<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,25-08-2023,13:36:00,1779.85,1779.85,1778.95,1779.5,4400,27711600
KOTAKBANK_F1,25-08-2023,13:37:00,1779.7,1780.15,1779.7,1780.15,2400,27711600
KOTAKBANK_F1,25-08-2023,13:38:00,1779.85,1780.4,1779.75,1779.75,4800,27711600
KOTAKBANK_F1,25-08-2023,13:39:00,1779.2,1780.1,1779.2,1780.1,7200,27710000
KOTAKBANK_F1,25-08-2023,13:40:00,1780.1,1780.1,1780.1,1780.1,1600,27710000
KOTAKBANK_F1,25-08-2023,13:41:00,1780.1,1780.5,1780.1,1780.5,2800,27710000
KOTAKBANK_F1,25-08-2023,13:42:00,1780.0,1780.4,1780.0,1780.05,4000,27711200
KOTAKBANK_F1,25-08-2023,13:43:00,1780.55,1781.6,1780.4,1781.55,12800,27711200
KOTAKBANK_F1,25-08-2023,13:44:00,1780.85,1781.8,1780.7,1781.1,6400,27711200
KOTAKBANK_F1,25-08-2023,13:45:00,1781.1,1781.85,1780.45,1781.55,9200,27697200
KOTAKBANK_F1,25-08-2023,13:46:00,1780.85,1780.85,1780.75,1780.75,2000,27697200
KOTAKBANK_F1,25-08-2023,13:47:00,1780.75,1780.75,1780.45,1780.45,2400,27697200
KOTAKBANK_F1,25-08-2023,13:48:00,1780.45,1781.35,1780.15,1781.35,7200,27688800
KOTAKBANK_F1,25-08-2023,13:49:00,1781.35,1781.35,1780.65,1780.85,3200,27688800
KOTAKBANK_F1,25-08-2023,13:50:00,1781.4,1781.4,1780.6,1781.4,4400,27688800
KOTAKBANK_F1,25-08-2023,13:51:00,1780.95,1781.15,1780.4,1780.5,5200,27689600
KOTAKBANK_F1,25-08-2023,13:52:00,1780.85,1780.85,1780.85,1780.85,2000,27689600
KOTAKBANK_F1,25-08-2023,13:53:00,1780.2,1780.2,1780.2,1780.2,2800,27689600
KOTAKBANK_F1,25-08-2023,13:54:00,1780.8,1780.95,1780.35,1780.8,2000,27688000
KOTAKBANK_F1,25-08-2023,13:55:00,1780.15,1780.15,1780.15,1780.15,2800,27688000
KOTAKBANK_F1,25-08-2023,13:56:00,1780.3,1780.4,1779.75,1779.75,4400,27688000
KOTAKBANK_F1,25-08-2023,13:57:00,1779.75,1779.9,1779.75,1779.9,800,27691200
KOTAKBANK_F1,25-08-2023,13:58:00,1779.45,1779.45,1778.6,1778.6,11200,27691200
KOTAKBANK_F1,25-08-2023,13:59:00,1779.25,1779.25,1778.3,1779.15,4000,27691200
KOTAKBANK_F1,25-08-2023,14:00:00,1779.15,1780.35,1779.15,1780.0,10400,27684400
KOTAKBANK_F1,25-08-2023,14:01:00,1779.0,1779.75,1778.6,1778.6,14800,27684400
KOTAKBANK_F1,25-08-2023,14:02:00,1779.4,1779.4,1779.25,1779.3,4000,27684400
KOTAKBANK_F1,25-08-2023,14:03:00,1779.1,1779.25,1778.8,1778.95,4000,27678400
KOTAKBANK_F1,25-08-2023,14:04:00,1778.3,1780.15,1778.3,1780.15,12400,27678400
KOTAKBANK_F1,25-08-2023,14:05:00,1780.5,1780.55,1779.9,1780.55,4400,27678400
KOTAKBANK_F1,25-08-2023,14:06:00,1780.55,1781.3,1779.95,1779.95,10000,27674400
KOTAKBANK_F1,25-08-2023,14:07:00,1779.95,1780.7,1779.95,1780.7,1200,27674400
KOTAKBANK_F1,25-08-2023,14:08:00,1780.0,1780.05,1780.0,1780.05,1200,27674400
KOTAKBANK_F1,25-08-2023,14:09:00,1779.9,1779.9,1779.2,1779.45,6400,27667200
KOTAKBANK_F1,25-08-2023,14:10:00,1778.85,1779.0,1778.85,1779.0,3600,27667200
KOTAKBANK_F1,25-08-2023,14:11:00,1779.0,1779.2,1778.55,1778.55,4000,27667200
KOTAKBANK_F1,25-08-2023,14:12:00,1779.1,1779.1,1778.25,1778.25,4000,27670000
KOTAKBANK_F1,25-08-2023,14:13:00,1778.0,1778.05,1778.0,1778.0,11200,27670000
KOTAKBANK_F1,25-08-2023,14:14:00,1778.0,1778.2,1778.0,1778.2,2000,27670000
KOTAKBANK_F1,25-08-2023,14:15:00,1778.3,1778.3,1775.7,1776.25,32800,27660400
KOTAKBANK_F1,25-08-2023,14:16:00,1775.5,1776.15,1775.15,1776.15,14800,27660400
KOTAKBANK_F1,25-08-2023,14:17:00,1775.85,1776.7,1775.4,1776.7,8800,27660400
KOTAKBANK_F1,25-08-2023,14:18:00,1776.0,1776.0,1775.0,1775.25,12800,27633200
KOTAKBANK_F1,25-08-2023,14:19:00,1775.7,1777.0,1775.7,1776.0,16000,27633200
KOTAKBANK_F1,25-08-2023,14:20:00,1775.55,1776.0,1775.05,1775.45,9200,27633200
KOTAKBANK_F1,25-08-2023,14:21:00,1775.5,1776.5,1775.5,1776.3,10400,27628400
KOTAKBANK_F1,25-08-2023,14:22:00,1776.05,1776.8,1775.35,1776.3,11200,27628400
KOTAKBANK_F1,25-08-2023,14:23:00,1776.4,1776.4,1774.45,1775.1,6000,27628400
KOTAKBANK_F1,25-08-2023,14:24:00,1774.7,1774.7,1774.25,1774.25,8000,27618400
KOTAKBANK_F1,25-08-2023,14:25:00,1774.25,1776.2,1774.25,1774.8,10400,27618400
KOTAKBANK_F1,25-08-2023,14:26:00,1775.0,1776.95,1774.45,1775.65,13200,27618400
KOTAKBANK_F1,25-08-2023,14:27:00,1775.65,1777.95,1775.0,1775.1,43600,27606800
KOTAKBANK_F1,25-08-2023,14:28:00,1775.1,1777.1,1775.1,1775.3,17600,27606800
KOTAKBANK_F1,25-08-2023,14:29:00,1775.25,1775.65,1775.1,1775.1,6400,27606800
KOTAKBANK_F1,25-08-2023,14:30:00,1775.2,1775.95,1775.2,1775.95,4400,27588400
KOTAKBANK_F1,25-08-2023,14:31:00,1775.2,1775.4,1774.35,1774.8,7600,27588400
KOTAKBANK_F1,25-08-2023,14:32:00,1774.45,1774.45,1773.25,1773.5,10400,27588400
KOTAKBANK_F1,25-08-2023,14:33:00,1773.45,1774.35,1773.3,1773.3,9200,27582000
KOTAKBANK_F1,25-08-2023,14:34:00,1773.25,1773.75,1773.1,1773.1,19200,27582000
KOTAKBANK_F1,25-08-2023,14:35:00,1773.1,1774.1,1773.1,1774.1,7600,27582000
KOTAKBANK_F1,25-08-2023,14:36:00,1774.1,1774.1,1773.1,1773.3,6000,27578000
KOTAKBANK_F1,25-08-2023,14:37:00,1773.4,1774.7,1773.4,1774.7,11200,27578000
KOTAKBANK_F1,25-08-2023,14:38:00,1774.7,1774.7,1773.35,1773.35,7600,27578000
KOTAKBANK_F1,25-08-2023,14:39:00,1773.55,1774.05,1772.75,1772.75,16400,27575200
KOTAKBANK_F1,25-08-2023,14:40:00,1773.45,1773.9,1773.1,1773.85,9200,27575200
KOTAKBANK_F1,25-08-2023,14:41:00,1773.25,1773.9,1773.05,1773.85,4400,27575200
KOTAKBANK_F1,25-08-2023,14:42:00,1773.15,1774.0,1772.4,1772.4,10800,27559600
KOTAKBANK_F1,25-08-2023,14:43:00,1772.65,1772.75,1772.4,1772.55,5200,27559600
KOTAKBANK_F1,25-08-2023,14:44:00,1772.65,1773.9,1772.2,1773.2,22000,27559600
KOTAKBANK_F1,25-08-2023,14:45:00,1773.2,1775.45,1773.2,1774.55,30400,27548000
KOTAKBANK_F1,25-08-2023,14:46:00,1774.55,1776.2,1774.55,1775.8,22400,27548000
KOTAKBANK_F1,25-08-2023,14:47:00,1775.0,1775.65,1774.45,1774.75,16400,27548000
KOTAKBANK_F1,25-08-2023,14:48:00,1774.45,1774.5,1773.6,1774.05,6800,27527600
KOTAKBANK_F1,25-08-2023,14:49:00,1774.4,1774.4,1773.25,1773.25,7200,27527600
KOTAKBANK_F1,25-08-2023,14:50:00,1773.0,1773.95,1772.5,1772.95,7200,27527600
KOTAKBANK_F1,25-08-2023,14:51:00,1773.5,1773.75,1773.05,1773.55,4400,27524000
KOTAKBANK_F1,25-08-2023,14:52:00,1773.45,1773.65,1773.25,1773.55,5200,27524000
KOTAKBANK_F1,25-08-2023,14:53:00,1773.6,1773.6,1771.85,1772.1,13200,27524000
KOTAKBANK_F1,25-08-2023,14:54:00,1772.5,1773.2,1771.95,1773.2,14800,27521600
KOTAKBANK_F1,25-08-2023,14:55:00,1773.85,1774.3,1772.95,1774.25,6800,27521600
KOTAKBANK_F1,25-08-2023,14:56:00,1774.25,1774.25,1773.4,1773.4,7200,27521600
KOTAKBANK_F1,25-08-2023,14:57:00,1773.5,1774.0,1773.4,1774.0,6800,27516800
KOTAKBANK_F1,25-08-2023,14:58:00,1774.0,1774.3,1773.6,1774.3,4800,27516800
KOTAKBANK_F1,25-08-2023,14:59:00,1773.45,1773.6,1772.8,1772.9,2800,27516800
KOTAKBANK_F1,25-08-2023,15:00:00,1773.1,1775.8,1773.1,1775.8,16400,27506400
KOTAKBANK_F1,25-08-2023,15:01:00,1775.5,1775.8,1773.4,1775.8,25200,27506400
KOTAKBANK_F1,25-08-2023,15:02:00,1776.0,1778.45,1776.0,1777.5,13200,27506400
KOTAKBANK_F1,25-08-2023,15:03:00,1777.55,1779.05,1776.55,1778.35,9600,27491600
KOTAKBANK_F1,25-08-2023,15:04:00,1779.0,1780.55,1778.65,1779.6,21600,27491600
KOTAKBANK_F1,25-08-2023,15:05:00,1780.5,1780.95,1779.9,1780.4,10400,27491600
KOTAKBANK_F1,25-08-2023,15:06:00,1780.55,1782.35,1780.55,1781.25,26400,27476400
KOTAKBANK_F1,25-08-2023,15:07:00,1782.1,1782.1,1778.9,1779.7,6800,27476400
KOTAKBANK_F1,25-08-2023,15:08:00,1778.95,1779.55,1776.75,1777.25,6000,27476400
KOTAKBANK_F1,25-08-2023,15:09:00,1777.5,1779.95,1777.5,1779.55,7600,27475200
KOTAKBANK_F1,25-08-2023,15:10:00,1779.2,1779.8,1778.5,1778.75,10800,27475200
KOTAKBANK_F1,25-08-2023,15:11:00,1779.75,1780.0,1779.1,1779.55,11600,27475200
KOTAKBANK_F1,25-08-2023,15:12:00,1779.4,1779.4,1777.45,1777.45,35200,27460400
KOTAKBANK_F1,25-08-2023,15:13:00,1778.5,1778.5,1777.0,1777.75,14000,27460400
KOTAKBANK_F1,25-08-2023,15:14:00,1777.15,1778.15,1776.55,1778.15,10000,27460400
KOTAKBANK_F1,25-08-2023,15:15:00,1778.4,1779.6,1778.4,1779.0,26400,27445600
KOTAKBANK_F1,25-08-2023,15:16:00,1778.55,1779.15,1776.7,1779.15,29200,27445600
KOTAKBANK_F1,25-08-2023,15:17:00,1778.9,1779.1,1777.65,1778.6,15600,27445600
KOTAKBANK_F1,25-08-2023,15:18:00,1778.55,1778.55,1776.45,1776.45,10800,27426000
KOTAKBANK_F1,25-08-2023,15:19:00,1776.95,1777.2,1776.25,1776.75,7200,27426000
KOTAKBANK_F1,25-08-2023,15:20:00,1776.35,1776.4,1775.25,1775.6,24800,27426000
KOTAKBANK_F1,25-08-2023,15:21:00,1775.25,1775.65,1775.05,1775.4,8800,27422800
KOTAKBANK_F1,25-08-2023,15:22:00,1775.0,1775.8,1775.0,1775.05,15600,27422800
KOTAKBANK_F1,25-08-2023,15:23:00,1775.0,1776.0,1774.65,1775.75,14000,27422800
KOTAKBANK_F1,25-08-2023,15:24:00,1776.45,1776.45,1775.45,1775.55,6800,27425600
KOTAKBANK_F1,25-08-2023,15:25:00,1775.75,1776.0,1775.25,1775.75,8000,27425600
KOTAKBANK_F1,25-08-2023,15:26:00,1775.3,1776.0,1775.0,1775.95,24800,27425600
KOTAKBANK_F1,25-08-2023,15:27:00,1775.95,1775.95,1773.65,1773.65,26000,27414000
KOTAKBANK_F1,25-08-2023,15:28:00,1774.0,1775.25,1773.85,1773.85,32000,27414000
KOTAKBANK_F1,25-08-2023,15:29:00,1774.05,1775.95,1773.7,1775.0,23600,27414000
KOTAKBANK_F1,25-08-2023,15:30:00,1773.2,1773.2,1773.2,1773.2,1200,27414000
KOTAKBANK_F1,28-08-2023,09:15:00,1770.55,1782.05,1770.55,1779.95,13201,26701200
KOTAKBANK_F1,28-08-2023,09:16:00,1780.7,1783.8,1780.7,1783.8,14400,26701200
KOTAKBANK_F1,28-08-2023,09:17:00,1783.95,1784.95,1783.2,1783.95,142400,26715600
KOTAKBANK_F1,28-08-2023,09:18:00,1783.45,1784.95,1781.1,1781.6,192400,26715600
KOTAKBANK_F1,28-08-2023,09:19:00,1781.75,1782.0,1778.6,1778.6,28800,26715600
KOTAKBANK_F1,28-08-2023,09:20:00,1778.4,1778.9,1776.5,1778.75,60000,26911600
KOTAKBANK_F1,28-08-2023,09:21:00,1779.05,1779.7,1778.45,1778.85,59200,26911600
KOTAKBANK_F1,28-08-2023,09:22:00,1778.85,1779.45,1777.85,1778.05,101200,26911600
KOTAKBANK_F1,28-08-2023,09:23:00,1778.7,1780.85,1777.85,1780.6,121600,27076800
KOTAKBANK_F1,28-08-2023,09:24:00,1780.35,1780.7,1779.15,1779.7,42400,27076800
KOTAKBANK_F1,28-08-2023,09:25:00,1779.7,1779.9,1778.45,1779.55,29200,27076800
KOTAKBANK_F1,28-08-2023,09:26:00,1779.95,1780.75,1778.4,1779.0,32800,27121600
KOTAKBANK_F1,28-08-2023,09:27:00,1778.45,1779.8,1778.45,1779.3,29600,27121600
KOTAKBANK_F1,28-08-2023,09:28:00,1779.3,1779.9,1778.5,1778.9,25600,27121600
KOTAKBANK_F1,28-08-2023,09:29:00,1778.9,1779.6,1778.1,1778.6,25200,27163600
KOTAKBANK_F1,28-08-2023,09:30:00,1778.4,1778.95,1776.05,1777.0,35200,27163600
KOTAKBANK_F1,28-08-2023,09:31:00,1778.1,1778.1,1776.05,1776.05,24800,27163600
KOTAKBANK_F1,28-08-2023,09:32:00,1776.05,1777.75,1775.9,1777.35,58800,27185600
KOTAKBANK_F1,28-08-2023,09:33:00,1777.35,1778.3,1776.55,1777.6,23200,27185600
KOTAKBANK_F1,28-08-2023,09:34:00,1777.6,1778.35,1776.6,1776.65,33600,27185600
KOTAKBANK_F1,28-08-2023,09:35:00,1776.65,1777.7,1776.6,1777.5,28000,27203600
KOTAKBANK_F1,28-08-2023,09:36:00,1777.3,1778.2,1777.1,1777.9,25200,27203600
KOTAKBANK_F1,28-08-2023,09:37:00,1777.8,1778.2,1777.2,1777.3,35600,27203600
KOTAKBANK_F1,28-08-2023,09:38:00,1776.95,1777.75,1776.3,1777.4,22400,27203200
KOTAKBANK_F1,28-08-2023,09:39:00,1777.35,1777.6,1776.6,1777.6,23200,27203200
KOTAKBANK_F1,28-08-2023,09:40:00,1777.6,1777.95,1777.0,1777.3,23600,27203200
KOTAKBANK_F1,28-08-2023,09:41:00,1777.3,1778.45,1777.25,1777.25,32800,27226000
KOTAKBANK_F1,28-08-2023,09:42:00,1777.4,1778.1,1776.8,1776.8,22000,27226000
KOTAKBANK_F1,28-08-2023,09:43:00,1776.8,1777.7,1776.25,1777.45,47200,27226000
KOTAKBANK_F1,28-08-2023,09:44:00,1777.45,1778.4,1776.9,1777.5,44800,27248800
KOTAKBANK_F1,28-08-2023,09:45:00,1777.5,1778.45,1777.3,1777.7,33600,27248800
KOTAKBANK_F1,28-08-2023,09:46:00,1778.05,1779.2,1777.6,1778.25,19200,27248800
KOTAKBANK_F1,28-08-2023,09:47:00,1778.25,1779.35,1778.25,1779.1,14800,27270800
KOTAKBANK_F1,28-08-2023,09:48:00,1779.4,1779.4,1777.7,1778.6,27200,27270800
KOTAKBANK_F1,28-08-2023,09:49:00,1778.6,1778.6,1777.35,1777.4,22800,27270800
KOTAKBANK_F1,28-08-2023,09:50:00,1777.4,1777.9,1776.8,1777.15,31600,27164000
KOTAKBANK_F1,28-08-2023,09:51:00,1777.05,1778.4,1777.05,1778.2,16000,27164000
KOTAKBANK_F1,28-08-2023,09:52:00,1778.3,1779.1,1777.5,1777.5,20400,27164000
KOTAKBANK_F1,28-08-2023,09:53:00,1777.5,1779.3,1777.5,1778.75,20400,27119200
KOTAKBANK_F1,28-08-2023,09:54:00,1778.75,1779.5,1777.95,1778.2,24800,27119200
KOTAKBANK_F1,28-08-2023,09:55:00,1778.2,1779.3,1778.2,1778.6,17200,27119200
KOTAKBANK_F1,28-08-2023,09:56:00,1778.6,1779.6,1778.3,1778.3,28800,27139200
KOTAKBANK_F1,28-08-2023,09:57:00,1778.1,1778.5,1777.55,1778.5,14400,27139200
KOTAKBANK_F1,28-08-2023,09:58:00,1778.55,1778.65,1777.6,1778.45,17200,27139200
KOTAKBANK_F1,28-08-2023,09:59:00,1777.95,1778.35,1777.45,1778.35,18800,27158000
KOTAKBANK_F1,28-08-2023,10:00:00,1778.35,1778.45,1778.0,1778.05,12000,27158000
KOTAKBANK_F1,28-08-2023,10:01:00,1777.75,1778.85,1777.75,1778.35,16400,27158000
KOTAKBANK_F1,28-08-2023,10:02:00,1778.85,1778.85,1778.25,1778.45,16000,27168000
KOTAKBANK_F1,28-08-2023,10:03:00,1778.5,1779.35,1778.5,1779.35,11200,27168000
KOTAKBANK_F1,28-08-2023,10:04:00,1778.5,1778.8,1777.85,1777.85,28400,27168000
KOTAKBANK_F1,28-08-2023,10:05:00,1777.85,1779.05,1777.85,1778.2,16000,26425600
KOTAKBANK_F1,28-08-2023,10:06:00,1778.9,1779.0,1777.95,1778.35,20000,26425600
KOTAKBANK_F1,28-08-2023,10:07:00,1778.35,1778.4,1777.4,1777.4,17600,26425600
KOTAKBANK_F1,28-08-2023,10:08:00,1777.4,1778.0,1777.3,1778.0,11600,26425600
KOTAKBANK_F1,28-08-2023,10:09:00,1777.25,1777.8,1777.05,1777.8,12800,26452400
KOTAKBANK_F1,28-08-2023,10:10:00,1777.0,1777.2,1777.0,1777.2,15600,26452400
KOTAKBANK_F1,28-08-2023,10:11:00,1777.25,1777.25,1776.05,1776.1,61200,26480800
KOTAKBANK_F1,28-08-2023,10:12:00,1776.6,1777.0,1776.05,1776.15,27200,26480800
KOTAKBANK_F1,28-08-2023,10:13:00,1776.15,1776.55,1775.6,1776.5,25200,26480800
KOTAKBANK_F1,28-08-2023,10:14:00,1776.5,1777.05,1775.7,1777.05,27200,26530000
KOTAKBANK_F1,28-08-2023,10:15:00,1777.05,1777.05,1775.7,1776.75,26800,26530000
KOTAKBANK_F1,28-08-2023,10:16:00,1776.05,1776.85,1775.9,1775.9,15600,26530000
KOTAKBANK_F1,28-08-2023,10:17:00,1775.9,1777.0,1775.9,1776.45,12000,26493200
KOTAKBANK_F1,28-08-2023,10:18:00,1777.2,1778.65,1776.95,1778.65,14800,26493200
KOTAKBANK_F1,28-08-2023,10:19:00,1778.65,1779.0,1778.0,1778.1,56000,26493200
KOTAKBANK_F1,28-08-2023,10:20:00,1778.1,1778.7,1778.0,1778.0,13600,26535600
KOTAKBANK_F1,28-08-2023,10:21:00,1778.65,1779.2,1778.45,1779.2,11200,26535600
KOTAKBANK_F1,28-08-2023,10:22:00,1779.2,1779.25,1778.35,1779.25,13600,26535600
KOTAKBANK_F1,28-08-2023,10:23:00,1778.35,1779.05,1778.1,1778.45,14000,26546000
KOTAKBANK_F1,28-08-2023,10:24:00,1778.45,1778.9,1777.9,1777.9,12400,26546000
KOTAKBANK_F1,28-08-2023,10:25:00,1777.95,1778.7,1777.85,1778.3,14400,26546000
KOTAKBANK_F1,28-08-2023,10:26:00,1778.3,1778.85,1777.9,1778.85,12000,26555200
KOTAKBANK_F1,28-08-2023,10:27:00,1778.85,1778.85,1778.0,1778.0,15200,26555200
KOTAKBANK_F1,28-08-2023,10:28:00,1778.0,1779.0,1778.0,1779.0,17200,26555200
KOTAKBANK_F1,28-08-2023,10:29:00,1779.0,1779.4,1778.55,1778.75,10400,26403200
KOTAKBANK_F1,28-08-2023,10:30:00,1779.0,1779.6,1777.85,1778.05,38000,26403200
KOTAKBANK_F1,28-08-2023,10:31:00,1779.0,1779.45,1778.2,1779.1,26000,26403200
KOTAKBANK_F1,28-08-2023,10:32:00,1779.35,1779.35,1778.35,1778.5,24400,26422000
KOTAKBANK_F1,28-08-2023,10:33:00,1778.5,1778.7,1777.85,1777.9,12400,26422000
KOTAKBANK_F1,28-08-2023,10:34:00,1778.65,1779.05,1778.15,1778.35,11200,26422000
KOTAKBANK_F1,28-08-2023,10:35:00,1778.35,1779.5,1778.3,1779.1,14000,26436800
KOTAKBANK_F1,28-08-2023,10:36:00,1778.85,1779.45,1778.6,1779.05,13600,26436800
KOTAKBANK_F1,28-08-2023,10:37:00,1779.05,1779.15,1778.3,1778.95,20000,26436800
KOTAKBANK_F1,28-08-2023,10:38:00,1779.0,1779.0,1778.3,1778.35,16000,26465600
KOTAKBANK_F1,28-08-2023,10:39:00,1778.4,1779.1,1778.25,1779.1,10400,26465600
KOTAKBANK_F1,28-08-2023,10:40:00,1779.1,1779.45,1778.8,1779.05,12400,26465600
KOTAKBANK_F1,28-08-2023,10:41:00,1779.05,1779.05,1778.4,1778.95,14000,26480800
KOTAKBANK_F1,28-08-2023,10:42:00,1778.4,1778.9,1778.05,1778.65,8000,26480800
KOTAKBANK_F1,28-08-2023,10:43:00,1778.65,1778.65,1777.75,1777.75,16400,26480800
KOTAKBANK_F1,28-08-2023,10:44:00,1777.75,1778.1,1777.2,1777.35,13200,26505200
KOTAKBANK_F1,28-08-2023,10:45:00,1777.65,1777.8,1777.05,1777.45,16400,26505200
KOTAKBANK_F1,28-08-2023,10:46:00,1777.0,1777.5,1776.8,1776.9,15600,26505200
KOTAKBANK_F1,28-08-2023,10:47:00,1776.9,1777.6,1776.7,1776.7,10000,26185600
KOTAKBANK_F1,28-08-2023,10:48:00,1776.7,1777.45,1776.7,1777.1,10400,26185600
KOTAKBANK_F1,28-08-2023,10:49:00,1777.1,1777.25,1776.95,1777.0,10800,26185600
KOTAKBANK_F1,28-08-2023,10:50:00,1777.0,1777.65,1776.95,1777.05,15600,26139200
KOTAKBANK_F1,28-08-2023,10:51:00,1777.05,1777.55,1777.0,1777.35,15200,26139200
KOTAKBANK_F1,28-08-2023,10:52:00,1777.1,1777.45,1776.95,1777.05,15200,26139200
KOTAKBANK_F1,28-08-2023,10:53:00,1777.05,1777.45,1776.75,1777.45,10000,26139200
KOTAKBANK_F1,28-08-2023,10:54:00,1777.0,1777.35,1776.85,1777.35,13600,26157600
KOTAKBANK_F1,28-08-2023,10:55:00,1777.35,1777.35,1777.1,1777.1,7200,26157600
KOTAKBANK_F1,28-08-2023,10:56:00,1776.75,1777.2,1776.75,1777.2,11200,26157600
KOTAKBANK_F1,28-08-2023,10:57:00,1776.95,1776.95,1776.7,1776.95,16800,26167200
KOTAKBANK_F1,28-08-2023,10:58:00,1776.95,1777.0,1776.95,1777.0,12800,26167200
KOTAKBANK_F1,28-08-2023,10:59:00,1777.05,1777.05,1776.45,1776.85,14800,26167200
KOTAKBANK_F1,28-08-2023,11:00:00,1777.1,1777.55,1777.05,1777.55,33200,26137600
KOTAKBANK_F1,28-08-2023,11:01:00,1777.55,1778.5,1777.15,1778.5,13200,26137600
KOTAKBANK_F1,28-08-2023,11:02:00,1778.55,1779.15,1778.55,1779.0,24800,26146800
KOTAKBANK_F1,28-08-2023,11:03:00,1779.0,1779.05,1778.95,1779.05,9600,26146800
KOTAKBANK_F1,28-08-2023,11:04:00,1779.25,1779.3,1779.25,1779.3,12800,26146800
KOTAKBANK_F1,28-08-2023,11:05:00,1779.45,1779.9,1778.95,1779.35,16800,26117600
KOTAKBANK_F1,28-08-2023,11:06:00,1779.35,1779.85,1779.35,1779.8,10000,26117600
KOTAKBANK_F1,28-08-2023,11:07:00,1779.8,1779.95,1779.05,1779.55,14400,26117600
KOTAKBANK_F1,28-08-2023,11:08:00,1779.55,1780.0,1778.95,1778.95,22400,26120000
KOTAKBANK_F1,28-08-2023,11:09:00,1778.95,1780.55,1778.95,1780.55,33200,26120000
KOTAKBANK_F1,28-08-2023,11:10:00,1780.55,1781.0,1779.75,1781.0,25200,26120000
KOTAKBANK_F1,28-08-2023,11:11:00,1781.0,1781.0,1781.0,1781.0,8800,26112400
KOTAKBANK_F1,28-08-2023,11:12:00,1781.35,1781.35,1780.65,1781.35,9600,26112400
KOTAKBANK_F1,28-08-2023,11:13:00,1781.35,1781.35,1780.85,1781.0,8400,26112400
KOTAKBANK_F1,28-08-2023,11:14:00,1780.95,1781.3,1780.45,1781.3,10000,26124400
KOTAKBANK_F1,28-08-2023,11:15:00,1781.3,1781.35,1781.25,1781.3,12400,26124400
KOTAKBANK_F1,28-08-2023,11:16:00,1781.3,1781.9,1780.9,1781.85,11200,26124400
KOTAKBANK_F1,28-08-2023,11:17:00,1782.0,1782.7,1782.0,1782.3,30800,26129600
KOTAKBANK_F1,28-08-2023,11:18:00,1782.6,1783.25,1782.55,1782.75,21200,26129600
KOTAKBANK_F1,28-08-2023,11:19:00,1782.9,1783.7,1782.9,1783.65,21600,26129600
KOTAKBANK_F1,28-08-2023,11:20:00,1783.65,1784.0,1782.95,1782.95,34800,26057600
KOTAKBANK_F1,28-08-2023,11:21:00,1782.95,1783.85,1782.45,1783.0,21600,26057600
KOTAKBANK_F1,28-08-2023,11:22:00,1783.0,1783.9,1783.0,1783.85,28000,26057600
KOTAKBANK_F1,28-08-2023,11:23:00,1783.85,1783.85,1783.8,1783.8,8800,26016800
KOTAKBANK_F1,28-08-2023,11:24:00,1783.8,1784.0,1783.45,1783.45,8800,26016800
KOTAKBANK_F1,28-08-2023,11:25:00,1783.45,1784.0,1783.45,1784.0,12000,26016800
KOTAKBANK_F1,28-08-2023,11:26:00,1784.0,1785.45,1784.0,1785.45,34400,26029200
KOTAKBANK_F1,28-08-2023,11:27:00,1785.0,1786.8,1785.0,1786.3,39600,26029200
KOTAKBANK_F1,28-08-2023,11:28:00,1786.3,1786.5,1785.85,1785.85,18000,26029200
KOTAKBANK_F1,28-08-2023,11:29:00,1785.85,1786.75,1785.85,1786.5,15600,25984400
KOTAKBANK_F1,28-08-2023,11:30:00,1786.7,1786.7,1786.0,1786.5,11600,25984400
KOTAKBANK_F1,28-08-2023,11:31:00,1786.7,1788.0,1786.7,1787.95,27600,25984400
KOTAKBANK_F1,28-08-2023,11:32:00,1787.9,1788.45,1787.4,1788.15,25600,25993600
KOTAKBANK_F1,28-08-2023,11:33:00,1787.45,1788.05,1787.1,1787.1,18800,25993600
KOTAKBANK_F1,28-08-2023,11:34:00,1787.1,1787.45,1786.05,1786.05,10000,25993600
KOTAKBANK_F1,28-08-2023,11:35:00,1785.9,1786.7,1785.9,1786.15,17600,25993600
KOTAKBANK_F1,28-08-2023,11:36:00,1786.05,1787.35,1786.05,1786.95,17200,25915600
KOTAKBANK_F1,28-08-2023,11:37:00,1786.95,1787.5,1786.75,1787.0,18400,25915600
KOTAKBANK_F1,28-08-2023,11:38:00,1787.0,1787.5,1786.45,1787.1,14000,25864000
KOTAKBANK_F1,28-08-2023,11:39:00,1787.1,1787.2,1786.5,1787.0,12000,25864000
KOTAKBANK_F1,28-08-2023,11:40:00,1787.0,1787.4,1786.1,1787.1,25600,25864000
KOTAKBANK_F1,28-08-2023,11:41:00,1786.5,1787.85,1786.5,1787.85,22000,25864000
KOTAKBANK_F1,28-08-2023,11:42:00,1787.75,1787.75,1787.0,1787.0,12800,25874400
KOTAKBANK_F1,28-08-2023,11:43:00,1787.0,1787.6,1786.75,1787.0,13600,25874400
KOTAKBANK_F1,28-08-2023,11:44:00,1787.0,1787.9,1787.0,1787.55,8000,25874400
KOTAKBANK_F1,28-08-2023,11:45:00,1787.55,1787.6,1787.0,1787.0,15600,25884800
KOTAKBANK_F1,28-08-2023,11:46:00,1787.0,1787.5,1786.95,1787.5,9600,25884800
KOTAKBANK_F1,28-08-2023,11:47:00,1787.5,1787.5,1786.9,1786.9,14000,25884800
