<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,18-08-2023,15:19:00,8561.0,8561.2998,8561.0,8561.2002,450,91500
MIDCPNIFTY_F1,18-08-2023,15:20:00,8560.75,8560.75,8560.75,8560.75,300,91500
MIDCPNIFTY_F1,18-08-2023,15:22:00,8557.1504,8557.1504,8555.7002,8557.0,225,90600
MIDCPNIFTY_F1,18-08-2023,15:25:00,8557.0,8557.0,8557.0,8557.0,75,90675
MIDCPNIFTY_F1,18-08-2023,15:26:00,8557.0,8557.0,8557.0,8557.0,150,90675
MIDCPNIFTY_F1,18-08-2023,15:28:00,8559.5498,8559.5498,8559.5498,8559.5498,75,90675
MIDCPNIFTY_F1,18-08-2023,15:29:00,8557.0996,8557.0996,8557.0,8557.0,600,90675
MIDCPNIFTY_F1,21-08-2023,09:15:00,8584.0,8584.4004,8584.0,8584.4004,226,90450
MIDCPNIFTY_F1,21-08-2023,09:16:00,8585.2998,8586.2002,8585.2998,8586.2002,150,90450
MIDCPNIFTY_F1,21-08-2023,09:17:00,8589.6504,8589.6504,8588.5,8588.5,225,90525
MIDCPNIFTY_F1,21-08-2023,09:18:00,8587.0,8590.25,8587.0,8590.25,300,90525
MIDCPNIFTY_F1,21-08-2023,09:19:00,8590.0,8590.0,8589.5,8589.5,150,90525
MIDCPNIFTY_F1,21-08-2023,09:21:00,8589.0,8589.0,8589.0,8589.0,75,90750
MIDCPNIFTY_F1,21-08-2023,09:22:00,8592.2998,8592.2998,8592.2998,8592.2998,150,90750
MIDCPNIFTY_F1,21-08-2023,09:24:00,8593.1504,8593.7002,8593.1504,8593.7002,225,90675
MIDCPNIFTY_F1,21-08-2023,09:25:00,8601.9502,8602.2002,8598.2998,8602.2002,1350,90675
MIDCPNIFTY_F1,21-08-2023,09:26:00,8604.0,8608.0498,8604.0,8608.0498,150,90675
MIDCPNIFTY_F1,21-08-2023,09:27:00,8608.0498,8608.0498,8606.7998,8606.7998,525,91275
MIDCPNIFTY_F1,21-08-2023,09:28:00,8606.0,8606.0,8606.0,8606.0,300,91275
MIDCPNIFTY_F1,21-08-2023,09:31:00,8605.7998,8605.7998,8605.7998,8605.7998,75,91050
MIDCPNIFTY_F1,21-08-2023,09:32:00,8600.9502,8601.4502,8600.9502,8601.4502,225,91050
MIDCPNIFTY_F1,21-08-2023,09:33:00,8602.1504,8606.0498,8602.1504,8606.0498,450,90975
MIDCPNIFTY_F1,21-08-2023,09:35:00,8609.75,8610.2998,8609.75,8610.2998,1125,91425
MIDCPNIFTY_F1,21-08-2023,09:37:00,8610.2998,8610.2998,8610.2998,8610.2998,75,91425
MIDCPNIFTY_F1,21-08-2023,09:39:00,8605.3496,8605.3496,8605.25,8605.3496,225,91500
MIDCPNIFTY_F1,21-08-2023,09:40:00,8604.9502,8604.9502,8603.0996,8603.0996,375,91500
MIDCPNIFTY_F1,21-08-2023,09:41:00,8605.2998,8605.7998,8605.2998,8605.7998,300,91350
MIDCPNIFTY_F1,21-08-2023,09:43:00,8599.7002,8599.7002,8599.7002,8599.7002,225,91350
MIDCPNIFTY_F1,21-08-2023,09:44:00,8598.6504,8600.4004,8598.6504,8600.4004,600,90375
MIDCPNIFTY_F1,21-08-2023,09:45:00,8602.0,8603.2002,8602.0,8603.2002,225,90375
MIDCPNIFTY_F1,21-08-2023,09:47:00,8598.0498,8598.0498,8598.0,8598.0,150,90450
MIDCPNIFTY_F1,21-08-2023,09:48:00,8593.9502,8594.0,8593.9502,8594.0,150,90450
MIDCPNIFTY_F1,21-08-2023,09:49:00,8591.7998,8595.1504,8591.7998,8595.1504,825,90450
MIDCPNIFTY_F1,21-08-2023,09:50:00,8594.0,8594.0,8594.0,8594.0,75,90450
MIDCPNIFTY_F1,21-08-2023,09:55:00,8595.75,8595.75,8595.75,8595.75,75,90900
MIDCPNIFTY_F1,21-08-2023,09:58:00,8599.0,8599.0,8599.0,8599.0,75,90825
MIDCPNIFTY_F1,21-08-2023,10:00:00,8595.0,8595.0,8595.0,8595.0,225,90825
MIDCPNIFTY_F1,21-08-2023,10:02:00,8597.25,8597.25,8597.25,8597.25,375,90750
MIDCPNIFTY_F1,21-08-2023,10:03:00,8597.2002,8597.2002,8597.2002,8597.2002,75,90750
MIDCPNIFTY_F1,21-08-2023,10:04:00,8595.0498,8595.0498,8595.0498,8595.0498,75,90750
MIDCPNIFTY_F1,21-08-2023,10:05:00,8597.2998,8597.2998,8597.2998,8597.2998,75,90750
MIDCPNIFTY_F1,21-08-2023,10:07:00,8589.2998,8589.2998,8589.2998,8589.2998,75,90750
MIDCPNIFTY_F1,21-08-2023,10:08:00,8589.4004,8589.4004,8588.0,8588.0,150,90975
MIDCPNIFTY_F1,21-08-2023,10:11:00,8591.0,8591.2998,8591.0,8591.2998,225,90825
MIDCPNIFTY_F1,21-08-2023,10:13:00,8588.25,8588.25,8586.0,8586.0,150,90825
MIDCPNIFTY_F1,21-08-2023,10:14:00,8585.0,8585.0,8585.0,8585.0,75,90825
MIDCPNIFTY_F1,21-08-2023,10:17:00,8590.0,8590.0,8590.0,8590.0,75,90675
MIDCPNIFTY_F1,21-08-2023,10:18:00,8590.25,8590.25,8590.25,8590.25,975,90675
MIDCPNIFTY_F1,21-08-2023,10:20:00,8591.0,8591.0,8591.0,8591.0,150,90675
MIDCPNIFTY_F1,21-08-2023,10:28:00,8600.0,8602.4502,8600.0,8602.4502,375,90600
MIDCPNIFTY_F1,21-08-2023,10:30:00,8605.0498,8608.0,8605.0,8605.0,675,90450
MIDCPNIFTY_F1,21-08-2023,10:31:00,8605.0,8605.0,8605.0,8605.0,75,90450
MIDCPNIFTY_F1,21-08-2023,10:32:00,8605.2002,8605.2002,8605.2002,8605.2002,150,90600
MIDCPNIFTY_F1,21-08-2023,10:35:00,8605.5498,8605.5498,8605.5,8605.5,150,90675
MIDCPNIFTY_F1,21-08-2023,10:37:00,8605.0,8605.0,8605.0,8605.0,150,90675
MIDCPNIFTY_F1,21-08-2023,10:42:00,8608.0498,8608.0498,8608.0498,8608.0498,75,90600
MIDCPNIFTY_F1,21-08-2023,10:43:00,8606.8496,8606.8496,8606.8496,8606.8496,75,90600
MIDCPNIFTY_F1,21-08-2023,10:46:00,8602.4004,8602.4004,8601.4502,8601.4502,300,90675
MIDCPNIFTY_F1,21-08-2023,10:51:00,8601.4502,8601.4502,8601.4502,8601.4502,75,90675
MIDCPNIFTY_F1,21-08-2023,10:52:00,8601.9502,8601.9502,8601.9502,8601.9502,75,90450
MIDCPNIFTY_F1,21-08-2023,10:53:00,8602.0,8602.0,8602.0,8602.0,75,90450
MIDCPNIFTY_F1,21-08-2023,10:57:00,8602.0,8602.0,8602.0,8602.0,75,90375
MIDCPNIFTY_F1,21-08-2023,11:02:00,8603.1504,8603.1504,8602.4502,8602.4502,150,90375
MIDCPNIFTY_F1,21-08-2023,11:03:00,8604.2998,8604.2998,8601.8496,8601.8496,150,90375
MIDCPNIFTY_F1,21-08-2023,11:10:00,8608.0,8609.7002,8607.9502,8607.9502,2250,90525
MIDCPNIFTY_F1,21-08-2023,11:11:00,8608.1504,8608.1504,8605.0498,8605.0498,225,90525
MIDCPNIFTY_F1,21-08-2023,11:13:00,8609.9502,8610.5498,8609.9502,8610.5498,450,88725
MIDCPNIFTY_F1,21-08-2023,11:14:00,8606.0498,8606.0498,8606.0,8606.0,150,88725
MIDCPNIFTY_F1,21-08-2023,11:16:00,8605.9004,8605.9004,8605.9004,8605.9004,1200,88800
MIDCPNIFTY_F1,21-08-2023,11:18:00,8609.5498,8609.5498,8609.5498,8609.5498,150,90000
MIDCPNIFTY_F1,21-08-2023,11:19:00,8608.4004,8608.4004,8605.9004,8605.9004,450,90000
MIDCPNIFTY_F1,21-08-2023,11:23:00,8610.0,8610.0,8610.0,8610.0,75,89925
MIDCPNIFTY_F1,21-08-2023,11:24:00,8610.5498,8610.5498,8610.5498,8610.5498,75,89925
MIDCPNIFTY_F1,21-08-2023,11:25:00,8608.6504,8611.8496,8608.6504,8611.8496,225,89925
MIDCPNIFTY_F1,21-08-2023,11:26:00,8608.0,8608.0,8605.9004,8605.9004,150,90075
MIDCPNIFTY_F1,21-08-2023,11:30:00,8608.0,8608.0,8605.7998,8605.7998,1800,90000
MIDCPNIFTY_F1,21-08-2023,11:31:00,8602.0996,8602.0996,8602.0996,8602.0996,300,90000
MIDCPNIFTY_F1,21-08-2023,11:32:00,8607.0,8607.0,8607.0,8607.0,150,90000
MIDCPNIFTY_F1,21-08-2023,11:40:00,8606.0,8606.0,8606.0,8606.0,150,91725
MIDCPNIFTY_F1,21-08-2023,11:42:00,8606.25,8606.25,8606.25,8606.25,225,91950
MIDCPNIFTY_F1,21-08-2023,11:44:00,8609.0996,8609.0996,8609.0996,8609.0996,375,91950
MIDCPNIFTY_F1,21-08-2023,11:45:00,8609.0996,8609.0996,8609.0996,8609.0996,75,92100
MIDCPNIFTY_F1,21-08-2023,11:48:00,8612.0498,8612.0996,8612.0498,8612.0996,225,92025
MIDCPNIFTY_F1,21-08-2023,11:49:00,8614.6504,8614.6504,8614.6504,8614.6504,2775,92025
MIDCPNIFTY_F1,21-08-2023,11:50:00,8613.2998,8613.2998,8612.0,8612.0,225,90225
MIDCPNIFTY_F1,21-08-2023,11:54:00,8611.75,8612.0,8611.75,8612.0,150,90225
MIDCPNIFTY_F1,21-08-2023,11:56:00,8617.0,8620.0498,8617.0,8620.0498,300,90225
MIDCPNIFTY_F1,21-08-2023,11:57:00,8619.7998,8619.7998,8619.7998,8619.7998,75,90525
MIDCPNIFTY_F1,21-08-2023,12:00:00,8621.9004,8621.9004,8621.9004,8621.9004,225,90525
MIDCPNIFTY_F1,21-08-2023,12:01:00,8625.7998,8625.7998,8625.7998,8625.7998,1275,90525
MIDCPNIFTY_F1,21-08-2023,12:02:00,8625.7998,8625.7998,8625.7998,8625.7998,75,90525
MIDCPNIFTY_F1,21-08-2023,12:03:00,8618.0996,8618.0996,8618.0996,8618.0996,75,89400
MIDCPNIFTY_F1,21-08-2023,12:05:00,8618.0,8618.0996,8618.0,8618.0996,150,89400
MIDCPNIFTY_F1,21-08-2023,12:06:00,8618.0996,8620.0,8618.0996,8620.0,150,89400
MIDCPNIFTY_F1,21-08-2023,12:07:00,8618.0996,8618.0996,8618.0996,8618.0996,75,89400
MIDCPNIFTY_F1,21-08-2023,12:08:00,8617.0,8617.0,8617.0,8617.0,375,89400
MIDCPNIFTY_F1,21-08-2023,12:13:00,8618.2998,8618.2998,8618.2998,8618.2998,75,89625
MIDCPNIFTY_F1,21-08-2023,12:14:00,8618.5996,8618.5996,8618.5996,8618.5996,75,89625
MIDCPNIFTY_F1,21-08-2023,12:16:00,8619.75,8622.25,8619.75,8620.0,525,89550
MIDCPNIFTY_F1,21-08-2023,12:18:00,8620.5996,8620.5996,8620.5996,8620.5996,225,89625
MIDCPNIFTY_F1,21-08-2023,12:20:00,8620.4004,8620.4004,8620.4004,8620.4004,75,89625
MIDCPNIFTY_F1,21-08-2023,12:22:00,8623.25,8623.25,8623.25,8623.25,75,89775
MIDCPNIFTY_F1,21-08-2023,12:26:00,8623.4004,8623.4004,8623.4004,8623.4004,375,89775
MIDCPNIFTY_F1,21-08-2023,12:28:00,8621.4004,8621.4004,8621.4004,8621.4004,375,90075
MIDCPNIFTY_F1,21-08-2023,12:30:00,8621.8496,8621.8496,8621.8496,8621.8496,75,90000
MIDCPNIFTY_F1,21-08-2023,12:31:00,8625.9502,8625.9502,8625.9502,8625.9502,525,90000
MIDCPNIFTY_F1,21-08-2023,12:32:00,8626.0,8626.0,8626.0,8626.0,225,90000
MIDCPNIFTY_F1,21-08-2023,12:33:00,8626.0,8626.0,8626.0,8626.0,150,90075
MIDCPNIFTY_F1,21-08-2023,12:36:00,8625.0,8625.0,8625.0,8625.0,75,90000
MIDCPNIFTY_F1,21-08-2023,12:38:00,8626.0,8628.0,8626.0,8628.0,525,90000
MIDCPNIFTY_F1,21-08-2023,12:40:00,8628.0996,8634.2998,8628.0996,8634.2998,525,90000
MIDCPNIFTY_F1,21-08-2023,12:42:00,8638.0996,8638.0996,8638.0996,8638.0996,75,90375
MIDCPNIFTY_F1,21-08-2023,12:43:00,8638.0996,8638.0996,8635.0,8635.0,225,90375
MIDCPNIFTY_F1,21-08-2023,12:44:00,8636.0,8638.0498,8633.75,8638.0498,600,90375
MIDCPNIFTY_F1,21-08-2023,12:45:00,8638.0996,8640.0,8638.0996,8640.0,150,90750
MIDCPNIFTY_F1,21-08-2023,12:46:00,8640.0,8645.9502,8640.0,8645.9502,375,90750
MIDCPNIFTY_F1,21-08-2023,12:47:00,8645.9502,8646.0,8645.9502,8646.0,225,90750
MIDCPNIFTY_F1,21-08-2023,12:48:00,8643.0,8645.7002,8641.5,8641.5,525,91050
MIDCPNIFTY_F1,21-08-2023,12:49:00,8641.0,8641.0,8638.5,8638.5,525,91050
MIDCPNIFTY_F1,21-08-2023,12:50:00,8641.5996,8641.5996,8641.4502,8641.4502,300,91050
MIDCPNIFTY_F1,21-08-2023,12:51:00,8641.0,8641.0,8641.0,8641.0,75,91275
MIDCPNIFTY_F1,21-08-2023,12:52:00,8640.5498,8640.5498,8639.25,8639.25,675,91275
MIDCPNIFTY_F1,21-08-2023,12:53:00,8639.5,8639.5,8636.2002,8636.2002,675,91275
MIDCPNIFTY_F1,21-08-2023,12:54:00,8637.0,8637.0,8637.0,8637.0,75,92175
MIDCPNIFTY_F1,21-08-2023,12:57:00,8640.0,8640.0,8640.0,8640.0,75,92175
MIDCPNIFTY_F1,21-08-2023,12:58:00,8640.0,8640.0,8640.0,8640.0,75,92175
MIDCPNIFTY_F1,21-08-2023,12:59:00,8638.2998,8639.8496,8638.2998,8639.8496,150,92175
MIDCPNIFTY_F1,21-08-2023,13:00:00,8641.6504,8641.6504,8641.6504,8641.6504,75,92325
MIDCPNIFTY_F1,21-08-2023,13:01:00,8644.1504,8644.1504,8644.1504,8644.1504,75,92325
MIDCPNIFTY_F1,21-08-2023,13:02:00,8642.2002,8642.2002,8642.2002,8642.2002,75,92325
MIDCPNIFTY_F1,21-08-2023,13:03:00,8641.0,8642.0498,8640.9502,8641.0,300,92325
MIDCPNIFTY_F1,21-08-2023,13:04:00,8641.1504,8641.1504,8641.1504,8641.1504,75,92325
MIDCPNIFTY_F1,21-08-2023,13:05:00,8644.5,8644.9502,8644.5,8644.9502,150,92325
MIDCPNIFTY_F1,21-08-2023,13:09:00,8641.1504,8641.1504,8640.0,8640.0,300,92250
MIDCPNIFTY_F1,21-08-2023,13:12:00,8640.0,8640.0,8640.0,8640.0,150,92250
MIDCPNIFTY_F1,21-08-2023,13:13:00,8642.2998,8642.2998,8642.2998,8642.2998,75,92250
MIDCPNIFTY_F1,21-08-2023,13:14:00,8639.9502,8640.0498,8639.9004,8640.0498,225,92250
MIDCPNIFTY_F1,21-08-2023,13:15:00,8645.0,8645.0,8645.0,8645.0,225,92475
MIDCPNIFTY_F1,21-08-2023,13:17:00,8642.0,8642.0,8642.0,8642.0,75,92475
MIDCPNIFTY_F1,21-08-2023,13:18:00,8644.1504,8644.1504,8644.1504,8644.1504,75,92550
MIDCPNIFTY_F1,21-08-2023,13:20:00,8641.0498,8641.0498,8639.0996,8639.0996,1950,92550
MIDCPNIFTY_F1,21-08-2023,13:21:00,8641.0,8641.0,8641.0,8641.0,75,92550
MIDCPNIFTY_F1,21-08-2023,13:23:00,8640.0,8640.0,8640.0,8640.0,150,91650
MIDCPNIFTY_F1,21-08-2023,13:24:00,8640.0,8640.0,8640.0,8640.0,225,91725
MIDCPNIFTY_F1,21-08-2023,13:25:00,8640.0,8640.0,8640.0,8640.0,150,91725
MIDCPNIFTY_F1,21-08-2023,13:27:00,8643.0,8643.0,8643.0,8643.0,75,91650
MIDCPNIFTY_F1,21-08-2023,13:29:00,8643.0,8643.0,8643.0,8643.0,75,91650
MIDCPNIFTY_F1,21-08-2023,13:30:00,8641.25,8641.25,8641.25,8641.25,75,91650
MIDCPNIFTY_F1,21-08-2023,13:32:00,8644.2998,8644.2998,8644.2998,8644.2998,225,91650
MIDCPNIFTY_F1,21-08-2023,13:33:00,8643.0,8643.0,8640.9502,8640.9502,225,91725
MIDCPNIFTY_F1,21-08-2023,13:34:00,8641.5498,8641.5498,8640.75,8640.75,300,91725
MIDCPNIFTY_F1,21-08-2023,13:36:00,8640.9502,8641.0,8640.9502,8641.0,150,91950
MIDCPNIFTY_F1,21-08-2023,13:39:00,8644.2998,8645.8496,8644.25,8645.0,2775,91800
MIDCPNIFTY_F1,21-08-2023,13:40:00,8641.0,8641.0,8637.8496,8640.5498,2850,91800
MIDCPNIFTY_F1,21-08-2023,13:41:00,8645.0,8647.5,8644.0,8647.5,1725,91800
MIDCPNIFTY_F1,21-08-2023,13:42:00,8644.0498,8649.5,8644.0498,8646.0,3900,91725
MIDCPNIFTY_F1,21-08-2023,13:43:00,8648.7002,8648.75,8645.5498,8645.5498,450,91725
MIDCPNIFTY_F1,21-08-2023,13:45:00,8648.0,8648.0,8648.0,8648.0,150,92025
MIDCPNIFTY_F1,21-08-2023,13:46:00,8649.4004,8650.9502,8647.0498,8650.9502,1125,92025
MIDCPNIFTY_F1,21-08-2023,13:47:00,8650.9502,8650.9502,8648.0498,8648.0498,150,92025
MIDCPNIFTY_F1,21-08-2023,13:48:00,8648.0,8648.0,8647.0498,8647.0498,375,92100
MIDCPNIFTY_F1,21-08-2023,13:50:00,8644.1504,8644.9502,8643.7998,8643.9004,3300,92100
MIDCPNIFTY_F1,21-08-2023,13:51:00,8643.9502,8643.9502,8643.9502,8643.9502,75,92100
MIDCPNIFTY_F1,21-08-2023,13:52:00,8649.4502,8649.4502,8649.4502,8649.4502,75,91875
MIDCPNIFTY_F1,21-08-2023,13:55:00,8643.0498,8643.0498,8643.0498,8643.0498,150,91950
MIDCPNIFTY_F1,21-08-2023,13:56:00,8644.9502,8644.9502,8643.3496,8643.3496,225,91950
MIDCPNIFTY_F1,21-08-2023,13:57:00,8644.75,8644.75,8644.75,8644.75,75,91950
MIDCPNIFTY_F1,21-08-2023,13:59:00,8645.25,8645.25,8645.25,8645.25,150,91950
MIDCPNIFTY_F1,21-08-2023,14:00:00,8646.0,8646.0,8646.0,8646.0,75,91950
MIDCPNIFTY_F1,21-08-2023,14:01:00,8641.8496,8646.4502,8641.8496,8646.4502,600,92025
MIDCPNIFTY_F1,21-08-2023,14:02:00,8646.0,8647.0,8646.0,8647.0,300,92025
MIDCPNIFTY_F1,21-08-2023,14:05:00,8644.0996,8644.0996,8644.0996,8644.0996,75,92175
MIDCPNIFTY_F1,21-08-2023,14:06:00,8644.1504,8644.1504,8640.9502,8641.7998,375,92175
MIDCPNIFTY_F1,21-08-2023,14:07:00,8641.7998,8641.7998,8639.25,8640.9004,300,92175
MIDCPNIFTY_F1,21-08-2023,14:08:00,8637.2002,8637.2998,8634.0,8634.0,375,92175
MIDCPNIFTY_F1,21-08-2023,14:09:00,8634.1504,8634.1504,8634.0,8634.0,450,92250
MIDCPNIFTY_F1,21-08-2023,14:10:00,8630.5498,8630.5498,8629.5,8629.5,1200,92250
MIDCPNIFTY_F1,21-08-2023,14:11:00,8630.0,8633.5498,8630.0,8632.9502,2100,92250
MIDCPNIFTY_F1,21-08-2023,14:12:00,8633.0,8635.2998,8631.2998,8631.5498,5550,92175
MIDCPNIFTY_F1,21-08-2023,14:13:00,8631.5498,8632.3496,8619.7002,8619.7002,6300,92175
MIDCPNIFTY_F1,21-08-2023,14:14:00,8621.75,8622.3496,8618.1504,8622.3496,5175,92175
MIDCPNIFTY_F1,21-08-2023,14:15:00,8625.0,8625.0,8623.8496,8623.8496,375,90525
MIDCPNIFTY_F1,21-08-2023,14:17:00,8627.9502,8627.9502,8627.6504,8627.6504,225,90525
MIDCPNIFTY_F1,21-08-2023,14:18:00,8628.9502,8630.6504,8628.9502,8629.5996,225,90450
MIDCPNIFTY_F1,21-08-2023,14:19:00,8628.0,8628.0,8625.9004,8625.9004,600,90450
MIDCPNIFTY_F1,21-08-2023,14:20:00,8630.25,8630.25,8630.25,8630.25,75,90450
MIDCPNIFTY_F1,21-08-2023,14:21:00,8631.9004,8633.9502,8631.9004,8633.9502,375,90450
MIDCPNIFTY_F1,21-08-2023,14:22:00,8633.9502,8633.9502,8633.9502,8633.9502,450,90450
MIDCPNIFTY_F1,21-08-2023,14:23:00,8636.0,8636.0,8636.0,8636.0,150,90450
MIDCPNIFTY_F1,21-08-2023,14:24:00,8636.9004,8636.9004,8636.9004,8636.9004,75,90150
MIDCPNIFTY_F1,21-08-2023,14:25:00,8636.9004,8636.9004,8636.9004,8636.9004,75,90150
MIDCPNIFTY_F1,21-08-2023,14:30:00,8637.0996,8638.0,8636.2002,8638.0,375,90300
MIDCPNIFTY_F1,21-08-2023,14:31:00,8640.0,8642.2002,8640.0,8642.2002,150,90300
MIDCPNIFTY_F1,21-08-2023,14:35:00,8638.0,8638.0,8632.4004,8633.9502,900,90450
MIDCPNIFTY_F1,21-08-2023,14:36:00,8630.5,8630.5,8630.5,8630.5,75,90300
MIDCPNIFTY_F1,21-08-2023,14:37:00,8636.3496,8636.3496,8636.3496,8636.3496,75,90300
MIDCPNIFTY_F1,21-08-2023,14:38:00,8631.7998,8631.7998,8631.75,8631.7998,300,90300
MIDCPNIFTY_F1,21-08-2023,14:39:00,8630.2998,8630.2998,8630.2998,8630.2998,375,90300
MIDCPNIFTY_F1,21-08-2023,14:40:00,8630.2998,8637.5498,8630.2998,8634.4004,2475,90450
MIDCPNIFTY_F1,21-08-2023,14:41:00,8634.0,8638.1504,8634.0,8635.6504,4050,90450
MIDCPNIFTY_F1,21-08-2023,14:42:00,8629.75,8630.2998,8628.4502,8628.4502,4125,90675
MIDCPNIFTY_F1,21-08-2023,14:43:00,8628.7998,8633.8496,8626.5498,8633.8496,4050,90675
MIDCPNIFTY_F1,21-08-2023,14:45:00,8634.0996,8634.0996,8634.0996,8634.0996,675,91050
MIDCPNIFTY_F1,21-08-2023,14:46:00,8629.5996,8636.0498,8629.5996,8636.0498,150,91050
MIDCPNIFTY_F1,21-08-2023,14:47:00,8633.5,8633.5,8630.0,8630.0498,300,91050
MIDCPNIFTY_F1,21-08-2023,14:49:00,8630.5,8631.6504,8627.5498,8630.0,1350,90150
MIDCPNIFTY_F1,21-08-2023,14:51:00,8630.0,8630.0,8630.0,8630.0,150,90150
MIDCPNIFTY_F1,21-08-2023,14:53:00,8630.0,8630.0,8630.0,8630.0,75,90150
MIDCPNIFTY_F1,21-08-2023,15:00:00,8638.0498,8638.0498,8634.0,8634.0,525,90075
MIDCPNIFTY_F1,21-08-2023,15:01:00,8630.0498,8630.25,8627.0,8628.0996,600,90075
MIDCPNIFTY_F1,21-08-2023,15:02:00,8626.0996,8626.0996,8626.0996,8626.0996,75,90075
MIDCPNIFTY_F1,21-08-2023,15:03:00,8627.7002,8635.9004,8627.7002,8635.9004,2700,89700
MIDCPNIFTY_F1,21-08-2023,15:05:00,8631.0,8631.0,8628.5,8630.25,525,89700
MIDCPNIFTY_F1,21-08-2023,15:06:00,8631.7002,8631.7002,8631.7002,8631.7002,150,89700
MIDCPNIFTY_F1,21-08-2023,15:07:00,8626.0,8626.0,8626.0,8626.0,75,89925
MIDCPNIFTY_F1,21-08-2023,15:08:00,8625.0,8626.2998,8624.5,8624.5,675,89925
MIDCPNIFTY_F1,21-08-2023,15:09:00,8620.9502,8620.9502,8620.9502,8620.9502,150,89925
MIDCPNIFTY_F1,21-08-2023,15:10:00,8624.0,8624.0,8621.9502,8621.9502,1500,89475
MIDCPNIFTY_F1,21-08-2023,15:11:00,8621.9502,8624.0,8619.9502,8624.0,1950,89475
MIDCPNIFTY_F1,21-08-2023,15:13:00,8622.0996,8624.0,8622.0996,8623.9502,525,89700
MIDCPNIFTY_F1,21-08-2023,15:14:00,8624.0,8624.0,8624.0,8624.0,525,89700
MIDCPNIFTY_F1,21-08-2023,15:15:00,8624.3496,8626.2002,8624.3496,8626.0,750,90600
MIDCPNIFTY_F1,21-08-2023,15:16:00,8627.9502,8627.9502,8627.9502,8627.9502,75,90600
MIDCPNIFTY_F1,21-08-2023,15:17:00,8626.7998,8626.7998,8623.0498,8623.0498,150,90600
MIDCPNIFTY_F1,21-08-2023,15:18:00,8628.0,8628.0,8628.0,8628.0,150,90525
MIDCPNIFTY_F1,21-08-2023,15:19:00,8629.0,8629.0,8629.0,8629.0,150,90525
MIDCPNIFTY_F1,21-08-2023,15:20:00,8625.0,8625.0,8625.0,8625.0,150,90525
MIDCPNIFTY_F1,21-08-2023,15:21:00,8624.4502,8624.5,8624.4502,8624.5,300,90300
MIDCPNIFTY_F1,21-08-2023,15:22:00,8624.0,8624.5,8623.0498,8623.0498,300,90300
MIDCPNIFTY_F1,21-08-2023,15:23:00,8624.0,8624.0,8624.0,8624.0,150,90300
MIDCPNIFTY_F1,21-08-2023,15:24:00,8625.0,8627.2998,8625.0,8627.0498,225,90600
MIDCPNIFTY_F1,21-08-2023,15:25:00,8623.4004,8625.75,8623.4004,8625.75,375,90600
MIDCPNIFTY_F1,21-08-2023,15:26:00,8625.2002,8627.0,8625.2002,8627.0,225,90600
MIDCPNIFTY_F1,21-08-2023,15:27:00,8628.25,8628.25,8626.9004,8628.25,225,90675
MIDCPNIFTY_F1,21-08-2023,15:28:00,8629.9502,8629.9502,8629.9502,8629.9502,150,90675
MIDCPNIFTY_F1,21-08-2023,15:29:00,8628.25,8630.0,8627.8496,8630.0,300,90675
MIDCPNIFTY_F1,22-08-2023,09:16:00,8643.9502,8643.9502,8636.7002,8636.7002,226,90600
MIDCPNIFTY_F1,22-08-2023,09:17:00,8636.7002,8636.7002,8636.7002,8636.7002,75,90600
MIDCPNIFTY_F1,22-08-2023,09:18:00,8650.0,8659.9502,8650.0,8659.9502,1200,90600
MIDCPNIFTY_F1,22-08-2023,09:19:00,8659.9502,8664.25,8654.9502,8656.7002,3150,90600
MIDCPNIFTY_F1,22-08-2023,09:20:00,8660.2998,8662.2002,8660.2998,8661.0,450,88650
MIDCPNIFTY_F1,22-08-2023,09:21:00,8658.0,8658.0,8657.9004,8657.9004,150,88650
MIDCPNIFTY_F1,22-08-2023,09:22:00,8659.9502,8659.9502,8657.9004,8659.9502,225,88650
MIDCPNIFTY_F1,22-08-2023,09:23:00,8659.7998,8660.0,8659.7998,8659.8496,375,88650
MIDCPNIFTY_F1,22-08-2023,09:24:00,8662.0,8662.0,8662.0,8662.0,150,88875
MIDCPNIFTY_F1,22-08-2023,09:25:00,8660.0996,8660.0996,8660.0996,8660.0996,75,88875
MIDCPNIFTY_F1,22-08-2023,09:26:00,8661.9502,8661.9502,8661.9502,8661.9502,150,89100
MIDCPNIFTY_F1,22-08-2023,09:27:00,8662.0,8665.9502,8662.0,8664.7998,1425,89100
MIDCPNIFTY_F1,22-08-2023,09:28:00,8670.0,8670.0,8670.0,8670.0,75,89100
MIDCPNIFTY_F1,22-08-2023,09:29:00,8670.0,8670.0,8670.0,8670.0,75,89100
MIDCPNIFTY_F1,22-08-2023,09:32:00,8669.0,8669.0,8669.0,8669.0,75,89100
MIDCPNIFTY_F1,22-08-2023,09:33:00,8667.5996,8667.5996,8667.5996,8667.5996,75,89025
MIDCPNIFTY_F1,22-08-2023,09:34:00,8665.0,8668.0,8665.0,8666.7998,1200,89025
MIDCPNIFTY_F1,22-08-2023,09:36:00,8668.9502,8668.9502,8668.9502,8668.9502,375,88950
MIDCPNIFTY_F1,22-08-2023,09:38:00,8664.0,8664.0,8664.0,8664.0,300,88950
MIDCPNIFTY_F1,22-08-2023,09:42:00,8664.0,8667.6504,8664.0,8667.6504,375,88950
