<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,29-08-2023,09:37:00,182.05,182.4,182.05,182.4,19600,6154400
DELTACORP_F2,29-08-2023,09:38:00,182.4,182.4,182.4,182.4,2800,6154400
DELTACORP_F2,29-08-2023,09:39:00,182.6,182.65,182.6,182.65,86800,6137600
DELTACORP_F2,29-08-2023,09:40:00,182.65,182.75,182.65,182.75,56000,6137600
DELTACORP_F2,29-08-2023,09:41:00,182.9,182.9,182.9,182.9,36400,6137600
DELTACORP_F2,29-08-2023,09:42:00,182.5,182.5,182.4,182.4,28000,6129200
DELTACORP_F2,29-08-2023,09:43:00,182.35,182.4,182.35,182.4,11200,6129200
DELTACORP_F2,29-08-2023,09:44:00,182.2,182.45,182.2,182.45,406000,6129200
DELTACORP_F2,29-08-2023,09:45:00,182.35,182.5,182.35,182.5,11200,6487600
DELTACORP_F2,29-08-2023,09:46:00,182.5,182.5,182.3,182.3,19600,6487600
DELTACORP_F2,29-08-2023,09:47:00,182.5,182.7,182.5,182.7,44800,6507200
DELTACORP_F2,29-08-2023,09:48:00,182.95,182.95,182.7,182.7,36400,6507200
DELTACORP_F2,29-08-2023,09:49:00,182.8,183.35,182.8,183.35,44800,6507200
DELTACORP_F2,29-08-2023,09:50:00,183.35,183.4,183.3,183.4,42000,6515600
DELTACORP_F2,29-08-2023,09:51:00,183.5,183.5,183.5,183.5,5600,6515600
DELTACORP_F2,29-08-2023,09:52:00,183.35,183.35,183.1,183.1,22400,6515600
DELTACORP_F2,29-08-2023,09:53:00,183.1,183.1,183.05,183.05,19600,6524000
DELTACORP_F2,29-08-2023,09:54:00,183.0,183.0,183.0,183.0,2800,6524000
DELTACORP_F2,29-08-2023,09:56:00,183.05,183.05,183.05,183.05,11200,6524000
DELTACORP_F2,29-08-2023,09:57:00,183.05,183.25,183.05,183.25,39200,6524000
DELTACORP_F2,29-08-2023,09:58:00,183.45,183.6,183.45,183.6,30800,6524000
DELTACORP_F2,29-08-2023,09:59:00,183.6,183.65,183.5,183.65,36400,6524000
DELTACORP_F2,29-08-2023,10:00:00,183.9,184.25,183.9,184.25,75600,6571600
DELTACORP_F2,29-08-2023,10:01:00,184.3,184.3,184.1,184.1,64400,6571600
DELTACORP_F2,29-08-2023,10:02:00,184.0,184.05,183.95,183.95,19600,6571600
DELTACORP_F2,29-08-2023,10:03:00,184.1,184.1,184.1,184.1,5600,6627600
DELTACORP_F2,29-08-2023,10:04:00,184.3,184.6,184.3,184.6,64400,6627600
DELTACORP_F2,29-08-2023,10:05:00,184.75,184.75,184.35,184.5,28000,6627600
DELTACORP_F2,29-08-2023,10:06:00,184.3,184.5,184.3,184.45,16800,6689200
DELTACORP_F2,29-08-2023,10:07:00,184.4,184.45,184.3,184.45,14000,6689200
DELTACORP_F2,29-08-2023,10:08:00,184.5,184.55,184.5,184.55,30800,6689200
DELTACORP_F2,29-08-2023,10:09:00,184.75,184.85,184.75,184.85,86800,6697600
DELTACORP_F2,29-08-2023,10:10:00,184.6,184.6,184.55,184.55,30800,6697600
DELTACORP_F2,29-08-2023,10:11:00,184.55,184.65,184.55,184.65,16800,6697600
DELTACORP_F2,29-08-2023,10:12:00,184.4,184.55,184.4,184.55,11200,6720000
DELTACORP_F2,29-08-2023,10:13:00,184.45,184.45,184.45,184.45,8400,6720000
DELTACORP_F2,29-08-2023,10:14:00,184.55,184.55,184.5,184.5,16800,6720000
DELTACORP_F2,29-08-2023,10:15:00,184.6,184.6,184.5,184.5,30800,6734000
DELTACORP_F2,29-08-2023,10:16:00,184.4,184.4,184.35,184.35,14000,6734000
DELTACORP_F2,29-08-2023,10:17:00,185.1,185.25,185.1,185.25,92400,6734000
DELTACORP_F2,29-08-2023,10:18:00,185.25,185.25,184.9,184.9,11200,6762000
DELTACORP_F2,29-08-2023,10:19:00,184.7,184.75,184.7,184.75,28000,6762000
DELTACORP_F2,29-08-2023,10:20:00,184.7,185.05,184.7,185.0,33600,6787200
DELTACORP_F2,29-08-2023,10:21:00,185.15,185.15,184.85,185.05,50400,6787200
DELTACORP_F2,29-08-2023,10:22:00,185.0,185.0,185.0,185.0,5600,6787200
DELTACORP_F2,29-08-2023,10:23:00,184.9,185.15,184.9,185.15,39200,6787200
DELTACORP_F2,29-08-2023,10:24:00,185.25,185.35,185.25,185.25,30800,6804000
DELTACORP_F2,29-08-2023,10:25:00,185.2,185.2,185.2,185.2,16800,6804000
DELTACORP_F2,29-08-2023,10:26:00,185.2,185.55,185.2,185.55,123200,6854400
DELTACORP_F2,29-08-2023,10:27:00,185.0,185.0,184.8,184.8,70000,6854400
DELTACORP_F2,29-08-2023,10:28:00,184.7,184.85,184.65,184.85,36400,6854400
DELTACORP_F2,29-08-2023,10:29:00,184.7,184.7,184.65,184.65,25200,6854400
DELTACORP_F2,29-08-2023,10:30:00,184.65,184.65,184.6,184.6,33600,6899200
DELTACORP_F2,29-08-2023,10:31:00,184.7,184.7,184.7,184.7,30800,6899200
DELTACORP_F2,29-08-2023,10:32:00,184.65,184.65,184.45,184.45,56000,6913200
DELTACORP_F2,29-08-2023,10:33:00,184.45,184.45,184.45,184.45,5600,6913200
DELTACORP_F2,29-08-2023,10:34:00,184.3,184.35,184.3,184.35,8400,6913200
DELTACORP_F2,29-08-2023,10:35:00,184.45,185.0,184.45,185.0,67200,6913200
DELTACORP_F2,29-08-2023,10:36:00,185.1,185.1,185.0,185.0,11200,6924400
DELTACORP_F2,29-08-2023,10:37:00,185.0,185.0,184.9,184.9,11200,6924400
DELTACORP_F2,29-08-2023,10:38:00,184.85,184.85,184.85,184.85,72800,6924400
DELTACORP_F2,29-08-2023,10:39:00,185.0,185.0,185.0,185.0,8400,6963600
DELTACORP_F2,29-08-2023,10:40:00,185.0,185.0,184.9,184.9,11200,6963600
DELTACORP_F2,29-08-2023,10:41:00,184.9,184.9,184.9,184.9,2800,6963600
DELTACORP_F2,29-08-2023,10:42:00,184.7,184.7,184.7,184.7,2800,6963600
DELTACORP_F2,29-08-2023,10:43:00,184.85,184.85,184.85,184.85,8400,6963600
DELTACORP_F2,29-08-2023,10:44:00,184.8,184.8,184.8,184.8,11200,6974800
DELTACORP_F2,29-08-2023,10:46:00,184.8,184.8,184.5,184.5,5600,6974800
DELTACORP_F2,29-08-2023,10:47:00,184.5,184.5,184.5,184.5,2800,6974800
DELTACORP_F2,29-08-2023,10:49:00,184.5,184.65,184.5,184.65,14000,6977600
DELTACORP_F2,29-08-2023,10:50:00,184.55,184.55,184.55,184.55,2800,6977600
DELTACORP_F2,29-08-2023,10:51:00,184.65,184.65,184.5,184.5,14000,6980400
DELTACORP_F2,29-08-2023,10:52:00,184.7,184.7,184.65,184.65,19600,6980400
DELTACORP_F2,29-08-2023,10:53:00,184.6,184.6,184.6,184.6,2800,6980400
DELTACORP_F2,29-08-2023,10:54:00,184.4,184.45,184.4,184.45,11200,6997200
DELTACORP_F2,29-08-2023,10:55:00,184.1,184.1,184.1,184.1,22400,6997200
DELTACORP_F2,29-08-2023,10:56:00,184.35,184.35,184.35,184.35,2800,6997200
DELTACORP_F2,29-08-2023,10:57:00,184.35,184.35,184.35,184.35,5600,6997200
DELTACORP_F2,29-08-2023,10:58:00,184.4,184.4,184.4,184.4,2800,6997200
DELTACORP_F2,29-08-2023,10:59:00,184.4,184.4,184.3,184.3,22400,6997200
DELTACORP_F2,29-08-2023,11:00:00,184.25,184.25,184.25,184.25,2800,7005600
DELTACORP_F2,29-08-2023,11:01:00,184.25,184.25,184.25,184.25,2800,7005600
DELTACORP_F2,29-08-2023,11:02:00,184.25,184.35,184.25,184.35,5600,7005600
DELTACORP_F2,29-08-2023,11:03:00,184.4,184.4,184.4,184.4,8400,7016800
DELTACORP_F2,29-08-2023,11:04:00,184.3,184.3,184.25,184.3,25200,7016800
DELTACORP_F2,29-08-2023,11:05:00,184.35,184.35,184.35,184.35,2800,7016800
DELTACORP_F2,29-08-2023,11:06:00,183.85,183.85,183.85,183.85,19600,7033600
DELTACORP_F2,29-08-2023,11:07:00,183.9,183.9,183.9,183.9,2800,7033600
DELTACORP_F2,29-08-2023,11:08:00,183.9,183.9,183.9,183.9,5600,7033600
DELTACORP_F2,29-08-2023,11:10:00,183.75,183.75,183.75,183.75,5600,7033600
DELTACORP_F2,29-08-2023,11:11:00,183.75,183.95,183.75,183.95,14000,7033600
DELTACORP_F2,29-08-2023,11:12:00,183.7,183.7,183.7,183.7,14000,7039200
DELTACORP_F2,29-08-2023,11:13:00,183.65,183.65,183.5,183.5,16800,7039200
DELTACORP_F2,29-08-2023,11:14:00,183.3,183.3,183.1,183.1,19600,7039200
DELTACORP_F2,29-08-2023,11:15:00,183.2,183.2,183.2,183.2,11200,7047600
DELTACORP_F2,29-08-2023,11:16:00,183.2,183.2,183.15,183.15,22400,7047600
DELTACORP_F2,29-08-2023,11:17:00,183.2,183.2,183.2,183.2,344400,7047600
DELTACORP_F2,29-08-2023,11:18:00,183.1,183.2,183.1,183.2,14000,6720000
DELTACORP_F2,29-08-2023,11:19:00,183.25,183.3,183.25,183.3,11200,6720000
DELTACORP_F2,29-08-2023,11:20:00,183.3,183.5,183.2,183.5,22400,6720000
DELTACORP_F2,29-08-2023,11:21:00,183.3,183.3,183.3,183.3,58800,6720000
DELTACORP_F2,29-08-2023,11:22:00,183.3,183.3,183.3,183.3,2800,6720000
DELTACORP_F2,29-08-2023,11:23:00,183.3,183.3,183.3,183.3,8400,6720000
DELTACORP_F2,29-08-2023,11:24:00,183.3,183.3,183.3,183.3,8400,6661200
DELTACORP_F2,29-08-2023,11:25:00,183.3,183.3,183.3,183.3,8400,6661200
DELTACORP_F2,29-08-2023,11:26:00,183.3,183.3,183.3,183.3,2800,6661200
DELTACORP_F2,29-08-2023,11:27:00,183.3,183.3,183.2,183.2,5600,6669600
DELTACORP_F2,29-08-2023,11:28:00,183.1,183.1,183.1,183.1,5600,6669600
DELTACORP_F2,29-08-2023,11:29:00,183.25,183.25,183.25,183.25,5600,6669600
DELTACORP_F2,29-08-2023,11:31:00,183.4,183.4,183.4,183.4,5600,6680800
DELTACORP_F2,29-08-2023,11:33:00,183.4,183.45,183.4,183.4,14000,6680800
DELTACORP_F2,29-08-2023,11:34:00,183.3,183.3,183.1,183.1,19600,6680800
DELTACORP_F2,29-08-2023,11:38:00,183.1,183.1,183.1,183.1,5600,6692000
DELTACORP_F2,29-08-2023,11:39:00,183.05,183.05,183.05,183.05,2800,6697600
DELTACORP_F2,29-08-2023,11:40:00,183.05,183.3,183.05,183.3,19600,6697600
DELTACORP_F2,29-08-2023,11:41:00,183.5,183.5,183.5,183.5,5600,6697600
DELTACORP_F2,29-08-2023,11:42:00,183.5,183.5,183.5,183.5,5600,6708800
DELTACORP_F2,29-08-2023,11:44:00,183.6,183.6,183.6,183.6,5600,6708800
DELTACORP_F2,29-08-2023,11:45:00,183.65,183.65,183.6,183.6,8400,6714400
DELTACORP_F2,29-08-2023,11:47:00,183.45,183.45,183.45,183.45,5600,6714400
DELTACORP_F2,29-08-2023,11:50:00,183.45,183.45,183.45,183.45,2800,6722800
DELTACORP_F2,29-08-2023,11:51:00,183.65,183.65,183.65,183.65,5600,6725600
DELTACORP_F2,29-08-2023,11:52:00,183.65,183.65,183.65,183.65,2800,6725600
DELTACORP_F2,29-08-2023,11:54:00,183.85,183.85,183.85,183.85,2800,6725600
DELTACORP_F2,29-08-2023,11:55:00,183.85,183.85,183.85,183.85,2800,6728400
DELTACORP_F2,29-08-2023,11:57:00,183.85,183.85,183.8,183.8,5600,6734000
DELTACORP_F2,29-08-2023,12:00:00,183.8,183.85,183.8,183.85,5600,6739600
DELTACORP_F2,29-08-2023,12:01:00,183.85,183.85,183.85,183.85,5600,6739600
DELTACORP_F2,29-08-2023,12:02:00,183.65,183.65,183.65,183.65,2800,6739600
DELTACORP_F2,29-08-2023,12:03:00,183.65,183.65,183.65,183.65,2800,6750800
DELTACORP_F2,29-08-2023,12:04:00,183.65,183.65,183.65,183.65,28000,6750800
DELTACORP_F2,29-08-2023,12:05:00,183.65,183.65,183.65,183.65,5600,6750800
DELTACORP_F2,29-08-2023,12:06:00,183.65,183.65,183.5,183.5,30800,6784400
DELTACORP_F2,29-08-2023,12:08:00,183.35,183.35,183.35,183.35,2800,6784400
DELTACORP_F2,29-08-2023,12:10:00,183.35,183.35,183.35,183.35,2800,6806800
DELTACORP_F2,29-08-2023,12:11:00,183.35,183.35,183.35,183.35,2800,6806800
DELTACORP_F2,29-08-2023,12:15:00,183.35,183.35,183.35,183.35,2800,6812400
DELTACORP_F2,29-08-2023,12:16:00,183.5,183.5,183.35,183.35,8400,6812400
DELTACORP_F2,29-08-2023,12:17:00,183.35,183.35,183.35,183.35,2800,6812400
DELTACORP_F2,29-08-2023,12:18:00,183.35,183.35,183.35,183.35,2800,6812400
DELTACORP_F2,29-08-2023,12:19:00,183.4,183.4,183.4,183.4,5600,6823600
DELTACORP_F2,29-08-2023,12:20:00,183.4,183.4,183.4,183.4,5600,6823600
DELTACORP_F2,29-08-2023,12:21:00,183.4,183.4,183.4,183.4,14000,6829200
DELTACORP_F2,29-08-2023,12:22:00,183.3,183.3,183.3,183.3,16800,6829200
DELTACORP_F2,29-08-2023,12:23:00,183.4,183.4,183.4,183.4,2800,6829200
DELTACORP_F2,29-08-2023,12:24:00,183.25,183.25,183.25,183.25,5600,6843200
DELTACORP_F2,29-08-2023,12:26:00,183.5,183.5,183.2,183.2,42000,6843200
DELTACORP_F2,29-08-2023,12:28:00,183.2,183.4,183.2,183.4,14000,6865600
DELTACORP_F2,29-08-2023,12:29:00,183.4,183.4,183.4,183.4,2800,6865600
DELTACORP_F2,29-08-2023,12:30:00,183.35,183.35,183.35,183.35,8400,6879600
DELTACORP_F2,29-08-2023,12:31:00,183.35,183.4,183.35,183.4,8400,6879600
DELTACORP_F2,29-08-2023,12:34:00,183.4,183.4,183.4,183.4,2800,6888000
DELTACORP_F2,29-08-2023,12:35:00,183.05,183.05,183.05,183.05,2800,6888000
DELTACORP_F2,29-08-2023,12:36:00,183.1,183.15,183.1,183.15,8400,6890800
DELTACORP_F2,29-08-2023,12:37:00,183.2,183.25,183.15,183.15,11200,6890800
DELTACORP_F2,29-08-2023,12:38:00,183.15,183.15,183.05,183.05,8400,6890800
DELTACORP_F2,29-08-2023,12:39:00,183.2,183.25,183.2,183.25,8400,6902000
DELTACORP_F2,29-08-2023,12:40:00,183.0,183.0,183.0,183.0,2800,6902000
DELTACORP_F2,29-08-2023,12:41:00,183.2,183.2,183.1,183.2,11200,6902000
DELTACORP_F2,29-08-2023,12:42:00,183.2,183.2,183.0,183.0,36400,6913200
DELTACORP_F2,29-08-2023,12:46:00,183.0,183.0,182.95,182.95,8400,6918800
DELTACORP_F2,29-08-2023,12:47:00,183.1,183.1,183.1,183.1,8400,6918800
DELTACORP_F2,29-08-2023,12:48:00,183.25,183.25,183.25,183.25,2800,6927200
DELTACORP_F2,29-08-2023,12:49:00,183.25,183.25,183.25,183.25,11200,6927200
DELTACORP_F2,29-08-2023,12:50:00,183.25,183.25,183.25,183.25,2800,6927200
DELTACORP_F2,29-08-2023,12:52:00,183.25,183.25,183.25,183.25,2800,6935600
DELTACORP_F2,29-08-2023,12:53:00,183.25,183.25,183.25,183.25,8400,6935600
DELTACORP_F2,29-08-2023,12:54:00,183.1,183.1,183.1,183.1,11200,6938400
DELTACORP_F2,29-08-2023,12:56:00,183.25,183.25,183.25,183.25,8400,6938400
DELTACORP_F2,29-08-2023,12:57:00,183.3,183.3,183.3,183.3,2800,6944000
DELTACORP_F2,29-08-2023,12:58:00,183.25,183.3,183.25,183.3,16800,6944000
DELTACORP_F2,29-08-2023,12:59:00,183.3,183.3,183.3,183.3,2800,6944000
DELTACORP_F2,29-08-2023,13:00:00,183.0,183.0,183.0,183.0,5600,6955200
DELTACORP_F2,29-08-2023,13:01:00,183.0,183.0,183.0,183.0,2800,6955200
DELTACORP_F2,29-08-2023,13:03:00,183.3,183.3,183.3,183.3,2800,6960800
DELTACORP_F2,29-08-2023,13:04:00,183.3,183.3,183.3,183.3,2800,6960800
DELTACORP_F2,29-08-2023,13:05:00,183.3,183.3,183.3,183.3,8400,6960800
DELTACORP_F2,29-08-2023,13:07:00,183.15,183.15,183.15,183.15,2800,6974800
DELTACORP_F2,29-08-2023,13:09:00,183.1,183.1,183.1,183.1,2800,6977600
DELTACORP_F2,29-08-2023,13:10:00,182.95,182.95,182.95,182.95,11200,6977600
DELTACORP_F2,29-08-2023,13:13:00,182.9,182.9,182.9,182.9,2800,6988800
DELTACORP_F2,29-08-2023,13:14:00,182.85,182.9,182.85,182.9,8400,6988800
DELTACORP_F2,29-08-2023,13:15:00,182.85,182.85,182.85,182.85,5600,6991600
DELTACORP_F2,29-08-2023,13:16:00,182.95,182.95,182.95,182.95,5600,6991600
DELTACORP_F2,29-08-2023,13:19:00,182.95,182.95,182.95,182.95,5600,6997200
DELTACORP_F2,29-08-2023,13:21:00,182.95,182.95,182.95,182.95,2800,7002800
DELTACORP_F2,29-08-2023,13:22:00,183.05,183.05,183.05,183.05,2800,7002800
DELTACORP_F2,29-08-2023,13:23:00,183.05,183.05,183.05,183.05,2800,7002800
DELTACORP_F2,29-08-2023,13:24:00,183.05,183.05,183.05,183.05,2800,7011200
DELTACORP_F2,29-08-2023,13:25:00,182.9,182.9,182.7,182.7,14000,7011200
DELTACORP_F2,29-08-2023,13:27:00,182.7,182.7,182.7,182.7,2800,7011200
DELTACORP_F2,29-08-2023,13:29:00,182.8,182.9,182.8,182.9,16800,7014000
DELTACORP_F2,29-08-2023,13:30:00,182.9,182.9,182.9,182.9,16800,7025200
DELTACORP_F2,29-08-2023,13:33:00,182.9,182.9,182.9,182.9,5600,7022400
DELTACORP_F2,29-08-2023,13:35:00,182.9,182.9,182.9,182.9,2800,7022400
DELTACORP_F2,29-08-2023,13:38:00,182.9,182.9,182.9,182.9,2800,7030800
DELTACORP_F2,29-08-2023,13:39:00,182.8,182.8,182.8,182.8,8400,7039200
DELTACORP_F2,29-08-2023,13:40:00,182.8,182.8,182.8,182.8,8400,7039200
DELTACORP_F2,29-08-2023,13:42:00,182.8,182.8,182.8,182.8,2800,7036400
DELTACORP_F2,29-08-2023,13:43:00,182.8,182.8,182.8,182.8,2800,7036400
DELTACORP_F2,29-08-2023,13:44:00,182.8,182.8,182.8,182.8,2800,7036400
DELTACORP_F2,29-08-2023,13:47:00,182.8,182.9,182.8,182.9,5600,7039200
DELTACORP_F2,29-08-2023,13:49:00,182.9,182.9,182.9,182.9,2800,7044800
DELTACORP_F2,29-08-2023,13:50:00,182.9,182.9,182.8,182.8,5600,7044800
DELTACORP_F2,29-08-2023,13:51:00,182.8,182.8,182.8,182.8,5600,7044800
DELTACORP_F2,29-08-2023,13:52:00,182.8,182.8,182.8,182.8,2800,7044800
DELTACORP_F2,29-08-2023,13:53:00,182.8,182.8,182.8,182.8,2800,7044800
DELTACORP_F2,29-08-2023,13:54:00,182.8,182.9,182.8,182.9,5600,7058800
DELTACORP_F2,29-08-2023,13:57:00,182.9,182.9,182.75,182.75,19600,7061600
DELTACORP_F2,29-08-2023,13:58:00,182.7,182.7,182.5,182.5,14000,7061600
DELTACORP_F2,29-08-2023,13:59:00,182.65,182.75,182.65,182.75,8400,7061600
DELTACORP_F2,29-08-2023,14:01:00,182.75,182.85,182.75,182.85,11200,7081200
DELTACORP_F2,29-08-2023,14:02:00,182.85,182.85,182.85,182.85,2800,7081200
DELTACORP_F2,29-08-2023,14:03:00,182.85,182.85,182.75,182.75,5600,7089600
DELTACORP_F2,29-08-2023,14:04:00,182.95,182.95,182.95,182.95,5600,7089600
DELTACORP_F2,29-08-2023,14:05:00,182.9,182.95,182.9,182.95,11200,7089600
DELTACORP_F2,29-08-2023,14:07:00,183.0,183.0,183.0,183.0,14000,7103600
DELTACORP_F2,29-08-2023,14:08:00,183.0,183.0,183.0,183.0,8400,7103600
DELTACORP_F2,29-08-2023,14:09:00,182.95,182.95,182.8,182.8,19600,7114800
DELTACORP_F2,29-08-2023,14:10:00,182.85,182.85,182.85,182.85,5600,7114800
DELTACORP_F2,29-08-2023,14:13:00,182.75,182.75,182.75,182.75,5600,7112000
DELTACORP_F2,29-08-2023,14:14:00,182.35,182.35,182.35,182.35,56000,7112000
DELTACORP_F2,29-08-2023,14:15:00,182.25,182.25,182.25,182.25,5600,7112000
DELTACORP_F2,29-08-2023,14:16:00,182.55,182.6,182.55,182.6,42000,7131600
DELTACORP_F2,29-08-2023,14:17:00,182.6,182.6,182.6,182.6,2800,7131600
DELTACORP_F2,29-08-2023,14:18:00,182.6,182.65,182.6,182.65,8400,7145600
DELTACORP_F2,29-08-2023,14:19:00,182.65,182.65,182.65,182.65,2800,7145600
DELTACORP_F2,29-08-2023,14:20:00,182.65,182.65,182.5,182.5,8400,7145600
DELTACORP_F2,29-08-2023,14:21:00,182.45,182.45,182.45,182.45,8400,7151200
DELTACORP_F2,29-08-2023,14:23:00,182.45,182.45,182.45,182.45,2800,7151200
DELTACORP_F2,29-08-2023,14:24:00,182.45,182.45,182.45,182.45,2800,7151200
DELTACORP_F2,29-08-2023,14:25:00,182.45,182.45,182.45,182.45,2800,7159600
DELTACORP_F2,29-08-2023,14:26:00,182.5,182.5,182.5,182.5,5600,7159600
DELTACORP_F2,29-08-2023,14:27:00,182.45,182.45,182.45,182.45,2800,7162400
DELTACORP_F2,29-08-2023,14:28:00,182.55,182.55,182.55,182.55,5600,7162400
DELTACORP_F2,29-08-2023,14:29:00,182.55,182.55,182.35,182.35,19600,7162400
DELTACORP_F2,29-08-2023,14:30:00,182.45,182.45,182.45,182.45,11200,7162400
DELTACORP_F2,29-08-2023,14:31:00,182.5,182.6,182.5,182.6,16800,7179200
DELTACORP_F2,29-08-2023,14:32:00,182.5,182.55,182.3,182.3,11200,7179200
DELTACORP_F2,29-08-2023,14:33:00,182.4,182.4,182.4,182.4,8400,7193200
DELTACORP_F2,29-08-2023,14:34:00,182.35,182.35,182.35,182.35,2800,7193200
DELTACORP_F2,29-08-2023,14:35:00,182.35,182.35,182.15,182.15,25200,7193200
DELTACORP_F2,29-08-2023,14:36:00,182.1,182.15,182.1,182.1,44800,7207200
DELTACORP_F2,29-08-2023,14:37:00,182.05,182.05,182.0,182.0,25200,7207200
DELTACORP_F2,29-08-2023,14:38:00,182.1,182.1,182.1,182.1,16800,7207200
DELTACORP_F2,29-08-2023,14:39:00,182.0,182.0,182.0,182.0,8400,7207200
DELTACORP_F2,29-08-2023,14:40:00,182.0,182.1,182.0,182.1,8400,7229600
DELTACORP_F2,29-08-2023,14:41:00,181.9,181.9,181.9,181.9,14000,7229600
DELTACORP_F2,29-08-2023,14:42:00,181.75,181.8,181.75,181.8,56000,7240800
DELTACORP_F2,29-08-2023,14:43:00,181.75,181.75,181.75,181.75,2800,7240800
DELTACORP_F2,29-08-2023,14:44:00,181.9,181.95,181.9,181.95,19600,7240800
DELTACORP_F2,29-08-2023,14:45:00,181.8,182.0,181.8,182.0,25200,7252000
DELTACORP_F2,29-08-2023,14:46:00,182.1,182.1,182.1,182.1,16800,7252000
DELTACORP_F2,29-08-2023,14:47:00,181.95,182.0,181.95,182.0,14000,7252000
DELTACORP_F2,29-08-2023,14:48:00,182.0,182.0,181.85,181.85,8400,7260400
DELTACORP_F2,29-08-2023,14:49:00,181.75,181.9,181.75,181.75,19600,7260400
DELTACORP_F2,29-08-2023,14:50:00,182.0,182.0,182.0,182.0,5600,7260400
DELTACORP_F2,29-08-2023,14:51:00,181.9,181.9,181.65,181.75,58800,7266000
DELTACORP_F2,29-08-2023,14:52:00,181.7,181.7,181.7,181.7,16800,7266000
DELTACORP_F2,29-08-2023,14:53:00,181.7,181.75,181.7,181.75,8400,7266000
DELTACORP_F2,29-08-2023,14:54:00,181.7,181.7,181.7,181.7,2800,7266000
DELTACORP_F2,29-08-2023,14:55:00,181.7,181.7,181.55,181.55,11200,7285600
DELTACORP_F2,29-08-2023,14:56:00,181.55,181.65,181.55,181.65,11200,7285600
DELTACORP_F2,29-08-2023,14:57:00,181.55,181.65,181.55,181.65,19600,7285600
DELTACORP_F2,29-08-2023,14:58:00,181.65,181.65,181.65,181.65,14000,7299600
DELTACORP_F2,29-08-2023,14:59:00,181.6,181.6,181.6,181.6,5600,7299600
DELTACORP_F2,29-08-2023,15:00:00,181.6,181.75,181.55,181.75,44800,7302400
DELTACORP_F2,29-08-2023,15:01:00,181.55,181.55,181.55,181.55,5600,7302400
DELTACORP_F2,29-08-2023,15:03:00,181.95,181.95,181.85,181.85,25200,7313600
DELTACORP_F2,29-08-2023,15:04:00,181.85,181.85,181.85,181.85,2800,7313600
DELTACORP_F2,29-08-2023,15:05:00,182.05,182.05,182.05,182.05,58800,7313600
DELTACORP_F2,29-08-2023,15:06:00,182.0,182.05,182.0,182.05,11200,7316400
DELTACORP_F2,29-08-2023,15:07:00,182.05,182.05,182.0,182.0,5600,7316400
DELTACORP_F2,29-08-2023,15:08:00,182.05,182.05,182.0,182.0,19600,7316400
DELTACORP_F2,29-08-2023,15:09:00,181.9,181.9,181.9,181.9,16800,7316400
DELTACORP_F2,29-08-2023,15:10:00,182.2,182.2,182.2,182.2,61600,7338800
DELTACORP_F2,29-08-2023,15:11:00,182.2,182.2,182.2,182.2,2800,7338800
DELTACORP_F2,29-08-2023,15:12:00,182.1,182.2,182.1,182.2,25200,7358400
DELTACORP_F2,29-08-2023,15:13:00,182.2,182.2,182.2,182.2,16800,7358400
DELTACORP_F2,29-08-2023,15:15:00,182.1,182.15,182.1,182.1,30800,7400400
DELTACORP_F2,29-08-2023,15:16:00,182.05,182.05,182.05,182.05,5600,7400400
DELTACORP_F2,29-08-2023,15:17:00,181.9,182.0,181.9,182.0,19600,7400400
DELTACORP_F2,29-08-2023,15:18:00,182.0,182.0,181.9,181.95,14000,7414400
DELTACORP_F2,29-08-2023,15:19:00,182.0,182.0,181.95,181.95,14000,7414400
DELTACORP_F2,29-08-2023,15:20:00,181.85,181.85,181.6,181.6,47600,7414400
DELTACORP_F2,29-08-2023,15:21:00,181.55,181.6,181.55,181.6,39200,7464800
DELTACORP_F2,29-08-2023,15:22:00,181.6,181.6,181.55,181.6,39200,7464800
DELTACORP_F2,29-08-2023,15:23:00,181.65,181.7,181.65,181.7,11200,7464800
DELTACORP_F2,29-08-2023,15:24:00,181.7,181.7,181.7,181.7,14000,7495600
DELTACORP_F2,29-08-2023,15:25:00,181.8,181.85,181.8,181.85,22400,7495600
DELTACORP_F2,29-08-2023,15:26:00,181.75,181.75,181.75,181.75,14000,7495600
DELTACORP_F2,29-08-2023,15:27:00,181.7,181.75,181.6,181.6,19600,7495600
DELTACORP_F2,29-08-2023,15:28:00,181.8,181.8,181.7,181.7,33600,7495600
DELTACORP_F2,29-08-2023,15:29:00,181.7,182.1,181.7,182.1,25200,7495600
DELTACORP_F2,30-08-2023,09:15:00,183.45,184.4,183.45,184.4,103603,7498400
DELTACORP_F2,30-08-2023,09:16:00,184.5,184.5,184.4,184.4,128800,7498400
DELTACORP_F2,30-08-2023,09:17:00,184.0,184.8,183.5,183.5,84000,7632800
DELTACORP_F2,30-08-2023,09:18:00,184.0,184.0,183.5,183.5,19600,7632800
DELTACORP_F2,30-08-2023,09:19:00,183.3,183.45,183.25,183.45,25200,7632800
DELTACORP_F2,30-08-2023,09:20:00,183.05,183.05,182.85,182.85,53200,7674800
DELTACORP_F2,30-08-2023,09:21:00,183.2,183.3,183.2,183.2,39200,7674800
DELTACORP_F2,30-08-2023,09:22:00,183.2,183.2,183.0,183.0,28000,7674800
DELTACORP_F2,30-08-2023,09:23:00,183.0,183.0,182.75,182.75,16800,7725200
