<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,25-08-2023,11:08:00,1705.35,1705.35,1703.3,1703.3,3600,4942800
CUMMINSIND_F1,25-08-2023,11:09:00,1704.1,1704.1,1702.5,1702.55,8400,4942800
CUMMINSIND_F1,25-08-2023,11:10:00,1702.55,1702.55,1701.15,1701.15,3000,4942800
CUMMINSIND_F1,25-08-2023,11:11:00,1701.75,1701.9,1701.5,1701.9,5400,4947600
CUMMINSIND_F1,25-08-2023,11:12:00,1701.9,1703.55,1700.85,1702.0,20400,4947600
CUMMINSIND_F1,25-08-2023,11:13:00,1700.15,1701.1,1700.15,1701.1,7200,4947600
CUMMINSIND_F1,25-08-2023,11:14:00,1701.25,1701.25,1700.4,1700.4,1800,4947600
CUMMINSIND_F1,25-08-2023,11:15:00,1700.95,1701.8,1700.85,1700.85,4800,4944000
CUMMINSIND_F1,25-08-2023,11:16:00,1701.4,1701.4,1700.15,1700.15,1200,4944000
CUMMINSIND_F1,25-08-2023,11:17:00,1701.5,1702.0,1700.75,1702.0,6000,4944000
CUMMINSIND_F1,25-08-2023,11:18:00,1702.25,1703.6,1701.95,1702.75,9000,4947600
CUMMINSIND_F1,25-08-2023,11:19:00,1701.5,1702.65,1701.0,1702.6,9600,4947600
CUMMINSIND_F1,25-08-2023,11:20:00,1701.8,1702.75,1701.8,1702.75,2400,4947600
CUMMINSIND_F1,25-08-2023,11:21:00,1702.75,1706.15,1702.75,1705.2,6000,4955400
CUMMINSIND_F1,25-08-2023,11:22:00,1706.0,1707.5,1706.0,1706.8,4200,4955400
CUMMINSIND_F1,25-08-2023,11:23:00,1706.7,1706.7,1705.95,1705.95,1800,4955400
CUMMINSIND_F1,25-08-2023,11:24:00,1707.25,1707.3,1707.25,1707.3,1200,4951200
CUMMINSIND_F1,25-08-2023,11:25:00,1707.3,1707.85,1704.6,1704.6,7200,4951200
CUMMINSIND_F1,25-08-2023,11:26:00,1706.3,1706.3,1706.3,1706.3,1800,4951200
CUMMINSIND_F1,25-08-2023,11:27:00,1706.3,1707.45,1706.3,1707.45,3600,4953600
CUMMINSIND_F1,25-08-2023,11:28:00,1706.65,1707.5,1706.65,1707.4,4200,4953600
CUMMINSIND_F1,25-08-2023,11:29:00,1707.4,1707.4,1706.75,1706.75,3000,4953600
CUMMINSIND_F1,25-08-2023,11:30:00,1706.75,1706.75,1706.75,1706.75,600,4953000
CUMMINSIND_F1,25-08-2023,11:31:00,1706.95,1706.95,1706.95,1706.95,1800,4953000
CUMMINSIND_F1,25-08-2023,11:32:00,1706.1,1706.65,1706.0,1706.0,3600,4953000
CUMMINSIND_F1,25-08-2023,11:33:00,1706.0,1706.05,1706.0,1706.05,3000,4953000
CUMMINSIND_F1,25-08-2023,11:34:00,1706.5,1706.8,1705.5,1705.5,4200,4953000
CUMMINSIND_F1,25-08-2023,11:35:00,1706.1,1706.1,1706.1,1706.1,5400,4940400
CUMMINSIND_F1,25-08-2023,11:36:00,1706.55,1706.55,1706.55,1706.55,600,4940400
CUMMINSIND_F1,25-08-2023,11:37:00,1706.2,1706.65,1704.15,1706.65,4800,4940400
CUMMINSIND_F1,25-08-2023,11:38:00,1706.65,1706.65,1706.2,1706.2,1200,4940400
CUMMINSIND_F1,25-08-2023,11:39:00,1706.55,1706.6,1704.9,1706.6,3000,4944600
CUMMINSIND_F1,25-08-2023,11:40:00,1707.1,1707.1,1707.1,1707.1,1200,4944600
CUMMINSIND_F1,25-08-2023,11:41:00,1706.5,1707.15,1706.5,1707.15,4800,4944600
CUMMINSIND_F1,25-08-2023,11:42:00,1707.5,1707.65,1707.5,1707.65,2400,4944600
CUMMINSIND_F1,25-08-2023,11:43:00,1707.65,1708.25,1707.65,1708.25,3000,4944600
CUMMINSIND_F1,25-08-2023,11:44:00,1706.45,1707.3,1706.45,1707.3,4200,4944600
CUMMINSIND_F1,25-08-2023,11:45:00,1707.0,1707.0,1707.0,1707.0,600,4945200
CUMMINSIND_F1,25-08-2023,11:46:00,1706.05,1708.3,1706.05,1706.35,4200,4945200
CUMMINSIND_F1,25-08-2023,11:47:00,1706.35,1707.2,1706.35,1707.2,3600,4945800
CUMMINSIND_F1,25-08-2023,11:48:00,1707.2,1707.2,1705.05,1705.9,3600,4945800
CUMMINSIND_F1,25-08-2023,11:49:00,1706.05,1706.05,1706.05,1706.05,600,4945800
CUMMINSIND_F1,25-08-2023,11:50:00,1706.5,1706.8,1704.25,1704.25,4800,4945800
CUMMINSIND_F1,25-08-2023,11:51:00,1705.8,1705.8,1705.8,1705.8,1200,4945800
CUMMINSIND_F1,25-08-2023,11:52:00,1706.3,1706.3,1706.3,1706.3,600,4945800
CUMMINSIND_F1,25-08-2023,11:53:00,1705.15,1705.95,1705.15,1705.95,6000,4945800
CUMMINSIND_F1,25-08-2023,11:55:00,1706.35,1706.35,1704.2,1704.9,6000,4947000
CUMMINSIND_F1,25-08-2023,11:56:00,1704.9,1707.3,1704.9,1707.3,12000,4947000
CUMMINSIND_F1,25-08-2023,11:57:00,1707.6,1707.6,1707.1,1707.6,3000,4947600
CUMMINSIND_F1,25-08-2023,11:58:00,1706.45,1706.45,1705.5,1705.5,3000,4947600
CUMMINSIND_F1,25-08-2023,11:59:00,1705.9,1707.15,1705.9,1706.7,6000,4945800
CUMMINSIND_F1,25-08-2023,12:00:00,1706.05,1706.95,1706.05,1706.95,1800,4945800
CUMMINSIND_F1,25-08-2023,12:01:00,1705.85,1705.85,1705.85,1705.85,600,4945800
CUMMINSIND_F1,25-08-2023,12:02:00,1705.6,1707.15,1705.5,1707.15,5400,4945800
CUMMINSIND_F1,25-08-2023,12:03:00,1707.15,1707.15,1705.35,1705.35,2400,4945800
CUMMINSIND_F1,25-08-2023,12:04:00,1706.05,1706.3,1706.05,1706.3,2400,4945800
CUMMINSIND_F1,25-08-2023,12:05:00,1705.95,1706.65,1705.25,1705.25,6000,4946400
CUMMINSIND_F1,25-08-2023,12:06:00,1705.85,1705.85,1704.85,1704.85,6600,4946400
CUMMINSIND_F1,25-08-2023,12:07:00,1705.4,1705.4,1704.6,1705.15,6600,4946400
CUMMINSIND_F1,25-08-2023,12:08:00,1705.25,1705.25,1703.05,1703.05,5400,4947600
CUMMINSIND_F1,25-08-2023,12:09:00,1703.2,1703.2,1698.95,1699.3,403800,4947600
CUMMINSIND_F1,25-08-2023,12:10:00,1699.3,1699.3,1698.45,1698.45,4200,4947600
CUMMINSIND_F1,25-08-2023,12:11:00,1698.5,1698.5,1697.85,1697.85,16200,4947600
CUMMINSIND_F1,25-08-2023,12:12:00,1698.1,1699.3,1698.1,1699.3,7800,5335200
CUMMINSIND_F1,25-08-2023,12:13:00,1699.1,1699.1,1698.0,1698.0,2400,5335200
CUMMINSIND_F1,25-08-2023,12:14:00,1697.1,1698.25,1697.1,1698.2,1800,5335200
CUMMINSIND_F1,25-08-2023,12:15:00,1697.5,1697.5,1694.6,1695.15,23400,5335800
CUMMINSIND_F1,25-08-2023,12:16:00,1694.1,1697.0,1694.1,1696.85,7800,5335800
CUMMINSIND_F1,25-08-2023,12:17:00,1696.0,1696.0,1695.4,1695.4,1200,5338800
CUMMINSIND_F1,25-08-2023,12:18:00,1696.25,1696.6,1696.25,1696.6,1200,5338800
CUMMINSIND_F1,25-08-2023,12:19:00,1696.45,1696.45,1696.45,1696.45,600,5338800
CUMMINSIND_F1,25-08-2023,12:20:00,1696.0,1696.0,1692.55,1693.95,10200,5340000
CUMMINSIND_F1,25-08-2023,12:21:00,1693.95,1693.95,1693.85,1693.85,2400,5340000
CUMMINSIND_F1,25-08-2023,12:22:00,1693.55,1694.8,1693.55,1694.8,5400,5340000
CUMMINSIND_F1,25-08-2023,12:23:00,1694.8,1694.8,1694.8,1694.8,1200,5340000
CUMMINSIND_F1,25-08-2023,12:24:00,1694.1,1694.4,1693.5,1693.5,4800,5344200
CUMMINSIND_F1,25-08-2023,12:25:00,1693.45,1693.95,1693.45,1693.95,1200,5344200
CUMMINSIND_F1,25-08-2023,12:26:00,1693.85,1693.85,1693.85,1693.85,1800,5344200
CUMMINSIND_F1,25-08-2023,12:27:00,1695.95,1695.95,1695.0,1695.0,1800,5263200
CUMMINSIND_F1,25-08-2023,12:28:00,1695.0,1695.55,1695.0,1695.55,6000,5263200
CUMMINSIND_F1,25-08-2023,12:29:00,1695.85,1695.85,1695.0,1695.0,5400,5269800
CUMMINSIND_F1,25-08-2023,12:30:00,1695.2,1695.3,1695.05,1695.05,2400,5269800
CUMMINSIND_F1,25-08-2023,12:31:00,1696.2,1696.2,1695.35,1695.35,4200,5269800
CUMMINSIND_F1,25-08-2023,12:32:00,1695.35,1696.5,1695.35,1696.5,3000,5274000
CUMMINSIND_F1,25-08-2023,12:33:00,1696.5,1696.65,1696.5,1696.65,3600,5274000
CUMMINSIND_F1,25-08-2023,12:34:00,1695.9,1697.55,1695.9,1697.55,3600,5274000
CUMMINSIND_F1,25-08-2023,12:35:00,1695.7,1697.3,1695.7,1697.3,2400,5274000
CUMMINSIND_F1,25-08-2023,12:36:00,1696.35,1697.55,1696.35,1697.55,1200,5274000
CUMMINSIND_F1,25-08-2023,12:37:00,1697.55,1700.5,1697.55,1700.45,6600,5274000
CUMMINSIND_F1,25-08-2023,12:38:00,1700.45,1701.35,1700.45,1701.35,3000,5274000
CUMMINSIND_F1,25-08-2023,12:39:00,1701.45,1701.45,1701.45,1701.45,1800,5280000
CUMMINSIND_F1,25-08-2023,12:40:00,1701.45,1701.75,1699.75,1699.75,5400,5280000
CUMMINSIND_F1,25-08-2023,12:41:00,1700.0,1701.65,1700.0,1701.65,2400,5280000
CUMMINSIND_F1,25-08-2023,12:42:00,1701.55,1701.55,1700.35,1700.35,2400,5279400
CUMMINSIND_F1,25-08-2023,12:43:00,1700.25,1700.95,1700.25,1700.95,4200,5279400
CUMMINSIND_F1,25-08-2023,12:44:00,1699.35,1700.75,1699.35,1700.75,3000,5281200
CUMMINSIND_F1,25-08-2023,12:45:00,1700.55,1700.65,1699.7,1700.65,3000,5281200
CUMMINSIND_F1,25-08-2023,12:46:00,1700.3,1700.3,1700.3,1700.3,600,5281200
CUMMINSIND_F1,25-08-2023,12:47:00,1699.65,1700.55,1699.65,1700.55,6000,5281200
CUMMINSIND_F1,25-08-2023,12:48:00,1700.55,1700.55,1700.2,1700.2,3000,5285400
CUMMINSIND_F1,25-08-2023,12:49:00,1700.55,1701.0,1700.05,1700.05,3600,5285400
CUMMINSIND_F1,25-08-2023,12:50:00,1701.35,1701.75,1701.2,1701.25,3000,5285400
CUMMINSIND_F1,25-08-2023,12:51:00,1699.6,1699.6,1699.6,1699.6,600,5265600
CUMMINSIND_F1,25-08-2023,12:52:00,1701.05,1701.05,1701.05,1701.05,2400,5265600
CUMMINSIND_F1,25-08-2023,12:53:00,1701.05,1701.3,1701.05,1701.3,1200,5265600
CUMMINSIND_F1,25-08-2023,12:54:00,1701.3,1701.95,1699.65,1701.95,9000,5268600
CUMMINSIND_F1,25-08-2023,12:55:00,1701.95,1701.95,1701.95,1701.95,1200,5268600
CUMMINSIND_F1,25-08-2023,12:56:00,1700.45,1700.45,1700.45,1700.45,600,5268600
CUMMINSIND_F1,25-08-2023,12:57:00,1701.45,1701.9,1701.45,1701.9,4200,5271000
CUMMINSIND_F1,25-08-2023,12:58:00,1702.0,1702.6,1701.85,1702.05,3000,5271000
CUMMINSIND_F1,25-08-2023,12:59:00,1701.55,1703.0,1701.55,1703.0,3000,5271000
CUMMINSIND_F1,25-08-2023,13:00:00,1704.45,1704.45,1704.45,1704.45,1800,5272800
CUMMINSIND_F1,25-08-2023,13:01:00,1704.15,1704.15,1702.5,1702.5,1200,5272800
CUMMINSIND_F1,25-08-2023,13:02:00,1702.35,1702.9,1702.0,1702.3,4200,5272800
CUMMINSIND_F1,25-08-2023,13:03:00,1702.3,1702.3,1701.4,1701.4,2400,5271000
CUMMINSIND_F1,25-08-2023,13:04:00,1701.2,1701.8,1701.2,1701.8,1200,5271000
CUMMINSIND_F1,25-08-2023,13:05:00,1701.35,1701.75,1701.35,1701.75,1200,5271000
CUMMINSIND_F1,25-08-2023,13:06:00,1702.85,1702.85,1702.05,1702.05,4800,5273400
CUMMINSIND_F1,25-08-2023,13:07:00,1702.7,1703.5,1702.7,1703.5,1800,5273400
CUMMINSIND_F1,25-08-2023,13:08:00,1704.0,1704.0,1703.4,1703.4,3000,5273400
CUMMINSIND_F1,25-08-2023,13:09:00,1704.1,1704.1,1703.7,1703.7,3000,5271000
CUMMINSIND_F1,25-08-2023,13:10:00,1702.25,1703.45,1702.25,1703.45,3000,5271000
CUMMINSIND_F1,25-08-2023,13:11:00,1703.45,1703.45,1702.45,1702.55,2400,5271000
CUMMINSIND_F1,25-08-2023,13:12:00,1701.3,1701.85,1701.3,1701.85,1800,5274600
CUMMINSIND_F1,25-08-2023,13:13:00,1702.25,1702.25,1702.25,1702.25,600,5274600
CUMMINSIND_F1,25-08-2023,13:14:00,1702.5,1702.5,1701.9,1701.9,3000,5274600
CUMMINSIND_F1,25-08-2023,13:15:00,1701.9,1701.9,1701.9,1701.9,600,5275800
CUMMINSIND_F1,25-08-2023,13:16:00,1701.85,1701.85,1701.5,1701.5,1800,5275800
CUMMINSIND_F1,25-08-2023,13:18:00,1701.5,1701.5,1701.0,1701.2,4200,5276400
CUMMINSIND_F1,25-08-2023,13:19:00,1701.05,1702.0,1701.05,1701.65,3000,5276400
CUMMINSIND_F1,25-08-2023,13:20:00,1701.65,1702.4,1701.65,1702.4,15600,5276400
CUMMINSIND_F1,25-08-2023,13:21:00,1702.1,1702.1,1701.25,1701.75,3000,5292000
CUMMINSIND_F1,25-08-2023,13:22:00,1701.7,1701.7,1701.6,1701.6,1200,5292000
CUMMINSIND_F1,25-08-2023,13:23:00,1702.15,1702.2,1701.45,1702.2,3600,5292000
CUMMINSIND_F1,25-08-2023,13:24:00,1701.85,1701.85,1701.65,1701.65,1800,5292000
CUMMINSIND_F1,25-08-2023,13:25:00,1702.45,1702.45,1702.45,1702.45,1800,5292000
CUMMINSIND_F1,25-08-2023,13:26:00,1701.0,1701.55,1701.0,1701.55,4800,5292000
CUMMINSIND_F1,25-08-2023,13:27:00,1701.65,1701.65,1701.65,1701.65,600,5281200
CUMMINSIND_F1,25-08-2023,13:28:00,1701.2,1701.4,1701.2,1701.4,1200,5281200
CUMMINSIND_F1,25-08-2023,13:29:00,1700.65,1701.8,1699.6,1701.75,31200,5281200
CUMMINSIND_F1,25-08-2023,13:30:00,1701.75,1701.75,1701.0,1701.0,16800,5301600
CUMMINSIND_F1,25-08-2023,13:31:00,1700.35,1700.35,1700.35,1700.35,7200,5301600
CUMMINSIND_F1,25-08-2023,13:32:00,1700.55,1700.75,1700.3,1700.3,3000,5301600
CUMMINSIND_F1,25-08-2023,13:33:00,1700.5,1700.5,1700.5,1700.5,2400,5320200
CUMMINSIND_F1,25-08-2023,13:34:00,1700.25,1700.25,1700.25,1700.25,600,5320200
CUMMINSIND_F1,25-08-2023,13:35:00,1700.35,1700.35,1700.35,1700.35,2400,5320200
CUMMINSIND_F1,25-08-2023,13:36:00,1700.35,1700.8,1700.35,1700.8,5400,5319600
CUMMINSIND_F1,25-08-2023,13:37:00,1700.15,1701.6,1700.15,1701.6,3600,5319600
CUMMINSIND_F1,25-08-2023,13:39:00,1700.4,1700.4,1700.4,1700.4,600,5320200
CUMMINSIND_F1,25-08-2023,13:40:00,1700.4,1700.4,1700.4,1700.4,2400,5320200
CUMMINSIND_F1,25-08-2023,13:41:00,1700.95,1701.0,1700.7,1700.7,2400,5320200
CUMMINSIND_F1,25-08-2023,13:42:00,1701.15,1701.15,1700.9,1701.1,2400,5323800
CUMMINSIND_F1,25-08-2023,13:43:00,1701.1,1701.1,1701.1,1701.1,600,5323800
CUMMINSIND_F1,25-08-2023,13:44:00,1701.1,1702.45,1701.1,1702.0,1800,5323800
CUMMINSIND_F1,25-08-2023,13:45:00,1703.7,1703.7,1703.7,1703.7,1800,5321400
CUMMINSIND_F1,25-08-2023,13:46:00,1702.45,1702.45,1702.45,1702.45,600,5321400
CUMMINSIND_F1,25-08-2023,13:47:00,1702.45,1703.15,1702.45,1702.45,1800,5321400
CUMMINSIND_F1,25-08-2023,13:48:00,1703.35,1703.8,1703.2,1703.35,3000,5321400
CUMMINSIND_F1,25-08-2023,13:49:00,1703.35,1703.35,1703.35,1703.35,1200,5321400
CUMMINSIND_F1,25-08-2023,13:50:00,1704.45,1704.45,1704.0,1704.0,4800,5321400
CUMMINSIND_F1,25-08-2023,13:51:00,1705.3,1705.3,1705.3,1705.3,600,5326200
CUMMINSIND_F1,25-08-2023,13:52:00,1704.6,1705.3,1704.6,1705.3,14400,5326200
CUMMINSIND_F1,25-08-2023,13:53:00,1705.2,1706.05,1704.5,1705.05,8400,5326200
CUMMINSIND_F1,25-08-2023,13:54:00,1705.05,1705.65,1705.0,1705.65,3000,5338800
CUMMINSIND_F1,25-08-2023,13:55:00,1706.15,1706.15,1706.15,1706.15,3000,5338800
CUMMINSIND_F1,25-08-2023,13:56:00,1706.15,1706.4,1705.5,1705.5,14400,5338800
CUMMINSIND_F1,25-08-2023,13:57:00,1705.5,1705.5,1705.5,1705.5,1800,5354400
CUMMINSIND_F1,25-08-2023,13:59:00,1705.4,1705.4,1705.4,1705.4,2400,5354400
CUMMINSIND_F1,25-08-2023,14:00:00,1705.5,1705.5,1705.05,1705.45,2400,5355000
CUMMINSIND_F1,25-08-2023,14:01:00,1705.45,1705.55,1705.1,1705.1,5400,5355000
CUMMINSIND_F1,25-08-2023,14:02:00,1704.2,1705.35,1704.2,1705.35,3000,5355000
CUMMINSIND_F1,25-08-2023,14:03:00,1705.25,1705.25,1705.25,1705.25,1200,5362200
CUMMINSIND_F1,25-08-2023,14:04:00,1705.25,1705.25,1705.25,1705.25,2400,5362200
CUMMINSIND_F1,25-08-2023,14:05:00,1705.5,1706.0,1705.5,1706.0,3600,5362200
CUMMINSIND_F1,25-08-2023,14:06:00,1706.45,1706.45,1706.2,1706.2,4200,5365800
CUMMINSIND_F1,25-08-2023,14:07:00,1706.8,1707.1,1705.7,1705.7,6000,5365800
CUMMINSIND_F1,25-08-2023,14:08:00,1705.15,1705.15,1705.15,1705.15,1200,5365800
CUMMINSIND_F1,25-08-2023,14:09:00,1703.35,1703.35,1703.35,1703.35,1200,5366400
CUMMINSIND_F1,25-08-2023,14:10:00,1703.3,1703.3,1703.0,1703.0,4200,5366400
CUMMINSIND_F1,25-08-2023,14:11:00,1702.05,1702.05,1702.05,1702.05,1800,5366400
CUMMINSIND_F1,25-08-2023,14:12:00,1702.0,1702.7,1702.0,1702.7,4800,5370000
CUMMINSIND_F1,25-08-2023,14:13:00,1704.05,1704.05,1703.3,1703.3,2400,5370000
CUMMINSIND_F1,25-08-2023,14:14:00,1703.3,1704.0,1703.3,1704.0,2400,5370000
CUMMINSIND_F1,25-08-2023,14:15:00,1702.8,1702.8,1702.2,1702.2,3000,5373000
CUMMINSIND_F1,25-08-2023,14:16:00,1702.45,1702.45,1702.05,1702.05,1800,5373000
CUMMINSIND_F1,25-08-2023,14:17:00,1702.5,1702.55,1702.25,1702.25,1800,5373000
CUMMINSIND_F1,25-08-2023,14:18:00,1702.25,1703.5,1702.25,1703.5,4200,5374200
CUMMINSIND_F1,25-08-2023,14:19:00,1703.5,1703.6,1703.5,1703.5,3600,5374200
CUMMINSIND_F1,25-08-2023,14:20:00,1702.0,1702.0,1702.0,1702.0,1800,5374200
CUMMINSIND_F1,25-08-2023,14:21:00,1702.0,1705.7,1702.0,1705.7,8400,5376000
CUMMINSIND_F1,25-08-2023,14:22:00,1705.05,1705.05,1704.55,1705.0,3600,5376000
CUMMINSIND_F1,25-08-2023,14:23:00,1705.75,1705.75,1702.45,1702.45,6000,5376000
CUMMINSIND_F1,25-08-2023,14:24:00,1702.45,1705.1,1702.45,1703.9,6000,5379600
CUMMINSIND_F1,25-08-2023,14:25:00,1705.0,1705.9,1705.0,1705.9,2400,5379600
CUMMINSIND_F1,25-08-2023,14:26:00,1705.4,1705.4,1705.4,1705.4,600,5379600
CUMMINSIND_F1,25-08-2023,14:27:00,1704.85,1705.75,1704.85,1705.75,2400,5361600
CUMMINSIND_F1,25-08-2023,14:28:00,1706.0,1706.0,1706.0,1706.0,1800,5361600
CUMMINSIND_F1,25-08-2023,14:29:00,1705.4,1705.4,1705.4,1705.4,3000,5361600
CUMMINSIND_F1,25-08-2023,14:30:00,1706.05,1707.0,1706.0,1707.0,4200,5362200
CUMMINSIND_F1,25-08-2023,14:31:00,1707.05,1707.05,1705.5,1705.5,8400,5362200
CUMMINSIND_F1,25-08-2023,14:32:00,1705.5,1705.5,1704.35,1704.35,6000,5362200
CUMMINSIND_F1,25-08-2023,14:33:00,1703.1,1703.15,1703.1,1703.15,8400,5357400
CUMMINSIND_F1,25-08-2023,14:34:00,1704.45,1704.45,1704.45,1704.45,1200,5357400
CUMMINSIND_F1,25-08-2023,14:35:00,1704.25,1704.3,1703.0,1703.0,3000,5357400
CUMMINSIND_F1,25-08-2023,14:36:00,1703.45,1703.65,1703.45,1703.65,2400,5356800
CUMMINSIND_F1,25-08-2023,14:37:00,1703.65,1703.75,1703.65,1703.75,1200,5356800
CUMMINSIND_F1,25-08-2023,14:38:00,1704.0,1704.6,1703.65,1703.65,15000,5356800
CUMMINSIND_F1,25-08-2023,14:39:00,1705.35,1705.35,1705.35,1705.35,600,5353200
CUMMINSIND_F1,25-08-2023,14:40:00,1703.55,1703.55,1703.55,1703.55,1800,5353200
CUMMINSIND_F1,25-08-2023,14:41:00,1703.55,1703.55,1703.55,1703.55,600,5353200
CUMMINSIND_F1,25-08-2023,14:42:00,1703.6,1704.2,1703.5,1704.2,3000,5353800
CUMMINSIND_F1,25-08-2023,14:43:00,1703.1,1703.95,1701.65,1701.8,13200,5353800
CUMMINSIND_F1,25-08-2023,14:44:00,1701.65,1701.65,1701.65,1701.65,600,5353800
CUMMINSIND_F1,25-08-2023,14:45:00,1701.7,1703.0,1701.7,1703.0,3000,5356800
CUMMINSIND_F1,25-08-2023,14:46:00,1703.45,1703.45,1703.05,1703.05,1200,5356800
CUMMINSIND_F1,25-08-2023,14:47:00,1703.65,1703.65,1703.4,1703.5,2400,5356800
CUMMINSIND_F1,25-08-2023,14:49:00,1703.55,1703.9,1703.55,1703.9,3000,5360400
CUMMINSIND_F1,25-08-2023,14:50:00,1703.7,1703.7,1702.7,1702.7,4200,5360400
CUMMINSIND_F1,25-08-2023,14:51:00,1703.25,1703.25,1703.25,1703.25,1200,5361600
CUMMINSIND_F1,25-08-2023,14:52:00,1702.95,1703.3,1702.95,1703.3,2400,5361600
CUMMINSIND_F1,25-08-2023,14:53:00,1702.9,1702.9,1702.9,1702.9,600,5361600
CUMMINSIND_F1,25-08-2023,14:54:00,1702.65,1702.7,1702.05,1702.15,7200,5362800
CUMMINSIND_F1,25-08-2023,14:55:00,1702.15,1703.1,1702.15,1703.1,6600,5362800
CUMMINSIND_F1,25-08-2023,14:56:00,1703.1,1703.1,1702.6,1702.6,2400,5362800
CUMMINSIND_F1,25-08-2023,14:57:00,1702.5,1702.5,1702.25,1702.25,2400,5362800
CUMMINSIND_F1,25-08-2023,14:58:00,1701.65,1701.65,1701.65,1701.65,600,5372400
CUMMINSIND_F1,25-08-2023,14:59:00,1703.0,1704.4,1703.0,1703.6,5400,5372400
CUMMINSIND_F1,25-08-2023,15:00:00,1702.75,1703.8,1702.75,1703.8,6600,5374800
CUMMINSIND_F1,25-08-2023,15:01:00,1703.35,1703.35,1700.0,1700.7,7800,5374800
CUMMINSIND_F1,25-08-2023,15:02:00,1700.7,1701.05,1700.7,1701.05,1800,5374800
CUMMINSIND_F1,25-08-2023,15:03:00,1700.65,1701.05,1700.1,1700.1,12000,5374200
CUMMINSIND_F1,25-08-2023,15:04:00,1701.2,1701.2,1701.2,1701.2,600,5374200
CUMMINSIND_F1,25-08-2023,15:05:00,1701.6,1701.7,1701.05,1701.25,4200,5374200
CUMMINSIND_F1,25-08-2023,15:06:00,1701.85,1701.85,1701.85,1701.85,600,5374200
CUMMINSIND_F1,25-08-2023,15:07:00,1701.45,1701.45,1701.45,1701.45,3600,5379600
CUMMINSIND_F1,25-08-2023,15:08:00,1700.65,1700.75,1700.3,1700.65,3000,5379600
CUMMINSIND_F1,25-08-2023,15:09:00,1700.6,1701.65,1700.25,1701.65,6600,5381400
CUMMINSIND_F1,25-08-2023,15:10:00,1701.65,1701.65,1698.65,1699.05,10800,5381400
CUMMINSIND_F1,25-08-2023,15:11:00,1698.35,1701.45,1698.35,1701.45,11400,5381400
CUMMINSIND_F1,25-08-2023,15:12:00,1701.05,1702.05,1700.95,1701.9,7200,5385600
CUMMINSIND_F1,25-08-2023,15:13:00,1701.4,1701.4,1700.95,1701.05,24000,5385600
CUMMINSIND_F1,25-08-2023,15:14:00,1701.3,1702.25,1701.05,1701.25,5400,5385600
CUMMINSIND_F1,25-08-2023,15:15:00,1702.0,1702.0,1701.1,1701.1,7800,5395200
CUMMINSIND_F1,25-08-2023,15:16:00,1700.95,1701.05,1700.95,1701.05,20400,5395200
CUMMINSIND_F1,25-08-2023,15:17:00,1701.05,1701.65,1698.7,1701.65,30600,5395200
CUMMINSIND_F1,25-08-2023,15:18:00,1701.6,1701.6,1700.95,1700.95,3600,5410200
CUMMINSIND_F1,25-08-2023,15:19:00,1700.15,1701.35,1700.15,1701.3,12000,5410200
CUMMINSIND_F1,25-08-2023,15:20:00,1701.95,1701.95,1701.95,1701.95,3000,5410200
CUMMINSIND_F1,25-08-2023,15:21:00,1702.0,1702.0,1701.5,1701.5,15000,5411400
CUMMINSIND_F1,25-08-2023,15:22:00,1701.0,1701.1,1700.95,1701.1,10200,5411400
CUMMINSIND_F1,25-08-2023,15:23:00,1700.0,1700.0,1697.7,1697.7,9000,5411400
CUMMINSIND_F1,25-08-2023,15:24:00,1697.7,1699.1,1697.7,1698.9,20400,5410200
CUMMINSIND_F1,25-08-2023,15:25:00,1699.15,1699.45,1698.1,1699.45,9000,5410200
CUMMINSIND_F1,25-08-2023,15:26:00,1699.3,1699.5,1698.3,1698.4,16200,5410200
CUMMINSIND_F1,25-08-2023,15:27:00,1698.95,1699.2,1698.15,1698.9,4800,5414400
CUMMINSIND_F1,25-08-2023,15:28:00,1698.9,1701.0,1698.9,1700.35,4800,5414400
CUMMINSIND_F1,25-08-2023,15:29:00,1700.35,1701.9,1700.3,1700.3,6600,5414400
CUMMINSIND_F1,28-08-2023,09:15:00,1700.3,1709.45,1700.3,1703.1,16800,4537800
CUMMINSIND_F1,28-08-2023,09:16:00,1705.0,1706.5,1705.0,1706.5,11400,4537800
CUMMINSIND_F1,28-08-2023,09:17:00,1706.5,1706.5,1704.35,1705.0,64800,4587000
CUMMINSIND_F1,28-08-2023,09:18:00,1705.0,1713.2,1704.9,1711.6,19200,4587000
CUMMINSIND_F1,28-08-2023,09:19:00,1711.2,1711.2,1708.8,1708.8,11400,4587000
CUMMINSIND_F1,28-08-2023,09:20:00,1710.85,1711.15,1708.5,1708.5,6000,4621800
CUMMINSIND_F1,28-08-2023,09:21:00,1709.9,1712.4,1709.9,1712.4,27000,4621800
CUMMINSIND_F1,28-08-2023,09:22:00,1712.4,1714.8,1712.0,1714.8,19200,4621800
CUMMINSIND_F1,28-08-2023,09:23:00,1714.8,1716.45,1712.75,1714.35,17400,4645800
CUMMINSIND_F1,28-08-2023,09:24:00,1714.35,1714.35,1706.1,1708.5,20400,4645800
CUMMINSIND_F1,28-08-2023,09:25:00,1709.0,1714.65,1709.0,1714.65,22800,4645800
