<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,25-08-2023,12:26:00,1703.15,1703.15,1703.15,1703.15,2400,1623000
CUMMINSIND_F2,25-08-2023,12:27:00,1703.4,1703.4,1703.3,1703.3,1200,1517400
CUMMINSIND_F2,25-08-2023,12:28:00,1703.3,1703.3,1703.3,1703.3,2400,1517400
CUMMINSIND_F2,25-08-2023,12:29:00,1702.85,1702.85,1702.85,1702.85,2400,1519200
CUMMINSIND_F2,25-08-2023,12:31:00,1703.6,1703.6,1703.6,1703.6,600,1519200
CUMMINSIND_F2,25-08-2023,12:32:00,1703.6,1703.6,1703.6,1703.6,2400,1521000
CUMMINSIND_F2,25-08-2023,12:33:00,1703.6,1704.95,1703.6,1704.95,3600,1521000
CUMMINSIND_F2,25-08-2023,12:34:00,1708.05,1708.05,1708.05,1708.05,600,1521000
CUMMINSIND_F2,25-08-2023,12:35:00,1706.75,1706.75,1706.75,1706.75,600,1521000
CUMMINSIND_F2,25-08-2023,12:37:00,1706.1,1706.1,1706.1,1706.1,1200,1521600
CUMMINSIND_F2,25-08-2023,12:38:00,1706.1,1706.1,1706.1,1706.1,1200,1521600
CUMMINSIND_F2,25-08-2023,12:39:00,1706.1,1709.75,1706.1,1709.75,1800,1522800
CUMMINSIND_F2,25-08-2023,12:40:00,1709.75,1709.75,1709.75,1709.75,600,1522800
CUMMINSIND_F2,25-08-2023,12:41:00,1708.85,1708.85,1708.85,1708.85,600,1522800
CUMMINSIND_F2,25-08-2023,12:43:00,1708.85,1708.85,1708.85,1708.85,2400,1523400
CUMMINSIND_F2,25-08-2023,12:44:00,1706.65,1706.65,1706.65,1706.65,600,1523400
CUMMINSIND_F2,25-08-2023,12:46:00,1707.55,1707.55,1707.55,1707.55,600,1525200
CUMMINSIND_F2,25-08-2023,12:47:00,1707.55,1707.55,1707.55,1707.55,1800,1525200
CUMMINSIND_F2,25-08-2023,12:48:00,1707.55,1707.55,1707.55,1707.55,1800,1526400
CUMMINSIND_F2,25-08-2023,12:49:00,1709.2,1709.2,1709.2,1709.2,1800,1526400
CUMMINSIND_F2,25-08-2023,12:50:00,1709.55,1709.55,1709.55,1709.55,1200,1526400
CUMMINSIND_F2,25-08-2023,12:53:00,1707.8,1707.8,1707.8,1707.8,1200,1527000
CUMMINSIND_F2,25-08-2023,12:54:00,1707.8,1710.4,1707.8,1710.4,6000,1527600
CUMMINSIND_F2,25-08-2023,12:55:00,1710.4,1710.4,1710.4,1710.4,1200,1527600
CUMMINSIND_F2,25-08-2023,12:57:00,1710.4,1710.4,1710.4,1710.4,600,1526400
CUMMINSIND_F2,25-08-2023,12:58:00,1710.2,1710.8,1710.2,1710.8,1800,1526400
CUMMINSIND_F2,25-08-2023,12:59:00,1710.2,1710.2,1710.2,1710.2,600,1526400
CUMMINSIND_F2,25-08-2023,13:00:00,1711.5,1712.0,1711.5,1712.0,3600,1528200
CUMMINSIND_F2,25-08-2023,13:02:00,1712.0,1712.0,1712.0,1712.0,1800,1528200
CUMMINSIND_F2,25-08-2023,13:03:00,1711.1,1711.1,1711.1,1711.1,600,1528200
CUMMINSIND_F2,25-08-2023,13:06:00,1711.1,1711.1,1710.7,1710.7,3600,1529400
CUMMINSIND_F2,25-08-2023,13:07:00,1711.0,1711.0,1711.0,1711.0,1200,1529400
CUMMINSIND_F2,25-08-2023,13:09:00,1711.0,1711.0,1711.0,1711.0,1200,1531800
CUMMINSIND_F2,25-08-2023,13:10:00,1711.0,1711.0,1711.0,1711.0,600,1531800
CUMMINSIND_F2,25-08-2023,13:11:00,1711.0,1711.0,1708.8,1708.8,1200,1531800
CUMMINSIND_F2,25-08-2023,13:12:00,1708.8,1708.8,1708.8,1708.8,600,1531800
CUMMINSIND_F2,25-08-2023,13:13:00,1708.6,1710.05,1708.6,1710.05,2400,1531200
CUMMINSIND_F2,25-08-2023,13:14:00,1710.05,1710.05,1710.05,1710.05,1200,1531200
CUMMINSIND_F2,25-08-2023,13:15:00,1710.05,1710.05,1710.05,1710.05,600,1531200
CUMMINSIND_F2,25-08-2023,13:18:00,1710.05,1710.05,1710.05,1710.05,2400,1531200
CUMMINSIND_F2,25-08-2023,13:19:00,1709.9,1709.9,1709.9,1709.9,1200,1531200
CUMMINSIND_F2,25-08-2023,13:20:00,1709.9,1709.9,1709.9,1709.9,15000,1531200
CUMMINSIND_F2,25-08-2023,13:21:00,1709.9,1709.9,1709.9,1709.9,600,1545000
CUMMINSIND_F2,25-08-2023,13:24:00,1709.45,1709.45,1709.4,1709.4,1200,1545600
CUMMINSIND_F2,25-08-2023,13:25:00,1709.4,1709.4,1709.4,1709.4,1200,1545600
CUMMINSIND_F2,25-08-2023,13:26:00,1709.4,1709.4,1709.4,1709.4,2400,1545600
CUMMINSIND_F2,25-08-2023,13:29:00,1709.95,1709.95,1708.25,1708.25,28200,1547400
CUMMINSIND_F2,25-08-2023,13:30:00,1708.25,1710.4,1708.25,1710.3,15000,1568400
CUMMINSIND_F2,25-08-2023,13:31:00,1710.3,1710.3,1710.3,1710.3,6600,1568400
CUMMINSIND_F2,25-08-2023,13:34:00,1708.4,1708.4,1708.4,1708.4,600,1568400
CUMMINSIND_F2,25-08-2023,13:35:00,1708.15,1708.15,1708.15,1708.15,1800,1585200
CUMMINSIND_F2,25-08-2023,13:36:00,1708.15,1708.15,1708.15,1708.15,600,1585200
CUMMINSIND_F2,25-08-2023,13:37:00,1709.0,1709.0,1709.0,1709.0,1200,1585200
CUMMINSIND_F2,25-08-2023,13:40:00,1709.0,1709.5,1708.25,1709.5,3600,1585200
CUMMINSIND_F2,25-08-2023,13:41:00,1709.55,1709.55,1709.55,1709.55,600,1585200
CUMMINSIND_F2,25-08-2023,13:42:00,1709.65,1709.65,1709.65,1709.65,1800,1587600
CUMMINSIND_F2,25-08-2023,13:43:00,1709.65,1709.65,1709.65,1709.65,600,1587600
CUMMINSIND_F2,25-08-2023,13:44:00,1709.65,1712.6,1709.65,1712.6,1800,1587600
CUMMINSIND_F2,25-08-2023,13:45:00,1712.6,1712.6,1712.6,1712.6,1200,1575600
CUMMINSIND_F2,25-08-2023,13:47:00,1711.25,1711.25,1711.25,1711.25,1200,1575600
CUMMINSIND_F2,25-08-2023,13:48:00,1711.25,1711.25,1711.25,1711.25,1200,1577400
CUMMINSIND_F2,25-08-2023,13:50:00,1712.6,1712.75,1712.6,1712.75,4200,1577400
CUMMINSIND_F2,25-08-2023,13:52:00,1712.75,1712.75,1712.75,1712.75,12600,1579200
CUMMINSIND_F2,25-08-2023,13:53:00,1714.5,1714.9,1713.65,1713.65,1800,1579200
CUMMINSIND_F2,25-08-2023,13:54:00,1713.65,1713.65,1713.65,1713.65,600,1579200
CUMMINSIND_F2,25-08-2023,13:55:00,1715.15,1715.15,1715.15,1715.15,2400,1588200
CUMMINSIND_F2,25-08-2023,13:56:00,1715.15,1715.15,1715.15,1715.15,12000,1588200
CUMMINSIND_F2,25-08-2023,13:57:00,1715.15,1715.15,1715.15,1715.15,1200,1597800
CUMMINSIND_F2,25-08-2023,13:59:00,1715.15,1715.15,1715.15,1715.15,1800,1597800
CUMMINSIND_F2,25-08-2023,14:00:00,1714.95,1714.95,1714.95,1714.95,2400,1598400
CUMMINSIND_F2,25-08-2023,14:01:00,1714.95,1714.95,1714.25,1714.25,1200,1598400
CUMMINSIND_F2,25-08-2023,14:02:00,1714.25,1714.25,1714.25,1714.25,1200,1598400
CUMMINSIND_F2,25-08-2023,14:03:00,1714.1,1714.1,1714.1,1714.1,1200,1600800
CUMMINSIND_F2,25-08-2023,14:04:00,1714.1,1714.1,1714.1,1714.1,600,1600800
CUMMINSIND_F2,25-08-2023,14:05:00,1714.65,1714.65,1714.65,1714.65,3000,1600800
CUMMINSIND_F2,25-08-2023,14:07:00,1716.45,1716.45,1716.45,1716.45,1200,1599600
CUMMINSIND_F2,25-08-2023,14:08:00,1715.0,1715.0,1715.0,1715.0,1200,1599600
CUMMINSIND_F2,25-08-2023,14:09:00,1715.0,1715.0,1712.75,1712.85,2400,1600800
CUMMINSIND_F2,25-08-2023,14:10:00,1711.35,1712.95,1711.0,1711.0,4200,1600800
CUMMINSIND_F2,25-08-2023,14:11:00,1711.0,1711.0,1711.0,1711.0,1200,1600800
CUMMINSIND_F2,25-08-2023,14:12:00,1711.0,1711.45,1711.0,1711.45,3000,1603200
CUMMINSIND_F2,25-08-2023,14:14:00,1711.45,1711.45,1711.45,1711.45,1200,1603200
CUMMINSIND_F2,25-08-2023,14:16:00,1711.0,1711.75,1711.0,1711.75,1200,1602000
CUMMINSIND_F2,25-08-2023,14:18:00,1711.75,1711.95,1711.75,1711.95,2400,1603800
CUMMINSIND_F2,25-08-2023,14:19:00,1711.95,1711.95,1711.95,1711.95,1800,1603800
CUMMINSIND_F2,25-08-2023,14:20:00,1712.0,1712.0,1712.0,1712.0,3600,1603800
CUMMINSIND_F2,25-08-2023,14:21:00,1712.6,1712.6,1712.6,1712.6,3000,1611000
CUMMINSIND_F2,25-08-2023,14:22:00,1712.6,1712.6,1712.6,1712.6,1200,1611000
CUMMINSIND_F2,25-08-2023,14:23:00,1712.6,1712.6,1712.6,1712.6,1800,1611000
CUMMINSIND_F2,25-08-2023,14:24:00,1712.6,1713.85,1712.6,1713.3,2400,1613400
CUMMINSIND_F2,25-08-2023,14:25:00,1713.5,1714.4,1713.5,1714.4,2400,1613400
CUMMINSIND_F2,25-08-2023,14:28:00,1714.5,1714.5,1714.5,1714.5,1200,1614000
CUMMINSIND_F2,25-08-2023,14:29:00,1714.5,1714.5,1713.55,1713.55,2400,1614000
CUMMINSIND_F2,25-08-2023,14:30:00,1714.35,1714.35,1714.0,1714.0,3600,1615200
CUMMINSIND_F2,25-08-2023,14:31:00,1713.75,1713.75,1713.75,1713.75,600,1615200
CUMMINSIND_F2,25-08-2023,14:32:00,1714.0,1714.0,1714.0,1714.0,600,1615200
CUMMINSIND_F2,25-08-2023,14:33:00,1712.0,1712.0,1712.0,1712.0,2400,1615200
CUMMINSIND_F2,25-08-2023,14:34:00,1712.75,1712.75,1712.75,1712.75,600,1617000
CUMMINSIND_F2,25-08-2023,14:35:00,1711.5,1713.3,1711.5,1713.3,1800,1617000
CUMMINSIND_F2,25-08-2023,14:37:00,1712.45,1712.45,1712.45,1712.45,2400,1616400
CUMMINSIND_F2,25-08-2023,14:38:00,1712.85,1712.85,1712.85,1712.85,1200,1616400
CUMMINSIND_F2,25-08-2023,14:41:00,1711.6,1711.6,1711.6,1711.6,1200,1618800
CUMMINSIND_F2,25-08-2023,14:42:00,1711.95,1711.95,1711.95,1711.95,600,1620000
CUMMINSIND_F2,25-08-2023,14:43:00,1711.4,1711.4,1711.4,1711.4,600,1620000
CUMMINSIND_F2,25-08-2023,14:44:00,1710.0,1710.0,1710.0,1710.0,1200,1620000
CUMMINSIND_F2,25-08-2023,14:45:00,1710.9,1710.9,1710.9,1710.9,1200,1620600
CUMMINSIND_F2,25-08-2023,14:46:00,1711.05,1711.7,1711.05,1711.7,1200,1620600
CUMMINSIND_F2,25-08-2023,14:47:00,1711.6,1711.75,1711.6,1711.75,1800,1620600
CUMMINSIND_F2,25-08-2023,14:48:00,1711.7,1711.7,1711.7,1711.7,600,1620600
CUMMINSIND_F2,25-08-2023,14:50:00,1711.85,1711.85,1711.35,1711.35,4200,1623000
CUMMINSIND_F2,25-08-2023,14:51:00,1711.35,1711.35,1711.35,1711.35,1200,1623600
CUMMINSIND_F2,25-08-2023,14:52:00,1711.3,1711.3,1711.3,1711.3,1200,1623600
CUMMINSIND_F2,25-08-2023,14:55:00,1711.3,1711.3,1711.0,1711.1,8400,1626000
CUMMINSIND_F2,25-08-2023,14:56:00,1711.1,1711.1,1711.1,1711.1,600,1626000
CUMMINSIND_F2,25-08-2023,14:57:00,1711.05,1711.05,1711.0,1711.0,1800,1632000
CUMMINSIND_F2,25-08-2023,14:59:00,1710.7,1711.45,1710.7,1711.0,3000,1632000
CUMMINSIND_F2,25-08-2023,15:00:00,1711.7,1711.7,1711.7,1711.7,1200,1632600
CUMMINSIND_F2,25-08-2023,15:01:00,1710.0,1710.0,1710.0,1710.0,600,1632600
CUMMINSIND_F2,25-08-2023,15:02:00,1709.2,1709.2,1709.2,1709.2,600,1632600
CUMMINSIND_F2,25-08-2023,15:03:00,1709.2,1709.85,1709.2,1709.85,2400,1634400
CUMMINSIND_F2,25-08-2023,15:05:00,1709.85,1709.85,1709.85,1709.85,1200,1634400
CUMMINSIND_F2,25-08-2023,15:06:00,1710.0,1710.0,1710.0,1710.0,1800,1636200
CUMMINSIND_F2,25-08-2023,15:11:00,1708.0,1709.85,1708.0,1708.95,5400,1638000
CUMMINSIND_F2,25-08-2023,15:12:00,1709.95,1709.95,1709.85,1709.85,1200,1641000
CUMMINSIND_F2,25-08-2023,15:13:00,1709.0,1709.0,1709.0,1709.0,600,1641000
CUMMINSIND_F2,25-08-2023,15:14:00,1709.5,1709.75,1709.5,1709.75,1800,1641000
CUMMINSIND_F2,25-08-2023,15:15:00,1709.75,1709.95,1709.75,1709.95,3600,1642200
CUMMINSIND_F2,25-08-2023,15:17:00,1709.0,1709.0,1708.0,1708.8,1800,1642200
CUMMINSIND_F2,25-08-2023,15:19:00,1708.85,1709.1,1708.85,1709.1,4800,1644000
CUMMINSIND_F2,25-08-2023,15:20:00,1709.4,1709.4,1709.4,1709.4,3000,1644000
CUMMINSIND_F2,25-08-2023,15:21:00,1708.85,1709.3,1708.85,1709.3,3600,1642800
CUMMINSIND_F2,25-08-2023,15:22:00,1709.35,1709.35,1708.4,1708.4,3000,1642800
CUMMINSIND_F2,25-08-2023,15:23:00,1707.2,1707.2,1707.2,1707.2,600,1642800
CUMMINSIND_F2,25-08-2023,15:24:00,1707.4,1707.45,1706.1,1707.25,12000,1641000
CUMMINSIND_F2,25-08-2023,15:25:00,1707.35,1707.35,1707.35,1707.35,2400,1641000
CUMMINSIND_F2,25-08-2023,15:26:00,1707.65,1708.8,1707.65,1708.8,6600,1641000
CUMMINSIND_F2,25-08-2023,15:27:00,1708.2,1708.2,1708.1,1708.1,1200,1645200
CUMMINSIND_F2,25-08-2023,15:28:00,1708.1,1708.15,1708.0,1708.15,3000,1645200
CUMMINSIND_F2,25-08-2023,15:29:00,1708.15,1708.2,1707.85,1707.85,4800,1645200
CUMMINSIND_F2,28-08-2023,09:15:00,1707.85,1713.7,1707.85,1713.7,7200,1635000
CUMMINSIND_F2,28-08-2023,09:16:00,1716.8,1716.8,1713.7,1713.7,11400,1635000
CUMMINSIND_F2,28-08-2023,09:17:00,1713.7,1714.05,1712.7,1713.05,67200,1689600
CUMMINSIND_F2,28-08-2023,09:18:00,1713.05,1720.0,1713.05,1720.0,13200,1689600
CUMMINSIND_F2,28-08-2023,09:19:00,1721.15,1721.15,1718.0,1718.0,10200,1689600
CUMMINSIND_F2,28-08-2023,09:20:00,1718.6,1718.6,1717.3,1717.8,3000,1728000
CUMMINSIND_F2,28-08-2023,09:21:00,1718.35,1721.55,1718.35,1720.25,31200,1728000
CUMMINSIND_F2,28-08-2023,09:22:00,1720.25,1723.0,1720.25,1723.0,10800,1728000
CUMMINSIND_F2,28-08-2023,09:23:00,1725.0,1725.0,1723.15,1723.2,12600,1748400
CUMMINSIND_F2,28-08-2023,09:24:00,1723.0,1723.0,1714.45,1714.45,15600,1748400
CUMMINSIND_F2,28-08-2023,09:25:00,1714.45,1723.15,1714.45,1723.15,21000,1748400
CUMMINSIND_F2,28-08-2023,09:26:00,1723.15,1723.15,1720.05,1720.05,3600,1748400
CUMMINSIND_F2,28-08-2023,09:27:00,1722.2,1722.2,1722.2,1722.2,3600,1770600
CUMMINSIND_F2,28-08-2023,09:28:00,1724.4,1729.95,1724.4,1729.95,19200,1770600
CUMMINSIND_F2,28-08-2023,09:29:00,1729.95,1732.75,1729.95,1732.75,10800,1781400
CUMMINSIND_F2,28-08-2023,09:30:00,1731.4,1732.0,1731.0,1731.0,6600,1781400
CUMMINSIND_F2,28-08-2023,09:31:00,1731.0,1731.0,1725.05,1725.05,9000,1781400
CUMMINSIND_F2,28-08-2023,09:32:00,1726.0,1728.9,1726.0,1728.9,4800,1789800
CUMMINSIND_F2,28-08-2023,09:33:00,1729.65,1729.65,1729.65,1729.65,4200,1789800
CUMMINSIND_F2,28-08-2023,09:34:00,1729.55,1729.55,1729.05,1729.55,1800,1789800
CUMMINSIND_F2,28-08-2023,09:35:00,1726.6,1727.5,1725.0,1725.0,5400,1789800
CUMMINSIND_F2,28-08-2023,09:36:00,1725.0,1725.0,1723.0,1723.0,4800,1792800
CUMMINSIND_F2,28-08-2023,09:37:00,1723.0,1723.0,1721.15,1721.15,3000,1792800
CUMMINSIND_F2,28-08-2023,09:38:00,1721.1,1721.1,1719.0,1719.0,5400,1792800
CUMMINSIND_F2,28-08-2023,09:39:00,1719.0,1721.1,1719.0,1720.2,6000,1800600
CUMMINSIND_F2,28-08-2023,09:40:00,1720.2,1720.2,1720.2,1720.2,5400,1800600
CUMMINSIND_F2,28-08-2023,09:41:00,1720.2,1720.55,1719.1,1720.55,6000,1808400
CUMMINSIND_F2,28-08-2023,09:42:00,1721.3,1721.3,1721.3,1721.3,3600,1808400
CUMMINSIND_F2,28-08-2023,09:43:00,1721.3,1725.0,1721.3,1725.0,7800,1808400
CUMMINSIND_F2,28-08-2023,09:44:00,1725.0,1725.0,1725.0,1725.0,1200,1816800
CUMMINSIND_F2,28-08-2023,09:45:00,1725.0,1725.0,1724.9,1725.0,3600,1816800
CUMMINSIND_F2,28-08-2023,09:46:00,1725.0,1726.0,1725.0,1726.0,4200,1816800
CUMMINSIND_F2,28-08-2023,09:47:00,1726.0,1726.0,1726.0,1726.0,2400,1820400
CUMMINSIND_F2,28-08-2023,09:48:00,1726.0,1726.0,1725.3,1725.3,10200,1820400
CUMMINSIND_F2,28-08-2023,09:49:00,1725.3,1725.3,1722.4,1722.4,4800,1820400
CUMMINSIND_F2,28-08-2023,09:50:00,1723.95,1725.0,1723.15,1725.0,18600,1842600
CUMMINSIND_F2,28-08-2023,09:51:00,1725.0,1725.0,1725.0,1725.0,1200,1842600
CUMMINSIND_F2,28-08-2023,09:52:00,1724.95,1724.95,1724.95,1724.95,1800,1842600
CUMMINSIND_F2,28-08-2023,09:53:00,1724.95,1724.95,1724.35,1724.35,6600,1851000
CUMMINSIND_F2,28-08-2023,09:54:00,1724.35,1725.0,1724.35,1725.0,6000,1851000
CUMMINSIND_F2,28-08-2023,09:55:00,1725.0,1725.0,1725.0,1725.0,5400,1851000
CUMMINSIND_F2,28-08-2023,09:56:00,1725.0,1725.0,1725.0,1725.0,600,1859400
CUMMINSIND_F2,28-08-2023,09:57:00,1725.0,1725.0,1725.0,1725.0,600,1859400
CUMMINSIND_F2,28-08-2023,09:58:00,1725.0,1725.0,1723.75,1723.75,3000,1859400
CUMMINSIND_F2,28-08-2023,09:59:00,1722.5,1723.85,1722.5,1723.85,3000,1861200
CUMMINSIND_F2,28-08-2023,10:00:00,1723.85,1723.85,1723.85,1723.85,600,1861200
CUMMINSIND_F2,28-08-2023,10:01:00,1723.85,1723.85,1721.3,1721.3,42600,1861200
CUMMINSIND_F2,28-08-2023,10:02:00,1721.3,1721.85,1721.3,1721.85,60600,1861200
CUMMINSIND_F2,28-08-2023,10:03:00,1722.15,1722.15,1722.15,1722.15,2400,1957800
CUMMINSIND_F2,28-08-2023,10:04:00,1722.15,1722.5,1722.15,1722.25,2400,1957800
CUMMINSIND_F2,28-08-2023,10:05:00,1722.25,1722.25,1722.25,1722.25,5400,1953000
CUMMINSIND_F2,28-08-2023,10:06:00,1722.25,1722.65,1722.25,1722.65,72000,1953000
CUMMINSIND_F2,28-08-2023,10:07:00,1718.4,1718.4,1717.0,1717.9,9000,1953000
CUMMINSIND_F2,28-08-2023,10:08:00,1717.9,1717.9,1717.9,1717.9,3000,2026200
CUMMINSIND_F2,28-08-2023,10:09:00,1717.9,1718.35,1717.0,1717.0,15600,2026200
CUMMINSIND_F2,28-08-2023,10:10:00,1718.25,1718.25,1718.25,1718.25,1200,2026200
CUMMINSIND_F2,28-08-2023,10:11:00,1718.25,1719.5,1718.25,1719.5,4200,2041200
CUMMINSIND_F2,28-08-2023,10:12:00,1719.5,1719.5,1719.5,1719.5,600,2041200
CUMMINSIND_F2,28-08-2023,10:13:00,1719.5,1719.5,1719.5,1719.5,1200,2041200
CUMMINSIND_F2,28-08-2023,10:14:00,1719.5,1719.5,1719.5,1719.5,600,2041200
CUMMINSIND_F2,28-08-2023,10:15:00,1719.5,1721.4,1719.5,1721.4,3000,2043000
CUMMINSIND_F2,28-08-2023,10:16:00,1721.4,1722.0,1721.4,1722.0,9000,2043000
CUMMINSIND_F2,28-08-2023,10:17:00,1722.0,1722.6,1722.0,1722.6,5400,2055000
CUMMINSIND_F2,28-08-2023,10:18:00,1722.6,1722.6,1722.6,1722.6,3600,2055000
CUMMINSIND_F2,28-08-2023,10:19:00,1722.35,1722.35,1722.35,1722.35,3000,2055000
CUMMINSIND_F2,28-08-2023,10:20:00,1722.35,1722.35,1722.35,1722.35,2400,2061600
CUMMINSIND_F2,28-08-2023,10:22:00,1723.0,1723.0,1722.9,1722.9,7800,2061600
CUMMINSIND_F2,28-08-2023,10:23:00,1722.9,1722.9,1722.9,1722.9,1200,2065800
CUMMINSIND_F2,28-08-2023,10:24:00,1722.9,1723.5,1722.65,1723.5,2400,2065800
CUMMINSIND_F2,28-08-2023,10:25:00,1723.5,1724.0,1723.5,1724.0,2400,2065800
CUMMINSIND_F2,28-08-2023,10:26:00,1724.0,1724.0,1724.0,1724.0,1800,2065800
CUMMINSIND_F2,28-08-2023,10:27:00,1725.5,1725.5,1724.45,1725.25,4200,2070000
CUMMINSIND_F2,28-08-2023,10:28:00,1725.25,1726.7,1725.25,1726.6,3000,2070000
CUMMINSIND_F2,28-08-2023,10:29:00,1726.55,1726.55,1726.55,1726.55,3000,2070000
CUMMINSIND_F2,28-08-2023,10:30:00,1725.5,1725.5,1725.0,1725.0,3600,2070000
CUMMINSIND_F2,28-08-2023,10:31:00,1724.7,1724.7,1724.0,1724.7,4800,2070000
CUMMINSIND_F2,28-08-2023,10:32:00,1724.7,1724.7,1724.7,1724.7,600,2070000
CUMMINSIND_F2,28-08-2023,10:33:00,1724.7,1724.7,1724.7,1724.7,2400,2073600
CUMMINSIND_F2,28-08-2023,10:34:00,1725.2,1725.2,1725.2,1725.2,2400,2073600
CUMMINSIND_F2,28-08-2023,10:35:00,1725.2,1725.2,1725.2,1725.2,3000,2077800
CUMMINSIND_F2,28-08-2023,10:36:00,1725.2,1725.2,1725.2,1725.2,1800,2077800
CUMMINSIND_F2,28-08-2023,10:37:00,1725.2,1725.2,1725.2,1725.2,1800,2077800
CUMMINSIND_F2,28-08-2023,10:38:00,1725.35,1725.35,1725.35,1725.35,3000,2077800
CUMMINSIND_F2,28-08-2023,10:39:00,1725.35,1725.35,1725.35,1725.35,2400,2079600
CUMMINSIND_F2,28-08-2023,10:40:00,1725.35,1727.25,1725.35,1727.0,4200,2079600
CUMMINSIND_F2,28-08-2023,10:41:00,1727.0,1727.0,1726.3,1726.3,2400,2079600
CUMMINSIND_F2,28-08-2023,10:42:00,1726.3,1726.3,1726.3,1726.3,4200,2083200
CUMMINSIND_F2,28-08-2023,10:43:00,1727.1,1729.0,1727.1,1729.0,3600,2083200
CUMMINSIND_F2,28-08-2023,10:44:00,1729.9,1730.0,1729.9,1730.0,4800,2083200
CUMMINSIND_F2,28-08-2023,10:45:00,1730.0,1732.2,1730.0,1732.15,13800,2087400
CUMMINSIND_F2,28-08-2023,10:46:00,1732.15,1732.15,1731.0,1731.0,9600,2087400
CUMMINSIND_F2,28-08-2023,10:47:00,1731.0,1732.35,1731.0,1732.35,3600,2087400
CUMMINSIND_F2,28-08-2023,10:48:00,1732.35,1732.35,1732.1,1732.1,3000,2056200
CUMMINSIND_F2,28-08-2023,10:49:00,1730.4,1730.95,1730.4,1730.95,4800,2056200
CUMMINSIND_F2,28-08-2023,10:50:00,1730.0,1730.0,1730.0,1730.0,3000,2056200
CUMMINSIND_F2,28-08-2023,10:51:00,1730.0,1730.0,1729.55,1729.55,3600,2063400
CUMMINSIND_F2,28-08-2023,10:52:00,1729.55,1729.85,1729.55,1729.85,12000,2063400
CUMMINSIND_F2,28-08-2023,10:53:00,1729.85,1731.0,1729.85,1731.0,4800,2063400
CUMMINSIND_F2,28-08-2023,10:54:00,1731.0,1731.0,1730.0,1730.0,10200,2070600
CUMMINSIND_F2,28-08-2023,10:55:00,1730.0,1732.2,1730.0,1732.2,6600,2070600
CUMMINSIND_F2,28-08-2023,10:56:00,1732.2,1732.2,1732.2,1732.2,7200,2077200
CUMMINSIND_F2,28-08-2023,10:57:00,1732.2,1732.2,1732.2,1732.2,600,2077200
CUMMINSIND_F2,28-08-2023,10:58:00,1730.25,1730.25,1730.25,1730.25,1800,2077200
CUMMINSIND_F2,28-08-2023,10:59:00,1730.25,1730.25,1730.25,1730.25,1200,2077200
CUMMINSIND_F2,28-08-2023,11:00:00,1729.2,1729.2,1729.05,1729.05,4800,2076000
CUMMINSIND_F2,28-08-2023,11:01:00,1729.35,1729.35,1729.35,1729.35,1800,2076000
CUMMINSIND_F2,28-08-2023,11:02:00,1729.35,1729.6,1729.35,1729.6,4800,2080200
CUMMINSIND_F2,28-08-2023,11:03:00,1729.6,1729.6,1729.6,1729.6,600,2080200
CUMMINSIND_F2,28-08-2023,11:04:00,1729.6,1729.6,1729.6,1729.6,1200,2080200
CUMMINSIND_F2,28-08-2023,11:05:00,1729.6,1730.95,1729.6,1730.95,2400,2080200
CUMMINSIND_F2,28-08-2023,11:06:00,1730.65,1731.85,1730.65,1731.85,6600,2085600
CUMMINSIND_F2,28-08-2023,11:07:00,1732.5,1732.65,1732.3,1732.3,7800,2085600
CUMMINSIND_F2,28-08-2023,11:08:00,1731.7,1731.7,1731.7,1731.7,8400,2085600
CUMMINSIND_F2,28-08-2023,11:09:00,1731.7,1731.7,1730.0,1730.0,8400,2097000
CUMMINSIND_F2,28-08-2023,11:10:00,1729.0,1729.0,1726.0,1726.0,10800,2097000
CUMMINSIND_F2,28-08-2023,11:11:00,1726.0,1727.05,1726.0,1727.05,4800,2097000
CUMMINSIND_F2,28-08-2023,11:12:00,1726.0,1726.15,1726.0,1726.15,2400,2104200
CUMMINSIND_F2,28-08-2023,11:13:00,1725.0,1725.0,1725.0,1725.0,3000,2104200
CUMMINSIND_F2,28-08-2023,11:14:00,1725.0,1725.0,1723.0,1723.5,4200,2104200
CUMMINSIND_F2,28-08-2023,11:15:00,1723.5,1723.5,1721.75,1723.1,10200,2110200
CUMMINSIND_F2,28-08-2023,11:16:00,1723.1,1723.1,1723.1,1723.1,1800,2110200
CUMMINSIND_F2,28-08-2023,11:17:00,1723.1,1723.1,1723.1,1723.1,3000,2118600
CUMMINSIND_F2,28-08-2023,11:18:00,1723.1,1724.6,1723.1,1724.6,6600,2118600
CUMMINSIND_F2,28-08-2023,11:19:00,1724.6,1724.6,1724.6,1724.6,3000,2118600
CUMMINSIND_F2,28-08-2023,11:20:00,1724.6,1724.6,1724.6,1724.6,7800,2118600
CUMMINSIND_F2,28-08-2023,11:21:00,1724.6,1724.6,1722.0,1722.0,6600,2107800
CUMMINSIND_F2,28-08-2023,11:22:00,1722.0,1722.0,1721.2,1721.2,4200,2107800
CUMMINSIND_F2,28-08-2023,11:23:00,1721.1,1722.25,1721.1,1721.1,3600,2107800
CUMMINSIND_F2,28-08-2023,11:24:00,1721.2,1721.2,1721.2,1721.2,1800,2113200
CUMMINSIND_F2,28-08-2023,11:25:00,1721.25,1721.85,1721.2,1721.2,9000,2113200
