<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,28-08-2023,14:13:00,90.65,90.65,90.65,90.65,52500,41235000
NATIONALUM_F1,28-08-2023,14:14:00,90.65,90.65,90.65,90.65,15000,41235000
NATIONALUM_F1,28-08-2023,14:15:00,90.65,90.65,90.65,90.65,45000,41235000
NATIONALUM_F1,28-08-2023,14:16:00,90.65,90.65,90.65,90.65,15000,41235000
NATIONALUM_F1,28-08-2023,14:17:00,90.65,90.65,90.55,90.55,30000,41235000
NATIONALUM_F1,28-08-2023,14:18:00,90.55,90.55,90.55,90.55,15000,41250000
NATIONALUM_F1,28-08-2023,14:19:00,90.6,90.6,90.6,90.6,30000,41250000
NATIONALUM_F1,28-08-2023,14:20:00,90.6,90.6,90.55,90.55,30000,41250000
NATIONALUM_F1,28-08-2023,14:21:00,90.5,90.5,90.5,90.5,30000,41265000
NATIONALUM_F1,28-08-2023,14:22:00,90.5,90.5,90.5,90.5,7500,41265000
NATIONALUM_F1,28-08-2023,14:23:00,90.5,90.5,90.45,90.45,82500,41265000
NATIONALUM_F1,28-08-2023,14:24:00,90.5,90.5,90.4,90.4,45000,41250000
NATIONALUM_F1,28-08-2023,14:25:00,90.4,90.4,90.4,90.4,15000,41250000
NATIONALUM_F1,28-08-2023,14:26:00,90.4,90.45,90.4,90.45,37500,41250000
NATIONALUM_F1,28-08-2023,14:27:00,90.45,90.45,90.45,90.45,15000,41250000
NATIONALUM_F1,28-08-2023,14:28:00,90.45,90.45,90.45,90.45,22500,41295000
NATIONALUM_F1,28-08-2023,14:29:00,90.45,90.5,90.45,90.5,45000,41295000
NATIONALUM_F1,28-08-2023,14:30:00,90.5,90.5,90.5,90.5,15000,41317500
NATIONALUM_F1,28-08-2023,14:31:00,90.5,90.6,90.5,90.6,67500,41317500
NATIONALUM_F1,28-08-2023,14:32:00,90.6,90.6,90.5,90.5,30000,41317500
NATIONALUM_F1,28-08-2023,14:33:00,90.5,90.5,90.5,90.5,15000,41370000
NATIONALUM_F1,28-08-2023,14:34:00,90.5,90.5,90.5,90.5,15000,41370000
NATIONALUM_F1,28-08-2023,14:35:00,90.5,90.5,90.45,90.45,30000,41370000
NATIONALUM_F1,28-08-2023,14:36:00,90.45,90.45,90.45,90.45,22500,41407500
NATIONALUM_F1,28-08-2023,14:37:00,90.45,90.45,90.45,90.45,7500,41407500
NATIONALUM_F1,28-08-2023,14:38:00,90.45,90.6,90.45,90.6,120000,41407500
NATIONALUM_F1,28-08-2023,14:39:00,90.55,90.55,90.55,90.55,22500,41362500
NATIONALUM_F1,28-08-2023,14:40:00,90.55,90.55,90.55,90.55,15000,41362500
NATIONALUM_F1,28-08-2023,14:41:00,90.65,90.65,90.65,90.65,75000,41362500
NATIONALUM_F1,28-08-2023,14:42:00,90.65,90.65,90.65,90.65,15000,41362500
NATIONALUM_F1,28-08-2023,14:43:00,90.65,90.75,90.65,90.75,67500,41317500
NATIONALUM_F1,28-08-2023,14:44:00,90.8,90.8,90.8,90.8,15000,41317500
NATIONALUM_F1,28-08-2023,14:45:00,90.8,90.8,90.8,90.8,30000,41317500
NATIONALUM_F1,28-08-2023,14:46:00,90.8,90.8,90.8,90.8,45000,41317500
NATIONALUM_F1,28-08-2023,14:47:00,90.8,90.8,90.8,90.8,127500,41317500
NATIONALUM_F1,28-08-2023,14:48:00,90.8,90.8,90.75,90.75,22500,41355000
NATIONALUM_F1,28-08-2023,14:49:00,90.8,90.8,90.8,90.8,52500,41355000
NATIONALUM_F1,28-08-2023,14:50:00,90.75,90.75,90.75,90.75,30000,41355000
NATIONALUM_F1,28-08-2023,14:51:00,90.75,90.75,90.75,90.75,22500,41407500
NATIONALUM_F1,28-08-2023,14:52:00,90.75,90.75,90.75,90.75,15000,41407500
NATIONALUM_F1,28-08-2023,14:53:00,90.75,90.75,90.75,90.75,15000,41407500
NATIONALUM_F1,28-08-2023,14:54:00,90.75,90.75,90.75,90.75,37500,41407500
NATIONALUM_F1,28-08-2023,14:55:00,90.75,90.75,90.75,90.75,15000,41460000
NATIONALUM_F1,28-08-2023,14:56:00,90.8,90.85,90.8,90.85,45000,41460000
NATIONALUM_F1,28-08-2023,14:57:00,90.85,90.85,90.85,90.85,75000,41512500
NATIONALUM_F1,28-08-2023,14:58:00,90.85,90.85,90.85,90.85,60000,41512500
NATIONALUM_F1,28-08-2023,14:59:00,90.85,90.85,90.85,90.85,22500,41512500
NATIONALUM_F1,28-08-2023,15:00:00,90.85,90.85,90.75,90.75,75000,41580000
NATIONALUM_F1,28-08-2023,15:01:00,90.75,90.75,90.75,90.75,30000,41580000
NATIONALUM_F1,28-08-2023,15:02:00,90.8,90.8,90.8,90.8,37500,41580000
NATIONALUM_F1,28-08-2023,15:03:00,90.7,90.7,90.7,90.7,90000,41595000
NATIONALUM_F1,28-08-2023,15:04:00,90.65,90.65,90.65,90.65,22500,41595000
NATIONALUM_F1,28-08-2023,15:05:00,90.55,90.6,90.55,90.6,37500,41595000
NATIONALUM_F1,28-08-2023,15:06:00,90.6,90.6,90.6,90.6,22500,41655000
NATIONALUM_F1,28-08-2023,15:07:00,90.6,90.6,90.55,90.55,30000,41655000
NATIONALUM_F1,28-08-2023,15:08:00,90.45,90.65,90.45,90.55,195000,41655000
NATIONALUM_F1,28-08-2023,15:09:00,90.55,90.65,90.55,90.65,82500,41730000
NATIONALUM_F1,28-08-2023,15:10:00,90.55,90.6,90.55,90.6,90000,41730000
NATIONALUM_F1,28-08-2023,15:11:00,90.6,90.6,90.6,90.6,7500,41730000
NATIONALUM_F1,28-08-2023,15:12:00,90.5,90.5,90.45,90.45,105000,41715000
NATIONALUM_F1,28-08-2023,15:13:00,90.45,90.45,90.4,90.4,240000,41715000
NATIONALUM_F1,28-08-2023,15:14:00,90.4,90.4,90.4,90.4,15000,41715000
NATIONALUM_F1,28-08-2023,15:15:00,90.4,90.45,90.4,90.45,30000,41700000
NATIONALUM_F1,28-08-2023,15:16:00,90.45,90.45,90.3,90.3,105000,41700000
NATIONALUM_F1,28-08-2023,15:17:00,90.7,90.7,90.7,90.7,1057500,41700000
NATIONALUM_F1,28-08-2023,15:18:00,90.6,90.65,90.6,90.65,75000,41227500
NATIONALUM_F1,28-08-2023,15:19:00,90.65,90.65,90.65,90.65,7500,41227500
NATIONALUM_F1,28-08-2023,15:20:00,90.55,90.55,90.55,90.55,37500,41227500
NATIONALUM_F1,28-08-2023,15:21:00,90.65,90.7,90.65,90.7,52500,40545000
NATIONALUM_F1,28-08-2023,15:22:00,90.6,90.6,90.6,90.6,105000,40545000
NATIONALUM_F1,28-08-2023,15:23:00,90.6,90.6,90.55,90.55,60000,40545000
NATIONALUM_F1,28-08-2023,15:24:00,90.55,90.65,90.55,90.65,22500,40455000
NATIONALUM_F1,28-08-2023,15:25:00,90.55,90.6,90.55,90.6,37500,40455000
NATIONALUM_F1,28-08-2023,15:26:00,90.5,90.6,90.5,90.6,30000,40455000
NATIONALUM_F1,28-08-2023,15:27:00,90.65,90.65,90.6,90.6,22500,40485000
NATIONALUM_F1,28-08-2023,15:28:00,90.65,90.65,90.65,90.65,7500,40485000
NATIONALUM_F1,28-08-2023,15:29:00,90.7,90.7,90.55,90.55,52500,40485000
NATIONALUM_F1,28-08-2023,15:30:00,90.6,90.6,90.6,90.6,37500,40485000
NATIONALUM_F1,29-08-2023,09:15:00,90.6,91.2,90.6,91.2,300000,34485000
NATIONALUM_F1,29-08-2023,09:16:00,91.25,91.4,91.25,91.4,142500,34485000
NATIONALUM_F1,29-08-2023,09:17:00,91.15,91.15,91.15,91.15,180000,34485000
NATIONALUM_F1,29-08-2023,09:18:00,91.25,91.3,91.25,91.25,307500,34710000
NATIONALUM_F1,29-08-2023,09:19:00,91.2,91.2,91.2,91.2,135000,34710000
NATIONALUM_F1,29-08-2023,09:20:00,91.25,91.25,91.0,91.0,495000,35347500
NATIONALUM_F1,29-08-2023,09:21:00,91.1,91.1,91.1,91.1,232500,35347500
NATIONALUM_F1,29-08-2023,09:22:00,91.2,91.2,91.1,91.1,60000,35347500
NATIONALUM_F1,29-08-2023,09:23:00,91.2,91.2,91.2,91.2,465000,35700000
NATIONALUM_F1,29-08-2023,09:24:00,91.4,91.4,91.4,91.4,165000,35700000
NATIONALUM_F1,29-08-2023,09:25:00,91.3,91.3,91.3,91.3,105000,35700000
NATIONALUM_F1,29-08-2023,09:26:00,91.25,91.25,91.25,91.25,172500,35625000
NATIONALUM_F1,29-08-2023,09:27:00,91.3,91.3,91.25,91.25,45000,35625000
NATIONALUM_F1,29-08-2023,09:28:00,91.25,91.25,91.2,91.2,30000,35625000
NATIONALUM_F1,29-08-2023,09:29:00,91.2,91.2,91.15,91.15,157500,35775000
NATIONALUM_F1,29-08-2023,09:30:00,91.15,91.15,91.1,91.1,172500,35775000
NATIONALUM_F1,29-08-2023,09:31:00,91.2,91.2,91.15,91.15,232500,35775000
NATIONALUM_F1,29-08-2023,09:32:00,91.15,91.15,91.15,91.15,15000,35775000
NATIONALUM_F1,29-08-2023,09:33:00,91.3,91.3,91.3,91.3,7500,35910000
NATIONALUM_F1,29-08-2023,09:34:00,91.3,91.3,91.3,91.3,52500,35910000
NATIONALUM_F1,29-08-2023,09:35:00,91.15,91.2,91.15,91.2,165000,35910000
NATIONALUM_F1,29-08-2023,09:36:00,91.2,91.2,91.2,91.2,22500,36000000
NATIONALUM_F1,29-08-2023,09:37:00,91.2,91.2,91.2,91.2,45000,36000000
NATIONALUM_F1,29-08-2023,09:38:00,91.2,91.2,91.2,91.2,37500,36045000
NATIONALUM_F1,29-08-2023,09:39:00,91.2,91.2,91.2,91.2,135000,36045000
NATIONALUM_F1,29-08-2023,09:40:00,91.15,91.15,91.15,91.15,232500,36045000
NATIONALUM_F1,29-08-2023,09:41:00,91.05,91.15,91.05,91.15,630000,36045000
NATIONALUM_F1,29-08-2023,09:42:00,91.1,91.2,91.1,91.1,1042500,35745000
NATIONALUM_F1,29-08-2023,09:43:00,91.1,91.1,91.05,91.05,480000,35745000
NATIONALUM_F1,29-08-2023,09:44:00,91.05,91.05,91.05,91.05,225000,36060000
NATIONALUM_F1,29-08-2023,09:45:00,90.95,90.95,90.95,90.95,97500,36060000
NATIONALUM_F1,29-08-2023,09:46:00,90.95,91.05,90.95,91.0,300000,36060000
NATIONALUM_F1,29-08-2023,09:47:00,91.1,91.1,91.0,91.0,442500,36060000
NATIONALUM_F1,29-08-2023,09:48:00,91.0,91.0,91.0,91.0,262500,35962500
NATIONALUM_F1,29-08-2023,09:49:00,91.0,91.05,91.0,91.05,37500,35962500
NATIONALUM_F1,29-08-2023,09:50:00,91.05,91.05,91.05,91.05,15000,35962500
NATIONALUM_F1,29-08-2023,09:51:00,91.1,91.1,91.1,91.1,22500,36135000
NATIONALUM_F1,29-08-2023,09:52:00,91.1,91.1,91.1,91.1,30000,36135000
NATIONALUM_F1,29-08-2023,09:53:00,91.1,91.1,91.1,91.1,67500,36150000
NATIONALUM_F1,29-08-2023,09:54:00,91.05,91.1,91.05,91.1,30000,36150000
NATIONALUM_F1,29-08-2023,09:55:00,91.1,91.1,91.1,91.1,60000,36150000
NATIONALUM_F1,29-08-2023,09:56:00,91.1,91.2,91.1,91.2,82500,36090000
NATIONALUM_F1,29-08-2023,09:57:00,91.2,91.2,91.2,91.2,30000,36090000
NATIONALUM_F1,29-08-2023,09:58:00,91.2,91.2,91.2,91.2,90000,36090000
NATIONALUM_F1,29-08-2023,09:59:00,91.1,91.15,91.1,91.15,172500,35940000
NATIONALUM_F1,29-08-2023,10:00:00,91.2,91.2,91.15,91.15,45000,35940000
NATIONALUM_F1,29-08-2023,10:01:00,91.2,91.2,91.2,91.2,30000,35940000
NATIONALUM_F1,29-08-2023,10:02:00,91.2,91.2,91.2,91.2,37500,35940000
NATIONALUM_F1,29-08-2023,10:03:00,91.2,91.2,91.2,91.2,22500,36007500
NATIONALUM_F1,29-08-2023,10:04:00,91.3,91.3,91.2,91.2,105000,36007500
NATIONALUM_F1,29-08-2023,10:05:00,91.2,91.2,91.2,91.2,22500,36007500
NATIONALUM_F1,29-08-2023,10:07:00,91.2,91.2,91.2,91.2,7500,36082500
NATIONALUM_F1,29-08-2023,10:09:00,91.3,91.3,91.3,91.3,112500,35962500
NATIONALUM_F1,29-08-2023,10:10:00,91.4,91.4,91.4,91.4,15000,35962500
NATIONALUM_F1,29-08-2023,10:11:00,91.4,91.4,91.4,91.4,67500,35962500
NATIONALUM_F1,29-08-2023,10:12:00,91.4,91.4,91.4,91.4,742500,35992500
NATIONALUM_F1,29-08-2023,10:13:00,91.35,91.45,91.35,91.45,30000,35992500
NATIONALUM_F1,29-08-2023,10:14:00,91.45,91.45,91.45,91.45,22500,35992500
NATIONALUM_F1,29-08-2023,10:15:00,91.45,91.45,91.3,91.3,52500,35985000
NATIONALUM_F1,29-08-2023,10:16:00,91.4,91.4,91.4,91.4,97500,35985000
NATIONALUM_F1,29-08-2023,10:17:00,91.4,91.4,91.25,91.25,60000,35985000
NATIONALUM_F1,29-08-2023,10:18:00,91.2,91.2,91.2,91.2,15000,36082500
NATIONALUM_F1,29-08-2023,10:19:00,91.25,91.25,91.25,91.25,60000,36082500
NATIONALUM_F1,29-08-2023,10:20:00,91.25,91.3,91.25,91.3,37500,36052500
NATIONALUM_F1,29-08-2023,10:21:00,91.3,91.3,91.3,91.3,30000,36052500
NATIONALUM_F1,29-08-2023,10:22:00,91.25,91.3,91.25,91.3,45000,36052500
NATIONALUM_F1,29-08-2023,10:23:00,91.3,91.3,91.3,91.3,97500,36052500
NATIONALUM_F1,29-08-2023,10:24:00,91.3,91.3,91.3,91.3,60000,36090000
NATIONALUM_F1,29-08-2023,10:25:00,91.3,91.3,91.3,91.3,15000,36090000
NATIONALUM_F1,29-08-2023,10:26:00,91.3,91.3,91.3,91.3,30000,36090000
NATIONALUM_F1,29-08-2023,10:27:00,91.3,91.3,91.25,91.25,120000,36127500
NATIONALUM_F1,29-08-2023,10:28:00,91.25,91.3,91.25,91.3,30000,36127500
NATIONALUM_F1,29-08-2023,10:29:00,91.3,91.3,91.25,91.25,45000,36052500
NATIONALUM_F1,29-08-2023,10:30:00,91.25,91.25,91.25,91.25,45000,36052500
NATIONALUM_F1,29-08-2023,10:31:00,91.25,91.25,91.25,91.25,127500,36052500
NATIONALUM_F1,29-08-2023,10:32:00,91.3,91.3,91.3,91.3,105000,36052500
NATIONALUM_F1,29-08-2023,10:33:00,91.3,91.3,91.3,91.3,45000,36240000
NATIONALUM_F1,29-08-2023,10:34:00,91.3,91.3,91.3,91.3,45000,36240000
NATIONALUM_F1,29-08-2023,10:35:00,91.3,91.3,91.3,91.3,75000,36240000
NATIONALUM_F1,29-08-2023,10:36:00,91.3,91.3,91.3,91.3,30000,36300000
NATIONALUM_F1,29-08-2023,10:37:00,91.55,91.6,91.55,91.6,240000,36300000
NATIONALUM_F1,29-08-2023,10:38:00,91.65,91.65,91.6,91.6,90000,36300000
NATIONALUM_F1,29-08-2023,10:39:00,91.5,91.5,91.5,91.5,30000,36405000
NATIONALUM_F1,29-08-2023,10:40:00,91.65,91.7,91.65,91.7,60000,36405000
NATIONALUM_F1,29-08-2023,10:41:00,91.7,91.7,91.6,91.6,67500,36405000
NATIONALUM_F1,29-08-2023,10:42:00,91.65,91.65,91.65,91.65,15000,36300000
NATIONALUM_F1,29-08-2023,10:43:00,91.65,91.65,91.65,91.65,30000,36300000
NATIONALUM_F1,29-08-2023,10:44:00,91.65,91.65,91.65,91.65,97500,36300000
NATIONALUM_F1,29-08-2023,10:45:00,91.6,91.6,91.5,91.5,127500,36247500
NATIONALUM_F1,29-08-2023,10:46:00,91.45,91.55,91.45,91.55,60000,36247500
NATIONALUM_F1,29-08-2023,10:48:00,91.55,91.55,91.55,91.55,7500,36180000
NATIONALUM_F1,29-08-2023,10:49:00,91.6,91.6,91.6,91.6,75000,36180000
NATIONALUM_F1,29-08-2023,10:50:00,91.6,91.6,91.6,91.6,82500,36045000
NATIONALUM_F1,29-08-2023,10:51:00,91.7,91.7,91.7,91.7,82500,36045000
NATIONALUM_F1,29-08-2023,10:52:00,91.6,91.6,91.6,91.6,15000,36045000
NATIONALUM_F1,29-08-2023,10:53:00,91.7,91.7,91.7,91.7,45000,36045000
NATIONALUM_F1,29-08-2023,10:54:00,91.65,91.65,91.65,91.65,7500,36090000
NATIONALUM_F1,29-08-2023,10:55:00,91.65,91.75,91.65,91.75,105000,36090000
NATIONALUM_F1,29-08-2023,10:56:00,91.7,91.7,91.7,91.7,75000,36090000
NATIONALUM_F1,29-08-2023,10:57:00,91.7,91.7,91.7,91.7,30000,36157500
NATIONALUM_F1,29-08-2023,10:58:00,91.7,91.7,91.6,91.6,60000,36157500
NATIONALUM_F1,29-08-2023,10:59:00,91.6,91.6,91.6,91.6,52500,36157500
NATIONALUM_F1,29-08-2023,11:00:00,91.6,91.6,91.6,91.6,7500,36022500
NATIONALUM_F1,29-08-2023,11:02:00,91.6,91.7,91.6,91.7,37500,36022500
NATIONALUM_F1,29-08-2023,11:03:00,91.7,91.7,91.7,91.7,7500,36007500
NATIONALUM_F1,29-08-2023,11:04:00,91.65,91.65,91.65,91.65,30000,36007500
NATIONALUM_F1,29-08-2023,11:05:00,91.65,91.65,91.65,91.65,7500,36007500
NATIONALUM_F1,29-08-2023,11:06:00,91.7,91.7,91.7,91.7,30000,36022500
NATIONALUM_F1,29-08-2023,11:07:00,91.6,91.6,91.6,91.6,7500,36022500
NATIONALUM_F1,29-08-2023,11:08:00,91.6,91.65,91.6,91.65,37500,36022500
NATIONALUM_F1,29-08-2023,11:09:00,91.6,91.6,91.6,91.6,15000,35872500
NATIONALUM_F1,29-08-2023,11:10:00,91.7,91.7,91.7,91.7,7500,35872500
NATIONALUM_F1,29-08-2023,11:11:00,91.75,91.75,91.7,91.7,60000,35872500
NATIONALUM_F1,29-08-2023,11:12:00,91.7,91.7,91.7,91.7,7500,35880000
NATIONALUM_F1,29-08-2023,11:13:00,91.8,91.8,91.8,91.8,37500,35880000
NATIONALUM_F1,29-08-2023,11:16:00,91.8,91.8,91.8,91.8,7500,35887500
NATIONALUM_F1,29-08-2023,11:18:00,91.7,91.75,91.7,91.75,52500,35887500
NATIONALUM_F1,29-08-2023,11:19:00,91.75,91.8,91.75,91.8,172500,35857500
NATIONALUM_F1,29-08-2023,11:20:00,91.8,91.85,91.8,91.85,30000,35857500
NATIONALUM_F1,29-08-2023,11:21:00,91.85,91.85,91.85,91.85,15000,35752500
NATIONALUM_F1,29-08-2023,11:22:00,91.85,91.85,91.85,91.85,22500,35752500
NATIONALUM_F1,29-08-2023,11:23:00,91.8,91.8,91.8,91.8,7500,35752500
NATIONALUM_F1,29-08-2023,11:24:00,91.85,91.85,91.8,91.8,22500,35730000
NATIONALUM_F1,29-08-2023,11:25:00,91.8,91.8,91.8,91.8,82500,35730000
NATIONALUM_F1,29-08-2023,11:26:00,91.9,91.9,91.9,91.9,67500,35730000
NATIONALUM_F1,29-08-2023,11:27:00,91.95,91.95,91.95,91.95,60000,35685000
NATIONALUM_F1,29-08-2023,11:29:00,91.85,91.85,91.85,91.85,52500,35685000
NATIONALUM_F1,29-08-2023,11:31:00,91.95,91.95,91.9,91.9,112500,35692500
NATIONALUM_F1,29-08-2023,11:32:00,91.9,91.9,91.9,91.9,37500,35692500
NATIONALUM_F1,29-08-2023,11:33:00,91.9,91.9,91.9,91.9,7500,35685000
NATIONALUM_F1,29-08-2023,11:34:00,91.9,91.9,91.85,91.85,45000,35685000
NATIONALUM_F1,29-08-2023,11:35:00,91.85,91.95,91.85,91.95,37500,35685000
NATIONALUM_F1,29-08-2023,11:37:00,91.95,92.0,91.95,92.0,75000,35692500
NATIONALUM_F1,29-08-2023,11:38:00,92.0,92.0,92.0,92.0,7500,35692500
NATIONALUM_F1,29-08-2023,11:39:00,92.05,92.05,91.95,91.95,52500,35692500
NATIONALUM_F1,29-08-2023,11:41:00,92.05,92.05,92.05,92.05,45000,35692500
NATIONALUM_F1,29-08-2023,11:42:00,92.05,92.05,92.05,92.05,67500,35107500
NATIONALUM_F1,29-08-2023,11:43:00,91.85,91.85,91.85,91.85,82500,35107500
NATIONALUM_F1,29-08-2023,11:44:00,91.9,91.9,91.9,91.9,7500,35107500
NATIONALUM_F1,29-08-2023,11:45:00,91.9,91.9,91.9,91.9,52500,35122500
NATIONALUM_F1,29-08-2023,11:47:00,91.9,91.9,91.9,91.9,15000,35122500
NATIONALUM_F1,29-08-2023,11:49:00,91.9,91.95,91.9,91.95,15000,35152500
NATIONALUM_F1,29-08-2023,11:50:00,91.9,91.95,91.9,91.95,45000,35152500
NATIONALUM_F1,29-08-2023,11:51:00,91.95,91.95,91.95,91.95,15000,35152500
NATIONALUM_F1,29-08-2023,11:52:00,92.0,92.0,91.95,91.95,75000,35152500
NATIONALUM_F1,29-08-2023,11:53:00,91.95,91.95,91.95,91.95,15000,35152500
NATIONALUM_F1,29-08-2023,11:54:00,91.8,91.8,91.8,91.8,7500,35182500
NATIONALUM_F1,29-08-2023,11:55:00,91.8,91.8,91.8,91.8,7500,35182500
NATIONALUM_F1,29-08-2023,11:57:00,91.8,91.8,91.75,91.75,30000,34950000
NATIONALUM_F1,29-08-2023,11:58:00,91.75,91.75,91.75,91.75,75000,34950000
NATIONALUM_F1,29-08-2023,11:59:00,91.65,91.75,91.65,91.75,37500,34950000
NATIONALUM_F1,29-08-2023,12:00:00,91.7,91.7,91.7,91.7,7500,34950000
NATIONALUM_F1,29-08-2023,12:01:00,91.7,91.7,91.7,91.7,30000,34957500
NATIONALUM_F1,29-08-2023,12:03:00,91.7,91.7,91.7,91.7,7500,34927500
NATIONALUM_F1,29-08-2023,12:04:00,91.65,91.65,91.65,91.65,7500,34927500
NATIONALUM_F1,29-08-2023,12:05:00,91.65,91.65,91.65,91.65,7500,34927500
NATIONALUM_F1,29-08-2023,12:06:00,91.7,91.7,91.7,91.7,15000,34935000
NATIONALUM_F1,29-08-2023,12:07:00,91.7,91.7,91.7,91.7,7500,34935000
NATIONALUM_F1,29-08-2023,12:09:00,91.7,91.7,91.7,91.7,7500,34920000
NATIONALUM_F1,29-08-2023,12:11:00,91.7,91.7,91.7,91.7,7500,34920000
NATIONALUM_F1,29-08-2023,12:12:00,91.75,91.75,91.75,91.75,15000,34912500
NATIONALUM_F1,29-08-2023,12:13:00,91.85,91.85,91.85,91.85,22500,34912500
NATIONALUM_F1,29-08-2023,12:16:00,91.85,91.85,91.85,91.85,30000,34927500
NATIONALUM_F1,29-08-2023,12:17:00,91.85,91.85,91.85,91.85,7500,34927500
NATIONALUM_F1,29-08-2023,12:19:00,91.7,91.7,91.7,91.7,22500,34957500
NATIONALUM_F1,29-08-2023,12:20:00,91.75,91.75,91.75,91.75,15000,34957500
NATIONALUM_F1,29-08-2023,12:21:00,91.75,91.75,91.75,91.75,15000,34957500
NATIONALUM_F1,29-08-2023,12:22:00,91.75,91.75,91.75,91.75,7500,34957500
NATIONALUM_F1,29-08-2023,12:23:00,91.75,91.75,91.75,91.75,15000,34957500
NATIONALUM_F1,29-08-2023,12:25:00,91.75,91.75,91.75,91.75,7500,34980000
NATIONALUM_F1,29-08-2023,12:27:00,91.65,91.65,91.6,91.6,52500,34935000
NATIONALUM_F1,29-08-2023,12:28:00,91.75,91.75,91.65,91.65,15000,34935000
NATIONALUM_F1,29-08-2023,12:29:00,91.75,91.8,91.7,91.7,127500,34935000
NATIONALUM_F1,29-08-2023,12:30:00,91.85,91.85,91.85,91.85,7500,34927500
NATIONALUM_F1,29-08-2023,12:31:00,91.8,91.8,91.8,91.8,22500,34927500
NATIONALUM_F1,29-08-2023,12:32:00,91.8,91.8,91.75,91.75,52500,34927500
NATIONALUM_F1,29-08-2023,12:33:00,91.85,91.85,91.85,91.85,45000,34905000
NATIONALUM_F1,29-08-2023,12:34:00,91.8,91.8,91.8,91.8,30000,34905000
NATIONALUM_F1,29-08-2023,12:37:00,91.8,91.9,91.8,91.9,15000,34897500
NATIONALUM_F1,29-08-2023,12:38:00,91.75,91.75,91.75,91.75,7500,34897500
NATIONALUM_F1,29-08-2023,12:39:00,91.75,91.75,91.75,91.75,60000,34905000
NATIONALUM_F1,29-08-2023,12:41:00,91.75,91.75,91.7,91.7,60000,34905000
NATIONALUM_F1,29-08-2023,12:42:00,91.7,91.7,91.7,91.7,15000,34897500
NATIONALUM_F1,29-08-2023,12:43:00,91.7,91.7,91.7,91.7,30000,34897500
NATIONALUM_F1,29-08-2023,12:44:00,91.75,91.75,91.75,91.75,7500,34897500
NATIONALUM_F1,29-08-2023,12:45:00,91.75,91.75,91.75,91.75,15000,34890000
NATIONALUM_F1,29-08-2023,12:46:00,91.7,91.7,91.7,91.7,7500,34890000
NATIONALUM_F1,29-08-2023,12:47:00,91.7,91.7,91.7,91.7,15000,34890000
NATIONALUM_F1,29-08-2023,12:48:00,91.7,91.7,91.7,91.7,7500,34890000
NATIONALUM_F1,29-08-2023,12:49:00,91.7,91.7,91.7,91.7,7500,34890000
NATIONALUM_F1,29-08-2023,12:50:00,91.7,91.7,91.7,91.7,15000,34890000
NATIONALUM_F1,29-08-2023,12:52:00,91.75,91.75,91.75,91.75,75000,34890000
NATIONALUM_F1,29-08-2023,12:53:00,91.75,91.8,91.75,91.8,37500,34890000
NATIONALUM_F1,29-08-2023,12:55:00,91.9,91.9,91.9,91.9,37500,34905000
NATIONALUM_F1,29-08-2023,12:57:00,91.9,91.9,91.85,91.85,37500,34912500
NATIONALUM_F1,29-08-2023,12:58:00,91.85,91.85,91.85,91.85,15000,34912500
NATIONALUM_F1,29-08-2023,12:59:00,91.85,91.85,91.85,91.85,15000,34912500
NATIONALUM_F1,29-08-2023,13:01:00,91.9,91.9,91.9,91.9,22500,34935000
NATIONALUM_F1,29-08-2023,13:02:00,92.0,92.0,92.0,92.0,22500,34935000
NATIONALUM_F1,29-08-2023,13:03:00,92.0,92.0,92.0,92.0,15000,34920000
NATIONALUM_F1,29-08-2023,13:04:00,91.9,91.9,91.9,91.9,30000,34920000
NATIONALUM_F1,29-08-2023,13:05:00,91.95,91.95,91.95,91.95,45000,34920000
NATIONALUM_F1,29-08-2023,13:06:00,92.0,92.0,91.85,91.85,52500,34912500
NATIONALUM_F1,29-08-2023,13:07:00,91.85,91.85,91.85,91.85,7500,34912500
NATIONALUM_F1,29-08-2023,13:08:00,91.85,91.85,91.85,91.85,37500,34912500
NATIONALUM_F1,29-08-2023,13:09:00,91.85,91.85,91.85,91.85,15000,34912500
NATIONALUM_F1,29-08-2023,13:10:00,91.75,91.75,91.75,91.75,15000,34912500
NATIONALUM_F1,29-08-2023,13:11:00,91.85,91.85,91.75,91.75,450000,34912500
NATIONALUM_F1,29-08-2023,13:12:00,91.75,91.75,91.75,91.75,7500,34837500
NATIONALUM_F1,29-08-2023,13:13:00,91.75,91.8,91.75,91.8,30000,34837500
NATIONALUM_F1,29-08-2023,13:15:00,91.8,91.8,91.8,91.8,22500,34830000
NATIONALUM_F1,29-08-2023,13:16:00,91.85,91.9,91.85,91.9,37500,34830000
NATIONALUM_F1,29-08-2023,13:17:00,91.9,91.9,91.9,91.9,7500,34830000
NATIONALUM_F1,29-08-2023,13:18:00,91.9,91.95,91.9,91.95,22500,34807500
NATIONALUM_F1,29-08-2023,13:19:00,91.9,91.9,91.9,91.9,22500,34807500
NATIONALUM_F1,29-08-2023,13:20:00,91.95,91.95,91.95,91.95,15000,34807500
NATIONALUM_F1,29-08-2023,13:21:00,91.85,92.0,91.85,92.0,45000,34815000
NATIONALUM_F1,29-08-2023,13:22:00,92.0,92.0,92.0,92.0,7500,34815000
