<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,25-08-2023,14:45:00,259.1,259.25,259.1,259.25,75600,13978800
EXIDEIND_F1,25-08-2023,14:46:00,259.45,259.6,259.45,259.6,28800,13978800
EXIDEIND_F1,25-08-2023,14:47:00,259.35,259.35,257.35,257.6,687600,13978800
EXIDEIND_F1,25-08-2023,14:48:00,257.15,257.35,256.6,257.0,720000,14058000
EXIDEIND_F1,25-08-2023,14:49:00,256.8,257.45,256.7,257.0,547200,14058000
EXIDEIND_F1,25-08-2023,14:50:00,256.95,257.0,256.2,256.35,309600,14058000
EXIDEIND_F1,25-08-2023,14:51:00,256.6,257.8,256.6,257.4,248400,14061600
EXIDEIND_F1,25-08-2023,14:52:00,257.5,257.8,257.35,257.5,158400,14061600
EXIDEIND_F1,25-08-2023,14:53:00,257.5,257.5,257.3,257.4,39600,14061600
EXIDEIND_F1,25-08-2023,14:54:00,257.5,257.8,257.45,257.8,75600,14155200
EXIDEIND_F1,25-08-2023,14:55:00,257.65,257.65,257.65,257.65,36000,14155200
EXIDEIND_F1,25-08-2023,14:56:00,257.6,257.95,257.4,257.5,93600,14155200
EXIDEIND_F1,25-08-2023,14:57:00,257.35,257.45,257.25,257.3,28800,14209200
EXIDEIND_F1,25-08-2023,14:58:00,257.75,258.0,257.75,258.0,147600,14209200
EXIDEIND_F1,25-08-2023,14:59:00,257.95,258.7,257.95,258.7,57600,14209200
EXIDEIND_F1,25-08-2023,15:00:00,258.0,258.5,258.0,258.5,133200,14090400
EXIDEIND_F1,25-08-2023,15:01:00,258.3,258.3,258.1,258.1,32400,14090400
EXIDEIND_F1,25-08-2023,15:02:00,258.3,258.4,258.3,258.4,54000,14090400
EXIDEIND_F1,25-08-2023,15:03:00,258.25,258.25,258.0,258.0,46800,14101200
EXIDEIND_F1,25-08-2023,15:04:00,258.0,258.0,257.9,257.9,21600,14101200
EXIDEIND_F1,25-08-2023,15:05:00,258.0,258.0,258.0,258.0,21600,14101200
EXIDEIND_F1,25-08-2023,15:06:00,257.9,258.25,257.9,258.25,457200,14137200
EXIDEIND_F1,25-08-2023,15:07:00,258.0,258.2,258.0,258.2,28800,14137200
EXIDEIND_F1,25-08-2023,15:08:00,258.0,258.25,258.0,258.25,7200,14137200
EXIDEIND_F1,25-08-2023,15:09:00,258.1,258.1,258.0,258.0,97200,14191200
EXIDEIND_F1,25-08-2023,15:10:00,258.15,258.2,258.15,258.2,75600,14191200
EXIDEIND_F1,25-08-2023,15:11:00,258.15,258.45,258.15,258.45,151200,14191200
EXIDEIND_F1,25-08-2023,15:12:00,258.45,258.45,258.35,258.35,72000,14209200
EXIDEIND_F1,25-08-2023,15:13:00,258.25,258.4,258.25,258.4,183600,14209200
EXIDEIND_F1,25-08-2023,15:14:00,258.4,258.4,258.25,258.3,50400,14209200
EXIDEIND_F1,25-08-2023,15:15:00,258.35,258.4,258.3,258.3,64800,14256000
EXIDEIND_F1,25-08-2023,15:16:00,258.3,258.3,258.3,258.3,21600,14256000
EXIDEIND_F1,25-08-2023,15:17:00,258.3,258.3,258.3,258.3,54000,14256000
EXIDEIND_F1,25-08-2023,15:18:00,258.1,258.25,258.1,258.25,219600,14277600
EXIDEIND_F1,25-08-2023,15:19:00,258.15,258.15,258.1,258.1,32400,14277600
EXIDEIND_F1,25-08-2023,15:20:00,258.15,258.25,258.15,258.25,46800,14277600
EXIDEIND_F1,25-08-2023,15:21:00,258.2,258.2,258.1,258.1,50400,14288400
EXIDEIND_F1,25-08-2023,15:22:00,258.4,258.4,258.35,258.35,43200,14288400
EXIDEIND_F1,25-08-2023,15:23:00,258.25,258.3,258.25,258.3,36000,14288400
EXIDEIND_F1,25-08-2023,15:24:00,258.15,258.15,257.9,258.1,104400,14299200
EXIDEIND_F1,25-08-2023,15:25:00,258.2,258.2,258.0,258.2,61200,14299200
EXIDEIND_F1,25-08-2023,15:26:00,258.1,258.1,258.1,258.1,28800,14299200
EXIDEIND_F1,25-08-2023,15:27:00,258.1,258.15,258.1,258.15,21600,14295600
EXIDEIND_F1,25-08-2023,15:28:00,258.2,258.2,258.0,258.0,100800,14295600
EXIDEIND_F1,25-08-2023,15:29:00,258.05,258.05,258.05,258.05,126000,14295600
EXIDEIND_F1,25-08-2023,15:30:00,257.8,257.8,257.8,257.8,32400,14295600
EXIDEIND_F1,28-08-2023,09:15:00,261.25,261.25,258.05,258.65,61203,12124800
EXIDEIND_F1,28-08-2023,09:16:00,258.3,259.4,258.3,259.15,82800,12124800
EXIDEIND_F1,28-08-2023,09:17:00,259.15,260.4,259.15,260.1,39600,12132000
EXIDEIND_F1,28-08-2023,09:18:00,260.1,260.8,260.0,260.75,54000,12132000
EXIDEIND_F1,28-08-2023,09:19:00,260.75,260.75,260.4,260.75,57600,12132000
EXIDEIND_F1,28-08-2023,09:20:00,260.8,261.4,260.8,261.0,46800,12135600
EXIDEIND_F1,28-08-2023,09:21:00,261.0,261.65,261.0,261.65,86400,12135600
EXIDEIND_F1,28-08-2023,09:22:00,261.65,261.7,261.35,261.55,75600,12135600
EXIDEIND_F1,28-08-2023,09:23:00,261.55,261.55,261.45,261.45,25200,12218400
EXIDEIND_F1,28-08-2023,09:24:00,261.45,261.7,261.25,261.7,64800,12218400
EXIDEIND_F1,28-08-2023,09:25:00,261.85,261.85,261.6,261.75,68400,12218400
EXIDEIND_F1,28-08-2023,09:26:00,261.6,261.6,261.0,261.0,180000,12240000
EXIDEIND_F1,28-08-2023,09:27:00,261.0,261.0,261.0,261.0,36000,12240000
EXIDEIND_F1,28-08-2023,09:28:00,260.9,260.9,260.9,260.9,82800,12240000
EXIDEIND_F1,28-08-2023,09:29:00,260.9,261.15,260.9,261.15,36000,12240000
EXIDEIND_F1,28-08-2023,09:30:00,261.0,261.3,261.0,261.3,64800,12330000
EXIDEIND_F1,28-08-2023,09:31:00,261.3,261.3,261.05,261.05,18000,12330000
EXIDEIND_F1,28-08-2023,09:33:00,261.0,261.15,261.0,261.15,14400,12340800
EXIDEIND_F1,28-08-2023,09:34:00,261.15,261.15,261.0,261.0,7200,12340800
EXIDEIND_F1,28-08-2023,09:35:00,261.0,261.0,260.9,260.9,21600,12322800
EXIDEIND_F1,28-08-2023,09:36:00,261.0,261.0,260.85,260.85,21600,12322800
EXIDEIND_F1,28-08-2023,09:37:00,261.15,261.15,261.15,261.15,10800,12322800
EXIDEIND_F1,28-08-2023,09:38:00,261.15,261.15,261.15,261.15,3600,12330000
EXIDEIND_F1,28-08-2023,09:40:00,261.15,261.15,261.15,261.15,7200,12330000
EXIDEIND_F1,28-08-2023,09:41:00,261.3,261.3,261.3,261.3,3600,12330000
EXIDEIND_F1,28-08-2023,09:42:00,261.3,261.55,261.3,261.45,21600,12330000
EXIDEIND_F1,28-08-2023,09:43:00,261.45,261.45,261.35,261.35,10800,12330000
EXIDEIND_F1,28-08-2023,09:45:00,261.4,261.4,261.25,261.25,21600,12330000
EXIDEIND_F1,28-08-2023,09:46:00,261.5,262.45,261.45,262.45,129600,12330000
EXIDEIND_F1,28-08-2023,09:47:00,262.55,262.55,262.4,262.4,75600,12294000
EXIDEIND_F1,28-08-2023,09:48:00,262.4,262.45,262.15,262.15,36000,12294000
EXIDEIND_F1,28-08-2023,09:49:00,262.15,262.2,261.8,262.0,46800,12294000
EXIDEIND_F1,28-08-2023,09:50:00,261.85,262.05,261.85,262.05,14400,12276000
EXIDEIND_F1,28-08-2023,09:51:00,262.0,262.1,262.0,262.1,36000,12276000
EXIDEIND_F1,28-08-2023,09:52:00,261.85,261.85,261.85,261.85,3600,12276000
EXIDEIND_F1,28-08-2023,09:53:00,261.9,261.9,261.9,261.9,7200,12193200
EXIDEIND_F1,28-08-2023,09:54:00,262.0,262.0,262.0,262.0,28800,12193200
EXIDEIND_F1,28-08-2023,09:55:00,262.2,262.2,262.1,262.1,46800,12193200
EXIDEIND_F1,28-08-2023,09:56:00,262.1,262.1,262.1,262.1,7200,12193200
EXIDEIND_F1,28-08-2023,09:57:00,262.1,262.15,262.1,262.15,7200,12186000
EXIDEIND_F1,28-08-2023,09:59:00,261.95,261.95,261.9,261.9,18000,12171600
EXIDEIND_F1,28-08-2023,10:00:00,261.9,261.9,261.9,261.9,32400,12171600
EXIDEIND_F1,28-08-2023,10:01:00,261.9,261.9,261.9,261.9,3600,12171600
EXIDEIND_F1,28-08-2023,10:02:00,261.9,261.9,261.9,261.9,3600,12171600
EXIDEIND_F1,28-08-2023,10:03:00,262.0,262.0,262.0,262.0,3600,12175200
EXIDEIND_F1,28-08-2023,10:04:00,262.1,262.1,262.1,262.1,3600,12175200
EXIDEIND_F1,28-08-2023,10:05:00,262.1,262.1,262.0,262.0,25200,12024000
EXIDEIND_F1,28-08-2023,10:06:00,262.2,262.2,262.2,262.2,10800,12024000
EXIDEIND_F1,28-08-2023,10:07:00,262.2,262.2,262.2,262.2,32400,12024000
EXIDEIND_F1,28-08-2023,10:08:00,262.4,262.6,262.4,262.6,28800,12045600
EXIDEIND_F1,28-08-2023,10:09:00,262.6,263.0,262.6,263.0,64800,12045600
EXIDEIND_F1,28-08-2023,10:10:00,263.25,263.25,263.0,263.0,43200,12045600
EXIDEIND_F1,28-08-2023,10:11:00,263.0,263.25,263.0,263.0,39600,12074400
EXIDEIND_F1,28-08-2023,10:12:00,263.1,263.15,263.05,263.05,21600,12074400
EXIDEIND_F1,28-08-2023,10:13:00,263.05,263.05,263.05,263.05,14400,12074400
EXIDEIND_F1,28-08-2023,10:14:00,263.15,263.15,263.15,263.15,7200,12074400
EXIDEIND_F1,28-08-2023,10:15:00,263.15,263.15,263.05,263.05,10800,12085200
EXIDEIND_F1,28-08-2023,10:16:00,263.1,263.15,263.1,263.15,32400,12085200
EXIDEIND_F1,28-08-2023,10:17:00,263.15,263.15,263.0,263.0,18000,12081600
EXIDEIND_F1,28-08-2023,10:18:00,263.15,263.15,262.95,262.95,18000,12081600
EXIDEIND_F1,28-08-2023,10:19:00,262.95,263.1,262.95,262.95,28800,12081600
EXIDEIND_F1,28-08-2023,10:20:00,263.0,263.0,263.0,263.0,7200,12103200
EXIDEIND_F1,28-08-2023,10:21:00,263.0,263.0,263.0,263.0,7200,12103200
EXIDEIND_F1,28-08-2023,10:22:00,263.1,263.1,263.1,263.1,3600,12103200
EXIDEIND_F1,28-08-2023,10:23:00,263.0,263.0,263.0,263.0,3600,12088800
EXIDEIND_F1,28-08-2023,10:24:00,263.15,263.15,263.15,263.15,3600,12088800
EXIDEIND_F1,28-08-2023,10:25:00,263.15,263.15,263.15,263.15,3600,12088800
EXIDEIND_F1,28-08-2023,10:26:00,263.1,263.1,263.1,263.1,7200,12088800
EXIDEIND_F1,28-08-2023,10:27:00,263.45,263.7,263.45,263.7,136800,12070800
EXIDEIND_F1,28-08-2023,10:28:00,263.8,263.95,263.6,263.95,46800,12070800
EXIDEIND_F1,28-08-2023,10:29:00,264.0,264.0,263.5,263.5,61200,12056400
EXIDEIND_F1,28-08-2023,10:30:00,263.45,263.45,263.15,263.15,10800,12056400
EXIDEIND_F1,28-08-2023,10:31:00,263.15,263.35,263.15,263.35,18000,12056400
EXIDEIND_F1,28-08-2023,10:32:00,263.35,263.35,263.35,263.35,3600,12031200
EXIDEIND_F1,28-08-2023,10:33:00,263.35,263.35,263.1,263.1,7200,12031200
EXIDEIND_F1,28-08-2023,10:37:00,263.1,263.2,263.1,263.2,10800,12024000
EXIDEIND_F1,28-08-2023,10:38:00,263.3,263.3,263.3,263.3,3600,12024000
EXIDEIND_F1,28-08-2023,10:39:00,263.3,263.3,263.3,263.3,3600,12027600
EXIDEIND_F1,28-08-2023,10:40:00,263.4,263.4,263.4,263.4,7200,12027600
EXIDEIND_F1,28-08-2023,10:41:00,263.4,263.4,263.2,263.25,39600,12027600
EXIDEIND_F1,28-08-2023,10:42:00,263.25,263.25,263.0,263.0,18000,12024000
EXIDEIND_F1,28-08-2023,10:43:00,263.0,263.0,263.0,263.0,14400,12024000
EXIDEIND_F1,28-08-2023,10:45:00,263.0,263.0,263.0,263.0,3600,11934000
EXIDEIND_F1,28-08-2023,10:46:00,263.25,263.25,263.25,263.25,3600,11934000
EXIDEIND_F1,28-08-2023,10:47:00,263.25,263.25,263.05,263.05,36000,11847600
EXIDEIND_F1,28-08-2023,10:49:00,263.05,263.15,263.05,263.15,32400,11847600
EXIDEIND_F1,28-08-2023,10:50:00,263.25,263.25,263.25,263.25,3600,11862000
EXIDEIND_F1,28-08-2023,10:52:00,263.2,263.2,263.2,263.2,14400,11862000
EXIDEIND_F1,28-08-2023,10:53:00,263.45,263.5,263.45,263.5,18000,11865600
EXIDEIND_F1,28-08-2023,10:54:00,263.5,263.55,263.4,263.4,10800,11865600
EXIDEIND_F1,28-08-2023,10:55:00,263.4,263.5,263.4,263.45,36000,11865600
EXIDEIND_F1,28-08-2023,10:56:00,263.45,263.45,263.45,263.45,7200,11865600
EXIDEIND_F1,28-08-2023,10:57:00,263.45,263.45,263.35,263.35,10800,11862000
EXIDEIND_F1,28-08-2023,10:59:00,263.35,263.35,263.35,263.35,7200,11862000
EXIDEIND_F1,28-08-2023,11:00:00,263.25,263.45,263.25,263.35,14400,11829600
EXIDEIND_F1,28-08-2023,11:01:00,263.35,263.9,263.35,263.9,136800,11829600
EXIDEIND_F1,28-08-2023,11:02:00,263.95,264.45,263.95,264.3,61200,11851200
EXIDEIND_F1,28-08-2023,11:03:00,264.3,264.45,264.3,264.45,7200,11851200
EXIDEIND_F1,28-08-2023,11:04:00,264.45,264.45,264.15,264.15,154800,11851200
EXIDEIND_F1,28-08-2023,11:05:00,264.1,264.3,263.8,263.8,32400,11851200
EXIDEIND_F1,28-08-2023,11:06:00,263.75,263.75,263.5,263.5,43200,11833200
EXIDEIND_F1,28-08-2023,11:07:00,263.5,263.65,263.5,263.5,28800,11833200
EXIDEIND_F1,28-08-2023,11:08:00,263.6,263.7,263.6,263.7,28800,11840400
EXIDEIND_F1,28-08-2023,11:09:00,263.9,263.9,263.7,263.85,28800,11840400
EXIDEIND_F1,28-08-2023,11:10:00,263.9,263.9,263.4,263.85,514800,11840400
EXIDEIND_F1,28-08-2023,11:11:00,263.95,264.25,263.95,264.25,28800,12117600
EXIDEIND_F1,28-08-2023,11:12:00,264.25,264.25,264.25,264.25,10800,12117600
EXIDEIND_F1,28-08-2023,11:13:00,263.85,263.85,263.85,263.85,7200,12117600
EXIDEIND_F1,28-08-2023,11:14:00,263.8,263.9,263.8,263.9,7200,12117600
EXIDEIND_F1,28-08-2023,11:15:00,264.1,264.1,264.0,264.0,7200,12106800
EXIDEIND_F1,28-08-2023,11:16:00,264.0,264.0,264.0,264.0,3600,12106800
EXIDEIND_F1,28-08-2023,11:18:00,264.0,264.0,263.75,263.75,46800,12063600
EXIDEIND_F1,28-08-2023,11:19:00,263.75,263.75,263.75,263.75,3600,12063600
EXIDEIND_F1,28-08-2023,11:20:00,263.7,263.7,263.65,263.65,10800,12063600
EXIDEIND_F1,28-08-2023,11:22:00,263.8,263.8,263.8,263.8,7200,12027600
EXIDEIND_F1,28-08-2023,11:23:00,263.75,263.75,263.75,263.75,21600,11880000
EXIDEIND_F1,28-08-2023,11:24:00,263.75,263.75,263.75,263.75,10800,11880000
EXIDEIND_F1,28-08-2023,11:25:00,263.9,263.9,263.9,263.9,10800,11880000
EXIDEIND_F1,28-08-2023,11:26:00,263.9,263.9,263.9,263.9,10800,11880000
EXIDEIND_F1,28-08-2023,11:27:00,263.9,264.0,263.9,264.0,21600,11876400
EXIDEIND_F1,28-08-2023,11:30:00,264.0,264.0,263.9,263.9,7200,11840400
EXIDEIND_F1,28-08-2023,11:32:00,263.9,263.9,263.9,263.9,3600,11840400
EXIDEIND_F1,28-08-2023,11:35:00,264.0,264.0,264.0,264.0,3600,11829600
EXIDEIND_F1,28-08-2023,11:36:00,264.0,264.0,263.8,263.8,7200,11739600
EXIDEIND_F1,28-08-2023,11:37:00,263.8,263.8,263.8,263.8,10800,11739600
EXIDEIND_F1,28-08-2023,11:38:00,263.8,263.8,263.8,263.8,7200,11739600
EXIDEIND_F1,28-08-2023,11:40:00,263.7,263.75,263.7,263.75,18000,11714400
EXIDEIND_F1,28-08-2023,11:41:00,263.75,263.75,263.75,263.75,3600,11714400
EXIDEIND_F1,28-08-2023,11:42:00,263.75,263.75,263.75,263.75,3600,11703600
EXIDEIND_F1,28-08-2023,11:43:00,263.75,263.75,263.65,263.65,118800,11703600
EXIDEIND_F1,28-08-2023,11:44:00,263.75,263.75,263.6,263.6,10800,11703600
EXIDEIND_F1,28-08-2023,11:47:00,263.6,263.6,263.6,263.6,25200,11793600
EXIDEIND_F1,28-08-2023,11:48:00,263.6,263.6,263.6,263.6,10800,11786400
EXIDEIND_F1,28-08-2023,11:49:00,263.6,263.6,263.6,263.6,7200,11786400
EXIDEIND_F1,28-08-2023,11:52:00,263.4,263.4,263.05,263.05,54000,11786400
EXIDEIND_F1,28-08-2023,11:53:00,263.25,263.25,263.25,263.25,7200,11786400
EXIDEIND_F1,28-08-2023,11:54:00,263.25,263.25,262.8,262.8,36000,11826000
EXIDEIND_F1,28-08-2023,11:55:00,262.8,262.95,262.8,262.95,25200,11826000
EXIDEIND_F1,28-08-2023,11:56:00,262.8,262.8,262.25,262.3,64800,11826000
EXIDEIND_F1,28-08-2023,11:57:00,262.4,262.55,262.2,262.2,32400,11775600
EXIDEIND_F1,28-08-2023,11:58:00,262.25,262.35,262.25,262.35,18000,11775600
EXIDEIND_F1,28-08-2023,11:59:00,262.35,262.4,262.25,262.4,10800,11775600
EXIDEIND_F1,28-08-2023,12:00:00,262.25,262.25,262.25,262.25,3600,11757600
EXIDEIND_F1,28-08-2023,12:01:00,262.25,262.3,262.2,262.2,28800,11757600
EXIDEIND_F1,28-08-2023,12:02:00,262.2,262.2,262.05,262.05,18000,11757600
EXIDEIND_F1,28-08-2023,12:03:00,262.05,262.05,261.9,261.95,28800,11750400
EXIDEIND_F1,28-08-2023,12:04:00,261.85,261.85,261.8,261.8,10800,11750400
EXIDEIND_F1,28-08-2023,12:05:00,261.8,261.8,261.8,261.8,18000,11750400
EXIDEIND_F1,28-08-2023,12:06:00,261.75,261.75,261.2,261.4,100800,11725200
EXIDEIND_F1,28-08-2023,12:07:00,261.15,261.3,261.05,261.05,14400,11725200
EXIDEIND_F1,28-08-2023,12:08:00,261.1,261.1,261.0,261.0,25200,11725200
EXIDEIND_F1,28-08-2023,12:09:00,261.45,261.45,261.45,261.45,21600,11696400
EXIDEIND_F1,28-08-2023,12:10:00,261.25,261.25,261.25,261.25,7200,11696400
EXIDEIND_F1,28-08-2023,12:11:00,261.0,261.0,260.75,260.85,25200,11696400
EXIDEIND_F1,28-08-2023,12:12:00,260.65,260.85,260.65,260.85,18000,11689200
EXIDEIND_F1,28-08-2023,12:13:00,260.85,260.85,260.85,260.85,3600,11689200
EXIDEIND_F1,28-08-2023,12:14:00,260.65,260.65,260.5,260.5,21600,11689200
EXIDEIND_F1,28-08-2023,12:15:00,260.5,260.5,260.35,260.4,10800,11678400
EXIDEIND_F1,28-08-2023,12:16:00,260.5,260.5,260.0,260.0,32400,11678400
EXIDEIND_F1,28-08-2023,12:17:00,259.95,260.2,259.95,260.2,21600,11678400
EXIDEIND_F1,28-08-2023,12:19:00,260.45,260.45,260.3,260.3,14400,11685600
EXIDEIND_F1,28-08-2023,12:21:00,260.3,260.3,260.3,260.3,3600,11638800
EXIDEIND_F1,28-08-2023,12:22:00,260.3,260.4,260.3,260.4,25200,11638800
EXIDEIND_F1,28-08-2023,12:23:00,260.4,260.4,260.25,260.25,14400,11638800
EXIDEIND_F1,28-08-2023,12:24:00,260.25,260.45,260.25,260.45,7200,11620800
EXIDEIND_F1,28-08-2023,12:25:00,260.45,260.45,260.45,260.45,7200,11620800
EXIDEIND_F1,28-08-2023,12:26:00,260.2,260.2,260.2,260.2,10800,11620800
EXIDEIND_F1,28-08-2023,12:27:00,260.2,260.2,260.15,260.15,18000,11620800
EXIDEIND_F1,28-08-2023,12:28:00,260.15,260.15,260.15,260.15,3600,11620800
EXIDEIND_F1,28-08-2023,12:29:00,259.95,260.1,259.95,260.1,10800,11620800
EXIDEIND_F1,28-08-2023,12:31:00,260.35,260.35,260.35,260.35,28800,11602800
EXIDEIND_F1,28-08-2023,12:32:00,260.45,260.45,260.45,260.45,10800,11602800
EXIDEIND_F1,28-08-2023,12:34:00,260.25,260.25,260.25,260.25,28800,11595600
EXIDEIND_F1,28-08-2023,12:36:00,260.35,260.45,260.35,260.45,14400,11588400
EXIDEIND_F1,28-08-2023,12:37:00,260.5,260.5,260.5,260.5,3600,11588400
EXIDEIND_F1,28-08-2023,12:38:00,260.25,260.25,260.25,260.25,43200,11588400
EXIDEIND_F1,28-08-2023,12:39:00,260.2,260.2,260.2,260.2,7200,11559600
EXIDEIND_F1,28-08-2023,12:40:00,260.3,260.5,260.3,260.4,18000,11559600
EXIDEIND_F1,28-08-2023,12:41:00,260.4,260.45,260.25,260.25,21600,11559600
EXIDEIND_F1,28-08-2023,12:42:00,260.25,260.25,260.25,260.25,14400,11552400
EXIDEIND_F1,28-08-2023,12:44:00,260.2,260.2,260.2,260.2,3600,11552400
EXIDEIND_F1,28-08-2023,12:46:00,260.2,260.2,260.2,260.2,3600,11552400
EXIDEIND_F1,28-08-2023,12:47:00,260.35,260.35,260.35,260.35,3600,11556000
EXIDEIND_F1,28-08-2023,12:48:00,260.35,260.35,260.35,260.35,10800,11556000
EXIDEIND_F1,28-08-2023,12:50:00,260.45,260.5,260.45,260.5,7200,11556000
EXIDEIND_F1,28-08-2023,12:52:00,260.5,260.5,260.5,260.5,10800,11548800
EXIDEIND_F1,28-08-2023,12:53:00,260.5,260.55,260.5,260.55,10800,11548800
EXIDEIND_F1,28-08-2023,12:54:00,260.55,260.55,260.55,260.55,3600,11552400
EXIDEIND_F1,28-08-2023,12:55:00,260.45,260.45,260.35,260.35,10800,11552400
EXIDEIND_F1,28-08-2023,12:56:00,260.45,260.5,260.45,260.5,18000,11552400
EXIDEIND_F1,28-08-2023,12:57:00,260.5,260.5,260.5,260.5,7200,11559600
EXIDEIND_F1,28-08-2023,12:58:00,260.5,260.75,260.5,260.75,28800,11559600
EXIDEIND_F1,28-08-2023,12:59:00,260.7,260.7,260.6,260.65,18000,11559600
EXIDEIND_F1,28-08-2023,13:00:00,260.65,260.65,260.65,260.65,7200,11566800
EXIDEIND_F1,28-08-2023,13:01:00,260.75,260.95,260.75,260.95,25200,11566800
EXIDEIND_F1,28-08-2023,13:02:00,260.95,261.2,260.95,261.2,21600,11566800
EXIDEIND_F1,28-08-2023,13:03:00,261.35,261.35,261.35,261.35,7200,11538000
EXIDEIND_F1,28-08-2023,13:04:00,261.35,261.35,261.1,261.1,10800,11538000
EXIDEIND_F1,28-08-2023,13:05:00,261.2,261.2,261.1,261.1,14400,11538000
EXIDEIND_F1,28-08-2023,13:06:00,261.1,261.1,261.1,261.1,3600,11538000
EXIDEIND_F1,28-08-2023,13:08:00,261.1,261.25,261.1,261.25,7200,11530800
EXIDEIND_F1,28-08-2023,13:09:00,261.25,261.25,261.25,261.25,7200,11516400
EXIDEIND_F1,28-08-2023,13:10:00,261.4,261.4,261.4,261.4,3600,11516400
EXIDEIND_F1,28-08-2023,13:11:00,261.4,261.4,261.4,261.4,3600,11516400
EXIDEIND_F1,28-08-2023,13:12:00,261.4,261.4,261.4,261.4,7200,11505600
EXIDEIND_F1,28-08-2023,13:13:00,261.45,261.45,261.45,261.45,7200,11505600
EXIDEIND_F1,28-08-2023,13:14:00,261.35,261.35,261.35,261.35,7200,11505600
EXIDEIND_F1,28-08-2023,13:17:00,261.35,261.35,261.35,261.35,3600,11502000
EXIDEIND_F1,28-08-2023,13:19:00,261.35,261.35,261.35,261.35,10800,11498400
EXIDEIND_F1,28-08-2023,13:20:00,261.35,261.35,261.35,261.35,3600,11498400
EXIDEIND_F1,28-08-2023,13:21:00,261.35,261.35,261.35,261.35,14400,11455200
EXIDEIND_F1,28-08-2023,13:22:00,261.5,261.5,261.5,261.5,7200,11455200
EXIDEIND_F1,28-08-2023,13:23:00,261.5,261.5,261.5,261.5,3600,11455200
EXIDEIND_F1,28-08-2023,13:24:00,261.5,261.5,261.5,261.5,7200,11458800
EXIDEIND_F1,28-08-2023,13:25:00,261.35,261.35,261.35,261.35,7200,11458800
EXIDEIND_F1,28-08-2023,13:26:00,261.35,261.35,261.35,261.35,3600,11458800
EXIDEIND_F1,28-08-2023,13:27:00,261.35,261.35,261.35,261.35,3600,11466000
EXIDEIND_F1,28-08-2023,13:28:00,261.35,261.35,261.35,261.35,3600,11466000
EXIDEIND_F1,28-08-2023,13:30:00,261.35,261.35,261.35,261.35,3600,11466000
EXIDEIND_F1,28-08-2023,13:31:00,261.35,261.35,261.35,261.35,3600,11455200
EXIDEIND_F1,28-08-2023,13:32:00,261.35,261.35,261.35,261.35,3600,11455200
EXIDEIND_F1,28-08-2023,13:33:00,261.35,261.75,261.35,261.75,108000,11448000
EXIDEIND_F1,28-08-2023,13:34:00,261.75,261.75,261.75,261.75,21600,11448000
EXIDEIND_F1,28-08-2023,13:35:00,261.55,261.6,261.55,261.6,10800,11448000
EXIDEIND_F1,28-08-2023,13:36:00,261.65,261.65,261.55,261.55,126000,11332800
EXIDEIND_F1,28-08-2023,13:37:00,261.55,262.2,261.55,262.2,32400,11332800
EXIDEIND_F1,28-08-2023,13:38:00,262.4,262.4,262.4,262.4,10800,11332800
EXIDEIND_F1,28-08-2023,13:39:00,262.2,262.3,262.2,262.3,10800,11210400
EXIDEIND_F1,28-08-2023,13:40:00,262.5,262.5,262.35,262.35,25200,11210400
EXIDEIND_F1,28-08-2023,13:41:00,262.35,262.35,262.3,262.3,7200,11210400
EXIDEIND_F1,28-08-2023,13:42:00,262.3,262.3,262.25,262.25,10800,11206800
EXIDEIND_F1,28-08-2023,13:43:00,262.25,262.25,262.25,262.25,7200,11206800
EXIDEIND_F1,28-08-2023,13:45:00,262.5,262.5,262.5,262.5,28800,11034000
EXIDEIND_F1,28-08-2023,13:46:00,262.5,262.5,262.5,262.5,7200,11034000
EXIDEIND_F1,28-08-2023,13:48:00,262.5,262.5,262.5,262.5,7200,11001600
EXIDEIND_F1,28-08-2023,13:50:00,262.5,262.5,262.5,262.5,3600,11001600
EXIDEIND_F1,28-08-2023,13:51:00,262.15,262.15,262.15,262.15,10800,10994400
EXIDEIND_F1,28-08-2023,13:52:00,262.15,262.15,262.15,262.15,14400,10994400
EXIDEIND_F1,28-08-2023,13:53:00,262.05,262.05,262.05,262.05,3600,10994400
EXIDEIND_F1,28-08-2023,13:54:00,262.0,262.1,262.0,262.1,14400,10983600
EXIDEIND_F1,28-08-2023,13:55:00,262.1,262.1,262.1,262.1,10800,10983600
EXIDEIND_F1,28-08-2023,13:56:00,262.1,262.5,262.1,262.5,14400,10983600
EXIDEIND_F1,28-08-2023,13:57:00,262.6,262.6,262.6,262.6,3600,10983600
EXIDEIND_F1,28-08-2023,13:58:00,262.6,262.6,262.4,262.4,7200,10980000
EXIDEIND_F1,28-08-2023,13:59:00,262.4,262.6,262.4,262.6,10800,10980000
EXIDEIND_F1,28-08-2023,14:00:00,262.55,262.65,262.5,262.65,25200,10972800
EXIDEIND_F1,28-08-2023,14:01:00,262.85,263.2,262.85,263.2,43200,10972800
EXIDEIND_F1,28-08-2023,14:02:00,263.15,263.15,263.15,263.15,14400,10972800
EXIDEIND_F1,28-08-2023,14:03:00,263.15,263.15,263.15,263.15,3600,10951200
EXIDEIND_F1,28-08-2023,14:04:00,263.0,263.0,262.8,262.8,18000,10951200
EXIDEIND_F1,28-08-2023,14:05:00,262.85,262.85,262.85,262.85,3600,10951200
