<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,29-08-2023,10:25:00,3017.1001,3017.1001,3017.1001,3017.1001,900,404400
INDIAMART_F1,29-08-2023,10:26:00,3017.1001,3017.1001,3017.1001,3017.1001,600,404400
INDIAMART_F1,29-08-2023,10:28:00,3017.1001,3017.1001,3017.1001,3017.1001,900,404700
INDIAMART_F1,29-08-2023,10:29:00,3017.1001,3017.1001,3017.1001,3017.1001,1200,404700
INDIAMART_F1,29-08-2023,10:31:00,3017.1001,3017.1001,3017.1001,3017.1001,900,404700
INDIAMART_F1,29-08-2023,10:33:00,3017.1001,3017.1001,3017.1001,3017.1001,300,403200
INDIAMART_F1,29-08-2023,10:34:00,3017.1001,3017.1001,3017.1001,3017.1001,600,403200
INDIAMART_F1,29-08-2023,10:36:00,3017.1001,3017.1001,3017.1001,3017.1001,1200,403500
INDIAMART_F1,29-08-2023,10:37:00,3020.8999,3020.8999,3020.8999,3020.8999,1200,403500
INDIAMART_F1,29-08-2023,10:39:00,3020.8999,3020.8999,3020.8999,3020.8999,900,402000
INDIAMART_F1,29-08-2023,10:41:00,3020.8999,3020.8999,3020.8999,3020.8999,900,402000
INDIAMART_F1,29-08-2023,10:42:00,3020.8999,3020.8999,3020.8999,3020.8999,1200,399300
INDIAMART_F1,29-08-2023,10:44:00,3020.8999,3020.8999,3020.8999,3020.8999,300,399300
INDIAMART_F1,29-08-2023,10:45:00,3020.8999,3020.8999,3020.8999,3020.8999,600,399600
INDIAMART_F1,29-08-2023,10:46:00,3020.8999,3020.8999,3020.8999,3020.8999,900,399600
INDIAMART_F1,29-08-2023,10:48:00,3022.3501,3023.6001,3022.3501,3023.6001,900,399000
INDIAMART_F1,29-08-2023,10:49:00,3023.6001,3023.6001,3023.6001,3023.6001,1200,399000
INDIAMART_F1,29-08-2023,10:50:00,3024.0,3024.0,3024.0,3024.0,600,399000
INDIAMART_F1,29-08-2023,10:51:00,3024.0,3024.0,3024.0,3024.0,600,397500
INDIAMART_F1,29-08-2023,10:52:00,3024.0,3024.0,3024.0,3024.0,300,397500
INDIAMART_F1,29-08-2023,10:53:00,3024.0,3024.0,3024.0,3024.0,300,397500
INDIAMART_F1,29-08-2023,10:55:00,3024.0,3024.0,3024.0,3024.0,600,397800
INDIAMART_F1,29-08-2023,10:57:00,3025.6499,3025.6499,3025.2,3025.2,1800,396900
INDIAMART_F1,29-08-2023,10:58:00,3025.2,3025.2,3025.2,3025.2,1200,396900
INDIAMART_F1,29-08-2023,11:00:00,3025.2,3025.2,3024.75,3024.75,900,396300
INDIAMART_F1,29-08-2023,11:01:00,3024.75,3024.75,3024.75,3024.75,300,396300
INDIAMART_F1,29-08-2023,11:02:00,3024.75,3024.75,3024.75,3024.75,600,396300
INDIAMART_F1,29-08-2023,11:04:00,3024.75,3024.75,3024.75,3024.75,300,394500
INDIAMART_F1,29-08-2023,11:05:00,3024.75,3024.75,3024.75,3024.75,600,394500
INDIAMART_F1,29-08-2023,11:06:00,3024.75,3024.75,3024.75,3024.75,600,395100
INDIAMART_F1,29-08-2023,11:07:00,3020.1499,3020.1499,3020.1499,3020.1499,900,395100
INDIAMART_F1,29-08-2023,11:08:00,3020.1499,3020.1499,3020.1499,3020.1499,300,395100
INDIAMART_F1,29-08-2023,11:09:00,3020.1499,3020.1499,3020.1499,3020.1499,600,392700
INDIAMART_F1,29-08-2023,11:10:00,3020.1499,3020.1499,3020.1499,3020.1499,300,392700
INDIAMART_F1,29-08-2023,11:12:00,3020.1499,3020.1499,3020.1499,3020.1499,900,392100
INDIAMART_F1,29-08-2023,11:13:00,3020.1499,3020.1499,3018.3,3018.3,2700,392100
INDIAMART_F1,29-08-2023,11:14:00,3017.8999,3017.8999,3017.8999,3017.8999,8400,392100
INDIAMART_F1,29-08-2023,11:16:00,3017.8999,3017.8999,3017.8999,3017.8999,900,392700
INDIAMART_F1,29-08-2023,11:17:00,3017.8999,3017.8999,3017.05,3017.05,1500,392700
INDIAMART_F1,29-08-2023,11:18:00,3017.05,3017.05,3017.05,3017.05,600,391800
INDIAMART_F1,29-08-2023,11:19:00,3017.05,3022.3501,3017.05,3022.3501,3300,391800
INDIAMART_F1,29-08-2023,11:20:00,3022.3501,3022.3501,3022.3501,3022.3501,2100,391800
INDIAMART_F1,29-08-2023,11:21:00,3022.3501,3022.3501,3022.3501,3022.3501,1500,388500
INDIAMART_F1,29-08-2023,11:22:00,3022.3501,3022.3501,3022.3501,3022.3501,900,388500
INDIAMART_F1,29-08-2023,11:24:00,3024.75,3024.75,3024.75,3024.75,1800,386700
INDIAMART_F1,29-08-2023,11:25:00,3024.75,3024.75,3024.75,3024.75,600,386700
INDIAMART_F1,29-08-2023,11:26:00,3024.75,3024.75,3024.75,3024.75,300,386700
INDIAMART_F1,29-08-2023,11:27:00,3024.75,3024.75,3024.75,3024.75,900,386100
INDIAMART_F1,29-08-2023,11:29:00,3024.75,3024.75,3024.75,3024.75,900,386100
INDIAMART_F1,29-08-2023,11:30:00,3024.75,3024.75,3024.75,3024.75,300,385200
INDIAMART_F1,29-08-2023,11:31:00,3024.75,3024.75,3024.75,3024.75,600,385200
INDIAMART_F1,29-08-2023,11:33:00,3024.75,3024.75,3017.1499,3017.1499,1500,383700
INDIAMART_F1,29-08-2023,11:36:00,3019.0,3019.0,3019.0,3019.0,2400,384300
INDIAMART_F1,29-08-2023,11:37:00,3019.0,3019.0,3019.0,3019.0,600,384300
INDIAMART_F1,29-08-2023,11:38:00,3019.0,3019.0,3017.1001,3017.1001,2100,384300
INDIAMART_F1,29-08-2023,11:39:00,3017.1001,3017.1001,3017.1001,3017.1001,600,381300
INDIAMART_F1,29-08-2023,11:40:00,3017.1001,3017.1001,3017.1001,3017.1001,300,381300
INDIAMART_F1,29-08-2023,11:41:00,3017.1001,3017.1001,3017.1001,3017.1001,300,381300
INDIAMART_F1,29-08-2023,11:42:00,3017.1001,3017.1001,3017.1001,3017.1001,900,381300
INDIAMART_F1,29-08-2023,11:43:00,3017.1001,3017.1001,3017.1001,3017.1001,900,381300
INDIAMART_F1,29-08-2023,11:45:00,3017.1001,3017.1001,3017.1001,3017.1001,1200,382800
INDIAMART_F1,29-08-2023,11:46:00,3019.95,3020.0,3019.95,3020.0,4800,382800
INDIAMART_F1,29-08-2023,11:47:00,3020.0,3023.45,3020.0,3023.45,1800,382800
INDIAMART_F1,29-08-2023,11:49:00,3023.45,3023.45,3023.45,3023.45,1200,383400
INDIAMART_F1,29-08-2023,11:51:00,3023.45,3023.45,3023.45,3023.45,300,383400
INDIAMART_F1,29-08-2023,11:52:00,3023.45,3024.5,3023.45,3024.0,1500,381900
INDIAMART_F1,29-08-2023,11:53:00,3024.0,3024.0,3024.0,3024.0,1200,381900
INDIAMART_F1,29-08-2023,11:54:00,3024.0,3025.1499,3024.0,3025.1499,600,381000
INDIAMART_F1,29-08-2023,11:55:00,3025.1499,3025.1499,3025.1499,3025.1499,900,381000
INDIAMART_F1,29-08-2023,11:56:00,3025.1499,3025.1499,3025.1499,3025.1499,300,381000
INDIAMART_F1,29-08-2023,11:57:00,3025.1499,3025.1499,3025.1499,3025.1499,600,380400
INDIAMART_F1,29-08-2023,11:59:00,3025.1499,3025.1499,3025.1499,3025.1499,600,380400
INDIAMART_F1,29-08-2023,12:01:00,3025.1499,3025.1499,3025.1499,3025.1499,900,377400
INDIAMART_F1,29-08-2023,12:03:00,3025.1499,3025.1499,3025.1499,3025.1499,300,376200
INDIAMART_F1,29-08-2023,12:05:00,3025.1499,3025.1499,3025.1499,3025.1499,900,376200
INDIAMART_F1,29-08-2023,12:07:00,3025.1499,3025.1499,3024.3501,3024.3501,600,377100
INDIAMART_F1,29-08-2023,12:09:00,3024.3501,3024.3501,3024.3501,3024.3501,900,375900
INDIAMART_F1,29-08-2023,12:10:00,3024.3,3024.3,3024.3,3024.3,300,375900
INDIAMART_F1,29-08-2023,12:11:00,3023.3501,3023.3501,3023.3501,3023.3501,900,375900
INDIAMART_F1,29-08-2023,12:13:00,3023.3501,3023.3501,3023.3501,3023.3501,600,375300
INDIAMART_F1,29-08-2023,12:15:00,3023.3501,3023.3501,3023.3501,3023.3501,300,375300
INDIAMART_F1,29-08-2023,12:17:00,3023.3501,3023.3501,3023.3501,3023.3501,900,375300
INDIAMART_F1,29-08-2023,12:18:00,3019.3501,3019.3501,3019.3501,3019.3501,300,374400
INDIAMART_F1,29-08-2023,12:19:00,3019.3501,3019.3501,3019.3501,3019.3501,300,374400
INDIAMART_F1,29-08-2023,12:21:00,3019.3501,3019.3501,3019.3501,3019.3501,900,373800
INDIAMART_F1,29-08-2023,12:22:00,3017.95,3017.95,3017.95,3017.95,300,373800
INDIAMART_F1,29-08-2023,12:23:00,3017.95,3017.95,3017.95,3017.95,300,373800
INDIAMART_F1,29-08-2023,12:25:00,3017.95,3017.95,3017.95,3017.95,900,374100
INDIAMART_F1,29-08-2023,12:27:00,3017.95,3017.95,3017.95,3017.95,300,372900
INDIAMART_F1,29-08-2023,12:29:00,3017.95,3017.95,3017.95,3017.95,900,372900
INDIAMART_F1,29-08-2023,12:31:00,3017.95,3017.95,3017.95,3017.95,600,373200
INDIAMART_F1,29-08-2023,12:33:00,3017.95,3017.95,3017.95,3017.95,900,372600
INDIAMART_F1,29-08-2023,12:35:00,3019.55,3019.55,3019.55,3019.55,1200,372600
INDIAMART_F1,29-08-2023,12:37:00,3019.55,3020.1001,3019.55,3020.1001,2100,372300
INDIAMART_F1,29-08-2023,12:38:00,3020.0,3020.0,3020.0,3020.0,300,372300
INDIAMART_F1,29-08-2023,12:39:00,3020.3999,3020.3999,3020.3999,3020.3999,300,372600
INDIAMART_F1,29-08-2023,12:41:00,3020.3999,3020.3999,3020.3999,3020.3999,900,372600
INDIAMART_F1,29-08-2023,12:43:00,3020.3999,3020.3999,3020.3999,3020.3999,300,372000
INDIAMART_F1,29-08-2023,12:44:00,3022.0,3022.0,3022.0,3022.0,600,372000
INDIAMART_F1,29-08-2023,12:45:00,3022.0,3022.0,3022.0,3022.0,600,372000
INDIAMART_F1,29-08-2023,12:47:00,3022.0,3022.0,3022.0,3022.0,600,372000
INDIAMART_F1,29-08-2023,12:49:00,3022.0,3022.0,3022.0,3022.0,600,371100
INDIAMART_F1,29-08-2023,12:50:00,3014.75,3018.6001,3013.3501,3018.6001,12300,371100
INDIAMART_F1,29-08-2023,12:51:00,3018.6001,3018.6001,3018.6001,3018.6001,300,371100
INDIAMART_F1,29-08-2023,12:52:00,3022.0,3022.0,3022.0,3022.0,300,367800
INDIAMART_F1,29-08-2023,12:53:00,3022.0,3022.0,3022.0,3022.0,1200,367800
INDIAMART_F1,29-08-2023,12:55:00,3022.0,3022.0,3022.0,3022.0,300,368400
INDIAMART_F1,29-08-2023,12:57:00,3022.0,3022.0,3022.0,3022.0,900,369000
INDIAMART_F1,29-08-2023,12:58:00,3022.8999,3022.8999,3022.8999,3022.8999,300,369000
INDIAMART_F1,29-08-2023,12:59:00,3022.8999,3022.8999,3022.8999,3022.8999,300,369000
INDIAMART_F1,29-08-2023,13:00:00,3024.1499,3024.1499,3024.1499,3024.1499,1500,369000
INDIAMART_F1,29-08-2023,13:01:00,3024.1499,3024.1499,3024.1499,3024.1499,600,369300
INDIAMART_F1,29-08-2023,13:03:00,3024.1499,3024.1499,3024.1499,3024.1499,300,368100
INDIAMART_F1,29-08-2023,13:05:00,3024.1499,3024.1499,3024.1499,3024.1499,900,368100
INDIAMART_F1,29-08-2023,13:06:00,3023.55,3023.55,3023.55,3023.55,600,367200
INDIAMART_F1,29-08-2023,13:07:00,3023.55,3023.55,3023.55,3023.55,600,367200
INDIAMART_F1,29-08-2023,13:09:00,3023.55,3023.55,3023.55,3023.55,900,367500
INDIAMART_F1,29-08-2023,13:11:00,3020.05,3020.05,3020.05,3020.05,600,367500
INDIAMART_F1,29-08-2023,13:13:00,3020.05,3020.05,3020.05,3020.05,600,367200
INDIAMART_F1,29-08-2023,13:15:00,3020.05,3023.0,3020.05,3023.0,600,367500
INDIAMART_F1,29-08-2023,13:17:00,3024.75,3024.75,3024.75,3024.75,900,367500
INDIAMART_F1,29-08-2023,13:19:00,3024.75,3024.75,3024.75,3024.75,300,366300
INDIAMART_F1,29-08-2023,13:21:00,3024.75,3024.75,3024.75,3024.75,600,365400
INDIAMART_F1,29-08-2023,13:23:00,3024.75,3024.75,3024.75,3024.75,300,365400
INDIAMART_F1,29-08-2023,13:25:00,3024.75,3024.75,3024.75,3024.75,900,365700
INDIAMART_F1,29-08-2023,13:26:00,3019.45,3019.45,3019.45,3019.45,300,365700
INDIAMART_F1,29-08-2023,13:27:00,3019.45,3019.45,3019.45,3019.45,300,365700
INDIAMART_F1,29-08-2023,13:29:00,3019.45,3019.45,3019.45,3019.45,900,364800
INDIAMART_F1,29-08-2023,13:31:00,3019.45,3019.45,3019.45,3019.45,300,365100
INDIAMART_F1,29-08-2023,13:33:00,3019.45,3019.45,3019.45,3019.45,300,365100
INDIAMART_F1,29-08-2023,13:35:00,3019.45,3019.45,3019.45,3019.45,600,364500
INDIAMART_F1,29-08-2023,13:37:00,3019.45,3019.45,3019.45,3019.45,600,363600
INDIAMART_F1,29-08-2023,13:38:00,3021.1499,3021.1499,3021.1499,3021.1499,600,363600
INDIAMART_F1,29-08-2023,13:39:00,3021.1499,3021.1499,3021.1499,3021.1499,300,363600
INDIAMART_F1,29-08-2023,13:40:00,3021.1499,3021.1499,3021.1499,3021.1499,300,363900
INDIAMART_F1,29-08-2023,13:41:00,3020.25,3020.25,3020.25,3020.25,900,363900
INDIAMART_F1,29-08-2023,13:42:00,3018.55,3018.55,3018.55,3018.55,1800,363000
INDIAMART_F1,29-08-2023,13:43:00,3018.5,3018.5,3018.45,3018.45,1200,363000
INDIAMART_F1,29-08-2023,13:45:00,3018.45,3018.45,3018.45,3018.45,900,363600
INDIAMART_F1,29-08-2023,13:47:00,3021.3999,3021.3999,3021.3999,3021.3999,600,363600
INDIAMART_F1,29-08-2023,13:48:00,3018.2,3018.2,3018.2,3018.2,300,363600
INDIAMART_F1,29-08-2023,13:49:00,3018.1001,3020.6499,3018.1001,3020.2,2700,362400
INDIAMART_F1,29-08-2023,13:50:00,3018.2,3018.2,3018.2,3018.2,600,362400
INDIAMART_F1,29-08-2023,13:51:00,3018.2,3018.2,3016.1001,3016.1001,2700,363000
INDIAMART_F1,29-08-2023,13:52:00,3014.3,3014.3,3014.3,3014.3,300,363000
INDIAMART_F1,29-08-2023,13:53:00,3014.2,3016.5,3013.7,3016.5,2400,363000
INDIAMART_F1,29-08-2023,13:55:00,3016.5,3016.5,3014.0,3014.0,600,363000
INDIAMART_F1,29-08-2023,13:56:00,3014.0,3016.8501,3014.0,3016.3501,2400,363000
INDIAMART_F1,29-08-2023,13:57:00,3015.05,3017.55,3014.1001,3014.1001,2700,362400
INDIAMART_F1,29-08-2023,13:58:00,3014.0,3016.8999,3014.0,3016.8,2400,362400
INDIAMART_F1,29-08-2023,13:59:00,3014.0,3017.6001,3014.0,3017.1499,3300,362400
INDIAMART_F1,29-08-2023,14:00:00,3015.0,3017.8,3015.0,3016.2,900,362400
INDIAMART_F1,29-08-2023,14:01:00,3016.2,3018.6499,3016.2,3018.6499,1200,362400
INDIAMART_F1,29-08-2023,14:02:00,3018.6499,3018.6499,3018.6499,3018.6499,300,362400
INDIAMART_F1,29-08-2023,14:04:00,3018.6499,3018.6499,3016.95,3016.95,1200,361500
INDIAMART_F1,29-08-2023,14:05:00,3019.1499,3020.25,3018.0,3020.25,2400,361500
INDIAMART_F1,29-08-2023,14:06:00,3018.3501,3021.45,3018.3501,3018.6001,1500,361200
INDIAMART_F1,29-08-2023,14:07:00,3018.6001,3018.6001,3018.6001,3018.6001,300,361200
INDIAMART_F1,29-08-2023,14:08:00,3018.75,3020.7,3018.6499,3018.6499,900,361200
INDIAMART_F1,29-08-2023,14:09:00,3018.6499,3019.7,3018.3501,3019.7,2100,361200
INDIAMART_F1,29-08-2023,14:10:00,3020.1001,3020.1001,3016.0,3016.0,4500,361200
INDIAMART_F1,29-08-2023,14:11:00,3016.0,3016.0,3016.0,3016.0,600,361200
INDIAMART_F1,29-08-2023,14:13:00,3020.3999,3020.8501,3016.95,3020.8501,2400,359700
INDIAMART_F1,29-08-2023,14:14:00,3018.0,3018.0,3018.0,3018.0,300,359700
INDIAMART_F1,29-08-2023,14:17:00,3018.0,3018.0,3018.0,3018.0,900,360000
INDIAMART_F1,29-08-2023,14:19:00,3018.0,3018.0,3018.0,3018.0,300,358800
INDIAMART_F1,29-08-2023,14:21:00,3018.0,3018.0,3018.0,3018.0,600,358800
INDIAMART_F1,29-08-2023,14:23:00,3020.1499,3020.1499,3018.1001,3018.1001,900,358500
INDIAMART_F1,29-08-2023,14:24:00,3018.1001,3018.1001,3018.1001,3018.1001,300,358800
INDIAMART_F1,29-08-2023,14:25:00,3018.1001,3018.1001,3018.1001,3018.1001,600,358800
INDIAMART_F1,29-08-2023,14:26:00,3014.0,3014.0,3014.0,3014.0,600,358800
INDIAMART_F1,29-08-2023,14:27:00,3014.0,3014.0,3014.0,3014.0,300,358800
INDIAMART_F1,29-08-2023,14:28:00,3014.3,3014.3,3013.0,3013.0,600,358200
INDIAMART_F1,29-08-2023,14:29:00,3013.0,3015.8999,3013.0,3015.8999,2700,358200
INDIAMART_F1,29-08-2023,14:31:00,3021.8999,3021.8999,3021.8999,3021.8999,300,358200
INDIAMART_F1,29-08-2023,14:33:00,3021.8999,3021.8999,3018.0,3018.0,900,357600
INDIAMART_F1,29-08-2023,14:34:00,3018.0,3021.3,3018.0,3020.0,1200,357600
INDIAMART_F1,29-08-2023,14:35:00,3019.7,3019.7,3018.5,3018.5,1200,357600
INDIAMART_F1,29-08-2023,14:37:00,3018.5,3018.5,3018.5,3018.5,600,356400
INDIAMART_F1,29-08-2023,14:39:00,3015.1499,3015.1499,3014.7,3014.7,600,356400
INDIAMART_F1,29-08-2023,14:41:00,3014.7,3014.7,3014.7,3014.7,600,356400
INDIAMART_F1,29-08-2023,14:43:00,3017.95,3017.95,3017.95,3017.95,600,355800
INDIAMART_F1,29-08-2023,14:44:00,3015.8501,3017.8,3015.55,3016.0,1500,355800
INDIAMART_F1,29-08-2023,14:45:00,3015.5,3017.3501,3014.8,3015.5,2700,355800
INDIAMART_F1,29-08-2023,14:46:00,3015.5,3017.8999,3015.3999,3015.3999,1200,355800
INDIAMART_F1,29-08-2023,14:47:00,3015.5,3017.8,3015.45,3015.45,2700,355800
INDIAMART_F1,29-08-2023,14:48:00,3017.8999,3018.8,3017.45,3017.6001,2400,355800
INDIAMART_F1,29-08-2023,14:49:00,3017.6001,3017.6001,3017.6001,3017.6001,600,355500
INDIAMART_F1,29-08-2023,14:50:00,3017.6001,3017.6001,3017.6001,3017.6001,1200,355500
INDIAMART_F1,29-08-2023,14:53:00,3017.6001,3017.6001,3017.6001,3017.6001,600,354900
INDIAMART_F1,29-08-2023,14:57:00,3021.1499,3021.1499,3021.1499,3021.1499,900,354600
INDIAMART_F1,29-08-2023,15:01:00,3021.1499,3021.1499,3021.1499,3021.1499,300,354600
INDIAMART_F1,29-08-2023,15:04:00,3023.0,3023.0,3023.0,3023.0,600,338400
INDIAMART_F1,29-08-2023,15:05:00,3023.0,3023.0,3023.0,3023.0,300,338400
INDIAMART_F1,29-08-2023,15:06:00,3023.0,3023.0,3020.0,3020.0,1200,338400
INDIAMART_F1,29-08-2023,15:07:00,3018.55,3018.55,3018.55,3018.55,900,338400
INDIAMART_F1,29-08-2023,15:08:00,3018.55,3018.55,3018.55,3018.55,900,338400
INDIAMART_F1,29-08-2023,15:09:00,3018.55,3021.8999,3018.55,3021.8999,900,336900
INDIAMART_F1,29-08-2023,15:13:00,3021.8999,3021.8999,3021.8999,3021.8999,300,336900
INDIAMART_F1,29-08-2023,15:14:00,3019.05,3020.6499,3019.05,3020.6499,1800,336900
INDIAMART_F1,29-08-2023,15:15:00,3020.2,3020.2,3020.0,3020.0,600,336900
INDIAMART_F1,29-08-2023,15:17:00,3020.0,3020.0,3020.0,3020.0,900,336300
INDIAMART_F1,29-08-2023,15:18:00,3018.5,3018.5,3016.6499,3016.6499,900,335700
INDIAMART_F1,29-08-2023,15:19:00,3018.5,3018.5,3018.5,3018.5,900,335700
INDIAMART_F1,29-08-2023,15:20:00,3016.75,3020.25,3016.75,3020.25,3000,335700
INDIAMART_F1,29-08-2023,15:21:00,3020.25,3020.25,3020.25,3020.25,1800,335700
INDIAMART_F1,29-08-2023,15:22:00,3020.25,3020.25,3020.25,3020.25,600,335400
INDIAMART_F1,29-08-2023,15:24:00,3018.45,3018.45,3018.45,3018.45,600,335400
INDIAMART_F1,29-08-2023,15:25:00,3018.25,3018.5,3017.55,3017.55,1200,335400
INDIAMART_F1,29-08-2023,15:28:00,3017.8,3019.1001,3017.8,3019.1001,1500,334800
INDIAMART_F1,29-08-2023,15:29:00,3020.3999,3022.3501,3016.1001,3022.3501,3000,334800
INDIAMART_F1,30-08-2023,09:15:00,3035.0,3070.0,3021.7,3022.3999,5701,255000
INDIAMART_F1,30-08-2023,09:16:00,3029.3501,3035.1001,3018.8999,3018.8999,5100,255000
INDIAMART_F1,30-08-2023,09:17:00,3012.25,3012.25,3002.8,3009.3,6300,255000
INDIAMART_F1,30-08-2023,09:18:00,3010.0,3010.0,3010.0,3010.0,600,252600
INDIAMART_F1,30-08-2023,09:19:00,3028.1499,3032.95,3022.05,3023.55,3900,252600
INDIAMART_F1,30-08-2023,09:20:00,3021.95,3021.95,3021.95,3021.95,1200,252600
INDIAMART_F1,30-08-2023,09:21:00,3018.6001,3019.05,3018.6001,3019.05,2400,253800
INDIAMART_F1,30-08-2023,09:22:00,3025.5,3025.5,3025.5,3025.5,600,253800
INDIAMART_F1,30-08-2023,09:24:00,3020.0,3020.3501,3016.8,3020.3501,4200,253800
INDIAMART_F1,30-08-2023,09:25:00,3018.05,3018.05,3016.0,3016.0,900,253800
INDIAMART_F1,30-08-2023,09:26:00,3016.6001,3016.6001,3016.6001,3016.6001,900,253500
INDIAMART_F1,30-08-2023,09:27:00,3014.05,3014.05,3012.55,3012.55,2100,253500
INDIAMART_F1,30-08-2023,09:28:00,3020.2,3020.2,3011.2,3011.2,3300,253500
INDIAMART_F1,30-08-2023,09:29:00,3015.1499,3015.1499,3012.5,3012.5,2700,252600
INDIAMART_F1,30-08-2023,09:30:00,3010.3999,3015.2,3010.3999,3012.05,2400,252600
INDIAMART_F1,30-08-2023,09:31:00,3017.75,3017.75,3012.0,3012.0,900,252600
INDIAMART_F1,30-08-2023,09:32:00,3011.3,3015.8999,3011.3,3015.8999,2700,252600
INDIAMART_F1,30-08-2023,09:34:00,3015.6499,3015.6499,3015.6499,3015.6499,900,253200
INDIAMART_F1,30-08-2023,09:36:00,3016.05,3016.05,3016.05,3016.05,300,253200
INDIAMART_F1,30-08-2023,09:37:00,3023.95,3023.95,3016.2,3016.2,1500,253200
INDIAMART_F1,30-08-2023,09:38:00,3016.2,3016.2,3016.2,3016.2,300,252000
INDIAMART_F1,30-08-2023,09:43:00,3016.2,3016.2,3016.2,3016.2,300,252000
INDIAMART_F1,30-08-2023,09:44:00,3016.2,3016.2,3016.2,3016.2,300,252000
INDIAMART_F1,30-08-2023,09:46:00,3016.2,3016.2,3016.2,3016.2,300,251100
INDIAMART_F1,30-08-2023,09:47:00,3016.2,3016.2,3016.2,3016.2,900,251100
INDIAMART_F1,30-08-2023,09:50:00,3016.2,3016.2,3016.2,3016.2,300,250500
INDIAMART_F1,30-08-2023,09:52:00,3020.1001,3020.1001,3020.1001,3020.1001,600,250200
INDIAMART_F1,30-08-2023,09:53:00,3021.3501,3021.3501,3021.3501,3021.3501,300,250200
INDIAMART_F1,30-08-2023,09:55:00,3021.3501,3021.3501,3021.3501,3021.3501,300,250200
INDIAMART_F1,30-08-2023,09:56:00,3021.3501,3021.3501,3021.3501,3021.3501,300,250200
INDIAMART_F1,30-08-2023,10:00:00,3025.2,3025.2,3025.2,3025.2,1800,249300
INDIAMART_F1,30-08-2023,10:01:00,3025.2,3025.2,3025.2,3025.2,600,249300
INDIAMART_F1,30-08-2023,10:02:00,3032.3501,3032.3501,3026.6001,3026.6001,1800,248400
INDIAMART_F1,30-08-2023,10:03:00,3026.6001,3031.55,3026.6001,3031.55,600,248400
INDIAMART_F1,30-08-2023,10:05:00,3031.55,3031.55,3031.55,3031.55,300,247200
INDIAMART_F1,30-08-2023,10:08:00,3031.0,3031.0,3031.0,3031.0,600,247200
INDIAMART_F1,30-08-2023,10:09:00,3029.0,3029.1001,3029.0,3029.1001,600,247200
INDIAMART_F1,30-08-2023,10:11:00,3028.95,3028.95,3028.95,3028.95,300,247200
INDIAMART_F1,30-08-2023,10:13:00,3029.0,3029.75,3029.0,3029.75,1500,246900
INDIAMART_F1,30-08-2023,10:14:00,3029.0,3029.0,3028.3501,3028.3501,2700,246900
INDIAMART_F1,30-08-2023,10:17:00,3027.05,3027.05,3022.95,3022.95,2100,244800
INDIAMART_F1,30-08-2023,10:18:00,3022.95,3022.95,3022.95,3022.95,300,244800
INDIAMART_F1,30-08-2023,10:24:00,3024.3501,3024.3501,3024.3501,3024.3501,300,244800
INDIAMART_F1,30-08-2023,10:25:00,3026.0,3026.0,3023.7,3023.7,600,244800
INDIAMART_F1,30-08-2023,10:26:00,3023.7,3023.7,3023.7,3023.7,300,244800
INDIAMART_F1,30-08-2023,10:29:00,3023.7,3023.7,3023.7,3023.7,300,245100
INDIAMART_F1,30-08-2023,10:32:00,3028.95,3028.95,3028.95,3028.95,300,245100
INDIAMART_F1,30-08-2023,10:33:00,3027.2,3035.5,3027.2,3032.6001,5400,245100
INDIAMART_F1,30-08-2023,10:34:00,3042.3,3047.8999,3040.6001,3045.1001,7800,245100
INDIAMART_F1,30-08-2023,10:35:00,3044.3,3046.45,3043.0,3046.45,2100,245100
INDIAMART_F1,30-08-2023,10:36:00,3044.0,3044.0,3041.6001,3041.6001,900,245400
INDIAMART_F1,30-08-2023,10:37:00,3045.8501,3045.8501,3045.8501,3045.8501,300,245400
INDIAMART_F1,30-08-2023,10:38:00,3045.8501,3049.45,3045.8501,3049.45,1500,245100
INDIAMART_F1,30-08-2023,10:39:00,3049.45,3055.1001,3049.45,3053.6001,2100,245100
INDIAMART_F1,30-08-2023,10:40:00,3055.0,3055.0,3053.5,3053.5,1500,245100
INDIAMART_F1,30-08-2023,10:41:00,3049.8999,3054.8501,3049.8999,3054.8501,1500,245100
INDIAMART_F1,30-08-2023,10:42:00,3054.8501,3054.8501,3054.8501,3054.8501,600,244500
INDIAMART_F1,30-08-2023,10:43:00,3054.8501,3056.8501,3054.8501,3056.8501,1500,244500
INDIAMART_F1,30-08-2023,10:44:00,3056.8501,3056.8501,3055.3,3055.3,1200,243900
INDIAMART_F1,30-08-2023,10:45:00,3055.3,3055.3,3055.3,3055.3,300,243900
INDIAMART_F1,30-08-2023,10:46:00,3057.8,3057.8501,3057.8,3057.8501,900,243900
INDIAMART_F1,30-08-2023,10:47:00,3063.8,3063.8,3060.1499,3060.1499,2400,243900
INDIAMART_F1,30-08-2023,10:48:00,3064.3999,3064.3999,3061.25,3061.25,2400,243900
INDIAMART_F1,30-08-2023,10:49:00,3061.25,3062.95,3060.3501,3060.3501,1200,243900
INDIAMART_F1,30-08-2023,10:51:00,3060.3501,3060.3501,3060.3501,3060.3501,300,243600
INDIAMART_F1,30-08-2023,10:52:00,3064.8501,3065.1499,3063.2,3065.1499,2700,243600
INDIAMART_F1,30-08-2023,10:53:00,3062.0,3062.0,3062.0,3062.0,300,243600
INDIAMART_F1,30-08-2023,10:54:00,3062.0,3062.0,3062.0,3062.0,600,242700
