<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F1,17-08-2023,09:19:00,547.5,547.6,547.5,547.6,4500,8872500
ICICIPRULI_F1,17-08-2023,09:20:00,547.75,547.75,547.75,547.75,3000,8872500
ICICIPRULI_F1,17-08-2023,09:21:00,546.35,546.5,546.35,546.5,3000,8905500
ICICIPRULI_F1,17-08-2023,09:22:00,546.5,546.5,545.8,546.5,10500,8905500
ICICIPRULI_F1,17-08-2023,09:23:00,546.5,547.0,546.5,547.0,7500,8905500
ICICIPRULI_F1,17-08-2023,09:24:00,547.5,549.0,547.5,549.0,9000,8907000
ICICIPRULI_F1,17-08-2023,09:25:00,549.0,549.0,547.75,547.75,19500,8907000
ICICIPRULI_F1,17-08-2023,09:26:00,548.0,548.3,548.0,548.3,7500,8907000
ICICIPRULI_F1,17-08-2023,09:27:00,548.25,548.5,548.0,548.05,9000,8914500
ICICIPRULI_F1,17-08-2023,09:28:00,547.55,548.05,547.55,548.05,4500,8914500
ICICIPRULI_F1,17-08-2023,09:29:00,548.25,548.25,548.25,548.25,4500,8914500
ICICIPRULI_F1,17-08-2023,09:30:00,548.25,548.25,547.7,547.7,4500,8914500
ICICIPRULI_F1,17-08-2023,09:31:00,548.25,548.85,548.25,548.85,13500,8914500
ICICIPRULI_F1,17-08-2023,09:32:00,549.15,549.45,549.15,549.45,12000,8911500
ICICIPRULI_F1,17-08-2023,09:33:00,549.5,549.95,549.0,549.0,10500,8911500
ICICIPRULI_F1,17-08-2023,09:34:00,549.0,549.0,548.45,548.75,6000,8911500
ICICIPRULI_F1,17-08-2023,09:35:00,548.75,548.75,548.2,548.2,7500,8911500
ICICIPRULI_F1,17-08-2023,09:36:00,548.45,548.45,548.45,548.45,1500,8911500
ICICIPRULI_F1,17-08-2023,09:37:00,548.7,548.7,548.3,548.3,4500,8911500
ICICIPRULI_F1,17-08-2023,09:41:00,548.75,548.75,548.75,548.75,1500,8901000
ICICIPRULI_F1,17-08-2023,09:42:00,548.95,549.75,548.95,549.75,16500,8901000
ICICIPRULI_F1,17-08-2023,09:43:00,549.05,549.5,548.35,548.35,24000,8901000
ICICIPRULI_F1,17-08-2023,09:44:00,548.6,548.6,548.6,548.6,3000,8901000
ICICIPRULI_F1,17-08-2023,09:45:00,548.0,548.0,548.0,548.0,1500,8917500
ICICIPRULI_F1,17-08-2023,09:46:00,547.1,547.1,547.1,547.1,3000,8917500
ICICIPRULI_F1,17-08-2023,09:47:00,547.6,547.6,547.6,547.6,1500,8917500
ICICIPRULI_F1,17-08-2023,09:48:00,548.4,548.4,548.15,548.15,3000,8914500
ICICIPRULI_F1,17-08-2023,09:49:00,547.5,547.5,547.5,547.5,1500,8914500
ICICIPRULI_F1,17-08-2023,09:52:00,547.8,547.8,547.5,547.5,4500,8917500
ICICIPRULI_F1,17-08-2023,09:55:00,548.2,548.2,548.2,548.2,3000,8917500
ICICIPRULI_F1,17-08-2023,09:56:00,548.45,548.7,548.2,548.2,10500,8916000
ICICIPRULI_F1,17-08-2023,09:58:00,548.1,548.1,548.1,548.1,1500,8916000
ICICIPRULI_F1,17-08-2023,10:01:00,547.8,547.8,547.8,547.8,4500,8911500
ICICIPRULI_F1,17-08-2023,10:03:00,548.05,548.05,548.05,548.05,4500,8910000
ICICIPRULI_F1,17-08-2023,10:05:00,548.5,548.65,548.25,548.25,7500,8910000
ICICIPRULI_F1,17-08-2023,10:07:00,549.2,549.2,549.2,549.2,1500,8907000
ICICIPRULI_F1,17-08-2023,10:08:00,549.15,549.15,549.15,549.15,4500,8904000
ICICIPRULI_F1,17-08-2023,10:12:00,549.25,549.25,549.25,549.25,10500,8904000
ICICIPRULI_F1,17-08-2023,10:13:00,549.0,549.0,549.0,549.0,1500,8904000
ICICIPRULI_F1,17-08-2023,10:14:00,548.95,548.95,548.65,548.65,6000,8904000
ICICIPRULI_F1,17-08-2023,10:15:00,548.45,548.45,548.35,548.35,3000,8901000
ICICIPRULI_F1,17-08-2023,10:16:00,548.75,548.75,548.75,548.75,1500,8901000
ICICIPRULI_F1,17-08-2023,10:18:00,549.15,549.15,549.15,549.15,3000,8902500
ICICIPRULI_F1,17-08-2023,10:20:00,549.15,549.15,549.15,549.15,6000,8902500
ICICIPRULI_F1,17-08-2023,10:22:00,549.0,549.0,549.0,549.0,3000,8899500
ICICIPRULI_F1,17-08-2023,10:24:00,549.5,549.55,549.45,549.45,9000,8895000
ICICIPRULI_F1,17-08-2023,10:26:00,549.25,549.65,549.25,549.65,3000,8895000
ICICIPRULI_F1,17-08-2023,10:29:00,549.1,549.45,549.1,549.45,4500,8892000
ICICIPRULI_F1,17-08-2023,10:35:00,549.8,550.2,549.8,550.2,10500,8890500
ICICIPRULI_F1,17-08-2023,10:37:00,550.55,550.55,550.55,550.55,1500,8886000
ICICIPRULI_F1,17-08-2023,10:38:00,550.55,550.55,550.55,550.55,1500,8886000
ICICIPRULI_F1,17-08-2023,10:39:00,551.2,551.2,551.2,551.2,1500,8884500
ICICIPRULI_F1,17-08-2023,10:40:00,551.2,551.2,550.8,550.8,4500,8884500
ICICIPRULI_F1,17-08-2023,10:41:00,550.9,550.9,550.9,550.9,1500,8884500
ICICIPRULI_F1,17-08-2023,10:42:00,550.75,551.15,550.75,551.15,4500,8887500
ICICIPRULI_F1,17-08-2023,10:43:00,550.7,550.7,550.7,550.7,3000,8887500
ICICIPRULI_F1,17-08-2023,10:44:00,550.35,550.9,550.35,550.9,7500,8884500
ICICIPRULI_F1,17-08-2023,10:45:00,550.5,550.5,549.75,549.75,4500,8884500
ICICIPRULI_F1,17-08-2023,10:46:00,550.15,550.15,550.15,550.15,10500,8884500
ICICIPRULI_F1,17-08-2023,10:47:00,550.25,550.25,550.1,550.1,4500,8884500
ICICIPRULI_F1,17-08-2023,10:49:00,549.7,549.7,549.35,549.35,4500,8889000
ICICIPRULI_F1,17-08-2023,10:50:00,548.9,548.9,548.65,548.65,3000,8889000
ICICIPRULI_F1,17-08-2023,10:51:00,548.65,549.0,548.65,549.0,3000,8890500
ICICIPRULI_F1,17-08-2023,10:55:00,549.35,549.45,549.35,549.45,3000,8884500
ICICIPRULI_F1,17-08-2023,10:56:00,549.7,549.7,549.7,549.7,3000,8884500
ICICIPRULI_F1,17-08-2023,10:57:00,549.75,549.75,549.75,549.75,1500,8884500
ICICIPRULI_F1,17-08-2023,10:59:00,549.7,549.7,549.7,549.7,1500,8887500
ICICIPRULI_F1,17-08-2023,11:00:00,549.85,549.85,549.85,549.85,1500,8887500
ICICIPRULI_F1,17-08-2023,11:03:00,550.45,550.45,550.15,550.15,6000,8886000
ICICIPRULI_F1,17-08-2023,11:04:00,550.0,550.0,550.0,550.0,1500,8886000
ICICIPRULI_F1,17-08-2023,11:05:00,550.0,550.0,550.0,550.0,1500,8886000
ICICIPRULI_F1,17-08-2023,11:07:00,550.7,550.7,550.05,550.05,3000,8887500
ICICIPRULI_F1,17-08-2023,11:10:00,549.75,549.75,549.75,549.75,1500,8889000
ICICIPRULI_F1,17-08-2023,11:12:00,549.6,549.6,549.6,549.6,1500,8889000
ICICIPRULI_F1,17-08-2023,11:15:00,549.45,549.45,549.1,549.1,3000,8889000
ICICIPRULI_F1,17-08-2023,11:16:00,548.5,548.5,548.0,548.0,4500,8889000
ICICIPRULI_F1,17-08-2023,11:19:00,548.25,548.25,548.25,548.25,1500,8889000
ICICIPRULI_F1,17-08-2023,11:20:00,548.0,548.0,548.0,548.0,1500,8889000
ICICIPRULI_F1,17-08-2023,11:21:00,547.75,548.0,547.75,548.0,3000,8890500
ICICIPRULI_F1,17-08-2023,11:23:00,547.8,547.8,547.8,547.8,1500,8890500
ICICIPRULI_F1,17-08-2023,11:24:00,547.95,547.95,547.95,547.95,1500,8892000
ICICIPRULI_F1,17-08-2023,11:26:00,547.5,547.6,547.5,547.6,3000,8892000
ICICIPRULI_F1,17-08-2023,11:27:00,547.7,547.7,547.7,547.7,1500,8890500
ICICIPRULI_F1,17-08-2023,11:28:00,547.3,547.3,547.2,547.2,6000,8890500
ICICIPRULI_F1,17-08-2023,11:34:00,546.8,546.8,546.8,546.8,1500,8887500
ICICIPRULI_F1,17-08-2023,11:35:00,546.8,546.8,546.8,546.8,1500,8887500
ICICIPRULI_F1,17-08-2023,11:39:00,547.3,547.3,547.3,547.3,1500,8890500
ICICIPRULI_F1,17-08-2023,11:41:00,547.75,548.25,547.75,548.25,10500,8890500
ICICIPRULI_F1,17-08-2023,11:42:00,548.4,548.4,548.4,548.4,1500,8893500
ICICIPRULI_F1,17-08-2023,11:43:00,547.95,547.95,547.7,547.7,9000,8893500
ICICIPRULI_F1,17-08-2023,11:44:00,547.7,548.15,547.7,548.15,3000,8893500
ICICIPRULI_F1,17-08-2023,11:46:00,548.1,548.2,548.0,548.05,9000,8895000
ICICIPRULI_F1,17-08-2023,11:50:00,548.85,548.85,548.85,548.85,3000,8896500
ICICIPRULI_F1,17-08-2023,11:53:00,548.35,548.35,548.35,548.35,3000,8896500
ICICIPRULI_F1,17-08-2023,11:57:00,548.05,548.05,548.05,548.05,1500,8896500
ICICIPRULI_F1,17-08-2023,12:00:00,547.5,547.5,547.45,547.45,6000,8895000
ICICIPRULI_F1,17-08-2023,12:01:00,547.6,547.6,547.6,547.6,1500,8895000
ICICIPRULI_F1,17-08-2023,12:04:00,547.35,547.35,547.3,547.3,4500,8890500
ICICIPRULI_F1,17-08-2023,12:05:00,546.85,546.85,546.85,546.85,3000,8890500
ICICIPRULI_F1,17-08-2023,12:06:00,546.4,546.4,546.4,546.4,6000,8890500
ICICIPRULI_F1,17-08-2023,12:07:00,546.25,546.25,546.15,546.15,6000,8892000
ICICIPRULI_F1,17-08-2023,12:08:00,545.8,545.8,545.25,545.25,7500,8892000
ICICIPRULI_F1,17-08-2023,12:09:00,545.05,545.1,545.05,545.1,6000,8884500
ICICIPRULI_F1,17-08-2023,12:10:00,545.0,545.0,545.0,545.0,3000,8884500
ICICIPRULI_F1,17-08-2023,12:11:00,545.6,545.6,545.6,545.6,1500,8884500
ICICIPRULI_F1,17-08-2023,12:12:00,545.45,545.55,544.9,545.55,7500,8881500
ICICIPRULI_F1,17-08-2023,12:15:00,546.25,546.25,546.25,546.25,1500,8877000
ICICIPRULI_F1,17-08-2023,12:16:00,546.25,546.25,546.25,546.25,3000,8877000
ICICIPRULI_F1,17-08-2023,12:20:00,546.3,546.3,545.7,545.7,18000,8875500
ICICIPRULI_F1,17-08-2023,12:22:00,545.9,546.05,545.9,546.05,3000,8874000
ICICIPRULI_F1,17-08-2023,12:31:00,546.1,546.1,546.1,546.1,1500,8872500
ICICIPRULI_F1,17-08-2023,12:32:00,546.3,546.3,546.3,546.3,1500,8872500
ICICIPRULI_F1,17-08-2023,12:38:00,546.4,546.4,546.4,546.4,1500,8869500
ICICIPRULI_F1,17-08-2023,12:40:00,545.9,545.9,545.9,545.9,6000,8869500
ICICIPRULI_F1,17-08-2023,12:45:00,545.5,545.5,544.9,544.9,10500,8875500
ICICIPRULI_F1,17-08-2023,12:47:00,544.8,544.8,544.8,544.8,4500,8875500
ICICIPRULI_F1,17-08-2023,12:49:00,545.15,545.15,545.15,545.15,1500,8874000
ICICIPRULI_F1,17-08-2023,12:54:00,545.45,545.45,545.45,545.45,1500,8874000
ICICIPRULI_F1,17-08-2023,12:55:00,545.2,545.2,545.2,545.2,1500,8874000
ICICIPRULI_F1,17-08-2023,12:58:00,543.4,544.0,543.4,544.0,57000,8871000
ICICIPRULI_F1,17-08-2023,12:59:00,543.85,543.85,543.85,543.85,1500,8871000
ICICIPRULI_F1,17-08-2023,13:00:00,543.75,543.75,543.05,543.05,9000,8892000
ICICIPRULI_F1,17-08-2023,13:01:00,543.05,543.5,543.05,543.5,12000,8892000
ICICIPRULI_F1,17-08-2023,13:02:00,543.6,543.8,543.3,543.8,10500,8892000
ICICIPRULI_F1,17-08-2023,13:03:00,543.9,543.9,543.9,543.9,1500,8886000
ICICIPRULI_F1,17-08-2023,13:05:00,544.05,544.05,544.05,544.05,1500,8886000
ICICIPRULI_F1,17-08-2023,13:06:00,544.05,544.05,544.05,544.05,3000,8884500
ICICIPRULI_F1,17-08-2023,13:09:00,544.55,544.55,544.25,544.25,4500,8883000
ICICIPRULI_F1,17-08-2023,13:12:00,544.2,544.2,544.2,544.2,1500,8883000
ICICIPRULI_F1,17-08-2023,13:14:00,544.3,544.3,544.3,544.3,1500,8881500
ICICIPRULI_F1,17-08-2023,13:15:00,544.5,544.5,544.5,544.5,3000,8880000
ICICIPRULI_F1,17-08-2023,13:23:00,544.55,544.55,544.55,544.55,1500,8877000
ICICIPRULI_F1,17-08-2023,13:27:00,544.65,544.65,544.65,544.65,3000,8875500
ICICIPRULI_F1,17-08-2023,13:29:00,544.85,544.85,544.85,544.85,3000,8874000
ICICIPRULI_F1,17-08-2023,13:30:00,544.85,544.85,544.85,544.85,1500,8865000
ICICIPRULI_F1,17-08-2023,13:32:00,545.0,545.0,545.0,545.0,1500,8865000
ICICIPRULI_F1,17-08-2023,13:33:00,545.05,545.05,545.05,545.05,1500,8866500
ICICIPRULI_F1,17-08-2023,13:36:00,544.95,544.95,544.95,544.95,1500,8868000
ICICIPRULI_F1,17-08-2023,13:37:00,545.35,545.35,545.35,545.35,1500,8868000
ICICIPRULI_F1,17-08-2023,13:39:00,544.9,544.9,544.9,544.9,1500,8868000
ICICIPRULI_F1,17-08-2023,13:46:00,544.8,544.8,544.8,544.8,1500,8869500
ICICIPRULI_F1,17-08-2023,13:52:00,545.7,546.15,545.4,545.4,27000,8865000
ICICIPRULI_F1,17-08-2023,13:53:00,544.9,544.9,544.9,544.9,3000,8865000
ICICIPRULI_F1,17-08-2023,13:56:00,545.1,545.1,545.1,545.1,1500,8869500
ICICIPRULI_F1,17-08-2023,13:57:00,545.0,545.0,545.0,545.0,3000,8866500
ICICIPRULI_F1,17-08-2023,13:59:00,545.1,545.1,545.1,545.1,3000,8866500
ICICIPRULI_F1,17-08-2023,14:00:00,544.75,544.75,544.75,544.75,1500,8871000
ICICIPRULI_F1,17-08-2023,14:01:00,544.7,544.7,544.3,544.3,7500,8871000
ICICIPRULI_F1,17-08-2023,14:02:00,544.2,544.2,544.1,544.1,6000,8871000
ICICIPRULI_F1,17-08-2023,14:06:00,544.7,544.75,544.7,544.75,3000,8869500
ICICIPRULI_F1,17-08-2023,14:11:00,545.3,545.3,545.3,545.3,1500,8872500
ICICIPRULI_F1,17-08-2023,14:14:00,545.6,545.6,545.25,545.25,3000,8872500
ICICIPRULI_F1,17-08-2023,14:27:00,545.25,545.25,545.25,545.25,3000,8871000
ICICIPRULI_F1,17-08-2023,14:28:00,544.9,544.9,544.9,544.9,4500,8871000
ICICIPRULI_F1,17-08-2023,14:30:00,545.15,545.15,545.15,545.15,3000,8871000
ICICIPRULI_F1,17-08-2023,14:31:00,544.85,544.85,544.85,544.85,4500,8874000
ICICIPRULI_F1,17-08-2023,14:35:00,545.65,545.8,545.65,545.8,4500,8874000
ICICIPRULI_F1,17-08-2023,14:36:00,546.0,546.15,546.0,546.15,4500,8874000
ICICIPRULI_F1,17-08-2023,14:39:00,546.75,546.75,546.75,546.75,1500,8871000
ICICIPRULI_F1,17-08-2023,14:40:00,546.9,547.0,546.9,547.0,3000,8871000
ICICIPRULI_F1,17-08-2023,14:41:00,546.75,546.75,546.75,546.75,1500,8871000
ICICIPRULI_F1,17-08-2023,14:42:00,546.15,546.15,546.0,546.0,6000,8874000
ICICIPRULI_F1,17-08-2023,14:43:00,546.3,546.3,546.3,546.3,6000,8874000
ICICIPRULI_F1,17-08-2023,14:44:00,545.9,546.15,545.9,546.15,3000,8874000
ICICIPRULI_F1,17-08-2023,14:48:00,546.5,546.5,546.5,546.5,3000,8872500
ICICIPRULI_F1,17-08-2023,14:49:00,546.25,546.25,546.25,546.25,4500,8874000
ICICIPRULI_F1,17-08-2023,14:50:00,546.65,546.65,546.65,546.65,7500,8874000
ICICIPRULI_F1,17-08-2023,14:52:00,547.0,547.1,547.0,547.1,3000,8871000
ICICIPRULI_F1,17-08-2023,14:55:00,547.6,548.15,547.6,548.15,9000,8869500
ICICIPRULI_F1,17-08-2023,14:56:00,548.4,548.4,548.1,548.1,15000,8869500
ICICIPRULI_F1,17-08-2023,14:58:00,547.55,548.3,547.45,548.3,63000,8878500
ICICIPRULI_F1,17-08-2023,14:59:00,547.9,547.9,547.2,547.2,3000,8878500
ICICIPRULI_F1,17-08-2023,15:00:00,547.2,547.45,547.2,547.45,3000,8919000
ICICIPRULI_F1,17-08-2023,15:01:00,547.55,547.55,546.75,547.45,10500,8919000
ICICIPRULI_F1,17-08-2023,15:02:00,546.95,546.95,546.2,546.85,4500,8919000
ICICIPRULI_F1,17-08-2023,15:03:00,546.5,546.5,546.5,546.5,1500,8919000
ICICIPRULI_F1,17-08-2023,15:04:00,546.8,546.8,546.3,546.8,6000,8925000
ICICIPRULI_F1,17-08-2023,15:05:00,546.55,546.55,546.2,546.2,4500,8925000
ICICIPRULI_F1,17-08-2023,15:06:00,546.2,546.2,545.5,545.5,9000,8931000
ICICIPRULI_F1,17-08-2023,15:07:00,545.1,545.55,545.05,545.55,7500,8931000
ICICIPRULI_F1,17-08-2023,15:08:00,544.85,545.5,544.85,545.0,4500,8931000
ICICIPRULI_F1,17-08-2023,15:09:00,544.85,545.0,544.3,544.45,12000,8931000
ICICIPRULI_F1,17-08-2023,15:10:00,544.85,545.05,544.85,545.05,3000,8931000
ICICIPRULI_F1,17-08-2023,15:11:00,545.45,545.5,545.45,545.5,4500,8931000
ICICIPRULI_F1,17-08-2023,15:12:00,545.5,545.5,544.2,544.2,132000,8931000
ICICIPRULI_F1,17-08-2023,15:13:00,544.2,544.65,544.2,544.65,12000,8931000
ICICIPRULI_F1,17-08-2023,15:14:00,545.05,545.55,545.05,545.55,7500,8931000
ICICIPRULI_F1,17-08-2023,15:15:00,545.8,545.8,545.55,545.55,10500,8931000
ICICIPRULI_F1,17-08-2023,15:16:00,545.15,545.45,545.15,545.45,9000,8979000
ICICIPRULI_F1,17-08-2023,15:17:00,545.7,545.7,545.2,545.4,10500,8979000
ICICIPRULI_F1,17-08-2023,15:18:00,545.05,545.05,544.5,544.6,12000,8977500
ICICIPRULI_F1,17-08-2023,15:19:00,544.7,544.95,544.7,544.8,7500,8977500
ICICIPRULI_F1,17-08-2023,15:20:00,544.9,545.3,544.9,545.25,7500,8977500
ICICIPRULI_F1,17-08-2023,15:21:00,545.1,545.3,545.1,545.3,4500,8980500
ICICIPRULI_F1,17-08-2023,15:22:00,545.25,545.25,545.05,545.05,3000,8980500
ICICIPRULI_F1,17-08-2023,15:23:00,545.05,545.05,545.05,545.05,1500,8980500
ICICIPRULI_F1,17-08-2023,15:24:00,545.45,545.6,545.25,545.3,19500,8989500
ICICIPRULI_F1,17-08-2023,15:25:00,545.05,545.6,545.05,545.2,4500,8989500
ICICIPRULI_F1,17-08-2023,15:26:00,545.25,545.25,545.25,545.25,1500,8989500
ICICIPRULI_F1,17-08-2023,15:27:00,545.15,545.15,545.1,545.1,7500,8989500
ICICIPRULI_F1,17-08-2023,15:28:00,544.9,544.9,544.3,544.3,18000,8991000
ICICIPRULI_F1,17-08-2023,15:29:00,544.25,544.25,544.0,544.0,10500,8991000
ICICIPRULI_F1,17-08-2023,15:30:00,544.0,544.0,544.0,544.0,3000,8991000
ICICIPRULI_F1,18-08-2023,09:15:00,544.95,544.95,542.9,542.9,4502,8916000
ICICIPRULI_F1,18-08-2023,09:16:00,543.5,543.5,541.25,541.25,31500,8916000
ICICIPRULI_F1,18-08-2023,09:17:00,541.25,541.25,541.05,541.05,12000,8919000
ICICIPRULI_F1,18-08-2023,09:18:00,541.65,541.65,541.65,541.65,9000,8919000
ICICIPRULI_F1,18-08-2023,09:20:00,542.45,542.45,542.35,542.35,15000,8919000
ICICIPRULI_F1,18-08-2023,09:21:00,542.25,542.25,542.25,542.25,3000,8919000
ICICIPRULI_F1,18-08-2023,09:22:00,542.2,542.2,542.0,542.1,6000,8919000
ICICIPRULI_F1,18-08-2023,09:23:00,541.65,541.65,541.5,541.5,6000,8928000
ICICIPRULI_F1,18-08-2023,09:24:00,541.55,543.0,541.55,542.6,16500,8928000
ICICIPRULI_F1,18-08-2023,09:25:00,542.65,542.65,542.65,542.65,3000,8928000
ICICIPRULI_F1,18-08-2023,09:27:00,542.55,542.85,542.55,542.85,4500,8923500
ICICIPRULI_F1,18-08-2023,09:28:00,543.0,543.2,543.0,543.2,7500,8923500
ICICIPRULI_F1,18-08-2023,09:29:00,543.7,543.7,543.7,543.7,6000,8923500
ICICIPRULI_F1,18-08-2023,09:30:00,543.95,544.15,543.65,543.65,6000,8923500
ICICIPRULI_F1,18-08-2023,09:31:00,543.7,543.7,543.7,543.7,1500,8923500
ICICIPRULI_F1,18-08-2023,09:32:00,544.2,544.2,543.5,543.5,4500,8925000
ICICIPRULI_F1,18-08-2023,09:34:00,543.05,543.05,543.05,543.05,1500,8925000
ICICIPRULI_F1,18-08-2023,09:35:00,543.75,543.75,543.75,543.75,1500,8925000
ICICIPRULI_F1,18-08-2023,09:40:00,542.6,542.6,542.6,542.6,3000,8920500
ICICIPRULI_F1,18-08-2023,09:41:00,542.3,542.3,541.85,541.85,7500,8919000
ICICIPRULI_F1,18-08-2023,09:42:00,541.8,542.1,541.75,542.1,4500,8919000
ICICIPRULI_F1,18-08-2023,09:44:00,541.45,541.45,541.45,541.45,10500,8919000
ICICIPRULI_F1,18-08-2023,09:45:00,541.5,541.5,541.5,541.5,3000,8925000
ICICIPRULI_F1,18-08-2023,09:46:00,542.2,542.75,542.2,542.75,6000,8925000
ICICIPRULI_F1,18-08-2023,09:47:00,542.75,542.75,542.75,542.75,1500,8925000
ICICIPRULI_F1,18-08-2023,09:48:00,543.6,543.6,543.6,543.6,1500,8923500
ICICIPRULI_F1,18-08-2023,09:51:00,543.0,543.0,543.0,543.0,3000,8923500
ICICIPRULI_F1,18-08-2023,09:52:00,542.2,542.2,541.65,541.65,3000,8923500
ICICIPRULI_F1,18-08-2023,09:53:00,541.8,541.85,541.8,541.85,4500,8923500
ICICIPRULI_F1,18-08-2023,09:56:00,543.05,543.05,543.05,543.05,1500,8916000
ICICIPRULI_F1,18-08-2023,09:57:00,542.8,542.8,542.8,542.8,3000,8916000
ICICIPRULI_F1,18-08-2023,10:02:00,542.0,542.0,541.75,541.75,4500,8920500
ICICIPRULI_F1,18-08-2023,10:05:00,541.5,541.5,541.35,541.35,4500,8923500
ICICIPRULI_F1,18-08-2023,10:06:00,541.4,541.4,541.3,541.3,4500,8923500
ICICIPRULI_F1,18-08-2023,10:07:00,541.25,541.25,541.25,541.25,3000,8923500
ICICIPRULI_F1,18-08-2023,10:08:00,541.55,541.9,540.45,540.45,40500,8946000
ICICIPRULI_F1,18-08-2023,10:09:00,540.1,540.6,540.05,540.6,13500,8946000
ICICIPRULI_F1,18-08-2023,10:10:00,540.6,540.8,540.55,540.8,9000,8946000
ICICIPRULI_F1,18-08-2023,10:12:00,540.5,540.5,540.5,540.5,4500,8938500
ICICIPRULI_F1,18-08-2023,10:13:00,540.75,540.9,540.75,540.9,4500,8938500
ICICIPRULI_F1,18-08-2023,10:15:00,540.55,540.75,540.15,540.15,7500,8929500
ICICIPRULI_F1,18-08-2023,10:17:00,540.1,540.4,540.1,540.4,4500,8928000
ICICIPRULI_F1,18-08-2023,10:18:00,540.05,540.45,540.05,540.45,19500,8928000
ICICIPRULI_F1,18-08-2023,10:19:00,540.9,540.9,540.9,540.9,13500,8928000
ICICIPRULI_F1,18-08-2023,10:20:00,541.6,541.6,540.15,540.45,30000,8941500
ICICIPRULI_F1,18-08-2023,10:21:00,540.5,540.5,540.5,540.5,1500,8941500
ICICIPRULI_F1,18-08-2023,10:22:00,539.9,539.9,539.9,539.9,4500,8941500
ICICIPRULI_F1,18-08-2023,10:23:00,539.6,539.6,539.6,539.6,4500,8937000
ICICIPRULI_F1,18-08-2023,10:24:00,540.0,541.45,539.6,540.35,25500,8937000
ICICIPRULI_F1,18-08-2023,10:25:00,541.05,542.1,541.05,541.9,13500,8937000
ICICIPRULI_F1,18-08-2023,10:27:00,542.0,542.45,542.0,542.45,10500,8934000
ICICIPRULI_F1,18-08-2023,10:28:00,543.0,543.75,543.0,543.75,10500,8934000
ICICIPRULI_F1,18-08-2023,10:29:00,543.6,543.6,543.6,543.6,1500,8934000
ICICIPRULI_F1,18-08-2023,10:30:00,543.35,543.35,543.35,543.35,1500,8925000
ICICIPRULI_F1,18-08-2023,10:31:00,541.8,541.8,540.75,541.2,21000,8925000
ICICIPRULI_F1,18-08-2023,10:32:00,541.2,541.3,541.1,541.2,9000,8913000
ICICIPRULI_F1,18-08-2023,10:34:00,541.45,541.45,541.45,541.45,1500,8913000
ICICIPRULI_F1,18-08-2023,10:38:00,541.95,542.45,541.95,542.45,3000,8910000
ICICIPRULI_F1,18-08-2023,10:39:00,542.3,542.3,542.3,542.3,3000,8911500
ICICIPRULI_F1,18-08-2023,10:43:00,541.25,541.25,541.25,541.25,3000,8914500
ICICIPRULI_F1,18-08-2023,10:49:00,540.7,540.7,540.7,540.7,1500,8916000
ICICIPRULI_F1,18-08-2023,10:51:00,541.3,541.3,541.3,541.3,1500,8917500
ICICIPRULI_F1,18-08-2023,10:52:00,541.1,541.1,541.1,541.1,1500,8917500
ICICIPRULI_F1,18-08-2023,10:56:00,540.7,540.7,540.7,540.7,9000,8916000
ICICIPRULI_F1,18-08-2023,10:57:00,541.1,541.35,541.1,541.35,10500,8917500
ICICIPRULI_F1,18-08-2023,10:58:00,541.65,541.85,541.65,541.85,3000,8917500
ICICIPRULI_F1,18-08-2023,11:00:00,541.55,541.55,541.55,541.55,4500,8926500
ICICIPRULI_F1,18-08-2023,11:02:00,541.4,541.55,541.4,541.55,4500,8926500
ICICIPRULI_F1,18-08-2023,11:03:00,541.0,541.0,541.0,541.0,1500,8932500
ICICIPRULI_F1,18-08-2023,11:05:00,541.2,541.35,541.2,541.35,3000,8931000
ICICIPRULI_F1,18-08-2023,11:07:00,541.25,541.3,541.25,541.3,3000,8931000
ICICIPRULI_F1,18-08-2023,11:08:00,541.55,541.55,541.55,541.55,1500,8931000
ICICIPRULI_F1,18-08-2023,11:10:00,541.5,541.5,541.0,541.0,6000,8931000
ICICIPRULI_F1,18-08-2023,11:15:00,540.7,540.7,540.7,540.7,3000,8932500
ICICIPRULI_F1,18-08-2023,11:16:00,540.3,540.3,540.3,540.3,4500,8932500
ICICIPRULI_F1,18-08-2023,11:17:00,538.65,539.45,538.65,539.45,21000,8932500
ICICIPRULI_F1,18-08-2023,11:18:00,538.85,540.6,538.85,540.25,87000,8932500
ICICIPRULI_F1,18-08-2023,11:19:00,540.7,540.95,540.5,540.95,7500,8932500
ICICIPRULI_F1,18-08-2023,11:20:00,540.9,541.0,540.9,540.9,7500,8932500
ICICIPRULI_F1,18-08-2023,11:24:00,540.25,540.25,540.25,540.25,1500,8934000
ICICIPRULI_F1,18-08-2023,11:26:00,540.6,540.6,540.6,540.6,1500,8934000
ICICIPRULI_F1,18-08-2023,11:27:00,540.9,540.9,540.85,540.85,3000,8931000
ICICIPRULI_F1,18-08-2023,11:29:00,540.85,540.85,540.85,540.85,1500,8934000
ICICIPRULI_F1,18-08-2023,11:31:00,541.05,541.05,541.05,541.05,4500,8934000
ICICIPRULI_F1,18-08-2023,11:32:00,540.9,540.9,540.9,540.9,1500,8934000
ICICIPRULI_F1,18-08-2023,11:33:00,540.8,540.8,540.8,540.8,1500,8935500
ICICIPRULI_F1,18-08-2023,11:34:00,540.5,540.5,540.5,540.5,3000,8935500
