<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,07/21/2023,12:18:00,219.9500,220.0500,219.9500,220.0500,27000,18795376,
TATAPOWER_F2,07/21/2023,12:19:00,220.0000,220.0000,220.0000,220.0000,37125,18795376,
TATAPOWER_F2,07/21/2023,12:20:00,220.0000,220.0000,220.0000,220.0000,13500,18795376,
TATAPOWER_F2,07/21/2023,12:21:00,220.0500,220.0500,220.0500,220.0500,3375,18846000,
TATAPOWER_F2,07/21/2023,12:22:00,220.0500,220.0500,219.8500,220.0000,64125,18846000,
TATAPOWER_F2,07/21/2023,12:23:00,219.7500,219.7500,219.7500,219.7500,10125,18846000,
TATAPOWER_F2,07/21/2023,12:24:00,219.8500,219.9000,219.8500,219.9000,33750,18903376,
TATAPOWER_F2,07/21/2023,12:25:00,219.8500,219.8500,219.8500,219.8500,16875,18903376,
TATAPOWER_F2,07/21/2023,12:26:00,219.8000,219.8000,219.7000,219.7000,33750,18903376,
TATAPOWER_F2,07/21/2023,12:27:00,219.7000,219.7000,219.5500,219.6000,81000,18957376,
TATAPOWER_F2,07/21/2023,12:28:00,219.6500,219.6500,219.6000,219.6000,57375,18957376,
TATAPOWER_F2,07/21/2023,12:29:00,219.6500,219.7000,219.6500,219.7000,135000,18957376,
TATAPOWER_F2,07/21/2023,12:30:00,219.7500,219.7500,219.7500,219.7500,20250,19166624,
TATAPOWER_F2,07/21/2023,12:31:00,219.8000,219.8000,219.8000,219.8000,13500,19166624,
TATAPOWER_F2,07/21/2023,12:32:00,219.8000,219.8000,219.8000,219.8000,23625,19166624,
TATAPOWER_F2,07/21/2023,12:33:00,219.7500,219.7500,219.7500,219.7500,20250,19176750,
TATAPOWER_F2,07/21/2023,12:34:00,219.8000,219.8500,219.8000,219.8500,37125,19176750,
TATAPOWER_F2,07/21/2023,12:35:00,219.8500,219.8500,219.8500,219.8500,16875,19176750,
TATAPOWER_F2,07/21/2023,12:36:00,219.8000,219.8000,219.8000,219.8000,47250,19220624,
TATAPOWER_F2,07/21/2023,12:37:00,219.8000,219.8500,219.7500,219.8500,33750,19220624,
TATAPOWER_F2,07/21/2023,12:38:00,219.8000,219.8500,219.8000,219.8500,27000,19220624,
TATAPOWER_F2,07/21/2023,12:39:00,219.8500,219.8500,219.8000,219.8000,40500,19271250,
TATAPOWER_F2,07/21/2023,12:40:00,219.8500,219.8500,219.8500,219.8500,23625,19271250,
TATAPOWER_F2,07/21/2023,12:41:00,219.8500,219.8500,219.8000,219.8000,64125,19271250,
TATAPOWER_F2,07/21/2023,12:42:00,219.8000,219.8000,219.8000,219.8000,30375,19365750,
TATAPOWER_F2,07/21/2023,12:43:00,219.7500,219.7500,219.7500,219.7500,60750,19365750,
TATAPOWER_F2,07/21/2023,12:44:00,219.8000,219.8500,219.8000,219.8500,33750,19365750,
TATAPOWER_F2,07/21/2023,12:45:00,219.9500,219.9500,219.9500,219.9500,33750,19463624,
TATAPOWER_F2,07/21/2023,12:46:00,220.0500,220.0500,220.0000,220.0000,30375,19463624,
TATAPOWER_F2,07/21/2023,12:47:00,220.0000,220.0000,220.0000,220.0000,16875,19463624,
TATAPOWER_F2,07/21/2023,12:48:00,220.0500,220.1000,220.0500,220.1000,27000,19510876,
TATAPOWER_F2,07/21/2023,12:49:00,220.1500,220.1500,220.1500,220.1500,40500,19510876,
TATAPOWER_F2,07/21/2023,12:50:00,220.1500,220.1500,220.1500,220.1500,3375,19510876,
TATAPOWER_F2,07/21/2023,12:51:00,220.1500,220.2000,220.1500,220.2000,33750,19541250,
TATAPOWER_F2,07/21/2023,12:52:00,220.2000,220.2000,220.1500,220.1500,30375,19541250,
TATAPOWER_F2,07/21/2023,12:53:00,220.1500,220.1500,220.1500,220.1500,16875,19541250,
TATAPOWER_F2,07/21/2023,12:54:00,220.1500,220.2000,220.1500,220.2000,20250,19575000,
TATAPOWER_F2,07/21/2023,12:55:00,220.1000,220.2000,220.1000,220.2000,33750,19575000,
TATAPOWER_F2,07/21/2023,12:56:00,220.1000,220.1000,220.0000,220.0000,40500,19575000,
TATAPOWER_F2,07/21/2023,12:57:00,220.0000,220.0000,220.0000,220.0000,3375,19575000,
TATAPOWER_F2,07/21/2023,12:58:00,220.0000,220.0000,220.0000,220.0000,43875,19605376,
TATAPOWER_F2,07/21/2023,12:59:00,219.9500,219.9500,219.9500,219.9500,10125,19605376,
TATAPOWER_F2,07/21/2023,13:00:00,220.1000,220.3000,220.1000,220.3000,20250,19639124,
TATAPOWER_F2,07/21/2023,13:01:00,220.2500,220.2500,220.2500,220.2500,23625,19639124,
TATAPOWER_F2,07/21/2023,13:02:00,220.2500,220.2500,220.2500,220.2500,30375,19639124,
TATAPOWER_F2,07/21/2023,13:03:00,220.2500,220.2500,220.2500,220.2500,13500,19639124,
TATAPOWER_F2,07/21/2023,13:04:00,220.2000,220.2000,220.2000,220.2000,23625,19662750,
TATAPOWER_F2,07/21/2023,13:05:00,220.1500,220.1500,220.1500,220.1500,16875,19662750,
TATAPOWER_F2,07/21/2023,13:06:00,220.1000,220.1000,220.0500,220.0500,37125,19666124,
TATAPOWER_F2,07/21/2023,13:07:00,220.0000,220.0000,220.0000,220.0000,23625,19666124,
TATAPOWER_F2,07/21/2023,13:08:00,220.0000,220.0000,220.0000,220.0000,20250,19666124,
TATAPOWER_F2,07/21/2023,13:09:00,219.9500,219.9500,219.9500,219.9500,13500,19699876,
TATAPOWER_F2,07/21/2023,13:10:00,219.9500,219.9500,219.9500,219.9500,20250,19699876,
TATAPOWER_F2,07/21/2023,13:11:00,220.0500,220.0500,220.0500,220.0500,16875,19699876,
TATAPOWER_F2,07/21/2023,13:12:00,220.0500,220.0500,220.0500,220.0500,10125,19703250,
TATAPOWER_F2,07/21/2023,13:13:00,220.0500,220.0500,220.0500,220.0500,6750,19703250,
TATAPOWER_F2,07/21/2023,13:14:00,220.0500,220.0500,220.0500,220.0500,20250,19703250,
TATAPOWER_F2,07/21/2023,13:15:00,220.0500,220.0500,220.0500,220.0500,13500,19703250,
TATAPOWER_F2,07/21/2023,13:16:00,220.2000,220.2000,220.2000,220.2000,3375,19699876,
TATAPOWER_F2,07/21/2023,13:17:00,220.2500,220.3000,220.2500,220.3000,37125,19699876,
TATAPOWER_F2,07/21/2023,13:18:00,220.5000,220.5500,220.5000,220.5000,33750,19706624,
TATAPOWER_F2,07/21/2023,13:19:00,220.5000,220.5500,220.5000,220.5500,27000,19706624,
TATAPOWER_F2,07/21/2023,13:20:00,220.4000,220.4500,220.4000,220.4000,20250,19706624,
TATAPOWER_F2,07/21/2023,13:21:00,220.4000,220.4500,220.4000,220.4500,20250,19706624,
TATAPOWER_F2,07/21/2023,13:22:00,220.4500,220.5000,220.4500,220.5000,20250,19706624,
TATAPOWER_F2,07/21/2023,13:23:00,220.4500,220.4500,220.4500,220.4500,23625,19706624,
TATAPOWER_F2,07/21/2023,13:24:00,220.4500,220.4500,220.4000,220.4000,13500,19713376,
TATAPOWER_F2,07/21/2023,13:25:00,220.4000,220.4000,220.4000,220.4000,10125,19713376,
TATAPOWER_F2,07/21/2023,13:26:00,220.4000,220.4000,220.4000,220.4000,16875,19713376,
TATAPOWER_F2,07/21/2023,13:27:00,220.4500,220.4500,220.4500,220.4500,20250,19716750,
TATAPOWER_F2,07/21/2023,13:28:00,220.4500,220.4500,220.4500,220.4500,20250,19716750,
TATAPOWER_F2,07/21/2023,13:29:00,220.4000,220.4500,220.4000,220.4500,6750,19716750,
TATAPOWER_F2,07/21/2023,13:30:00,220.4000,220.4000,220.4000,220.4000,47250,19726876,
TATAPOWER_F2,07/21/2023,13:31:00,220.4000,220.4000,220.3500,220.3500,30375,19726876,
TATAPOWER_F2,07/21/2023,13:32:00,220.4000,220.4500,220.4000,220.4500,13500,19726876,
TATAPOWER_F2,07/21/2023,13:33:00,220.4500,220.4500,220.4000,220.4000,43875,19753876,
TATAPOWER_F2,07/21/2023,13:34:00,220.4500,220.4500,220.4000,220.4000,6750,19753876,
TATAPOWER_F2,07/21/2023,13:35:00,220.5000,220.5000,220.5000,220.5000,27000,19753876,
TATAPOWER_F2,07/21/2023,13:36:00,220.4000,220.4500,220.4000,220.4500,30375,19774124,
TATAPOWER_F2,07/21/2023,13:38:00,220.4500,220.5000,220.4500,220.5000,23625,19774124,
TATAPOWER_F2,07/21/2023,13:39:00,220.5000,220.5000,220.4500,220.5000,47250,19780876,
TATAPOWER_F2,07/21/2023,13:40:00,220.5000,220.5500,220.5000,220.5500,30375,19780876,
TATAPOWER_F2,07/21/2023,13:41:00,220.5500,220.5500,220.3500,220.3500,30375,19780876,
TATAPOWER_F2,07/21/2023,13:42:00,220.2500,220.2500,220.2500,220.2500,16875,19784250,
TATAPOWER_F2,07/21/2023,13:43:00,220.2000,220.2000,220.1000,220.1000,20250,19784250,
TATAPOWER_F2,07/21/2023,13:44:00,220.1000,220.1000,220.1000,220.1000,13500,19784250,
TATAPOWER_F2,07/21/2023,13:45:00,220.1000,220.2000,220.1000,220.2000,37125,19787624,
TATAPOWER_F2,07/21/2023,13:46:00,220.3500,220.3500,220.3500,220.3500,6750,19787624,
TATAPOWER_F2,07/21/2023,13:47:00,220.3500,220.3500,220.3500,220.3500,16875,19787624,
TATAPOWER_F2,07/21/2023,13:48:00,220.3500,220.3500,220.3500,220.3500,16875,19787624,
TATAPOWER_F2,07/21/2023,13:49:00,220.3500,220.3500,220.3500,220.3500,13500,19797750,
TATAPOWER_F2,07/21/2023,13:50:00,220.3500,220.3500,220.3500,220.3500,33750,19797750,
TATAPOWER_F2,07/21/2023,13:51:00,220.3500,220.4500,220.3500,220.4500,10125,19828124,
TATAPOWER_F2,07/21/2023,13:52:00,220.4500,220.4500,220.4500,220.4500,10125,19828124,
TATAPOWER_F2,07/21/2023,13:53:00,220.4500,220.4500,220.4500,220.4500,23625,19828124,
TATAPOWER_F2,07/21/2023,13:54:00,220.4500,220.4500,220.3000,220.3000,23625,19841624,
TATAPOWER_F2,07/21/2023,13:55:00,220.3000,220.3000,220.3000,220.3000,10125,19841624,
TATAPOWER_F2,07/21/2023,13:56:00,220.2500,220.2500,220.2500,220.2500,23625,19841624,
TATAPOWER_F2,07/21/2023,13:57:00,220.2000,220.2500,220.2000,220.2000,20250,19858500,
TATAPOWER_F2,07/21/2023,13:58:00,220.2500,220.2500,220.2000,220.2000,13500,19858500,
TATAPOWER_F2,07/21/2023,13:59:00,220.2000,220.2500,220.2000,220.2500,20250,19858500,
TATAPOWER_F2,07/21/2023,14:00:00,220.3000,220.3000,220.2500,220.2500,33750,19878750,
TATAPOWER_F2,07/21/2023,14:01:00,220.3500,220.3500,220.3500,220.3500,27000,19878750,
TATAPOWER_F2,07/21/2023,14:02:00,220.3000,220.3000,220.3000,220.3000,30375,19878750,
TATAPOWER_F2,07/21/2023,14:03:00,220.3000,220.3000,220.2000,220.2000,20250,19909124,
TATAPOWER_F2,07/21/2023,14:04:00,220.1000,220.1000,220.1000,220.1000,16875,19909124,
TATAPOWER_F2,07/21/2023,14:05:00,220.0500,220.0500,219.9500,219.9500,47250,19909124,
TATAPOWER_F2,07/21/2023,14:06:00,219.9500,220.0000,219.9500,220.0000,27000,19939500,
TATAPOWER_F2,07/21/2023,14:07:00,219.8500,219.9000,219.8500,219.9000,16875,19939500,
TATAPOWER_F2,07/21/2023,14:08:00,219.8000,219.8000,219.8000,219.8000,23625,19939500,
TATAPOWER_F2,07/21/2023,14:09:00,219.7000,219.7000,219.7000,219.7000,6750,19939500,
TATAPOWER_F2,07/21/2023,14:10:00,219.7000,219.7000,219.7000,219.7000,20250,19949624,
TATAPOWER_F2,07/21/2023,14:11:00,219.7000,219.9000,219.7000,219.9000,30375,19949624,
TATAPOWER_F2,07/21/2023,14:12:00,219.9000,219.9000,219.9000,219.9000,3375,19949624,
TATAPOWER_F2,07/21/2023,14:13:00,219.9000,219.9000,219.9000,219.9000,20250,19963124,
TATAPOWER_F2,07/21/2023,14:14:00,219.7000,219.7000,219.6500,219.6500,47250,19963124,
TATAPOWER_F2,07/21/2023,14:15:00,219.7000,219.7000,219.7000,219.7000,20250,19990124,
TATAPOWER_F2,07/21/2023,14:17:00,219.7000,219.7000,219.7000,219.7000,54000,19990124,
TATAPOWER_F2,07/21/2023,14:18:00,219.7000,219.7000,219.7000,219.7000,27000,20047500,
TATAPOWER_F2,07/21/2023,14:19:00,219.7000,219.7000,219.7000,219.7000,3375,20047500,
TATAPOWER_F2,07/21/2023,14:20:00,219.7000,219.8000,219.7000,219.7000,40500,20047500,
TATAPOWER_F2,07/21/2023,14:21:00,219.7500,219.7500,219.7500,219.7500,37125,20084624,
TATAPOWER_F2,07/21/2023,14:22:00,219.6500,219.6500,219.6500,219.6500,33750,20084624,
TATAPOWER_F2,07/21/2023,14:23:00,219.6000,219.6000,219.6000,219.6000,3375,20084624,
TATAPOWER_F2,07/21/2023,14:24:00,219.6000,219.6000,219.5000,219.5000,47250,20094750,
TATAPOWER_F2,07/21/2023,14:25:00,219.5000,219.5000,219.4500,219.4500,20250,20094750,
TATAPOWER_F2,07/21/2023,14:26:00,219.5000,219.5000,219.4000,219.4000,30375,20094750,
TATAPOWER_F2,07/21/2023,14:27:00,219.4000,219.5000,219.4000,219.5000,47250,20131876,
TATAPOWER_F2,07/21/2023,14:28:00,219.5000,219.5000,219.4500,219.4500,33750,20131876,
TATAPOWER_F2,07/21/2023,14:29:00,219.4500,219.5000,219.4500,219.5000,47250,20131876,
TATAPOWER_F2,07/21/2023,14:30:00,219.5000,219.5000,219.5000,219.5000,10125,20138624,
TATAPOWER_F2,07/21/2023,14:31:00,219.5500,219.6500,219.5500,219.6500,16875,20138624,
TATAPOWER_F2,07/21/2023,14:32:00,219.6500,219.6500,219.6500,219.6500,10125,20138624,
TATAPOWER_F2,07/21/2023,14:33:00,219.7000,219.7000,219.7000,219.7000,10125,20155500,
TATAPOWER_F2,07/21/2023,14:34:00,219.7500,219.7500,219.7500,219.7500,10125,20155500,
TATAPOWER_F2,07/21/2023,14:35:00,219.7500,219.8000,219.7500,219.8000,23625,20155500,
TATAPOWER_F2,07/21/2023,14:36:00,219.8500,219.8500,219.6000,219.6000,40500,20172376,
TATAPOWER_F2,07/21/2023,14:37:00,219.7500,219.7500,219.7500,219.7500,16875,20172376,
TATAPOWER_F2,07/21/2023,14:39:00,219.7500,219.9000,219.7500,219.9000,13500,20185876,
TATAPOWER_F2,07/21/2023,14:40:00,219.9000,219.9000,219.9000,219.9000,13500,20185876,
TATAPOWER_F2,07/21/2023,14:41:00,219.9500,219.9500,219.9500,219.9500,37125,20185876,
TATAPOWER_F2,07/21/2023,14:42:00,219.9000,219.9000,219.9000,219.9000,6750,20185876,
TATAPOWER_F2,07/21/2023,14:43:00,219.9000,219.9000,219.7000,219.7000,23625,20226376,
TATAPOWER_F2,07/21/2023,14:44:00,219.7000,219.7000,219.7000,219.7000,10125,20226376,
TATAPOWER_F2,07/21/2023,14:45:00,219.6000,219.6000,219.6000,219.6000,16875,20239876,
TATAPOWER_F2,07/21/2023,14:46:00,219.6000,219.6000,219.5500,219.5500,10125,20239876,
TATAPOWER_F2,07/21/2023,14:47:00,219.6000,219.6000,219.6000,219.6000,20250,20239876,
TATAPOWER_F2,07/21/2023,14:48:00,219.6000,219.8000,219.6000,219.8000,6750,20256750,
TATAPOWER_F2,07/21/2023,14:49:00,219.7000,219.7500,219.7000,219.7000,16875,20256750,
TATAPOWER_F2,07/21/2023,14:50:00,219.6000,219.6000,219.6000,219.6000,6750,20256750,
TATAPOWER_F2,07/21/2023,14:51:00,219.6000,219.6000,219.3000,219.3000,50625,20280376,
TATAPOWER_F2,07/21/2023,14:52:00,219.4000,219.4000,219.3500,219.3500,20250,20280376,
TATAPOWER_F2,07/21/2023,14:53:00,219.3000,219.3000,219.3000,219.3000,10125,20280376,
TATAPOWER_F2,07/21/2023,14:54:00,219.3000,219.3000,219.2500,219.2500,16875,20317500,
TATAPOWER_F2,07/21/2023,14:56:00,219.2500,219.2500,219.1500,219.1500,10125,20317500,
TATAPOWER_F2,07/21/2023,14:57:00,219.2000,219.2000,219.1500,219.1500,57375,20331000,
TATAPOWER_F2,07/21/2023,14:58:00,219.1000,219.1000,219.1000,219.1000,10125,20331000,
TATAPOWER_F2,07/21/2023,14:59:00,219.1000,219.1000,219.1000,219.1000,16875,20331000,
TATAPOWER_F2,07/21/2023,15:00:00,219.2000,219.2000,219.1000,219.1000,27000,20395124,
TATAPOWER_F2,07/21/2023,15:01:00,219.0000,219.0000,219.0000,219.0000,10125,20395124,
TATAPOWER_F2,07/21/2023,15:02:00,219.1500,219.2000,219.1500,219.2000,6750,20395124,
TATAPOWER_F2,07/21/2023,15:03:00,219.2500,219.2500,219.2500,219.2500,20250,20401876,
TATAPOWER_F2,07/21/2023,15:04:00,219.1000,219.1000,219.1000,219.1000,10125,20401876,
TATAPOWER_F2,07/21/2023,15:05:00,219.1000,219.1000,219.1000,219.1000,6750,20401876,
TATAPOWER_F2,07/21/2023,15:06:00,219.0000,219.0000,219.0000,219.0000,84375,20401876,
TATAPOWER_F2,07/21/2023,15:07:00,218.9500,218.9500,218.8500,218.8500,37125,20472750,
TATAPOWER_F2,07/21/2023,15:08:00,218.8000,218.9500,218.8000,218.9500,6750,20472750,
TATAPOWER_F2,07/21/2023,15:09:00,219.0500,219.2500,219.0500,219.2500,20250,20486250,
TATAPOWER_F2,07/21/2023,15:10:00,219.2000,219.2000,219.2000,219.2000,3375,20486250,
TATAPOWER_F2,07/21/2023,15:11:00,219.1500,219.1500,219.1500,219.1500,16875,20486250,
TATAPOWER_F2,07/21/2023,15:12:00,219.1000,219.1500,219.1000,219.1500,20250,20486250,
TATAPOWER_F2,07/21/2023,15:13:00,219.1500,219.1500,219.1500,219.1500,6750,20520000,
TATAPOWER_F2,07/21/2023,15:14:00,219.0500,219.0500,219.0500,219.0500,3375,20520000,
TATAPOWER_F2,07/21/2023,15:15:00,219.1500,219.1500,219.1000,219.1000,10125,20526750,
TATAPOWER_F2,07/21/2023,15:16:00,219.2000,219.2000,219.2000,219.2000,3375,20526750,
TATAPOWER_F2,07/21/2023,15:17:00,219.2000,219.2000,219.0500,219.0500,33750,20526750,
TATAPOWER_F2,07/21/2023,15:18:00,219.0000,219.0000,218.9500,218.9500,91125,20567250,
TATAPOWER_F2,07/21/2023,15:19:00,219.1000,219.2000,219.1000,219.2000,37125,20567250,
TATAPOWER_F2,07/21/2023,15:20:00,219.1500,219.2500,219.1500,219.2500,37125,20567250,
TATAPOWER_F2,07/21/2023,15:21:00,219.2500,219.2500,219.1500,219.1500,6750,20668500,
TATAPOWER_F2,07/21/2023,15:22:00,219.3500,219.3500,219.2500,219.3500,60750,20668500,
TATAPOWER_F2,07/21/2023,15:23:00,219.3500,219.3500,219.3000,219.3000,13500,20668500,
TATAPOWER_F2,07/21/2023,15:24:00,219.4000,219.4500,219.2500,219.2500,64125,20736000,
TATAPOWER_F2,07/21/2023,15:25:00,219.2000,219.2000,219.1500,219.1500,23625,20736000,
TATAPOWER_F2,07/21/2023,15:26:00,219.2500,219.3000,219.2500,219.3000,13500,20736000,
TATAPOWER_F2,07/21/2023,15:27:00,219.2000,219.2500,219.2000,219.2500,13500,20736000,
TATAPOWER_F2,07/21/2023,15:28:00,219.2000,219.2000,219.2000,219.2000,3375,20790000,
TATAPOWER_F2,07/21/2023,15:29:00,219.2500,219.3500,219.2500,219.3500,87750,20790000,
TATAPOWER_F2,07/21/2023,15:30:00,219.3500,219.3500,219.3500,219.3500,3375,20790000,
TATAPOWER_F2,07/24/2023,09:15:00,220.0000,220.0000,218.4000,218.4000,202501,20850750,
TATAPOWER_F2,07/24/2023,09:16:00,219.0500,219.1000,219.0500,219.1000,60750,20850750,
TATAPOWER_F2,07/24/2023,09:17:00,219.2000,219.4000,219.2000,219.4000,23625,20908124,
TATAPOWER_F2,07/24/2023,09:18:00,219.1000,219.1000,219.1000,219.1000,20250,20908124,
TATAPOWER_F2,07/24/2023,09:19:00,219.6500,219.6500,219.6500,219.6500,30375,20908124,
TATAPOWER_F2,07/24/2023,09:20:00,219.5500,219.6500,219.5500,219.6500,30375,20948624,
TATAPOWER_F2,07/24/2023,09:21:00,219.5500,219.5500,219.1000,219.1000,57375,20948624,
TATAPOWER_F2,07/24/2023,09:22:00,218.8000,218.8500,218.8000,218.8500,37125,20948624,
TATAPOWER_F2,07/24/2023,09:23:00,219.0000,219.0500,219.0000,219.0500,67500,21029624,
TATAPOWER_F2,07/24/2023,09:24:00,218.9000,219.0000,218.9000,219.0000,118125,21029624,
TATAPOWER_F2,07/24/2023,09:25:00,219.0000,219.0000,219.0000,219.0000,81000,21029624,
TATAPOWER_F2,07/24/2023,09:26:00,218.9000,219.0500,218.9000,219.0500,67500,21161250,
TATAPOWER_F2,07/24/2023,09:27:00,219.0500,219.0500,218.9000,218.9000,60750,21161250,
TATAPOWER_F2,07/24/2023,09:28:00,219.1500,219.3000,219.1500,219.3000,60750,21161250,
TATAPOWER_F2,07/24/2023,09:29:00,219.1000,219.1500,219.1000,219.1500,67500,21249000,
TATAPOWER_F2,07/24/2023,09:30:00,219.1000,219.4500,219.1000,219.4500,74250,21249000,
TATAPOWER_F2,07/24/2023,09:31:00,219.4000,219.4000,219.4000,219.4000,67500,21249000,
TATAPOWER_F2,07/24/2023,09:32:00,219.4000,219.4000,219.4000,219.4000,111375,21249000,
TATAPOWER_F2,07/24/2023,09:33:00,219.3500,219.3500,219.1500,219.1500,111375,21492000,
TATAPOWER_F2,07/24/2023,09:34:00,219.0500,219.0500,219.0500,219.0500,74250,21492000,
TATAPOWER_F2,07/24/2023,09:35:00,219.2500,219.2500,219.2500,219.2500,104625,21735000,
TATAPOWER_F2,07/24/2023,09:36:00,219.3000,219.4000,219.3000,219.4000,74250,21735000,
TATAPOWER_F2,07/24/2023,09:37:00,219.4000,219.5000,219.4000,219.5000,118125,21735000,
TATAPOWER_F2,07/24/2023,09:38:00,219.5000,219.5500,219.5000,219.5500,97875,21961124,
TATAPOWER_F2,07/24/2023,09:39:00,219.8000,219.8000,219.8000,219.8000,47250,21961124,
TATAPOWER_F2,07/24/2023,09:40:00,219.8000,219.8000,219.7500,219.7500,64125,21961124,
TATAPOWER_F2,07/24/2023,09:41:00,219.9000,219.9000,219.8500,219.8500,67500,21961124,
TATAPOWER_F2,07/24/2023,09:42:00,219.7000,219.7000,219.6500,219.6500,131625,22126500,
TATAPOWER_F2,07/24/2023,09:43:00,219.5000,219.5000,219.5000,219.5000,128250,22126500,
TATAPOWER_F2,07/24/2023,09:44:00,219.6000,219.6000,219.4500,219.4500,47250,22318876,
TATAPOWER_F2,07/24/2023,09:45:00,219.4500,219.4500,219.4000,219.4000,94500,22318876,
TATAPOWER_F2,07/24/2023,09:46:00,219.2500,219.2500,219.2500,219.2500,104625,22318876,
TATAPOWER_F2,07/24/2023,09:47:00,219.0000,219.0000,219.0000,219.0000,37125,22318876,
TATAPOWER_F2,07/24/2023,09:48:00,219.0000,219.0000,219.0000,219.0000,47250,22565250,
TATAPOWER_F2,07/24/2023,09:49:00,219.0000,219.0000,219.0000,219.0000,70875,22565250,
TATAPOWER_F2,07/24/2023,09:50:00,218.9500,218.9500,218.8500,218.8500,64125,22565250,
TATAPOWER_F2,07/24/2023,09:51:00,218.9500,219.0500,218.9500,219.0500,54000,22727250,
TATAPOWER_F2,07/24/2023,09:52:00,219.1000,219.3500,219.1000,219.3500,74250,22727250,
TATAPOWER_F2,07/24/2023,09:53:00,219.3000,219.3000,219.3000,219.3000,57375,22727250,
TATAPOWER_F2,07/24/2023,09:54:00,219.3000,219.5000,219.3000,219.5000,54000,22869000,
TATAPOWER_F2,07/24/2023,09:55:00,219.6000,219.6000,219.6000,219.6000,40500,22869000,
TATAPOWER_F2,07/24/2023,09:56:00,219.3500,219.3500,219.2500,219.2500,54000,22869000,
TATAPOWER_F2,07/24/2023,09:57:00,219.0000,219.1000,219.0000,219.1000,50625,22966876,
TATAPOWER_F2,07/24/2023,09:58:00,219.1000,219.1000,219.0000,219.0000,74250,22966876,
TATAPOWER_F2,07/24/2023,09:59:00,219.0000,219.0000,219.0000,219.0000,23625,22966876,
TATAPOWER_F2,07/24/2023,10:00:00,219.0000,219.0000,219.0000,219.0000,20250,23064750,
TATAPOWER_F2,07/24/2023,10:01:00,219.1000,219.1000,219.1000,219.1000,27000,23064750,
TATAPOWER_F2,07/24/2023,10:02:00,219.2000,219.2500,219.2000,219.2500,40500,23064750,
TATAPOWER_F2,07/24/2023,10:03:00,219.2500,219.2500,219.2000,219.2000,111375,23122124,
TATAPOWER_F2,07/24/2023,10:04:00,219.2500,219.4500,219.2500,219.4500,148500,23122124,
TATAPOWER_F2,07/24/2023,10:05:00,219.5500,219.7000,219.5500,219.7000,81000,23122124,
TATAPOWER_F2,07/24/2023,10:06:00,219.7000,219.7000,219.6000,219.6000,30375,23128876,
TATAPOWER_F2,07/24/2023,10:07:00,219.6000,219.7000,219.6000,219.7000,91125,23128876,
TATAPOWER_F2,07/24/2023,10:08:00,219.7500,219.7500,219.7000,219.7500,94500,23209876,
TATAPOWER_F2,07/24/2023,10:09:00,219.7000,219.7000,219.6000,219.6000,37125,23209876,
TATAPOWER_F2,07/24/2023,10:10:00,219.5000,219.5000,219.4000,219.4000,20250,23209876,
TATAPOWER_F2,07/24/2023,10:11:00,219.4500,219.4500,219.4500,219.4500,27000,23209876,
TATAPOWER_F2,07/24/2023,10:12:00,219.4500,219.6000,219.4500,219.6000,47250,23240250,
TATAPOWER_F2,07/24/2023,10:13:00,219.6000,219.6500,219.6000,219.6500,20250,23240250,
TATAPOWER_F2,07/24/2023,10:14:00,219.6500,219.6500,219.6000,219.6000,40500,23240250,
TATAPOWER_F2,07/24/2023,10:15:00,219.6000,219.7000,219.6000,219.7000,70875,23280750,
TATAPOWER_F2,07/24/2023,10:16:00,219.6000,219.8000,219.6000,219.8000,47250,23280750,
TATAPOWER_F2,07/24/2023,10:17:00,219.8000,219.8000,219.7000,219.7000,50625,23338124,
TATAPOWER_F2,07/24/2023,10:18:00,219.7500,219.7500,219.6000,219.6000,64125,23338124,
TATAPOWER_F2,07/24/2023,10:19:00,219.6500,219.6500,219.6000,219.6000,27000,23338124,
TATAPOWER_F2,07/24/2023,10:20:00,219.6000,219.6000,219.6000,219.6000,37125,23338124,
TATAPOWER_F2,07/24/2023,10:21:00,219.6000,219.6000,219.6000,219.6000,23625,23388750,
TATAPOWER_F2,07/24/2023,10:22:00,219.6500,219.6500,219.5500,219.5500,57375,23388750,
TATAPOWER_F2,07/24/2023,10:23:00,219.5000,219.5000,219.5000,219.5000,70875,23388750,
TATAPOWER_F2,07/24/2023,10:24:00,219.4500,219.4500,219.4500,219.4500,67500,23446124,
TATAPOWER_F2,07/24/2023,10:25:00,219.5500,219.5500,219.5500,219.5500,37125,23446124,
TATAPOWER_F2,07/24/2023,10:26:00,219.5000,219.6000,219.5000,219.6000,43875,23510250,
TATAPOWER_F2,07/24/2023,10:27:00,219.5500,219.5500,219.5500,219.5500,40500,23510250,
TATAPOWER_F2,07/24/2023,10:28:00,219.6500,219.7000,219.6500,219.7000,91125,23510250,
TATAPOWER_F2,07/24/2023,10:29:00,219.7000,219.7000,219.7000,219.7000,64125,23510250,
TATAPOWER_F2,07/24/2023,10:30:00,219.7500,219.8500,219.7500,219.8500,111375,23641876,
TATAPOWER_F2,07/24/2023,10:31:00,219.9000,219.9000,219.8500,219.8500,43875,23641876,
TATAPOWER_F2,07/24/2023,10:32:00,219.9000,219.9000,219.8000,219.8000,50625,23641876,
TATAPOWER_F2,07/24/2023,10:33:00,219.6000,219.7500,219.6000,219.7500,54000,23790376,
