<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,07/26/2023,11:43:00,311.1000,311.1000,311.1000,311.1000,18000,6470000,
GRANULES_F2,07/26/2023,11:44:00,311.1000,311.1000,311.1000,311.1000,8000,6470000,
GRANULES_F2,07/26/2023,11:45:00,311.0000,311.0000,311.0000,311.0000,18000,6442000,
GRANULES_F2,07/26/2023,11:46:00,311.0000,311.0000,311.0000,311.0000,8000,6442000,
GRANULES_F2,07/26/2023,11:47:00,311.0000,311.0000,311.0000,311.0000,4000,6442000,
GRANULES_F2,07/26/2023,11:48:00,311.0000,311.0000,311.0000,311.0000,10000,6454000,
GRANULES_F2,07/26/2023,11:49:00,311.0000,311.0000,311.0000,311.0000,28000,6454000,
GRANULES_F2,07/26/2023,11:50:00,311.0000,311.1500,311.0000,311.1500,6000,6454000,
GRANULES_F2,07/26/2023,11:51:00,311.2000,311.2000,311.2000,311.2000,14000,6466000,
GRANULES_F2,07/26/2023,11:53:00,311.2000,311.2000,311.1000,311.1000,4000,6466000,
GRANULES_F2,07/26/2023,11:54:00,311.2000,311.2000,311.2000,311.2000,6000,6474000,
GRANULES_F2,07/26/2023,11:55:00,311.9000,311.9000,311.9000,311.9000,26000,6474000,
GRANULES_F2,07/26/2023,11:56:00,312.0000,312.0000,312.0000,312.0000,2000,6474000,
GRANULES_F2,07/26/2023,11:57:00,312.0000,312.1000,312.0000,312.1000,6000,6480000,
GRANULES_F2,07/26/2023,11:58:00,312.1000,312.1000,312.1000,312.1000,2000,6480000,
GRANULES_F2,07/26/2023,11:59:00,312.0500,312.0500,312.0500,312.0500,4000,6480000,
GRANULES_F2,07/26/2023,12:00:00,312.0500,312.2000,312.0500,312.2000,4000,6484000,
GRANULES_F2,07/26/2023,12:01:00,312.2000,312.2500,312.2000,312.2500,6000,6484000,
GRANULES_F2,07/26/2023,12:02:00,312.2500,312.2500,312.0500,312.0500,4000,6484000,
GRANULES_F2,07/26/2023,12:03:00,312.1500,312.1500,312.1500,312.1500,12000,6488000,
GRANULES_F2,07/26/2023,12:04:00,312.2000,312.4000,312.2000,312.4000,54000,6488000,
GRANULES_F2,07/26/2023,12:06:00,312.4000,312.4000,312.4000,312.4000,8000,6504000,
GRANULES_F2,07/26/2023,12:07:00,312.3500,312.5500,312.3500,312.5500,8000,6504000,
GRANULES_F2,07/26/2023,12:08:00,312.4000,312.4000,312.4000,312.4000,6000,6504000,
GRANULES_F2,07/26/2023,12:09:00,312.4000,312.4000,312.4000,312.4000,2000,6504000,
GRANULES_F2,07/26/2023,12:10:00,312.4000,312.4000,312.4000,312.4000,2000,6510000,
GRANULES_F2,07/26/2023,12:11:00,312.2500,312.2500,312.2500,312.2500,4000,6510000,
GRANULES_F2,07/26/2023,12:12:00,312.2500,312.2500,312.2500,312.2500,8000,6510000,
GRANULES_F2,07/26/2023,12:13:00,312.2500,312.3500,312.2500,312.3500,6000,6522000,
GRANULES_F2,07/26/2023,12:14:00,312.3500,312.4000,312.3500,312.4000,4000,6522000,
GRANULES_F2,07/26/2023,12:15:00,312.1500,312.1500,312.1000,312.1000,12000,6526000,
GRANULES_F2,07/26/2023,12:16:00,312.3000,312.3000,312.3000,312.3000,12000,6526000,
GRANULES_F2,07/26/2023,12:17:00,312.3000,312.3000,312.3000,312.3000,66000,6526000,
GRANULES_F2,07/26/2023,12:18:00,312.0500,312.0500,312.0500,312.0500,6000,6548000,
GRANULES_F2,07/26/2023,12:19:00,312.0500,312.0500,312.0000,312.0000,10000,6548000,
GRANULES_F2,07/26/2023,12:20:00,312.0000,312.0000,312.0000,312.0000,8000,6548000,
GRANULES_F2,07/26/2023,12:21:00,311.7500,311.7500,311.7500,311.7500,10000,6562000,
GRANULES_F2,07/26/2023,12:22:00,311.7500,311.7500,311.7500,311.7500,4000,6562000,
GRANULES_F2,07/26/2023,12:24:00,311.7500,311.7500,311.7500,311.7500,2000,6562000,
GRANULES_F2,07/26/2023,12:25:00,311.4500,311.5500,311.3500,311.5500,14000,6570000,
GRANULES_F2,07/26/2023,12:28:00,311.3000,311.4000,311.3000,311.4000,14000,6574000,
GRANULES_F2,07/26/2023,12:29:00,311.4000,311.4000,311.4000,311.4000,2000,6574000,
GRANULES_F2,07/26/2023,12:31:00,311.4000,311.4000,311.4000,311.4000,4000,6580000,
GRANULES_F2,07/26/2023,12:32:00,311.4000,311.4000,311.4000,311.4000,2000,6580000,
GRANULES_F2,07/26/2023,12:33:00,311.0500,311.2000,311.0500,311.2000,6000,6586000,
GRANULES_F2,07/26/2023,12:34:00,311.3000,311.3000,311.3000,311.3000,2000,6586000,
GRANULES_F2,07/26/2023,12:35:00,311.3500,311.5000,311.3500,311.5000,12000,6586000,
GRANULES_F2,07/26/2023,12:36:00,311.5000,311.5000,311.5000,311.5000,4000,6594000,
GRANULES_F2,07/26/2023,12:37:00,311.6000,311.9000,311.6000,311.9000,26000,6594000,
GRANULES_F2,07/26/2023,12:38:00,311.7500,311.7500,311.7500,311.7500,6000,6594000,
GRANULES_F2,07/26/2023,12:40:00,311.7500,311.7500,311.7500,311.7500,2000,6606000,
GRANULES_F2,07/26/2023,12:41:00,311.7500,311.7500,311.7500,311.7500,2000,6606000,
GRANULES_F2,07/26/2023,12:42:00,311.5000,311.5000,311.5000,311.5000,36000,6606000,
GRANULES_F2,07/26/2023,12:43:00,311.3500,311.7500,311.3500,311.7500,16000,6642000,
GRANULES_F2,07/26/2023,12:44:00,311.7500,311.8500,311.7500,311.8500,4000,6642000,
GRANULES_F2,07/26/2023,12:46:00,311.8500,311.8500,311.8500,311.8500,2000,6652000,
GRANULES_F2,07/26/2023,12:47:00,311.8500,311.8500,311.8500,311.8500,4000,6652000,
GRANULES_F2,07/26/2023,12:48:00,311.5000,311.5000,311.4500,311.4500,6000,6658000,
GRANULES_F2,07/26/2023,12:49:00,311.4500,311.4500,311.4500,311.4500,2000,6658000,
GRANULES_F2,07/26/2023,12:50:00,311.4500,311.4500,311.4500,311.4500,2000,6658000,
GRANULES_F2,07/26/2023,12:51:00,311.6500,311.6500,311.6500,311.6500,4000,6664000,
GRANULES_F2,07/26/2023,12:52:00,311.9000,311.9000,311.9000,311.9000,4000,6664000,
GRANULES_F2,07/26/2023,12:53:00,311.9000,311.9000,311.9000,311.9000,2000,6664000,
GRANULES_F2,07/26/2023,12:54:00,311.7000,311.7000,311.7000,311.7000,10000,6666000,
GRANULES_F2,07/26/2023,12:55:00,312.0000,312.0000,312.0000,312.0000,2000,6666000,
GRANULES_F2,07/26/2023,12:56:00,312.0000,312.0000,312.0000,312.0000,2000,6666000,
GRANULES_F2,07/26/2023,12:57:00,311.9500,311.9500,311.9500,311.9500,22000,6670000,
GRANULES_F2,07/26/2023,12:58:00,311.7500,311.7500,311.7500,311.7500,4000,6670000,
GRANULES_F2,07/26/2023,13:00:00,311.7500,312.0000,311.7500,312.0000,16000,6676000,
GRANULES_F2,07/26/2023,13:01:00,312.0000,312.0000,312.0000,312.0000,2000,6676000,
GRANULES_F2,07/26/2023,13:03:00,312.0000,312.0000,312.0000,312.0000,2000,6676000,
GRANULES_F2,07/26/2023,13:04:00,311.8000,311.8000,311.8000,311.8000,2000,6688000,
GRANULES_F2,07/26/2023,13:05:00,311.9500,312.0000,311.9500,312.0000,4000,6688000,
GRANULES_F2,07/26/2023,13:08:00,311.8000,311.8000,311.8000,311.8000,2000,6690000,
GRANULES_F2,07/26/2023,13:09:00,311.6000,311.6000,311.6000,311.6000,2000,6690000,
GRANULES_F2,07/26/2023,13:13:00,311.3500,311.3500,311.3500,311.3500,6000,6690000,
GRANULES_F2,07/26/2023,13:15:00,311.5000,311.5000,311.2500,311.2500,12000,6688000,
GRANULES_F2,07/26/2023,13:16:00,311.1000,311.1000,311.0500,311.0500,8000,6688000,
GRANULES_F2,07/26/2023,13:19:00,311.0500,311.0500,311.0500,311.0500,2000,6690000,
GRANULES_F2,07/26/2023,13:20:00,311.2000,311.2000,311.2000,311.2000,4000,6690000,
GRANULES_F2,07/26/2023,13:21:00,311.4000,311.4000,311.4000,311.4000,6000,6690000,
GRANULES_F2,07/26/2023,13:23:00,311.4000,311.4000,311.4000,311.4000,4000,6690000,
GRANULES_F2,07/26/2023,13:24:00,311.2000,311.2000,311.2000,311.2000,12000,6690000,
GRANULES_F2,07/26/2023,13:27:00,311.2000,311.2000,311.2000,311.2000,4000,6700000,
GRANULES_F2,07/26/2023,13:28:00,311.2000,311.2000,311.2000,311.2000,20000,6696000,
GRANULES_F2,07/26/2023,13:30:00,311.2000,311.4500,311.2000,311.4500,4000,6718000,
GRANULES_F2,07/26/2023,13:31:00,311.4500,311.4500,311.4500,311.4500,2000,6718000,
GRANULES_F2,07/26/2023,13:32:00,311.1500,311.1500,311.1500,311.1500,4000,6718000,
GRANULES_F2,07/26/2023,13:33:00,311.1500,311.1500,311.1500,311.1500,20000,6724000,
GRANULES_F2,07/26/2023,13:34:00,311.1500,311.1500,311.1000,311.1000,34000,6724000,
GRANULES_F2,07/26/2023,13:35:00,311.1500,311.1500,311.1500,311.1500,4000,6724000,
GRANULES_F2,07/26/2023,13:36:00,311.1500,311.1500,311.1500,311.1500,2000,6724000,
GRANULES_F2,07/26/2023,13:37:00,311.3000,311.3000,311.3000,311.3000,4000,6738000,
GRANULES_F2,07/26/2023,13:38:00,311.3000,311.3000,311.3000,311.3000,4000,6738000,
GRANULES_F2,07/26/2023,13:39:00,311.3000,311.3000,311.3000,311.3000,8000,6738000,
GRANULES_F2,07/26/2023,13:40:00,311.3000,311.5000,311.3000,311.5000,28000,6740000,
GRANULES_F2,07/26/2023,13:41:00,311.5000,311.5500,311.5000,311.5500,12000,6740000,
GRANULES_F2,07/26/2023,13:42:00,311.5500,311.5500,311.5500,311.5500,4000,6726000,
GRANULES_F2,07/26/2023,13:43:00,311.6000,311.6000,311.6000,311.6000,2000,6726000,
GRANULES_F2,07/26/2023,13:44:00,311.6000,311.6000,311.6000,311.6000,2000,6726000,
GRANULES_F2,07/26/2023,13:45:00,311.6000,311.6000,311.3500,311.3500,6000,6724000,
GRANULES_F2,07/26/2023,13:46:00,311.3000,311.3000,311.3000,311.3000,14000,6724000,
GRANULES_F2,07/26/2023,13:47:00,311.1000,311.1000,311.1000,311.1000,28000,6724000,
GRANULES_F2,07/26/2023,13:48:00,311.1000,311.2000,311.1000,311.2000,10000,6724000,
GRANULES_F2,07/26/2023,13:49:00,311.2000,311.2000,311.2000,311.2000,2000,6738000,
GRANULES_F2,07/26/2023,13:50:00,311.2000,311.2000,311.1500,311.1500,6000,6738000,
GRANULES_F2,07/26/2023,13:51:00,311.1500,311.1500,311.1500,311.1500,6000,6738000,
GRANULES_F2,07/26/2023,13:52:00,311.2000,311.2000,311.2000,311.2000,14000,6744000,
GRANULES_F2,07/26/2023,13:53:00,311.2000,311.2000,311.2000,311.2000,6000,6744000,
GRANULES_F2,07/26/2023,13:54:00,311.1500,311.1500,311.1500,311.1500,14000,6758000,
GRANULES_F2,07/26/2023,13:55:00,311.1500,311.1500,311.1500,311.1500,16000,6758000,
GRANULES_F2,07/26/2023,13:56:00,311.1500,311.1500,311.1500,311.1500,8000,6758000,
GRANULES_F2,07/26/2023,13:57:00,311.1500,311.1500,311.0500,311.0500,12000,6762000,
GRANULES_F2,07/26/2023,13:58:00,311.0500,311.0500,311.0500,311.0500,4000,6762000,
GRANULES_F2,07/26/2023,14:00:00,311.0500,311.0500,311.0500,311.0500,2000,6762000,
GRANULES_F2,07/26/2023,14:01:00,310.8000,310.8000,310.8000,310.8000,30000,6766000,
GRANULES_F2,07/26/2023,14:02:00,310.8000,310.8000,310.8000,310.8000,2000,6766000,
GRANULES_F2,07/26/2023,14:03:00,311.0000,311.1000,310.9000,310.9000,10000,6780000,
GRANULES_F2,07/26/2023,14:04:00,311.1000,311.1000,311.1000,311.1000,2000,6780000,
GRANULES_F2,07/26/2023,14:06:00,310.9500,310.9500,310.9500,310.9500,6000,6780000,
GRANULES_F2,07/26/2023,14:07:00,310.9500,310.9500,310.9500,310.9500,2000,6782000,
GRANULES_F2,07/26/2023,14:08:00,310.4000,310.4000,310.4000,310.4000,14000,6782000,
GRANULES_F2,07/26/2023,14:09:00,310.7000,310.7000,310.7000,310.7000,4000,6782000,
GRANULES_F2,07/26/2023,14:10:00,310.7000,310.7000,310.7000,310.7000,6000,6792000,
GRANULES_F2,07/26/2023,14:11:00,310.8000,310.8000,310.8000,310.8000,12000,6792000,
GRANULES_F2,07/26/2023,14:12:00,310.8000,310.8000,310.8000,310.8000,2000,6792000,
GRANULES_F2,07/26/2023,14:13:00,310.8000,310.8000,310.6000,310.6000,4000,6804000,
GRANULES_F2,07/26/2023,14:14:00,310.6000,310.6000,310.6000,310.6000,2000,6804000,
GRANULES_F2,07/26/2023,14:16:00,310.5000,310.5000,310.5000,310.5000,4000,6808000,
GRANULES_F2,07/26/2023,14:17:00,310.4500,310.4500,310.4500,310.4500,24000,6808000,
GRANULES_F2,07/26/2023,14:18:00,310.4500,310.6000,310.4500,310.6000,4000,6812000,
GRANULES_F2,07/26/2023,14:19:00,310.6000,310.6000,310.6000,310.6000,2000,6812000,
GRANULES_F2,07/26/2023,14:21:00,310.6500,310.6500,310.6500,310.6500,4000,6812000,
GRANULES_F2,07/26/2023,14:22:00,310.6000,310.6000,310.6000,310.6000,8000,6816000,
GRANULES_F2,07/26/2023,14:23:00,310.8000,310.8000,310.8000,310.8000,6000,6816000,
GRANULES_F2,07/26/2023,14:24:00,310.5500,310.5500,310.5500,310.5500,4000,6816000,
GRANULES_F2,07/26/2023,14:25:00,310.5500,310.5500,310.5500,310.5500,2000,6824000,
GRANULES_F2,07/26/2023,14:26:00,310.7500,310.7500,310.7500,310.7500,8000,6824000,
GRANULES_F2,07/26/2023,14:27:00,310.7000,310.7000,310.7000,310.7000,6000,6824000,
GRANULES_F2,07/26/2023,14:28:00,310.5000,310.5000,310.5000,310.5000,10000,6826000,
GRANULES_F2,07/26/2023,14:29:00,310.4500,310.4500,310.4000,310.4000,6000,6826000,
GRANULES_F2,07/26/2023,14:30:00,310.4500,310.4500,310.4500,310.4500,6000,6826000,
GRANULES_F2,07/26/2023,14:31:00,310.4000,310.4000,310.4000,310.4000,4000,6826000,
GRANULES_F2,07/26/2023,14:32:00,310.2500,310.2500,310.2500,310.2500,6000,6826000,
GRANULES_F2,07/26/2023,14:33:00,310.0000,310.0000,310.0000,310.0000,20000,6826000,
GRANULES_F2,07/26/2023,14:34:00,310.0000,310.0000,309.8000,309.8000,6000,6830000,
GRANULES_F2,07/26/2023,14:35:00,309.8000,309.8500,309.8000,309.8500,4000,6830000,
GRANULES_F2,07/26/2023,14:36:00,310.0500,310.0500,310.0500,310.0500,4000,6830000,
GRANULES_F2,07/26/2023,14:37:00,310.0500,310.0500,310.0500,310.0500,2000,6834000,
GRANULES_F2,07/26/2023,14:38:00,310.1000,310.1000,310.1000,310.1000,4000,6834000,
GRANULES_F2,07/26/2023,14:39:00,310.3500,310.3500,310.1000,310.1000,18000,6844000,
GRANULES_F2,07/26/2023,14:41:00,310.3500,310.4000,310.3500,310.4000,8000,6844000,
GRANULES_F2,07/26/2023,14:42:00,310.4500,310.4500,310.4500,310.4500,4000,6844000,
GRANULES_F2,07/26/2023,14:43:00,310.4500,310.4500,310.4000,310.4000,6000,6856000,
GRANULES_F2,07/26/2023,14:44:00,310.3500,310.3500,310.3500,310.3500,8000,6856000,
GRANULES_F2,07/26/2023,14:45:00,310.3500,310.3500,310.3500,310.3500,2000,6856000,
GRANULES_F2,07/26/2023,14:46:00,310.3500,310.6000,310.3500,310.6000,4000,6860000,
GRANULES_F2,07/26/2023,14:47:00,310.6000,310.6000,310.6000,310.6000,2000,6860000,
GRANULES_F2,07/26/2023,14:48:00,310.0000,310.0000,310.0000,310.0000,36000,6860000,
GRANULES_F2,07/26/2023,14:49:00,310.0000,310.0000,310.0000,310.0000,2000,6880000,
GRANULES_F2,07/26/2023,14:50:00,310.0000,310.0000,310.0000,310.0000,4000,6880000,
GRANULES_F2,07/26/2023,14:51:00,309.7500,309.7500,309.7500,309.7500,6000,6888000,
GRANULES_F2,07/26/2023,14:52:00,309.7500,309.7500,309.7500,309.7500,2000,6888000,
GRANULES_F2,07/26/2023,14:53:00,309.2000,309.2000,309.2000,309.2000,8000,6888000,
GRANULES_F2,07/26/2023,14:54:00,309.0500,309.0500,309.0500,309.0500,24000,6888000,
GRANULES_F2,07/26/2023,14:55:00,309.2500,309.2500,309.2000,309.2000,10000,6900000,
GRANULES_F2,07/26/2023,14:56:00,309.2000,309.2000,309.2000,309.2000,2000,6900000,
GRANULES_F2,07/26/2023,14:57:00,308.7000,308.7000,308.6000,308.6000,54000,6916000,
GRANULES_F2,07/26/2023,14:58:00,308.7000,308.7000,308.7000,308.7000,2000,6916000,
GRANULES_F2,07/26/2023,14:59:00,308.9500,308.9500,308.9500,308.9500,10000,6916000,
GRANULES_F2,07/26/2023,15:00:00,308.8000,309.2500,308.8000,309.2500,10000,6928000,
GRANULES_F2,07/26/2023,15:01:00,309.2500,309.2500,309.2500,309.2500,4000,6928000,
GRANULES_F2,07/26/2023,15:02:00,309.2500,309.2500,309.2500,309.2500,2000,6928000,
GRANULES_F2,07/26/2023,15:03:00,309.3000,309.3000,309.3000,309.3000,8000,6928000,
GRANULES_F2,07/26/2023,15:04:00,309.0000,309.3000,309.0000,309.3000,12000,6942000,
GRANULES_F2,07/26/2023,15:05:00,309.3000,309.3000,309.1000,309.1000,8000,6942000,
GRANULES_F2,07/26/2023,15:06:00,309.1000,309.2000,309.1000,309.2000,14000,6942000,
GRANULES_F2,07/26/2023,15:07:00,309.2000,309.2000,309.2000,309.2000,2000,6962000,
GRANULES_F2,07/26/2023,15:08:00,309.1500,309.2000,309.0000,309.0000,24000,6962000,
GRANULES_F2,07/26/2023,15:09:00,309.0000,309.0000,309.0000,309.0000,2000,6962000,
GRANULES_F2,07/26/2023,15:10:00,309.0000,309.0000,309.0000,309.0000,8000,6980000,
GRANULES_F2,07/26/2023,15:11:00,309.0000,309.0500,309.0000,309.0500,10000,6980000,
GRANULES_F2,07/26/2023,15:12:00,309.2000,309.4000,309.2000,309.4000,10000,7000000,
GRANULES_F2,07/26/2023,15:13:00,309.5000,309.6500,309.5000,309.6500,12000,7000000,
GRANULES_F2,07/26/2023,15:14:00,309.5000,309.5000,309.4500,309.4500,10000,7000000,
GRANULES_F2,07/26/2023,15:15:00,309.7000,309.8000,309.7000,309.8000,20000,7016000,
GRANULES_F2,07/26/2023,15:16:00,309.7500,309.7500,309.7000,309.7000,10000,7016000,
GRANULES_F2,07/26/2023,15:17:00,309.5000,309.5000,309.5000,309.5000,8000,7016000,
GRANULES_F2,07/26/2023,15:18:00,309.5000,309.5000,309.5000,309.5000,14000,7016000,
GRANULES_F2,07/26/2023,15:20:00,309.4500,309.7000,309.4500,309.7000,36000,7044000,
GRANULES_F2,07/26/2023,15:21:00,309.7000,309.7000,309.7000,309.7000,4000,7044000,
GRANULES_F2,07/26/2023,15:22:00,309.6000,309.6000,309.6000,309.6000,8000,7072000,
GRANULES_F2,07/26/2023,15:23:00,309.6500,309.6500,309.5000,309.5000,36000,7072000,
GRANULES_F2,07/26/2023,15:24:00,310.0000,310.0000,310.0000,310.0000,14000,7072000,
GRANULES_F2,07/26/2023,15:26:00,309.6000,309.6000,309.6000,309.6000,2000,7104000,
GRANULES_F2,07/26/2023,15:27:00,309.5000,309.5000,309.4500,309.4500,26000,7116000,
GRANULES_F2,07/26/2023,15:28:00,309.6000,309.6500,309.6000,309.6500,42000,7116000,
GRANULES_F2,07/26/2023,15:29:00,309.4000,309.4000,309.0000,309.0000,44000,7116000,
GRANULES_F2,07/26/2023,15:30:00,308.7500,308.7500,308.7500,308.7500,8000,7116000,
GRANULES_F2,07/27/2023,09:15:00,310.4000,310.4000,309.4500,309.6500,18003,7012000,
GRANULES_F2,07/27/2023,09:16:00,311.8500,312.9000,311.8500,312.9000,36000,7012000,
GRANULES_F2,07/27/2023,09:17:00,313.5000,313.8500,312.6000,312.6000,84000,7012000,
GRANULES_F2,07/27/2023,09:18:00,312.8000,313.2500,312.7500,312.7500,44000,7006000,
GRANULES_F2,07/27/2023,09:19:00,313.0000,313.0000,312.9500,312.9500,10000,7006000,
GRANULES_F2,07/27/2023,09:20:00,313.3000,314.4000,313.3000,314.4000,150000,7006000,
GRANULES_F2,07/27/2023,09:21:00,314.5000,314.9000,314.5000,314.9000,116000,7042000,
GRANULES_F2,07/27/2023,09:22:00,315.9000,315.9000,315.9000,315.9000,94000,7042000,
GRANULES_F2,07/27/2023,09:23:00,316.1000,316.8500,316.1000,316.8500,214000,7042000,
GRANULES_F2,07/27/2023,09:24:00,316.2500,316.6000,316.0500,316.3000,86000,7216000,
GRANULES_F2,07/27/2023,09:25:00,316.4000,316.5000,316.0500,316.3000,54000,7216000,
GRANULES_F2,07/27/2023,09:26:00,316.1500,316.1500,315.3000,315.3000,118000,7216000,
GRANULES_F2,07/27/2023,09:27:00,315.4000,315.4000,315.0500,315.3000,40000,7280000,
GRANULES_F2,07/27/2023,09:28:00,315.6500,315.6500,315.6500,315.6500,52000,7280000,
GRANULES_F2,07/27/2023,09:29:00,315.5000,315.5000,315.3000,315.3000,94000,7280000,
GRANULES_F2,07/27/2023,09:30:00,315.2000,315.2000,315.2000,315.2000,28000,7372000,
GRANULES_F2,07/27/2023,09:31:00,315.2000,315.2500,315.2000,315.2500,20000,7372000,
GRANULES_F2,07/27/2023,09:32:00,315.1500,315.1500,315.1500,315.1500,32000,7372000,
GRANULES_F2,07/27/2023,09:33:00,315.0000,315.2000,315.0000,315.2000,16000,7406000,
GRANULES_F2,07/27/2023,09:34:00,315.5000,315.8000,315.5000,315.8000,38000,7406000,
GRANULES_F2,07/27/2023,09:35:00,315.8000,315.8000,315.6000,315.6000,44000,7406000,
GRANULES_F2,07/27/2023,09:36:00,315.9000,315.9000,315.9000,315.9000,34000,7428000,
GRANULES_F2,07/27/2023,09:37:00,315.9500,315.9500,315.7000,315.7000,100000,7428000,
GRANULES_F2,07/27/2023,09:38:00,315.5500,316.1500,315.5500,316.1500,58000,7428000,
GRANULES_F2,07/27/2023,09:39:00,316.1500,316.1500,316.1500,316.1500,26000,7524000,
GRANULES_F2,07/27/2023,09:40:00,316.6000,317.4000,316.6000,317.4000,170000,7524000,
GRANULES_F2,07/27/2023,09:41:00,316.5500,317.3500,316.5500,317.1500,86000,7524000,
GRANULES_F2,07/27/2023,09:42:00,316.8000,317.2000,316.8000,317.2000,54000,7614000,
GRANULES_F2,07/27/2023,09:43:00,317.3500,317.4500,317.3500,317.4500,22000,7614000,
GRANULES_F2,07/27/2023,09:44:00,317.5000,317.5000,317.5000,317.5000,38000,7614000,
GRANULES_F2,07/27/2023,09:45:00,317.5000,317.7500,317.5000,317.7500,24000,7628000,
GRANULES_F2,07/27/2023,09:46:00,317.8000,318.0000,317.8000,318.0000,82000,7628000,
GRANULES_F2,07/27/2023,09:47:00,318.0000,318.0500,318.0000,318.0500,46000,7628000,
GRANULES_F2,07/27/2023,09:48:00,317.9500,319.3000,317.9500,318.9000,170000,7668000,
GRANULES_F2,07/27/2023,09:49:00,319.1500,319.4000,318.5000,318.5000,94000,7668000,
GRANULES_F2,07/27/2023,09:50:00,318.7500,319.2000,318.5000,319.0500,112000,7668000,
GRANULES_F2,07/27/2023,09:51:00,319.1500,319.5000,319.1500,319.5000,62000,7732000,
GRANULES_F2,07/27/2023,09:52:00,319.0500,319.0500,318.7000,318.7000,62000,7732000,
GRANULES_F2,07/27/2023,09:53:00,318.5000,318.5000,318.5000,318.5000,24000,7732000,
GRANULES_F2,07/27/2023,09:54:00,318.5500,318.5500,318.5000,318.5000,52000,7744000,
GRANULES_F2,07/27/2023,09:55:00,318.1000,318.4000,318.1000,318.4000,32000,7744000,
GRANULES_F2,07/27/2023,09:56:00,318.7500,319.0500,318.7500,319.0500,30000,7744000,
GRANULES_F2,07/27/2023,09:57:00,319.0500,319.0500,318.5000,318.5000,22000,7750000,
GRANULES_F2,07/27/2023,09:58:00,318.4500,318.4500,318.4500,318.4500,12000,7750000,
GRANULES_F2,07/27/2023,09:59:00,318.4500,318.4500,318.4500,318.4500,50000,7750000,
GRANULES_F2,07/27/2023,10:00:00,318.4000,319.0000,318.4000,319.0000,82000,7774000,
GRANULES_F2,07/27/2023,10:01:00,319.0000,319.0000,318.6500,318.7500,22000,7774000,
GRANULES_F2,07/27/2023,10:02:00,318.9000,318.9000,318.5500,318.5500,14000,7774000,
GRANULES_F2,07/27/2023,10:03:00,318.6000,318.6500,318.6000,318.6500,16000,7784000,
GRANULES_F2,07/27/2023,10:04:00,318.7000,318.9000,318.7000,318.9000,58000,7784000,
GRANULES_F2,07/27/2023,10:05:00,318.5000,318.5000,318.5000,318.5000,8000,7784000,
GRANULES_F2,07/27/2023,10:06:00,318.6500,319.0000,318.6500,319.0000,52000,7790000,
GRANULES_F2,07/27/2023,10:07:00,319.0000,319.0000,318.5500,318.5500,10000,7790000,
GRANULES_F2,07/27/2023,10:08:00,318.6500,318.6500,318.6500,318.6500,34000,7790000,
GRANULES_F2,07/27/2023,10:09:00,319.1500,319.1500,318.7000,318.7000,38000,7812000,
GRANULES_F2,07/27/2023,10:10:00,319.0500,319.0500,318.9000,318.9000,44000,7812000,
GRANULES_F2,07/27/2023,10:11:00,319.0000,319.5000,319.0000,319.5000,64000,7812000,
GRANULES_F2,07/27/2023,10:12:00,319.7500,319.7500,319.7500,319.7500,24000,7834000,
GRANULES_F2,07/27/2023,10:13:00,319.8000,320.4000,319.8000,320.4000,98000,7834000,
GRANULES_F2,07/27/2023,10:14:00,320.5500,320.8000,320.5500,320.5500,134000,7834000,
GRANULES_F2,07/27/2023,10:15:00,320.5000,320.5000,320.1000,320.3500,28000,7834000,
GRANULES_F2,07/27/2023,10:16:00,320.0000,320.1000,320.0000,320.1000,12000,7834000,
GRANULES_F2,07/27/2023,10:17:00,320.1000,320.3000,319.9000,320.3000,22000,7834000,
GRANULES_F2,07/27/2023,10:18:00,320.5000,320.9000,320.5000,320.9000,42000,7830000,
GRANULES_F2,07/27/2023,10:19:00,320.9500,321.0000,320.9500,321.0000,128000,7830000,
GRANULES_F2,07/27/2023,10:20:00,321.2000,321.2500,321.2000,321.2500,66000,7830000,
GRANULES_F2,07/27/2023,10:21:00,320.6500,320.6500,320.4000,320.4000,14000,7914000,
GRANULES_F2,07/27/2023,10:22:00,320.4000,320.5500,320.3000,320.5500,66000,7914000,
GRANULES_F2,07/27/2023,10:23:00,320.2500,320.2500,319.2500,319.3000,76000,7914000,
GRANULES_F2,07/27/2023,10:24:00,319.3000,319.5500,319.2500,319.5500,10000,7984000,
GRANULES_F2,07/27/2023,10:25:00,319.2500,319.5500,319.2500,319.5500,6000,7984000,
GRANULES_F2,07/27/2023,10:26:00,319.5000,319.5500,319.5000,319.5500,10000,7984000,
GRANULES_F2,07/27/2023,10:27:00,319.5500,319.5500,319.5500,319.5500,4000,7982000,
GRANULES_F2,07/27/2023,10:28:00,319.8000,319.8000,319.5000,319.5000,4000,7982000,
GRANULES_F2,07/27/2023,10:29:00,319.5000,319.5000,318.9000,318.9000,28000,7982000,
GRANULES_F2,07/27/2023,10:30:00,319.1500,319.1500,318.8500,318.8500,26000,8004000,
GRANULES_F2,07/27/2023,10:31:00,318.8500,318.8500,318.1000,318.5000,46000,8004000,
GRANULES_F2,07/27/2023,10:33:00,318.0500,318.1000,317.8000,318.1000,32000,8022000,
GRANULES_F2,07/27/2023,10:35:00,318.1000,318.1500,318.1000,318.1500,16000,8022000,
GRANULES_F2,07/27/2023,10:36:00,318.1000,318.2000,318.1000,318.2000,8000,8024000,
