<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,07/21/2023,13:06:00,2571.7000,2571.7000,2571.5000,2571.5000,1800,922500,
LT_F2,07/21/2023,13:07:00,2571.7500,2575.3999,2571.7500,2575.3999,4800,922500,
LT_F2,07/21/2023,13:08:00,2574.6499,2575.5000,2573.0500,2575.5000,4200,922500,
LT_F2,07/21/2023,13:09:00,2575.3999,2575.3999,2575.2500,2575.2500,900,924900,
LT_F2,07/21/2023,13:10:00,2575.2500,2577.0000,2575.0000,2577.0000,4500,924900,
LT_F2,07/21/2023,13:11:00,2577.0000,2579.5000,2577.0000,2579.5000,4200,924900,
LT_F2,07/21/2023,13:12:00,2579.0000,2579.7500,2577.6001,2577.6001,4800,928800,
LT_F2,07/21/2023,13:13:00,2577.6001,2580.1499,2577.5000,2580.1499,14100,928800,
LT_F2,07/21/2023,13:14:00,2580.1499,2581.8501,2579.1001,2581.1499,6600,928800,
LT_F2,07/21/2023,13:15:00,2583.2000,2583.2000,2580.3000,2580.3000,2700,933900,
LT_F2,07/21/2023,13:16:00,2580.0000,2580.3501,2580.0000,2580.3000,900,933900,
LT_F2,07/21/2023,13:17:00,2580.0000,2583.4500,2578.7000,2583.4500,12300,933900,
LT_F2,07/21/2023,13:18:00,2583.4500,2583.4500,2582.0000,2582.0000,3000,932400,
LT_F2,07/21/2023,13:19:00,2583.0000,2584.2500,2581.8501,2584.2500,3900,932400,
LT_F2,07/21/2023,13:20:00,2584.2500,2584.2500,2580.7500,2580.7500,2400,932400,
LT_F2,07/21/2023,13:21:00,2580.0000,2580.0000,2578.5500,2578.6499,12000,933300,
LT_F2,07/21/2023,13:22:00,2579.7500,2580.0000,2578.6001,2580.0000,2400,933300,
LT_F2,07/21/2023,13:23:00,2580.7000,2582.6001,2580.7000,2582.6001,1800,933300,
LT_F2,07/21/2023,13:24:00,2579.8999,2579.8999,2579.8999,2579.8999,300,939000,
LT_F2,07/21/2023,13:25:00,2579.8999,2580.0000,2579.0500,2580.0000,6000,939000,
LT_F2,07/21/2023,13:26:00,2580.0000,2580.0000,2579.2000,2579.2000,4800,939000,
LT_F2,07/21/2023,13:27:00,2581.0000,2582.6001,2581.0000,2582.6001,3300,943800,
LT_F2,07/21/2023,13:28:00,2584.0000,2585.7000,2582.6001,2585.7000,8700,943800,
LT_F2,07/21/2023,13:29:00,2586.5500,2587.2000,2586.5500,2587.2000,3900,943800,
LT_F2,07/21/2023,13:30:00,2588.0000,2590.0000,2588.0000,2589.7000,8400,946500,
LT_F2,07/21/2023,13:31:00,2589.9500,2590.8999,2587.5500,2588.3000,9000,946500,
LT_F2,07/21/2023,13:32:00,2588.4500,2588.4500,2585.8501,2587.6001,4500,946500,
LT_F2,07/21/2023,13:33:00,2587.1001,2587.5000,2583.4500,2587.5000,6300,951900,
LT_F2,07/21/2023,13:34:00,2587.5000,2587.5000,2585.0500,2585.0500,3300,951900,
LT_F2,07/21/2023,13:35:00,2586.0000,2586.0000,2582.3501,2582.3501,6300,951900,
LT_F2,07/21/2023,13:36:00,2582.3501,2584.0000,2582.3501,2584.0000,3600,957600,
LT_F2,07/21/2023,13:37:00,2584.0000,2585.0000,2584.0000,2585.0000,900,957600,
LT_F2,07/21/2023,13:38:00,2584.3000,2584.3000,2583.3501,2583.3501,2100,957600,
LT_F2,07/21/2023,13:39:00,2583.3501,2583.8000,2581.8501,2582.8999,5700,960900,
LT_F2,07/21/2023,13:40:00,2582.0000,2584.4500,2582.0000,2584.1499,3000,960900,
LT_F2,07/21/2023,13:41:00,2583.7000,2583.7000,2582.0000,2582.0000,2100,960900,
LT_F2,07/21/2023,13:42:00,2582.3501,2582.3501,2581.5500,2582.0500,1800,965100,
LT_F2,07/21/2023,13:43:00,2580.0000,2581.3501,2580.0000,2580.6499,7500,965100,
LT_F2,07/21/2023,13:44:00,2581.5000,2584.0000,2581.3000,2584.0000,3900,965100,
LT_F2,07/21/2023,13:45:00,2585.0000,2586.9500,2585.0000,2586.9500,2100,967200,
LT_F2,07/21/2023,13:46:00,2586.9500,2589.4500,2586.1499,2589.4500,4800,967200,
LT_F2,07/21/2023,13:47:00,2589.4500,2589.4500,2586.4500,2586.7500,5100,967200,
LT_F2,07/21/2023,13:48:00,2586.7500,2586.7500,2584.3000,2584.3000,1500,971100,
LT_F2,07/21/2023,13:49:00,2584.3000,2586.5000,2584.3000,2585.5000,3300,971100,
LT_F2,07/21/2023,13:50:00,2585.6001,2585.6001,2584.8000,2584.8000,3300,971100,
LT_F2,07/21/2023,13:51:00,2584.8000,2585.4500,2584.0500,2585.3000,2700,974700,
LT_F2,07/21/2023,13:52:00,2586.7500,2587.9500,2585.6499,2587.6001,3900,974700,
LT_F2,07/21/2023,13:53:00,2586.0500,2587.0000,2586.0500,2586.9500,1800,974700,
LT_F2,07/21/2023,13:54:00,2586.3000,2586.3000,2584.1001,2584.1001,4800,978600,
LT_F2,07/21/2023,13:55:00,2585.0000,2585.0000,2584.0000,2584.3501,7800,978600,
LT_F2,07/21/2023,13:56:00,2584.6001,2585.5000,2584.6001,2585.5000,2100,978600,
LT_F2,07/21/2023,13:57:00,2586.2000,2588.0000,2586.2000,2587.9500,4500,977400,
LT_F2,07/21/2023,13:58:00,2588.0000,2588.5500,2588.0000,2588.5500,4800,977400,
LT_F2,07/21/2023,13:59:00,2589.1001,2590.5000,2588.8999,2590.5000,7200,977400,
LT_F2,07/21/2023,14:00:00,2591.0000,2591.0000,2587.7000,2589.3999,7800,981900,
LT_F2,07/21/2023,14:01:00,2588.1499,2589.8000,2588.1499,2588.3999,3600,981900,
LT_F2,07/21/2023,14:02:00,2589.0000,2589.0000,2586.0000,2586.2500,4800,981900,
LT_F2,07/21/2023,14:03:00,2586.2500,2586.2500,2584.8999,2584.8999,3600,984300,
LT_F2,07/21/2023,14:04:00,2584.2000,2584.2000,2580.1001,2581.2500,8700,984300,
LT_F2,07/21/2023,14:05:00,2581.2500,2581.7000,2580.0000,2580.0000,5100,984300,
LT_F2,07/21/2023,14:06:00,2582.0000,2583.5000,2581.0500,2583.4500,3600,983400,
LT_F2,07/21/2023,14:07:00,2584.0000,2584.6001,2583.9500,2584.6001,3300,983400,
LT_F2,07/21/2023,14:08:00,2583.8501,2585.2500,2583.8501,2584.8999,1200,983400,
LT_F2,07/21/2023,14:09:00,2586.3000,2587.6499,2586.3000,2587.6499,4800,987600,
LT_F2,07/21/2023,14:10:00,2587.6499,2588.8000,2587.3501,2587.3501,1500,987600,
LT_F2,07/21/2023,14:11:00,2587.3501,2587.3501,2583.5000,2583.5000,600,987600,
LT_F2,07/21/2023,14:12:00,2583.5000,2586.1499,2583.5000,2586.1499,2700,991200,
LT_F2,07/21/2023,14:13:00,2584.8999,2584.8999,2583.1001,2583.1001,1500,991200,
LT_F2,07/21/2023,14:14:00,2583.5500,2584.2000,2583.5500,2584.2000,2400,991200,
LT_F2,07/21/2023,14:15:00,2584.2000,2584.7000,2583.7000,2583.7000,4200,996300,
LT_F2,07/21/2023,14:16:00,2584.3999,2586.1001,2584.3999,2586.1001,2700,996300,
LT_F2,07/21/2023,14:17:00,2586.1001,2586.8999,2585.0000,2585.8999,2100,996300,
LT_F2,07/21/2023,14:18:00,2585.0000,2585.8501,2584.0500,2585.1001,3900,999000,
LT_F2,07/21/2023,14:19:00,2585.1001,2586.6001,2584.2000,2584.6499,8700,999000,
LT_F2,07/21/2023,14:20:00,2584.6499,2584.6499,2583.3501,2583.7500,6900,999000,
LT_F2,07/21/2023,14:21:00,2582.8501,2583.0000,2580.3999,2580.3999,1500,1004700,
LT_F2,07/21/2023,14:22:00,2580.3999,2582.3999,2580.3999,2582.3999,4200,1004700,
LT_F2,07/21/2023,14:23:00,2582.6001,2582.6001,2579.0000,2579.0000,3900,1004700,
LT_F2,07/21/2023,14:24:00,2578.1001,2579.4500,2576.9500,2578.1001,9600,1011000,
LT_F2,07/21/2023,14:25:00,2580.0000,2581.7000,2579.7500,2579.7500,3000,1011000,
LT_F2,07/21/2023,14:26:00,2581.3999,2583.2000,2580.9500,2581.9500,5100,1011000,
LT_F2,07/21/2023,14:27:00,2580.8501,2581.7500,2579.8501,2579.8501,3600,1019700,
LT_F2,07/21/2023,14:28:00,2579.8999,2581.7000,2579.8999,2581.7000,3600,1019700,
LT_F2,07/21/2023,14:29:00,2581.3000,2581.3000,2581.1499,2581.1499,2100,1019700,
LT_F2,07/21/2023,14:30:00,2581.6499,2582.0500,2581.5000,2582.0500,1500,1025100,
LT_F2,07/21/2023,14:31:00,2582.2500,2582.2500,2580.7500,2581.5000,4200,1025100,
LT_F2,07/21/2023,14:32:00,2581.8000,2581.8000,2581.8000,2581.8000,300,1025100,
LT_F2,07/21/2023,14:33:00,2581.8000,2584.0000,2580.4500,2583.8999,6600,1028100,
LT_F2,07/21/2023,14:34:00,2584.7000,2584.7000,2584.7000,2584.7000,600,1028100,
LT_F2,07/21/2023,14:35:00,2584.7500,2585.0000,2583.8999,2583.8999,1800,1028100,
LT_F2,07/21/2023,14:36:00,2583.7500,2585.0000,2583.7500,2585.0000,5700,1031100,
LT_F2,07/21/2023,14:37:00,2584.3999,2587.3999,2584.3999,2587.3999,4500,1031100,
LT_F2,07/21/2023,14:38:00,2587.2000,2588.0500,2587.2000,2587.9500,3000,1031100,
LT_F2,07/21/2023,14:39:00,2588.0000,2590.8000,2588.0000,2589.8501,5100,1033500,
LT_F2,07/21/2023,14:40:00,2590.5500,2590.5500,2588.9500,2588.9500,900,1033500,
LT_F2,07/21/2023,14:41:00,2587.7500,2587.7500,2587.7500,2587.7500,900,1033500,
LT_F2,07/21/2023,14:42:00,2584.0000,2585.0500,2583.8501,2585.0500,6300,1033800,
LT_F2,07/21/2023,14:43:00,2585.8999,2586.6001,2583.1499,2583.8501,3600,1033800,
LT_F2,07/21/2023,14:44:00,2584.6001,2584.6001,2583.8501,2583.8501,600,1033800,
LT_F2,07/21/2023,14:45:00,2584.5000,2584.5000,2583.4500,2583.4500,1200,1034700,
LT_F2,07/21/2023,14:46:00,2583.4500,2583.8999,2582.7500,2582.8999,3300,1034700,
LT_F2,07/21/2023,14:47:00,2583.0000,2584.2000,2583.0000,2584.2000,2100,1034700,
LT_F2,07/21/2023,14:48:00,2584.0000,2584.0000,2583.8999,2583.8999,1200,1038900,
LT_F2,07/21/2023,14:49:00,2582.7500,2583.7000,2582.7500,2582.8000,2400,1038900,
LT_F2,07/21/2023,14:50:00,2582.2500,2582.2500,2582.0000,2582.0000,1800,1038900,
LT_F2,07/21/2023,14:51:00,2580.7000,2582.5000,2580.6499,2581.9500,6900,1042800,
LT_F2,07/21/2023,14:52:00,2582.3999,2582.3999,2581.1499,2581.5500,1800,1042800,
LT_F2,07/21/2023,14:53:00,2581.6001,2582.9500,2581.5500,2582.9500,4500,1042800,
LT_F2,07/21/2023,14:54:00,2583.4500,2583.4500,2581.9500,2581.9500,1500,1048200,
LT_F2,07/21/2023,14:56:00,2581.9500,2584.3501,2581.9500,2584.3501,2400,1048200,
LT_F2,07/21/2023,14:57:00,2583.8999,2584.0000,2583.0000,2583.0000,1500,1049700,
LT_F2,07/21/2023,14:58:00,2583.5000,2583.5000,2581.9500,2581.9500,1500,1049700,
LT_F2,07/21/2023,14:59:00,2581.0500,2581.7500,2580.8999,2580.8999,1500,1049700,
LT_F2,07/21/2023,15:00:00,2582.2000,2582.6499,2581.7000,2581.7000,1800,1052100,
LT_F2,07/21/2023,15:01:00,2582.1499,2586.0000,2582.1499,2586.0000,11100,1052100,
LT_F2,07/21/2023,15:02:00,2586.1001,2587.0500,2586.0000,2586.0000,6000,1052100,
LT_F2,07/21/2023,15:03:00,2586.0000,2586.8999,2585.1499,2586.0000,14400,1072800,
LT_F2,07/21/2023,15:04:00,2586.6001,2587.0500,2584.2500,2585.0000,1500,1072800,
LT_F2,07/21/2023,15:05:00,2584.0500,2584.0500,2582.8999,2582.8999,2700,1072800,
LT_F2,07/21/2023,15:06:00,2582.6499,2582.6499,2580.0000,2580.0000,6900,1075200,
LT_F2,07/21/2023,15:07:00,2579.9500,2581.6499,2579.7500,2581.6499,3600,1075200,
LT_F2,07/21/2023,15:08:00,2582.3999,2582.7500,2581.0000,2582.3501,4500,1075200,
LT_F2,07/21/2023,15:09:00,2582.0000,2583.0000,2582.0000,2583.0000,3600,1083900,
LT_F2,07/21/2023,15:10:00,2584.0000,2584.0000,2579.0000,2581.0000,6900,1083900,
LT_F2,07/21/2023,15:11:00,2581.4500,2582.0000,2580.6499,2582.0000,4800,1083900,
LT_F2,07/21/2023,15:12:00,2583.9500,2586.1001,2583.9500,2585.6001,8700,1091700,
LT_F2,07/21/2023,15:13:00,2583.8000,2583.9500,2583.6499,2583.6499,1500,1091700,
LT_F2,07/21/2023,15:14:00,2583.0000,2583.6499,2582.3000,2582.3000,3600,1091700,
LT_F2,07/21/2023,15:15:00,2583.1499,2583.5000,2582.7000,2583.1001,3900,1097700,
LT_F2,07/21/2023,15:16:00,2583.1001,2584.5000,2582.3000,2582.3000,6600,1097700,
LT_F2,07/21/2023,15:17:00,2582.3999,2583.4500,2581.6499,2582.5000,7200,1097700,
LT_F2,07/21/2023,15:18:00,2582.3999,2583.5500,2582.3999,2582.8000,13200,1115700,
LT_F2,07/21/2023,15:19:00,2583.3999,2583.6499,2583.0000,2583.4500,4200,1115700,
LT_F2,07/21/2023,15:20:00,2583.1499,2584.3999,2583.1001,2583.8999,29400,1115700,
LT_F2,07/21/2023,15:21:00,2583.2000,2585.1499,2583.2000,2585.1499,8100,1149600,
LT_F2,07/21/2023,15:22:00,2585.8000,2586.0000,2584.8501,2584.8501,4800,1149600,
LT_F2,07/21/2023,15:23:00,2585.5000,2586.0000,2585.3501,2585.3501,4800,1149600,
LT_F2,07/21/2023,15:24:00,2585.4500,2586.1001,2584.3501,2586.0000,12300,1155000,
LT_F2,07/21/2023,15:25:00,2586.0500,2586.1001,2584.3501,2584.5000,11400,1155000,
LT_F2,07/21/2023,15:26:00,2584.1499,2585.0000,2583.2500,2585.0000,5100,1155000,
LT_F2,07/21/2023,15:27:00,2584.0500,2584.0500,2581.5500,2582.6001,5700,1171500,
LT_F2,07/21/2023,15:28:00,2581.6001,2584.9500,2581.5000,2583.0500,18900,1171500,
LT_F2,07/21/2023,15:29:00,2583.0000,2585.0000,2582.2500,2585.0000,6900,1171500,
LT_F2,07/24/2023,09:15:00,2613.9500,2619.2500,2597.0000,2606.8999,42602,1177800,
LT_F2,07/24/2023,09:16:00,2606.8501,2613.3501,2604.3000,2604.3000,31800,1177800,
LT_F2,07/24/2023,09:17:00,2606.0000,2606.0000,2600.0000,2602.8501,26700,1177500,
LT_F2,07/24/2023,09:18:00,2604.3000,2609.3501,2602.0000,2607.1499,28500,1177500,
LT_F2,07/24/2023,09:19:00,2608.6001,2611.8501,2607.8999,2610.6001,18000,1177500,
LT_F2,07/24/2023,09:20:00,2610.6499,2612.9500,2609.4500,2609.4500,11700,1186800,
LT_F2,07/24/2023,09:21:00,2609.4500,2610.0000,2604.8999,2605.0500,21300,1186800,
LT_F2,07/24/2023,09:22:00,2605.0000,2605.0000,2602.2500,2604.0000,9900,1186800,
LT_F2,07/24/2023,09:23:00,2604.0000,2609.8999,2604.0000,2607.3501,11100,1200300,
LT_F2,07/24/2023,09:24:00,2607.3000,2607.3000,2602.0000,2607.1499,6000,1200300,
LT_F2,07/24/2023,09:25:00,2606.2000,2608.7500,2606.2000,2607.8501,9600,1200300,
LT_F2,07/24/2023,09:26:00,2606.5000,2606.5000,2604.6499,2605.0000,5400,1188900,
LT_F2,07/24/2023,09:27:00,2604.2000,2604.5000,2603.2500,2604.5000,3000,1188900,
LT_F2,07/24/2023,09:28:00,2604.8000,2604.8000,2600.0000,2600.0000,9300,1188900,
LT_F2,07/24/2023,09:29:00,2598.0000,2600.3999,2597.0500,2600.3999,5700,1182300,
LT_F2,07/24/2023,09:30:00,2600.3999,2607.0000,2600.3999,2604.4500,21300,1182300,
LT_F2,07/24/2023,09:31:00,2605.7000,2607.8999,2605.7000,2607.6001,4800,1182300,
LT_F2,07/24/2023,09:32:00,2609.0000,2609.0000,2603.5000,2603.9500,18900,1201800,
LT_F2,07/24/2023,09:33:00,2604.3501,2605.9500,2604.3501,2604.8999,3000,1201800,
LT_F2,07/24/2023,09:34:00,2604.8999,2607.0000,2604.8999,2606.5500,18600,1201800,
LT_F2,07/24/2023,09:35:00,2606.5500,2607.8501,2606.3501,2606.8000,7200,1208700,
LT_F2,07/24/2023,09:36:00,2607.2000,2607.7000,2606.1499,2607.3000,16200,1208700,
LT_F2,07/24/2023,09:37:00,2607.3000,2608.9500,2607.0000,2608.9500,7200,1208700,
LT_F2,07/24/2023,09:38:00,2608.0000,2610.3999,2608.0000,2610.0000,16800,1221600,
LT_F2,07/24/2023,09:39:00,2610.5500,2613.1001,2610.4500,2612.5000,14400,1221600,
LT_F2,07/24/2023,09:40:00,2612.5000,2612.8501,2611.6499,2612.5500,7800,1221600,
LT_F2,07/24/2023,09:41:00,2612.5500,2613.2000,2611.7500,2611.7500,8700,1226700,
LT_F2,07/24/2023,09:42:00,2610.3999,2613.0500,2610.3999,2613.0000,11400,1226700,
LT_F2,07/24/2023,09:43:00,2612.5000,2617.0000,2612.5000,2614.5000,19800,1226700,
LT_F2,07/24/2023,09:44:00,2615.1001,2615.1001,2613.0500,2614.6001,6600,1248000,
LT_F2,07/24/2023,09:45:00,2614.6001,2615.0000,2614.0000,2614.1001,8400,1248000,
LT_F2,07/24/2023,09:46:00,2614.1001,2615.0000,2613.6001,2614.4500,4500,1248000,
LT_F2,07/24/2023,09:47:00,2614.4500,2614.4500,2610.1001,2611.2000,8700,1260000,
LT_F2,07/24/2023,09:48:00,2611.2000,2611.2500,2610.5000,2610.8000,8400,1260000,
LT_F2,07/24/2023,09:49:00,2610.8000,2610.8000,2607.1499,2607.1499,8100,1260000,
LT_F2,07/24/2023,09:50:00,2608.3999,2610.0500,2608.0500,2609.5000,8100,1273200,
LT_F2,07/24/2023,09:51:00,2609.5000,2610.0500,2609.5000,2610.0500,2700,1273200,
LT_F2,07/24/2023,09:52:00,2610.1001,2610.6499,2610.1001,2610.6499,7200,1273200,
LT_F2,07/24/2023,09:53:00,2611.0000,2612.8501,2611.0000,2611.9500,3600,1284300,
LT_F2,07/24/2023,09:54:00,2611.9500,2612.6499,2611.1001,2612.6499,4500,1284300,
LT_F2,07/24/2023,09:55:00,2612.6499,2612.7500,2611.5000,2611.5000,5100,1284300,
LT_F2,07/24/2023,09:56:00,2611.7500,2612.7000,2609.2000,2610.6001,6600,1295100,
LT_F2,07/24/2023,09:57:00,2610.6001,2610.6001,2608.3000,2608.3000,3900,1295100,
LT_F2,07/24/2023,09:58:00,2608.3000,2610.2500,2608.3000,2610.2500,2400,1295100,
LT_F2,07/24/2023,09:59:00,2610.2500,2610.6499,2609.2500,2610.6499,5700,1295100,
LT_F2,07/24/2023,10:00:00,2610.6499,2610.6499,2608.0500,2608.0500,7200,1302900,
LT_F2,07/24/2023,10:01:00,2608.0000,2609.0000,2608.0000,2609.0000,5400,1302900,
LT_F2,07/24/2023,10:02:00,2609.0000,2609.7500,2609.0000,2609.7500,3300,1312200,
LT_F2,07/24/2023,10:03:00,2609.7500,2611.3999,2609.7500,2610.8000,3600,1312200,
LT_F2,07/24/2023,10:04:00,2609.8000,2611.6001,2609.8000,2610.5000,5100,1312200,
LT_F2,07/24/2023,10:05:00,2610.5000,2613.5000,2610.5000,2613.5000,7500,1320900,
LT_F2,07/24/2023,10:06:00,2613.5000,2614.3999,2613.5000,2613.5000,4800,1320900,
LT_F2,07/24/2023,10:07:00,2613.0000,2613.0000,2611.8999,2612.8501,4500,1320900,
LT_F2,07/24/2023,10:08:00,2612.8501,2613.2000,2612.7000,2612.7000,4500,1328400,
LT_F2,07/24/2023,10:09:00,2612.5500,2612.5500,2610.3501,2610.3501,2700,1328400,
LT_F2,07/24/2023,10:10:00,2610.3501,2611.1001,2610.0000,2610.0000,4500,1328400,
LT_F2,07/24/2023,10:11:00,2610.0000,2611.0500,2609.9500,2611.0500,4200,1334700,
LT_F2,07/24/2023,10:12:00,2611.0500,2614.0000,2609.7500,2614.0000,6000,1334700,
LT_F2,07/24/2023,10:13:00,2614.0000,2614.0000,2614.0000,2614.0000,3900,1334700,
LT_F2,07/24/2023,10:14:00,2614.3501,2614.3501,2613.0500,2613.6001,5700,1339500,
LT_F2,07/24/2023,10:15:00,2613.6001,2614.7500,2612.8999,2614.7500,8400,1339500,
LT_F2,07/24/2023,10:16:00,2614.9500,2614.9500,2614.0000,2614.0000,9000,1339500,
LT_F2,07/24/2023,10:17:00,2614.0000,2615.8000,2613.2500,2614.9500,55800,1389000,
LT_F2,07/24/2023,10:18:00,2615.0000,2615.0000,2613.5500,2613.5500,2700,1389000,
LT_F2,07/24/2023,10:19:00,2614.2000,2614.2000,2613.0000,2613.0000,5400,1389000,
LT_F2,07/24/2023,10:20:00,2613.0000,2613.0000,2612.7500,2613.0000,3300,1386900,
LT_F2,07/24/2023,10:21:00,2613.0000,2614.7500,2611.8000,2611.8000,4500,1386900,
LT_F2,07/24/2023,10:22:00,2611.8000,2612.1001,2611.8000,2612.1001,1800,1386900,
LT_F2,07/24/2023,10:23:00,2612.1001,2612.1001,2611.2500,2611.2500,7500,1397100,
LT_F2,07/24/2023,10:24:00,2610.0000,2612.0000,2610.0000,2612.0000,4200,1397100,
LT_F2,07/24/2023,10:25:00,2612.0000,2612.7000,2612.0000,2612.7000,3300,1397100,
LT_F2,07/24/2023,10:26:00,2611.8501,2613.5000,2611.8501,2613.0000,4200,1405500,
LT_F2,07/24/2023,10:27:00,2613.0000,2615.0000,2613.0000,2615.0000,4200,1405500,
LT_F2,07/24/2023,10:28:00,2616.0000,2620.0000,2616.0000,2618.3000,26100,1405500,
LT_F2,07/24/2023,10:29:00,2618.3000,2619.0500,2617.4500,2618.7500,4500,1427400,
LT_F2,07/24/2023,10:30:00,2618.7500,2619.8501,2618.7500,2619.5000,7500,1427400,
LT_F2,07/24/2023,10:31:00,2619.5000,2621.8501,2619.3000,2620.3999,16800,1427400,
LT_F2,07/24/2023,10:32:00,2620.3999,2621.0000,2619.7500,2621.0000,5700,1443000,
LT_F2,07/24/2023,10:33:00,2622.0000,2622.0000,2620.5000,2620.5000,3900,1443000,
LT_F2,07/24/2023,10:34:00,2620.5000,2620.5000,2615.3999,2616.8999,4800,1443000,
LT_F2,07/24/2023,10:35:00,2616.8999,2618.1001,2616.0000,2618.1001,3900,1450800,
LT_F2,07/24/2023,10:36:00,2618.1001,2620.8999,2618.1001,2619.7000,3900,1450800,
LT_F2,07/24/2023,10:37:00,2619.7000,2619.7000,2618.8501,2618.8999,7200,1450800,
LT_F2,07/24/2023,10:38:00,2618.8999,2619.0000,2618.3501,2619.0000,5100,1457700,
LT_F2,07/24/2023,10:39:00,2619.0000,2619.0000,2615.0500,2615.0500,6900,1457700,
LT_F2,07/24/2023,10:40:00,2615.0500,2615.0500,2613.6001,2613.6001,5400,1457700,
LT_F2,07/24/2023,10:41:00,2614.1001,2614.1001,2611.0000,2611.3000,7200,1469400,
LT_F2,07/24/2023,10:42:00,2610.2500,2612.6499,2610.1499,2612.3000,4200,1469400,
LT_F2,07/24/2023,10:43:00,2612.3000,2613.3501,2612.3000,2613.3501,6900,1469400,
LT_F2,07/24/2023,10:44:00,2613.3501,2613.3501,2612.9500,2612.9500,2100,1478700,
LT_F2,07/24/2023,10:45:00,2612.9500,2612.9500,2610.2500,2610.3000,3300,1478700,
LT_F2,07/24/2023,10:46:00,2610.1499,2610.4500,2607.3501,2607.3501,13200,1478700,
LT_F2,07/24/2023,10:47:00,2607.3501,2610.0000,2607.0000,2608.7500,6900,1488300,
LT_F2,07/24/2023,10:48:00,2610.0000,2610.6499,2608.0500,2608.0500,6000,1488300,
LT_F2,07/24/2023,10:49:00,2608.0000,2608.2000,2605.8000,2605.8000,5700,1488300,
LT_F2,07/24/2023,10:50:00,2605.5500,2607.0000,2604.8999,2607.0000,9900,1492500,
LT_F2,07/24/2023,10:51:00,2606.1499,2607.6001,2606.1499,2606.3000,6000,1492500,
LT_F2,07/24/2023,10:52:00,2606.3000,2608.3501,2606.3000,2608.3501,2700,1492500,
LT_F2,07/24/2023,10:53:00,2608.8000,2608.8000,2607.3999,2607.5000,4200,1499100,
LT_F2,07/24/2023,10:54:00,2607.2500,2607.2500,2606.0500,2606.0500,2400,1499100,
LT_F2,07/24/2023,10:55:00,2606.0500,2606.0500,2605.3999,2605.5000,3300,1499100,
LT_F2,07/24/2023,10:56:00,2605.5000,2606.5000,2604.0000,2605.0500,9900,1504200,
LT_F2,07/24/2023,10:57:00,2604.0500,2604.4500,2604.0500,2604.4500,2700,1504200,
LT_F2,07/24/2023,10:58:00,2604.4500,2605.4500,2604.4500,2605.4500,2700,1504200,
LT_F2,07/24/2023,10:59:00,2605.4500,2605.4500,2605.4500,2605.4500,1200,1504200,
LT_F2,07/24/2023,11:00:00,2605.4500,2607.3999,2605.4500,2607.3999,1800,1509600,
LT_F2,07/24/2023,11:01:00,2607.3999,2607.3999,2607.3999,2607.3999,1200,1509600,
LT_F2,07/24/2023,11:02:00,2607.3999,2607.5000,2607.0000,2607.5000,2700,1514100,
LT_F2,07/24/2023,11:03:00,2607.5000,2607.5000,2607.0000,2607.0000,1800,1514100,
LT_F2,07/24/2023,11:04:00,2606.8000,2606.8000,2603.8501,2603.8501,6600,1514100,
LT_F2,07/24/2023,11:05:00,2603.8999,2604.7000,2602.4500,2604.0000,10200,1519500,
LT_F2,07/24/2023,11:06:00,2604.0000,2605.7500,2603.2500,2605.7500,10200,1519500,
LT_F2,07/24/2023,11:07:00,2605.7500,2605.7500,2603.3999,2603.3999,9600,1519500,
LT_F2,07/24/2023,11:08:00,2603.3999,2604.0000,2602.5500,2602.5500,6600,1519500,
LT_F2,07/24/2023,11:09:00,2602.4500,2603.2500,2597.4500,2598.0000,13500,1542900,
LT_F2,07/24/2023,11:10:00,2598.0000,2598.8000,2595.2500,2595.2500,12600,1542900,
LT_F2,07/24/2023,11:11:00,2595.6499,2595.6499,2592.5000,2592.7500,10200,1542900,
LT_F2,07/24/2023,11:12:00,2592.4500,2593.3501,2591.2000,2592.2000,7200,1553100,
LT_F2,07/24/2023,11:13:00,2592.1001,2594.4500,2592.1001,2593.5000,4500,1553100,
LT_F2,07/24/2023,11:14:00,2594.0500,2594.3000,2593.0000,2593.7000,6000,1559100,
LT_F2,07/24/2023,11:15:00,2593.7000,2593.8000,2593.0500,2593.8000,5400,1559100,
LT_F2,07/24/2023,11:16:00,2593.2000,2598.2000,2593.2000,2598.0500,10200,1559100,
LT_F2,07/24/2023,11:17:00,2598.0500,2601.0000,2597.7500,2599.3000,9000,1570500,
LT_F2,07/24/2023,11:18:00,2598.0000,2598.0000,2596.9500,2597.8501,6300,1570500,
LT_F2,07/24/2023,11:19:00,2597.5500,2599.1001,2597.5500,2598.2500,5400,1570500,
LT_F2,07/24/2023,11:20:00,2598.2500,2600.0000,2598.2500,2599.9500,5400,1580700,
LT_F2,07/24/2023,11:21:00,2599.9500,2600.0000,2599.0500,2599.0500,2400,1580700,
LT_F2,07/24/2023,11:22:00,2599.0500,2600.3999,2599.0000,2599.3501,9600,1580700,
LT_F2,07/24/2023,11:23:00,2601.3501,2601.8000,2600.0500,2600.6499,1500,1580700,
LT_F2,07/24/2023,11:24:00,2600.7000,2602.2000,2600.6499,2601.4500,12000,1591200,
LT_F2,07/24/2023,11:25:00,2601.4500,2602.3501,2600.7000,2601.1499,3900,1591200,
LT_F2,07/24/2023,11:26:00,2601.1499,2601.4500,2599.6499,2600.8501,5400,1591200,
