<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,07/20/2023,13:37:00,3860.3000,3860.3000,3860.3000,3860.3000,600,602100,
HAL_F2,07/20/2023,13:38:00,3860.3000,3860.3000,3855.0000,3855.0000,5100,602100,
HAL_F2,07/20/2023,13:39:00,3855.8999,3855.8999,3854.2500,3854.2500,5400,602100,
HAL_F2,07/20/2023,13:40:00,3854.0000,3854.0000,3853.0000,3853.5500,5100,612000,
HAL_F2,07/20/2023,13:41:00,3849.9500,3850.0000,3848.3501,3848.3501,11400,612000,
HAL_F2,07/20/2023,13:42:00,3848.3501,3851.5000,3848.3501,3851.3999,2700,612000,
HAL_F2,07/20/2023,13:43:00,3851.3999,3851.4500,3850.0000,3851.4500,3300,619800,
HAL_F2,07/20/2023,13:45:00,3854.9500,3854.9500,3854.4500,3854.4500,600,619800,
HAL_F2,07/20/2023,13:46:00,3851.5000,3851.5000,3851.5000,3851.5000,300,619800,
HAL_F2,07/20/2023,13:47:00,3852.3999,3852.3999,3852.3999,3852.3999,600,622500,
HAL_F2,07/20/2023,13:48:00,3853.0000,3853.0000,3853.0000,3853.0000,900,622500,
HAL_F2,07/20/2023,13:49:00,3853.0000,3853.0000,3853.0000,3853.0000,300,622500,
HAL_F2,07/20/2023,13:53:00,3852.0500,3852.3999,3852.0500,3852.0500,900,623400,
HAL_F2,07/20/2023,13:55:00,3855.0000,3856.0000,3855.0000,3856.0000,1200,624000,
HAL_F2,07/20/2023,13:56:00,3857.0000,3857.0000,3853.7000,3853.7000,1200,624000,
HAL_F2,07/20/2023,13:57:00,3853.7000,3853.7000,3853.7000,3853.7000,300,624000,
HAL_F2,07/20/2023,14:01:00,3858.7000,3858.7000,3858.7000,3858.7000,300,626100,
HAL_F2,07/20/2023,14:08:00,3856.3000,3856.8501,3856.3000,3856.8501,600,626100,
HAL_F2,07/20/2023,14:09:00,3856.8501,3856.8501,3856.8501,3856.8501,300,626100,
HAL_F2,07/20/2023,14:10:00,3857.0000,3857.0000,3857.0000,3857.0000,300,626100,
HAL_F2,07/20/2023,14:12:00,3855.7000,3855.7000,3855.7000,3855.7000,300,626700,
HAL_F2,07/20/2023,14:13:00,3857.2500,3857.2500,3857.2500,3857.2500,300,626700,
HAL_F2,07/20/2023,14:16:00,3855.5000,3855.5000,3855.5000,3855.5000,600,626700,
HAL_F2,07/20/2023,14:17:00,3856.8000,3856.8000,3856.8000,3856.8000,300,626700,
HAL_F2,07/20/2023,14:20:00,3855.3999,3856.0000,3855.3999,3856.0000,900,627000,
HAL_F2,07/20/2023,14:24:00,3857.4500,3857.4500,3857.4500,3857.4500,300,627900,
HAL_F2,07/20/2023,14:27:00,3857.1001,3857.1001,3857.1001,3857.1001,300,627900,
HAL_F2,07/20/2023,14:35:00,3855.3999,3855.3999,3855.3999,3855.3999,1200,627000,
HAL_F2,07/20/2023,14:36:00,3855.3000,3855.3000,3855.3000,3855.3000,600,627000,
HAL_F2,07/20/2023,14:40:00,3854.8999,3854.9500,3853.3501,3854.9500,4800,631200,
HAL_F2,07/20/2023,14:41:00,3853.9500,3853.9500,3853.9500,3853.9500,300,631200,
HAL_F2,07/20/2023,14:42:00,3854.8999,3855.4500,3854.0000,3854.0000,1500,631200,
HAL_F2,07/20/2023,14:43:00,3855.3000,3855.3000,3855.3000,3855.3000,300,632700,
HAL_F2,07/20/2023,14:44:00,3853.6001,3853.6001,3853.6001,3853.6001,300,632700,
HAL_F2,07/20/2023,14:47:00,3856.4500,3856.4500,3856.4500,3856.4500,900,633000,
HAL_F2,07/20/2023,14:51:00,3865.3999,3865.3999,3865.3999,3865.3999,2400,633900,
HAL_F2,07/20/2023,14:52:00,3865.0000,3865.0000,3865.0000,3865.0000,300,633900,
HAL_F2,07/20/2023,14:53:00,3866.0000,3866.9500,3866.0000,3866.0000,900,633900,
HAL_F2,07/20/2023,14:54:00,3866.0000,3866.0000,3866.0000,3866.0000,600,633900,
HAL_F2,07/20/2023,14:55:00,3865.0000,3865.0000,3865.0000,3865.0000,300,633900,
HAL_F2,07/20/2023,14:56:00,3867.0000,3870.0000,3867.0000,3869.3501,3000,633300,
HAL_F2,07/20/2023,14:57:00,3871.0000,3871.0000,3871.0000,3871.0000,300,633300,
HAL_F2,07/20/2023,14:58:00,3869.3000,3875.0000,3869.3000,3875.0000,3300,633600,
HAL_F2,07/20/2023,14:59:00,3875.0500,3876.0000,3875.0500,3876.0000,1200,633600,
HAL_F2,07/20/2023,15:00:00,3869.8999,3871.3000,3866.3999,3866.4500,2100,633600,
HAL_F2,07/20/2023,15:01:00,3866.4500,3867.5500,3866.4500,3867.5500,2100,634500,
HAL_F2,07/20/2023,15:02:00,3866.3999,3866.3999,3865.0000,3865.0000,900,634500,
HAL_F2,07/20/2023,15:04:00,3864.2500,3864.2500,3862.5500,3862.5500,1500,635700,
HAL_F2,07/20/2023,15:05:00,3863.7500,3863.7500,3863.7500,3863.7500,300,635700,
HAL_F2,07/20/2023,15:06:00,3861.3999,3862.2000,3861.3999,3862.2000,600,635700,
HAL_F2,07/20/2023,15:07:00,3862.7500,3863.3501,3862.1499,3862.1499,1500,635400,
HAL_F2,07/20/2023,15:08:00,3862.0000,3862.0000,3860.0000,3860.0000,900,635400,
HAL_F2,07/20/2023,15:11:00,3863.3999,3863.3999,3863.3999,3863.3999,600,636300,
HAL_F2,07/20/2023,15:12:00,3863.6499,3863.6499,3863.6499,3863.6499,600,636300,
HAL_F2,07/20/2023,15:13:00,3867.0000,3867.0000,3867.0000,3867.0000,300,636300,
HAL_F2,07/20/2023,15:14:00,3862.0000,3862.0000,3861.1001,3861.1001,600,636600,
HAL_F2,07/20/2023,15:15:00,3861.0000,3861.7500,3859.2000,3861.7500,900,636600,
HAL_F2,07/20/2023,15:16:00,3860.6499,3860.6499,3860.6499,3860.6499,300,636600,
HAL_F2,07/20/2023,15:17:00,3859.5500,3859.9500,3859.5500,3859.6499,900,637200,
HAL_F2,07/20/2023,15:18:00,3859.2500,3860.3999,3859.2500,3860.3999,1500,637200,
HAL_F2,07/20/2023,15:19:00,3860.0000,3860.0000,3858.0000,3858.0000,600,637200,
HAL_F2,07/20/2023,15:20:00,3859.5500,3859.5500,3858.7000,3858.7000,1200,638700,
HAL_F2,07/20/2023,15:21:00,3857.8999,3857.8999,3855.5500,3855.5500,1200,638700,
HAL_F2,07/20/2023,15:23:00,3857.3501,3857.6499,3857.3501,3857.5000,1200,641400,
HAL_F2,07/20/2023,15:25:00,3858.2500,3859.9500,3856.3000,3856.3000,1500,641400,
HAL_F2,07/20/2023,15:26:00,3857.0000,3857.0000,3857.0000,3857.0000,600,642000,
HAL_F2,07/20/2023,15:27:00,3856.9500,3857.0000,3855.0000,3855.4500,2700,642000,
HAL_F2,07/20/2023,15:28:00,3855.2500,3855.3999,3855.0000,3855.0000,2400,645600,
HAL_F2,07/20/2023,15:29:00,3855.0000,3855.5500,3855.0000,3855.1499,1500,645600,
HAL_F2,07/20/2023,15:30:00,3855.0000,3855.0000,3855.0000,3855.0000,300,645600,
HAL_F2,07/21/2023,09:15:00,3874.9500,3884.8999,3868.9500,3884.3000,7801,647400,
HAL_F2,07/21/2023,09:16:00,3875.0500,3894.0000,3875.0500,3894.0000,10500,647400,
HAL_F2,07/21/2023,09:17:00,3894.0000,3895.0000,3887.7500,3887.7500,6900,649200,
HAL_F2,07/21/2023,09:18:00,3892.1001,3892.1001,3885.0000,3887.2000,3600,649200,
HAL_F2,07/21/2023,09:19:00,3887.3501,3893.9500,3883.8000,3893.9500,4800,649200,
HAL_F2,07/21/2023,09:20:00,3894.0000,3900.0000,3894.0000,3900.0000,6300,649200,
HAL_F2,07/21/2023,09:21:00,3901.5500,3905.0000,3900.0000,3904.0000,7500,649200,
HAL_F2,07/21/2023,09:22:00,3905.0000,3913.7500,3900.5500,3903.6001,11400,649200,
HAL_F2,07/21/2023,09:23:00,3908.0000,3908.0000,3901.0000,3901.0000,2400,651000,
HAL_F2,07/21/2023,09:24:00,3901.8501,3901.8501,3895.0000,3895.1001,4500,651000,
HAL_F2,07/21/2023,09:25:00,3895.0500,3900.0000,3895.0500,3899.8999,3300,651000,
HAL_F2,07/21/2023,09:26:00,3897.9500,3897.9500,3893.5000,3895.0000,2700,650100,
HAL_F2,07/21/2023,09:27:00,3892.5500,3892.5500,3890.0000,3890.0000,6600,650100,
HAL_F2,07/21/2023,09:28:00,3890.0000,3890.0000,3890.0000,3890.0000,1200,650100,
HAL_F2,07/21/2023,09:29:00,3890.0000,3892.7500,3890.0000,3892.7500,2400,650400,
HAL_F2,07/21/2023,09:30:00,3892.0000,3895.0000,3892.0000,3895.0000,1800,650400,
HAL_F2,07/21/2023,09:31:00,3893.0000,3901.0000,3893.0000,3901.0000,13200,650400,
HAL_F2,07/21/2023,09:32:00,3901.0000,3905.0000,3899.6499,3905.0000,2700,648000,
HAL_F2,07/21/2023,09:33:00,3905.0000,3905.0000,3901.0000,3903.8501,2400,648000,
HAL_F2,07/21/2023,09:34:00,3900.0500,3904.7000,3899.0000,3899.0000,2100,648000,
HAL_F2,07/21/2023,09:35:00,3899.1499,3900.0000,3899.1499,3900.0000,900,648600,
HAL_F2,07/21/2023,09:36:00,3896.8000,3896.8000,3896.8000,3896.8000,300,648600,
HAL_F2,07/21/2023,09:37:00,3893.0500,3893.0500,3888.0000,3888.0000,4200,648600,
HAL_F2,07/21/2023,09:38:00,3887.0500,3887.9500,3884.2500,3886.2500,3000,651600,
HAL_F2,07/21/2023,09:39:00,3886.5000,3886.5000,3883.0000,3883.0000,3000,651600,
HAL_F2,07/21/2023,09:40:00,3884.1001,3887.5000,3883.0000,3887.5000,1800,651600,
HAL_F2,07/21/2023,09:41:00,3890.0000,3890.0000,3890.0000,3890.0000,300,653700,
HAL_F2,07/21/2023,09:42:00,3892.8501,3892.8501,3888.0000,3888.0000,900,653700,
HAL_F2,07/21/2023,09:43:00,3888.4500,3888.4500,3884.6001,3884.6001,900,653700,
HAL_F2,07/21/2023,09:44:00,3887.0000,3889.0000,3887.0000,3889.0000,600,653700,
HAL_F2,07/21/2023,09:45:00,3887.4500,3890.0000,3887.4500,3890.0000,1500,653700,
HAL_F2,07/21/2023,09:47:00,3897.9500,3897.9500,3895.0000,3896.7500,2100,654600,
HAL_F2,07/21/2023,09:48:00,3892.8501,3893.3501,3891.2500,3893.3501,1200,654600,
HAL_F2,07/21/2023,09:49:00,3893.3501,3893.3501,3890.2500,3890.2500,900,654600,
HAL_F2,07/21/2023,09:51:00,3892.5500,3898.9500,3892.5500,3898.9500,1500,655500,
HAL_F2,07/21/2023,09:52:00,3899.0000,3902.9500,3899.0000,3902.9500,1800,655500,
HAL_F2,07/21/2023,09:53:00,3901.0000,3901.0000,3896.1001,3896.1001,2400,657600,
HAL_F2,07/21/2023,09:54:00,3892.8501,3893.6499,3892.8501,3893.6499,900,657600,
HAL_F2,07/21/2023,09:55:00,3893.0500,3893.0500,3883.0000,3883.0000,5700,657600,
HAL_F2,07/21/2023,09:56:00,3881.7500,3882.3000,3881.7500,3882.3000,900,658500,
HAL_F2,07/21/2023,09:57:00,3880.0000,3883.1499,3880.0000,3883.1499,3300,658500,
HAL_F2,07/21/2023,09:58:00,3889.6001,3889.6001,3883.2000,3883.2500,1200,658500,
HAL_F2,07/21/2023,09:59:00,3880.3000,3880.3000,3880.3000,3880.3000,1200,662100,
HAL_F2,07/21/2023,10:00:00,3880.0000,3880.8000,3878.0000,3879.5500,3300,662100,
HAL_F2,07/21/2023,10:01:00,3877.2500,3877.2500,3877.2500,3877.2500,900,662100,
HAL_F2,07/21/2023,10:02:00,3879.0000,3879.7500,3879.0000,3879.7500,900,662100,
HAL_F2,07/21/2023,10:03:00,3879.9500,3887.0000,3879.9500,3887.0000,2700,665700,
HAL_F2,07/21/2023,10:04:00,3886.0000,3886.0000,3885.0000,3885.0000,600,665700,
HAL_F2,07/21/2023,10:05:00,3885.0000,3885.0000,3885.0000,3885.0000,300,666900,
HAL_F2,07/21/2023,10:06:00,3881.5000,3882.2500,3881.5000,3882.2500,600,666900,
HAL_F2,07/21/2023,10:08:00,3882.2500,3887.9500,3882.2500,3887.9500,1200,666900,
HAL_F2,07/21/2023,10:09:00,3886.0000,3886.0000,3886.0000,3886.0000,300,668700,
HAL_F2,07/21/2023,10:10:00,3886.0000,3886.0000,3886.0000,3886.0000,300,668700,
HAL_F2,07/21/2023,10:12:00,3884.3999,3884.3999,3884.3999,3884.3999,1500,669000,
HAL_F2,07/21/2023,10:14:00,3884.3999,3884.3999,3884.0500,3884.0500,600,669000,
HAL_F2,07/21/2023,10:15:00,3885.0000,3885.0000,3885.0000,3885.0000,600,670800,
HAL_F2,07/21/2023,10:16:00,3885.0000,3886.3999,3881.4500,3881.4500,1800,670800,
HAL_F2,07/21/2023,10:17:00,3881.1499,3882.7500,3881.0000,3882.7500,6300,676800,
HAL_F2,07/21/2023,10:18:00,3881.6499,3881.6499,3879.8501,3879.8501,2400,676800,
HAL_F2,07/21/2023,10:19:00,3878.7000,3880.0000,3878.7000,3880.0000,3000,676800,
HAL_F2,07/21/2023,10:20:00,3879.5500,3882.3999,3879.5500,3882.3999,600,676800,
HAL_F2,07/21/2023,10:21:00,3882.3999,3883.0000,3882.3999,3883.0000,900,681000,
HAL_F2,07/21/2023,10:22:00,3883.0000,3883.0000,3883.0000,3883.0000,300,681000,
HAL_F2,07/21/2023,10:23:00,3883.0000,3883.0000,3881.9500,3881.9500,600,681000,
HAL_F2,07/21/2023,10:24:00,3881.9500,3881.9500,3881.8999,3881.8999,1500,682200,
HAL_F2,07/21/2023,10:25:00,3880.5000,3880.5000,3879.6001,3879.6001,7500,682200,
HAL_F2,07/21/2023,10:26:00,3879.8501,3881.8000,3879.8501,3881.8000,1200,689700,
HAL_F2,07/21/2023,10:27:00,3882.3501,3882.3501,3882.3501,3882.3501,1200,689700,
HAL_F2,07/21/2023,10:28:00,3883.0000,3883.0000,3883.0000,3883.0000,600,689700,
HAL_F2,07/21/2023,10:29:00,3883.0000,3887.7500,3883.0000,3887.7500,4800,693000,
HAL_F2,07/21/2023,10:30:00,3890.0000,3890.0000,3886.4500,3886.4500,2100,693000,
HAL_F2,07/21/2023,10:31:00,3886.4500,3889.0000,3886.4500,3889.0000,600,693000,
HAL_F2,07/21/2023,10:32:00,3889.8501,3889.8501,3888.4500,3888.4500,1200,693000,
HAL_F2,07/21/2023,10:34:00,3888.4500,3888.4500,3886.6001,3886.6001,1500,696600,
HAL_F2,07/21/2023,10:36:00,3889.7000,3893.8999,3889.7000,3893.7500,4500,697200,
HAL_F2,07/21/2023,10:37:00,3894.6001,3896.0500,3894.1001,3895.4500,3300,697200,
HAL_F2,07/21/2023,10:38:00,3893.1499,3897.0000,3893.1499,3897.0000,1800,699300,
HAL_F2,07/21/2023,10:39:00,3894.0000,3895.0000,3893.0000,3893.0000,1200,699300,
HAL_F2,07/21/2023,10:40:00,3895.0000,3896.0000,3895.0000,3896.0000,600,699300,
HAL_F2,07/21/2023,10:41:00,3898.3999,3899.0000,3898.3999,3899.0000,1800,699900,
HAL_F2,07/21/2023,10:42:00,3899.0000,3899.0000,3896.8501,3896.8501,900,699900,
HAL_F2,07/21/2023,10:43:00,3894.9500,3894.9500,3894.9500,3894.9500,900,699900,
HAL_F2,07/21/2023,10:44:00,3894.9500,3894.9500,3894.2500,3894.2500,1200,701400,
HAL_F2,07/21/2023,10:45:00,3894.6001,3894.6001,3894.0000,3894.0000,600,701400,
HAL_F2,07/21/2023,10:46:00,3894.0000,3894.0000,3894.0000,3894.0000,900,701400,
HAL_F2,07/21/2023,10:47:00,3894.0000,3894.0000,3893.8999,3893.8999,1500,701400,
HAL_F2,07/21/2023,10:48:00,3892.3000,3894.8999,3891.8501,3891.8501,2700,702900,
HAL_F2,07/21/2023,10:49:00,3891.5000,3894.2500,3891.5000,3894.2500,1200,702900,
HAL_F2,07/21/2023,10:50:00,3891.7500,3894.8000,3891.7500,3894.8000,600,705900,
HAL_F2,07/21/2023,10:51:00,3894.8000,3894.8000,3894.8000,3894.8000,600,705900,
HAL_F2,07/21/2023,10:52:00,3894.8501,3894.8501,3894.8501,3894.8501,600,705900,
HAL_F2,07/21/2023,10:53:00,3895.0000,3900.0000,3895.0000,3900.0000,3300,705900,
HAL_F2,07/21/2023,10:54:00,3900.0000,3900.0000,3900.0000,3900.0000,300,708000,
HAL_F2,07/21/2023,10:55:00,3896.7000,3900.9500,3896.7000,3900.9500,3000,708000,
HAL_F2,07/21/2023,10:56:00,3899.3501,3899.3501,3896.0000,3896.0000,900,708000,
HAL_F2,07/21/2023,10:57:00,3896.0000,3896.0000,3896.0000,3896.0000,1200,708900,
HAL_F2,07/21/2023,10:59:00,3899.5000,3899.5000,3895.5000,3895.6499,3900,710700,
HAL_F2,07/21/2023,11:00:00,3893.6499,3897.1001,3893.6499,3897.1001,900,710700,
HAL_F2,07/21/2023,11:01:00,3897.7000,3897.8501,3896.0000,3896.0000,1500,710700,
HAL_F2,07/21/2023,11:02:00,3896.0500,3896.0500,3896.0500,3896.0500,300,710700,
HAL_F2,07/21/2023,11:03:00,3896.0500,3896.0500,3896.0500,3896.0500,600,713100,
HAL_F2,07/21/2023,11:04:00,3896.0500,3896.0500,3896.0500,3896.0500,600,713100,
HAL_F2,07/21/2023,11:05:00,3896.8501,3896.8501,3896.8501,3896.8501,600,713100,
HAL_F2,07/21/2023,11:06:00,3896.8501,3896.8501,3896.8501,3896.8501,600,714600,
HAL_F2,07/21/2023,11:07:00,3896.7500,3896.7500,3896.7500,3896.7500,900,714600,
HAL_F2,07/21/2023,11:08:00,3897.1001,3897.1001,3897.1001,3897.1001,900,714600,
HAL_F2,07/21/2023,11:10:00,3897.7000,3897.7000,3897.7000,3897.7000,900,715500,
HAL_F2,07/21/2023,11:11:00,3900.0000,3900.9500,3898.6499,3900.9500,7200,716700,
HAL_F2,07/21/2023,11:12:00,3900.9500,3902.5500,3900.9500,3902.5500,2400,716700,
HAL_F2,07/21/2023,11:13:00,3900.0000,3901.1499,3899.0000,3901.1499,4200,716700,
HAL_F2,07/21/2023,11:14:00,3898.2000,3899.0000,3898.2000,3899.0000,1200,724500,
HAL_F2,07/21/2023,11:15:00,3899.0000,3900.3000,3899.0000,3900.3000,1200,724500,
HAL_F2,07/21/2023,11:17:00,3900.3000,3900.3000,3900.0000,3900.0000,1200,725400,
HAL_F2,07/21/2023,11:18:00,3900.0000,3900.0000,3900.0000,3900.0000,300,725400,
HAL_F2,07/21/2023,11:19:00,3900.1001,3903.9500,3900.1001,3903.7000,3300,725400,
HAL_F2,07/21/2023,11:20:00,3903.7000,3903.7000,3903.7000,3903.7000,1500,725400,
HAL_F2,07/21/2023,11:21:00,3904.4500,3905.0000,3904.0000,3905.0000,3600,729300,
HAL_F2,07/21/2023,11:22:00,3902.6001,3905.0000,3902.6001,3905.0000,4800,729300,
HAL_F2,07/21/2023,11:23:00,3904.4500,3904.4500,3902.3000,3902.3000,1200,730200,
HAL_F2,07/21/2023,11:24:00,3902.3000,3903.0000,3902.3000,3903.0000,600,730200,
HAL_F2,07/21/2023,11:25:00,3900.2500,3902.1499,3900.0500,3902.1499,3600,730200,
HAL_F2,07/21/2023,11:26:00,3900.3000,3900.3000,3898.3501,3898.3501,1800,730200,
HAL_F2,07/21/2023,11:28:00,3898.3501,3903.2500,3898.3501,3903.2500,9300,733200,
HAL_F2,07/21/2023,11:29:00,3902.2500,3905.0000,3902.2500,3905.0000,1200,733200,
HAL_F2,07/21/2023,11:30:00,3905.0000,3907.5500,3902.5000,3906.0000,10200,738900,
HAL_F2,07/21/2023,11:31:00,3906.1499,3906.1499,3902.7000,3902.7000,900,738900,
HAL_F2,07/21/2023,11:32:00,3902.7000,3902.7000,3902.2500,3902.2500,900,738900,
HAL_F2,07/21/2023,11:33:00,3898.9500,3900.1001,3898.9500,3900.1001,600,744600,
HAL_F2,07/21/2023,11:34:00,3900.1001,3900.1001,3900.1001,3900.1001,600,744600,
HAL_F2,07/21/2023,11:35:00,3904.6001,3910.1001,3902.8501,3910.1001,14700,749100,
HAL_F2,07/21/2023,11:36:00,3912.0000,3912.0000,3912.0000,3912.0000,2400,749100,
HAL_F2,07/21/2023,11:37:00,3912.8999,3912.8999,3909.1001,3910.0000,2400,749100,
HAL_F2,07/21/2023,11:38:00,3910.0000,3910.0000,3906.7000,3906.7000,1200,749100,
HAL_F2,07/21/2023,11:39:00,3912.3999,3912.3999,3909.3000,3909.3000,1800,751200,
HAL_F2,07/21/2023,11:40:00,3909.3000,3912.1001,3909.3000,3912.1001,900,751200,
HAL_F2,07/21/2023,11:41:00,3909.9500,3911.0000,3909.9500,3911.0000,1800,751200,
HAL_F2,07/21/2023,11:42:00,3911.0000,3911.0000,3909.1499,3909.1499,600,752400,
HAL_F2,07/21/2023,11:43:00,3911.0000,3911.0000,3911.0000,3911.0000,2400,752400,
HAL_F2,07/21/2023,11:44:00,3911.0000,3911.0000,3911.0000,3911.0000,300,752400,
HAL_F2,07/21/2023,11:45:00,3910.0000,3910.0000,3910.0000,3910.0000,600,753600,
HAL_F2,07/21/2023,11:46:00,3910.0000,3910.0000,3906.1499,3907.0000,2700,753600,
HAL_F2,07/21/2023,11:47:00,3905.0000,3905.0000,3905.0000,3905.0000,300,753600,
HAL_F2,07/21/2023,11:48:00,3905.0000,3905.0000,3903.8999,3903.8999,900,755400,
HAL_F2,07/21/2023,11:49:00,3903.8999,3903.8999,3903.8999,3903.8999,600,755400,
HAL_F2,07/21/2023,11:50:00,3902.3999,3906.0000,3902.3999,3906.0000,1800,755400,
HAL_F2,07/21/2023,11:52:00,3906.0000,3906.0000,3906.0000,3906.0000,300,757500,
HAL_F2,07/21/2023,11:53:00,3908.2500,3908.2500,3908.2500,3908.2500,300,757500,
HAL_F2,07/21/2023,11:54:00,3908.2500,3908.2500,3903.0000,3903.0000,1500,758100,
HAL_F2,07/21/2023,11:55:00,3903.0000,3904.3999,3902.3501,3904.3999,1200,758100,
HAL_F2,07/21/2023,11:56:00,3903.0000,3903.0000,3903.0000,3903.0000,300,758100,
HAL_F2,07/21/2023,11:57:00,3904.0000,3904.0000,3904.0000,3904.0000,600,760200,
HAL_F2,07/21/2023,11:58:00,3904.0000,3904.0000,3901.0000,3901.0000,900,760200,
HAL_F2,07/21/2023,11:59:00,3900.6001,3900.6001,3900.2000,3900.3000,2700,760200,
HAL_F2,07/21/2023,12:00:00,3900.0500,3900.2000,3900.0500,3900.2000,1200,762600,
HAL_F2,07/21/2023,12:02:00,3901.8999,3901.8999,3899.2500,3899.2500,3000,762600,
HAL_F2,07/21/2023,12:03:00,3894.0000,3896.2500,3894.0000,3894.0000,5100,765000,
HAL_F2,07/21/2023,12:04:00,3894.0000,3894.0000,3892.0000,3892.0000,2400,765000,
HAL_F2,07/21/2023,12:05:00,3895.0500,3895.0500,3895.0500,3895.0500,300,765000,
HAL_F2,07/21/2023,12:06:00,3895.0500,3900.0000,3895.0500,3900.0000,5400,769800,
HAL_F2,07/21/2023,12:07:00,3900.0000,3900.0000,3900.0000,3900.0000,2100,769800,
HAL_F2,07/21/2023,12:09:00,3898.1499,3899.0000,3898.1499,3899.0000,1200,773700,
HAL_F2,07/21/2023,12:10:00,3896.0000,3897.7000,3895.3000,3895.3000,900,773700,
HAL_F2,07/21/2023,12:11:00,3895.3000,3895.3000,3895.3000,3895.3000,600,773700,
HAL_F2,07/21/2023,12:12:00,3895.3000,3895.3000,3895.3000,3895.3000,300,775500,
HAL_F2,07/21/2023,12:14:00,3895.3000,3895.3000,3895.3000,3895.3000,300,775500,
HAL_F2,07/21/2023,12:15:00,3895.3000,3895.3000,3895.3000,3895.3000,300,776100,
HAL_F2,07/21/2023,12:16:00,3895.3000,3895.3000,3895.3000,3895.3000,600,776100,
HAL_F2,07/21/2023,12:18:00,3895.3000,3895.3000,3894.0500,3894.0500,6000,777000,
HAL_F2,07/21/2023,12:19:00,3892.9500,3892.9500,3892.9500,3892.9500,300,777000,
HAL_F2,07/21/2023,12:20:00,3892.9500,3893.0000,3892.9500,3893.0000,1200,777000,
HAL_F2,07/21/2023,12:21:00,3893.0000,3893.0000,3893.0000,3893.0000,1200,781500,
HAL_F2,07/21/2023,12:22:00,3893.3000,3893.3000,3893.3000,3893.3000,300,781500,
HAL_F2,07/21/2023,12:23:00,3893.0500,3893.5500,3893.0500,3893.5500,1200,781500,
HAL_F2,07/21/2023,12:25:00,3893.5500,3893.5500,3893.5500,3893.5500,600,783900,
HAL_F2,07/21/2023,12:26:00,3890.0000,3890.0000,3890.0000,3890.0000,3000,783900,
HAL_F2,07/21/2023,12:27:00,3889.8000,3889.8000,3888.1499,3888.1499,900,785400,
HAL_F2,07/21/2023,12:28:00,3888.1001,3888.1001,3888.1001,3888.1001,600,785400,
HAL_F2,07/21/2023,12:29:00,3887.1001,3887.1001,3887.0000,3887.0000,4200,785400,
HAL_F2,07/21/2023,12:30:00,3887.0000,3890.0000,3887.0000,3890.0000,1200,786900,
HAL_F2,07/21/2023,12:31:00,3890.0000,3890.0000,3890.0000,3890.0000,600,786900,
HAL_F2,07/21/2023,12:32:00,3892.4500,3892.4500,3892.4500,3892.4500,300,786900,
HAL_F2,07/21/2023,12:33:00,3890.0000,3890.0000,3890.0000,3890.0000,900,788400,
HAL_F2,07/21/2023,12:35:00,3890.0000,3890.0500,3890.0000,3890.0500,600,788400,
HAL_F2,07/21/2023,12:36:00,3890.0500,3890.0500,3890.0500,3890.0500,600,789600,
HAL_F2,07/21/2023,12:37:00,3890.0500,3890.0500,3888.0000,3888.0000,900,789600,
HAL_F2,07/21/2023,12:38:00,3888.0000,3889.8000,3888.0000,3889.8000,1200,789600,
HAL_F2,07/21/2023,12:39:00,3888.0000,3888.0000,3888.0000,3888.0000,2400,789600,
HAL_F2,07/21/2023,12:40:00,3888.9500,3889.3999,3888.9500,3889.3999,1800,791100,
HAL_F2,07/21/2023,12:41:00,3890.7000,3890.7000,3890.1001,3890.1001,900,791100,
HAL_F2,07/21/2023,12:42:00,3890.0000,3890.0000,3890.0000,3890.0000,600,792000,
HAL_F2,07/21/2023,12:44:00,3890.0000,3890.0000,3890.0000,3890.0000,600,792000,
HAL_F2,07/21/2023,12:45:00,3888.2000,3890.0000,3888.2000,3890.0000,1800,792900,
HAL_F2,07/21/2023,12:46:00,3890.0000,3890.0000,3890.0000,3890.0000,900,792900,
HAL_F2,07/21/2023,12:47:00,3888.7500,3888.7500,3888.7500,3888.7500,300,792900,
HAL_F2,07/21/2023,12:48:00,3889.0000,3889.0000,3887.5000,3887.5000,1500,794400,
HAL_F2,07/21/2023,12:50:00,3889.5000,3890.4500,3889.5000,3890.4500,1800,794400,
HAL_F2,07/21/2023,12:51:00,3889.8999,3889.8999,3889.8999,3889.8999,600,796500,
HAL_F2,07/21/2023,12:52:00,3889.0500,3889.8501,3889.0500,3889.1499,3000,796500,
HAL_F2,07/21/2023,12:54:00,3892.9500,3899.3000,3892.9500,3899.3000,2700,798000,
HAL_F2,07/21/2023,12:55:00,3899.3000,3899.3000,3898.7500,3899.0000,1800,798000,
HAL_F2,07/21/2023,12:56:00,3899.0000,3899.0000,3899.0000,3899.0000,3000,798000,
HAL_F2,07/21/2023,12:57:00,3899.0000,3899.0000,3899.0000,3899.0000,300,801900,
HAL_F2,07/21/2023,12:58:00,3899.0000,3899.0000,3899.0000,3899.0000,600,801900,
HAL_F2,07/21/2023,12:59:00,3897.2000,3899.8501,3897.2000,3899.8501,1500,801900,
HAL_F2,07/21/2023,13:00:00,3899.8501,3899.8501,3899.8501,3899.8501,600,801900,
HAL_F2,07/21/2023,13:02:00,3899.8501,3899.8501,3899.8000,3899.8000,3000,803400,
