<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,07/25/2023,14:05:00,198.4000,198.4500,198.4000,198.4500,45000,44346000,
NTPC_F2,07/25/2023,14:06:00,198.5500,198.5500,198.5000,198.5000,54000,44400000,
NTPC_F2,07/25/2023,14:07:00,198.4000,198.4500,198.4000,198.4500,129000,44400000,
NTPC_F2,07/25/2023,14:08:00,198.3500,198.4000,198.3500,198.4000,78000,44400000,
NTPC_F2,07/25/2023,14:09:00,198.4000,198.4500,198.4000,198.4500,84000,44487000,
NTPC_F2,07/25/2023,14:10:00,198.5500,198.7500,198.5500,198.7500,135000,44487000,
NTPC_F2,07/25/2023,14:11:00,198.7500,198.7500,198.5500,198.5500,117000,44487000,
NTPC_F2,07/25/2023,14:12:00,198.7500,198.7500,198.7500,198.7500,84000,44676000,
NTPC_F2,07/25/2023,14:13:00,198.6000,198.7500,198.6000,198.7500,84000,44676000,
NTPC_F2,07/25/2023,14:14:00,198.6500,198.6500,198.6500,198.6500,90000,44676000,
NTPC_F2,07/25/2023,14:15:00,198.6500,198.6500,198.6500,198.6500,108000,44874000,
NTPC_F2,07/25/2023,14:16:00,198.3500,198.5500,198.3500,198.5500,144000,44874000,
NTPC_F2,07/25/2023,14:17:00,198.4000,198.7000,198.4000,198.7000,144000,44874000,
NTPC_F2,07/25/2023,14:18:00,198.5500,198.5500,198.5500,198.5500,66000,45171000,
NTPC_F2,07/25/2023,14:19:00,198.4500,198.4500,198.4500,198.4500,90000,45171000,
NTPC_F2,07/25/2023,14:20:00,198.4000,198.4000,198.3000,198.3000,84000,45171000,
NTPC_F2,07/25/2023,14:21:00,198.4000,198.4500,198.4000,198.4500,168000,45384000,
NTPC_F2,07/25/2023,14:22:00,198.2500,198.3500,198.2500,198.3500,105000,45384000,
NTPC_F2,07/25/2023,14:23:00,198.5500,198.5500,198.5000,198.5000,72000,45384000,
NTPC_F2,07/25/2023,14:24:00,198.4000,198.4500,198.4000,198.4500,57000,45537000,
NTPC_F2,07/25/2023,14:25:00,198.4500,198.6000,198.4500,198.6000,81000,45537000,
NTPC_F2,07/25/2023,14:26:00,198.5500,198.5500,198.4500,198.4500,51000,45537000,
NTPC_F2,07/25/2023,14:27:00,198.4000,198.5000,198.4000,198.5000,60000,45639000,
NTPC_F2,07/25/2023,14:28:00,198.4000,198.5500,198.4000,198.5500,192000,45639000,
NTPC_F2,07/25/2023,14:29:00,198.5000,198.5000,198.5000,198.5000,150000,45639000,
NTPC_F2,07/25/2023,14:30:00,198.6000,198.6500,198.6000,198.6500,132000,45960000,
NTPC_F2,07/25/2023,14:31:00,198.6500,198.7500,198.5500,198.7500,282000,45960000,
NTPC_F2,07/25/2023,14:32:00,198.6000,198.6500,198.6000,198.6500,39000,45960000,
NTPC_F2,07/25/2023,14:33:00,198.7500,198.7500,198.6000,198.6000,87000,45960000,
NTPC_F2,07/25/2023,14:34:00,198.6500,198.7000,198.6500,198.7000,54000,46326000,
NTPC_F2,07/25/2023,14:35:00,198.6500,198.7000,198.6500,198.7000,153000,46326000,
NTPC_F2,07/25/2023,14:36:00,198.6500,198.6500,198.6500,198.6500,99000,46452000,
NTPC_F2,07/25/2023,14:37:00,198.8000,198.8000,198.7000,198.7000,87000,46452000,
NTPC_F2,07/25/2023,14:38:00,198.6500,198.6500,198.6000,198.6000,45000,46452000,
NTPC_F2,07/25/2023,14:39:00,198.6500,198.6500,198.6500,198.6500,27000,46521000,
NTPC_F2,07/25/2023,14:40:00,198.7500,198.7500,198.6500,198.6500,216000,46521000,
NTPC_F2,07/25/2023,14:41:00,198.7000,198.7500,198.7000,198.7500,81000,46521000,
NTPC_F2,07/25/2023,14:42:00,198.7500,198.7500,198.6500,198.6500,162000,46887000,
NTPC_F2,07/25/2023,14:43:00,198.6500,198.7000,198.6500,198.7000,180000,46887000,
NTPC_F2,07/25/2023,14:44:00,198.7500,198.7500,198.7000,198.7000,54000,46887000,
NTPC_F2,07/25/2023,14:45:00,198.6500,198.8000,198.6500,198.8000,36000,47028000,
NTPC_F2,07/25/2023,14:46:00,198.8000,198.8500,198.7500,198.8500,108000,47028000,
NTPC_F2,07/25/2023,14:47:00,198.8500,199.0000,198.8500,199.0000,285000,47028000,
NTPC_F2,07/25/2023,14:48:00,198.9500,198.9500,198.9000,198.9000,57000,47028000,
NTPC_F2,07/25/2023,14:49:00,198.9000,198.9500,198.9000,198.9500,102000,47232000,
NTPC_F2,07/25/2023,14:50:00,198.9000,199.0000,198.9000,199.0000,105000,47232000,
NTPC_F2,07/25/2023,14:51:00,199.0000,199.0000,199.0000,199.0000,27000,47349000,
NTPC_F2,07/25/2023,14:52:00,198.9000,198.9500,198.9000,198.9500,45000,47349000,
NTPC_F2,07/25/2023,14:53:00,198.9500,198.9500,198.8500,198.8500,219000,47349000,
NTPC_F2,07/25/2023,14:54:00,198.9000,198.9500,198.9000,198.9500,183000,47349000,
NTPC_F2,07/25/2023,14:55:00,199.1500,199.1500,199.1000,199.1000,69000,47640000,
NTPC_F2,07/25/2023,14:56:00,199.2000,199.2000,199.2000,199.2000,189000,47640000,
NTPC_F2,07/25/2023,14:57:00,199.0000,199.0500,199.0000,199.0500,207000,47640000,
NTPC_F2,07/25/2023,14:58:00,199.0000,199.0000,198.9000,199.0000,81000,47916000,
NTPC_F2,07/25/2023,14:59:00,199.0000,199.0000,199.0000,199.0000,399000,47916000,
NTPC_F2,07/25/2023,15:00:00,198.9000,198.9000,198.9000,198.9000,48000,47916000,
NTPC_F2,07/25/2023,15:01:00,199.0000,199.0500,199.0000,199.0500,246000,48312000,
NTPC_F2,07/25/2023,15:02:00,199.0000,199.0000,199.0000,199.0000,42000,48312000,
NTPC_F2,07/25/2023,15:03:00,199.0500,199.0500,198.8500,198.8500,294000,48312000,
NTPC_F2,07/25/2023,15:04:00,198.9000,199.0000,198.9000,198.9000,87000,48657000,
NTPC_F2,07/25/2023,15:05:00,198.9000,198.9000,198.8500,198.8500,147000,48657000,
NTPC_F2,07/25/2023,15:06:00,198.8500,198.9500,198.8500,198.9500,42000,48813000,
NTPC_F2,07/25/2023,15:07:00,198.8500,198.9000,198.8500,198.9000,36000,48813000,
NTPC_F2,07/25/2023,15:08:00,198.9000,198.9500,198.9000,198.9500,45000,48813000,
NTPC_F2,07/25/2023,15:09:00,199.0000,199.0000,198.9000,198.9000,261000,48813000,
NTPC_F2,07/25/2023,15:10:00,198.8500,199.0000,198.8500,199.0000,93000,49092000,
NTPC_F2,07/25/2023,15:11:00,199.0000,199.0000,198.9000,198.9000,264000,49092000,
NTPC_F2,07/25/2023,15:12:00,199.0000,199.0000,198.9500,198.9500,117000,49461000,
NTPC_F2,07/25/2023,15:13:00,199.0000,199.0000,198.9500,198.9500,303000,49461000,
NTPC_F2,07/25/2023,15:14:00,199.0000,199.0500,199.0000,199.0500,168000,49461000,
NTPC_F2,07/25/2023,15:15:00,199.0000,199.1500,199.0000,199.1500,63000,49461000,
NTPC_F2,07/25/2023,15:16:00,199.0500,199.0500,199.0000,199.0500,183000,49887000,
NTPC_F2,07/25/2023,15:17:00,199.0500,199.0500,198.9500,199.0000,216000,49887000,
NTPC_F2,07/25/2023,15:18:00,198.9500,199.0500,198.9500,199.0000,141000,50217000,
NTPC_F2,07/25/2023,15:19:00,199.0000,199.0000,199.0000,199.0000,126000,50217000,
NTPC_F2,07/25/2023,15:20:00,199.0000,199.0000,198.9500,198.9500,285000,50217000,
NTPC_F2,07/25/2023,15:21:00,199.0000,199.0500,199.0000,199.0500,243000,50526000,
NTPC_F2,07/25/2023,15:22:00,199.0000,199.0000,199.0000,199.0000,291000,50526000,
NTPC_F2,07/25/2023,15:23:00,198.9500,199.0000,198.9500,199.0000,87000,50526000,
NTPC_F2,07/25/2023,15:24:00,199.0000,199.0500,198.9500,199.0500,222000,50526000,
NTPC_F2,07/25/2023,15:25:00,198.9500,199.0000,198.9500,199.0000,123000,51081000,
NTPC_F2,07/25/2023,15:26:00,199.0000,199.0000,199.0000,199.0000,63000,51081000,
NTPC_F2,07/25/2023,15:27:00,199.0000,199.0000,199.0000,199.0000,84000,51237000,
NTPC_F2,07/25/2023,15:28:00,199.0000,199.0000,198.9500,198.9500,81000,51237000,
NTPC_F2,07/25/2023,15:29:00,199.0000,199.0000,198.8500,199.0000,387000,51237000,
NTPC_F2,07/25/2023,15:30:00,198.8000,198.8000,198.8000,198.8000,3000,51237000,
NTPC_F2,07/26/2023,09:15:00,199.5000,199.6000,199.2000,199.5000,36003,50376000,
NTPC_F2,07/26/2023,09:16:00,199.7500,199.7500,199.5500,199.5500,177000,50376000,
NTPC_F2,07/26/2023,09:17:00,199.4000,199.4000,199.0000,199.0000,48000,50376000,
NTPC_F2,07/26/2023,09:18:00,198.9500,199.1500,198.9500,199.1500,51000,50496000,
NTPC_F2,07/26/2023,09:19:00,199.0500,199.0500,198.8500,198.9000,66000,50496000,
NTPC_F2,07/26/2023,09:20:00,198.9000,198.9000,198.9000,198.9000,93000,50580000,
NTPC_F2,07/26/2023,09:21:00,199.0500,199.0500,198.9500,198.9500,105000,50580000,
NTPC_F2,07/26/2023,09:22:00,198.8000,198.8000,198.7500,198.7500,96000,50580000,
NTPC_F2,07/26/2023,09:23:00,199.0000,199.2000,199.0000,199.2000,126000,50751000,
NTPC_F2,07/26/2023,09:24:00,199.2000,199.3000,199.2000,199.3000,108000,50751000,
NTPC_F2,07/26/2023,09:25:00,199.2500,199.2500,199.2500,199.2500,54000,50751000,
NTPC_F2,07/26/2023,09:26:00,199.3000,199.4000,199.3000,199.4000,63000,50814000,
NTPC_F2,07/26/2023,09:27:00,199.3000,199.3000,199.2500,199.2500,108000,50814000,
NTPC_F2,07/26/2023,09:28:00,199.2000,199.2000,199.2000,199.2000,48000,50814000,
NTPC_F2,07/26/2023,09:29:00,199.1000,199.1000,199.0500,199.0500,147000,50922000,
NTPC_F2,07/26/2023,09:30:00,198.8500,198.8500,198.7500,198.7500,111000,50922000,
NTPC_F2,07/26/2023,09:31:00,198.6000,198.6000,198.6000,198.6000,18000,50922000,
NTPC_F2,07/26/2023,09:32:00,198.5000,198.6000,198.5000,198.6000,84000,51033000,
NTPC_F2,07/26/2023,09:33:00,198.6500,198.6500,198.6000,198.6000,72000,51033000,
NTPC_F2,07/26/2023,09:34:00,198.8000,198.8000,198.8000,198.8000,54000,51033000,
NTPC_F2,07/26/2023,09:35:00,198.8500,198.8500,198.8500,198.8500,36000,51111000,
NTPC_F2,07/26/2023,09:36:00,198.9000,198.9000,198.8500,198.8500,45000,51111000,
NTPC_F2,07/26/2023,09:37:00,198.8500,198.8500,198.8500,198.8500,21000,51111000,
NTPC_F2,07/26/2023,09:38:00,198.8500,198.9000,198.8500,198.9000,30000,51111000,
NTPC_F2,07/26/2023,09:39:00,198.8500,198.8500,198.8000,198.8000,138000,51105000,
NTPC_F2,07/26/2023,09:40:00,198.9000,198.9000,198.9000,198.9000,45000,51105000,
NTPC_F2,07/26/2023,09:41:00,199.0000,199.0000,199.0000,199.0000,12000,51105000,
NTPC_F2,07/26/2023,09:42:00,199.0500,199.0500,199.0500,199.0500,51000,51129000,
NTPC_F2,07/26/2023,09:43:00,199.0000,199.0000,199.0000,199.0000,51000,51129000,
NTPC_F2,07/26/2023,09:44:00,199.0000,199.0500,199.0000,199.0500,18000,51174000,
NTPC_F2,07/26/2023,09:45:00,199.1000,199.1000,199.1000,199.1000,21000,51174000,
NTPC_F2,07/26/2023,09:46:00,199.1000,199.1000,199.0000,199.0000,36000,51174000,
NTPC_F2,07/26/2023,09:47:00,198.9000,198.9000,198.9000,198.9000,87000,51174000,
NTPC_F2,07/26/2023,09:48:00,198.9500,198.9500,198.9500,198.9500,42000,51180000,
NTPC_F2,07/26/2023,09:49:00,199.0500,199.0500,198.9500,198.9500,48000,51180000,
NTPC_F2,07/26/2023,09:50:00,198.9500,198.9500,198.9500,198.9500,39000,51180000,
NTPC_F2,07/26/2023,09:51:00,198.9500,198.9500,198.9500,198.9500,9000,51213000,
NTPC_F2,07/26/2023,09:52:00,198.9500,198.9500,198.9000,198.9000,42000,51213000,
NTPC_F2,07/26/2023,09:53:00,198.8500,198.8500,198.8500,198.8500,141000,51267000,
NTPC_F2,07/26/2023,09:54:00,198.8500,198.8500,198.7500,198.7500,12000,51267000,
NTPC_F2,07/26/2023,09:55:00,198.6500,198.6500,198.6500,198.6500,33000,51267000,
NTPC_F2,07/26/2023,09:56:00,198.5500,198.5500,198.5500,198.5500,102000,51267000,
NTPC_F2,07/26/2023,09:57:00,198.7000,198.7000,198.6500,198.6500,102000,51321000,
NTPC_F2,07/26/2023,09:58:00,198.6500,198.6500,198.6500,198.6500,12000,51321000,
NTPC_F2,07/26/2023,09:59:00,198.7000,198.7000,198.7000,198.7000,81000,51321000,
NTPC_F2,07/26/2023,10:00:00,198.7000,198.7000,198.6500,198.6500,45000,51381000,
NTPC_F2,07/26/2023,10:01:00,198.5500,198.5500,198.4500,198.4500,660000,51381000,
NTPC_F2,07/26/2023,10:02:00,198.0500,198.0500,198.0500,198.0500,366000,51381000,
NTPC_F2,07/26/2023,10:03:00,198.2500,198.4500,198.2500,198.4000,633000,52155000,
NTPC_F2,07/26/2023,10:04:00,198.3000,198.3000,198.3000,198.3000,24000,52155000,
NTPC_F2,07/26/2023,10:05:00,198.3500,198.3500,198.3000,198.3000,12000,52155000,
NTPC_F2,07/26/2023,10:06:00,198.3000,198.4000,198.3000,198.4000,54000,52647000,
NTPC_F2,07/26/2023,10:07:00,198.4500,198.5000,198.4500,198.5000,45000,52647000,
NTPC_F2,07/26/2023,10:08:00,198.5500,198.5500,198.5000,198.5000,24000,52647000,
NTPC_F2,07/26/2023,10:09:00,198.5000,198.5000,198.5000,198.5000,15000,52674000,
NTPC_F2,07/26/2023,10:10:00,198.5500,198.5500,198.4500,198.4500,39000,52674000,
NTPC_F2,07/26/2023,10:11:00,198.4500,198.4500,198.4500,198.4500,27000,52674000,
NTPC_F2,07/26/2023,10:12:00,198.5000,198.5000,198.5000,198.5000,30000,52716000,
NTPC_F2,07/26/2023,10:13:00,198.5000,198.5000,198.5000,198.5000,21000,52716000,
NTPC_F2,07/26/2023,10:14:00,198.4000,198.5000,198.4000,198.5000,36000,52716000,
NTPC_F2,07/26/2023,10:15:00,198.4000,198.4500,198.4000,198.4500,21000,52716000,
NTPC_F2,07/26/2023,10:16:00,198.4500,198.4500,198.3500,198.3500,45000,52716000,
NTPC_F2,07/26/2023,10:17:00,198.5000,198.5000,198.5000,198.5000,15000,52716000,
NTPC_F2,07/26/2023,10:18:00,198.5000,198.5000,198.4000,198.4000,78000,52746000,
NTPC_F2,07/26/2023,10:19:00,198.5000,198.5000,198.5000,198.5000,21000,52746000,
NTPC_F2,07/26/2023,10:20:00,198.4000,198.5000,198.4000,198.5000,84000,52746000,
NTPC_F2,07/26/2023,10:21:00,198.5500,198.6000,198.5500,198.6000,30000,52842000,
NTPC_F2,07/26/2023,10:22:00,198.6000,198.6000,198.5500,198.5500,21000,52842000,
NTPC_F2,07/26/2023,10:23:00,198.5500,198.5500,198.5500,198.5500,6000,52842000,
NTPC_F2,07/26/2023,10:24:00,198.5500,198.5500,198.5500,198.5500,6000,52881000,
NTPC_F2,07/26/2023,10:25:00,198.5500,198.6000,198.5500,198.6000,27000,52881000,
NTPC_F2,07/26/2023,10:26:00,198.6500,198.6500,198.6500,198.6500,42000,52929000,
NTPC_F2,07/26/2023,10:27:00,198.6500,198.6500,198.6500,198.6500,18000,52929000,
NTPC_F2,07/26/2023,10:28:00,198.6500,198.7000,198.6500,198.7000,30000,52929000,
NTPC_F2,07/26/2023,10:29:00,198.7500,198.7500,198.7500,198.7500,18000,52929000,
NTPC_F2,07/26/2023,10:30:00,198.8000,198.8000,198.8000,198.8000,36000,52983000,
NTPC_F2,07/26/2023,10:31:00,198.8000,198.8000,198.7500,198.7500,36000,52983000,
NTPC_F2,07/26/2023,10:32:00,198.7500,198.8500,198.7500,198.8500,36000,52983000,
NTPC_F2,07/26/2023,10:33:00,198.7500,198.8500,198.7500,198.8500,12000,53034000,
NTPC_F2,07/26/2023,10:34:00,198.9500,198.9500,198.9500,198.9500,45000,53034000,
NTPC_F2,07/26/2023,10:35:00,198.9000,198.9000,198.7500,198.7500,24000,53034000,
NTPC_F2,07/26/2023,10:36:00,198.7000,198.7500,198.7000,198.7500,42000,53067000,
NTPC_F2,07/26/2023,10:37:00,198.8000,198.9000,198.8000,198.9000,78000,53067000,
NTPC_F2,07/26/2023,10:38:00,198.8500,198.9000,198.8500,198.9000,15000,53067000,
NTPC_F2,07/26/2023,10:39:00,198.9000,198.9000,198.9000,198.9000,18000,53136000,
NTPC_F2,07/26/2023,10:40:00,199.0000,199.0000,199.0000,199.0000,96000,53136000,
NTPC_F2,07/26/2023,10:41:00,199.1500,199.1500,199.0000,199.1000,84000,53136000,
NTPC_F2,07/26/2023,10:42:00,199.0000,199.0000,198.9500,198.9500,33000,53223000,
NTPC_F2,07/26/2023,10:43:00,199.0000,199.0500,199.0000,199.0500,24000,53223000,
NTPC_F2,07/26/2023,10:44:00,198.9500,198.9500,198.9500,198.9500,18000,53223000,
NTPC_F2,07/26/2023,10:45:00,199.0000,199.0000,198.9500,198.9500,39000,53256000,
NTPC_F2,07/26/2023,10:46:00,199.0000,199.0000,199.0000,199.0000,15000,53256000,
NTPC_F2,07/26/2023,10:47:00,199.0000,199.1000,199.0000,199.1000,135000,53256000,
NTPC_F2,07/26/2023,10:48:00,199.0000,199.0500,199.0000,199.0500,54000,53424000,
NTPC_F2,07/26/2023,10:49:00,199.0500,199.0500,199.0500,199.0500,27000,53424000,
NTPC_F2,07/26/2023,10:50:00,198.8500,198.9500,198.8500,198.9500,234000,53424000,
NTPC_F2,07/26/2023,10:51:00,198.8500,199.1000,198.8500,199.1000,462000,53550000,
NTPC_F2,07/26/2023,10:52:00,199.1000,199.1000,199.1000,199.1000,27000,53550000,
NTPC_F2,07/26/2023,10:53:00,199.0500,199.0500,199.0500,199.0500,18000,53550000,
NTPC_F2,07/26/2023,10:54:00,199.0000,199.0500,199.0000,199.0500,21000,53772000,
NTPC_F2,07/26/2023,10:55:00,199.1000,199.1000,199.0500,199.0500,15000,53772000,
NTPC_F2,07/26/2023,10:56:00,199.0500,199.0500,199.0500,199.0500,36000,53772000,
NTPC_F2,07/26/2023,10:57:00,199.0000,199.1000,199.0000,199.0000,42000,53811000,
NTPC_F2,07/26/2023,10:58:00,198.9500,198.9500,198.9500,198.9500,12000,53811000,
NTPC_F2,07/26/2023,10:59:00,198.9500,198.9500,198.9000,198.9000,18000,53811000,
NTPC_F2,07/26/2023,11:00:00,198.9000,198.9000,198.9000,198.9000,24000,53820000,
NTPC_F2,07/26/2023,11:01:00,198.9500,198.9500,198.9000,198.9000,36000,53820000,
NTPC_F2,07/26/2023,11:02:00,198.9000,198.9000,198.9000,198.9000,15000,53820000,
NTPC_F2,07/26/2023,11:03:00,198.9000,199.0000,198.9000,199.0000,30000,53856000,
NTPC_F2,07/26/2023,11:04:00,199.0500,199.1000,199.0500,199.1000,18000,53856000,
NTPC_F2,07/26/2023,11:05:00,199.1000,199.1500,199.1000,199.1500,57000,53856000,
NTPC_F2,07/26/2023,11:06:00,199.1500,199.1500,199.0500,199.0500,33000,53958000,
NTPC_F2,07/26/2023,11:07:00,199.2500,199.2500,199.2500,199.2500,114000,53958000,
NTPC_F2,07/26/2023,11:08:00,199.2500,199.3000,199.2500,199.3000,234000,53958000,
NTPC_F2,07/26/2023,11:09:00,199.3000,199.3000,199.3000,199.3000,81000,54243000,
NTPC_F2,07/26/2023,11:10:00,199.3000,199.3000,199.3000,199.3000,33000,54243000,
NTPC_F2,07/26/2023,11:11:00,199.3500,199.3500,199.3500,199.3500,54000,54243000,
NTPC_F2,07/26/2023,11:12:00,199.2500,199.2500,199.2500,199.2500,126000,54366000,
NTPC_F2,07/26/2023,11:13:00,199.3000,199.3000,199.2500,199.2500,45000,54366000,
NTPC_F2,07/26/2023,11:14:00,199.2500,199.3000,199.2500,199.3000,54000,54366000,
NTPC_F2,07/26/2023,11:15:00,199.2500,199.2500,199.2500,199.2500,39000,54504000,
NTPC_F2,07/26/2023,11:16:00,199.2500,199.3000,199.2500,199.3000,39000,54504000,
NTPC_F2,07/26/2023,11:17:00,199.2500,199.2500,199.2500,199.2500,27000,54504000,
NTPC_F2,07/26/2023,11:18:00,199.2500,199.3000,199.2500,199.3000,90000,54591000,
NTPC_F2,07/26/2023,11:19:00,199.2500,199.2500,199.2500,199.2500,72000,54591000,
NTPC_F2,07/26/2023,11:20:00,199.2500,199.3000,199.2500,199.3000,102000,54591000,
NTPC_F2,07/26/2023,11:21:00,199.3500,199.3500,199.3000,199.3000,162000,54762000,
NTPC_F2,07/26/2023,11:22:00,199.3500,199.3500,199.3000,199.3000,78000,54762000,
NTPC_F2,07/26/2023,11:23:00,199.3500,199.3500,199.3500,199.3500,12000,54762000,
NTPC_F2,07/26/2023,11:24:00,199.3500,199.3500,199.2500,199.2500,24000,54897000,
NTPC_F2,07/26/2023,11:25:00,199.3000,199.3000,199.3000,199.3000,30000,54897000,
NTPC_F2,07/26/2023,11:26:00,199.3000,199.3000,199.3000,199.3000,51000,54897000,
NTPC_F2,07/26/2023,11:27:00,199.3000,199.3000,199.3000,199.3000,24000,54942000,
NTPC_F2,07/26/2023,11:28:00,199.2500,199.3000,199.2500,199.3000,18000,54942000,
NTPC_F2,07/26/2023,11:29:00,199.2500,199.2500,199.2500,199.2500,27000,54942000,
NTPC_F2,07/26/2023,11:30:00,199.2500,199.2500,199.2500,199.2500,21000,54990000,
NTPC_F2,07/26/2023,11:31:00,199.2500,199.3000,199.2500,199.3000,39000,54990000,
NTPC_F2,07/26/2023,11:32:00,199.2500,199.2500,199.2500,199.2500,24000,54990000,
NTPC_F2,07/26/2023,11:33:00,199.2500,199.3000,199.2500,199.3000,39000,55056000,
NTPC_F2,07/26/2023,11:34:00,199.2500,199.3000,199.2500,199.3000,18000,55056000,
NTPC_F2,07/26/2023,11:35:00,199.3000,199.3000,199.3000,199.3000,9000,55056000,
NTPC_F2,07/26/2023,11:36:00,199.3000,199.3000,199.2500,199.2500,60000,55113000,
NTPC_F2,07/26/2023,11:37:00,199.2500,199.2500,199.2500,199.2500,12000,55113000,
NTPC_F2,07/26/2023,11:38:00,199.2500,199.2500,199.2500,199.2500,51000,55113000,
NTPC_F2,07/26/2023,11:39:00,199.2500,199.2500,199.2500,199.2500,87000,55197000,
NTPC_F2,07/26/2023,11:40:00,199.2500,199.3000,199.2500,199.3000,36000,55197000,
NTPC_F2,07/26/2023,11:41:00,199.3000,199.3000,199.2500,199.2500,30000,55197000,
NTPC_F2,07/26/2023,11:42:00,199.2500,199.2500,199.2500,199.2500,30000,55302000,
NTPC_F2,07/26/2023,11:43:00,199.2500,199.2500,199.2500,199.2500,21000,55302000,
NTPC_F2,07/26/2023,11:44:00,199.2500,199.2500,199.2500,199.2500,15000,55302000,
NTPC_F2,07/26/2023,11:45:00,199.3000,199.3000,199.2500,199.2500,60000,55341000,
NTPC_F2,07/26/2023,11:46:00,199.2500,199.2500,199.2500,199.2500,45000,55341000,
NTPC_F2,07/26/2023,11:47:00,199.2500,199.2500,199.2500,199.2500,147000,55341000,
NTPC_F2,07/26/2023,11:48:00,199.2500,199.2500,199.2500,199.2500,9000,55527000,
NTPC_F2,07/26/2023,11:49:00,199.3000,199.3500,199.3000,199.3500,81000,55527000,
NTPC_F2,07/26/2023,11:50:00,199.3000,199.3500,199.3000,199.3500,33000,55527000,
NTPC_F2,07/26/2023,11:51:00,199.4500,199.4500,199.4500,199.4500,36000,55578000,
NTPC_F2,07/26/2023,11:52:00,199.4500,199.4500,199.4500,199.4500,15000,55578000,
NTPC_F2,07/26/2023,11:53:00,199.4500,199.5000,199.4500,199.5000,87000,55578000,
NTPC_F2,07/26/2023,11:54:00,199.4500,199.4500,199.4500,199.4500,48000,55653000,
NTPC_F2,07/26/2023,11:55:00,199.4000,199.4000,199.3500,199.3500,27000,55653000,
NTPC_F2,07/26/2023,11:56:00,199.3500,199.3500,199.3500,199.3500,15000,55653000,
NTPC_F2,07/26/2023,11:57:00,199.2500,199.3000,199.2500,199.3000,66000,55704000,
NTPC_F2,07/26/2023,11:58:00,199.3000,199.3000,199.2500,199.2500,24000,55704000,
NTPC_F2,07/26/2023,11:59:00,199.2500,199.3000,199.2500,199.3000,21000,55704000,
NTPC_F2,07/26/2023,12:00:00,199.3000,199.3000,199.2500,199.2500,54000,55797000,
NTPC_F2,07/26/2023,12:01:00,199.2500,199.2500,199.2500,199.2500,33000,55797000,
NTPC_F2,07/26/2023,12:02:00,199.2500,199.2500,199.2500,199.2500,90000,55797000,
NTPC_F2,07/26/2023,12:03:00,199.2500,199.2500,199.2500,199.2500,12000,55875000,
NTPC_F2,07/26/2023,12:04:00,199.3000,199.3000,199.3000,199.3000,15000,55875000,
NTPC_F2,07/26/2023,12:05:00,199.3500,199.3500,199.3500,199.3500,90000,55875000,
NTPC_F2,07/26/2023,12:06:00,199.3500,199.3500,199.3500,199.3500,9000,55947000,
NTPC_F2,07/26/2023,12:07:00,199.3000,199.3000,199.3000,199.3000,33000,55947000,
NTPC_F2,07/26/2023,12:08:00,199.3500,199.3500,199.3500,199.3500,42000,55947000,
NTPC_F2,07/26/2023,12:09:00,199.3500,199.3500,199.3500,199.3500,27000,55989000,
NTPC_F2,07/26/2023,12:10:00,199.3500,199.3500,199.3500,199.3500,24000,55989000,
NTPC_F2,07/26/2023,12:11:00,199.4000,199.4500,199.4000,199.4500,45000,55989000,
NTPC_F2,07/26/2023,12:12:00,199.4500,199.5000,199.4500,199.5000,147000,56031000,
NTPC_F2,07/26/2023,12:13:00,199.4500,199.4500,199.4500,199.4500,18000,56031000,
NTPC_F2,07/26/2023,12:14:00,199.4500,199.4500,199.3500,199.3500,78000,56031000,
NTPC_F2,07/26/2023,12:15:00,199.3500,199.3500,199.3500,199.3500,30000,56124000,
NTPC_F2,07/26/2023,12:16:00,199.3500,199.3500,199.3000,199.3000,36000,56124000,
NTPC_F2,07/26/2023,12:17:00,199.3000,199.3000,199.2500,199.2500,156000,56124000,
NTPC_F2,07/26/2023,12:18:00,199.3000,199.3000,199.3000,199.3000,24000,56124000,
NTPC_F2,07/26/2023,12:19:00,199.3000,199.3000,199.3000,199.3000,39000,56223000,
NTPC_F2,07/26/2023,12:20:00,199.3000,199.3500,199.3000,199.3500,30000,56223000,
NTPC_F2,07/26/2023,12:21:00,199.3500,199.3500,199.3500,199.3500,3000,56271000,
NTPC_F2,07/26/2023,12:22:00,199.3000,199.3000,199.2500,199.2500,69000,56271000,
NTPC_F2,07/26/2023,12:23:00,199.3000,199.3000,199.2500,199.2500,42000,56271000,
NTPC_F2,07/26/2023,12:24:00,199.2500,199.3000,199.2500,199.3000,9000,56307000,
NTPC_F2,07/26/2023,12:25:00,199.3000,199.3000,199.3000,199.3000,24000,56307000,
NTPC_F2,07/26/2023,12:26:00,199.2500,199.2500,199.2500,199.2500,12000,56307000,
NTPC_F2,07/26/2023,12:27:00,199.2500,199.3000,199.2500,199.3000,36000,56334000,
NTPC_F2,07/26/2023,12:28:00,199.3000,199.3000,199.3000,199.3000,63000,56334000,
NTPC_F2,07/26/2023,12:29:00,199.3000,199.3000,199.3000,199.3000,18000,56334000,
NTPC_F2,07/26/2023,12:30:00,199.4500,199.4500,199.3500,199.3500,33000,56430000,
NTPC_F2,07/26/2023,12:31:00,199.3500,199.3500,199.3500,199.3500,18000,56430000,
NTPC_F2,07/26/2023,12:32:00,199.3500,199.3500,199.3500,199.3500,33000,56430000,
