<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,07/26/2023,09:15:00,1680.7000,1680.7000,1669.8500,1669.8500,3201,1522000,
MCX_F1,07/26/2023,09:16:00,1677.9000,1688.7000,1677.9000,1680.6500,7200,1522000,
MCX_F1,07/26/2023,09:17:00,1676.7000,1676.7000,1671.8000,1674.5000,4400,1522000,
MCX_F1,07/26/2023,09:18:00,1674.2000,1677.0000,1674.2000,1677.0000,2800,1524400,
MCX_F1,07/26/2023,09:19:00,1678.0000,1678.0000,1678.0000,1678.0000,400,1524400,
MCX_F1,07/26/2023,09:20:00,1678.0000,1678.0000,1675.0000,1675.0000,2400,1525600,
MCX_F1,07/26/2023,09:21:00,1676.8000,1679.3000,1676.8000,1679.3000,6800,1525600,
MCX_F1,07/26/2023,09:22:00,1679.3000,1679.3000,1675.4500,1679.2000,6400,1525600,
MCX_F1,07/26/2023,09:23:00,1679.2000,1679.6500,1677.6500,1677.6500,4000,1528000,
MCX_F1,07/26/2023,09:24:00,1679.0500,1679.0500,1679.0500,1679.0500,400,1528000,
MCX_F1,07/26/2023,09:25:00,1678.9500,1678.9500,1678.9500,1678.9500,400,1528000,
MCX_F1,07/26/2023,09:26:00,1678.4000,1680.9500,1678.4000,1680.9500,2800,1529200,
MCX_F1,07/26/2023,09:27:00,1680.5000,1681.9500,1679.3500,1681.9500,9600,1529200,
MCX_F1,07/26/2023,09:28:00,1682.4500,1682.4500,1682.4500,1682.4500,400,1529200,
MCX_F1,07/26/2023,09:29:00,1682.4500,1682.7500,1682.3500,1682.7500,4000,1526000,
MCX_F1,07/26/2023,09:30:00,1684.2500,1687.5000,1684.2500,1686.6000,4000,1526000,
MCX_F1,07/26/2023,09:31:00,1684.6000,1687.5000,1684.6000,1687.5000,4400,1526000,
MCX_F1,07/26/2023,09:32:00,1688.5000,1690.0000,1686.4000,1690.0000,8800,1528000,
MCX_F1,07/26/2023,09:33:00,1691.2000,1691.2000,1685.2500,1685.2500,8400,1528000,
MCX_F1,07/26/2023,09:34:00,1684.4000,1688.7000,1683.0000,1688.7000,6800,1528000,
MCX_F1,07/26/2023,09:35:00,1686.4000,1689.3500,1686.4000,1689.3500,1200,1528000,
MCX_F1,07/26/2023,09:36:00,1689.3500,1689.3500,1686.1000,1686.2500,4800,1529200,
MCX_F1,07/26/2023,09:37:00,1687.6000,1687.7000,1686.0000,1687.7000,2000,1529200,
MCX_F1,07/26/2023,09:38:00,1689.5000,1692.2000,1689.5000,1692.2000,7200,1530000,
MCX_F1,07/26/2023,09:39:00,1692.5000,1696.8500,1692.5000,1696.5000,26400,1530000,
MCX_F1,07/26/2023,09:40:00,1698.0000,1705.8500,1698.0000,1700.0500,20400,1530000,
MCX_F1,07/26/2023,09:41:00,1701.5000,1711.5000,1701.5000,1711.5000,34800,1538800,
MCX_F1,07/26/2023,09:42:00,1713.1000,1724.0000,1711.9500,1724.0000,26000,1538800,
MCX_F1,07/26/2023,09:43:00,1721.1500,1723.0000,1713.8000,1721.4000,28800,1538800,
MCX_F1,07/26/2023,09:44:00,1722.9500,1724.1500,1716.4000,1718.6500,10800,1542800,
MCX_F1,07/26/2023,09:45:00,1715.0000,1718.7000,1715.0000,1716.6000,4000,1542800,
MCX_F1,07/26/2023,09:46:00,1716.0000,1716.0000,1706.3000,1707.4500,32800,1542800,
MCX_F1,07/26/2023,09:47:00,1708.0000,1709.0000,1705.0000,1705.0000,4800,1526400,
MCX_F1,07/26/2023,09:48:00,1703.7000,1706.1000,1703.7000,1706.1000,8800,1526400,
MCX_F1,07/26/2023,09:49:00,1707.6500,1708.7500,1704.7500,1704.7500,7600,1526400,
MCX_F1,07/26/2023,09:50:00,1707.0000,1707.0000,1704.7500,1704.7500,1200,1526400,
MCX_F1,07/26/2023,09:51:00,1703.5500,1703.9500,1702.0000,1703.9500,3600,1522000,
MCX_F1,07/26/2023,09:52:00,1703.8000,1703.8000,1697.2500,1698.0000,7200,1522000,
MCX_F1,07/26/2023,09:53:00,1698.6000,1706.2500,1698.6000,1704.3500,7600,1519600,
MCX_F1,07/26/2023,09:54:00,1702.0000,1704.8000,1702.0000,1702.0000,2000,1519600,
MCX_F1,07/26/2023,09:55:00,1699.0000,1699.6500,1698.3500,1699.6500,2800,1519600,
MCX_F1,07/26/2023,09:56:00,1699.6500,1699.9500,1697.9000,1699.9500,4000,1515200,
MCX_F1,07/26/2023,09:57:00,1697.9500,1699.0000,1697.3500,1699.0000,2800,1515200,
MCX_F1,07/26/2023,09:58:00,1699.0000,1699.0000,1698.5500,1698.5500,2400,1515200,
MCX_F1,07/26/2023,09:59:00,1696.6000,1697.0000,1696.6000,1697.0000,1200,1513600,
MCX_F1,07/26/2023,10:00:00,1697.0000,1697.8000,1697.0000,1697.3000,2800,1513600,
MCX_F1,07/26/2023,10:01:00,1697.0000,1697.0000,1697.0000,1697.0000,400,1513600,
MCX_F1,07/26/2023,10:02:00,1697.0000,1698.3000,1697.0000,1698.3000,3200,1512400,
MCX_F1,07/26/2023,10:03:00,1697.0000,1697.7500,1697.0000,1697.7500,800,1512400,
MCX_F1,07/26/2023,10:04:00,1694.0500,1694.0500,1689.0500,1689.9000,21200,1512400,
MCX_F1,07/26/2023,10:05:00,1689.9000,1691.1000,1689.9000,1691.1000,800,1512400,
MCX_F1,07/26/2023,10:06:00,1690.0000,1693.2500,1689.7500,1690.9500,2800,1501200,
MCX_F1,07/26/2023,10:07:00,1690.9500,1693.1000,1690.4500,1693.1000,3200,1501200,
MCX_F1,07/26/2023,10:08:00,1690.5000,1690.9500,1690.5000,1690.9500,1200,1483600,
MCX_F1,07/26/2023,10:09:00,1693.0000,1693.0000,1691.1500,1691.1500,2000,1483600,
MCX_F1,07/26/2023,10:10:00,1690.0000,1690.0000,1688.0000,1688.5000,4400,1483600,
MCX_F1,07/26/2023,10:11:00,1688.5000,1688.5000,1685.8500,1687.0000,5600,1478800,
MCX_F1,07/26/2023,10:12:00,1687.7500,1688.0000,1687.1500,1688.0000,2000,1478800,
MCX_F1,07/26/2023,10:13:00,1688.1500,1688.2000,1688.1500,1688.2000,1600,1478800,
MCX_F1,07/26/2023,10:14:00,1688.2000,1688.2000,1688.2000,1688.2000,1200,1478800,
MCX_F1,07/26/2023,10:15:00,1688.2000,1691.7500,1688.2000,1691.0000,2400,1477200,
MCX_F1,07/26/2023,10:16:00,1690.5000,1690.5000,1690.5000,1690.5000,1600,1477200,
MCX_F1,07/26/2023,10:17:00,1690.0000,1690.0000,1690.0000,1690.0000,2800,1477200,
MCX_F1,07/26/2023,10:18:00,1690.0000,1690.0000,1686.9500,1686.9500,5600,1477200,
MCX_F1,07/26/2023,10:19:00,1688.1500,1688.1500,1688.1000,1688.1000,800,1477200,
MCX_F1,07/26/2023,10:20:00,1688.1000,1688.1000,1686.7500,1686.8000,2000,1477200,
MCX_F1,07/26/2023,10:21:00,1686.0500,1686.0500,1684.4500,1684.4500,6000,1476400,
MCX_F1,07/26/2023,10:22:00,1686.4500,1686.4500,1686.4500,1686.4500,2000,1476400,
MCX_F1,07/26/2023,10:23:00,1686.4500,1686.4500,1686.4000,1686.4000,1200,1476400,
MCX_F1,07/26/2023,10:25:00,1686.4000,1686.4000,1686.4000,1686.4000,800,1475200,
MCX_F1,07/26/2023,10:26:00,1685.7500,1686.4000,1685.7500,1686.4000,1600,1475200,
MCX_F1,07/26/2023,10:27:00,1686.4000,1686.4000,1686.4000,1686.4000,800,1473200,
MCX_F1,07/26/2023,10:28:00,1686.4000,1686.5000,1685.0500,1685.0500,2400,1473200,
MCX_F1,07/26/2023,10:29:00,1685.0500,1686.6500,1685.0500,1686.6500,5600,1473200,
MCX_F1,07/26/2023,10:30:00,1686.6500,1686.6500,1686.6500,1686.6500,800,1472000,
MCX_F1,07/26/2023,10:31:00,1686.6500,1687.1500,1686.6500,1687.1500,1600,1472000,
MCX_F1,07/26/2023,10:32:00,1687.1500,1687.1500,1687.1500,1687.1500,800,1472000,
MCX_F1,07/26/2023,10:33:00,1687.1500,1687.1500,1681.2500,1681.2500,8400,1469600,
MCX_F1,07/26/2023,10:34:00,1681.2500,1683.3000,1681.2500,1683.3000,2000,1469600,
MCX_F1,07/26/2023,10:35:00,1684.9500,1684.9500,1684.9500,1684.9500,800,1469600,
MCX_F1,07/26/2023,10:36:00,1684.9500,1684.9500,1684.3000,1684.3000,4000,1466400,
MCX_F1,07/26/2023,10:37:00,1684.0000,1684.0000,1683.9500,1683.9500,2000,1466400,
MCX_F1,07/26/2023,10:38:00,1683.6000,1684.4000,1683.6000,1684.4000,2400,1466400,
MCX_F1,07/26/2023,10:39:00,1684.4000,1684.4000,1684.4000,1684.4000,800,1463600,
MCX_F1,07/26/2023,10:40:00,1684.9500,1684.9500,1684.9500,1684.9500,800,1463600,
MCX_F1,07/26/2023,10:41:00,1684.9500,1684.9500,1684.9500,1684.9500,400,1463600,
MCX_F1,07/26/2023,10:42:00,1685.8500,1685.8500,1685.8500,1685.8500,400,1462400,
MCX_F1,07/26/2023,10:43:00,1685.8500,1685.8500,1685.8500,1685.8500,1200,1462400,
MCX_F1,07/26/2023,10:44:00,1686.9000,1687.3500,1686.9000,1687.3500,1600,1462400,
MCX_F1,07/26/2023,10:45:00,1687.8000,1688.0000,1687.8000,1688.0000,2400,1461200,
MCX_F1,07/26/2023,10:46:00,1688.0000,1688.0000,1687.3500,1687.3500,3600,1461200,
MCX_F1,07/26/2023,10:47:00,1687.3500,1688.9000,1686.7500,1688.9000,2400,1461200,
MCX_F1,07/26/2023,10:48:00,1688.9000,1691.8000,1688.9000,1691.8000,2000,1453200,
MCX_F1,07/26/2023,10:49:00,1691.8500,1691.8500,1691.2000,1691.2000,1200,1453200,
MCX_F1,07/26/2023,10:50:00,1691.0000,1698.0000,1690.6000,1698.0000,10000,1455600,
MCX_F1,07/26/2023,10:51:00,1699.0000,1699.0000,1689.2000,1692.0000,41200,1455600,
MCX_F1,07/26/2023,10:52:00,1692.0000,1694.7000,1692.0000,1694.7000,2800,1455600,
MCX_F1,07/26/2023,10:53:00,1695.0000,1695.0000,1695.0000,1695.0000,5200,1455600,
MCX_F1,07/26/2023,10:54:00,1695.0000,1695.0000,1695.0000,1695.0000,2000,1447600,
MCX_F1,07/26/2023,10:55:00,1695.0000,1695.0000,1693.6000,1693.6000,3600,1447600,
MCX_F1,07/26/2023,10:56:00,1693.6000,1693.6000,1692.0500,1692.8000,2400,1447600,
MCX_F1,07/26/2023,10:57:00,1693.0000,1693.0000,1692.8000,1692.8000,1600,1446000,
MCX_F1,07/26/2023,10:58:00,1692.8000,1693.5000,1692.3000,1693.5000,2400,1446000,
MCX_F1,07/26/2023,10:59:00,1693.5000,1693.5000,1691.9500,1692.3500,6000,1448800,
MCX_F1,07/26/2023,11:00:00,1692.3500,1692.3500,1692.3500,1692.3500,2000,1448800,
MCX_F1,07/26/2023,11:01:00,1692.3500,1693.0000,1692.3500,1693.0000,1600,1448800,
MCX_F1,07/26/2023,11:02:00,1693.0000,1693.0000,1692.8000,1692.8500,1600,1448800,
MCX_F1,07/26/2023,11:03:00,1692.8500,1692.8500,1692.8500,1692.8500,2000,1448000,
MCX_F1,07/26/2023,11:04:00,1693.3000,1693.3000,1693.3000,1693.3000,2400,1448000,
MCX_F1,07/26/2023,11:05:00,1693.3000,1693.3000,1693.3000,1693.3000,1600,1448000,
MCX_F1,07/26/2023,11:06:00,1693.3500,1693.3500,1693.3500,1693.3500,800,1442000,
MCX_F1,07/26/2023,11:07:00,1693.3500,1694.9500,1693.3500,1694.9500,2800,1442000,
MCX_F1,07/26/2023,11:08:00,1694.9500,1695.0000,1692.9000,1692.9000,4000,1442000,
MCX_F1,07/26/2023,11:09:00,1692.9000,1693.2500,1692.9000,1693.2500,2800,1445200,
MCX_F1,07/26/2023,11:10:00,1694.9000,1694.9000,1694.9000,1694.9000,400,1445200,
MCX_F1,07/26/2023,11:11:00,1694.9000,1694.9000,1692.8000,1692.8000,1600,1445200,
MCX_F1,07/26/2023,11:12:00,1692.0000,1695.0000,1691.8500,1691.8500,38400,1443600,
MCX_F1,07/26/2023,11:14:00,1691.8500,1692.0500,1691.3500,1691.3500,1200,1443600,
MCX_F1,07/26/2023,11:15:00,1691.3500,1691.3500,1691.3500,1691.3500,800,1432800,
MCX_F1,07/26/2023,11:16:00,1687.3000,1689.3500,1687.3000,1688.9000,2800,1432800,
MCX_F1,07/26/2023,11:17:00,1689.3000,1689.3000,1687.1500,1687.1500,2000,1432800,
MCX_F1,07/26/2023,11:18:00,1687.1500,1687.1500,1684.8500,1684.8500,4400,1432400,
MCX_F1,07/26/2023,11:19:00,1684.8500,1686.7500,1684.8500,1686.7500,14000,1432400,
MCX_F1,07/26/2023,11:20:00,1686.7500,1687.5500,1686.7500,1687.5500,1200,1432400,
MCX_F1,07/26/2023,11:21:00,1688.8500,1690.2500,1687.0000,1687.0000,5200,1441600,
MCX_F1,07/26/2023,11:22:00,1687.0000,1688.0000,1687.0000,1688.0000,1200,1441600,
MCX_F1,07/26/2023,11:23:00,1688.0500,1688.0500,1685.9500,1685.9500,3200,1441600,
MCX_F1,07/26/2023,11:24:00,1685.9500,1687.0000,1685.9500,1687.0000,2000,1440800,
MCX_F1,07/26/2023,11:25:00,1687.0000,1687.0000,1686.3500,1686.3500,4000,1440800,
MCX_F1,07/26/2023,11:26:00,1686.3500,1686.3500,1685.1000,1685.1000,1200,1440800,
MCX_F1,07/26/2023,11:27:00,1684.9500,1685.2500,1684.9500,1685.2500,1600,1439600,
MCX_F1,07/26/2023,11:28:00,1685.7500,1686.7500,1685.7500,1686.7500,2800,1439600,
MCX_F1,07/26/2023,11:29:00,1686.6500,1686.6500,1686.6500,1686.6500,2000,1439600,
MCX_F1,07/26/2023,11:30:00,1686.3500,1687.0000,1685.9000,1687.0000,1600,1438400,
MCX_F1,07/26/2023,11:31:00,1687.0000,1689.3000,1687.0000,1689.3000,2400,1438400,
MCX_F1,07/26/2023,11:32:00,1689.0000,1689.0000,1689.0000,1689.0000,400,1438400,
MCX_F1,07/26/2023,11:33:00,1689.0000,1689.0000,1687.3000,1687.3000,2800,1432800,
MCX_F1,07/26/2023,11:34:00,1687.3000,1689.1000,1687.3000,1689.0000,2800,1432800,
MCX_F1,07/26/2023,11:35:00,1688.2500,1688.2500,1688.2500,1688.2500,400,1432800,
MCX_F1,07/26/2023,11:36:00,1688.2500,1688.2500,1688.2500,1688.2500,800,1430800,
MCX_F1,07/26/2023,11:37:00,1687.4500,1687.4500,1684.3000,1684.3000,4000,1430800,
MCX_F1,07/26/2023,11:38:00,1684.9500,1685.0500,1684.9500,1685.0500,2400,1430800,
MCX_F1,07/26/2023,11:39:00,1685.0500,1685.5000,1684.3000,1684.4500,4400,1431200,
MCX_F1,07/26/2023,11:40:00,1684.1500,1684.6000,1682.3000,1682.3000,3600,1431200,
MCX_F1,07/26/2023,11:41:00,1682.3000,1683.5500,1682.3000,1683.5500,2000,1431200,
MCX_F1,07/26/2023,11:42:00,1685.3500,1685.3500,1683.1000,1683.1000,2000,1428800,
MCX_F1,07/26/2023,11:43:00,1683.1000,1683.1000,1683.1000,1683.1000,400,1428800,
MCX_F1,07/26/2023,11:44:00,1682.8500,1683.3500,1682.8500,1682.8500,2000,1428800,
MCX_F1,07/26/2023,11:45:00,1682.8500,1684.6000,1682.8500,1684.4000,7200,1422400,
MCX_F1,07/26/2023,11:46:00,1685.7500,1686.4500,1685.7500,1686.0500,5600,1422400,
MCX_F1,07/26/2023,11:47:00,1686.0500,1686.8000,1686.0500,1686.8000,2400,1422400,
MCX_F1,07/26/2023,11:48:00,1687.3000,1687.3000,1687.3000,1687.3000,1600,1425600,
MCX_F1,07/26/2023,11:49:00,1687.0500,1687.0500,1686.7500,1686.7500,2000,1425600,
MCX_F1,07/26/2023,11:50:00,1686.5000,1687.8000,1686.5000,1687.8000,1600,1425600,
MCX_F1,07/26/2023,11:51:00,1689.7500,1689.7500,1689.4000,1689.4000,1200,1426000,
MCX_F1,07/26/2023,11:52:00,1689.4000,1689.4000,1688.1000,1688.5500,4000,1426000,
MCX_F1,07/26/2023,11:53:00,1688.5500,1688.5500,1687.5000,1687.5000,800,1426000,
MCX_F1,07/26/2023,11:54:00,1688.5500,1688.5500,1688.5500,1688.5500,400,1425600,
MCX_F1,07/26/2023,11:55:00,1688.5500,1688.5500,1688.5500,1688.5500,1200,1425600,
MCX_F1,07/26/2023,11:56:00,1688.5500,1688.5500,1688.5500,1688.5500,800,1425600,
MCX_F1,07/26/2023,11:57:00,1687.9000,1687.9000,1687.9000,1687.9000,1200,1425600,
MCX_F1,07/26/2023,11:58:00,1687.9000,1687.9000,1687.9000,1687.9000,400,1425600,
MCX_F1,07/26/2023,11:59:00,1687.7500,1687.7500,1687.0000,1687.4500,2000,1425600,
MCX_F1,07/26/2023,12:00:00,1686.9000,1686.9000,1686.9000,1686.9000,2000,1425600,
MCX_F1,07/26/2023,12:01:00,1686.6000,1686.6000,1686.6000,1686.6000,400,1425600,
MCX_F1,07/26/2023,12:02:00,1686.6000,1686.6000,1686.6000,1686.6000,800,1425600,
MCX_F1,07/26/2023,12:03:00,1686.6000,1686.6000,1686.6000,1686.6000,1600,1424800,
MCX_F1,07/26/2023,12:04:00,1686.6000,1686.6000,1686.1000,1686.1000,800,1424800,
MCX_F1,07/26/2023,12:05:00,1686.1000,1686.1000,1686.1000,1686.1000,1200,1424800,
MCX_F1,07/26/2023,12:06:00,1685.9000,1685.9000,1685.9000,1685.9000,400,1422800,
MCX_F1,07/26/2023,12:07:00,1685.9000,1685.9000,1685.9000,1685.9000,1200,1422800,
MCX_F1,07/26/2023,12:08:00,1685.9000,1685.9000,1685.9000,1685.9000,800,1422800,
MCX_F1,07/26/2023,12:09:00,1685.4500,1685.4500,1684.0000,1684.0000,3600,1424000,
MCX_F1,07/26/2023,12:11:00,1685.0000,1685.9500,1685.0000,1685.9500,6400,1424000,
MCX_F1,07/26/2023,12:12:00,1685.9500,1685.9500,1685.9500,1685.9500,8000,1422800,
MCX_F1,07/26/2023,12:13:00,1685.9500,1686.1000,1685.9500,1686.1000,1600,1422800,
MCX_F1,07/26/2023,12:14:00,1686.1000,1686.1000,1686.1000,1686.1000,8000,1422800,
MCX_F1,07/26/2023,12:15:00,1685.6000,1685.9500,1684.8500,1685.9500,1600,1415200,
MCX_F1,07/26/2023,12:16:00,1685.9500,1685.9500,1685.9500,1685.9500,400,1415200,
MCX_F1,07/26/2023,12:17:00,1685.9500,1685.9500,1685.6500,1685.6500,800,1415200,
MCX_F1,07/26/2023,12:18:00,1685.6500,1685.6500,1685.6500,1685.6500,800,1414800,
MCX_F1,07/26/2023,12:19:00,1685.6500,1685.6500,1685.4000,1685.4000,1200,1414800,
MCX_F1,07/26/2023,12:20:00,1685.4000,1685.4000,1685.4000,1685.4000,2400,1414800,
MCX_F1,07/26/2023,12:21:00,1685.4000,1685.4000,1685.3000,1685.3000,1600,1414800,
MCX_F1,07/26/2023,12:22:00,1684.4000,1684.4000,1684.4000,1684.4000,400,1414800,
MCX_F1,07/26/2023,12:23:00,1684.1500,1684.1500,1683.4500,1683.4500,1600,1414800,
MCX_F1,07/26/2023,12:24:00,1684.3000,1684.3000,1684.3000,1684.3000,1200,1407600,
MCX_F1,07/26/2023,12:25:00,1684.0000,1684.0000,1684.0000,1684.0000,2800,1407600,
MCX_F1,07/26/2023,12:26:00,1684.0000,1684.5500,1684.0000,1684.5500,1200,1407600,
MCX_F1,07/26/2023,12:27:00,1685.0000,1685.0000,1685.0000,1685.0000,800,1408800,
MCX_F1,07/26/2023,12:29:00,1685.0000,1685.0500,1685.0000,1685.0500,1600,1408800,
MCX_F1,07/26/2023,12:30:00,1685.0500,1685.0500,1685.0500,1685.0500,800,1409200,
MCX_F1,07/26/2023,12:31:00,1683.5000,1683.6500,1683.5000,1683.6500,1600,1409200,
MCX_F1,07/26/2023,12:32:00,1683.6500,1683.7000,1683.6500,1683.7000,800,1409200,
MCX_F1,07/26/2023,12:33:00,1682.4000,1683.2000,1681.2500,1681.2500,4400,1409200,
MCX_F1,07/26/2023,12:34:00,1678.1500,1678.1500,1677.9000,1677.9000,13600,1409200,
MCX_F1,07/26/2023,12:35:00,1678.0000,1678.0000,1677.8500,1677.8500,1600,1409200,
MCX_F1,07/26/2023,12:36:00,1679.9000,1682.5500,1679.9000,1682.5500,7600,1403200,
MCX_F1,07/26/2023,12:37:00,1682.5500,1682.5500,1682.5500,1682.5500,800,1403200,
MCX_F1,07/26/2023,12:38:00,1682.5500,1682.5500,1681.8000,1681.8000,800,1403200,
MCX_F1,07/26/2023,12:39:00,1680.3000,1681.5000,1680.3000,1681.0500,1600,1401600,
MCX_F1,07/26/2023,12:40:00,1681.0500,1681.0500,1679.3500,1679.3500,1600,1401600,
MCX_F1,07/26/2023,12:41:00,1676.9500,1678.9500,1676.9500,1678.9500,4400,1401600,
MCX_F1,07/26/2023,12:42:00,1678.9500,1680.6000,1678.9500,1680.6000,800,1399600,
MCX_F1,07/26/2023,12:43:00,1680.6000,1680.6000,1678.6000,1678.6000,3200,1399600,
MCX_F1,07/26/2023,12:44:00,1677.7500,1677.7500,1677.2000,1677.2000,800,1399600,
MCX_F1,07/26/2023,12:45:00,1677.2000,1677.2000,1676.7500,1676.7500,1600,1402800,
MCX_F1,07/26/2023,12:46:00,1676.7500,1676.7500,1675.7500,1675.7500,1200,1402800,
MCX_F1,07/26/2023,12:47:00,1676.7500,1676.9500,1676.7500,1676.9500,800,1402800,
MCX_F1,07/26/2023,12:48:00,1676.9500,1676.9500,1676.8500,1676.9500,2000,1403200,
MCX_F1,07/26/2023,12:50:00,1676.9500,1677.5000,1676.9500,1677.0500,9200,1403200,
MCX_F1,07/26/2023,12:51:00,1677.0500,1677.5500,1677.0500,1677.5500,10400,1398000,
MCX_F1,07/26/2023,12:52:00,1678.5000,1681.6500,1678.5000,1681.6500,18800,1398000,
MCX_F1,07/26/2023,12:53:00,1681.6500,1682.6500,1681.6500,1682.6500,1600,1398000,
MCX_F1,07/26/2023,12:54:00,1680.5500,1683.3500,1680.5500,1683.3500,4400,1398000,
MCX_F1,07/26/2023,12:55:00,1683.3500,1683.3500,1682.1000,1682.1000,1600,1398000,
MCX_F1,07/26/2023,12:56:00,1680.5000,1680.9500,1680.5000,1680.9500,1600,1398000,
MCX_F1,07/26/2023,12:57:00,1681.0000,1681.0000,1681.0000,1681.0000,400,1399600,
MCX_F1,07/26/2023,12:58:00,1680.9500,1680.9500,1680.0000,1680.9000,3200,1399600,
MCX_F1,07/26/2023,12:59:00,1680.9000,1680.9000,1679.0500,1679.8500,3200,1399600,
MCX_F1,07/26/2023,13:00:00,1679.9000,1679.9000,1678.6000,1678.6000,2400,1399600,
MCX_F1,07/26/2023,13:01:00,1678.1500,1678.1500,1676.1500,1676.6000,13600,1396000,
MCX_F1,07/26/2023,13:02:00,1676.6000,1676.6000,1676.1500,1676.1500,2400,1396000,
MCX_F1,07/26/2023,13:03:00,1676.2500,1677.5500,1676.2500,1677.3000,2400,1390000,
MCX_F1,07/26/2023,13:04:00,1677.9500,1678.2000,1675.8000,1675.8000,8400,1390000,
MCX_F1,07/26/2023,13:05:00,1675.1500,1675.2500,1675.1500,1675.2500,2000,1390000,
MCX_F1,07/26/2023,13:06:00,1675.8000,1676.6000,1675.8000,1676.6000,1200,1384800,
MCX_F1,07/26/2023,13:07:00,1675.8500,1675.8500,1675.1000,1675.1000,2800,1384800,
MCX_F1,07/26/2023,13:08:00,1675.1000,1676.1000,1675.1000,1676.1000,2000,1384800,
MCX_F1,07/26/2023,13:09:00,1676.5000,1676.9500,1676.5000,1676.9500,1600,1384800,
MCX_F1,07/26/2023,13:10:00,1677.8000,1677.8000,1677.0500,1677.0500,1200,1384800,
MCX_F1,07/26/2023,13:11:00,1676.9500,1676.9500,1676.5000,1676.5000,4800,1384800,
MCX_F1,07/26/2023,13:12:00,1676.5000,1676.5000,1676.5000,1676.5000,400,1384800,
MCX_F1,07/26/2023,13:13:00,1676.5000,1676.5000,1673.9500,1673.9500,7600,1382400,
MCX_F1,07/26/2023,13:14:00,1674.1500,1674.1500,1674.1500,1674.1500,2000,1382400,
MCX_F1,07/26/2023,13:15:00,1674.5000,1674.5000,1673.1500,1673.1500,3200,1360400,
MCX_F1,07/26/2023,13:17:00,1673.7500,1675.2000,1673.7500,1675.2000,6000,1360400,
MCX_F1,07/26/2023,13:18:00,1675.8500,1676.5500,1675.8500,1676.5500,8000,1362800,
MCX_F1,07/26/2023,13:19:00,1676.8500,1677.9500,1676.6500,1677.9500,2800,1362800,
MCX_F1,07/26/2023,13:20:00,1677.9500,1677.9500,1677.9500,1677.9500,400,1362800,
MCX_F1,07/26/2023,13:21:00,1677.0500,1677.0500,1676.9000,1676.9000,2000,1364400,
MCX_F1,07/26/2023,13:22:00,1677.2500,1678.0000,1677.2500,1678.0000,2000,1364400,
MCX_F1,07/26/2023,13:23:00,1678.0000,1678.0500,1678.0000,1678.0500,1200,1364400,
MCX_F1,07/26/2023,13:24:00,1678.0500,1678.4500,1678.0500,1678.4500,1200,1363200,
MCX_F1,07/26/2023,13:25:00,1678.5000,1678.5000,1678.5000,1678.5000,2800,1363200,
MCX_F1,07/26/2023,13:26:00,1678.5000,1678.5000,1678.2000,1678.2000,1200,1363200,
MCX_F1,07/26/2023,13:27:00,1678.2000,1678.2000,1677.1000,1677.1000,1200,1363600,
MCX_F1,07/26/2023,13:28:00,1677.7500,1677.7500,1677.7500,1677.7500,400,1363600,
MCX_F1,07/26/2023,13:29:00,1677.7500,1677.7500,1677.6500,1677.6500,1200,1363600,
MCX_F1,07/26/2023,13:30:00,1678.0000,1678.0000,1678.0000,1678.0000,2400,1364400,
MCX_F1,07/26/2023,13:31:00,1678.0000,1678.0000,1676.1000,1676.1000,2400,1364400,
MCX_F1,07/26/2023,13:32:00,1677.6500,1677.6500,1677.6500,1677.6500,400,1364400,
MCX_F1,07/26/2023,13:33:00,1677.0000,1677.1500,1677.0000,1677.1500,2000,1363600,
MCX_F1,07/26/2023,13:34:00,1677.1500,1677.5000,1677.1500,1677.5000,4400,1363600,
MCX_F1,07/26/2023,13:35:00,1678.9000,1678.9000,1678.9000,1678.9000,800,1363600,
MCX_F1,07/26/2023,13:36:00,1678.0500,1678.0500,1678.0500,1678.0500,400,1362800,
MCX_F1,07/26/2023,13:37:00,1677.5000,1677.6000,1677.5000,1677.6000,800,1362800,
MCX_F1,07/26/2023,13:38:00,1677.3500,1677.3500,1677.3500,1677.3500,400,1362800,
MCX_F1,07/26/2023,13:39:00,1676.9000,1676.9000,1676.9000,1676.9000,22400,1362800,
MCX_F1,07/26/2023,13:40:00,1676.9500,1676.9500,1676.9500,1676.9500,400,1364800,
MCX_F1,07/26/2023,13:41:00,1678.0000,1678.0000,1677.2000,1677.2000,7200,1364800,
MCX_F1,07/26/2023,13:42:00,1677.2000,1677.2000,1677.2000,1677.2000,400,1364800,
MCX_F1,07/26/2023,13:43:00,1677.2000,1678.7500,1676.5500,1677.4500,4400,1364800,
MCX_F1,07/26/2023,13:44:00,1675.0000,1675.0000,1675.0000,1675.0000,1200,1364800,
MCX_F1,07/26/2023,13:45:00,1675.0000,1675.0000,1675.0000,1675.0000,400,1364800,
MCX_F1,07/26/2023,13:46:00,1674.9500,1674.9500,1673.7000,1673.7000,2400,1356000,
MCX_F1,07/26/2023,13:48:00,1673.7000,1673.7000,1672.3500,1672.3500,4000,1356800,
MCX_F1,07/26/2023,13:49:00,1672.5500,1672.6000,1672.0000,1672.0000,3200,1356800,
MCX_F1,07/26/2023,13:50:00,1672.0000,1672.0000,1671.2000,1671.2000,2800,1356800,
