<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F2,07/26/2023,10:17:00,4713.0000,4713.0000,4713.0000,4713.0000,750,542550,
COFORGE_F2,07/26/2023,10:18:00,4712.0498,4712.0498,4712.0498,4712.0498,1200,544050,
COFORGE_F2,07/26/2023,10:19:00,4713.3999,4713.3999,4713.3999,4713.3999,1350,544050,
COFORGE_F2,07/26/2023,10:20:00,4713.3999,4715.1499,4713.3999,4715.1499,1650,546300,
COFORGE_F2,07/26/2023,10:21:00,4718.3501,4719.9502,4718.3501,4719.9502,600,546300,
COFORGE_F2,07/26/2023,10:22:00,4719.9502,4722.0000,4718.0000,4718.0000,2700,546300,
COFORGE_F2,07/26/2023,10:23:00,4718.0000,4718.0000,4718.0000,4718.0000,600,546300,
COFORGE_F2,07/26/2023,10:24:00,4718.0000,4721.7002,4718.0000,4718.4502,750,546900,
COFORGE_F2,07/26/2023,10:25:00,4718.1499,4718.1499,4718.1499,4718.1499,900,546900,
COFORGE_F2,07/26/2023,10:26:00,4719.0000,4719.0000,4719.0000,4719.0000,600,546900,
COFORGE_F2,07/26/2023,10:27:00,4717.2002,4717.2002,4715.5000,4715.5000,1500,548550,
COFORGE_F2,07/26/2023,10:28:00,4716.0000,4719.0000,4716.0000,4719.0000,1800,548550,
COFORGE_F2,07/26/2023,10:29:00,4719.9502,4721.9502,4719.9502,4721.9502,1050,548550,
COFORGE_F2,07/26/2023,10:30:00,4720.0000,4721.5498,4720.0000,4721.5498,900,550800,
COFORGE_F2,07/26/2023,10:31:00,4718.0498,4721.1499,4711.8999,4717.0000,2250,550800,
COFORGE_F2,07/26/2023,10:32:00,4715.0000,4715.0000,4715.0000,4715.0000,300,550800,
COFORGE_F2,07/26/2023,10:33:00,4711.6499,4715.0000,4711.5000,4715.0000,1200,552300,
COFORGE_F2,07/26/2023,10:34:00,4715.0000,4715.0000,4715.0000,4715.0000,300,552300,
COFORGE_F2,07/26/2023,10:35:00,4710.0000,4710.0000,4710.0000,4710.0000,450,552300,
COFORGE_F2,07/26/2023,10:37:00,4710.0000,4710.0000,4710.0000,4710.0000,300,553350,
COFORGE_F2,07/26/2023,10:38:00,4709.0498,4712.6001,4709.0498,4710.2002,2850,553350,
COFORGE_F2,07/26/2023,10:39:00,4710.2002,4710.2002,4710.2002,4710.2002,300,555450,
COFORGE_F2,07/26/2023,10:40:00,4710.2002,4710.2002,4706.6499,4706.6499,450,555450,
COFORGE_F2,07/26/2023,10:41:00,4706.6499,4706.6499,4706.6499,4706.6499,300,555450,
COFORGE_F2,07/26/2023,10:42:00,4706.6499,4706.6499,4706.6499,4706.6499,600,555750,
COFORGE_F2,07/26/2023,10:43:00,4706.6499,4706.6499,4706.6499,4706.6499,150,555750,
COFORGE_F2,07/26/2023,10:44:00,4712.0000,4712.0000,4711.0000,4711.0000,300,556650,
COFORGE_F2,07/26/2023,10:45:00,4711.0000,4711.0000,4709.2002,4709.2002,450,556650,
COFORGE_F2,07/26/2023,10:46:00,4709.2002,4709.8501,4709.2002,4709.8501,450,556650,
COFORGE_F2,07/26/2023,10:47:00,4708.2002,4709.0000,4708.0498,4708.0498,900,556650,
COFORGE_F2,07/26/2023,10:49:00,4709.6499,4709.6499,4705.7500,4705.7500,1500,557400,
COFORGE_F2,07/26/2023,10:50:00,4705.7500,4708.2002,4705.7500,4708.2002,600,557400,
COFORGE_F2,07/26/2023,10:51:00,4708.2002,4708.2002,4708.2002,4708.2002,150,558450,
COFORGE_F2,07/26/2023,10:52:00,4708.2002,4708.2002,4708.2002,4708.2002,300,558450,
COFORGE_F2,07/26/2023,10:53:00,4708.2002,4709.0000,4705.3999,4705.3999,750,558450,
COFORGE_F2,07/26/2023,10:54:00,4708.5498,4708.5498,4708.5498,4708.5498,300,558900,
COFORGE_F2,07/26/2023,10:55:00,4708.1499,4713.5000,4708.1499,4713.2998,1050,558900,
COFORGE_F2,07/26/2023,10:56:00,4713.2998,4713.2998,4713.2998,4713.2998,150,558900,
COFORGE_F2,07/26/2023,10:57:00,4713.2500,4713.2500,4713.2500,4713.2500,450,559200,
COFORGE_F2,07/26/2023,10:58:00,4712.6499,4713.2998,4712.6499,4713.2998,600,559200,
COFORGE_F2,07/26/2023,10:59:00,4713.2998,4717.3501,4713.2998,4717.3501,900,559200,
COFORGE_F2,07/26/2023,11:00:00,4717.6001,4717.7500,4713.0000,4713.0000,900,559350,
COFORGE_F2,07/26/2023,11:01:00,4713.0000,4713.0000,4712.1499,4712.1499,750,559350,
COFORGE_F2,07/26/2023,11:02:00,4712.1499,4716.2002,4712.1499,4716.2002,600,559350,
COFORGE_F2,07/26/2023,11:03:00,4716.0000,4717.7998,4716.0000,4717.7998,900,560250,
COFORGE_F2,07/26/2023,11:04:00,4718.0000,4721.2002,4718.0000,4721.2002,1200,560250,
COFORGE_F2,07/26/2023,11:05:00,4721.3999,4721.3999,4721.3999,4721.3999,150,560250,
COFORGE_F2,07/26/2023,11:06:00,4721.3999,4721.3999,4721.3999,4721.3999,300,561150,
COFORGE_F2,07/26/2023,11:07:00,4721.3999,4721.5000,4721.3999,4721.5000,2250,561150,
COFORGE_F2,07/26/2023,11:08:00,4721.5000,4721.5000,4721.5000,4721.5000,450,561150,
COFORGE_F2,07/26/2023,11:09:00,4721.5000,4721.5000,4718.4502,4718.4502,300,561600,
COFORGE_F2,07/26/2023,11:10:00,4718.4502,4720.0000,4718.4502,4720.0000,4050,561600,
COFORGE_F2,07/26/2023,11:11:00,4721.3501,4724.3999,4721.3501,4724.3999,2550,561600,
COFORGE_F2,07/26/2023,11:12:00,4724.2998,4724.2998,4724.2998,4724.2998,750,560400,
COFORGE_F2,07/26/2023,11:13:00,4722.1499,4724.1499,4722.1499,4722.2500,2550,560400,
COFORGE_F2,07/26/2023,11:14:00,4724.1001,4724.3501,4724.1001,4724.2500,600,560400,
COFORGE_F2,07/26/2023,11:15:00,4723.7500,4723.7500,4722.0498,4722.0498,1200,561750,
COFORGE_F2,07/26/2023,11:16:00,4720.0000,4720.0000,4720.0000,4720.0000,450,561750,
COFORGE_F2,07/26/2023,11:17:00,4720.0000,4721.5000,4720.0000,4721.5000,300,561750,
COFORGE_F2,07/26/2023,11:18:00,4718.0498,4718.0498,4715.7002,4716.0498,900,563100,
COFORGE_F2,07/26/2023,11:19:00,4716.0498,4716.0498,4716.0498,4716.0498,750,563100,
COFORGE_F2,07/26/2023,11:20:00,4713.0498,4713.0498,4709.2998,4709.2998,1800,563100,
COFORGE_F2,07/26/2023,11:21:00,4710.1499,4710.1499,4710.1499,4710.1499,300,563700,
COFORGE_F2,07/26/2023,11:23:00,4711.0498,4711.0498,4711.0498,4711.0498,1050,563700,
COFORGE_F2,07/26/2023,11:24:00,4709.0498,4709.0498,4704.8999,4704.8999,1200,563850,
COFORGE_F2,07/26/2023,11:25:00,4704.8999,4704.8999,4700.0000,4700.0000,4050,563850,
COFORGE_F2,07/26/2023,11:26:00,4700.4502,4700.4502,4700.3501,4700.3501,300,563850,
COFORGE_F2,07/26/2023,11:27:00,4703.8999,4705.6001,4703.8999,4705.0000,1050,565050,
COFORGE_F2,07/26/2023,11:28:00,4705.0000,4705.0000,4705.0000,4705.0000,300,565050,
COFORGE_F2,07/26/2023,11:29:00,4705.0000,4705.0000,4704.7500,4704.7500,300,565050,
COFORGE_F2,07/26/2023,11:30:00,4704.5000,4704.5000,4704.5000,4704.5000,300,565950,
COFORGE_F2,07/26/2023,11:31:00,4706.3999,4706.3999,4706.3999,4706.3999,300,565950,
COFORGE_F2,07/26/2023,11:32:00,4706.3999,4706.3999,4706.3999,4706.3999,300,565950,
COFORGE_F2,07/26/2023,11:33:00,4706.3999,4706.3999,4706.3999,4706.3999,300,565800,
COFORGE_F2,07/26/2023,11:34:00,4706.7998,4711.7002,4706.7998,4711.7002,450,565800,
COFORGE_F2,07/26/2023,11:35:00,4711.7002,4711.7002,4711.7002,4711.7002,450,565800,
COFORGE_F2,07/26/2023,11:36:00,4713.0000,4713.0000,4713.0000,4713.0000,150,566550,
COFORGE_F2,07/26/2023,11:37:00,4709.8501,4710.0000,4709.8501,4710.0000,600,566550,
COFORGE_F2,07/26/2023,11:38:00,4710.0000,4711.7002,4710.0000,4711.7002,450,566550,
COFORGE_F2,07/26/2023,11:39:00,4709.6001,4709.6001,4709.6001,4709.6001,300,567150,
COFORGE_F2,07/26/2023,11:40:00,4709.6001,4709.7998,4709.6001,4709.7998,300,567150,
COFORGE_F2,07/26/2023,11:41:00,4706.0000,4706.0000,4706.0000,4706.0000,450,567150,
COFORGE_F2,07/26/2023,11:42:00,4704.0000,4705.6001,4704.0000,4705.6001,450,567900,
COFORGE_F2,07/26/2023,11:43:00,4705.6001,4705.6001,4702.5000,4702.5000,1050,567900,
COFORGE_F2,07/26/2023,11:44:00,4706.2500,4707.1001,4706.2500,4707.1001,450,567900,
COFORGE_F2,07/26/2023,11:45:00,4707.1001,4707.1001,4707.1001,4707.1001,450,568800,
COFORGE_F2,07/26/2023,11:46:00,4707.0000,4707.0000,4707.0000,4707.0000,150,568800,
COFORGE_F2,07/26/2023,11:47:00,4706.8501,4706.8501,4706.8501,4706.8501,450,568800,
COFORGE_F2,07/26/2023,11:48:00,4707.0000,4709.2500,4707.0000,4709.2500,300,568800,
COFORGE_F2,07/26/2023,11:49:00,4709.2500,4710.0000,4709.2500,4710.0000,1050,568800,
COFORGE_F2,07/26/2023,11:50:00,4710.0000,4710.0000,4710.0000,4710.0000,450,568800,
COFORGE_F2,07/26/2023,11:52:00,4707.1499,4707.1499,4707.1499,4707.1499,300,569850,
COFORGE_F2,07/26/2023,11:53:00,4707.1499,4707.1499,4707.1499,4707.1499,300,569850,
COFORGE_F2,07/26/2023,11:54:00,4707.1499,4707.1499,4707.1499,4707.1499,150,570150,
COFORGE_F2,07/26/2023,11:56:00,4707.1499,4709.9502,4707.1499,4709.9502,300,570150,
COFORGE_F2,07/26/2023,11:57:00,4709.9502,4709.9502,4709.9502,4709.9502,1050,570150,
COFORGE_F2,07/26/2023,11:58:00,4709.9502,4709.9502,4709.9502,4709.9502,450,570150,
COFORGE_F2,07/26/2023,11:59:00,4707.2002,4707.2002,4707.0000,4707.2002,750,570150,
COFORGE_F2,07/26/2023,12:00:00,4707.2002,4707.2002,4707.2002,4707.2002,2700,571050,
COFORGE_F2,07/26/2023,12:01:00,4707.2002,4707.2002,4707.2002,4707.2002,1200,571050,
COFORGE_F2,07/26/2023,12:02:00,4707.2002,4707.2002,4707.2002,4707.2002,150,571050,
COFORGE_F2,07/26/2023,12:03:00,4707.2002,4708.7500,4707.2002,4708.7500,4650,573150,
COFORGE_F2,07/26/2023,12:04:00,4704.8501,4704.8501,4704.8501,4704.8501,450,573150,
COFORGE_F2,07/26/2023,12:05:00,4704.8501,4704.8501,4702.6499,4702.6499,750,573150,
COFORGE_F2,07/26/2023,12:06:00,4702.6499,4702.6499,4702.6499,4702.6499,2400,574200,
COFORGE_F2,07/26/2023,12:07:00,4705.0498,4705.0498,4705.0498,4705.0498,150,574200,
COFORGE_F2,07/26/2023,12:08:00,4706.0000,4706.0000,4706.0000,4706.0000,450,574200,
COFORGE_F2,07/26/2023,12:09:00,4706.2002,4707.8501,4706.2002,4707.8501,450,574800,
COFORGE_F2,07/26/2023,12:10:00,4707.8501,4707.8501,4707.8501,4707.8501,300,574800,
COFORGE_F2,07/26/2023,12:11:00,4707.0000,4707.0000,4707.0000,4707.0000,900,574800,
COFORGE_F2,07/26/2023,12:12:00,4707.0000,4707.0000,4704.4502,4706.2002,22500,577650,
COFORGE_F2,07/26/2023,12:13:00,4706.2002,4706.2002,4705.5000,4705.5000,2100,577650,
COFORGE_F2,07/26/2023,12:14:00,4709.3999,4710.0000,4709.3999,4710.0000,450,577650,
COFORGE_F2,07/26/2023,12:15:00,4710.0000,4710.0000,4710.0000,4710.0000,300,591750,
COFORGE_F2,07/26/2023,12:17:00,4710.0000,4710.0000,4710.0000,4710.0000,450,591750,
COFORGE_F2,07/26/2023,12:18:00,4710.0000,4710.0000,4710.0000,4710.0000,150,591750,
COFORGE_F2,07/26/2023,12:19:00,4711.8999,4711.9502,4711.8999,4711.9502,600,592350,
COFORGE_F2,07/26/2023,12:21:00,4709.0000,4709.0000,4709.0000,4709.0000,300,592650,
COFORGE_F2,07/26/2023,12:22:00,4706.0000,4706.0000,4706.0000,4706.0000,150,592650,
COFORGE_F2,07/26/2023,12:23:00,4703.0000,4705.0000,4703.0000,4705.0000,1950,592650,
COFORGE_F2,07/26/2023,12:24:00,4702.8501,4702.8501,4701.9502,4701.9502,450,594450,
COFORGE_F2,07/26/2023,12:25:00,4701.9502,4701.9502,4701.0000,4701.0000,1050,594450,
COFORGE_F2,07/26/2023,12:26:00,4700.1001,4700.1001,4700.1001,4700.1001,600,594450,
COFORGE_F2,07/26/2023,12:27:00,4699.8501,4699.8501,4699.8501,4699.8501,900,595950,
COFORGE_F2,07/26/2023,12:28:00,4700.2998,4700.2998,4700.2998,4700.2998,150,595950,
COFORGE_F2,07/26/2023,12:29:00,4700.2998,4701.3501,4700.2998,4701.3501,450,595950,
COFORGE_F2,07/26/2023,12:30:00,4703.8999,4703.8999,4703.8999,4703.8999,450,596850,
COFORGE_F2,07/26/2023,12:31:00,4703.8999,4703.8999,4703.8999,4703.8999,450,596850,
COFORGE_F2,07/26/2023,12:33:00,4703.8999,4703.8999,4703.8999,4703.8999,150,596850,
COFORGE_F2,07/26/2023,12:34:00,4703.8999,4703.8999,4703.8999,4703.8999,300,596850,
COFORGE_F2,07/26/2023,12:35:00,4703.8999,4703.8999,4703.8999,4703.8999,150,596850,
COFORGE_F2,07/26/2023,12:36:00,4709.3501,4709.3501,4706.0498,4708.0000,450,597450,
COFORGE_F2,07/26/2023,12:37:00,4708.0000,4708.0000,4708.0000,4708.0000,300,597450,
COFORGE_F2,07/26/2023,12:38:00,4708.0000,4708.0000,4708.0000,4708.0000,150,597450,
COFORGE_F2,07/26/2023,12:39:00,4705.5498,4705.5498,4705.5498,4705.5498,300,598050,
COFORGE_F2,07/26/2023,12:40:00,4705.5498,4705.5498,4705.5498,4705.5498,300,598050,
COFORGE_F2,07/26/2023,12:42:00,4705.5498,4705.5498,4705.5498,4705.5498,450,598650,
COFORGE_F2,07/26/2023,12:43:00,4707.8999,4707.8999,4707.8501,4707.8501,300,598650,
COFORGE_F2,07/26/2023,12:44:00,4707.8501,4707.8501,4707.6499,4707.6499,600,598650,
COFORGE_F2,07/26/2023,12:46:00,4707.6499,4707.6499,4704.7998,4704.7998,450,599550,
COFORGE_F2,07/26/2023,12:47:00,4707.4502,4707.4502,4707.4502,4707.4502,750,599550,
COFORGE_F2,07/26/2023,12:48:00,4708.8999,4708.8999,4700.2500,4700.2500,2850,602250,
COFORGE_F2,07/26/2023,12:49:00,4700.2500,4700.2500,4700.2500,4700.2500,150,602250,
COFORGE_F2,07/26/2023,12:50:00,4700.2500,4703.7500,4700.2500,4703.7500,1200,602250,
COFORGE_F2,07/26/2023,12:52:00,4703.7500,4703.7500,4702.6499,4702.6499,750,601950,
COFORGE_F2,07/26/2023,12:53:00,4702.6499,4702.6499,4702.6499,4702.6499,150,601950,
COFORGE_F2,07/26/2023,12:54:00,4702.6499,4702.6499,4702.6499,4702.6499,150,602550,
COFORGE_F2,07/26/2023,12:56:00,4698.4502,4698.4502,4698.4502,4698.4502,450,602550,
COFORGE_F2,07/26/2023,12:57:00,4700.0000,4700.0000,4698.8501,4698.8501,750,603000,
COFORGE_F2,07/26/2023,12:58:00,4698.8501,4698.8501,4698.8501,4698.8501,150,603000,
COFORGE_F2,07/26/2023,12:59:00,4698.8501,4698.8501,4698.8501,4698.8501,150,603000,
COFORGE_F2,07/26/2023,13:00:00,4698.8501,4698.8501,4698.8501,4698.8501,150,603450,
COFORGE_F2,07/26/2023,13:01:00,4698.8501,4698.8501,4698.8501,4698.8501,150,603450,
COFORGE_F2,07/26/2023,13:03:00,4698.8501,4698.8501,4698.8501,4698.8501,150,603450,
COFORGE_F2,07/26/2023,13:04:00,4698.8501,4698.8501,4698.8501,4698.8501,150,603750,
COFORGE_F2,07/26/2023,13:05:00,4698.8501,4698.8501,4698.8501,4698.8501,450,603750,
COFORGE_F2,07/26/2023,13:06:00,4695.7500,4696.8501,4695.7002,4696.8501,1050,604200,
COFORGE_F2,07/26/2023,13:07:00,4696.8501,4698.7998,4696.8501,4698.7998,300,604200,
COFORGE_F2,07/26/2023,13:08:00,4698.3501,4698.3501,4698.3501,4698.3501,300,604200,
COFORGE_F2,07/26/2023,13:09:00,4698.3501,4698.3501,4696.5498,4696.5498,1050,604500,
COFORGE_F2,07/26/2023,13:10:00,4694.3501,4694.3501,4694.3501,4694.3501,300,604500,
COFORGE_F2,07/26/2023,13:11:00,4691.6001,4691.6001,4690.0000,4690.0000,1800,604500,
COFORGE_F2,07/26/2023,13:12:00,4690.0000,4690.0000,4690.0000,4690.0000,150,604500,
COFORGE_F2,07/26/2023,13:13:00,4690.0000,4690.0000,4686.0498,4688.8999,1050,604500,
COFORGE_F2,07/26/2023,13:14:00,4689.3501,4689.3501,4685.0000,4685.0000,600,604500,
COFORGE_F2,07/26/2023,13:15:00,4685.0000,4685.0000,4685.0000,4685.0000,150,605400,
COFORGE_F2,07/26/2023,13:16:00,4685.0000,4691.1001,4684.5498,4691.1001,1950,605400,
COFORGE_F2,07/26/2023,13:17:00,4686.8999,4686.8999,4685.7002,4685.7002,450,605400,
COFORGE_F2,07/26/2023,13:18:00,4685.2500,4685.2500,4685.2500,4685.2500,150,605400,
COFORGE_F2,07/26/2023,13:19:00,4681.0000,4684.9502,4681.0000,4684.7500,2250,605550,
COFORGE_F2,07/26/2023,13:20:00,4688.9502,4688.9502,4686.1499,4686.1499,1200,605550,
COFORGE_F2,07/26/2023,13:21:00,4694.9502,4696.2500,4694.1001,4696.2500,1350,607500,
COFORGE_F2,07/26/2023,13:22:00,4699.3999,4699.3999,4694.8999,4694.8999,750,607500,
COFORGE_F2,07/26/2023,13:23:00,4694.8999,4694.8999,4694.8999,4694.8999,300,607500,
COFORGE_F2,07/26/2023,13:25:00,4693.2002,4693.2002,4693.2002,4693.2002,600,608850,
COFORGE_F2,07/26/2023,13:26:00,4688.7002,4688.7002,4688.7002,4688.7002,150,608850,
COFORGE_F2,07/26/2023,13:27:00,4693.3501,4693.3999,4693.3501,4693.3999,450,608550,
COFORGE_F2,07/26/2023,13:28:00,4696.8999,4696.8999,4696.8999,4696.8999,450,608550,
COFORGE_F2,07/26/2023,13:29:00,4695.6001,4695.6001,4695.6001,4695.6001,300,608550,
COFORGE_F2,07/26/2023,13:30:00,4695.6001,4695.6001,4695.3999,4695.3999,450,609300,
COFORGE_F2,07/26/2023,13:31:00,4695.3999,4697.3999,4695.3999,4696.8999,750,609300,
COFORGE_F2,07/26/2023,13:32:00,4696.8999,4696.8999,4693.5498,4693.5498,450,609300,
COFORGE_F2,07/26/2023,13:33:00,4696.6499,4696.6499,4696.6499,4696.6499,150,609450,
COFORGE_F2,07/26/2023,13:34:00,4696.6499,4696.6499,4696.6499,4696.6499,150,609450,
COFORGE_F2,07/26/2023,13:35:00,4696.6499,4696.6499,4692.8999,4692.8999,300,609450,
COFORGE_F2,07/26/2023,13:36:00,4692.8999,4692.8999,4692.8999,4692.8999,150,609450,
COFORGE_F2,07/26/2023,13:38:00,4692.8999,4692.8999,4692.1499,4692.1499,450,610050,
COFORGE_F2,07/26/2023,13:39:00,4692.1499,4692.1499,4690.0000,4690.0000,300,610200,
COFORGE_F2,07/26/2023,13:40:00,4693.6499,4698.7500,4693.6499,4698.7500,600,610200,
COFORGE_F2,07/26/2023,13:41:00,4697.8999,4697.8999,4697.8999,4697.8999,150,610200,
COFORGE_F2,07/26/2023,13:42:00,4697.8999,4697.8999,4692.7500,4692.7500,600,610650,
COFORGE_F2,07/26/2023,13:43:00,4698.6499,4698.6499,4698.6499,4698.6499,450,610650,
COFORGE_F2,07/26/2023,13:44:00,4698.6499,4698.6499,4698.6499,4698.6499,150,610650,
COFORGE_F2,07/26/2023,13:45:00,4700.0000,4700.0000,4700.0000,4700.0000,150,610650,
COFORGE_F2,07/26/2023,13:46:00,4697.3999,4697.3999,4697.0000,4697.0000,900,610650,
COFORGE_F2,07/26/2023,13:47:00,4697.0000,4697.0000,4697.0000,4697.0000,300,610650,
COFORGE_F2,07/26/2023,13:48:00,4697.0000,4697.0000,4697.0000,4697.0000,150,611100,
COFORGE_F2,07/26/2023,13:50:00,4696.7500,4699.7998,4696.7500,4699.7998,750,611100,
COFORGE_F2,07/26/2023,13:51:00,4698.9502,4698.9502,4698.9502,4698.9502,600,611700,
COFORGE_F2,07/26/2023,13:52:00,4698.5498,4698.5498,4698.5498,4698.5498,750,611700,
COFORGE_F2,07/26/2023,13:53:00,4696.5498,4696.5498,4696.5498,4696.5498,450,611700,
COFORGE_F2,07/26/2023,13:55:00,4696.5498,4697.7998,4696.5498,4697.7998,750,611850,
COFORGE_F2,07/26/2023,13:56:00,4697.7998,4698.0000,4697.0000,4698.0000,450,611850,
COFORGE_F2,07/26/2023,13:57:00,4697.8999,4700.0000,4697.8999,4700.0000,5100,612900,
COFORGE_F2,07/26/2023,13:58:00,4702.3999,4702.3999,4700.0000,4700.0000,1500,612900,
COFORGE_F2,07/26/2023,13:59:00,4699.2500,4699.2500,4699.2500,4699.2500,450,612900,
COFORGE_F2,07/26/2023,14:00:00,4698.7500,4698.7500,4696.1001,4696.1001,450,612900,
COFORGE_F2,07/26/2023,14:01:00,4696.7500,4696.7500,4693.5000,4693.5000,2250,617850,
COFORGE_F2,07/26/2023,14:02:00,4692.5000,4692.5000,4692.5000,4692.5000,150,617850,
COFORGE_F2,07/26/2023,14:03:00,4692.5000,4692.5000,4692.0498,4692.0498,300,619950,
COFORGE_F2,07/26/2023,14:04:00,4692.0498,4692.0498,4692.0498,4692.0498,150,619950,
COFORGE_F2,07/26/2023,14:05:00,4692.0498,4695.0000,4692.0498,4695.0000,300,619950,
COFORGE_F2,07/26/2023,14:06:00,4695.0000,4695.0000,4695.0000,4695.0000,300,620550,
COFORGE_F2,07/26/2023,14:07:00,4695.0000,4695.0000,4695.0000,4695.0000,150,620550,
COFORGE_F2,07/26/2023,14:08:00,4695.0000,4695.0000,4695.0000,4695.0000,150,620550,
COFORGE_F2,07/26/2023,14:09:00,4695.0000,4695.0000,4695.0000,4695.0000,300,620850,
COFORGE_F2,07/26/2023,14:10:00,4696.7998,4696.7998,4696.7998,4696.7998,300,620850,
COFORGE_F2,07/26/2023,14:11:00,4695.7002,4695.7002,4695.7002,4695.7002,300,620850,
COFORGE_F2,07/26/2023,14:12:00,4695.7002,4695.7002,4695.7002,4695.7002,150,621000,
COFORGE_F2,07/26/2023,14:13:00,4695.7002,4695.7002,4693.1499,4693.1499,750,621000,
COFORGE_F2,07/26/2023,14:16:00,4693.1499,4695.7500,4693.1499,4695.7500,1500,621600,
COFORGE_F2,07/26/2023,14:17:00,4696.7500,4696.7500,4696.7500,4696.7500,150,621600,
COFORGE_F2,07/26/2023,14:18:00,4696.7500,4696.7500,4696.7500,4696.7500,150,621600,
COFORGE_F2,07/26/2023,14:19:00,4697.2002,4697.2002,4696.7500,4696.7500,300,622050,
COFORGE_F2,07/26/2023,14:20:00,4696.7998,4698.3999,4696.7998,4698.3999,750,622050,
COFORGE_F2,07/26/2023,14:21:00,4698.3999,4698.3999,4698.3999,4698.3999,450,622800,
COFORGE_F2,07/26/2023,14:22:00,4698.3999,4698.3999,4698.3999,4698.3999,150,622800,
COFORGE_F2,07/26/2023,14:23:00,4698.3999,4706.8999,4698.3999,4706.8999,450,622800,
COFORGE_F2,07/26/2023,14:24:00,4706.8999,4706.8999,4705.0000,4705.0000,600,623400,
COFORGE_F2,07/26/2023,14:25:00,4705.0000,4705.0000,4700.4502,4703.0000,750,623400,
COFORGE_F2,07/26/2023,14:26:00,4703.0000,4703.0000,4703.0000,4703.0000,150,623400,
COFORGE_F2,07/26/2023,14:28:00,4695.3501,4695.3501,4694.0000,4694.0000,900,623250,
COFORGE_F2,07/26/2023,14:29:00,4694.0000,4700.5498,4694.0000,4700.5498,600,623250,
COFORGE_F2,07/26/2023,14:30:00,4700.5498,4700.5498,4700.5498,4700.5498,600,623100,
COFORGE_F2,07/26/2023,14:31:00,4700.5498,4700.5498,4700.5498,4700.5498,150,623100,
COFORGE_F2,07/26/2023,14:32:00,4700.2998,4700.2998,4700.2998,4700.2998,300,623100,
COFORGE_F2,07/26/2023,14:34:00,4700.2998,4700.2998,4700.2998,4700.2998,300,624150,
COFORGE_F2,07/26/2023,14:35:00,4700.2998,4700.2998,4700.2998,4700.2998,150,624150,
COFORGE_F2,07/26/2023,14:36:00,4700.2998,4700.2998,4700.2998,4700.2998,150,624600,
COFORGE_F2,07/26/2023,14:37:00,4697.6499,4702.2998,4697.6499,4699.0000,1350,624600,
COFORGE_F2,07/26/2023,14:38:00,4699.0000,4699.0000,4699.0000,4699.0000,300,624600,
COFORGE_F2,07/26/2023,14:39:00,4699.0000,4699.0000,4699.0000,4699.0000,450,625050,
COFORGE_F2,07/26/2023,14:40:00,4695.7998,4695.7998,4695.7998,4695.7998,450,625050,
COFORGE_F2,07/26/2023,14:41:00,4695.7998,4695.7998,4693.2002,4693.2002,300,625050,
COFORGE_F2,07/26/2023,14:42:00,4693.0000,4693.0000,4691.0000,4691.0000,450,625050,
COFORGE_F2,07/26/2023,14:43:00,4691.6499,4695.7998,4691.6499,4695.7998,600,625050,
COFORGE_F2,07/26/2023,14:44:00,4696.9502,4696.9502,4696.9502,4696.9502,150,625050,
COFORGE_F2,07/26/2023,14:45:00,4696.9502,4696.9502,4696.9502,4696.9502,150,625050,
COFORGE_F2,07/26/2023,14:46:00,4696.9502,4697.0000,4696.9502,4697.0000,300,625800,
COFORGE_F2,07/26/2023,14:47:00,4702.3999,4702.3999,4702.3999,4702.3999,900,625800,
COFORGE_F2,07/26/2023,14:48:00,4702.0000,4702.0000,4702.0000,4702.0000,150,625800,
COFORGE_F2,07/26/2023,14:49:00,4700.9502,4700.9502,4700.0000,4700.0000,600,626400,
COFORGE_F2,07/26/2023,14:50:00,4700.0000,4700.0000,4700.0000,4700.0000,150,626400,
COFORGE_F2,07/26/2023,14:51:00,4700.0000,4700.0000,4700.0000,4700.0000,150,626400,
COFORGE_F2,07/26/2023,14:53:00,4700.0000,4700.0000,4700.0000,4700.0000,150,626850,
COFORGE_F2,07/26/2023,14:54:00,4696.8999,4696.8999,4696.8999,4696.8999,150,626850,
COFORGE_F2,07/26/2023,14:55:00,4696.9502,4697.0000,4694.1499,4696.5498,2250,627150,
COFORGE_F2,07/26/2023,14:56:00,4694.0000,4694.0000,4694.0000,4694.0000,450,627150,
COFORGE_F2,07/26/2023,14:57:00,4694.0000,4694.0000,4694.0000,4694.0000,300,628050,
COFORGE_F2,07/26/2023,14:58:00,4691.0000,4691.0000,4690.9502,4690.9502,450,628050,
COFORGE_F2,07/26/2023,14:59:00,4690.3501,4692.9502,4690.3501,4692.9502,450,628050,
COFORGE_F2,07/26/2023,15:00:00,4695.4502,4696.0000,4694.0000,4696.0000,1500,628350,
COFORGE_F2,07/26/2023,15:01:00,4696.0000,4696.0000,4693.2998,4693.2998,900,628350,
COFORGE_F2,07/26/2023,15:02:00,4693.5000,4693.5000,4691.6001,4691.6001,750,628350,
COFORGE_F2,07/26/2023,15:03:00,4691.6001,4692.3999,4691.3999,4692.3999,1350,628950,
COFORGE_F2,07/26/2023,15:05:00,4690.7998,4690.7998,4690.7998,4690.7998,300,628950,
COFORGE_F2,07/26/2023,15:06:00,4693.3999,4693.3999,4693.3999,4693.3999,450,628950,
