<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,07/28/2023,09:29:00,951.5500,952.4500,951.5500,952.2000,83750,45375000,
AXISBANK_F1,07/28/2023,09:30:00,952.0000,953.2500,951.9500,953.2500,60625,45375000,
AXISBANK_F1,07/28/2023,09:31:00,952.8500,954.0500,952.2500,954.0000,96875,45375000,
AXISBANK_F1,07/28/2023,09:32:00,954.0500,954.1500,953.4000,954.1500,65625,45415624,
AXISBANK_F1,07/28/2023,09:33:00,954.1000,954.1000,952.1000,952.6500,116875,45415624,
AXISBANK_F1,07/28/2023,09:34:00,952.8000,953.7000,952.8000,953.0000,39375,45415624,
AXISBANK_F1,07/28/2023,09:35:00,952.7500,953.2000,952.5000,952.8500,62500,45432500,
AXISBANK_F1,07/28/2023,09:36:00,952.5000,953.5000,952.5000,952.6000,59375,45432500,
AXISBANK_F1,07/28/2023,09:37:00,952.7500,952.7500,951.8500,952.0500,37500,45432500,
AXISBANK_F1,07/28/2023,09:38:00,952.0500,952.2000,951.7500,952.2000,55625,45463124,
AXISBANK_F1,07/28/2023,09:39:00,952.5000,952.7000,952.0000,952.5000,64375,45463124,
AXISBANK_F1,07/28/2023,09:40:00,952.2500,952.5000,951.8000,952.4000,75000,45463124,
AXISBANK_F1,07/28/2023,09:41:00,952.4000,952.4000,952.0000,952.2500,30625,45504376,
AXISBANK_F1,07/28/2023,09:42:00,952.2000,953.9000,951.9500,953.7500,63125,45504376,
AXISBANK_F1,07/28/2023,09:43:00,953.9000,954.0000,952.7500,953.4000,120625,45504376,
AXISBANK_F1,07/28/2023,09:44:00,953.4500,954.3500,953.1000,953.8000,90000,45555000,
AXISBANK_F1,07/28/2023,09:45:00,953.8000,954.5000,953.4000,954.5000,30625,45555000,
AXISBANK_F1,07/28/2023,09:46:00,954.7500,955.0000,953.5000,953.5000,73750,45555000,
AXISBANK_F1,07/28/2023,09:47:00,953.4000,953.8500,953.2500,953.5000,55625,45621248,
AXISBANK_F1,07/28/2023,09:48:00,953.4000,954.4000,953.1500,954.4000,32500,45621248,
AXISBANK_F1,07/28/2023,09:49:00,954.4000,956.0000,954.4000,956.0000,53750,45621248,
AXISBANK_F1,07/28/2023,09:50:00,955.9000,956.6500,955.4000,956.2000,93750,45653752,
AXISBANK_F1,07/28/2023,09:51:00,956.4500,956.6500,955.9000,956.5500,41250,45653752,
AXISBANK_F1,07/28/2023,09:52:00,956.6000,957.3500,956.3500,956.5000,63750,45653752,
AXISBANK_F1,07/28/2023,09:53:00,956.2000,956.2000,955.4000,955.6500,24375,45702500,
AXISBANK_F1,07/28/2023,09:54:00,955.6000,956.8000,955.6000,956.8000,28750,45702500,
AXISBANK_F1,07/28/2023,09:55:00,956.6500,957.0500,956.4500,957.0500,35625,45702500,
AXISBANK_F1,07/28/2023,09:56:00,957.1500,957.1500,956.6500,957.0000,28750,45737500,
AXISBANK_F1,07/28/2023,09:57:00,956.8500,957.0500,956.0500,956.3500,75000,45737500,
AXISBANK_F1,07/28/2023,09:58:00,956.5000,956.9500,955.7000,955.7500,39375,45737500,
AXISBANK_F1,07/28/2023,09:59:00,955.6000,956.7000,955.6000,956.0000,71875,45786248,
AXISBANK_F1,07/28/2023,10:00:00,955.7000,956.4000,955.3500,956.4000,48750,45786248,
AXISBANK_F1,07/28/2023,10:01:00,956.3500,956.9500,956.0500,956.6500,27500,45786248,
AXISBANK_F1,07/28/2023,10:02:00,956.8500,956.9000,956.2500,956.9000,94375,45836876,
AXISBANK_F1,07/28/2023,10:03:00,956.9500,956.9500,956.0000,956.3000,23750,45836876,
AXISBANK_F1,07/28/2023,10:04:00,956.2000,956.2500,955.9500,956.2500,30625,45836876,
AXISBANK_F1,07/28/2023,10:05:00,956.3000,956.7000,956.0000,956.7000,18125,45825000,
AXISBANK_F1,07/28/2023,10:06:00,956.6000,956.7000,956.3000,956.5500,33750,45825000,
AXISBANK_F1,07/28/2023,10:07:00,956.5000,956.5000,956.0500,956.2500,26875,45825000,
AXISBANK_F1,07/28/2023,10:08:00,956.0500,956.4000,955.9500,956.4000,12500,45841876,
AXISBANK_F1,07/28/2023,10:09:00,956.3000,956.7000,956.3000,956.5000,22500,45841876,
AXISBANK_F1,07/28/2023,10:10:00,956.4000,956.7000,956.0500,956.7000,43750,45841876,
AXISBANK_F1,07/28/2023,10:11:00,956.9000,957.7500,956.8500,957.5500,47500,45830000,
AXISBANK_F1,07/28/2023,10:12:00,957.4500,957.6500,957.0500,957.2000,29375,45830000,
AXISBANK_F1,07/28/2023,10:13:00,957.1500,958.0500,957.1000,957.7000,55000,45830000,
AXISBANK_F1,07/28/2023,10:14:00,957.4500,957.9500,957.4500,957.9500,11875,45855000,
AXISBANK_F1,07/28/2023,10:15:00,958.0000,959.0000,958.0000,958.8500,93125,45855000,
AXISBANK_F1,07/28/2023,10:16:00,958.8500,959.0000,958.6000,958.7500,25000,45855000,
AXISBANK_F1,07/28/2023,10:17:00,958.7500,958.8500,958.0500,958.0500,54375,45888124,
AXISBANK_F1,07/28/2023,10:18:00,958.0000,959.0000,957.7500,959.0000,46250,45888124,
AXISBANK_F1,07/28/2023,10:19:00,958.9500,959.4000,958.7500,959.2000,25000,45888124,
AXISBANK_F1,07/28/2023,10:20:00,959.2000,960.1500,959.1500,959.4000,64375,45891876,
AXISBANK_F1,07/28/2023,10:21:00,959.7500,959.7500,957.7500,957.9000,48750,45891876,
AXISBANK_F1,07/28/2023,10:22:00,957.7500,958.0000,957.6000,957.7500,26250,45891876,
AXISBANK_F1,07/28/2023,10:23:00,957.7000,958.5000,957.7000,958.5000,28125,45892500,
AXISBANK_F1,07/28/2023,10:24:00,958.9000,958.9000,958.4500,958.7000,12500,45892500,
AXISBANK_F1,07/28/2023,10:25:00,958.5000,959.7000,958.5000,959.5500,29375,45892500,
AXISBANK_F1,07/28/2023,10:26:00,959.8000,960.4000,959.7500,960.2000,20000,45888124,
AXISBANK_F1,07/28/2023,10:27:00,960.1000,960.9000,959.8500,960.0000,54375,45888124,
AXISBANK_F1,07/28/2023,10:28:00,960.0500,960.4500,960.0000,960.2000,18125,45888124,
AXISBANK_F1,07/28/2023,10:29:00,960.1000,960.1000,959.4500,959.4500,9375,45896248,
AXISBANK_F1,07/28/2023,10:30:00,959.3500,959.6500,958.7500,958.7500,15000,45896248,
AXISBANK_F1,07/28/2023,10:31:00,958.7000,959.3000,958.4000,959.2000,25625,45896248,
AXISBANK_F1,07/28/2023,10:32:00,958.9500,959.8000,958.7000,959.7500,13750,45895624,
AXISBANK_F1,07/28/2023,10:33:00,959.5500,959.7500,959.2000,959.3000,9375,45895624,
AXISBANK_F1,07/28/2023,10:34:00,959.3000,960.0000,959.2000,959.9500,11250,45895624,
AXISBANK_F1,07/28/2023,10:35:00,959.6500,960.0000,959.6500,959.7000,6250,45895624,
AXISBANK_F1,07/28/2023,10:36:00,959.7000,959.7500,959.4000,959.4000,9375,45895624,
AXISBANK_F1,07/28/2023,10:37:00,959.1500,959.4000,958.7000,959.1000,20000,45895624,
AXISBANK_F1,07/28/2023,10:38:00,959.1500,959.4500,959.1500,959.3500,3125,45897500,
AXISBANK_F1,07/28/2023,10:39:00,959.3500,959.5000,958.9000,959.4500,6250,45897500,
AXISBANK_F1,07/28/2023,10:40:00,959.4500,959.8500,959.2000,959.4500,25625,45897500,
AXISBANK_F1,07/28/2023,10:41:00,959.5000,959.8500,959.2000,959.4000,5000,45848752,
AXISBANK_F1,07/28/2023,10:42:00,959.2000,959.8000,959.0000,959.8000,21250,45848752,
AXISBANK_F1,07/28/2023,10:43:00,959.9000,959.9000,959.2000,959.8500,9375,45848752,
AXISBANK_F1,07/28/2023,10:44:00,959.7000,960.2000,959.6500,960.2000,13750,45868752,
AXISBANK_F1,07/28/2023,10:45:00,959.9500,960.3500,959.5000,960.0500,16250,45868752,
AXISBANK_F1,07/28/2023,10:46:00,960.2500,962.5000,960.2500,961.5500,63125,45868752,
AXISBANK_F1,07/28/2023,10:47:00,961.8500,962.3500,961.4000,961.4000,31250,45877500,
AXISBANK_F1,07/28/2023,10:48:00,961.7000,961.9000,961.4000,961.8000,18125,45877500,
AXISBANK_F1,07/28/2023,10:49:00,961.7000,961.9000,961.5000,961.6000,14375,45877500,
AXISBANK_F1,07/28/2023,10:50:00,961.5500,962.0000,961.4000,962.0000,27500,45885624,
AXISBANK_F1,07/28/2023,10:51:00,961.9000,962.3000,961.3500,961.3500,32500,45885624,
AXISBANK_F1,07/28/2023,10:52:00,961.3000,961.9000,961.0000,961.7500,26875,45885624,
AXISBANK_F1,07/28/2023,10:53:00,961.7500,961.7500,961.1000,961.6500,28750,45890000,
AXISBANK_F1,07/28/2023,10:54:00,961.7500,961.7500,961.2000,961.3500,20000,45890000,
AXISBANK_F1,07/28/2023,10:55:00,961.1500,961.1500,960.2500,960.3000,19375,45890000,
AXISBANK_F1,07/28/2023,10:56:00,960.0500,960.9000,959.8500,960.0500,31250,45912500,
AXISBANK_F1,07/28/2023,10:57:00,959.9500,960.2000,959.1000,959.3000,25000,45912500,
AXISBANK_F1,07/28/2023,10:58:00,959.3000,959.8000,959.0000,959.8000,18750,45912500,
AXISBANK_F1,07/28/2023,10:59:00,959.5500,959.7000,959.1500,959.4500,10625,45920000,
AXISBANK_F1,07/28/2023,11:00:00,959.5000,959.6000,959.2000,959.6000,9375,45920000,
AXISBANK_F1,07/28/2023,11:01:00,959.3000,959.6000,959.0500,959.0500,13750,45920000,
AXISBANK_F1,07/28/2023,11:02:00,959.0500,959.5500,958.8000,958.8000,19375,45920000,
AXISBANK_F1,07/28/2023,11:03:00,958.9500,959.0000,958.3500,958.4500,44375,45920000,
AXISBANK_F1,07/28/2023,11:04:00,958.4500,958.8000,958.3500,958.5500,21250,45920000,
AXISBANK_F1,07/28/2023,11:05:00,958.7000,958.8000,958.3000,958.3000,15625,45941248,
AXISBANK_F1,07/28/2023,11:06:00,958.4000,958.7500,958.2500,958.7500,23750,45941248,
AXISBANK_F1,07/28/2023,11:07:00,958.7500,959.2500,958.5500,959.1000,8125,45941248,
AXISBANK_F1,07/28/2023,11:08:00,959.2000,959.2000,958.5000,958.8500,11875,45935624,
AXISBANK_F1,07/28/2023,11:09:00,959.2000,959.3500,958.5500,958.6000,24375,45935624,
AXISBANK_F1,07/28/2023,11:10:00,958.7500,959.0000,958.6000,958.9000,11250,45935624,
AXISBANK_F1,07/28/2023,11:11:00,958.9000,959.1000,958.8500,958.8500,15000,45952500,
AXISBANK_F1,07/28/2023,11:12:00,958.7000,959.0500,958.6000,959.0000,21875,45952500,
AXISBANK_F1,07/28/2023,11:13:00,958.9000,959.0500,958.5500,958.7500,8125,45952500,
AXISBANK_F1,07/28/2023,11:14:00,958.7000,959.0000,958.7000,958.8500,11875,45968124,
AXISBANK_F1,07/28/2023,11:15:00,958.7500,958.7500,958.1500,958.1500,22500,45968124,
AXISBANK_F1,07/28/2023,11:16:00,958.0000,958.2000,957.7000,957.7000,15625,45968124,
AXISBANK_F1,07/28/2023,11:17:00,957.7000,958.1500,957.4000,957.8500,39375,45980000,
AXISBANK_F1,07/28/2023,11:18:00,957.8500,957.9500,957.4500,957.5500,25625,45980000,
AXISBANK_F1,07/28/2023,11:19:00,957.5500,957.9500,957.5500,957.9500,12500,45980000,
AXISBANK_F1,07/28/2023,11:20:00,957.8000,958.5000,957.8000,958.2500,43750,45968124,
AXISBANK_F1,07/28/2023,11:21:00,958.1500,958.3500,958.0500,958.3500,12500,45968124,
AXISBANK_F1,07/28/2023,11:22:00,958.4500,958.4500,958.0500,958.0500,6875,45968124,
AXISBANK_F1,07/28/2023,11:23:00,958.0500,958.3000,958.0000,958.3000,8125,45966876,
AXISBANK_F1,07/28/2023,11:24:00,958.4000,958.5000,958.3000,958.4000,9375,45966876,
AXISBANK_F1,07/28/2023,11:25:00,958.4000,958.4000,958.1000,958.2000,4375,45966876,
AXISBANK_F1,07/28/2023,11:26:00,958.3500,958.6000,958.0500,958.5500,10000,45861248,
AXISBANK_F1,07/28/2023,11:27:00,958.6000,959.2000,958.6000,958.9500,13125,45861248,
AXISBANK_F1,07/28/2023,11:28:00,959.2000,959.2000,958.6000,958.6000,7500,45861248,
AXISBANK_F1,07/28/2023,11:29:00,958.6500,958.7000,958.4500,958.4500,7500,45864376,
AXISBANK_F1,07/28/2023,11:30:00,958.1500,958.3000,957.9000,958.1000,58750,45864376,
AXISBANK_F1,07/28/2023,11:31:00,958.1000,958.4000,958.1000,958.2500,8750,45864376,
AXISBANK_F1,07/28/2023,11:32:00,958.2000,958.3000,958.0000,958.1000,36250,45881248,
AXISBANK_F1,07/28/2023,11:33:00,958.1000,958.2000,957.8000,958.0000,5000,45881248,
AXISBANK_F1,07/28/2023,11:34:00,958.0000,958.5500,957.9000,957.9000,34375,45881248,
AXISBANK_F1,07/28/2023,11:35:00,957.9500,958.1000,957.8500,957.9000,10000,45896876,
AXISBANK_F1,07/28/2023,11:36:00,958.0000,958.2500,957.9000,958.2500,6250,45896876,
AXISBANK_F1,07/28/2023,11:37:00,958.3000,958.5500,958.3000,958.3500,15000,45896876,
AXISBANK_F1,07/28/2023,11:38:00,958.3500,958.7500,958.1500,958.7500,7500,45896876,
AXISBANK_F1,07/28/2023,11:39:00,958.6000,958.9000,958.3500,958.4500,7500,45896876,
AXISBANK_F1,07/28/2023,11:40:00,958.3500,958.4000,958.2500,958.4000,6250,45896876,
AXISBANK_F1,07/28/2023,11:41:00,958.6500,958.7500,958.5000,958.5000,7500,45850000,
AXISBANK_F1,07/28/2023,11:42:00,958.4500,958.4500,958.1500,958.3500,10000,45850000,
AXISBANK_F1,07/28/2023,11:43:00,958.0500,958.4000,957.8000,958.4000,43750,45850000,
AXISBANK_F1,07/28/2023,11:44:00,958.2000,958.2500,957.3500,957.7000,30625,45866248,
AXISBANK_F1,07/28/2023,11:45:00,957.8000,957.9500,957.3500,957.3500,16250,45866248,
AXISBANK_F1,07/28/2023,11:46:00,957.6000,957.7500,957.6000,957.6500,7500,45866248,
AXISBANK_F1,07/28/2023,11:47:00,958.0000,958.6000,958.0000,958.4500,6250,45881248,
AXISBANK_F1,07/28/2023,11:48:00,958.5000,958.8500,958.4000,958.8000,11250,45881248,
AXISBANK_F1,07/28/2023,11:49:00,958.9000,959.0500,958.0000,958.7500,19375,45881248,
AXISBANK_F1,07/28/2023,11:50:00,958.8000,959.1000,958.0500,958.1000,11875,45890000,
AXISBANK_F1,07/28/2023,11:51:00,957.9000,957.9500,957.0500,957.0500,11250,45890000,
AXISBANK_F1,07/28/2023,11:52:00,957.1000,957.1000,956.4000,956.5000,20000,45890000,
AXISBANK_F1,07/28/2023,11:53:00,956.5000,956.8000,956.2000,956.8000,24375,45900624,
AXISBANK_F1,07/28/2023,11:54:00,956.6000,956.8500,956.3000,956.4500,27500,45900624,
AXISBANK_F1,07/28/2023,11:55:00,956.5000,956.9500,956.5000,956.5000,10625,45900624,
AXISBANK_F1,07/28/2023,11:56:00,956.7000,956.7000,956.3000,956.5500,6875,45898752,
AXISBANK_F1,07/28/2023,11:57:00,956.2500,956.4000,955.7000,955.9000,31250,45898752,
AXISBANK_F1,07/28/2023,11:58:00,955.7500,956.1000,955.7000,956.1000,10625,45898752,
AXISBANK_F1,07/28/2023,11:59:00,956.1000,956.2000,955.9000,955.9000,11875,45915624,
AXISBANK_F1,07/28/2023,12:00:00,955.8500,955.8500,955.0000,955.3500,26875,45915624,
AXISBANK_F1,07/28/2023,12:01:00,955.2500,955.3000,954.8000,954.8000,16250,45915624,
AXISBANK_F1,07/28/2023,12:02:00,955.0000,955.3500,954.8000,955.0000,28750,45921248,
AXISBANK_F1,07/28/2023,12:03:00,955.3500,955.3500,954.6000,954.6500,16875,45921248,
AXISBANK_F1,07/28/2023,12:04:00,954.5500,954.5500,953.6000,953.8500,51250,45921248,
AXISBANK_F1,07/28/2023,12:05:00,953.8500,954.0000,953.5500,953.9000,16875,45936248,
AXISBANK_F1,07/28/2023,12:06:00,953.9000,953.9000,953.2500,953.2500,26875,45936248,
AXISBANK_F1,07/28/2023,12:07:00,953.1500,953.2500,952.2500,952.3000,52500,45936248,
AXISBANK_F1,07/28/2023,12:08:00,952.4000,953.9000,952.3000,953.9000,43125,45966876,
AXISBANK_F1,07/28/2023,12:09:00,953.7500,954.1500,953.5000,954.0000,41875,45966876,
AXISBANK_F1,07/28/2023,12:10:00,954.0000,954.3000,953.5500,954.2500,76875,45966876,
AXISBANK_F1,07/28/2023,12:11:00,954.1000,954.8000,954.0500,954.2500,45000,45956248,
AXISBANK_F1,07/28/2023,12:12:00,954.4000,954.4000,953.9000,954.2000,11875,45956248,
AXISBANK_F1,07/28/2023,12:13:00,954.3500,954.6500,954.3000,954.6500,8125,45956248,
AXISBANK_F1,07/28/2023,12:14:00,954.6500,955.5000,954.6500,955.5000,14375,45962500,
AXISBANK_F1,07/28/2023,12:15:00,955.4500,955.6500,955.1500,955.4000,10625,45962500,
AXISBANK_F1,07/28/2023,12:16:00,955.5500,955.8000,955.1500,955.8000,18125,45962500,
AXISBANK_F1,07/28/2023,12:17:00,955.8000,955.8000,954.7500,955.1000,18125,45971248,
AXISBANK_F1,07/28/2023,12:18:00,955.1000,955.5000,955.0500,955.3500,11250,45971248,
AXISBANK_F1,07/28/2023,12:19:00,955.5000,955.6500,955.3000,955.6500,10625,45971248,
AXISBANK_F1,07/28/2023,12:20:00,955.6500,956.2500,955.5000,956.2500,10625,45981876,
AXISBANK_F1,07/28/2023,12:21:00,956.0500,956.1000,955.8000,955.8500,11875,45981876,
AXISBANK_F1,07/28/2023,12:22:00,955.8500,956.0000,955.4500,955.8500,11250,45981876,
AXISBANK_F1,07/28/2023,12:23:00,955.4000,955.4000,955.0000,955.0000,10000,45992500,
AXISBANK_F1,07/28/2023,12:24:00,955.3000,955.7000,954.9500,955.4000,15625,45992500,
AXISBANK_F1,07/28/2023,12:25:00,955.6500,955.6500,955.3000,955.3000,8125,45992500,
AXISBANK_F1,07/28/2023,12:26:00,955.6000,955.6000,955.1500,955.5000,5625,46004376,
AXISBANK_F1,07/28/2023,12:27:00,955.6000,956.1000,955.4000,956.0500,11250,46004376,
AXISBANK_F1,07/28/2023,12:28:00,955.7500,955.7500,955.3500,955.5500,9375,46004376,
AXISBANK_F1,07/28/2023,12:29:00,955.4000,955.8000,955.2500,955.7500,13750,46015624,
AXISBANK_F1,07/28/2023,12:30:00,955.5500,955.5500,954.8500,955.0000,13125,46015624,
AXISBANK_F1,07/28/2023,12:31:00,954.7500,955.0000,954.7500,955.0000,12500,46015624,
AXISBANK_F1,07/28/2023,12:32:00,955.1500,955.3500,954.7500,954.9000,29375,46043752,
AXISBANK_F1,07/28/2023,12:33:00,954.9000,955.4500,954.7000,955.3000,21250,46043752,
AXISBANK_F1,07/28/2023,12:34:00,955.0000,955.2000,954.3000,954.3000,11250,46043752,
AXISBANK_F1,07/28/2023,12:35:00,954.3500,954.4500,953.8000,954.3500,31250,46060624,
AXISBANK_F1,07/28/2023,12:36:00,954.1000,954.6000,954.1000,954.2500,12500,46060624,
AXISBANK_F1,07/28/2023,12:37:00,954.5000,954.6500,953.9500,954.4000,11875,46060624,
AXISBANK_F1,07/28/2023,12:38:00,954.3500,954.3500,953.6500,953.9500,8125,46078752,
AXISBANK_F1,07/28/2023,12:39:00,954.2000,954.2000,953.6000,953.8500,11875,46078752,
AXISBANK_F1,07/28/2023,12:40:00,953.9000,954.3000,953.9000,954.1000,11250,46078752,
AXISBANK_F1,07/28/2023,12:41:00,954.0500,954.8500,954.0500,954.8000,22500,46096876,
AXISBANK_F1,07/28/2023,12:42:00,954.6500,954.8000,954.3000,954.3000,8750,46096876,
AXISBANK_F1,07/28/2023,12:43:00,954.7000,954.7500,954.2500,954.3000,14375,46096876,
AXISBANK_F1,07/28/2023,12:44:00,954.6000,954.8000,954.2500,954.2500,16875,46112500,
AXISBANK_F1,07/28/2023,12:45:00,954.2000,954.4000,954.0500,954.3500,7500,46112500,
AXISBANK_F1,07/28/2023,12:46:00,954.6000,954.7500,954.0000,954.3500,40000,46112500,
AXISBANK_F1,07/28/2023,12:47:00,954.3500,954.5500,953.6000,953.6000,18125,46136248,
AXISBANK_F1,07/28/2023,12:48:00,953.5500,953.7500,953.5000,953.7000,9375,46136248,
AXISBANK_F1,07/28/2023,12:49:00,954.2000,954.9000,954.2000,954.2500,15000,46136248,
AXISBANK_F1,07/28/2023,12:50:00,954.4500,954.6500,954.2500,954.5500,13125,46102500,
AXISBANK_F1,07/28/2023,12:51:00,954.5500,954.9000,954.3500,954.3500,8125,46102500,
AXISBANK_F1,07/28/2023,12:52:00,954.7000,954.7000,954.3500,954.3500,4375,46102500,
AXISBANK_F1,07/28/2023,12:53:00,954.5500,954.5500,954.0500,954.0500,15625,46108124,
AXISBANK_F1,07/28/2023,12:54:00,954.3500,954.5000,954.1000,954.3000,24375,46108124,
AXISBANK_F1,07/28/2023,12:55:00,954.0500,954.0500,953.5500,953.7000,6875,46108124,
AXISBANK_F1,07/28/2023,12:56:00,953.4000,954.5000,953.4000,954.2500,10625,46125624,
AXISBANK_F1,07/28/2023,12:57:00,953.9000,954.1500,953.6500,954.1500,6875,46125624,
AXISBANK_F1,07/28/2023,12:58:00,954.3000,954.4500,954.1000,954.1500,6250,46125624,
AXISBANK_F1,07/28/2023,12:59:00,954.4500,954.4500,954.1500,954.4500,6875,46125624,
AXISBANK_F1,07/28/2023,13:00:00,954.3000,954.3000,954.0000,954.0500,7500,46135000,
AXISBANK_F1,07/28/2023,13:01:00,954.0000,954.2000,953.9000,954.2000,9375,46135000,
AXISBANK_F1,07/28/2023,13:02:00,954.3000,954.3000,954.0500,954.0500,3750,46135000,
AXISBANK_F1,07/28/2023,13:03:00,954.2000,954.3000,954.0500,954.3000,3750,46148752,
AXISBANK_F1,07/28/2023,13:04:00,954.3000,954.6000,954.3000,954.4500,6250,46148752,
AXISBANK_F1,07/28/2023,13:05:00,954.4000,954.9000,954.4000,954.8000,24375,46151876,
AXISBANK_F1,07/28/2023,13:06:00,954.9500,955.1000,954.2500,954.2500,13750,46151876,
AXISBANK_F1,07/28/2023,13:07:00,954.5000,954.6000,954.2500,954.5000,4375,46151876,
AXISBANK_F1,07/28/2023,13:08:00,954.5000,954.5000,954.0000,954.5000,16875,46171876,
AXISBANK_F1,07/28/2023,13:09:00,954.6500,954.6500,954.2000,954.2500,16250,46171876,
AXISBANK_F1,07/28/2023,13:10:00,954.0500,954.6000,954.0500,954.6000,4375,46171876,
AXISBANK_F1,07/28/2023,13:11:00,954.8500,955.1500,954.7500,955.0000,6875,46184376,
AXISBANK_F1,07/28/2023,13:12:00,955.1000,955.1000,954.7000,954.7000,10625,46184376,
AXISBANK_F1,07/28/2023,13:13:00,954.7500,954.7500,954.2000,954.4000,7500,46184376,
AXISBANK_F1,07/28/2023,13:14:00,954.4000,954.6000,954.4000,954.4000,6250,46196248,
AXISBANK_F1,07/28/2023,13:15:00,954.4000,954.4000,953.9500,953.9500,5000,46196248,
AXISBANK_F1,07/28/2023,13:16:00,953.9500,954.4500,953.9500,954.1500,7500,46196248,
AXISBANK_F1,07/28/2023,13:17:00,954.0500,954.0500,953.7500,953.8500,13125,46151248,
AXISBANK_F1,07/28/2023,13:18:00,953.7000,954.0000,953.7000,954.0000,11250,46151248,
AXISBANK_F1,07/28/2023,13:19:00,954.3000,954.3500,953.9000,954.1500,9375,46151248,
AXISBANK_F1,07/28/2023,13:20:00,953.9500,953.9500,953.5500,953.7000,8125,46162500,
AXISBANK_F1,07/28/2023,13:21:00,953.3000,953.3500,952.3500,952.4000,45625,46162500,
AXISBANK_F1,07/28/2023,13:22:00,952.3500,952.8000,952.3500,952.5000,15625,46162500,
AXISBANK_F1,07/28/2023,13:23:00,952.7500,952.9500,952.5500,952.9500,9375,46162500,
AXISBANK_F1,07/28/2023,13:24:00,952.8500,952.8500,952.1000,952.4000,48750,46189376,
AXISBANK_F1,07/28/2023,13:25:00,951.6000,952.2500,951.5000,951.8000,40000,46189376,
AXISBANK_F1,07/28/2023,13:26:00,951.9000,952.0500,951.6000,952.0000,15625,46216876,
AXISBANK_F1,07/28/2023,13:27:00,952.1000,952.3500,952.0000,952.3500,8750,46216876,
AXISBANK_F1,07/28/2023,13:28:00,952.2000,952.5000,952.1500,952.2500,15000,46216876,
AXISBANK_F1,07/28/2023,13:29:00,952.0500,952.6000,951.9000,952.6000,26250,46233752,
AXISBANK_F1,07/28/2023,13:30:00,952.5000,952.7000,952.3000,952.3000,15000,46233752,
AXISBANK_F1,07/28/2023,13:31:00,952.5000,953.2000,952.5000,952.6000,37500,46233752,
AXISBANK_F1,07/28/2023,13:32:00,952.8000,952.8000,952.6000,952.7500,13750,46241876,
AXISBANK_F1,07/28/2023,13:33:00,952.8500,952.9000,952.7500,952.8500,5625,46241876,
AXISBANK_F1,07/28/2023,13:34:00,953.0000,953.0000,952.6000,952.9000,8750,46241876,
AXISBANK_F1,07/28/2023,13:35:00,952.9500,953.1000,952.5000,952.9000,45625,46251876,
AXISBANK_F1,07/28/2023,13:36:00,952.8000,952.8500,952.4000,952.8000,25625,46251876,
AXISBANK_F1,07/28/2023,13:37:00,952.6000,952.9000,952.2000,952.4000,7500,46251876,
AXISBANK_F1,07/28/2023,13:38:00,952.4500,952.4500,951.7500,951.7500,16875,46278124,
AXISBANK_F1,07/28/2023,13:39:00,951.8500,952.3000,951.7500,952.0000,18750,46278124,
AXISBANK_F1,07/28/2023,13:40:00,951.7000,951.7000,950.9000,950.9000,43750,46278124,
AXISBANK_F1,07/28/2023,13:41:00,951.1000,951.3500,950.5500,950.9500,43750,46242500,
AXISBANK_F1,07/28/2023,13:42:00,951.0000,951.0000,950.0000,950.8000,67500,46242500,
AXISBANK_F1,07/28/2023,13:43:00,950.7000,950.8500,950.5000,950.8000,30000,46242500,
AXISBANK_F1,07/28/2023,13:44:00,950.9000,950.9000,950.6000,950.7000,19375,46262500,
AXISBANK_F1,07/28/2023,13:45:00,950.6000,951.3000,950.1500,951.1500,28125,46262500,
AXISBANK_F1,07/28/2023,13:46:00,951.0000,951.3500,950.8500,951.1000,14375,46262500,
AXISBANK_F1,07/28/2023,13:47:00,951.6500,951.7000,951.2500,951.3500,19375,46262500,
AXISBANK_F1,07/28/2023,13:48:00,951.3500,952.1500,951.3000,951.8500,22500,46281876,
AXISBANK_F1,07/28/2023,13:49:00,951.8500,952.0000,951.6000,951.7000,18125,46281876,
AXISBANK_F1,07/28/2023,13:50:00,951.9000,951.9000,951.7000,951.8000,5000,46281876,
AXISBANK_F1,07/28/2023,13:51:00,951.7500,952.4500,951.7500,952.4500,18750,46289376,
AXISBANK_F1,07/28/2023,13:52:00,952.2500,952.3000,951.8500,952.3000,9375,46289376,
AXISBANK_F1,07/28/2023,13:53:00,952.2000,952.4500,952.0500,952.2000,27500,46303124,
AXISBANK_F1,07/28/2023,13:54:00,952.4000,952.4000,951.8500,951.8500,26250,46303124,
AXISBANK_F1,07/28/2023,13:55:00,951.9000,952.1000,951.7000,952.1000,18125,46303124,
AXISBANK_F1,07/28/2023,13:56:00,952.1000,952.4500,951.8000,951.9000,20625,46315624,
AXISBANK_F1,07/28/2023,13:57:00,952.0000,952.1500,951.7500,952.1500,8125,46315624,
AXISBANK_F1,07/28/2023,13:58:00,952.1500,952.8500,951.9500,952.3000,23125,46315624,
AXISBANK_F1,07/28/2023,13:59:00,952.3500,953.3000,952.3500,953.3000,13125,46326248,
AXISBANK_F1,07/28/2023,14:00:00,953.6000,953.6000,952.7500,953.1000,26875,46326248,
AXISBANK_F1,07/28/2023,14:01:00,952.7500,953.2000,952.1500,952.2500,23750,46326248,
