<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,07/24/2023,12:07:00,3125.0000,3125.0000,3125.0000,3125.0000,750,96250,
JKCEMENT_F2,07/24/2023,12:09:00,3125.0000,3125.0000,3125.0000,3125.0000,750,96000,
JKCEMENT_F2,07/24/2023,12:10:00,3125.0000,3125.0000,3125.0000,3125.0000,250,96000,
JKCEMENT_F2,07/24/2023,12:12:00,3124.8000,3124.8000,3124.8000,3124.8000,250,95750,
JKCEMENT_F2,07/24/2023,12:14:00,3132.6499,3132.6499,3132.6499,3132.6499,500,95750,
JKCEMENT_F2,07/24/2023,12:17:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95750,
JKCEMENT_F2,07/24/2023,12:18:00,3132.6499,3132.6499,3132.6499,3132.6499,500,95750,
JKCEMENT_F2,07/24/2023,12:19:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95750,
JKCEMENT_F2,07/24/2023,12:20:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95750,
JKCEMENT_F2,07/24/2023,12:26:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95500,
JKCEMENT_F2,07/24/2023,12:28:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95250,
JKCEMENT_F2,07/24/2023,12:29:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95250,
JKCEMENT_F2,07/24/2023,12:31:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95250,
JKCEMENT_F2,07/24/2023,12:32:00,3132.6499,3132.6499,3132.6499,3132.6499,250,95500,
JKCEMENT_F2,07/24/2023,12:33:00,3133.3999,3133.3999,3133.3999,3133.3999,500,95500,
JKCEMENT_F2,07/24/2023,12:34:00,3133.3999,3133.3999,3133.3999,3133.3999,250,95500,
JKCEMENT_F2,07/24/2023,12:36:00,3130.2000,3130.2000,3130.2000,3130.2000,1000,96000,
JKCEMENT_F2,07/24/2023,12:38:00,3130.2000,3130.2000,3129.5000,3129.5000,500,96000,
JKCEMENT_F2,07/24/2023,12:39:00,3126.5500,3126.5500,3126.5500,3126.5500,250,96250,
JKCEMENT_F2,07/24/2023,12:40:00,3125.8999,3125.8999,3125.8999,3125.8999,250,96250,
JKCEMENT_F2,07/24/2023,12:41:00,3126.7500,3126.7500,3126.7500,3126.7500,250,96250,
JKCEMENT_F2,07/24/2023,12:43:00,3126.5000,3130.8999,3126.5000,3130.8999,1000,96750,
JKCEMENT_F2,07/24/2023,12:44:00,3130.8999,3130.8999,3130.8999,3130.8999,500,96750,
JKCEMENT_F2,07/24/2023,12:45:00,3130.8999,3130.8999,3130.8999,3130.8999,250,97250,
JKCEMENT_F2,07/24/2023,12:54:00,3130.8999,3130.8999,3130.8999,3130.8999,500,97250,
JKCEMENT_F2,07/24/2023,12:55:00,3130.8999,3130.8999,3130.8999,3130.8999,500,97250,
JKCEMENT_F2,07/24/2023,12:57:00,3130.8999,3131.8999,3130.8999,3131.8999,750,97250,
JKCEMENT_F2,07/24/2023,12:59:00,3131.8999,3131.8999,3128.7000,3128.7000,1000,97250,
JKCEMENT_F2,07/24/2023,13:01:00,3128.4500,3128.4500,3128.4500,3128.4500,500,97250,
JKCEMENT_F2,07/24/2023,13:02:00,3128.4500,3128.4500,3128.4500,3128.4500,250,97250,
JKCEMENT_F2,07/24/2023,13:03:00,3128.4500,3128.4500,3128.4500,3128.4500,250,97500,
JKCEMENT_F2,07/24/2023,13:07:00,3128.4500,3128.4500,3128.4500,3128.4500,750,97250,
JKCEMENT_F2,07/24/2023,13:10:00,3128.4500,3128.4500,3128.4500,3128.4500,500,97500,
JKCEMENT_F2,07/24/2023,13:12:00,3128.4500,3131.0000,3128.4500,3131.0000,1000,97500,
JKCEMENT_F2,07/24/2023,13:13:00,3131.0000,3131.0000,3131.0000,3131.0000,250,97500,
JKCEMENT_F2,07/24/2023,13:14:00,3140.0000,3140.0000,3131.3501,3133.5500,4250,97500,
JKCEMENT_F2,07/24/2023,13:15:00,3129.1499,3129.1499,3129.1499,3129.1499,250,97500,
JKCEMENT_F2,07/24/2023,13:17:00,3129.1499,3129.1499,3129.1499,3129.1499,250,100500,
JKCEMENT_F2,07/24/2023,13:18:00,3130.0000,3130.0000,3130.0000,3130.0000,500,100750,
JKCEMENT_F2,07/24/2023,13:19:00,3129.4500,3129.4500,3129.1499,3129.1499,1000,100750,
JKCEMENT_F2,07/24/2023,13:20:00,3129.1499,3129.1499,3129.1499,3129.1499,500,100750,
JKCEMENT_F2,07/24/2023,13:22:00,3129.2000,3129.2000,3129.2000,3129.2000,1000,101000,
JKCEMENT_F2,07/24/2023,13:23:00,3129.2000,3129.2000,3129.2000,3129.2000,250,101000,
JKCEMENT_F2,07/24/2023,13:24:00,3129.2000,3129.2000,3129.2000,3129.2000,250,102000,
JKCEMENT_F2,07/24/2023,13:26:00,3129.2000,3129.2000,3129.2000,3129.2000,750,102000,
JKCEMENT_F2,07/24/2023,13:29:00,3129.2000,3129.2000,3129.2000,3129.2000,250,102000,
JKCEMENT_F2,07/24/2023,13:30:00,3129.2000,3129.2000,3129.2000,3129.2000,750,103250,
JKCEMENT_F2,07/24/2023,13:32:00,3129.2000,3129.2000,3129.2000,3129.2000,250,103250,
JKCEMENT_F2,07/24/2023,13:33:00,3129.2000,3129.2000,3129.2000,3129.2000,250,103750,
JKCEMENT_F2,07/24/2023,13:34:00,3129.2000,3129.2000,3129.2000,3129.2000,250,103750,
JKCEMENT_F2,07/24/2023,13:36:00,3121.0500,3121.0500,3121.0500,3121.0500,1750,104000,
JKCEMENT_F2,07/24/2023,13:37:00,3125.0000,3125.0000,3125.0000,3125.0000,250,104000,
JKCEMENT_F2,07/24/2023,13:38:00,3125.0000,3125.0000,3125.0000,3125.0000,250,104000,
JKCEMENT_F2,07/24/2023,13:40:00,3125.0000,3125.0000,3125.0000,3125.0000,250,104750,
JKCEMENT_F2,07/24/2023,13:41:00,3125.0000,3125.0000,3125.0000,3125.0000,500,104750,
JKCEMENT_F2,07/24/2023,13:43:00,3125.0000,3125.0000,3125.0000,3125.0000,500,105500,
JKCEMENT_F2,07/24/2023,13:44:00,3125.0000,3125.0000,3125.0000,3125.0000,500,105500,
JKCEMENT_F2,07/24/2023,13:46:00,3125.0000,3125.0000,3125.0000,3125.0000,500,104750,
JKCEMENT_F2,07/24/2023,13:47:00,3125.0000,3125.0000,3125.0000,3125.0000,3750,104750,
JKCEMENT_F2,07/24/2023,13:48:00,3130.0000,3130.0000,3130.0000,3130.0000,4000,104750,
JKCEMENT_F2,07/24/2023,13:49:00,3130.0000,3130.0000,3130.0000,3130.0000,500,108250,
JKCEMENT_F2,07/24/2023,13:51:00,3132.3000,3132.3000,3130.0000,3130.0000,4000,108500,
JKCEMENT_F2,07/24/2023,13:52:00,3130.0000,3132.3501,3130.0000,3130.0000,3250,108500,
JKCEMENT_F2,07/24/2023,13:53:00,3130.0000,3130.1499,3130.0000,3130.1499,1250,108500,
JKCEMENT_F2,07/24/2023,13:54:00,3130.1499,3130.1499,3130.0000,3130.0000,1750,109000,
JKCEMENT_F2,07/24/2023,13:56:00,3130.0000,3130.0000,3130.0000,3130.0000,750,109000,
JKCEMENT_F2,07/24/2023,13:57:00,3130.0000,3130.0000,3130.0000,3130.0000,250,109500,
JKCEMENT_F2,07/24/2023,13:58:00,3130.0000,3130.0000,3130.0000,3130.0000,250,109500,
JKCEMENT_F2,07/24/2023,13:59:00,3130.0500,3130.0500,3130.0500,3130.0500,1000,109500,
JKCEMENT_F2,07/24/2023,14:00:00,3130.0000,3130.0000,3130.0000,3130.0000,1250,108250,
JKCEMENT_F2,07/24/2023,14:01:00,3130.0000,3130.0000,3130.0000,3130.0000,500,108250,
JKCEMENT_F2,07/24/2023,14:02:00,3130.0000,3130.0000,3130.0000,3130.0000,1250,108250,
JKCEMENT_F2,07/24/2023,14:03:00,3130.0000,3130.0000,3130.0000,3130.0000,1750,109500,
JKCEMENT_F2,07/24/2023,14:04:00,3130.0000,3130.0000,3130.0000,3130.0000,500,109500,
JKCEMENT_F2,07/24/2023,14:05:00,3130.0000,3130.0000,3130.0000,3130.0000,500,109500,
JKCEMENT_F2,07/24/2023,14:06:00,3130.0000,3130.0000,3130.0000,3130.0000,750,109500,
JKCEMENT_F2,07/24/2023,14:07:00,3130.0000,3130.0000,3130.0000,3130.0000,250,109500,
JKCEMENT_F2,07/24/2023,14:08:00,3130.0000,3130.0000,3130.0000,3130.0000,250,110500,
JKCEMENT_F2,07/24/2023,14:09:00,3130.0000,3130.0000,3130.0000,3130.0000,500,110750,
JKCEMENT_F2,07/24/2023,14:10:00,3130.0000,3130.0000,3130.0000,3130.0000,500,110750,
JKCEMENT_F2,07/24/2023,14:11:00,3130.0000,3130.0000,3130.0000,3130.0000,750,110750,
JKCEMENT_F2,07/24/2023,14:12:00,3130.0000,3130.0000,3130.0000,3130.0000,750,112000,
JKCEMENT_F2,07/24/2023,14:13:00,3130.0000,3130.0000,3130.0000,3130.0000,250,112000,
JKCEMENT_F2,07/24/2023,14:14:00,3127.5000,3127.5000,3127.5000,3127.5000,1000,112000,
JKCEMENT_F2,07/24/2023,14:15:00,3125.0500,3125.0500,3124.0000,3124.0000,1000,113500,
JKCEMENT_F2,07/24/2023,14:16:00,3124.0000,3124.0000,3124.0000,3124.0000,1000,113500,
JKCEMENT_F2,07/24/2023,14:17:00,3124.0000,3124.0000,3124.0000,3124.0000,500,113500,
JKCEMENT_F2,07/24/2023,14:18:00,3124.0000,3124.0000,3124.0000,3124.0000,250,115250,
JKCEMENT_F2,07/24/2023,14:19:00,3124.0000,3124.0000,3124.0000,3124.0000,500,115250,
JKCEMENT_F2,07/24/2023,14:20:00,3127.2500,3127.2500,3127.2500,3127.2500,750,115250,
JKCEMENT_F2,07/24/2023,14:22:00,3127.2500,3127.2500,3127.2500,3127.2500,1000,116500,
JKCEMENT_F2,07/24/2023,14:23:00,3127.2500,3127.2500,3127.2500,3127.2500,250,116500,
JKCEMENT_F2,07/24/2023,14:26:00,3127.2500,3127.2500,3127.2500,3127.2500,750,117500,
JKCEMENT_F2,07/24/2023,14:27:00,3120.0000,3120.0000,3120.0000,3120.0000,250,117500,
JKCEMENT_F2,07/24/2023,14:28:00,3120.0000,3120.0000,3120.0000,3120.0000,500,118500,
JKCEMENT_F2,07/24/2023,14:29:00,3120.0000,3120.0000,3120.0000,3120.0000,500,118500,
JKCEMENT_F2,07/24/2023,14:30:00,3120.0000,3120.0000,3120.0000,3120.0000,250,119000,
JKCEMENT_F2,07/24/2023,14:31:00,3122.4500,3122.4500,3122.4500,3122.4500,250,119000,
JKCEMENT_F2,07/24/2023,14:32:00,3122.4500,3122.4500,3122.4500,3122.4500,750,119000,
JKCEMENT_F2,07/24/2023,14:33:00,3122.4500,3122.4500,3122.2500,3122.2500,500,119750,
JKCEMENT_F2,07/24/2023,14:34:00,3122.0000,3122.0000,3122.0000,3122.0000,500,119750,
JKCEMENT_F2,07/24/2023,14:35:00,3118.5000,3118.5000,3118.5000,3118.5000,1000,119750,
JKCEMENT_F2,07/24/2023,14:37:00,3118.5000,3118.5000,3118.5000,3118.5000,250,119750,
JKCEMENT_F2,07/24/2023,14:38:00,3125.0000,3125.0000,3125.0000,3125.0000,1250,120750,
JKCEMENT_F2,07/24/2023,14:39:00,3125.0000,3125.0000,3125.0000,3125.0000,750,121750,
JKCEMENT_F2,07/24/2023,14:40:00,3125.0000,3125.0000,3125.0000,3125.0000,250,121750,
JKCEMENT_F2,07/24/2023,14:42:00,3125.0000,3125.0000,3125.0000,3125.0000,250,121750,
JKCEMENT_F2,07/24/2023,14:43:00,3117.3501,3124.8501,3117.3501,3124.8501,1250,122500,
JKCEMENT_F2,07/24/2023,14:44:00,3124.7000,3124.7000,3124.7000,3124.7000,250,122500,
JKCEMENT_F2,07/24/2023,14:45:00,3124.8000,3124.8501,3124.8000,3124.8501,1000,123750,
JKCEMENT_F2,07/24/2023,14:46:00,3124.3999,3124.3999,3124.3999,3124.3999,250,123750,
JKCEMENT_F2,07/24/2023,14:47:00,3124.3501,3124.8999,3124.3501,3124.8999,1250,123750,
JKCEMENT_F2,07/24/2023,14:48:00,3129.1499,3130.0000,3129.1499,3130.0000,2000,125250,
JKCEMENT_F2,07/24/2023,14:49:00,3129.5500,3130.6001,3125.3999,3125.3999,2000,125250,
JKCEMENT_F2,07/24/2023,14:50:00,3125.0500,3125.0500,3120.5000,3120.5000,500,125250,
JKCEMENT_F2,07/24/2023,14:51:00,3120.5000,3128.2000,3120.5000,3128.2000,2750,128500,
JKCEMENT_F2,07/24/2023,14:52:00,3128.2000,3128.2000,3124.7500,3124.7500,1250,128500,
JKCEMENT_F2,07/24/2023,14:53:00,3128.2500,3128.2500,3123.8000,3123.8000,1750,128500,
JKCEMENT_F2,07/24/2023,14:54:00,3124.3501,3124.3501,3124.3501,3124.3501,500,128500,
JKCEMENT_F2,07/24/2023,14:55:00,3126.5500,3126.5500,3125.0000,3125.0000,750,130250,
JKCEMENT_F2,07/24/2023,14:56:00,3123.6001,3123.6001,3123.6001,3123.6001,250,130250,
JKCEMENT_F2,07/24/2023,14:57:00,3123.6001,3128.0000,3123.6001,3128.0000,1000,131750,
JKCEMENT_F2,07/24/2023,14:58:00,3127.5500,3127.6001,3127.5500,3127.6001,1000,131750,
JKCEMENT_F2,07/24/2023,14:59:00,3128.5500,3129.2000,3128.5500,3129.2000,1000,131750,
JKCEMENT_F2,07/24/2023,15:00:00,3126.8501,3126.8501,3122.6001,3122.6001,750,132750,
JKCEMENT_F2,07/24/2023,15:01:00,3125.4500,3125.4500,3125.4500,3125.4500,250,132750,
JKCEMENT_F2,07/24/2023,15:02:00,3123.4500,3123.4500,3122.4500,3122.4500,1000,132750,
JKCEMENT_F2,07/24/2023,15:03:00,3120.1001,3120.6499,3120.0000,3120.0000,1250,134250,
JKCEMENT_F2,07/24/2023,15:04:00,3120.0000,3120.0000,3119.9500,3119.9500,750,134250,
JKCEMENT_F2,07/24/2023,15:05:00,3119.6499,3122.7000,3119.6499,3122.7000,750,134250,
JKCEMENT_F2,07/24/2023,15:06:00,3119.4500,3123.3000,3119.4500,3120.7000,1000,134750,
JKCEMENT_F2,07/24/2023,15:07:00,3125.0500,3125.3000,3125.0500,3125.3000,500,134750,
JKCEMENT_F2,07/24/2023,15:08:00,3125.3000,3125.3000,3125.3000,3125.3000,750,134750,
JKCEMENT_F2,07/24/2023,15:09:00,3125.3501,3129.3501,3125.3501,3129.3501,2250,137500,
JKCEMENT_F2,07/24/2023,15:10:00,3126.6499,3126.6499,3126.6499,3126.6499,500,137500,
JKCEMENT_F2,07/24/2023,15:11:00,3127.4500,3127.4500,3122.9500,3126.3000,2500,137500,
JKCEMENT_F2,07/24/2023,15:12:00,3126.3000,3126.3000,3121.5000,3121.5000,500,137500,
JKCEMENT_F2,07/24/2023,15:13:00,3121.5000,3125.5500,3121.2500,3125.5500,2250,138500,
JKCEMENT_F2,07/24/2023,15:14:00,3126.0000,3129.2500,3126.0000,3129.2500,750,138500,
JKCEMENT_F2,07/24/2023,15:15:00,3129.2500,3129.2500,3123.1499,3125.6001,1500,141500,
JKCEMENT_F2,07/24/2023,15:16:00,3124.3999,3124.3999,3123.8000,3123.8000,1250,141500,
JKCEMENT_F2,07/24/2023,15:17:00,3126.5500,3126.6001,3126.0000,3126.6001,1250,141500,
JKCEMENT_F2,07/24/2023,15:18:00,3126.6001,3126.6001,3126.0000,3126.0000,1000,141500,
JKCEMENT_F2,07/24/2023,15:19:00,3124.3000,3124.3000,3122.8000,3122.8000,1250,142750,
JKCEMENT_F2,07/24/2023,15:20:00,3122.8000,3122.8000,3120.1001,3120.1001,1500,142750,
JKCEMENT_F2,07/24/2023,15:21:00,3122.8501,3125.2500,3122.8501,3125.2500,3250,144250,
JKCEMENT_F2,07/24/2023,15:22:00,3120.1001,3125.2500,3120.1001,3120.3000,5000,144250,
JKCEMENT_F2,07/24/2023,15:23:00,3120.3000,3127.5500,3120.3000,3127.5500,5250,144250,
JKCEMENT_F2,07/24/2023,15:24:00,3123.4500,3129.5500,3123.4500,3129.3501,4000,148750,
JKCEMENT_F2,07/24/2023,15:25:00,3131.3000,3135.6499,3128.2000,3128.2000,3250,148750,
JKCEMENT_F2,07/24/2023,15:26:00,3128.2000,3135.7000,3128.2000,3133.3000,1250,148750,
JKCEMENT_F2,07/24/2023,15:27:00,3127.1001,3135.8999,3127.1001,3128.3999,3750,149250,
JKCEMENT_F2,07/24/2023,15:28:00,3134.5500,3134.5500,3123.3501,3123.3501,1500,149250,
JKCEMENT_F2,07/24/2023,15:29:00,3130.0000,3136.8000,3130.0000,3136.8000,1250,149250,
JKCEMENT_F2,07/25/2023,09:15:00,3170.9500,3170.9500,3150.2500,3150.2500,1002,137750,
JKCEMENT_F2,07/25/2023,09:16:00,3139.6499,3139.6499,3139.6499,3139.6499,500,137750,
JKCEMENT_F2,07/25/2023,09:17:00,3139.6499,3167.3000,3139.6499,3167.3000,1000,137750,
JKCEMENT_F2,07/25/2023,09:18:00,3179.9500,3179.9500,3179.9500,3179.9500,1500,138000,
JKCEMENT_F2,07/25/2023,09:19:00,3167.3000,3173.0000,3163.1001,3173.0000,4250,138000,
JKCEMENT_F2,07/25/2023,09:20:00,3173.7500,3187.6499,3173.7500,3187.6499,2500,138250,
JKCEMENT_F2,07/25/2023,09:21:00,3187.9500,3200.1001,3187.9500,3200.0000,5500,138250,
JKCEMENT_F2,07/25/2023,09:22:00,3200.0000,3200.0000,3200.0000,3200.0000,250,138250,
JKCEMENT_F2,07/25/2023,09:23:00,3198.0000,3202.0000,3197.5000,3202.0000,2750,139750,
JKCEMENT_F2,07/25/2023,09:24:00,3189.8000,3189.8000,3187.9500,3187.9500,750,139750,
JKCEMENT_F2,07/25/2023,09:25:00,3182.0000,3187.9500,3182.0000,3187.9500,3500,139750,
JKCEMENT_F2,07/25/2023,09:26:00,3191.0000,3201.9500,3191.0000,3201.9500,3750,140000,
JKCEMENT_F2,07/25/2023,09:27:00,3201.9500,3210.0000,3201.9500,3210.0000,4000,140000,
JKCEMENT_F2,07/25/2023,09:28:00,3210.0000,3210.0000,3210.0000,3210.0000,250,140000,
JKCEMENT_F2,07/25/2023,09:29:00,3210.0000,3210.0000,3210.0000,3210.0000,500,140000,
JKCEMENT_F2,07/25/2023,09:30:00,3210.0000,3223.8501,3210.0000,3222.9500,3750,142750,
JKCEMENT_F2,07/25/2023,09:31:00,3215.0500,3216.5000,3210.0000,3210.1499,3250,142750,
JKCEMENT_F2,07/25/2023,09:33:00,3209.0000,3209.0000,3209.0000,3209.0000,500,142000,
JKCEMENT_F2,07/25/2023,09:34:00,3209.0000,3210.0000,3209.0000,3210.0000,1000,142000,
JKCEMENT_F2,07/25/2023,09:35:00,3215.0000,3224.9500,3215.0000,3224.9500,3000,142000,
JKCEMENT_F2,07/25/2023,09:36:00,3224.9500,3224.9500,3224.9500,3224.9500,250,144000,
JKCEMENT_F2,07/25/2023,09:37:00,3215.5500,3215.5500,3215.5500,3215.5500,1000,144000,
JKCEMENT_F2,07/25/2023,09:38:00,3215.5500,3215.5500,3215.0000,3215.0000,750,144000,
JKCEMENT_F2,07/25/2023,09:39:00,3215.0000,3215.0000,3215.0000,3215.0000,250,144000,
JKCEMENT_F2,07/25/2023,09:40:00,3215.0000,3215.0000,3215.0000,3215.0000,500,144000,
JKCEMENT_F2,07/25/2023,09:41:00,3215.0000,3215.0000,3206.1499,3206.1499,750,143000,
JKCEMENT_F2,07/25/2023,09:42:00,3197.4500,3197.4500,3197.4500,3197.4500,250,143000,
JKCEMENT_F2,07/25/2023,09:43:00,3209.0000,3209.0000,3209.0000,3209.0000,250,143000,
JKCEMENT_F2,07/25/2023,09:45:00,3206.0000,3206.0000,3203.2000,3203.2000,750,143250,
JKCEMENT_F2,07/25/2023,09:46:00,3195.0000,3195.0000,3195.0000,3195.0000,1250,143250,
JKCEMENT_F2,07/25/2023,09:47:00,3194.0000,3201.3999,3194.0000,3201.3999,2000,143250,
JKCEMENT_F2,07/25/2023,09:48:00,3201.3999,3201.3999,3201.3999,3201.3999,250,145000,
JKCEMENT_F2,07/25/2023,09:49:00,3206.4500,3206.4500,3206.4500,3206.4500,500,145000,
JKCEMENT_F2,07/25/2023,09:51:00,3206.5000,3206.5000,3206.5000,3206.5000,500,145000,
JKCEMENT_F2,07/25/2023,09:52:00,3206.5000,3206.5000,3206.5000,3206.5000,250,145000,
JKCEMENT_F2,07/25/2023,09:55:00,3208.9500,3208.9500,3208.9500,3208.9500,500,144750,
JKCEMENT_F2,07/25/2023,09:56:00,3216.0000,3216.0000,3216.0000,3216.0000,250,144750,
JKCEMENT_F2,07/25/2023,09:58:00,3216.0000,3219.2500,3216.0000,3219.2500,1500,145000,
JKCEMENT_F2,07/25/2023,10:00:00,3226.0000,3226.3000,3226.0000,3226.3000,750,145250,
JKCEMENT_F2,07/25/2023,10:01:00,3226.3000,3226.3000,3226.3000,3226.3000,1000,145250,
JKCEMENT_F2,07/25/2023,10:02:00,3229.9500,3230.0500,3229.9500,3230.0500,1000,145250,
JKCEMENT_F2,07/25/2023,10:03:00,3230.0500,3236.4500,3230.0500,3236.4500,1250,146000,
JKCEMENT_F2,07/25/2023,10:05:00,3240.0000,3240.0000,3240.0000,3240.0000,500,146250,
JKCEMENT_F2,07/25/2023,10:06:00,3240.0000,3240.0000,3238.0000,3238.0000,750,146250,
JKCEMENT_F2,07/25/2023,10:07:00,3238.0000,3240.0000,3238.0000,3240.0000,1250,146250,
JKCEMENT_F2,07/25/2023,10:08:00,3240.0000,3240.0000,3240.0000,3240.0000,500,146250,
JKCEMENT_F2,07/25/2023,10:10:00,3231.1499,3231.1499,3231.1499,3231.1499,250,146500,
JKCEMENT_F2,07/25/2023,10:11:00,3231.2500,3231.2500,3231.1499,3231.1499,1000,146500,
JKCEMENT_F2,07/25/2023,10:12:00,3231.1499,3242.3501,3231.1499,3242.3501,1250,146000,
JKCEMENT_F2,07/25/2023,10:13:00,3242.8000,3250.0000,3242.8000,3250.0000,2750,146000,
JKCEMENT_F2,07/25/2023,10:14:00,3252.7500,3252.7500,3250.0500,3250.0500,750,146000,
JKCEMENT_F2,07/25/2023,10:15:00,3250.0000,3250.0000,3235.0500,3235.0500,2000,148000,
JKCEMENT_F2,07/25/2023,10:16:00,3235.0500,3235.0500,3235.0500,3235.0500,250,148000,
JKCEMENT_F2,07/25/2023,10:17:00,3253.8501,3253.8501,3243.7000,3245.8501,1250,148000,
JKCEMENT_F2,07/25/2023,10:18:00,3240.5000,3240.5000,3235.6001,3235.6001,1250,148000,
JKCEMENT_F2,07/25/2023,10:19:00,3235.6001,3235.6001,3235.6001,3235.6001,250,148000,
JKCEMENT_F2,07/25/2023,10:20:00,3235.6001,3235.6001,3235.6001,3235.6001,250,148000,
JKCEMENT_F2,07/25/2023,10:22:00,3244.0000,3244.0000,3241.4500,3241.4500,500,147500,
JKCEMENT_F2,07/25/2023,10:24:00,3241.4500,3241.4500,3241.4500,3241.4500,250,147500,
JKCEMENT_F2,07/25/2023,10:25:00,3243.6001,3243.6001,3243.5500,3243.5500,750,147750,
JKCEMENT_F2,07/25/2023,10:26:00,3245.1499,3245.3501,3245.1499,3245.3501,2500,147250,
JKCEMENT_F2,07/25/2023,10:27:00,3247.0000,3247.0000,3245.0000,3245.0000,500,147250,
JKCEMENT_F2,07/25/2023,10:30:00,3245.0000,3245.0000,3245.0000,3245.0000,250,147750,
JKCEMENT_F2,07/25/2023,10:31:00,3253.9500,3253.9500,3253.9500,3253.9500,2750,147750,
JKCEMENT_F2,07/25/2023,10:32:00,3253.9500,3253.9500,3253.9500,3253.9500,250,147750,
JKCEMENT_F2,07/25/2023,10:34:00,3250.6001,3250.6001,3250.6001,3250.6001,250,149500,
JKCEMENT_F2,07/25/2023,10:35:00,3250.6001,3250.6001,3250.6001,3250.6001,250,149500,
JKCEMENT_F2,07/25/2023,10:36:00,3250.6001,3250.6001,3245.1001,3245.1001,1000,149250,
JKCEMENT_F2,07/25/2023,10:41:00,3245.1001,3245.1001,3245.1001,3245.1001,250,149250,
JKCEMENT_F2,07/25/2023,10:43:00,3245.1001,3245.1001,3245.1001,3245.1001,250,148500,
JKCEMENT_F2,07/25/2023,10:44:00,3245.1001,3245.1001,3245.1001,3245.1001,250,148500,
JKCEMENT_F2,07/25/2023,10:47:00,3245.1001,3245.1001,3245.1001,3245.1001,1250,148750,
JKCEMENT_F2,07/25/2023,10:49:00,3245.1001,3245.1001,3245.1001,3245.1001,500,149250,
JKCEMENT_F2,07/25/2023,10:52:00,3245.1001,3245.1001,3245.1001,3245.1001,500,149500,
JKCEMENT_F2,07/25/2023,10:53:00,3245.1001,3245.1001,3245.1001,3245.1001,250,149500,
JKCEMENT_F2,07/25/2023,10:54:00,3248.5500,3248.5500,3248.5500,3248.5500,250,150000,
JKCEMENT_F2,07/25/2023,10:56:00,3249.9500,3250.0000,3249.9500,3250.0000,750,150000,
JKCEMENT_F2,07/25/2023,10:57:00,3250.0000,3250.0000,3250.0000,3250.0000,500,149750,
JKCEMENT_F2,07/25/2023,10:58:00,3250.0000,3250.0000,3250.0000,3250.0000,250,149750,
JKCEMENT_F2,07/25/2023,10:59:00,3250.0000,3250.0000,3250.0000,3250.0000,250,149750,
JKCEMENT_F2,07/25/2023,11:00:00,3245.1001,3245.1001,3245.1001,3245.1001,1250,149250,
JKCEMENT_F2,07/25/2023,11:02:00,3245.1001,3245.1001,3245.1001,3245.1001,500,149250,
JKCEMENT_F2,07/25/2023,11:04:00,3245.1001,3245.1001,3245.1001,3245.1001,250,149250,
JKCEMENT_F2,07/25/2023,11:05:00,3245.1001,3245.2500,3245.1001,3245.2500,500,149500,
JKCEMENT_F2,07/25/2023,11:06:00,3253.6499,3253.6499,3253.6499,3253.6499,250,149500,
JKCEMENT_F2,07/25/2023,11:08:00,3249.3000,3249.3000,3249.3000,3249.3000,250,149500,
JKCEMENT_F2,07/25/2023,11:09:00,3249.3000,3249.3000,3249.3000,3249.3000,250,149750,
JKCEMENT_F2,07/25/2023,11:10:00,3249.3000,3249.3000,3249.3000,3249.3000,750,149750,
JKCEMENT_F2,07/25/2023,11:11:00,3249.3000,3249.3000,3249.3000,3249.3000,500,149750,
JKCEMENT_F2,07/25/2023,11:12:00,3249.3000,3249.3000,3249.3000,3249.3000,500,150250,
JKCEMENT_F2,07/25/2023,11:14:00,3240.6499,3240.6499,3240.0000,3240.0000,1000,150250,
JKCEMENT_F2,07/25/2023,11:15:00,3232.8000,3232.8000,3232.8000,3232.8000,250,151000,
JKCEMENT_F2,07/25/2023,11:16:00,3230.1001,3230.1001,3230.0000,3230.0000,750,151000,
JKCEMENT_F2,07/25/2023,11:17:00,3226.3999,3226.3999,3226.3999,3226.3999,500,151000,
JKCEMENT_F2,07/25/2023,11:18:00,3226.3999,3226.3999,3223.6001,3223.6001,750,150250,
JKCEMENT_F2,07/25/2023,11:19:00,3218.1499,3218.1499,3218.1499,3218.1499,500,150250,
JKCEMENT_F2,07/25/2023,11:20:00,3218.1499,3218.1499,3218.1499,3218.1499,500,150250,
JKCEMENT_F2,07/25/2023,11:21:00,3217.7000,3217.7000,3217.7000,3217.7000,500,149500,
JKCEMENT_F2,07/25/2023,11:22:00,3217.7000,3217.7000,3217.7000,3217.7000,500,149500,
JKCEMENT_F2,07/25/2023,11:25:00,3220.8000,3220.8000,3220.8000,3220.8000,250,149750,
JKCEMENT_F2,07/25/2023,11:28:00,3220.8000,3220.8000,3220.8000,3220.8000,1000,149250,
JKCEMENT_F2,07/25/2023,11:30:00,3218.9500,3218.9500,3218.9500,3218.9500,250,149250,
