<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,07/26/2023,12:02:00,173.3000,173.3000,173.3000,173.3000,123200,25313750,
ONGC_F2,07/26/2023,12:03:00,173.3000,173.3000,173.2500,173.2500,26950,25467750,
ONGC_F2,07/26/2023,12:04:00,173.2500,173.2500,173.2500,173.2500,50050,25467750,
ONGC_F2,07/26/2023,12:05:00,173.2500,173.2500,173.2500,173.2500,30800,25467750,
ONGC_F2,07/26/2023,12:06:00,173.2500,173.2500,173.2000,173.2000,34650,25533200,
ONGC_F2,07/26/2023,12:07:00,173.2000,173.2500,173.2000,173.2500,46200,25533200,
ONGC_F2,07/26/2023,12:08:00,173.2000,173.2000,173.2000,173.2000,23100,25533200,
ONGC_F2,07/26/2023,12:09:00,173.2000,173.2500,173.2000,173.2500,26950,25614050,
ONGC_F2,07/26/2023,12:10:00,173.2000,173.2500,173.2000,173.2500,42350,25614050,
ONGC_F2,07/26/2023,12:11:00,173.2500,173.2500,173.2500,173.2500,23100,25614050,
ONGC_F2,07/26/2023,12:12:00,173.2500,173.2500,173.2500,173.2500,19250,25691050,
ONGC_F2,07/26/2023,12:13:00,173.2000,173.2000,173.2000,173.2000,50050,25691050,
ONGC_F2,07/26/2023,12:14:00,173.2000,173.2000,173.2000,173.2000,19250,25691050,
ONGC_F2,07/26/2023,12:15:00,173.2000,173.2000,173.2000,173.2000,26950,25775750,
ONGC_F2,07/26/2023,12:16:00,173.1500,173.1500,173.0500,173.0500,61600,25775750,
ONGC_F2,07/26/2023,12:17:00,173.1000,173.1000,173.1000,173.1000,53900,25775750,
ONGC_F2,07/26/2023,12:18:00,173.1000,173.1500,173.1000,173.1000,365750,25875850,
ONGC_F2,07/26/2023,12:19:00,173.0500,173.1000,173.0500,173.1000,288750,25875850,
ONGC_F2,07/26/2023,12:20:00,173.1000,173.1000,173.0500,173.0500,42350,25875850,
ONGC_F2,07/26/2023,12:21:00,173.0500,173.0500,173.0000,173.0000,53900,26056800,
ONGC_F2,07/26/2023,12:22:00,173.0000,173.0000,172.9000,173.0000,103950,26056800,
ONGC_F2,07/26/2023,12:23:00,172.9500,172.9500,172.9000,172.9000,26950,26056800,
ONGC_F2,07/26/2023,12:24:00,172.9000,172.9000,172.9000,172.9000,57750,25444650,
ONGC_F2,07/26/2023,12:25:00,172.9000,172.9000,172.9000,172.9000,23100,25444650,
ONGC_F2,07/26/2023,12:26:00,172.9500,172.9500,172.9500,172.9500,15400,25444650,
ONGC_F2,07/26/2023,12:27:00,173.0500,173.0500,172.9500,172.9500,53900,25517800,
ONGC_F2,07/26/2023,12:28:00,172.9500,173.0000,172.9500,173.0000,34650,25517800,
ONGC_F2,07/26/2023,12:29:00,173.0000,173.0000,172.9500,172.9500,46200,25517800,
ONGC_F2,07/26/2023,12:30:00,172.9500,173.0500,172.9500,173.0500,23100,25606350,
ONGC_F2,07/26/2023,12:31:00,173.0500,173.0500,173.0500,173.0500,15400,25606350,
ONGC_F2,07/26/2023,12:32:00,173.0500,173.1000,173.0000,173.1000,38500,25606350,
ONGC_F2,07/26/2023,12:33:00,173.1000,173.1000,173.0000,173.0000,34650,25641000,
ONGC_F2,07/26/2023,12:34:00,173.0500,173.1000,173.0500,173.1000,38500,25641000,
ONGC_F2,07/26/2023,12:35:00,173.1000,173.1000,173.1000,173.1000,15400,25641000,
ONGC_F2,07/26/2023,12:36:00,173.1000,173.1000,173.1000,173.1000,15400,25556300,
ONGC_F2,07/26/2023,12:37:00,173.1000,173.1000,173.0500,173.0500,30800,25556300,
ONGC_F2,07/26/2023,12:38:00,173.0500,173.0500,173.0500,173.0500,11550,25556300,
ONGC_F2,07/26/2023,12:39:00,173.0500,173.0500,173.0500,173.0500,38500,25575550,
ONGC_F2,07/26/2023,12:40:00,173.0500,173.0500,173.0500,173.0500,26950,25575550,
ONGC_F2,07/26/2023,12:41:00,173.0500,173.1000,173.0500,173.1000,26950,25575550,
ONGC_F2,07/26/2023,12:42:00,173.1500,173.1500,173.1500,173.1500,15400,25629450,
ONGC_F2,07/26/2023,12:43:00,173.1000,173.1000,173.1000,173.1000,38500,25629450,
ONGC_F2,07/26/2023,12:44:00,173.1000,173.1000,173.1000,173.1000,38500,25629450,
ONGC_F2,07/26/2023,12:45:00,173.1500,173.1500,173.1500,173.1500,30800,25691050,
ONGC_F2,07/26/2023,12:46:00,173.1000,173.1500,173.1000,173.1500,38500,25691050,
ONGC_F2,07/26/2023,12:47:00,173.1000,173.1000,173.1000,173.1000,23100,25691050,
ONGC_F2,07/26/2023,12:48:00,173.1000,173.1000,173.0500,173.0500,57750,25725700,
ONGC_F2,07/26/2023,12:49:00,173.0500,173.0500,173.0500,173.0500,11550,25725700,
ONGC_F2,07/26/2023,12:50:00,173.1500,173.2000,173.1500,173.2000,30800,25725700,
ONGC_F2,07/26/2023,12:51:00,173.2000,173.3000,173.2000,173.3000,61600,25791150,
ONGC_F2,07/26/2023,12:52:00,173.2500,173.2500,173.2000,173.2000,57750,25791150,
ONGC_F2,07/26/2023,12:53:00,173.2500,173.3500,173.2500,173.3500,42350,25791150,
ONGC_F2,07/26/2023,12:54:00,173.2500,173.2500,173.2000,173.2000,50050,25879700,
ONGC_F2,07/26/2023,12:55:00,173.1500,173.1500,173.1500,173.1500,30800,25879700,
ONGC_F2,07/26/2023,12:56:00,173.1000,173.1000,173.0000,173.0000,38500,25879700,
ONGC_F2,07/26/2023,12:57:00,173.0000,173.0500,173.0000,173.0500,42350,25941300,
ONGC_F2,07/26/2023,12:58:00,173.0500,173.1500,173.0500,173.1500,26950,25941300,
ONGC_F2,07/26/2023,12:59:00,173.1500,173.1500,173.0500,173.0500,50050,25941300,
ONGC_F2,07/26/2023,13:00:00,173.1000,173.1000,173.0500,173.0500,26950,26002900,
ONGC_F2,07/26/2023,13:01:00,173.1000,173.1000,173.0500,173.0500,19250,26002900,
ONGC_F2,07/26/2023,13:02:00,173.0500,173.0500,173.0500,173.0500,34650,26002900,
ONGC_F2,07/26/2023,13:03:00,173.0500,173.1500,173.0500,173.0500,23100,26052950,
ONGC_F2,07/26/2023,13:04:00,173.0500,173.0500,173.0500,173.0500,26950,26052950,
ONGC_F2,07/26/2023,13:05:00,173.1000,173.1000,173.1000,173.1000,19250,26052950,
ONGC_F2,07/26/2023,13:06:00,173.0500,173.1000,173.0500,173.1000,26950,26083750,
ONGC_F2,07/26/2023,13:07:00,173.1000,173.1000,173.1000,173.1000,15400,26083750,
ONGC_F2,07/26/2023,13:08:00,173.1000,173.1000,173.0500,173.0500,23100,26083750,
ONGC_F2,07/26/2023,13:09:00,173.0500,173.1000,173.0500,173.1000,19250,26103000,
ONGC_F2,07/26/2023,13:10:00,173.1500,173.1500,173.1000,173.1000,26950,26103000,
ONGC_F2,07/26/2023,13:11:00,173.0500,173.1500,173.0500,173.1500,26950,26103000,
ONGC_F2,07/26/2023,13:12:00,173.1500,173.1500,173.1500,173.1500,11550,26141500,
ONGC_F2,07/26/2023,13:13:00,173.1500,173.1500,173.1500,173.1500,19250,26141500,
ONGC_F2,07/26/2023,13:14:00,173.1500,173.1500,173.1500,173.1500,11550,26141500,
ONGC_F2,07/26/2023,13:15:00,173.1500,173.1500,173.1500,173.1500,26950,26160750,
ONGC_F2,07/26/2023,13:16:00,173.1500,173.1500,173.1000,173.1500,30800,26160750,
ONGC_F2,07/26/2023,13:17:00,173.1500,173.1500,173.1500,173.1500,7700,26160750,
ONGC_F2,07/26/2023,13:18:00,173.1500,173.1500,173.1500,173.1500,34650,26195400,
ONGC_F2,07/26/2023,13:19:00,173.1500,173.1500,173.1500,173.1500,11550,26195400,
ONGC_F2,07/26/2023,13:20:00,173.3000,173.3000,173.2500,173.2500,69300,26195400,
ONGC_F2,07/26/2023,13:21:00,173.2000,173.2000,173.1000,173.1000,61600,26276250,
ONGC_F2,07/26/2023,13:22:00,173.1000,173.1000,173.1000,173.1000,57750,26276250,
ONGC_F2,07/26/2023,13:23:00,173.1000,173.1000,173.0000,173.0000,100100,26276250,
ONGC_F2,07/26/2023,13:24:00,173.0000,173.0500,173.0000,173.0500,50050,26411000,
ONGC_F2,07/26/2023,13:25:00,173.0500,173.0500,173.0000,173.0000,23100,26411000,
ONGC_F2,07/26/2023,13:26:00,173.0000,173.0000,172.9500,172.9500,38500,26411000,
ONGC_F2,07/26/2023,13:27:00,173.0500,173.0500,173.0000,173.0000,23100,26437950,
ONGC_F2,07/26/2023,13:28:00,173.0000,173.0000,173.0000,173.0000,23100,26437950,
ONGC_F2,07/26/2023,13:29:00,173.0000,173.0000,173.0000,173.0000,11550,26437950,
ONGC_F2,07/26/2023,13:30:00,173.1000,173.1000,173.0500,173.0500,53900,26468750,
ONGC_F2,07/26/2023,13:31:00,173.0500,173.0500,172.9500,172.9500,50050,26468750,
ONGC_F2,07/26/2023,13:32:00,172.8500,172.8500,172.7500,172.7500,77000,26468750,
ONGC_F2,07/26/2023,13:33:00,172.8500,172.8500,172.8500,172.8500,38500,26530350,
ONGC_F2,07/26/2023,13:34:00,172.8500,172.8500,172.8500,172.8500,26950,26530350,
ONGC_F2,07/26/2023,13:35:00,172.8500,172.8500,172.8500,172.8500,26950,26530350,
ONGC_F2,07/26/2023,13:36:00,172.8500,172.9500,172.8500,172.9500,15400,26565000,
ONGC_F2,07/26/2023,13:37:00,172.9000,172.9000,172.9000,172.9000,38500,26565000,
ONGC_F2,07/26/2023,13:38:00,172.9000,172.9000,172.9000,172.9000,19250,26565000,
ONGC_F2,07/26/2023,13:39:00,172.9000,172.9000,172.9000,172.9000,15400,26580400,
ONGC_F2,07/26/2023,13:40:00,172.9000,172.9000,172.9000,172.9000,15400,26580400,
ONGC_F2,07/26/2023,13:41:00,172.9000,172.9000,172.9000,172.9000,15400,26580400,
ONGC_F2,07/26/2023,13:42:00,172.8500,172.8500,172.8500,172.8500,23100,26591950,
ONGC_F2,07/26/2023,13:43:00,172.8500,172.9000,172.8500,172.9000,30800,26591950,
ONGC_F2,07/26/2023,13:44:00,172.9000,172.9000,172.9000,172.9000,23100,26591950,
ONGC_F2,07/26/2023,13:45:00,172.9000,172.9000,172.9000,172.9000,11550,26326300,
ONGC_F2,07/26/2023,13:46:00,172.9500,172.9500,172.9500,172.9500,19250,26326300,
ONGC_F2,07/26/2023,13:47:00,172.9500,172.9500,172.9500,172.9500,19250,26326300,
ONGC_F2,07/26/2023,13:48:00,172.8500,172.9000,172.8500,172.9000,23100,26272400,
ONGC_F2,07/26/2023,13:49:00,172.9500,172.9500,172.9500,172.9500,23100,26272400,
ONGC_F2,07/26/2023,13:50:00,173.0000,173.1000,173.0000,173.1000,30800,26272400,
ONGC_F2,07/26/2023,13:51:00,173.1500,173.2000,173.1500,173.2000,26950,26345550,
ONGC_F2,07/26/2023,13:52:00,173.1500,173.1500,173.1500,173.1500,19250,26345550,
ONGC_F2,07/26/2023,13:53:00,173.2500,173.2500,173.2000,173.2000,19250,26345550,
ONGC_F2,07/26/2023,13:54:00,173.2000,173.2000,173.1000,173.1000,34650,26384050,
ONGC_F2,07/26/2023,13:55:00,173.0500,173.1500,173.0500,173.1500,42350,26384050,
ONGC_F2,07/26/2023,13:56:00,173.1000,173.1000,173.1000,173.1000,7700,26384050,
ONGC_F2,07/26/2023,13:57:00,173.1000,173.1000,173.1000,173.1000,53900,26499550,
ONGC_F2,07/26/2023,13:58:00,173.1500,173.1500,173.1500,173.1500,30800,26499550,
ONGC_F2,07/26/2023,13:59:00,173.1500,173.2000,173.1500,173.2000,57750,26499550,
ONGC_F2,07/26/2023,14:00:00,173.2000,173.3000,173.2000,173.3000,65450,26568850,
ONGC_F2,07/26/2023,14:01:00,173.2500,173.2500,173.2500,173.2500,38500,26568850,
ONGC_F2,07/26/2023,14:02:00,173.3000,173.3500,173.3000,173.3500,26950,26568850,
ONGC_F2,07/26/2023,14:03:00,173.3500,173.3500,173.1000,173.1000,103950,26668950,
ONGC_F2,07/26/2023,14:04:00,173.1000,173.1000,173.1000,173.1000,23100,26668950,
ONGC_F2,07/26/2023,14:05:00,173.1500,173.1500,173.1500,173.1500,130900,26668950,
ONGC_F2,07/26/2023,14:06:00,173.1500,173.1500,173.1500,173.1500,46200,26846050,
ONGC_F2,07/26/2023,14:07:00,173.1500,173.1500,173.1500,173.1500,11550,26846050,
ONGC_F2,07/26/2023,14:08:00,173.1500,173.1500,173.1500,173.1500,3850,26846050,
ONGC_F2,07/26/2023,14:09:00,173.1500,173.2000,173.1500,173.2000,38500,26896100,
ONGC_F2,07/26/2023,14:10:00,173.2500,173.2500,173.1500,173.1500,19250,26896100,
ONGC_F2,07/26/2023,14:11:00,173.2000,173.2000,173.2000,173.2000,23100,26896100,
ONGC_F2,07/26/2023,14:12:00,173.1500,173.1500,173.1500,173.1500,11550,26938450,
ONGC_F2,07/26/2023,14:13:00,173.1500,173.1500,173.1500,173.1500,19250,26938450,
ONGC_F2,07/26/2023,14:14:00,173.2000,173.2000,173.2000,173.2000,15400,26938450,
ONGC_F2,07/26/2023,14:15:00,173.2000,173.2500,173.2000,173.2500,11550,26961550,
ONGC_F2,07/26/2023,14:16:00,173.2500,173.2500,173.2500,173.2500,7700,26961550,
ONGC_F2,07/26/2023,14:17:00,173.2500,173.2500,173.2000,173.2000,34650,26961550,
ONGC_F2,07/26/2023,14:18:00,173.2500,173.2500,173.2500,173.2500,11550,26996200,
ONGC_F2,07/26/2023,14:19:00,173.2000,173.2500,173.2000,173.2500,42350,26996200,
ONGC_F2,07/26/2023,14:20:00,173.2500,173.3000,173.2500,173.3000,15400,26996200,
ONGC_F2,07/26/2023,14:21:00,173.3000,173.3500,173.3000,173.3000,34650,27053950,
ONGC_F2,07/26/2023,14:22:00,173.3000,173.3000,173.3000,173.3000,30800,27053950,
ONGC_F2,07/26/2023,14:23:00,173.3000,173.3000,173.3000,173.3000,19250,27053950,
ONGC_F2,07/26/2023,14:24:00,173.3000,173.3000,173.3000,173.3000,7700,27053950,
ONGC_F2,07/26/2023,14:25:00,173.3000,173.3000,173.3000,173.3000,23100,27080900,
ONGC_F2,07/26/2023,14:26:00,173.3000,173.3000,173.3000,173.3000,19250,27080900,
ONGC_F2,07/26/2023,14:27:00,173.2500,173.2500,173.2500,173.2500,42350,27107850,
ONGC_F2,07/26/2023,14:28:00,173.2500,173.3000,173.2500,173.3000,15400,27107850,
ONGC_F2,07/26/2023,14:29:00,173.3000,173.3000,173.3000,173.3000,7700,27107850,
ONGC_F2,07/26/2023,14:30:00,173.2000,173.2000,173.2000,173.2000,30800,27130950,
ONGC_F2,07/26/2023,14:31:00,173.2000,173.2000,173.2000,173.2000,50050,27130950,
ONGC_F2,07/26/2023,14:32:00,173.1500,173.2000,173.1500,173.2000,46200,27130950,
ONGC_F2,07/26/2023,14:33:00,173.2000,173.2500,173.2000,173.2000,34650,27223350,
ONGC_F2,07/26/2023,14:34:00,173.2000,173.2000,173.2000,173.2000,23100,27223350,
ONGC_F2,07/26/2023,14:35:00,173.2000,173.2500,173.2000,173.2500,30800,27223350,
ONGC_F2,07/26/2023,14:36:00,173.2000,173.2000,173.2000,173.2000,19250,27273400,
ONGC_F2,07/26/2023,14:37:00,173.2000,173.2000,173.1500,173.1500,23100,27273400,
ONGC_F2,07/26/2023,14:38:00,173.1500,173.1500,173.1500,173.1500,26950,27273400,
ONGC_F2,07/26/2023,14:39:00,173.2500,173.2500,173.2500,173.2500,34650,27331150,
ONGC_F2,07/26/2023,14:40:00,173.2500,173.2500,173.1500,173.1500,23100,27331150,
ONGC_F2,07/26/2023,14:41:00,173.2000,173.2000,173.2000,173.2000,53900,27331150,
ONGC_F2,07/26/2023,14:42:00,173.2500,173.2500,173.1500,173.1500,42350,27400450,
ONGC_F2,07/26/2023,14:43:00,173.2000,173.2000,173.1500,173.1500,26950,27400450,
ONGC_F2,07/26/2023,14:44:00,173.1500,173.2000,173.1500,173.2000,50050,27400450,
ONGC_F2,07/26/2023,14:45:00,173.2000,173.2000,173.2000,173.2000,19250,27400450,
ONGC_F2,07/26/2023,14:46:00,173.2500,173.2500,173.2500,173.2500,42350,27465900,
ONGC_F2,07/26/2023,14:47:00,173.2500,173.2500,173.2000,173.2000,119350,27465900,
ONGC_F2,07/26/2023,14:48:00,173.3000,173.3000,173.3000,173.3000,38500,27627600,
ONGC_F2,07/26/2023,14:49:00,173.4000,173.4000,173.3000,173.3000,69300,27627600,
ONGC_F2,07/26/2023,14:50:00,173.3000,173.3000,173.3000,173.3000,19250,27627600,
ONGC_F2,07/26/2023,14:51:00,173.3000,173.3000,173.3000,173.3000,3850,27627600,
ONGC_F2,07/26/2023,14:52:00,173.3000,173.3000,173.3000,173.3000,46200,27685350,
ONGC_F2,07/26/2023,14:53:00,173.2000,173.2000,173.2000,173.2000,19250,27685350,
ONGC_F2,07/26/2023,14:54:00,173.2000,173.2000,173.2000,173.2000,15400,27685350,
ONGC_F2,07/26/2023,14:55:00,173.1500,173.2500,173.1500,173.2500,19250,27735400,
ONGC_F2,07/26/2023,14:56:00,173.2000,173.2500,173.2000,173.2500,19250,27735400,
ONGC_F2,07/26/2023,14:57:00,173.2500,173.2500,173.2000,173.2000,15400,27754650,
ONGC_F2,07/26/2023,14:58:00,173.2000,173.2000,173.1500,173.1500,11550,27754650,
ONGC_F2,07/26/2023,14:59:00,173.2000,173.2000,173.2000,173.2000,38500,27754650,
ONGC_F2,07/26/2023,15:00:00,173.2500,173.2500,173.2000,173.2000,53900,27754650,
ONGC_F2,07/26/2023,15:01:00,173.3000,173.3000,173.2500,173.2500,53900,27685350,
ONGC_F2,07/26/2023,15:02:00,173.3000,173.3000,173.1000,173.1000,119350,27685350,
ONGC_F2,07/26/2023,15:03:00,173.1000,173.2500,173.1000,173.2500,69300,27800850,
ONGC_F2,07/26/2023,15:04:00,173.2500,173.2500,173.2500,173.2500,23100,27800850,
ONGC_F2,07/26/2023,15:05:00,173.2500,173.2500,173.2500,173.2500,19250,27800850,
ONGC_F2,07/26/2023,15:06:00,173.2000,173.2000,173.2000,173.2000,115500,27866300,
ONGC_F2,07/26/2023,15:07:00,173.3000,173.3000,173.3000,173.3000,30800,27866300,
ONGC_F2,07/26/2023,15:08:00,173.3000,173.3500,173.3000,173.3500,15400,27866300,
ONGC_F2,07/26/2023,15:09:00,173.4000,173.4000,173.4000,173.4000,42350,27866300,
ONGC_F2,07/26/2023,15:10:00,173.5000,173.5000,173.5000,173.5000,42350,27920200,
ONGC_F2,07/26/2023,15:11:00,173.5000,173.5000,173.5000,173.5000,34650,27920200,
ONGC_F2,07/26/2023,15:12:00,173.4500,173.4500,173.4500,173.4500,46200,27920200,
ONGC_F2,07/26/2023,15:13:00,173.5000,173.5000,173.4500,173.5000,42350,27977950,
ONGC_F2,07/26/2023,15:14:00,173.5000,173.5000,173.4500,173.4500,26950,27977950,
ONGC_F2,07/26/2023,15:15:00,173.5000,173.5000,173.4500,173.4500,69300,28047250,
ONGC_F2,07/26/2023,15:16:00,173.4500,173.5000,173.4500,173.5000,42350,28047250,
ONGC_F2,07/26/2023,15:17:00,173.5000,173.5000,173.4500,173.4500,57750,28047250,
ONGC_F2,07/26/2023,15:18:00,173.4500,173.4500,173.4500,173.4500,53900,28131950,
ONGC_F2,07/26/2023,15:19:00,173.5000,173.5000,173.5000,173.5000,34650,28131950,
ONGC_F2,07/26/2023,15:20:00,173.4000,173.4500,173.4000,173.4500,34650,28131950,
ONGC_F2,07/26/2023,15:21:00,173.4000,173.4000,173.3000,173.3000,61600,28170450,
ONGC_F2,07/26/2023,15:22:00,173.3500,173.3500,173.3500,173.3500,7700,28170450,
ONGC_F2,07/26/2023,15:23:00,173.4000,173.4000,173.4000,173.4000,77000,28170450,
ONGC_F2,07/26/2023,15:24:00,173.4000,173.4500,173.4000,173.4500,53900,28170450,
ONGC_F2,07/26/2023,15:25:00,173.4000,173.4000,173.4000,173.4000,57750,28201250,
ONGC_F2,07/26/2023,15:26:00,173.4500,173.4500,173.4000,173.4500,61600,28201250,
ONGC_F2,07/26/2023,15:27:00,173.4000,173.4000,173.4000,173.4000,34650,28201250,
ONGC_F2,07/26/2023,15:28:00,173.3500,173.3500,173.3000,173.3000,42350,28259000,
ONGC_F2,07/26/2023,15:29:00,173.3500,173.3500,173.3500,173.3500,38500,28259000,
ONGC_F2,07/26/2023,15:30:00,173.1500,173.1500,173.1500,173.1500,19250,28259000,
ONGC_F2,07/27/2023,09:15:00,174.5000,175.7000,173.7000,174.1000,77002,26738250,
ONGC_F2,07/27/2023,09:16:00,174.0500,174.0500,174.0000,174.0000,42350,26738250,
ONGC_F2,07/27/2023,09:17:00,174.0000,174.1000,174.0000,174.1000,23100,26738250,
ONGC_F2,07/27/2023,09:18:00,173.9500,174.0500,173.9500,174.0500,38500,26769050,
ONGC_F2,07/27/2023,09:19:00,174.0500,174.0500,173.9500,173.9500,53900,26769050,
ONGC_F2,07/27/2023,09:20:00,173.9500,174.0000,173.9500,174.0000,38500,26769050,
ONGC_F2,07/27/2023,09:21:00,173.7500,173.8000,173.7500,173.8000,26950,26842200,
ONGC_F2,07/27/2023,09:22:00,173.5500,173.8500,173.5500,173.8500,69300,26842200,
ONGC_F2,07/27/2023,09:23:00,173.6500,173.6500,173.5000,173.5000,46200,26842200,
ONGC_F2,07/27/2023,09:24:00,173.7000,173.7000,173.7000,173.7000,61600,26934600,
ONGC_F2,07/27/2023,09:25:00,173.7000,173.7500,173.7000,173.7500,7700,26934600,
ONGC_F2,07/27/2023,09:26:00,173.7000,173.7000,173.5500,173.5500,30800,26934600,
ONGC_F2,07/27/2023,09:27:00,173.6500,173.8500,173.6500,173.8500,19250,26973100,
ONGC_F2,07/27/2023,09:28:00,173.8000,174.0000,173.8000,174.0000,26950,26973100,
ONGC_F2,07/27/2023,09:29:00,173.9000,174.0000,173.9000,174.0000,26950,26973100,
ONGC_F2,07/27/2023,09:30:00,174.0000,174.0000,174.0000,174.0000,19250,26984650,
ONGC_F2,07/27/2023,09:31:00,174.0000,174.0500,174.0000,174.0500,34650,26984650,
ONGC_F2,07/27/2023,09:32:00,173.9000,173.9000,173.9000,173.9000,26950,26984650,
ONGC_F2,07/27/2023,09:33:00,174.0000,174.0000,173.8000,173.8000,30800,27003900,
ONGC_F2,07/27/2023,09:34:00,173.8000,173.9000,173.8000,173.9000,19250,27003900,
ONGC_F2,07/27/2023,09:35:00,173.9000,173.9000,173.9000,173.9000,19250,27003900,
ONGC_F2,07/27/2023,09:36:00,173.7000,173.7000,173.7000,173.7000,42350,27019300,
ONGC_F2,07/27/2023,09:37:00,173.7000,173.7000,173.7000,173.7000,3850,27019300,
ONGC_F2,07/27/2023,09:38:00,173.6500,173.6500,173.6500,173.6500,11550,27019300,
ONGC_F2,07/27/2023,09:39:00,173.7000,173.7500,173.7000,173.7500,19250,27042400,
ONGC_F2,07/27/2023,09:41:00,173.8000,173.8000,173.8000,173.8000,30800,27042400,
ONGC_F2,07/27/2023,09:42:00,173.8500,173.8500,173.7000,173.7000,34650,27057800,
ONGC_F2,07/27/2023,09:43:00,173.7000,173.7000,173.7000,173.7000,15400,27057800,
ONGC_F2,07/27/2023,09:44:00,173.7000,173.7000,173.5500,173.5500,11550,27057800,
ONGC_F2,07/27/2023,09:45:00,173.7000,173.7000,173.6500,173.6500,19250,27104000,
ONGC_F2,07/27/2023,09:46:00,173.6500,173.7000,173.6500,173.7000,19250,27104000,
ONGC_F2,07/27/2023,09:47:00,173.7500,173.7500,173.7500,173.7500,7700,27104000,
ONGC_F2,07/27/2023,09:48:00,173.7500,173.7500,173.7500,173.7500,19250,27127100,
ONGC_F2,07/27/2023,09:49:00,173.7500,173.7500,173.7500,173.7500,3850,27127100,
ONGC_F2,07/27/2023,09:50:00,173.7000,173.7000,173.3500,173.3500,80850,27127100,
ONGC_F2,07/27/2023,09:51:00,173.4000,173.4500,173.4000,173.4500,73150,27157900,
ONGC_F2,07/27/2023,09:52:00,173.3500,173.3500,173.3000,173.3000,26950,27157900,
ONGC_F2,07/27/2023,09:53:00,173.5500,173.6500,173.5500,173.6500,34650,27157900,
ONGC_F2,07/27/2023,09:54:00,173.7000,173.7000,173.7000,173.7000,19250,27215650,
ONGC_F2,07/27/2023,09:55:00,173.6000,173.6500,173.6000,173.6500,19250,27215650,
ONGC_F2,07/27/2023,09:56:00,173.5500,173.6000,173.5500,173.6000,19250,27215650,
ONGC_F2,07/27/2023,09:57:00,173.6000,173.6000,173.4000,173.4000,23100,27234900,
ONGC_F2,07/27/2023,09:58:00,173.3500,173.4500,173.3500,173.4500,15400,27234900,
ONGC_F2,07/27/2023,09:59:00,173.3500,173.3500,173.3500,173.3500,61600,27234900,
ONGC_F2,07/27/2023,10:00:00,173.2000,173.2000,173.2000,173.2000,23100,27234900,
ONGC_F2,07/27/2023,10:01:00,173.3500,173.3500,173.3500,173.3500,19250,27269550,
ONGC_F2,07/27/2023,10:02:00,173.3000,173.3000,173.2000,173.2000,23100,27269550,
ONGC_F2,07/27/2023,10:03:00,173.2500,173.2500,173.2500,173.2500,30800,27304200,
ONGC_F2,07/27/2023,10:04:00,173.2500,173.2500,173.2500,173.2500,38500,27304200,
ONGC_F2,07/27/2023,10:05:00,173.1500,173.1500,173.1500,173.1500,23100,27304200,
ONGC_F2,07/27/2023,10:06:00,173.2500,173.4000,173.2500,173.4000,46200,27392750,
ONGC_F2,07/27/2023,10:07:00,173.4000,173.4000,173.2500,173.2500,73150,27392750,
ONGC_F2,07/27/2023,10:08:00,173.3500,173.3500,173.3000,173.3000,23100,27392750,
ONGC_F2,07/27/2023,10:09:00,173.1000,173.1000,173.0000,173.0000,92400,27458200,
ONGC_F2,07/27/2023,10:10:00,173.1000,173.2000,173.1000,173.2000,19250,27458200,
ONGC_F2,07/27/2023,10:11:00,173.1000,173.1000,173.0000,173.0000,23100,27458200,
ONGC_F2,07/27/2023,10:12:00,173.0000,173.0000,172.9500,172.9500,46200,27527500,
ONGC_F2,07/27/2023,10:13:00,173.0500,173.0500,172.9500,172.9500,34650,27527500,
ONGC_F2,07/27/2023,10:14:00,173.0000,173.0500,173.0000,173.0500,30800,27527500,
ONGC_F2,07/27/2023,10:15:00,173.0500,173.1000,173.0500,173.1000,107800,27585250,
ONGC_F2,07/27/2023,10:16:00,173.1000,173.1000,173.1000,173.1000,11550,27585250,
ONGC_F2,07/27/2023,10:17:00,173.1500,173.1500,173.1500,173.1500,15400,27585250,
ONGC_F2,07/27/2023,10:18:00,173.1000,173.1000,173.1000,173.1000,11550,27708450,
ONGC_F2,07/27/2023,10:19:00,173.1000,173.1000,173.0500,173.0500,38500,27708450,
ONGC_F2,07/27/2023,10:20:00,173.0000,173.0500,173.0000,173.0500,69300,27708450,
ONGC_F2,07/27/2023,10:21:00,173.1500,173.1500,173.0500,173.0500,42350,27773900,
ONGC_F2,07/27/2023,10:22:00,173.0500,173.1000,173.0000,173.0000,50050,27773900,
ONGC_F2,07/27/2023,10:23:00,173.0000,173.0000,172.9500,172.9500,38500,27773900,
ONGC_F2,07/27/2023,10:24:00,172.9000,173.0000,172.9000,173.0000,38500,27835500,
ONGC_F2,07/27/2023,10:25:00,173.0500,173.0500,173.0500,173.0500,26950,27835500,
ONGC_F2,07/27/2023,10:26:00,173.0500,173.1500,173.0500,173.1500,46200,27835500,
ONGC_F2,07/27/2023,10:27:00,173.1500,173.1500,173.1500,173.1500,50050,27924050,
ONGC_F2,07/27/2023,10:28:00,173.1000,173.1500,173.1000,173.1500,19250,27924050,
ONGC_F2,07/27/2023,10:29:00,173.1500,173.1500,173.0500,173.0500,11550,27924050,
ONGC_F2,07/27/2023,10:30:00,173.0500,173.0500,173.0500,173.0500,3850,27924050,
