<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,07/26/2023,14:05:00,321.0000,321.1000,321.0000,321.1000,36000,24864000,
M&MFIN_F2,07/26/2023,14:06:00,321.1500,321.2000,321.1500,321.2000,20000,24876000,
M&MFIN_F2,07/26/2023,14:07:00,321.1000,321.1000,321.1000,321.1000,16000,24876000,
M&MFIN_F2,07/26/2023,14:08:00,321.0500,321.0500,321.0500,321.0500,44000,24876000,
M&MFIN_F2,07/26/2023,14:09:00,321.3500,321.4500,321.3500,321.4500,12000,24876000,
M&MFIN_F2,07/26/2023,14:10:00,321.2500,321.2500,321.0500,321.1000,32000,24900000,
M&MFIN_F2,07/26/2023,14:11:00,321.3500,321.3500,320.6000,320.6000,32000,24900000,
M&MFIN_F2,07/26/2023,14:12:00,320.6000,320.6000,320.6000,320.6000,8000,24928000,
M&MFIN_F2,07/26/2023,14:13:00,320.4500,320.6500,320.4500,320.6500,44000,24928000,
M&MFIN_F2,07/26/2023,14:14:00,320.7500,320.7500,320.5000,320.5000,20000,24928000,
M&MFIN_F2,07/26/2023,14:15:00,320.4000,320.4000,320.2000,320.2000,24000,24964000,
M&MFIN_F2,07/26/2023,14:16:00,320.5000,320.5000,320.2000,320.2000,24000,24964000,
M&MFIN_F2,07/26/2023,14:17:00,320.0500,320.0500,320.0500,320.0500,56000,24964000,
M&MFIN_F2,07/26/2023,14:18:00,320.3500,320.4000,320.3500,320.4000,24000,24988000,
M&MFIN_F2,07/26/2023,14:19:00,320.3500,320.3500,320.3500,320.3500,20000,24988000,
M&MFIN_F2,07/26/2023,14:20:00,320.4500,320.5000,320.4500,320.5000,12000,24988000,
M&MFIN_F2,07/26/2023,14:21:00,320.5000,320.5000,320.5000,320.5000,8000,25000000,
M&MFIN_F2,07/26/2023,14:22:00,320.5000,320.5000,320.3500,320.3500,32000,25000000,
M&MFIN_F2,07/26/2023,14:23:00,320.3500,320.3500,320.3500,320.3500,8000,25000000,
M&MFIN_F2,07/26/2023,14:24:00,320.1500,320.1500,320.1500,320.1500,8000,25000000,
M&MFIN_F2,07/26/2023,14:25:00,320.2000,320.2500,320.2000,320.2500,24000,25020000,
M&MFIN_F2,07/26/2023,14:26:00,320.0500,320.2000,320.0500,320.1000,60000,25020000,
M&MFIN_F2,07/26/2023,14:27:00,320.0000,320.1500,320.0000,320.1500,40000,25064000,
M&MFIN_F2,07/26/2023,14:28:00,320.2000,320.4500,320.2000,320.4000,44000,25064000,
M&MFIN_F2,07/26/2023,14:29:00,320.4000,321.1000,320.4000,321.1000,44000,25064000,
M&MFIN_F2,07/26/2023,14:30:00,321.2500,321.2500,321.0500,321.1500,40000,25112000,
M&MFIN_F2,07/26/2023,14:31:00,321.1500,321.2500,321.1000,321.1000,36000,25112000,
M&MFIN_F2,07/26/2023,14:32:00,321.1000,321.1000,320.8500,320.8500,32000,25112000,
M&MFIN_F2,07/26/2023,14:33:00,320.8500,321.2000,320.8500,321.2000,32000,25152000,
M&MFIN_F2,07/26/2023,14:34:00,321.2000,321.2000,320.8000,320.8000,20000,25152000,
M&MFIN_F2,07/26/2023,14:35:00,320.7500,320.7500,320.7500,320.7500,16000,25152000,
M&MFIN_F2,07/26/2023,14:36:00,320.6500,320.9000,320.6500,320.9000,20000,25176000,
M&MFIN_F2,07/26/2023,14:37:00,320.9000,320.9000,320.4500,320.4500,24000,25176000,
M&MFIN_F2,07/26/2023,14:38:00,320.4500,320.4500,320.4500,320.4500,8000,25176000,
M&MFIN_F2,07/26/2023,14:39:00,320.4000,320.4000,320.2500,320.2500,52000,25212000,
M&MFIN_F2,07/26/2023,14:40:00,320.1500,320.3500,320.1500,320.3500,16000,25212000,
M&MFIN_F2,07/26/2023,14:41:00,320.2500,320.2500,320.2500,320.2500,16000,25212000,
M&MFIN_F2,07/26/2023,14:42:00,320.2000,320.3500,320.2000,320.3500,24000,25240000,
M&MFIN_F2,07/26/2023,14:43:00,320.1500,320.1500,320.0000,320.0000,40000,25240000,
M&MFIN_F2,07/26/2023,14:44:00,320.0000,320.0000,320.0000,320.0000,4000,25240000,
M&MFIN_F2,07/26/2023,14:45:00,320.4500,320.8000,320.4500,320.8000,36000,25268000,
M&MFIN_F2,07/26/2023,14:46:00,320.9000,320.9000,320.9000,320.9000,8000,25268000,
M&MFIN_F2,07/26/2023,14:47:00,320.9000,320.9000,320.7500,320.7500,44000,25268000,
M&MFIN_F2,07/26/2023,14:48:00,320.6500,320.6500,320.1000,320.1000,40000,25300000,
M&MFIN_F2,07/26/2023,14:49:00,320.6000,320.6000,320.5500,320.5500,40000,25300000,
M&MFIN_F2,07/26/2023,14:50:00,320.5500,320.5500,320.2000,320.2000,28000,25300000,
M&MFIN_F2,07/26/2023,14:51:00,320.2000,320.2000,320.2000,320.2000,8000,25300000,
M&MFIN_F2,07/26/2023,14:52:00,320.3500,320.5000,320.3500,320.5000,52000,25352000,
M&MFIN_F2,07/26/2023,14:53:00,320.4500,320.4500,320.4500,320.4500,8000,25352000,
M&MFIN_F2,07/26/2023,14:54:00,320.4500,320.4500,319.8000,319.8000,56000,25400000,
M&MFIN_F2,07/26/2023,14:55:00,319.7000,320.7000,319.7000,320.6500,288000,25400000,
M&MFIN_F2,07/26/2023,14:56:00,320.6500,320.9000,320.5500,320.9000,20000,25400000,
M&MFIN_F2,07/26/2023,14:57:00,320.9000,320.9500,320.9000,320.9500,12000,25472000,
M&MFIN_F2,07/26/2023,14:58:00,320.9500,321.0000,320.9500,321.0000,32000,25472000,
M&MFIN_F2,07/26/2023,14:59:00,321.0000,321.1000,321.0000,321.1000,12000,25472000,
M&MFIN_F2,07/26/2023,15:00:00,321.2500,321.4500,321.2500,321.3000,40000,25472000,
M&MFIN_F2,07/26/2023,15:01:00,321.3500,321.3500,321.2000,321.2000,52000,25472000,
M&MFIN_F2,07/26/2023,15:02:00,320.9500,320.9500,320.9500,320.9500,12000,25472000,
M&MFIN_F2,07/26/2023,15:03:00,320.9500,321.2000,320.9500,321.2000,20000,25472000,
M&MFIN_F2,07/26/2023,15:04:00,321.2000,321.2000,321.2000,321.2000,4000,25516000,
M&MFIN_F2,07/26/2023,15:05:00,320.7500,320.7500,320.7500,320.7500,12000,25516000,
M&MFIN_F2,07/26/2023,15:06:00,320.7500,320.7500,320.4000,320.4000,40000,25524000,
M&MFIN_F2,07/26/2023,15:08:00,320.2000,320.2000,320.0000,320.0000,36000,25524000,
M&MFIN_F2,07/26/2023,15:09:00,320.2500,320.3000,320.2500,320.3000,24000,25532000,
M&MFIN_F2,07/26/2023,15:10:00,320.2500,320.3500,320.2500,320.3500,28000,25532000,
M&MFIN_F2,07/26/2023,15:11:00,320.0500,320.0500,319.9500,319.9500,16000,25532000,
M&MFIN_F2,07/26/2023,15:12:00,320.0000,320.0000,319.6000,319.6000,28000,25532000,
M&MFIN_F2,07/26/2023,15:13:00,319.9500,319.9500,319.8000,319.8000,36000,25548000,
M&MFIN_F2,07/26/2023,15:14:00,319.8500,319.8500,319.5500,319.5500,20000,25548000,
M&MFIN_F2,07/26/2023,15:15:00,319.6500,319.8000,319.6500,319.8000,32000,25568000,
M&MFIN_F2,07/26/2023,15:16:00,319.9500,320.0000,319.9500,320.0000,56000,25568000,
M&MFIN_F2,07/26/2023,15:17:00,320.2500,320.5000,320.0000,320.5000,52000,25568000,
M&MFIN_F2,07/26/2023,15:18:00,320.3500,320.3500,320.1000,320.1500,40000,25576000,
M&MFIN_F2,07/26/2023,15:19:00,320.0500,320.0500,320.0500,320.0500,4000,25576000,
M&MFIN_F2,07/26/2023,15:20:00,320.1500,320.1500,320.1500,320.1500,68000,25576000,
M&MFIN_F2,07/26/2023,15:21:00,320.1000,320.1000,320.1000,320.1000,8000,25576000,
M&MFIN_F2,07/26/2023,15:22:00,320.5000,320.5000,320.5000,320.5000,12000,25604000,
M&MFIN_F2,07/26/2023,15:23:00,320.5000,320.6500,320.5000,320.6000,36000,25604000,
M&MFIN_F2,07/26/2023,15:24:00,320.6000,320.6000,320.3500,320.3500,48000,25652000,
M&MFIN_F2,07/26/2023,15:25:00,320.5000,320.6000,320.4500,320.6000,16000,25652000,
M&MFIN_F2,07/26/2023,15:26:00,320.5000,320.6000,320.4500,320.4500,24000,25652000,
M&MFIN_F2,07/26/2023,15:27:00,320.4500,320.5500,320.4500,320.5500,32000,25672000,
M&MFIN_F2,07/26/2023,15:28:00,320.6000,320.8000,320.6000,320.8000,60000,25672000,
M&MFIN_F2,07/26/2023,15:29:00,320.8000,320.8000,320.7000,320.8000,32000,25672000,
M&MFIN_F2,07/26/2023,15:30:00,320.7000,320.7000,320.7000,320.7000,4000,25672000,
M&MFIN_F2,07/27/2023,09:15:00,320.7500,323.2000,320.7500,323.2000,48002,25308000,
M&MFIN_F2,07/27/2023,09:16:00,322.9000,322.9000,322.2500,322.7000,72000,25308000,
M&MFIN_F2,07/27/2023,09:17:00,322.9000,323.3000,322.7500,322.7500,80000,25308000,
M&MFIN_F2,07/27/2023,09:18:00,322.8500,322.9500,322.0000,322.0000,64000,25360000,
M&MFIN_F2,07/27/2023,09:19:00,321.7500,321.7500,321.3500,321.3500,84000,25360000,
M&MFIN_F2,07/27/2023,09:20:00,321.3500,321.3500,320.0500,320.0500,92000,25360000,
M&MFIN_F2,07/27/2023,09:21:00,320.4500,320.7500,320.4500,320.7500,24000,25372000,
M&MFIN_F2,07/27/2023,09:22:00,320.4000,320.7000,320.4000,320.7000,16000,25372000,
M&MFIN_F2,07/27/2023,09:23:00,320.7000,320.7000,320.7000,320.7000,16000,25372000,
M&MFIN_F2,07/27/2023,09:24:00,320.2000,320.7000,320.2000,320.6000,44000,25380000,
M&MFIN_F2,07/27/2023,09:25:00,320.6500,320.8500,320.6500,320.8500,36000,25380000,
M&MFIN_F2,07/27/2023,09:26:00,320.8500,320.8500,320.6000,320.6000,16000,25380000,
M&MFIN_F2,07/27/2023,09:27:00,320.5500,320.5500,320.3000,320.3000,16000,25384000,
M&MFIN_F2,07/27/2023,09:28:00,320.5000,320.5000,320.2500,320.2500,12000,25384000,
M&MFIN_F2,07/27/2023,09:29:00,320.1000,320.1000,320.1000,320.1000,8000,25384000,
M&MFIN_F2,07/27/2023,09:30:00,320.4500,320.8000,320.4500,320.8000,32000,25392000,
M&MFIN_F2,07/27/2023,09:31:00,320.9000,320.9500,320.9000,320.9500,32000,25392000,
M&MFIN_F2,07/27/2023,09:32:00,320.2500,320.2500,319.7000,319.7000,96000,25392000,
M&MFIN_F2,07/27/2023,09:33:00,320.0500,320.0500,320.0500,320.0500,8000,25428000,
M&MFIN_F2,07/27/2023,09:34:00,320.7000,320.7000,320.7000,320.7000,4000,25428000,
M&MFIN_F2,07/27/2023,09:35:00,320.5000,320.5000,320.5000,320.5000,28000,25428000,
M&MFIN_F2,07/27/2023,09:36:00,320.5500,320.5500,320.5500,320.5500,20000,25424000,
M&MFIN_F2,07/27/2023,09:37:00,320.9500,320.9500,320.9500,320.9500,28000,25424000,
M&MFIN_F2,07/27/2023,09:38:00,320.8000,320.8000,320.8000,320.8000,16000,25424000,
M&MFIN_F2,07/27/2023,09:39:00,320.6500,321.0000,320.6500,321.0000,12000,25456000,
M&MFIN_F2,07/27/2023,09:40:00,321.4000,321.5000,321.4000,321.5000,36000,25456000,
M&MFIN_F2,07/27/2023,09:41:00,321.3500,321.3500,321.3500,321.3500,24000,25456000,
M&MFIN_F2,07/27/2023,09:42:00,321.5000,321.5000,321.4000,321.4000,32000,25484000,
M&MFIN_F2,07/27/2023,09:43:00,321.4000,321.4000,321.4000,321.4000,20000,25484000,
M&MFIN_F2,07/27/2023,09:44:00,321.4000,321.6000,321.4000,321.6000,16000,25484000,
M&MFIN_F2,07/27/2023,09:45:00,321.4000,321.5000,321.4000,321.5000,40000,25516000,
M&MFIN_F2,07/27/2023,09:46:00,321.3500,321.3500,321.3000,321.3000,32000,25516000,
M&MFIN_F2,07/27/2023,09:47:00,321.4000,321.4000,321.2000,321.2000,16000,25516000,
M&MFIN_F2,07/27/2023,09:48:00,320.8500,320.8500,320.8500,320.8500,24000,25540000,
M&MFIN_F2,07/27/2023,09:49:00,321.0000,321.1500,321.0000,321.1500,40000,25540000,
M&MFIN_F2,07/27/2023,09:50:00,320.5500,320.5500,320.5500,320.5500,20000,25540000,
M&MFIN_F2,07/27/2023,09:51:00,321.1000,321.1000,320.8000,320.8000,8000,25548000,
M&MFIN_F2,07/27/2023,09:52:00,320.6500,321.2500,320.6500,321.0000,40000,25548000,
M&MFIN_F2,07/27/2023,09:53:00,321.0000,321.3000,320.9000,321.3000,20000,25548000,
M&MFIN_F2,07/27/2023,09:54:00,321.3000,321.4500,321.1000,321.4000,40000,25552000,
M&MFIN_F2,07/27/2023,09:55:00,321.2000,321.2000,321.2000,321.2000,8000,25552000,
M&MFIN_F2,07/27/2023,09:56:00,320.9000,321.1000,320.9000,321.1000,8000,25552000,
M&MFIN_F2,07/27/2023,09:57:00,320.8000,321.0000,320.8000,321.0000,36000,25552000,
M&MFIN_F2,07/27/2023,09:58:00,320.8000,320.8000,320.7000,320.7000,44000,25552000,
M&MFIN_F2,07/27/2023,09:59:00,320.3500,320.9000,320.3500,320.9000,32000,25552000,
M&MFIN_F2,07/27/2023,10:00:00,320.4500,320.4500,320.4500,320.4500,36000,25552000,
M&MFIN_F2,07/27/2023,10:01:00,321.2500,321.4500,320.9000,320.9000,112000,25588000,
M&MFIN_F2,07/27/2023,10:02:00,320.6500,320.6500,319.9000,319.9000,152000,25588000,
M&MFIN_F2,07/27/2023,10:03:00,319.9500,320.5000,319.9500,320.5000,48000,25688000,
M&MFIN_F2,07/27/2023,10:04:00,320.6000,320.6000,320.6000,320.6000,4000,25688000,
M&MFIN_F2,07/27/2023,10:06:00,320.9000,320.9000,320.6000,320.6000,12000,25704000,
M&MFIN_F2,07/27/2023,10:07:00,321.2000,321.2000,321.2000,321.2000,12000,25704000,
M&MFIN_F2,07/27/2023,10:08:00,321.5000,321.5000,321.0500,321.0500,76000,25704000,
M&MFIN_F2,07/27/2023,10:09:00,321.3000,321.3000,321.0500,321.0500,28000,25764000,
M&MFIN_F2,07/27/2023,10:10:00,320.8500,320.8500,320.7000,320.7000,24000,25764000,
M&MFIN_F2,07/27/2023,10:11:00,320.8000,320.8000,320.7000,320.7000,20000,25764000,
M&MFIN_F2,07/27/2023,10:13:00,320.9500,321.2500,320.9500,321.2500,52000,25808000,
M&MFIN_F2,07/27/2023,10:14:00,321.4000,321.5500,321.4000,321.5500,92000,25808000,
M&MFIN_F2,07/27/2023,10:15:00,321.3500,321.3500,320.9500,320.9500,28000,25832000,
M&MFIN_F2,07/27/2023,10:16:00,320.9000,320.9500,320.6500,320.6500,32000,25832000,
M&MFIN_F2,07/27/2023,10:17:00,320.9500,320.9500,320.5000,320.5000,8000,25832000,
M&MFIN_F2,07/27/2023,10:18:00,320.3000,320.3000,320.3000,320.3000,12000,25868000,
M&MFIN_F2,07/27/2023,10:19:00,320.8500,321.0500,320.8500,321.0500,8000,25868000,
M&MFIN_F2,07/27/2023,10:20:00,320.7000,320.7000,320.2500,320.2500,40000,25868000,
M&MFIN_F2,07/27/2023,10:21:00,320.4000,320.4000,319.0500,319.0500,232000,25908000,
M&MFIN_F2,07/27/2023,10:22:00,319.0000,319.1500,318.0000,318.0000,268000,25908000,
M&MFIN_F2,07/27/2023,10:23:00,318.1000,318.3500,318.1000,318.3500,84000,25908000,
M&MFIN_F2,07/27/2023,10:24:00,318.5000,319.0500,318.5000,319.0500,40000,26116000,
M&MFIN_F2,07/27/2023,10:25:00,319.1000,319.1000,318.6000,318.6000,28000,26116000,
M&MFIN_F2,07/27/2023,10:26:00,318.6000,318.8000,318.1500,318.1500,32000,26116000,
M&MFIN_F2,07/27/2023,10:27:00,318.1500,318.1500,318.1500,318.1500,24000,26156000,
M&MFIN_F2,07/27/2023,10:28:00,317.4500,317.4500,317.1500,317.1500,96000,26156000,
M&MFIN_F2,07/27/2023,10:29:00,317.1500,317.7000,317.1500,317.7000,32000,26156000,
M&MFIN_F2,07/27/2023,10:30:00,317.3000,317.6000,317.2500,317.6000,24000,26200000,
M&MFIN_F2,07/27/2023,10:31:00,317.9500,317.9500,317.9500,317.9500,8000,26200000,
M&MFIN_F2,07/27/2023,10:32:00,317.6500,318.0000,317.6500,318.0000,40000,26200000,
M&MFIN_F2,07/27/2023,10:33:00,318.5000,318.5000,318.5000,318.5000,4000,26208000,
M&MFIN_F2,07/27/2023,10:34:00,318.6000,318.6000,318.2000,318.2000,12000,26208000,
M&MFIN_F2,07/27/2023,10:35:00,318.2000,318.2000,318.0000,318.0000,20000,26208000,
M&MFIN_F2,07/27/2023,10:36:00,317.2500,317.2500,317.2500,317.2500,80000,26208000,
M&MFIN_F2,07/27/2023,10:37:00,317.3000,317.3000,317.3000,317.3000,16000,26276000,
M&MFIN_F2,07/27/2023,10:38:00,317.5500,317.5500,317.5500,317.5500,132000,26276000,
M&MFIN_F2,07/27/2023,10:40:00,317.3000,317.4000,317.3000,317.4000,24000,26344000,
M&MFIN_F2,07/27/2023,10:41:00,317.4000,317.4000,317.4000,317.4000,80000,26344000,
M&MFIN_F2,07/27/2023,10:42:00,317.4000,317.4000,317.4000,317.4000,4000,26344000,
M&MFIN_F2,07/27/2023,10:43:00,317.6500,317.6500,317.6500,317.6500,12000,26400000,
M&MFIN_F2,07/27/2023,10:44:00,317.2500,317.2500,317.2500,317.2500,16000,26400000,
M&MFIN_F2,07/27/2023,10:45:00,317.3000,317.4500,317.2000,317.4500,72000,26420000,
M&MFIN_F2,07/27/2023,10:46:00,317.3000,317.3000,317.3000,317.3000,12000,26420000,
M&MFIN_F2,07/27/2023,10:47:00,317.2500,317.2500,317.0500,317.0500,52000,26420000,
M&MFIN_F2,07/27/2023,10:48:00,317.0000,317.0000,317.0000,317.0000,108000,26492000,
M&MFIN_F2,07/27/2023,10:49:00,316.7500,316.7500,316.7500,316.7500,12000,26492000,
M&MFIN_F2,07/27/2023,10:50:00,316.9500,317.0500,316.9500,317.0500,36000,26492000,
M&MFIN_F2,07/27/2023,10:52:00,316.8000,316.8000,316.8000,316.8000,8000,26524000,
M&MFIN_F2,07/27/2023,10:53:00,317.0000,317.5000,317.0000,317.2500,16000,26524000,
M&MFIN_F2,07/27/2023,10:54:00,317.2500,317.2500,317.2500,317.2500,8000,26524000,
M&MFIN_F2,07/27/2023,10:55:00,317.0000,317.0500,316.8000,317.0500,108000,26524000,
M&MFIN_F2,07/27/2023,10:56:00,317.0000,317.0000,317.0000,317.0000,64000,26524000,
M&MFIN_F2,07/27/2023,10:57:00,317.1000,317.1000,317.0000,317.0000,16000,26588000,
M&MFIN_F2,07/27/2023,10:58:00,316.7500,316.8000,316.7500,316.8000,32000,26588000,
M&MFIN_F2,07/27/2023,10:59:00,316.5000,316.5000,316.5000,316.5000,28000,26588000,
M&MFIN_F2,07/27/2023,11:00:00,316.7500,316.7500,316.7500,316.7500,4000,26600000,
M&MFIN_F2,07/27/2023,11:01:00,316.6000,316.6000,315.7000,315.7000,184000,26600000,
M&MFIN_F2,07/27/2023,11:02:00,316.1000,316.1000,315.3500,315.3500,136000,26600000,
M&MFIN_F2,07/27/2023,11:03:00,315.5000,315.8500,315.5000,315.8500,20000,26656000,
M&MFIN_F2,07/27/2023,11:04:00,315.9000,315.9000,315.7000,315.8500,16000,26656000,
M&MFIN_F2,07/27/2023,11:05:00,315.3000,315.3000,315.3000,315.3000,20000,26656000,
M&MFIN_F2,07/27/2023,11:06:00,315.3000,315.6000,315.3000,315.6000,12000,26672000,
M&MFIN_F2,07/27/2023,11:07:00,315.2500,315.5000,315.2500,315.5000,48000,26672000,
M&MFIN_F2,07/27/2023,11:08:00,315.2000,315.4000,315.2000,315.4000,52000,26672000,
M&MFIN_F2,07/27/2023,11:09:00,315.2500,315.2500,315.1000,315.1000,36000,26748000,
M&MFIN_F2,07/27/2023,11:10:00,315.1000,315.1000,315.1000,315.1000,24000,26748000,
M&MFIN_F2,07/27/2023,11:11:00,315.4500,315.4500,315.1000,315.1000,44000,26748000,
M&MFIN_F2,07/27/2023,11:12:00,315.1000,315.3000,315.1000,315.1000,28000,26840000,
M&MFIN_F2,07/27/2023,11:13:00,315.3000,315.3000,315.3000,315.3000,20000,26840000,
M&MFIN_F2,07/27/2023,11:14:00,315.3000,315.3000,314.7000,314.7000,128000,26840000,
M&MFIN_F2,07/27/2023,11:15:00,313.5500,313.5500,313.5000,313.5000,268000,26996000,
M&MFIN_F2,07/27/2023,11:16:00,313.7000,313.7000,313.7000,313.7000,24000,26996000,
M&MFIN_F2,07/27/2023,11:17:00,313.7000,313.8500,313.5500,313.5500,84000,26996000,
M&MFIN_F2,07/27/2023,11:18:00,313.9000,313.9500,313.9000,313.9500,24000,27068000,
M&MFIN_F2,07/27/2023,11:19:00,313.5500,313.7000,313.5500,313.7000,48000,27068000,
M&MFIN_F2,07/27/2023,11:20:00,313.6000,313.6000,313.5500,313.5500,24000,27068000,
M&MFIN_F2,07/27/2023,11:21:00,313.7000,314.0000,313.7000,313.9000,56000,27128000,
M&MFIN_F2,07/27/2023,11:22:00,313.9000,314.0000,313.9000,314.0000,24000,27128000,
M&MFIN_F2,07/27/2023,11:23:00,313.7500,314.0000,313.7500,314.0000,20000,27128000,
M&MFIN_F2,07/27/2023,11:24:00,313.9500,314.0000,313.9000,313.9000,68000,27176000,
M&MFIN_F2,07/27/2023,11:25:00,313.8500,314.0000,313.5500,314.0000,292000,27176000,
M&MFIN_F2,07/27/2023,11:26:00,314.0000,314.3500,313.8000,314.0000,196000,27176000,
M&MFIN_F2,07/27/2023,11:27:00,314.0000,314.0000,313.9000,313.9500,32000,27440000,
M&MFIN_F2,07/27/2023,11:28:00,313.9000,314.0000,313.7500,313.7500,92000,27440000,
M&MFIN_F2,07/27/2023,11:29:00,313.5500,313.9500,313.5500,313.9500,36000,27440000,
M&MFIN_F2,07/27/2023,11:30:00,314.0000,314.0000,314.0000,314.0000,68000,27488000,
M&MFIN_F2,07/27/2023,11:31:00,313.8000,314.0000,313.8000,314.0000,200000,27488000,
M&MFIN_F2,07/27/2023,11:32:00,314.0000,314.0000,313.9000,313.9000,312000,27488000,
M&MFIN_F2,07/27/2023,11:33:00,313.8500,313.9000,313.8500,313.9000,40000,27728000,
M&MFIN_F2,07/27/2023,11:34:00,313.9500,313.9500,313.9500,313.9500,8000,27728000,
M&MFIN_F2,07/27/2023,11:35:00,313.8500,313.8500,313.8500,313.8500,12000,27728000,
M&MFIN_F2,07/27/2023,11:36:00,314.0000,314.0000,314.0000,314.0000,64000,27696000,
M&MFIN_F2,07/27/2023,11:37:00,314.0000,314.0000,314.0000,314.0000,104000,27696000,
M&MFIN_F2,07/27/2023,11:38:00,314.0000,314.0000,313.9500,313.9500,64000,27696000,
M&MFIN_F2,07/27/2023,11:39:00,314.0000,314.0000,313.8000,313.8000,48000,27876000,
M&MFIN_F2,07/27/2023,11:40:00,313.6500,313.8000,313.6500,313.8000,48000,27876000,
M&MFIN_F2,07/27/2023,11:41:00,314.0000,314.0000,314.0000,314.0000,12000,27876000,
M&MFIN_F2,07/27/2023,11:42:00,313.9500,313.9500,313.7000,313.7000,136000,28012000,
M&MFIN_F2,07/27/2023,11:43:00,313.8500,313.9000,313.8500,313.9000,68000,28012000,
M&MFIN_F2,07/27/2023,11:44:00,314.0000,314.0000,314.0000,314.0000,152000,28012000,
M&MFIN_F2,07/27/2023,11:45:00,314.0000,314.0000,314.0000,314.0000,76000,28228000,
M&MFIN_F2,07/27/2023,11:46:00,314.0000,314.0000,313.9500,314.0000,56000,28228000,
M&MFIN_F2,07/27/2023,11:47:00,314.0000,314.0000,314.0000,314.0000,128000,28228000,
M&MFIN_F2,07/27/2023,11:48:00,314.0000,315.5500,314.0000,315.5500,352000,28368000,
M&MFIN_F2,07/27/2023,11:49:00,315.5500,315.9000,313.8000,314.0000,548000,28368000,
M&MFIN_F2,07/27/2023,11:51:00,314.0000,314.0000,314.0000,314.0000,24000,28864000,
M&MFIN_F2,07/27/2023,11:52:00,313.9500,314.0000,313.9500,314.0000,100000,28864000,
M&MFIN_F2,07/27/2023,11:53:00,314.0000,314.0000,313.7000,313.7000,60000,28864000,
M&MFIN_F2,07/27/2023,11:54:00,313.8000,313.8000,313.8000,313.8000,4000,28864000,
M&MFIN_F2,07/27/2023,11:55:00,313.7000,313.8500,313.7000,313.8500,44000,28984000,
M&MFIN_F2,07/27/2023,11:56:00,313.7500,313.8500,313.7500,313.8500,32000,28984000,
M&MFIN_F2,07/27/2023,11:57:00,313.6500,313.6500,313.6500,313.6500,24000,28984000,
M&MFIN_F2,07/27/2023,11:58:00,313.2500,314.0000,313.2500,314.0000,100000,28984000,
M&MFIN_F2,07/27/2023,11:59:00,314.0000,314.0000,314.0000,314.0000,36000,28984000,
M&MFIN_F2,07/27/2023,12:00:00,313.8500,313.8500,313.8500,313.8500,40000,29052000,
M&MFIN_F2,07/27/2023,12:01:00,313.7000,313.7000,313.7000,313.7000,44000,29052000,
M&MFIN_F2,07/27/2023,12:02:00,313.7000,313.7000,313.7000,313.7000,12000,29052000,
M&MFIN_F2,07/27/2023,12:03:00,313.7000,313.8500,313.7000,313.7500,116000,28916000,
M&MFIN_F2,07/27/2023,12:04:00,313.6000,313.6000,313.6000,313.6000,12000,28916000,
M&MFIN_F2,07/27/2023,12:05:00,313.6000,313.8500,313.6000,313.8500,40000,28916000,
M&MFIN_F2,07/27/2023,12:06:00,313.6000,313.6000,313.6000,313.6000,8000,29020000,
M&MFIN_F2,07/27/2023,12:07:00,313.5500,313.5500,313.5500,313.5500,12000,29020000,
M&MFIN_F2,07/27/2023,12:08:00,313.5000,313.6000,312.1000,313.6000,668000,29020000,
M&MFIN_F2,07/27/2023,12:09:00,313.4500,313.5000,313.0000,313.0000,56000,29148000,
M&MFIN_F2,07/27/2023,12:10:00,313.1500,313.1500,313.1500,313.1500,40000,29148000,
M&MFIN_F2,07/27/2023,12:11:00,313.2000,313.2000,313.2000,313.2000,12000,29148000,
M&MFIN_F2,07/27/2023,12:12:00,313.5000,313.5000,313.5000,313.5000,4000,29148000,
M&MFIN_F2,07/27/2023,12:13:00,313.3000,313.3500,313.3000,313.3500,12000,29200000,
M&MFIN_F2,07/27/2023,12:14:00,313.0000,313.0000,312.9000,312.9000,16000,29200000,
M&MFIN_F2,07/27/2023,12:15:00,312.9000,312.9000,312.7500,312.7500,24000,29208000,
M&MFIN_F2,07/27/2023,12:16:00,312.6000,312.6500,312.6000,312.6500,40000,29208000,
M&MFIN_F2,07/27/2023,12:17:00,312.5000,312.8000,312.5000,312.8000,16000,29208000,
M&MFIN_F2,07/27/2023,12:18:00,312.8000,313.1500,312.8000,313.1500,16000,29256000,
M&MFIN_F2,07/27/2023,12:19:00,313.1500,313.2000,313.1500,313.2000,76000,29256000,
M&MFIN_F2,07/27/2023,12:20:00,313.3000,313.3000,313.1000,313.3000,204000,29256000,
M&MFIN_F2,07/27/2023,12:21:00,313.3500,313.4000,313.3500,313.4000,212000,29576000,
M&MFIN_F2,07/27/2023,12:22:00,313.4000,313.4000,313.3000,313.3500,40000,29576000,
M&MFIN_F2,07/27/2023,12:23:00,313.3000,313.3000,313.3000,313.3000,4000,29576000,
M&MFIN_F2,07/27/2023,12:24:00,313.1500,313.1500,313.0500,313.0500,60000,29680000,
M&MFIN_F2,07/27/2023,12:25:00,312.9000,313.0000,312.9000,313.0000,20000,29680000,
M&MFIN_F2,07/27/2023,12:26:00,312.7500,312.7500,312.7500,312.7500,24000,29680000,
M&MFIN_F2,07/27/2023,12:27:00,312.8000,312.8000,312.6500,312.6500,16000,29680000,
