<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,07/26/2023,09:56:00,676.0000,676.0000,676.0000,676.0000,1100,4834500,
BERGEPAINT_F2,07/26/2023,09:57:00,676.0000,677.0000,676.0000,677.0000,8800,4843300,
BERGEPAINT_F2,07/26/2023,09:58:00,676.7000,676.7000,676.7000,676.7000,2200,4843300,
BERGEPAINT_F2,07/26/2023,09:59:00,677.0500,677.0500,677.0500,677.0500,5500,4846600,
BERGEPAINT_F2,07/26/2023,10:00:00,677.0000,677.0000,677.0000,677.0000,14300,4846600,
BERGEPAINT_F2,07/26/2023,10:01:00,677.0000,677.0000,676.5000,676.5000,12100,4846600,
BERGEPAINT_F2,07/26/2023,10:03:00,676.6500,676.6500,676.3500,676.3500,53900,4865300,
BERGEPAINT_F2,07/26/2023,10:04:00,676.3000,676.3000,676.3000,676.3000,3300,4865300,
BERGEPAINT_F2,07/26/2023,10:05:00,676.1500,676.1500,676.1500,676.1500,1100,4865300,
BERGEPAINT_F2,07/26/2023,10:06:00,676.0500,676.0500,676.0500,676.0500,4400,4920300,
BERGEPAINT_F2,07/26/2023,10:07:00,676.0500,676.0500,676.0500,676.0500,4400,4920300,
BERGEPAINT_F2,07/26/2023,10:09:00,675.4000,675.4000,675.4000,675.4000,27500,4914800,
BERGEPAINT_F2,07/26/2023,10:10:00,675.4000,675.4000,675.4000,675.4000,12100,4914800,
BERGEPAINT_F2,07/26/2023,10:11:00,675.7500,675.7500,675.7500,675.7500,45100,4914800,
BERGEPAINT_F2,07/26/2023,10:12:00,676.1500,676.1500,676.1500,676.1500,4400,4994000,
BERGEPAINT_F2,07/26/2023,10:13:00,676.1500,676.1500,676.1500,676.1500,3300,4994000,
BERGEPAINT_F2,07/26/2023,10:14:00,676.1500,676.1500,676.0000,676.0000,4400,5000600,
BERGEPAINT_F2,07/26/2023,10:15:00,675.8000,675.8000,675.8000,675.8000,6600,5000600,
BERGEPAINT_F2,07/26/2023,10:16:00,675.9500,675.9500,675.9500,675.9500,3300,5000600,
BERGEPAINT_F2,07/26/2023,10:17:00,675.9500,675.9500,675.9500,675.9500,7700,5000600,
BERGEPAINT_F2,07/26/2023,10:18:00,675.9500,676.1500,675.9500,676.1500,12100,5018200,
BERGEPAINT_F2,07/26/2023,10:19:00,676.1500,676.1500,676.1500,676.1500,1100,5018200,
BERGEPAINT_F2,07/26/2023,10:20:00,676.1500,676.1500,676.1500,676.1500,1100,5018200,
BERGEPAINT_F2,07/26/2023,10:21:00,676.1500,676.1500,676.1500,676.1500,9900,5024800,
BERGEPAINT_F2,07/26/2023,10:22:00,676.1500,676.3000,676.1500,676.3000,18700,5024800,
BERGEPAINT_F2,07/26/2023,10:23:00,676.3000,676.3000,676.3000,676.3000,1100,5024800,
BERGEPAINT_F2,07/26/2023,10:24:00,675.8000,676.3500,675.8000,676.3500,13200,5052300,
BERGEPAINT_F2,07/26/2023,10:26:00,676.2500,676.2500,676.2500,676.2500,5500,5052300,
BERGEPAINT_F2,07/26/2023,10:27:00,676.2500,676.2500,676.2500,676.2500,2200,5066600,
BERGEPAINT_F2,07/26/2023,10:28:00,676.2500,676.2500,676.2500,676.2500,1100,5066600,
BERGEPAINT_F2,07/26/2023,10:29:00,676.2500,676.2500,676.2500,676.2500,1100,5066600,
BERGEPAINT_F2,07/26/2023,10:30:00,676.5000,676.8500,676.5000,676.8500,48400,5073200,
BERGEPAINT_F2,07/26/2023,10:31:00,676.7000,676.7000,676.7000,676.7000,46200,5073200,
BERGEPAINT_F2,07/26/2023,10:32:00,677.0000,677.0000,677.0000,677.0000,11000,5073200,
BERGEPAINT_F2,07/26/2023,10:33:00,677.0000,677.0000,676.9500,676.9500,4400,5154600,
BERGEPAINT_F2,07/26/2023,10:34:00,676.9500,676.9500,676.9500,676.9500,1100,5154600,
BERGEPAINT_F2,07/26/2023,10:35:00,676.8500,676.8500,676.8500,676.8500,8800,5154600,
BERGEPAINT_F2,07/26/2023,10:36:00,676.8000,676.8000,676.8000,676.8000,1100,5165600,
BERGEPAINT_F2,07/26/2023,10:37:00,676.9000,677.1500,676.9000,677.1500,4400,5165600,
BERGEPAINT_F2,07/26/2023,10:38:00,677.1500,677.1500,677.1500,677.1500,3300,5165600,
BERGEPAINT_F2,07/26/2023,10:39:00,677.0500,677.0500,676.6000,676.7000,11000,5173300,
BERGEPAINT_F2,07/26/2023,10:41:00,676.7000,676.7000,676.7000,676.7000,2200,5173300,
BERGEPAINT_F2,07/26/2023,10:42:00,676.7000,676.7000,676.7000,676.7000,7700,5174400,
BERGEPAINT_F2,07/26/2023,10:43:00,676.7000,676.7000,676.7000,676.7000,1100,5174400,
BERGEPAINT_F2,07/26/2023,10:44:00,676.7000,676.7000,676.7000,676.7000,1100,5174400,
BERGEPAINT_F2,07/26/2023,10:45:00,676.7000,676.7000,676.7000,676.7000,3300,5177700,
BERGEPAINT_F2,07/26/2023,10:46:00,676.8000,676.8000,676.8000,676.8000,6600,5177700,
BERGEPAINT_F2,07/26/2023,10:47:00,676.8000,676.8000,676.8000,676.8000,1100,5177700,
BERGEPAINT_F2,07/26/2023,10:48:00,676.8000,676.8000,676.8000,676.8000,4400,5177700,
BERGEPAINT_F2,07/26/2023,10:49:00,676.8000,676.8500,676.8000,676.8500,3300,5150200,
BERGEPAINT_F2,07/26/2023,10:50:00,676.6000,676.6000,676.3500,676.3500,4400,5150200,
BERGEPAINT_F2,07/26/2023,10:51:00,676.3500,676.6500,676.3500,676.6500,6600,5155700,
BERGEPAINT_F2,07/26/2023,10:52:00,676.3500,676.3500,676.3500,676.3500,2200,5155700,
BERGEPAINT_F2,07/26/2023,10:53:00,676.3500,676.3500,675.7000,675.7000,11000,5155700,
BERGEPAINT_F2,07/26/2023,10:54:00,675.4000,675.4000,675.2500,675.2500,5500,5163400,
BERGEPAINT_F2,07/26/2023,10:55:00,675.2500,675.3000,675.0500,675.3000,8800,5163400,
BERGEPAINT_F2,07/26/2023,10:56:00,674.5000,674.5000,674.5000,674.5000,7700,5163400,
BERGEPAINT_F2,07/26/2023,10:57:00,674.5000,674.5000,674.5000,674.5000,2200,5178800,
BERGEPAINT_F2,07/26/2023,10:58:00,674.5000,674.7500,674.5000,674.5500,6600,5178800,
BERGEPAINT_F2,07/26/2023,10:59:00,674.7000,674.7000,674.7000,674.7000,8800,5178800,
BERGEPAINT_F2,07/26/2023,11:00:00,674.7000,674.7000,674.7000,674.7000,7700,5195300,
BERGEPAINT_F2,07/26/2023,11:01:00,674.7000,674.7000,674.7000,674.7000,3300,5195300,
BERGEPAINT_F2,07/26/2023,11:02:00,674.7000,674.7000,674.7000,674.7000,24200,5195300,
BERGEPAINT_F2,07/26/2023,11:03:00,674.7000,674.7000,674.7000,674.7000,1100,5220600,
BERGEPAINT_F2,07/26/2023,11:04:00,674.7000,675.1000,674.7000,675.1000,4400,5220600,
BERGEPAINT_F2,07/26/2023,11:05:00,675.1000,675.1000,675.1000,675.1000,6600,5220600,
BERGEPAINT_F2,07/26/2023,11:06:00,675.1000,675.1000,675.1000,675.1000,1100,5229400,
BERGEPAINT_F2,07/26/2023,11:07:00,675.1000,675.1000,674.8500,674.8500,3300,5229400,
BERGEPAINT_F2,07/26/2023,11:08:00,674.8500,674.8500,674.8500,674.8500,5500,5229400,
BERGEPAINT_F2,07/26/2023,11:09:00,674.8500,674.8500,674.8500,674.8500,5500,5239300,
BERGEPAINT_F2,07/26/2023,11:10:00,674.7500,674.7500,674.7500,674.7500,5500,5239300,
BERGEPAINT_F2,07/26/2023,11:11:00,674.7500,674.7500,674.7500,674.7500,12100,5239300,
BERGEPAINT_F2,07/26/2023,11:12:00,675.6000,675.6000,675.6000,675.6000,5500,5251400,
BERGEPAINT_F2,07/26/2023,11:13:00,676.0500,677.0000,676.0500,676.9000,11000,5251400,
BERGEPAINT_F2,07/26/2023,11:14:00,676.8500,676.8500,676.5000,676.5000,23100,5251400,
BERGEPAINT_F2,07/26/2023,11:15:00,676.5500,676.9500,676.5500,676.5500,9900,5285500,
BERGEPAINT_F2,07/26/2023,11:16:00,676.5500,676.5500,676.5500,676.5500,4400,5285500,
BERGEPAINT_F2,07/26/2023,11:17:00,676.0500,676.0500,675.9500,675.9500,8800,5299800,
BERGEPAINT_F2,07/26/2023,11:18:00,675.9500,675.9500,675.9500,675.9500,12100,5299800,
BERGEPAINT_F2,07/26/2023,11:19:00,675.9500,675.9500,675.5500,675.5500,7700,5299800,
BERGEPAINT_F2,07/26/2023,11:20:00,675.5500,675.7000,675.5500,675.7000,9900,5299800,
BERGEPAINT_F2,07/26/2023,11:21:00,675.7000,675.7000,675.7000,675.7000,8800,5326200,
BERGEPAINT_F2,07/26/2023,11:22:00,675.6500,675.6500,675.6500,675.6500,3300,5326200,
BERGEPAINT_F2,07/26/2023,11:23:00,676.4500,676.5000,676.1000,676.5000,18700,5326200,
BERGEPAINT_F2,07/26/2023,11:24:00,676.6500,676.6500,676.6500,676.6500,6600,5343800,
BERGEPAINT_F2,07/26/2023,11:25:00,676.6500,676.6500,676.6500,676.6500,2200,5343800,
BERGEPAINT_F2,07/26/2023,11:26:00,676.6500,676.6500,676.6500,676.6500,2200,5343800,
BERGEPAINT_F2,07/26/2023,11:27:00,676.7000,676.7000,676.7000,676.7000,6600,5348200,
BERGEPAINT_F2,07/26/2023,11:28:00,676.7000,677.0000,676.7000,677.0000,7700,5348200,
BERGEPAINT_F2,07/26/2023,11:29:00,677.0000,677.0000,677.0000,677.0000,3300,5348200,
BERGEPAINT_F2,07/26/2023,11:30:00,677.0000,678.8000,677.0000,677.7000,42900,5351500,
BERGEPAINT_F2,07/26/2023,11:31:00,677.7000,677.7000,677.4000,677.4000,5500,5351500,
BERGEPAINT_F2,07/26/2023,11:32:00,677.9000,677.9000,677.1500,677.1500,18700,5351500,
BERGEPAINT_F2,07/26/2023,11:33:00,677.4500,677.4500,677.4500,677.4500,4400,5370200,
BERGEPAINT_F2,07/26/2023,11:34:00,677.4500,677.4500,677.4500,677.4500,1100,5370200,
BERGEPAINT_F2,07/26/2023,11:35:00,677.4500,677.4500,677.4500,677.4500,4400,5370200,
BERGEPAINT_F2,07/26/2023,11:36:00,677.4500,677.4500,677.4500,677.4500,2200,5370200,
BERGEPAINT_F2,07/26/2023,11:37:00,677.4500,677.8000,677.4500,677.8000,5500,5379000,
BERGEPAINT_F2,07/26/2023,11:38:00,677.8000,677.8000,677.8000,677.8000,2200,5379000,
BERGEPAINT_F2,07/26/2023,11:39:00,677.8000,677.8000,677.8000,677.8000,2200,5381200,
BERGEPAINT_F2,07/26/2023,11:40:00,677.5500,677.8500,677.5500,677.8500,15400,5381200,
BERGEPAINT_F2,07/26/2023,11:41:00,677.8500,677.8500,677.8500,677.8500,4400,5381200,
BERGEPAINT_F2,07/26/2023,11:42:00,677.3000,677.3000,677.3000,677.3000,2200,5391100,
BERGEPAINT_F2,07/26/2023,11:43:00,677.7500,677.7500,677.7500,677.7500,7700,5391100,
BERGEPAINT_F2,07/26/2023,11:44:00,677.2500,677.2500,677.2500,677.2500,6600,5391100,
BERGEPAINT_F2,07/26/2023,11:45:00,677.8500,677.8500,677.8500,677.8500,1100,5403200,
BERGEPAINT_F2,07/26/2023,11:46:00,677.8500,677.8500,677.5000,677.5000,6600,5403200,
BERGEPAINT_F2,07/26/2023,11:47:00,677.5000,677.5000,677.5000,677.5000,3300,5403200,
BERGEPAINT_F2,07/26/2023,11:48:00,678.0000,678.0000,677.8000,677.8000,8800,5410900,
BERGEPAINT_F2,07/26/2023,11:49:00,678.9500,678.9500,678.9500,678.9500,11000,5410900,
BERGEPAINT_F2,07/26/2023,11:50:00,678.5500,678.5500,678.0000,678.0000,22000,5410900,
BERGEPAINT_F2,07/26/2023,11:51:00,678.1000,678.1500,678.1000,678.1500,8800,5429600,
BERGEPAINT_F2,07/26/2023,11:52:00,678.1500,678.1500,678.1500,678.1500,7700,5429600,
BERGEPAINT_F2,07/26/2023,11:53:00,678.3500,678.3500,678.3500,678.3500,3300,5429600,
BERGEPAINT_F2,07/26/2023,11:54:00,678.3500,678.3500,678.3500,678.3500,4400,5443900,
BERGEPAINT_F2,07/26/2023,11:55:00,678.0500,678.0500,678.0500,678.0500,7700,5443900,
BERGEPAINT_F2,07/26/2023,11:56:00,678.0500,678.0500,678.0500,678.0500,11000,5443900,
BERGEPAINT_F2,07/26/2023,11:57:00,678.0500,678.0500,678.0500,678.0500,2200,5462600,
BERGEPAINT_F2,07/26/2023,11:59:00,678.0500,678.0500,678.0500,678.0500,6600,5462600,
BERGEPAINT_F2,07/26/2023,12:00:00,678.0500,678.0500,677.8500,678.0000,6600,5468100,
BERGEPAINT_F2,07/26/2023,12:01:00,677.6500,677.6500,677.6500,677.6500,17600,5468100,
BERGEPAINT_F2,07/26/2023,12:02:00,678.1000,678.1000,678.1000,678.1000,12100,5468100,
BERGEPAINT_F2,07/26/2023,12:03:00,678.1000,678.1000,678.1000,678.1000,4400,5489000,
BERGEPAINT_F2,07/26/2023,12:04:00,678.1000,678.1000,678.0000,678.0000,3300,5489000,
BERGEPAINT_F2,07/26/2023,12:05:00,678.4500,678.4500,678.4500,678.4500,6600,5489000,
BERGEPAINT_F2,07/26/2023,12:06:00,677.9500,678.2500,677.9500,678.2500,5500,5497800,
BERGEPAINT_F2,07/26/2023,12:07:00,678.2500,678.2500,678.2500,678.2500,4400,5497800,
BERGEPAINT_F2,07/26/2023,12:08:00,678.6000,678.6000,678.6000,678.6000,7700,5497800,
BERGEPAINT_F2,07/26/2023,12:09:00,678.6000,678.6000,678.6000,678.6000,2200,5502200,
BERGEPAINT_F2,07/26/2023,12:10:00,678.6000,678.6000,678.6000,678.6000,5500,5502200,
BERGEPAINT_F2,07/26/2023,12:11:00,677.9000,677.9000,677.9000,677.9000,3300,5502200,
BERGEPAINT_F2,07/26/2023,12:12:00,677.9000,677.9000,677.9000,677.9000,1100,5506600,
BERGEPAINT_F2,07/26/2023,12:13:00,677.9000,677.9000,677.9000,677.9000,4400,5506600,
BERGEPAINT_F2,07/26/2023,12:14:00,677.9000,678.0500,677.9000,678.0500,4400,5506600,
BERGEPAINT_F2,07/26/2023,12:15:00,678.4500,678.9000,678.4500,678.9000,9900,5512100,
BERGEPAINT_F2,07/26/2023,12:16:00,678.9000,678.9000,678.9000,678.9000,1100,5512100,
BERGEPAINT_F2,07/26/2023,12:17:00,678.9000,678.9000,678.9000,678.9000,2200,5512100,
BERGEPAINT_F2,07/26/2023,12:18:00,678.9000,678.9000,678.3500,678.3500,9900,5522000,
BERGEPAINT_F2,07/26/2023,12:19:00,678.3500,678.4000,678.0500,678.4000,5500,5522000,
BERGEPAINT_F2,07/26/2023,12:20:00,678.4000,678.4000,678.4000,678.4000,3300,5522000,
BERGEPAINT_F2,07/26/2023,12:21:00,678.4000,678.4000,678.4000,678.4000,3300,5536300,
BERGEPAINT_F2,07/26/2023,12:22:00,678.4000,678.4000,678.4000,678.4000,2200,5536300,
BERGEPAINT_F2,07/26/2023,12:23:00,678.1500,678.1500,678.1500,678.1500,5500,5536300,
BERGEPAINT_F2,07/26/2023,12:24:00,678.1500,678.1500,677.6000,677.6000,4400,5512100,
BERGEPAINT_F2,07/26/2023,12:25:00,677.6000,678.1000,677.6000,678.1000,5500,5512100,
BERGEPAINT_F2,07/26/2023,12:26:00,678.1000,678.1000,678.1000,678.1000,1100,5512100,
BERGEPAINT_F2,07/26/2023,12:27:00,677.4000,677.4000,677.4000,677.4000,6600,5519800,
BERGEPAINT_F2,07/26/2023,12:28:00,678.0000,678.0000,677.6000,677.6000,6600,5519800,
BERGEPAINT_F2,07/26/2023,12:29:00,677.6000,677.6000,677.4000,677.4000,3300,5519800,
BERGEPAINT_F2,07/26/2023,12:30:00,678.0000,678.0000,677.7500,678.0000,6600,5527500,
BERGEPAINT_F2,07/26/2023,12:31:00,678.0500,678.0500,678.0500,678.0500,3300,5527500,
BERGEPAINT_F2,07/26/2023,12:32:00,678.0500,678.0500,677.6000,677.6000,4400,5527500,
BERGEPAINT_F2,07/26/2023,12:33:00,677.6000,677.8500,677.6000,677.8500,3300,5533000,
BERGEPAINT_F2,07/26/2023,12:34:00,677.8500,677.8500,677.8500,677.8500,4400,5533000,
BERGEPAINT_F2,07/26/2023,12:35:00,677.8500,678.2000,677.8500,678.2000,88000,5533000,
BERGEPAINT_F2,07/26/2023,12:36:00,678.2500,678.2500,678.2500,678.2500,6600,5624300,
BERGEPAINT_F2,07/26/2023,12:38:00,678.8500,678.8500,678.8500,678.8500,5500,5624300,
BERGEPAINT_F2,07/26/2023,12:39:00,679.0000,679.0000,679.0000,679.0000,7700,5629800,
BERGEPAINT_F2,07/26/2023,12:40:00,678.5500,678.5500,678.5500,678.5500,23100,5629800,
BERGEPAINT_F2,07/26/2023,12:41:00,678.5500,678.5500,678.0000,678.0000,9900,5629800,
BERGEPAINT_F2,07/26/2023,12:42:00,678.0000,678.0000,678.0000,678.0000,2200,5662800,
BERGEPAINT_F2,07/26/2023,12:43:00,678.2500,678.2500,677.6000,677.6000,8800,5662800,
BERGEPAINT_F2,07/26/2023,12:44:00,677.6000,677.6000,677.6000,677.6000,4400,5662800,
BERGEPAINT_F2,07/26/2023,12:45:00,677.4000,677.4000,677.4000,677.4000,6600,5672700,
BERGEPAINT_F2,07/26/2023,12:46:00,677.3000,677.5000,677.3000,677.5000,13200,5672700,
BERGEPAINT_F2,07/26/2023,12:47:00,676.7500,676.7500,676.4500,676.4500,9900,5672700,
BERGEPAINT_F2,07/26/2023,12:48:00,676.9000,676.9000,676.9000,676.9000,3300,5672700,
BERGEPAINT_F2,07/26/2023,12:49:00,676.6000,676.6000,676.3500,676.3500,8800,5689200,
BERGEPAINT_F2,07/26/2023,12:50:00,676.4000,676.4000,676.4000,676.4000,2200,5689200,
BERGEPAINT_F2,07/26/2023,12:51:00,676.4000,676.4000,676.3500,676.3500,8800,5700200,
BERGEPAINT_F2,07/26/2023,12:52:00,676.3500,676.3500,676.0500,676.3000,7700,5700200,
BERGEPAINT_F2,07/26/2023,12:53:00,676.5500,676.7000,676.5500,676.7000,9900,5700200,
BERGEPAINT_F2,07/26/2023,12:54:00,676.7000,676.7000,676.7000,676.7000,2200,5713400,
BERGEPAINT_F2,07/26/2023,12:55:00,676.7500,676.7500,676.7500,676.7500,8800,5713400,
BERGEPAINT_F2,07/26/2023,12:56:00,676.7500,676.8000,676.7500,676.8000,3300,5713400,
BERGEPAINT_F2,07/26/2023,12:57:00,676.9000,676.9000,676.9000,676.9000,7700,5725500,
BERGEPAINT_F2,07/26/2023,12:59:00,676.9000,676.9000,676.5500,676.5500,9900,5725500,
BERGEPAINT_F2,07/26/2023,13:01:00,676.4000,676.4000,676.2500,676.2500,8800,5737600,
BERGEPAINT_F2,07/26/2023,13:02:00,676.2500,676.7500,676.2500,676.7500,17600,5737600,
BERGEPAINT_F2,07/26/2023,13:03:00,676.8000,676.8000,676.8000,676.8000,3300,5753000,
BERGEPAINT_F2,07/26/2023,13:04:00,677.2000,677.2000,677.1500,677.1500,9900,5753000,
BERGEPAINT_F2,07/26/2023,13:05:00,677.1500,677.1500,676.9500,676.9500,15400,5753000,
BERGEPAINT_F2,07/26/2023,13:06:00,676.9500,676.9500,676.7500,676.7500,5500,5768400,
BERGEPAINT_F2,07/26/2023,13:07:00,676.9000,676.9000,676.7500,676.7500,11000,5768400,
BERGEPAINT_F2,07/26/2023,13:08:00,676.6500,677.2500,676.6500,677.2500,13200,5768400,
BERGEPAINT_F2,07/26/2023,13:09:00,676.8500,676.8500,676.8500,676.8500,3300,5780500,
BERGEPAINT_F2,07/26/2023,13:10:00,676.8500,677.3500,676.8500,677.3500,5500,5780500,
BERGEPAINT_F2,07/26/2023,13:11:00,677.3500,677.8000,677.3500,677.8000,14300,5780500,
BERGEPAINT_F2,07/26/2023,13:12:00,677.8000,677.8000,677.8000,677.8000,2200,5788200,
BERGEPAINT_F2,07/26/2023,13:13:00,677.7500,677.7500,677.7500,677.7500,6600,5788200,
BERGEPAINT_F2,07/26/2023,13:14:00,677.7500,677.7500,677.6000,677.6000,5500,5788200,
BERGEPAINT_F2,07/26/2023,13:15:00,677.8500,677.8500,677.8500,677.8500,4400,5798100,
BERGEPAINT_F2,07/26/2023,13:16:00,677.7500,678.2000,677.7500,678.2000,11000,5798100,
BERGEPAINT_F2,07/26/2023,13:17:00,677.9500,677.9500,677.9500,677.9500,2200,5798100,
BERGEPAINT_F2,07/26/2023,13:18:00,677.6000,677.6000,677.0500,677.0500,8800,5812400,
BERGEPAINT_F2,07/26/2023,13:19:00,677.3000,677.3000,677.3000,677.3000,4400,5812400,
BERGEPAINT_F2,07/26/2023,13:20:00,677.3500,677.3500,677.3000,677.3000,9900,5812400,
BERGEPAINT_F2,07/26/2023,13:21:00,677.3000,677.3000,677.3000,677.3000,2200,5821200,
BERGEPAINT_F2,07/26/2023,13:22:00,677.4500,677.4500,677.4000,677.4000,12100,5821200,
BERGEPAINT_F2,07/26/2023,13:23:00,677.4000,677.4000,677.4000,677.4000,2200,5821200,
BERGEPAINT_F2,07/26/2023,13:24:00,677.8000,677.8000,677.8000,677.8000,5500,5830000,
BERGEPAINT_F2,07/26/2023,13:25:00,677.8000,678.2000,677.8000,678.2000,5500,5830000,
BERGEPAINT_F2,07/26/2023,13:26:00,678.1000,678.1000,678.1000,678.1000,1100,5830000,
BERGEPAINT_F2,07/26/2023,13:27:00,678.1000,678.1000,678.1000,678.1000,3300,5830000,
BERGEPAINT_F2,07/26/2023,13:28:00,678.3500,678.3500,678.3500,678.3500,9900,5834400,
BERGEPAINT_F2,07/26/2023,13:29:00,678.3500,678.3500,678.3500,678.3500,3300,5834400,
BERGEPAINT_F2,07/26/2023,13:30:00,677.8500,677.8500,677.8500,677.8500,2200,5841000,
BERGEPAINT_F2,07/26/2023,13:31:00,677.8500,678.3500,677.8500,678.3500,3300,5841000,
BERGEPAINT_F2,07/26/2023,13:32:00,678.3500,678.3500,677.8000,677.8000,3300,5841000,
BERGEPAINT_F2,07/26/2023,13:33:00,678.2000,678.4000,678.2000,678.4000,11000,5844300,
BERGEPAINT_F2,07/26/2023,13:34:00,677.8500,677.8500,677.8500,677.8500,2200,5844300,
BERGEPAINT_F2,07/26/2023,13:35:00,678.5500,678.6000,678.5500,678.6000,9900,5844300,
BERGEPAINT_F2,07/26/2023,13:36:00,678.1000,678.6000,678.1000,678.6000,5500,5855300,
BERGEPAINT_F2,07/26/2023,13:37:00,678.6000,678.6000,678.6000,678.6000,2200,5855300,
BERGEPAINT_F2,07/26/2023,13:38:00,678.6000,678.6000,678.6000,678.6000,13200,5855300,
BERGEPAINT_F2,07/26/2023,13:39:00,678.6500,678.6500,678.6500,678.6500,3300,5866300,
BERGEPAINT_F2,07/26/2023,13:40:00,678.6500,678.6500,678.1000,678.1000,3300,5866300,
BERGEPAINT_F2,07/26/2023,13:41:00,677.5500,677.5500,677.5500,677.5500,4400,5866300,
BERGEPAINT_F2,07/26/2023,13:42:00,677.5500,677.5500,677.5500,677.5500,1100,5874000,
BERGEPAINT_F2,07/26/2023,13:43:00,677.3500,677.3500,677.3500,677.3500,3300,5874000,
BERGEPAINT_F2,07/26/2023,13:44:00,677.3500,677.3500,677.3500,677.3500,2200,5874000,
BERGEPAINT_F2,07/26/2023,13:45:00,677.3500,678.0500,677.3500,678.0500,5500,5882800,
BERGEPAINT_F2,07/26/2023,13:46:00,678.0500,678.2500,678.0500,678.2500,4400,5882800,
BERGEPAINT_F2,07/26/2023,13:47:00,678.2500,678.2500,678.2500,678.2500,2200,5882800,
BERGEPAINT_F2,07/26/2023,13:48:00,678.2500,678.8000,678.2500,678.8000,8800,5867400,
BERGEPAINT_F2,07/26/2023,13:49:00,678.8000,679.0000,678.8000,679.0000,5500,5867400,
BERGEPAINT_F2,07/26/2023,13:50:00,679.0000,679.0000,679.0000,679.0000,2200,5867400,
BERGEPAINT_F2,07/26/2023,13:51:00,679.2000,679.2500,679.2000,679.2500,8800,5877300,
BERGEPAINT_F2,07/26/2023,13:52:00,679.2500,679.4500,679.2500,679.4500,5500,5877300,
BERGEPAINT_F2,07/26/2023,13:53:00,679.4500,679.4500,679.4500,679.4500,3300,5877300,
BERGEPAINT_F2,07/26/2023,13:54:00,679.6500,679.6500,679.6500,679.6500,8800,5885000,
BERGEPAINT_F2,07/26/2023,13:55:00,679.0000,679.0000,679.0000,679.0000,3300,5885000,
BERGEPAINT_F2,07/26/2023,13:56:00,678.3000,678.3000,678.3000,678.3000,3300,5885000,
BERGEPAINT_F2,07/26/2023,13:57:00,678.1500,678.1500,678.1500,678.1500,1100,5886100,
BERGEPAINT_F2,07/26/2023,13:58:00,678.1500,678.2500,678.1500,678.2500,5500,5886100,
BERGEPAINT_F2,07/26/2023,13:59:00,678.5000,678.6000,678.5000,678.6000,18700,5886100,
BERGEPAINT_F2,07/26/2023,14:00:00,678.6000,678.6000,678.6000,678.6000,3300,5903700,
BERGEPAINT_F2,07/26/2023,14:01:00,678.3500,678.3500,677.5000,677.5000,6600,5903700,
BERGEPAINT_F2,07/26/2023,14:02:00,677.9000,677.9000,677.9000,677.9000,3300,5903700,
BERGEPAINT_F2,07/26/2023,14:03:00,677.9000,677.9000,677.9000,677.9000,1100,5903700,
BERGEPAINT_F2,07/26/2023,14:04:00,677.3000,677.3000,677.0000,677.0000,6600,5905900,
BERGEPAINT_F2,07/26/2023,14:05:00,677.3000,677.5500,677.3000,677.5500,7700,5905900,
BERGEPAINT_F2,07/26/2023,14:06:00,677.5500,677.5500,677.5500,677.5500,2200,5913600,
BERGEPAINT_F2,07/26/2023,14:07:00,677.5500,677.5500,677.5500,677.5500,1100,5913600,
BERGEPAINT_F2,07/26/2023,14:08:00,677.5500,677.5500,677.5500,677.5500,2200,5913600,
BERGEPAINT_F2,07/26/2023,14:09:00,677.5000,677.8000,677.5000,677.8000,7700,5921300,
BERGEPAINT_F2,07/26/2023,14:10:00,677.0000,677.0000,677.0000,677.0000,4400,5921300,
BERGEPAINT_F2,07/26/2023,14:11:00,677.5500,677.5500,677.5500,677.5500,4400,5921300,
BERGEPAINT_F2,07/26/2023,14:12:00,677.2000,677.2000,677.2000,677.2000,1100,5921300,
BERGEPAINT_F2,07/26/2023,14:13:00,677.2500,677.5000,677.2500,677.5000,8800,5926800,
BERGEPAINT_F2,07/26/2023,14:14:00,677.5000,677.5000,677.5000,677.5000,1100,5926800,
BERGEPAINT_F2,07/26/2023,14:15:00,677.3500,677.3500,677.3500,677.3500,4400,5931200,
BERGEPAINT_F2,07/26/2023,14:16:00,677.2000,677.3500,677.2000,677.3500,4400,5931200,
BERGEPAINT_F2,07/26/2023,14:17:00,677.3500,677.5000,677.3500,677.5000,6600,5931200,
BERGEPAINT_F2,07/26/2023,14:18:00,677.5000,677.6500,677.5000,677.6500,5500,5944400,
BERGEPAINT_F2,07/26/2023,14:19:00,677.1000,677.1000,677.0000,677.0000,5500,5944400,
BERGEPAINT_F2,07/26/2023,14:21:00,677.4500,677.4500,677.4500,677.4500,14300,5953200,
BERGEPAINT_F2,07/26/2023,14:23:00,677.4500,678.0000,677.4500,678.0000,14300,5953200,
BERGEPAINT_F2,07/26/2023,14:24:00,678.0500,678.0500,678.0500,678.0500,3300,5956500,
BERGEPAINT_F2,07/26/2023,14:25:00,678.0500,678.0500,678.0500,678.0500,5500,5956500,
BERGEPAINT_F2,07/26/2023,14:26:00,678.2500,678.2500,678.2500,678.2500,6600,5956500,
BERGEPAINT_F2,07/26/2023,14:27:00,678.2500,678.2500,678.2500,678.2500,1100,5959800,
BERGEPAINT_F2,07/26/2023,14:28:00,678.2500,678.2500,678.2500,678.2500,2200,5959800,
