<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,07/24/2023,15:17:00,1902.1500,1902.1500,1902.1500,1902.1500,500,1717000,
DALBHARAT_F1,07/24/2023,15:18:00,1901.6000,1901.6000,1901.6000,1901.6000,1000,1719000,
DALBHARAT_F1,07/24/2023,15:19:00,1902.7500,1902.7500,1902.7500,1902.7500,2500,1719000,
DALBHARAT_F1,07/24/2023,15:20:00,1902.7500,1903.2000,1902.7500,1903.2000,9000,1719000,
DALBHARAT_F1,07/24/2023,15:21:00,1902.6000,1903.2000,1902.6000,1903.2000,3000,1710500,
DALBHARAT_F1,07/24/2023,15:22:00,1903.2000,1903.2000,1903.2000,1903.2000,500,1710500,
DALBHARAT_F1,07/24/2023,15:23:00,1902.7000,1902.7000,1902.5500,1902.5500,1500,1710500,
DALBHARAT_F1,07/24/2023,15:24:00,1902.5500,1902.5500,1902.5500,1902.5500,2500,1712500,
DALBHARAT_F1,07/24/2023,15:25:00,1902.5500,1902.5500,1902.5500,1902.5500,1000,1712500,
DALBHARAT_F1,07/24/2023,15:26:00,1901.6500,1903.4500,1901.6500,1903.4500,7000,1712500,
DALBHARAT_F1,07/24/2023,15:27:00,1901.6500,1904.0000,1901.6500,1904.0000,3500,1712500,
DALBHARAT_F1,07/24/2023,15:28:00,1903.0500,1903.5000,1903.0500,1903.5000,2000,1714000,
DALBHARAT_F1,07/24/2023,15:29:00,1902.7000,1902.7000,1902.0000,1902.0000,7500,1714000,
DALBHARAT_F1,07/24/2023,15:30:00,1903.8500,1903.8500,1903.8500,1903.8500,1500,1714000,
DALBHARAT_F1,07/25/2023,09:15:00,1902.0500,1902.5500,1898.9500,1898.9500,3002,1294000,
DALBHARAT_F1,07/25/2023,09:16:00,1898.9500,1898.9500,1898.9500,1898.9500,500,1294000,
DALBHARAT_F1,07/25/2023,09:17:00,1900.3500,1907.0500,1900.3500,1907.0500,10500,1297500,
DALBHARAT_F1,07/25/2023,09:18:00,1907.2000,1909.1500,1907.2000,1909.1500,1500,1297500,
DALBHARAT_F1,07/25/2023,09:19:00,1909.6500,1909.6500,1909.6500,1909.6500,1500,1297500,
DALBHARAT_F1,07/25/2023,09:20:00,1909.6500,1909.6500,1909.5500,1909.5500,1500,1297500,
DALBHARAT_F1,07/25/2023,09:21:00,1909.5500,1913.8000,1909.5500,1913.8000,2000,1297500,
DALBHARAT_F1,07/25/2023,09:22:00,1913.8000,1913.8000,1911.1500,1911.1500,2500,1297500,
DALBHARAT_F1,07/25/2023,09:23:00,1916.9000,1919.4000,1916.9000,1919.4000,5000,1300000,
DALBHARAT_F1,07/25/2023,09:24:00,1918.6500,1921.0000,1918.6500,1921.0000,9000,1300000,
DALBHARAT_F1,07/25/2023,09:25:00,1921.0000,1922.3000,1919.1000,1919.1000,6000,1300000,
DALBHARAT_F1,07/25/2023,09:26:00,1918.6000,1920.6500,1918.6000,1920.6500,6500,1306000,
DALBHARAT_F1,07/25/2023,09:27:00,1921.6500,1921.6500,1921.6500,1921.6500,1500,1306000,
DALBHARAT_F1,07/25/2023,09:28:00,1921.6500,1922.0000,1918.7000,1918.7000,8500,1306000,
DALBHARAT_F1,07/25/2023,09:29:00,1920.0000,1920.0000,1920.0000,1920.0000,4500,1311000,
DALBHARAT_F1,07/25/2023,09:30:00,1920.0000,1920.8500,1919.4000,1919.4000,3000,1311000,
DALBHARAT_F1,07/25/2023,09:31:00,1919.4000,1919.4000,1919.4000,1919.4000,1500,1311000,
DALBHARAT_F1,07/25/2023,09:32:00,1917.6500,1919.4500,1917.6500,1919.4500,2500,1310500,
DALBHARAT_F1,07/25/2023,09:33:00,1919.4500,1920.6000,1919.4000,1919.4000,10500,1310500,
DALBHARAT_F1,07/25/2023,09:34:00,1919.2500,1920.0000,1917.4500,1918.3000,8000,1310500,
DALBHARAT_F1,07/25/2023,09:35:00,1921.9500,1922.9500,1921.9500,1922.9500,5500,1311500,
DALBHARAT_F1,07/25/2023,09:36:00,1922.9500,1923.0000,1922.9500,1923.0000,2000,1311500,
DALBHARAT_F1,07/25/2023,09:37:00,1924.2500,1924.2500,1921.2000,1921.2000,4000,1311500,
DALBHARAT_F1,07/25/2023,09:38:00,1921.2000,1921.6500,1921.0000,1921.6500,4500,1303000,
DALBHARAT_F1,07/25/2023,09:39:00,1921.6500,1921.6500,1919.9000,1919.9000,5000,1303000,
DALBHARAT_F1,07/25/2023,09:40:00,1919.9000,1919.9000,1917.1000,1917.1000,3500,1303000,
DALBHARAT_F1,07/25/2023,09:41:00,1919.9500,1919.9500,1917.3000,1917.3000,1500,1292500,
DALBHARAT_F1,07/25/2023,09:42:00,1917.3000,1917.3000,1914.4500,1914.4500,3000,1292500,
DALBHARAT_F1,07/25/2023,09:43:00,1914.4500,1914.4500,1913.3000,1913.3000,4000,1292500,
DALBHARAT_F1,07/25/2023,09:44:00,1913.3000,1913.3000,1913.3000,1913.3000,1000,1294500,
DALBHARAT_F1,07/25/2023,09:45:00,1913.3000,1913.3000,1911.5000,1912.8500,4500,1294500,
DALBHARAT_F1,07/25/2023,09:46:00,1913.0000,1913.0000,1911.8500,1911.8500,2500,1294500,
DALBHARAT_F1,07/25/2023,09:47:00,1912.0000,1912.0000,1912.0000,1912.0000,2000,1293000,
DALBHARAT_F1,07/25/2023,09:48:00,1912.0000,1912.0000,1912.0000,1912.0000,1000,1293000,
DALBHARAT_F1,07/25/2023,09:49:00,1913.0500,1913.0500,1912.2000,1912.2000,2000,1293000,
DALBHARAT_F1,07/25/2023,09:50:00,1913.7500,1913.7500,1911.6500,1913.2500,6000,1295000,
DALBHARAT_F1,07/25/2023,09:51:00,1912.0000,1912.0000,1909.5000,1909.5000,12500,1295000,
DALBHARAT_F1,07/25/2023,09:52:00,1909.5000,1909.5000,1908.2500,1908.2500,2500,1295000,
DALBHARAT_F1,07/25/2023,09:53:00,1908.2500,1909.9000,1908.2500,1909.9000,1500,1299500,
DALBHARAT_F1,07/25/2023,09:54:00,1908.6500,1908.6500,1908.6500,1908.6500,500,1299500,
DALBHARAT_F1,07/25/2023,09:55:00,1909.0000,1909.0000,1909.0000,1909.0000,1000,1299500,
DALBHARAT_F1,07/25/2023,09:56:00,1909.0000,1909.0000,1909.0000,1909.0000,3500,1295000,
DALBHARAT_F1,07/25/2023,09:57:00,1909.0000,1909.0000,1909.0000,1909.0000,1000,1295000,
DALBHARAT_F1,07/25/2023,09:58:00,1910.5500,1912.5000,1910.5500,1912.5000,1500,1295000,
DALBHARAT_F1,07/25/2023,10:00:00,1911.2500,1911.2500,1911.2500,1911.2500,4000,1296000,
DALBHARAT_F1,07/25/2023,10:01:00,1913.4500,1913.4500,1913.4500,1913.4500,2000,1296000,
DALBHARAT_F1,07/25/2023,10:02:00,1913.4500,1913.4500,1912.7000,1912.7000,4500,1296000,
DALBHARAT_F1,07/25/2023,10:04:00,1912.7000,1912.7000,1911.1000,1911.4000,6500,1300500,
DALBHARAT_F1,07/25/2023,10:05:00,1911.4000,1911.4000,1911.4000,1911.4000,500,1300500,
DALBHARAT_F1,07/25/2023,10:06:00,1911.4000,1911.4000,1911.4000,1911.4000,1500,1296000,
DALBHARAT_F1,07/25/2023,10:07:00,1911.4000,1911.4000,1911.4000,1911.4000,1500,1296000,
DALBHARAT_F1,07/25/2023,10:08:00,1910.9000,1910.9000,1910.9000,1910.9000,1500,1297500,
DALBHARAT_F1,07/25/2023,10:09:00,1910.9000,1910.9000,1910.9000,1910.9000,500,1297500,
DALBHARAT_F1,07/25/2023,10:10:00,1910.9000,1910.9000,1910.9000,1910.9000,2500,1297500,
DALBHARAT_F1,07/25/2023,10:12:00,1910.9000,1910.9000,1910.9000,1910.9000,1000,1279500,
DALBHARAT_F1,07/25/2023,10:13:00,1910.9000,1910.9000,1910.9000,1910.9000,2500,1279500,
DALBHARAT_F1,07/25/2023,10:15:00,1910.9000,1910.9000,1910.9000,1910.9000,1500,1281500,
DALBHARAT_F1,07/25/2023,10:16:00,1909.4500,1909.4500,1909.4500,1909.4500,1500,1281500,
DALBHARAT_F1,07/25/2023,10:17:00,1909.4500,1909.4500,1909.4500,1909.4500,500,1281500,
DALBHARAT_F1,07/25/2023,10:18:00,1909.4500,1909.4500,1909.4500,1909.4500,2500,1283000,
DALBHARAT_F1,07/25/2023,10:19:00,1910.4500,1910.4500,1909.6000,1909.6000,2000,1283000,
DALBHARAT_F1,07/25/2023,10:20:00,1911.8500,1911.8500,1911.8500,1911.8500,1500,1280500,
DALBHARAT_F1,07/25/2023,10:21:00,1911.1000,1913.0000,1911.0000,1911.1500,11000,1280500,
DALBHARAT_F1,07/25/2023,10:22:00,1911.1500,1911.1500,1911.1500,1911.1500,500,1280500,
DALBHARAT_F1,07/25/2023,10:23:00,1911.1500,1915.3000,1911.1500,1914.8500,18000,1277000,
DALBHARAT_F1,07/25/2023,10:24:00,1914.8500,1914.8500,1912.1500,1912.1500,3000,1277000,
DALBHARAT_F1,07/25/2023,10:25:00,1912.1500,1912.1500,1912.1500,1912.1500,1000,1277000,
DALBHARAT_F1,07/25/2023,10:27:00,1912.1500,1912.1500,1912.1500,1912.1500,1000,1274500,
DALBHARAT_F1,07/25/2023,10:28:00,1912.1500,1912.1500,1912.1500,1912.1500,2000,1274500,
DALBHARAT_F1,07/25/2023,10:29:00,1912.1500,1912.1500,1912.1500,1912.1500,1500,1274500,
DALBHARAT_F1,07/25/2023,10:30:00,1912.1500,1912.1500,1912.1500,1912.1500,4000,1275000,
DALBHARAT_F1,07/25/2023,10:31:00,1912.4500,1912.4500,1912.4500,1912.4500,2000,1275000,
DALBHARAT_F1,07/25/2023,10:32:00,1912.4500,1912.4500,1912.4500,1912.4500,500,1275000,
DALBHARAT_F1,07/25/2023,10:33:00,1914.3500,1914.3500,1914.3500,1914.3500,1500,1278000,
DALBHARAT_F1,07/25/2023,10:34:00,1914.3500,1914.3500,1914.3500,1914.3500,1500,1278000,
DALBHARAT_F1,07/25/2023,10:35:00,1914.3500,1914.3500,1914.3500,1914.3500,1000,1278000,
DALBHARAT_F1,07/25/2023,10:36:00,1914.3500,1914.3500,1910.5000,1910.5000,2000,1280000,
DALBHARAT_F1,07/25/2023,10:37:00,1910.5000,1910.5000,1910.5000,1910.5000,500,1280000,
DALBHARAT_F1,07/25/2023,10:38:00,1910.5000,1910.5000,1910.5000,1910.5000,2500,1280000,
DALBHARAT_F1,07/25/2023,10:39:00,1910.5000,1910.5000,1910.5000,1910.5000,1000,1274500,
DALBHARAT_F1,07/25/2023,10:40:00,1910.5000,1910.5000,1910.0500,1910.0500,1000,1274500,
DALBHARAT_F1,07/25/2023,10:41:00,1910.0500,1912.3000,1910.0500,1912.3000,3000,1274500,
DALBHARAT_F1,07/25/2023,10:43:00,1912.3000,1912.3000,1912.3000,1912.3000,1500,1265500,
DALBHARAT_F1,07/25/2023,10:44:00,1912.3000,1912.3000,1912.3000,1912.3000,3000,1265500,
DALBHARAT_F1,07/25/2023,10:45:00,1912.3000,1912.3000,1912.3000,1912.3000,1500,1267000,
DALBHARAT_F1,07/25/2023,10:47:00,1912.3000,1912.5000,1912.3000,1912.5000,2500,1264500,
DALBHARAT_F1,07/25/2023,10:49:00,1912.5000,1912.5000,1912.5000,1912.5000,500,1264500,
DALBHARAT_F1,07/25/2023,10:51:00,1912.5000,1912.5000,1912.5000,1912.5000,2500,1264500,
DALBHARAT_F1,07/25/2023,10:52:00,1912.5000,1912.5000,1912.5000,1912.5000,2500,1264500,
DALBHARAT_F1,07/25/2023,10:53:00,1912.5000,1912.5000,1912.5000,1912.5000,2000,1264500,
DALBHARAT_F1,07/25/2023,10:54:00,1912.5000,1912.5000,1912.5000,1912.5000,1000,1265500,
DALBHARAT_F1,07/25/2023,10:55:00,1912.5000,1912.5000,1912.5000,1912.5000,1000,1265500,
DALBHARAT_F1,07/25/2023,10:56:00,1912.5000,1915.3500,1912.5000,1915.3500,3500,1265500,
DALBHARAT_F1,07/25/2023,10:57:00,1915.3500,1915.3500,1913.5500,1913.5500,3000,1263000,
DALBHARAT_F1,07/25/2023,10:58:00,1913.5500,1913.5500,1913.5500,1913.5500,1500,1263000,
DALBHARAT_F1,07/25/2023,11:00:00,1913.5500,1913.6000,1913.5500,1913.6000,1500,1264000,
DALBHARAT_F1,07/25/2023,11:01:00,1913.6000,1913.6000,1913.6000,1913.6000,1500,1264000,
DALBHARAT_F1,07/25/2023,11:02:00,1913.6000,1913.6000,1913.1500,1913.1500,3500,1264000,
DALBHARAT_F1,07/25/2023,11:03:00,1913.1500,1913.1500,1913.1500,1913.1500,1000,1265500,
DALBHARAT_F1,07/25/2023,11:04:00,1913.1500,1913.1500,1913.1500,1913.1500,2500,1265500,
DALBHARAT_F1,07/25/2023,11:05:00,1913.1500,1913.1500,1913.1500,1913.1500,500,1265500,
DALBHARAT_F1,07/25/2023,11:06:00,1913.1500,1913.1500,1913.1500,1913.1500,1000,1267000,
DALBHARAT_F1,07/25/2023,11:07:00,1913.1500,1913.1500,1913.1500,1913.1500,500,1267000,
DALBHARAT_F1,07/25/2023,11:08:00,1913.1500,1913.1500,1913.1500,1913.1500,1500,1267000,
DALBHARAT_F1,07/25/2023,11:09:00,1913.1500,1913.1500,1913.1500,1913.1500,1000,1265000,
DALBHARAT_F1,07/25/2023,11:10:00,1915.2000,1915.2000,1914.2000,1914.2000,2500,1265000,
DALBHARAT_F1,07/25/2023,11:11:00,1914.2000,1914.2000,1914.2000,1914.2000,500,1265000,
DALBHARAT_F1,07/25/2023,11:12:00,1914.2000,1914.2000,1914.2000,1914.2000,1000,1258500,
DALBHARAT_F1,07/25/2023,11:15:00,1914.2000,1914.2000,1914.2000,1914.2000,2500,1258500,
DALBHARAT_F1,07/25/2023,11:16:00,1910.0000,1910.0000,1910.0000,1910.0000,1500,1258500,
DALBHARAT_F1,07/25/2023,11:17:00,1910.0000,1910.0000,1910.0000,1910.0000,500,1258500,
DALBHARAT_F1,07/25/2023,11:18:00,1910.0000,1910.0000,1910.0000,1910.0000,500,1256500,
DALBHARAT_F1,07/25/2023,11:19:00,1910.0000,1910.0000,1908.0000,1908.0000,3000,1256500,
DALBHARAT_F1,07/25/2023,11:20:00,1908.0000,1908.0000,1908.0000,1908.0000,1000,1256500,
DALBHARAT_F1,07/25/2023,11:21:00,1908.0000,1908.0000,1908.0000,1908.0000,1500,1256500,
DALBHARAT_F1,07/25/2023,11:22:00,1908.0000,1908.7500,1908.0000,1908.7500,3000,1256500,
DALBHARAT_F1,07/25/2023,11:23:00,1908.7500,1908.7500,1908.7500,1908.7500,500,1256500,
DALBHARAT_F1,07/25/2023,11:24:00,1908.7500,1908.7500,1908.7500,1908.7500,1000,1259000,
DALBHARAT_F1,07/25/2023,11:25:00,1908.7500,1908.7500,1908.7500,1908.7500,1500,1259000,
DALBHARAT_F1,07/25/2023,11:26:00,1908.7500,1908.7500,1908.7500,1908.7500,2000,1259000,
DALBHARAT_F1,07/25/2023,11:29:00,1908.7500,1908.7500,1908.7500,1908.7500,2000,1258500,
DALBHARAT_F1,07/25/2023,11:30:00,1908.7500,1908.7500,1908.7500,1908.7500,2000,1259000,
DALBHARAT_F1,07/25/2023,11:32:00,1908.7500,1908.7500,1906.6500,1906.6500,2000,1259000,
DALBHARAT_F1,07/25/2023,11:33:00,1905.6000,1905.6000,1902.9000,1902.9000,4000,1261500,
DALBHARAT_F1,07/25/2023,11:34:00,1903.0000,1903.0000,1903.0000,1903.0000,1500,1261500,
DALBHARAT_F1,07/25/2023,11:35:00,1903.0000,1903.0000,1903.0000,1903.0000,500,1261500,
DALBHARAT_F1,07/25/2023,11:36:00,1903.0000,1903.0000,1903.0000,1903.0000,1000,1264000,
DALBHARAT_F1,07/25/2023,11:38:00,1903.0000,1903.0000,1903.0000,1903.0000,1500,1264000,
DALBHARAT_F1,07/25/2023,11:39:00,1903.0000,1906.0000,1903.0000,1906.0000,2000,1262000,
DALBHARAT_F1,07/25/2023,11:41:00,1906.0000,1906.0000,1906.0000,1906.0000,500,1262000,
DALBHARAT_F1,07/25/2023,11:42:00,1906.0000,1906.0000,1906.0000,1906.0000,500,1263000,
DALBHARAT_F1,07/25/2023,11:43:00,1906.0000,1907.2500,1906.0000,1907.2500,3000,1263000,
DALBHARAT_F1,07/25/2023,11:44:00,1907.2500,1907.2500,1907.2500,1907.2500,1000,1263000,
DALBHARAT_F1,07/25/2023,11:45:00,1907.2500,1907.2500,1907.2500,1907.2500,1500,1257000,
DALBHARAT_F1,07/25/2023,11:46:00,1907.2500,1907.2500,1907.2500,1907.2500,2000,1257000,
DALBHARAT_F1,07/25/2023,11:47:00,1907.2500,1907.2500,1907.2500,1907.2500,500,1257000,
DALBHARAT_F1,07/25/2023,11:48:00,1907.2500,1907.2500,1907.2500,1907.2500,1000,1254500,
DALBHARAT_F1,07/25/2023,11:49:00,1907.2500,1910.0000,1907.2500,1910.0000,3000,1254500,
DALBHARAT_F1,07/25/2023,11:50:00,1910.0000,1910.9000,1909.6000,1910.9000,2500,1254500,
DALBHARAT_F1,07/25/2023,11:51:00,1910.9000,1910.9000,1910.9000,1910.9000,1000,1256000,
DALBHARAT_F1,07/25/2023,11:52:00,1910.9000,1910.9000,1910.9000,1910.9000,1500,1256000,
DALBHARAT_F1,07/25/2023,11:53:00,1910.9000,1910.9000,1910.9000,1910.9000,500,1256000,
DALBHARAT_F1,07/25/2023,11:54:00,1910.9000,1910.9000,1910.9000,1910.9000,1000,1258000,
DALBHARAT_F1,07/25/2023,11:55:00,1910.9000,1910.9000,1909.9000,1909.9000,2000,1258000,
DALBHARAT_F1,07/25/2023,11:56:00,1909.9000,1910.0000,1909.8000,1909.8000,5000,1258000,
DALBHARAT_F1,07/25/2023,11:57:00,1909.8000,1909.8000,1909.8000,1909.8000,500,1256500,
DALBHARAT_F1,07/25/2023,11:59:00,1910.0000,1910.0000,1910.0000,1910.0000,1000,1256500,
DALBHARAT_F1,07/25/2023,12:00:00,1910.0000,1910.0000,1910.0000,1910.0000,2000,1256500,
DALBHARAT_F1,07/25/2023,12:01:00,1910.0000,1910.0000,1909.0000,1909.0000,3500,1256500,
DALBHARAT_F1,07/25/2023,12:02:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1256500,
DALBHARAT_F1,07/25/2023,12:03:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1258500,
DALBHARAT_F1,07/25/2023,12:04:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1258500,
DALBHARAT_F1,07/25/2023,12:05:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1258500,
DALBHARAT_F1,07/25/2023,12:06:00,1909.0000,1909.9000,1909.0000,1909.9000,3000,1259000,
DALBHARAT_F1,07/25/2023,12:07:00,1909.9000,1909.9000,1909.7500,1909.7500,1500,1259000,
DALBHARAT_F1,07/25/2023,12:08:00,1909.7500,1909.7500,1909.7500,1909.7500,1500,1259000,
DALBHARAT_F1,07/25/2023,12:10:00,1909.7500,1909.7500,1909.7500,1909.7500,2000,1260500,
DALBHARAT_F1,07/25/2023,12:11:00,1909.7500,1909.7500,1909.5500,1909.5500,2500,1260500,
DALBHARAT_F1,07/25/2023,12:12:00,1909.5500,1909.5500,1909.5500,1909.5500,1000,1255000,
DALBHARAT_F1,07/25/2023,12:13:00,1909.5500,1909.5500,1909.5500,1909.5500,1000,1255000,
DALBHARAT_F1,07/25/2023,12:14:00,1909.5500,1909.5500,1909.5500,1909.5500,1000,1255000,
DALBHARAT_F1,07/25/2023,12:15:00,1909.5500,1909.5500,1909.5500,1909.5500,500,1255000,
DALBHARAT_F1,07/25/2023,12:17:00,1909.5500,1909.5500,1909.5500,1909.5500,1500,1256000,
DALBHARAT_F1,07/25/2023,12:18:00,1909.5500,1909.5500,1909.5500,1909.5500,1000,1253500,
DALBHARAT_F1,07/25/2023,12:19:00,1909.5500,1909.5500,1909.5500,1909.5500,2000,1253500,
DALBHARAT_F1,07/25/2023,12:20:00,1909.5500,1909.7000,1909.5500,1909.7000,1500,1253500,
DALBHARAT_F1,07/25/2023,12:21:00,1909.7000,1909.7000,1909.7000,1909.7000,1000,1251000,
DALBHARAT_F1,07/25/2023,12:22:00,1909.0000,1909.0000,1909.0000,1909.0000,2000,1251000,
DALBHARAT_F1,07/25/2023,12:23:00,1909.0000,1909.0000,1908.0000,1908.0000,4500,1251000,
DALBHARAT_F1,07/25/2023,12:24:00,1908.0000,1908.0000,1906.2000,1906.2000,3500,1252000,
DALBHARAT_F1,07/25/2023,12:26:00,1906.1000,1906.1000,1906.1000,1906.1000,3000,1252000,
DALBHARAT_F1,07/25/2023,12:27:00,1907.1000,1907.1000,1907.1000,1907.1000,1000,1255500,
DALBHARAT_F1,07/25/2023,12:28:00,1906.6000,1906.6000,1904.6000,1904.6000,2500,1255500,
DALBHARAT_F1,07/25/2023,12:29:00,1904.6000,1904.9500,1904.6000,1904.9500,3000,1255500,
DALBHARAT_F1,07/25/2023,12:30:00,1904.9500,1904.9500,1904.9500,1904.9500,2000,1245500,
DALBHARAT_F1,07/25/2023,12:31:00,1904.5500,1905.5500,1904.5500,1905.5500,2500,1245500,
DALBHARAT_F1,07/25/2023,12:32:00,1904.6500,1904.6500,1904.6500,1904.6500,1500,1245500,
DALBHARAT_F1,07/25/2023,12:33:00,1904.2500,1904.2500,1904.2500,1904.2500,2500,1247500,
DALBHARAT_F1,07/25/2023,12:34:00,1904.2500,1904.2500,1904.2500,1904.2500,2500,1247500,
DALBHARAT_F1,07/25/2023,12:36:00,1904.2500,1904.2500,1902.1000,1902.1000,4500,1249000,
DALBHARAT_F1,07/25/2023,12:37:00,1902.1000,1902.1000,1902.1000,1902.1000,3000,1249000,
DALBHARAT_F1,07/25/2023,12:38:00,1902.1000,1902.1000,1902.1000,1902.1000,1000,1249000,
DALBHARAT_F1,07/25/2023,12:39:00,1902.1000,1902.1000,1902.1000,1902.1000,1000,1245000,
DALBHARAT_F1,07/25/2023,12:40:00,1902.1000,1902.1000,1902.1000,1902.1000,2000,1245000,
DALBHARAT_F1,07/25/2023,12:41:00,1903.9000,1903.9000,1903.9000,1903.9000,1000,1245000,
DALBHARAT_F1,07/25/2023,12:42:00,1903.9000,1903.9000,1903.9000,1903.9000,1500,1245500,
DALBHARAT_F1,07/25/2023,12:44:00,1903.9000,1903.9000,1903.9000,1903.9000,2500,1245500,
DALBHARAT_F1,07/25/2023,12:45:00,1903.9000,1903.9000,1903.9000,1903.9000,500,1247000,
DALBHARAT_F1,07/25/2023,12:46:00,1903.9000,1903.9000,1903.9000,1903.9000,1500,1247000,
DALBHARAT_F1,07/25/2023,12:47:00,1902.3000,1902.3000,1902.3000,1902.3000,3500,1247000,
DALBHARAT_F1,07/25/2023,12:49:00,1902.3000,1902.3000,1902.3000,1902.3000,500,1250000,
DALBHARAT_F1,07/25/2023,12:50:00,1902.3000,1902.3000,1902.3000,1902.3000,1000,1250000,
DALBHARAT_F1,07/25/2023,12:51:00,1902.3000,1902.3000,1902.3000,1902.3000,2000,1245000,
DALBHARAT_F1,07/25/2023,12:52:00,1902.3000,1902.3000,1902.3000,1902.3000,1000,1245000,
DALBHARAT_F1,07/25/2023,12:54:00,1903.4500,1903.4500,1903.4500,1903.4500,2000,1247000,
DALBHARAT_F1,07/25/2023,12:55:00,1903.7000,1904.0000,1903.7000,1904.0000,3500,1247000,
DALBHARAT_F1,07/25/2023,12:56:00,1904.0000,1904.0000,1904.0000,1904.0000,2000,1247000,
DALBHARAT_F1,07/25/2023,12:57:00,1904.0000,1904.0000,1904.0000,1904.0000,1500,1250000,
DALBHARAT_F1,07/25/2023,12:58:00,1904.0000,1904.0000,1904.0000,1904.0000,2000,1250000,
DALBHARAT_F1,07/25/2023,12:59:00,1904.0000,1904.0000,1902.0000,1902.0000,10500,1250000,
DALBHARAT_F1,07/25/2023,13:00:00,1902.0000,1902.0000,1902.0000,1902.0000,2000,1247500,
DALBHARAT_F1,07/25/2023,13:01:00,1902.0000,1902.0000,1902.0000,1902.0000,2500,1247500,
DALBHARAT_F1,07/25/2023,13:02:00,1902.0000,1902.0000,1902.0000,1902.0000,500,1247500,
DALBHARAT_F1,07/25/2023,13:03:00,1902.0000,1902.0000,1902.0000,1902.0000,1000,1247500,
DALBHARAT_F1,07/25/2023,13:04:00,1902.0000,1902.0000,1902.0000,1902.0000,1000,1250500,
DALBHARAT_F1,07/25/2023,13:05:00,1902.0000,1902.0000,1902.0000,1902.0000,500,1250500,
DALBHARAT_F1,07/25/2023,13:06:00,1902.0000,1902.0000,1901.5500,1901.5500,5500,1251000,
DALBHARAT_F1,07/25/2023,13:07:00,1901.5500,1901.5500,1901.5500,1901.5500,1000,1251000,
DALBHARAT_F1,07/25/2023,13:08:00,1901.5500,1901.5500,1901.5500,1901.5500,2500,1251000,
DALBHARAT_F1,07/25/2023,13:10:00,1901.5500,1901.5500,1901.5500,1901.5500,1500,1249500,
DALBHARAT_F1,07/25/2023,13:11:00,1898.5500,1898.5500,1897.7500,1897.7500,6500,1249500,
DALBHARAT_F1,07/25/2023,13:12:00,1897.7500,1897.7500,1897.7500,1897.7500,1000,1238000,
DALBHARAT_F1,07/25/2023,13:13:00,1897.6500,1897.6500,1897.6500,1897.6500,1500,1238000,
DALBHARAT_F1,07/25/2023,13:14:00,1897.6500,1897.6500,1897.0000,1897.0000,2000,1238000,
DALBHARAT_F1,07/25/2023,13:15:00,1897.0000,1897.0000,1897.0000,1897.0000,2000,1240000,
DALBHARAT_F1,07/25/2023,13:16:00,1897.0000,1897.0000,1897.0000,1897.0000,1500,1240000,
DALBHARAT_F1,07/25/2023,13:17:00,1897.1500,1897.1500,1897.1500,1897.1500,500,1240000,
DALBHARAT_F1,07/25/2023,13:18:00,1897.1500,1897.1500,1896.0000,1896.0000,2500,1241500,
DALBHARAT_F1,07/25/2023,13:19:00,1895.6500,1895.6500,1895.6500,1895.6500,2500,1241500,
DALBHARAT_F1,07/25/2023,13:20:00,1896.1500,1896.1500,1896.1500,1896.1500,500,1241500,
DALBHARAT_F1,07/25/2023,13:21:00,1896.1500,1896.1500,1894.4000,1894.4500,3000,1240500,
DALBHARAT_F1,07/25/2023,13:22:00,1893.5500,1893.5500,1893.5500,1893.5500,1000,1240500,
DALBHARAT_F1,07/25/2023,13:23:00,1893.5500,1893.5500,1893.5500,1893.5500,500,1240500,
DALBHARAT_F1,07/25/2023,13:24:00,1893.5500,1893.5500,1893.5500,1893.5500,500,1240500,
DALBHARAT_F1,07/25/2023,13:25:00,1893.5500,1895.4500,1893.5500,1895.4500,4000,1241000,
DALBHARAT_F1,07/25/2023,13:26:00,1895.0000,1895.1000,1894.4000,1894.4000,2500,1241000,
DALBHARAT_F1,07/25/2023,13:28:00,1894.4000,1894.6500,1894.1000,1894.1000,4000,1244000,
DALBHARAT_F1,07/25/2023,13:29:00,1894.1000,1894.6500,1894.1000,1894.6500,2500,1244000,
DALBHARAT_F1,07/25/2023,13:30:00,1894.6500,1894.8500,1894.6500,1894.8500,3500,1243000,
DALBHARAT_F1,07/25/2023,13:31:00,1894.8500,1894.8500,1894.8500,1894.8500,500,1243000,
DALBHARAT_F1,07/25/2023,13:32:00,1894.8500,1894.8500,1894.8500,1894.8500,500,1243000,
DALBHARAT_F1,07/25/2023,13:33:00,1894.8500,1894.8500,1894.8500,1894.8500,1000,1245000,
DALBHARAT_F1,07/25/2023,13:34:00,1894.4000,1894.4000,1894.4000,1894.4000,500,1245000,
DALBHARAT_F1,07/25/2023,13:35:00,1894.4000,1894.4000,1894.4000,1894.4000,500,1245000,
DALBHARAT_F1,07/25/2023,13:37:00,1894.4000,1894.4000,1894.4000,1894.4000,1500,1246000,
