<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,07/12/2023,09:37:00,2750.1499,2750.1499,2750.1499,2750.1499,300,64800,
HDFC_F2,07/12/2023,09:42:00,2758.1499,2758.1499,2758.1499,2758.1499,300,64800,
HDFC_F2,07/12/2023,09:43:00,2758.8000,2758.8000,2758.8000,2758.8000,300,64800,
HDFC_F2,07/12/2023,09:44:00,2758.8000,2758.8000,2758.8000,2758.8000,300,64800,
HDFC_F2,07/12/2023,09:45:00,2762.2000,2762.2000,2762.2000,2762.2000,300,64200,
HDFC_F2,07/12/2023,09:47:00,2762.5000,2762.5000,2762.5000,2762.5000,300,64200,
HDFC_F2,07/12/2023,09:48:00,2762.5000,2762.5000,2762.5000,2762.5000,300,64200,
HDFC_F2,07/12/2023,09:54:00,2765.0000,2765.0000,2765.0000,2765.0000,300,64200,
HDFC_F2,07/12/2023,09:56:00,2769.5000,2769.5000,2769.5000,2769.5000,300,64200,
HDFC_F2,07/12/2023,09:59:00,2771.0000,2771.0000,2771.0000,2771.0000,1500,64200,
HDFC_F2,07/12/2023,10:00:00,2771.2500,2772.5500,2771.2500,2772.5500,1800,63300,
HDFC_F2,07/12/2023,10:01:00,2772.7500,2772.7500,2772.7500,2772.7500,600,63300,
HDFC_F2,07/12/2023,10:02:00,2772.7500,2772.7500,2772.7500,2772.7500,300,63300,
HDFC_F2,07/12/2023,10:03:00,2769.1001,2769.1001,2769.1001,2769.1001,600,63000,
HDFC_F2,07/12/2023,10:11:00,2774.0500,2774.0500,2774.0500,2774.0500,300,63300,
HDFC_F2,07/12/2023,10:15:00,2774.0500,2774.0500,2774.0500,2774.0500,300,63300,
HDFC_F2,07/12/2023,10:46:00,2771.8000,2771.8000,2771.8000,2771.8000,300,63600,
HDFC_F2,07/12/2023,10:55:00,2771.7000,2771.7000,2771.7000,2771.7000,300,63900,
HDFC_F2,07/12/2023,11:02:00,2770.5500,2770.5500,2769.6001,2769.6001,900,63900,
HDFC_F2,07/12/2023,11:05:00,2767.8999,2767.8999,2767.8999,2767.8999,300,63900,
HDFC_F2,07/12/2023,11:08:00,2767.1001,2767.1001,2767.1001,2767.1001,600,64200,
HDFC_F2,07/12/2023,11:09:00,2766.3501,2766.3501,2766.3501,2766.3501,300,63900,
HDFC_F2,07/12/2023,11:23:00,2761.2000,2761.2000,2761.2000,2761.2000,300,63900,
HDFC_F2,07/12/2023,11:25:00,2758.5500,2758.5500,2758.5500,2758.5500,900,63900,
HDFC_F2,07/12/2023,11:28:00,2761.5500,2761.5500,2761.5500,2761.5500,300,64800,
HDFC_F2,07/12/2023,11:29:00,2760.2500,2760.2500,2760.2500,2760.2500,300,64800,
HDFC_F2,07/12/2023,11:47:00,2756.0000,2756.0000,2756.0000,2756.0000,300,64800,
HDFC_F2,07/12/2023,11:48:00,2755.7500,2755.7500,2755.7500,2755.7500,300,64500,
HDFC_F2,07/12/2023,12:04:00,2754.2000,2754.2000,2754.2000,2754.2000,300,64200,
HDFC_F2,07/12/2023,12:16:00,2758.2500,2758.2500,2758.2500,2758.2500,600,64200,
HDFC_F2,07/12/2023,12:17:00,2756.7500,2756.7500,2755.2000,2755.2000,600,64200,
HDFC_F2,07/12/2023,12:18:00,2754.7500,2754.7500,2754.7500,2754.7500,300,63000,
HDFC_F2,07/12/2023,12:20:00,2753.4500,2753.4500,2753.4500,2753.4500,300,63000,
HDFC_F2,07/12/2023,12:22:00,2754.8000,2754.8000,2754.2500,2754.2500,600,62700,
HDFC_F2,07/12/2023,12:38:00,2750.3501,2750.3501,2750.3501,2750.3501,300,62700,
HDFC_F2,07/12/2023,13:01:00,2751.0000,2751.0000,2751.0000,2751.0000,300,62700,
HDFC_F2,07/12/2023,13:12:00,2749.7000,2751.3501,2749.7000,2751.3501,600,62400,
HDFC_F2,07/12/2023,13:17:00,2754.0500,2754.0500,2754.0500,2754.0500,300,62400,
HDFC_F2,07/12/2023,13:21:00,2750.1001,2750.1001,2750.1001,2750.1001,300,62100,
HDFC_F2,07/12/2023,13:24:00,2751.3501,2752.4500,2751.3501,2752.4500,900,62100,
HDFC_F2,07/12/2023,13:49:00,2735.1001,2735.1001,2735.1001,2735.1001,300,62100,
HDFC_F2,07/12/2023,13:52:00,2733.8999,2733.8999,2733.8999,2733.8999,300,62100,
HDFC_F2,07/12/2023,13:55:00,2731.8999,2731.8999,2731.8999,2731.8999,300,61800,
HDFC_F2,07/12/2023,14:06:00,2731.8999,2731.8999,2731.8999,2731.8999,300,61800,
HDFC_F2,07/12/2023,14:11:00,2732.0000,2732.0000,2732.0000,2732.0000,300,61500,
HDFC_F2,07/12/2023,14:15:00,2725.5500,2725.5500,2725.5500,2725.5500,600,61500,
HDFC_F2,07/12/2023,14:19:00,2725.5500,2725.5500,2725.5500,2725.5500,600,60900,
HDFC_F2,07/12/2023,14:21:00,2725.5500,2725.5500,2725.5500,2725.5500,300,60900,
HDFC_F2,07/12/2023,14:25:00,2735.0000,2735.0000,2735.0000,2735.0000,300,60600,
HDFC_F2,07/12/2023,14:31:00,2730.0000,2730.0000,2730.0000,2730.0000,300,60600,
HDFC_F2,07/12/2023,14:34:00,2733.5000,2733.5000,2733.5000,2733.5000,300,60000,
HDFC_F2,07/12/2023,14:37:00,2736.4500,2736.4500,2736.4500,2736.4500,300,60000,
HDFC_F2,07/12/2023,14:38:00,2736.7000,2736.7000,2736.7000,2736.7000,300,60000,
HDFC_F2,07/12/2023,14:41:00,2734.6001,2734.7500,2734.6001,2734.7500,1500,60000,
HDFC_F2,07/12/2023,14:44:00,2733.6001,2733.6001,2733.6001,2733.6001,300,59100,
HDFC_F2,07/12/2023,14:48:00,2735.7500,2735.7500,2735.7500,2735.7500,300,58800,
HDFC_F2,07/12/2023,14:50:00,2735.7500,2735.7500,2735.7500,2735.7500,300,58500,
HDFC_F2,07/12/2023,15:00:00,2741.0000,2741.0000,2741.0000,2741.0000,300,58200,
HDFC_F2,07/12/2023,15:01:00,2741.0000,2741.0000,2741.0000,2741.0000,300,58200,
HDFC_F2,07/12/2023,15:02:00,2727.0000,2727.0000,2727.0000,2727.0000,300,58200,
HDFC_F2,07/12/2023,15:04:00,2722.0000,2722.0000,2722.0000,2722.0000,600,57900,
HDFC_F2,07/12/2023,15:10:00,2722.0000,2722.0000,2722.0000,2722.0000,300,57600,
HDFC_F2,07/12/2023,15:12:00,2717.8501,2717.8501,2717.8501,2717.8501,900,57300,
HDFC_F2,07/12/2023,15:15:00,2717.8501,2717.8501,2717.8501,2717.8501,300,57300,
HDFC_F2,07/12/2023,15:16:00,2725.0500,2725.0500,2724.7500,2724.7500,1500,56700,
HDFC_F2,07/12/2023,15:17:00,2725.8999,2727.0000,2725.2000,2725.2000,7500,56700,
HDFC_F2,07/12/2023,15:18:00,2725.7500,2725.7500,2724.7000,2725.1001,7800,59400,
HDFC_F2,07/12/2023,15:19:00,2725.1001,2725.6001,2725.1001,2725.6001,1500,59400,
HDFC_F2,07/12/2023,15:20:00,2725.6001,2727.6001,2725.6001,2727.6001,2400,59400,
HDFC_F2,07/12/2023,15:21:00,2726.5500,2726.5500,2726.5500,2726.5500,600,59100,
HDFC_F2,07/12/2023,15:23:00,2732.1499,2732.1499,2732.1499,2732.1499,300,59100,
HDFC_F2,07/12/2023,15:28:00,2722.3000,2722.3000,2718.5500,2718.5500,1800,59100,
