<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,07/24/2023,12:30:00,293.1500,293.1500,293.1500,293.1500,9000,5621400,
CROMPTON_F2,07/24/2023,12:31:00,293.1500,293.1500,293.1500,293.1500,3600,5621400,
CROMPTON_F2,07/24/2023,12:32:00,293.1500,293.1500,293.1500,293.1500,1800,5621400,
CROMPTON_F2,07/24/2023,12:33:00,293.1500,293.1500,293.1500,293.1500,7200,5632200,
CROMPTON_F2,07/24/2023,12:34:00,293.1500,293.1500,293.1500,293.1500,7200,5632200,
CROMPTON_F2,07/24/2023,12:35:00,293.1500,293.1500,293.1500,293.1500,3600,5632200,
CROMPTON_F2,07/24/2023,12:36:00,293.1500,293.1500,293.1500,293.1500,10800,5632200,
CROMPTON_F2,07/24/2023,12:37:00,293.0000,293.0000,293.0000,293.0000,10800,5657400,
CROMPTON_F2,07/24/2023,12:38:00,293.0000,293.0000,293.0000,293.0000,9000,5657400,
CROMPTON_F2,07/24/2023,12:39:00,293.0000,293.0000,293.0000,293.0000,18000,5679000,
CROMPTON_F2,07/24/2023,12:40:00,293.0000,293.0000,292.9000,292.9000,5400,5679000,
CROMPTON_F2,07/24/2023,12:41:00,292.9000,292.9000,292.9000,292.9000,3600,5679000,
CROMPTON_F2,07/24/2023,12:42:00,292.9500,292.9500,292.9500,292.9500,12600,5700600,
CROMPTON_F2,07/24/2023,12:43:00,292.9500,292.9500,292.9500,292.9500,5400,5700600,
CROMPTON_F2,07/24/2023,12:44:00,292.9500,292.9500,292.9500,292.9500,5400,5700600,
CROMPTON_F2,07/24/2023,12:45:00,292.9500,292.9500,292.9500,292.9500,5400,5713200,
CROMPTON_F2,07/24/2023,12:46:00,292.9500,293.3000,292.9500,293.3000,10800,5713200,
CROMPTON_F2,07/24/2023,12:47:00,293.0500,293.0500,293.0500,293.0500,30600,5713200,
CROMPTON_F2,07/24/2023,12:48:00,293.0500,293.0500,293.0500,293.0500,1800,5718600,
CROMPTON_F2,07/24/2023,12:49:00,293.0500,293.0500,293.0500,293.0500,3600,5718600,
CROMPTON_F2,07/24/2023,12:50:00,293.0500,293.0500,293.0500,293.0500,18000,5718600,
CROMPTON_F2,07/24/2023,12:51:00,293.0500,293.0500,293.0500,293.0500,3600,5742000,
CROMPTON_F2,07/24/2023,12:52:00,293.0500,293.0500,293.0500,293.0500,1800,5742000,
CROMPTON_F2,07/24/2023,12:53:00,293.0500,293.1000,293.0500,293.1000,32400,5742000,
CROMPTON_F2,07/24/2023,12:54:00,293.1000,293.1000,293.1000,293.1000,3600,5778000,
CROMPTON_F2,07/24/2023,12:55:00,293.1000,293.1000,293.1000,293.1000,1800,5778000,
CROMPTON_F2,07/24/2023,12:56:00,293.1000,293.1000,293.1000,293.1000,7200,5778000,
CROMPTON_F2,07/24/2023,12:57:00,293.1000,293.1000,293.1000,293.1000,14400,5796000,
CROMPTON_F2,07/24/2023,12:58:00,293.1000,293.1000,293.1000,293.1000,3600,5796000,
CROMPTON_F2,07/24/2023,12:59:00,293.1000,293.1000,293.1000,293.1000,12600,5796000,
CROMPTON_F2,07/24/2023,13:00:00,293.1000,293.1000,293.1000,293.1000,1800,5819400,
CROMPTON_F2,07/24/2023,13:01:00,293.1000,293.1000,293.1000,293.1000,3600,5819400,
CROMPTON_F2,07/24/2023,13:02:00,293.1000,293.2000,293.1000,293.2000,7200,5819400,
CROMPTON_F2,07/24/2023,13:03:00,293.2000,293.2000,293.2000,293.2000,1800,5819400,
CROMPTON_F2,07/24/2023,13:04:00,293.2000,293.2000,292.9500,292.9500,28800,5830200,
CROMPTON_F2,07/24/2023,13:05:00,292.9500,292.9500,292.9500,292.9500,7200,5830200,
CROMPTON_F2,07/24/2023,13:06:00,292.9500,292.9500,292.9500,292.9500,3600,5848200,
CROMPTON_F2,07/24/2023,13:07:00,292.9500,292.9500,292.9500,292.9500,10800,5848200,
CROMPTON_F2,07/24/2023,13:08:00,292.9500,292.9500,292.9500,292.9500,5400,5848200,
CROMPTON_F2,07/24/2023,13:09:00,292.9500,292.9500,292.9500,292.9500,16200,5877000,
CROMPTON_F2,07/24/2023,13:10:00,292.9500,292.9500,292.9500,292.9500,7200,5877000,
CROMPTON_F2,07/24/2023,13:11:00,292.9500,292.9500,292.9500,292.9500,9000,5877000,
CROMPTON_F2,07/24/2023,13:12:00,292.9500,292.9500,292.9500,292.9500,5400,5886000,
CROMPTON_F2,07/24/2023,13:13:00,292.9500,292.9500,292.9500,292.9500,9000,5886000,
CROMPTON_F2,07/24/2023,13:14:00,292.9500,292.9500,292.9500,292.9500,3600,5886000,
CROMPTON_F2,07/24/2023,13:15:00,292.9500,293.0000,292.9500,293.0000,10800,5900400,
CROMPTON_F2,07/24/2023,13:16:00,293.0000,293.0000,293.0000,293.0000,3600,5900400,
CROMPTON_F2,07/24/2023,13:17:00,293.0000,293.0000,292.7000,292.7000,10800,5900400,
CROMPTON_F2,07/24/2023,13:18:00,292.7500,292.7500,292.7500,292.7500,9000,5916600,
CROMPTON_F2,07/24/2023,13:19:00,292.7500,292.7500,292.7500,292.7500,3600,5916600,
CROMPTON_F2,07/24/2023,13:20:00,292.7500,292.7500,292.7500,292.7500,5400,5916600,
CROMPTON_F2,07/24/2023,13:21:00,292.7500,292.7500,292.7500,292.7500,5400,5934600,
CROMPTON_F2,07/24/2023,13:22:00,292.7500,292.7500,292.7500,292.7500,9000,5934600,
CROMPTON_F2,07/24/2023,13:23:00,292.7500,292.7500,292.7500,292.7500,7200,5934600,
CROMPTON_F2,07/24/2023,13:24:00,292.7500,292.7500,292.7500,292.7500,7200,5954400,
CROMPTON_F2,07/24/2023,13:25:00,292.7500,292.7500,292.7500,292.7500,3600,5954400,
CROMPTON_F2,07/24/2023,13:26:00,292.7500,292.7500,292.7500,292.7500,5400,5954400,
CROMPTON_F2,07/24/2023,13:27:00,292.7500,292.7500,292.7500,292.7500,10800,5977800,
CROMPTON_F2,07/24/2023,13:28:00,292.7500,292.7500,292.7500,292.7500,10800,5977800,
CROMPTON_F2,07/24/2023,13:29:00,292.7000,292.7000,292.6000,292.6000,9000,5977800,
CROMPTON_F2,07/24/2023,13:30:00,292.8000,293.0000,292.8000,293.0000,27000,5999400,
CROMPTON_F2,07/24/2023,13:31:00,293.1000,293.1000,293.0500,293.0500,32400,5999400,
CROMPTON_F2,07/24/2023,13:32:00,293.0500,293.0500,293.0500,293.0500,1800,5999400,
CROMPTON_F2,07/24/2023,13:33:00,293.0500,293.0500,293.0500,293.0500,14400,6035400,
CROMPTON_F2,07/24/2023,13:34:00,293.5500,293.6500,293.5500,293.6500,28800,6035400,
CROMPTON_F2,07/24/2023,13:35:00,293.6500,294.1000,293.6500,294.1000,46800,6035400,
CROMPTON_F2,07/24/2023,13:36:00,294.2000,294.2000,294.0000,294.0000,43200,6091200,
CROMPTON_F2,07/24/2023,13:37:00,294.0000,294.1000,294.0000,294.1000,12600,6091200,
CROMPTON_F2,07/24/2023,13:38:00,294.1000,294.1000,294.1000,294.1000,9000,6091200,
CROMPTON_F2,07/24/2023,13:39:00,294.4000,294.4000,294.4000,294.4000,21600,6114600,
CROMPTON_F2,07/24/2023,13:40:00,294.7000,294.7000,294.7000,294.7000,25200,6114600,
CROMPTON_F2,07/24/2023,13:41:00,294.7000,294.7000,294.5000,294.5000,12600,6114600,
CROMPTON_F2,07/24/2023,13:42:00,294.5000,294.5000,294.5000,294.5000,7200,6156000,
CROMPTON_F2,07/24/2023,13:43:00,294.5000,294.5000,294.3000,294.3000,7200,6156000,
CROMPTON_F2,07/24/2023,13:44:00,294.3000,294.3000,294.3000,294.3000,5400,6156000,
CROMPTON_F2,07/24/2023,13:45:00,294.3000,294.5000,294.3000,294.5000,7200,6172200,
CROMPTON_F2,07/24/2023,13:46:00,294.5000,294.5000,294.5000,294.5000,7200,6172200,
CROMPTON_F2,07/24/2023,13:47:00,294.5000,294.5000,294.4000,294.4000,10800,6172200,
CROMPTON_F2,07/24/2023,13:48:00,294.4000,294.4000,294.4000,294.4000,5400,6193800,
CROMPTON_F2,07/24/2023,13:49:00,294.4000,294.4000,294.4000,294.4000,5400,6193800,
CROMPTON_F2,07/24/2023,13:50:00,294.4000,294.4000,294.3000,294.3000,10800,6193800,
CROMPTON_F2,07/24/2023,13:51:00,294.3000,294.3000,294.3000,294.3000,5400,6215400,
CROMPTON_F2,07/24/2023,13:52:00,294.2000,294.2000,294.2000,294.2000,5400,6215400,
CROMPTON_F2,07/24/2023,13:53:00,294.2000,294.2000,294.2000,294.2000,32400,6215400,
CROMPTON_F2,07/24/2023,13:54:00,294.2000,294.2000,294.2000,294.2000,14400,6253200,
CROMPTON_F2,07/24/2023,13:55:00,294.3000,294.3000,294.2500,294.2500,28800,6253200,
CROMPTON_F2,07/24/2023,13:56:00,294.2500,294.2500,294.2500,294.2500,9000,6253200,
CROMPTON_F2,07/24/2023,13:57:00,294.2500,294.2500,294.2500,294.2500,7200,6303600,
CROMPTON_F2,07/24/2023,13:58:00,294.4500,294.4500,294.4500,294.4500,7200,6303600,
CROMPTON_F2,07/24/2023,13:59:00,294.4500,294.4500,294.4500,294.4500,70200,6303600,
CROMPTON_F2,07/24/2023,14:00:00,294.6000,295.0000,294.6000,295.0000,81000,6411600,
CROMPTON_F2,07/24/2023,14:01:00,295.0000,295.0000,295.0000,295.0000,12600,6411600,
CROMPTON_F2,07/24/2023,14:02:00,295.0000,295.0000,295.0000,295.0000,10800,6411600,
CROMPTON_F2,07/24/2023,14:03:00,294.8500,294.8500,294.8500,294.8500,9000,6465600,
CROMPTON_F2,07/24/2023,14:04:00,294.8500,295.0000,294.8500,295.0000,14400,6465600,
CROMPTON_F2,07/24/2023,14:05:00,295.0000,295.0000,295.0000,295.0000,3600,6465600,
CROMPTON_F2,07/24/2023,14:06:00,294.8500,295.0500,294.8500,295.0500,18000,6465600,
CROMPTON_F2,07/24/2023,14:07:00,295.0500,295.0500,295.0500,295.0500,7200,6499800,
CROMPTON_F2,07/24/2023,14:08:00,295.0500,295.0500,295.0500,295.0500,1800,6499800,
CROMPTON_F2,07/24/2023,14:09:00,295.0500,295.0500,295.0500,295.0500,7200,6499800,
CROMPTON_F2,07/24/2023,14:10:00,295.0500,295.0500,294.4000,294.4000,9000,6507000,
CROMPTON_F2,07/24/2023,14:11:00,294.4000,294.4000,294.4000,294.4000,3600,6507000,
CROMPTON_F2,07/24/2023,14:12:00,294.3500,294.3500,294.3500,294.3500,9000,6521400,
CROMPTON_F2,07/24/2023,14:13:00,294.3500,294.3500,294.3500,294.3500,9000,6521400,
CROMPTON_F2,07/24/2023,14:14:00,294.5500,294.5500,294.5500,294.5500,7200,6521400,
CROMPTON_F2,07/24/2023,14:15:00,294.5500,294.5500,294.5500,294.5500,9000,6541200,
CROMPTON_F2,07/24/2023,14:16:00,294.5500,294.5500,294.5500,294.5500,3600,6541200,
CROMPTON_F2,07/24/2023,14:17:00,294.5500,294.5500,294.5500,294.5500,7200,6541200,
CROMPTON_F2,07/24/2023,14:18:00,294.5500,294.5500,294.5500,294.5500,1800,6541200,
CROMPTON_F2,07/24/2023,14:19:00,294.5500,294.5500,294.5500,294.5500,7200,6553800,
CROMPTON_F2,07/24/2023,14:20:00,294.2500,294.4500,294.2500,294.4500,12600,6553800,
CROMPTON_F2,07/24/2023,14:21:00,294.4500,294.4500,294.4500,294.4500,5400,6570000,
CROMPTON_F2,07/24/2023,14:22:00,294.4500,294.4500,294.4500,294.4500,1800,6570000,
CROMPTON_F2,07/24/2023,14:23:00,294.4500,294.4500,294.4500,294.4500,10800,6570000,
CROMPTON_F2,07/24/2023,14:24:00,294.4500,294.4500,294.4500,294.4500,16200,6597000,
CROMPTON_F2,07/24/2023,14:25:00,294.4500,294.4500,294.4500,294.4500,5400,6597000,
CROMPTON_F2,07/24/2023,14:26:00,294.4500,294.4500,294.4500,294.4500,1800,6597000,
CROMPTON_F2,07/24/2023,14:27:00,294.4000,294.4500,294.4000,294.4500,12600,6616800,
CROMPTON_F2,07/24/2023,14:28:00,294.5500,294.5500,294.5500,294.5500,7200,6616800,
CROMPTON_F2,07/24/2023,14:29:00,294.5500,294.5500,294.5500,294.5500,5400,6616800,
CROMPTON_F2,07/24/2023,14:30:00,294.5500,294.5500,294.5500,294.5500,7200,6636600,
CROMPTON_F2,07/24/2023,14:31:00,294.5500,294.5500,294.5500,294.5500,3600,6636600,
CROMPTON_F2,07/24/2023,14:32:00,294.5500,294.5500,294.5500,294.5500,7200,6636600,
CROMPTON_F2,07/24/2023,14:33:00,294.5500,294.5500,294.5500,294.5500,5400,6636600,
CROMPTON_F2,07/24/2023,14:34:00,294.6500,294.6500,294.6500,294.6500,10800,6652800,
CROMPTON_F2,07/24/2023,14:35:00,294.6500,294.6500,294.6500,294.6500,9000,6652800,
CROMPTON_F2,07/24/2023,14:36:00,294.6500,294.6500,294.6500,294.6500,3600,6669000,
CROMPTON_F2,07/24/2023,14:37:00,294.6500,294.6500,294.6500,294.6500,5400,6669000,
CROMPTON_F2,07/24/2023,14:38:00,294.6500,294.6500,294.6500,294.6500,5400,6669000,
CROMPTON_F2,07/24/2023,14:39:00,294.6500,294.6500,294.6500,294.6500,9000,6687000,
CROMPTON_F2,07/24/2023,14:40:00,294.6500,294.6500,294.6500,294.6500,1800,6687000,
CROMPTON_F2,07/24/2023,14:41:00,294.6500,294.6500,294.6500,294.6500,7200,6687000,
CROMPTON_F2,07/24/2023,14:42:00,294.6500,294.6500,294.6500,294.6500,3600,6687000,
CROMPTON_F2,07/24/2023,14:43:00,294.6500,294.6500,294.2500,294.2500,9000,6703200,
CROMPTON_F2,07/24/2023,14:44:00,294.0500,294.0500,294.0500,294.0500,12600,6703200,
CROMPTON_F2,07/24/2023,14:45:00,294.1000,294.1000,294.1000,294.1000,10800,6724800,
CROMPTON_F2,07/24/2023,14:46:00,294.1000,294.1000,294.1000,294.1000,3600,6724800,
CROMPTON_F2,07/24/2023,14:47:00,294.0000,294.0000,294.0000,294.0000,19800,6724800,
CROMPTON_F2,07/24/2023,14:48:00,293.5500,293.5500,293.4000,293.4000,10800,6759000,
CROMPTON_F2,07/24/2023,14:49:00,293.3500,293.3500,293.3500,293.3500,5400,6759000,
CROMPTON_F2,07/24/2023,14:50:00,293.3500,293.3500,293.3500,293.3500,5400,6759000,
CROMPTON_F2,07/24/2023,14:51:00,293.3500,293.3500,293.3500,293.3500,9000,6775200,
CROMPTON_F2,07/24/2023,14:53:00,293.6000,293.6000,293.3000,293.3000,43200,6775200,
CROMPTON_F2,07/24/2023,14:54:00,293.3000,293.5000,293.3000,293.5000,10800,6805800,
CROMPTON_F2,07/24/2023,14:55:00,293.5000,293.5000,293.5000,293.5000,3600,6805800,
CROMPTON_F2,07/24/2023,14:56:00,293.5000,293.5000,293.0500,293.0500,41400,6805800,
CROMPTON_F2,07/24/2023,14:57:00,292.9000,292.9000,292.7000,292.7000,34200,6836400,
CROMPTON_F2,07/24/2023,14:58:00,292.8000,293.0500,292.8000,293.0500,16200,6836400,
CROMPTON_F2,07/24/2023,14:59:00,293.0500,293.0500,293.0500,293.0500,3600,6836400,
CROMPTON_F2,07/24/2023,15:00:00,293.0000,293.0000,293.0000,293.0000,5400,6836400,
CROMPTON_F2,07/24/2023,15:01:00,293.0000,293.0000,293.0000,293.0000,5400,6865200,
CROMPTON_F2,07/24/2023,15:02:00,293.0000,293.0000,293.0000,293.0000,1800,6865200,
CROMPTON_F2,07/24/2023,15:03:00,292.7500,292.7500,292.7500,292.7500,9000,6877800,
CROMPTON_F2,07/24/2023,15:04:00,292.5500,292.5500,292.5500,292.5500,5400,6877800,
CROMPTON_F2,07/24/2023,15:05:00,292.6000,292.6000,292.6000,292.6000,10800,6877800,
CROMPTON_F2,07/24/2023,15:06:00,292.6000,292.6000,292.6000,292.6000,7200,6877800,
CROMPTON_F2,07/24/2023,15:07:00,292.8500,292.8500,292.8500,292.8500,9000,6885000,
CROMPTON_F2,07/24/2023,15:08:00,292.8500,292.8500,292.8500,292.8500,1800,6885000,
CROMPTON_F2,07/24/2023,15:09:00,292.8500,292.8500,292.4000,292.4000,12600,6892200,
CROMPTON_F2,07/24/2023,15:10:00,292.4000,292.4000,292.4000,292.4000,5400,6892200,
CROMPTON_F2,07/24/2023,15:11:00,292.4000,292.4000,292.4000,292.4000,1800,6892200,
CROMPTON_F2,07/24/2023,15:12:00,292.4000,292.4000,292.4000,292.4000,5400,6897600,
CROMPTON_F2,07/24/2023,15:13:00,292.4000,292.4000,292.4000,292.4000,9000,6897600,
CROMPTON_F2,07/24/2023,15:14:00,292.4000,292.4000,292.4000,292.4000,1800,6897600,
CROMPTON_F2,07/24/2023,15:15:00,292.4000,292.4000,292.4000,292.4000,5400,6897600,
CROMPTON_F2,07/24/2023,15:16:00,292.4000,292.4000,292.4000,292.4000,5400,6912000,
CROMPTON_F2,07/24/2023,15:17:00,292.2500,292.5000,292.2500,292.5000,7200,6912000,
CROMPTON_F2,07/24/2023,15:18:00,292.5000,292.5000,292.5000,292.5000,1800,6912000,
CROMPTON_F2,07/24/2023,15:19:00,292.2500,292.2500,292.2500,292.2500,5400,6921000,
CROMPTON_F2,07/24/2023,15:20:00,292.2500,292.2500,292.2500,292.2500,7200,6921000,
CROMPTON_F2,07/24/2023,15:21:00,292.2000,292.2000,292.2000,292.2000,21600,6921000,
CROMPTON_F2,07/24/2023,15:22:00,292.5500,292.5500,292.5000,292.5000,12600,6942600,
CROMPTON_F2,07/24/2023,15:23:00,292.2000,292.2000,292.2000,292.2000,9000,6942600,
CROMPTON_F2,07/24/2023,15:24:00,292.2000,292.2000,292.2000,292.2000,1800,6942600,
CROMPTON_F2,07/24/2023,15:25:00,292.2500,292.4000,292.2500,292.4000,18000,6957000,
CROMPTON_F2,07/24/2023,15:26:00,292.6000,292.6000,292.6000,292.6000,3600,6957000,
CROMPTON_F2,07/24/2023,15:27:00,292.7500,292.7500,292.5000,292.5000,21600,6973200,
CROMPTON_F2,07/24/2023,15:28:00,292.6000,292.6000,292.6000,292.6000,5400,6973200,
CROMPTON_F2,07/24/2023,15:29:00,292.6000,292.6000,292.6000,292.6000,7200,6973200,
CROMPTON_F2,07/24/2023,15:30:00,292.6000,292.6000,292.6000,292.6000,1800,6973200,
CROMPTON_F2,07/25/2023,09:15:00,292.6000,293.4000,292.6000,293.1500,18003,6964200,
CROMPTON_F2,07/25/2023,09:16:00,293.0500,293.0500,292.8000,292.8000,18000,6964200,
CROMPTON_F2,07/25/2023,09:17:00,292.5000,292.6000,292.5000,292.6000,12600,6985800,
CROMPTON_F2,07/25/2023,09:19:00,293.2500,293.2500,293.2500,293.2500,3600,6985800,
CROMPTON_F2,07/25/2023,09:20:00,293.5500,293.5500,293.5500,293.5500,23400,6996600,
CROMPTON_F2,07/25/2023,09:21:00,293.0000,293.0000,293.0000,293.0000,3600,6996600,
CROMPTON_F2,07/25/2023,09:22:00,293.1500,293.1500,293.1500,293.1500,7200,6996600,
CROMPTON_F2,07/25/2023,09:23:00,293.2000,293.2000,293.2000,293.2000,9000,6996600,
CROMPTON_F2,07/25/2023,09:24:00,293.6000,293.6000,293.3500,293.3500,21600,7016400,
CROMPTON_F2,07/25/2023,09:25:00,293.7000,293.7000,293.7000,293.7000,14400,7016400,
CROMPTON_F2,07/25/2023,09:26:00,294.2500,294.3500,294.2500,294.3500,153000,7142400,
CROMPTON_F2,07/25/2023,09:27:00,293.2000,293.2000,293.2000,293.2000,9000,7142400,
CROMPTON_F2,07/25/2023,09:28:00,293.3000,293.3000,293.3000,293.3000,10800,7142400,
CROMPTON_F2,07/25/2023,09:29:00,293.3000,293.3000,293.2000,293.2000,19800,7192800,
CROMPTON_F2,07/25/2023,09:30:00,293.0000,293.0000,293.0000,293.0000,57600,7192800,
CROMPTON_F2,07/25/2023,09:31:00,292.0500,292.0500,292.0500,292.0500,320400,7192800,
CROMPTON_F2,07/25/2023,09:32:00,291.5500,292.0000,291.5500,292.0000,99000,7192800,
CROMPTON_F2,07/25/2023,09:33:00,292.0000,292.8500,292.0000,292.8500,19800,7628400,
CROMPTON_F2,07/25/2023,09:34:00,292.8500,292.8500,292.8500,292.8500,9000,7628400,
CROMPTON_F2,07/25/2023,09:35:00,293.0000,293.0000,293.0000,293.0000,3600,7628400,
CROMPTON_F2,07/25/2023,09:36:00,293.4500,293.4500,293.4500,293.4500,9000,7646400,
CROMPTON_F2,07/25/2023,09:37:00,293.6500,293.9000,293.6500,293.9000,106200,7646400,
CROMPTON_F2,07/25/2023,09:38:00,293.4000,293.4000,293.4000,293.4000,41400,7646400,
CROMPTON_F2,07/25/2023,09:39:00,293.3500,293.3500,293.1500,293.3000,68400,7797600,
CROMPTON_F2,07/25/2023,09:40:00,293.3000,293.4500,293.2500,293.2500,10800,7797600,
CROMPTON_F2,07/25/2023,09:41:00,293.3500,293.3500,293.3500,293.3500,19800,7797600,
CROMPTON_F2,07/25/2023,09:42:00,293.4500,293.4500,293.4500,293.4500,7200,7862400,
CROMPTON_F2,07/25/2023,09:43:00,293.8500,293.8500,293.6500,293.6500,21600,7862400,
CROMPTON_F2,07/25/2023,09:44:00,293.5000,293.5000,293.5000,293.5000,9000,7862400,
CROMPTON_F2,07/25/2023,09:45:00,293.5000,293.5000,293.1000,293.1000,25200,7896600,
CROMPTON_F2,07/25/2023,09:46:00,292.9000,292.9000,292.7000,292.7000,23400,7896600,
CROMPTON_F2,07/25/2023,09:47:00,292.3000,292.6000,292.3000,292.6000,10800,7896600,
CROMPTON_F2,07/25/2023,09:48:00,292.6000,292.6000,292.6000,292.6000,1800,7941600,
CROMPTON_F2,07/25/2023,09:49:00,292.6000,292.6000,292.6000,292.6000,5400,7941600,
CROMPTON_F2,07/25/2023,09:50:00,292.5000,292.5000,292.5000,292.5000,10800,7941600,
CROMPTON_F2,07/25/2023,09:51:00,292.4000,292.4000,292.4000,292.4000,5400,7952400,
CROMPTON_F2,07/25/2023,09:52:00,292.2500,292.3500,292.2500,292.3500,16200,7952400,
CROMPTON_F2,07/25/2023,09:53:00,292.3500,292.3500,292.3500,292.3500,1800,7952400,
CROMPTON_F2,07/25/2023,09:54:00,292.3500,292.5000,292.3500,292.5000,5400,7959600,
CROMPTON_F2,07/25/2023,09:55:00,292.0500,292.0500,292.0500,292.0500,14400,7959600,
CROMPTON_F2,07/25/2023,09:56:00,292.0500,292.0500,292.0500,292.0500,3600,7959600,
CROMPTON_F2,07/25/2023,09:57:00,292.3500,292.3500,292.1500,292.1500,12600,7977600,
CROMPTON_F2,07/25/2023,09:59:00,292.0000,292.1500,292.0000,292.1500,9000,7977600,
CROMPTON_F2,07/25/2023,10:00:00,292.3000,292.3000,292.3000,292.3000,10800,7993800,
CROMPTON_F2,07/25/2023,10:01:00,292.0000,292.1000,292.0000,292.1000,12600,7993800,
CROMPTON_F2,07/25/2023,10:02:00,292.1000,292.1000,292.1000,292.1000,3600,7999200,
CROMPTON_F2,07/25/2023,10:03:00,292.0000,292.0000,292.0000,292.0000,16200,7999200,
CROMPTON_F2,07/25/2023,10:04:00,291.7500,292.0000,291.7500,292.0000,19800,7999200,
CROMPTON_F2,07/25/2023,10:05:00,292.0000,292.0000,292.0000,292.0000,1800,7999200,
CROMPTON_F2,07/25/2023,10:06:00,292.2000,292.2000,292.2000,292.2000,10800,8033400,
CROMPTON_F2,07/25/2023,10:08:00,292.2000,292.2000,292.2000,292.2000,7200,8033400,
CROMPTON_F2,07/25/2023,10:09:00,292.2000,292.2000,292.2000,292.2000,3600,8049600,
CROMPTON_F2,07/25/2023,10:10:00,292.0500,292.0500,292.0500,292.0500,3600,8049600,
CROMPTON_F2,07/25/2023,10:11:00,292.0500,292.0500,292.0500,292.0500,3600,8049600,
CROMPTON_F2,07/25/2023,10:12:00,291.9500,291.9500,291.8000,291.8000,10800,8060400,
CROMPTON_F2,07/25/2023,10:13:00,291.8000,291.8000,291.8000,291.8000,1800,8060400,
CROMPTON_F2,07/25/2023,10:14:00,291.8000,291.9500,291.8000,291.9500,5400,8060400,
CROMPTON_F2,07/25/2023,10:15:00,291.9500,291.9500,291.9500,291.9500,1800,8069400,
CROMPTON_F2,07/25/2023,10:16:00,291.9500,291.9500,291.9500,291.9500,5400,8069400,
CROMPTON_F2,07/25/2023,10:17:00,291.9000,291.9000,291.9000,291.9000,10800,8069400,
CROMPTON_F2,07/25/2023,10:18:00,291.9000,291.9000,291.9000,291.9000,5400,8069400,
CROMPTON_F2,07/25/2023,10:19:00,291.9000,291.9000,291.9000,291.9000,7200,8082000,
CROMPTON_F2,07/25/2023,10:20:00,291.5500,291.5500,291.5500,291.5500,12600,8082000,
CROMPTON_F2,07/25/2023,10:21:00,291.1500,291.7000,291.1500,291.6000,18000,8096400,
CROMPTON_F2,07/25/2023,10:22:00,291.6000,291.6000,291.6000,291.6000,5400,8096400,
CROMPTON_F2,07/25/2023,10:23:00,291.9000,291.9000,291.9000,291.9000,3600,8096400,
CROMPTON_F2,07/25/2023,10:24:00,291.6000,291.6000,291.6000,291.6000,5400,8103600,
CROMPTON_F2,07/25/2023,10:25:00,291.7500,291.7500,291.7500,291.7500,7200,8103600,
CROMPTON_F2,07/25/2023,10:26:00,291.6500,291.6500,291.6500,291.6500,9000,8103600,
CROMPTON_F2,07/25/2023,10:27:00,291.6500,291.6500,291.6500,291.6500,5400,8112600,
CROMPTON_F2,07/25/2023,10:28:00,291.6500,291.6500,291.4000,291.4000,16200,8112600,
CROMPTON_F2,07/25/2023,10:29:00,291.5000,291.5000,291.5000,291.5000,5400,8112600,
CROMPTON_F2,07/25/2023,10:30:00,291.7500,291.7500,291.7500,291.7500,5400,8127000,
CROMPTON_F2,07/25/2023,10:31:00,291.5500,291.5500,291.5500,291.5500,3600,8127000,
CROMPTON_F2,07/25/2023,10:32:00,291.4500,291.4500,291.1000,291.1000,12600,8127000,
CROMPTON_F2,07/25/2023,10:33:00,291.1000,291.3000,291.1000,291.3000,7200,8134200,
CROMPTON_F2,07/25/2023,10:34:00,291.1000,291.1000,291.1000,291.1000,3600,8134200,
CROMPTON_F2,07/25/2023,10:35:00,291.1000,291.1000,291.0000,291.0000,21600,8134200,
CROMPTON_F2,07/25/2023,10:36:00,291.0000,291.2500,291.0000,291.2500,14400,8164800,
CROMPTON_F2,07/25/2023,10:37:00,291.3000,291.6500,291.3000,291.6500,3600,8164800,
CROMPTON_F2,07/25/2023,10:38:00,291.6500,291.6500,291.3500,291.3500,9000,8164800,
CROMPTON_F2,07/25/2023,10:39:00,291.6000,291.6000,291.6000,291.6000,5400,8179200,
CROMPTON_F2,07/25/2023,10:41:00,291.6000,291.6000,291.6000,291.6000,9000,8179200,
CROMPTON_F2,07/25/2023,10:42:00,291.6000,291.6000,291.6000,291.6000,5400,8191800,
CROMPTON_F2,07/25/2023,10:43:00,291.6500,291.6500,291.6500,291.6500,7200,8191800,
CROMPTON_F2,07/25/2023,10:44:00,291.6500,291.6500,291.6500,291.6500,1800,8191800,
CROMPTON_F2,07/25/2023,10:45:00,291.6500,291.6500,291.6000,291.6000,7200,8204400,
CROMPTON_F2,07/25/2023,10:46:00,291.6000,291.6000,291.6000,291.6000,1800,8204400,
CROMPTON_F2,07/25/2023,10:47:00,291.6000,291.7500,291.6000,291.7500,7200,8204400,
CROMPTON_F2,07/25/2023,10:48:00,291.7500,291.7500,291.7500,291.7500,5400,8218800,
CROMPTON_F2,07/25/2023,10:49:00,291.7500,291.7500,291.7500,291.7500,3600,8218800,
CROMPTON_F2,07/25/2023,10:50:00,291.7500,291.7500,291.7500,291.7500,1800,8218800,
CROMPTON_F2,07/25/2023,10:51:00,291.6000,291.6000,291.6000,291.6000,1800,8226000,
