<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,07/25/2023,12:13:00,274.6500,274.6500,274.5500,274.5500,28000,25760000,
VEDL_F1,07/25/2023,12:14:00,274.7500,274.9000,274.7500,274.9000,42000,25760000,
VEDL_F1,07/25/2023,12:15:00,274.9000,275.0000,274.8000,274.8000,68000,25788000,
VEDL_F1,07/25/2023,12:16:00,274.8000,274.8000,274.7000,274.7500,40000,25788000,
VEDL_F1,07/25/2023,12:17:00,274.7500,274.7500,274.7500,274.7500,32000,25788000,
VEDL_F1,07/25/2023,12:18:00,274.7500,274.8000,274.7500,274.8000,36000,25196000,
VEDL_F1,07/25/2023,12:19:00,274.9500,275.0500,274.9500,275.0500,42000,25196000,
VEDL_F1,07/25/2023,12:20:00,275.0500,275.0500,274.8000,274.8000,54000,25196000,
VEDL_F1,07/25/2023,12:21:00,274.8000,274.8000,274.7500,274.7500,32000,24350000,
VEDL_F1,07/25/2023,12:22:00,274.4500,274.6500,274.4500,274.6500,28000,24350000,
VEDL_F1,07/25/2023,12:23:00,274.6500,274.8500,274.6500,274.8500,44000,24350000,
VEDL_F1,07/25/2023,12:24:00,274.7500,274.7500,274.7500,274.7500,52000,24404000,
VEDL_F1,07/25/2023,12:25:00,274.7500,274.8000,274.7000,274.8000,54000,24404000,
VEDL_F1,07/25/2023,12:26:00,274.8000,274.8500,274.8000,274.8500,44000,24404000,
VEDL_F1,07/25/2023,12:27:00,274.8500,274.8500,274.7500,274.8000,40000,24220000,
VEDL_F1,07/25/2023,12:28:00,274.8000,274.8000,274.7500,274.7500,42000,24220000,
VEDL_F1,07/25/2023,12:29:00,274.7500,274.7500,274.5000,274.6000,44000,24220000,
VEDL_F1,07/25/2023,12:30:00,274.5500,274.5500,274.5500,274.5500,34000,24198000,
VEDL_F1,07/25/2023,12:31:00,274.7000,274.7000,274.6500,274.6500,30000,24198000,
VEDL_F1,07/25/2023,12:32:00,274.7500,274.9000,274.7500,274.8500,60000,24198000,
VEDL_F1,07/25/2023,12:33:00,274.8500,274.8500,274.7500,274.8500,36000,24224000,
VEDL_F1,07/25/2023,12:34:00,274.8500,274.9000,274.8000,274.8000,26000,24224000,
VEDL_F1,07/25/2023,12:35:00,274.7000,274.8500,274.7000,274.8500,60000,24224000,
VEDL_F1,07/25/2023,12:36:00,274.8500,274.9500,274.8500,274.8500,42000,24232000,
VEDL_F1,07/25/2023,12:37:00,274.8500,274.8500,274.8000,274.8000,28000,24232000,
VEDL_F1,07/25/2023,12:38:00,274.8000,274.8000,274.8000,274.8000,24000,24232000,
VEDL_F1,07/25/2023,12:39:00,274.8000,274.9000,274.7500,274.9000,40000,24240000,
VEDL_F1,07/25/2023,12:40:00,274.9000,275.1000,274.9000,275.1000,100000,24240000,
VEDL_F1,07/25/2023,12:41:00,275.1000,275.5500,275.1000,275.5500,226000,24240000,
VEDL_F1,07/25/2023,12:42:00,275.5000,276.0000,275.4000,276.0000,220000,24200000,
VEDL_F1,07/25/2023,12:43:00,275.8500,276.0000,275.3500,275.3500,96000,24200000,
VEDL_F1,07/25/2023,12:44:00,275.3500,275.6500,275.3500,275.6000,46000,24200000,
VEDL_F1,07/25/2023,12:45:00,275.6000,275.6500,275.5000,275.5000,42000,24196000,
VEDL_F1,07/25/2023,12:46:00,275.5500,275.6000,275.4000,275.6000,64000,24196000,
VEDL_F1,07/25/2023,12:47:00,275.6000,275.6000,275.5500,275.6000,54000,24196000,
VEDL_F1,07/25/2023,12:48:00,275.6000,275.6000,275.5500,275.6000,34000,24226000,
VEDL_F1,07/25/2023,12:49:00,275.7000,275.7500,275.6500,275.6500,54000,24226000,
VEDL_F1,07/25/2023,12:50:00,275.6500,275.8000,275.6500,275.7000,58000,24226000,
VEDL_F1,07/25/2023,12:51:00,275.7000,275.8000,275.7000,275.7500,38000,24214000,
VEDL_F1,07/25/2023,12:52:00,275.7500,275.7500,275.6000,275.6500,40000,24214000,
VEDL_F1,07/25/2023,12:53:00,275.7000,276.0500,275.6500,276.0500,76000,24214000,
VEDL_F1,07/25/2023,12:54:00,275.9000,276.0000,275.8500,275.8500,54000,24240000,
VEDL_F1,07/25/2023,12:55:00,275.7500,276.1000,275.7500,276.1000,56000,24240000,
VEDL_F1,07/25/2023,12:56:00,276.1000,276.7000,276.1000,276.3000,184000,24240000,
VEDL_F1,07/25/2023,12:57:00,276.4500,276.9000,276.4500,276.8000,106000,24196000,
VEDL_F1,07/25/2023,12:58:00,276.6000,276.6500,276.4500,276.5000,70000,24196000,
VEDL_F1,07/25/2023,12:59:00,276.5000,276.6000,276.4500,276.4500,56000,24196000,
VEDL_F1,07/25/2023,13:00:00,276.4500,276.5000,276.3000,276.5000,48000,24230000,
VEDL_F1,07/25/2023,13:01:00,276.5000,276.5000,276.1500,276.1500,90000,24230000,
VEDL_F1,07/25/2023,13:02:00,276.1500,276.3000,276.1500,276.3000,68000,24230000,
VEDL_F1,07/25/2023,13:03:00,276.3000,276.4000,276.2500,276.4000,36000,24278000,
VEDL_F1,07/25/2023,13:04:00,276.4000,276.4500,276.3000,276.4500,48000,24278000,
VEDL_F1,07/25/2023,13:05:00,276.4000,276.4000,276.1500,276.1500,48000,24278000,
VEDL_F1,07/25/2023,13:06:00,276.0500,276.3500,276.0000,276.3500,42000,24364000,
VEDL_F1,07/25/2023,13:07:00,276.2500,276.4500,276.2500,276.3000,48000,24364000,
VEDL_F1,07/25/2023,13:08:00,276.3000,276.3500,276.2000,276.3500,40000,24364000,
VEDL_F1,07/25/2023,13:09:00,276.3500,276.3500,276.2500,276.3000,36000,24446000,
VEDL_F1,07/25/2023,13:10:00,276.3000,276.3000,276.1500,276.2000,52000,24446000,
VEDL_F1,07/25/2023,13:11:00,276.1000,276.1500,276.0500,276.1500,30000,24446000,
VEDL_F1,07/25/2023,13:12:00,276.2000,276.2500,276.2000,276.2500,42000,24532000,
VEDL_F1,07/25/2023,13:13:00,276.2500,276.2500,276.1000,276.2000,30000,24532000,
VEDL_F1,07/25/2023,13:14:00,276.1500,276.3000,276.1500,276.3000,74000,24532000,
VEDL_F1,07/25/2023,13:15:00,276.3000,276.3000,276.2000,276.2000,26000,24630000,
VEDL_F1,07/25/2023,13:16:00,276.3000,276.4000,276.2000,276.4000,150000,24630000,
VEDL_F1,07/25/2023,13:17:00,276.2500,276.5500,276.2500,276.5000,108000,24630000,
VEDL_F1,07/25/2023,13:18:00,276.4500,276.5500,276.4000,276.5500,48000,24652000,
VEDL_F1,07/25/2023,13:19:00,276.5500,276.6000,276.5500,276.6000,22000,24652000,
VEDL_F1,07/25/2023,13:20:00,276.4500,276.4500,276.3000,276.3000,48000,24652000,
VEDL_F1,07/25/2023,13:21:00,276.2500,276.2500,276.1500,276.1500,38000,24684000,
VEDL_F1,07/25/2023,13:22:00,276.0000,276.0000,275.8500,275.8500,70000,24684000,
VEDL_F1,07/25/2023,13:23:00,275.7500,275.9000,275.7500,275.9000,52000,24684000,
VEDL_F1,07/25/2023,13:24:00,275.6500,275.6500,275.6000,275.6000,36000,24492000,
VEDL_F1,07/25/2023,13:25:00,275.6000,275.6000,275.5500,275.5500,24000,24492000,
VEDL_F1,07/25/2023,13:26:00,275.5500,275.6500,275.5500,275.6500,38000,24492000,
VEDL_F1,07/25/2023,13:27:00,275.7500,275.7500,275.6500,275.6500,44000,24544000,
VEDL_F1,07/25/2023,13:28:00,275.8000,275.9500,275.8000,275.9500,78000,24544000,
VEDL_F1,07/25/2023,13:29:00,275.9500,275.9500,275.9500,275.9500,22000,24544000,
VEDL_F1,07/25/2023,13:30:00,275.8500,275.8500,275.6500,275.6500,28000,24618000,
VEDL_F1,07/25/2023,13:31:00,275.6500,275.6500,275.6500,275.6500,22000,24618000,
VEDL_F1,07/25/2023,13:32:00,275.6500,275.6500,275.5000,275.5000,118000,24618000,
VEDL_F1,07/25/2023,13:33:00,275.4500,275.4500,275.3500,275.3500,44000,24742000,
VEDL_F1,07/25/2023,13:34:00,275.3500,275.5000,275.3500,275.5000,36000,24742000,
VEDL_F1,07/25/2023,13:35:00,275.5000,275.5000,275.5000,275.5000,16000,24742000,
VEDL_F1,07/25/2023,13:36:00,275.4500,275.5000,275.4500,275.5000,98000,24742000,
VEDL_F1,07/25/2023,13:37:00,275.6000,275.7000,275.6000,275.7000,34000,24756000,
VEDL_F1,07/25/2023,13:38:00,275.8000,275.8500,275.8000,275.8500,50000,24756000,
VEDL_F1,07/25/2023,13:39:00,275.8000,275.8000,275.6500,275.6500,50000,24810000,
VEDL_F1,07/25/2023,13:40:00,275.6000,275.6000,275.6000,275.6000,38000,24810000,
VEDL_F1,07/25/2023,13:41:00,275.6000,275.6500,275.6000,275.6500,22000,24810000,
VEDL_F1,07/25/2023,13:42:00,275.6500,275.8000,275.6500,275.8000,24000,24492000,
VEDL_F1,07/25/2023,13:43:00,275.8000,275.8000,275.7500,275.7500,10000,24492000,
VEDL_F1,07/25/2023,13:44:00,275.8500,276.0000,275.8500,275.9500,50000,24492000,
VEDL_F1,07/25/2023,13:45:00,275.9500,275.9500,275.9500,275.9500,10000,24492000,
VEDL_F1,07/25/2023,13:46:00,275.9500,275.9500,275.9000,275.9000,26000,24502000,
VEDL_F1,07/25/2023,13:47:00,276.0000,276.0000,276.0000,276.0000,36000,24502000,
VEDL_F1,07/25/2023,13:48:00,276.0500,276.1000,276.0500,276.1000,26000,24494000,
VEDL_F1,07/25/2023,13:49:00,276.1000,276.1000,276.0500,276.0500,28000,24494000,
VEDL_F1,07/25/2023,13:50:00,276.2000,276.2000,276.2000,276.2000,30000,24494000,
VEDL_F1,07/25/2023,13:51:00,276.2000,276.2500,276.2000,276.2500,34000,24514000,
VEDL_F1,07/25/2023,13:52:00,276.1500,276.1500,276.0000,276.0000,42000,24514000,
VEDL_F1,07/25/2023,13:53:00,276.0000,276.0000,275.8500,275.8500,18000,24514000,
VEDL_F1,07/25/2023,13:54:00,275.8000,275.8000,275.7000,275.7000,26000,24508000,
VEDL_F1,07/25/2023,13:55:00,275.7000,275.9500,275.7000,275.9500,28000,24508000,
VEDL_F1,07/25/2023,13:56:00,276.0000,276.1000,276.0000,276.1000,24000,24508000,
VEDL_F1,07/25/2023,13:57:00,276.0000,276.0500,275.9500,276.0500,26000,24506000,
VEDL_F1,07/25/2023,13:58:00,276.0500,276.0500,276.0000,276.0500,22000,24506000,
VEDL_F1,07/25/2023,13:59:00,276.0500,276.0500,276.0000,276.0000,18000,24506000,
VEDL_F1,07/25/2023,14:00:00,275.9000,276.1000,275.9000,276.1000,32000,24514000,
VEDL_F1,07/25/2023,14:01:00,276.1000,276.1500,276.0500,276.0500,22000,24514000,
VEDL_F1,07/25/2023,14:02:00,276.0500,276.0500,275.9500,276.0500,16000,24514000,
VEDL_F1,07/25/2023,14:03:00,276.1000,276.1000,276.0000,276.1000,30000,23530000,
VEDL_F1,07/25/2023,14:04:00,276.0000,276.0000,275.9500,275.9500,20000,23530000,
VEDL_F1,07/25/2023,14:05:00,275.9500,276.0000,275.9500,276.0000,22000,23530000,
VEDL_F1,07/25/2023,14:06:00,275.9000,276.0500,275.9000,276.0500,30000,23550000,
VEDL_F1,07/25/2023,14:07:00,276.0500,276.1000,276.0500,276.1000,22000,23550000,
VEDL_F1,07/25/2023,14:08:00,276.1000,276.1500,276.1000,276.1500,32000,23550000,
VEDL_F1,07/25/2023,14:09:00,276.1500,276.3500,276.1000,276.3000,56000,23556000,
VEDL_F1,07/25/2023,14:10:00,276.3000,276.6500,276.3000,276.6500,32000,23556000,
VEDL_F1,07/25/2023,14:11:00,276.6500,276.9000,276.6000,276.8000,108000,23556000,
VEDL_F1,07/25/2023,14:12:00,276.8000,276.8500,276.7000,276.7000,36000,23536000,
VEDL_F1,07/25/2023,14:13:00,276.7000,276.7000,276.5500,276.5500,18000,23536000,
VEDL_F1,07/25/2023,14:14:00,276.5500,276.5500,276.5000,276.5000,34000,23536000,
VEDL_F1,07/25/2023,14:15:00,276.5000,276.6500,276.5000,276.6500,26000,23550000,
VEDL_F1,07/25/2023,14:16:00,276.6500,276.7500,276.6500,276.7000,20000,23550000,
VEDL_F1,07/25/2023,14:17:00,276.6500,276.6500,276.4500,276.4500,34000,23550000,
VEDL_F1,07/25/2023,14:18:00,276.6000,276.6000,276.6000,276.6000,24000,23562000,
VEDL_F1,07/25/2023,14:19:00,276.6000,276.6000,276.5500,276.5500,12000,23562000,
VEDL_F1,07/25/2023,14:20:00,276.4500,276.5000,276.4500,276.5000,26000,23562000,
VEDL_F1,07/25/2023,14:21:00,276.5000,276.5000,276.5000,276.5000,22000,23562000,
VEDL_F1,07/25/2023,14:22:00,276.5500,276.5500,276.4500,276.5500,28000,23564000,
VEDL_F1,07/25/2023,14:23:00,276.5500,276.5500,276.5500,276.5500,16000,23564000,
VEDL_F1,07/25/2023,14:24:00,276.1000,276.1000,276.1000,276.1000,38000,23592000,
VEDL_F1,07/25/2023,14:25:00,276.1000,276.4000,276.1000,276.3000,38000,23592000,
VEDL_F1,07/25/2023,14:26:00,276.2500,276.3000,276.2000,276.3000,30000,23592000,
VEDL_F1,07/25/2023,14:27:00,276.2000,276.3000,276.2000,276.3000,54000,23638000,
VEDL_F1,07/25/2023,14:28:00,276.2500,276.4500,276.2500,276.4500,28000,23638000,
VEDL_F1,07/25/2023,14:29:00,276.4500,276.4500,276.4000,276.4000,28000,23638000,
VEDL_F1,07/25/2023,14:30:00,276.4000,276.5500,276.4000,276.5500,36000,22752000,
VEDL_F1,07/25/2023,14:31:00,276.5500,276.5500,276.3000,276.3000,28000,22752000,
VEDL_F1,07/25/2023,14:32:00,276.3000,276.5500,276.3000,276.5500,40000,22752000,
VEDL_F1,07/25/2023,14:33:00,276.5500,276.6000,276.5500,276.6000,20000,22752000,
VEDL_F1,07/25/2023,14:34:00,276.6000,276.6000,276.4000,276.4000,44000,22774000,
VEDL_F1,07/25/2023,14:35:00,276.3000,276.3000,276.2500,276.2500,36000,22774000,
VEDL_F1,07/25/2023,14:36:00,276.2500,276.2500,276.2000,276.2000,22000,22300000,
VEDL_F1,07/25/2023,14:37:00,276.2000,276.2000,276.0000,276.0500,62000,22300000,
VEDL_F1,07/25/2023,14:38:00,276.0500,276.2500,276.0500,276.2500,22000,22300000,
VEDL_F1,07/25/2023,14:39:00,276.2500,276.2500,276.1500,276.2000,18000,22302000,
VEDL_F1,07/25/2023,14:40:00,276.2500,276.3500,276.1500,276.3500,44000,22302000,
VEDL_F1,07/25/2023,14:41:00,276.3000,276.3500,276.3000,276.3500,50000,22302000,
VEDL_F1,07/25/2023,14:42:00,276.4000,276.4000,276.3500,276.3500,32000,22340000,
VEDL_F1,07/25/2023,14:43:00,276.3500,276.4000,276.3500,276.4000,22000,22340000,
VEDL_F1,07/25/2023,14:44:00,276.5000,276.5500,276.5000,276.5000,26000,22340000,
VEDL_F1,07/25/2023,14:45:00,276.5500,276.5500,276.4000,276.4000,40000,22358000,
VEDL_F1,07/25/2023,14:46:00,276.7000,276.8000,276.5500,276.5500,56000,22358000,
VEDL_F1,07/25/2023,14:47:00,276.5500,276.6500,276.5500,276.6500,26000,22358000,
VEDL_F1,07/25/2023,14:48:00,276.6500,276.8000,276.6500,276.8000,24000,22368000,
VEDL_F1,07/25/2023,14:49:00,276.7500,276.8500,276.7500,276.8500,44000,22368000,
VEDL_F1,07/25/2023,14:50:00,277.0500,277.6000,277.0500,277.5000,208000,22368000,
VEDL_F1,07/25/2023,14:51:00,277.4500,277.7000,277.4500,277.7000,100000,22294000,
VEDL_F1,07/25/2023,14:52:00,277.7500,278.0500,277.7500,277.7500,142000,22294000,
VEDL_F1,07/25/2023,14:53:00,277.7000,277.7000,277.5500,277.6500,52000,22294000,
VEDL_F1,07/25/2023,14:54:00,277.7500,277.8000,277.6000,277.7500,32000,22064000,
VEDL_F1,07/25/2023,14:55:00,277.7500,277.9000,277.7000,277.8500,46000,22064000,
VEDL_F1,07/25/2023,14:56:00,277.8500,277.8500,277.6500,277.6500,56000,22064000,
VEDL_F1,07/25/2023,14:57:00,277.6500,277.7500,277.6500,277.7000,42000,22088000,
VEDL_F1,07/25/2023,14:58:00,277.6500,277.8500,277.6500,277.7500,36000,22088000,
VEDL_F1,07/25/2023,14:59:00,277.7000,277.8000,277.7000,277.8000,48000,22088000,
VEDL_F1,07/25/2023,15:00:00,277.7000,277.7500,277.6500,277.6500,26000,22088000,
VEDL_F1,07/25/2023,15:01:00,277.8500,277.9000,277.8500,277.9000,58000,22076000,
VEDL_F1,07/25/2023,15:02:00,277.9000,277.9500,277.9000,277.9500,58000,22076000,
VEDL_F1,07/25/2023,15:03:00,277.8500,277.8500,277.5000,277.5000,82000,22076000,
VEDL_F1,07/25/2023,15:04:00,277.5000,277.6500,277.5000,277.6500,38000,22028000,
VEDL_F1,07/25/2023,15:05:00,277.8000,277.8000,277.8000,277.8000,44000,22028000,
VEDL_F1,07/25/2023,15:06:00,277.8000,277.8000,277.3000,277.3000,72000,22028000,
VEDL_F1,07/25/2023,15:07:00,277.3500,277.4000,277.3500,277.4000,42000,22038000,
VEDL_F1,07/25/2023,15:08:00,277.3500,277.4000,277.3500,277.4000,32000,22038000,
VEDL_F1,07/25/2023,15:09:00,277.3000,277.3000,277.3000,277.3000,44000,22038000,
VEDL_F1,07/25/2023,15:10:00,277.3000,277.5000,277.3000,277.5000,62000,22034000,
VEDL_F1,07/25/2023,15:11:00,277.5000,277.5000,277.3500,277.3500,32000,22034000,
VEDL_F1,07/25/2023,15:12:00,277.3500,277.4000,277.3500,277.4000,44000,22034000,
VEDL_F1,07/25/2023,15:13:00,277.3500,277.5500,277.3500,277.5500,82000,22050000,
VEDL_F1,07/25/2023,15:14:00,277.6500,277.6500,277.5500,277.5500,38000,22050000,
VEDL_F1,07/25/2023,15:15:00,277.6000,277.6000,277.6000,277.6000,70000,22058000,
VEDL_F1,07/25/2023,15:16:00,277.6500,277.6500,277.6000,277.6000,40000,22058000,
VEDL_F1,07/25/2023,15:17:00,277.5000,277.5000,277.4000,277.4000,78000,22058000,
VEDL_F1,07/25/2023,15:18:00,277.5000,277.5000,277.4000,277.4000,68000,22050000,
VEDL_F1,07/25/2023,15:19:00,277.4000,277.4000,277.4000,277.4000,38000,22050000,
VEDL_F1,07/25/2023,15:20:00,277.1500,277.1500,277.1000,277.1000,90000,22050000,
VEDL_F1,07/25/2023,15:21:00,277.1000,277.1500,277.1000,277.1500,84000,22000000,
VEDL_F1,07/25/2023,15:22:00,277.1500,277.2000,277.1500,277.2000,36000,22000000,
VEDL_F1,07/25/2023,15:23:00,277.2500,277.2500,277.2500,277.2500,66000,22000000,
VEDL_F1,07/25/2023,15:24:00,277.3000,277.3000,277.3000,277.3000,68000,22010000,
VEDL_F1,07/25/2023,15:25:00,277.4000,277.4000,277.4000,277.4000,98000,22010000,
VEDL_F1,07/25/2023,15:26:00,277.3000,277.3500,277.3000,277.3500,122000,22010000,
VEDL_F1,07/25/2023,15:27:00,277.2500,277.3000,277.2500,277.3000,54000,22010000,
VEDL_F1,07/25/2023,15:28:00,277.2500,277.2500,277.2000,277.2500,82000,22008000,
VEDL_F1,07/25/2023,15:29:00,277.0500,277.0500,277.0000,277.0000,84000,22008000,
VEDL_F1,07/25/2023,15:30:00,276.6000,276.6000,276.6000,276.6000,4000,22008000,
VEDL_F1,07/26/2023,09:15:00,277.9000,277.9000,276.7000,276.8000,78001,13142000,
VEDL_F1,07/26/2023,09:16:00,277.2000,277.7500,277.2000,277.3000,48000,13142000,
VEDL_F1,07/26/2023,09:17:00,277.3000,277.3500,276.4500,276.8500,134000,13090000,
VEDL_F1,07/26/2023,09:18:00,276.8500,277.0500,276.8000,276.8000,86000,13090000,
VEDL_F1,07/26/2023,09:19:00,277.0500,277.0500,277.0000,277.0500,26000,13090000,
VEDL_F1,07/26/2023,09:20:00,277.2000,277.2000,277.2000,277.2000,26000,13090000,
VEDL_F1,07/26/2023,09:21:00,276.9500,277.2000,276.9500,277.2000,60000,13066000,
VEDL_F1,07/26/2023,09:22:00,277.2000,277.3000,277.2000,277.3000,50000,13066000,
VEDL_F1,07/26/2023,09:23:00,277.2500,277.2500,277.2500,277.2500,16000,13066000,
VEDL_F1,07/26/2023,09:24:00,277.3000,277.4500,277.3000,277.4500,28000,13068000,
VEDL_F1,07/26/2023,09:25:00,277.4000,277.4000,277.3500,277.3500,52000,13068000,
VEDL_F1,07/26/2023,09:26:00,277.2000,277.2500,277.2000,277.2500,48000,13076000,
VEDL_F1,07/26/2023,09:27:00,277.4000,277.4000,277.4000,277.4000,26000,13076000,
VEDL_F1,07/26/2023,09:28:00,277.4000,277.4000,277.2500,277.2500,72000,13076000,
VEDL_F1,07/26/2023,09:29:00,277.2000,277.2000,276.8500,276.8500,64000,13068000,
VEDL_F1,07/26/2023,09:30:00,277.0000,277.0000,277.0000,277.0000,18000,13068000,
VEDL_F1,07/26/2023,09:31:00,276.8000,276.8000,276.8000,276.8000,48000,13068000,
VEDL_F1,07/26/2023,09:32:00,276.9000,276.9000,276.9000,276.9000,12000,13068000,
VEDL_F1,07/26/2023,09:33:00,277.0000,277.0000,277.0000,277.0000,52000,13068000,
VEDL_F1,07/26/2023,09:34:00,276.8500,276.8500,276.8000,276.8000,46000,13068000,
VEDL_F1,07/26/2023,09:35:00,276.8000,276.8000,276.7500,276.7500,18000,13074000,
VEDL_F1,07/26/2023,09:36:00,276.7500,276.7500,276.7500,276.7500,10000,13074000,
VEDL_F1,07/26/2023,09:37:00,276.3500,276.3500,276.1000,276.1000,48000,13074000,
VEDL_F1,07/26/2023,09:38:00,276.0500,276.0500,276.0000,276.0000,44000,13074000,
VEDL_F1,07/26/2023,09:39:00,275.8500,276.0000,275.8500,276.0000,30000,13046000,
VEDL_F1,07/26/2023,09:40:00,276.1000,276.1000,276.1000,276.1000,82000,13046000,
VEDL_F1,07/26/2023,09:41:00,275.8500,275.8500,275.8000,275.8000,110000,13014000,
VEDL_F1,07/26/2023,09:42:00,275.1500,275.1500,275.1500,275.1500,190000,13014000,
VEDL_F1,07/26/2023,09:43:00,275.4000,275.7500,275.4000,275.7500,66000,13014000,
VEDL_F1,07/26/2023,09:44:00,275.9500,276.2500,275.9500,276.2500,54000,13014000,
VEDL_F1,07/26/2023,09:45:00,276.5000,276.6000,276.5000,276.6000,48000,13030000,
VEDL_F1,07/26/2023,09:46:00,276.2500,276.3500,276.2500,276.3500,50000,13030000,
VEDL_F1,07/26/2023,09:47:00,276.5000,276.5000,276.5000,276.5000,34000,13030000,
VEDL_F1,07/26/2023,09:48:00,276.8000,277.0000,276.8000,277.0000,62000,13020000,
VEDL_F1,07/26/2023,09:49:00,277.2000,277.2000,277.0000,277.0000,56000,13020000,
VEDL_F1,07/26/2023,09:50:00,276.9000,276.9000,276.9000,276.9000,28000,13020000,
VEDL_F1,07/26/2023,09:51:00,276.8000,276.8500,276.8000,276.8500,40000,13026000,
VEDL_F1,07/26/2023,09:52:00,277.0000,277.0000,277.0000,277.0000,28000,13026000,
VEDL_F1,07/26/2023,09:53:00,276.9500,277.0000,276.9500,277.0000,72000,13026000,
VEDL_F1,07/26/2023,09:54:00,277.0500,277.0500,276.9500,276.9500,34000,13012000,
VEDL_F1,07/26/2023,09:55:00,276.9500,277.0000,276.9500,277.0000,32000,13012000,
VEDL_F1,07/26/2023,09:56:00,276.8500,276.8500,276.8500,276.8500,16000,13012000,
VEDL_F1,07/26/2023,09:57:00,277.0000,277.1000,277.0000,277.1000,32000,13028000,
VEDL_F1,07/26/2023,09:58:00,276.8500,276.8500,276.8500,276.8500,22000,13028000,
VEDL_F1,07/26/2023,09:59:00,277.1000,277.1000,277.0000,277.0000,38000,13028000,
VEDL_F1,07/26/2023,10:00:00,276.9500,276.9500,276.9500,276.9500,38000,13058000,
VEDL_F1,07/26/2023,10:01:00,277.0500,277.0500,277.0500,277.0500,38000,13058000,
VEDL_F1,07/26/2023,10:02:00,277.0500,277.1500,277.0500,277.1500,48000,13058000,
VEDL_F1,07/26/2023,10:03:00,277.1000,277.1000,277.1000,277.1000,26000,13082000,
VEDL_F1,07/26/2023,10:04:00,277.1000,277.1000,277.1000,277.1000,18000,13082000,
VEDL_F1,07/26/2023,10:05:00,277.2000,277.2000,277.0500,277.0500,40000,13082000,
VEDL_F1,07/26/2023,10:06:00,277.1500,277.2000,277.1500,277.2000,38000,13080000,
VEDL_F1,07/26/2023,10:07:00,277.4000,277.5000,277.4000,277.5000,62000,13080000,
VEDL_F1,07/26/2023,10:08:00,277.5000,277.5000,277.3000,277.3000,54000,13080000,
VEDL_F1,07/26/2023,10:09:00,277.4000,277.6000,277.4000,277.6000,60000,12814000,
VEDL_F1,07/26/2023,10:10:00,277.6000,277.6000,277.6000,277.6000,34000,12814000,
VEDL_F1,07/26/2023,10:11:00,277.6000,277.6500,277.6000,277.6500,50000,12814000,
VEDL_F1,07/26/2023,10:12:00,277.7000,277.7000,277.7000,277.7000,32000,12828000,
VEDL_F1,07/26/2023,10:13:00,277.9000,277.9000,277.9000,277.9000,40000,12828000,
VEDL_F1,07/26/2023,10:14:00,277.7500,277.9000,277.7500,277.9000,46000,12828000,
VEDL_F1,07/26/2023,10:15:00,277.7000,277.7000,277.6000,277.6000,52000,12870000,
VEDL_F1,07/26/2023,10:16:00,277.5500,277.5500,277.4500,277.4500,22000,12870000,
VEDL_F1,07/26/2023,10:17:00,277.4500,277.4500,277.4500,277.4500,22000,12870000,
VEDL_F1,07/26/2023,10:18:00,277.3500,277.3500,277.3500,277.3500,26000,12856000,
VEDL_F1,07/26/2023,10:19:00,277.3500,277.3500,277.3500,277.3500,26000,12856000,
VEDL_F1,07/26/2023,10:20:00,277.5500,277.5500,277.5500,277.5500,30000,12856000,
VEDL_F1,07/26/2023,10:21:00,277.5500,277.5500,277.4500,277.4500,26000,12902000,
VEDL_F1,07/26/2023,10:22:00,277.4500,277.4500,277.4500,277.4500,18000,12902000,
VEDL_F1,07/26/2023,10:23:00,277.5500,277.6500,277.5500,277.6500,22000,12902000,
VEDL_F1,07/26/2023,10:24:00,277.7000,277.7000,277.7000,277.7000,36000,12938000,
VEDL_F1,07/26/2023,10:25:00,277.7000,277.8000,277.7000,277.8000,20000,12938000,
VEDL_F1,07/26/2023,10:26:00,277.7500,277.7500,277.7500,277.7500,24000,12938000,
VEDL_F1,07/26/2023,10:27:00,277.7000,277.7500,277.7000,277.7500,24000,12910000,
VEDL_F1,07/26/2023,10:28:00,277.7500,277.7500,277.6500,277.6500,18000,12910000,
VEDL_F1,07/26/2023,10:29:00,277.6500,277.6500,277.6500,277.6500,18000,12910000,
VEDL_F1,07/26/2023,10:30:00,277.6000,277.6000,277.6000,277.6000,42000,12940000,
VEDL_F1,07/26/2023,10:31:00,277.6000,277.6000,277.6000,277.6000,14000,12940000,
VEDL_F1,07/26/2023,10:32:00,277.6000,277.6000,277.6000,277.6000,16000,12940000,
VEDL_F1,07/26/2023,10:33:00,277.6000,277.6000,277.6000,277.6000,30000,12972000,
VEDL_F1,07/26/2023,10:34:00,277.6000,277.6000,277.4500,277.4500,30000,12972000,
VEDL_F1,07/26/2023,10:35:00,277.4000,277.4500,277.4000,277.4500,54000,12972000,
VEDL_F1,07/26/2023,10:36:00,277.4500,277.4500,277.4500,277.4500,8000,13004000,
VEDL_F1,07/26/2023,10:37:00,277.4500,277.4500,277.4500,277.4500,28000,13004000,
VEDL_F1,07/26/2023,10:38:00,277.4500,277.4500,277.4500,277.4500,6000,13004000,
VEDL_F1,07/26/2023,10:39:00,277.2500,277.2500,277.1500,277.1500,30000,13026000,
VEDL_F1,07/26/2023,10:40:00,277.1500,277.2500,277.1500,277.2500,26000,13026000,
