<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,07/25/2023,13:02:00,2007.1500,2007.2500,2007.0000,2007.0000,3900,1161000,
DEEPAKNTR_F1,07/25/2023,13:03:00,2007.4500,2007.4500,2007.4500,2007.4500,900,1157700,
DEEPAKNTR_F1,07/25/2023,13:04:00,2007.5500,2007.6000,2007.5500,2007.6000,2400,1157700,
DEEPAKNTR_F1,07/25/2023,13:05:00,2006.8000,2011.7500,2006.8000,2011.2500,12300,1157700,
DEEPAKNTR_F1,07/25/2023,13:06:00,2011.2500,2011.2500,2011.2500,2011.2500,900,1157100,
DEEPAKNTR_F1,07/25/2023,13:07:00,2011.2500,2011.9500,2011.2500,2011.9500,1500,1157100,
DEEPAKNTR_F1,07/25/2023,13:08:00,2011.9000,2012.7000,2011.9000,2012.7000,900,1157100,
DEEPAKNTR_F1,07/25/2023,13:09:00,2012.7000,2012.7000,2012.7000,2012.7000,3000,1156500,
DEEPAKNTR_F1,07/25/2023,13:10:00,2010.5500,2010.5500,2009.9000,2009.9000,1800,1156500,
DEEPAKNTR_F1,07/25/2023,13:11:00,2009.9000,2009.9000,2007.0500,2007.0500,900,1156500,
DEEPAKNTR_F1,07/25/2023,13:12:00,2007.0500,2007.0500,2005.1000,2005.1000,3600,1140900,
DEEPAKNTR_F1,07/25/2023,13:13:00,2005.1000,2005.1000,2005.1000,2005.1000,1500,1140900,
DEEPAKNTR_F1,07/25/2023,13:14:00,2005.1000,2005.1000,2005.1000,2005.1000,1500,1140900,
DEEPAKNTR_F1,07/25/2023,13:15:00,2006.1500,2006.1500,2006.1500,2006.1500,1800,1138800,
DEEPAKNTR_F1,07/25/2023,13:16:00,2006.1000,2006.1000,2004.2000,2004.2000,1200,1138800,
DEEPAKNTR_F1,07/25/2023,13:17:00,2005.7500,2006.4000,2004.7500,2006.4000,5100,1138800,
DEEPAKNTR_F1,07/25/2023,13:18:00,2006.4000,2006.4000,2006.4000,2006.4000,1200,1135800,
DEEPAKNTR_F1,07/25/2023,13:19:00,2006.4000,2006.4000,2004.0500,2004.8500,3300,1135800,
DEEPAKNTR_F1,07/25/2023,13:20:00,2004.8500,2005.6000,2004.8000,2005.6000,1500,1135800,
DEEPAKNTR_F1,07/25/2023,13:22:00,2005.6000,2005.6000,2005.6000,2005.6000,2100,1135200,
DEEPAKNTR_F1,07/25/2023,13:23:00,2005.6000,2005.6000,2003.7500,2005.2500,3300,1135200,
DEEPAKNTR_F1,07/25/2023,13:24:00,2005.2500,2005.2500,2005.0000,2005.0000,3300,1130700,
DEEPAKNTR_F1,07/25/2023,13:25:00,2005.0000,2005.0000,2003.2500,2003.2500,3600,1130700,
DEEPAKNTR_F1,07/25/2023,13:26:00,2003.2500,2003.2500,2002.8500,2002.8500,2100,1130700,
DEEPAKNTR_F1,07/25/2023,13:27:00,2003.0000,2003.0000,1997.1000,1998.0000,9000,1130700,
DEEPAKNTR_F1,07/25/2023,13:28:00,1998.0000,1999.0000,1997.2000,1997.5000,4500,1130700,
DEEPAKNTR_F1,07/25/2023,13:29:00,2000.4500,2000.5000,2000.4500,2000.5000,3300,1130700,
DEEPAKNTR_F1,07/25/2023,13:30:00,2001.6500,2001.7000,2000.7500,2000.7500,2100,1128000,
DEEPAKNTR_F1,07/25/2023,13:31:00,2000.7500,2002.4000,2000.7500,2002.4000,2700,1128000,
DEEPAKNTR_F1,07/25/2023,13:32:00,2001.1500,2001.1500,2000.7000,2001.0000,2100,1128000,
DEEPAKNTR_F1,07/25/2023,13:33:00,1999.9000,1999.9000,1999.0500,1999.0500,2400,1126500,
DEEPAKNTR_F1,07/25/2023,13:34:00,1999.0500,2000.0500,1999.0500,2000.0500,1500,1126500,
DEEPAKNTR_F1,07/25/2023,13:35:00,2000.0500,2000.0500,2000.0500,2000.0500,2700,1126500,
DEEPAKNTR_F1,07/25/2023,13:36:00,2000.0500,2001.0000,2000.0500,2001.0000,2100,1122000,
DEEPAKNTR_F1,07/25/2023,13:37:00,2001.0000,2002.7500,2001.0000,2002.7500,1800,1122000,
DEEPAKNTR_F1,07/25/2023,13:38:00,2002.7500,2002.7500,2002.7500,2002.7500,300,1122000,
DEEPAKNTR_F1,07/25/2023,13:39:00,2002.7500,2002.7500,2002.7500,2002.7500,1800,1117800,
DEEPAKNTR_F1,07/25/2023,13:40:00,2002.4500,2002.7000,2002.4500,2002.7000,2100,1117800,
DEEPAKNTR_F1,07/25/2023,13:41:00,2002.7000,2003.0000,2002.6500,2003.0000,2100,1117800,
DEEPAKNTR_F1,07/25/2023,13:42:00,2002.7000,2003.8500,2002.7000,2003.8500,2700,1114500,
DEEPAKNTR_F1,07/25/2023,13:43:00,2003.8500,2003.8500,2003.8500,2003.8500,1200,1114500,
DEEPAKNTR_F1,07/25/2023,13:44:00,2003.8500,2004.9500,2003.8500,2004.9500,1800,1114500,
DEEPAKNTR_F1,07/25/2023,13:45:00,2004.9500,2004.9500,2004.2500,2004.2500,2400,1113000,
DEEPAKNTR_F1,07/25/2023,13:46:00,2004.2500,2004.2500,2004.2500,2004.2500,1500,1113000,
DEEPAKNTR_F1,07/25/2023,13:47:00,2004.2500,2004.9500,2004.1500,2004.9500,2700,1113000,
DEEPAKNTR_F1,07/25/2023,13:48:00,2004.9000,2004.9500,2004.9000,2004.9500,2400,1115100,
DEEPAKNTR_F1,07/25/2023,13:49:00,2004.9500,2004.9500,2004.9500,2004.9500,1200,1115100,
DEEPAKNTR_F1,07/25/2023,13:50:00,2004.9500,2004.9500,2004.7000,2004.7000,2400,1115100,
DEEPAKNTR_F1,07/25/2023,13:51:00,2004.0000,2004.0000,2004.0000,2004.0000,2400,1115100,
DEEPAKNTR_F1,07/25/2023,13:52:00,2004.0000,2004.0000,2004.0000,2004.0000,900,1115100,
DEEPAKNTR_F1,07/25/2023,13:53:00,2004.0000,2004.0000,2003.1000,2003.1500,2400,1115100,
DEEPAKNTR_F1,07/25/2023,13:54:00,2002.5000,2003.8500,2002.5000,2003.8500,1800,1113600,
DEEPAKNTR_F1,07/25/2023,13:55:00,2003.8500,2005.1000,2003.8500,2005.1000,2400,1113600,
DEEPAKNTR_F1,07/25/2023,13:56:00,2005.1000,2005.1000,2004.4000,2004.4000,1800,1113600,
DEEPAKNTR_F1,07/25/2023,13:57:00,2003.8000,2004.6500,2003.8000,2004.6500,2100,1116000,
DEEPAKNTR_F1,07/25/2023,13:58:00,2004.6500,2004.9000,2004.6500,2004.9000,2100,1116000,
DEEPAKNTR_F1,07/25/2023,13:59:00,2004.9000,2004.9000,2004.9000,2004.9000,600,1116000,
DEEPAKNTR_F1,07/25/2023,14:00:00,2004.9000,2005.0000,2003.1000,2005.0000,3300,1120200,
DEEPAKNTR_F1,07/25/2023,14:01:00,2005.0000,2005.3000,2004.2500,2004.2500,2700,1120200,
DEEPAKNTR_F1,07/25/2023,14:02:00,2004.2500,2004.8500,2004.2500,2004.8500,1800,1120200,
DEEPAKNTR_F1,07/25/2023,14:03:00,2004.8500,2004.8500,2003.0000,2003.0000,900,1119000,
DEEPAKNTR_F1,07/25/2023,14:04:00,2003.0000,2003.6500,2003.0000,2003.6500,3000,1119000,
DEEPAKNTR_F1,07/25/2023,14:05:00,2003.6500,2004.3500,2003.6500,2004.3500,3000,1119000,
DEEPAKNTR_F1,07/25/2023,14:06:00,2003.6500,2005.3500,2003.6500,2005.3500,2700,1116600,
DEEPAKNTR_F1,07/25/2023,14:07:00,2005.3500,2005.3500,2004.2500,2004.2500,1800,1116600,
DEEPAKNTR_F1,07/25/2023,14:08:00,2004.2500,2004.2500,2004.2500,2004.2500,900,1116600,
DEEPAKNTR_F1,07/25/2023,14:09:00,2004.2500,2005.1000,2003.2500,2005.1000,2100,1111500,
DEEPAKNTR_F1,07/25/2023,14:10:00,2005.1000,2005.1000,2005.1000,2005.1000,900,1111500,
DEEPAKNTR_F1,07/25/2023,14:11:00,2005.1000,2005.1000,2004.0500,2004.0500,2700,1111500,
DEEPAKNTR_F1,07/25/2023,14:12:00,2004.0500,2004.5000,2004.0500,2004.5000,1200,1111500,
DEEPAKNTR_F1,07/25/2023,14:13:00,2004.5000,2004.5000,2004.5000,2004.5000,1200,1110000,
DEEPAKNTR_F1,07/25/2023,14:14:00,2004.5000,2004.5000,2003.7000,2003.7000,2100,1110000,
DEEPAKNTR_F1,07/25/2023,14:15:00,2003.7000,2003.7000,2003.7000,2003.7000,900,1110000,
DEEPAKNTR_F1,07/25/2023,14:16:00,2004.8000,2004.8000,2004.1500,2004.1500,3000,1108200,
DEEPAKNTR_F1,07/25/2023,14:17:00,2004.1500,2004.1500,2004.1500,2004.1500,900,1108200,
DEEPAKNTR_F1,07/25/2023,14:18:00,2004.1500,2004.1500,2004.1500,2004.1500,1200,1107300,
DEEPAKNTR_F1,07/25/2023,14:19:00,2004.3000,2004.3000,2004.3000,2004.3000,1500,1107300,
DEEPAKNTR_F1,07/25/2023,14:20:00,2004.3000,2004.3000,2004.3000,2004.3000,2100,1107300,
DEEPAKNTR_F1,07/25/2023,14:21:00,2004.3000,2005.0000,2004.3000,2005.0000,1800,1103400,
DEEPAKNTR_F1,07/25/2023,14:22:00,2005.0000,2005.0000,2005.0000,2005.0000,600,1103400,
DEEPAKNTR_F1,07/25/2023,14:23:00,2005.9500,2005.9500,2005.9500,2005.9500,2100,1103400,
DEEPAKNTR_F1,07/25/2023,14:24:00,2005.9500,2005.9500,2005.9500,2005.9500,2700,1101000,
DEEPAKNTR_F1,07/25/2023,14:25:00,2005.5500,2007.7000,2005.5500,2007.7000,3000,1101000,
DEEPAKNTR_F1,07/25/2023,14:26:00,2007.7000,2007.7000,2007.7000,2007.7000,900,1101000,
DEEPAKNTR_F1,07/25/2023,14:27:00,2007.7000,2008.4000,2007.7000,2008.4000,1800,1104600,
DEEPAKNTR_F1,07/25/2023,14:28:00,2008.4000,2008.4000,2008.4000,2008.4000,1200,1104600,
DEEPAKNTR_F1,07/25/2023,14:29:00,2008.4000,2008.6500,2007.2500,2008.0000,3300,1104600,
DEEPAKNTR_F1,07/25/2023,14:30:00,2006.9000,2007.3500,2006.1500,2006.1500,4500,1103400,
DEEPAKNTR_F1,07/25/2023,14:31:00,2006.1500,2007.5000,2006.1500,2007.0000,900,1103400,
DEEPAKNTR_F1,07/25/2023,14:32:00,2008.0000,2008.0000,2006.5500,2006.5500,1200,1103400,
DEEPAKNTR_F1,07/25/2023,14:33:00,2006.1000,2006.1000,2006.1000,2006.1000,900,1103400,
DEEPAKNTR_F1,07/25/2023,14:34:00,2006.0000,2006.0000,2006.0000,2006.0000,600,1104300,
DEEPAKNTR_F1,07/25/2023,14:35:00,2006.0000,2006.0000,2006.0000,2006.0000,1200,1104300,
DEEPAKNTR_F1,07/25/2023,14:36:00,2007.0000,2007.0000,2006.1000,2006.1000,2100,1097100,
DEEPAKNTR_F1,07/25/2023,14:37:00,2006.1000,2006.6000,2006.1000,2006.6000,2100,1097100,
DEEPAKNTR_F1,07/25/2023,14:38:00,2006.9500,2006.9500,2006.9000,2006.9000,600,1097100,
DEEPAKNTR_F1,07/25/2023,14:39:00,2006.5000,2006.5000,2006.5000,2006.5000,600,1097100,
DEEPAKNTR_F1,07/25/2023,14:40:00,2006.3000,2006.3000,2006.3000,2006.3000,3300,1096200,
DEEPAKNTR_F1,07/25/2023,14:41:00,2006.3000,2006.3000,2004.0000,2004.0000,3300,1096200,
DEEPAKNTR_F1,07/25/2023,14:43:00,2004.0000,2005.8000,2004.0000,2005.0000,1200,1098600,
DEEPAKNTR_F1,07/25/2023,14:44:00,2005.0000,2005.0000,2005.0000,2005.0000,300,1098600,
DEEPAKNTR_F1,07/25/2023,14:45:00,2005.0000,2006.8000,2004.8000,2006.8000,2400,1087200,
DEEPAKNTR_F1,07/25/2023,14:46:00,2005.8500,2005.8500,2004.8500,2004.8500,1800,1087200,
DEEPAKNTR_F1,07/25/2023,14:47:00,2003.6500,2003.6500,2003.6500,2003.6500,300,1087200,
DEEPAKNTR_F1,07/25/2023,14:48:00,2003.6500,2004.8000,2003.6500,2004.8000,1800,1087500,
DEEPAKNTR_F1,07/25/2023,14:49:00,2005.0000,2006.4500,2004.3500,2004.3500,3300,1087500,
DEEPAKNTR_F1,07/25/2023,14:50:00,2004.3500,2004.3500,2004.3500,2004.3500,600,1087500,
DEEPAKNTR_F1,07/25/2023,14:51:00,2004.3500,2008.0000,2004.3500,2008.0000,2100,1085400,
DEEPAKNTR_F1,07/25/2023,14:52:00,2008.0000,2009.3500,2008.0000,2009.3500,900,1085400,
DEEPAKNTR_F1,07/25/2023,14:53:00,2009.3500,2009.3500,2008.1000,2008.1000,2400,1085400,
DEEPAKNTR_F1,07/25/2023,14:54:00,2008.1000,2010.0000,2008.1000,2010.0000,2400,1070100,
DEEPAKNTR_F1,07/25/2023,14:55:00,2010.0000,2010.0000,2010.0000,2010.0000,3900,1070100,
DEEPAKNTR_F1,07/25/2023,14:56:00,2011.0000,2011.0000,2009.5500,2010.9000,2100,1070100,
DEEPAKNTR_F1,07/25/2023,14:57:00,2009.7000,2009.7000,2009.1000,2009.1000,4200,1067100,
DEEPAKNTR_F1,07/25/2023,14:58:00,2009.9500,2010.0000,2009.5500,2009.9000,4800,1067100,
DEEPAKNTR_F1,07/25/2023,14:59:00,2009.9000,2009.9000,2009.9000,2009.9000,900,1067100,
DEEPAKNTR_F1,07/25/2023,15:00:00,2009.9000,2009.9000,2008.0500,2009.6000,1200,1063800,
DEEPAKNTR_F1,07/25/2023,15:01:00,2009.6000,2009.6500,2009.6000,2009.6500,600,1063800,
DEEPAKNTR_F1,07/25/2023,15:02:00,2009.6500,2009.8500,2009.6500,2009.8500,2100,1063800,
DEEPAKNTR_F1,07/25/2023,15:03:00,2009.7500,2009.9000,2009.7500,2009.9000,900,1063800,
DEEPAKNTR_F1,07/25/2023,15:04:00,2008.6500,2008.6500,2008.6500,2008.6500,300,1063800,
DEEPAKNTR_F1,07/25/2023,15:05:00,2008.3500,2008.3500,2005.1500,2007.4000,6300,1063800,
DEEPAKNTR_F1,07/25/2023,15:06:00,2006.0000,2006.0000,2005.0000,2005.0000,3900,1063800,
DEEPAKNTR_F1,07/25/2023,15:07:00,2005.0000,2006.3500,2005.0000,2006.1000,2100,1059600,
DEEPAKNTR_F1,07/25/2023,15:08:00,2004.6500,2004.6500,2004.1000,2004.1000,1200,1059600,
DEEPAKNTR_F1,07/25/2023,15:09:00,2005.1000,2005.1000,2005.1000,2005.1000,300,1058700,
DEEPAKNTR_F1,07/25/2023,15:10:00,2006.3500,2006.4000,2006.3500,2006.4000,1500,1058700,
DEEPAKNTR_F1,07/25/2023,15:11:00,2006.4000,2006.4000,2006.4000,2006.4000,600,1058700,
DEEPAKNTR_F1,07/25/2023,15:12:00,2006.4000,2006.5000,2006.3000,2006.5000,900,1058700,
DEEPAKNTR_F1,07/25/2023,15:13:00,2005.9500,2006.6500,2005.2500,2005.2500,4200,1045200,
DEEPAKNTR_F1,07/25/2023,15:14:00,2005.2500,2007.0000,2005.2500,2007.0000,3000,1045200,
DEEPAKNTR_F1,07/25/2023,15:15:00,2006.6500,2007.8500,2006.6500,2007.8500,1800,1045200,
DEEPAKNTR_F1,07/25/2023,15:16:00,2005.9500,2007.2000,2005.8500,2005.8500,2400,1044300,
DEEPAKNTR_F1,07/25/2023,15:17:00,2005.7000,2006.3500,2005.7000,2005.7000,1500,1044300,
DEEPAKNTR_F1,07/25/2023,15:18:00,2005.7000,2006.1000,2005.7000,2006.1000,1200,1043400,
DEEPAKNTR_F1,07/25/2023,15:19:00,2006.0500,2006.0500,2006.0000,2006.0000,3300,1043400,
DEEPAKNTR_F1,07/25/2023,15:20:00,2005.2500,2006.5000,2005.1500,2005.1500,3000,1043400,
DEEPAKNTR_F1,07/25/2023,15:21:00,2005.8000,2007.4500,2005.8000,2007.4500,7200,1042800,
DEEPAKNTR_F1,07/25/2023,15:22:00,2007.4500,2007.4500,2006.9500,2006.9500,2100,1042800,
DEEPAKNTR_F1,07/25/2023,15:23:00,2007.0000,2007.0000,2007.0000,2007.0000,1200,1042800,
DEEPAKNTR_F1,07/25/2023,15:24:00,2006.0000,2007.3500,2005.9000,2007.3500,3600,1041600,
DEEPAKNTR_F1,07/25/2023,15:25:00,2007.1500,2009.5500,2006.8500,2008.3500,4500,1041600,
DEEPAKNTR_F1,07/25/2023,15:26:00,2008.3500,2008.6500,2008.3500,2008.3500,900,1041600,
DEEPAKNTR_F1,07/25/2023,15:27:00,2007.7500,2009.1000,2007.6000,2009.1000,2100,1042200,
DEEPAKNTR_F1,07/25/2023,15:28:00,2008.4500,2009.1000,2008.0000,2008.0000,6300,1042200,
DEEPAKNTR_F1,07/25/2023,15:29:00,2008.0000,2009.7500,2007.2500,2009.0000,5400,1042200,
DEEPAKNTR_F1,07/26/2023,09:15:00,2009.0000,2011.6500,2009.0000,2011.6500,1500,882900,
DEEPAKNTR_F1,07/26/2023,09:16:00,2008.2500,2011.8500,2008.2500,2011.8500,6000,882900,
DEEPAKNTR_F1,07/26/2023,09:17:00,2007.7000,2009.9500,2006.0000,2006.0000,5100,882900,
DEEPAKNTR_F1,07/26/2023,09:18:00,2002.8500,2005.0000,2002.8500,2004.7000,2400,885600,
DEEPAKNTR_F1,07/26/2023,09:19:00,2004.7000,2005.8000,2004.7000,2005.8000,900,885600,
DEEPAKNTR_F1,07/26/2023,09:20:00,2005.8000,2005.8000,2005.8000,2005.8000,1200,885600,
DEEPAKNTR_F1,07/26/2023,09:21:00,2003.2000,2003.2000,2003.2000,2003.2000,900,885000,
DEEPAKNTR_F1,07/26/2023,09:22:00,2003.2000,2005.0000,2003.2000,2005.0000,1200,885000,
DEEPAKNTR_F1,07/26/2023,09:23:00,2004.4500,2005.7500,2004.4500,2005.0500,1500,884100,
DEEPAKNTR_F1,07/26/2023,09:24:00,2006.0000,2006.0000,2004.0000,2004.0000,2400,884100,
DEEPAKNTR_F1,07/26/2023,09:25:00,2004.0000,2006.1000,2004.0000,2006.1000,8400,884100,
DEEPAKNTR_F1,07/26/2023,09:27:00,2006.1000,2009.8000,2006.1000,2009.8000,9900,891300,
DEEPAKNTR_F1,07/26/2023,09:28:00,2010.2000,2010.2000,2005.8000,2005.8000,7200,891300,
DEEPAKNTR_F1,07/26/2023,09:29:00,2005.8000,2009.8500,2005.8000,2009.8500,1800,898800,
DEEPAKNTR_F1,07/26/2023,09:30:00,2009.8500,2010.2000,2009.8500,2010.2000,2700,898800,
DEEPAKNTR_F1,07/26/2023,09:31:00,2008.9500,2010.3000,2007.2000,2010.3000,4800,898800,
DEEPAKNTR_F1,07/26/2023,09:32:00,2008.6500,2009.8000,2007.2000,2007.2000,3600,898800,
DEEPAKNTR_F1,07/26/2023,09:33:00,2008.0500,2008.9500,2007.0000,2007.0000,2400,899100,
DEEPAKNTR_F1,07/26/2023,09:34:00,2008.0000,2008.0000,2008.0000,2008.0000,900,899100,
DEEPAKNTR_F1,07/26/2023,09:35:00,2008.0000,2008.0000,2007.0500,2007.5000,900,899400,
DEEPAKNTR_F1,07/26/2023,09:36:00,2006.7000,2008.6000,2006.6000,2008.6000,2700,899400,
DEEPAKNTR_F1,07/26/2023,09:37:00,2006.2000,2006.2000,2006.2000,2006.2000,600,899400,
DEEPAKNTR_F1,07/26/2023,09:38:00,2006.8000,2006.8000,2003.3500,2003.3500,2100,899400,
DEEPAKNTR_F1,07/26/2023,09:39:00,2003.3500,2004.3500,2003.0000,2004.3500,3900,895800,
DEEPAKNTR_F1,07/26/2023,09:40:00,2004.3500,2004.3500,2002.9000,2002.9000,1800,895800,
DEEPAKNTR_F1,07/26/2023,09:41:00,2004.7500,2005.2500,2004.7500,2005.2500,1500,895200,
DEEPAKNTR_F1,07/26/2023,09:42:00,2006.7500,2006.7500,2005.8500,2005.8500,600,895200,
DEEPAKNTR_F1,07/26/2023,09:43:00,2006.2500,2006.2500,2006.2500,2006.2500,900,895200,
DEEPAKNTR_F1,07/26/2023,09:44:00,2006.0500,2007.0500,2006.0500,2007.0500,2100,895500,
DEEPAKNTR_F1,07/26/2023,09:45:00,2005.0500,2005.0500,2005.0500,2005.0500,900,895500,
DEEPAKNTR_F1,07/26/2023,09:46:00,2005.0500,2007.8500,2005.0500,2007.8500,1500,895500,
DEEPAKNTR_F1,07/26/2023,09:47:00,2007.8500,2008.5500,2006.7000,2008.5500,7800,893700,
DEEPAKNTR_F1,07/26/2023,09:48:00,2008.5500,2008.6000,2007.2000,2007.7000,2700,893700,
DEEPAKNTR_F1,07/26/2023,09:49:00,2006.6000,2007.7000,2006.6000,2007.7000,900,893700,
DEEPAKNTR_F1,07/26/2023,09:50:00,2009.3000,2009.3000,2007.8500,2008.8500,4200,894600,
DEEPAKNTR_F1,07/26/2023,09:51:00,2007.7000,2007.7000,2007.5500,2007.7000,1500,894600,
DEEPAKNTR_F1,07/26/2023,09:52:00,2006.1000,2007.9500,2006.1000,2007.9500,900,894600,
DEEPAKNTR_F1,07/26/2023,09:53:00,2007.9500,2008.0000,2007.9500,2008.0000,900,894600,
DEEPAKNTR_F1,07/26/2023,09:54:00,2007.0000,2007.4000,2006.3500,2006.3500,1800,894000,
DEEPAKNTR_F1,07/26/2023,09:56:00,2006.3500,2006.3500,2006.3500,2006.3500,600,894000,
DEEPAKNTR_F1,07/26/2023,09:57:00,2007.9500,2009.0000,2007.9500,2009.0000,2100,893700,
DEEPAKNTR_F1,07/26/2023,09:58:00,2009.1500,2009.1500,2006.6500,2006.6500,1200,893700,
DEEPAKNTR_F1,07/26/2023,09:59:00,2006.6500,2008.4000,2006.6500,2008.4000,3000,893700,
DEEPAKNTR_F1,07/26/2023,10:00:00,2008.4000,2008.4000,2007.5000,2007.5000,900,894300,
DEEPAKNTR_F1,07/26/2023,10:01:00,2005.9500,2008.0000,2005.9500,2008.0000,5700,894300,
DEEPAKNTR_F1,07/26/2023,10:02:00,2008.0000,2009.5000,2008.0000,2009.5000,2700,890400,
DEEPAKNTR_F1,07/26/2023,10:03:00,2009.5000,2009.5000,2009.5000,2009.5000,300,890400,
DEEPAKNTR_F1,07/26/2023,10:04:00,2008.9500,2008.9500,2008.9500,2008.9500,1200,890400,
DEEPAKNTR_F1,07/26/2023,10:05:00,2008.9500,2008.9500,2007.0000,2007.0000,4200,890400,
DEEPAKNTR_F1,07/26/2023,10:06:00,2007.0000,2007.0000,2006.2000,2006.6500,1800,890400,
DEEPAKNTR_F1,07/26/2023,10:07:00,2006.6500,2008.9500,2006.6500,2008.9500,2700,890400,
DEEPAKNTR_F1,07/26/2023,10:08:00,2008.9500,2009.4000,2008.9500,2009.4000,3300,867900,
DEEPAKNTR_F1,07/26/2023,10:09:00,2009.5000,2009.9500,2008.4500,2008.4500,1800,867900,
DEEPAKNTR_F1,07/26/2023,10:10:00,2009.7000,2010.0000,2009.7000,2010.0000,2700,867900,
DEEPAKNTR_F1,07/26/2023,10:11:00,2008.6000,2008.6000,2008.6000,2008.6000,300,867900,
DEEPAKNTR_F1,07/26/2023,10:12:00,2007.6500,2009.7500,2007.6500,2009.7000,3000,865200,
DEEPAKNTR_F1,07/26/2023,10:13:00,2007.8500,2010.4500,2007.8500,2010.4500,2700,865200,
DEEPAKNTR_F1,07/26/2023,10:14:00,2007.4500,2007.4500,2007.4500,2007.4500,300,865200,
DEEPAKNTR_F1,07/26/2023,10:15:00,2009.4000,2010.0500,2008.1000,2010.0500,3000,864000,
DEEPAKNTR_F1,07/26/2023,10:16:00,2010.0500,2010.4500,2008.3500,2010.4500,5700,864000,
DEEPAKNTR_F1,07/26/2023,10:17:00,2010.7500,2011.8500,2010.0500,2011.4000,7200,860700,
DEEPAKNTR_F1,07/26/2023,10:18:00,2009.5000,2009.5000,2009.5000,2009.5000,2100,860700,
DEEPAKNTR_F1,07/26/2023,10:19:00,2009.0000,2010.0000,2009.0000,2010.0000,1200,860700,
DEEPAKNTR_F1,07/26/2023,10:20:00,2009.1000,2009.1000,2007.8500,2007.8500,1200,860700,
DEEPAKNTR_F1,07/26/2023,10:21:00,2009.8000,2010.8000,2009.8000,2010.8000,1800,860700,
DEEPAKNTR_F1,07/26/2023,10:22:00,2010.8000,2010.8500,2008.3000,2010.8500,3300,860700,
DEEPAKNTR_F1,07/26/2023,10:23:00,2010.8500,2010.8500,2010.8500,2010.8500,300,860700,
DEEPAKNTR_F1,07/26/2023,10:24:00,2010.8500,2010.8500,2010.8500,2010.8500,300,862200,
DEEPAKNTR_F1,07/26/2023,10:25:00,2010.8500,2010.8500,2007.7000,2007.7500,12600,862200,
DEEPAKNTR_F1,07/26/2023,10:27:00,2008.2000,2008.2000,2008.2000,2008.2000,600,854700,
DEEPAKNTR_F1,07/26/2023,10:28:00,2008.2000,2008.2000,2008.2000,2008.2000,3000,854700,
DEEPAKNTR_F1,07/26/2023,10:29:00,2008.2000,2008.2000,2008.2000,2008.2000,900,854700,
DEEPAKNTR_F1,07/26/2023,10:30:00,2008.2000,2008.2000,2008.2000,2008.2000,300,854700,
DEEPAKNTR_F1,07/26/2023,10:31:00,2008.2000,2008.2000,2008.2000,2008.2000,900,854400,
DEEPAKNTR_F1,07/26/2023,10:32:00,2009.9000,2010.0000,2009.9000,2010.0000,2100,854400,
DEEPAKNTR_F1,07/26/2023,10:33:00,2010.0000,2010.0000,2009.3000,2009.3000,900,852300,
DEEPAKNTR_F1,07/26/2023,10:34:00,2010.3500,2010.3500,2010.3500,2010.3500,600,852300,
DEEPAKNTR_F1,07/26/2023,10:35:00,2010.3500,2010.3500,2010.3500,2010.3500,600,852000,
DEEPAKNTR_F1,07/26/2023,10:36:00,2009.7500,2009.7500,2009.7500,2009.7500,300,852000,
DEEPAKNTR_F1,07/26/2023,10:37:00,2010.7500,2012.5000,2010.7500,2012.5000,7800,852000,
DEEPAKNTR_F1,07/26/2023,10:38:00,2012.8000,2013.3000,2012.8000,2013.3000,2100,852000,
DEEPAKNTR_F1,07/26/2023,10:39:00,2013.3000,2013.7500,2013.3000,2013.3500,3600,852600,
DEEPAKNTR_F1,07/26/2023,10:40:00,2012.9000,2012.9000,2011.8000,2011.8000,3300,852600,
DEEPAKNTR_F1,07/26/2023,10:41:00,2010.2500,2012.1000,2010.2500,2012.1000,2400,852600,
DEEPAKNTR_F1,07/26/2023,10:42:00,2012.1000,2012.6500,2011.8000,2012.6500,2100,850800,
DEEPAKNTR_F1,07/26/2023,10:43:00,2012.6500,2012.6500,2012.6500,2012.6500,1200,850800,
DEEPAKNTR_F1,07/26/2023,10:44:00,2012.6500,2012.6500,2012.6500,2012.6500,900,850800,
DEEPAKNTR_F1,07/26/2023,10:45:00,2012.7000,2012.9000,2012.7000,2012.9000,2400,837900,
DEEPAKNTR_F1,07/26/2023,10:46:00,2012.9000,2012.9000,2012.9000,2012.9000,900,837900,
DEEPAKNTR_F1,07/26/2023,10:47:00,2012.9000,2012.9000,2012.9000,2012.9000,900,837900,
DEEPAKNTR_F1,07/26/2023,10:48:00,2011.7000,2012.9000,2011.7000,2012.9000,3000,830400,
DEEPAKNTR_F1,07/26/2023,10:49:00,2012.9000,2012.9000,2012.9000,2012.9000,3000,830400,
DEEPAKNTR_F1,07/26/2023,10:50:00,2012.1500,2012.1500,2011.0000,2011.0000,2700,830400,
DEEPAKNTR_F1,07/26/2023,10:51:00,2010.4500,2010.4500,2009.6500,2009.8000,3900,830400,
DEEPAKNTR_F1,07/26/2023,10:52:00,2008.8500,2008.8500,2008.8500,2008.8500,1500,830400,
DEEPAKNTR_F1,07/26/2023,10:53:00,2008.9000,2008.9000,2008.9000,2008.9000,1200,832200,
DEEPAKNTR_F1,07/26/2023,10:54:00,2008.9000,2009.0000,2007.7500,2007.7500,2100,832200,
