<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,07/24/2023,11:08:00,639.5000,639.5000,639.5000,639.5000,5700,1021725,
TATAMOTORS_F3,07/24/2023,11:09:00,640.5500,640.5500,640.5500,640.5500,9975,1026000,
TATAMOTORS_F3,07/24/2023,11:10:00,641.0000,641.0000,641.0000,641.0000,5700,1026000,
TATAMOTORS_F3,07/24/2023,11:16:00,641.0000,641.0000,641.0000,641.0000,17100,1020300,
TATAMOTORS_F3,07/24/2023,11:22:00,640.0000,640.0000,640.0000,640.0000,2850,1034550,
TATAMOTORS_F3,07/24/2023,11:27:00,639.3000,639.3000,639.3000,639.3000,1425,1035975,
TATAMOTORS_F3,07/24/2023,11:30:00,638.0000,638.0000,638.0000,638.0000,1425,1034550,
TATAMOTORS_F3,07/24/2023,11:31:00,638.0000,638.0000,638.0000,638.0000,1425,1035975,
TATAMOTORS_F3,07/24/2023,11:32:00,638.0000,638.0000,638.0000,638.0000,1425,1035975,
TATAMOTORS_F3,07/24/2023,11:34:00,638.3000,638.3000,638.3000,638.3000,1425,1035975,
TATAMOTORS_F3,07/24/2023,11:47:00,637.2000,637.2000,637.2000,637.2000,2850,1034550,
TATAMOTORS_F3,07/24/2023,11:48:00,637.0000,637.0000,637.0000,637.0000,8550,1041675,
TATAMOTORS_F3,07/24/2023,11:50:00,637.0000,637.5000,637.0000,637.5000,2850,1041675,
TATAMOTORS_F3,07/24/2023,11:52:00,636.0000,636.0000,636.0000,636.0000,5700,1040250,
TATAMOTORS_F3,07/24/2023,11:54:00,635.5500,635.5500,635.5500,635.5500,1425,1043100,
TATAMOTORS_F3,07/24/2023,11:58:00,635.5500,635.5500,635.5500,635.5500,2850,1041675,
TATAMOTORS_F3,07/24/2023,12:11:00,637.1500,637.1500,637.1500,637.1500,1425,1041675,
TATAMOTORS_F3,07/24/2023,12:18:00,637.7500,637.7500,637.7500,637.7500,1425,1041675,
TATAMOTORS_F3,07/24/2023,12:19:00,637.5500,637.5500,637.5500,637.5500,1425,1041675,
TATAMOTORS_F3,07/24/2023,12:34:00,637.0000,637.0000,637.0000,637.0000,1425,1043100,
TATAMOTORS_F3,07/24/2023,12:37:00,637.1500,637.1500,637.1500,637.1500,1425,1044525,
TATAMOTORS_F3,07/24/2023,12:40:00,637.5000,637.5000,637.5000,637.5000,1425,1045950,
TATAMOTORS_F3,07/24/2023,12:45:00,637.1000,637.1000,637.1000,637.1000,1425,1044525,
TATAMOTORS_F3,07/24/2023,12:47:00,637.6000,637.6000,637.6000,637.6000,1425,1044525,
TATAMOTORS_F3,07/24/2023,12:50:00,637.5000,637.5000,637.5000,637.5000,1425,1045950,
TATAMOTORS_F3,07/24/2023,13:21:00,641.0000,641.0000,641.0000,641.0000,8550,1047375,
TATAMOTORS_F3,07/24/2023,13:22:00,641.6000,641.6000,641.6000,641.6000,1425,1047375,
TATAMOTORS_F3,07/24/2023,13:26:00,641.6000,641.6000,641.6000,641.6000,1425,1041675,
TATAMOTORS_F3,07/24/2023,13:34:00,638.0000,638.0000,638.0000,638.0000,1425,1040250,
TATAMOTORS_F3,07/24/2023,13:35:00,639.3500,639.3500,639.3500,639.3500,1425,1040250,
TATAMOTORS_F3,07/24/2023,13:38:00,640.0000,640.0000,640.0000,640.0000,2850,1041675,
TATAMOTORS_F3,07/24/2023,13:43:00,641.7500,641.7500,641.7500,641.7500,1425,1041675,
TATAMOTORS_F3,07/24/2023,13:44:00,642.0000,642.0000,642.0000,642.0000,11400,1041675,
TATAMOTORS_F3,07/24/2023,13:45:00,642.0000,642.0000,642.0000,642.0000,4275,1041675,
TATAMOTORS_F3,07/24/2023,13:46:00,642.0000,642.1500,642.0000,642.1500,2850,1038825,
TATAMOTORS_F3,07/24/2023,13:48:00,642.1500,642.1500,642.1500,642.1500,1425,1040250,
TATAMOTORS_F3,07/24/2023,13:55:00,640.2500,640.2500,640.2500,640.2500,1425,1040250,
TATAMOTORS_F3,07/24/2023,13:58:00,640.2500,640.2500,640.2500,640.2500,7125,1038825,
TATAMOTORS_F3,07/24/2023,14:17:00,639.3500,639.3500,639.3500,639.3500,8550,1031700,
TATAMOTORS_F3,07/24/2023,14:18:00,639.0000,639.0000,639.0000,639.0000,19950,1031700,
TATAMOTORS_F3,07/24/2023,14:19:00,639.3500,639.3500,639.3500,639.3500,1425,1037400,
TATAMOTORS_F3,07/24/2023,14:22:00,639.9500,639.9500,639.9500,639.9500,1425,1037400,
TATAMOTORS_F3,07/24/2023,14:24:00,639.8000,639.8000,639.8000,639.8000,5700,1037400,
TATAMOTORS_F3,07/24/2023,14:25:00,640.1000,640.1000,640.1000,640.1000,1425,1038825,
TATAMOTORS_F3,07/24/2023,14:26:00,640.3000,640.3000,640.3000,640.3000,1425,1038825,
TATAMOTORS_F3,07/24/2023,14:28:00,639.7500,639.7500,639.7500,639.7500,1425,1041675,
TATAMOTORS_F3,07/24/2023,14:31:00,639.7500,639.7500,639.7500,639.7500,1425,1041675,
TATAMOTORS_F3,07/24/2023,14:32:00,639.6000,639.6000,639.6000,639.6000,2850,1041675,
TATAMOTORS_F3,07/24/2023,14:33:00,640.0000,640.0000,640.0000,640.0000,2850,1041675,
TATAMOTORS_F3,07/24/2023,14:34:00,639.1500,639.1500,639.1500,639.1500,2850,1045950,
TATAMOTORS_F3,07/24/2023,14:35:00,639.1500,639.1500,639.0000,639.0000,2850,1045950,
TATAMOTORS_F3,07/24/2023,14:36:00,639.0000,639.0000,639.0000,639.0000,1425,1051650,
TATAMOTORS_F3,07/24/2023,14:37:00,639.0000,639.0500,639.0000,639.0500,2850,1051650,
TATAMOTORS_F3,07/24/2023,14:42:00,638.8000,638.8000,638.8000,638.8000,1425,1055925,
TATAMOTORS_F3,07/24/2023,14:43:00,639.2000,639.2500,639.2000,639.2500,2850,1055925,
TATAMOTORS_F3,07/24/2023,14:44:00,639.9000,639.9000,639.9000,639.9000,1425,1055925,
TATAMOTORS_F3,07/24/2023,14:45:00,639.5000,639.5000,639.5000,639.5000,1425,1055925,
TATAMOTORS_F3,07/24/2023,14:48:00,639.7000,639.7000,639.6000,639.6000,2850,1061625,
TATAMOTORS_F3,07/24/2023,14:50:00,638.0000,638.0000,638.0000,638.0000,2850,1061625,
TATAMOTORS_F3,07/24/2023,14:51:00,637.0000,637.0000,637.0000,637.0000,2850,1061625,
TATAMOTORS_F3,07/24/2023,14:52:00,636.7000,636.7000,636.7000,636.7000,1425,1064475,
TATAMOTORS_F3,07/24/2023,14:53:00,636.8000,636.8000,636.8000,636.8000,2850,1064475,
TATAMOTORS_F3,07/24/2023,15:03:00,637.0000,637.0000,636.5000,636.5000,2850,1068750,
TATAMOTORS_F3,07/24/2023,15:04:00,635.8500,635.8500,635.8500,635.8500,1425,1071600,
TATAMOTORS_F3,07/24/2023,15:11:00,638.1000,638.1000,638.1000,638.1000,1425,1073025,
TATAMOTORS_F3,07/24/2023,15:12:00,638.3000,638.3000,638.3000,638.3000,1425,1073025,
TATAMOTORS_F3,07/24/2023,15:13:00,637.7000,637.7000,637.7000,637.7000,2850,1071600,
TATAMOTORS_F3,07/24/2023,15:18:00,637.7000,637.7000,637.7000,637.7000,2850,1074450,
TATAMOTORS_F3,07/24/2023,15:19:00,637.7000,637.7000,637.7000,637.7000,8550,1074450,
TATAMOTORS_F3,07/24/2023,15:29:00,638.9000,638.9000,638.9000,638.9000,1425,1074450,
TATAMOTORS_F3,07/25/2023,09:16:00,643.3500,643.6000,643.3500,643.6000,7127,1074450,
TATAMOTORS_F3,07/25/2023,09:17:00,644.0000,644.0000,643.2000,643.2000,14250,1074450,
TATAMOTORS_F3,07/25/2023,09:18:00,646.0000,647.0000,643.2000,647.0000,8550,1078725,
TATAMOTORS_F3,07/25/2023,09:19:00,646.0000,646.0000,644.4000,644.4000,4275,1078725,
TATAMOTORS_F3,07/25/2023,09:20:00,644.6500,644.6500,644.6500,644.6500,2850,1085850,
TATAMOTORS_F3,07/25/2023,09:21:00,643.5500,643.5500,643.5500,643.5500,2850,1085850,
TATAMOTORS_F3,07/25/2023,09:22:00,644.1500,644.1500,644.1500,644.1500,2850,1085850,
TATAMOTORS_F3,07/25/2023,09:23:00,644.9500,645.5000,644.9500,645.5000,2850,1090125,
TATAMOTORS_F3,07/25/2023,09:24:00,645.1500,645.4000,645.1500,645.4000,2850,1090125,
TATAMOTORS_F3,07/25/2023,09:25:00,645.5000,646.2500,645.5000,646.2500,5700,1090125,
TATAMOTORS_F3,07/25/2023,09:27:00,645.8000,645.8000,645.8000,645.8000,2850,1094400,
TATAMOTORS_F3,07/25/2023,09:28:00,645.2500,645.2500,645.2500,645.2500,1425,1094400,
TATAMOTORS_F3,07/25/2023,09:29:00,645.4000,645.4000,645.4000,645.4000,1425,1094400,
TATAMOTORS_F3,07/25/2023,09:31:00,646.1000,646.1000,646.1000,646.1000,1425,1092975,
TATAMOTORS_F3,07/25/2023,09:32:00,646.7500,646.7500,646.4000,646.4000,7125,1100100,
TATAMOTORS_F3,07/25/2023,09:34:00,645.9500,645.9500,645.9500,645.9500,1425,1100100,
TATAMOTORS_F3,07/25/2023,09:35:00,645.9000,645.9500,645.9000,645.9500,7125,1100100,
TATAMOTORS_F3,07/25/2023,09:36:00,645.2000,645.2000,644.8000,644.8000,4275,1101525,
TATAMOTORS_F3,07/25/2023,09:38:00,645.0000,645.0000,644.8500,644.8500,4275,1101525,
TATAMOTORS_F3,07/25/2023,09:39:00,644.8500,644.8500,644.8500,644.8500,1425,1104375,
TATAMOTORS_F3,07/25/2023,09:40:00,644.5500,644.5500,644.5500,644.5500,5700,1104375,
TATAMOTORS_F3,07/25/2023,09:42:00,644.4500,644.4500,644.4500,644.4500,1425,1104375,
TATAMOTORS_F3,07/25/2023,09:43:00,645.0000,645.0000,645.0000,645.0000,2850,1104375,
TATAMOTORS_F3,07/25/2023,09:45:00,645.9000,645.9000,645.9000,645.9000,2850,1105800,
TATAMOTORS_F3,07/25/2023,09:46:00,645.8000,645.8000,645.8000,645.8000,1425,1105800,
TATAMOTORS_F3,07/25/2023,09:47:00,646.3500,646.4500,646.3500,646.4500,9975,1105800,
TATAMOTORS_F3,07/25/2023,09:48:00,646.3500,646.3500,646.3500,646.3500,1425,1112925,
TATAMOTORS_F3,07/25/2023,09:49:00,645.5000,645.5000,645.5000,645.5000,1425,1112925,
TATAMOTORS_F3,07/25/2023,09:50:00,646.0000,646.0000,646.0000,646.0000,5700,1112925,
TATAMOTORS_F3,07/25/2023,09:51:00,646.0000,646.0000,646.0000,646.0000,1425,1117200,
TATAMOTORS_F3,07/25/2023,09:52:00,645.4000,645.4000,645.4000,645.4000,2850,1117200,
TATAMOTORS_F3,07/25/2023,10:02:00,645.9000,645.9000,645.9000,645.9000,2850,1117200,
TATAMOTORS_F3,07/25/2023,10:04:00,645.4500,645.4500,645.4500,645.4500,1425,1120050,
TATAMOTORS_F3,07/25/2023,10:11:00,646.0500,646.0500,646.0500,646.0500,1425,1121475,
TATAMOTORS_F3,07/25/2023,10:13:00,646.4000,646.4000,646.4000,646.4000,1425,1122900,
TATAMOTORS_F3,07/25/2023,10:14:00,647.1000,647.1000,647.1000,647.1000,8550,1122900,
TATAMOTORS_F3,07/25/2023,10:15:00,646.5000,646.5000,646.5000,646.5000,1425,1122900,
TATAMOTORS_F3,07/25/2023,10:20:00,645.1500,645.1500,645.1500,645.1500,1425,1127175,
TATAMOTORS_F3,07/25/2023,10:23:00,645.1500,645.1500,645.1500,645.1500,1425,1127175,
TATAMOTORS_F3,07/25/2023,10:24:00,645.0000,645.0000,645.0000,645.0000,1425,1127175,
TATAMOTORS_F3,07/25/2023,10:25:00,643.3500,643.3500,643.0500,643.0500,2850,1127175,
TATAMOTORS_F3,07/25/2023,10:31:00,643.0500,643.0500,643.0500,643.0500,2850,1128600,
TATAMOTORS_F3,07/25/2023,10:32:00,645.3500,645.3500,645.3500,645.3500,1425,1128600,
TATAMOTORS_F3,07/25/2023,10:33:00,645.8000,645.8000,645.8000,645.8000,1425,1128600,
TATAMOTORS_F3,07/25/2023,10:40:00,644.8500,644.8500,644.8500,644.8500,2850,1125750,
TATAMOTORS_F3,07/25/2023,10:48:00,644.8500,644.8500,644.8500,644.8500,1425,1125750,
TATAMOTORS_F3,07/25/2023,10:49:00,644.5500,644.5500,644.5500,644.5500,1425,1125750,
TATAMOTORS_F3,07/25/2023,10:52:00,643.9000,643.9000,643.9000,643.9000,1425,1128600,
TATAMOTORS_F3,07/25/2023,10:56:00,644.0000,644.0000,644.0000,644.0000,2850,1127175,
TATAMOTORS_F3,07/25/2023,11:01:00,644.4000,644.4000,644.4000,644.4000,1425,1124325,
TATAMOTORS_F3,07/25/2023,11:05:00,644.3500,644.3500,644.3500,644.3500,1425,1124325,
TATAMOTORS_F3,07/25/2023,11:06:00,643.8000,643.8000,643.8000,643.8000,4275,1127175,
TATAMOTORS_F3,07/25/2023,11:16:00,645.2500,645.2500,645.2500,645.2500,15675,1127175,
TATAMOTORS_F3,07/25/2023,11:17:00,645.6500,645.6500,645.6500,645.6500,1425,1127175,
TATAMOTORS_F3,07/25/2023,11:25:00,645.5000,645.5000,645.5000,645.5000,1425,1137150,
TATAMOTORS_F3,07/25/2023,11:26:00,646.0500,646.0500,646.0500,646.0500,1425,1137150,
TATAMOTORS_F3,07/25/2023,11:36:00,645.0000,645.0000,645.0000,645.0000,4275,1140000,
TATAMOTORS_F3,07/25/2023,11:40:00,644.9500,644.9500,644.9500,644.9500,1425,1138575,
TATAMOTORS_F3,07/25/2023,11:41:00,644.9000,644.9000,644.9000,644.9000,7125,1138575,
TATAMOTORS_F3,07/25/2023,11:43:00,644.1000,644.1000,644.1000,644.1000,5700,1140000,
TATAMOTORS_F3,07/25/2023,11:44:00,644.2000,644.2000,644.2000,644.2000,1425,1140000,
TATAMOTORS_F3,07/25/2023,11:46:00,644.2000,645.5500,644.2000,645.5500,8550,1134300,
TATAMOTORS_F3,07/25/2023,12:03:00,645.9000,645.9000,645.9000,645.9000,1425,1137150,
TATAMOTORS_F3,07/25/2023,12:04:00,646.2000,646.2000,646.2000,646.2000,1425,1137150,
TATAMOTORS_F3,07/25/2023,12:06:00,646.0000,646.3000,646.0000,646.3000,15675,1149975,
TATAMOTORS_F3,07/25/2023,12:13:00,646.0000,646.0000,646.0000,646.0000,4275,1149975,
TATAMOTORS_F3,07/25/2023,12:14:00,646.0000,646.0000,646.0000,646.0000,2850,1149975,
TATAMOTORS_F3,07/25/2023,12:15:00,646.5000,646.9000,646.5000,646.9000,8550,1149975,
TATAMOTORS_F3,07/25/2023,12:16:00,646.8000,646.8000,646.8000,646.8000,2850,1149975,
TATAMOTORS_F3,07/25/2023,12:17:00,646.9500,646.9500,646.9500,646.9500,2850,1149975,
TATAMOTORS_F3,07/25/2023,12:18:00,647.0000,647.0000,647.0000,647.0000,8550,1149975,
TATAMOTORS_F3,07/25/2023,12:19:00,647.7000,647.7000,647.7000,647.7000,1425,1158525,
TATAMOTORS_F3,07/25/2023,12:20:00,647.7000,647.7000,647.7000,647.7000,1425,1158525,
TATAMOTORS_F3,07/25/2023,12:21:00,648.0000,648.0500,648.0000,648.0500,8550,1158525,
TATAMOTORS_F3,07/25/2023,12:24:00,648.0500,648.0500,648.0500,648.0500,1425,1157100,
TATAMOTORS_F3,07/25/2023,12:31:00,647.8500,647.8500,647.8500,647.8500,2850,1157100,
TATAMOTORS_F3,07/25/2023,12:33:00,648.6000,648.6000,648.6000,648.6000,4275,1157100,
TATAMOTORS_F3,07/25/2023,12:36:00,648.8500,648.8500,648.8500,648.8500,1425,1162800,
TATAMOTORS_F3,07/25/2023,12:37:00,648.8500,648.8500,648.8500,648.8500,2850,1164225,
TATAMOTORS_F3,07/25/2023,12:39:00,647.8500,647.8500,647.8500,647.8500,1425,1164225,
TATAMOTORS_F3,07/25/2023,12:42:00,647.9000,647.9000,647.9000,647.9000,1425,1168500,
TATAMOTORS_F3,07/25/2023,12:58:00,647.7500,647.7500,647.7500,647.7500,1425,1167075,
TATAMOTORS_F3,07/25/2023,12:59:00,646.9500,646.9500,646.9500,646.9500,1425,1167075,
TATAMOTORS_F3,07/25/2023,13:02:00,648.2000,648.2000,648.2000,648.2000,1425,1167075,
TATAMOTORS_F3,07/25/2023,13:05:00,649.0000,649.0000,649.0000,649.0000,4275,1168500,
TATAMOTORS_F3,07/25/2023,13:06:00,649.0000,649.5000,649.0000,649.5000,4275,1174200,
TATAMOTORS_F3,07/25/2023,13:07:00,649.5000,649.7500,649.5000,649.7500,2850,1174200,
TATAMOTORS_F3,07/25/2023,13:08:00,649.8000,649.8000,649.8000,649.8000,4275,1174200,
TATAMOTORS_F3,07/25/2023,13:10:00,649.5000,649.5000,649.5000,649.5000,1425,1177050,
TATAMOTORS_F3,07/25/2023,13:12:00,649.4500,649.4500,649.4500,649.4500,9975,1177050,
TATAMOTORS_F3,07/25/2023,13:14:00,649.5000,649.5000,649.5000,649.5000,1425,1184175,
TATAMOTORS_F3,07/25/2023,13:16:00,649.3500,649.5000,649.0000,649.5000,5700,1185600,
TATAMOTORS_F3,07/25/2023,13:19:00,648.5000,648.5000,648.0000,648.0000,5700,1187025,
TATAMOTORS_F3,07/25/2023,13:20:00,648.0000,648.0000,648.0000,648.0000,1425,1187025,
TATAMOTORS_F3,07/25/2023,13:24:00,647.0000,647.0000,647.0000,647.0000,1425,1188450,
TATAMOTORS_F3,07/25/2023,13:29:00,647.4000,647.4000,647.4000,647.4000,2850,1188450,
TATAMOTORS_F3,07/25/2023,13:30:00,647.2000,647.2000,647.2000,647.2000,7125,1191300,
TATAMOTORS_F3,07/25/2023,13:31:00,647.0000,647.0000,647.0000,647.0000,1425,1191300,
TATAMOTORS_F3,07/25/2023,13:32:00,646.0000,646.0000,646.0000,646.0000,2850,1191300,
TATAMOTORS_F3,07/25/2023,13:35:00,646.8500,646.8500,646.8500,646.8500,1425,1188450,
TATAMOTORS_F3,07/25/2023,13:36:00,646.6000,646.6000,646.6000,646.6000,1425,1188450,
TATAMOTORS_F3,07/25/2023,13:42:00,646.7000,646.7000,646.7000,646.7000,1425,1191300,
TATAMOTORS_F3,07/25/2023,13:44:00,647.0000,647.0000,647.0000,647.0000,2850,1191300,
TATAMOTORS_F3,07/25/2023,13:48:00,648.3000,648.3000,648.3000,648.3000,1425,1189875,
TATAMOTORS_F3,07/25/2023,13:50:00,647.9500,647.9500,647.9500,647.9500,1425,1191300,
TATAMOTORS_F3,07/25/2023,13:52:00,646.7500,646.7500,646.7500,646.7500,1425,1191300,
TATAMOTORS_F3,07/25/2023,13:56:00,647.4000,647.4000,647.4000,647.4000,1425,1191300,
TATAMOTORS_F3,07/25/2023,14:01:00,647.4000,647.4000,647.4000,647.4000,1425,1189875,
TATAMOTORS_F3,07/25/2023,14:05:00,647.4000,647.4000,647.4000,647.4000,2850,1188450,
TATAMOTORS_F3,07/25/2023,14:13:00,647.4000,647.4000,647.4000,647.4000,8550,1188450,
TATAMOTORS_F3,07/25/2023,14:14:00,647.6000,647.6000,647.6000,647.6000,1425,1188450,
TATAMOTORS_F3,07/25/2023,14:18:00,647.5000,647.5000,647.5000,647.5000,1425,1189875,
TATAMOTORS_F3,07/25/2023,14:23:00,648.0000,648.0000,648.0000,648.0000,1425,1188450,
TATAMOTORS_F3,07/25/2023,14:30:00,648.4000,648.4000,648.2500,648.2500,2850,1188450,
TATAMOTORS_F3,07/25/2023,14:33:00,649.0000,649.0000,649.0000,649.0000,1425,1185600,
TATAMOTORS_F3,07/25/2023,14:46:00,648.0000,648.0000,648.0000,648.0000,1425,1187025,
TATAMOTORS_F3,07/25/2023,14:48:00,648.0000,648.0000,648.0000,648.0000,1425,1187025,
TATAMOTORS_F3,07/25/2023,14:55:00,646.1000,646.1000,646.1000,646.1000,1425,1188450,
TATAMOTORS_F3,07/25/2023,15:04:00,647.3500,647.5000,647.3500,647.5000,2850,1188450,
TATAMOTORS_F3,07/25/2023,15:05:00,647.4000,647.4000,647.4000,647.4000,1425,1188450,
TATAMOTORS_F3,07/25/2023,15:14:00,646.3500,646.3500,646.3500,646.3500,1425,1191300,
TATAMOTORS_F3,07/25/2023,15:17:00,646.0500,646.0500,646.0500,646.0500,1425,1192725,
TATAMOTORS_F3,07/25/2023,15:18:00,646.1500,646.1500,646.1500,646.1500,1425,1192725,
TATAMOTORS_F3,07/25/2023,15:21:00,646.9000,647.0000,646.9000,647.0000,4275,1191300,
TATAMOTORS_F3,07/25/2023,15:23:00,647.4500,647.4500,647.4500,647.4500,1425,1191300,
TATAMOTORS_F3,07/25/2023,15:25:00,647.4500,648.0500,647.4500,648.0500,7125,1192725,
TATAMOTORS_F3,07/25/2023,15:27:00,648.0500,648.0500,648.0500,648.0500,1425,1192725,
TATAMOTORS_F3,07/25/2023,15:28:00,648.7000,648.7000,648.7000,648.7000,1425,1198425,
TATAMOTORS_F3,07/25/2023,15:29:00,649.0000,649.0000,649.0000,649.0000,5700,1198425,
TATAMOTORS_F3,07/26/2023,09:15:00,649.0500,649.0500,649.0000,649.0000,27076,1199850,
TATAMOTORS_F3,07/26/2023,09:16:00,668.0000,668.0000,662.0500,662.0500,89775,1199850,
TATAMOTORS_F3,07/26/2023,09:17:00,664.0000,664.8500,664.0000,664.8500,45600,1199850,
TATAMOTORS_F3,07/26/2023,09:18:00,663.9000,663.9000,663.9000,663.9000,5700,1256850,
TATAMOTORS_F3,07/26/2023,09:19:00,662.0000,662.0000,660.0000,660.0000,28500,1256850,
TATAMOTORS_F3,07/26/2023,09:20:00,660.0000,660.2500,659.8000,659.8000,28500,1271100,
TATAMOTORS_F3,07/26/2023,09:21:00,656.4500,660.3000,656.4500,660.0000,15675,1271100,
TATAMOTORS_F3,07/26/2023,09:22:00,660.4500,663.7000,660.4500,663.7000,8550,1271100,
TATAMOTORS_F3,07/26/2023,09:23:00,664.4000,664.5000,663.7500,663.7500,17100,1282500,
TATAMOTORS_F3,07/26/2023,09:24:00,663.7000,666.0000,663.7000,666.0000,18525,1282500,
TATAMOTORS_F3,07/26/2023,09:25:00,665.1500,665.5000,663.7000,664.8000,18525,1282500,
TATAMOTORS_F3,07/26/2023,09:26:00,664.9500,665.0500,663.8500,663.8500,12825,1306725,
TATAMOTORS_F3,07/26/2023,09:27:00,663.9000,664.2500,663.8000,664.2500,11400,1306725,
TATAMOTORS_F3,07/26/2023,09:28:00,664.2500,664.4000,663.0000,663.0000,5700,1306725,
TATAMOTORS_F3,07/26/2023,09:29:00,663.0000,663.0000,662.8500,662.8500,2850,1306725,
TATAMOTORS_F3,07/26/2023,09:30:00,661.0500,661.8000,660.4000,661.8000,12825,1319550,
TATAMOTORS_F3,07/26/2023,09:31:00,663.1000,664.0000,663.1000,664.0000,11400,1319550,
TATAMOTORS_F3,07/26/2023,09:32:00,664.0000,664.0000,663.0000,663.6500,11400,1338075,
TATAMOTORS_F3,07/26/2023,09:33:00,661.9000,661.9000,661.4000,661.4000,2850,1338075,
TATAMOTORS_F3,07/26/2023,09:34:00,661.5500,661.8000,661.5500,661.8000,4275,1338075,
TATAMOTORS_F3,07/26/2023,09:35:00,661.0000,661.0000,661.0000,661.0000,1425,1338075,
TATAMOTORS_F3,07/26/2023,09:36:00,660.8000,660.8000,660.8000,660.8000,2850,1352325,
TATAMOTORS_F3,07/26/2023,09:37:00,662.9500,663.0000,662.2500,662.2500,5700,1352325,
TATAMOTORS_F3,07/26/2023,09:38:00,662.8000,662.8000,662.8000,662.8000,1425,1352325,
TATAMOTORS_F3,07/26/2023,09:39:00,660.3000,660.3000,660.3000,660.3000,2850,1356600,
TATAMOTORS_F3,07/26/2023,09:40:00,660.3500,661.0000,660.3500,661.0000,8550,1356600,
TATAMOTORS_F3,07/26/2023,09:41:00,661.5000,662.2500,661.5000,662.2500,4275,1360875,
TATAMOTORS_F3,07/26/2023,09:42:00,661.3500,661.3500,659.5000,660.1500,8550,1360875,
TATAMOTORS_F3,07/26/2023,09:43:00,660.1500,660.1500,659.2000,660.1500,12825,1360875,
TATAMOTORS_F3,07/26/2023,09:45:00,659.4500,659.4500,659.4500,659.4500,1425,1363725,
TATAMOTORS_F3,07/26/2023,09:46:00,658.6000,658.6000,658.6000,658.6000,7125,1363725,
TATAMOTORS_F3,07/26/2023,09:47:00,659.8000,660.1000,659.8000,660.1000,12825,1372275,
TATAMOTORS_F3,07/26/2023,09:48:00,660.8500,660.8500,660.8500,660.8500,7125,1372275,
TATAMOTORS_F3,07/26/2023,09:49:00,660.8500,660.8500,659.9500,659.9500,4275,1372275,
TATAMOTORS_F3,07/26/2023,09:51:00,659.0000,659.0000,658.1500,658.1500,14250,1375125,
TATAMOTORS_F3,07/26/2023,09:52:00,658.1500,658.1500,657.2000,657.2000,8550,1375125,
TATAMOTORS_F3,07/26/2023,09:53:00,656.7000,656.7000,656.7000,656.7000,5700,1375125,
TATAMOTORS_F3,07/26/2023,09:54:00,657.5000,657.5000,657.5000,657.5000,5700,1375125,
TATAMOTORS_F3,07/26/2023,09:57:00,656.0000,656.0500,656.0000,656.0500,17100,1379400,
TATAMOTORS_F3,07/26/2023,09:58:00,655.6000,656.3000,655.6000,656.3000,9975,1379400,
TATAMOTORS_F3,07/26/2023,09:59:00,655.0000,655.0000,655.0000,655.0000,21375,1379400,
TATAMOTORS_F3,07/26/2023,10:00:00,654.4500,654.4500,652.3000,652.3000,8550,1369425,
TATAMOTORS_F3,07/26/2023,10:01:00,652.9000,652.9000,652.4000,652.4000,5700,1369425,
TATAMOTORS_F3,07/26/2023,10:02:00,653.0500,653.0500,653.0500,653.0500,4275,1369425,
TATAMOTORS_F3,07/26/2023,10:03:00,654.3500,654.3500,654.3500,654.3500,1425,1376550,
TATAMOTORS_F3,07/26/2023,10:04:00,654.2000,654.2000,654.2000,654.2000,2850,1376550,
TATAMOTORS_F3,07/26/2023,10:06:00,656.0000,656.0000,656.0000,656.0000,1425,1379400,
TATAMOTORS_F3,07/26/2023,10:07:00,655.5500,655.5500,655.3000,655.3000,2850,1379400,
TATAMOTORS_F3,07/26/2023,10:08:00,655.8000,655.8000,655.2500,655.2500,4275,1379400,
TATAMOTORS_F3,07/26/2023,10:09:00,655.2500,655.2500,655.0000,655.0000,2850,1382250,
TATAMOTORS_F3,07/26/2023,10:10:00,654.3000,655.0000,654.3000,654.6500,5700,1382250,
TATAMOTORS_F3,07/26/2023,10:11:00,654.5500,654.5500,654.5500,654.5500,1425,1382250,
TATAMOTORS_F3,07/26/2023,10:12:00,654.3500,654.3500,654.3500,654.3500,1425,1379400,
TATAMOTORS_F3,07/26/2023,10:13:00,654.0000,654.0000,653.6500,653.6500,4275,1379400,
TATAMOTORS_F3,07/26/2023,10:14:00,653.6500,654.0500,653.6500,654.0500,8550,1379400,
TATAMOTORS_F3,07/26/2023,10:15:00,654.0500,654.0500,654.0500,654.0500,1425,1382250,
TATAMOTORS_F3,07/26/2023,10:17:00,654.9500,654.9500,654.9500,654.9500,1425,1382250,
TATAMOTORS_F3,07/26/2023,10:18:00,654.9000,654.9000,654.9000,654.9000,2850,1382250,
TATAMOTORS_F3,07/26/2023,10:19:00,655.4500,655.4500,655.4500,655.4500,4275,1382250,
TATAMOTORS_F3,07/26/2023,10:20:00,655.5000,655.5000,655.5000,655.5000,7125,1382250,
TATAMOTORS_F3,07/26/2023,10:21:00,655.6000,655.6000,655.4000,655.4000,17100,1390800,
TATAMOTORS_F3,07/26/2023,10:22:00,654.9000,654.9000,654.7000,654.9000,9975,1390800,
TATAMOTORS_F3,07/26/2023,10:23:00,654.4000,654.4000,654.4000,654.4000,9975,1390800,
TATAMOTORS_F3,07/26/2023,10:24:00,654.4500,654.4500,653.8500,653.8500,11400,1409325,
