<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,07/26/2023,14:00:00,126.1000,126.1000,126.1000,126.1000,10600,12836600,
HINDCOPPER_F1,07/26/2023,14:01:00,126.2000,126.2000,126.2000,126.2000,10600,12836600,
HINDCOPPER_F1,07/26/2023,14:02:00,126.1500,126.1500,126.1000,126.1500,21200,12836600,
HINDCOPPER_F1,07/26/2023,14:03:00,126.1500,126.1500,126.1500,126.1500,5300,12836600,
HINDCOPPER_F1,07/26/2023,14:04:00,126.2000,126.3000,126.2000,126.3000,42400,12841900,
HINDCOPPER_F1,07/26/2023,14:05:00,126.2500,126.3000,126.2500,126.3000,15900,12841900,
HINDCOPPER_F1,07/26/2023,14:06:00,126.4000,126.4500,126.4000,126.4500,84800,12815400,
HINDCOPPER_F1,07/26/2023,14:07:00,126.2500,126.2500,126.2500,126.2500,10600,12815400,
HINDCOPPER_F1,07/26/2023,14:08:00,126.2500,126.3000,126.2500,126.3000,10600,12815400,
HINDCOPPER_F1,07/26/2023,14:09:00,126.1500,126.2500,126.1500,126.2500,53000,12815400,
HINDCOPPER_F1,07/26/2023,14:11:00,126.2000,126.2000,126.2000,126.2000,26500,12799500,
HINDCOPPER_F1,07/26/2023,14:12:00,126.1000,126.1000,126.1000,126.1000,10600,12799500,
HINDCOPPER_F1,07/26/2023,14:13:00,126.1000,126.1000,126.1000,126.1000,5300,12810100,
HINDCOPPER_F1,07/26/2023,14:14:00,126.0000,126.0000,126.0000,126.0000,21200,12810100,
HINDCOPPER_F1,07/26/2023,14:15:00,126.0000,126.0000,126.0000,126.0000,47700,12810100,
HINDCOPPER_F1,07/26/2023,14:17:00,126.1000,126.1500,126.1000,126.1500,21200,12799500,
HINDCOPPER_F1,07/26/2023,14:18:00,126.1500,126.1500,126.1500,126.1500,10600,12799500,
HINDCOPPER_F1,07/26/2023,14:19:00,126.3000,126.3000,126.3000,126.3000,10600,12799500,
HINDCOPPER_F1,07/26/2023,14:21:00,126.3500,126.3500,126.3500,126.3500,10600,12799500,
HINDCOPPER_F1,07/26/2023,14:24:00,126.4500,126.4500,126.4500,126.4500,5300,12799500,
HINDCOPPER_F1,07/26/2023,14:25:00,126.4000,126.4000,126.4000,126.4000,5300,12794200,
HINDCOPPER_F1,07/26/2023,14:27:00,126.7000,126.8000,126.7000,126.8000,254400,12836600,
HINDCOPPER_F1,07/26/2023,14:28:00,126.8500,127.0000,126.8500,127.0000,90100,12836600,
HINDCOPPER_F1,07/26/2023,14:29:00,127.0500,127.0500,127.0500,127.0500,132500,12836600,
HINDCOPPER_F1,07/26/2023,14:30:00,126.9500,126.9500,126.9500,126.9500,58300,12836600,
HINDCOPPER_F1,07/26/2023,14:31:00,126.8500,126.8500,126.8500,126.8500,10600,12889600,
HINDCOPPER_F1,07/26/2023,14:32:00,126.7500,126.7500,126.7500,126.7500,5300,12889600,
HINDCOPPER_F1,07/26/2023,14:33:00,126.7500,126.7500,126.7500,126.7500,5300,12889600,
HINDCOPPER_F1,07/26/2023,14:35:00,126.7500,126.7500,126.7500,126.7500,10600,12889600,
HINDCOPPER_F1,07/26/2023,14:36:00,126.8000,126.8000,126.7000,126.7000,31800,12894900,
HINDCOPPER_F1,07/26/2023,14:38:00,126.6000,126.6500,126.6000,126.6500,10600,12894900,
HINDCOPPER_F1,07/26/2023,14:40:00,126.5500,126.5500,126.5500,126.5500,408100,12868400,
HINDCOPPER_F1,07/26/2023,14:41:00,126.5500,126.5500,126.5500,126.5500,79500,12868400,
HINDCOPPER_F1,07/26/2023,14:42:00,126.5500,126.5500,126.5500,126.5500,5300,12868400,
HINDCOPPER_F1,07/26/2023,14:44:00,126.7000,126.7000,126.7000,126.7000,15900,12799500,
HINDCOPPER_F1,07/26/2023,14:46:00,126.5500,126.5500,126.5500,126.5500,26500,12804800,
HINDCOPPER_F1,07/26/2023,14:47:00,126.7000,126.7000,126.7000,126.7000,15900,12804800,
HINDCOPPER_F1,07/26/2023,14:48:00,126.4500,126.4500,126.4500,126.4500,5300,12804800,
HINDCOPPER_F1,07/26/2023,14:49:00,126.5000,126.5000,126.5000,126.5000,5300,12826000,
HINDCOPPER_F1,07/26/2023,14:50:00,126.4000,126.4500,126.4000,126.4500,10600,12826000,
HINDCOPPER_F1,07/26/2023,14:51:00,126.4500,126.4500,126.4500,126.4500,21200,12826000,
HINDCOPPER_F1,07/26/2023,14:52:00,126.4000,126.4500,126.4000,126.4500,37100,12852500,
HINDCOPPER_F1,07/26/2023,14:53:00,126.5000,126.5000,126.5000,126.5000,10600,12852500,
HINDCOPPER_F1,07/26/2023,14:54:00,126.3000,126.3000,126.3000,126.3000,5300,12826000,
HINDCOPPER_F1,07/26/2023,14:55:00,126.3000,126.3000,126.1000,126.1000,15900,12826000,
HINDCOPPER_F1,07/26/2023,14:56:00,126.1000,126.1000,126.1000,126.1000,21200,12826000,
HINDCOPPER_F1,07/26/2023,14:57:00,126.1500,126.2000,126.1500,126.2000,31800,12826000,
HINDCOPPER_F1,07/26/2023,14:58:00,126.3000,126.3000,126.3000,126.3000,5300,12810100,
HINDCOPPER_F1,07/26/2023,14:59:00,126.3000,126.3000,126.3000,126.3000,5300,12810100,
HINDCOPPER_F1,07/26/2023,15:00:00,126.1500,126.1500,126.1500,126.1500,31800,12810100,
HINDCOPPER_F1,07/26/2023,15:01:00,126.2000,126.2000,126.2000,126.2000,15900,12820700,
HINDCOPPER_F1,07/26/2023,15:02:00,126.1500,126.1500,126.1500,126.1500,42400,12820700,
HINDCOPPER_F1,07/26/2023,15:03:00,126.1500,126.2500,126.1500,126.2000,21200,12799500,
HINDCOPPER_F1,07/26/2023,15:04:00,126.3000,126.3000,126.3000,126.3000,5300,12799500,
HINDCOPPER_F1,07/26/2023,15:05:00,126.1000,126.1000,126.1000,126.1000,10600,12799500,
HINDCOPPER_F1,07/26/2023,15:06:00,126.1500,126.1500,126.1500,126.1500,15900,12799500,
HINDCOPPER_F1,07/26/2023,15:07:00,126.1000,126.1000,126.1000,126.1000,5300,12804800,
HINDCOPPER_F1,07/26/2023,15:08:00,126.2500,126.2500,126.2500,126.2500,10600,12804800,
HINDCOPPER_F1,07/26/2023,15:09:00,126.1500,126.1500,126.1500,126.1500,10600,12804800,
HINDCOPPER_F1,07/26/2023,15:10:00,126.1500,126.1500,126.1500,126.1500,31800,12804800,
HINDCOPPER_F1,07/26/2023,15:11:00,126.3500,126.3500,126.3500,126.3500,31800,12804800,
HINDCOPPER_F1,07/26/2023,15:12:00,126.3500,126.3500,126.3500,126.3500,15900,12804800,
HINDCOPPER_F1,07/26/2023,15:13:00,126.2500,126.2500,126.2500,126.2500,5300,12788900,
HINDCOPPER_F1,07/26/2023,15:14:00,126.2000,126.2000,126.2000,126.2000,5300,12788900,
HINDCOPPER_F1,07/26/2023,15:16:00,126.2500,126.2500,126.2500,126.2500,10600,12788900,
HINDCOPPER_F1,07/26/2023,15:17:00,126.1000,126.2500,126.1000,126.2500,53000,12788900,
HINDCOPPER_F1,07/26/2023,15:18:00,126.5000,126.5000,126.5000,126.5000,148400,12788900,
HINDCOPPER_F1,07/26/2023,15:19:00,126.5000,126.5000,126.5000,126.5000,5300,12698800,
HINDCOPPER_F1,07/26/2023,15:20:00,126.5000,126.5000,126.4000,126.4000,31800,12698800,
HINDCOPPER_F1,07/26/2023,15:21:00,126.4000,126.5000,126.4000,126.5000,100700,12693500,
HINDCOPPER_F1,07/26/2023,15:23:00,126.4500,126.5000,126.4500,126.5000,21200,12693500,
HINDCOPPER_F1,07/26/2023,15:24:00,126.4500,126.4500,126.4500,126.4500,31800,12704100,
HINDCOPPER_F1,07/26/2023,15:25:00,126.6000,126.6000,126.5500,126.5500,37100,12704100,
HINDCOPPER_F1,07/26/2023,15:26:00,126.5500,126.5500,126.5500,126.5500,37100,12704100,
HINDCOPPER_F1,07/26/2023,15:27:00,126.7000,126.7500,126.7000,126.7500,53000,12704100,
HINDCOPPER_F1,07/26/2023,15:28:00,126.6000,126.6000,126.6000,126.6000,47700,12704100,
HINDCOPPER_F1,07/26/2023,15:29:00,126.6000,126.7500,126.6000,126.7500,31800,12704100,
HINDCOPPER_F1,07/27/2023,09:15:00,127.4000,127.6000,127.3000,127.3000,68902,7197400,
HINDCOPPER_F1,07/27/2023,09:16:00,127.2000,127.2000,127.2000,127.2000,37100,7197400,
HINDCOPPER_F1,07/27/2023,09:17:00,127.3000,127.3000,127.3000,127.3000,15900,7197400,
HINDCOPPER_F1,07/27/2023,09:18:00,127.4500,127.4500,127.3500,127.3500,26500,7202700,
HINDCOPPER_F1,07/27/2023,09:19:00,127.6000,127.6000,127.6000,127.6000,21200,7202700,
HINDCOPPER_F1,07/27/2023,09:20:00,127.5500,127.5500,127.5500,127.5500,10600,7202700,
HINDCOPPER_F1,07/27/2023,09:21:00,127.4500,127.4500,127.3000,127.3000,26500,7208000,
HINDCOPPER_F1,07/27/2023,09:22:00,127.4000,127.4000,127.4000,127.4000,26500,7208000,
HINDCOPPER_F1,07/27/2023,09:23:00,127.4000,127.5000,127.4000,127.5000,21200,7208000,
HINDCOPPER_F1,07/27/2023,09:24:00,128.0000,128.1500,128.0000,128.1500,132500,7255700,
HINDCOPPER_F1,07/27/2023,09:25:00,128.1000,128.3000,128.1000,128.3000,31800,7255700,
HINDCOPPER_F1,07/27/2023,09:26:00,128.2000,128.2500,128.2000,128.2500,31800,7255700,
HINDCOPPER_F1,07/27/2023,09:27:00,128.0500,128.2500,128.0500,128.2500,21200,7250400,
HINDCOPPER_F1,07/27/2023,09:28:00,128.2000,128.2000,128.2000,128.2000,5300,7250400,
HINDCOPPER_F1,07/27/2023,09:29:00,128.1000,128.2500,128.1000,128.2500,53000,7250400,
HINDCOPPER_F1,07/27/2023,09:30:00,128.6000,128.6000,128.6000,128.6000,31800,7250400,
HINDCOPPER_F1,07/27/2023,09:31:00,127.8500,127.8500,127.8500,127.8500,21200,7250400,
HINDCOPPER_F1,07/27/2023,09:32:00,127.9000,127.9000,127.9000,127.9000,10600,7250400,
HINDCOPPER_F1,07/27/2023,09:33:00,127.7500,127.7500,127.6000,127.6000,79500,7239800,
HINDCOPPER_F1,07/27/2023,09:35:00,127.5000,127.5500,127.5000,127.5500,79500,7239800,
HINDCOPPER_F1,07/27/2023,09:36:00,127.6500,127.6500,127.4500,127.4500,10600,7314000,
HINDCOPPER_F1,07/27/2023,09:38:00,127.5500,127.5500,127.5500,127.5500,5300,7314000,
HINDCOPPER_F1,07/27/2023,09:39:00,127.6000,127.6000,127.6000,127.6000,5300,7314000,
HINDCOPPER_F1,07/27/2023,09:44:00,127.6000,127.6000,127.6000,127.6000,15900,7308700,
HINDCOPPER_F1,07/27/2023,09:46:00,127.6000,127.6000,127.6000,127.6000,5300,7308700,
HINDCOPPER_F1,07/27/2023,09:47:00,127.3500,127.3500,127.3500,127.3500,26500,7308700,
HINDCOPPER_F1,07/27/2023,09:48:00,127.5500,127.5500,127.5500,127.5500,26500,7303400,
HINDCOPPER_F1,07/27/2023,09:49:00,127.4500,127.4500,127.4500,127.4500,31800,7303400,
HINDCOPPER_F1,07/27/2023,09:50:00,127.6000,127.6000,127.6000,127.6000,15900,7303400,
HINDCOPPER_F1,07/27/2023,09:51:00,127.7500,128.0000,127.7500,128.0000,37100,7303400,
HINDCOPPER_F1,07/27/2023,09:52:00,127.9500,128.1500,127.9500,128.1500,26500,7303400,
HINDCOPPER_F1,07/27/2023,09:53:00,128.0000,128.0000,128.0000,128.0000,5300,7303400,
HINDCOPPER_F1,07/27/2023,09:55:00,128.3000,128.3000,128.3000,128.3000,10600,7308700,
HINDCOPPER_F1,07/27/2023,09:56:00,128.2500,128.2500,128.2500,128.2500,68900,7308700,
HINDCOPPER_F1,07/27/2023,09:57:00,128.2000,128.5500,128.2000,128.5500,47700,7287500,
HINDCOPPER_F1,07/27/2023,09:58:00,128.1000,128.1000,128.1000,128.1000,15900,7287500,
HINDCOPPER_F1,07/27/2023,09:59:00,127.9500,127.9500,127.9500,127.9500,74200,7287500,
HINDCOPPER_F1,07/27/2023,10:00:00,128.0500,128.0500,128.0500,128.0500,10600,7287500,
HINDCOPPER_F1,07/27/2023,10:01:00,128.2000,128.2000,128.1000,128.1000,74200,7324600,
HINDCOPPER_F1,07/27/2023,10:02:00,128.2500,128.5500,128.2500,128.5500,42400,7324600,
HINDCOPPER_F1,07/27/2023,10:03:00,128.6500,128.8000,128.6500,128.8000,37100,7361700,
HINDCOPPER_F1,07/27/2023,10:04:00,128.2500,128.2500,128.2500,128.2500,63600,7361700,
HINDCOPPER_F1,07/27/2023,10:05:00,128.2500,128.2500,128.2500,128.2500,79500,7361700,
HINDCOPPER_F1,07/27/2023,10:06:00,128.2000,128.2000,128.2000,128.2000,10600,7367000,
HINDCOPPER_F1,07/27/2023,10:07:00,128.0500,128.0500,128.0500,128.0500,10600,7367000,
HINDCOPPER_F1,07/27/2023,10:08:00,128.1000,128.1000,128.1000,128.1000,26500,7367000,
HINDCOPPER_F1,07/27/2023,10:09:00,127.8500,127.8500,127.8500,127.8500,10600,7367000,
HINDCOPPER_F1,07/27/2023,10:10:00,127.8000,127.8500,127.8000,127.8500,15900,7367000,
HINDCOPPER_F1,07/27/2023,10:11:00,127.9500,127.9500,127.9500,127.9500,15900,7367000,
HINDCOPPER_F1,07/27/2023,10:12:00,127.9500,127.9500,127.8500,127.8500,121900,7361700,
HINDCOPPER_F1,07/27/2023,10:13:00,127.8500,127.8500,127.8500,127.8500,95400,7361700,
HINDCOPPER_F1,07/27/2023,10:14:00,128.0000,128.0000,128.0000,128.0000,5300,7361700,
HINDCOPPER_F1,07/27/2023,10:15:00,127.8500,128.2000,127.8500,128.2000,42400,7409400,
HINDCOPPER_F1,07/27/2023,10:16:00,128.1000,128.1000,128.1000,128.1000,15900,7409400,
HINDCOPPER_F1,07/27/2023,10:18:00,128.0500,128.0500,127.9500,128.0000,206700,7404100,
HINDCOPPER_F1,07/27/2023,10:19:00,128.0000,128.0000,128.0000,128.0000,58300,7404100,
HINDCOPPER_F1,07/27/2023,10:20:00,128.0000,128.0000,128.0000,128.0000,15900,7404100,
HINDCOPPER_F1,07/27/2023,10:21:00,128.0500,128.0500,128.0500,128.0500,10600,7420000,
HINDCOPPER_F1,07/27/2023,10:26:00,128.1500,128.1500,128.1500,128.1500,5300,7420000,
HINDCOPPER_F1,07/27/2023,10:27:00,128.1500,128.1500,128.0500,128.0500,15900,7435900,
HINDCOPPER_F1,07/27/2023,10:30:00,128.0500,128.0500,127.9500,127.9500,15900,7430600,
HINDCOPPER_F1,07/27/2023,10:31:00,127.9500,127.9500,127.9000,127.9500,42400,7430600,
HINDCOPPER_F1,07/27/2023,10:32:00,127.7000,127.7000,127.7000,127.7000,106000,7430600,
HINDCOPPER_F1,07/27/2023,10:33:00,127.6500,127.6500,127.6500,127.6500,42400,7430600,
HINDCOPPER_F1,07/27/2023,10:34:00,127.7000,127.7000,127.7000,127.7000,5300,7467700,
HINDCOPPER_F1,07/27/2023,10:36:00,127.8500,127.8500,127.8500,127.8500,5300,7467700,
HINDCOPPER_F1,07/27/2023,10:37:00,127.7500,127.7500,127.7500,127.7500,10600,7467700,
HINDCOPPER_F1,07/27/2023,10:40:00,127.8500,128.0000,127.8500,128.0000,26500,7467700,
HINDCOPPER_F1,07/27/2023,10:41:00,128.0000,128.0000,127.9000,127.9000,21200,7467700,
HINDCOPPER_F1,07/27/2023,10:42:00,127.9500,127.9500,127.9500,127.9500,10600,7457100,
HINDCOPPER_F1,07/27/2023,10:45:00,127.7500,127.7500,127.7500,127.7500,10600,7462400,
HINDCOPPER_F1,07/27/2023,10:47:00,127.7500,127.7500,127.7500,127.7500,5300,7462400,
HINDCOPPER_F1,07/27/2023,10:49:00,127.7500,127.7500,127.7500,127.7500,5300,7451800,
HINDCOPPER_F1,07/27/2023,10:50:00,127.8500,127.8500,127.8500,127.8500,37100,7451800,
HINDCOPPER_F1,07/27/2023,10:52:00,127.9000,127.9000,127.9000,127.9000,68900,7462400,
HINDCOPPER_F1,07/27/2023,10:53:00,127.9000,127.9000,127.9000,127.9000,5300,7462400,
HINDCOPPER_F1,07/27/2023,10:54:00,127.8000,127.8000,127.8000,127.8000,5300,7462400,
HINDCOPPER_F1,07/27/2023,10:55:00,127.6500,127.6500,127.6500,127.6500,5300,7467700,
HINDCOPPER_F1,07/27/2023,10:56:00,127.6500,127.6500,127.6500,127.6500,5300,7467700,
HINDCOPPER_F1,07/27/2023,10:57:00,127.6500,127.6500,127.6500,127.6500,5300,7467700,
HINDCOPPER_F1,07/27/2023,10:58:00,127.7500,127.7500,127.7500,127.7500,5300,7462400,
HINDCOPPER_F1,07/27/2023,10:59:00,127.7500,127.7500,127.7500,127.7500,10600,7462400,
HINDCOPPER_F1,07/27/2023,11:00:00,127.8000,127.8000,127.8000,127.8000,5300,7462400,
HINDCOPPER_F1,07/27/2023,11:02:00,127.7000,127.7000,127.7000,127.7000,5300,7473000,
HINDCOPPER_F1,07/27/2023,11:03:00,127.5500,127.5500,127.5500,127.5500,31800,7478300,
HINDCOPPER_F1,07/27/2023,11:05:00,127.4500,127.4500,127.4500,127.4500,21200,7478300,
HINDCOPPER_F1,07/27/2023,11:06:00,127.3000,127.3000,127.3000,127.3000,10600,7478300,
HINDCOPPER_F1,07/27/2023,11:07:00,127.3500,127.5000,127.3500,127.5000,21200,7494200,
HINDCOPPER_F1,07/27/2023,11:08:00,126.8500,126.8500,126.8000,126.8000,371000,7494200,
HINDCOPPER_F1,07/27/2023,11:09:00,126.8000,126.8000,126.7000,126.7000,58300,7531300,
HINDCOPPER_F1,07/27/2023,11:11:00,126.8000,126.8000,126.8000,126.8000,5300,7531300,
HINDCOPPER_F1,07/27/2023,11:12:00,126.8000,126.8000,126.8000,126.8000,15900,7531300,
HINDCOPPER_F1,07/27/2023,11:13:00,127.0500,127.0500,127.0500,127.0500,21200,7531300,
HINDCOPPER_F1,07/27/2023,11:15:00,127.0500,127.0500,127.0500,127.0500,450500,7547200,
HINDCOPPER_F1,07/27/2023,11:17:00,126.7000,126.7000,126.7000,126.7000,47700,7547200,
HINDCOPPER_F1,07/27/2023,11:18:00,126.7500,126.7500,126.7500,126.7500,10600,7547200,
HINDCOPPER_F1,07/27/2023,11:19:00,126.7500,126.7500,126.7500,126.7500,10600,7642600,
HINDCOPPER_F1,07/27/2023,11:20:00,126.6500,126.6500,126.6500,126.6500,10600,7642600,
HINDCOPPER_F1,07/27/2023,11:22:00,126.6500,126.6500,126.6500,126.6500,10600,7621400,
HINDCOPPER_F1,07/27/2023,11:23:00,126.5500,126.5500,126.5500,126.5500,10600,7621400,
HINDCOPPER_F1,07/27/2023,11:24:00,126.5500,126.5500,126.1500,126.1500,121900,7637300,
HINDCOPPER_F1,07/27/2023,11:25:00,126.1500,126.6000,126.1500,126.6000,15900,7637300,
HINDCOPPER_F1,07/27/2023,11:26:00,126.6500,126.7000,126.6500,126.7000,15900,7637300,
HINDCOPPER_F1,07/27/2023,11:29:00,126.8500,126.8500,126.8500,126.8500,15900,7658500,
HINDCOPPER_F1,07/27/2023,11:30:00,126.6500,126.6500,126.6500,126.6500,5300,7663800,
HINDCOPPER_F1,07/27/2023,11:37:00,126.6500,126.6500,126.6500,126.6500,26500,7669100,
HINDCOPPER_F1,07/27/2023,11:38:00,126.7000,126.7000,126.7000,126.7000,5300,7669100,
HINDCOPPER_F1,07/27/2023,11:43:00,126.5500,126.5500,126.5500,126.5500,10600,7674400,
HINDCOPPER_F1,07/27/2023,11:46:00,126.5500,126.5500,126.5500,126.5500,15900,7669100,
HINDCOPPER_F1,07/27/2023,11:47:00,126.6000,126.6000,126.6000,126.6000,5300,7669100,
HINDCOPPER_F1,07/27/2023,11:48:00,126.5500,126.5500,126.5500,126.5500,5300,7669100,
HINDCOPPER_F1,07/27/2023,11:49:00,126.5500,126.5500,126.5500,126.5500,5300,7669100,
HINDCOPPER_F1,07/27/2023,11:50:00,126.5500,126.5500,126.5500,126.5500,37100,7669100,
HINDCOPPER_F1,07/27/2023,11:52:00,126.4000,126.4000,126.4000,126.4000,5300,7674400,
HINDCOPPER_F1,07/27/2023,11:55:00,126.4000,126.4000,126.4000,126.4000,10600,7674400,
HINDCOPPER_F1,07/27/2023,11:56:00,126.4500,126.4500,126.4500,126.4500,5300,7674400,
HINDCOPPER_F1,07/27/2023,11:57:00,126.4500,126.4500,126.4500,126.4500,10600,7663800,
HINDCOPPER_F1,07/27/2023,11:58:00,126.4500,126.4500,126.4500,126.4500,5300,7663800,
HINDCOPPER_F1,07/27/2023,11:59:00,126.4500,126.4500,126.4000,126.4000,31800,7663800,
HINDCOPPER_F1,07/27/2023,12:00:00,126.4000,126.4000,126.4000,126.4000,26500,7647900,
HINDCOPPER_F1,07/27/2023,12:06:00,126.4000,126.4000,126.4000,126.4000,10600,7642600,
HINDCOPPER_F1,07/27/2023,12:07:00,126.3500,126.3500,126.3500,126.3500,58300,7637300,
HINDCOPPER_F1,07/27/2023,12:09:00,126.3500,126.3500,126.2500,126.2500,74200,7642600,
HINDCOPPER_F1,07/27/2023,12:10:00,126.4000,126.4000,126.4000,126.4000,26500,7642600,
HINDCOPPER_F1,07/27/2023,12:12:00,126.4500,126.4500,126.4500,126.4500,10600,7642600,
HINDCOPPER_F1,07/27/2023,12:13:00,126.4500,126.4500,126.4500,126.4500,5300,7647900,
HINDCOPPER_F1,07/27/2023,12:14:00,126.5000,126.5500,126.5000,126.5500,10600,7647900,
HINDCOPPER_F1,07/27/2023,12:15:00,126.5500,126.5500,126.5500,126.5500,5300,7647900,
HINDCOPPER_F1,07/27/2023,12:16:00,126.5500,126.5500,126.4000,126.4000,21200,7663800,
HINDCOPPER_F1,07/27/2023,12:18:00,126.3500,126.6000,126.3500,126.6000,15900,7658500,
HINDCOPPER_F1,07/27/2023,12:20:00,126.4500,126.4500,126.4500,126.4500,5300,7658500,
HINDCOPPER_F1,07/27/2023,12:21:00,126.5500,126.5500,126.5500,126.5500,15900,7674400,
HINDCOPPER_F1,07/27/2023,12:22:00,126.5500,126.5500,126.5500,126.5500,10600,7674400,
HINDCOPPER_F1,07/27/2023,12:23:00,126.5500,126.5500,126.5500,126.5500,5300,7674400,
HINDCOPPER_F1,07/27/2023,12:25:00,126.5500,126.5500,126.5500,126.5500,190800,7679700,
HINDCOPPER_F1,07/27/2023,12:26:00,126.5500,126.5500,126.4500,126.4500,68900,7679700,
HINDCOPPER_F1,07/27/2023,12:29:00,126.6000,126.6000,126.6000,126.6000,31800,7679700,
HINDCOPPER_F1,07/27/2023,12:30:00,126.7000,126.7000,126.7000,126.7000,31800,7690300,
HINDCOPPER_F1,07/27/2023,12:33:00,126.7000,126.7000,126.7000,126.7000,26500,7690300,
HINDCOPPER_F1,07/27/2023,12:34:00,126.7500,126.7500,126.7500,126.7500,15900,7690300,
HINDCOPPER_F1,07/27/2023,12:36:00,126.6000,126.6000,126.6000,126.6000,5300,7690300,
HINDCOPPER_F1,07/27/2023,12:38:00,126.6000,126.6500,126.6000,126.6500,42400,7679700,
HINDCOPPER_F1,07/27/2023,12:40:00,126.6500,126.6500,126.6500,126.6500,280900,7679700,
HINDCOPPER_F1,07/27/2023,12:41:00,126.6500,126.6500,126.6500,126.6500,169600,7679700,
HINDCOPPER_F1,07/27/2023,12:43:00,126.8500,126.8500,126.8500,126.8500,5300,7674400,
HINDCOPPER_F1,07/27/2023,12:44:00,127.0000,127.0000,127.0000,127.0000,5300,7674400,
HINDCOPPER_F1,07/27/2023,12:45:00,126.9000,126.9000,126.8500,126.8500,31800,7679700,
HINDCOPPER_F1,07/27/2023,12:46:00,126.9000,126.9000,126.9000,126.9000,5300,7679700,
HINDCOPPER_F1,07/27/2023,12:47:00,126.8500,126.8500,126.8500,126.8500,5300,7679700,
HINDCOPPER_F1,07/27/2023,12:50:00,126.8500,126.8500,126.8500,126.8500,5300,7663800,
HINDCOPPER_F1,07/27/2023,12:53:00,126.8500,126.8500,126.8500,126.8500,10600,7663800,
HINDCOPPER_F1,07/27/2023,12:57:00,126.9500,126.9500,126.9500,126.9500,5300,7658500,
HINDCOPPER_F1,07/27/2023,13:05:00,126.5500,126.6000,126.5500,126.6000,47700,7663800,
HINDCOPPER_F1,07/27/2023,13:07:00,126.5500,126.5500,126.5500,126.5500,5300,7663800,
HINDCOPPER_F1,07/27/2023,13:08:00,126.6000,126.6000,126.6000,126.6000,53000,7663800,
HINDCOPPER_F1,07/27/2023,13:12:00,126.9500,126.9500,126.9500,126.9500,5300,7637300,
HINDCOPPER_F1,07/27/2023,13:14:00,126.9500,126.9500,126.9500,126.9500,159000,7632000,
HINDCOPPER_F1,07/27/2023,13:15:00,126.9500,126.9500,126.9500,126.9500,37100,7632000,
HINDCOPPER_F1,07/27/2023,13:16:00,127.0000,127.0000,127.0000,127.0000,15900,7632000,
HINDCOPPER_F1,07/27/2023,13:17:00,127.1500,127.1500,127.1500,127.1500,26500,7632000,
HINDCOPPER_F1,07/27/2023,13:18:00,127.1500,127.1500,127.1500,127.1500,53000,7594900,
HINDCOPPER_F1,07/27/2023,13:19:00,127.1500,127.1500,127.1000,127.1000,21200,7594900,
HINDCOPPER_F1,07/27/2023,13:20:00,127.1000,127.1000,126.9500,126.9500,53000,7594900,
HINDCOPPER_F1,07/27/2023,13:23:00,126.9500,126.9500,126.9500,126.9500,10600,7637300,
HINDCOPPER_F1,07/27/2023,13:25:00,126.9500,126.9500,126.9500,126.9500,100700,7637300,
HINDCOPPER_F1,07/27/2023,13:26:00,126.7000,127.0000,126.7000,127.0000,26500,7637300,
HINDCOPPER_F1,07/27/2023,13:27:00,126.9000,126.9000,126.9000,126.9000,100700,7621400,
HINDCOPPER_F1,07/27/2023,13:28:00,126.9000,126.9000,126.8500,126.8500,291500,7621400,
HINDCOPPER_F1,07/27/2023,13:32:00,126.7500,126.7500,126.5500,126.5500,58300,7621400,
HINDCOPPER_F1,07/27/2023,13:38:00,126.5500,126.5500,126.5500,126.5500,5300,7610800,
HINDCOPPER_F1,07/27/2023,13:41:00,126.6500,126.6500,126.6500,126.6500,5300,7605500,
HINDCOPPER_F1,07/27/2023,13:43:00,126.6500,126.6500,126.6500,126.6500,5300,7600200,
HINDCOPPER_F1,07/27/2023,13:44:00,126.8000,126.8000,126.8000,126.8000,10600,7600200,
HINDCOPPER_F1,07/27/2023,13:45:00,126.6500,126.6500,126.6500,126.6500,5300,7600200,
HINDCOPPER_F1,07/27/2023,13:47:00,126.7000,126.7000,126.7000,126.7000,15900,7594900,
HINDCOPPER_F1,07/27/2023,13:48:00,126.7000,126.7000,126.7000,126.7000,5300,7594900,
HINDCOPPER_F1,07/27/2023,13:49:00,126.7000,126.7000,126.7000,126.7000,10600,7594900,
HINDCOPPER_F1,07/27/2023,13:53:00,126.7500,126.7500,126.7500,126.7500,10600,7594900,
HINDCOPPER_F1,07/27/2023,13:54:00,126.5500,126.5500,126.5500,126.5500,47700,7600200,
HINDCOPPER_F1,07/27/2023,13:55:00,126.8000,126.8000,126.8000,126.8000,15900,7600200,
HINDCOPPER_F1,07/27/2023,13:56:00,126.8000,126.8000,126.6500,126.6500,10600,7600200,
HINDCOPPER_F1,07/27/2023,13:57:00,126.8500,126.8500,126.8500,126.8500,68900,7600200,
HINDCOPPER_F1,07/27/2023,13:58:00,126.9000,126.9000,126.9000,126.9000,10600,7621400,
HINDCOPPER_F1,07/27/2023,13:59:00,126.9000,126.9000,126.9000,126.9000,21200,7621400,
HINDCOPPER_F1,07/27/2023,14:00:00,126.7000,126.7000,126.7000,126.7000,10600,7621400,
HINDCOPPER_F1,07/27/2023,14:01:00,126.8000,126.8000,126.8000,126.8000,5300,7616100,
