<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,07/26/2023,12:10:00,1669.8500,1669.8500,1669.8500,1669.8500,3500,4137000,
BAJAJFINSV_F2,07/26/2023,12:11:00,1669.8500,1669.8500,1668.0500,1668.0500,1000,4137000,
BAJAJFINSV_F2,07/26/2023,12:12:00,1668.0500,1668.0500,1668.0500,1668.0500,1500,4139000,
BAJAJFINSV_F2,07/26/2023,12:13:00,1668.0000,1668.0000,1668.0000,1668.0000,9500,4139000,
BAJAJFINSV_F2,07/26/2023,12:14:00,1668.0000,1668.0000,1668.0000,1668.0000,1500,4139000,
BAJAJFINSV_F2,07/26/2023,12:15:00,1668.0000,1668.0000,1668.0000,1668.0000,3500,4146500,
BAJAJFINSV_F2,07/26/2023,12:16:00,1668.0000,1668.9500,1668.0000,1668.9500,3000,4146500,
BAJAJFINSV_F2,07/26/2023,12:17:00,1668.9500,1668.9500,1668.9500,1668.9500,3500,4146500,
BAJAJFINSV_F2,07/26/2023,12:18:00,1668.9500,1668.9500,1668.9000,1668.9000,1500,4151000,
BAJAJFINSV_F2,07/26/2023,12:19:00,1669.0000,1669.0000,1669.0000,1669.0000,3000,4151000,
BAJAJFINSV_F2,07/26/2023,12:20:00,1669.0000,1669.3000,1669.0000,1669.3000,3000,4151000,
BAJAJFINSV_F2,07/26/2023,12:21:00,1669.3000,1669.3000,1669.0000,1669.0000,1500,4154000,
BAJAJFINSV_F2,07/26/2023,12:22:00,1669.0000,1669.0000,1669.0000,1669.0000,1000,4154000,
BAJAJFINSV_F2,07/26/2023,12:23:00,1669.5000,1669.5000,1669.4500,1669.4500,5000,4154000,
BAJAJFINSV_F2,07/26/2023,12:24:00,1669.4500,1669.5000,1669.0000,1669.5000,6500,4156000,
BAJAJFINSV_F2,07/26/2023,12:25:00,1668.8500,1668.8500,1668.8500,1668.8500,1500,4156000,
BAJAJFINSV_F2,07/26/2023,12:26:00,1668.8500,1668.8500,1668.6500,1668.6500,5000,4156000,
BAJAJFINSV_F2,07/26/2023,12:27:00,1668.6500,1669.0000,1668.6500,1669.0000,2000,4163500,
BAJAJFINSV_F2,07/26/2023,12:28:00,1669.0000,1669.0000,1669.0000,1669.0000,1500,4163500,
BAJAJFINSV_F2,07/26/2023,12:29:00,1669.0000,1669.0000,1668.8500,1669.0000,1500,4163500,
BAJAJFINSV_F2,07/26/2023,12:30:00,1669.0000,1669.0000,1668.6500,1668.6500,1500,4166000,
BAJAJFINSV_F2,07/26/2023,12:31:00,1668.6500,1668.6500,1668.3000,1668.3000,2500,4166000,
BAJAJFINSV_F2,07/26/2023,12:32:00,1668.3000,1668.3000,1668.3000,1668.3000,1000,4166000,
BAJAJFINSV_F2,07/26/2023,12:33:00,1669.5000,1669.5000,1668.2500,1668.2500,5000,4170000,
BAJAJFINSV_F2,07/26/2023,12:34:00,1668.2500,1669.4000,1668.1000,1668.1000,3500,4170000,
BAJAJFINSV_F2,07/26/2023,12:35:00,1668.1000,1668.1000,1668.1000,1668.1000,8000,4170000,
BAJAJFINSV_F2,07/26/2023,12:36:00,1668.0500,1668.5000,1668.0500,1668.5000,2000,4181500,
BAJAJFINSV_F2,07/26/2023,12:37:00,1668.1500,1668.1500,1668.1500,1668.1500,3000,4181500,
BAJAJFINSV_F2,07/26/2023,12:38:00,1668.1000,1668.1000,1667.6500,1667.6500,10000,4181500,
BAJAJFINSV_F2,07/26/2023,12:39:00,1667.6500,1668.8000,1667.6500,1667.7500,3500,4193000,
BAJAJFINSV_F2,07/26/2023,12:40:00,1667.7500,1669.0500,1667.7500,1669.0500,2500,4193000,
BAJAJFINSV_F2,07/26/2023,12:41:00,1669.0500,1669.0500,1668.9500,1668.9500,3000,4193000,
BAJAJFINSV_F2,07/26/2023,12:42:00,1668.9500,1668.9500,1668.9500,1668.9500,2000,4200500,
BAJAJFINSV_F2,07/26/2023,12:43:00,1668.9500,1668.9500,1667.6500,1667.6500,3000,4200500,
BAJAJFINSV_F2,07/26/2023,12:44:00,1667.6500,1668.9500,1667.6500,1668.9500,1500,4200500,
BAJAJFINSV_F2,07/26/2023,12:45:00,1668.9500,1668.9500,1668.8500,1668.8500,2000,4204500,
BAJAJFINSV_F2,07/26/2023,12:46:00,1668.8500,1668.8500,1668.8500,1668.8500,1500,4204500,
BAJAJFINSV_F2,07/26/2023,12:47:00,1668.9000,1668.9500,1668.9000,1668.9500,2500,4204500,
BAJAJFINSV_F2,07/26/2023,12:48:00,1669.0000,1669.0000,1667.7500,1667.7500,2000,4209500,
BAJAJFINSV_F2,07/26/2023,12:49:00,1667.7500,1668.7000,1667.7500,1668.7000,3000,4209500,
BAJAJFINSV_F2,07/26/2023,12:50:00,1669.0000,1669.9000,1669.0000,1669.7000,5500,4209500,
BAJAJFINSV_F2,07/26/2023,12:51:00,1669.7000,1669.9500,1669.5500,1669.9000,3000,4215000,
BAJAJFINSV_F2,07/26/2023,12:52:00,1670.0000,1670.1500,1670.0000,1670.1000,4000,4215000,
BAJAJFINSV_F2,07/26/2023,12:53:00,1670.0000,1671.0000,1669.9500,1671.0000,4000,4215000,
BAJAJFINSV_F2,07/26/2023,12:54:00,1671.0000,1671.5500,1670.3000,1670.4500,4500,4220500,
BAJAJFINSV_F2,07/26/2023,12:55:00,1670.4500,1670.9500,1669.8500,1669.8500,5000,4220500,
BAJAJFINSV_F2,07/26/2023,12:56:00,1669.8500,1671.0500,1669.8500,1671.0500,1000,4220500,
BAJAJFINSV_F2,07/26/2023,12:57:00,1671.0500,1671.0500,1670.9500,1670.9500,2000,4225000,
BAJAJFINSV_F2,07/26/2023,12:58:00,1670.9500,1670.9500,1670.9500,1670.9500,10500,4225000,
BAJAJFINSV_F2,07/26/2023,12:59:00,1670.4000,1671.2500,1670.4000,1671.2500,3500,4225000,
BAJAJFINSV_F2,07/26/2023,13:00:00,1670.0500,1671.0000,1670.0000,1671.0000,4000,4241000,
BAJAJFINSV_F2,07/26/2023,13:01:00,1671.0000,1671.0000,1671.0000,1671.0000,2000,4241000,
BAJAJFINSV_F2,07/26/2023,13:02:00,1670.1000,1670.1500,1670.1000,1670.1500,3000,4241000,
BAJAJFINSV_F2,07/26/2023,13:03:00,1668.9500,1668.9500,1668.9500,1668.9500,2000,4247500,
BAJAJFINSV_F2,07/26/2023,13:04:00,1668.9500,1670.3000,1668.9500,1669.2000,4000,4247500,
BAJAJFINSV_F2,07/26/2023,13:05:00,1669.2000,1670.6500,1669.2000,1670.6500,2000,4247500,
BAJAJFINSV_F2,07/26/2023,13:06:00,1670.6500,1670.8000,1669.8500,1670.8000,3000,4252000,
BAJAJFINSV_F2,07/26/2023,13:07:00,1671.0000,1671.1000,1670.2500,1670.2500,3500,4252000,
BAJAJFINSV_F2,07/26/2023,13:08:00,1669.9000,1671.0000,1669.9000,1671.0000,4500,4252000,
BAJAJFINSV_F2,07/26/2023,13:09:00,1671.0000,1671.2500,1671.0000,1671.2500,2000,4260000,
BAJAJFINSV_F2,07/26/2023,13:10:00,1669.5000,1671.0500,1669.5000,1670.0000,3000,4260000,
BAJAJFINSV_F2,07/26/2023,13:11:00,1670.4500,1671.3000,1670.4500,1671.3000,2500,4260000,
BAJAJFINSV_F2,07/26/2023,13:12:00,1670.7500,1670.9500,1670.7500,1670.9500,2000,4264000,
BAJAJFINSV_F2,07/26/2023,13:13:00,1670.9500,1671.0500,1669.4000,1669.4000,3000,4264000,
BAJAJFINSV_F2,07/26/2023,13:14:00,1669.4000,1670.9500,1669.4000,1670.9500,1500,4264000,
BAJAJFINSV_F2,07/26/2023,13:15:00,1670.6500,1671.0000,1670.6000,1670.6000,3500,4268500,
BAJAJFINSV_F2,07/26/2023,13:16:00,1670.6000,1670.6000,1669.2500,1670.1000,7000,4268500,
BAJAJFINSV_F2,07/26/2023,13:17:00,1669.3500,1670.5500,1669.3500,1670.5500,2500,4268500,
BAJAJFINSV_F2,07/26/2023,13:18:00,1670.5500,1670.5500,1670.5500,1670.5500,1500,4273000,
BAJAJFINSV_F2,07/26/2023,13:19:00,1670.5500,1670.9500,1670.5500,1670.9500,6000,4273000,
BAJAJFINSV_F2,07/26/2023,13:20:00,1671.3000,1671.9500,1671.0500,1671.9500,7000,4273000,
BAJAJFINSV_F2,07/26/2023,13:21:00,1671.7000,1671.8500,1671.1000,1671.6500,4000,4284000,
BAJAJFINSV_F2,07/26/2023,13:22:00,1671.6500,1672.0000,1671.4500,1671.4500,8000,4284000,
BAJAJFINSV_F2,07/26/2023,13:23:00,1671.4500,1672.0000,1670.2000,1670.2000,6000,4284000,
BAJAJFINSV_F2,07/26/2023,13:24:00,1671.7000,1672.2000,1671.5000,1672.2000,16000,4299500,
BAJAJFINSV_F2,07/26/2023,13:25:00,1672.2000,1672.2500,1672.2000,1672.2500,2500,4299500,
BAJAJFINSV_F2,07/26/2023,13:26:00,1672.2500,1672.5500,1671.4500,1672.5500,3000,4299500,
BAJAJFINSV_F2,07/26/2023,13:27:00,1672.2500,1672.2500,1671.9500,1671.9500,3000,4314500,
BAJAJFINSV_F2,07/26/2023,13:28:00,1672.2500,1672.8500,1672.2500,1672.8500,3500,4314500,
BAJAJFINSV_F2,07/26/2023,13:29:00,1672.8500,1673.7000,1672.7500,1673.7000,4500,4314500,
BAJAJFINSV_F2,07/26/2023,13:30:00,1673.7000,1673.9500,1673.4500,1673.9500,3000,4323500,
BAJAJFINSV_F2,07/26/2023,13:31:00,1674.0000,1674.0000,1672.6500,1673.7000,4500,4323500,
BAJAJFINSV_F2,07/26/2023,13:32:00,1673.7000,1674.0000,1673.0500,1673.9000,4500,4323500,
BAJAJFINSV_F2,07/26/2023,13:33:00,1673.9000,1674.4000,1673.3500,1674.1000,9000,4334500,
BAJAJFINSV_F2,07/26/2023,13:34:00,1672.9000,1673.6500,1672.9000,1673.6500,2500,4334500,
BAJAJFINSV_F2,07/26/2023,13:35:00,1674.0000,1674.1500,1673.7000,1674.0500,3000,4334500,
BAJAJFINSV_F2,07/26/2023,13:36:00,1674.0500,1674.7500,1672.8500,1673.6500,10000,4346000,
BAJAJFINSV_F2,07/26/2023,13:37:00,1673.8000,1673.8000,1672.5000,1673.0500,7500,4346000,
BAJAJFINSV_F2,07/26/2023,13:38:00,1673.0500,1674.4000,1673.0500,1673.2500,6000,4346000,
BAJAJFINSV_F2,07/26/2023,13:39:00,1674.5500,1674.6500,1674.5500,1674.6500,2500,4358500,
BAJAJFINSV_F2,07/26/2023,13:40:00,1673.4500,1673.8000,1672.5500,1673.1500,5000,4358500,
BAJAJFINSV_F2,07/26/2023,13:41:00,1673.1500,1673.3000,1672.0500,1672.0500,3500,4358500,
BAJAJFINSV_F2,07/26/2023,13:42:00,1672.0500,1672.0500,1672.0500,1672.0500,500,4362000,
BAJAJFINSV_F2,07/26/2023,13:43:00,1672.0500,1672.2500,1671.4000,1672.2500,3000,4362000,
BAJAJFINSV_F2,07/26/2023,13:44:00,1672.2500,1672.2500,1672.2500,1672.2500,1500,4362000,
BAJAJFINSV_F2,07/26/2023,13:45:00,1672.2500,1672.3500,1672.1000,1672.3500,3000,4365000,
BAJAJFINSV_F2,07/26/2023,13:46:00,1672.3500,1672.3500,1671.3500,1671.3500,2500,4365000,
BAJAJFINSV_F2,07/26/2023,13:47:00,1672.0500,1672.0500,1672.0000,1672.0000,2500,4365000,
BAJAJFINSV_F2,07/26/2023,13:48:00,1672.0000,1672.0000,1672.0000,1672.0000,2000,4370000,
BAJAJFINSV_F2,07/26/2023,13:49:00,1671.2000,1672.2500,1671.2000,1672.2500,2500,4370000,
BAJAJFINSV_F2,07/26/2023,13:50:00,1671.8500,1672.2500,1671.8000,1671.8000,2500,4370000,
BAJAJFINSV_F2,07/26/2023,13:51:00,1672.0000,1673.0000,1672.0000,1673.0000,5000,4377500,
BAJAJFINSV_F2,07/26/2023,13:52:00,1672.7500,1673.3500,1672.1500,1673.3500,3500,4377500,
BAJAJFINSV_F2,07/26/2023,13:53:00,1673.3500,1673.3500,1671.2000,1671.2000,10500,4377500,
BAJAJFINSV_F2,07/26/2023,13:54:00,1671.2000,1671.2000,1671.1500,1671.1500,1500,4389000,
BAJAJFINSV_F2,07/26/2023,13:55:00,1671.1500,1671.2000,1670.6500,1671.0500,4500,4389000,
BAJAJFINSV_F2,07/26/2023,13:56:00,1671.0500,1671.1500,1670.5000,1671.1500,3000,4389000,
BAJAJFINSV_F2,07/26/2023,13:57:00,1671.1500,1671.1500,1671.1500,1671.1500,2500,4395000,
BAJAJFINSV_F2,07/26/2023,13:58:00,1670.7000,1671.6500,1670.2000,1671.6500,5000,4395000,
BAJAJFINSV_F2,07/26/2023,13:59:00,1671.6500,1671.6500,1671.2500,1671.2500,3500,4395000,
BAJAJFINSV_F2,07/26/2023,14:00:00,1671.2500,1673.1500,1671.2500,1673.1500,5000,4405500,
BAJAJFINSV_F2,07/26/2023,14:01:00,1673.3000,1673.3000,1672.6500,1672.6500,7000,4405500,
BAJAJFINSV_F2,07/26/2023,14:02:00,1673.2000,1674.6500,1673.2000,1674.6500,6500,4405500,
BAJAJFINSV_F2,07/26/2023,14:03:00,1674.6500,1674.6500,1672.7500,1674.3500,12000,4419500,
BAJAJFINSV_F2,07/26/2023,14:04:00,1673.4000,1674.9500,1673.4000,1674.9000,4000,4419500,
BAJAJFINSV_F2,07/26/2023,14:05:00,1674.8500,1674.8500,1673.9000,1673.9000,4500,4419500,
BAJAJFINSV_F2,07/26/2023,14:06:00,1673.9000,1675.0000,1673.4500,1673.4500,5500,4425000,
BAJAJFINSV_F2,07/26/2023,14:07:00,1673.9500,1673.9500,1673.1500,1673.1500,6000,4425000,
BAJAJFINSV_F2,07/26/2023,14:08:00,1673.0500,1673.0500,1673.0500,1673.0500,3500,4425000,
BAJAJFINSV_F2,07/26/2023,14:09:00,1673.0500,1673.5000,1673.0500,1673.5000,1500,4430500,
BAJAJFINSV_F2,07/26/2023,14:10:00,1674.0000,1674.5500,1674.0000,1674.5500,4500,4430500,
BAJAJFINSV_F2,07/26/2023,14:11:00,1674.5000,1674.5000,1674.0000,1674.0500,4000,4430500,
BAJAJFINSV_F2,07/26/2023,14:12:00,1674.0500,1674.4000,1674.0000,1674.0000,4500,4439500,
BAJAJFINSV_F2,07/26/2023,14:13:00,1674.0000,1674.0000,1673.5000,1673.5000,2500,4439500,
BAJAJFINSV_F2,07/26/2023,14:14:00,1673.9500,1673.9500,1673.9500,1673.9500,2000,4439500,
BAJAJFINSV_F2,07/26/2023,14:15:00,1673.8000,1673.8000,1673.5000,1673.5000,1500,4444000,
BAJAJFINSV_F2,07/26/2023,14:16:00,1673.5000,1673.5000,1673.2000,1673.3500,6000,4444000,
BAJAJFINSV_F2,07/26/2023,14:17:00,1674.2500,1674.2500,1671.9500,1672.8500,9000,4444000,
BAJAJFINSV_F2,07/26/2023,14:18:00,1672.9000,1672.9500,1672.0000,1672.9500,25000,4469500,
BAJAJFINSV_F2,07/26/2023,14:19:00,1672.9000,1672.9000,1672.0500,1672.0500,2000,4469500,
BAJAJFINSV_F2,07/26/2023,14:20:00,1672.0000,1672.8000,1672.0000,1672.8000,3500,4469500,
BAJAJFINSV_F2,07/26/2023,14:21:00,1672.8000,1672.8000,1671.8000,1671.8000,1500,4467500,
BAJAJFINSV_F2,07/26/2023,14:22:00,1671.8000,1672.9500,1671.8000,1672.9000,5500,4467500,
BAJAJFINSV_F2,07/26/2023,14:23:00,1672.9000,1672.9000,1672.1500,1672.9000,2500,4467500,
BAJAJFINSV_F2,07/26/2023,14:24:00,1672.9000,1672.9000,1672.9000,1672.9000,2000,4471500,
BAJAJFINSV_F2,07/26/2023,14:25:00,1673.5500,1673.5500,1673.5500,1673.5500,3500,4471500,
BAJAJFINSV_F2,07/26/2023,14:26:00,1671.8000,1672.2000,1671.8000,1672.2000,7500,4471500,
BAJAJFINSV_F2,07/26/2023,14:27:00,1672.2000,1672.3500,1672.2000,1672.3500,1000,4479500,
BAJAJFINSV_F2,07/26/2023,14:28:00,1672.5500,1677.0000,1670.0000,1676.0500,38500,4479500,
BAJAJFINSV_F2,07/26/2023,14:29:00,1676.3000,1679.9000,1676.1000,1679.9000,16500,4479500,
BAJAJFINSV_F2,07/26/2023,14:30:00,1680.0000,1681.0000,1678.0000,1678.5000,27000,4478000,
BAJAJFINSV_F2,07/26/2023,14:31:00,1678.5000,1679.4500,1677.0500,1679.2000,27000,4478000,
BAJAJFINSV_F2,07/26/2023,14:32:00,1677.4500,1677.9000,1675.0000,1675.0500,15000,4478000,
BAJAJFINSV_F2,07/26/2023,14:33:00,1675.0000,1675.9000,1671.9500,1671.9500,58000,4492500,
BAJAJFINSV_F2,07/26/2023,14:34:00,1671.9500,1672.0000,1671.0000,1671.8500,14500,4492500,
BAJAJFINSV_F2,07/26/2023,14:35:00,1671.0000,1674.4000,1671.0000,1674.4000,20000,4492500,
BAJAJFINSV_F2,07/26/2023,14:36:00,1670.9500,1671.2000,1670.1000,1670.1000,21000,4482000,
BAJAJFINSV_F2,07/26/2023,14:37:00,1670.0000,1670.0000,1665.9500,1665.9500,25500,4482000,
BAJAJFINSV_F2,07/26/2023,14:38:00,1661.0000,1666.4500,1661.0000,1662.9500,84500,4482000,
BAJAJFINSV_F2,07/26/2023,14:39:00,1661.0500,1662.3500,1660.0500,1660.0500,19000,4522000,
BAJAJFINSV_F2,07/26/2023,14:40:00,1660.0000,1660.0000,1652.0000,1652.0000,33000,4522000,
BAJAJFINSV_F2,07/26/2023,14:41:00,1653.0000,1653.6500,1650.1500,1653.6500,16500,4522000,
BAJAJFINSV_F2,07/26/2023,14:42:00,1653.9000,1653.9000,1643.7000,1644.5000,40500,4522000,
BAJAJFINSV_F2,07/26/2023,14:43:00,1643.8500,1650.1000,1643.8500,1649.4000,26500,4522000,
BAJAJFINSV_F2,07/26/2023,14:44:00,1650.0500,1654.3000,1650.0500,1654.3000,15500,4522000,
BAJAJFINSV_F2,07/26/2023,14:45:00,1654.7000,1655.0000,1652.0500,1654.1000,16500,4548500,
BAJAJFINSV_F2,07/26/2023,14:46:00,1654.0000,1654.3500,1653.0000,1653.0500,7000,4548500,
BAJAJFINSV_F2,07/26/2023,14:47:00,1653.0000,1653.0000,1651.0000,1651.0000,9500,4548500,
BAJAJFINSV_F2,07/26/2023,14:48:00,1651.0000,1651.3000,1645.6500,1646.0500,26500,4572500,
BAJAJFINSV_F2,07/26/2023,14:49:00,1647.9500,1650.2000,1645.1000,1646.0000,28500,4572500,
BAJAJFINSV_F2,07/26/2023,14:50:00,1646.0000,1650.0000,1645.3000,1650.0000,60500,4572500,
BAJAJFINSV_F2,07/26/2023,14:51:00,1649.5500,1649.5500,1644.7500,1644.7500,19000,4624500,
BAJAJFINSV_F2,07/26/2023,14:52:00,1644.5000,1645.6500,1638.6000,1639.0000,50000,4624500,
BAJAJFINSV_F2,07/26/2023,14:53:00,1638.7000,1640.9000,1638.7000,1640.9000,10500,4624500,
BAJAJFINSV_F2,07/26/2023,14:54:00,1640.0000,1640.0000,1633.3500,1633.3500,48500,4632000,
BAJAJFINSV_F2,07/26/2023,14:55:00,1633.5500,1639.6000,1631.2000,1632.0000,50000,4632000,
BAJAJFINSV_F2,07/26/2023,14:56:00,1632.2000,1634.5000,1630.0000,1634.2500,52500,4632000,
BAJAJFINSV_F2,07/26/2023,14:57:00,1635.1000,1640.0000,1634.3500,1638.9500,14500,4660000,
BAJAJFINSV_F2,07/26/2023,14:58:00,1636.5500,1639.2500,1636.5500,1638.0000,15500,4660000,
BAJAJFINSV_F2,07/26/2023,14:59:00,1637.9000,1642.4000,1637.9000,1641.9000,39500,4660000,
BAJAJFINSV_F2,07/26/2023,15:00:00,1641.9500,1644.6500,1641.9500,1643.4000,14500,4689000,
BAJAJFINSV_F2,07/26/2023,15:01:00,1644.0000,1646.9500,1643.3500,1644.0000,14500,4689000,
BAJAJFINSV_F2,07/26/2023,15:02:00,1641.9500,1641.9500,1639.4000,1639.4000,11000,4689000,
BAJAJFINSV_F2,07/26/2023,15:03:00,1639.4500,1640.6000,1639.0000,1639.2500,19500,4698000,
BAJAJFINSV_F2,07/26/2023,15:04:00,1639.7500,1640.8000,1639.0000,1640.0000,16000,4698000,
BAJAJFINSV_F2,07/26/2023,15:05:00,1638.0000,1638.0000,1635.3000,1635.3000,13500,4698000,
BAJAJFINSV_F2,07/26/2023,15:06:00,1632.5500,1636.2500,1632.5500,1635.0000,23500,4720500,
BAJAJFINSV_F2,07/26/2023,15:07:00,1634.9500,1635.4500,1632.1000,1632.1000,17500,4720500,
BAJAJFINSV_F2,07/26/2023,15:08:00,1632.0000,1633.8500,1631.5000,1633.8000,66500,4720500,
BAJAJFINSV_F2,07/26/2023,15:09:00,1633.8500,1633.8500,1631.5500,1633.8000,26000,4770500,
BAJAJFINSV_F2,07/26/2023,15:10:00,1634.9000,1637.0000,1634.9000,1636.0000,7000,4770500,
BAJAJFINSV_F2,07/26/2023,15:11:00,1635.5500,1637.1500,1633.6500,1636.6500,16500,4770500,
BAJAJFINSV_F2,07/26/2023,15:12:00,1635.2000,1636.3000,1633.9500,1635.6500,13000,4779500,
BAJAJFINSV_F2,07/26/2023,15:13:00,1635.6500,1636.0000,1635.6500,1636.0000,2000,4779500,
BAJAJFINSV_F2,07/26/2023,15:14:00,1635.1500,1636.2500,1635.1500,1635.8500,24000,4779500,
BAJAJFINSV_F2,07/26/2023,15:15:00,1636.0000,1637.4500,1634.7000,1636.9000,23000,4806000,
BAJAJFINSV_F2,07/26/2023,15:16:00,1636.5500,1636.9500,1635.0500,1636.9500,46500,4806000,
BAJAJFINSV_F2,07/26/2023,15:17:00,1637.2500,1637.3000,1635.0500,1636.3500,14500,4806000,
BAJAJFINSV_F2,07/26/2023,15:18:00,1636.3500,1636.3500,1633.9500,1635.7500,30000,4860000,
BAJAJFINSV_F2,07/26/2023,15:19:00,1636.3000,1636.7500,1634.6500,1635.6500,18000,4860000,
BAJAJFINSV_F2,07/26/2023,15:20:00,1636.4500,1636.7500,1635.3000,1636.7000,15000,4860000,
BAJAJFINSV_F2,07/26/2023,15:21:00,1636.5500,1636.9500,1636.3000,1636.4500,12500,4886000,
BAJAJFINSV_F2,07/26/2023,15:22:00,1636.7000,1637.5000,1636.0000,1636.5000,86000,4886000,
BAJAJFINSV_F2,07/26/2023,15:23:00,1636.1500,1637.6000,1636.0000,1636.1000,53500,4886000,
BAJAJFINSV_F2,07/26/2023,15:24:00,1636.1000,1636.7500,1635.1000,1636.0000,27000,4936500,
BAJAJFINSV_F2,07/26/2023,15:25:00,1636.0500,1636.9000,1635.5500,1636.6500,10500,4936500,
BAJAJFINSV_F2,07/26/2023,15:26:00,1635.9500,1637.4000,1635.5500,1637.0000,30500,4936500,
BAJAJFINSV_F2,07/26/2023,15:27:00,1636.3500,1636.7000,1636.0000,1636.0000,17000,4970500,
BAJAJFINSV_F2,07/26/2023,15:28:00,1635.8000,1636.8500,1635.2500,1636.1500,12500,4970500,
BAJAJFINSV_F2,07/26/2023,15:29:00,1637.0000,1637.7500,1636.9500,1637.7500,10000,4970500,
BAJAJFINSV_F2,07/27/2023,09:15:00,1645.5000,1648.4000,1638.0000,1641.0500,63502,4902500,
BAJAJFINSV_F2,07/27/2023,09:16:00,1641.8000,1647.7000,1641.8000,1647.5500,19500,4902500,
BAJAJFINSV_F2,07/27/2023,09:17:00,1646.2000,1649.7500,1646.2000,1648.3000,18500,4938500,
BAJAJFINSV_F2,07/27/2023,09:18:00,1648.3500,1652.0000,1645.3000,1645.3000,30500,4938500,
BAJAJFINSV_F2,07/27/2023,09:19:00,1646.0000,1647.7000,1645.3000,1646.0500,12000,4938500,
BAJAJFINSV_F2,07/27/2023,09:20:00,1646.5000,1647.6000,1645.9000,1647.1000,8500,4944000,
BAJAJFINSV_F2,07/27/2023,09:21:00,1647.0000,1651.0000,1647.0000,1647.2500,25000,4944000,
BAJAJFINSV_F2,07/27/2023,09:22:00,1648.6000,1651.5500,1647.8000,1651.0500,19000,4944000,
BAJAJFINSV_F2,07/27/2023,09:23:00,1651.0500,1651.0500,1647.5000,1649.9000,28000,4944000,
BAJAJFINSV_F2,07/27/2023,09:24:00,1649.5500,1650.8000,1648.5500,1649.8000,12000,4944000,
BAJAJFINSV_F2,07/27/2023,09:25:00,1650.4500,1650.7000,1650.0000,1650.0000,10500,4944000,
BAJAJFINSV_F2,07/27/2023,09:26:00,1650.5500,1651.4000,1649.2500,1651.4000,33000,4963500,
BAJAJFINSV_F2,07/27/2023,09:27:00,1651.5000,1658.2500,1651.2000,1658.0000,44500,4963500,
BAJAJFINSV_F2,07/27/2023,09:28:00,1657.7000,1657.8500,1655.9500,1656.0000,21000,4963500,
BAJAJFINSV_F2,07/27/2023,09:29:00,1656.1000,1658.5000,1656.1000,1657.8000,22500,4963500,
BAJAJFINSV_F2,07/27/2023,09:30:00,1657.8000,1661.8000,1657.8000,1661.8000,22500,4998000,
BAJAJFINSV_F2,07/27/2023,09:31:00,1661.5000,1662.6500,1660.8000,1662.6500,34000,4998000,
BAJAJFINSV_F2,07/27/2023,09:32:00,1662.6500,1662.6500,1661.0500,1661.2000,30000,4998000,
BAJAJFINSV_F2,07/27/2023,09:33:00,1661.2000,1661.6500,1660.1000,1661.6500,18500,5019500,
BAJAJFINSV_F2,07/27/2023,09:34:00,1661.0000,1662.1500,1660.4000,1661.7000,21500,5019500,
BAJAJFINSV_F2,07/27/2023,09:35:00,1661.3500,1662.0000,1659.5000,1660.0000,11500,5032000,
BAJAJFINSV_F2,07/27/2023,09:36:00,1659.5500,1664.6000,1659.2000,1664.6000,32000,5032000,
BAJAJFINSV_F2,07/27/2023,09:37:00,1664.6000,1665.0000,1662.5000,1662.7000,46500,5032000,
BAJAJFINSV_F2,07/27/2023,09:38:00,1662.0500,1663.7000,1662.0500,1663.0500,24000,5042000,
BAJAJFINSV_F2,07/27/2023,09:39:00,1663.8000,1664.1000,1663.1500,1664.1000,20500,5042000,
BAJAJFINSV_F2,07/27/2023,09:40:00,1665.3000,1665.5000,1665.3000,1665.5000,18000,5042000,
BAJAJFINSV_F2,07/27/2023,09:41:00,1665.5000,1665.7000,1664.3000,1665.6000,25000,5042000,
BAJAJFINSV_F2,07/27/2023,09:42:00,1665.6000,1665.8500,1665.0000,1665.0500,9000,5060500,
BAJAJFINSV_F2,07/27/2023,09:43:00,1665.5000,1667.0000,1665.4500,1667.0000,28000,5060500,
BAJAJFINSV_F2,07/27/2023,09:44:00,1667.3500,1668.3500,1667.1500,1668.3500,20500,5059500,
BAJAJFINSV_F2,07/27/2023,09:45:00,1668.3500,1668.4000,1665.6500,1666.0500,17500,5059500,
BAJAJFINSV_F2,07/27/2023,09:46:00,1666.0500,1667.9000,1666.0500,1667.9000,11000,5059500,
BAJAJFINSV_F2,07/27/2023,09:47:00,1667.9000,1669.2000,1667.5000,1668.3500,17000,5071500,
BAJAJFINSV_F2,07/27/2023,09:48:00,1668.0000,1668.6500,1666.6000,1666.8000,18000,5071500,
BAJAJFINSV_F2,07/27/2023,09:49:00,1666.8000,1667.4500,1665.0000,1665.5500,11000,5071500,
BAJAJFINSV_F2,07/27/2023,09:50:00,1665.0000,1666.0500,1664.7000,1665.8000,15000,5071500,
BAJAJFINSV_F2,07/27/2023,09:51:00,1665.5000,1665.9000,1665.5000,1665.9000,9000,5074000,
BAJAJFINSV_F2,07/27/2023,09:52:00,1665.5500,1666.4500,1665.5500,1666.0000,5500,5074000,
BAJAJFINSV_F2,07/27/2023,09:53:00,1666.0000,1666.2000,1666.0000,1666.2000,2500,5074000,
BAJAJFINSV_F2,07/27/2023,09:54:00,1667.1000,1667.1000,1666.5500,1666.5500,7000,5075000,
