<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,07/25/2023,10:49:00,213.2000,213.2000,213.2000,213.2000,11600,10480600,
INDIACEM_F1,07/25/2023,10:50:00,213.2000,213.2000,213.2000,213.2000,2900,10480600,
INDIACEM_F1,07/25/2023,10:51:00,213.2000,213.2000,213.1000,213.1000,5800,10466100,
INDIACEM_F1,07/25/2023,10:52:00,213.1000,213.1000,213.1000,213.1000,5800,10466100,
INDIACEM_F1,07/25/2023,10:54:00,213.3500,213.4000,213.3500,213.4000,26100,10457400,
INDIACEM_F1,07/25/2023,10:55:00,213.3000,213.3000,213.3000,213.3000,2900,10457400,
INDIACEM_F1,07/25/2023,10:56:00,213.4000,213.4000,213.3000,213.3000,14500,10416800,
INDIACEM_F1,07/25/2023,10:57:00,213.3000,213.3000,213.3000,213.3000,5800,10416800,
INDIACEM_F1,07/25/2023,10:58:00,213.3000,213.3000,213.3000,213.3000,5800,10416800,
INDIACEM_F1,07/25/2023,10:59:00,213.3000,213.6500,213.3000,213.6500,17400,10416800,
INDIACEM_F1,07/25/2023,11:00:00,213.7000,213.7000,213.6500,213.6500,17400,10405200,
INDIACEM_F1,07/25/2023,11:01:00,213.5500,213.6000,213.5500,213.6000,5800,10405200,
INDIACEM_F1,07/25/2023,11:02:00,213.6000,213.6000,213.5000,213.5500,23200,10405200,
INDIACEM_F1,07/25/2023,11:03:00,213.7500,213.7500,213.7500,213.7500,17400,10396500,
INDIACEM_F1,07/25/2023,11:04:00,213.7500,213.7500,213.7500,213.7500,2900,10396500,
INDIACEM_F1,07/25/2023,11:06:00,213.4500,213.5000,213.4500,213.5000,8700,10382000,
INDIACEM_F1,07/25/2023,11:07:00,213.3000,213.4000,213.2000,213.4000,20300,10382000,
INDIACEM_F1,07/25/2023,11:08:00,213.3500,213.3500,213.2000,213.3000,11600,10382000,
INDIACEM_F1,07/25/2023,11:09:00,213.0500,213.2500,213.0500,213.2500,20300,10347200,
INDIACEM_F1,07/25/2023,11:11:00,213.2500,213.3000,213.2500,213.3000,26100,10347200,
INDIACEM_F1,07/25/2023,11:12:00,213.3000,213.3000,213.1500,213.1500,17400,10326900,
INDIACEM_F1,07/25/2023,11:13:00,213.1500,213.1500,213.1500,213.1500,2900,10326900,
INDIACEM_F1,07/25/2023,11:14:00,213.1500,213.1500,212.9500,212.9500,8700,10326900,
INDIACEM_F1,07/25/2023,11:15:00,212.9000,212.9000,212.7500,212.7500,23200,10321100,
INDIACEM_F1,07/25/2023,11:16:00,212.7500,212.7500,212.4500,212.4500,23200,10321100,
INDIACEM_F1,07/25/2023,11:17:00,212.7000,212.7000,212.5000,212.5000,5800,10321100,
INDIACEM_F1,07/25/2023,11:18:00,212.5000,212.5000,212.0000,212.3000,58000,10289200,
INDIACEM_F1,07/25/2023,11:19:00,212.3000,212.3000,212.0500,212.0500,20300,10289200,
INDIACEM_F1,07/25/2023,11:20:00,212.0500,212.0500,212.0000,212.0000,17400,10289200,
INDIACEM_F1,07/25/2023,11:21:00,212.0000,212.0500,211.8500,212.0000,20300,10280500,
INDIACEM_F1,07/25/2023,11:22:00,212.0000,212.0000,212.0000,212.0000,2900,10280500,
INDIACEM_F1,07/25/2023,11:23:00,212.0000,212.1000,212.0000,212.1000,20300,10280500,
INDIACEM_F1,07/25/2023,11:24:00,212.1500,212.1500,212.1500,212.1500,8700,10271800,
INDIACEM_F1,07/25/2023,11:25:00,211.9500,211.9500,211.9500,211.9500,2900,10271800,
INDIACEM_F1,07/25/2023,11:26:00,211.9500,211.9500,211.9500,211.9500,11600,10271800,
INDIACEM_F1,07/25/2023,11:27:00,211.9500,211.9500,211.9500,211.9500,8700,10205100,
INDIACEM_F1,07/25/2023,11:28:00,211.9500,211.9500,211.9500,211.9500,2900,10205100,
INDIACEM_F1,07/25/2023,11:29:00,211.9500,212.0500,211.9500,212.0000,14500,10205100,
INDIACEM_F1,07/25/2023,11:30:00,211.8000,211.8000,211.7500,211.7500,17400,10202200,
INDIACEM_F1,07/25/2023,11:31:00,211.7500,211.7500,211.3500,211.3500,31900,10202200,
INDIACEM_F1,07/25/2023,11:32:00,211.3500,211.4000,211.3500,211.4000,20300,10202200,
INDIACEM_F1,07/25/2023,11:33:00,211.4000,211.5000,211.4000,211.5000,14500,10205100,
INDIACEM_F1,07/25/2023,11:34:00,211.6000,211.7000,211.6000,211.7000,40600,10205100,
INDIACEM_F1,07/25/2023,11:35:00,211.5000,211.7000,211.5000,211.7000,8700,10205100,
INDIACEM_F1,07/25/2023,11:37:00,211.7000,211.7000,211.7000,211.7000,8700,10173200,
INDIACEM_F1,07/25/2023,11:39:00,211.7000,211.7000,211.7000,211.7000,8700,10135500,
INDIACEM_F1,07/25/2023,11:40:00,211.7000,211.8000,211.7000,211.8000,8700,10135500,
INDIACEM_F1,07/25/2023,11:42:00,211.9500,211.9500,211.9500,211.9500,8700,10121000,
INDIACEM_F1,07/25/2023,11:43:00,211.9500,211.9500,211.9500,211.9500,2900,10121000,
INDIACEM_F1,07/25/2023,11:44:00,212.1000,212.1000,212.1000,212.1000,11600,10121000,
INDIACEM_F1,07/25/2023,11:45:00,212.1500,212.1500,212.1500,212.1500,11600,10112300,
INDIACEM_F1,07/25/2023,11:46:00,212.1500,212.1500,212.1500,212.1500,2900,10112300,
INDIACEM_F1,07/25/2023,11:48:00,212.1500,212.1500,211.9000,212.0000,11600,10065900,
INDIACEM_F1,07/25/2023,11:50:00,212.0000,212.0000,212.0000,212.0000,20300,10065900,
INDIACEM_F1,07/25/2023,11:52:00,212.0000,212.0000,212.0000,212.0000,11600,10057200,
INDIACEM_F1,07/25/2023,11:54:00,212.0000,212.0000,212.0000,212.0000,2900,10054300,
INDIACEM_F1,07/25/2023,11:56:00,212.0000,212.0000,212.0000,212.0000,2900,10054300,
INDIACEM_F1,07/25/2023,11:58:00,212.0000,212.0000,212.0000,212.0000,5800,10028200,
INDIACEM_F1,07/25/2023,12:00:00,212.0000,212.0000,212.0000,212.0000,8700,10025300,
INDIACEM_F1,07/25/2023,12:01:00,212.0000,212.0000,212.0000,212.0000,5800,10025300,
INDIACEM_F1,07/25/2023,12:02:00,211.9500,211.9500,211.9500,211.9500,2900,10025300,
INDIACEM_F1,07/25/2023,12:03:00,211.9500,211.9500,211.8000,211.8000,5800,10019500,
INDIACEM_F1,07/25/2023,12:05:00,211.8000,211.8000,211.8000,211.8000,2900,10019500,
INDIACEM_F1,07/25/2023,12:06:00,211.5000,211.5000,211.5000,211.5000,5800,10010800,
INDIACEM_F1,07/25/2023,12:07:00,211.5000,211.5000,211.5000,211.5000,2900,10010800,
INDIACEM_F1,07/25/2023,12:08:00,211.6500,211.6500,211.5000,211.5000,11600,10010800,
INDIACEM_F1,07/25/2023,12:09:00,211.5500,211.6000,211.4000,211.6000,14500,10005000,
INDIACEM_F1,07/25/2023,12:10:00,211.6000,211.6500,211.6000,211.6500,8700,10005000,
INDIACEM_F1,07/25/2023,12:11:00,211.4500,211.4500,211.4500,211.4500,5800,10005000,
INDIACEM_F1,07/25/2023,12:12:00,211.4500,211.4500,211.4500,211.4500,8700,10005000,
INDIACEM_F1,07/25/2023,12:13:00,211.7000,211.7000,211.7000,211.7000,2900,10005000,
INDIACEM_F1,07/25/2023,12:14:00,211.8000,211.8000,211.8000,211.8000,2900,10005000,
INDIACEM_F1,07/25/2023,12:15:00,211.5500,211.8000,211.5000,211.5000,14500,9996300,
INDIACEM_F1,07/25/2023,12:16:00,211.5000,211.5000,211.5000,211.5000,5800,9996300,
INDIACEM_F1,07/25/2023,12:17:00,211.7500,211.7500,211.7500,211.7500,2900,9996300,
INDIACEM_F1,07/25/2023,12:18:00,211.8000,211.8000,211.6000,211.6000,20300,9993400,
INDIACEM_F1,07/25/2023,12:19:00,211.9000,211.9000,211.9000,211.9000,5800,9993400,
INDIACEM_F1,07/25/2023,12:20:00,211.8000,211.9500,211.8000,211.9500,26100,9993400,
INDIACEM_F1,07/25/2023,12:21:00,211.9500,212.0000,211.9500,212.0000,5800,9973100,
INDIACEM_F1,07/25/2023,12:22:00,212.0000,212.0000,212.0000,212.0000,5800,9973100,
INDIACEM_F1,07/25/2023,12:23:00,212.2000,212.2000,212.2000,212.2000,14500,9973100,
INDIACEM_F1,07/25/2023,12:24:00,212.3500,212.3500,212.3500,212.3500,17400,9970200,
INDIACEM_F1,07/25/2023,12:25:00,212.0500,212.0500,212.0500,212.0500,29000,9970200,
INDIACEM_F1,07/25/2023,12:26:00,212.0500,212.0500,212.0500,212.0500,5800,9970200,
INDIACEM_F1,07/25/2023,12:27:00,211.9000,211.9000,211.8000,211.8000,8700,9970200,
INDIACEM_F1,07/25/2023,12:28:00,211.8000,211.8000,211.8000,211.8000,5800,9961500,
INDIACEM_F1,07/25/2023,12:30:00,211.8000,211.8000,211.8000,211.8000,2900,9952800,
INDIACEM_F1,07/25/2023,12:32:00,211.6000,211.6000,211.6000,211.6000,5800,9952800,
INDIACEM_F1,07/25/2023,12:33:00,211.6500,211.6500,211.4500,211.4500,26100,9944100,
INDIACEM_F1,07/25/2023,12:34:00,211.4500,211.4500,211.3000,211.3000,37700,9944100,
INDIACEM_F1,07/25/2023,12:35:00,211.3000,211.3000,211.1000,211.1000,8700,9944100,
INDIACEM_F1,07/25/2023,12:36:00,211.1000,211.1000,211.1000,211.1000,58000,9941200,
INDIACEM_F1,07/25/2023,12:37:00,211.0000,211.6000,211.0000,211.6000,26100,9941200,
INDIACEM_F1,07/25/2023,12:38:00,211.6000,211.6000,211.6000,211.6000,2900,9941200,
INDIACEM_F1,07/25/2023,12:39:00,211.6000,211.8500,211.4000,211.4000,31900,9909300,
INDIACEM_F1,07/25/2023,12:41:00,211.4000,211.4000,211.4000,211.4000,2900,9909300,
INDIACEM_F1,07/25/2023,12:43:00,211.4000,211.4000,211.4000,211.4000,14500,9909300,
INDIACEM_F1,07/25/2023,12:44:00,211.4000,211.6000,211.4000,211.6000,17400,9906400,
INDIACEM_F1,07/25/2023,12:46:00,211.5000,211.5000,211.5000,211.5000,5800,9894800,
INDIACEM_F1,07/25/2023,12:47:00,211.7000,211.7000,211.7000,211.7000,2900,9894800,
INDIACEM_F1,07/25/2023,12:49:00,211.7000,211.7000,211.7000,211.7000,5800,9889000,
INDIACEM_F1,07/25/2023,12:52:00,211.7000,211.7000,211.7000,211.7000,2900,9883200,
INDIACEM_F1,07/25/2023,12:53:00,211.7000,211.7000,211.7000,211.7000,2900,9883200,
INDIACEM_F1,07/25/2023,12:54:00,211.9000,211.9000,211.9000,211.9000,17400,9877400,
INDIACEM_F1,07/25/2023,12:55:00,211.9000,212.4500,211.9000,212.3000,14500,9877400,
INDIACEM_F1,07/25/2023,12:56:00,212.1500,212.1500,212.1500,212.1500,8700,9877400,
INDIACEM_F1,07/25/2023,12:58:00,211.9500,211.9500,211.9500,211.9500,5800,9848400,
INDIACEM_F1,07/25/2023,13:00:00,211.9500,211.9500,211.9500,211.9500,11600,9851300,
INDIACEM_F1,07/25/2023,13:01:00,211.7000,211.9000,211.7000,211.7500,11600,9851300,
INDIACEM_F1,07/25/2023,13:02:00,211.8000,211.8500,211.8000,211.8500,11600,9851300,
INDIACEM_F1,07/25/2023,13:03:00,212.0000,212.0000,212.0000,212.0000,26100,9839700,
INDIACEM_F1,07/25/2023,13:04:00,212.2500,212.3500,212.2500,212.2500,26100,9839700,
INDIACEM_F1,07/25/2023,13:05:00,212.2500,212.2500,212.1000,212.1000,8700,9839700,
INDIACEM_F1,07/25/2023,13:06:00,212.0500,212.0500,211.9500,211.9500,17400,9839700,
INDIACEM_F1,07/25/2023,13:07:00,211.9500,211.9500,211.7500,211.9500,8700,9828100,
INDIACEM_F1,07/25/2023,13:08:00,211.7000,211.8000,211.6500,211.8000,14500,9828100,
INDIACEM_F1,07/25/2023,13:09:00,211.6500,211.6500,211.5000,211.5000,20300,9822300,
INDIACEM_F1,07/25/2023,13:10:00,211.5000,211.5000,211.5000,211.5000,2900,9822300,
INDIACEM_F1,07/25/2023,13:11:00,211.5000,211.5000,211.5000,211.5000,20300,9822300,
INDIACEM_F1,07/25/2023,13:12:00,211.5000,211.5000,211.5000,211.5000,5800,9822300,
INDIACEM_F1,07/25/2023,13:13:00,211.4500,211.4500,211.4500,211.4500,5800,9813600,
INDIACEM_F1,07/25/2023,13:14:00,211.3500,211.3500,211.3500,211.3500,5800,9813600,
INDIACEM_F1,07/25/2023,13:16:00,211.3500,211.3500,211.3500,211.3500,5800,9816500,
INDIACEM_F1,07/25/2023,13:17:00,211.3500,211.3500,211.3500,211.3500,5800,9816500,
INDIACEM_F1,07/25/2023,13:19:00,211.3500,211.3500,211.2000,211.2500,8700,9807800,
INDIACEM_F1,07/25/2023,13:20:00,211.2500,211.2500,211.2500,211.2500,2900,9807800,
INDIACEM_F1,07/25/2023,13:21:00,211.2500,211.2500,211.2500,211.2500,5800,9799100,
INDIACEM_F1,07/25/2023,13:26:00,211.0000,211.0000,210.7500,210.7500,17400,9796200,
INDIACEM_F1,07/25/2023,13:27:00,210.7500,210.7500,210.7500,210.7500,2900,9796200,
INDIACEM_F1,07/25/2023,13:28:00,210.4500,210.5000,210.4500,210.5000,20300,9804900,
INDIACEM_F1,07/25/2023,13:29:00,210.6500,210.6500,210.4500,210.4500,8700,9804900,
INDIACEM_F1,07/25/2023,13:30:00,210.5500,210.6000,210.5500,210.6000,8700,9816500,
INDIACEM_F1,07/25/2023,13:31:00,210.6000,210.6000,210.6000,210.6000,2900,9816500,
INDIACEM_F1,07/25/2023,13:32:00,210.7500,210.7500,210.6500,210.6500,8700,9816500,
INDIACEM_F1,07/25/2023,13:37:00,210.6500,210.6500,210.6500,210.6500,2900,9810700,
INDIACEM_F1,07/25/2023,13:38:00,210.6500,210.6500,210.6500,210.6500,2900,9810700,
INDIACEM_F1,07/25/2023,13:39:00,210.6500,210.6500,210.6500,210.6500,5800,9807800,
INDIACEM_F1,07/25/2023,13:40:00,210.7000,210.7000,210.7000,210.7000,8700,9807800,
INDIACEM_F1,07/25/2023,13:41:00,210.6500,210.9000,210.6500,210.9000,17400,9807800,
INDIACEM_F1,07/25/2023,13:42:00,210.7000,210.9000,210.7000,210.9000,11600,9807800,
INDIACEM_F1,07/25/2023,13:43:00,210.9000,210.9000,210.9000,210.9000,2900,9807800,
INDIACEM_F1,07/25/2023,13:44:00,210.9000,210.9000,210.9000,210.9000,2900,9813600,
INDIACEM_F1,07/25/2023,13:45:00,210.9500,211.2500,210.9500,211.2500,8700,9804900,
INDIACEM_F1,07/25/2023,13:47:00,211.3500,211.3500,211.3500,211.3500,5800,9804900,
INDIACEM_F1,07/25/2023,13:48:00,211.2500,211.4000,211.2500,211.4000,5800,9807800,
INDIACEM_F1,07/25/2023,13:49:00,211.4500,211.4500,211.4500,211.4500,5800,9807800,
INDIACEM_F1,07/25/2023,13:50:00,211.4000,211.4000,211.4000,211.4000,2900,9807800,
INDIACEM_F1,07/25/2023,13:51:00,211.3500,211.3500,211.3500,211.3500,2900,9807800,
INDIACEM_F1,07/25/2023,13:52:00,211.0500,211.0500,211.0500,211.0500,5800,9802000,
INDIACEM_F1,07/25/2023,13:54:00,211.0500,211.0500,211.0500,211.0500,8700,9799100,
INDIACEM_F1,07/25/2023,13:55:00,210.9500,210.9500,210.9000,210.9000,5800,9799100,
INDIACEM_F1,07/25/2023,13:59:00,211.1000,211.1000,211.1000,211.1000,17400,9796200,
INDIACEM_F1,07/25/2023,14:00:00,210.9500,210.9500,210.9500,210.9500,5800,9796200,
INDIACEM_F1,07/25/2023,14:01:00,211.0500,211.1000,211.0500,211.1000,14500,9796200,
INDIACEM_F1,07/25/2023,14:05:00,211.4500,211.4500,211.4500,211.4500,2900,9799100,
INDIACEM_F1,07/25/2023,14:06:00,211.4000,211.4000,211.4000,211.4000,2900,9799100,
INDIACEM_F1,07/25/2023,14:07:00,211.2500,211.2500,211.2500,211.2500,5800,9796200,
INDIACEM_F1,07/25/2023,14:08:00,211.2500,211.3500,211.2500,211.3500,8700,9796200,
INDIACEM_F1,07/25/2023,14:09:00,211.3500,211.3500,211.3500,211.3500,5800,9787500,
INDIACEM_F1,07/25/2023,14:10:00,211.3000,211.4000,211.3000,211.4000,8700,9787500,
INDIACEM_F1,07/25/2023,14:12:00,211.5000,211.8000,211.5000,211.8000,37700,9775900,
INDIACEM_F1,07/25/2023,14:13:00,211.9000,211.9000,211.9000,211.9000,2900,9775900,
INDIACEM_F1,07/25/2023,14:15:00,211.9000,211.9000,211.9000,211.9000,2900,9770100,
INDIACEM_F1,07/25/2023,14:16:00,211.9500,211.9500,211.9500,211.9500,8700,9770100,
INDIACEM_F1,07/25/2023,14:17:00,211.9500,211.9500,211.9500,211.9500,11600,9770100,
INDIACEM_F1,07/25/2023,14:18:00,211.9000,211.9000,211.9000,211.9000,5800,9764300,
INDIACEM_F1,07/25/2023,14:21:00,211.7500,211.9500,211.7500,211.9500,5800,9764300,
INDIACEM_F1,07/25/2023,14:24:00,211.9500,211.9500,211.9500,211.9500,2900,9764300,
INDIACEM_F1,07/25/2023,14:25:00,211.9500,211.9500,211.9500,211.9500,2900,9758500,
INDIACEM_F1,07/25/2023,14:26:00,211.9500,211.9500,211.9500,211.9500,2900,9758500,
INDIACEM_F1,07/25/2023,14:28:00,211.9500,212.0000,211.9500,212.0000,23200,9752700,
INDIACEM_F1,07/25/2023,14:29:00,212.0000,212.0000,212.0000,212.0000,5800,9752700,
INDIACEM_F1,07/25/2023,14:31:00,212.0000,212.0000,212.0000,212.0000,8700,9749800,
INDIACEM_F1,07/25/2023,14:32:00,212.1500,212.1500,212.1500,212.1500,2900,9749800,
INDIACEM_F1,07/25/2023,14:33:00,212.2000,212.3000,212.2000,212.3000,34800,9749800,
INDIACEM_F1,07/25/2023,14:34:00,212.2500,212.4500,212.2500,212.4500,17400,9723700,
INDIACEM_F1,07/25/2023,14:38:00,212.5000,212.5000,212.5000,212.5000,11600,9709200,
INDIACEM_F1,07/25/2023,14:39:00,212.4500,212.6500,212.4500,212.6500,31900,9709200,
INDIACEM_F1,07/25/2023,14:41:00,212.5500,212.6500,212.4000,212.6500,14500,9694700,
INDIACEM_F1,07/25/2023,14:43:00,212.5000,212.5000,212.4000,212.4000,5800,9680200,
INDIACEM_F1,07/25/2023,14:44:00,212.4000,212.4000,212.4000,212.4000,5800,9680200,
INDIACEM_F1,07/25/2023,14:47:00,212.4000,212.4000,212.4000,212.4000,2900,9671500,
INDIACEM_F1,07/25/2023,14:49:00,212.4500,212.7000,212.4500,212.7000,49300,9668600,
INDIACEM_F1,07/25/2023,14:50:00,212.7000,212.7000,212.5000,212.5000,17400,9668600,
INDIACEM_F1,07/25/2023,14:52:00,212.9500,212.9500,212.8000,212.8000,11600,9654100,
INDIACEM_F1,07/25/2023,14:53:00,212.8000,212.9000,212.8000,212.9000,5800,9654100,
INDIACEM_F1,07/25/2023,14:54:00,212.9000,213.0000,212.9000,213.0000,17400,9645400,
INDIACEM_F1,07/25/2023,14:55:00,212.9500,213.0000,212.9500,213.0000,5800,9645400,
INDIACEM_F1,07/25/2023,14:56:00,212.9000,212.9000,212.9000,212.9000,2900,9645400,
INDIACEM_F1,07/25/2023,14:57:00,213.0000,213.0500,212.9000,213.0500,11600,9645400,
INDIACEM_F1,07/25/2023,14:58:00,213.0500,213.0500,212.7500,212.7500,11600,9645400,
INDIACEM_F1,07/25/2023,14:59:00,212.8500,212.8500,212.8500,212.8500,2900,9645400,
INDIACEM_F1,07/25/2023,15:00:00,212.9000,212.9000,212.9000,212.9000,2900,9645400,
INDIACEM_F1,07/25/2023,15:01:00,212.9000,212.9000,212.9000,212.9000,11600,9636700,
INDIACEM_F1,07/25/2023,15:02:00,213.0000,213.0000,213.0000,213.0000,14500,9636700,
INDIACEM_F1,07/25/2023,15:03:00,213.0000,213.0000,212.8500,212.8500,8700,9636700,
INDIACEM_F1,07/25/2023,15:04:00,212.9500,212.9500,212.8500,212.8500,8700,9622200,
INDIACEM_F1,07/25/2023,15:05:00,212.8500,212.8500,212.8500,212.8500,11600,9622200,
INDIACEM_F1,07/25/2023,15:06:00,212.9000,212.9500,212.9000,212.9500,8700,9622200,
INDIACEM_F1,07/25/2023,15:07:00,212.9000,212.9000,212.9000,212.9000,17400,9604800,
INDIACEM_F1,07/25/2023,15:08:00,212.8000,212.8000,212.8000,212.8000,43500,9604800,
INDIACEM_F1,07/25/2023,15:09:00,212.7000,212.7000,212.7000,212.7000,14500,9604800,
INDIACEM_F1,07/25/2023,15:10:00,213.0000,213.1500,212.9500,212.9500,49300,9593200,
INDIACEM_F1,07/25/2023,15:11:00,212.9500,212.9500,212.9000,212.9000,11600,9593200,
INDIACEM_F1,07/25/2023,15:12:00,212.9000,212.9000,212.8000,212.8000,17400,9578700,
INDIACEM_F1,07/25/2023,15:13:00,212.8500,212.8500,212.8500,212.8500,14500,9578700,
INDIACEM_F1,07/25/2023,15:14:00,212.7500,212.7500,212.7500,212.7500,8700,9578700,
INDIACEM_F1,07/25/2023,15:15:00,212.9500,212.9500,212.8500,212.8500,14500,9578700,
INDIACEM_F1,07/25/2023,15:16:00,212.8500,212.8500,212.8500,212.8500,26100,9549700,
INDIACEM_F1,07/25/2023,15:17:00,212.9000,212.9000,212.8000,212.8000,5800,9549700,
INDIACEM_F1,07/25/2023,15:18:00,212.9000,212.9000,212.9000,212.9000,11600,9535200,
INDIACEM_F1,07/25/2023,15:19:00,212.9000,212.9000,212.9000,212.9000,26100,9535200,
INDIACEM_F1,07/25/2023,15:20:00,212.8500,212.8500,212.8000,212.8000,11600,9535200,
INDIACEM_F1,07/25/2023,15:21:00,212.8500,212.8500,212.8500,212.8500,52200,9535200,
INDIACEM_F1,07/25/2023,15:22:00,212.8000,212.8000,212.8000,212.8000,20300,9503300,
INDIACEM_F1,07/25/2023,15:23:00,212.9000,212.9000,212.9000,212.9000,17400,9503300,
INDIACEM_F1,07/25/2023,15:24:00,212.7500,212.8000,212.7500,212.8000,37700,9503300,
INDIACEM_F1,07/25/2023,15:25:00,212.8000,212.8000,212.8000,212.8000,23200,9471400,
INDIACEM_F1,07/25/2023,15:26:00,212.8000,212.8500,212.8000,212.8500,37700,9471400,
INDIACEM_F1,07/25/2023,15:27:00,212.8500,212.9000,212.8500,212.9000,23200,9433700,
INDIACEM_F1,07/25/2023,15:28:00,212.7500,212.7500,212.6500,212.6500,20300,9433700,
INDIACEM_F1,07/25/2023,15:29:00,212.7000,212.7000,212.2500,212.2500,84100,9433700,
INDIACEM_F1,07/26/2023,09:15:00,212.9500,213.4000,212.8000,213.1000,29001,8874000,
INDIACEM_F1,07/26/2023,09:16:00,213.4500,213.7500,213.2500,213.2500,46400,8874000,
INDIACEM_F1,07/26/2023,09:17:00,212.9500,212.9500,212.6500,212.6500,20300,8874000,
INDIACEM_F1,07/26/2023,09:18:00,212.4500,212.4500,212.1500,212.1500,11600,8876900,
INDIACEM_F1,07/26/2023,09:19:00,212.8000,212.8000,212.8000,212.8000,2900,8876900,
INDIACEM_F1,07/26/2023,09:20:00,212.6500,212.6500,212.6500,212.6500,11600,8876900,
INDIACEM_F1,07/26/2023,09:21:00,212.7000,212.7000,212.6000,212.6500,14500,8885600,
INDIACEM_F1,07/26/2023,09:22:00,212.8000,213.0000,212.8000,212.9000,11600,8885600,
INDIACEM_F1,07/26/2023,09:23:00,212.9000,212.9500,212.9000,212.9500,5800,8885600,
INDIACEM_F1,07/26/2023,09:24:00,212.9500,212.9500,212.8000,212.8000,31900,8876900,
INDIACEM_F1,07/26/2023,09:25:00,212.7500,213.0000,212.7500,213.0000,40600,8876900,
INDIACEM_F1,07/26/2023,09:26:00,212.8000,212.8000,212.8000,212.8000,8700,8876900,
INDIACEM_F1,07/26/2023,09:27:00,212.9000,213.1000,212.7500,213.1000,11600,8876900,
INDIACEM_F1,07/26/2023,09:28:00,213.0000,213.3000,213.0000,213.2000,11600,8876900,
INDIACEM_F1,07/26/2023,09:29:00,213.0000,213.2000,213.0000,213.0000,11600,8862400,
INDIACEM_F1,07/26/2023,09:30:00,213.0000,213.0000,213.0000,213.0000,14500,8862400,
INDIACEM_F1,07/26/2023,09:32:00,213.1500,213.1500,212.8000,212.8000,37700,8853700,
INDIACEM_F1,07/26/2023,09:33:00,212.7000,212.9000,212.7000,212.7500,26100,8853700,
INDIACEM_F1,07/26/2023,09:34:00,212.7500,212.7500,212.7500,212.7500,5800,8853700,
INDIACEM_F1,07/26/2023,09:35:00,212.6000,212.6000,212.6000,212.6000,14500,8839200,
INDIACEM_F1,07/26/2023,09:36:00,212.5000,212.5000,212.5000,212.5000,5800,8839200,
INDIACEM_F1,07/26/2023,09:37:00,212.5000,212.5000,212.5000,212.5000,2900,8839200,
INDIACEM_F1,07/26/2023,09:38:00,212.5500,212.9500,212.5500,212.9500,14500,8821800,
INDIACEM_F1,07/26/2023,09:39:00,212.6500,212.8500,212.6500,212.8500,34800,8821800,
INDIACEM_F1,07/26/2023,09:40:00,212.8500,212.8500,212.8500,212.8500,2900,8821800,
INDIACEM_F1,07/26/2023,09:41:00,213.0000,213.0000,212.9000,212.9000,37700,8821800,
INDIACEM_F1,07/26/2023,09:44:00,212.9000,212.9000,212.7000,212.7000,5800,8807300,
INDIACEM_F1,07/26/2023,09:45:00,212.9500,213.0000,212.9000,212.9000,23200,8807300,
INDIACEM_F1,07/26/2023,09:46:00,213.0000,213.3000,213.0000,213.3000,52200,8807300,
INDIACEM_F1,07/26/2023,09:47:00,213.3000,213.6500,213.3000,213.6500,49300,8807300,
INDIACEM_F1,07/26/2023,09:48:00,213.5000,213.7000,213.5000,213.5000,20300,8755100,
INDIACEM_F1,07/26/2023,09:49:00,213.5500,213.5500,213.4500,213.4500,14500,8755100,
INDIACEM_F1,07/26/2023,09:50:00,213.5500,213.5500,212.9000,212.9000,124700,8755100,
INDIACEM_F1,07/26/2023,09:52:00,212.9500,212.9500,212.9500,212.9500,2900,8734800,
INDIACEM_F1,07/26/2023,09:53:00,212.8000,213.0000,212.8000,213.0000,23200,8734800,
INDIACEM_F1,07/26/2023,09:54:00,212.7500,212.7500,212.7500,212.7500,8700,8737700,
INDIACEM_F1,07/26/2023,09:55:00,212.7500,212.7500,212.7500,212.7500,5800,8737700,
INDIACEM_F1,07/26/2023,09:57:00,212.9500,212.9500,212.9500,212.9500,29000,8729000,
INDIACEM_F1,07/26/2023,09:58:00,213.4000,213.4000,212.8000,212.8000,89900,8729000,
INDIACEM_F1,07/26/2023,10:00:00,212.5000,212.5000,212.5000,212.5000,11600,8694200,
INDIACEM_F1,07/26/2023,10:01:00,212.6000,212.6000,212.6000,212.6000,2900,8694200,
INDIACEM_F1,07/26/2023,10:02:00,212.5000,212.5000,212.5000,212.5000,2900,8691300,
INDIACEM_F1,07/26/2023,10:03:00,212.4500,212.4500,212.4500,212.4500,8700,8691300,
INDIACEM_F1,07/26/2023,10:04:00,212.4500,212.4500,212.4500,212.4500,11600,8691300,
INDIACEM_F1,07/26/2023,10:05:00,212.4500,212.4500,212.4500,212.4500,5800,8691300,
INDIACEM_F1,07/26/2023,10:06:00,212.4500,212.4500,212.4000,212.4000,11600,8682600,
INDIACEM_F1,07/26/2023,10:08:00,212.6000,212.6000,212.6000,212.6000,17400,8682600,
INDIACEM_F1,07/26/2023,10:09:00,212.6000,212.6000,212.4000,212.4000,29000,8650700,
INDIACEM_F1,07/26/2023,10:10:00,212.3000,212.3000,212.3000,212.3000,11600,8650700,
INDIACEM_F1,07/26/2023,10:11:00,212.3000,212.3000,212.3000,212.3000,8700,8642000,
INDIACEM_F1,07/26/2023,10:12:00,212.3000,212.3000,211.9500,212.0000,17400,8642000,
