<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,07/27/2023,14:37:00,2442.5000,2442.5000,2442.5000,2442.5000,1375,357225,
ESCORTS_F1,07/27/2023,14:38:00,2442.5000,2443.2000,2438.9500,2443.2000,1925,357225,
ESCORTS_F1,07/27/2023,14:39:00,2444.0500,2444.0500,2444.0000,2444.0000,2200,355300,
ESCORTS_F1,07/27/2023,14:41:00,2444.0000,2444.0000,2444.0000,2444.0000,2750,355300,
ESCORTS_F1,07/27/2023,14:42:00,2437.6499,2440.9500,2437.6499,2440.9500,1925,354200,
ESCORTS_F1,07/27/2023,14:43:00,2441.0000,2441.0000,2439.3501,2439.3501,5225,354200,
ESCORTS_F1,07/27/2023,14:44:00,2439.3999,2440.4500,2437.2500,2437.2500,4125,354200,
ESCORTS_F1,07/27/2023,14:45:00,2436.2000,2439.8501,2436.2000,2438.5000,6050,350350,
ESCORTS_F1,07/27/2023,14:46:00,2431.8000,2431.8000,2431.8000,2431.8000,2200,350350,
ESCORTS_F1,07/27/2023,14:47:00,2435.1001,2435.1499,2433.3999,2433.3999,1100,350350,
ESCORTS_F1,07/27/2023,14:48:00,2435.0000,2435.0000,2435.0000,2435.0000,550,349525,
ESCORTS_F1,07/27/2023,14:49:00,2434.7500,2434.7500,2434.7500,2434.7500,550,349525,
ESCORTS_F1,07/27/2023,14:50:00,2434.7500,2435.7500,2434.7500,2435.7500,13475,349525,
ESCORTS_F1,07/27/2023,14:51:00,2435.7500,2437.4500,2435.7500,2437.4500,1375,349525,
ESCORTS_F1,07/27/2023,14:52:00,2437.4500,2440.3501,2437.4500,2440.3501,1100,359975,
ESCORTS_F1,07/27/2023,14:53:00,2440.3000,2440.3000,2439.6001,2439.6001,2750,359975,
ESCORTS_F1,07/27/2023,14:54:00,2437.3999,2437.3999,2436.7000,2436.7000,4125,359975,
ESCORTS_F1,07/27/2023,14:55:00,2435.0000,2435.0000,2435.0000,2435.0000,1100,358050,
ESCORTS_F1,07/27/2023,14:56:00,2438.0000,2438.0000,2438.0000,2438.0000,275,358050,
ESCORTS_F1,07/27/2023,14:57:00,2438.0000,2438.0000,2438.0000,2438.0000,1375,357775,
ESCORTS_F1,07/27/2023,14:58:00,2436.8501,2440.5500,2436.8501,2440.5500,825,357775,
ESCORTS_F1,07/27/2023,14:59:00,2440.5500,2440.5500,2440.5500,2440.5500,2750,357775,
ESCORTS_F1,07/27/2023,15:00:00,2441.3000,2441.3000,2441.3000,2441.3000,1375,357775,
ESCORTS_F1,07/27/2023,15:01:00,2444.3999,2444.3999,2444.3999,2444.3999,825,357225,
ESCORTS_F1,07/27/2023,15:02:00,2442.8999,2443.2000,2442.3501,2443.2000,1925,357225,
ESCORTS_F1,07/27/2023,15:03:00,2444.0000,2444.0000,2443.8999,2443.8999,825,358050,
ESCORTS_F1,07/27/2023,15:05:00,2441.3501,2441.3501,2440.1001,2440.1001,4125,358050,
ESCORTS_F1,07/27/2023,15:06:00,2443.1499,2443.1499,2443.1499,2443.1499,275,358050,
ESCORTS_F1,07/27/2023,15:07:00,2443.0000,2443.5000,2443.0000,2443.5000,3025,357500,
ESCORTS_F1,07/27/2023,15:08:00,2443.5000,2444.5500,2441.1499,2443.2000,3575,357500,
ESCORTS_F1,07/27/2023,15:09:00,2447.9500,2447.9500,2446.0500,2447.1001,2200,358050,
ESCORTS_F1,07/27/2023,15:10:00,2444.5500,2444.5500,2444.0500,2444.0500,1100,358050,
ESCORTS_F1,07/27/2023,15:11:00,2447.3000,2447.3000,2447.3000,2447.3000,275,358050,
ESCORTS_F1,07/27/2023,15:12:00,2448.4500,2448.4500,2448.4500,2448.4500,1100,358050,
ESCORTS_F1,07/27/2023,15:13:00,2448.4500,2448.4500,2448.4500,2448.4500,275,358050,
ESCORTS_F1,07/27/2023,15:14:00,2448.0000,2451.3501,2448.0000,2451.3501,1100,358600,
ESCORTS_F1,07/27/2023,15:15:00,2448.0500,2448.0500,2448.0500,2448.0500,550,358600,
ESCORTS_F1,07/27/2023,15:16:00,2446.4500,2447.6499,2440.5000,2445.3000,3850,358875,
ESCORTS_F1,07/27/2023,15:17:00,2446.3000,2446.3000,2446.3000,2446.3000,550,358875,
ESCORTS_F1,07/27/2023,15:18:00,2446.3501,2447.5500,2446.3501,2447.5500,825,358875,
ESCORTS_F1,07/27/2023,15:19:00,2445.8501,2446.0000,2445.8501,2446.0000,550,360800,
ESCORTS_F1,07/27/2023,15:20:00,2446.2000,2446.2000,2446.2000,2446.2000,550,360800,
ESCORTS_F1,07/27/2023,15:21:00,2445.8000,2445.8000,2445.8000,2445.8000,275,360800,
ESCORTS_F1,07/27/2023,15:22:00,2448.0000,2448.0000,2448.0000,2448.0000,275,360800,
ESCORTS_F1,07/27/2023,15:24:00,2444.4500,2446.3000,2444.4500,2446.3000,1650,360800,
ESCORTS_F1,07/27/2023,15:25:00,2445.2000,2446.8999,2445.2000,2446.8999,1100,359975,
ESCORTS_F1,07/27/2023,15:26:00,2446.8999,2446.8999,2446.8999,2446.8999,550,359975,
ESCORTS_F1,07/27/2023,15:27:00,2447.0000,2447.0000,2445.1499,2445.2000,3300,359975,
ESCORTS_F1,07/27/2023,15:28:00,2444.7500,2444.7500,2444.7500,2444.7500,550,360250,
ESCORTS_F1,07/27/2023,15:29:00,2445.2000,2445.2000,2445.2000,2445.2000,2750,360250,
ESCORTS_F1,07/27/2023,15:30:00,2450.0000,2450.0000,2450.0000,2450.0000,275,360250,
ESCORTS_F1,07/28/2023,09:15:00,2464.3999,2489.0500,2464.3999,2489.0500,10727,1873575,
ESCORTS_F1,07/28/2023,09:16:00,2494.0000,2499.4500,2494.0000,2499.4500,16775,1873575,
ESCORTS_F1,07/28/2023,09:17:00,2497.2500,2497.2500,2490.0000,2490.0000,15125,1882925,
ESCORTS_F1,07/28/2023,09:18:00,2489.3999,2495.0000,2485.0000,2495.0000,6600,1882925,
ESCORTS_F1,07/28/2023,09:19:00,2498.0000,2502.0000,2494.6499,2500.0000,10175,1882925,
ESCORTS_F1,07/28/2023,09:20:00,2496.5000,2500.0000,2496.2500,2500.0000,5775,1883200,
ESCORTS_F1,07/28/2023,09:21:00,2500.0000,2500.8501,2497.5000,2497.5000,4125,1883200,
ESCORTS_F1,07/28/2023,09:22:00,2498.9500,2500.0000,2496.8999,2500.0000,4675,1883200,
ESCORTS_F1,07/28/2023,09:23:00,2498.0000,2498.0000,2497.3501,2498.0000,1375,1887325,
ESCORTS_F1,07/28/2023,09:24:00,2498.5000,2509.9500,2497.2500,2506.3999,21450,1887325,
ESCORTS_F1,07/28/2023,09:25:00,2508.8501,2510.0000,2501.8000,2510.0000,21450,1887325,
ESCORTS_F1,07/28/2023,09:26:00,2513.6499,2517.0000,2506.8999,2510.1499,20075,1879625,
ESCORTS_F1,07/28/2023,09:27:00,2510.0000,2517.6499,2505.7000,2514.0000,15675,1879625,
ESCORTS_F1,07/28/2023,09:28:00,2517.7000,2520.0000,2510.0000,2520.0000,21725,1879625,
ESCORTS_F1,07/28/2023,09:29:00,2521.0000,2523.0000,2516.7000,2518.0500,16775,1882375,
ESCORTS_F1,07/28/2023,09:30:00,2520.0000,2520.0000,2511.0500,2513.2500,10725,1882375,
ESCORTS_F1,07/28/2023,09:31:00,2515.0000,2519.0000,2513.2500,2519.0000,6325,1882375,
ESCORTS_F1,07/28/2023,09:32:00,2520.6499,2522.4500,2515.0000,2520.8999,9625,1881550,
ESCORTS_F1,07/28/2023,09:33:00,2518.8999,2518.8999,2515.1499,2516.8000,2750,1881550,
ESCORTS_F1,07/28/2023,09:34:00,2515.1001,2519.8999,2515.1001,2518.0000,9900,1881550,
ESCORTS_F1,07/28/2023,09:35:00,2514.9500,2515.0000,2513.8999,2514.1499,3300,1879350,
ESCORTS_F1,07/28/2023,09:36:00,2515.5000,2518.3501,2514.7500,2518.3501,7150,1879350,
ESCORTS_F1,07/28/2023,09:37:00,2517.6499,2528.0000,2516.5000,2528.0000,18150,1879350,
ESCORTS_F1,07/28/2023,09:38:00,2527.7500,2527.8999,2521.5000,2521.5000,15675,1886500,
ESCORTS_F1,07/28/2023,09:39:00,2521.0000,2521.2500,2507.7000,2510.0000,8250,1886500,
ESCORTS_F1,07/28/2023,09:40:00,2509.0500,2509.0500,2492.5500,2495.0000,18150,1886500,
ESCORTS_F1,07/28/2023,09:41:00,2496.7000,2496.7000,2483.0500,2488.0000,12925,1877425,
ESCORTS_F1,07/28/2023,09:42:00,2485.0000,2485.0000,2480.0000,2481.1499,11275,1877425,
ESCORTS_F1,07/28/2023,09:43:00,2483.0000,2488.8999,2481.0500,2484.0000,7425,1877425,
ESCORTS_F1,07/28/2023,09:44:00,2485.1001,2487.0000,2482.0000,2486.6499,8800,1880725,
ESCORTS_F1,07/28/2023,09:45:00,2487.0000,2494.3501,2486.8999,2494.3501,4125,1880725,
ESCORTS_F1,07/28/2023,09:46:00,2494.3999,2496.1499,2493.1001,2495.8999,6325,1880725,
ESCORTS_F1,07/28/2023,09:47:00,2498.8501,2500.0000,2497.0000,2497.7500,3300,1880450,
ESCORTS_F1,07/28/2023,09:48:00,2497.3999,2503.8501,2497.3999,2503.8501,2200,1880450,
ESCORTS_F1,07/28/2023,09:49:00,2504.0000,2508.8999,2504.0000,2508.8999,3025,1880450,
ESCORTS_F1,07/28/2023,09:50:00,2504.2000,2504.2000,2501.1001,2501.1001,1100,1879625,
ESCORTS_F1,07/28/2023,09:51:00,2501.5500,2504.0000,2501.5500,2503.0500,1650,1879625,
ESCORTS_F1,07/28/2023,09:52:00,2504.8501,2508.0000,2504.8501,2506.6001,5225,1879625,
ESCORTS_F1,07/28/2023,09:53:00,2508.2000,2508.2000,2498.2500,2498.2500,5225,1880725,
ESCORTS_F1,07/28/2023,09:54:00,2498.2000,2498.3000,2498.2000,2498.3000,1100,1880725,
ESCORTS_F1,07/28/2023,09:55:00,2494.9500,2496.1499,2494.3501,2496.1499,2200,1880725,
ESCORTS_F1,07/28/2023,09:56:00,2493.1001,2508.4500,2493.1001,2508.4500,10175,1878800,
ESCORTS_F1,07/28/2023,09:57:00,2508.0000,2508.0000,2501.8000,2501.8000,3025,1878800,
ESCORTS_F1,07/28/2023,09:58:00,2501.8999,2505.3000,2500.4500,2505.0000,3300,1878800,
ESCORTS_F1,07/28/2023,09:59:00,2506.0000,2514.6001,2506.0000,2510.0500,4675,1883750,
ESCORTS_F1,07/28/2023,10:00:00,2509.8999,2513.0500,2508.1001,2510.4500,3025,1883750,
ESCORTS_F1,07/28/2023,10:01:00,2508.7000,2518.8000,2508.7000,2518.8000,3300,1883750,
ESCORTS_F1,07/28/2023,10:02:00,2514.5500,2518.4500,2512.1499,2513.7000,5225,1885400,
ESCORTS_F1,07/28/2023,10:03:00,2513.8999,2520.0000,2513.7000,2517.3501,11000,1885400,
ESCORTS_F1,07/28/2023,10:04:00,2521.0000,2521.1499,2510.0000,2513.0000,10175,1885400,
ESCORTS_F1,07/28/2023,10:05:00,2510.0000,2513.0000,2509.0500,2509.0500,2475,1881825,
ESCORTS_F1,07/28/2023,10:06:00,2509.0000,2509.0000,2501.1001,2505.0000,7975,1881825,
ESCORTS_F1,07/28/2023,10:07:00,2508.7000,2517.4500,2508.7000,2517.4500,9625,1881825,
ESCORTS_F1,07/28/2023,10:08:00,2518.0000,2518.0000,2512.2500,2512.2500,1650,1881275,
ESCORTS_F1,07/28/2023,10:09:00,2512.1499,2515.0000,2508.2000,2515.0000,8250,1881275,
ESCORTS_F1,07/28/2023,10:10:00,2508.3000,2512.6499,2508.3000,2512.6499,1100,1881275,
ESCORTS_F1,07/28/2023,10:11:00,2512.5000,2512.5000,2508.2000,2508.2000,1100,1887050,
ESCORTS_F1,07/28/2023,10:12:00,2509.6001,2509.6001,2509.6001,2509.6001,275,1887050,
ESCORTS_F1,07/28/2023,10:13:00,2509.0000,2512.7000,2509.0000,2512.7000,1100,1887050,
ESCORTS_F1,07/28/2023,10:14:00,2511.7500,2513.0000,2509.2500,2509.2500,3850,1887600,
ESCORTS_F1,07/28/2023,10:15:00,2509.4500,2509.4500,2508.0000,2508.0000,825,1887600,
ESCORTS_F1,07/28/2023,10:16:00,2510.0500,2510.1499,2508.4500,2508.4500,1375,1887600,
ESCORTS_F1,07/28/2023,10:17:00,2510.7000,2520.0000,2510.7000,2519.7000,7975,1885400,
ESCORTS_F1,07/28/2023,10:18:00,2520.9500,2520.9500,2518.2500,2519.8501,1375,1885400,
ESCORTS_F1,07/28/2023,10:19:00,2519.5000,2521.6499,2518.6499,2519.6001,2750,1885400,
ESCORTS_F1,07/28/2023,10:20:00,2520.0000,2523.5000,2519.0500,2523.3501,9075,1887325,
ESCORTS_F1,07/28/2023,10:21:00,2520.0000,2520.0000,2516.1001,2516.1001,1650,1887325,
ESCORTS_F1,07/28/2023,10:22:00,2515.4500,2515.4500,2512.2000,2514.1001,4400,1887325,
ESCORTS_F1,07/28/2023,10:23:00,2512.0500,2514.4500,2512.0500,2513.4500,825,1892275,
ESCORTS_F1,07/28/2023,10:24:00,2513.6001,2513.6001,2513.5000,2513.5000,550,1892275,
ESCORTS_F1,07/28/2023,10:25:00,2512.8999,2513.9500,2512.3000,2512.3000,1650,1892275,
ESCORTS_F1,07/28/2023,10:26:00,2512.0500,2512.0500,2510.4500,2510.4500,1100,1888700,
ESCORTS_F1,07/28/2023,10:27:00,2512.0000,2512.0000,2510.3000,2511.6499,1100,1888700,
ESCORTS_F1,07/28/2023,10:28:00,2512.1499,2515.0000,2511.8000,2515.0000,2200,1888700,
ESCORTS_F1,07/28/2023,10:29:00,2516.1499,2516.1499,2516.1499,2516.1499,275,1888700,
ESCORTS_F1,07/28/2023,10:30:00,2516.7500,2518.3501,2516.7500,2518.3501,550,1888425,
ESCORTS_F1,07/28/2023,10:32:00,2515.6499,2515.6499,2515.6499,2515.6499,275,1888425,
ESCORTS_F1,07/28/2023,10:33:00,2515.0000,2515.0000,2514.9500,2514.9500,550,1888975,
ESCORTS_F1,07/28/2023,10:34:00,2514.9500,2518.4500,2514.9500,2518.4500,2475,1888975,
ESCORTS_F1,07/28/2023,10:35:00,2520.0000,2520.0000,2513.7000,2516.6499,10450,1887325,
ESCORTS_F1,07/28/2023,10:36:00,2515.0500,2515.0500,2515.0500,2515.0500,275,1887325,
ESCORTS_F1,07/28/2023,10:37:00,2518.3501,2518.3501,2518.3000,2518.3000,825,1887325,
ESCORTS_F1,07/28/2023,10:38:00,2515.6001,2516.8501,2515.6001,2516.8501,1100,1885400,
ESCORTS_F1,07/28/2023,10:39:00,2513.5500,2520.0000,2513.5500,2520.0000,4125,1885400,
ESCORTS_F1,07/28/2023,10:40:00,2518.8501,2520.5000,2518.8501,2520.5000,550,1885400,
ESCORTS_F1,07/28/2023,10:41:00,2522.7500,2525.0500,2521.8501,2525.0000,5225,1885125,
ESCORTS_F1,07/28/2023,10:42:00,2523.5000,2523.5000,2522.2500,2522.2500,550,1885125,
ESCORTS_F1,07/28/2023,10:43:00,2524.9500,2524.9500,2521.2000,2524.8501,3575,1885125,
ESCORTS_F1,07/28/2023,10:44:00,2524.8501,2524.8501,2523.0000,2523.0000,825,1885400,
ESCORTS_F1,07/28/2023,10:45:00,2522.1499,2522.1499,2518.8501,2520.0000,1100,1885400,
ESCORTS_F1,07/28/2023,10:47:00,2520.1499,2522.1001,2520.1499,2522.1001,550,1884025,
ESCORTS_F1,07/28/2023,10:48:00,2523.6499,2525.0000,2523.6499,2525.0000,3025,1884025,
ESCORTS_F1,07/28/2023,10:49:00,2523.3999,2523.3999,2523.3999,2523.3999,275,1884025,
ESCORTS_F1,07/28/2023,10:50:00,2524.9500,2524.9500,2524.9500,2524.9500,550,1884025,
ESCORTS_F1,07/28/2023,10:52:00,2525.0000,2525.0000,2525.0000,2525.0000,275,1884025,
ESCORTS_F1,07/28/2023,10:53:00,2525.0000,2525.0000,2523.5500,2523.5500,825,1884025,
ESCORTS_F1,07/28/2023,10:54:00,2525.3999,2531.9500,2523.5000,2531.9500,9075,1884575,
ESCORTS_F1,07/28/2023,10:55:00,2532.0000,2532.0000,2530.0000,2531.2500,4675,1884575,
ESCORTS_F1,07/28/2023,10:56:00,2531.2500,2531.2500,2530.1001,2531.0000,825,1887600,
ESCORTS_F1,07/28/2023,10:57:00,2529.7000,2534.5000,2529.7000,2534.3999,9625,1887600,
ESCORTS_F1,07/28/2023,10:58:00,2534.4500,2534.4500,2533.0000,2534.3999,1375,1887600,
ESCORTS_F1,07/28/2023,10:59:00,2534.0500,2534.0500,2531.5500,2531.5500,550,1888700,
ESCORTS_F1,07/28/2023,11:00:00,2530.6001,2530.8999,2528.1001,2528.1001,6875,1888700,
ESCORTS_F1,07/28/2023,11:01:00,2528.0000,2531.8000,2527.8999,2531.8000,4675,1888700,
ESCORTS_F1,07/28/2023,11:02:00,2530.0000,2531.5000,2529.8501,2531.5000,2475,1891175,
ESCORTS_F1,07/28/2023,11:03:00,2531.5000,2532.0000,2531.5000,2532.0000,1100,1891175,
ESCORTS_F1,07/28/2023,11:04:00,2532.5000,2532.5000,2532.5000,2532.5000,275,1891175,
ESCORTS_F1,07/28/2023,11:05:00,2532.0000,2532.0000,2532.0000,2532.0000,825,1891175,
ESCORTS_F1,07/28/2023,11:06:00,2533.3000,2533.3000,2530.4500,2530.4500,3300,1891175,
ESCORTS_F1,07/28/2023,11:07:00,2530.0000,2532.5000,2530.0000,2532.0000,1100,1891175,
ESCORTS_F1,07/28/2023,11:08:00,2532.8501,2532.8501,2530.0000,2531.0000,2750,1890900,
ESCORTS_F1,07/28/2023,11:09:00,2528.2500,2530.5500,2528.2500,2530.5500,1650,1890900,
ESCORTS_F1,07/28/2023,11:10:00,2526.3999,2531.3000,2523.3000,2531.3000,7700,1890900,
ESCORTS_F1,07/28/2023,11:11:00,2524.8999,2525.5500,2524.8999,2525.5500,550,1895300,
ESCORTS_F1,07/28/2023,11:12:00,2526.3999,2530.6001,2526.1499,2526.3999,8800,1895300,
ESCORTS_F1,07/28/2023,11:13:00,2526.3501,2528.4500,2526.2000,2528.4500,11275,1895300,
ESCORTS_F1,07/28/2023,11:14:00,2526.6001,2530.4500,2526.6001,2527.8999,3575,1893925,
ESCORTS_F1,07/28/2023,11:15:00,2526.5000,2529.6001,2526.5000,2528.7500,11550,1893925,
ESCORTS_F1,07/28/2023,11:16:00,2528.7500,2528.7500,2526.7000,2528.3501,1375,1893925,
ESCORTS_F1,07/28/2023,11:18:00,2525.2000,2525.4500,2523.6001,2523.6001,3850,1890900,
ESCORTS_F1,07/28/2023,11:19:00,2522.3999,2522.3999,2518.5000,2521.8000,2200,1890900,
ESCORTS_F1,07/28/2023,11:20:00,2521.6499,2528.6499,2521.6499,2528.6499,4400,1890075,
ESCORTS_F1,07/28/2023,11:22:00,2525.8000,2525.8000,2525.8000,2525.8000,550,1890075,
ESCORTS_F1,07/28/2023,11:23:00,2525.8000,2528.7000,2524.9500,2528.7000,1925,1891725,
ESCORTS_F1,07/28/2023,11:24:00,2528.0500,2528.0500,2528.0500,2528.0500,550,1891725,
ESCORTS_F1,07/28/2023,11:25:00,2525.0000,2525.0000,2525.0000,2525.0000,550,1891725,
ESCORTS_F1,07/28/2023,11:26:00,2525.0000,2526.5500,2525.0000,2525.5500,1375,1891725,
ESCORTS_F1,07/28/2023,11:28:00,2525.8000,2525.8000,2525.8000,2525.8000,1100,1891725,
ESCORTS_F1,07/28/2023,11:29:00,2525.8000,2526.0000,2525.8000,2526.0000,825,1892550,
ESCORTS_F1,07/28/2023,11:30:00,2524.5500,2524.5500,2524.3999,2524.3999,1925,1892550,
ESCORTS_F1,07/28/2023,11:31:00,2524.2000,2524.2000,2524.2000,2524.2000,275,1892550,
ESCORTS_F1,07/28/2023,11:36:00,2524.1001,2524.1001,2524.1001,2524.1001,550,1892550,
ESCORTS_F1,07/28/2023,11:38:00,2520.7000,2520.7000,2520.7000,2520.7000,825,1892550,
ESCORTS_F1,07/28/2023,11:39:00,2523.3501,2523.3501,2523.3501,2523.3501,275,1892550,
ESCORTS_F1,07/28/2023,11:40:00,2523.1499,2523.1499,2523.1499,2523.1499,550,1892550,
ESCORTS_F1,07/28/2023,11:41:00,2523.3000,2523.3000,2523.3000,2523.3000,275,1892550,
ESCORTS_F1,07/28/2023,11:42:00,2522.0000,2522.0000,2521.5000,2521.5000,1375,1892275,
ESCORTS_F1,07/28/2023,11:43:00,2521.0500,2521.0500,2518.6001,2518.6001,2200,1892275,
ESCORTS_F1,07/28/2023,11:44:00,2521.9500,2522.0000,2521.9500,2522.0000,550,1894475,
ESCORTS_F1,07/28/2023,11:45:00,2522.0000,2523.9500,2521.8501,2521.8501,2475,1894475,
ESCORTS_F1,07/28/2023,11:47:00,2521.1001,2521.1001,2521.1001,2521.1001,275,1894475,
ESCORTS_F1,07/28/2023,11:48:00,2523.0000,2523.0000,2523.0000,2523.0000,275,1895850,
ESCORTS_F1,07/28/2023,11:49:00,2522.5000,2522.5000,2522.5000,2522.5000,275,1895850,
ESCORTS_F1,07/28/2023,11:50:00,2524.0500,2524.8000,2523.0000,2523.0000,1650,1897775,
ESCORTS_F1,07/28/2023,11:52:00,2522.7500,2522.8999,2522.7500,2522.8999,1375,1897775,
ESCORTS_F1,07/28/2023,11:54:00,2524.3501,2524.3501,2522.1001,2522.1001,1650,1899150,
ESCORTS_F1,07/28/2023,11:55:00,2523.8999,2523.8999,2522.0000,2523.1499,1375,1899150,
ESCORTS_F1,07/28/2023,11:56:00,2522.0000,2522.0000,2522.0000,2522.0000,275,1899150,
ESCORTS_F1,07/28/2023,11:57:00,2522.0000,2522.0000,2522.0000,2522.0000,1100,1900250,
ESCORTS_F1,07/28/2023,12:00:00,2522.0000,2522.0000,2522.0000,2522.0000,275,1900800,
ESCORTS_F1,07/28/2023,12:02:00,2521.7000,2522.0000,2521.7000,2522.0000,825,1901075,
ESCORTS_F1,07/28/2023,12:03:00,2523.8999,2523.8999,2522.0000,2522.0000,2200,1901075,
ESCORTS_F1,07/28/2023,12:04:00,2522.0000,2522.0000,2522.0000,2522.0000,550,1901075,
ESCORTS_F1,07/28/2023,12:05:00,2520.1001,2529.8000,2520.1001,2527.8999,9625,1905475,
ESCORTS_F1,07/28/2023,12:06:00,2532.0000,2534.6001,2532.0000,2534.6001,9900,1905475,
ESCORTS_F1,07/28/2023,12:07:00,2535.0000,2535.9500,2535.0000,2535.0000,1925,1905475,
ESCORTS_F1,07/28/2023,12:08:00,2532.7000,2535.5500,2532.7000,2534.0000,1100,1911525,
ESCORTS_F1,07/28/2023,12:09:00,2535.0000,2536.0000,2534.6001,2536.0000,1650,1911525,
ESCORTS_F1,07/28/2023,12:11:00,2535.0000,2535.0000,2532.9500,2532.9500,825,1911525,
ESCORTS_F1,07/28/2023,12:12:00,2532.0000,2532.0000,2532.0000,2532.0000,550,1912075,
ESCORTS_F1,07/28/2023,12:14:00,2530.6499,2530.6499,2530.6499,2530.6499,275,1912075,
ESCORTS_F1,07/28/2023,12:15:00,2530.0000,2530.0000,2529.3000,2529.8000,1100,1911800,
ESCORTS_F1,07/28/2023,12:19:00,2527.6001,2527.6001,2527.6001,2527.6001,275,1911250,
ESCORTS_F1,07/28/2023,12:21:00,2529.0000,2529.0000,2524.1001,2524.1001,7425,1911250,
ESCORTS_F1,07/28/2023,12:23:00,2526.0000,2527.9500,2526.0000,2527.9500,825,1909600,
ESCORTS_F1,07/28/2023,12:24:00,2528.0000,2528.8501,2528.0000,2528.8501,825,1909600,
ESCORTS_F1,07/28/2023,12:25:00,2530.0000,2531.0000,2530.0000,2530.0000,1100,1909600,
ESCORTS_F1,07/28/2023,12:26:00,2530.0000,2530.0000,2530.0000,2530.0000,275,1909600,
ESCORTS_F1,07/28/2023,12:28:00,2531.0000,2531.0000,2531.0000,2531.0000,1100,1910700,
ESCORTS_F1,07/28/2023,12:29:00,2533.0000,2536.8000,2533.0000,2536.8000,4125,1912900,
ESCORTS_F1,07/28/2023,12:30:00,2535.1499,2535.3000,2535.0000,2535.0000,1100,1912900,
ESCORTS_F1,07/28/2023,12:31:00,2534.3501,2534.3501,2531.4500,2532.3999,3850,1912900,
ESCORTS_F1,07/28/2023,12:32:00,2532.0000,2532.0000,2531.3999,2531.3999,825,1913175,
ESCORTS_F1,07/28/2023,12:33:00,2531.0000,2532.0500,2530.0000,2530.2000,3575,1913175,
ESCORTS_F1,07/28/2023,12:34:00,2530.0000,2530.0000,2529.9500,2529.9500,825,1913175,
ESCORTS_F1,07/28/2023,12:35:00,2529.1001,2530.6499,2526.7500,2526.7500,2475,1913175,
ESCORTS_F1,07/28/2023,12:39:00,2528.0500,2528.1499,2528.0500,2528.1499,550,1911525,
ESCORTS_F1,07/28/2023,12:41:00,2529.5000,2529.5000,2529.5000,2529.5000,550,1911525,
ESCORTS_F1,07/28/2023,12:42:00,2530.9500,2532.0000,2530.9500,2532.0000,825,1912075,
ESCORTS_F1,07/28/2023,12:43:00,2533.8501,2539.2000,2533.8501,2539.2000,5775,1912075,
ESCORTS_F1,07/28/2023,12:44:00,2539.2000,2539.2000,2535.0000,2535.1001,1100,1912075,
ESCORTS_F1,07/28/2023,12:45:00,2534.1499,2534.1499,2534.1499,2534.1499,275,1915925,
ESCORTS_F1,07/28/2023,12:46:00,2532.1499,2532.1499,2532.0000,2532.0000,1925,1915925,
ESCORTS_F1,07/28/2023,12:47:00,2533.8999,2533.8999,2531.0000,2533.0000,1650,1915100,
ESCORTS_F1,07/28/2023,12:49:00,2533.0000,2533.0000,2533.0000,2533.0000,275,1915100,
ESCORTS_F1,07/28/2023,12:50:00,2531.0500,2531.0500,2531.0500,2531.0500,825,1915100,
ESCORTS_F1,07/28/2023,12:51:00,2532.0000,2532.0000,2531.0000,2531.0000,550,1915100,
ESCORTS_F1,07/28/2023,12:52:00,2532.1499,2532.3000,2529.0000,2529.0000,3025,1915100,
ESCORTS_F1,07/28/2023,12:53:00,2528.0500,2530.8000,2528.0500,2528.2500,1100,1915100,
ESCORTS_F1,07/28/2023,12:55:00,2528.3000,2528.3000,2528.3000,2528.3000,275,1916200,
ESCORTS_F1,07/28/2023,12:57:00,2531.1499,2531.1499,2531.1499,2531.1499,275,1914275,
ESCORTS_F1,07/28/2023,12:58:00,2533.1499,2533.1499,2533.1499,2533.1499,550,1914275,
ESCORTS_F1,07/28/2023,12:59:00,2534.0500,2534.9500,2534.0500,2534.8501,1925,1914550,
ESCORTS_F1,07/28/2023,13:00:00,2536.6499,2538.7500,2535.0000,2538.7500,5775,1914550,
ESCORTS_F1,07/28/2023,13:01:00,2536.1499,2536.4500,2536.1499,2536.4500,1100,1914550,
ESCORTS_F1,07/28/2023,13:02:00,2536.3999,2536.3999,2536.0000,2536.0500,1375,1916475,
ESCORTS_F1,07/28/2023,13:03:00,2536.2500,2538.0000,2536.2500,2537.2000,1650,1916475,
ESCORTS_F1,07/28/2023,13:04:00,2536.3999,2536.5000,2534.0000,2534.5000,4950,1916475,
ESCORTS_F1,07/28/2023,13:05:00,2534.0000,2541.0000,2534.0000,2541.0000,7700,1924725,
ESCORTS_F1,07/28/2023,13:06:00,2542.7000,2543.9500,2539.4500,2543.1499,18150,1924725,
ESCORTS_F1,07/28/2023,13:07:00,2541.4500,2541.4500,2533.9500,2538.0000,10450,1924725,
ESCORTS_F1,07/28/2023,13:08:00,2536.7000,2536.7000,2532.9500,2532.9500,3025,1925275,
ESCORTS_F1,07/28/2023,13:09:00,2534.0000,2535.0000,2534.0000,2535.0000,1925,1925275,
ESCORTS_F1,07/28/2023,13:10:00,2534.9500,2539.0500,2534.9500,2539.0500,7700,1925275,
ESCORTS_F1,07/28/2023,13:11:00,2536.5500,2538.9500,2535.0000,2537.6001,3300,1928300,
