<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,07/18/2023,10:12:00,46139.5508,46139.5508,46139.5508,46139.5508,30,109500,
BANKNIFTY_F3,07/18/2023,10:13:00,46149.9492,46162.1992,46149.9492,46162.1992,75,109500,
BANKNIFTY_F3,07/18/2023,10:14:00,46148.1016,46148.1016,46116.8008,46116.8008,75,109500,
BANKNIFTY_F3,07/18/2023,10:15:00,46110.0000,46110.0000,46110.0000,46110.0000,165,109575,
BANKNIFTY_F3,07/18/2023,10:16:00,46115.0000,46115.0000,46115.0000,46115.0000,150,109575,
BANKNIFTY_F3,07/18/2023,10:17:00,46142.3516,46142.3516,46142.3516,46142.3516,15,109575,
BANKNIFTY_F3,07/18/2023,10:18:00,46119.5508,46140.0000,46119.5508,46140.0000,75,109500,
BANKNIFTY_F3,07/18/2023,10:20:00,46150.0000,46155.0000,46150.0000,46155.0000,75,109500,
BANKNIFTY_F3,07/18/2023,10:21:00,46156.0000,46156.0000,46151.9492,46151.9492,75,109590,
BANKNIFTY_F3,07/18/2023,10:22:00,46156.4492,46156.4492,46156.4492,46156.4492,90,109590,
BANKNIFTY_F3,07/18/2023,10:26:00,46165.0508,46174.9492,46165.0508,46174.9492,30,109605,
BANKNIFTY_F3,07/18/2023,10:27:00,46175.1992,46175.1992,46175.0000,46175.0000,75,109605,
BANKNIFTY_F3,07/18/2023,10:28:00,46175.1992,46175.1992,46160.0000,46160.0000,480,109605,
BANKNIFTY_F3,07/18/2023,10:29:00,46165.3984,46165.3984,46155.0000,46155.0000,45,109605,
BANKNIFTY_F3,07/18/2023,10:30:00,46155.0000,46155.0000,46141.7500,46143.0000,540,109650,
BANKNIFTY_F3,07/18/2023,10:31:00,46143.0000,46143.0000,46134.8008,46134.8008,135,109650,
BANKNIFTY_F3,07/18/2023,10:32:00,46132.0000,46137.7500,46132.0000,46132.0000,165,109740,
BANKNIFTY_F3,07/18/2023,10:33:00,46145.0000,46150.0000,46145.0000,46150.0000,465,109740,
BANKNIFTY_F3,07/18/2023,10:34:00,46150.0000,46150.0000,46137.8984,46137.8984,330,109740,
BANKNIFTY_F3,07/18/2023,10:35:00,46137.0508,46137.0508,46137.0508,46137.0508,45,109740,
BANKNIFTY_F3,07/18/2023,10:36:00,46137.0000,46137.0000,46137.0000,46137.0000,75,109740,
BANKNIFTY_F3,07/18/2023,10:38:00,46145.0000,46145.0000,46145.0000,46145.0000,75,109740,
BANKNIFTY_F3,07/18/2023,10:39:00,46145.0000,46145.0000,46130.5508,46130.5508,135,109605,
BANKNIFTY_F3,07/18/2023,10:45:00,46130.0000,46130.0000,46121.1016,46121.1016,135,109560,
BANKNIFTY_F3,07/18/2023,10:46:00,46124.0000,46131.6992,46124.0000,46131.6992,30,109560,
BANKNIFTY_F3,07/18/2023,10:47:00,46142.8008,46142.8008,46142.8008,46142.8008,15,109560,
BANKNIFTY_F3,07/18/2023,10:48:00,46136.3984,46136.3984,46135.9492,46135.9492,30,109680,
BANKNIFTY_F3,07/18/2023,10:49:00,46135.6484,46135.6484,46135.6484,46135.6484,15,109680,
BANKNIFTY_F3,07/18/2023,10:50:00,46150.8516,46150.8516,46150.0000,46150.0000,45,109710,
BANKNIFTY_F3,07/18/2023,10:51:00,46152.0000,46168.6016,46152.0000,46168.6016,45,109710,
BANKNIFTY_F3,07/18/2023,10:52:00,46168.6016,46168.6016,46168.6016,46168.6016,15,109710,
BANKNIFTY_F3,07/18/2023,10:53:00,46160.7500,46161.2500,46160.7500,46161.2500,30,109725,
BANKNIFTY_F3,07/18/2023,10:54:00,46161.2500,46161.2500,46161.2500,46161.2500,15,109725,
BANKNIFTY_F3,07/18/2023,10:55:00,46151.1484,46151.1484,46151.1484,46151.1484,15,109725,
BANKNIFTY_F3,07/18/2023,10:56:00,46152.6484,46152.6484,46150.0000,46150.0000,30,109740,
BANKNIFTY_F3,07/18/2023,10:59:00,46154.1992,46155.0000,46154.1992,46155.0000,60,109740,
BANKNIFTY_F3,07/18/2023,11:00:00,46175.0000,46178.2500,46175.0000,46178.2500,45,109815,
BANKNIFTY_F3,07/18/2023,11:01:00,46197.0000,46199.9492,46193.2500,46193.2500,120,109815,
BANKNIFTY_F3,07/18/2023,11:02:00,46193.2500,46194.8984,46193.2500,46194.8984,135,109845,
BANKNIFTY_F3,07/18/2023,11:03:00,46199.9492,46199.9492,46189.0508,46189.0508,1170,109845,
BANKNIFTY_F3,07/18/2023,11:04:00,46187.1992,46189.0000,46187.1992,46187.1992,255,109845,
BANKNIFTY_F3,07/18/2023,11:05:00,46190.0000,46199.0000,46190.0000,46199.0000,90,110535,
BANKNIFTY_F3,07/18/2023,11:06:00,46200.0000,46205.0000,46199.9492,46205.0000,180,110535,
BANKNIFTY_F3,07/18/2023,11:08:00,46200.0000,46220.0000,46200.0000,46219.9492,75,110700,
BANKNIFTY_F3,07/18/2023,11:09:00,46220.0000,46239.9492,46220.0000,46237.5000,450,110700,
BANKNIFTY_F3,07/18/2023,11:10:00,46237.0000,46255.0000,46237.0000,46250.0000,210,110700,
BANKNIFTY_F3,07/18/2023,11:11:00,46249.9492,46254.9492,46244.6992,46250.0000,120,111120,
BANKNIFTY_F3,07/18/2023,11:12:00,46244.6992,46244.6992,46228.6016,46228.6016,450,111120,
BANKNIFTY_F3,07/18/2023,11:13:00,46233.4492,46238.6992,46222.6992,46222.6992,60,111120,
BANKNIFTY_F3,07/18/2023,11:14:00,46234.0000,46280.0000,46234.0000,46262.9492,2865,111240,
BANKNIFTY_F3,07/18/2023,11:15:00,46263.1016,46263.1016,46251.6016,46255.1016,570,111240,
BANKNIFTY_F3,07/18/2023,11:16:00,46255.1016,46255.1016,46252.0000,46252.0000,45,111240,
BANKNIFTY_F3,07/18/2023,11:17:00,46252.0000,46252.0000,46244.5508,46244.5508,315,111240,
BANKNIFTY_F3,07/18/2023,11:18:00,46235.5508,46235.5508,46220.1484,46220.1484,1260,110340,
BANKNIFTY_F3,07/18/2023,11:19:00,46221.1484,46229.0508,46208.6016,46208.6016,510,110340,
BANKNIFTY_F3,07/18/2023,11:20:00,46208.6016,46208.6016,46208.6016,46208.6016,15,110340,
BANKNIFTY_F3,07/18/2023,11:21:00,46202.8984,46202.8984,46202.8984,46202.8984,75,110955,
BANKNIFTY_F3,07/18/2023,11:22:00,46215.3984,46220.0000,46215.3984,46220.0000,105,110955,
BANKNIFTY_F3,07/18/2023,11:23:00,46220.0000,46220.0000,46220.0000,46220.0000,225,110955,
BANKNIFTY_F3,07/18/2023,11:25:00,46229.8984,46229.8984,46229.8984,46229.8984,60,110985,
BANKNIFTY_F3,07/18/2023,11:26:00,46219.0000,46219.0000,46215.8984,46215.8984,135,110910,
BANKNIFTY_F3,07/18/2023,11:28:00,46220.7500,46230.0000,46220.7500,46230.0000,45,110910,
BANKNIFTY_F3,07/18/2023,11:29:00,46205.0000,46205.0000,46205.0000,46205.0000,15,110850,
BANKNIFTY_F3,07/18/2023,11:30:00,46207.3984,46207.3984,46198.8984,46198.8984,420,110850,
BANKNIFTY_F3,07/18/2023,11:32:00,46192.3008,46192.3008,46192.3008,46192.3008,60,110850,
BANKNIFTY_F3,07/18/2023,11:33:00,46196.1016,46200.0000,46196.1016,46196.1016,45,111225,
BANKNIFTY_F3,07/18/2023,11:34:00,46193.3984,46193.3984,46178.0000,46178.0000,990,111225,
BANKNIFTY_F3,07/18/2023,11:35:00,46152.9492,46164.9492,46150.0000,46150.0000,150,112230,
BANKNIFTY_F3,07/18/2023,11:36:00,46150.0000,46153.3516,46115.0000,46115.0000,105,112230,
BANKNIFTY_F3,07/18/2023,11:37:00,46091.3984,46100.0000,46067.1016,46067.1016,915,112230,
BANKNIFTY_F3,07/18/2023,11:38:00,46067.1016,46067.1016,46030.5000,46050.0000,705,112530,
BANKNIFTY_F3,07/18/2023,11:39:00,46070.8984,46070.8984,46045.0000,46051.8984,75,112530,
BANKNIFTY_F3,07/18/2023,11:40:00,46042.8984,46042.8984,46027.7500,46027.7500,105,112530,
BANKNIFTY_F3,07/18/2023,11:41:00,46020.0000,46020.0000,45975.1484,45975.1484,1005,112530,
BANKNIFTY_F3,07/18/2023,11:42:00,45961.0000,45967.3516,45940.1016,45967.3516,285,112875,
BANKNIFTY_F3,07/18/2023,11:43:00,45961.6016,45961.6016,45880.0000,45880.0000,540,112875,
BANKNIFTY_F3,07/18/2023,11:44:00,45872.1992,45908.9492,45833.0000,45889.1016,525,113070,
BANKNIFTY_F3,07/18/2023,11:45:00,45883.1484,45883.1484,45831.6484,45877.1016,300,113070,
BANKNIFTY_F3,07/18/2023,11:46:00,45913.8984,45913.8984,45898.0000,45898.0000,75,113070,
BANKNIFTY_F3,07/18/2023,11:47:00,45921.9492,45937.6484,45919.1992,45919.1992,75,113070,
BANKNIFTY_F3,07/18/2023,11:48:00,45940.6016,45966.0000,45940.6016,45960.0508,90,113025,
BANKNIFTY_F3,07/18/2023,11:49:00,45950.1016,45950.1016,45919.1992,45942.0508,240,113025,
BANKNIFTY_F3,07/18/2023,11:50:00,45920.0000,45920.0000,45863.7500,45893.2500,285,113190,
BANKNIFTY_F3,07/18/2023,11:51:00,45888.5508,45917.7500,45888.5508,45906.8008,210,113190,
BANKNIFTY_F3,07/18/2023,11:52:00,45907.0508,45916.4492,45907.0508,45915.0000,120,113190,
BANKNIFTY_F3,07/18/2023,11:53:00,45900.0000,45900.0000,45900.0000,45900.0000,405,113190,
BANKNIFTY_F3,07/18/2023,11:54:00,45920.0000,45925.0000,45920.0000,45925.0000,30,112980,
BANKNIFTY_F3,07/18/2023,11:55:00,45916.3516,45921.3516,45900.0000,45900.0000,135,112980,
BANKNIFTY_F3,07/18/2023,11:56:00,45895.0000,45895.0000,45895.0000,45895.0000,30,112980,
BANKNIFTY_F3,07/18/2023,11:57:00,45903.1484,45903.1484,45903.1484,45903.1484,105,113115,
BANKNIFTY_F3,07/18/2023,11:58:00,45903.0000,45914.5000,45903.0000,45914.5000,90,113115,
BANKNIFTY_F3,07/18/2023,11:59:00,45915.1484,45927.8984,45914.5000,45927.8984,60,113115,
BANKNIFTY_F3,07/18/2023,12:00:00,45923.0000,45923.0000,45917.0000,45920.0000,90,113130,
BANKNIFTY_F3,07/18/2023,12:01:00,45912.1484,45912.1484,45875.0000,45875.0000,705,113130,
BANKNIFTY_F3,07/18/2023,12:02:00,45890.0000,45890.0000,45884.7500,45884.7500,60,113130,
BANKNIFTY_F3,07/18/2023,12:03:00,45881.8516,45884.7500,45869.6992,45869.6992,135,113250,
BANKNIFTY_F3,07/18/2023,12:04:00,45860.0000,45860.0000,45810.0000,45812.7500,330,113250,
BANKNIFTY_F3,07/18/2023,12:05:00,45823.5000,45823.5000,45795.0000,45808.6016,660,113250,
BANKNIFTY_F3,07/18/2023,12:06:00,45800.0000,45800.0000,45791.0508,45791.0508,540,113565,
BANKNIFTY_F3,07/18/2023,12:07:00,45821.5508,45830.0000,45820.6484,45830.0000,405,113565,
BANKNIFTY_F3,07/18/2023,12:08:00,45830.0000,45872.1992,45830.0000,45852.3008,60,113565,
BANKNIFTY_F3,07/18/2023,12:09:00,45850.0000,45859.5000,45850.0000,45859.5000,180,113970,
BANKNIFTY_F3,07/18/2023,12:10:00,45859.3516,45859.3516,45859.3516,45859.3516,45,113970,
BANKNIFTY_F3,07/18/2023,12:11:00,45850.0000,45850.0000,45814.5508,45814.5508,600,113970,
BANKNIFTY_F3,07/18/2023,12:12:00,45813.8516,45813.8516,45810.0000,45810.0000,90,114030,
BANKNIFTY_F3,07/18/2023,12:13:00,45820.0000,45830.4492,45820.0000,45830.4492,30,114030,
BANKNIFTY_F3,07/18/2023,12:14:00,45839.6484,45839.6484,45831.3008,45831.3008,420,114030,
BANKNIFTY_F3,07/18/2023,12:15:00,45818.1016,45848.7500,45807.3984,45848.7500,600,114150,
BANKNIFTY_F3,07/18/2023,12:16:00,45840.8008,45849.5508,45840.8008,45849.5508,615,114150,
BANKNIFTY_F3,07/18/2023,12:17:00,45880.1016,45880.1016,45861.0508,45861.0508,60,114150,
BANKNIFTY_F3,07/18/2023,12:18:00,45865.0000,45865.0000,45849.3516,45849.3516,510,114885,
BANKNIFTY_F3,07/18/2023,12:19:00,45830.0000,45830.0000,45830.0000,45830.0000,15,114885,
BANKNIFTY_F3,07/18/2023,12:20:00,45830.0000,45830.0000,45818.0000,45818.0000,90,114885,
BANKNIFTY_F3,07/18/2023,12:21:00,45800.0000,45800.0000,45770.5000,45770.5000,225,115440,
BANKNIFTY_F3,07/18/2023,12:22:00,45789.4492,45789.4492,45780.8008,45780.8008,210,115440,
BANKNIFTY_F3,07/18/2023,12:25:00,45840.8008,45856.8984,45840.8008,45855.4492,60,115515,
BANKNIFTY_F3,07/18/2023,12:26:00,45833.5508,45848.0508,45833.5508,45839.0508,75,115515,
BANKNIFTY_F3,07/18/2023,12:27:00,45861.0000,45914.0000,45861.0000,45914.0000,225,115590,
BANKNIFTY_F3,07/18/2023,12:28:00,45915.0000,45915.0000,45893.7500,45907.8008,75,115590,
BANKNIFTY_F3,07/18/2023,12:29:00,45906.2500,45906.2500,45892.0508,45896.1992,165,115590,
BANKNIFTY_F3,07/18/2023,12:30:00,45920.0000,45960.0000,45920.0000,45960.0000,270,115920,
BANKNIFTY_F3,07/18/2023,12:31:00,45966.0000,46000.0000,45966.0000,45990.0000,375,115920,
BANKNIFTY_F3,07/18/2023,12:32:00,46000.0000,46018.1992,46000.0000,46000.0000,450,115920,
BANKNIFTY_F3,07/18/2023,12:33:00,45977.5508,45977.6992,45950.0000,45950.0000,180,116235,
BANKNIFTY_F3,07/18/2023,12:34:00,45966.4492,46000.0000,45966.4492,46000.0000,135,116235,
BANKNIFTY_F3,07/18/2023,12:36:00,46000.0000,46009.6992,46000.0000,46009.6992,30,116295,
BANKNIFTY_F3,07/18/2023,12:37:00,46010.0000,46029.9492,46007.1992,46029.9492,210,116295,
BANKNIFTY_F3,07/18/2023,12:38:00,46030.0000,46040.0000,46030.0000,46040.0000,75,116295,
BANKNIFTY_F3,07/18/2023,12:39:00,46036.7500,46036.7500,46029.3516,46029.3516,105,116325,
BANKNIFTY_F3,07/18/2023,12:40:00,46035.0000,46035.0000,46035.0000,46035.0000,60,116325,
BANKNIFTY_F3,07/18/2023,12:41:00,46000.0508,46016.3008,46000.0508,46016.3008,30,116325,
BANKNIFTY_F3,07/18/2023,12:42:00,46022.1484,46024.3516,46022.1484,46024.3516,30,116280,
BANKNIFTY_F3,07/18/2023,12:43:00,46024.3516,46024.3516,46024.3516,46024.3516,30,116280,
BANKNIFTY_F3,07/18/2023,12:45:00,46000.0508,46000.0508,45984.5508,45984.5508,150,116280,
BANKNIFTY_F3,07/18/2023,12:46:00,45984.8516,46004.3008,45984.8516,46004.3008,45,116280,
BANKNIFTY_F3,07/18/2023,12:47:00,46050.0000,46060.0000,46050.0000,46060.0000,210,116280,
BANKNIFTY_F3,07/18/2023,12:48:00,46060.0000,46060.0000,46058.0000,46060.0000,195,116145,
BANKNIFTY_F3,07/18/2023,12:49:00,46069.0000,46069.0000,46069.0000,46069.0000,15,116145,
BANKNIFTY_F3,07/18/2023,12:50:00,46065.8008,46065.8008,46065.8008,46065.8008,15,116145,
BANKNIFTY_F3,07/18/2023,12:51:00,46048.4492,46048.4492,46040.0000,46042.1484,75,116085,
BANKNIFTY_F3,07/18/2023,12:52:00,46040.0000,46047.0000,46040.0000,46044.0508,120,116085,
BANKNIFTY_F3,07/18/2023,12:53:00,46042.1484,46042.1484,46042.1484,46042.1484,15,116085,
BANKNIFTY_F3,07/18/2023,12:54:00,46042.1484,46044.1484,46040.8008,46040.8008,90,116070,
BANKNIFTY_F3,07/18/2023,12:55:00,46015.0000,46015.0000,46015.0000,46015.0000,15,116070,
BANKNIFTY_F3,07/18/2023,12:56:00,46017.0000,46024.9492,46017.0000,46022.5000,75,116070,
BANKNIFTY_F3,07/18/2023,12:57:00,46010.0000,46010.0000,46000.0000,46000.0000,45,116025,
BANKNIFTY_F3,07/18/2023,12:58:00,45968.9492,45968.9492,45968.9492,45968.9492,15,116025,
BANKNIFTY_F3,07/18/2023,12:59:00,45966.1992,45980.8984,45950.0000,45950.0000,180,116025,
BANKNIFTY_F3,07/18/2023,13:00:00,45950.0000,45954.9492,45918.8516,45919.9492,105,116070,
BANKNIFTY_F3,07/18/2023,13:01:00,45904.3516,45904.3516,45875.7500,45875.7500,150,116070,
BANKNIFTY_F3,07/18/2023,13:02:00,45899.9492,45899.9492,45899.9492,45899.9492,15,116070,
BANKNIFTY_F3,07/18/2023,13:03:00,45915.5508,45915.5508,45915.5508,45915.5508,30,116085,
BANKNIFTY_F3,07/18/2023,13:04:00,45898.3984,45898.3984,45885.3516,45885.3516,45,116085,
BANKNIFTY_F3,07/18/2023,13:05:00,45880.8516,45889.9492,45880.8516,45889.9492,75,116085,
BANKNIFTY_F3,07/18/2023,13:06:00,45924.6484,45929.6484,45909.0000,45909.0000,705,116040,
BANKNIFTY_F3,07/18/2023,13:07:00,45925.8516,45925.8516,45922.4492,45922.4492,60,116040,
BANKNIFTY_F3,07/18/2023,13:08:00,45916.6016,45916.6016,45914.8008,45914.8008,45,116040,
BANKNIFTY_F3,07/18/2023,13:09:00,45914.8008,45914.8008,45900.0000,45900.0000,60,116295,
BANKNIFTY_F3,07/18/2023,13:10:00,45900.8008,45900.8008,45900.8008,45900.8008,45,116295,
BANKNIFTY_F3,07/18/2023,13:11:00,45894.8984,45908.2500,45890.8008,45908.2500,120,116295,
BANKNIFTY_F3,07/18/2023,13:13:00,45930.0000,45944.8008,45930.0000,45935.0000,75,116340,
BANKNIFTY_F3,07/18/2023,13:14:00,45918.0508,45918.0508,45905.0000,45905.0000,75,116340,
BANKNIFTY_F3,07/18/2023,13:16:00,45900.0000,45900.0000,45894.3984,45894.3984,120,116430,
BANKNIFTY_F3,07/18/2023,13:19:00,45904.2500,45904.2500,45904.2500,45904.2500,15,116535,
BANKNIFTY_F3,07/18/2023,13:20:00,45895.0000,45937.0000,45895.0000,45937.0000,135,116535,
BANKNIFTY_F3,07/18/2023,13:21:00,45943.3516,45943.3516,45915.6992,45915.6992,75,116700,
BANKNIFTY_F3,07/18/2023,13:22:00,45966.0508,45980.0000,45961.8008,45980.0000,255,116700,
BANKNIFTY_F3,07/18/2023,13:23:00,45980.0000,45980.0000,45980.0000,45980.0000,15,116700,
BANKNIFTY_F3,07/18/2023,13:24:00,45989.9492,46011.5000,45989.9492,46011.5000,60,117015,
BANKNIFTY_F3,07/18/2023,13:25:00,46009.1016,46009.1016,46009.1016,46009.1016,15,117015,
BANKNIFTY_F3,07/18/2023,13:27:00,45998.8516,45998.8516,45974.8984,45974.8984,30,117060,
BANKNIFTY_F3,07/18/2023,13:28:00,45985.0000,45985.0000,45985.0000,45985.0000,15,117060,
BANKNIFTY_F3,07/18/2023,13:30:00,45916.0000,45916.0000,45900.0000,45913.3516,315,117045,
BANKNIFTY_F3,07/18/2023,13:33:00,45925.0000,45925.0000,45925.0000,45925.0000,15,117045,
BANKNIFTY_F3,07/18/2023,13:34:00,45950.0000,45950.0000,45950.0000,45950.0000,15,117270,
BANKNIFTY_F3,07/18/2023,13:36:00,45967.7500,45972.3516,45963.8984,45963.8984,90,117270,
BANKNIFTY_F3,07/18/2023,13:39:00,45925.1016,45925.1016,45925.1016,45925.1016,15,117285,
BANKNIFTY_F3,07/18/2023,13:42:00,45930.0000,45930.0000,45930.0000,45930.0000,75,117285,
BANKNIFTY_F3,07/18/2023,13:43:00,45950.0000,45964.3008,45950.0000,45964.3008,120,117285,
BANKNIFTY_F3,07/18/2023,13:47:00,45970.0000,45975.0000,45970.0000,45975.0000,465,117405,
BANKNIFTY_F3,07/18/2023,13:48:00,45965.3008,45965.3008,45925.0000,45925.0000,345,118005,
BANKNIFTY_F3,07/18/2023,13:49:00,45936.0508,45936.0508,45936.0508,45936.0508,15,118005,
BANKNIFTY_F3,07/18/2023,13:51:00,45920.0000,45920.0000,45920.0000,45920.0000,15,118080,
BANKNIFTY_F3,07/18/2023,13:52:00,45930.0000,45930.0000,45930.0000,45930.0000,15,118080,
BANKNIFTY_F3,07/18/2023,13:53:00,45938.0508,45938.0508,45921.0000,45921.0000,165,118080,
BANKNIFTY_F3,07/18/2023,13:54:00,45918.1484,45918.1484,45918.1484,45918.1484,120,118230,
BANKNIFTY_F3,07/18/2023,13:55:00,45912.5000,45929.6992,45900.0000,45929.6992,180,118230,
BANKNIFTY_F3,07/18/2023,13:56:00,45929.6992,45939.1992,45929.6992,45939.1992,30,118230,
BANKNIFTY_F3,07/18/2023,13:58:00,45970.0000,45970.0000,45970.0000,45970.0000,15,118245,
BANKNIFTY_F3,07/18/2023,13:59:00,45980.0000,45980.0000,45980.0000,45980.0000,15,118245,
BANKNIFTY_F3,07/18/2023,14:01:00,45945.1484,45945.1484,45945.1484,45945.1484,75,118260,
BANKNIFTY_F3,07/18/2023,14:02:00,45967.3984,45967.3984,45967.3984,45967.3984,45,118260,
BANKNIFTY_F3,07/18/2023,14:03:00,45978.5000,45997.3984,45978.5000,45997.3984,90,118260,
BANKNIFTY_F3,07/18/2023,14:04:00,45999.9492,45999.9492,45999.9492,45999.9492,15,118260,
BANKNIFTY_F3,07/18/2023,14:05:00,46000.0000,46010.0000,46000.0000,46002.9492,75,118260,
BANKNIFTY_F3,07/18/2023,14:06:00,45953.2500,45979.0000,45953.2500,45979.0000,60,118365,
BANKNIFTY_F3,07/18/2023,14:08:00,45979.0000,45979.0000,45979.0000,45979.0000,15,118365,
BANKNIFTY_F3,07/18/2023,14:09:00,45979.0000,45990.0000,45979.0000,45990.0000,45,118380,
BANKNIFTY_F3,07/18/2023,14:10:00,45979.9492,45979.9492,45979.9492,45979.9492,15,118380,
BANKNIFTY_F3,07/18/2023,14:11:00,45975.0000,45978.0000,45973.9492,45973.9492,120,118380,
BANKNIFTY_F3,07/18/2023,14:13:00,45940.0000,45952.0000,45940.0000,45951.0000,180,118470,
BANKNIFTY_F3,07/18/2023,14:14:00,45952.0000,45952.0000,45951.2500,45951.2500,60,118470,
BANKNIFTY_F3,07/18/2023,14:15:00,45895.0000,45895.0000,45880.0000,45880.0000,270,118650,
BANKNIFTY_F3,07/18/2023,14:16:00,45866.0000,45866.0000,45850.0000,45855.1016,360,118650,
BANKNIFTY_F3,07/18/2023,14:17:00,45846.4492,45846.4492,45820.0000,45825.0000,165,118650,
BANKNIFTY_F3,07/18/2023,14:18:00,45853.1484,45853.1484,45833.7500,45836.7500,60,119085,
BANKNIFTY_F3,07/18/2023,14:19:00,45844.1484,45844.1484,45815.0000,45815.0000,150,119085,
BANKNIFTY_F3,07/18/2023,14:20:00,45810.0000,45810.0000,45787.3984,45791.9492,420,119085,
BANKNIFTY_F3,07/18/2023,14:21:00,45837.6016,45837.6016,45816.1016,45816.1016,255,119070,
BANKNIFTY_F3,07/18/2023,14:22:00,45801.0508,45809.0000,45801.0508,45805.0000,105,119070,
BANKNIFTY_F3,07/18/2023,14:23:00,45805.0000,45808.6484,45792.3008,45792.3008,555,119070,
BANKNIFTY_F3,07/18/2023,14:24:00,45792.1016,45818.2500,45792.1016,45800.0000,135,119220,
BANKNIFTY_F3,07/18/2023,14:25:00,45814.3984,45814.3984,45810.9492,45810.9492,45,119220,
BANKNIFTY_F3,07/18/2023,14:26:00,45864.4492,45864.4492,45864.4492,45864.4492,15,119220,
BANKNIFTY_F3,07/18/2023,14:27:00,45843.7500,45850.0508,45843.7500,45848.6484,165,119205,
BANKNIFTY_F3,07/18/2023,14:28:00,45841.5000,45841.5000,45829.1016,45829.1016,30,119205,
BANKNIFTY_F3,07/18/2023,14:29:00,45844.4492,45844.4492,45844.4492,45844.4492,15,119205,
BANKNIFTY_F3,07/18/2023,14:31:00,45829.1016,45829.1016,45829.1016,45829.1016,30,119250,
BANKNIFTY_F3,07/18/2023,14:33:00,45825.0000,45827.8984,45810.0000,45810.0000,240,119160,
BANKNIFTY_F3,07/18/2023,14:34:00,45815.0000,45815.0000,45815.0000,45815.0000,15,119160,
BANKNIFTY_F3,07/18/2023,14:35:00,45815.0000,45827.5508,45815.0000,45827.5508,75,119160,
BANKNIFTY_F3,07/18/2023,14:36:00,45820.8984,45820.8984,45820.8984,45820.8984,30,119220,
BANKNIFTY_F3,07/18/2023,14:37:00,45840.8008,45840.8008,45840.8008,45840.8008,30,119220,
BANKNIFTY_F3,07/18/2023,14:39:00,45865.0000,45870.0000,45857.8516,45870.0000,165,119190,
BANKNIFTY_F3,07/18/2023,14:40:00,45900.0000,45911.0000,45863.5508,45863.5508,180,119190,
BANKNIFTY_F3,07/18/2023,14:44:00,45841.8984,45841.8984,45841.8984,45841.8984,15,119295,
BANKNIFTY_F3,07/18/2023,14:45:00,45858.4492,45858.4492,45841.3008,45841.3008,30,119295,
BANKNIFTY_F3,07/18/2023,14:46:00,45841.3008,45841.3008,45770.0000,45770.0000,810,119295,
BANKNIFTY_F3,07/18/2023,14:47:00,45770.0000,45770.0000,45770.0000,45770.0000,15,119295,
BANKNIFTY_F3,07/18/2023,14:48:00,45845.0000,45853.7500,45845.0000,45853.7500,60,119730,
BANKNIFTY_F3,07/18/2023,14:49:00,45818.1016,45829.5000,45800.0000,45829.5000,75,119730,
BANKNIFTY_F3,07/18/2023,14:50:00,45828.0000,45828.0000,45828.0000,45828.0000,30,119730,
BANKNIFTY_F3,07/18/2023,14:51:00,45801.1016,45801.1016,45801.1016,45801.1016,60,119730,
BANKNIFTY_F3,07/18/2023,14:52:00,45800.0508,45813.0508,45800.0000,45800.0000,60,119760,
BANKNIFTY_F3,07/18/2023,14:53:00,45801.8008,45801.8008,45801.8008,45801.8008,150,119760,
BANKNIFTY_F3,07/18/2023,14:54:00,45800.0508,45828.6016,45800.0508,45828.6016,30,119760,
BANKNIFTY_F3,07/18/2023,14:55:00,45825.5508,45825.5508,45812.6484,45812.6484,30,119760,
BANKNIFTY_F3,07/18/2023,14:59:00,45830.6992,45833.2500,45830.6992,45833.2500,45,119790,
BANKNIFTY_F3,07/18/2023,15:00:00,45900.0000,45930.0000,45898.6992,45898.6992,180,119760,
BANKNIFTY_F3,07/18/2023,15:01:00,45913.6016,45949.9492,45913.6016,45949.9492,45,119760,
BANKNIFTY_F3,07/18/2023,15:03:00,45937.3984,45950.9492,45932.8516,45932.8516,240,119760,
BANKNIFTY_F3,07/18/2023,15:04:00,45910.0000,45910.0000,45910.0000,45910.0000,15,119760,
BANKNIFTY_F3,07/18/2023,15:06:00,45888.7500,45888.7500,45888.7500,45888.7500,15,119760,
BANKNIFTY_F3,07/18/2023,15:07:00,45859.4492,45859.4492,45847.7500,45855.0000,180,119580,
BANKNIFTY_F3,07/18/2023,15:10:00,45900.0000,45900.0000,45886.1016,45886.1016,60,119655,
BANKNIFTY_F3,07/18/2023,15:12:00,45855.0000,45855.0000,45850.0000,45850.0000,30,119655,
BANKNIFTY_F3,07/18/2023,15:13:00,45850.0000,45892.6016,45850.0000,45892.6016,30,119655,
BANKNIFTY_F3,07/18/2023,15:14:00,45882.4492,45882.4492,45870.0000,45870.0000,75,119655,
BANKNIFTY_F3,07/18/2023,15:16:00,45894.0508,45894.0508,45890.0000,45890.0000,45,119685,
BANKNIFTY_F3,07/18/2023,15:17:00,45886.6016,45886.6016,45886.6016,45886.6016,15,119685,
BANKNIFTY_F3,07/18/2023,15:18:00,45886.6016,45892.0000,45886.6016,45892.0000,60,119700,
BANKNIFTY_F3,07/18/2023,15:19:00,45886.5508,45900.0000,45886.5508,45896.6484,90,119700,
BANKNIFTY_F3,07/18/2023,15:20:00,45886.5508,45889.8516,45862.0000,45862.0000,75,119700,
