<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,07/27/2023,10:57:00,274.8500,274.9000,274.8500,274.9000,3800,3015300,
CHAMBLFERT_F1,07/27/2023,10:58:00,274.8500,274.8500,274.8500,274.8500,3800,3015300,
CHAMBLFERT_F1,07/27/2023,11:01:00,274.8500,274.8500,274.8500,274.8500,1900,3015300,
CHAMBLFERT_F1,07/27/2023,11:02:00,275.0500,275.0500,275.0500,275.0500,1900,3011500,
CHAMBLFERT_F1,07/27/2023,11:03:00,274.3500,274.3500,274.3500,274.3500,15200,3007700,
CHAMBLFERT_F1,07/27/2023,11:04:00,274.4500,274.4500,274.4000,274.4000,5700,3007700,
CHAMBLFERT_F1,07/27/2023,11:05:00,274.3500,274.3500,274.3500,274.3500,1900,3007700,
CHAMBLFERT_F1,07/27/2023,11:06:00,274.2000,274.2000,274.2000,274.2000,5700,3007700,
CHAMBLFERT_F1,07/27/2023,11:07:00,274.1500,274.1500,274.1500,274.1500,7600,3005800,
CHAMBLFERT_F1,07/27/2023,11:08:00,274.1000,274.1000,274.1000,274.1000,28500,3005800,
CHAMBLFERT_F1,07/27/2023,11:09:00,274.1000,274.1000,274.1000,274.1000,3800,3002000,
CHAMBLFERT_F1,07/27/2023,11:10:00,274.0500,274.0500,274.0500,274.0500,5700,3002000,
CHAMBLFERT_F1,07/27/2023,11:11:00,274.1000,274.1000,274.0000,274.0000,11400,3002000,
CHAMBLFERT_F1,07/27/2023,11:12:00,273.9500,273.9500,273.9500,273.9500,58900,3003900,
CHAMBLFERT_F1,07/27/2023,11:13:00,273.9000,273.9000,273.9000,273.9000,1900,3003900,
CHAMBLFERT_F1,07/27/2023,11:14:00,273.9000,274.1000,273.9000,274.1000,15200,3003900,
CHAMBLFERT_F1,07/27/2023,11:16:00,274.0000,274.0000,274.0000,274.0000,11400,3005800,
CHAMBLFERT_F1,07/27/2023,11:17:00,274.0500,274.0500,273.6000,273.6000,41800,3005800,
CHAMBLFERT_F1,07/27/2023,11:18:00,273.2500,273.6500,273.2500,273.6500,36100,3003900,
CHAMBLFERT_F1,07/27/2023,11:19:00,273.9000,273.9000,273.9000,273.9000,28500,3003900,
CHAMBLFERT_F1,07/27/2023,11:22:00,273.9000,273.9500,273.9000,273.9500,7600,3003900,
CHAMBLFERT_F1,07/27/2023,11:23:00,273.8000,273.8000,273.8000,273.8000,1900,3003900,
CHAMBLFERT_F1,07/27/2023,11:24:00,273.8000,273.8000,273.8000,273.8000,3800,3003900,
CHAMBLFERT_F1,07/27/2023,11:25:00,274.0000,274.0000,274.0000,274.0000,3800,3003900,
CHAMBLFERT_F1,07/27/2023,11:26:00,273.9000,273.9000,273.8000,273.8000,13300,3003900,
CHAMBLFERT_F1,07/27/2023,11:30:00,273.7000,273.7000,273.7000,273.7000,1900,3005800,
CHAMBLFERT_F1,07/27/2023,11:31:00,273.7000,273.7000,273.7000,273.7000,3800,3005800,
CHAMBLFERT_F1,07/27/2023,11:32:00,273.8500,273.8500,273.8500,273.8500,5700,3005800,
CHAMBLFERT_F1,07/27/2023,11:33:00,273.8500,273.8500,273.8500,273.8500,5700,3005800,
CHAMBLFERT_F1,07/27/2023,11:35:00,273.7500,273.7500,273.7500,273.7500,3800,3005800,
CHAMBLFERT_F1,07/27/2023,11:36:00,273.7500,273.7500,273.7500,273.7500,1900,3005800,
CHAMBLFERT_F1,07/27/2023,11:37:00,273.9000,273.9000,273.9000,273.9000,5700,3005800,
CHAMBLFERT_F1,07/27/2023,11:39:00,273.8500,273.9000,273.8500,273.9000,13300,3009600,
CHAMBLFERT_F1,07/27/2023,11:40:00,274.0000,274.0000,273.9000,274.0000,9500,3009600,
CHAMBLFERT_F1,07/27/2023,11:41:00,273.8000,274.0500,273.8000,274.0500,9500,3009600,
CHAMBLFERT_F1,07/27/2023,11:42:00,273.9000,273.9000,273.9000,273.9000,3800,3011500,
CHAMBLFERT_F1,07/27/2023,11:44:00,274.0500,274.0500,273.8000,273.8000,15200,3011500,
CHAMBLFERT_F1,07/27/2023,11:45:00,274.0500,274.0500,274.0500,274.0500,15200,3011500,
CHAMBLFERT_F1,07/27/2023,11:46:00,274.1500,274.2000,274.1500,274.2000,19000,3009600,
CHAMBLFERT_F1,07/27/2023,11:47:00,274.2000,274.2000,274.2000,274.2000,17100,3009600,
CHAMBLFERT_F1,07/27/2023,11:48:00,274.1000,274.1000,274.1000,274.1000,15200,3009600,
CHAMBLFERT_F1,07/27/2023,11:49:00,274.1000,274.4500,274.1000,274.4500,26600,3013400,
CHAMBLFERT_F1,07/27/2023,11:50:00,274.2500,274.2500,274.2500,274.2500,1900,3013400,
CHAMBLFERT_F1,07/27/2023,11:52:00,274.0000,274.0000,274.0000,274.0000,3800,2992500,
CHAMBLFERT_F1,07/27/2023,11:53:00,274.2500,274.2500,274.2500,274.2500,1900,2992500,
CHAMBLFERT_F1,07/27/2023,11:54:00,274.1000,274.1000,273.8500,273.8500,11400,2990600,
CHAMBLFERT_F1,07/27/2023,11:55:00,273.8000,273.9000,273.8000,273.9000,3800,2990600,
CHAMBLFERT_F1,07/27/2023,11:56:00,273.7500,273.7500,273.7000,273.7000,11400,2990600,
CHAMBLFERT_F1,07/27/2023,11:57:00,274.3500,274.3500,274.3500,274.3500,60800,2996300,
CHAMBLFERT_F1,07/27/2023,11:58:00,274.8000,275.0000,274.8000,275.0000,7600,2996300,
CHAMBLFERT_F1,07/27/2023,12:00:00,275.0500,275.0500,275.0500,275.0500,3800,2996300,
CHAMBLFERT_F1,07/27/2023,12:01:00,274.8500,274.8500,274.8500,274.8500,1900,2996300,
CHAMBLFERT_F1,07/27/2023,12:04:00,274.8000,274.8000,274.8000,274.8000,1900,2996300,
CHAMBLFERT_F1,07/27/2023,12:05:00,274.6500,274.6500,274.6500,274.6500,15200,2996300,
CHAMBLFERT_F1,07/27/2023,12:06:00,274.8000,274.8000,274.3500,274.3500,28500,3002000,
CHAMBLFERT_F1,07/27/2023,12:07:00,274.4000,274.4000,274.3500,274.3500,7600,3002000,
CHAMBLFERT_F1,07/27/2023,12:08:00,274.3500,274.3500,274.3500,274.3500,7600,3002000,
CHAMBLFERT_F1,07/27/2023,12:09:00,274.3000,274.3000,274.3000,274.3000,7600,3002000,
CHAMBLFERT_F1,07/27/2023,12:10:00,274.3500,274.3500,274.3500,274.3500,11400,3000100,
CHAMBLFERT_F1,07/27/2023,12:11:00,274.4000,274.4000,274.4000,274.4000,11400,3000100,
CHAMBLFERT_F1,07/27/2023,12:12:00,274.4000,274.4000,274.3500,274.3500,3800,2998200,
CHAMBLFERT_F1,07/27/2023,12:13:00,274.5500,274.5500,274.4000,274.4000,36100,2998200,
CHAMBLFERT_F1,07/27/2023,12:14:00,274.2000,274.2000,274.2000,274.2000,30400,2998200,
CHAMBLFERT_F1,07/27/2023,12:15:00,274.5500,274.5500,274.4000,274.4000,17100,2998200,
CHAMBLFERT_F1,07/27/2023,12:17:00,274.4000,274.4000,274.4000,274.4000,9500,2998200,
CHAMBLFERT_F1,07/27/2023,12:18:00,274.7000,274.7000,274.7000,274.7000,7600,2998200,
CHAMBLFERT_F1,07/27/2023,12:19:00,274.6000,274.6000,274.6000,274.6000,1900,3000100,
CHAMBLFERT_F1,07/27/2023,12:20:00,274.6500,274.6500,274.6500,274.6500,1900,3000100,
CHAMBLFERT_F1,07/27/2023,12:21:00,274.8500,274.8500,274.8000,274.8000,5700,3000100,
CHAMBLFERT_F1,07/27/2023,12:26:00,274.8000,274.8000,274.8000,274.8000,1900,3000100,
CHAMBLFERT_F1,07/27/2023,12:27:00,274.8000,274.8000,274.7500,274.7500,9500,3002000,
CHAMBLFERT_F1,07/27/2023,12:29:00,274.7500,274.7500,274.7500,274.7500,3800,3002000,
CHAMBLFERT_F1,07/27/2023,12:30:00,274.8000,274.8000,274.8000,274.8000,5700,3002000,
CHAMBLFERT_F1,07/27/2023,12:32:00,274.8000,274.8000,274.8000,274.8000,1900,3003900,
CHAMBLFERT_F1,07/27/2023,12:33:00,274.7000,274.7000,274.7000,274.7000,1900,3003900,
CHAMBLFERT_F1,07/27/2023,12:34:00,274.6000,274.6000,274.6000,274.6000,13300,3003900,
CHAMBLFERT_F1,07/27/2023,12:36:00,274.4500,274.4500,274.4500,274.4500,1900,3003900,
CHAMBLFERT_F1,07/27/2023,12:37:00,274.2500,274.2500,274.2500,274.2500,3800,3002000,
CHAMBLFERT_F1,07/27/2023,12:38:00,274.2000,274.2000,274.2000,274.2000,7600,3002000,
CHAMBLFERT_F1,07/27/2023,12:39:00,274.3500,274.3500,274.3500,274.3500,1900,3002000,
CHAMBLFERT_F1,07/27/2023,12:40:00,274.2500,274.2500,274.2500,274.2500,3800,3002000,
CHAMBLFERT_F1,07/27/2023,12:41:00,274.2500,274.2500,274.2500,274.2500,9500,3002000,
CHAMBLFERT_F1,07/27/2023,12:43:00,274.3000,274.3000,274.3000,274.3000,3800,3002000,
CHAMBLFERT_F1,07/27/2023,12:44:00,274.3500,274.3500,274.3500,274.3500,3800,3002000,
CHAMBLFERT_F1,07/27/2023,12:45:00,273.9500,273.9500,273.8500,273.8500,7600,3002000,
CHAMBLFERT_F1,07/27/2023,12:46:00,273.9000,273.9000,273.9000,273.9000,3800,3005800,
CHAMBLFERT_F1,07/27/2023,12:47:00,274.3500,274.4000,274.3500,274.4000,13300,3005800,
CHAMBLFERT_F1,07/27/2023,12:48:00,274.5500,274.7500,274.5500,274.7500,13300,3005800,
CHAMBLFERT_F1,07/27/2023,12:49:00,274.9000,274.9000,274.9000,274.9000,1900,3005800,
CHAMBLFERT_F1,07/27/2023,12:51:00,275.0000,275.6000,275.0000,275.6000,28500,3005800,
CHAMBLFERT_F1,07/27/2023,12:52:00,275.4500,275.4500,275.4500,275.4500,1900,3005800,
CHAMBLFERT_F1,07/27/2023,12:54:00,275.2500,275.2500,275.2500,275.2500,1900,3007700,
CHAMBLFERT_F1,07/27/2023,12:55:00,275.3500,275.4000,275.3500,275.4000,3800,3007700,
CHAMBLFERT_F1,07/27/2023,12:57:00,275.3000,275.3000,275.3000,275.3000,3800,3007700,
CHAMBLFERT_F1,07/27/2023,12:58:00,275.3000,275.3000,275.3000,275.3000,3800,3005800,
CHAMBLFERT_F1,07/27/2023,12:59:00,275.0500,275.0500,275.0500,275.0500,9500,3005800,
CHAMBLFERT_F1,07/27/2023,13:03:00,275.0000,275.0000,275.0000,275.0000,1900,3007700,
CHAMBLFERT_F1,07/27/2023,13:05:00,275.0000,275.0000,274.8000,274.8000,11400,3007700,
CHAMBLFERT_F1,07/27/2023,13:06:00,275.0500,275.0500,275.0500,275.0500,5700,3007700,
CHAMBLFERT_F1,07/27/2023,13:07:00,274.6000,274.6000,274.6000,274.6000,5700,3009600,
CHAMBLFERT_F1,07/27/2023,13:08:00,275.0000,275.0000,275.0000,275.0000,1900,3009600,
CHAMBLFERT_F1,07/27/2023,13:09:00,275.0000,275.0000,274.9500,274.9500,15200,3009600,
CHAMBLFERT_F1,07/27/2023,13:10:00,275.0000,275.3000,275.0000,275.3000,5700,3007700,
CHAMBLFERT_F1,07/27/2023,13:11:00,275.5000,275.5000,275.5000,275.5000,3800,3007700,
CHAMBLFERT_F1,07/27/2023,13:12:00,275.4500,275.4500,275.4000,275.4000,17100,3007700,
CHAMBLFERT_F1,07/27/2023,13:13:00,275.6000,275.6000,275.6000,275.6000,5700,3003900,
CHAMBLFERT_F1,07/27/2023,13:14:00,275.6000,275.6000,275.6000,275.6000,1900,3003900,
CHAMBLFERT_F1,07/27/2023,13:15:00,275.6000,275.6000,275.6000,275.6000,5700,3003900,
CHAMBLFERT_F1,07/27/2023,13:16:00,275.9000,275.9000,275.9000,275.9000,3800,3003900,
CHAMBLFERT_F1,07/27/2023,13:18:00,275.9000,275.9000,275.7500,275.7500,3800,3003900,
CHAMBLFERT_F1,07/27/2023,13:19:00,276.1000,276.1000,276.1000,276.1000,24700,3002000,
CHAMBLFERT_F1,07/27/2023,13:20:00,276.2500,276.2500,276.2500,276.2500,7600,3002000,
CHAMBLFERT_F1,07/27/2023,13:21:00,276.0000,276.0000,276.0000,276.0000,3800,3002000,
CHAMBLFERT_F1,07/27/2023,13:22:00,276.0500,276.0500,276.0500,276.0500,1900,3007700,
CHAMBLFERT_F1,07/27/2023,13:24:00,275.8000,275.8000,275.8000,275.8000,7600,3007700,
CHAMBLFERT_F1,07/27/2023,13:29:00,275.9500,275.9500,275.9500,275.9500,7600,3003900,
CHAMBLFERT_F1,07/27/2023,13:30:00,275.7500,275.7500,275.7500,275.7500,22800,3003900,
CHAMBLFERT_F1,07/27/2023,13:31:00,275.7500,275.7500,275.7500,275.7500,1900,3002000,
CHAMBLFERT_F1,07/27/2023,13:33:00,275.4000,275.4000,275.4000,275.4000,3800,3002000,
CHAMBLFERT_F1,07/27/2023,13:34:00,275.2500,275.2500,275.2500,275.2500,3800,3002000,
CHAMBLFERT_F1,07/27/2023,13:35:00,275.2500,275.2500,275.2500,275.2500,1900,3002000,
CHAMBLFERT_F1,07/27/2023,13:36:00,275.2500,275.2500,275.2500,275.2500,3800,3002000,
CHAMBLFERT_F1,07/27/2023,13:37:00,275.4000,275.4000,275.4000,275.4000,7600,3000100,
CHAMBLFERT_F1,07/27/2023,13:39:00,275.3000,275.3000,275.3000,275.3000,9500,3000100,
CHAMBLFERT_F1,07/27/2023,13:40:00,275.4000,275.4000,275.4000,275.4000,3800,2994400,
CHAMBLFERT_F1,07/27/2023,13:41:00,275.4000,275.4000,275.4000,275.4000,3800,2994400,
CHAMBLFERT_F1,07/27/2023,13:43:00,275.4500,275.5000,275.4500,275.5000,9500,2994400,
CHAMBLFERT_F1,07/27/2023,13:49:00,275.5000,275.5000,275.4500,275.4500,5700,2992500,
CHAMBLFERT_F1,07/27/2023,13:50:00,275.4500,275.4500,275.1000,275.1000,5700,2992500,
CHAMBLFERT_F1,07/27/2023,13:51:00,275.1500,275.1500,275.1500,275.1500,13300,2992500,
CHAMBLFERT_F1,07/27/2023,13:52:00,275.1500,275.1500,275.1500,275.1500,24700,3000100,
CHAMBLFERT_F1,07/27/2023,13:53:00,275.4000,275.4000,275.4000,275.4000,1900,3000100,
CHAMBLFERT_F1,07/27/2023,13:54:00,275.2500,275.2500,275.2000,275.2000,5700,3000100,
CHAMBLFERT_F1,07/27/2023,13:56:00,275.2000,275.2500,275.2000,275.2500,5700,3007700,
CHAMBLFERT_F1,07/27/2023,13:57:00,275.2000,275.2000,275.1000,275.1000,7600,3007700,
CHAMBLFERT_F1,07/27/2023,13:58:00,275.2000,275.4500,275.2000,275.4500,13300,3002000,
CHAMBLFERT_F1,07/27/2023,14:00:00,274.7000,274.7000,274.7000,274.7000,22800,3003900,
CHAMBLFERT_F1,07/27/2023,14:02:00,274.3500,274.3500,274.3500,274.3500,7600,3003900,
CHAMBLFERT_F1,07/27/2023,14:04:00,274.2500,274.2500,274.2500,274.2500,7600,3011500,
CHAMBLFERT_F1,07/27/2023,14:05:00,274.2000,274.2000,274.2000,274.2000,28500,3011500,
CHAMBLFERT_F1,07/27/2023,14:06:00,274.1500,274.1500,274.1500,274.1500,1900,3011500,
CHAMBLFERT_F1,07/27/2023,14:07:00,274.0500,274.0500,274.0500,274.0500,22800,2983000,
CHAMBLFERT_F1,07/27/2023,14:09:00,273.9500,273.9500,273.9500,273.9500,9500,2981100,
CHAMBLFERT_F1,07/27/2023,14:10:00,273.8500,273.8500,273.8500,273.8500,11400,2981100,
CHAMBLFERT_F1,07/27/2023,14:11:00,273.8500,273.8500,273.7000,273.7000,17100,2981100,
CHAMBLFERT_F1,07/27/2023,14:12:00,273.6500,273.6500,273.6500,273.6500,20900,2981100,
CHAMBLFERT_F1,07/27/2023,14:13:00,273.5000,273.5000,273.5000,273.5000,19000,2990600,
CHAMBLFERT_F1,07/27/2023,14:14:00,273.6500,273.6500,273.5500,273.5500,20900,2990600,
CHAMBLFERT_F1,07/27/2023,14:15:00,273.7500,273.7500,273.7500,273.7500,7600,2990600,
CHAMBLFERT_F1,07/27/2023,14:16:00,273.9500,273.9500,273.9000,273.9000,3800,3005800,
CHAMBLFERT_F1,07/27/2023,14:17:00,273.7000,273.9000,273.7000,273.9000,7600,3005800,
CHAMBLFERT_F1,07/27/2023,14:18:00,273.9000,273.9000,273.9000,273.9000,3800,3005800,
CHAMBLFERT_F1,07/27/2023,14:19:00,273.9000,273.9000,273.9000,273.9000,5700,3005800,
CHAMBLFERT_F1,07/27/2023,14:20:00,274.0000,274.0000,273.8500,273.8500,7600,3005800,
CHAMBLFERT_F1,07/27/2023,14:21:00,273.7500,273.7500,273.7500,273.7500,3800,3005800,
CHAMBLFERT_F1,07/27/2023,14:22:00,273.7500,273.7500,273.7500,273.7500,1900,3013400,
CHAMBLFERT_F1,07/27/2023,14:23:00,273.9500,273.9500,273.9500,273.9500,1900,3013400,
CHAMBLFERT_F1,07/27/2023,14:24:00,274.0000,274.0000,274.0000,274.0000,3800,3013400,
CHAMBLFERT_F1,07/27/2023,14:26:00,273.9500,273.9500,273.9500,273.9500,5700,3015300,
CHAMBLFERT_F1,07/27/2023,14:27:00,273.9500,273.9500,273.8000,273.8000,7600,3015300,
CHAMBLFERT_F1,07/27/2023,14:30:00,273.9500,273.9500,273.9500,273.9500,7600,3019100,
CHAMBLFERT_F1,07/27/2023,14:32:00,273.6500,273.6500,273.6500,273.6500,5700,3019100,
CHAMBLFERT_F1,07/27/2023,14:33:00,273.8000,273.8000,273.7000,273.7000,20900,3019100,
CHAMBLFERT_F1,07/27/2023,14:34:00,273.3500,273.3500,273.3500,273.3500,5700,3009600,
CHAMBLFERT_F1,07/27/2023,14:35:00,273.4000,273.4000,273.4000,273.4000,3800,3009600,
CHAMBLFERT_F1,07/27/2023,14:36:00,273.0500,273.0500,273.0500,273.0500,5700,3007700,
CHAMBLFERT_F1,07/27/2023,14:37:00,273.0500,273.0500,273.0500,273.0500,1900,3007700,
CHAMBLFERT_F1,07/27/2023,14:38:00,272.9500,272.9500,272.9500,272.9500,11400,3007700,
CHAMBLFERT_F1,07/27/2023,14:39:00,273.1000,273.1000,272.9000,272.9000,32300,3007700,
CHAMBLFERT_F1,07/27/2023,14:40:00,272.9500,273.0000,272.7500,272.8000,28500,3013400,
CHAMBLFERT_F1,07/27/2023,14:41:00,272.9000,272.9000,272.9000,272.9000,13300,3013400,
CHAMBLFERT_F1,07/27/2023,14:42:00,273.0000,273.0000,273.0000,273.0000,3800,3013400,
CHAMBLFERT_F1,07/27/2023,14:43:00,272.9000,272.9000,272.9000,272.9000,3800,3007700,
CHAMBLFERT_F1,07/27/2023,14:46:00,272.9000,272.9000,272.8000,272.8000,9500,3009600,
CHAMBLFERT_F1,07/27/2023,14:47:00,272.8500,272.8500,272.8500,272.8500,7600,3009600,
CHAMBLFERT_F1,07/27/2023,14:48:00,272.9500,272.9500,272.9500,272.9500,19000,3009600,
CHAMBLFERT_F1,07/27/2023,14:49:00,273.0000,273.0000,273.0000,273.0000,13300,3009600,
CHAMBLFERT_F1,07/27/2023,14:50:00,272.9500,272.9500,272.9500,272.9500,9500,3009600,
CHAMBLFERT_F1,07/27/2023,14:51:00,273.0500,273.0500,272.8500,272.9000,38000,2998200,
CHAMBLFERT_F1,07/27/2023,14:52:00,272.8500,272.8500,272.5000,272.5000,38000,2998200,
CHAMBLFERT_F1,07/27/2023,14:53:00,272.6500,272.6500,272.6500,272.6500,1900,2998200,
CHAMBLFERT_F1,07/27/2023,14:54:00,272.7000,272.8000,272.7000,272.8000,45600,3002000,
CHAMBLFERT_F1,07/27/2023,14:55:00,272.8000,272.8000,272.5000,272.5000,22800,3002000,
CHAMBLFERT_F1,07/27/2023,14:56:00,272.5500,272.5500,272.5500,272.5500,1900,3002000,
CHAMBLFERT_F1,07/27/2023,14:57:00,272.4000,272.4000,272.4000,272.4000,5700,3002000,
CHAMBLFERT_F1,07/27/2023,14:58:00,272.3500,272.3500,272.3500,272.3500,3800,3005800,
CHAMBLFERT_F1,07/27/2023,15:00:00,272.3000,272.8000,272.3000,272.6000,19000,3005800,
CHAMBLFERT_F1,07/27/2023,15:01:00,272.5000,272.5000,272.1000,272.1000,108300,3005800,
CHAMBLFERT_F1,07/27/2023,15:02:00,272.0000,273.3500,271.6000,272.7000,169100,3005800,
CHAMBLFERT_F1,07/27/2023,15:04:00,272.5000,273.1000,272.0000,273.1000,72200,3019100,
CHAMBLFERT_F1,07/27/2023,15:05:00,272.5000,272.5000,272.1000,272.1000,5700,3019100,
CHAMBLFERT_F1,07/27/2023,15:06:00,272.6000,272.6000,272.6000,272.6000,1900,3013400,
CHAMBLFERT_F1,07/27/2023,15:07:00,272.8000,272.8000,272.7000,272.7000,3800,3013400,
CHAMBLFERT_F1,07/27/2023,15:08:00,272.9500,272.9500,272.7500,272.7500,3800,3013400,
CHAMBLFERT_F1,07/27/2023,15:09:00,272.6500,272.6500,272.6500,272.6500,3800,3013400,
CHAMBLFERT_F1,07/27/2023,15:10:00,272.6000,272.6000,272.6000,272.6000,24700,3011500,
CHAMBLFERT_F1,07/27/2023,15:11:00,272.7500,272.8500,272.7500,272.8500,26600,3011500,
CHAMBLFERT_F1,07/27/2023,15:12:00,272.8000,272.8000,272.5500,272.5500,66500,2990600,
CHAMBLFERT_F1,07/27/2023,15:13:00,272.6000,272.6000,272.6000,272.6000,47500,2990600,
CHAMBLFERT_F1,07/27/2023,15:14:00,272.6000,272.9500,272.6000,272.9500,64600,2990600,
CHAMBLFERT_F1,07/27/2023,15:15:00,272.7500,272.7500,272.7000,272.7500,13300,2994400,
CHAMBLFERT_F1,07/27/2023,15:16:00,272.7500,272.9500,272.7000,272.8000,15200,2994400,
CHAMBLFERT_F1,07/27/2023,15:17:00,273.0000,273.0000,273.0000,273.0000,3800,2994400,
CHAMBLFERT_F1,07/27/2023,15:18:00,272.9000,272.9500,272.9000,272.9000,15200,2994400,
CHAMBLFERT_F1,07/27/2023,15:20:00,273.0500,273.0500,273.0500,273.0500,13300,3000100,
CHAMBLFERT_F1,07/27/2023,15:21:00,273.0500,273.0500,273.0500,273.0500,1900,3000100,
CHAMBLFERT_F1,07/27/2023,15:23:00,273.8500,273.8500,273.8500,273.8500,7600,2990600,
CHAMBLFERT_F1,07/27/2023,15:24:00,273.4000,273.4000,273.4000,273.4000,1900,2990600,
CHAMBLFERT_F1,07/27/2023,15:25:00,273.5000,273.5000,273.5000,273.5000,19000,2992500,
CHAMBLFERT_F1,07/27/2023,15:26:00,273.5500,273.5500,273.5500,273.5500,7600,2992500,
CHAMBLFERT_F1,07/27/2023,15:27:00,273.6000,273.6000,273.6000,273.6000,9500,2992500,
CHAMBLFERT_F1,07/27/2023,15:28:00,273.6500,273.6500,273.5000,273.5000,17100,2988700,
CHAMBLFERT_F1,07/27/2023,15:29:00,273.8000,273.8000,273.8000,273.8000,26600,2988700,
CHAMBLFERT_F1,07/28/2023,09:15:00,274.4000,274.5500,273.9000,273.9000,17103,10383500,
CHAMBLFERT_F1,07/28/2023,09:16:00,273.4500,273.7000,273.4500,273.7000,15200,10383500,
CHAMBLFERT_F1,07/28/2023,09:17:00,273.2000,273.2000,273.2000,273.2000,1900,10396800,
CHAMBLFERT_F1,07/28/2023,09:18:00,273.1500,273.9500,272.8000,273.2500,62700,10396800,
CHAMBLFERT_F1,07/28/2023,09:19:00,273.0000,273.0000,272.6500,272.6500,9500,10396800,
CHAMBLFERT_F1,07/28/2023,09:20:00,272.6500,272.6500,272.6500,272.6500,5700,10396800,
CHAMBLFERT_F1,07/28/2023,09:21:00,272.9000,272.9000,272.9000,272.9000,3800,10404400,
CHAMBLFERT_F1,07/28/2023,09:22:00,272.5000,272.8500,272.4500,272.4500,41800,10404400,
CHAMBLFERT_F1,07/28/2023,09:23:00,272.5500,272.9000,272.5500,272.9000,5700,10387300,
CHAMBLFERT_F1,07/28/2023,09:24:00,272.9000,273.6500,272.9000,273.6500,9500,10387300,
CHAMBLFERT_F1,07/28/2023,09:25:00,273.5000,273.5000,273.5000,273.5000,3800,10387300,
CHAMBLFERT_F1,07/28/2023,09:26:00,274.1500,274.2000,274.1500,274.2000,7600,10393000,
CHAMBLFERT_F1,07/28/2023,09:27:00,273.8500,273.8500,273.6500,273.6500,15200,10393000,
CHAMBLFERT_F1,07/28/2023,09:28:00,273.7000,273.7000,273.5000,273.7000,7600,10393000,
CHAMBLFERT_F1,07/28/2023,09:29:00,273.6000,273.6000,273.6000,273.6000,5700,10393000,
CHAMBLFERT_F1,07/28/2023,09:30:00,273.4500,273.4500,273.1000,273.1000,5700,10408200,
CHAMBLFERT_F1,07/28/2023,09:31:00,273.1000,273.5000,273.1000,273.5000,9500,10408200,
CHAMBLFERT_F1,07/28/2023,09:32:00,273.0000,273.0000,272.7000,272.7000,11400,10415800,
CHAMBLFERT_F1,07/28/2023,09:33:00,272.5500,272.7000,272.5000,272.5000,11400,10415800,
CHAMBLFERT_F1,07/28/2023,09:34:00,272.4500,273.3500,272.4500,273.3500,7600,10415800,
CHAMBLFERT_F1,07/28/2023,09:35:00,273.5000,273.7000,273.5000,273.7000,5700,10427200,
CHAMBLFERT_F1,07/28/2023,09:36:00,274.0500,274.0500,274.0500,274.0500,11400,10427200,
CHAMBLFERT_F1,07/28/2023,09:37:00,273.4000,273.4000,273.0000,273.0500,19000,10427200,
CHAMBLFERT_F1,07/28/2023,09:38:00,273.1000,273.1500,272.8500,273.1500,17100,10431000,
CHAMBLFERT_F1,07/28/2023,09:39:00,273.1000,273.1000,272.8000,272.9500,13300,10431000,
CHAMBLFERT_F1,07/28/2023,09:40:00,272.8500,273.2000,272.8500,273.0500,26600,10431000,
CHAMBLFERT_F1,07/28/2023,09:41:00,273.2000,273.3000,273.0500,273.1000,15200,10461400,
CHAMBLFERT_F1,07/28/2023,09:42:00,273.4000,273.8000,273.4000,273.8000,19000,10461400,
CHAMBLFERT_F1,07/28/2023,09:43:00,273.4000,274.0000,273.4000,273.9500,76000,10461400,
CHAMBLFERT_F1,07/28/2023,09:44:00,273.7500,273.7500,273.7500,273.7500,1900,10527900,
CHAMBLFERT_F1,07/28/2023,09:45:00,273.8500,273.8500,273.8500,273.8500,1900,10527900,
CHAMBLFERT_F1,07/28/2023,09:46:00,274.4000,274.5000,274.4000,274.5000,89300,10527900,
CHAMBLFERT_F1,07/28/2023,09:47:00,274.3000,274.4500,274.3000,274.4500,39900,10592500,
CHAMBLFERT_F1,07/28/2023,09:48:00,274.5000,275.1500,274.5000,275.1500,20900,10592500,
CHAMBLFERT_F1,07/28/2023,09:49:00,275.2000,275.4000,274.8000,274.8000,32300,10592500,
CHAMBLFERT_F1,07/28/2023,09:50:00,274.8500,274.8500,274.4500,274.6500,17100,10556400,
CHAMBLFERT_F1,07/28/2023,09:51:00,274.4000,274.4000,274.4000,274.4000,66500,10556400,
CHAMBLFERT_F1,07/28/2023,09:52:00,274.4000,274.9500,274.4000,274.9500,34200,10556400,
CHAMBLFERT_F1,07/28/2023,09:53:00,275.0000,275.3000,274.7000,275.1000,58900,10522200,
CHAMBLFERT_F1,07/28/2023,09:54:00,275.3000,275.3000,275.3000,275.3000,1900,10522200,
CHAMBLFERT_F1,07/28/2023,09:55:00,275.0500,275.0500,275.0500,275.0500,3800,10522200,
CHAMBLFERT_F1,07/28/2023,09:57:00,274.9000,274.9000,274.9000,274.9000,1900,10518400,
CHAMBLFERT_F1,07/28/2023,09:59:00,274.9000,275.0500,274.5500,275.0500,28500,10520300,
CHAMBLFERT_F1,07/28/2023,10:00:00,275.4500,275.6500,275.4500,275.6500,24700,10520300,
CHAMBLFERT_F1,07/28/2023,10:01:00,275.8000,275.8000,275.8000,275.8000,7600,10520300,
