<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,07/26/2023,10:58:00,1925.0500,1925.0500,1925.0500,1925.0500,367,1568191,
ASTRAL_F2,07/26/2023,10:59:00,1923.5500,1923.6000,1923.5500,1923.6000,3670,1568558,
ASTRAL_F2,07/26/2023,11:00:00,1922.0000,1923.0000,1922.0000,1923.0000,734,1571127,
ASTRAL_F2,07/26/2023,11:01:00,1923.0000,1923.0000,1923.0000,1923.0000,734,1571127,
ASTRAL_F2,07/26/2023,11:02:00,1922.9500,1922.9500,1921.0500,1921.0500,734,1571127,
ASTRAL_F2,07/26/2023,11:03:00,1922.1000,1922.7000,1921.5000,1922.7000,4037,1571494,
ASTRAL_F2,07/26/2023,11:04:00,1921.0000,1921.0000,1921.0000,1921.0000,1101,1571494,
ASTRAL_F2,07/26/2023,11:05:00,1921.0000,1921.0000,1918.3000,1918.3500,2936,1571494,
ASTRAL_F2,07/26/2023,11:06:00,1919.2000,1919.2000,1919.2000,1919.2000,367,1571494,
ASTRAL_F2,07/26/2023,11:07:00,1915.2000,1915.2000,1912.1000,1913.7500,19084,1574063,
ASTRAL_F2,07/26/2023,11:08:00,1912.8500,1914.7000,1912.8000,1914.7000,4037,1574063,
ASTRAL_F2,07/26/2023,11:10:00,1913.3500,1916.0000,1913.3500,1915.8500,6239,1583972,
ASTRAL_F2,07/26/2023,11:11:00,1915.3000,1915.3000,1915.3000,1915.3000,734,1583972,
ASTRAL_F2,07/26/2023,11:12:00,1915.6500,1915.6500,1915.6500,1915.6500,1468,1587275,
ASTRAL_F2,07/26/2023,11:14:00,1915.6500,1915.6500,1915.6500,1915.6500,367,1587275,
ASTRAL_F2,07/26/2023,11:16:00,1915.6500,1915.6500,1915.6500,1915.6500,367,1588009,
ASTRAL_F2,07/26/2023,11:17:00,1915.6500,1915.6500,1915.6500,1915.6500,367,1588009,
ASTRAL_F2,07/26/2023,11:18:00,1915.6500,1915.6500,1914.6000,1914.6000,734,1585807,
ASTRAL_F2,07/26/2023,11:19:00,1914.6000,1914.6000,1914.6000,1914.6000,367,1585807,
ASTRAL_F2,07/26/2023,11:20:00,1914.6000,1914.6000,1914.6000,1914.6000,367,1585807,
ASTRAL_F2,07/26/2023,11:21:00,1914.6000,1914.6000,1914.6000,1914.6000,367,1586174,
ASTRAL_F2,07/26/2023,11:22:00,1914.7500,1914.7500,1914.7500,1914.7500,734,1586174,
ASTRAL_F2,07/26/2023,11:23:00,1913.0500,1913.0500,1913.0500,1913.0500,1468,1586174,
ASTRAL_F2,07/26/2023,11:24:00,1912.5000,1913.5500,1912.5000,1913.5500,1101,1586908,
ASTRAL_F2,07/26/2023,11:25:00,1912.4000,1912.4000,1912.4000,1912.4000,367,1586908,
ASTRAL_F2,07/26/2023,11:26:00,1912.4000,1912.4000,1912.4000,1912.4000,367,1586908,
ASTRAL_F2,07/26/2023,11:27:00,1913.8000,1913.8000,1913.0000,1913.0000,1101,1588376,
ASTRAL_F2,07/26/2023,11:30:00,1913.0000,1913.0000,1911.0500,1911.0500,5872,1588743,
ASTRAL_F2,07/26/2023,11:31:00,1912.5000,1912.5000,1912.5000,1912.5000,367,1588743,
ASTRAL_F2,07/26/2023,11:32:00,1912.6500,1912.6500,1912.6000,1912.6000,1835,1588743,
ASTRAL_F2,07/26/2023,11:34:00,1912.6000,1912.6000,1912.6000,1912.6000,1101,1590578,
ASTRAL_F2,07/26/2023,11:35:00,1912.1500,1912.1500,1912.1500,1912.1500,1101,1590578,
ASTRAL_F2,07/26/2023,11:36:00,1913.5000,1913.5000,1912.2000,1912.2000,2569,1590945,
ASTRAL_F2,07/26/2023,11:37:00,1912.2000,1912.2000,1912.2000,1912.2000,367,1590945,
ASTRAL_F2,07/26/2023,11:38:00,1912.9000,1912.9000,1912.9000,1912.9000,367,1590945,
ASTRAL_F2,07/26/2023,11:39:00,1912.9000,1913.1000,1911.7000,1913.1000,1468,1592413,
ASTRAL_F2,07/26/2023,11:40:00,1915.0000,1915.0000,1915.0000,1915.0000,734,1592413,
ASTRAL_F2,07/26/2023,11:42:00,1915.0000,1915.0000,1915.0000,1915.0000,367,1593881,
ASTRAL_F2,07/26/2023,11:43:00,1912.8000,1912.8000,1912.8000,1912.8000,2202,1593881,
ASTRAL_F2,07/26/2023,11:44:00,1912.5000,1913.1500,1912.5000,1913.1500,734,1593881,
ASTRAL_F2,07/26/2023,11:45:00,1914.6000,1914.6000,1914.6000,1914.6000,367,1593881,
ASTRAL_F2,07/26/2023,11:46:00,1914.6000,1916.0000,1914.6000,1914.9000,5138,1596817,
ASTRAL_F2,07/26/2023,11:48:00,1914.9000,1914.9000,1914.9000,1914.9000,1468,1596450,
ASTRAL_F2,07/26/2023,11:49:00,1916.3000,1916.3000,1915.9500,1915.9500,3670,1596450,
ASTRAL_F2,07/26/2023,11:50:00,1915.6500,1915.6500,1915.6500,1915.6500,1101,1596450,
ASTRAL_F2,07/26/2023,11:51:00,1916.2500,1916.5000,1916.2500,1916.5000,1468,1601588,
ASTRAL_F2,07/26/2023,11:52:00,1916.5000,1916.5000,1916.4500,1916.4500,734,1601588,
ASTRAL_F2,07/26/2023,11:53:00,1916.4500,1916.4500,1913.6500,1913.6500,8074,1601588,
ASTRAL_F2,07/26/2023,11:54:00,1912.9000,1912.9000,1912.9000,1912.9000,367,1608561,
ASTRAL_F2,07/26/2023,11:56:00,1913.0000,1913.0000,1913.0000,1913.0000,367,1608561,
ASTRAL_F2,07/26/2023,11:57:00,1913.0000,1913.0000,1913.0000,1913.0000,1101,1608928,
ASTRAL_F2,07/26/2023,11:58:00,1913.0000,1914.8000,1913.0000,1914.8000,1468,1608928,
ASTRAL_F2,07/26/2023,11:59:00,1914.8000,1916.4000,1914.8000,1915.0500,1468,1608928,
ASTRAL_F2,07/26/2023,12:00:00,1915.0500,1915.0500,1915.0500,1915.0500,367,1611130,
ASTRAL_F2,07/26/2023,12:03:00,1915.5500,1915.5500,1915.0000,1915.0000,1101,1611497,
ASTRAL_F2,07/26/2023,12:04:00,1914.4500,1914.4500,1914.4500,1914.4500,367,1611497,
ASTRAL_F2,07/26/2023,12:05:00,1915.8000,1915.8000,1914.6500,1914.6500,1101,1611497,
ASTRAL_F2,07/26/2023,12:07:00,1914.6500,1914.6500,1913.0000,1913.0000,2569,1613699,
ASTRAL_F2,07/26/2023,12:10:00,1913.5000,1914.6000,1913.5000,1913.5500,1468,1615901,
ASTRAL_F2,07/26/2023,12:11:00,1913.5500,1913.5500,1913.5500,1913.5500,734,1615901,
ASTRAL_F2,07/26/2023,12:12:00,1914.2500,1914.2500,1914.0000,1914.0000,734,1616635,
ASTRAL_F2,07/26/2023,12:13:00,1914.0000,1914.0000,1913.0000,1913.0000,2936,1616635,
ASTRAL_F2,07/26/2023,12:14:00,1911.5500,1911.5500,1911.5500,1911.5500,2936,1616635,
ASTRAL_F2,07/26/2023,12:15:00,1911.3000,1911.3000,1911.3000,1911.3000,367,1619938,
ASTRAL_F2,07/26/2023,12:17:00,1912.0000,1912.8000,1912.0000,1912.8000,1835,1619938,
ASTRAL_F2,07/26/2023,12:18:00,1914.6500,1914.6500,1914.6500,1914.6500,734,1620305,
ASTRAL_F2,07/26/2023,12:19:00,1913.0500,1913.3500,1911.7500,1913.3500,6239,1620305,
ASTRAL_F2,07/26/2023,12:20:00,1913.3500,1913.3500,1913.3500,1913.3500,734,1620305,
ASTRAL_F2,07/26/2023,12:21:00,1913.3500,1913.4500,1913.3500,1913.4500,1101,1625443,
ASTRAL_F2,07/26/2023,12:23:00,1912.8000,1913.4500,1912.8000,1913.4500,734,1625443,
ASTRAL_F2,07/26/2023,12:26:00,1912.0000,1913.0500,1912.0000,1913.0500,734,1626544,
ASTRAL_F2,07/26/2023,12:27:00,1912.0500,1912.6000,1912.0500,1912.6000,2202,1626544,
ASTRAL_F2,07/26/2023,12:28:00,1913.4500,1913.4500,1912.9500,1912.9500,1101,1627278,
ASTRAL_F2,07/26/2023,12:29:00,1909.8500,1909.8500,1908.1000,1908.1000,8074,1627278,
ASTRAL_F2,07/26/2023,12:31:00,1908.1000,1908.1000,1908.1000,1908.1000,367,1628012,
ASTRAL_F2,07/26/2023,12:33:00,1908.4500,1908.4500,1908.4500,1908.4500,367,1628379,
ASTRAL_F2,07/26/2023,12:34:00,1908.4500,1908.4500,1907.8000,1908.3500,4404,1628379,
ASTRAL_F2,07/26/2023,12:36:00,1908.3500,1908.3500,1908.3500,1908.3500,367,1628746,
ASTRAL_F2,07/26/2023,12:37:00,1908.3500,1908.3500,1908.3500,1908.3500,367,1628746,
ASTRAL_F2,07/26/2023,12:39:00,1907.0000,1907.0000,1907.0000,1907.0000,2936,1629847,
ASTRAL_F2,07/26/2023,12:40:00,1907.0500,1907.0500,1907.0500,1907.0500,4771,1629847,
ASTRAL_F2,07/26/2023,12:41:00,1907.0500,1907.0500,1907.0500,1907.0500,367,1629847,
ASTRAL_F2,07/26/2023,12:42:00,1906.5500,1907.3000,1906.5500,1907.3000,734,1632783,
ASTRAL_F2,07/26/2023,12:43:00,1907.1000,1907.2000,1906.1500,1906.1500,2936,1632783,
ASTRAL_F2,07/26/2023,12:44:00,1906.1500,1906.1500,1906.1500,1906.1500,1101,1632783,
ASTRAL_F2,07/26/2023,12:45:00,1906.1500,1907.0000,1905.8500,1907.0000,2202,1634985,
ASTRAL_F2,07/26/2023,12:46:00,1907.0000,1909.0500,1907.0000,1909.0500,1468,1634985,
ASTRAL_F2,07/26/2023,12:48:00,1912.3000,1912.3000,1912.3000,1912.3000,367,1634985,
ASTRAL_F2,07/26/2023,12:49:00,1910.3000,1910.3000,1910.3000,1910.3000,5505,1634985,
ASTRAL_F2,07/26/2023,12:50:00,1910.0000,1910.0000,1909.0000,1909.0000,1835,1634985,
ASTRAL_F2,07/26/2023,12:51:00,1909.0000,1909.0000,1909.0000,1909.0000,367,1634985,
ASTRAL_F2,07/26/2023,12:52:00,1909.0000,1909.0000,1909.0000,1909.0000,734,1640857,
ASTRAL_F2,07/26/2023,12:54:00,1909.0000,1909.0000,1908.4500,1908.4500,1835,1641958,
ASTRAL_F2,07/26/2023,12:55:00,1908.5500,1908.6000,1908.5500,1908.6000,734,1641958,
ASTRAL_F2,07/26/2023,12:56:00,1908.9000,1908.9000,1908.9000,1908.9000,367,1641958,
ASTRAL_F2,07/26/2023,12:58:00,1908.8000,1908.8000,1908.8000,1908.8000,2936,1643426,
ASTRAL_F2,07/26/2023,12:59:00,1908.8000,1908.8000,1908.8000,1908.8000,367,1643426,
ASTRAL_F2,07/26/2023,13:00:00,1910.5500,1910.5500,1910.3000,1910.3000,1101,1643426,
ASTRAL_F2,07/26/2023,13:01:00,1910.3000,1910.3000,1910.3000,1910.3000,367,1645261,
ASTRAL_F2,07/26/2023,13:02:00,1910.4500,1910.4500,1910.4500,1910.4500,734,1645261,
ASTRAL_F2,07/26/2023,13:03:00,1910.4500,1910.4500,1907.2000,1907.2000,4404,1647096,
ASTRAL_F2,07/26/2023,13:05:00,1909.0000,1909.0500,1909.0000,1909.0500,1468,1647096,
ASTRAL_F2,07/26/2023,13:06:00,1909.0500,1909.0500,1909.0500,1909.0500,5872,1647830,
ASTRAL_F2,07/26/2023,13:07:00,1909.0500,1909.0500,1909.0000,1909.0000,5872,1647830,
ASTRAL_F2,07/26/2023,13:08:00,1909.0000,1909.0000,1907.8000,1907.8000,2569,1647830,
ASTRAL_F2,07/26/2023,13:10:00,1908.0500,1908.0500,1908.0500,1908.0500,1101,1659574,
ASTRAL_F2,07/26/2023,13:11:00,1908.5500,1908.5500,1908.5500,1908.5500,734,1659574,
ASTRAL_F2,07/26/2023,13:12:00,1908.7000,1908.7000,1908.7000,1908.7000,1101,1661042,
ASTRAL_F2,07/26/2023,13:14:00,1909.0500,1909.1000,1909.0500,1909.1000,734,1661042,
ASTRAL_F2,07/26/2023,13:15:00,1909.2500,1909.2500,1909.2500,1909.2500,367,1661042,
ASTRAL_F2,07/26/2023,13:17:00,1910.7000,1910.7000,1910.7000,1910.7000,367,1660308,
ASTRAL_F2,07/26/2023,13:18:00,1909.3500,1909.3500,1909.3500,1909.3500,6973,1660308,
ASTRAL_F2,07/26/2023,13:20:00,1908.0000,1908.9500,1908.0000,1908.9500,734,1660308,
ASTRAL_F2,07/26/2023,13:22:00,1908.9500,1908.9500,1907.7500,1908.9000,1101,1665813,
ASTRAL_F2,07/26/2023,13:23:00,1909.3000,1909.3500,1909.3000,1909.3500,1835,1665813,
ASTRAL_F2,07/26/2023,13:24:00,1909.9000,1909.9000,1909.9000,1909.9000,1468,1666914,
ASTRAL_F2,07/26/2023,13:27:00,1909.9500,1910.9500,1909.9500,1910.9500,2936,1668382,
ASTRAL_F2,07/26/2023,13:28:00,1911.0000,1911.0000,1908.2000,1908.2000,4404,1668382,
ASTRAL_F2,07/26/2023,13:29:00,1908.2000,1908.2000,1908.2000,1908.2000,4037,1668382,
ASTRAL_F2,07/26/2023,13:31:00,1908.2000,1908.2000,1908.2000,1908.2000,367,1677190,
ASTRAL_F2,07/26/2023,13:32:00,1908.6500,1908.6500,1908.5500,1908.5500,734,1677190,
ASTRAL_F2,07/26/2023,13:33:00,1908.5000,1908.5000,1908.5000,1908.5000,367,1677190,
ASTRAL_F2,07/26/2023,13:34:00,1908.5000,1908.5000,1907.0500,1907.0500,2936,1678291,
ASTRAL_F2,07/26/2023,13:35:00,1909.3000,1909.3000,1909.3000,1909.3000,367,1678291,
ASTRAL_F2,07/26/2023,13:36:00,1909.2500,1909.5000,1909.2500,1909.5000,734,1680860,
ASTRAL_F2,07/26/2023,13:39:00,1908.6000,1908.6000,1908.6000,1908.6000,734,1680860,
ASTRAL_F2,07/26/2023,13:41:00,1908.6000,1909.5000,1908.2000,1909.5000,2936,1681227,
ASTRAL_F2,07/26/2023,13:42:00,1908.8000,1910.1500,1907.4500,1908.1500,3670,1683796,
ASTRAL_F2,07/26/2023,13:43:00,1909.7000,1909.7000,1908.5000,1908.8500,2202,1683796,
ASTRAL_F2,07/26/2023,13:44:00,1910.2500,1910.2500,1910.2500,1910.2500,367,1683796,
ASTRAL_F2,07/26/2023,13:45:00,1910.2500,1910.2500,1910.2500,1910.2500,367,1683796,
ASTRAL_F2,07/26/2023,13:46:00,1910.2500,1910.2500,1909.5000,1909.5000,734,1686365,
ASTRAL_F2,07/26/2023,13:48:00,1910.3000,1910.6500,1910.3000,1910.6500,734,1687099,
ASTRAL_F2,07/26/2023,13:49:00,1910.6500,1910.6500,1910.6500,1910.6500,367,1687099,
ASTRAL_F2,07/26/2023,13:51:00,1911.0000,1911.0000,1911.0000,1911.0000,367,1687099,
ASTRAL_F2,07/26/2023,13:52:00,1910.2000,1910.9500,1910.2000,1910.9500,1101,1687466,
ASTRAL_F2,07/26/2023,13:53:00,1911.2500,1911.2500,1911.2500,1911.2500,2202,1687466,
ASTRAL_F2,07/26/2023,13:54:00,1911.2500,1911.2500,1910.0000,1910.0000,1468,1687466,
ASTRAL_F2,07/26/2023,13:55:00,1911.0500,1911.2000,1911.0500,1911.2000,734,1689668,
ASTRAL_F2,07/26/2023,13:56:00,1911.0000,1911.0000,1910.2000,1910.2000,9542,1689668,
ASTRAL_F2,07/26/2023,13:58:00,1911.4500,1913.1500,1911.4500,1913.1500,5138,1689301,
ASTRAL_F2,07/26/2023,13:59:00,1910.3000,1911.0000,1910.2000,1910.2000,2569,1689301,
ASTRAL_F2,07/26/2023,14:00:00,1909.9500,1910.9500,1909.9500,1910.9500,1101,1694806,
ASTRAL_F2,07/26/2023,14:01:00,1910.3500,1910.3500,1910.3500,1910.3500,1101,1694806,
ASTRAL_F2,07/26/2023,14:02:00,1910.3000,1910.3000,1910.3000,1910.3000,734,1694806,
ASTRAL_F2,07/26/2023,14:03:00,1909.5500,1909.5500,1906.5500,1906.5500,4037,1696641,
ASTRAL_F2,07/26/2023,14:05:00,1907.1500,1908.1000,1906.8500,1908.1000,4404,1696641,
ASTRAL_F2,07/26/2023,14:06:00,1909.0000,1909.0000,1906.7500,1908.8000,2202,1697742,
ASTRAL_F2,07/26/2023,14:07:00,1907.2500,1907.2500,1906.3000,1906.3000,1835,1697742,
ASTRAL_F2,07/26/2023,14:08:00,1907.9500,1907.9500,1906.9500,1906.9500,734,1697742,
ASTRAL_F2,07/26/2023,14:09:00,1908.0500,1908.8500,1908.0500,1908.5500,9909,1707651,
ASTRAL_F2,07/26/2023,14:10:00,1908.9000,1911.1000,1908.0500,1908.0500,1468,1707651,
ASTRAL_F2,07/26/2023,14:11:00,1906.3000,1906.3000,1906.3000,1906.3000,734,1707651,
ASTRAL_F2,07/26/2023,14:12:00,1906.2500,1908.0000,1906.2500,1908.0000,1101,1708752,
ASTRAL_F2,07/26/2023,14:13:00,1908.1000,1908.1000,1908.1000,1908.1000,367,1708752,
ASTRAL_F2,07/26/2023,14:14:00,1907.8500,1907.8500,1907.8500,1907.8500,367,1708752,
ASTRAL_F2,07/26/2023,14:16:00,1909.0000,1909.0000,1909.0000,1909.0000,5505,1709486,
ASTRAL_F2,07/26/2023,14:17:00,1910.0500,1910.0500,1910.0500,1910.0500,734,1709486,
ASTRAL_F2,07/26/2023,14:18:00,1910.0500,1910.8000,1910.0500,1910.8000,2569,1709486,
ASTRAL_F2,07/26/2023,14:19:00,1910.4500,1910.4500,1910.4500,1910.4500,734,1716459,
ASTRAL_F2,07/26/2023,14:20:00,1910.4500,1910.6500,1910.1500,1910.1500,3303,1716459,
ASTRAL_F2,07/26/2023,14:21:00,1909.1500,1909.1500,1909.1500,1909.1500,734,1716459,
ASTRAL_F2,07/26/2023,14:22:00,1910.3000,1910.3000,1910.3000,1910.3000,1101,1717927,
ASTRAL_F2,07/26/2023,14:23:00,1910.2000,1910.2500,1910.2000,1910.2500,1101,1717927,
ASTRAL_F2,07/26/2023,14:24:00,1910.2500,1910.3000,1910.2500,1910.2500,1835,1718294,
ASTRAL_F2,07/26/2023,14:25:00,1910.3000,1910.4500,1909.8500,1909.8500,2202,1718294,
ASTRAL_F2,07/26/2023,14:26:00,1908.6500,1908.6500,1907.3000,1907.3000,734,1718294,
ASTRAL_F2,07/26/2023,14:28:00,1908.1500,1908.1500,1903.9000,1906.5000,4771,1719395,
ASTRAL_F2,07/26/2023,14:29:00,1907.5500,1907.5500,1907.5500,1907.5500,367,1719395,
ASTRAL_F2,07/26/2023,14:32:00,1906.1000,1907.3000,1906.1000,1907.3000,734,1720496,
ASTRAL_F2,07/26/2023,14:36:00,1906.0000,1906.0000,1906.0000,1906.0000,1835,1720129,
ASTRAL_F2,07/26/2023,14:37:00,1904.4000,1904.4000,1904.4000,1904.4000,367,1719395,
ASTRAL_F2,07/26/2023,14:38:00,1904.0000,1904.3000,1904.0000,1904.3000,2936,1719395,
ASTRAL_F2,07/26/2023,14:39:00,1904.3000,1904.3000,1904.0500,1904.0500,734,1718294,
ASTRAL_F2,07/26/2023,14:41:00,1904.0500,1904.0500,1904.0500,1904.0500,367,1718294,
ASTRAL_F2,07/26/2023,14:42:00,1904.0500,1905.1500,1904.0500,1904.0500,1835,1719028,
ASTRAL_F2,07/26/2023,14:44:00,1905.1000,1905.1000,1905.1000,1905.1000,367,1719028,
ASTRAL_F2,07/26/2023,14:45:00,1905.7500,1906.4500,1905.7500,1906.4500,1468,1719028,
ASTRAL_F2,07/26/2023,14:46:00,1906.4500,1906.4500,1906.4500,1906.4500,1468,1719028,
ASTRAL_F2,07/26/2023,14:47:00,1906.4500,1906.4500,1906.3500,1906.3500,1101,1719028,
ASTRAL_F2,07/26/2023,14:49:00,1905.4500,1905.4500,1905.4500,1905.4500,367,1720863,
ASTRAL_F2,07/26/2023,14:52:00,1905.4500,1905.4500,1903.5000,1903.7000,9909,1721230,
ASTRAL_F2,07/26/2023,14:53:00,1901.8500,1902.6500,1901.8500,1902.6500,1101,1721230,
ASTRAL_F2,07/26/2023,14:54:00,1901.4000,1901.4000,1901.1000,1901.1000,734,1728937,
ASTRAL_F2,07/26/2023,14:55:00,1901.9500,1901.9500,1901.9500,1901.9500,1101,1728937,
ASTRAL_F2,07/26/2023,14:56:00,1901.9500,1903.0000,1901.9500,1903.0000,2936,1728937,
ASTRAL_F2,07/26/2023,14:57:00,1904.3500,1905.0000,1904.3500,1905.0000,1835,1731139,
ASTRAL_F2,07/26/2023,14:58:00,1904.9500,1905.4500,1904.9500,1905.4500,1101,1731139,
ASTRAL_F2,07/26/2023,14:59:00,1904.4000,1904.4000,1904.4000,1904.4000,2569,1731139,
ASTRAL_F2,07/26/2023,15:00:00,1904.2000,1906.1500,1904.2000,1906.1500,1101,1731139,
ASTRAL_F2,07/26/2023,15:01:00,1903.7000,1905.2500,1903.0000,1903.5000,3303,1734075,
ASTRAL_F2,07/26/2023,15:02:00,1902.4000,1902.4000,1900.2500,1900.2500,4037,1734075,
ASTRAL_F2,07/26/2023,15:03:00,1901.4500,1901.4500,1900.6000,1900.6000,4037,1736277,
ASTRAL_F2,07/26/2023,15:04:00,1900.6000,1900.6000,1900.5000,1900.5000,1468,1736277,
ASTRAL_F2,07/26/2023,15:05:00,1900.5000,1901.2000,1900.5000,1901.2000,1468,1736277,
ASTRAL_F2,07/26/2023,15:06:00,1900.7000,1900.7000,1900.7000,1900.7000,1468,1736277,
ASTRAL_F2,07/26/2023,15:07:00,1900.0500,1901.5500,1900.0000,1901.5500,3303,1739213,
ASTRAL_F2,07/26/2023,15:08:00,1900.7000,1902.3000,1900.7000,1901.5000,6239,1739213,
ASTRAL_F2,07/26/2023,15:09:00,1901.0000,1905.4000,1900.6500,1905.4000,1468,1743984,
ASTRAL_F2,07/26/2023,15:10:00,1904.3000,1905.0500,1904.2000,1904.8000,2202,1743984,
ASTRAL_F2,07/26/2023,15:11:00,1904.8000,1904.8000,1901.5500,1901.5500,1101,1743984,
ASTRAL_F2,07/26/2023,15:12:00,1903.4500,1906.9500,1903.4500,1906.9500,10643,1752425,
ASTRAL_F2,07/26/2023,15:13:00,1907.3500,1909.5000,1907.0000,1907.0000,6973,1752425,
ASTRAL_F2,07/26/2023,15:14:00,1904.8500,1905.9500,1903.7500,1905.6000,1468,1752425,
ASTRAL_F2,07/26/2023,15:15:00,1904.0000,1907.0500,1904.0000,1906.0000,2202,1756829,
ASTRAL_F2,07/26/2023,15:16:00,1904.7500,1904.7500,1904.7500,1904.7500,734,1756829,
ASTRAL_F2,07/26/2023,15:17:00,1905.2000,1905.2000,1903.7000,1903.8500,2202,1756829,
ASTRAL_F2,07/26/2023,15:18:00,1903.0500,1903.8500,1903.0500,1903.8500,1101,1758297,
ASTRAL_F2,07/26/2023,15:19:00,1903.9000,1906.8500,1903.9000,1906.8500,2202,1758297,
ASTRAL_F2,07/26/2023,15:20:00,1908.1000,1908.1000,1908.1000,1908.1000,367,1758297,
ASTRAL_F2,07/26/2023,15:21:00,1906.5000,1907.6500,1906.4000,1907.1000,15414,1772610,
ASTRAL_F2,07/26/2023,15:22:00,1907.1000,1907.1000,1906.4500,1906.4500,4404,1772610,
ASTRAL_F2,07/26/2023,15:23:00,1906.1000,1906.1000,1906.0000,1906.0000,8074,1772610,
ASTRAL_F2,07/26/2023,15:24:00,1905.0000,1905.8000,1903.8500,1905.0000,3670,1782519,
ASTRAL_F2,07/26/2023,15:25:00,1905.0000,1905.0000,1903.4000,1903.7500,3670,1782519,
ASTRAL_F2,07/26/2023,15:26:00,1903.7500,1903.8000,1903.0500,1903.0500,8808,1782519,
ASTRAL_F2,07/26/2023,15:27:00,1903.4000,1906.7500,1903.0500,1905.2000,10276,1792061,
ASTRAL_F2,07/26/2023,15:28:00,1905.4000,1906.9000,1904.5000,1906.7500,3670,1792061,
ASTRAL_F2,07/26/2023,15:29:00,1907.9000,1909.9000,1907.9000,1909.9000,8074,1792061,
ASTRAL_F2,07/27/2023,09:15:00,1924.0000,1924.2500,1915.5000,1915.5000,8442,1781051,
ASTRAL_F2,07/27/2023,09:16:00,1915.5000,1918.1000,1915.5000,1917.3000,2569,1781051,
ASTRAL_F2,07/27/2023,09:17:00,1916.0000,1921.1000,1915.8000,1919.7500,5138,1781051,
ASTRAL_F2,07/27/2023,09:18:00,1922.9000,1922.9000,1920.8000,1921.3500,3303,1787657,
ASTRAL_F2,07/27/2023,09:19:00,1920.0000,1923.3500,1920.0000,1922.0000,6239,1787657,
ASTRAL_F2,07/27/2023,09:20:00,1922.0000,1925.5000,1922.0000,1925.5000,7340,1787657,
ASTRAL_F2,07/27/2023,09:21:00,1925.5000,1928.2500,1923.2500,1928.2500,16882,1790960,
ASTRAL_F2,07/27/2023,09:22:00,1928.3500,1931.0000,1928.3500,1929.7000,7340,1790960,
ASTRAL_F2,07/27/2023,09:23:00,1930.2000,1930.5500,1928.5500,1928.5500,3303,1790960,
ASTRAL_F2,07/27/2023,09:24:00,1928.5500,1929.0000,1927.0500,1928.3500,9909,1793529,
ASTRAL_F2,07/27/2023,09:25:00,1929.1500,1932.9500,1928.9500,1932.9500,13579,1793529,
ASTRAL_F2,07/27/2023,09:26:00,1932.9500,1932.9500,1928.6500,1928.6500,4404,1793529,
ASTRAL_F2,07/27/2023,09:27:00,1930.9000,1931.4500,1928.4000,1931.4500,4404,1799401,
ASTRAL_F2,07/27/2023,09:28:00,1931.5000,1931.5000,1929.9500,1929.9500,5505,1799401,
ASTRAL_F2,07/27/2023,09:29:00,1930.6500,1934.3000,1930.6500,1934.3000,8074,1799401,
ASTRAL_F2,07/27/2023,09:30:00,1933.2500,1933.2500,1931.2500,1931.6000,2202,1801970,
ASTRAL_F2,07/27/2023,09:31:00,1932.5500,1933.0000,1929.1000,1929.1000,15047,1801970,
ASTRAL_F2,07/27/2023,09:32:00,1931.0500,1931.0500,1927.9500,1928.6000,3670,1801970,
ASTRAL_F2,07/27/2023,09:33:00,1927.4500,1930.0000,1927.4500,1930.0000,2936,1804906,
ASTRAL_F2,07/27/2023,09:34:00,1929.1000,1931.3500,1929.1000,1930.0000,2569,1804906,
ASTRAL_F2,07/27/2023,09:35:00,1931.0500,1931.0500,1929.1500,1929.5000,2202,1804906,
ASTRAL_F2,07/27/2023,09:36:00,1927.3000,1928.6500,1927.3000,1928.6500,1101,1803438,
ASTRAL_F2,07/27/2023,09:37:00,1928.6500,1928.6500,1928.1000,1928.1000,1468,1803438,
ASTRAL_F2,07/27/2023,09:38:00,1928.0000,1928.0000,1928.0000,1928.0000,734,1803438,
ASTRAL_F2,07/27/2023,09:39:00,1928.0000,1928.0000,1928.0000,1928.0000,734,1802704,
ASTRAL_F2,07/27/2023,09:40:00,1928.0000,1931.8500,1928.0000,1930.0000,19084,1802704,
ASTRAL_F2,07/27/2023,09:41:00,1930.7500,1931.9500,1930.0500,1931.9500,2936,1802704,
ASTRAL_F2,07/27/2023,09:42:00,1931.1000,1934.8500,1931.1000,1932.3500,5138,1810044,
ASTRAL_F2,07/27/2023,09:43:00,1934.3000,1934.3000,1934.0000,1934.0000,1101,1810044,
ASTRAL_F2,07/27/2023,09:44:00,1934.8000,1934.8000,1934.0000,1934.0000,2936,1810044,
ASTRAL_F2,07/27/2023,09:45:00,1934.0000,1934.0000,1934.0000,1934.0000,367,1810044,
ASTRAL_F2,07/27/2023,09:46:00,1932.2500,1932.2500,1932.2500,1932.2500,734,1810411,
ASTRAL_F2,07/27/2023,09:47:00,1931.1500,1933.0000,1931.1500,1932.8500,3670,1810411,
ASTRAL_F2,07/27/2023,09:48:00,1930.2500,1930.2500,1930.2000,1930.2000,1101,1812613,
ASTRAL_F2,07/27/2023,09:49:00,1930.2000,1934.0000,1930.2000,1933.0000,2936,1812613,
ASTRAL_F2,07/27/2023,09:50:00,1933.0000,1933.0000,1930.1000,1930.1000,1835,1812613,
