<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,07/20/2023,12:40:00,969.1000,969.3500,968.9000,969.1500,16250,6373750,
AXISBANK_F2,07/20/2023,12:41:00,969.1500,969.4500,969.1500,969.3500,8750,6373750,
AXISBANK_F2,07/20/2023,12:42:00,969.4000,969.4000,969.2000,969.2000,6875,6373750,
AXISBANK_F2,07/20/2023,12:43:00,969.2000,969.2000,969.0000,969.2000,6875,6399375,
AXISBANK_F2,07/20/2023,12:44:00,969.0000,969.1000,969.0000,969.1000,5625,6399375,
AXISBANK_F2,07/20/2023,12:45:00,969.0000,969.1500,969.0000,969.1500,16250,6399375,
AXISBANK_F2,07/20/2023,12:46:00,969.0000,969.0000,968.8500,968.8500,11250,6423750,
AXISBANK_F2,07/20/2023,12:47:00,968.7500,968.7500,968.7000,968.7000,11250,6423750,
AXISBANK_F2,07/20/2023,12:48:00,968.9000,968.9000,968.7000,968.8000,25625,6423750,
AXISBANK_F2,07/20/2023,12:49:00,968.9000,969.0000,968.6500,968.9000,6250,6458125,
AXISBANK_F2,07/20/2023,12:50:00,968.7500,968.8500,968.6500,968.8500,6250,6458125,
AXISBANK_F2,07/20/2023,12:51:00,968.8000,968.9500,968.7000,968.7000,5000,6458125,
AXISBANK_F2,07/20/2023,12:52:00,968.8500,968.9000,967.6500,968.1500,36875,6476250,
AXISBANK_F2,07/20/2023,12:53:00,968.4000,968.5500,968.4000,968.5000,3125,6476250,
AXISBANK_F2,07/20/2023,12:54:00,968.4500,968.7000,968.4500,968.7000,3125,6476250,
AXISBANK_F2,07/20/2023,12:55:00,968.9500,969.0000,968.9500,968.9500,1875,6508750,
AXISBANK_F2,07/20/2023,12:56:00,968.5000,968.5000,968.1500,968.4500,6250,6508750,
AXISBANK_F2,07/20/2023,12:57:00,968.3500,968.4000,968.3500,968.4000,1875,6508750,
AXISBANK_F2,07/20/2023,12:59:00,968.5000,968.5000,968.2000,968.2000,3750,6501875,
AXISBANK_F2,07/20/2023,13:00:00,967.7000,967.7000,967.2500,967.2500,13125,6501875,
AXISBANK_F2,07/20/2023,13:01:00,967.6000,968.8500,967.6000,968.4000,19375,6515000,
AXISBANK_F2,07/20/2023,13:02:00,968.3000,968.3000,968.1500,968.1500,2500,6515000,
AXISBANK_F2,07/20/2023,13:03:00,968.3000,968.4000,968.3000,968.4000,3125,6515000,
AXISBANK_F2,07/20/2023,13:04:00,968.3000,968.4000,968.2500,968.2500,3750,6525000,
AXISBANK_F2,07/20/2023,13:05:00,968.3500,969.3000,968.3500,969.3000,5625,6525000,
AXISBANK_F2,07/20/2023,13:06:00,968.8000,968.8000,968.6500,968.6500,1250,6525000,
AXISBANK_F2,07/20/2023,13:07:00,968.4000,968.5000,968.3000,968.3000,3125,6530625,
AXISBANK_F2,07/20/2023,13:08:00,968.3500,968.3500,968.3500,968.3500,1250,6530625,
AXISBANK_F2,07/20/2023,13:09:00,968.1500,968.1500,968.1500,968.1500,625,6530625,
AXISBANK_F2,07/20/2023,13:10:00,968.0500,968.1500,968.0500,968.1500,6875,6535000,
AXISBANK_F2,07/20/2023,13:11:00,968.1000,968.1000,967.8500,967.8500,8125,6535000,
AXISBANK_F2,07/20/2023,13:12:00,967.9500,968.1500,967.8500,967.9500,3125,6535000,
AXISBANK_F2,07/20/2023,13:13:00,967.8500,968.0500,967.6000,967.6500,8750,6544375,
AXISBANK_F2,07/20/2023,13:14:00,967.8000,968.0000,967.6000,968.0000,11875,6544375,
AXISBANK_F2,07/20/2023,13:15:00,967.8000,968.3000,967.5500,967.8500,19375,6544375,
AXISBANK_F2,07/20/2023,13:16:00,967.9500,969.7000,967.7500,969.7000,48125,6578750,
AXISBANK_F2,07/20/2023,13:17:00,969.5500,969.7500,968.9500,969.4000,21875,6578750,
AXISBANK_F2,07/20/2023,13:18:00,969.8000,969.8000,969.4500,969.5000,13750,6578750,
AXISBANK_F2,07/20/2023,13:19:00,969.6500,970.4500,969.5000,969.7500,51875,6649375,
AXISBANK_F2,07/20/2023,13:20:00,969.6500,970.0000,969.2500,969.3000,20625,6649375,
AXISBANK_F2,07/20/2023,13:21:00,969.7000,970.6000,969.7000,970.0500,6250,6649375,
AXISBANK_F2,07/20/2023,13:22:00,970.0000,970.0000,969.1000,969.1000,20000,6700625,
AXISBANK_F2,07/20/2023,13:23:00,969.0500,969.3000,969.0000,969.2500,10625,6700625,
AXISBANK_F2,07/20/2023,13:24:00,969.7500,969.9000,969.7500,969.9000,1250,6700625,
AXISBANK_F2,07/20/2023,13:25:00,970.0000,970.5000,970.0000,970.5000,28125,6725625,
AXISBANK_F2,07/20/2023,13:26:00,970.1500,970.1500,969.9500,969.9500,3750,6725625,
AXISBANK_F2,07/20/2023,13:27:00,969.9500,970.4000,969.9500,970.2000,10625,6725625,
AXISBANK_F2,07/20/2023,13:28:00,970.2500,970.4500,969.7000,969.7000,26875,6745000,
AXISBANK_F2,07/20/2023,13:29:00,969.7000,970.1500,969.7000,969.7500,17500,6745000,
AXISBANK_F2,07/20/2023,13:30:00,969.9500,970.2000,969.8000,969.9500,8125,6745000,
AXISBANK_F2,07/20/2023,13:31:00,969.9500,970.7500,969.9500,970.5500,45625,6790000,
AXISBANK_F2,07/20/2023,13:32:00,970.5500,972.0500,970.5500,970.9000,76875,6790000,
AXISBANK_F2,07/20/2023,13:33:00,971.4500,971.7500,971.4500,971.6000,8750,6790000,
AXISBANK_F2,07/20/2023,13:34:00,971.6500,971.9000,970.7500,970.7500,16250,6900625,
AXISBANK_F2,07/20/2023,13:35:00,971.1000,971.2000,970.8000,971.2000,15000,6900625,
AXISBANK_F2,07/20/2023,13:36:00,971.3000,971.6000,971.2000,971.3000,8125,6900625,
AXISBANK_F2,07/20/2023,13:37:00,971.4000,971.4500,970.9500,971.2000,15625,6936250,
AXISBANK_F2,07/20/2023,13:38:00,971.1500,971.1500,970.0000,970.0000,11250,6936250,
AXISBANK_F2,07/20/2023,13:39:00,970.0000,970.5500,969.4500,969.5500,35000,6936250,
AXISBANK_F2,07/20/2023,13:40:00,969.9000,969.9000,969.6000,969.6000,1250,6971250,
AXISBANK_F2,07/20/2023,13:41:00,969.4500,969.8500,969.3000,969.4000,29375,6971250,
AXISBANK_F2,07/20/2023,13:42:00,969.4500,969.7500,969.4000,969.4000,3125,6971250,
AXISBANK_F2,07/20/2023,13:43:00,969.4000,969.6000,968.8500,969.3500,28125,6980625,
AXISBANK_F2,07/20/2023,13:44:00,969.2500,969.6500,969.2500,969.5500,6875,6980625,
AXISBANK_F2,07/20/2023,13:45:00,969.6000,970.0000,969.6000,970.0000,5625,6980625,
AXISBANK_F2,07/20/2023,13:46:00,970.1000,970.1000,969.7500,969.7500,6250,7014375,
AXISBANK_F2,07/20/2023,13:47:00,969.8500,970.0000,968.8500,968.9500,43750,7014375,
AXISBANK_F2,07/20/2023,13:48:00,969.3000,969.6500,969.2500,969.6500,4375,7014375,
AXISBANK_F2,07/20/2023,13:49:00,969.6500,969.7000,968.9500,968.9500,1875,7059375,
AXISBANK_F2,07/20/2023,13:50:00,968.9000,969.1500,968.7000,969.1500,10000,7059375,
AXISBANK_F2,07/20/2023,13:51:00,968.8000,969.1000,968.5000,969.1000,6875,7059375,
AXISBANK_F2,07/20/2023,13:52:00,969.1000,969.1000,969.1000,969.1000,625,7067500,
AXISBANK_F2,07/20/2023,13:53:00,969.3500,969.5500,969.1500,969.4000,21250,7067500,
AXISBANK_F2,07/20/2023,13:54:00,969.8000,970.3000,969.7500,970.2500,16250,7067500,
AXISBANK_F2,07/20/2023,13:55:00,970.4500,970.7500,970.4500,970.7500,4375,7102500,
AXISBANK_F2,07/20/2023,13:56:00,971.1500,971.2000,970.5500,970.5500,31250,7102500,
AXISBANK_F2,07/20/2023,13:57:00,970.7000,971.6000,970.6500,971.5500,21250,7102500,
AXISBANK_F2,07/20/2023,13:58:00,971.6500,972.2000,971.6500,972.1500,15625,7150000,
AXISBANK_F2,07/20/2023,13:59:00,972.1500,973.5500,971.9000,973.4500,60625,7150000,
AXISBANK_F2,07/20/2023,14:00:00,973.3500,975.1000,973.1500,975.1000,109375,7150000,
AXISBANK_F2,07/20/2023,14:01:00,975.3500,975.8000,974.5500,975.8000,51875,7311250,
AXISBANK_F2,07/20/2023,14:02:00,975.8500,977.3000,975.7000,977.3000,43125,7311250,
AXISBANK_F2,07/20/2023,14:03:00,977.3000,979.0500,977.3000,979.0000,111250,7311250,
AXISBANK_F2,07/20/2023,14:04:00,978.9500,981.1500,978.9500,981.1500,36875,7415625,
AXISBANK_F2,07/20/2023,14:05:00,981.1500,981.3000,979.4000,979.7000,66875,7415625,
AXISBANK_F2,07/20/2023,14:06:00,980.0000,980.0000,979.4000,979.9500,31250,7415625,
AXISBANK_F2,07/20/2023,14:07:00,980.0000,980.1000,979.2500,979.6500,26875,7451875,
AXISBANK_F2,07/20/2023,14:08:00,979.0000,979.6500,979.0000,979.2500,15625,7451875,
AXISBANK_F2,07/20/2023,14:09:00,979.2500,979.3500,978.6000,979.0000,17500,7451875,
AXISBANK_F2,07/20/2023,14:10:00,979.2000,980.2500,979.2000,979.6000,47500,7487500,
AXISBANK_F2,07/20/2023,14:11:00,979.2000,979.7000,979.2000,979.4500,3125,7487500,
AXISBANK_F2,07/20/2023,14:12:00,979.3000,979.4500,978.9000,979.2500,6250,7487500,
AXISBANK_F2,07/20/2023,14:13:00,978.7500,979.0000,978.7000,978.7000,3750,7496875,
AXISBANK_F2,07/20/2023,14:14:00,978.5500,979.0000,978.5500,979.0000,7500,7496875,
AXISBANK_F2,07/20/2023,14:15:00,979.3500,979.7500,979.1000,979.1000,10625,7496875,
AXISBANK_F2,07/20/2023,14:16:00,979.4000,980.0500,979.4000,979.6500,13125,7513125,
AXISBANK_F2,07/20/2023,14:17:00,979.6500,980.0000,979.6000,980.0000,19375,7513125,
AXISBANK_F2,07/20/2023,14:18:00,980.0000,980.2000,979.6500,979.8500,23125,7513125,
AXISBANK_F2,07/20/2023,14:19:00,979.9000,982.1000,979.8500,982.1000,30000,7538125,
AXISBANK_F2,07/20/2023,14:20:00,981.8000,982.2000,981.5500,982.2000,20000,7538125,
AXISBANK_F2,07/20/2023,14:21:00,982.2000,983.5000,982.2000,983.5000,77500,7538125,
AXISBANK_F2,07/20/2023,14:22:00,983.5000,983.5500,983.0000,983.2500,20000,7595625,
AXISBANK_F2,07/20/2023,14:23:00,983.2500,984.2000,982.5500,984.2000,25625,7595625,
AXISBANK_F2,07/20/2023,14:24:00,984.2500,985.0000,984.2500,985.0000,35625,7595625,
AXISBANK_F2,07/20/2023,14:25:00,985.2500,986.2000,984.9000,986.2000,24375,7635000,
AXISBANK_F2,07/20/2023,14:26:00,986.2000,986.9500,985.8500,986.9000,36250,7635000,
AXISBANK_F2,07/20/2023,14:27:00,986.5000,987.0000,986.3000,986.4500,20000,7635000,
AXISBANK_F2,07/20/2023,14:28:00,986.4500,986.7500,986.3000,986.3000,12500,7671875,
AXISBANK_F2,07/20/2023,14:29:00,986.2000,986.2000,985.7000,985.8500,11875,7671875,
AXISBANK_F2,07/20/2023,14:30:00,985.6500,987.0000,985.6000,986.9500,18125,7671875,
AXISBANK_F2,07/20/2023,14:31:00,986.8000,987.0000,986.7500,986.8500,14375,7697500,
AXISBANK_F2,07/20/2023,14:32:00,986.8000,987.0500,986.6500,987.0500,3750,7697500,
AXISBANK_F2,07/20/2023,14:33:00,987.0500,987.0500,985.6500,985.8000,88750,7697500,
AXISBANK_F2,07/20/2023,14:34:00,985.8500,986.3500,985.7000,986.1500,17500,7761250,
AXISBANK_F2,07/20/2023,14:35:00,985.8000,985.8000,984.2000,984.5500,21875,7761250,
AXISBANK_F2,07/20/2023,14:36:00,984.0500,984.4000,983.0500,984.0500,26875,7761250,
AXISBANK_F2,07/20/2023,14:37:00,984.3000,984.5000,984.2000,984.5000,10000,7781250,
AXISBANK_F2,07/20/2023,14:38:00,984.5500,985.9000,984.5500,985.7500,9375,7781250,
AXISBANK_F2,07/20/2023,14:39:00,985.9500,986.0000,985.1000,985.1000,7500,7781250,
AXISBANK_F2,07/20/2023,14:40:00,984.6500,984.6500,984.0000,984.1000,8125,7796250,
AXISBANK_F2,07/20/2023,14:41:00,984.1000,984.2000,984.0000,984.0000,6875,7796250,
AXISBANK_F2,07/20/2023,14:42:00,983.5000,984.0500,983.2500,984.0500,16875,7796250,
AXISBANK_F2,07/20/2023,14:43:00,984.1000,985.5500,983.9000,984.9000,18750,7816875,
AXISBANK_F2,07/20/2023,14:44:00,985.0500,985.1000,983.6500,983.6500,9375,7816875,
AXISBANK_F2,07/20/2023,14:45:00,983.6500,984.9500,983.5000,984.6500,20000,7816875,
AXISBANK_F2,07/20/2023,14:46:00,984.8000,984.8000,984.1000,984.2000,8125,7841875,
AXISBANK_F2,07/20/2023,14:47:00,984.1500,984.4500,983.3500,983.6000,13750,7841875,
AXISBANK_F2,07/20/2023,14:48:00,983.1000,984.0500,983.1000,983.5500,9375,7841875,
AXISBANK_F2,07/20/2023,14:49:00,983.7000,984.1500,983.7000,984.1000,5000,7859375,
AXISBANK_F2,07/20/2023,14:50:00,984.0500,984.8500,983.6000,984.4000,11875,7859375,
AXISBANK_F2,07/20/2023,14:51:00,985.0000,985.5500,984.9000,984.9000,7500,7859375,
AXISBANK_F2,07/20/2023,14:52:00,984.8000,984.8000,984.2000,984.6000,7500,7871875,
AXISBANK_F2,07/20/2023,14:53:00,984.9500,985.0500,984.5000,985.0000,5625,7871875,
AXISBANK_F2,07/20/2023,14:54:00,985.1500,985.5000,985.1500,985.3500,21875,7871875,
AXISBANK_F2,07/20/2023,14:55:00,985.2500,985.2500,984.6500,984.6500,3750,7893125,
AXISBANK_F2,07/20/2023,14:56:00,984.5000,985.1000,984.4000,984.9500,10000,7893125,
AXISBANK_F2,07/20/2023,14:57:00,984.5000,985.2500,984.3000,985.2000,6875,7893125,
AXISBANK_F2,07/20/2023,14:58:00,985.2000,985.2500,984.9500,985.1000,5000,7900625,
AXISBANK_F2,07/20/2023,14:59:00,985.2500,985.2500,984.4000,984.4000,3750,7900625,
AXISBANK_F2,07/20/2023,15:00:00,985.0000,985.4000,985.0000,985.4000,5000,7900625,
AXISBANK_F2,07/20/2023,15:01:00,985.5500,986.9500,985.5500,986.7500,11250,7907500,
AXISBANK_F2,07/20/2023,15:02:00,986.8000,986.8000,986.1000,986.1000,5625,7907500,
AXISBANK_F2,07/20/2023,15:03:00,986.1000,987.9500,986.1000,987.9500,68750,7907500,
AXISBANK_F2,07/20/2023,15:04:00,988.0000,988.0500,987.0500,987.0500,41875,7986250,
AXISBANK_F2,07/20/2023,15:05:00,986.8500,986.9500,986.6000,986.9500,2500,7986250,
AXISBANK_F2,07/20/2023,15:06:00,986.2500,986.6500,986.0000,986.0000,12500,7986250,
AXISBANK_F2,07/20/2023,15:07:00,986.0000,986.4000,985.4500,985.5000,16875,8003125,
AXISBANK_F2,07/20/2023,15:08:00,985.3500,985.8000,985.1000,985.2000,20000,8003125,
AXISBANK_F2,07/20/2023,15:09:00,985.0000,985.0000,984.5500,984.6000,10000,8003125,
AXISBANK_F2,07/20/2023,15:10:00,984.6000,984.8500,984.1500,984.8500,28750,8036250,
AXISBANK_F2,07/20/2023,15:11:00,984.7500,987.0000,984.7500,986.5000,21875,8036250,
AXISBANK_F2,07/20/2023,15:12:00,986.4000,986.8000,986.1500,986.4000,22500,8036250,
AXISBANK_F2,07/20/2023,15:13:00,985.9500,986.7000,985.9500,986.7000,6250,8070000,
AXISBANK_F2,07/20/2023,15:14:00,986.9000,987.9000,986.9000,986.9500,18125,8070000,
AXISBANK_F2,07/20/2023,15:15:00,987.0000,987.6500,986.9000,987.4000,9375,8070000,
AXISBANK_F2,07/20/2023,15:16:00,987.1500,987.1500,986.4000,986.4000,7500,8083750,
AXISBANK_F2,07/20/2023,15:17:00,986.5000,987.4500,986.5000,987.4000,15625,8083750,
AXISBANK_F2,07/20/2023,15:18:00,987.4000,987.8000,987.2500,987.2500,10625,8083750,
AXISBANK_F2,07/20/2023,15:19:00,987.4000,987.4000,986.8500,987.1000,21875,8096875,
AXISBANK_F2,07/20/2023,15:20:00,986.8000,986.9500,986.5000,986.5000,7500,8096875,
AXISBANK_F2,07/20/2023,15:21:00,986.4500,986.4500,985.6500,985.7000,15000,8096875,
AXISBANK_F2,07/20/2023,15:22:00,985.6000,985.9500,985.5000,985.5000,7500,8118125,
AXISBANK_F2,07/20/2023,15:23:00,985.5000,985.7000,985.4500,985.5000,11875,8118125,
AXISBANK_F2,07/20/2023,15:24:00,985.4500,985.7500,985.4500,985.6500,8750,8118125,
AXISBANK_F2,07/20/2023,15:25:00,985.6500,985.7000,985.0500,985.0500,7500,8132500,
AXISBANK_F2,07/20/2023,15:26:00,985.0500,985.6500,985.0500,985.1000,10625,8132500,
AXISBANK_F2,07/20/2023,15:27:00,985.4500,985.6500,985.4500,985.6500,2500,8132500,
AXISBANK_F2,07/20/2023,15:28:00,985.7000,985.7500,985.1000,985.1000,12500,8136250,
AXISBANK_F2,07/20/2023,15:29:00,985.0500,985.4000,984.3000,984.6000,53125,8136250,
AXISBANK_F2,07/21/2023,09:15:00,979.0000,986.7000,979.0000,986.6000,20001,8120000,
AXISBANK_F2,07/21/2023,09:16:00,986.9500,988.7500,986.9500,988.5000,28125,8120000,
AXISBANK_F2,07/21/2023,09:17:00,988.7000,988.8500,987.2000,987.2000,16250,8128750,
AXISBANK_F2,07/21/2023,09:18:00,987.8500,988.3000,987.1500,987.1500,7500,8128750,
AXISBANK_F2,07/21/2023,09:19:00,986.8500,987.1500,986.0000,987.1500,10000,8128750,
AXISBANK_F2,07/21/2023,09:20:00,987.0000,987.0000,986.0000,986.9000,6250,8139375,
AXISBANK_F2,07/21/2023,09:21:00,987.2000,988.2500,986.7500,988.1500,25625,8139375,
AXISBANK_F2,07/21/2023,09:22:00,988.5500,990.2000,988.5500,990.2000,33125,8139375,
AXISBANK_F2,07/21/2023,09:23:00,990.3500,991.8500,990.3500,990.6000,34375,8165625,
AXISBANK_F2,07/21/2023,09:24:00,990.5000,991.7500,990.2000,991.4500,26875,8165625,
AXISBANK_F2,07/21/2023,09:25:00,991.0500,992.5000,990.9500,992.3000,20000,8165625,
AXISBANK_F2,07/21/2023,09:26:00,992.0000,993.2000,991.7000,992.1000,25000,8177500,
AXISBANK_F2,07/21/2023,09:27:00,991.6500,991.7000,989.8500,989.8500,19375,8177500,
AXISBANK_F2,07/21/2023,09:28:00,990.0000,991.1000,990.0000,990.7000,21875,8177500,
AXISBANK_F2,07/21/2023,09:29:00,990.7000,991.0500,989.5500,989.5500,25625,8218125,
AXISBANK_F2,07/21/2023,09:30:00,989.9500,991.0000,989.1500,990.0500,41250,8218125,
AXISBANK_F2,07/21/2023,09:31:00,989.7500,990.4000,989.3000,989.4500,12500,8218125,
AXISBANK_F2,07/21/2023,09:32:00,989.3500,989.3500,988.2000,989.1500,21875,8237500,
AXISBANK_F2,07/21/2023,09:33:00,989.0000,989.2000,988.0000,988.0000,20000,8237500,
AXISBANK_F2,07/21/2023,09:34:00,988.0000,988.0000,986.0000,986.0000,38125,8237500,
AXISBANK_F2,07/21/2023,09:35:00,985.0000,986.0000,984.6000,985.8500,31250,8293750,
AXISBANK_F2,07/21/2023,09:36:00,985.5000,987.0000,985.5000,987.0000,22500,8293750,
AXISBANK_F2,07/21/2023,09:37:00,986.0500,986.8500,986.0000,986.5000,17500,8293750,
AXISBANK_F2,07/21/2023,09:38:00,986.7500,987.7500,986.6000,987.3500,17500,8316250,
AXISBANK_F2,07/21/2023,09:39:00,987.4500,988.0000,987.1500,987.2500,13125,8316250,
AXISBANK_F2,07/21/2023,09:40:00,987.2000,987.2000,986.5000,987.0500,8125,8316250,
AXISBANK_F2,07/21/2023,09:41:00,986.6500,986.7000,986.2000,986.6000,12500,8334375,
AXISBANK_F2,07/21/2023,09:42:00,986.3500,987.3500,986.3500,987.3500,12500,8334375,
AXISBANK_F2,07/21/2023,09:43:00,987.3000,988.6000,987.1500,988.6000,17500,8334375,
AXISBANK_F2,07/21/2023,09:44:00,988.8000,989.0500,988.5000,988.5500,22500,8361250,
AXISBANK_F2,07/21/2023,09:45:00,988.4500,988.8000,988.0000,988.3000,14375,8361250,
AXISBANK_F2,07/21/2023,09:46:00,988.6500,989.7000,988.3000,989.7000,15000,8361250,
AXISBANK_F2,07/21/2023,09:47:00,989.8000,990.3000,989.8000,990.3000,18750,8382500,
AXISBANK_F2,07/21/2023,09:48:00,990.2000,990.2000,989.0500,989.0500,12500,8382500,
AXISBANK_F2,07/21/2023,09:49:00,989.7000,989.8000,989.1500,989.3000,13750,8382500,
AXISBANK_F2,07/21/2023,09:50:00,988.8000,989.1000,988.0000,988.0000,6875,8411250,
AXISBANK_F2,07/21/2023,09:51:00,987.8500,989.5500,987.8500,989.3000,8125,8411250,
AXISBANK_F2,07/21/2023,09:52:00,989.0000,989.6000,989.0000,989.6000,12500,8411250,
AXISBANK_F2,07/21/2023,09:53:00,989.6000,989.7500,989.3000,989.3000,6250,8433125,
AXISBANK_F2,07/21/2023,09:54:00,989.1000,989.7000,989.0000,989.2000,10625,8433125,
AXISBANK_F2,07/21/2023,09:55:00,989.2000,990.3500,988.9000,990.1000,18750,8433125,
AXISBANK_F2,07/21/2023,09:56:00,990.4000,990.5500,989.3500,989.3500,10000,8457500,
AXISBANK_F2,07/21/2023,09:57:00,989.4000,989.4000,988.1000,988.7000,25625,8457500,
AXISBANK_F2,07/21/2023,09:58:00,988.6000,989.8500,988.6000,989.8500,11250,8457500,
AXISBANK_F2,07/21/2023,09:59:00,990.0500,990.0500,988.2500,988.3000,15000,8491875,
AXISBANK_F2,07/21/2023,10:00:00,988.3000,988.3000,988.1000,988.1000,13125,8491875,
AXISBANK_F2,07/21/2023,10:01:00,987.8000,988.4000,987.8000,988.1000,10000,8491875,
AXISBANK_F2,07/21/2023,10:02:00,987.9500,988.4000,987.9500,988.3500,10625,8518750,
AXISBANK_F2,07/21/2023,10:03:00,988.3500,989.1000,988.3500,988.7500,16250,8518750,
AXISBANK_F2,07/21/2023,10:04:00,989.0000,989.2000,988.9000,989.2000,5000,8518750,
AXISBANK_F2,07/21/2023,10:05:00,989.3500,989.3500,988.5000,988.8000,11250,8545000,
AXISBANK_F2,07/21/2023,10:06:00,988.8000,989.8000,988.8000,988.9500,15000,8545000,
AXISBANK_F2,07/21/2023,10:07:00,988.9500,989.2000,988.7500,989.2000,10625,8545000,
AXISBANK_F2,07/21/2023,10:08:00,989.2000,989.2000,987.0000,987.6000,25625,8570000,
AXISBANK_F2,07/21/2023,10:09:00,987.8000,987.9500,987.0000,987.0000,10000,8570000,
AXISBANK_F2,07/21/2023,10:10:00,986.9000,986.9000,986.0500,986.3500,8750,8570000,
AXISBANK_F2,07/21/2023,10:11:00,985.9500,986.1500,984.6500,984.6500,20625,8593125,
AXISBANK_F2,07/21/2023,10:12:00,984.6500,985.3500,984.6500,985.3500,18125,8593125,
AXISBANK_F2,07/21/2023,10:13:00,985.4000,985.5500,985.1000,985.5000,10000,8593125,
AXISBANK_F2,07/21/2023,10:14:00,985.2500,986.0000,985.0000,986.0000,23750,8620000,
AXISBANK_F2,07/21/2023,10:15:00,986.0000,986.2000,985.1000,985.2500,12500,8620000,
AXISBANK_F2,07/21/2023,10:16:00,984.8000,984.9000,983.5000,983.6000,36875,8620000,
AXISBANK_F2,07/21/2023,10:17:00,983.6000,984.5000,983.3500,984.1500,18125,8652500,
AXISBANK_F2,07/21/2023,10:18:00,983.9000,984.0000,983.7000,983.8000,29375,8652500,
AXISBANK_F2,07/21/2023,10:19:00,983.8000,984.0000,983.3500,983.5000,16875,8652500,
AXISBANK_F2,07/21/2023,10:20:00,983.2000,983.3500,982.3500,982.3500,16875,8692500,
AXISBANK_F2,07/21/2023,10:21:00,982.2500,982.9500,982.2500,982.9500,9375,8692500,
AXISBANK_F2,07/21/2023,10:22:00,982.9500,983.4500,982.3000,982.3000,13750,8692500,
AXISBANK_F2,07/21/2023,10:23:00,982.4500,982.4500,981.1000,981.3500,23750,8716875,
AXISBANK_F2,07/21/2023,10:24:00,981.9500,981.9500,980.6000,981.0000,27500,8716875,
AXISBANK_F2,07/21/2023,10:25:00,980.7000,980.9000,979.7500,979.9000,25625,8716875,
AXISBANK_F2,07/21/2023,10:26:00,979.2000,980.4500,979.2000,980.4500,12500,8751875,
AXISBANK_F2,07/21/2023,10:27:00,980.3000,980.5000,980.0000,980.4500,18750,8751875,
AXISBANK_F2,07/21/2023,10:28:00,980.4500,981.0000,979.6000,979.9500,30625,8751875,
AXISBANK_F2,07/21/2023,10:29:00,979.4000,980.5000,979.4000,980.5000,13750,8793125,
AXISBANK_F2,07/21/2023,10:30:00,980.6500,981.9000,980.6500,981.9000,17500,8793125,
AXISBANK_F2,07/21/2023,10:31:00,981.9000,981.9000,981.2500,981.4500,11250,8793125,
AXISBANK_F2,07/21/2023,10:32:00,981.0000,981.0000,980.5500,980.5500,11875,8818125,
AXISBANK_F2,07/21/2023,10:33:00,980.5500,980.5500,980.5500,980.5500,12500,8818125,
AXISBANK_F2,07/21/2023,10:34:00,980.3000,980.3000,979.3500,979.3500,14375,8818125,
AXISBANK_F2,07/21/2023,10:35:00,979.2000,979.2000,978.4500,978.4500,28125,8849375,
AXISBANK_F2,07/21/2023,10:36:00,978.4500,979.2500,978.4500,978.8000,12500,8849375,
AXISBANK_F2,07/21/2023,10:37:00,979.3000,979.6500,979.3000,979.6500,9375,8849375,
AXISBANK_F2,07/21/2023,10:38:00,980.3000,980.3000,980.0000,980.0000,14375,8849375,
AXISBANK_F2,07/21/2023,10:39:00,980.0000,980.2500,980.0000,980.1500,10000,8878125,
AXISBANK_F2,07/21/2023,10:40:00,980.1500,981.3500,980.1500,980.7000,16875,8878125,
AXISBANK_F2,07/21/2023,10:41:00,980.7500,981.1000,980.7500,980.8500,18125,8878125,
AXISBANK_F2,07/21/2023,10:42:00,980.5000,980.7500,980.1000,980.1000,28125,8903125,
AXISBANK_F2,07/21/2023,10:43:00,980.1000,980.1000,980.1000,980.1000,1875,8903125,
AXISBANK_F2,07/21/2023,10:44:00,980.4000,980.7500,980.4000,980.5500,24375,8943125,
AXISBANK_F2,07/21/2023,10:45:00,981.2500,981.2500,981.2500,981.2500,8750,8943125,
AXISBANK_F2,07/21/2023,10:46:00,981.2500,981.3500,980.8000,980.8000,12500,8943125,
AXISBANK_F2,07/21/2023,10:47:00,980.8000,981.0000,980.8000,981.0000,6875,8961250,
AXISBANK_F2,07/21/2023,10:48:00,981.0000,981.0000,980.5500,980.5500,7500,8961250,
AXISBANK_F2,07/21/2023,10:49:00,980.1500,980.1500,979.8500,979.8500,13125,8961250,
AXISBANK_F2,07/21/2023,10:50:00,979.8500,980.6500,979.5500,980.6500,15000,8990625,
AXISBANK_F2,07/21/2023,10:51:00,980.5000,980.6500,980.2000,980.2000,11875,8990625,
AXISBANK_F2,07/21/2023,10:52:00,980.2000,980.2000,979.9500,980.0000,2500,8990625,
AXISBANK_F2,07/21/2023,10:53:00,980.0000,981.1500,980.0000,981.1500,11875,8990625,
AXISBANK_F2,07/21/2023,10:54:00,981.0500,981.3000,980.2500,980.2500,8750,9010000,
AXISBANK_F2,07/21/2023,10:55:00,981.0000,981.3000,980.6000,981.0000,16250,9010000,
AXISBANK_F2,07/21/2023,10:56:00,981.0000,981.0000,980.3500,980.3500,10625,9034375,
AXISBANK_F2,07/21/2023,10:57:00,980.5000,980.5500,980.3000,980.5500,1875,9034375,
AXISBANK_F2,07/21/2023,10:58:00,980.5500,980.8000,980.5500,980.8000,15000,9034375,
