<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,07/26/2023,11:22:00,4607.5000,4611.7500,4607.5000,4611.3501,750,989400,
NAUKRI_F2,07/26/2023,11:23:00,4611.0000,4614.9502,4611.0000,4614.9502,1350,989400,
NAUKRI_F2,07/26/2023,11:24:00,4614.9502,4614.9502,4614.9502,4614.9502,450,989850,
NAUKRI_F2,07/26/2023,11:26:00,4612.1499,4612.1499,4610.5000,4610.5000,600,989850,
NAUKRI_F2,07/26/2023,11:27:00,4610.5000,4610.5000,4604.2002,4604.2002,900,989100,
NAUKRI_F2,07/26/2023,11:28:00,4604.2002,4610.2002,4604.2002,4610.2002,750,989100,
NAUKRI_F2,07/26/2023,11:30:00,4610.2002,4610.2002,4610.2002,4610.2002,750,988950,
NAUKRI_F2,07/26/2023,11:31:00,4607.7002,4607.7002,4602.3999,4602.3999,1350,988950,
NAUKRI_F2,07/26/2023,11:32:00,4602.3999,4602.3999,4602.3999,4602.3999,150,988950,
NAUKRI_F2,07/26/2023,11:33:00,4606.4502,4606.4502,4606.4502,4606.4502,150,990000,
NAUKRI_F2,07/26/2023,11:34:00,4606.4502,4607.2002,4606.4502,4607.2002,450,990000,
NAUKRI_F2,07/26/2023,11:35:00,4607.2002,4607.2002,4602.7500,4603.1001,1350,990000,
NAUKRI_F2,07/26/2023,11:36:00,4603.1001,4603.1001,4603.1001,4603.1001,300,990900,
NAUKRI_F2,07/26/2023,11:37:00,4601.6499,4609.5498,4601.0498,4606.8501,1800,990900,
NAUKRI_F2,07/26/2023,11:38:00,4607.5000,4607.5000,4607.5000,4607.5000,450,990900,
NAUKRI_F2,07/26/2023,11:39:00,4607.5000,4607.5000,4601.0498,4601.1001,1050,992400,
NAUKRI_F2,07/26/2023,11:40:00,4606.9502,4606.9502,4606.9502,4606.9502,300,992400,
NAUKRI_F2,07/26/2023,11:41:00,4606.9502,4606.9502,4606.9502,4606.9502,150,992400,
NAUKRI_F2,07/26/2023,11:42:00,4606.9502,4606.9502,4605.0000,4605.0000,450,993300,
NAUKRI_F2,07/26/2023,11:43:00,4605.0000,4605.0000,4605.0000,4605.0000,450,993300,
NAUKRI_F2,07/26/2023,11:44:00,4601.5000,4604.5000,4601.5000,4604.5000,750,993300,
NAUKRI_F2,07/26/2023,11:45:00,4604.5000,4604.5000,4602.0000,4602.0000,450,993600,
NAUKRI_F2,07/26/2023,11:46:00,4601.1001,4602.0000,4600.0498,4600.0498,2100,993600,
NAUKRI_F2,07/26/2023,11:47:00,4600.0498,4600.0498,4600.0498,4600.0498,150,993600,
NAUKRI_F2,07/26/2023,11:48:00,4600.2002,4600.2002,4600.0000,4600.0000,1200,994050,
NAUKRI_F2,07/26/2023,11:49:00,4601.8501,4602.4502,4601.8501,4602.4502,300,994050,
NAUKRI_F2,07/26/2023,11:50:00,4602.4502,4604.2500,4602.4502,4604.2500,750,994050,
NAUKRI_F2,07/26/2023,11:51:00,4604.2500,4604.2500,4603.6001,4603.6001,2100,994650,
NAUKRI_F2,07/26/2023,11:52:00,4600.7998,4600.7998,4600.7998,4600.7998,900,994650,
NAUKRI_F2,07/26/2023,11:53:00,4606.3999,4606.3999,4606.3999,4606.3999,450,994650,
NAUKRI_F2,07/26/2023,11:54:00,4606.3999,4606.3999,4606.3999,4606.3999,150,996000,
NAUKRI_F2,07/26/2023,11:55:00,4604.0000,4607.2998,4600.1001,4607.2998,4650,996000,
NAUKRI_F2,07/26/2023,11:56:00,4604.7500,4604.7500,4604.7500,4604.7500,750,996000,
NAUKRI_F2,07/26/2023,11:57:00,4605.7002,4612.8501,4605.7002,4612.8501,1350,998100,
NAUKRI_F2,07/26/2023,11:58:00,4612.8501,4612.8501,4610.1001,4610.2002,1050,998100,
NAUKRI_F2,07/26/2023,11:59:00,4610.2002,4610.2002,4610.2002,4610.2002,150,998100,
NAUKRI_F2,07/26/2023,12:00:00,4613.1499,4613.1499,4613.1499,4613.1499,600,998700,
NAUKRI_F2,07/26/2023,12:02:00,4612.1001,4612.1001,4612.1001,4612.1001,450,998700,
NAUKRI_F2,07/26/2023,12:03:00,4613.5498,4613.5498,4610.0498,4610.0498,3900,998850,
NAUKRI_F2,07/26/2023,12:04:00,4611.6499,4611.6499,4611.6499,4611.6499,900,998850,
NAUKRI_F2,07/26/2023,12:05:00,4611.6499,4611.6499,4609.7998,4609.7998,300,998850,
NAUKRI_F2,07/26/2023,12:06:00,4608.6499,4608.6499,4606.3501,4606.3501,1200,1002300,
NAUKRI_F2,07/26/2023,12:07:00,4605.0000,4606.7998,4603.1001,4603.1001,1200,1002300,
NAUKRI_F2,07/26/2023,12:08:00,4603.1499,4603.1499,4603.1499,4603.1499,900,1002300,
NAUKRI_F2,07/26/2023,12:09:00,4607.4502,4607.4502,4607.4502,4607.4502,1200,1003800,
NAUKRI_F2,07/26/2023,12:10:00,4603.0498,4603.0498,4603.0498,4603.0498,450,1003800,
NAUKRI_F2,07/26/2023,12:11:00,4604.0498,4607.3999,4604.0498,4605.0000,2850,1003800,
NAUKRI_F2,07/26/2023,12:12:00,4605.0000,4605.0000,4603.0498,4603.0498,750,1007100,
NAUKRI_F2,07/26/2023,12:13:00,4603.1499,4603.1499,4603.1499,4603.1499,150,1007100,
NAUKRI_F2,07/26/2023,12:14:00,4603.1499,4603.8501,4600.8999,4603.8501,1500,1007100,
NAUKRI_F2,07/26/2023,12:15:00,4603.8501,4606.0000,4603.8501,4606.0000,300,1008150,
NAUKRI_F2,07/26/2023,12:16:00,4602.0000,4602.0000,4598.5498,4598.5498,2400,1008150,
NAUKRI_F2,07/26/2023,12:17:00,4598.5000,4598.5000,4598.5000,4598.5000,4800,1008150,
NAUKRI_F2,07/26/2023,12:18:00,4598.5000,4598.5000,4598.5000,4598.5000,9300,1011750,
NAUKRI_F2,07/26/2023,12:19:00,4598.5000,4600.4502,4598.5000,4600.4502,600,1011750,
NAUKRI_F2,07/26/2023,12:20:00,4597.2998,4597.3999,4597.2998,4597.3999,450,1011750,
NAUKRI_F2,07/26/2023,12:21:00,4601.7002,4601.7002,4601.7002,4601.7002,600,1021650,
NAUKRI_F2,07/26/2023,12:22:00,4596.8501,4603.4502,4596.8501,4603.4502,900,1021650,
NAUKRI_F2,07/26/2023,12:23:00,4603.4502,4603.4502,4591.0000,4591.0000,1950,1021650,
NAUKRI_F2,07/26/2023,12:24:00,4594.9502,4594.9502,4594.1001,4594.1001,600,1022700,
NAUKRI_F2,07/26/2023,12:25:00,4589.5000,4589.5000,4589.3501,4589.3501,600,1022700,
NAUKRI_F2,07/26/2023,12:26:00,4589.3501,4589.3501,4587.2002,4588.0000,600,1022700,
NAUKRI_F2,07/26/2023,12:27:00,4588.0000,4588.0000,4587.1001,4588.0000,1500,1023300,
NAUKRI_F2,07/26/2023,12:28:00,4588.0000,4588.0000,4588.0000,4588.0000,150,1023300,
NAUKRI_F2,07/26/2023,12:29:00,4588.0000,4588.0000,4586.2998,4586.2998,2250,1023300,
NAUKRI_F2,07/26/2023,12:30:00,4586.2998,4587.0000,4584.3999,4584.3999,1950,1023600,
NAUKRI_F2,07/26/2023,12:31:00,4586.0000,4586.0000,4582.0000,4582.0000,600,1023600,
NAUKRI_F2,07/26/2023,12:32:00,4582.0000,4583.0000,4580.0000,4583.0000,3150,1023600,
NAUKRI_F2,07/26/2023,12:33:00,4587.9502,4587.9502,4587.9502,4587.9502,600,1024350,
NAUKRI_F2,07/26/2023,12:34:00,4584.0498,4589.0000,4584.0498,4585.0000,1200,1024350,
NAUKRI_F2,07/26/2023,12:35:00,4582.0000,4584.6001,4582.0000,4584.6001,300,1024350,
NAUKRI_F2,07/26/2023,12:36:00,4581.0498,4581.3501,4581.0498,4581.3501,1050,1023900,
NAUKRI_F2,07/26/2023,12:37:00,4581.3501,4582.2998,4581.3501,4582.2998,1200,1023900,
NAUKRI_F2,07/26/2023,12:38:00,4584.5498,4584.6001,4580.1499,4580.1499,1050,1023900,
NAUKRI_F2,07/26/2023,12:39:00,4580.1499,4580.1499,4580.1499,4580.1499,750,1025700,
NAUKRI_F2,07/26/2023,12:40:00,4586.6499,4586.6499,4586.6499,4586.6499,300,1025700,
NAUKRI_F2,07/26/2023,12:41:00,4586.6499,4586.6499,4581.7998,4581.7998,750,1025700,
NAUKRI_F2,07/26/2023,12:42:00,4581.5000,4581.5000,4580.8501,4580.8501,1500,1026600,
NAUKRI_F2,07/26/2023,12:43:00,4580.8501,4580.8501,4576.9502,4576.9502,1500,1026600,
NAUKRI_F2,07/26/2023,12:44:00,4575.5000,4575.5000,4575.0000,4575.0000,750,1026600,
NAUKRI_F2,07/26/2023,12:45:00,4575.0000,4579.0000,4575.0000,4579.0000,1050,1028100,
NAUKRI_F2,07/26/2023,12:46:00,4580.0000,4587.6499,4580.0000,4587.6499,1650,1028100,
NAUKRI_F2,07/26/2023,12:47:00,4587.1499,4587.1499,4581.7002,4581.7002,750,1028100,
NAUKRI_F2,07/26/2023,12:48:00,4581.8501,4581.8501,4580.9502,4581.0498,1050,1029600,
NAUKRI_F2,07/26/2023,12:49:00,4586.8999,4586.8999,4582.6001,4582.6001,300,1029600,
NAUKRI_F2,07/26/2023,12:50:00,4582.5498,4584.2500,4582.5498,4584.2500,1050,1029600,
NAUKRI_F2,07/26/2023,12:51:00,4580.0000,4583.2002,4580.0000,4583.2002,750,1031400,
NAUKRI_F2,07/26/2023,12:52:00,4580.3999,4582.2002,4580.3999,4581.9502,1050,1031400,
NAUKRI_F2,07/26/2023,12:53:00,4579.2002,4580.1001,4577.2998,4580.1001,600,1031400,
NAUKRI_F2,07/26/2023,12:54:00,4577.3999,4577.4502,4577.3999,4577.4502,900,1031700,
NAUKRI_F2,07/26/2023,12:55:00,4577.4502,4579.1001,4577.4502,4579.1001,1350,1031700,
NAUKRI_F2,07/26/2023,12:56:00,4584.0498,4584.0498,4577.0000,4577.0000,1200,1031700,
NAUKRI_F2,07/26/2023,12:57:00,4577.0000,4577.0000,4577.0000,4577.0000,450,1032900,
NAUKRI_F2,07/26/2023,12:58:00,4576.5498,4580.5498,4576.5498,4580.5498,300,1032900,
NAUKRI_F2,07/26/2023,12:59:00,4576.6001,4576.6001,4576.5498,4576.5498,1200,1032900,
NAUKRI_F2,07/26/2023,13:00:00,4574.0000,4574.9502,4567.1499,4567.1499,1950,1034700,
NAUKRI_F2,07/26/2023,13:01:00,4568.0498,4568.0498,4568.0498,4568.0498,150,1034700,
NAUKRI_F2,07/26/2023,13:02:00,4570.3501,4570.3501,4563.1499,4569.0000,2100,1034700,
NAUKRI_F2,07/26/2023,13:03:00,4572.0000,4572.0000,4565.3999,4571.3999,750,1035900,
NAUKRI_F2,07/26/2023,13:04:00,4570.0000,4570.0000,4569.2500,4569.2500,750,1035900,
NAUKRI_F2,07/26/2023,13:05:00,4566.1499,4570.6001,4566.1499,4570.6001,450,1035900,
NAUKRI_F2,07/26/2023,13:06:00,4570.3999,4570.3999,4565.4502,4565.4502,2100,1036200,
NAUKRI_F2,07/26/2023,13:07:00,4566.2002,4566.2002,4562.3999,4562.3999,1800,1036200,
NAUKRI_F2,07/26/2023,13:08:00,4562.3999,4562.5498,4562.3999,4562.4502,600,1036200,
NAUKRI_F2,07/26/2023,13:09:00,4564.7998,4564.7998,4560.1499,4560.1499,450,1037100,
NAUKRI_F2,07/26/2023,13:10:00,4560.1499,4567.0000,4560.1499,4562.5000,3300,1037100,
NAUKRI_F2,07/26/2023,13:11:00,4562.5000,4567.2500,4562.5000,4563.0000,12750,1037100,
NAUKRI_F2,07/26/2023,13:12:00,4562.7002,4562.7002,4562.7002,4562.7002,450,1050600,
NAUKRI_F2,07/26/2023,13:13:00,4563.1499,4567.3501,4563.1499,4567.3501,900,1050600,
NAUKRI_F2,07/26/2023,13:14:00,4567.2998,4567.3501,4563.7998,4565.0000,2700,1050600,
NAUKRI_F2,07/26/2023,13:15:00,4565.0498,4565.0498,4565.0498,4565.0498,300,1051500,
NAUKRI_F2,07/26/2023,13:16:00,4566.2998,4566.2998,4565.0498,4565.0498,600,1051500,
NAUKRI_F2,07/26/2023,13:17:00,4564.0000,4564.0000,4564.0000,4564.0000,300,1051500,
NAUKRI_F2,07/26/2023,13:18:00,4563.8501,4565.0498,4563.8501,4565.0498,1950,1053000,
NAUKRI_F2,07/26/2023,13:19:00,4564.5498,4564.5498,4559.7998,4559.7998,2100,1053000,
NAUKRI_F2,07/26/2023,13:20:00,4556.6499,4561.7998,4556.6499,4561.7998,600,1053000,
NAUKRI_F2,07/26/2023,13:21:00,4560.0498,4560.0498,4560.0000,4560.0000,1050,1054050,
NAUKRI_F2,07/26/2023,13:22:00,4558.0000,4560.9502,4557.5000,4560.9502,1050,1054050,
NAUKRI_F2,07/26/2023,13:23:00,4560.9502,4561.1001,4556.7500,4557.1499,1800,1054050,
NAUKRI_F2,07/26/2023,13:24:00,4556.0000,4556.0000,4547.2500,4547.2500,4500,1055250,
NAUKRI_F2,07/26/2023,13:25:00,4547.2500,4552.7998,4545.0000,4545.0000,7050,1055250,
NAUKRI_F2,07/26/2023,13:26:00,4546.3501,4550.0000,4545.0000,4550.0000,2850,1055250,
NAUKRI_F2,07/26/2023,13:27:00,4546.7500,4551.4502,4546.7500,4547.2002,600,1061250,
NAUKRI_F2,07/26/2023,13:28:00,4546.4502,4550.8501,4546.4502,4550.8501,1800,1061250,
NAUKRI_F2,07/26/2023,13:29:00,4553.3501,4553.3999,4550.8999,4551.0498,900,1061250,
NAUKRI_F2,07/26/2023,13:31:00,4550.8501,4553.2500,4549.5498,4549.5498,1350,1061550,
NAUKRI_F2,07/26/2023,13:32:00,4549.2002,4553.1499,4549.2002,4553.1499,300,1061550,
NAUKRI_F2,07/26/2023,13:33:00,4549.3999,4552.9502,4549.3999,4552.9502,600,1061700,
NAUKRI_F2,07/26/2023,13:34:00,4548.0498,4548.0498,4548.0498,4548.0498,1050,1061700,
NAUKRI_F2,07/26/2023,13:35:00,4549.3999,4549.3999,4549.3999,4549.3999,300,1061700,
NAUKRI_F2,07/26/2023,13:36:00,4552.9502,4552.9502,4550.6001,4550.7998,1050,1062450,
NAUKRI_F2,07/26/2023,13:37:00,4552.7002,4552.7002,4552.7002,4552.7002,150,1062450,
NAUKRI_F2,07/26/2023,13:38:00,4551.0000,4551.9502,4551.0000,4551.9502,1050,1062450,
NAUKRI_F2,07/26/2023,13:39:00,4550.0000,4550.0000,4550.0000,4550.0000,900,1064100,
NAUKRI_F2,07/26/2023,13:40:00,4550.0000,4552.8999,4547.2998,4552.8999,450,1064100,
NAUKRI_F2,07/26/2023,13:41:00,4552.9502,4553.3999,4552.9502,4553.3999,1050,1064100,
NAUKRI_F2,07/26/2023,13:42:00,4553.3999,4553.3999,4552.9502,4553.3501,750,1065750,
NAUKRI_F2,07/26/2023,13:43:00,4553.3999,4553.3999,4553.3999,4553.3999,600,1065750,
NAUKRI_F2,07/26/2023,13:44:00,4549.2002,4553.3501,4549.2002,4553.3501,450,1065750,
NAUKRI_F2,07/26/2023,13:45:00,4553.3501,4554.0498,4553.3501,4554.0498,1500,1066650,
NAUKRI_F2,07/26/2023,13:47:00,4554.0498,4554.0498,4552.8999,4552.8999,600,1066650,
NAUKRI_F2,07/26/2023,13:48:00,4550.8999,4554.0498,4550.8999,4554.0498,450,1067700,
NAUKRI_F2,07/26/2023,13:49:00,4554.0498,4554.0498,4554.0498,4554.0498,300,1067700,
NAUKRI_F2,07/26/2023,13:50:00,4554.0498,4554.0498,4554.0498,4554.0498,300,1067700,
NAUKRI_F2,07/26/2023,13:51:00,4554.0498,4554.0498,4554.0498,4554.0498,12900,1080450,
NAUKRI_F2,07/26/2023,13:52:00,4554.0498,4554.0498,4554.0498,4554.0498,300,1080450,
NAUKRI_F2,07/26/2023,13:53:00,4554.0498,4554.0498,4554.0498,4554.0498,150,1080450,
NAUKRI_F2,07/26/2023,13:54:00,4554.0498,4554.0498,4554.0498,4554.0498,600,1080450,
NAUKRI_F2,07/26/2023,13:55:00,4554.0498,4554.0498,4552.9502,4552.9502,450,1081950,
NAUKRI_F2,07/26/2023,13:56:00,4552.3999,4552.3999,4550.2998,4550.2998,750,1081950,
NAUKRI_F2,07/26/2023,13:57:00,4550.2998,4552.0498,4550.2998,4552.0498,600,1082550,
NAUKRI_F2,07/26/2023,13:58:00,4552.5000,4554.0498,4552.5000,4554.0000,1500,1082550,
NAUKRI_F2,07/26/2023,13:59:00,4554.0000,4554.0000,4549.0000,4549.0000,1200,1082550,
NAUKRI_F2,07/26/2023,14:00:00,4549.0000,4552.9502,4549.0000,4552.9502,750,1084500,
NAUKRI_F2,07/26/2023,14:01:00,4552.9502,4552.9502,4549.0498,4550.6001,900,1084500,
NAUKRI_F2,07/26/2023,14:02:00,4550.6001,4550.6001,4549.0000,4550.1499,1650,1084500,
NAUKRI_F2,07/26/2023,14:03:00,4550.5000,4550.5000,4545.0000,4545.0000,1200,1085100,
NAUKRI_F2,07/26/2023,14:04:00,4545.0000,4545.0000,4544.8501,4544.8501,900,1085100,
NAUKRI_F2,07/26/2023,14:05:00,4543.7002,4547.1499,4543.7002,4547.1499,900,1085100,
NAUKRI_F2,07/26/2023,14:06:00,4547.1499,4547.1499,4545.3999,4545.7002,21450,1092000,
NAUKRI_F2,07/26/2023,14:07:00,4545.7002,4549.1499,4545.7002,4549.1499,1050,1092000,
NAUKRI_F2,07/26/2023,14:08:00,4549.1499,4549.1499,4545.4502,4545.4502,900,1092000,
NAUKRI_F2,07/26/2023,14:09:00,4546.1499,4552.2998,4545.7998,4552.2998,900,1107150,
NAUKRI_F2,07/26/2023,14:10:00,4552.2998,4552.2998,4552.2998,4552.2998,150,1107150,
NAUKRI_F2,07/26/2023,14:11:00,4554.0000,4554.0000,4554.0000,4554.0000,600,1107150,
NAUKRI_F2,07/26/2023,14:12:00,4554.0498,4554.0498,4554.0498,4554.0498,150,1107150,
NAUKRI_F2,07/26/2023,14:13:00,4554.0498,4554.0498,4551.7998,4551.7998,1050,1107000,
NAUKRI_F2,07/26/2023,14:14:00,4554.0498,4554.0498,4554.0498,4554.0498,450,1107000,
NAUKRI_F2,07/26/2023,14:15:00,4554.0498,4554.0498,4554.0498,4554.0498,2400,1108350,
NAUKRI_F2,07/26/2023,14:16:00,4554.0498,4554.0498,4553.1001,4553.1001,1950,1108350,
NAUKRI_F2,07/26/2023,14:17:00,4551.3501,4554.0000,4551.3501,4553.9502,900,1108350,
NAUKRI_F2,07/26/2023,14:18:00,4553.6499,4553.6499,4550.6001,4550.6001,900,1111800,
NAUKRI_F2,07/26/2023,14:19:00,4550.6499,4550.6499,4550.0000,4550.0000,450,1111800,
NAUKRI_F2,07/26/2023,14:20:00,4550.1499,4554.0498,4550.1499,4554.0498,750,1111800,
NAUKRI_F2,07/26/2023,14:21:00,4553.2998,4553.2998,4553.2998,4553.2998,900,1112850,
NAUKRI_F2,07/26/2023,14:22:00,4553.2998,4554.0498,4553.2998,4554.0498,450,1112850,
NAUKRI_F2,07/26/2023,14:23:00,4554.5498,4554.5498,4554.5498,4554.5498,750,1112850,
NAUKRI_F2,07/26/2023,14:24:00,4554.5498,4554.5498,4554.5498,4554.5498,300,1112850,
NAUKRI_F2,07/26/2023,14:25:00,4552.6001,4554.0000,4552.6001,4554.0000,1350,1114650,
NAUKRI_F2,07/26/2023,14:26:00,4553.3999,4553.3999,4553.3999,4553.3999,300,1114650,
NAUKRI_F2,07/26/2023,14:27:00,4553.0000,4553.0000,4552.7500,4552.7500,1350,1115100,
NAUKRI_F2,07/26/2023,14:28:00,4552.0498,4552.0498,4552.0498,4552.0498,750,1115100,
NAUKRI_F2,07/26/2023,14:29:00,4554.0000,4560.8501,4554.0000,4560.8501,1950,1115100,
NAUKRI_F2,07/26/2023,14:30:00,4558.2998,4559.8999,4557.5000,4559.8999,12300,1120950,
NAUKRI_F2,07/26/2023,14:31:00,4558.5000,4559.4502,4558.5000,4559.4502,1350,1120950,
NAUKRI_F2,07/26/2023,14:32:00,4561.8999,4562.3501,4559.0000,4559.0000,1200,1120950,
NAUKRI_F2,07/26/2023,14:33:00,4558.2500,4558.2500,4556.2998,4557.2500,1050,1129800,
NAUKRI_F2,07/26/2023,14:34:00,4558.7998,4558.7998,4556.0000,4556.0000,600,1129800,
NAUKRI_F2,07/26/2023,14:35:00,4558.0498,4558.0498,4557.3501,4557.3501,750,1129800,
NAUKRI_F2,07/26/2023,14:36:00,4557.7500,4560.9502,4557.7500,4560.9502,450,1130850,
NAUKRI_F2,07/26/2023,14:37:00,4557.2998,4557.2998,4557.2998,4557.2998,150,1130850,
NAUKRI_F2,07/26/2023,14:38:00,4557.0000,4559.3999,4555.6001,4556.2002,1200,1130850,
NAUKRI_F2,07/26/2023,14:39:00,4556.2002,4556.2002,4554.2500,4554.2500,300,1129800,
NAUKRI_F2,07/26/2023,14:40:00,4554.2002,4554.2002,4552.1001,4553.6499,900,1129800,
NAUKRI_F2,07/26/2023,14:41:00,4554.0000,4554.0000,4554.0000,4554.0000,1200,1129800,
NAUKRI_F2,07/26/2023,14:42:00,4554.0000,4554.0000,4554.0000,4554.0000,150,1130700,
NAUKRI_F2,07/26/2023,14:43:00,4554.0498,4554.0498,4554.0498,4554.0498,300,1130700,
NAUKRI_F2,07/26/2023,14:44:00,4551.3501,4551.3501,4551.3501,4551.3501,300,1130700,
NAUKRI_F2,07/26/2023,14:45:00,4554.0498,4554.0498,4554.0498,4554.0498,450,1130700,
NAUKRI_F2,07/26/2023,14:46:00,4554.0498,4554.0498,4553.5000,4554.0000,750,1131300,
NAUKRI_F2,07/26/2023,14:47:00,4554.0000,4554.0000,4554.0000,4554.0000,450,1131300,
NAUKRI_F2,07/26/2023,14:48:00,4554.0000,4554.0000,4551.7002,4551.7002,450,1131750,
NAUKRI_F2,07/26/2023,14:49:00,4551.7002,4551.7002,4551.7002,4551.7002,150,1131750,
NAUKRI_F2,07/26/2023,14:50:00,4553.6001,4553.6001,4547.2998,4547.2998,2400,1131750,
NAUKRI_F2,07/26/2023,14:51:00,4547.2500,4550.8501,4544.6499,4544.7500,7200,1135050,
NAUKRI_F2,07/26/2023,14:52:00,4550.8999,4552.1001,4544.0000,4544.5000,2550,1135050,
NAUKRI_F2,07/26/2023,14:53:00,4545.6001,4548.1001,4545.6001,4548.1001,600,1135050,
NAUKRI_F2,07/26/2023,14:54:00,4546.8999,4551.5000,4544.1499,4544.1499,4800,1140450,
NAUKRI_F2,07/26/2023,14:55:00,4547.5000,4549.7500,4544.0000,4549.7500,2100,1140450,
NAUKRI_F2,07/26/2023,14:56:00,4549.7500,4549.7500,4546.6001,4548.3999,450,1140450,
NAUKRI_F2,07/26/2023,14:57:00,4548.3999,4548.3999,4548.3999,4548.3999,150,1140450,
NAUKRI_F2,07/26/2023,14:58:00,4548.3999,4548.3999,4546.4502,4548.2500,900,1143150,
NAUKRI_F2,07/26/2023,14:59:00,4546.7998,4546.8501,4546.7998,4546.8501,900,1143150,
NAUKRI_F2,07/26/2023,15:00:00,4547.5000,4553.6001,4547.5000,4553.6001,1800,1143900,
NAUKRI_F2,07/26/2023,15:01:00,4553.6499,4553.8501,4550.9502,4550.9502,2250,1143900,
NAUKRI_F2,07/26/2023,15:02:00,4550.8999,4550.8999,4550.2002,4550.2002,900,1143900,
NAUKRI_F2,07/26/2023,15:03:00,4552.5000,4552.5000,4552.5000,4552.5000,300,1143900,
NAUKRI_F2,07/26/2023,15:04:00,4552.5000,4553.7998,4552.5000,4553.7998,3000,1145700,
NAUKRI_F2,07/26/2023,15:05:00,4553.7998,4553.7998,4553.3999,4553.3999,300,1145700,
NAUKRI_F2,07/26/2023,15:06:00,4551.5000,4551.5000,4551.5000,4551.5000,450,1145700,
NAUKRI_F2,07/26/2023,15:07:00,4551.5000,4551.7998,4551.5000,4551.7998,300,1148550,
NAUKRI_F2,07/26/2023,15:08:00,4547.1001,4547.1001,4547.1001,4547.1001,300,1148550,
NAUKRI_F2,07/26/2023,15:09:00,4548.3501,4550.7500,4548.3501,4550.7002,900,1148100,
NAUKRI_F2,07/26/2023,15:10:00,4551.5000,4551.5000,4551.5000,4551.5000,300,1148100,
NAUKRI_F2,07/26/2023,15:11:00,4551.5000,4554.0498,4551.5000,4554.0498,1650,1148100,
NAUKRI_F2,07/26/2023,15:12:00,4554.0498,4554.0498,4552.2998,4552.2998,2550,1148100,
NAUKRI_F2,07/26/2023,15:13:00,4550.4502,4553.5000,4550.4502,4553.5000,3600,1150500,
NAUKRI_F2,07/26/2023,15:14:00,4550.0000,4550.0000,4546.0498,4546.0498,7200,1150500,
NAUKRI_F2,07/26/2023,15:15:00,4553.9502,4554.0498,4553.8999,4554.0498,4800,1157550,
NAUKRI_F2,07/26/2023,15:16:00,4554.0498,4554.1001,4551.8501,4554.0000,2850,1157550,
NAUKRI_F2,07/26/2023,15:17:00,4554.0498,4554.0498,4553.3999,4553.7500,2550,1157550,
NAUKRI_F2,07/26/2023,15:18:00,4553.9502,4554.0498,4553.9502,4554.0498,1650,1160700,
NAUKRI_F2,07/26/2023,15:19:00,4554.0498,4554.7998,4554.0498,4554.7998,1650,1160700,
NAUKRI_F2,07/26/2023,15:20:00,4554.0498,4554.0498,4553.8999,4554.0498,2250,1160700,
NAUKRI_F2,07/26/2023,15:21:00,4554.0498,4554.0498,4554.0498,4554.0498,1050,1160700,
NAUKRI_F2,07/26/2023,15:22:00,4554.1499,4555.1499,4554.1499,4555.1499,2400,1164150,
NAUKRI_F2,07/26/2023,15:23:00,4557.2002,4560.3999,4557.2002,4560.0000,1950,1164150,
NAUKRI_F2,07/26/2023,15:24:00,4559.2998,4560.0000,4558.2500,4559.0000,2100,1165650,
NAUKRI_F2,07/26/2023,15:25:00,4558.4502,4558.4502,4557.7002,4557.7002,900,1165650,
NAUKRI_F2,07/26/2023,15:26:00,4558.7002,4559.0000,4557.3999,4557.3999,900,1165650,
NAUKRI_F2,07/26/2023,15:27:00,4556.7002,4559.0000,4556.7002,4557.0000,1800,1165650,
NAUKRI_F2,07/26/2023,15:28:00,4558.9502,4559.0000,4558.6499,4558.9502,1200,1167900,
NAUKRI_F2,07/26/2023,15:29:00,4558.0000,4560.0000,4545.0000,4556.0498,4800,1167900,
NAUKRI_F2,07/27/2023,09:15:00,4601.1001,4601.1001,4567.1499,4567.1499,1653,1094250,
NAUKRI_F2,07/27/2023,09:16:00,4566.2002,4592.7002,4566.2002,4592.7002,1350,1094250,
NAUKRI_F2,07/27/2023,09:17:00,4586.5000,4594.2002,4580.7002,4594.2002,2250,1094250,
NAUKRI_F2,07/27/2023,09:18:00,4590.3999,4595.0000,4588.0000,4588.0000,1800,1094550,
NAUKRI_F2,07/27/2023,09:19:00,4588.0000,4589.7998,4582.1001,4583.7002,1350,1094550,
NAUKRI_F2,07/27/2023,09:20:00,4587.9502,4587.9502,4586.0000,4586.0000,900,1094550,
NAUKRI_F2,07/27/2023,09:21:00,4590.0000,4600.0000,4590.0000,4598.7500,8100,1094100,
NAUKRI_F2,07/27/2023,09:22:00,4600.9502,4608.0000,4600.9502,4601.7002,1050,1094100,
NAUKRI_F2,07/27/2023,09:23:00,4606.0498,4606.0498,4602.0000,4602.0000,300,1093950,
NAUKRI_F2,07/27/2023,09:24:00,4600.0000,4600.0000,4600.0000,4600.0000,450,1093950,
NAUKRI_F2,07/27/2023,09:25:00,4602.3501,4602.3501,4597.3999,4597.7500,1350,1093950,
NAUKRI_F2,07/27/2023,09:26:00,4604.9502,4608.5498,4603.6001,4603.6499,3450,1093950,
NAUKRI_F2,07/27/2023,09:27:00,4599.2998,4599.2998,4599.2998,4599.2998,150,1097400,
NAUKRI_F2,07/27/2023,09:28:00,4595.1001,4595.1001,4590.0000,4590.0000,600,1097400,
