<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,07/21/2023,15:01:00,271.5000,271.5000,271.5000,271.5000,2000,1694000,
VEDL_F3,07/21/2023,15:02:00,270.5000,270.5000,270.5000,270.5000,6000,1694000,
VEDL_F3,07/21/2023,15:03:00,270.5000,270.5000,270.5000,270.5000,2000,1694000,
VEDL_F3,07/21/2023,15:06:00,270.3000,270.3000,269.9500,269.9500,38000,1700000,
VEDL_F3,07/21/2023,15:07:00,270.0000,270.0000,270.0000,270.0000,2000,1734000,
VEDL_F3,07/21/2023,15:08:00,270.2500,270.2500,270.0000,270.0000,18000,1734000,
VEDL_F3,07/21/2023,15:09:00,269.8000,269.8000,269.8000,269.8000,8000,1734000,
VEDL_F3,07/21/2023,15:10:00,269.5000,269.5000,269.5000,269.5000,10000,1748000,
VEDL_F3,07/21/2023,15:13:00,269.2000,269.2000,269.2000,269.2000,4000,1754000,
VEDL_F3,07/21/2023,15:14:00,269.0000,269.0000,269.0000,269.0000,6000,1754000,
VEDL_F3,07/21/2023,15:15:00,269.2000,269.2000,269.2000,269.2000,2000,1760000,
VEDL_F3,07/21/2023,15:16:00,269.4500,269.4500,269.4500,269.4500,2000,1760000,
VEDL_F3,07/21/2023,15:17:00,270.0000,270.0000,270.0000,270.0000,2000,1760000,
VEDL_F3,07/21/2023,15:21:00,270.8000,270.8000,270.8000,270.8000,2000,1760000,
VEDL_F3,07/21/2023,15:25:00,270.0000,270.0000,270.0000,270.0000,4000,1760000,
VEDL_F3,07/24/2023,09:15:00,270.5000,270.5000,265.1000,265.1000,14001,1764000,
VEDL_F3,07/24/2023,09:16:00,265.0000,265.0000,265.0000,265.0000,8000,1764000,
VEDL_F3,07/24/2023,09:17:00,263.2000,263.5000,263.2000,263.5000,16000,1764000,
VEDL_F3,07/24/2023,09:18:00,264.1000,264.1000,264.1000,264.1000,10000,1788000,
VEDL_F3,07/24/2023,09:19:00,264.0000,264.0000,263.8500,263.8500,22000,1788000,
VEDL_F3,07/24/2023,09:20:00,263.9000,263.9000,263.9000,263.9000,12000,1796000,
VEDL_F3,07/24/2023,09:21:00,263.8000,263.8000,263.8000,263.8000,14000,1796000,
VEDL_F3,07/24/2023,09:22:00,264.0000,264.0000,264.0000,264.0000,4000,1796000,
VEDL_F3,07/24/2023,09:24:00,264.0000,264.0000,264.0000,264.0000,2000,1806000,
VEDL_F3,07/24/2023,09:25:00,264.0000,264.1500,264.0000,264.1500,6000,1806000,
VEDL_F3,07/24/2023,09:26:00,264.0000,264.0000,264.0000,264.0000,12000,1806000,
VEDL_F3,07/24/2023,09:27:00,264.0000,264.2000,264.0000,264.2000,4000,1820000,
VEDL_F3,07/24/2023,09:28:00,264.5000,264.5000,264.5000,264.5000,12000,1820000,
VEDL_F3,07/24/2023,09:29:00,263.9000,263.9000,263.3500,263.3500,34000,1844000,
VEDL_F3,07/24/2023,09:31:00,263.2000,263.2000,263.1500,263.1500,44000,1844000,
VEDL_F3,07/24/2023,09:32:00,263.0000,263.0000,263.0000,263.0000,22000,1844000,
VEDL_F3,07/24/2023,09:33:00,264.0000,264.0000,264.0000,264.0000,48000,1866000,
VEDL_F3,07/24/2023,09:35:00,264.0000,264.0000,263.9500,263.9500,6000,1866000,
VEDL_F3,07/24/2023,09:36:00,264.0000,264.0000,264.0000,264.0000,4000,1886000,
VEDL_F3,07/24/2023,09:37:00,263.9500,264.7000,263.9500,264.7000,22000,1886000,
VEDL_F3,07/24/2023,09:39:00,264.6500,264.6500,264.6500,264.6500,20000,1894000,
VEDL_F3,07/24/2023,09:40:00,264.0000,264.0500,264.0000,264.0500,38000,1894000,
VEDL_F3,07/24/2023,09:41:00,264.0000,264.0000,264.0000,264.0000,4000,1894000,
VEDL_F3,07/24/2023,09:43:00,263.8000,263.8000,263.8000,263.8000,6000,1928000,
VEDL_F3,07/24/2023,09:45:00,263.3000,263.3000,263.3000,263.3000,24000,1930000,
VEDL_F3,07/24/2023,09:46:00,263.0000,263.3500,263.0000,263.3500,18000,1930000,
VEDL_F3,07/24/2023,09:48:00,262.2000,262.2000,262.2000,262.2000,16000,1950000,
VEDL_F3,07/24/2023,09:49:00,262.0000,262.0000,261.9000,261.9000,18000,1950000,
VEDL_F3,07/24/2023,09:50:00,261.5000,261.5000,261.5000,261.5000,2000,1950000,
VEDL_F3,07/24/2023,09:52:00,260.8500,260.8500,260.8500,260.8500,32000,1964000,
VEDL_F3,07/24/2023,09:53:00,260.8500,260.8500,260.8500,260.8500,2000,1964000,
VEDL_F3,07/24/2023,09:54:00,260.9000,260.9000,260.0000,260.0000,22000,1980000,
VEDL_F3,07/24/2023,09:55:00,260.0000,260.0000,260.0000,260.0000,30000,1980000,
VEDL_F3,07/24/2023,09:56:00,260.0000,260.0000,260.0000,260.0000,2000,1980000,
VEDL_F3,07/24/2023,09:57:00,260.1000,260.1000,260.1000,260.1000,12000,2026000,
VEDL_F3,07/24/2023,09:58:00,260.0000,260.0000,260.0000,260.0000,10000,2026000,
VEDL_F3,07/24/2023,09:59:00,260.0000,260.2000,260.0000,260.2000,6000,2026000,
VEDL_F3,07/24/2023,10:00:00,259.7000,259.7000,259.7000,259.7000,4000,2044000,
VEDL_F3,07/24/2023,10:01:00,259.7000,259.7000,259.7000,259.7000,6000,2044000,
VEDL_F3,07/24/2023,10:03:00,259.7000,259.7000,259.7000,259.7000,6000,2052000,
VEDL_F3,07/24/2023,10:05:00,260.0000,260.0000,260.0000,260.0000,12000,2052000,
VEDL_F3,07/24/2023,10:06:00,260.0000,260.0000,260.0000,260.0000,8000,2058000,
VEDL_F3,07/24/2023,10:07:00,260.0500,260.0500,260.0500,260.0500,4000,2058000,
VEDL_F3,07/24/2023,10:08:00,259.6000,259.6000,259.6000,259.6000,4000,2058000,
VEDL_F3,07/24/2023,10:10:00,259.2500,260.0000,259.2500,260.0000,30000,2062000,
VEDL_F3,07/24/2023,10:11:00,260.0000,260.0000,260.0000,260.0000,4000,2062000,
VEDL_F3,07/24/2023,10:13:00,260.0000,260.0000,260.0000,260.0000,4000,2072000,
VEDL_F3,07/24/2023,10:15:00,260.2000,260.2000,260.2000,260.2000,2000,2070000,
VEDL_F3,07/24/2023,10:17:00,260.5500,260.5500,260.5500,260.5500,4000,2070000,
VEDL_F3,07/24/2023,10:20:00,260.5500,260.5500,260.5500,260.5500,4000,2074000,
VEDL_F3,07/24/2023,10:21:00,260.7500,260.7500,260.7500,260.7500,4000,2078000,
VEDL_F3,07/24/2023,10:23:00,260.5000,260.5000,260.5000,260.5000,6000,2078000,
VEDL_F3,07/24/2023,10:32:00,261.1500,261.1500,261.1500,261.1500,2000,2080000,
VEDL_F3,07/24/2023,10:35:00,260.9500,260.9500,260.9500,260.9500,2000,2080000,
VEDL_F3,07/24/2023,10:36:00,260.9500,260.9500,260.9500,260.9500,2000,2080000,
VEDL_F3,07/24/2023,10:39:00,261.1500,261.1500,261.1500,261.1500,4000,2080000,
VEDL_F3,07/24/2023,10:40:00,261.0000,261.0000,261.0000,261.0000,4000,2084000,
VEDL_F3,07/24/2023,10:41:00,260.8000,260.8000,260.8000,260.8000,4000,2084000,
VEDL_F3,07/24/2023,10:44:00,260.9000,260.9000,260.9000,260.9000,6000,2088000,
VEDL_F3,07/24/2023,10:48:00,261.2000,261.2000,261.2000,261.2000,4000,2092000,
VEDL_F3,07/24/2023,10:50:00,261.3000,261.3000,261.3000,261.3000,32000,2092000,
VEDL_F3,07/24/2023,10:51:00,261.3000,261.3000,261.0000,261.0000,10000,2106000,
VEDL_F3,07/24/2023,10:53:00,261.0000,261.0000,261.0000,261.0000,8000,2106000,
VEDL_F3,07/24/2023,10:58:00,261.5500,261.5500,261.5500,261.5500,2000,2114000,
VEDL_F3,07/24/2023,10:59:00,261.5500,261.5500,261.5500,261.5500,4000,2114000,
VEDL_F3,07/24/2023,11:03:00,261.8000,261.8000,261.8000,261.8000,2000,2114000,
VEDL_F3,07/24/2023,11:04:00,261.5000,261.5000,261.5000,261.5000,6000,2114000,
VEDL_F3,07/24/2023,11:05:00,262.2000,262.2000,262.2000,262.2000,6000,2114000,
VEDL_F3,07/24/2023,11:07:00,262.0000,262.0000,262.0000,262.0000,4000,2118000,
VEDL_F3,07/24/2023,11:08:00,262.0000,262.0000,262.0000,262.0000,12000,2118000,
VEDL_F3,07/24/2023,11:10:00,262.0000,262.0000,262.0000,262.0000,2000,2126000,
VEDL_F3,07/24/2023,11:13:00,262.2000,262.2000,262.2000,262.2000,2000,2124000,
VEDL_F3,07/24/2023,11:14:00,262.2000,262.2000,262.0000,262.0000,12000,2124000,
VEDL_F3,07/24/2023,11:15:00,261.8500,261.8500,261.8500,261.8500,4000,2124000,
VEDL_F3,07/24/2023,11:18:00,262.2000,262.2000,262.2000,262.2000,4000,2138000,
VEDL_F3,07/24/2023,11:22:00,261.8000,261.8000,261.8000,261.8000,2000,2140000,
VEDL_F3,07/24/2023,11:24:00,261.8000,261.8000,261.8000,261.8000,2000,2140000,
VEDL_F3,07/24/2023,11:29:00,261.8000,261.8000,261.8000,261.8000,2000,2142000,
VEDL_F3,07/24/2023,11:32:00,261.7500,261.8000,261.7500,261.8000,12000,2144000,
VEDL_F3,07/24/2023,11:34:00,261.7500,261.7500,261.7500,261.7500,2000,2152000,
VEDL_F3,07/24/2023,11:35:00,261.5500,261.5500,261.3500,261.3500,4000,2152000,
VEDL_F3,07/24/2023,11:39:00,261.2000,261.2000,261.1500,261.1500,4000,2156000,
VEDL_F3,07/24/2023,11:40:00,261.1500,261.1500,261.1500,261.1500,4000,2156000,
VEDL_F3,07/24/2023,11:41:00,261.1500,261.1500,261.1500,261.1500,2000,2156000,
VEDL_F3,07/24/2023,11:43:00,261.1500,261.1500,261.1500,261.1500,2000,2160000,
VEDL_F3,07/24/2023,11:44:00,261.1000,261.1000,261.1000,261.1000,2000,2160000,
VEDL_F3,07/24/2023,11:47:00,260.8500,260.8500,260.8500,260.8500,6000,2160000,
VEDL_F3,07/24/2023,11:48:00,261.0000,261.0000,261.0000,261.0000,2000,2160000,
VEDL_F3,07/24/2023,11:49:00,260.8000,260.8000,260.8000,260.8000,2000,2162000,
VEDL_F3,07/24/2023,11:50:00,260.7500,260.7500,260.7500,260.7500,4000,2162000,
VEDL_F3,07/24/2023,11:52:00,260.5000,260.5000,260.5000,260.5000,2000,2168000,
VEDL_F3,07/24/2023,11:53:00,260.5000,260.5000,260.5000,260.5000,2000,2168000,
VEDL_F3,07/24/2023,11:55:00,260.7500,260.7500,260.7500,260.7500,2000,2168000,
VEDL_F3,07/24/2023,12:02:00,261.0000,261.0000,260.9000,260.9000,8000,2166000,
VEDL_F3,07/24/2023,12:03:00,260.8500,261.0000,260.8500,261.0000,8000,2168000,
VEDL_F3,07/24/2023,12:08:00,260.8000,260.8000,260.8000,260.8000,6000,2172000,
VEDL_F3,07/24/2023,12:10:00,260.8500,260.8500,260.8500,260.8500,2000,2178000,
VEDL_F3,07/24/2023,12:19:00,260.5000,260.5000,260.5000,260.5000,4000,2180000,
VEDL_F3,07/24/2023,12:23:00,260.6000,260.6000,260.6000,260.6000,2000,2178000,
VEDL_F3,07/24/2023,12:26:00,260.5000,260.5000,260.5000,260.5000,10000,2180000,
VEDL_F3,07/24/2023,12:27:00,260.5000,260.5000,260.5000,260.5000,2000,2184000,
VEDL_F3,07/24/2023,12:28:00,260.5000,260.5000,260.5000,260.5000,2000,2184000,
VEDL_F3,07/24/2023,12:32:00,260.5000,260.5000,260.5000,260.5000,4000,2184000,
VEDL_F3,07/24/2023,12:34:00,260.8500,261.0000,260.8500,261.0000,4000,2186000,
VEDL_F3,07/24/2023,12:40:00,260.7000,260.7000,260.7000,260.7000,2000,2184000,
VEDL_F3,07/24/2023,12:44:00,261.0500,261.0500,261.0500,261.0500,2000,2186000,
VEDL_F3,07/24/2023,12:47:00,261.1500,261.2000,261.1500,261.2000,10000,2186000,
VEDL_F3,07/24/2023,12:49:00,261.3500,261.3500,261.3500,261.3500,6000,2186000,
VEDL_F3,07/24/2023,12:51:00,261.0000,261.0000,261.0000,261.0000,4000,2192000,
VEDL_F3,07/24/2023,13:10:00,261.6000,261.6000,261.6000,261.6000,2000,2190000,
VEDL_F3,07/24/2023,13:12:00,261.6000,261.6000,261.6000,261.6000,2000,2190000,
VEDL_F3,07/24/2023,13:14:00,262.0000,262.0000,262.0000,262.0000,8000,2192000,
VEDL_F3,07/24/2023,13:15:00,262.0000,262.0000,262.0000,262.0000,2000,2192000,
VEDL_F3,07/24/2023,13:16:00,262.0000,262.0000,262.0000,262.0000,4000,2188000,
VEDL_F3,07/24/2023,13:17:00,261.7000,261.7000,261.4000,261.4000,10000,2188000,
VEDL_F3,07/24/2023,13:18:00,261.4000,261.4000,261.4000,261.4000,2000,2188000,
VEDL_F3,07/24/2023,13:19:00,261.4000,261.4000,261.4000,261.4000,26000,2188000,
VEDL_F3,07/24/2023,13:20:00,261.4000,261.4000,261.4000,261.4000,48000,2188000,
VEDL_F3,07/24/2023,13:21:00,261.4000,261.4000,261.4000,261.4000,18000,2188000,
VEDL_F3,07/24/2023,13:23:00,261.5000,261.5000,261.5000,261.5000,2000,2188000,
VEDL_F3,07/24/2023,13:24:00,261.5000,261.8000,261.5000,261.8000,12000,2192000,
VEDL_F3,07/24/2023,13:25:00,261.6000,261.8000,261.6000,261.8000,10000,2192000,
VEDL_F3,07/24/2023,13:26:00,261.8000,261.8000,261.8000,261.8000,2000,2192000,
VEDL_F3,07/24/2023,13:27:00,261.7500,261.8000,261.7500,261.8000,8000,2200000,
VEDL_F3,07/24/2023,13:28:00,261.8000,261.8000,261.8000,261.8000,2000,2200000,
VEDL_F3,07/24/2023,13:32:00,261.4000,261.4000,261.4000,261.4000,2000,2204000,
VEDL_F3,07/24/2023,13:33:00,261.4000,261.4000,261.4000,261.4000,2000,2204000,
VEDL_F3,07/24/2023,13:34:00,261.1500,261.1500,261.1500,261.1500,2000,2208000,
VEDL_F3,07/24/2023,13:36:00,261.1000,261.1000,261.1000,261.1000,2000,2208000,
VEDL_F3,07/24/2023,13:37:00,261.2000,261.2000,261.2000,261.2000,2000,2212000,
VEDL_F3,07/24/2023,13:38:00,261.1500,261.2000,261.1500,261.2000,4000,2212000,
VEDL_F3,07/24/2023,13:40:00,261.5000,261.5000,261.5000,261.5000,18000,2218000,
VEDL_F3,07/24/2023,13:41:00,261.5500,261.5500,261.5500,261.5500,2000,2218000,
VEDL_F3,07/24/2023,13:43:00,261.5000,261.5000,261.5000,261.5000,4000,2230000,
VEDL_F3,07/24/2023,13:44:00,261.4000,261.4000,261.4000,261.4000,2000,2230000,
VEDL_F3,07/24/2023,13:45:00,261.4000,261.4000,261.4000,261.4000,2000,2236000,
VEDL_F3,07/24/2023,13:48:00,261.4000,261.4000,261.4000,261.4000,12000,2238000,
VEDL_F3,07/24/2023,13:49:00,261.5000,261.5000,261.5000,261.5000,10000,2238000,
VEDL_F3,07/24/2023,13:50:00,261.4500,261.4500,261.4500,261.4500,16000,2238000,
VEDL_F3,07/24/2023,13:53:00,261.3000,261.3000,261.3000,261.3000,2000,2254000,
VEDL_F3,07/24/2023,13:54:00,261.3000,261.3000,261.3000,261.3000,2000,2256000,
VEDL_F3,07/24/2023,13:55:00,261.5000,261.5000,261.5000,261.5000,2000,2256000,
VEDL_F3,07/24/2023,13:56:00,261.4500,261.4500,261.4500,261.4500,2000,2256000,
VEDL_F3,07/24/2023,13:59:00,261.6000,261.6000,261.6000,261.6000,2000,2262000,
VEDL_F3,07/24/2023,14:00:00,261.3500,261.3500,261.3500,261.3500,2000,2262000,
VEDL_F3,07/24/2023,14:02:00,261.3000,261.3000,261.3000,261.3000,2000,2266000,
VEDL_F3,07/24/2023,14:03:00,261.3000,261.3000,261.3000,261.3000,4000,2268000,
VEDL_F3,07/24/2023,14:04:00,261.2000,261.2000,261.2000,261.2000,2000,2268000,
VEDL_F3,07/24/2023,14:05:00,261.1500,261.1500,261.1500,261.1500,2000,2268000,
VEDL_F3,07/24/2023,14:06:00,261.1500,261.1500,261.0500,261.0500,4000,2268000,
VEDL_F3,07/24/2023,14:07:00,260.5000,260.5500,260.5000,260.5500,14000,2278000,
VEDL_F3,07/24/2023,14:08:00,260.5500,260.5500,260.5500,260.5500,2000,2278000,
VEDL_F3,07/24/2023,14:09:00,260.5000,260.5000,260.5000,260.5000,8000,2292000,
VEDL_F3,07/24/2023,14:12:00,260.7500,260.7500,260.7500,260.7500,2000,2292000,
VEDL_F3,07/24/2023,14:22:00,260.6000,260.6000,260.5000,260.5000,4000,2296000,
VEDL_F3,07/24/2023,14:23:00,260.7000,260.7000,260.7000,260.7000,2000,2296000,
VEDL_F3,07/24/2023,14:26:00,261.0000,261.0000,261.0000,261.0000,4000,2302000,
VEDL_F3,07/24/2023,14:32:00,261.0000,261.0000,261.0000,261.0000,2000,2306000,
VEDL_F3,07/24/2023,14:34:00,261.0000,261.0000,261.0000,261.0000,6000,2308000,
VEDL_F3,07/24/2023,14:36:00,261.0000,261.0000,261.0000,261.0000,2000,2308000,
VEDL_F3,07/24/2023,14:38:00,261.0500,261.0500,261.0500,261.0500,2000,2316000,
VEDL_F3,07/24/2023,14:41:00,261.4500,261.4500,261.4500,261.4500,2000,2316000,
VEDL_F3,07/24/2023,14:42:00,261.5500,261.5500,261.5500,261.5500,4000,2316000,
VEDL_F3,07/24/2023,14:45:00,261.6000,261.6000,261.6000,261.6000,2000,2322000,
VEDL_F3,07/24/2023,14:46:00,261.5500,261.5500,261.5500,261.5500,2000,2322000,
VEDL_F3,07/24/2023,14:49:00,261.3500,261.4000,261.3500,261.4000,10000,2324000,
VEDL_F3,07/24/2023,14:56:00,261.3000,261.3000,261.3000,261.3000,36000,2334000,
VEDL_F3,07/24/2023,15:03:00,261.1000,261.1000,261.1000,261.1000,4000,2352000,
VEDL_F3,07/24/2023,15:06:00,261.0000,261.0000,261.0000,261.0000,2000,2354000,
VEDL_F3,07/24/2023,15:07:00,261.0000,261.2000,261.0000,261.2000,14000,2354000,
VEDL_F3,07/24/2023,15:09:00,261.2500,261.3500,261.2500,261.3500,160000,2354000,
VEDL_F3,07/24/2023,15:10:00,261.5500,261.5500,261.3500,261.3500,32000,2354000,
VEDL_F3,07/24/2023,15:11:00,261.4500,261.4500,261.3500,261.3500,10000,2354000,
VEDL_F3,07/24/2023,15:12:00,261.4500,261.4500,261.3500,261.3500,10000,2354000,
VEDL_F3,07/24/2023,15:13:00,261.3500,261.4500,261.3500,261.4500,112000,2350000,
VEDL_F3,07/24/2023,15:14:00,261.5000,261.5000,261.5000,261.5000,60000,2350000,
VEDL_F3,07/24/2023,15:15:00,261.5500,261.5500,261.5000,261.5000,10000,2344000,
VEDL_F3,07/24/2023,15:16:00,261.3500,261.5000,261.3500,261.5000,18000,2344000,
VEDL_F3,07/24/2023,15:17:00,261.5000,261.5000,261.5000,261.5000,12000,2344000,
VEDL_F3,07/24/2023,15:18:00,261.5000,261.5000,261.5000,261.5000,10000,2344000,
VEDL_F3,07/24/2023,15:19:00,261.6000,261.6000,261.6000,261.6000,20000,2342000,
VEDL_F3,07/24/2023,15:20:00,261.5500,261.5500,261.5500,261.5500,14000,2342000,
VEDL_F3,07/24/2023,15:21:00,261.5500,261.5500,261.5500,261.5500,8000,2344000,
VEDL_F3,07/24/2023,15:22:00,261.5500,261.7000,261.5500,261.7000,180000,2344000,
VEDL_F3,07/24/2023,15:23:00,261.7000,261.7000,261.6500,261.6500,22000,2344000,
VEDL_F3,07/24/2023,15:24:00,261.7000,261.7000,261.7000,261.7000,6000,2344000,
VEDL_F3,07/24/2023,15:25:00,261.6500,261.6500,261.6500,261.6500,2000,2334000,
VEDL_F3,07/24/2023,15:26:00,261.6500,261.7000,261.6500,261.7000,6000,2334000,
VEDL_F3,07/24/2023,15:28:00,261.6000,261.6500,261.6000,261.6500,4000,2334000,
VEDL_F3,07/24/2023,15:29:00,261.6500,261.6500,261.6500,261.6500,2000,2334000,
VEDL_F3,07/25/2023,09:17:00,262.9500,263.4000,262.9500,263.4000,4001,2336000,
VEDL_F3,07/25/2023,09:18:00,263.4000,263.4000,263.4000,263.4000,2000,2336000,
VEDL_F3,07/25/2023,09:19:00,263.8500,263.8500,263.8500,263.8500,2000,2338000,
VEDL_F3,07/25/2023,09:20:00,263.8500,263.8500,263.8500,263.8500,2000,2338000,
VEDL_F3,07/25/2023,09:21:00,263.8000,263.8000,263.8000,263.8000,2000,2338000,
VEDL_F3,07/25/2023,09:22:00,263.7000,263.8000,263.7000,263.8000,8000,2338000,
VEDL_F3,07/25/2023,09:23:00,263.8500,264.0000,263.8500,264.0000,6000,2338000,
VEDL_F3,07/25/2023,09:26:00,264.3000,264.3000,264.3000,264.3000,4000,2332000,
VEDL_F3,07/25/2023,09:27:00,264.6500,264.6500,264.6500,264.6500,2000,2332000,
VEDL_F3,07/25/2023,09:30:00,264.6500,264.6500,264.5000,264.5000,4000,2332000,
VEDL_F3,07/25/2023,09:31:00,264.6500,264.6500,264.6500,264.6500,10000,2332000,
VEDL_F3,07/25/2023,09:32:00,264.8000,264.8000,264.8000,264.8000,2000,2332000,
VEDL_F3,07/25/2023,09:36:00,265.0000,265.0000,265.0000,265.0000,28000,2324000,
VEDL_F3,07/25/2023,09:37:00,265.0000,265.0000,265.0000,265.0000,8000,2324000,
VEDL_F3,07/25/2023,09:38:00,265.0000,265.0000,265.0000,265.0000,10000,2324000,
VEDL_F3,07/25/2023,09:40:00,265.0000,265.0000,265.0000,265.0000,2000,2320000,
VEDL_F3,07/25/2023,09:41:00,265.5000,266.0000,265.5000,266.0000,90000,2316000,
VEDL_F3,07/25/2023,09:42:00,266.5000,266.5000,266.5000,266.5000,38000,2316000,
VEDL_F3,07/25/2023,09:43:00,266.5000,266.5000,266.5000,266.5000,54000,2316000,
VEDL_F3,07/25/2023,09:44:00,266.5000,266.7000,266.5000,266.7000,36000,2316000,
VEDL_F3,07/25/2023,09:45:00,266.6500,266.6500,266.5000,266.5000,46000,2302000,
VEDL_F3,07/25/2023,09:46:00,266.6000,266.6000,266.6000,266.6000,14000,2302000,
VEDL_F3,07/25/2023,09:47:00,265.7000,266.0000,265.7000,266.0000,6000,2302000,
VEDL_F3,07/25/2023,09:48:00,266.0000,266.0000,266.0000,266.0000,6000,2308000,
VEDL_F3,07/25/2023,09:49:00,266.0000,266.0000,266.0000,266.0000,22000,2308000,
VEDL_F3,07/25/2023,09:50:00,266.0000,266.0500,266.0000,266.0500,6000,2308000,
VEDL_F3,07/25/2023,09:51:00,266.0000,266.0000,266.0000,266.0000,14000,2304000,
VEDL_F3,07/25/2023,09:54:00,266.0000,266.2000,266.0000,266.2000,8000,2294000,
VEDL_F3,07/25/2023,09:55:00,266.0500,266.2500,266.0500,266.2500,20000,2294000,
VEDL_F3,07/25/2023,09:59:00,266.3500,266.3500,266.3500,266.3500,4000,2276000,
VEDL_F3,07/25/2023,10:00:00,266.4500,266.4500,266.4500,266.4500,2000,2272000,
VEDL_F3,07/25/2023,10:03:00,266.4500,266.4500,266.4500,266.4500,2000,2270000,
VEDL_F3,07/25/2023,10:05:00,266.5500,266.5500,266.5500,266.5500,4000,2270000,
VEDL_F3,07/25/2023,10:07:00,266.5000,266.5000,266.5000,266.5000,2000,2266000,
VEDL_F3,07/25/2023,10:08:00,266.9500,266.9500,266.9500,266.9500,6000,2266000,
VEDL_F3,07/25/2023,10:09:00,266.9500,266.9500,266.9500,266.9500,2000,2266000,
VEDL_F3,07/25/2023,10:10:00,266.7500,266.7500,266.7500,266.7500,6000,2266000,
VEDL_F3,07/25/2023,10:11:00,267.0000,267.0000,267.0000,267.0000,20000,2266000,
VEDL_F3,07/25/2023,10:12:00,267.0000,267.0000,267.0000,267.0000,22000,2232000,
VEDL_F3,07/25/2023,10:15:00,266.7500,266.7500,266.7500,266.7500,2000,2232000,
VEDL_F3,07/25/2023,10:17:00,267.0000,267.0000,267.0000,267.0000,62000,2234000,
VEDL_F3,07/25/2023,10:18:00,266.9500,266.9500,266.9500,266.9500,24000,2308000,
VEDL_F3,07/25/2023,10:19:00,267.0500,267.0500,267.0500,267.0500,6000,2308000,
VEDL_F3,07/25/2023,10:20:00,267.0500,267.0500,266.9000,266.9000,18000,2308000,
VEDL_F3,07/25/2023,10:21:00,266.9000,267.0500,266.9000,267.0500,4000,2316000,
VEDL_F3,07/25/2023,10:22:00,266.8000,266.8500,266.8000,266.8500,18000,2316000,
VEDL_F3,07/25/2023,10:23:00,267.0000,267.0000,266.9500,266.9500,44000,2316000,
VEDL_F3,07/25/2023,10:24:00,267.1000,267.3000,267.1000,267.3000,26000,2344000,
VEDL_F3,07/25/2023,10:25:00,267.0500,267.3500,267.0500,267.3500,10000,2344000,
VEDL_F3,07/25/2023,10:26:00,267.3500,267.3500,267.3500,267.3500,8000,2344000,
VEDL_F3,07/25/2023,10:27:00,267.0000,267.0000,266.5000,266.5000,6000,2350000,
VEDL_F3,07/25/2023,10:29:00,266.4500,266.4500,266.4500,266.4500,2000,2350000,
VEDL_F3,07/25/2023,10:31:00,266.5000,266.5000,266.5000,266.5000,2000,2348000,
VEDL_F3,07/25/2023,10:32:00,266.8000,266.8000,266.8000,266.8000,4000,2348000,
VEDL_F3,07/25/2023,10:33:00,266.8000,266.8000,266.8000,266.8000,2000,2346000,
VEDL_F3,07/25/2023,10:35:00,266.7000,266.7000,266.7000,266.7000,2000,2346000,
VEDL_F3,07/25/2023,10:36:00,266.8000,266.8000,266.8000,266.8000,4000,2344000,
VEDL_F3,07/25/2023,10:38:00,266.9500,266.9500,266.8000,266.8000,4000,2344000,
VEDL_F3,07/25/2023,10:40:00,266.6500,266.6500,266.6500,266.6500,2000,2338000,
VEDL_F3,07/25/2023,10:46:00,267.2500,267.2500,267.1500,267.1500,20000,2338000,
VEDL_F3,07/25/2023,10:49:00,267.0000,267.0000,267.0000,267.0000,2000,2328000,
VEDL_F3,07/25/2023,10:50:00,266.8500,266.8500,266.8500,266.8500,6000,2328000,
VEDL_F3,07/25/2023,10:51:00,266.3000,266.3000,266.2500,266.2500,28000,2340000,
VEDL_F3,07/25/2023,10:52:00,266.0500,266.0500,266.0500,266.0500,2000,2340000,
VEDL_F3,07/25/2023,10:55:00,265.9500,265.9500,265.9500,265.9500,2000,2342000,
VEDL_F3,07/25/2023,10:58:00,265.9000,265.9000,265.9000,265.9000,2000,2342000,
VEDL_F3,07/25/2023,11:02:00,267.1000,267.1000,267.1000,267.1000,8000,2342000,
VEDL_F3,07/25/2023,11:03:00,266.8500,266.8500,266.8500,266.8500,4000,2342000,
VEDL_F3,07/25/2023,11:05:00,266.7500,266.8000,266.7500,266.8000,6000,2342000,
VEDL_F3,07/25/2023,11:08:00,266.0000,266.1500,266.0000,266.1500,12000,2346000,
VEDL_F3,07/25/2023,11:10:00,266.0000,266.0000,266.0000,266.0000,16000,2342000,
VEDL_F3,07/25/2023,11:19:00,265.6000,265.6000,265.6000,265.6000,4000,2342000,
VEDL_F3,07/25/2023,11:20:00,265.5500,265.5500,265.5500,265.5500,4000,2342000,
VEDL_F3,07/25/2023,11:21:00,265.5500,265.5500,265.5500,265.5500,6000,2342000,
VEDL_F3,07/25/2023,11:27:00,265.4000,265.4000,265.4000,265.4000,2000,2354000,
VEDL_F3,07/25/2023,11:33:00,265.2500,265.2500,265.2500,265.2500,2000,2354000,
VEDL_F3,07/25/2023,11:34:00,265.3000,265.3000,265.3000,265.3000,8000,2356000,
VEDL_F3,07/25/2023,11:35:00,265.2500,265.2500,265.2500,265.2500,2000,2356000,
VEDL_F3,07/25/2023,11:36:00,265.2500,265.2500,265.2500,265.2500,2000,2356000,
