<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,07/20/2023,09:32:00,984.9500,984.9500,984.9500,984.9500,2100,127400,
ICICIBANK_F3,07/20/2023,09:35:00,984.5500,984.5500,984.5500,984.5500,700,128100,
ICICIBANK_F3,07/20/2023,09:56:00,983.0000,983.0000,983.0000,983.0000,2100,128800,
ICICIBANK_F3,07/20/2023,09:57:00,983.0000,983.0000,983.0000,983.0000,1400,130200,
ICICIBANK_F3,07/20/2023,09:58:00,982.7500,982.7500,982.7500,982.7500,2100,130200,
ICICIBANK_F3,07/20/2023,10:02:00,983.5000,983.5000,983.5000,983.5000,700,133700,
ICICIBANK_F3,07/20/2023,10:04:00,983.0000,983.0000,983.0000,983.0000,700,133000,
ICICIBANK_F3,07/20/2023,10:09:00,981.5500,981.5500,981.5500,981.5500,700,133000,
ICICIBANK_F3,07/20/2023,10:15:00,981.2000,981.2000,981.2000,981.2000,700,133700,
ICICIBANK_F3,07/20/2023,10:19:00,981.2000,981.2000,981.2000,981.2000,700,134400,
ICICIBANK_F3,07/20/2023,10:27:00,982.3000,982.3000,982.3000,982.3000,700,134400,
ICICIBANK_F3,07/20/2023,10:28:00,982.0000,982.0000,982.0000,982.0000,700,134400,
ICICIBANK_F3,07/20/2023,10:37:00,981.6000,981.6000,981.6000,981.6000,700,135800,
ICICIBANK_F3,07/20/2023,10:39:00,981.2000,981.2000,981.2000,981.2000,1400,136500,
ICICIBANK_F3,07/20/2023,10:57:00,984.5500,984.5500,984.5500,984.5500,700,137200,
ICICIBANK_F3,07/20/2023,11:00:00,984.0000,984.0000,984.0000,984.0000,1400,136500,
ICICIBANK_F3,07/20/2023,11:15:00,983.5000,983.5000,983.5000,983.5000,1400,135100,
ICICIBANK_F3,07/20/2023,11:25:00,984.5000,984.5000,984.5000,984.5000,700,135100,
ICICIBANK_F3,07/20/2023,11:28:00,985.0000,985.0000,985.0000,985.0000,1400,134400,
ICICIBANK_F3,07/20/2023,11:39:00,984.0000,984.0000,984.0000,984.0000,700,135800,
ICICIBANK_F3,07/20/2023,11:55:00,984.0000,984.0000,984.0000,984.0000,700,136500,
ICICIBANK_F3,07/20/2023,12:01:00,984.0000,984.0000,984.0000,984.0000,700,136500,
ICICIBANK_F3,07/20/2023,12:06:00,982.9000,982.9000,982.9000,982.9000,700,136500,
ICICIBANK_F3,07/20/2023,12:20:00,984.0000,984.0000,984.0000,984.0000,1400,137900,
ICICIBANK_F3,07/20/2023,12:30:00,986.2500,986.2500,986.2500,986.2500,700,137900,
ICICIBANK_F3,07/20/2023,12:39:00,985.4000,985.4000,985.4000,985.4000,1400,137200,
ICICIBANK_F3,07/20/2023,12:41:00,986.5000,986.5000,986.5000,986.5000,2100,135800,
ICICIBANK_F3,07/20/2023,12:49:00,987.0000,987.0000,987.0000,987.0000,1400,133700,
ICICIBANK_F3,07/20/2023,12:52:00,987.4000,987.6000,987.4000,987.6000,1400,133700,
ICICIBANK_F3,07/20/2023,12:57:00,987.6000,987.6000,987.6000,987.6000,700,133700,
ICICIBANK_F3,07/20/2023,13:05:00,987.3000,987.3000,987.3000,987.3000,700,133700,
ICICIBANK_F3,07/20/2023,13:06:00,988.0000,988.0000,988.0000,988.0000,700,133700,
ICICIBANK_F3,07/20/2023,13:11:00,988.0000,988.0000,988.0000,988.0000,700,133700,
ICICIBANK_F3,07/20/2023,13:15:00,988.5000,988.5000,988.5000,988.5000,700,133700,
ICICIBANK_F3,07/20/2023,13:16:00,990.0000,990.0000,990.0000,990.0000,5600,133000,
ICICIBANK_F3,07/20/2023,13:17:00,990.0000,990.0000,990.0000,990.0000,1400,133000,
ICICIBANK_F3,07/20/2023,13:18:00,990.8000,991.0000,990.8000,991.0000,2100,133000,
ICICIBANK_F3,07/20/2023,13:20:00,991.0500,991.0500,991.0500,991.0500,1400,128800,
ICICIBANK_F3,07/20/2023,13:21:00,991.0500,991.5000,991.0500,991.5000,1400,128800,
ICICIBANK_F3,07/20/2023,13:23:00,991.5000,991.5000,991.5000,991.5000,700,126700,
ICICIBANK_F3,07/20/2023,13:24:00,991.5000,991.5000,991.2500,991.2500,10500,126700,
ICICIBANK_F3,07/20/2023,13:26:00,991.0000,991.0000,991.0000,991.0000,7000,127400,
ICICIBANK_F3,07/20/2023,13:28:00,992.0000,992.0000,992.0000,992.0000,1400,127400,
ICICIBANK_F3,07/20/2023,13:29:00,993.0000,993.0000,993.0000,993.0000,1400,127400,
ICICIBANK_F3,07/20/2023,13:30:00,993.0000,993.0000,993.0000,993.0000,700,127400,
ICICIBANK_F3,07/20/2023,13:31:00,993.0000,993.0000,993.0000,993.0000,700,128100,
ICICIBANK_F3,07/20/2023,13:33:00,993.5000,993.5000,993.5000,993.5000,700,128100,
ICICIBANK_F3,07/20/2023,13:34:00,993.5000,993.5000,993.5000,993.5000,700,128800,
ICICIBANK_F3,07/20/2023,13:37:00,993.5000,993.5000,993.5000,993.5000,2800,130200,
ICICIBANK_F3,07/20/2023,13:38:00,991.2000,991.2000,991.2000,991.2000,2800,130200,
ICICIBANK_F3,07/20/2023,13:43:00,992.4500,992.4500,992.4500,992.4500,700,131600,
ICICIBANK_F3,07/20/2023,13:44:00,992.8000,992.8000,992.8000,992.8000,700,130900,
ICICIBANK_F3,07/20/2023,13:45:00,993.0000,993.0000,993.0000,993.0000,1400,130900,
ICICIBANK_F3,07/20/2023,13:48:00,992.0000,992.0000,992.0000,992.0000,700,132300,
ICICIBANK_F3,07/20/2023,13:51:00,992.0000,992.0000,992.0000,992.0000,700,131600,
ICICIBANK_F3,07/20/2023,13:53:00,993.0000,993.0000,993.0000,993.0000,1400,130900,
ICICIBANK_F3,07/20/2023,13:54:00,993.3000,993.3000,993.3000,993.3000,700,130900,
ICICIBANK_F3,07/20/2023,13:56:00,994.0000,994.0000,994.0000,994.0000,700,130200,
ICICIBANK_F3,07/20/2023,13:57:00,994.0000,994.3000,994.0000,994.3000,1400,130200,
ICICIBANK_F3,07/20/2023,13:58:00,995.0500,995.0500,995.0500,995.0500,6300,130200,
ICICIBANK_F3,07/20/2023,13:59:00,995.7000,995.7000,995.7000,995.7000,700,133000,
ICICIBANK_F3,07/20/2023,14:00:00,996.5000,996.5000,996.5000,996.5000,700,133000,
ICICIBANK_F3,07/20/2023,14:01:00,996.5000,996.5000,996.4500,996.4500,2100,133000,
ICICIBANK_F3,07/20/2023,14:02:00,996.5500,996.9500,996.5500,996.9500,4200,133000,
ICICIBANK_F3,07/20/2023,14:03:00,997.5000,998.0000,997.5000,998.0000,4900,133000,
ICICIBANK_F3,07/20/2023,14:04:00,998.0000,998.0000,998.0000,998.0000,700,133000,
ICICIBANK_F3,07/20/2023,14:05:00,998.5000,998.5000,998.5000,998.5000,700,137200,
ICICIBANK_F3,07/20/2023,14:06:00,998.5000,998.5000,998.5000,998.5000,2100,137200,
ICICIBANK_F3,07/20/2023,14:07:00,998.5000,999.0000,998.5000,999.0000,2800,138600,
ICICIBANK_F3,07/20/2023,14:09:00,999.0000,999.0000,999.0000,999.0000,700,138600,
ICICIBANK_F3,07/20/2023,14:11:00,999.0000,999.0000,999.0000,999.0000,2100,140000,
ICICIBANK_F3,07/20/2023,14:13:00,999.0000,999.0000,999.0000,999.0000,700,142100,
ICICIBANK_F3,07/20/2023,14:14:00,999.0000,999.0000,999.0000,999.0000,700,142100,
ICICIBANK_F3,07/20/2023,14:15:00,999.1000,1000.0000,999.1000,1000.0000,1400,142100,
ICICIBANK_F3,07/20/2023,14:17:00,1000.0000,1000.0000,1000.0000,1000.0000,4200,142800,
ICICIBANK_F3,07/20/2023,14:19:00,999.5500,1000.0000,999.5500,1000.0000,1400,142800,
ICICIBANK_F3,07/20/2023,14:21:00,1000.0000,1000.0000,1000.0000,1000.0000,1400,140000,
ICICIBANK_F3,07/20/2023,14:22:00,1000.0500,1000.0500,1000.0500,1000.0500,700,140000,
ICICIBANK_F3,07/20/2023,14:23:00,1000.0500,1000.0500,1000.0500,1000.0500,700,140000,
ICICIBANK_F3,07/20/2023,14:25:00,999.0000,999.0000,999.0000,999.0000,700,140700,
ICICIBANK_F3,07/20/2023,14:26:00,1000.0000,1000.0000,1000.0000,1000.0000,1400,140700,
ICICIBANK_F3,07/20/2023,14:27:00,1000.0000,1000.0000,1000.0000,1000.0000,700,140700,
ICICIBANK_F3,07/20/2023,14:28:00,1000.1500,1001.0000,1000.1500,1001.0000,2800,140700,
ICICIBANK_F3,07/20/2023,14:30:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,140700,
ICICIBANK_F3,07/20/2023,14:31:00,1001.0000,1001.0000,1001.0000,1001.0000,700,140700,
ICICIBANK_F3,07/20/2023,14:33:00,1001.0000,1001.0000,1001.0000,1001.0000,7700,142100,
ICICIBANK_F3,07/20/2023,14:37:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,149800,
ICICIBANK_F3,07/20/2023,14:42:00,997.6000,997.6000,997.6000,997.6000,700,149100,
ICICIBANK_F3,07/20/2023,14:43:00,997.4000,997.4000,997.4000,997.4000,2100,149100,
ICICIBANK_F3,07/20/2023,14:48:00,996.5000,996.5000,996.5000,996.5000,700,149100,
ICICIBANK_F3,07/20/2023,14:50:00,995.4000,995.4000,995.4000,995.4000,700,149100,
ICICIBANK_F3,07/20/2023,14:51:00,997.1500,997.1500,997.1500,997.1500,1400,149100,
ICICIBANK_F3,07/20/2023,14:53:00,994.7000,994.7000,994.7000,994.7000,1400,149100,
ICICIBANK_F3,07/20/2023,14:54:00,994.1000,995.0000,994.1000,995.0000,2100,149100,
ICICIBANK_F3,07/20/2023,15:00:00,997.3500,997.3500,997.3500,997.3500,700,147000,
ICICIBANK_F3,07/20/2023,15:01:00,997.4500,997.4500,997.4500,997.4500,1400,147000,
ICICIBANK_F3,07/20/2023,15:07:00,1000.0000,1000.0000,1000.0000,1000.0000,700,147000,
ICICIBANK_F3,07/20/2023,15:11:00,1000.0000,1000.0000,1000.0000,1000.0000,2100,147000,
ICICIBANK_F3,07/20/2023,15:12:00,1001.0000,1001.0000,1001.0000,1001.0000,2100,147000,
ICICIBANK_F3,07/20/2023,15:14:00,1001.0000,1001.4000,1001.0000,1001.4000,1400,147700,
ICICIBANK_F3,07/20/2023,15:18:00,1001.4500,1001.4500,1001.4500,1001.4500,700,147000,
ICICIBANK_F3,07/20/2023,15:19:00,1002.0000,1002.0000,1002.0000,1002.0000,2100,147000,
ICICIBANK_F3,07/20/2023,15:20:00,1002.0000,1002.0000,1002.0000,1002.0000,1400,147700,
ICICIBANK_F3,07/20/2023,15:21:00,1001.4500,1001.4500,1001.4500,1001.4500,700,147700,
ICICIBANK_F3,07/20/2023,15:22:00,1001.1500,1001.1500,1001.1500,1001.1500,700,147700,
ICICIBANK_F3,07/20/2023,15:24:00,1001.1000,1001.1000,1001.0000,1001.0000,1400,149100,
ICICIBANK_F3,07/20/2023,15:25:00,1000.0000,1000.0000,1000.0000,1000.0000,700,149800,
ICICIBANK_F3,07/20/2023,15:28:00,1000.1500,1000.1500,1000.1500,1000.1500,700,149800,
ICICIBANK_F3,07/20/2023,15:29:00,1001.4000,1001.4000,1001.4000,1001.4000,700,149100,
ICICIBANK_F3,07/21/2023,09:16:00,1000.0000,1000.0000,1000.0000,1000.0000,701,149800,
ICICIBANK_F3,07/21/2023,09:19:00,1003.1000,1003.1000,1003.1000,1003.1000,700,149800,
ICICIBANK_F3,07/21/2023,09:20:00,1003.1000,1003.1000,1003.1000,1003.1000,700,149800,
ICICIBANK_F3,07/21/2023,09:22:00,1003.0000,1003.0000,1003.0000,1003.0000,700,150500,
ICICIBANK_F3,07/21/2023,09:24:00,1004.9500,1004.9500,1004.9500,1004.9500,1400,150500,
ICICIBANK_F3,07/21/2023,09:29:00,1004.9500,1004.9500,1004.9500,1004.9500,1400,151900,
ICICIBANK_F3,07/21/2023,09:35:00,999.0000,999.0000,999.0000,999.0000,700,152600,
ICICIBANK_F3,07/21/2023,09:36:00,998.0000,998.0000,998.0000,998.0000,1400,152600,
ICICIBANK_F3,07/21/2023,09:39:00,999.9500,999.9500,999.9500,999.9500,700,153300,
ICICIBANK_F3,07/21/2023,09:40:00,999.0000,1000.0000,999.0000,1000.0000,2100,153300,
ICICIBANK_F3,07/21/2023,09:41:00,999.0000,999.0000,999.0000,999.0000,700,153300,
ICICIBANK_F3,07/21/2023,09:47:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,154000,
ICICIBANK_F3,07/21/2023,09:56:00,1002.0000,1002.0000,1002.0000,1002.0000,700,155400,
ICICIBANK_F3,07/21/2023,10:03:00,1001.0000,1001.0000,1001.0000,1001.0000,700,155400,
ICICIBANK_F3,07/21/2023,10:07:00,1000.5000,1000.5000,1000.5000,1000.5000,700,154700,
ICICIBANK_F3,07/21/2023,10:11:00,999.0000,999.0000,999.0000,999.0000,2100,155400,
ICICIBANK_F3,07/21/2023,10:12:00,999.8500,999.8500,999.8500,999.8500,700,155400,
ICICIBANK_F3,07/21/2023,10:14:00,999.8000,999.8000,999.8000,999.8000,700,155400,
ICICIBANK_F3,07/21/2023,10:22:00,999.7000,999.7000,999.7000,999.7000,700,156800,
ICICIBANK_F3,07/21/2023,10:28:00,998.7500,998.7500,998.7500,998.7500,700,156800,
ICICIBANK_F3,07/21/2023,10:41:00,999.8500,999.8500,999.8500,999.8500,700,156100,
ICICIBANK_F3,07/21/2023,10:49:00,1000.0000,1000.0000,999.9000,999.9000,1400,155400,
ICICIBANK_F3,07/21/2023,10:52:00,999.1000,999.1000,999.1000,999.1000,700,156100,
ICICIBANK_F3,07/21/2023,11:00:00,999.2500,999.2500,999.2500,999.2500,700,156100,
ICICIBANK_F3,07/21/2023,11:04:00,999.1000,999.1000,999.1000,999.1000,700,156800,
ICICIBANK_F3,07/21/2023,11:05:00,999.1000,999.1000,999.0000,999.0000,2100,156800,
ICICIBANK_F3,07/21/2023,11:09:00,999.0000,999.0000,999.0000,999.0000,2100,158200,
ICICIBANK_F3,07/21/2023,11:11:00,999.0000,999.0000,999.0000,999.0000,700,158200,
ICICIBANK_F3,07/21/2023,11:15:00,999.0000,999.0000,999.0000,999.0000,700,158900,
ICICIBANK_F3,07/21/2023,11:26:00,998.2500,998.2500,998.2500,998.2500,1400,158900,
ICICIBANK_F3,07/21/2023,11:30:00,999.0000,999.0000,999.0000,999.0000,700,158900,
ICICIBANK_F3,07/21/2023,11:35:00,998.4000,998.4000,998.4000,998.4000,1400,159600,
ICICIBANK_F3,07/21/2023,11:40:00,999.5000,999.5000,999.5000,999.5000,1400,159600,
ICICIBANK_F3,07/21/2023,11:41:00,1000.2000,1000.2000,1000.2000,1000.2000,2100,159600,
ICICIBANK_F3,07/21/2023,11:44:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,159600,
ICICIBANK_F3,07/21/2023,11:53:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,159600,
ICICIBANK_F3,07/21/2023,11:58:00,999.5000,999.5000,999.0500,999.0500,1400,158200,
ICICIBANK_F3,07/21/2023,12:03:00,999.2500,999.2500,999.2500,999.2500,700,159600,
ICICIBANK_F3,07/21/2023,12:28:00,998.0000,998.0000,998.0000,998.0000,700,160300,
ICICIBANK_F3,07/21/2023,12:29:00,997.8000,997.8000,997.8000,997.8000,1400,160300,
ICICIBANK_F3,07/21/2023,13:01:00,997.8000,997.8000,997.8000,997.8000,2100,161700,
ICICIBANK_F3,07/21/2023,13:02:00,1001.3000,1001.3000,1001.3000,1001.3000,700,161700,
ICICIBANK_F3,07/21/2023,13:07:00,999.5000,999.5000,999.5000,999.5000,700,159600,
ICICIBANK_F3,07/21/2023,13:23:00,1002.0000,1002.0000,1002.0000,1002.0000,2100,159600,
ICICIBANK_F3,07/21/2023,13:26:00,1002.0000,1002.0000,1002.0000,1002.0000,700,158900,
ICICIBANK_F3,07/21/2023,13:30:00,1004.0000,1004.0000,1004.0000,1004.0000,700,158900,
ICICIBANK_F3,07/21/2023,13:34:00,1005.0000,1005.0000,1005.0000,1005.0000,7700,158200,
ICICIBANK_F3,07/21/2023,13:36:00,1006.0000,1006.0000,1006.0000,1006.0000,2100,160300,
ICICIBANK_F3,07/21/2023,13:39:00,1006.8500,1006.8500,1006.8500,1006.8500,700,160300,
ICICIBANK_F3,07/21/2023,13:41:00,1006.8500,1006.8500,1006.8500,1006.8500,700,160300,
ICICIBANK_F3,07/21/2023,13:45:00,1007.0000,1007.0000,1007.0000,1007.0000,1400,161000,
ICICIBANK_F3,07/21/2023,13:49:00,1007.1500,1007.8000,1007.1500,1007.8000,1400,161700,
ICICIBANK_F3,07/21/2023,13:50:00,1007.8000,1007.8000,1007.8000,1007.8000,700,161700,
ICICIBANK_F3,07/21/2023,14:00:00,1006.5500,1006.5500,1006.5500,1006.5500,700,163100,
ICICIBANK_F3,07/21/2023,14:01:00,1007.0000,1007.0000,1007.0000,1007.0000,1400,162400,
ICICIBANK_F3,07/21/2023,14:03:00,1005.7500,1005.7500,1005.7500,1005.7500,700,163100,
ICICIBANK_F3,07/21/2023,14:04:00,1005.0000,1005.0000,1005.0000,1005.0000,2100,163100,
ICICIBANK_F3,07/21/2023,14:06:00,1003.4000,1004.0000,1003.4000,1004.0000,1400,161700,
ICICIBANK_F3,07/21/2023,14:07:00,1005.0000,1005.0000,1005.0000,1005.0000,1400,161700,
ICICIBANK_F3,07/21/2023,14:09:00,1005.5000,1005.5000,1005.5000,1005.5000,700,162400,
ICICIBANK_F3,07/21/2023,14:11:00,1005.2000,1005.2000,1005.2000,1005.2000,700,162400,
ICICIBANK_F3,07/21/2023,14:30:00,1003.9000,1003.9000,1003.9000,1003.9000,700,163800,
ICICIBANK_F3,07/21/2023,14:36:00,1004.0500,1004.0500,1004.0500,1004.0500,1400,163100,
ICICIBANK_F3,07/21/2023,14:43:00,1003.0500,1003.0500,1003.0500,1003.0500,1400,163100,
ICICIBANK_F3,07/21/2023,14:53:00,1000.0000,1000.0000,1000.0000,1000.0000,700,162400,
ICICIBANK_F3,07/21/2023,14:54:00,1000.4000,1000.4000,1000.4000,1000.4000,700,162400,
ICICIBANK_F3,07/21/2023,15:00:00,1000.1000,1000.1000,1000.1000,1000.1000,700,163100,
ICICIBANK_F3,07/21/2023,15:02:00,1000.5000,1000.5000,1000.5000,1000.5000,1400,162400,
ICICIBANK_F3,07/21/2023,15:10:00,1004.6000,1004.6000,1004.6000,1004.6000,700,162400,
ICICIBANK_F3,07/21/2023,15:16:00,1004.6000,1004.6000,1004.6000,1004.6000,700,163100,
ICICIBANK_F3,07/21/2023,15:19:00,1006.1500,1006.1500,1006.1500,1006.1500,1400,163100,
ICICIBANK_F3,07/21/2023,15:20:00,1005.9000,1005.9000,1005.9000,1005.9000,700,163100,
ICICIBANK_F3,07/21/2023,15:21:00,1006.0000,1006.0000,1006.0000,1006.0000,700,163100,
ICICIBANK_F3,07/21/2023,15:23:00,1006.1000,1006.1000,1006.1000,1006.1000,700,163100,
ICICIBANK_F3,07/21/2023,15:24:00,1006.1000,1006.1000,1006.1000,1006.1000,2100,163100,
ICICIBANK_F3,07/21/2023,15:27:00,1006.1000,1006.1000,1006.1000,1006.1000,700,164500,
ICICIBANK_F3,07/21/2023,15:28:00,1006.1000,1006.1000,1006.1000,1006.1000,700,164500,
ICICIBANK_F3,07/21/2023,15:29:00,1007.0000,1007.0000,1007.0000,1007.0000,1400,164500,
ICICIBANK_F3,07/21/2023,15:30:00,1007.2000,1007.2000,1007.2000,1007.2000,700,164500,
ICICIBANK_F3,07/24/2023,09:15:00,1013.9500,1013.9500,1005.4000,1005.4000,12602,165200,
ICICIBANK_F3,07/24/2023,09:16:00,1003.2500,1003.2500,1003.2500,1003.2500,5600,165200,
ICICIBANK_F3,07/24/2023,09:17:00,1005.1000,1005.1000,1003.8000,1003.8000,2800,167300,
ICICIBANK_F3,07/24/2023,09:18:00,1001.8000,1001.8000,1001.8000,1001.8000,1400,167300,
ICICIBANK_F3,07/24/2023,09:19:00,1001.8000,1001.8000,1001.8000,1001.8000,700,167300,
ICICIBANK_F3,07/24/2023,09:20:00,1004.9500,1004.9500,1004.9500,1004.9500,2800,167300,
ICICIBANK_F3,07/24/2023,09:21:00,1004.0000,1004.0000,1004.0000,1004.0000,700,169400,
ICICIBANK_F3,07/24/2023,09:23:00,1001.0000,1001.0000,1001.0000,1001.0000,700,169400,
ICICIBANK_F3,07/24/2023,09:24:00,1000.0000,1000.0000,1000.0000,1000.0000,2100,170100,
ICICIBANK_F3,07/24/2023,09:26:00,1001.0000,1001.0000,1001.0000,1001.0000,700,170100,
ICICIBANK_F3,07/24/2023,09:28:00,1002.5000,1002.5000,1002.5000,1002.5000,700,171500,
ICICIBANK_F3,07/24/2023,09:29:00,1003.0000,1003.0000,1003.0000,1003.0000,7700,171500,
ICICIBANK_F3,07/24/2023,09:30:00,1003.5500,1003.5500,1003.5500,1003.5500,700,171500,
ICICIBANK_F3,07/24/2023,09:32:00,1003.5000,1003.5000,1003.5000,1003.5000,2100,171500,
ICICIBANK_F3,07/24/2023,09:33:00,1004.5000,1004.5000,1004.5000,1004.5000,3500,174300,
ICICIBANK_F3,07/24/2023,09:34:00,1004.1000,1004.1000,1004.1000,1004.1000,1400,174300,
ICICIBANK_F3,07/24/2023,09:35:00,1002.6000,1002.6000,1002.6000,1002.6000,700,174300,
ICICIBANK_F3,07/24/2023,09:38:00,1000.9000,1000.9000,1000.9000,1000.9000,700,176400,
ICICIBANK_F3,07/24/2023,09:40:00,1002.0000,1002.0000,1002.0000,1002.0000,2100,176400,
ICICIBANK_F3,07/24/2023,09:41:00,1001.3000,1001.3000,1001.3000,1001.3000,700,178500,
ICICIBANK_F3,07/24/2023,09:43:00,1000.9000,1000.9000,1000.9000,1000.9000,700,178500,
ICICIBANK_F3,07/24/2023,09:44:00,999.5000,999.5000,999.0000,999.0000,2800,178500,
ICICIBANK_F3,07/24/2023,09:45:00,998.0000,998.0000,998.0000,998.0000,3500,182700,
ICICIBANK_F3,07/24/2023,09:48:00,998.0000,998.0000,998.0000,998.0000,1400,184100,
ICICIBANK_F3,07/24/2023,09:50:00,998.5000,998.5000,998.5000,998.5000,1400,184100,
ICICIBANK_F3,07/24/2023,09:51:00,998.5000,998.5000,998.5000,998.5000,1400,182700,
ICICIBANK_F3,07/24/2023,09:59:00,1000.5000,1000.5000,1000.5000,1000.5000,700,183400,
ICICIBANK_F3,07/24/2023,10:01:00,1000.5000,1000.5000,1000.5000,1000.5000,700,184100,
ICICIBANK_F3,07/24/2023,10:04:00,1000.8000,1000.8000,1000.8000,1000.8000,700,184800,
ICICIBANK_F3,07/24/2023,10:06:00,1001.9500,1001.9500,1001.9500,1001.9500,1400,184800,
ICICIBANK_F3,07/24/2023,10:07:00,1002.0000,1002.0000,1002.0000,1002.0000,700,184800,
ICICIBANK_F3,07/24/2023,10:08:00,1003.0000,1003.0000,1003.0000,1003.0000,700,184800,
ICICIBANK_F3,07/24/2023,10:09:00,1003.5000,1003.5000,1003.5000,1003.5000,2800,184800,
ICICIBANK_F3,07/24/2023,10:13:00,1004.7500,1004.7500,1004.7500,1004.7500,700,186200,
ICICIBANK_F3,07/24/2023,10:16:00,1004.8000,1005.2500,1004.8000,1005.2500,1400,186900,
ICICIBANK_F3,07/24/2023,10:17:00,1005.2500,1005.2500,1005.2500,1005.2500,700,186900,
ICICIBANK_F3,07/24/2023,10:18:00,1004.9500,1004.9500,1004.9500,1004.9500,7700,187600,
ICICIBANK_F3,07/24/2023,10:22:00,1005.1500,1005.3000,1005.1500,1005.3000,1400,184800,
ICICIBANK_F3,07/24/2023,10:23:00,1005.6000,1005.6000,1005.6000,1005.6000,700,184800,
ICICIBANK_F3,07/24/2023,10:24:00,1006.0000,1006.0000,1006.0000,1006.0000,700,184800,
ICICIBANK_F3,07/24/2023,10:26:00,1005.6500,1005.6500,1005.6500,1005.6500,4200,184800,
ICICIBANK_F3,07/24/2023,10:27:00,1007.0000,1007.0000,1007.0000,1007.0000,2100,186900,
ICICIBANK_F3,07/24/2023,10:28:00,1008.0000,1008.0000,1008.0000,1008.0000,1400,186900,
ICICIBANK_F3,07/24/2023,10:29:00,1007.4000,1008.0000,1007.4000,1008.0000,2100,186900,
ICICIBANK_F3,07/24/2023,10:31:00,1008.5000,1008.5000,1008.5000,1008.5000,2100,188300,
ICICIBANK_F3,07/24/2023,10:32:00,1009.0000,1009.2000,1009.0000,1009.2000,2800,188300,
ICICIBANK_F3,07/24/2023,10:33:00,1009.7000,1009.7000,1009.7000,1009.7000,700,192500,
ICICIBANK_F3,07/24/2023,10:38:00,1007.2500,1007.2500,1007.2500,1007.2500,700,192500,
ICICIBANK_F3,07/24/2023,10:39:00,1007.3500,1007.3500,1007.3500,1007.3500,700,191800,
ICICIBANK_F3,07/24/2023,10:44:00,1007.2500,1007.2500,1007.2500,1007.2500,700,191100,
ICICIBANK_F3,07/24/2023,10:45:00,1007.0000,1007.0000,1007.0000,1007.0000,700,191800,
ICICIBANK_F3,07/24/2023,10:46:00,1007.3500,1007.3500,1007.3500,1007.3500,1400,191800,
ICICIBANK_F3,07/24/2023,10:47:00,1007.0000,1007.0000,1007.0000,1007.0000,700,191800,
ICICIBANK_F3,07/24/2023,10:51:00,1007.5000,1007.5000,1007.5000,1007.5000,1400,192500,
ICICIBANK_F3,07/24/2023,10:56:00,1007.2500,1007.2500,1007.2500,1007.2500,700,193200,
ICICIBANK_F3,07/24/2023,10:58:00,1007.0000,1007.0000,1007.0000,1007.0000,2100,193200,
ICICIBANK_F3,07/24/2023,10:59:00,1006.9500,1006.9500,1006.9500,1006.9500,3500,193200,
ICICIBANK_F3,07/24/2023,11:00:00,1007.5000,1007.5000,1007.5000,1007.5000,700,197400,
ICICIBANK_F3,07/24/2023,11:03:00,1008.5000,1008.5000,1008.5000,1008.5000,2100,196700,
ICICIBANK_F3,07/24/2023,11:05:00,1009.2000,1009.2000,1009.2000,1009.2000,700,196700,
ICICIBANK_F3,07/24/2023,11:10:00,1009.5000,1010.6000,1009.5000,1010.0000,9100,199500,
ICICIBANK_F3,07/24/2023,11:11:00,1009.7500,1009.7500,1009.7500,1009.7500,700,199500,
ICICIBANK_F3,07/24/2023,11:13:00,1010.0000,1010.0000,1010.0000,1010.0000,700,200200,
ICICIBANK_F3,07/24/2023,11:15:00,1010.0000,1010.0000,1010.0000,1010.0000,700,200200,
ICICIBANK_F3,07/24/2023,11:19:00,1009.0000,1009.0000,1009.0000,1009.0000,1400,200200,
ICICIBANK_F3,07/24/2023,11:23:00,1008.9500,1008.9500,1008.9500,1008.9500,700,200200,
ICICIBANK_F3,07/24/2023,11:25:00,1009.7500,1009.7500,1009.7500,1009.7500,1400,200900,
ICICIBANK_F3,07/24/2023,11:29:00,1010.0000,1010.4000,1010.0000,1010.4000,1400,201600,
ICICIBANK_F3,07/24/2023,11:30:00,1010.7500,1010.7500,1010.7500,1010.7500,700,201600,
ICICIBANK_F3,07/24/2023,11:31:00,1012.0000,1012.5000,1012.0000,1012.5000,6300,201600,
ICICIBANK_F3,07/24/2023,11:32:00,1013.2500,1014.0000,1013.2500,1014.0000,15400,201600,
ICICIBANK_F3,07/24/2023,11:33:00,1014.0000,1014.0000,1014.0000,1014.0000,700,210700,
ICICIBANK_F3,07/24/2023,11:40:00,1008.8000,1008.8000,1008.8000,1008.8000,1400,210700,
ICICIBANK_F3,07/24/2023,11:43:00,1007.0000,1007.0000,1007.0000,1007.0000,700,210000,
ICICIBANK_F3,07/24/2023,11:49:00,1005.0000,1005.0000,1005.0000,1005.0000,2100,210000,
ICICIBANK_F3,07/24/2023,11:52:00,1004.4500,1004.4500,1004.4500,1004.4500,700,210000,
