<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,07/26/2023,10:39:00,103706.0469,103706.0469,103706.0469,103706.0469,30,34250,
MRF_F2,07/26/2023,10:40:00,103706.0469,103706.0469,103706.0469,103706.0469,10,34250,
MRF_F2,07/26/2023,10:41:00,103706.0469,103706.0469,103706.0469,103706.0469,10,34250,
MRF_F2,07/26/2023,10:42:00,103706.0469,103706.0469,103658.7969,103658.7969,130,34290,
MRF_F2,07/26/2023,10:43:00,103658.7969,103658.7969,103658.7969,103658.7969,20,34290,
MRF_F2,07/26/2023,10:44:00,103658.7969,103658.7969,103658.7969,103658.7969,20,34290,
MRF_F2,07/26/2023,10:45:00,103658.7969,103658.7969,103658.7969,103658.7969,10,34400,
MRF_F2,07/26/2023,10:46:00,103658.7969,103658.7969,103658.7969,103658.7969,10,34400,
MRF_F2,07/26/2023,10:47:00,103658.7969,103658.7969,103608.7109,103608.7109,40,34400,
MRF_F2,07/26/2023,10:49:00,103608.7109,103608.7109,103608.7109,103608.7109,20,34460,
MRF_F2,07/26/2023,10:50:00,103608.7109,103640.0000,103608.7109,103640.0000,40,34460,
MRF_F2,07/26/2023,10:51:00,103640.0000,103640.0000,103640.0000,103640.0000,20,34500,
MRF_F2,07/26/2023,10:52:00,103640.0000,103699.9609,103640.0000,103699.9609,30,34500,
MRF_F2,07/26/2023,10:53:00,103640.0469,103640.0469,103608.0000,103608.0000,70,34500,
MRF_F2,07/26/2023,10:54:00,103608.0000,103608.0000,103608.0000,103608.0000,30,34540,
MRF_F2,07/26/2023,10:55:00,103608.0000,103608.0000,103608.0000,103608.0000,20,34540,
MRF_F2,07/26/2023,10:56:00,103608.0000,103608.0000,103608.0000,103608.0000,20,34540,
MRF_F2,07/26/2023,10:57:00,103608.0000,103608.0000,103608.0000,103608.0000,80,34560,
MRF_F2,07/26/2023,10:58:00,103608.0000,103608.0000,103608.0000,103608.0000,40,34560,
MRF_F2,07/26/2023,10:59:00,103630.7578,103630.7578,103630.7578,103630.7578,40,34560,
MRF_F2,07/26/2023,11:00:00,103630.7578,103630.7578,103630.7578,103630.7578,20,34660,
MRF_F2,07/26/2023,11:01:00,103630.7578,103630.7578,103630.7578,103630.7578,50,34660,
MRF_F2,07/26/2023,11:02:00,103630.7578,103630.7578,103580.0000,103580.0000,30,34680,
MRF_F2,07/26/2023,11:03:00,103580.0000,103580.0000,103580.0000,103580.0000,40,34680,
MRF_F2,07/26/2023,11:04:00,103580.0000,103650.0000,103580.0000,103650.0000,20,34680,
MRF_F2,07/26/2023,11:05:00,103650.0000,103650.0000,103650.0000,103650.0000,10,34680,
MRF_F2,07/26/2023,11:06:00,103650.0000,103650.0000,103650.0000,103650.0000,20,34710,
MRF_F2,07/26/2023,11:07:00,103650.0000,103650.0000,103650.0000,103650.0000,10,34710,
MRF_F2,07/26/2023,11:08:00,103650.0000,103650.0000,103650.0000,103650.0000,10,34710,
MRF_F2,07/26/2023,11:10:00,103650.0000,103650.0000,103650.0000,103650.0000,60,34750,
MRF_F2,07/26/2023,11:12:00,103650.0000,103650.0000,103650.0000,103650.0000,30,34780,
MRF_F2,07/26/2023,11:13:00,103600.0000,103600.0000,103600.0000,103600.0000,40,34780,
MRF_F2,07/26/2023,11:14:00,103600.0000,103639.0469,103600.0000,103639.0469,20,34780,
MRF_F2,07/26/2023,11:15:00,103690.5469,103694.5469,103621.6094,103621.6094,40,34860,
MRF_F2,07/26/2023,11:17:00,103621.6094,103621.6094,103621.6094,103621.6094,10,34860,
MRF_F2,07/26/2023,11:18:00,103621.6094,103621.6094,103621.6094,103621.6094,40,34880,
MRF_F2,07/26/2023,11:19:00,103621.6094,103621.6094,103621.6094,103621.6094,10,34880,
MRF_F2,07/26/2023,11:20:00,103621.6094,103686.7578,103621.6094,103686.7578,70,34880,
MRF_F2,07/26/2023,11:21:00,103686.7578,103686.7578,103686.7578,103686.7578,10,34980,
MRF_F2,07/26/2023,11:22:00,103686.7578,103686.7578,103686.7578,103686.7578,40,34980,
MRF_F2,07/26/2023,11:23:00,103680.0000,103680.0000,103600.3984,103600.3984,40,34980,
MRF_F2,07/26/2023,11:24:00,103600.3984,103600.3984,103600.3984,103600.3984,20,35040,
MRF_F2,07/26/2023,11:25:00,103600.3984,103600.3984,103600.3984,103600.3984,30,35040,
MRF_F2,07/26/2023,11:26:00,103600.3984,103600.3984,103600.3984,103600.3984,20,35040,
MRF_F2,07/26/2023,11:27:00,103600.3984,103600.3984,103600.3984,103600.3984,10,35110,
MRF_F2,07/26/2023,11:28:00,103600.3984,103600.3984,103600.3984,103600.3984,30,35110,
MRF_F2,07/26/2023,11:29:00,103600.3984,103600.3984,103600.3984,103600.3984,10,35110,
MRF_F2,07/26/2023,11:30:00,103600.3984,103698.1094,103600.3984,103698.1094,50,35180,
MRF_F2,07/26/2023,11:31:00,103698.1094,103698.1094,103698.1094,103698.1094,50,35180,
MRF_F2,07/26/2023,11:32:00,103698.1094,103698.1094,103698.1094,103698.1094,20,35180,
MRF_F2,07/26/2023,11:33:00,103698.1094,103698.1094,103698.1094,103698.1094,30,35260,
MRF_F2,07/26/2023,11:34:00,103698.1094,103698.1094,103698.1094,103698.1094,10,35260,
MRF_F2,07/26/2023,11:35:00,103698.1094,103698.1094,103698.1094,103698.1094,20,35260,
MRF_F2,07/26/2023,11:36:00,103698.1094,103698.1094,103698.1094,103698.1094,20,35320,
MRF_F2,07/26/2023,11:37:00,103698.1094,103698.1094,103698.0469,103698.0469,50,35320,
MRF_F2,07/26/2023,11:38:00,103698.0469,103750.0000,103698.0469,103750.0000,360,35320,
MRF_F2,07/26/2023,11:39:00,103750.0000,103782.9609,103750.0000,103782.9609,190,35650,
MRF_F2,07/26/2023,11:40:00,103782.9609,103782.9609,103782.9609,103782.9609,40,35650,
MRF_F2,07/26/2023,11:41:00,103782.9609,103782.9609,103782.9609,103782.9609,10,35650,
MRF_F2,07/26/2023,11:42:00,103782.9609,103782.9609,103782.9609,103782.9609,30,35860,
MRF_F2,07/26/2023,11:43:00,103782.9609,103782.9609,103782.9609,103782.9609,10,35860,
MRF_F2,07/26/2023,11:44:00,103782.9609,103782.9609,103782.9609,103782.9609,10,35860,
MRF_F2,07/26/2023,11:45:00,103729.8984,103729.8984,103729.8984,103729.8984,200,35920,
MRF_F2,07/26/2023,11:46:00,103729.8984,103729.8984,103729.8984,103729.8984,60,35920,
MRF_F2,07/26/2023,11:47:00,103729.8984,103729.8984,103729.8984,103729.8984,20,35920,
MRF_F2,07/26/2023,11:48:00,103729.8984,103729.8984,103729.8984,103729.8984,30,35980,
MRF_F2,07/26/2023,11:49:00,103729.8984,103729.8984,103729.8984,103729.8984,320,35980,
MRF_F2,07/26/2023,11:50:00,103729.8984,103729.8984,103729.8984,103729.8984,30,35980,
MRF_F2,07/26/2023,11:51:00,103729.8984,103729.8984,103729.8984,103729.8984,30,36290,
MRF_F2,07/26/2023,11:52:00,103729.8984,103729.8984,103729.8984,103729.8984,10,36290,
MRF_F2,07/26/2023,11:53:00,103729.8984,103729.8984,103729.8984,103729.8984,30,36290,
MRF_F2,07/26/2023,11:54:00,103729.8984,103729.8984,103729.8984,103729.8984,50,36300,
MRF_F2,07/26/2023,11:55:00,103729.8984,103729.8984,103729.8984,103729.8984,10,36300,
MRF_F2,07/26/2023,11:56:00,103729.8984,103729.8984,103729.8984,103729.8984,20,36300,
MRF_F2,07/26/2023,11:57:00,103729.8984,103729.8984,103729.8984,103729.8984,20,36330,
MRF_F2,07/26/2023,11:58:00,103729.8984,103729.8984,103729.8984,103729.8984,20,36330,
MRF_F2,07/26/2023,11:59:00,103729.8984,103729.8984,103711.7969,103711.7969,40,36330,
MRF_F2,07/26/2023,12:01:00,103711.7969,103711.7969,103711.7969,103711.7969,20,36340,
MRF_F2,07/26/2023,12:02:00,103711.7969,103711.7969,103710.8594,103710.8594,30,36340,
MRF_F2,07/26/2023,12:03:00,103710.8594,103710.8594,103710.8594,103710.8594,50,36240,
MRF_F2,07/26/2023,12:04:00,103710.8594,103710.8594,103710.8594,103710.8594,20,36240,
MRF_F2,07/26/2023,12:06:00,103710.8594,103710.8594,103710.8594,103710.8594,10,36240,
MRF_F2,07/26/2023,12:07:00,103707.5000,103707.5000,103707.5000,103707.5000,30,36300,
MRF_F2,07/26/2023,12:08:00,103707.5000,103707.5000,103608.2109,103608.2109,40,36300,
MRF_F2,07/26/2023,12:09:00,103608.2109,103672.4609,103608.2109,103672.4609,30,36380,
MRF_F2,07/26/2023,12:10:00,103672.4609,103672.4609,103672.4609,103672.4609,30,36380,
MRF_F2,07/26/2023,12:11:00,103672.4609,103672.4609,103672.4609,103672.4609,30,36380,
MRF_F2,07/26/2023,12:13:00,103672.4609,103672.4609,103672.4609,103672.4609,20,36440,
MRF_F2,07/26/2023,12:14:00,103676.5000,103676.5000,103676.5000,103676.5000,50,36440,
MRF_F2,07/26/2023,12:15:00,103676.5000,103676.5000,103676.5000,103676.5000,20,36470,
MRF_F2,07/26/2023,12:16:00,103676.5000,103676.5000,103676.5000,103676.5000,10,36470,
MRF_F2,07/26/2023,12:17:00,103676.5000,103676.5000,103676.5000,103676.5000,20,36470,
MRF_F2,07/26/2023,12:18:00,103676.5000,103676.5000,103676.5000,103676.5000,20,36510,
MRF_F2,07/26/2023,12:19:00,103681.9609,103681.9609,103681.9609,103681.9609,50,36510,
MRF_F2,07/26/2023,12:20:00,103681.9609,103681.9609,103681.9609,103681.9609,20,36510,
MRF_F2,07/26/2023,12:21:00,103687.1484,103687.1484,103687.1484,103687.1484,10,36510,
MRF_F2,07/26/2023,12:22:00,103687.1484,103687.1484,103687.1484,103687.1484,10,36510,
MRF_F2,07/26/2023,12:23:00,103687.1484,103687.1484,103687.1484,103687.1484,10,36510,
MRF_F2,07/26/2023,12:24:00,103687.1484,103687.1484,103687.1484,103687.1484,20,36520,
MRF_F2,07/26/2023,12:25:00,103619.2969,103619.2969,103619.2969,103619.2969,10,36520,
MRF_F2,07/26/2023,12:26:00,103619.2969,103619.2969,103619.2969,103619.2969,20,36520,
MRF_F2,07/26/2023,12:27:00,103619.2969,103619.2969,103619.2969,103619.2969,10,36570,
MRF_F2,07/26/2023,12:28:00,103619.2969,103619.2969,103619.2969,103619.2969,10,36570,
MRF_F2,07/26/2023,12:29:00,103619.2969,103675.8594,103619.2969,103675.8594,40,36570,
MRF_F2,07/26/2023,12:31:00,103675.8594,103675.8594,103675.8594,103675.8594,10,36590,
MRF_F2,07/26/2023,12:32:00,103675.8594,103675.8594,103675.8594,103675.8594,10,36590,
MRF_F2,07/26/2023,12:33:00,103675.8594,103675.8594,103665.3594,103665.3594,30,36600,
MRF_F2,07/26/2023,12:34:00,103665.3594,103665.3594,103665.3594,103665.3594,10,36600,
MRF_F2,07/26/2023,12:35:00,103665.3594,103665.3594,103665.3594,103665.3594,10,36600,
MRF_F2,07/26/2023,12:36:00,103687.2109,103687.2109,103687.2109,103687.2109,40,36640,
MRF_F2,07/26/2023,12:38:00,103687.2109,103687.2109,103687.2109,103687.2109,10,36640,
MRF_F2,07/26/2023,12:39:00,103687.2109,103687.2109,103687.2109,103687.2109,10,36640,
MRF_F2,07/26/2023,12:40:00,103687.2109,103687.2109,103687.2109,103687.2109,10,36670,
MRF_F2,07/26/2023,12:41:00,103620.5000,103620.5000,103620.5000,103620.5000,10,36670,
MRF_F2,07/26/2023,12:42:00,103620.5000,103620.5000,103620.5000,103620.5000,30,36670,
MRF_F2,07/26/2023,12:43:00,103686.6484,103696.7969,103686.6484,103696.7969,30,36710,
MRF_F2,07/26/2023,12:44:00,103639.7578,103639.7578,103639.7578,103639.7578,10,36710,
MRF_F2,07/26/2023,12:45:00,103639.7578,103680.0000,103639.7578,103680.0000,30,36720,
MRF_F2,07/26/2023,12:46:00,103680.0000,103680.0000,103600.8984,103600.8984,20,36720,
MRF_F2,07/26/2023,12:47:00,103600.8984,103600.8984,103600.8984,103600.8984,10,36720,
MRF_F2,07/26/2023,12:48:00,103600.8984,103604.8594,103600.8984,103604.8594,30,36760,
MRF_F2,07/26/2023,12:49:00,103604.8594,103604.8594,103604.8594,103604.8594,30,36760,
MRF_F2,07/26/2023,12:50:00,103604.8594,103604.8594,103604.8594,103604.8594,10,36760,
MRF_F2,07/26/2023,12:51:00,103693.9609,103693.9609,103605.0000,103605.0000,30,36810,
MRF_F2,07/26/2023,12:52:00,103605.0000,103605.0000,103605.0000,103605.0000,10,36810,
MRF_F2,07/26/2023,12:53:00,103701.8984,103701.8984,103701.8984,103701.8984,20,36810,
MRF_F2,07/26/2023,12:54:00,103701.8984,103701.8984,103639.3984,103639.3984,20,36840,
MRF_F2,07/26/2023,12:55:00,103639.3984,103639.3984,103639.3984,103639.3984,10,36840,
MRF_F2,07/26/2023,12:56:00,103639.3984,103720.8594,103635.4609,103653.3594,60,36840,
MRF_F2,07/26/2023,12:57:00,103639.6094,103639.6094,103639.6094,103639.6094,20,36890,
MRF_F2,07/26/2023,12:58:00,103712.6484,103712.6484,103646.8984,103646.8984,20,36890,
MRF_F2,07/26/2023,12:59:00,103646.8984,103646.8984,103646.8984,103646.8984,10,36890,
MRF_F2,07/26/2023,13:00:00,103634.8594,103634.8594,103634.8594,103634.8594,310,36910,
MRF_F2,07/26/2023,13:01:00,103634.8594,103634.8594,103602.1094,103602.1094,180,36910,
MRF_F2,07/26/2023,13:03:00,103601.6484,103601.6484,103601.6484,103601.6484,20,37180,
MRF_F2,07/26/2023,13:04:00,103601.6484,103601.6484,103601.6484,103601.6484,10,37180,
MRF_F2,07/26/2023,13:05:00,103601.6484,103601.6484,103601.6484,103601.6484,20,37180,
MRF_F2,07/26/2023,13:06:00,103601.0000,103601.0000,103601.0000,103601.0000,30,37230,
MRF_F2,07/26/2023,13:07:00,103601.0000,103601.0000,103601.0000,103601.0000,30,37230,
MRF_F2,07/26/2023,13:08:00,103601.0000,103601.0000,103601.0000,103601.0000,20,37230,
MRF_F2,07/26/2023,13:10:00,103601.0000,103601.0000,103600.4609,103600.4609,30,37280,
MRF_F2,07/26/2023,13:11:00,103600.4609,103600.4609,103600.4609,103600.4609,10,37280,
MRF_F2,07/26/2023,13:13:00,103675.7578,103694.1094,103608.6484,103694.1094,70,37310,
MRF_F2,07/26/2023,13:14:00,103694.1094,103694.1094,103694.1094,103694.1094,10,37310,
MRF_F2,07/26/2023,13:15:00,103694.1094,103694.1094,103621.6484,103621.6484,20,37350,
MRF_F2,07/26/2023,13:16:00,103621.6484,103621.6484,103621.6484,103621.6484,10,37350,
MRF_F2,07/26/2023,13:17:00,103621.6484,103621.6484,103621.6484,103621.6484,10,37350,
MRF_F2,07/26/2023,13:18:00,103626.2109,103626.2109,103626.2109,103626.2109,20,37390,
MRF_F2,07/26/2023,13:19:00,103610.3984,103610.3984,103605.0469,103605.0469,30,37390,
MRF_F2,07/26/2023,13:20:00,103600.1094,103640.0000,103600.0000,103600.0000,60,37390,
MRF_F2,07/26/2023,13:21:00,103640.0000,103640.0000,103640.0000,103640.0000,20,37430,
MRF_F2,07/26/2023,13:22:00,103640.0000,103640.0000,103640.0000,103640.0000,20,37430,
MRF_F2,07/26/2023,13:23:00,103628.2969,103695.6094,103628.2969,103695.6094,50,37430,
MRF_F2,07/26/2023,13:25:00,103609.7578,103609.7578,103609.7578,103609.7578,20,37500,
MRF_F2,07/26/2023,13:27:00,103609.7578,103678.2109,103600.0469,103600.0469,30,37470,
MRF_F2,07/26/2023,13:28:00,103600.0469,103600.0469,103600.0469,103600.0469,10,37470,
MRF_F2,07/26/2023,13:29:00,103600.0469,103600.0469,103600.0469,103600.0469,10,37470,
MRF_F2,07/26/2023,13:30:00,103600.0469,103601.6484,103600.0469,103601.6484,20,37500,
MRF_F2,07/26/2023,13:32:00,103664.9609,103664.9609,103601.7109,103601.7109,50,37500,
MRF_F2,07/26/2023,13:33:00,103645.6484,103645.6484,103645.6484,103645.6484,10,37500,
MRF_F2,07/26/2023,13:35:00,103690.5000,103690.5000,103602.0000,103602.0000,40,37540,
MRF_F2,07/26/2023,13:37:00,103603.5469,103603.5469,103603.5469,103603.5469,10,37570,
MRF_F2,07/26/2023,13:38:00,103603.5469,103603.5469,103603.5469,103603.5469,10,37570,
MRF_F2,07/26/2023,13:40:00,103603.5469,103699.0469,103603.5469,103699.0469,30,37590,
MRF_F2,07/26/2023,13:41:00,103699.0469,103699.0469,103699.0469,103699.0469,10,37590,
MRF_F2,07/26/2023,13:42:00,103699.9609,103699.9609,103699.9609,103699.9609,20,37640,
MRF_F2,07/26/2023,13:43:00,103644.0000,103644.0000,103644.0000,103644.0000,10,37640,
MRF_F2,07/26/2023,13:44:00,103688.5469,103688.5469,103688.5469,103688.5469,20,37640,
MRF_F2,07/26/2023,13:47:00,103630.0000,103630.0000,103630.0000,103630.0000,40,37640,
MRF_F2,07/26/2023,13:48:00,103630.0000,103630.0000,103630.0000,103630.0000,10,37640,
MRF_F2,07/26/2023,13:49:00,103690.6484,103690.6484,103690.6484,103690.6484,10,37680,
MRF_F2,07/26/2023,13:50:00,103690.6484,103690.6484,103690.6484,103690.6484,10,37680,
MRF_F2,07/26/2023,13:51:00,103699.9609,103700.0000,103699.9609,103700.0000,50,37700,
MRF_F2,07/26/2023,13:53:00,103670.5469,103687.3984,103625.0469,103687.3984,60,37700,
MRF_F2,07/26/2023,13:55:00,103687.3984,103719.6484,103650.0000,103650.0000,80,37770,
MRF_F2,07/26/2023,13:56:00,103650.0469,103650.0469,103650.0469,103650.0469,20,37770,
MRF_F2,07/26/2023,13:57:00,103650.0000,103650.0000,103650.0000,103650.0000,40,37770,
MRF_F2,07/26/2023,13:59:00,103650.0000,103650.0000,103650.0000,103650.0000,50,37830,
MRF_F2,07/26/2023,14:00:00,103650.0000,103650.0000,103650.0000,103650.0000,20,37880,
MRF_F2,07/26/2023,14:01:00,103650.2578,103691.8984,103650.2578,103690.0000,50,37880,
MRF_F2,07/26/2023,14:02:00,103675.0000,103675.0000,103675.0000,103675.0000,10,37880,
MRF_F2,07/26/2023,14:03:00,103675.0000,103675.0000,103641.0469,103641.0469,90,37950,
MRF_F2,07/26/2023,14:04:00,103629.1094,103629.1094,103629.1094,103629.1094,20,37950,
MRF_F2,07/26/2023,14:06:00,103600.0469,103600.0469,103600.0469,103600.0469,20,37990,
MRF_F2,07/26/2023,14:07:00,103645.0000,103720.8984,103645.0000,103720.8984,40,37990,
MRF_F2,07/26/2023,14:08:00,103715.2969,103781.3984,103715.2969,103781.3984,170,37990,
MRF_F2,07/26/2023,14:09:00,103781.3984,103781.3984,103781.3984,103781.3984,40,38090,
MRF_F2,07/26/2023,14:10:00,103781.3984,103781.3984,103781.3984,103781.3984,20,38090,
MRF_F2,07/26/2023,14:11:00,103714.1094,103714.1094,103714.1094,103714.1094,20,38090,
MRF_F2,07/26/2023,14:12:00,103714.1094,103714.1094,103714.1094,103714.1094,10,38130,
MRF_F2,07/26/2023,14:13:00,103735.1484,103735.1484,103735.1484,103735.1484,20,38130,
MRF_F2,07/26/2023,14:14:00,103647.6094,103647.6094,103647.6094,103647.6094,20,38130,
MRF_F2,07/26/2023,14:15:00,103647.6094,103647.6094,103647.6094,103647.6094,10,38110,
MRF_F2,07/26/2023,14:16:00,103647.6094,103647.6094,103647.6094,103647.6094,10,38110,
MRF_F2,07/26/2023,14:17:00,103647.6094,103647.6094,103647.6094,103647.6094,20,38110,
MRF_F2,07/26/2023,14:19:00,103713.4609,103713.4609,103713.4609,103713.4609,40,38150,
MRF_F2,07/26/2023,14:20:00,103713.4609,103763.8984,103713.4609,103750.0469,60,38150,
MRF_F2,07/26/2023,14:21:00,103750.0469,103750.0469,103750.0469,103750.0469,20,38150,
MRF_F2,07/26/2023,14:22:00,103750.0469,103761.2109,103750.0469,103761.2109,30,38250,
MRF_F2,07/26/2023,14:23:00,103702.8594,103706.1484,103640.5000,103706.1484,50,38250,
MRF_F2,07/26/2023,14:24:00,103640.5000,103640.5000,103601.1484,103640.0000,60,38340,
MRF_F2,07/26/2023,14:25:00,103640.0000,103640.1484,103640.0000,103640.1484,230,38340,
MRF_F2,07/26/2023,14:26:00,103640.1484,103640.1484,103601.2969,103601.2969,530,38340,
MRF_F2,07/26/2023,14:27:00,103600.0000,103600.0000,103600.0000,103600.0000,30,38340,
MRF_F2,07/26/2023,14:28:00,103600.0000,103663.4609,103552.4609,103552.4609,70,39070,
MRF_F2,07/26/2023,14:29:00,103552.1094,103552.1094,103552.1094,103552.1094,20,39070,
MRF_F2,07/26/2023,14:30:00,103552.1094,103552.1094,103490.0000,103490.0000,100,39080,
MRF_F2,07/26/2023,14:31:00,103509.8594,103509.8594,103509.8594,103509.8594,20,39080,
MRF_F2,07/26/2023,14:32:00,103509.8594,103509.8594,103509.8594,103509.8594,10,39080,
MRF_F2,07/26/2023,14:33:00,103509.8594,103509.8594,103451.5000,103463.6484,40,39130,
MRF_F2,07/26/2023,14:34:00,103436.2578,103436.2578,103436.2578,103436.2578,20,39130,
MRF_F2,07/26/2023,14:35:00,103436.2578,103436.2578,103436.2578,103436.2578,10,39130,
MRF_F2,07/26/2023,14:36:00,103436.2578,103436.2578,103436.2578,103436.2578,10,39140,
MRF_F2,07/26/2023,14:37:00,103436.2578,103436.2578,103436.2578,103436.2578,10,39140,
MRF_F2,07/26/2023,14:38:00,103436.2578,103436.2578,103436.2578,103436.2578,10,39140,
MRF_F2,07/26/2023,14:39:00,103436.2578,103436.2578,103436.2578,103436.2578,90,39180,
MRF_F2,07/26/2023,14:40:00,103436.2578,103436.2578,103400.0000,103400.1094,120,39180,
MRF_F2,07/26/2023,14:41:00,103459.8594,103469.8594,103400.0469,103469.8594,60,39180,
MRF_F2,07/26/2023,14:43:00,103469.8594,103474.4609,103469.8594,103474.4609,20,39350,
MRF_F2,07/26/2023,14:44:00,103474.4609,103474.4609,103474.4609,103474.4609,10,39350,
MRF_F2,07/26/2023,14:45:00,103471.5000,103509.8594,103471.5000,103509.8594,40,39390,
MRF_F2,07/26/2023,14:46:00,103446.8594,103446.8594,103446.8594,103446.8594,60,39390,
MRF_F2,07/26/2023,14:47:00,103446.8594,103531.6094,103446.8594,103531.6094,30,39390,
MRF_F2,07/26/2023,14:48:00,103530.1094,103538.5000,103530.1094,103538.5000,40,39440,
MRF_F2,07/26/2023,14:49:00,103538.5000,103538.5000,103538.5000,103538.5000,20,39440,
MRF_F2,07/26/2023,14:50:00,103538.5000,103538.5000,103538.5000,103538.5000,20,39440,
MRF_F2,07/26/2023,14:51:00,103538.5000,103538.5000,103538.5000,103538.5000,10,39440,
MRF_F2,07/26/2023,14:52:00,103538.5000,103538.5000,103538.5000,103538.5000,20,39470,
MRF_F2,07/26/2023,14:53:00,103538.5000,103538.5000,103417.7109,103417.7109,20,39470,
MRF_F2,07/26/2023,14:54:00,103490.8594,103490.8594,103490.8594,103490.8594,20,39470,
MRF_F2,07/26/2023,14:55:00,103439.9609,103451.5469,103439.9609,103451.5469,40,39510,
MRF_F2,07/26/2023,14:56:00,103451.5469,103451.5469,103451.5469,103451.5469,20,39510,
MRF_F2,07/26/2023,14:57:00,103400.0000,103400.0000,103391.3594,103391.3594,150,39590,
MRF_F2,07/26/2023,14:58:00,103391.3594,103391.3594,103391.3594,103391.3594,10,39590,
MRF_F2,07/26/2023,14:59:00,103320.0000,103320.0000,103250.0000,103250.0000,120,39590,
MRF_F2,07/26/2023,15:00:00,103250.0000,103468.2578,103250.0000,103361.9609,150,39610,
MRF_F2,07/26/2023,15:01:00,103361.9609,103361.9609,103361.9609,103361.9609,10,39610,
MRF_F2,07/26/2023,15:02:00,103361.9609,103361.9609,103361.9609,103361.9609,20,39610,
MRF_F2,07/26/2023,15:03:00,103343.5469,103436.4609,103343.5469,103436.4609,40,39630,
MRF_F2,07/26/2023,15:04:00,103339.2109,103339.2109,103339.2109,103339.2109,30,39630,
MRF_F2,07/26/2023,15:05:00,103353.7109,103353.7109,103353.7109,103353.7109,30,39630,
MRF_F2,07/26/2023,15:06:00,103359.7969,103359.7969,103315.0000,103315.0000,120,39730,
MRF_F2,07/26/2023,15:07:00,103315.0000,103315.0000,103180.6094,103258.2109,40,39730,
MRF_F2,07/26/2023,15:08:00,103259.2109,103275.8984,103195.6484,103232.3984,60,39730,
MRF_F2,07/26/2023,15:09:00,103335.0000,103335.0000,103223.0469,103223.0469,80,39810,
MRF_F2,07/26/2023,15:10:00,103227.4609,103337.6484,103227.4609,103247.8594,100,39810,
MRF_F2,07/26/2023,15:11:00,103305.4609,103305.4609,103123.0000,103203.0000,140,39810,
MRF_F2,07/26/2023,15:12:00,103203.0000,103203.0000,103203.0000,103203.0000,10,39810,
MRF_F2,07/26/2023,15:13:00,103114.3594,103114.3594,103107.7578,103107.7578,100,39910,
MRF_F2,07/26/2023,15:14:00,103203.9609,103203.9609,103123.5000,103123.5000,40,39910,
MRF_F2,07/26/2023,15:15:00,103123.5000,103123.5000,103123.5000,103123.5000,10,39910,
MRF_F2,07/26/2023,15:16:00,103167.5000,103171.8984,103157.5000,103169.0469,90,39950,
MRF_F2,07/26/2023,15:17:00,103162.4609,103162.4609,103110.0000,103110.0000,20,39950,
MRF_F2,07/26/2023,15:18:00,103102.0000,103102.0000,103102.0000,103102.0000,20,39950,
MRF_F2,07/26/2023,15:19:00,103101.4609,103155.6484,103101.4609,103155.6484,60,39940,
MRF_F2,07/26/2023,15:20:00,103178.3984,103201.2969,103143.0469,103143.0469,80,39940,
MRF_F2,07/26/2023,15:21:00,103115.3594,103150.8984,103050.0000,103050.0000,90,39960,
MRF_F2,07/26/2023,15:22:00,103050.0000,103050.0000,103050.0000,103050.0000,30,39960,
MRF_F2,07/26/2023,15:23:00,103110.9609,103110.9609,103015.7969,103087.6484,110,39960,
MRF_F2,07/26/2023,15:24:00,103050.0000,103111.1094,103028.3984,103111.1094,70,39960,
MRF_F2,07/26/2023,15:25:00,103045.1484,103070.0000,103045.1484,103070.0000,40,39960,
MRF_F2,07/26/2023,15:26:00,103088.1484,103103.8984,103050.0469,103050.0469,60,39960,
MRF_F2,07/26/2023,15:27:00,103050.0000,103116.6484,103001.1094,103001.1094,60,40010,
MRF_F2,07/26/2023,15:28:00,103001.1094,103081.3594,103001.1094,103068.7109,70,40010,
MRF_F2,07/26/2023,15:29:00,103005.0000,103138.7109,102999.0000,103138.7109,140,40010,
MRF_F2,07/27/2023,09:15:00,103138.7109,103999.8594,103022.8984,103156.7578,150,39590,
MRF_F2,07/27/2023,09:16:00,103017.5469,103148.8984,103017.5469,103148.8984,70,39590,
MRF_F2,07/27/2023,09:17:00,103201.2109,103201.2109,103201.2109,103201.2109,20,39590,
MRF_F2,07/27/2023,09:18:00,103309.9609,103309.9609,103200.0000,103200.0000,30,39610,
MRF_F2,07/27/2023,09:19:00,103300.0000,103375.6484,103200.2578,103375.6484,60,39610,
MRF_F2,07/27/2023,09:20:00,103284.7578,103375.0000,103284.7578,103375.0000,60,39680,
MRF_F2,07/27/2023,09:21:00,103310.8984,103310.8984,103200.1484,103300.0000,70,39680,
MRF_F2,07/27/2023,09:22:00,103348.5000,103348.5000,103348.5000,103348.5000,10,39680,
MRF_F2,07/27/2023,09:23:00,103348.5000,103348.5000,103348.5000,103348.5000,10,39680,
MRF_F2,07/27/2023,09:24:00,103348.5000,103348.5000,103150.0000,103150.0000,130,39740,
MRF_F2,07/27/2023,09:25:00,103150.0000,103150.0000,103150.0000,103150.0000,10,39740,
MRF_F2,07/27/2023,09:26:00,103239.5000,103240.2578,103239.5000,103240.2578,40,39740,
MRF_F2,07/27/2023,09:27:00,103177.5000,103177.5000,103177.5000,103177.5000,10,39740,
MRF_F2,07/27/2023,09:28:00,103207.3594,103207.3594,103207.3594,103207.3594,20,39780,
