<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,07/26/2023,14:46:00,245.4000,245.4000,245.2000,245.2500,124000,42445200,
PFC_F2,07/26/2023,14:47:00,245.1500,245.3500,245.1500,245.3500,31000,42445200,
PFC_F2,07/26/2023,14:48:00,245.0500,245.3000,245.0500,245.3000,136400,42507200,
PFC_F2,07/26/2023,14:49:00,245.3000,245.3500,245.3000,245.3500,37200,42507200,
PFC_F2,07/26/2023,14:50:00,245.1000,245.1500,245.1000,245.1500,105400,42507200,
PFC_F2,07/26/2023,14:51:00,245.1000,245.1500,245.1000,245.1500,186000,42618800,
PFC_F2,07/26/2023,14:52:00,245.0500,245.1000,245.0500,245.1000,62000,42618800,
PFC_F2,07/26/2023,14:53:00,245.0500,245.0500,244.9500,244.9500,55800,42618800,
PFC_F2,07/26/2023,14:54:00,244.9000,245.0000,244.9000,245.0000,49600,42618800,
PFC_F2,07/26/2023,14:55:00,244.8000,244.8000,244.4500,244.4500,235600,42718000,
PFC_F2,07/26/2023,14:56:00,244.3000,244.3000,244.2000,244.2000,124000,42718000,
PFC_F2,07/26/2023,14:57:00,244.4000,244.8000,244.4000,244.8000,99200,42823400,
PFC_F2,07/26/2023,14:58:00,244.8500,244.8500,244.7000,244.7000,24800,42823400,
PFC_F2,07/26/2023,14:59:00,244.6500,244.7000,244.6500,244.7000,62000,42823400,
PFC_F2,07/26/2023,15:00:00,245.1500,245.2000,245.1500,245.2000,161200,42879200,
PFC_F2,07/26/2023,15:01:00,244.8500,244.8500,244.8500,244.8500,43400,42879200,
PFC_F2,07/26/2023,15:02:00,244.8000,244.8000,244.6000,244.6000,43400,42879200,
PFC_F2,07/26/2023,15:03:00,244.5000,244.5000,244.5000,244.5000,37200,42947400,
PFC_F2,07/26/2023,15:04:00,244.5000,244.5000,244.5000,244.5000,37200,42947400,
PFC_F2,07/26/2023,15:05:00,244.4000,244.4000,244.3500,244.3500,18600,42947400,
PFC_F2,07/26/2023,15:06:00,244.3500,244.3500,244.3000,244.3000,43400,42947400,
PFC_F2,07/26/2023,15:07:00,244.4500,244.6500,244.4500,244.6500,80600,42959800,
PFC_F2,07/26/2023,15:08:00,244.6500,244.7000,244.6500,244.7000,37200,42959800,
PFC_F2,07/26/2023,15:09:00,244.4000,244.4000,244.4000,244.4000,37200,42966000,
PFC_F2,07/26/2023,15:10:00,244.4000,244.4000,244.4000,244.4000,43400,42966000,
PFC_F2,07/26/2023,15:11:00,244.3500,244.3500,244.3000,244.3000,24800,42966000,
PFC_F2,07/26/2023,15:12:00,244.2000,244.3000,244.2000,244.3000,37200,42978400,
PFC_F2,07/26/2023,15:13:00,244.3500,244.3500,244.3000,244.3000,55800,42978400,
PFC_F2,07/26/2023,15:14:00,244.4000,244.5000,244.4000,244.5000,99200,42978400,
PFC_F2,07/26/2023,15:15:00,244.3500,244.3500,244.3500,244.3500,31000,43028000,
PFC_F2,07/26/2023,15:16:00,244.3000,244.3500,244.3000,244.3500,55800,43028000,
PFC_F2,07/26/2023,15:17:00,244.3000,244.3000,244.3000,244.3000,167400,43028000,
PFC_F2,07/26/2023,15:18:00,244.1000,244.1000,243.9000,243.9000,186000,43021800,
PFC_F2,07/26/2023,15:19:00,243.9000,243.9000,243.8500,243.8500,80600,43021800,
PFC_F2,07/26/2023,15:20:00,243.8500,243.8500,243.8500,243.8500,74400,43021800,
PFC_F2,07/26/2023,15:21:00,243.8000,243.8000,243.7500,243.7500,74400,43021800,
PFC_F2,07/26/2023,15:22:00,243.8500,243.9000,243.6000,243.6000,341000,43015600,
PFC_F2,07/26/2023,15:23:00,243.5500,243.6000,243.5500,243.6000,136400,43015600,
PFC_F2,07/26/2023,15:24:00,243.7000,243.7000,243.5500,243.5500,130200,43133400,
PFC_F2,07/26/2023,15:25:00,243.5500,243.6000,243.5500,243.6000,186000,43133400,
PFC_F2,07/26/2023,15:26:00,243.5500,243.5500,243.5000,243.5000,62000,43133400,
PFC_F2,07/26/2023,15:27:00,243.4000,243.4000,243.4000,243.4000,49600,43133400,
PFC_F2,07/26/2023,15:28:00,243.4000,243.4000,243.3000,243.4000,217000,43158200,
PFC_F2,07/26/2023,15:29:00,243.5000,243.5000,243.5000,243.5000,167400,43158200,
PFC_F2,07/27/2023,09:15:00,245.5000,245.6500,244.2500,244.2500,105402,42228200,
PFC_F2,07/27/2023,09:16:00,243.9000,244.2000,243.7500,244.2000,415400,42228200,
PFC_F2,07/27/2023,09:17:00,244.2500,244.3000,244.2000,244.2500,198400,42408000,
PFC_F2,07/27/2023,09:18:00,244.2000,244.4500,244.1500,244.4500,248000,42408000,
PFC_F2,07/27/2023,09:19:00,244.5000,244.7000,244.5000,244.7000,192200,42408000,
PFC_F2,07/27/2023,09:20:00,244.7500,244.8500,244.7500,244.8000,105400,42470000,
PFC_F2,07/27/2023,09:21:00,245.0000,245.1500,244.4000,244.4000,167400,42470000,
PFC_F2,07/27/2023,09:22:00,243.9000,243.9000,243.6000,243.9000,217000,42470000,
PFC_F2,07/27/2023,09:23:00,244.0500,244.6500,244.0500,244.6500,204600,42470000,
PFC_F2,07/27/2023,09:24:00,244.6500,244.9500,244.6500,244.9500,279000,42563000,
PFC_F2,07/27/2023,09:25:00,244.5500,245.0000,244.5500,245.0000,130200,42563000,
PFC_F2,07/27/2023,09:26:00,245.4000,245.4000,245.4000,245.4000,117800,42563000,
PFC_F2,07/27/2023,09:27:00,246.0000,246.3000,246.0000,246.3000,477400,42662200,
PFC_F2,07/27/2023,09:28:00,245.7500,245.8500,245.7500,245.8500,297600,42662200,
PFC_F2,07/27/2023,09:29:00,246.5000,246.5000,246.5000,246.5000,148800,42662200,
PFC_F2,07/27/2023,09:30:00,247.0000,247.3500,247.0000,247.3500,502200,42792400,
PFC_F2,07/27/2023,09:31:00,247.4500,247.5000,247.4500,247.5000,589000,42792400,
PFC_F2,07/27/2023,09:32:00,247.0000,247.0000,247.0000,247.0000,148800,42792400,
PFC_F2,07/27/2023,09:33:00,246.9000,247.3000,246.9000,247.3000,241800,43300800,
PFC_F2,07/27/2023,09:34:00,247.5000,247.8000,247.5000,247.8000,285200,43300800,
PFC_F2,07/27/2023,09:35:00,248.0000,248.0000,247.5000,247.5000,365800,43579800,
PFC_F2,07/27/2023,09:36:00,247.6000,247.6000,247.6000,247.6000,155000,43579800,
PFC_F2,07/27/2023,09:37:00,247.4000,247.4000,247.2000,247.2000,179800,43579800,
PFC_F2,07/27/2023,09:38:00,247.4000,247.4000,247.4000,247.4000,198400,43579800,
PFC_F2,07/27/2023,09:39:00,247.9000,247.9000,247.6500,247.6500,303800,43734800,
PFC_F2,07/27/2023,09:40:00,247.9500,248.0500,247.9500,248.0500,279000,43734800,
PFC_F2,07/27/2023,09:41:00,247.9000,248.2500,247.9000,248.2500,173600,43734800,
PFC_F2,07/27/2023,09:42:00,248.1000,248.4500,248.1000,248.4500,353400,44007600,
PFC_F2,07/27/2023,09:43:00,248.7500,248.7500,248.7500,248.7500,248000,44007600,
PFC_F2,07/27/2023,09:44:00,249.1000,249.2500,249.1000,249.2500,601400,44007600,
PFC_F2,07/27/2023,09:45:00,249.3500,249.3500,248.9500,248.9500,762600,44435400,
PFC_F2,07/27/2023,09:46:00,249.1500,249.1500,249.1500,249.1500,372000,44435400,
PFC_F2,07/27/2023,09:47:00,249.0000,249.2000,249.0000,249.2000,179800,44435400,
PFC_F2,07/27/2023,09:48:00,249.2000,249.2000,249.2000,249.2000,173600,44615200,
PFC_F2,07/27/2023,09:49:00,249.1000,249.4000,249.1000,249.4000,198400,44615200,
PFC_F2,07/27/2023,09:50:00,249.6000,249.8000,249.6000,249.8000,477400,44615200,
PFC_F2,07/27/2023,09:51:00,250.0000,250.0000,250.0000,250.0000,235600,44702000,
PFC_F2,07/27/2023,09:52:00,249.3000,249.3000,249.3000,249.3000,86800,44702000,
PFC_F2,07/27/2023,09:53:00,249.4500,250.2000,249.4500,250.2000,483600,44702000,
PFC_F2,07/27/2023,09:54:00,250.6000,250.9000,250.6000,250.9000,533200,44720600,
PFC_F2,07/27/2023,09:55:00,251.0500,251.5000,251.0500,251.5000,465000,44720600,
PFC_F2,07/27/2023,09:56:00,252.0000,252.1500,252.0000,252.1500,688200,44720600,
PFC_F2,07/27/2023,09:57:00,252.2000,252.6500,252.2000,252.6500,682000,45204200,
PFC_F2,07/27/2023,09:58:00,251.6500,251.6500,251.6500,251.6500,223200,45204200,
PFC_F2,07/27/2023,09:59:00,251.8000,252.0000,251.8000,252.0000,564200,45204200,
PFC_F2,07/27/2023,10:00:00,252.2500,252.2500,252.2500,252.2500,223200,45229000,
PFC_F2,07/27/2023,10:01:00,252.1500,252.1500,252.1500,252.1500,148800,45229000,
PFC_F2,07/27/2023,10:02:00,251.6000,252.1000,251.6000,252.1000,471200,45229000,
PFC_F2,07/27/2023,10:03:00,251.7000,252.1000,251.7000,252.1000,390600,45154600,
PFC_F2,07/27/2023,10:04:00,252.2000,252.2000,252.1000,252.1000,217000,45154600,
PFC_F2,07/27/2023,10:05:00,252.2000,252.4500,252.2000,252.4500,105400,45154600,
PFC_F2,07/27/2023,10:06:00,252.5000,253.2500,252.5000,253.2500,359600,45160800,
PFC_F2,07/27/2023,10:07:00,253.5500,253.5500,253.5500,253.5500,241800,45160800,
PFC_F2,07/27/2023,10:08:00,253.6000,254.7500,253.2500,253.6000,2343600,45160800,
PFC_F2,07/27/2023,10:09:00,253.6000,254.0000,253.0500,253.6500,713000,45638200,
PFC_F2,07/27/2023,10:10:00,253.6000,253.7500,253.3000,253.5500,421600,45638200,
PFC_F2,07/27/2023,10:11:00,253.5000,253.6000,253.5000,253.6000,409200,45638200,
PFC_F2,07/27/2023,10:12:00,253.8500,253.8500,253.8500,253.8500,173600,46202400,
PFC_F2,07/27/2023,10:13:00,253.8000,254.0500,253.8000,254.0500,192200,46202400,
PFC_F2,07/27/2023,10:14:00,254.2000,254.2000,253.8500,253.8500,254200,46202400,
PFC_F2,07/27/2023,10:15:00,253.5500,253.5500,253.4500,253.4500,148800,46103200,
PFC_F2,07/27/2023,10:16:00,253.5000,253.5000,253.4000,253.4000,210800,46103200,
PFC_F2,07/27/2023,10:17:00,253.1500,253.1500,253.0000,253.0000,198400,46103200,
PFC_F2,07/27/2023,10:18:00,252.7500,252.7500,252.3500,252.3500,235600,46252000,
PFC_F2,07/27/2023,10:19:00,252.0000,252.0000,251.7000,251.7000,378200,46252000,
PFC_F2,07/27/2023,10:20:00,251.5000,251.5000,251.5000,251.5000,210800,46252000,
PFC_F2,07/27/2023,10:21:00,251.5500,251.5500,251.4000,251.4000,186000,46053600,
PFC_F2,07/27/2023,10:22:00,251.3000,251.3000,250.7500,250.7500,279000,46053600,
PFC_F2,07/27/2023,10:23:00,250.7000,250.7000,250.7000,250.7000,198400,46053600,
PFC_F2,07/27/2023,10:24:00,251.2000,251.2000,251.1000,251.1000,179800,45985400,
PFC_F2,07/27/2023,10:25:00,251.5000,251.5000,251.2000,251.2000,161200,45985400,
PFC_F2,07/27/2023,10:26:00,251.2500,251.4000,251.0500,251.4000,124000,45985400,
PFC_F2,07/27/2023,10:27:00,251.0000,251.0000,251.0000,251.0000,74400,46078400,
PFC_F2,07/27/2023,10:28:00,251.2000,251.2000,251.0500,251.0500,62000,46078400,
PFC_F2,07/27/2023,10:29:00,251.2500,251.3500,251.2500,251.3500,49600,46078400,
PFC_F2,07/27/2023,10:30:00,251.8500,252.8000,251.8500,252.8000,384400,46115600,
PFC_F2,07/27/2023,10:31:00,252.9000,252.9500,252.9000,252.9500,260400,46115600,
PFC_F2,07/27/2023,10:32:00,253.3000,253.3000,253.1500,253.1500,706800,46115600,
PFC_F2,07/27/2023,10:33:00,253.4000,253.4000,253.3000,253.3000,204600,46903000,
PFC_F2,07/27/2023,10:34:00,253.6000,253.6000,253.1500,253.1500,520800,46903000,
PFC_F2,07/27/2023,10:35:00,253.6000,253.6000,253.5500,253.5500,105400,46903000,
PFC_F2,07/27/2023,10:36:00,253.8000,253.8000,253.5500,253.5500,93000,47101400,
PFC_F2,07/27/2023,10:37:00,253.4000,253.4500,253.4000,253.4500,68200,47101400,
PFC_F2,07/27/2023,10:38:00,253.2500,253.8500,253.2500,253.8500,148800,47101400,
PFC_F2,07/27/2023,10:39:00,253.9000,253.9000,253.8000,253.8500,533200,47188200,
PFC_F2,07/27/2023,10:40:00,253.7500,253.7500,253.7500,253.7500,117800,47188200,
PFC_F2,07/27/2023,10:41:00,253.6000,253.6000,253.3500,253.4500,99200,47188200,
PFC_F2,07/27/2023,10:42:00,253.1500,253.3500,253.1500,253.3500,142600,47659400,
PFC_F2,07/27/2023,10:43:00,253.2000,253.5500,253.2000,253.5500,93000,47659400,
PFC_F2,07/27/2023,10:44:00,253.4500,253.4500,253.4500,253.4500,93000,47659400,
PFC_F2,07/27/2023,10:45:00,253.4000,253.5000,253.3000,253.3000,130200,47070400,
PFC_F2,07/27/2023,10:46:00,253.1500,253.2500,253.0000,253.0000,24800,47070400,
PFC_F2,07/27/2023,10:47:00,253.6000,253.8000,253.6000,253.8000,198400,47070400,
PFC_F2,07/27/2023,10:48:00,253.9000,253.9000,253.7000,253.7000,148800,47120000,
PFC_F2,07/27/2023,10:49:00,253.9500,253.9500,253.9500,253.9500,186000,47120000,
PFC_F2,07/27/2023,10:50:00,253.9500,254.1500,253.9500,254.1500,80600,47120000,
PFC_F2,07/27/2023,10:51:00,254.2000,254.2000,253.7000,254.1500,210800,47268800,
PFC_F2,07/27/2023,10:52:00,254.0000,254.0000,253.9000,254.0000,62000,47268800,
PFC_F2,07/27/2023,10:53:00,254.2500,254.2500,254.0000,254.0000,80600,47268800,
PFC_F2,07/27/2023,10:54:00,253.9000,253.9000,253.3500,253.3500,86800,47361800,
PFC_F2,07/27/2023,10:55:00,253.3000,253.3000,253.1500,253.1500,49600,47361800,
PFC_F2,07/27/2023,10:56:00,253.2000,253.3500,253.2000,253.2500,68200,47361800,
PFC_F2,07/27/2023,10:57:00,253.2000,253.2000,252.6000,252.6000,161200,47380400,
PFC_F2,07/27/2023,10:58:00,252.5500,252.7000,252.5500,252.7000,124000,47380400,
PFC_F2,07/27/2023,10:59:00,252.8000,252.8000,252.5000,252.5000,136400,47380400,
PFC_F2,07/27/2023,11:00:00,253.0000,253.2500,253.0000,253.2500,80600,47312200,
PFC_F2,07/27/2023,11:01:00,252.9500,252.9500,252.8500,252.8500,130200,47312200,
PFC_F2,07/27/2023,11:02:00,253.0000,253.3000,253.0000,253.3000,43400,47312200,
PFC_F2,07/27/2023,11:03:00,253.3000,253.6500,253.3000,253.6500,37200,47312200,
PFC_F2,07/27/2023,11:04:00,253.7000,253.7000,253.4000,253.4000,148800,47312200,
PFC_F2,07/27/2023,11:05:00,253.5000,253.5000,253.2000,253.2000,217000,47312200,
PFC_F2,07/27/2023,11:06:00,253.6000,253.6000,253.6000,253.6000,24800,47448600,
PFC_F2,07/27/2023,11:07:00,253.8000,253.9500,253.8000,253.9500,124000,47448600,
PFC_F2,07/27/2023,11:08:00,254.2000,254.5000,254.2000,254.5000,173600,47448600,
PFC_F2,07/27/2023,11:09:00,254.4000,254.4500,254.4000,254.4500,316200,47647000,
PFC_F2,07/27/2023,11:10:00,254.7500,254.7500,254.5000,254.5000,297600,47647000,
PFC_F2,07/27/2023,11:11:00,254.6500,254.7000,254.6500,254.7000,161200,47647000,
PFC_F2,07/27/2023,11:12:00,254.7000,254.7000,254.7000,254.7000,18600,47901200,
PFC_F2,07/27/2023,11:13:00,254.7000,254.7000,254.6000,254.6000,62000,47901200,
PFC_F2,07/27/2023,11:14:00,254.7500,254.9000,254.7000,254.9000,155000,47901200,
PFC_F2,07/27/2023,11:15:00,254.5500,254.5500,254.5000,254.5000,124000,47957000,
PFC_F2,07/27/2023,11:16:00,254.0500,254.0500,254.0000,254.0000,217000,47957000,
PFC_F2,07/27/2023,11:17:00,254.0000,254.3000,254.0000,254.3000,74400,47957000,
PFC_F2,07/27/2023,11:18:00,254.3000,254.3000,254.3000,254.3000,248000,48068600,
PFC_F2,07/27/2023,11:19:00,254.1500,254.4000,254.1500,254.4000,86800,48068600,
PFC_F2,07/27/2023,11:20:00,254.4000,254.4000,254.3500,254.3500,31000,48068600,
PFC_F2,07/27/2023,11:21:00,254.2500,254.2500,253.9500,253.9500,62000,48124400,
PFC_F2,07/27/2023,11:22:00,253.9000,253.9000,253.7500,253.7500,136400,48124400,
PFC_F2,07/27/2023,11:23:00,253.7500,253.8500,253.7500,253.8500,31000,48124400,
PFC_F2,07/27/2023,11:24:00,253.5500,253.7500,253.5500,253.7500,105400,48062400,
PFC_F2,07/27/2023,11:25:00,253.8500,253.8500,253.6000,253.6000,37200,48062400,
PFC_F2,07/27/2023,11:26:00,253.5000,253.7000,253.5000,253.5000,62000,48062400,
PFC_F2,07/27/2023,11:27:00,253.5000,253.5000,253.4500,253.4500,31000,48074800,
PFC_F2,07/27/2023,11:28:00,253.4500,253.5000,253.4500,253.5000,43400,48074800,
PFC_F2,07/27/2023,11:29:00,253.4000,253.5000,253.4000,253.5000,43400,48074800,
PFC_F2,07/27/2023,11:30:00,253.6500,253.8000,253.6500,253.8000,62000,48087200,
PFC_F2,07/27/2023,11:31:00,253.6500,254.0000,253.6500,254.0000,74400,48087200,
PFC_F2,07/27/2023,11:32:00,253.6000,253.6000,253.4500,253.4500,148800,48087200,
PFC_F2,07/27/2023,11:33:00,253.3000,253.4500,253.3000,253.4500,24800,48143000,
PFC_F2,07/27/2023,11:34:00,253.5000,253.7000,253.5000,253.7000,37200,48143000,
PFC_F2,07/27/2023,11:35:00,253.6500,253.8000,253.6500,253.8000,31000,48143000,
PFC_F2,07/27/2023,11:36:00,253.7000,253.8000,253.7000,253.8000,68200,48167800,
PFC_F2,07/27/2023,11:37:00,253.5000,253.5000,253.5000,253.5000,99200,48167800,
PFC_F2,07/27/2023,11:38:00,253.5000,253.5500,253.5000,253.5500,18600,48167800,
PFC_F2,07/27/2023,11:39:00,253.6000,253.9500,253.6000,253.9500,80600,48186400,
PFC_F2,07/27/2023,11:40:00,253.9000,254.2000,253.9000,254.2000,105400,48186400,
PFC_F2,07/27/2023,11:41:00,254.6000,254.9500,254.6000,254.9500,427800,48186400,
PFC_F2,07/27/2023,11:42:00,255.2500,255.2500,255.2500,255.2500,260400,48347600,
PFC_F2,07/27/2023,11:43:00,254.7000,254.7000,254.5500,254.5500,99200,48347600,
PFC_F2,07/27/2023,11:44:00,254.9500,254.9500,254.5500,254.5500,279000,48347600,
PFC_F2,07/27/2023,11:45:00,254.1000,254.1000,254.1000,254.1000,24800,48496400,
PFC_F2,07/27/2023,11:46:00,254.3000,254.5000,254.3000,254.5000,31000,48496400,
PFC_F2,07/27/2023,11:47:00,254.7500,254.9000,254.7500,254.9000,117800,48496400,
PFC_F2,07/27/2023,11:48:00,255.3500,255.3500,255.1500,255.1500,396800,48670000,
PFC_F2,07/27/2023,11:49:00,255.2500,255.2500,255.1000,255.1000,142600,48670000,
PFC_F2,07/27/2023,11:50:00,254.6000,254.6000,254.2500,254.2500,142600,48670000,
PFC_F2,07/27/2023,11:51:00,254.3500,254.3500,254.2000,254.2000,155000,48756800,
PFC_F2,07/27/2023,11:52:00,254.0500,254.0500,253.8500,253.8500,167400,48756800,
PFC_F2,07/27/2023,11:53:00,253.5000,253.5000,253.4000,253.4000,328600,48756800,
PFC_F2,07/27/2023,11:54:00,253.4000,253.4000,253.3000,253.3000,241800,48936600,
PFC_F2,07/27/2023,11:55:00,253.4000,253.7500,253.4000,253.7500,136400,48936600,
PFC_F2,07/27/2023,11:56:00,253.7500,253.7500,253.7500,253.7500,80600,48936600,
PFC_F2,07/27/2023,11:57:00,253.7500,253.7500,253.2500,253.2500,124000,49035800,
PFC_F2,07/27/2023,11:58:00,253.2000,253.2000,253.1000,253.1000,31000,49035800,
PFC_F2,07/27/2023,11:59:00,253.0500,253.3500,253.0500,253.3500,68200,49035800,
PFC_F2,07/27/2023,12:00:00,253.4000,253.5000,253.4000,253.5000,117800,49066800,
PFC_F2,07/27/2023,12:01:00,252.9000,252.9500,252.9000,252.9500,148800,49066800,
PFC_F2,07/27/2023,12:02:00,252.9500,252.9500,252.8000,252.8500,210800,49066800,
PFC_F2,07/27/2023,12:03:00,252.7000,252.7000,252.5000,252.5000,68200,49079200,
PFC_F2,07/27/2023,12:04:00,252.5000,252.6000,252.5000,252.6000,80600,49079200,
PFC_F2,07/27/2023,12:05:00,252.6000,252.6000,252.5500,252.5500,55800,49079200,
PFC_F2,07/27/2023,12:06:00,252.1000,252.1000,252.0000,252.0000,186000,48998600,
PFC_F2,07/27/2023,12:07:00,251.6500,251.6500,251.6500,251.6500,502200,48998600,
PFC_F2,07/27/2023,12:08:00,251.4000,251.4000,251.4000,251.4000,372000,48998600,
PFC_F2,07/27/2023,12:09:00,251.1000,251.1000,251.1000,251.1000,204600,48552200,
PFC_F2,07/27/2023,12:10:00,251.1000,251.1000,251.1000,251.1000,192200,48552200,
PFC_F2,07/27/2023,12:11:00,251.0000,251.0500,251.0000,251.0500,49600,48552200,
PFC_F2,07/27/2023,12:12:00,251.2000,251.4500,251.2000,251.4500,130200,48490200,
PFC_F2,07/27/2023,12:13:00,251.4000,251.4000,251.4000,251.4000,365800,48490200,
PFC_F2,07/27/2023,12:14:00,251.2500,251.2500,251.0000,251.0000,198400,48490200,
PFC_F2,07/27/2023,12:15:00,251.0000,251.0000,251.0000,251.0000,105400,48769200,
PFC_F2,07/27/2023,12:16:00,251.0500,251.3000,251.0500,251.3000,173600,48769200,
PFC_F2,07/27/2023,12:17:00,251.4000,251.5000,251.4000,251.5000,12400,48769200,
PFC_F2,07/27/2023,12:18:00,251.7500,251.7500,251.7000,251.7000,18600,48812600,
PFC_F2,07/27/2023,12:19:00,251.7000,252.2000,251.7000,252.1000,74400,48812600,
PFC_F2,07/27/2023,12:20:00,251.7000,251.7000,251.7000,251.7000,43400,48812600,
PFC_F2,07/27/2023,12:21:00,252.4000,252.4000,252.3500,252.3500,37200,48781600,
PFC_F2,07/27/2023,12:22:00,252.2000,252.2000,252.1000,252.1000,49600,48781600,
PFC_F2,07/27/2023,12:23:00,252.0500,252.2500,252.0500,252.2500,24800,48781600,
PFC_F2,07/27/2023,12:24:00,252.2500,252.2500,252.2500,252.2500,12400,48713400,
PFC_F2,07/27/2023,12:25:00,252.3500,252.3500,252.3500,252.3500,49600,48713400,
PFC_F2,07/27/2023,12:26:00,252.4500,252.4500,252.4500,252.4500,6200,48713400,
PFC_F2,07/27/2023,12:27:00,252.4500,252.5000,252.4500,252.5000,18600,48744400,
PFC_F2,07/27/2023,12:28:00,252.6000,252.7500,252.6000,252.7500,12400,48744400,
PFC_F2,07/27/2023,12:29:00,252.8000,252.8000,252.7500,252.7500,18600,48744400,
PFC_F2,07/27/2023,12:30:00,252.8500,252.8500,252.8000,252.8000,254200,48744400,
PFC_F2,07/27/2023,12:31:00,252.7500,252.7500,252.5000,252.5000,37200,48880800,
PFC_F2,07/27/2023,12:32:00,252.5500,252.5500,252.5500,252.5500,12400,48880800,
PFC_F2,07/27/2023,12:33:00,252.7000,252.7500,252.6500,252.6500,31000,48893200,
PFC_F2,07/27/2023,12:34:00,252.5500,252.5500,252.5000,252.5000,31000,48893200,
PFC_F2,07/27/2023,12:35:00,252.5500,252.5500,252.5000,252.5000,24800,48893200,
PFC_F2,07/27/2023,12:36:00,252.5000,252.5000,252.5000,252.5000,6200,48893200,
PFC_F2,07/27/2023,12:37:00,252.5000,252.5000,252.5000,252.5000,12400,48868400,
PFC_F2,07/27/2023,12:38:00,252.8000,253.3500,252.8000,253.2000,124000,48868400,
PFC_F2,07/27/2023,12:39:00,253.2000,253.2000,253.2000,253.2000,37200,48874600,
PFC_F2,07/27/2023,12:40:00,253.5000,253.5000,253.5000,253.5000,68200,48874600,
PFC_F2,07/27/2023,12:41:00,253.5000,253.5000,253.4000,253.4000,74400,48874600,
PFC_F2,07/27/2023,12:42:00,253.2000,253.6500,253.2000,253.6500,217000,48967600,
PFC_F2,07/27/2023,12:43:00,253.8000,254.1000,253.8000,254.0000,390600,48967600,
PFC_F2,07/27/2023,12:44:00,254.0500,254.1500,254.0500,254.1500,161200,48967600,
PFC_F2,07/27/2023,12:45:00,254.2000,254.3000,254.2000,254.3000,49600,49414000,
PFC_F2,07/27/2023,12:46:00,254.4500,254.4500,254.4000,254.4000,62000,49414000,
PFC_F2,07/27/2023,12:47:00,254.3500,254.3500,254.3000,254.3000,55800,49414000,
PFC_F2,07/27/2023,12:48:00,254.3000,254.3000,254.0500,254.0500,55800,49457400,
PFC_F2,07/27/2023,12:49:00,254.0000,254.0000,253.9000,253.9000,161200,49457400,
PFC_F2,07/27/2023,12:50:00,254.0500,254.2500,254.0500,254.2500,80600,49457400,
PFC_F2,07/27/2023,12:51:00,254.3000,254.4500,254.3000,254.4500,117800,49519400,
PFC_F2,07/27/2023,12:52:00,254.5000,254.7000,254.5000,254.7000,136400,49519400,
PFC_F2,07/27/2023,12:53:00,254.7500,254.7500,254.6500,254.6500,86800,49519400,
PFC_F2,07/27/2023,12:54:00,254.3500,254.3500,254.3500,254.3500,105400,49575200,
PFC_F2,07/27/2023,12:55:00,254.3500,254.3500,254.3000,254.3000,55800,49575200,
PFC_F2,07/27/2023,12:56:00,254.2500,254.2500,254.1500,254.1500,31000,49575200,
PFC_F2,07/27/2023,12:57:00,254.4500,254.5000,254.4500,254.5000,62000,49575200,
PFC_F2,07/27/2023,12:58:00,254.6000,254.6000,254.4000,254.4000,80600,49575200,
PFC_F2,07/27/2023,12:59:00,254.1500,254.1500,254.1500,254.1500,43400,49575200,
PFC_F2,07/27/2023,13:00:00,254.2000,254.2000,254.0000,254.0000,31000,49686800,
PFC_F2,07/27/2023,13:01:00,253.7000,253.7000,253.7000,253.7000,24800,49686800,
PFC_F2,07/27/2023,13:02:00,253.6500,253.6500,253.6500,253.6500,6200,49686800,
PFC_F2,07/27/2023,13:03:00,253.6000,253.6000,253.6000,253.6000,18600,49693000,
PFC_F2,07/27/2023,13:04:00,253.5500,253.6000,253.5500,253.6000,37200,49693000,
PFC_F2,07/27/2023,13:05:00,253.8000,253.8000,253.8000,253.8000,55800,49693000,
PFC_F2,07/27/2023,13:06:00,253.8500,253.9500,253.8500,253.9500,43400,49693000,
PFC_F2,07/27/2023,13:07:00,253.9000,254.2000,253.9000,254.2000,49600,49693000,
PFC_F2,07/27/2023,13:08:00,254.0500,254.0500,254.0500,254.0500,12400,49693000,
PFC_F2,07/27/2023,13:09:00,254.2000,254.3500,254.2000,254.3500,43400,49724000,
PFC_F2,07/27/2023,13:10:00,254.3500,254.5000,254.3000,254.5000,86800,49724000,
PFC_F2,07/27/2023,13:11:00,254.6000,254.6000,254.5500,254.5500,105400,49724000,
PFC_F2,07/27/2023,13:12:00,254.7500,254.8000,254.7500,254.8000,49600,49835600,
PFC_F2,07/27/2023,13:13:00,254.8000,254.8500,254.8000,254.8000,99200,49835600,
PFC_F2,07/27/2023,13:14:00,254.6000,254.7500,254.6000,254.7500,55800,49835600,
PFC_F2,07/27/2023,13:15:00,254.8500,254.8500,254.8000,254.8000,111600,49903800,
PFC_F2,07/27/2023,13:16:00,254.9000,254.9500,254.9000,254.9500,99200,49903800,
PFC_F2,07/27/2023,13:17:00,254.9000,254.9000,254.6500,254.6500,24800,49903800,
PFC_F2,07/27/2023,13:18:00,254.6500,254.6500,254.6500,254.6500,49600,49903800,
PFC_F2,07/27/2023,13:19:00,254.5500,254.5500,254.5500,254.5500,24800,49947200,
PFC_F2,07/27/2023,13:20:00,254.5500,254.6000,254.5500,254.6000,49600,49947200,
