<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,07/25/2023,09:16:00,8434.0000,8434.0000,8434.0000,8434.0000,525,37950,
MIDCPNIFTY_F1,07/25/2023,09:17:00,8420.7998,8420.7998,8420.7998,8420.7998,75,37950,
MIDCPNIFTY_F1,07/25/2023,09:18:00,8430.0000,8430.0000,8430.0000,8430.0000,75,38025,
MIDCPNIFTY_F1,07/25/2023,09:19:00,8432.0000,8433.1504,8427.6504,8427.6504,675,38025,
MIDCPNIFTY_F1,07/25/2023,09:20:00,8427.6504,8427.6504,8425.7002,8425.7002,300,37650,
MIDCPNIFTY_F1,07/25/2023,09:21:00,8431.7500,8431.7500,8431.7500,8431.7500,75,37650,
MIDCPNIFTY_F1,07/25/2023,09:22:00,8429.7002,8430.0000,8429.7002,8430.0000,150,37650,
MIDCPNIFTY_F1,07/25/2023,09:23:00,8429.9502,8438.0000,8429.9502,8438.0000,225,37575,
MIDCPNIFTY_F1,07/25/2023,09:24:00,8438.0000,8438.0000,8437.9502,8437.9502,150,37575,
MIDCPNIFTY_F1,07/25/2023,09:26:00,8428.7998,8431.4502,8428.7998,8431.4502,150,37575,
MIDCPNIFTY_F1,07/25/2023,09:29:00,8426.5996,8426.5996,8426.5996,8426.5996,75,37575,
MIDCPNIFTY_F1,07/25/2023,09:33:00,8432.0000,8432.0000,8432.0000,8432.0000,150,37575,
MIDCPNIFTY_F1,07/25/2023,09:42:00,8436.0000,8436.0000,8436.0000,8436.0000,75,37575,
MIDCPNIFTY_F1,07/25/2023,09:43:00,8433.9004,8433.9004,8433.9004,8433.9004,75,37575,
MIDCPNIFTY_F1,07/25/2023,09:45:00,8434.3496,8434.3496,8434.3496,8434.3496,75,37575,
MIDCPNIFTY_F1,07/25/2023,09:53:00,8426.0000,8426.0000,8426.0000,8426.0000,75,37575,
MIDCPNIFTY_F1,07/25/2023,09:55:00,8427.9502,8427.9502,8427.9502,8427.9502,75,37650,
MIDCPNIFTY_F1,07/25/2023,09:56:00,8427.5000,8427.5000,8427.5000,8427.5000,75,37650,
MIDCPNIFTY_F1,07/25/2023,09:57:00,8425.0000,8425.0000,8425.0000,8425.0000,75,37650,
MIDCPNIFTY_F1,07/25/2023,10:04:00,8424.1504,8424.1504,8424.1504,8424.1504,75,37575,
MIDCPNIFTY_F1,07/25/2023,10:11:00,8427.2500,8427.2500,8427.2500,8427.2500,75,37575,
MIDCPNIFTY_F1,07/25/2023,10:16:00,8422.0498,8422.0498,8422.0498,8422.0498,75,37575,
MIDCPNIFTY_F1,07/25/2023,10:17:00,8422.1504,8422.1504,8422.1504,8422.1504,150,37575,
MIDCPNIFTY_F1,07/25/2023,10:20:00,8418.2500,8420.0498,8418.2500,8420.0498,375,37575,
MIDCPNIFTY_F1,07/25/2023,10:21:00,8420.1504,8420.1504,8420.1504,8420.1504,75,37275,
MIDCPNIFTY_F1,07/25/2023,10:23:00,8420.2500,8420.2500,8420.2500,8420.2500,75,37275,
MIDCPNIFTY_F1,07/25/2023,10:28:00,8412.0996,8412.0996,8412.0996,8412.0996,75,37200,
MIDCPNIFTY_F1,07/25/2023,10:29:00,8411.0000,8411.0000,8411.0000,8411.0000,75,37200,
MIDCPNIFTY_F1,07/25/2023,10:39:00,8407.0000,8407.0000,8407.0000,8407.0000,75,37050,
MIDCPNIFTY_F1,07/25/2023,10:40:00,8407.0000,8407.0000,8407.0000,8407.0000,150,37050,
MIDCPNIFTY_F1,07/25/2023,10:41:00,8412.6504,8412.6504,8412.6504,8412.6504,75,37050,
MIDCPNIFTY_F1,07/25/2023,10:43:00,8410.7998,8411.7500,8410.7998,8411.7500,150,37350,
MIDCPNIFTY_F1,07/25/2023,10:54:00,8413.9004,8413.9004,8413.9004,8413.9004,75,37500,
MIDCPNIFTY_F1,07/25/2023,10:57:00,8409.9004,8409.9004,8409.9004,8409.9004,150,37500,
MIDCPNIFTY_F1,07/25/2023,10:59:00,8408.0000,8408.0000,8408.0000,8408.0000,75,37500,
MIDCPNIFTY_F1,07/25/2023,11:00:00,8407.9004,8407.9004,8407.9004,8407.9004,75,37500,
MIDCPNIFTY_F1,07/25/2023,11:02:00,8408.6504,8408.6504,8408.6504,8408.6504,75,37500,
MIDCPNIFTY_F1,07/25/2023,11:03:00,8408.0996,8409.2002,8408.0996,8409.2002,450,37425,
MIDCPNIFTY_F1,07/25/2023,11:04:00,8408.7998,8409.9004,8408.2002,8409.9004,825,37425,
MIDCPNIFTY_F1,07/25/2023,11:05:00,8407.9004,8408.4004,8407.9004,8408.4004,450,37425,
MIDCPNIFTY_F1,07/25/2023,11:06:00,8408.2002,8408.4502,8408.2002,8408.4502,1200,35700,
MIDCPNIFTY_F1,07/25/2023,11:08:00,8410.4502,8411.3496,8408.2002,8408.2002,225,34650,
MIDCPNIFTY_F1,07/25/2023,11:10:00,8410.9004,8413.0000,8410.9004,8413.0000,1500,34650,
MIDCPNIFTY_F1,07/25/2023,11:11:00,8412.8496,8412.8496,8409.9502,8412.5996,1125,34650,
MIDCPNIFTY_F1,07/25/2023,11:12:00,8413.2500,8414.1504,8413.2500,8414.1504,450,33300,
MIDCPNIFTY_F1,07/25/2023,11:13:00,8415.0000,8415.9004,8413.8496,8415.9004,2100,33300,
MIDCPNIFTY_F1,07/25/2023,11:14:00,8415.8496,8415.9004,8414.5000,8414.5000,825,31425,
MIDCPNIFTY_F1,07/25/2023,11:15:00,8414.0000,8414.5000,8414.0000,8414.1504,1575,31425,
MIDCPNIFTY_F1,07/25/2023,11:16:00,8413.8496,8414.5498,8413.8496,8414.5498,600,31425,
MIDCPNIFTY_F1,07/25/2023,11:17:00,8414.1504,8414.3496,8414.1504,8414.3496,675,31425,
MIDCPNIFTY_F1,07/25/2023,11:18:00,8415.7500,8416.9502,8415.7500,8416.8496,525,29550,
MIDCPNIFTY_F1,07/25/2023,11:19:00,8417.0498,8417.0498,8411.8496,8411.8496,1800,29550,
MIDCPNIFTY_F1,07/25/2023,11:20:00,8418.0000,8419.0996,8417.9004,8419.0996,975,29550,
MIDCPNIFTY_F1,07/25/2023,11:21:00,8420.2002,8420.4502,8418.4004,8420.4502,750,27675,
MIDCPNIFTY_F1,07/25/2023,11:24:00,8417.7500,8417.7500,8417.7500,8417.7500,75,27000,
MIDCPNIFTY_F1,07/25/2023,11:25:00,8420.5498,8420.5498,8420.5498,8420.5498,150,27000,
MIDCPNIFTY_F1,07/25/2023,11:26:00,8422.0000,8422.0000,8422.0000,8422.0000,75,27000,
MIDCPNIFTY_F1,07/25/2023,11:27:00,8421.7998,8421.7998,8419.7998,8419.7998,150,26775,
MIDCPNIFTY_F1,07/25/2023,11:28:00,8420.0000,8420.0000,8420.0000,8420.0000,75,26775,
MIDCPNIFTY_F1,07/25/2023,11:32:00,8415.9004,8415.9004,8413.8496,8413.8496,150,26550,
MIDCPNIFTY_F1,07/25/2023,11:42:00,8415.7500,8415.7500,8413.6504,8413.6504,300,26550,
MIDCPNIFTY_F1,07/25/2023,11:43:00,8409.7500,8409.7500,8409.7500,8409.7500,150,26550,
MIDCPNIFTY_F1,07/25/2023,11:44:00,8414.1504,8416.0000,8414.1504,8416.0000,150,26550,
MIDCPNIFTY_F1,07/25/2023,11:54:00,8412.4502,8412.4502,8412.4502,8412.4502,75,26475,
MIDCPNIFTY_F1,07/25/2023,11:57:00,8411.9004,8411.9004,8411.9004,8411.9004,150,26475,
MIDCPNIFTY_F1,07/25/2023,11:58:00,8411.7998,8411.7998,8411.7998,8411.7998,75,26475,
MIDCPNIFTY_F1,07/25/2023,12:00:00,8411.7500,8411.7500,8411.7500,8411.7500,75,26475,
MIDCPNIFTY_F1,07/25/2023,12:01:00,8413.6504,8413.6504,8413.6504,8413.6504,75,26475,
MIDCPNIFTY_F1,07/25/2023,12:03:00,8415.0000,8415.0000,8415.0000,8415.0000,75,26475,
MIDCPNIFTY_F1,07/25/2023,12:05:00,8416.4004,8416.4004,8416.4004,8416.4004,75,26475,
MIDCPNIFTY_F1,07/25/2023,12:06:00,8419.5000,8419.5000,8419.5000,8419.5000,75,26475,
MIDCPNIFTY_F1,07/25/2023,12:24:00,8418.0498,8418.0498,8417.5000,8417.5000,150,26400,
MIDCPNIFTY_F1,07/25/2023,12:39:00,8421.8496,8421.8496,8421.8496,8421.8496,75,26250,
MIDCPNIFTY_F1,07/25/2023,12:40:00,8421.0498,8421.0498,8421.0498,8421.0498,75,26250,
MIDCPNIFTY_F1,07/25/2023,12:42:00,8421.2998,8421.2998,8421.2998,8421.2998,75,26175,
MIDCPNIFTY_F1,07/25/2023,12:43:00,8421.5000,8421.5000,8421.5000,8421.5000,300,26175,
MIDCPNIFTY_F1,07/25/2023,12:53:00,8414.0498,8414.0498,8414.0498,8414.0498,75,26100,
MIDCPNIFTY_F1,07/25/2023,12:55:00,8412.5000,8412.5000,8412.5000,8412.5000,225,26100,
MIDCPNIFTY_F1,07/25/2023,13:07:00,8409.5498,8409.5498,8408.0000,8408.0000,225,26025,
MIDCPNIFTY_F1,07/25/2023,13:09:00,8410.7500,8410.7500,8410.7500,8410.7500,675,26100,
MIDCPNIFTY_F1,07/25/2023,13:10:00,8405.7998,8405.7998,8402.0498,8402.0498,300,26100,
MIDCPNIFTY_F1,07/25/2023,13:13:00,8401.4502,8401.4502,8401.4502,8401.4502,75,25350,
MIDCPNIFTY_F1,07/25/2023,13:15:00,8400.0000,8400.0000,8399.0000,8399.0000,150,25350,
MIDCPNIFTY_F1,07/25/2023,13:17:00,8397.0000,8397.0000,8397.0000,8397.0000,900,25350,
MIDCPNIFTY_F1,07/25/2023,13:18:00,8394.5498,8394.5498,8394.5498,8394.5498,900,25425,
MIDCPNIFTY_F1,07/25/2023,13:19:00,8391.7500,8391.7500,8391.7500,8391.7500,900,25425,
MIDCPNIFTY_F1,07/25/2023,13:20:00,8391.7500,8391.7500,8391.7500,8391.7500,75,25425,
MIDCPNIFTY_F1,07/25/2023,13:24:00,8385.7500,8385.7500,8385.7500,8385.7500,150,25725,
MIDCPNIFTY_F1,07/25/2023,13:25:00,8385.9004,8385.9004,8385.9004,8385.9004,75,25725,
MIDCPNIFTY_F1,07/25/2023,13:30:00,8391.7500,8391.7500,8391.7500,8391.7500,75,25800,
MIDCPNIFTY_F1,07/25/2023,13:33:00,8378.4502,8378.4502,8378.4502,8378.4502,150,25725,
MIDCPNIFTY_F1,07/25/2023,13:35:00,8372.5498,8372.5498,8372.5498,8372.5498,225,25725,
MIDCPNIFTY_F1,07/25/2023,13:36:00,8372.5498,8372.5498,8372.5498,8372.5498,75,25650,
MIDCPNIFTY_F1,07/25/2023,13:40:00,8376.4004,8376.4004,8376.4004,8376.4004,75,25575,
MIDCPNIFTY_F1,07/25/2023,13:43:00,8382.5498,8382.5498,8382.5498,8382.5498,75,25575,
MIDCPNIFTY_F1,07/25/2023,13:44:00,8390.0000,8390.0000,8390.0000,8390.0000,75,25575,
MIDCPNIFTY_F1,07/25/2023,13:45:00,8390.2500,8390.2500,8390.2500,8390.2500,75,25500,
MIDCPNIFTY_F1,07/25/2023,13:53:00,8377.7500,8377.7500,8377.7500,8377.7500,75,25500,
MIDCPNIFTY_F1,07/25/2023,13:54:00,8377.7500,8377.7500,8377.7500,8377.7500,300,25500,
MIDCPNIFTY_F1,07/25/2023,13:55:00,8374.4004,8376.7002,8374.2002,8376.0996,675,25500,
MIDCPNIFTY_F1,07/25/2023,13:57:00,8388.2002,8388.2002,8388.2002,8388.2002,75,25125,
MIDCPNIFTY_F1,07/25/2023,14:00:00,8387.3496,8387.3496,8379.6504,8379.6504,825,25125,
MIDCPNIFTY_F1,07/25/2023,14:12:00,8394.2002,8394.2002,8392.5498,8392.5498,150,24825,
MIDCPNIFTY_F1,07/25/2023,14:13:00,8391.3496,8392.3496,8391.2998,8392.3496,225,24825,
MIDCPNIFTY_F1,07/25/2023,14:14:00,8392.0000,8392.0000,8392.0000,8392.0000,75,24825,
MIDCPNIFTY_F1,07/25/2023,14:16:00,8400.0000,8402.0000,8400.0000,8402.0000,150,24600,
MIDCPNIFTY_F1,07/25/2023,14:17:00,8404.0000,8404.0000,8404.0000,8404.0000,75,24600,
MIDCPNIFTY_F1,07/25/2023,14:19:00,8408.2998,8408.2998,8408.2998,8408.2998,75,24600,
MIDCPNIFTY_F1,07/25/2023,14:20:00,8412.0000,8412.0996,8412.0000,8412.0996,150,24600,
MIDCPNIFTY_F1,07/25/2023,14:21:00,8414.0996,8414.0996,8414.0996,8414.0996,75,24600,
MIDCPNIFTY_F1,07/25/2023,14:22:00,8416.0000,8416.0996,8416.0000,8416.0996,150,24375,
MIDCPNIFTY_F1,07/25/2023,14:23:00,8418.0000,8418.0000,8418.0000,8418.0000,150,24375,
MIDCPNIFTY_F1,07/25/2023,14:34:00,8415.8496,8415.8496,8415.8496,8415.8496,75,24375,
MIDCPNIFTY_F1,07/25/2023,14:35:00,8422.2998,8422.2998,8422.2998,8422.2998,75,24375,
MIDCPNIFTY_F1,07/25/2023,14:37:00,8424.2002,8424.2002,8424.2002,8424.2002,75,24300,
MIDCPNIFTY_F1,07/25/2023,14:40:00,8417.6504,8417.6504,8417.6504,8417.6504,75,24225,
MIDCPNIFTY_F1,07/25/2023,14:41:00,8418.0000,8418.0000,8418.0000,8418.0000,75,24225,
MIDCPNIFTY_F1,07/25/2023,14:44:00,8419.7002,8419.7002,8419.7002,8419.7002,75,24150,
MIDCPNIFTY_F1,07/25/2023,14:55:00,8428.5000,8429.7998,8428.5000,8429.6504,2100,24150,
MIDCPNIFTY_F1,07/25/2023,14:56:00,8428.7500,8428.7500,8428.7500,8428.7500,75,24150,
MIDCPNIFTY_F1,07/25/2023,14:57:00,8432.4502,8432.4502,8432.4502,8432.4502,75,24150,
MIDCPNIFTY_F1,07/25/2023,15:00:00,8433.9004,8434.0000,8433.1504,8433.1504,525,24075,
MIDCPNIFTY_F1,07/25/2023,15:01:00,8433.5996,8433.5996,8433.5996,8433.5996,225,24075,
MIDCPNIFTY_F1,07/25/2023,15:03:00,8433.0000,8433.0000,8433.0000,8433.0000,75,24075,
MIDCPNIFTY_F1,07/25/2023,15:04:00,8432.5000,8432.5000,8432.5000,8432.5000,150,23775,
MIDCPNIFTY_F1,07/25/2023,15:07:00,8432.5000,8432.5000,8432.5000,8432.5000,150,23700,
MIDCPNIFTY_F1,07/25/2023,15:12:00,8432.5000,8432.5000,8432.5000,8432.5000,150,23700,
MIDCPNIFTY_F1,07/25/2023,15:16:00,8439.0000,8439.0000,8439.0000,8439.0000,225,23700,
MIDCPNIFTY_F1,07/25/2023,15:18:00,8441.0498,8441.0498,8441.0498,8441.0498,525,23925,
MIDCPNIFTY_F1,07/25/2023,15:19:00,8442.0996,8442.0996,8442.0996,8442.0996,75,23925,
MIDCPNIFTY_F1,07/25/2023,15:20:00,8442.0996,8442.0996,8442.0996,8442.0996,150,23925,
MIDCPNIFTY_F1,07/25/2023,15:23:00,8441.0000,8442.0996,8441.0000,8442.0996,150,24075,
MIDCPNIFTY_F1,07/25/2023,15:24:00,8444.2500,8444.2500,8444.2500,8444.2500,75,24075,
MIDCPNIFTY_F1,07/25/2023,15:25:00,8446.0996,8450.2002,8446.0996,8450.2002,300,24150,
MIDCPNIFTY_F1,07/25/2023,15:26:00,8450.2002,8451.0000,8450.2002,8451.0000,900,24150,
MIDCPNIFTY_F1,07/25/2023,15:27:00,8451.0000,8451.0000,8450.7998,8450.7998,525,24150,
MIDCPNIFTY_F1,07/25/2023,15:29:00,8448.7002,8448.7002,8448.7002,8448.7002,75,23925,
MIDCPNIFTY_F1,07/26/2023,09:15:00,8451.9004,8455.0000,8446.7998,8446.7998,1277,23925,
MIDCPNIFTY_F1,07/26/2023,09:16:00,8450.4004,8450.4004,8450.4004,8450.4004,75,23925,
MIDCPNIFTY_F1,07/26/2023,09:17:00,8446.7998,8446.7998,8445.0000,8445.0000,150,23925,
MIDCPNIFTY_F1,07/26/2023,09:19:00,8444.0996,8444.0996,8444.0996,8444.0996,75,24450,
MIDCPNIFTY_F1,07/26/2023,09:21:00,8444.0996,8444.0996,8444.0996,8444.0996,150,24450,
MIDCPNIFTY_F1,07/26/2023,09:22:00,8449.6504,8449.6504,8449.6504,8449.6504,375,24450,
MIDCPNIFTY_F1,07/26/2023,09:23:00,8453.2998,8453.2998,8453.2998,8453.2998,75,24450,
MIDCPNIFTY_F1,07/26/2023,09:24:00,8455.5996,8455.5996,8455.5996,8455.5996,750,24450,
MIDCPNIFTY_F1,07/26/2023,09:25:00,8452.0996,8452.0996,8452.0996,8452.0996,75,24450,
MIDCPNIFTY_F1,07/26/2023,09:26:00,8457.0000,8457.0000,8457.0000,8457.0000,375,24450,
MIDCPNIFTY_F1,07/26/2023,09:28:00,8457.0000,8457.0000,8454.0000,8454.0000,150,24900,
MIDCPNIFTY_F1,07/26/2023,09:30:00,8451.0996,8452.0498,8451.0996,8452.0498,375,24750,
MIDCPNIFTY_F1,07/26/2023,09:31:00,8450.0000,8450.0000,8448.5000,8448.5000,375,24750,
MIDCPNIFTY_F1,07/26/2023,09:36:00,8447.2002,8447.9004,8447.2002,8447.9004,225,24600,
MIDCPNIFTY_F1,07/26/2023,09:37:00,8447.5498,8447.5498,8447.5000,8447.5000,150,24600,
MIDCPNIFTY_F1,07/26/2023,09:38:00,8449.6504,8450.9502,8448.4502,8448.4502,225,24375,
MIDCPNIFTY_F1,07/26/2023,09:40:00,8448.0000,8448.0000,8448.0000,8448.0000,75,24375,
MIDCPNIFTY_F1,07/26/2023,09:44:00,8448.4502,8448.4502,8448.4502,8448.4502,75,24375,
MIDCPNIFTY_F1,07/26/2023,09:46:00,8449.0498,8449.0498,8449.0498,8449.0498,75,24375,
MIDCPNIFTY_F1,07/26/2023,09:48:00,8451.0000,8451.0000,8451.0000,8451.0000,75,24375,
MIDCPNIFTY_F1,07/26/2023,09:49:00,8450.0000,8450.0000,8449.2500,8449.2500,150,24375,
MIDCPNIFTY_F1,07/26/2023,09:50:00,8450.3496,8450.3496,8450.3496,8450.3496,75,24375,
MIDCPNIFTY_F1,07/26/2023,09:53:00,8448.2500,8448.2500,8448.2500,8448.2500,75,24300,
MIDCPNIFTY_F1,07/26/2023,09:55:00,8452.2500,8452.2500,8452.2500,8452.2500,75,24300,
MIDCPNIFTY_F1,07/26/2023,09:58:00,8453.5498,8454.6504,8453.5498,8454.6504,300,24375,
MIDCPNIFTY_F1,07/26/2023,10:00:00,8454.6504,8454.6504,8454.6504,8454.6504,975,24225,
MIDCPNIFTY_F1,07/26/2023,10:02:00,8455.0000,8455.0000,8455.0000,8455.0000,75,24225,
MIDCPNIFTY_F1,07/26/2023,10:03:00,8455.9502,8455.9502,8455.9502,8455.9502,75,23400,
MIDCPNIFTY_F1,07/26/2023,10:07:00,8458.6504,8458.6504,8458.6504,8458.6504,75,23475,
MIDCPNIFTY_F1,07/26/2023,10:09:00,8458.6504,8458.6504,8458.6504,8458.6504,75,23475,
MIDCPNIFTY_F1,07/26/2023,10:13:00,8457.2500,8457.2500,8457.2500,8457.2500,75,23475,
MIDCPNIFTY_F1,07/26/2023,10:14:00,8457.4502,8457.4502,8457.4502,8457.4502,150,23475,
MIDCPNIFTY_F1,07/26/2023,10:15:00,8460.0000,8460.5000,8460.0000,8460.5000,225,23325,
MIDCPNIFTY_F1,07/26/2023,10:17:00,8461.9502,8461.9502,8461.9502,8461.9502,75,23325,
MIDCPNIFTY_F1,07/26/2023,10:18:00,8461.9502,8461.9502,8461.9502,8461.9502,75,23475,
MIDCPNIFTY_F1,07/26/2023,10:22:00,8458.0000,8458.0000,8458.0000,8458.0000,75,23400,
MIDCPNIFTY_F1,07/26/2023,10:23:00,8456.6504,8456.6504,8456.6504,8456.6504,150,23400,
MIDCPNIFTY_F1,07/26/2023,10:25:00,8457.9502,8457.9502,8457.9502,8457.9502,75,23325,
MIDCPNIFTY_F1,07/26/2023,10:27:00,8454.0996,8454.0996,8454.0996,8454.0996,75,23325,
MIDCPNIFTY_F1,07/26/2023,10:28:00,8453.3496,8453.3496,8453.3496,8453.3496,150,23325,
MIDCPNIFTY_F1,07/26/2023,10:29:00,8453.3496,8453.3496,8453.3496,8453.3496,75,23325,
MIDCPNIFTY_F1,07/26/2023,10:31:00,8456.4502,8456.4502,8456.4502,8456.4502,75,23175,
MIDCPNIFTY_F1,07/26/2023,10:32:00,8456.7002,8456.7002,8454.0000,8454.0000,300,23175,
MIDCPNIFTY_F1,07/26/2023,10:33:00,8453.9502,8453.9502,8453.5000,8453.5000,150,23100,
MIDCPNIFTY_F1,07/26/2023,10:35:00,8454.0000,8454.0000,8454.0000,8454.0000,75,23100,
MIDCPNIFTY_F1,07/26/2023,10:38:00,8454.1504,8454.1504,8454.1504,8454.1504,150,23100,
MIDCPNIFTY_F1,07/26/2023,10:39:00,8453.2500,8454.6504,8453.2500,8454.6504,375,22875,
MIDCPNIFTY_F1,07/26/2023,10:40:00,8454.0000,8454.0000,8451.0000,8451.4004,450,22875,
MIDCPNIFTY_F1,07/26/2023,10:41:00,8451.4004,8451.4004,8451.4004,8451.4004,75,22875,
MIDCPNIFTY_F1,07/26/2023,10:43:00,8452.0996,8452.0996,8451.2500,8451.6504,225,22575,
MIDCPNIFTY_F1,07/26/2023,10:44:00,8454.0996,8454.0996,8452.0000,8452.0000,150,22575,
MIDCPNIFTY_F1,07/26/2023,10:45:00,8454.2500,8454.2500,8453.4004,8453.4004,150,22350,
MIDCPNIFTY_F1,07/26/2023,10:51:00,8454.4502,8454.4502,8454.4502,8454.4502,75,22350,
MIDCPNIFTY_F1,07/26/2023,10:53:00,8453.7500,8453.7500,8453.5000,8453.5000,150,22350,
MIDCPNIFTY_F1,07/26/2023,10:55:00,8455.7002,8455.9502,8455.7002,8455.9502,300,22425,
MIDCPNIFTY_F1,07/26/2023,10:56:00,8456.2998,8456.2998,8454.7002,8454.7002,375,22425,
MIDCPNIFTY_F1,07/26/2023,10:57:00,8452.5498,8452.6504,8451.7500,8451.9004,3975,22275,
MIDCPNIFTY_F1,07/26/2023,10:58:00,8451.4502,8451.5000,8451.0996,8451.0996,12450,22275,
MIDCPNIFTY_F1,07/26/2023,10:59:00,8451.1504,8451.1504,8450.0000,8450.8496,2100,22275,
MIDCPNIFTY_F1,07/26/2023,11:00:00,8453.5000,8453.5000,8453.5000,8453.5000,75,37575,
MIDCPNIFTY_F1,07/26/2023,11:01:00,8454.0000,8454.0000,8454.0000,8454.0000,75,37575,
MIDCPNIFTY_F1,07/26/2023,11:03:00,8455.0000,8455.0000,8455.0000,8455.0000,75,37725,
MIDCPNIFTY_F1,07/26/2023,11:04:00,8456.2002,8456.2002,8456.2002,8456.2002,225,37725,
MIDCPNIFTY_F1,07/26/2023,11:05:00,8454.2500,8454.2500,8454.2500,8454.2500,300,37725,
MIDCPNIFTY_F1,07/26/2023,11:07:00,8455.5000,8455.5000,8454.2002,8454.2002,1950,37575,
MIDCPNIFTY_F1,07/26/2023,11:08:00,8452.0996,8452.0996,8452.0000,8452.0000,225,35700,
MIDCPNIFTY_F1,07/26/2023,11:13:00,8452.0000,8452.0000,8452.0000,8452.0000,300,35550,
MIDCPNIFTY_F1,07/26/2023,11:15:00,8453.2500,8453.2500,8453.2500,8453.2500,150,35250,
MIDCPNIFTY_F1,07/26/2023,11:19:00,8448.0996,8449.0996,8448.0000,8449.0996,750,35250,
MIDCPNIFTY_F1,07/26/2023,11:20:00,8449.1504,8449.9502,8448.0000,8448.0000,19200,35250,
MIDCPNIFTY_F1,07/26/2023,11:21:00,8446.0000,8448.0000,8446.0000,8448.0000,375,24075,
MIDCPNIFTY_F1,07/26/2023,11:22:00,8449.0000,8449.0000,8449.0000,8449.0000,75,24075,
MIDCPNIFTY_F1,07/26/2023,11:23:00,8449.0000,8449.0000,8449.0000,8449.0000,225,24075,
MIDCPNIFTY_F1,07/26/2023,11:24:00,8450.0000,8450.0000,8450.0000,8450.0000,300,23700,
MIDCPNIFTY_F1,07/26/2023,11:26:00,8450.0000,8450.0000,8450.0000,8450.0000,600,23700,
MIDCPNIFTY_F1,07/26/2023,11:27:00,8449.0000,8449.0000,8449.0000,8449.0000,75,23100,
MIDCPNIFTY_F1,07/26/2023,11:29:00,8448.0000,8448.0000,8447.5000,8447.5000,900,23100,
MIDCPNIFTY_F1,07/26/2023,11:30:00,8447.0498,8447.0498,8447.0498,8447.0498,150,22275,
MIDCPNIFTY_F1,07/26/2023,11:33:00,8451.0000,8451.0000,8451.0000,8451.0000,75,22275,
MIDCPNIFTY_F1,07/26/2023,11:37:00,8446.9004,8446.9004,8446.9004,8446.9004,75,22275,
MIDCPNIFTY_F1,07/26/2023,11:39:00,8449.0000,8449.0000,8449.0000,8449.0000,75,22350,
MIDCPNIFTY_F1,07/26/2023,11:42:00,8448.0000,8448.2500,8448.0000,8448.2500,150,22275,
MIDCPNIFTY_F1,07/26/2023,11:45:00,8448.0000,8448.0000,8448.0000,8448.0000,75,22200,
MIDCPNIFTY_F1,07/26/2023,11:46:00,8448.5996,8448.5996,8448.5996,8448.5996,75,22200,
MIDCPNIFTY_F1,07/26/2023,11:52:00,8453.4502,8453.4502,8453.4502,8453.4502,150,22200,
MIDCPNIFTY_F1,07/26/2023,11:55:00,8455.7002,8455.7002,8455.7002,8455.7002,300,22050,
MIDCPNIFTY_F1,07/26/2023,12:02:00,8456.0498,8456.0498,8456.0498,8456.0498,75,22050,
MIDCPNIFTY_F1,07/26/2023,12:05:00,8460.7998,8460.7998,8460.6504,8460.6504,825,21900,
MIDCPNIFTY_F1,07/26/2023,12:06:00,8460.5498,8460.5498,8457.7998,8457.7998,225,22050,
MIDCPNIFTY_F1,07/26/2023,12:10:00,8458.0996,8458.0996,8458.0996,8458.0996,75,22125,
MIDCPNIFTY_F1,07/26/2023,12:11:00,8458.2500,8458.2500,8458.2500,8458.2500,75,22125,
MIDCPNIFTY_F1,07/26/2023,12:13:00,8460.7998,8460.7998,8460.7998,8460.7998,300,22050,
MIDCPNIFTY_F1,07/26/2023,12:16:00,8463.7998,8463.7998,8463.7998,8463.7998,900,22050,
MIDCPNIFTY_F1,07/26/2023,12:17:00,8463.7998,8463.7998,8463.7998,8463.7998,1200,22050,
MIDCPNIFTY_F1,07/26/2023,12:18:00,8460.1504,8460.1504,8460.1504,8460.1504,300,20100,
MIDCPNIFTY_F1,07/26/2023,12:21:00,8461.5996,8461.5996,8460.0000,8460.0000,150,20025,
MIDCPNIFTY_F1,07/26/2023,12:22:00,8459.6504,8459.6504,8459.6504,8459.6504,225,20025,
MIDCPNIFTY_F1,07/26/2023,12:23:00,8460.7500,8460.7500,8460.7500,8460.7500,150,20025,
MIDCPNIFTY_F1,07/26/2023,12:35:00,8455.6504,8455.6504,8455.6504,8455.6504,75,20025,
MIDCPNIFTY_F1,07/26/2023,12:39:00,8455.2500,8455.2500,8455.2500,8455.2500,75,19650,
MIDCPNIFTY_F1,07/26/2023,12:40:00,8455.0996,8455.0996,8455.0996,8455.0996,75,19725,
MIDCPNIFTY_F1,07/26/2023,12:47:00,8459.3496,8459.3496,8459.3496,8459.3496,75,19725,
MIDCPNIFTY_F1,07/26/2023,12:49:00,8460.0000,8460.0000,8460.0000,8460.0000,75,19650,
MIDCPNIFTY_F1,07/26/2023,12:53:00,8465.2002,8466.2500,8465.2002,8466.2500,300,19650,
MIDCPNIFTY_F1,07/26/2023,12:55:00,8466.2500,8467.5000,8466.0000,8467.5000,375,19500,
MIDCPNIFTY_F1,07/26/2023,12:58:00,8467.5000,8467.5000,8465.0000,8466.0000,375,19200,
MIDCPNIFTY_F1,07/26/2023,12:59:00,8462.0498,8462.0498,8461.8496,8461.8496,225,19200,
