<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,07/26/2023,10:53:00,179.2000,179.3000,179.2000,179.3000,37400,69560600,
INDUSTOWER_F2,07/26/2023,10:54:00,179.3500,179.3500,179.0000,179.0000,142800,69669400,
INDUSTOWER_F2,07/26/2023,10:55:00,178.8500,179.0000,178.8500,179.0000,132600,69669400,
INDUSTOWER_F2,07/26/2023,10:56:00,179.1000,179.1000,179.0000,179.0000,54400,69669400,
INDUSTOWER_F2,07/26/2023,10:57:00,179.0000,179.0000,179.0000,179.0000,23800,69730600,
INDUSTOWER_F2,07/26/2023,10:58:00,178.7000,178.9000,178.7000,178.9000,78200,69730600,
INDUSTOWER_F2,07/26/2023,10:59:00,178.8000,178.8000,178.7500,178.7500,51000,69730600,
INDUSTOWER_F2,07/26/2023,11:00:00,179.5000,179.5000,179.4000,179.4000,676600,69914200,
INDUSTOWER_F2,07/26/2023,11:01:00,179.3500,179.5000,179.3500,179.5000,170000,69914200,
INDUSTOWER_F2,07/26/2023,11:02:00,179.7500,179.8000,179.7500,179.8000,731000,69914200,
INDUSTOWER_F2,07/26/2023,11:03:00,179.9000,179.9500,179.9000,179.9500,238000,70478600,
INDUSTOWER_F2,07/26/2023,11:04:00,180.1000,180.1000,179.8500,179.8500,210800,70478600,
INDUSTOWER_F2,07/26/2023,11:05:00,179.8500,179.9500,179.8500,179.9500,108800,70478600,
INDUSTOWER_F2,07/26/2023,11:06:00,179.7500,179.7500,179.7500,179.7500,91800,70641800,
INDUSTOWER_F2,07/26/2023,11:07:00,180.0000,180.0000,179.9500,179.9500,105400,70641800,
INDUSTOWER_F2,07/26/2023,11:08:00,179.8500,180.0000,179.8500,180.0000,95200,70641800,
INDUSTOWER_F2,07/26/2023,11:09:00,179.9500,180.0500,179.9500,180.0500,68000,70607800,
INDUSTOWER_F2,07/26/2023,11:10:00,179.8500,179.9000,179.8500,179.9000,64600,70607800,
INDUSTOWER_F2,07/26/2023,11:11:00,179.9000,179.9000,179.7500,179.7500,51000,70607800,
INDUSTOWER_F2,07/26/2023,11:12:00,179.4500,179.4500,179.3500,179.3500,81600,70655400,
INDUSTOWER_F2,07/26/2023,11:13:00,179.3500,179.3500,179.3000,179.3000,37400,70655400,
INDUSTOWER_F2,07/26/2023,11:14:00,179.3000,179.3000,179.2000,179.2000,108800,70655400,
INDUSTOWER_F2,07/26/2023,11:15:00,179.3500,179.4000,179.3500,179.4000,129200,70716600,
INDUSTOWER_F2,07/26/2023,11:16:00,179.4500,179.4500,179.4500,179.4500,363800,70716600,
INDUSTOWER_F2,07/26/2023,11:17:00,179.6500,179.6500,179.5500,179.5500,74800,70716600,
INDUSTOWER_F2,07/26/2023,11:18:00,179.5000,179.5000,179.5000,179.5000,23800,70703000,
INDUSTOWER_F2,07/26/2023,11:19:00,179.3500,179.3500,179.2000,179.2000,207400,70703000,
INDUSTOWER_F2,07/26/2023,11:20:00,179.2000,179.2000,179.2000,179.2000,27200,70703000,
INDUSTOWER_F2,07/26/2023,11:21:00,179.3000,179.3000,179.3000,179.3000,17000,70737000,
INDUSTOWER_F2,07/26/2023,11:22:00,179.2500,179.2500,179.2000,179.2000,40800,70737000,
INDUSTOWER_F2,07/26/2023,11:23:00,179.2000,179.6000,179.2000,179.6000,64600,70737000,
INDUSTOWER_F2,07/26/2023,11:24:00,179.6000,179.6500,179.6000,179.6500,54400,70764200,
INDUSTOWER_F2,07/26/2023,11:25:00,179.6000,179.6000,179.6000,179.6000,68000,70764200,
INDUSTOWER_F2,07/26/2023,11:26:00,179.5000,179.5000,179.4000,179.4000,34000,70764200,
INDUSTOWER_F2,07/26/2023,11:27:00,179.4500,179.4500,179.4500,179.4500,71400,70808400,
INDUSTOWER_F2,07/26/2023,11:28:00,179.4500,179.5500,179.4500,179.5500,57800,70808400,
INDUSTOWER_F2,07/26/2023,11:29:00,179.5000,179.5000,179.5000,179.5000,71400,70808400,
INDUSTOWER_F2,07/26/2023,11:30:00,179.5000,179.6000,179.5000,179.6000,68000,70930800,
INDUSTOWER_F2,07/26/2023,11:31:00,179.5000,179.5000,179.5000,179.5000,30600,70930800,
INDUSTOWER_F2,07/26/2023,11:32:00,179.5000,179.6500,179.5000,179.6500,37400,70930800,
INDUSTOWER_F2,07/26/2023,11:33:00,179.5500,179.5500,179.4000,179.4000,57800,71009000,
INDUSTOWER_F2,07/26/2023,11:34:00,179.5000,179.5000,179.5000,179.5000,23800,71009000,
INDUSTOWER_F2,07/26/2023,11:35:00,179.3500,179.6000,179.3500,179.6000,44200,71009000,
INDUSTOWER_F2,07/26/2023,11:36:00,179.6500,179.6500,179.5000,179.5000,173400,70995400,
INDUSTOWER_F2,07/26/2023,11:37:00,179.3500,179.3500,179.3500,179.3500,227800,70995400,
INDUSTOWER_F2,07/26/2023,11:38:00,179.5000,179.5000,179.5000,179.5000,27200,70995400,
INDUSTOWER_F2,07/26/2023,11:39:00,179.7500,179.7500,179.7500,179.7500,34000,71026000,
INDUSTOWER_F2,07/26/2023,11:40:00,179.5500,179.6500,179.5500,179.6500,91800,71026000,
INDUSTOWER_F2,07/26/2023,11:41:00,179.6500,179.6500,179.6000,179.6000,30600,71026000,
INDUSTOWER_F2,07/26/2023,11:42:00,179.6000,179.6500,179.6000,179.6500,44200,71111000,
INDUSTOWER_F2,07/26/2023,11:43:00,179.6500,179.6500,179.5500,179.5500,30600,71111000,
INDUSTOWER_F2,07/26/2023,11:44:00,179.4000,179.4500,179.4000,179.4500,105400,71111000,
INDUSTOWER_F2,07/26/2023,11:45:00,179.4500,179.4500,179.4500,179.4500,27200,71179000,
INDUSTOWER_F2,07/26/2023,11:46:00,179.2500,179.3000,179.2500,179.3000,88400,71179000,
INDUSTOWER_F2,07/26/2023,11:47:00,179.3500,179.3500,179.3500,179.3500,81600,71179000,
INDUSTOWER_F2,07/26/2023,11:48:00,179.2000,179.3500,179.2000,179.3500,20400,71250400,
INDUSTOWER_F2,07/26/2023,11:49:00,179.3500,179.5000,179.3500,179.5000,20400,71250400,
INDUSTOWER_F2,07/26/2023,11:50:00,179.4000,179.8000,179.4000,179.8000,88400,71250400,
INDUSTOWER_F2,07/26/2023,11:51:00,179.9500,179.9500,179.9500,179.9500,64600,71328600,
INDUSTOWER_F2,07/26/2023,11:52:00,179.8000,179.8000,179.8000,179.8000,78200,71328600,
INDUSTOWER_F2,07/26/2023,11:53:00,179.7500,179.7500,179.7500,179.7500,57800,71328600,
INDUSTOWER_F2,07/26/2023,11:54:00,179.7500,179.7500,179.5500,179.5500,74800,71383000,
INDUSTOWER_F2,07/26/2023,11:55:00,179.6500,179.7500,179.6500,179.7500,37400,71383000,
INDUSTOWER_F2,07/26/2023,11:56:00,179.8500,179.8500,179.8500,179.8500,17000,71383000,
INDUSTOWER_F2,07/26/2023,11:57:00,179.7500,179.7500,179.5500,179.5500,40800,71386400,
INDUSTOWER_F2,07/26/2023,11:58:00,179.5000,179.5000,179.4500,179.4500,61200,71386400,
INDUSTOWER_F2,07/26/2023,11:59:00,179.6500,179.6500,179.6500,179.6500,30600,71386400,
INDUSTOWER_F2,07/26/2023,12:00:00,179.6500,179.9000,179.6500,179.9000,428400,71471400,
INDUSTOWER_F2,07/26/2023,12:01:00,179.9000,179.9000,179.9000,179.9000,30600,71471400,
INDUSTOWER_F2,07/26/2023,12:02:00,180.0000,180.0000,179.7500,179.7500,261800,71471400,
INDUSTOWER_F2,07/26/2023,12:03:00,179.7500,179.8500,179.7500,179.8500,20400,71930400,
INDUSTOWER_F2,07/26/2023,12:04:00,179.8500,179.8500,179.8000,179.8000,37400,71930400,
INDUSTOWER_F2,07/26/2023,12:05:00,179.8500,179.9000,179.8500,179.9000,40800,71930400,
INDUSTOWER_F2,07/26/2023,12:06:00,179.9000,179.9000,179.9000,179.9000,47600,71923600,
INDUSTOWER_F2,07/26/2023,12:07:00,179.8000,179.8000,179.8000,179.8000,37400,71923600,
INDUSTOWER_F2,07/26/2023,12:08:00,179.8000,179.8000,179.7000,179.7000,34000,71923600,
INDUSTOWER_F2,07/26/2023,12:09:00,179.7000,179.7000,179.7000,179.7000,17000,71896400,
INDUSTOWER_F2,07/26/2023,12:10:00,179.7000,179.7000,179.7000,179.7000,54400,71896400,
INDUSTOWER_F2,07/26/2023,12:11:00,179.7000,179.7000,179.7000,179.7000,6800,71896400,
INDUSTOWER_F2,07/26/2023,12:12:00,179.9500,179.9500,179.9500,179.9500,61200,71950800,
INDUSTOWER_F2,07/26/2023,12:13:00,179.9000,179.9000,179.7500,179.7500,105400,71950800,
INDUSTOWER_F2,07/26/2023,12:14:00,179.7500,179.7500,179.7500,179.7500,17000,71950800,
INDUSTOWER_F2,07/26/2023,12:15:00,179.6500,179.9500,179.6500,179.9500,153000,72001800,
INDUSTOWER_F2,07/26/2023,12:16:00,179.8500,179.9000,179.8500,179.9000,108800,72001800,
INDUSTOWER_F2,07/26/2023,12:17:00,179.8500,179.9000,179.8500,179.9000,47600,72001800,
INDUSTOWER_F2,07/26/2023,12:18:00,179.9000,179.9000,179.9000,179.9000,10200,72032400,
INDUSTOWER_F2,07/26/2023,12:19:00,179.7000,179.9500,179.7000,179.9500,40800,72032400,
INDUSTOWER_F2,07/26/2023,12:20:00,179.8500,179.8500,179.8500,179.8500,10200,72032400,
INDUSTOWER_F2,07/26/2023,12:21:00,180.0000,180.0000,179.9500,179.9500,51000,72052800,
INDUSTOWER_F2,07/26/2023,12:22:00,179.8500,179.9000,179.8500,179.9000,27200,72052800,
INDUSTOWER_F2,07/26/2023,12:23:00,179.7000,179.9000,179.7000,179.9000,146200,72052800,
INDUSTOWER_F2,07/26/2023,12:24:00,179.9500,180.0000,179.9500,180.0000,81600,72141200,
INDUSTOWER_F2,07/26/2023,12:25:00,180.0500,180.0500,180.0500,180.0500,40800,72141200,
INDUSTOWER_F2,07/26/2023,12:26:00,180.1000,180.1000,180.0500,180.0500,51000,72141200,
INDUSTOWER_F2,07/26/2023,12:27:00,180.0500,180.1500,180.0500,180.1500,129200,72192200,
INDUSTOWER_F2,07/26/2023,12:28:00,180.3000,180.3000,180.2000,180.2000,146200,72192200,
INDUSTOWER_F2,07/26/2023,12:29:00,180.2000,180.2000,180.2000,180.2000,40800,72192200,
INDUSTOWER_F2,07/26/2023,12:30:00,180.2000,180.4000,180.2000,180.4000,105400,72297600,
INDUSTOWER_F2,07/26/2023,12:31:00,180.2000,180.2000,180.2000,180.2000,119000,72297600,
INDUSTOWER_F2,07/26/2023,12:32:00,180.2000,180.2500,180.2000,180.2500,34000,72297600,
INDUSTOWER_F2,07/26/2023,12:33:00,180.3500,180.3500,180.3500,180.3500,47600,72433600,
INDUSTOWER_F2,07/26/2023,12:34:00,180.4500,180.4500,180.3500,180.3500,40800,72433600,
INDUSTOWER_F2,07/26/2023,12:35:00,180.3000,180.3000,180.3000,180.3000,34000,72433600,
INDUSTOWER_F2,07/26/2023,12:36:00,180.3000,180.3000,180.3000,180.3000,10200,72484600,
INDUSTOWER_F2,07/26/2023,12:37:00,180.2500,180.2500,180.1500,180.1500,40800,72484600,
INDUSTOWER_F2,07/26/2023,12:38:00,179.8500,179.8500,179.8500,179.8500,91800,72484600,
INDUSTOWER_F2,07/26/2023,12:39:00,180.0000,180.0000,179.9000,179.9000,34000,72528800,
INDUSTOWER_F2,07/26/2023,12:40:00,179.9000,179.9000,179.9000,179.9000,6800,72528800,
INDUSTOWER_F2,07/26/2023,12:41:00,180.0000,180.0000,180.0000,180.0000,61200,72528800,
INDUSTOWER_F2,07/26/2023,12:42:00,180.2000,180.2500,180.2000,180.2500,71400,72542400,
INDUSTOWER_F2,07/26/2023,12:43:00,180.1000,180.2000,180.1000,180.2000,37400,72542400,
INDUSTOWER_F2,07/26/2023,12:44:00,180.2500,180.2500,180.1000,180.1000,23800,72542400,
INDUSTOWER_F2,07/26/2023,12:45:00,180.2500,180.3000,180.2500,180.3000,54400,72617200,
INDUSTOWER_F2,07/26/2023,12:46:00,180.1000,180.1000,180.1000,180.1000,10200,72617200,
INDUSTOWER_F2,07/26/2023,12:47:00,180.1000,180.2500,180.1000,180.2500,17000,72617200,
INDUSTOWER_F2,07/26/2023,12:48:00,180.3500,180.3500,180.3500,180.3500,34000,72678400,
INDUSTOWER_F2,07/26/2023,12:49:00,180.2000,180.2000,180.2000,180.2000,34000,72678400,
INDUSTOWER_F2,07/26/2023,12:50:00,180.1500,180.1500,180.1500,180.1500,27200,72678400,
INDUSTOWER_F2,07/26/2023,12:51:00,180.3500,180.3500,180.3500,180.3500,71400,72760000,
INDUSTOWER_F2,07/26/2023,12:52:00,180.3500,180.3500,180.3500,180.3500,23800,72760000,
INDUSTOWER_F2,07/26/2023,12:53:00,180.3000,180.3000,180.3000,180.3000,51000,72760000,
INDUSTOWER_F2,07/26/2023,12:54:00,180.3000,180.3000,180.1500,180.1500,20400,72807600,
INDUSTOWER_F2,07/26/2023,12:55:00,180.1500,180.3500,180.1500,180.3500,23800,72807600,
INDUSTOWER_F2,07/26/2023,12:56:00,180.3000,180.4000,180.3000,180.4000,54400,72807600,
INDUSTOWER_F2,07/26/2023,12:57:00,180.4500,180.4500,180.4500,180.4500,17000,72862000,
INDUSTOWER_F2,07/26/2023,12:58:00,180.4000,180.4000,180.3000,180.3000,81600,72862000,
INDUSTOWER_F2,07/26/2023,12:59:00,180.3000,180.3000,180.3000,180.3000,40800,72862000,
INDUSTOWER_F2,07/26/2023,13:00:00,180.2500,180.2500,180.2500,180.2500,74800,72913000,
INDUSTOWER_F2,07/26/2023,13:01:00,180.3500,180.3500,180.3500,180.3500,34000,72913000,
INDUSTOWER_F2,07/26/2023,13:02:00,180.2500,180.2500,180.2500,180.2500,23800,72913000,
INDUSTOWER_F2,07/26/2023,13:03:00,180.2500,180.3000,180.2500,180.3000,30600,72957200,
INDUSTOWER_F2,07/26/2023,13:04:00,180.2500,180.2500,180.2500,180.2500,23800,72957200,
INDUSTOWER_F2,07/26/2023,13:05:00,180.2000,180.2000,180.0000,180.0000,78200,72957200,
INDUSTOWER_F2,07/26/2023,13:06:00,180.0000,180.0000,180.0000,180.0000,17000,72974200,
INDUSTOWER_F2,07/26/2023,13:07:00,179.9000,179.9000,179.8500,179.8500,40800,72974200,
INDUSTOWER_F2,07/26/2023,13:08:00,179.6500,179.7000,179.6500,179.7000,71400,72974200,
INDUSTOWER_F2,07/26/2023,13:09:00,179.5000,179.7000,179.5000,179.7000,163200,73032000,
INDUSTOWER_F2,07/26/2023,13:10:00,179.5500,179.7500,179.5500,179.7500,34000,73032000,
INDUSTOWER_F2,07/26/2023,13:11:00,179.7500,179.9500,179.7500,179.9500,10200,73032000,
INDUSTOWER_F2,07/26/2023,13:12:00,179.9500,179.9500,179.9500,179.9500,20400,73062600,
INDUSTOWER_F2,07/26/2023,13:13:00,179.7500,179.7500,179.6000,179.6000,23800,73062600,
INDUSTOWER_F2,07/26/2023,13:14:00,179.6000,179.6000,179.3000,179.3000,68000,73062600,
INDUSTOWER_F2,07/26/2023,13:15:00,179.5500,179.6000,179.5500,179.6000,51000,72943600,
INDUSTOWER_F2,07/26/2023,13:16:00,179.5500,179.5500,179.5500,179.5500,20400,72943600,
INDUSTOWER_F2,07/26/2023,13:17:00,179.5500,179.5500,179.5500,179.5500,23800,72943600,
INDUSTOWER_F2,07/26/2023,13:18:00,179.4500,179.4500,179.4000,179.4000,68000,72957200,
INDUSTOWER_F2,07/26/2023,13:19:00,179.3500,179.3500,179.3500,179.3500,23800,72957200,
INDUSTOWER_F2,07/26/2023,13:20:00,179.4000,179.4000,179.2000,179.2000,61200,72957200,
INDUSTOWER_F2,07/26/2023,13:21:00,179.1500,179.1500,179.1500,179.1500,34000,73015000,
INDUSTOWER_F2,07/26/2023,13:22:00,179.1500,179.2000,179.1500,179.2000,112200,73015000,
INDUSTOWER_F2,07/26/2023,13:23:00,179.2000,179.3000,179.2000,179.3000,20400,73015000,
INDUSTOWER_F2,07/26/2023,13:24:00,179.1500,179.1500,179.1500,179.1500,17000,73103400,
INDUSTOWER_F2,07/26/2023,13:25:00,179.3500,179.3500,179.3500,179.3500,30600,73103400,
INDUSTOWER_F2,07/26/2023,13:26:00,179.3500,179.5000,179.3500,179.5000,81600,73103400,
INDUSTOWER_F2,07/26/2023,13:27:00,179.5000,179.8500,179.5000,179.8500,193800,73137400,
INDUSTOWER_F2,07/26/2023,13:28:00,180.2000,180.3000,180.2000,180.3000,81600,73137400,
INDUSTOWER_F2,07/26/2023,13:29:00,180.5000,180.5000,180.4500,180.4500,108800,73137400,
INDUSTOWER_F2,07/26/2023,13:30:00,180.6000,180.8500,180.6000,180.8500,142800,73236000,
INDUSTOWER_F2,07/26/2023,13:31:00,181.3000,181.4500,181.3000,181.4500,499800,73236000,
INDUSTOWER_F2,07/26/2023,13:32:00,181.8000,181.8000,181.6000,181.6000,231200,73236000,
INDUSTOWER_F2,07/26/2023,13:33:00,181.6000,181.6000,181.2500,181.2500,119000,73579400,
INDUSTOWER_F2,07/26/2023,13:34:00,180.9500,180.9500,180.8500,180.8500,132600,73579400,
INDUSTOWER_F2,07/26/2023,13:35:00,180.9500,180.9500,180.9500,180.9500,20400,73579400,
INDUSTOWER_F2,07/26/2023,13:36:00,180.9500,180.9500,180.8500,180.8500,51000,73623600,
INDUSTOWER_F2,07/26/2023,13:37:00,180.8000,180.8000,180.5500,180.5500,64600,73623600,
INDUSTOWER_F2,07/26/2023,13:38:00,180.5500,180.5500,180.3500,180.3500,27200,73623600,
INDUSTOWER_F2,07/26/2023,13:39:00,180.3000,180.3500,180.3000,180.3500,17000,73661000,
INDUSTOWER_F2,07/26/2023,13:40:00,180.4000,180.4000,180.4000,180.4000,37400,73661000,
INDUSTOWER_F2,07/26/2023,13:41:00,180.6000,180.6000,180.6000,180.6000,85000,73661000,
INDUSTOWER_F2,07/26/2023,13:42:00,180.6000,180.6500,180.6000,180.6500,64600,73746000,
INDUSTOWER_F2,07/26/2023,13:43:00,180.6500,180.6500,180.6500,180.6500,37400,73746000,
INDUSTOWER_F2,07/26/2023,13:44:00,180.6000,180.6500,180.6000,180.6500,40800,73746000,
INDUSTOWER_F2,07/26/2023,13:45:00,180.6500,180.6500,180.6500,180.6500,13600,73681400,
INDUSTOWER_F2,07/26/2023,13:46:00,180.6500,180.6500,180.6000,180.6000,17000,73681400,
INDUSTOWER_F2,07/26/2023,13:47:00,180.7000,180.7000,180.6000,180.6000,37400,73681400,
INDUSTOWER_F2,07/26/2023,13:48:00,180.6500,180.6500,180.6500,180.6500,34000,73735800,
INDUSTOWER_F2,07/26/2023,13:49:00,180.6000,180.6000,180.6000,180.6000,47600,73735800,
INDUSTOWER_F2,07/26/2023,13:50:00,180.4500,180.4500,180.3500,180.3500,61200,73735800,
INDUSTOWER_F2,07/26/2023,13:51:00,180.3500,180.3500,180.3000,180.3000,30600,73776600,
INDUSTOWER_F2,07/26/2023,13:52:00,180.4500,180.5500,180.4500,180.5500,20400,73776600,
INDUSTOWER_F2,07/26/2023,13:53:00,180.6000,180.6000,180.6000,180.6000,27200,73776600,
INDUSTOWER_F2,07/26/2023,13:54:00,180.5500,180.5500,180.2500,180.2500,54400,73803800,
INDUSTOWER_F2,07/26/2023,13:55:00,180.3500,180.3500,180.3500,180.3500,34000,73803800,
INDUSTOWER_F2,07/26/2023,13:56:00,180.3000,180.3000,180.3000,180.3000,180200,73803800,
INDUSTOWER_F2,07/26/2023,13:57:00,180.3000,180.4500,180.3000,180.4500,370600,74123400,
INDUSTOWER_F2,07/26/2023,13:58:00,180.4500,180.5500,180.4500,180.5500,47600,74123400,
INDUSTOWER_F2,07/26/2023,13:59:00,180.5500,180.5500,180.3500,180.3500,149600,74123400,
INDUSTOWER_F2,07/26/2023,14:00:00,180.4000,180.4000,180.4000,180.4000,20400,74341000,
INDUSTOWER_F2,07/26/2023,14:01:00,180.4000,180.5500,180.4000,180.5500,108800,74341000,
INDUSTOWER_F2,07/26/2023,14:02:00,180.5500,180.5500,180.5500,180.5500,71400,74341000,
INDUSTOWER_F2,07/26/2023,14:03:00,180.5000,180.5000,180.4500,180.4500,176800,74463400,
INDUSTOWER_F2,07/26/2023,14:04:00,180.4000,180.4500,180.4000,180.4500,37400,74463400,
INDUSTOWER_F2,07/26/2023,14:05:00,180.4000,180.4000,180.4000,180.4000,34000,74463400,
INDUSTOWER_F2,07/26/2023,14:06:00,180.5000,180.5000,180.5000,180.5000,47600,74541600,
INDUSTOWER_F2,07/26/2023,14:07:00,180.6000,180.6000,180.5500,180.5500,71400,74541600,
INDUSTOWER_F2,07/26/2023,14:08:00,180.5500,180.6500,180.5500,180.6500,13600,74541600,
INDUSTOWER_F2,07/26/2023,14:09:00,180.6500,180.6500,180.6500,180.6500,34000,74534800,
INDUSTOWER_F2,07/26/2023,14:10:00,180.5500,180.5500,180.5500,180.5500,64600,74534800,
INDUSTOWER_F2,07/26/2023,14:11:00,180.3000,180.3500,180.3000,180.3500,125800,74534800,
INDUSTOWER_F2,07/26/2023,14:12:00,180.2000,180.2000,180.0000,180.0000,44200,74606200,
INDUSTOWER_F2,07/26/2023,14:13:00,180.1000,180.1000,179.9000,179.9000,95200,74606200,
INDUSTOWER_F2,07/26/2023,14:14:00,179.4500,179.4500,179.4000,179.4000,278800,74606200,
INDUSTOWER_F2,07/26/2023,14:15:00,179.3500,179.3500,179.3000,179.3000,40800,74660600,
INDUSTOWER_F2,07/26/2023,14:16:00,179.5500,179.5500,179.4000,179.4000,51000,74660600,
INDUSTOWER_F2,07/26/2023,14:17:00,179.6500,179.6500,179.5500,179.5500,85000,74660600,
INDUSTOWER_F2,07/26/2023,14:18:00,179.7000,179.8000,179.7000,179.8000,98600,74776200,
INDUSTOWER_F2,07/26/2023,14:19:00,179.9000,180.1000,179.9000,180.1000,98600,74776200,
INDUSTOWER_F2,07/26/2023,14:20:00,180.0000,180.1500,180.0000,180.1500,10200,74776200,
INDUSTOWER_F2,07/26/2023,14:21:00,180.1500,180.1500,180.0500,180.0500,13600,74857800,
INDUSTOWER_F2,07/26/2023,14:22:00,180.0000,180.0500,180.0000,180.0500,44200,74857800,
INDUSTOWER_F2,07/26/2023,14:23:00,179.9500,180.1000,179.9500,180.1000,88400,74857800,
INDUSTOWER_F2,07/26/2023,14:24:00,180.1500,180.2000,180.1500,180.2000,68000,74895200,
INDUSTOWER_F2,07/26/2023,14:25:00,180.0000,180.1500,180.0000,180.1500,40800,74895200,
INDUSTOWER_F2,07/26/2023,14:27:00,180.2000,180.2000,180.1500,180.1500,30600,74922400,
INDUSTOWER_F2,07/26/2023,14:28:00,180.1500,180.1500,180.0000,180.0000,13600,74922400,
INDUSTOWER_F2,07/26/2023,14:29:00,180.1500,180.1500,180.1500,180.1500,20400,74922400,
INDUSTOWER_F2,07/26/2023,14:30:00,180.1500,180.3000,180.1500,180.3000,44200,74959800,
INDUSTOWER_F2,07/26/2023,14:31:00,180.4000,180.4000,180.4000,180.4000,102000,74959800,
INDUSTOWER_F2,07/26/2023,14:32:00,180.2500,180.4000,180.2500,180.4000,156400,74959800,
INDUSTOWER_F2,07/26/2023,14:33:00,180.3000,180.3000,180.3000,180.3000,34000,74959800,
INDUSTOWER_F2,07/26/2023,14:34:00,180.2000,180.2000,180.2000,180.2000,105400,75055000,
INDUSTOWER_F2,07/26/2023,14:35:00,180.3500,180.3500,180.2500,180.2500,119000,75055000,
INDUSTOWER_F2,07/26/2023,14:36:00,180.2500,180.4000,180.2500,180.4000,30600,75055000,
INDUSTOWER_F2,07/26/2023,14:37:00,180.4500,180.4500,180.4500,180.4500,74800,75167200,
INDUSTOWER_F2,07/26/2023,14:38:00,180.3000,180.4000,180.3000,180.4000,102000,75167200,
INDUSTOWER_F2,07/26/2023,14:39:00,180.5500,180.5500,180.5500,180.5500,88400,75231800,
INDUSTOWER_F2,07/26/2023,14:40:00,180.4500,180.6000,180.4500,180.6000,71400,75231800,
INDUSTOWER_F2,07/26/2023,14:41:00,180.5500,180.6000,180.5500,180.6000,102000,75231800,
INDUSTOWER_F2,07/26/2023,14:42:00,180.6000,180.7000,180.6000,180.7000,68000,75299800,
INDUSTOWER_F2,07/26/2023,14:43:00,180.8000,180.8000,180.8000,180.8000,112200,75299800,
INDUSTOWER_F2,07/26/2023,14:44:00,180.6500,180.6500,180.6500,180.6500,98600,75299800,
INDUSTOWER_F2,07/26/2023,14:45:00,180.6500,180.7500,180.6500,180.7500,57800,75395000,
INDUSTOWER_F2,07/26/2023,14:46:00,181.2000,181.2000,181.0500,181.0500,210800,75395000,
INDUSTOWER_F2,07/26/2023,14:47:00,181.2000,181.2000,181.0500,181.0500,23800,75395000,
INDUSTOWER_F2,07/26/2023,14:48:00,180.9500,180.9500,180.9500,180.9500,51000,75395000,
INDUSTOWER_F2,07/26/2023,14:49:00,180.9000,180.9000,180.7500,180.7500,47600,75425600,
INDUSTOWER_F2,07/26/2023,14:50:00,180.7500,180.7500,180.5000,180.5000,57800,75425600,
INDUSTOWER_F2,07/26/2023,14:51:00,180.5000,180.5000,180.2000,180.2000,64600,75490200,
INDUSTOWER_F2,07/26/2023,14:52:00,180.3500,180.3500,180.3000,180.3000,54400,75490200,
INDUSTOWER_F2,07/26/2023,14:53:00,180.3500,180.3500,180.3500,180.3500,27200,75490200,
INDUSTOWER_F2,07/26/2023,14:54:00,180.4500,180.4500,180.4000,180.4000,122400,75582000,
INDUSTOWER_F2,07/26/2023,14:55:00,180.5000,180.5000,180.4000,180.4000,200600,75582000,
INDUSTOWER_F2,07/26/2023,14:56:00,180.4500,180.4500,180.4500,180.4500,37400,75582000,
INDUSTOWER_F2,07/26/2023,14:57:00,180.3500,180.3500,180.1000,180.1000,102000,75656800,
INDUSTOWER_F2,07/26/2023,14:58:00,180.1000,180.2500,180.1000,180.2500,85000,75656800,
INDUSTOWER_F2,07/26/2023,14:59:00,180.0000,180.0000,179.7000,179.7000,214200,75656800,
INDUSTOWER_F2,07/26/2023,15:00:00,180.0500,180.0500,180.0500,180.0500,23800,75656800,
INDUSTOWER_F2,07/26/2023,15:01:00,180.0000,180.0000,179.9000,179.9000,255000,75697600,
INDUSTOWER_F2,07/26/2023,15:02:00,179.8500,179.8500,179.7000,179.7000,129200,75697600,
INDUSTOWER_F2,07/26/2023,15:03:00,179.9500,179.9500,179.9500,179.9500,136000,75697600,
INDUSTOWER_F2,07/26/2023,15:04:00,180.2500,180.2500,180.2500,180.2500,217600,75809800,
INDUSTOWER_F2,07/26/2023,15:05:00,180.4500,180.5000,180.4500,180.5000,149600,75809800,
INDUSTOWER_F2,07/26/2023,15:06:00,180.5000,180.5500,180.5000,180.5500,112200,76064800,
INDUSTOWER_F2,07/26/2023,15:07:00,180.6500,180.6500,180.4500,180.4500,91800,76064800,
INDUSTOWER_F2,07/26/2023,15:08:00,180.6000,181.0500,180.6000,181.0500,251600,76064800,
INDUSTOWER_F2,07/26/2023,15:09:00,181.4500,181.4500,181.3500,181.3500,326400,76238200,
INDUSTOWER_F2,07/26/2023,15:10:00,181.4000,181.4000,181.4000,181.4000,30600,76238200,
INDUSTOWER_F2,07/26/2023,15:11:00,181.1500,181.3000,181.1500,181.3000,129200,76238200,
INDUSTOWER_F2,07/26/2023,15:12:00,181.3000,182.3000,181.3000,182.3000,1227400,76238200,
INDUSTOWER_F2,07/26/2023,15:13:00,181.9000,181.9000,181.6000,181.8500,292400,76714200,
INDUSTOWER_F2,07/26/2023,15:14:00,181.8500,182.1000,181.8000,182.1000,54400,76714200,
INDUSTOWER_F2,07/26/2023,15:15:00,181.9500,181.9500,181.9000,181.9000,176800,76843400,
INDUSTOWER_F2,07/26/2023,15:16:00,181.9500,182.2500,181.9500,182.2500,207400,76843400,
