<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,07/25/2023,10:07:00,45995.0000,46005.0000,45988.0508,46005.0000,3135,1689930,
BANKNIFTY_F1,07/25/2023,10:08:00,46005.0000,46008.5000,46000.0000,46008.4492,2490,1686585,
BANKNIFTY_F1,07/25/2023,10:09:00,46008.5000,46023.3984,46000.0000,46015.3516,3765,1686585,
BANKNIFTY_F1,07/25/2023,10:10:00,46023.3008,46025.8008,46010.0000,46025.8008,2400,1686585,
BANKNIFTY_F1,07/25/2023,10:11:00,46029.3008,46032.6016,46015.0000,46026.3516,3150,1668915,
BANKNIFTY_F1,07/25/2023,10:12:00,46024.1016,46024.1016,46006.0508,46012.2500,2265,1668915,
BANKNIFTY_F1,07/25/2023,10:13:00,46011.8008,46020.2500,46009.0508,46012.3984,1335,1668915,
BANKNIFTY_F1,07/25/2023,10:14:00,46013.1016,46019.8516,46012.8008,46016.5000,1155,1669350,
BANKNIFTY_F1,07/25/2023,10:15:00,46026.3008,46029.3984,46001.1992,46003.0000,5130,1669350,
BANKNIFTY_F1,07/25/2023,10:16:00,46001.1016,46008.8516,46000.8008,46001.3008,2130,1669350,
BANKNIFTY_F1,07/25/2023,10:17:00,46007.0000,46007.6016,45991.2500,45992.0508,4455,1668390,
BANKNIFTY_F1,07/25/2023,10:18:00,45992.0508,45997.6484,45985.3984,45987.8984,2955,1668390,
BANKNIFTY_F1,07/25/2023,10:19:00,45989.6484,45995.0000,45970.0000,45970.8984,8280,1668390,
BANKNIFTY_F1,07/25/2023,10:20:00,45970.8984,45975.5508,45966.3516,45967.0000,6090,1663920,
BANKNIFTY_F1,07/25/2023,10:21:00,45967.0000,45983.0000,45966.3984,45979.8516,2940,1663920,
BANKNIFTY_F1,07/25/2023,10:22:00,45977.0000,45979.1484,45967.0000,45972.1016,3930,1663920,
BANKNIFTY_F1,07/25/2023,10:23:00,45971.0508,45978.0000,45970.0000,45978.0000,2520,1660860,
BANKNIFTY_F1,07/25/2023,10:24:00,45975.3984,45979.7500,45973.0508,45973.1992,6975,1660860,
BANKNIFTY_F1,07/25/2023,10:25:00,45973.1992,45982.0000,45967.0000,45967.1992,4275,1660860,
BANKNIFTY_F1,07/25/2023,10:26:00,45966.1016,45968.6484,45933.7500,45954.8008,18780,1654185,
BANKNIFTY_F1,07/25/2023,10:27:00,45955.6992,45959.8008,45944.1992,45944.1992,3105,1654185,
BANKNIFTY_F1,07/25/2023,10:28:00,45942.1016,45952.5508,45942.1016,45944.5508,3180,1654185,
BANKNIFTY_F1,07/25/2023,10:29:00,45945.8516,45949.8008,45936.8516,45937.2500,13125,1657260,
BANKNIFTY_F1,07/25/2023,10:30:00,45932.4492,45949.8008,45931.4492,45949.8008,10635,1657260,
BANKNIFTY_F1,07/25/2023,10:31:00,45949.5000,45949.9492,45943.8984,45946.0000,2175,1657260,
BANKNIFTY_F1,07/25/2023,10:32:00,45948.6992,45959.7500,45948.6992,45958.6484,2055,1655325,
BANKNIFTY_F1,07/25/2023,10:33:00,45950.0508,45953.6992,45940.0000,45946.0000,2145,1655325,
BANKNIFTY_F1,07/25/2023,10:34:00,45946.3984,45963.0000,45942.0000,45963.0000,2880,1655325,
BANKNIFTY_F1,07/25/2023,10:35:00,45963.0000,45969.0000,45960.0508,45960.0508,2790,1653750,
BANKNIFTY_F1,07/25/2023,10:36:00,45964.6992,45965.0000,45956.6484,45964.9492,1605,1653750,
BANKNIFTY_F1,07/25/2023,10:37:00,45969.9492,45974.1992,45957.0000,45966.6016,2640,1653750,
BANKNIFTY_F1,07/25/2023,10:38:00,45960.0508,45962.0508,45955.8984,45955.8984,1590,1653420,
BANKNIFTY_F1,07/25/2023,10:39:00,45955.9492,45959.9492,45950.0000,45950.1992,2685,1653420,
BANKNIFTY_F1,07/25/2023,10:40:00,45953.6016,45968.0000,45951.6484,45968.0000,1785,1653420,
BANKNIFTY_F1,07/25/2023,10:41:00,45967.3008,45967.9492,45961.7500,45966.8516,1500,1650990,
BANKNIFTY_F1,07/25/2023,10:42:00,45966.8516,45966.8516,45959.3516,45960.0000,2190,1650990,
BANKNIFTY_F1,07/25/2023,10:43:00,45959.7500,45965.6484,45958.0000,45963.8516,1650,1650990,
BANKNIFTY_F1,07/25/2023,10:44:00,45963.0000,45963.0000,45953.4492,45954.4492,2040,1651560,
BANKNIFTY_F1,07/25/2023,10:45:00,45955.7500,45970.0000,45950.0000,45969.1992,2955,1651560,
BANKNIFTY_F1,07/25/2023,10:46:00,45969.8516,45974.7500,45965.0000,45966.5000,4110,1651560,
BANKNIFTY_F1,07/25/2023,10:47:00,45966.5508,45968.6992,45962.1016,45964.6992,3015,1653600,
BANKNIFTY_F1,07/25/2023,10:48:00,45964.8516,45970.2500,45963.0000,45963.3516,1755,1653600,
BANKNIFTY_F1,07/25/2023,10:49:00,45963.1992,45966.6484,45960.0508,45966.6484,2910,1653600,
BANKNIFTY_F1,07/25/2023,10:50:00,45966.9492,45966.9492,45945.6016,45950.0000,5415,1656645,
BANKNIFTY_F1,07/25/2023,10:51:00,45953.0000,45955.7500,45942.6016,45942.6016,2955,1656645,
BANKNIFTY_F1,07/25/2023,10:52:00,45943.1484,45950.0000,45943.1484,45944.6016,6360,1656645,
BANKNIFTY_F1,07/25/2023,10:53:00,45944.8008,45959.0000,45944.0000,45959.0000,945,1653615,
BANKNIFTY_F1,07/25/2023,10:54:00,45959.6016,45959.6016,45944.0508,45951.0000,1920,1653615,
BANKNIFTY_F1,07/25/2023,10:55:00,45952.3516,45957.6016,45947.1016,45957.6016,630,1653615,
BANKNIFTY_F1,07/25/2023,10:56:00,45957.6016,45962.8008,45951.1016,45956.5000,4680,1655580,
BANKNIFTY_F1,07/25/2023,10:57:00,45950.0000,45954.6484,45940.0508,45946.3984,1665,1655580,
BANKNIFTY_F1,07/25/2023,10:58:00,45936.1992,45936.1992,45906.7500,45918.5000,10320,1655580,
BANKNIFTY_F1,07/25/2023,10:59:00,45917.0000,45926.9492,45910.0000,45919.3516,6150,1653045,
BANKNIFTY_F1,07/25/2023,11:00:00,45918.1992,45923.8516,45911.3984,45916.0000,6165,1653045,
BANKNIFTY_F1,07/25/2023,11:01:00,45912.0508,45915.7500,45897.6992,45898.8984,13065,1653045,
BANKNIFTY_F1,07/25/2023,11:02:00,45894.0000,45910.0000,45890.0508,45900.6992,8790,1645395,
BANKNIFTY_F1,07/25/2023,11:03:00,45900.6484,45910.0000,45897.6992,45897.8516,6420,1645395,
BANKNIFTY_F1,07/25/2023,11:04:00,45897.6016,45903.3516,45892.6992,45893.6016,5925,1645395,
BANKNIFTY_F1,07/25/2023,11:05:00,45888.3008,45890.0000,45872.0000,45877.8984,12195,1642440,
BANKNIFTY_F1,07/25/2023,11:06:00,45877.9492,45884.8008,45875.0000,45880.0000,6855,1642440,
BANKNIFTY_F1,07/25/2023,11:07:00,45879.9492,45903.1016,45879.9492,45893.9492,4995,1642440,
BANKNIFTY_F1,07/25/2023,11:08:00,45893.8516,45909.7500,45893.8516,45900.0000,8955,1637355,
BANKNIFTY_F1,07/25/2023,11:09:00,45901.0000,45906.8008,45893.6992,45893.6992,3705,1637355,
BANKNIFTY_F1,07/25/2023,11:10:00,45901.1992,45917.1016,45899.8008,45911.4492,3615,1637355,
BANKNIFTY_F1,07/25/2023,11:11:00,45912.3984,45913.5508,45900.0000,45904.8008,5070,1636620,
BANKNIFTY_F1,07/25/2023,11:12:00,45908.8008,45916.5508,45905.0000,45905.0000,2520,1636620,
BANKNIFTY_F1,07/25/2023,11:13:00,45906.9492,45908.8984,45900.0000,45901.9492,5115,1636620,
BANKNIFTY_F1,07/25/2023,11:14:00,45900.0000,45902.3516,45894.2500,45897.1016,5985,1637445,
BANKNIFTY_F1,07/25/2023,11:15:00,45900.2500,45905.6016,45894.6484,45905.6016,5505,1637445,
BANKNIFTY_F1,07/25/2023,11:16:00,45905.3984,45916.6484,45896.3008,45898.3984,1245,1637445,
BANKNIFTY_F1,07/25/2023,11:17:00,45898.3984,45906.1016,45890.0000,45906.1016,3300,1635450,
BANKNIFTY_F1,07/25/2023,11:18:00,45907.3516,45912.0508,45901.0000,45909.4492,6855,1635450,
BANKNIFTY_F1,07/25/2023,11:19:00,45909.9492,45916.0000,45905.0000,45906.5000,2010,1635450,
BANKNIFTY_F1,07/25/2023,11:20:00,45906.6992,45907.9492,45899.6484,45907.0000,1755,1624155,
BANKNIFTY_F1,07/25/2023,11:21:00,45905.0000,45905.0000,45897.0000,45904.3008,1725,1624155,
BANKNIFTY_F1,07/25/2023,11:22:00,45904.7500,45913.8008,45904.5508,45910.5508,900,1624155,
BANKNIFTY_F1,07/25/2023,11:23:00,45910.5508,45914.0000,45905.7500,45907.2500,1365,1623930,
BANKNIFTY_F1,07/25/2023,11:24:00,45905.0000,45915.0000,45902.0000,45913.7500,660,1623930,
BANKNIFTY_F1,07/25/2023,11:25:00,45915.0000,45928.0000,45911.9492,45927.4492,2970,1623930,
BANKNIFTY_F1,07/25/2023,11:26:00,45931.0000,45931.0000,45920.0508,45925.5000,2310,1622220,
BANKNIFTY_F1,07/25/2023,11:27:00,45925.0000,45938.0000,45925.0000,45932.9492,3120,1622220,
BANKNIFTY_F1,07/25/2023,11:28:00,45935.0000,45939.8008,45931.0508,45931.6992,3675,1622220,
BANKNIFTY_F1,07/25/2023,11:29:00,45931.6992,45936.9492,45925.0508,45926.9492,3330,1621125,
BANKNIFTY_F1,07/25/2023,11:30:00,45934.6484,45938.8984,45920.3008,45923.8008,3015,1621125,
BANKNIFTY_F1,07/25/2023,11:31:00,45922.0508,45934.4492,45922.0508,45923.4492,3315,1621125,
BANKNIFTY_F1,07/25/2023,11:32:00,45923.4492,45929.0508,45920.0000,45920.5000,1830,1622145,
BANKNIFTY_F1,07/25/2023,11:33:00,45922.1016,45923.5000,45906.1016,45917.8984,1980,1622145,
BANKNIFTY_F1,07/25/2023,11:34:00,45910.0000,45920.9492,45909.8008,45914.3984,1005,1622145,
BANKNIFTY_F1,07/25/2023,11:35:00,45920.0000,45928.0000,45914.8008,45926.7500,1305,1622625,
BANKNIFTY_F1,07/25/2023,11:36:00,45928.0000,45928.0000,45909.7500,45914.7500,1545,1622625,
BANKNIFTY_F1,07/25/2023,11:37:00,45910.1016,45914.9492,45903.1016,45903.2500,3855,1622625,
BANKNIFTY_F1,07/25/2023,11:38:00,45904.8516,45910.0000,45898.8984,45905.0000,4635,1621305,
BANKNIFTY_F1,07/25/2023,11:39:00,45903.6016,45909.6484,45899.8516,45901.7500,4725,1621305,
BANKNIFTY_F1,07/25/2023,11:40:00,45904.7500,45908.0508,45893.0000,45893.0000,2715,1621305,
BANKNIFTY_F1,07/25/2023,11:41:00,45892.0000,45898.0000,45890.0000,45894.8008,1980,1622070,
BANKNIFTY_F1,07/25/2023,11:42:00,45893.2500,45894.2500,45864.0508,45866.6484,41295,1622070,
BANKNIFTY_F1,07/25/2023,11:43:00,45851.0000,45854.3516,45835.0000,45840.0000,18630,1622070,
BANKNIFTY_F1,07/25/2023,11:44:00,45843.6484,45849.6992,45821.6484,45821.6484,7995,1609365,
BANKNIFTY_F1,07/25/2023,11:45:00,45820.5508,45837.6016,45812.0508,45833.1484,15375,1609365,
BANKNIFTY_F1,07/25/2023,11:46:00,45833.1484,45844.0000,45833.1484,45840.2500,3960,1609365,
BANKNIFTY_F1,07/25/2023,11:47:00,45838.0000,45845.7500,45825.3984,45829.1484,4470,1606200,
BANKNIFTY_F1,07/25/2023,11:48:00,45825.0508,45829.3984,45800.0000,45829.3984,12975,1606200,
BANKNIFTY_F1,07/25/2023,11:49:00,45825.0000,45837.5508,45815.0000,45827.5508,6975,1606200,
BANKNIFTY_F1,07/25/2023,11:50:00,45827.5508,45840.0000,45823.1016,45840.0000,3990,1606830,
BANKNIFTY_F1,07/25/2023,11:51:00,45838.0000,45841.5000,45825.6992,45835.4492,4995,1606830,
BANKNIFTY_F1,07/25/2023,11:52:00,45835.4492,45835.4492,45820.0000,45820.0000,2385,1606830,
BANKNIFTY_F1,07/25/2023,11:53:00,45824.0000,45826.9492,45815.2500,45817.6484,4185,1608675,
BANKNIFTY_F1,07/25/2023,11:54:00,45817.7500,45825.6016,45810.0000,45823.8008,6495,1608675,
BANKNIFTY_F1,07/25/2023,11:55:00,45819.5000,45836.6484,45813.6016,45835.0000,5025,1608675,
BANKNIFTY_F1,07/25/2023,11:56:00,45838.0000,45847.8984,45835.3008,45844.8008,5895,1607955,
BANKNIFTY_F1,07/25/2023,11:57:00,45842.9492,45844.6484,45839.1992,45843.0508,11205,1607955,
BANKNIFTY_F1,07/25/2023,11:58:00,45838.8516,45843.3516,45826.0000,45830.0000,2985,1607955,
BANKNIFTY_F1,07/25/2023,11:59:00,45832.2500,45834.5000,45821.1992,45821.1992,5220,1613520,
BANKNIFTY_F1,07/25/2023,12:00:00,45821.0000,45821.0000,45810.0000,45815.0000,7725,1613520,
BANKNIFTY_F1,07/25/2023,12:01:00,45813.3008,45816.8008,45809.6992,45815.0000,8895,1613520,
BANKNIFTY_F1,07/25/2023,12:02:00,45814.8008,45827.3984,45813.7500,45820.0000,9765,1611630,
BANKNIFTY_F1,07/25/2023,12:03:00,45824.5508,45833.0000,45824.5508,45829.8008,6435,1611630,
BANKNIFTY_F1,07/25/2023,12:04:00,45831.1484,45836.6484,45818.3984,45818.8516,5040,1611630,
BANKNIFTY_F1,07/25/2023,12:05:00,45820.8008,45829.6016,45815.2500,45823.8984,7635,1616280,
BANKNIFTY_F1,07/25/2023,12:06:00,45823.8516,45826.7500,45811.0000,45811.0000,6135,1616280,
BANKNIFTY_F1,07/25/2023,12:07:00,45810.8984,45833.3008,45810.0000,45830.1992,8820,1616280,
BANKNIFTY_F1,07/25/2023,12:08:00,45829.8516,45830.2500,45815.9492,45815.9492,4305,1619895,
BANKNIFTY_F1,07/25/2023,12:09:00,45813.8008,45824.8516,45811.1016,45816.3516,5925,1619895,
BANKNIFTY_F1,07/25/2023,12:10:00,45816.3516,45825.3008,45816.3516,45820.1992,6585,1619895,
BANKNIFTY_F1,07/25/2023,12:11:00,45819.7500,45834.8008,45819.1016,45828.6484,7080,1619895,
BANKNIFTY_F1,07/25/2023,12:12:00,45832.6484,45832.6484,45824.3516,45826.7500,3780,1624665,
BANKNIFTY_F1,07/25/2023,12:13:00,45827.1992,45830.3984,45821.6016,45830.0000,5385,1624665,
BANKNIFTY_F1,07/25/2023,12:14:00,45831.1992,45856.8984,45828.8516,45845.8516,11370,1624665,
BANKNIFTY_F1,07/25/2023,12:15:00,45847.3008,45860.8008,45839.5508,45860.8008,4650,1626240,
BANKNIFTY_F1,07/25/2023,12:16:00,45861.9492,45867.8008,45853.0000,45855.0508,5535,1626240,
BANKNIFTY_F1,07/25/2023,12:17:00,45853.6992,45861.0000,45850.0000,45855.0000,5010,1626240,
BANKNIFTY_F1,07/25/2023,12:18:00,45855.0000,45867.0000,45851.3008,45866.9492,2775,1621020,
BANKNIFTY_F1,07/25/2023,12:19:00,45864.3984,45870.6484,45861.1016,45870.6484,5925,1621020,
BANKNIFTY_F1,07/25/2023,12:20:00,45870.5508,45873.0000,45853.1484,45873.0000,4965,1621020,
BANKNIFTY_F1,07/25/2023,12:21:00,45873.0000,45877.8008,45865.0000,45867.1484,4485,1619640,
BANKNIFTY_F1,07/25/2023,12:22:00,45868.1992,45882.0000,45865.0508,45880.0000,6345,1619640,
BANKNIFTY_F1,07/25/2023,12:23:00,45878.8516,45887.0000,45875.0000,45881.8008,4170,1619640,
BANKNIFTY_F1,07/25/2023,12:24:00,45888.0000,45889.8984,45877.1016,45880.3984,2595,1623720,
BANKNIFTY_F1,07/25/2023,12:25:00,45880.0000,45885.0000,45875.6016,45876.2500,2790,1623720,
BANKNIFTY_F1,07/25/2023,12:26:00,45876.3008,45881.9492,45870.0000,45875.6016,3090,1623720,
BANKNIFTY_F1,07/25/2023,12:27:00,45875.5508,45875.5508,45871.0508,45873.4492,3585,1624845,
BANKNIFTY_F1,07/25/2023,12:28:00,45875.3008,45879.0000,45870.0000,45873.2500,3435,1624845,
BANKNIFTY_F1,07/25/2023,12:29:00,45875.3516,45886.3516,45871.8984,45886.3516,8325,1624845,
BANKNIFTY_F1,07/25/2023,12:30:00,45887.6484,45899.8984,45885.3516,45899.5508,5325,1630470,
BANKNIFTY_F1,07/25/2023,12:31:00,45899.8984,45910.0000,45893.0000,45908.6016,3210,1630470,
BANKNIFTY_F1,07/25/2023,12:32:00,45908.6016,45909.0000,45900.0000,45900.0508,1845,1630470,
BANKNIFTY_F1,07/25/2023,12:33:00,45901.5000,45905.0000,45888.7500,45890.1016,5100,1629330,
BANKNIFTY_F1,07/25/2023,12:34:00,45899.3516,45911.3008,45892.3516,45904.1992,3300,1629330,
BANKNIFTY_F1,07/25/2023,12:35:00,45912.3984,45914.0508,45907.0000,45912.0508,3060,1629330,
BANKNIFTY_F1,07/25/2023,12:36:00,45913.1016,45919.9492,45913.1016,45915.0000,6105,1626435,
BANKNIFTY_F1,07/25/2023,12:37:00,45915.0000,45921.3984,45907.3984,45921.3984,9690,1626435,
BANKNIFTY_F1,07/25/2023,12:38:00,45921.0508,45928.0000,45920.3516,45924.8984,18780,1626435,
BANKNIFTY_F1,07/25/2023,12:39:00,45926.2500,45930.1016,45920.8008,45930.1016,10980,1598745,
BANKNIFTY_F1,07/25/2023,12:40:00,45934.3008,45935.8984,45926.3516,45933.9492,5070,1598745,
BANKNIFTY_F1,07/25/2023,12:41:00,45934.0000,45947.1484,45934.0000,45935.8008,7185,1598745,
BANKNIFTY_F1,07/25/2023,12:42:00,45935.8008,45939.3516,45915.3984,45915.3984,4440,1587825,
BANKNIFTY_F1,07/25/2023,12:43:00,45914.8984,45914.8984,45905.3984,45914.0508,3975,1587825,
BANKNIFTY_F1,07/25/2023,12:44:00,45914.0508,45915.0000,45906.3984,45909.0000,3930,1587825,
BANKNIFTY_F1,07/25/2023,12:45:00,45910.0000,45922.7500,45909.5508,45915.0000,2130,1588875,
BANKNIFTY_F1,07/25/2023,12:46:00,45918.2500,45918.2500,45909.3984,45911.0000,2970,1588875,
BANKNIFTY_F1,07/25/2023,12:47:00,45911.0000,45919.0000,45910.0000,45911.2500,3105,1588875,
BANKNIFTY_F1,07/25/2023,12:48:00,45910.4492,45913.2500,45908.1016,45911.9492,3285,1590135,
BANKNIFTY_F1,07/25/2023,12:49:00,45909.2500,45909.8984,45900.6992,45904.9492,5475,1590135,
BANKNIFTY_F1,07/25/2023,12:50:00,45904.8984,45916.0000,45904.8984,45916.0000,3405,1590135,
BANKNIFTY_F1,07/25/2023,12:51:00,45921.3516,45925.5508,45915.6992,45921.6484,7110,1588350,
BANKNIFTY_F1,07/25/2023,12:52:00,45921.8984,45921.8984,45891.0000,45893.6484,4020,1588350,
BANKNIFTY_F1,07/25/2023,12:53:00,45891.0000,45899.8516,45889.5000,45895.8984,1350,1588350,
BANKNIFTY_F1,07/25/2023,12:54:00,45894.0000,45900.0000,45890.0000,45897.6992,2745,1583970,
BANKNIFTY_F1,07/25/2023,12:55:00,45892.3008,45904.0000,45888.0508,45900.5508,5250,1583970,
BANKNIFTY_F1,07/25/2023,12:56:00,45898.5508,45904.8984,45893.2500,45904.8516,1500,1583970,
BANKNIFTY_F1,07/25/2023,12:57:00,45905.3984,45910.3984,45897.3516,45905.0508,1020,1582440,
BANKNIFTY_F1,07/25/2023,12:58:00,45910.0000,45914.9492,45904.9492,45910.0508,1365,1582440,
BANKNIFTY_F1,07/25/2023,12:59:00,45910.1992,45925.1992,45910.0000,45922.6016,1965,1582440,
BANKNIFTY_F1,07/25/2023,13:00:00,45925.1484,45925.1992,45918.3516,45925.0000,2190,1579335,
BANKNIFTY_F1,07/25/2023,13:01:00,45921.0508,45933.9492,45921.0508,45926.1016,1755,1579335,
BANKNIFTY_F1,07/25/2023,13:02:00,45930.0000,45930.5508,45915.0508,45928.4492,4275,1579335,
BANKNIFTY_F1,07/25/2023,13:03:00,45927.7500,45927.7500,45913.1016,45918.0508,1290,1579935,
BANKNIFTY_F1,07/25/2023,13:04:00,45920.0000,45925.0000,45915.5000,45920.5508,1095,1579935,
BANKNIFTY_F1,07/25/2023,13:05:00,45920.5508,45920.5508,45916.6992,45920.0508,1140,1579935,
BANKNIFTY_F1,07/25/2023,13:06:00,45924.0508,45925.0000,45920.0000,45924.0000,1650,1580820,
BANKNIFTY_F1,07/25/2023,13:07:00,45919.1484,45933.6484,45918.3516,45930.0000,3750,1580820,
BANKNIFTY_F1,07/25/2023,13:08:00,45929.1016,45929.1016,45908.0000,45910.0000,3420,1580820,
BANKNIFTY_F1,07/25/2023,13:09:00,45909.0000,45918.0508,45884.0000,45885.1016,3795,1577085,
BANKNIFTY_F1,07/25/2023,13:10:00,45887.6992,45891.1016,45860.6992,45861.1484,5775,1577085,
BANKNIFTY_F1,07/25/2023,13:11:00,45865.5508,45875.0000,45856.0508,45857.0508,10470,1577085,
BANKNIFTY_F1,07/25/2023,13:12:00,45858.8008,45869.6992,45857.1484,45869.6992,5430,1570800,
BANKNIFTY_F1,07/25/2023,13:13:00,45865.0000,45870.7500,45861.0000,45863.8984,3825,1570800,
BANKNIFTY_F1,07/25/2023,13:14:00,45858.0000,45866.5508,45840.7500,45842.3516,4740,1570800,
BANKNIFTY_F1,07/25/2023,13:15:00,45843.5508,45853.3984,45835.0000,45840.8984,6930,1569000,
BANKNIFTY_F1,07/25/2023,13:16:00,45847.1992,45849.9492,45822.0000,45822.0000,6720,1569000,
BANKNIFTY_F1,07/25/2023,13:17:00,45821.5000,45825.0000,45800.1992,45801.9492,12480,1569000,
BANKNIFTY_F1,07/25/2023,13:18:00,45800.9492,45812.1484,45780.0000,45804.2500,47460,1567080,
BANKNIFTY_F1,07/25/2023,13:19:00,45801.8516,45803.6992,45772.3984,45779.1484,7800,1567080,
BANKNIFTY_F1,07/25/2023,13:20:00,45780.9492,45795.0000,45769.0000,45786.3008,16140,1567080,
BANKNIFTY_F1,07/25/2023,13:21:00,45778.0000,45788.8008,45770.8516,45776.5508,6690,1560915,
BANKNIFTY_F1,07/25/2023,13:22:00,45776.0508,45776.0508,45739.0000,45751.1992,15705,1560915,
BANKNIFTY_F1,07/25/2023,13:23:00,45759.1484,45760.0000,45746.7500,45748.5000,5325,1560915,
BANKNIFTY_F1,07/25/2023,13:24:00,45756.6992,45756.6992,45731.3008,45745.4492,13020,1559955,
BANKNIFTY_F1,07/25/2023,13:25:00,45740.0000,45746.5000,45722.3516,45740.1992,11985,1559955,
BANKNIFTY_F1,07/25/2023,13:26:00,45737.6016,45756.9492,45737.6016,45745.0000,5340,1559955,
BANKNIFTY_F1,07/25/2023,13:27:00,45748.6992,45751.5000,45737.3516,45742.5508,8505,1554135,
BANKNIFTY_F1,07/25/2023,13:28:00,45742.5508,45759.2500,45742.0000,45751.8008,3750,1554135,
BANKNIFTY_F1,07/25/2023,13:29:00,45750.0000,45774.1016,45750.0000,45772.3516,3105,1554135,
BANKNIFTY_F1,07/25/2023,13:30:00,45768.1484,45772.0000,45755.0000,45756.3984,4290,1553235,
BANKNIFTY_F1,07/25/2023,13:31:00,45756.3516,45761.9492,45750.3984,45752.6484,7605,1553235,
BANKNIFTY_F1,07/25/2023,13:32:00,45752.8008,45758.0000,45731.7500,45737.6484,5730,1553235,
BANKNIFTY_F1,07/25/2023,13:33:00,45733.2500,45750.0000,45732.0000,45740.3008,3360,1552335,
BANKNIFTY_F1,07/25/2023,13:34:00,45740.3008,45750.1992,45681.0000,45689.5508,22635,1552335,
BANKNIFTY_F1,07/25/2023,13:35:00,45682.6016,45690.2500,45650.0000,45670.0508,24360,1552335,
BANKNIFTY_F1,07/25/2023,13:36:00,45664.8984,45686.3984,45662.2500,45682.0000,10050,1551900,
BANKNIFTY_F1,07/25/2023,13:37:00,45676.9492,45688.8516,45666.0000,45682.8984,6675,1551900,
BANKNIFTY_F1,07/25/2023,13:38:00,45683.5000,45705.0000,45683.5000,45702.9492,7455,1551900,
BANKNIFTY_F1,07/25/2023,13:39:00,45701.6484,45703.7500,45691.7500,45700.0000,4050,1546845,
BANKNIFTY_F1,07/25/2023,13:40:00,45695.6992,45699.1484,45667.1992,45667.1992,5610,1546845,
BANKNIFTY_F1,07/25/2023,13:41:00,45663.0000,45695.0000,45662.1484,45687.7500,6390,1546845,
BANKNIFTY_F1,07/25/2023,13:42:00,45690.8008,45698.7500,45679.0508,45697.1484,6450,1546215,
BANKNIFTY_F1,07/25/2023,13:43:00,45697.0000,45700.0000,45685.3008,45695.0000,7905,1546215,
BANKNIFTY_F1,07/25/2023,13:44:00,45696.0000,45720.0000,45695.3984,45710.0000,5835,1546215,
BANKNIFTY_F1,07/25/2023,13:45:00,45711.8984,45711.8984,45700.0000,45705.0000,2835,1549425,
BANKNIFTY_F1,07/25/2023,13:46:00,45707.6484,45714.9492,45700.1016,45712.0000,3780,1549425,
BANKNIFTY_F1,07/25/2023,13:47:00,45713.3008,45732.9492,45705.0000,45730.8516,4665,1549425,
BANKNIFTY_F1,07/25/2023,13:48:00,45730.0000,45744.4492,45726.8516,45737.8008,4275,1547715,
BANKNIFTY_F1,07/25/2023,13:49:00,45740.0000,45752.0000,45737.8008,45752.0000,5895,1547715,
BANKNIFTY_F1,07/25/2023,13:50:00,45755.0000,45755.0000,45727.0508,45736.6992,10020,1547715,
BANKNIFTY_F1,07/25/2023,13:51:00,45735.7500,45740.0000,45705.0000,45705.0000,6060,1543380,
BANKNIFTY_F1,07/25/2023,13:52:00,45712.3516,45712.3516,45677.1484,45679.5508,4590,1543380,
BANKNIFTY_F1,07/25/2023,13:53:00,45680.3516,45685.3008,45677.1484,45683.2500,3915,1543380,
BANKNIFTY_F1,07/25/2023,13:54:00,45678.5508,45697.8008,45675.0000,45687.0508,2295,1543455,
BANKNIFTY_F1,07/25/2023,13:55:00,45686.0508,45698.4492,45680.6992,45694.9492,4560,1543455,
BANKNIFTY_F1,07/25/2023,13:56:00,45697.6016,45709.3008,45693.1016,45698.0508,6615,1543455,
BANKNIFTY_F1,07/25/2023,13:57:00,45700.0508,45728.8516,45700.0508,45724.0000,3570,1544985,
BANKNIFTY_F1,07/25/2023,13:58:00,45724.0508,45728.3008,45715.0000,45722.0000,2685,1544985,
BANKNIFTY_F1,07/25/2023,13:59:00,45716.0000,45731.5508,45716.0000,45718.0000,7725,1544985,
BANKNIFTY_F1,07/25/2023,14:00:00,45718.0508,45726.6484,45708.3008,45723.8008,4680,1541535,
BANKNIFTY_F1,07/25/2023,14:01:00,45723.8516,45725.6484,45709.0000,45724.0000,3975,1541535,
BANKNIFTY_F1,07/25/2023,14:02:00,45724.0000,45724.0000,45716.6484,45717.0000,1710,1541535,
BANKNIFTY_F1,07/25/2023,14:03:00,45715.0508,45728.0000,45714.9492,45720.0000,3120,1542240,
BANKNIFTY_F1,07/25/2023,14:04:00,45728.0000,45740.0000,45720.3984,45738.5000,3525,1542240,
BANKNIFTY_F1,07/25/2023,14:05:00,45745.0000,45752.8516,45740.0508,45746.6992,9750,1542240,
BANKNIFTY_F1,07/25/2023,14:06:00,45748.5508,45748.6992,45735.0000,45742.1992,10170,1540710,
BANKNIFTY_F1,07/25/2023,14:07:00,45744.5508,45748.1992,45728.0000,45728.0000,4230,1540710,
BANKNIFTY_F1,07/25/2023,14:08:00,45732.5508,45738.5000,45710.3984,45712.8008,2745,1540710,
BANKNIFTY_F1,07/25/2023,14:09:00,45718.4492,45722.7500,45710.0000,45710.0000,3270,1536060,
BANKNIFTY_F1,07/25/2023,14:10:00,45708.2500,45725.8984,45700.0000,45720.6016,11400,1536060,
