<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,07/25/2023,10:28:00,112.5500,112.6000,112.5500,112.6000,58500,56533500,
NMDC_F1,07/25/2023,10:29:00,112.6000,112.6000,112.4500,112.4500,67500,56533500,
NMDC_F1,07/25/2023,10:30:00,112.4000,112.5000,112.4000,112.5000,49500,56619000,
NMDC_F1,07/25/2023,10:31:00,112.5500,112.5500,112.5500,112.5500,81000,56619000,
NMDC_F1,07/25/2023,10:32:00,112.5500,112.5500,112.5500,112.5500,36000,56619000,
NMDC_F1,07/25/2023,10:33:00,112.6000,112.6000,112.5500,112.5500,54000,56718000,
NMDC_F1,07/25/2023,10:34:00,112.5500,112.5500,112.4500,112.4500,72000,56718000,
NMDC_F1,07/25/2023,10:35:00,112.6500,112.7500,112.6500,112.7500,166500,56718000,
NMDC_F1,07/25/2023,10:36:00,112.7500,112.7500,112.7500,112.7500,45000,56821500,
NMDC_F1,07/25/2023,10:37:00,112.7500,112.7500,112.6500,112.6500,40500,56821500,
NMDC_F1,07/25/2023,10:38:00,112.7000,112.7000,112.7000,112.7000,49500,56821500,
NMDC_F1,07/25/2023,10:39:00,112.6500,112.6500,112.6500,112.6500,72000,56668500,
NMDC_F1,07/25/2023,10:40:00,112.6500,112.6500,112.6500,112.6500,58500,56668500,
NMDC_F1,07/25/2023,10:41:00,112.7000,112.7000,112.7000,112.7000,40500,56668500,
NMDC_F1,07/25/2023,10:42:00,112.7000,112.7000,112.7000,112.7000,67500,56619000,
NMDC_F1,07/25/2023,10:43:00,112.7000,112.7000,112.7000,112.7000,67500,56619000,
NMDC_F1,07/25/2023,10:44:00,112.6500,112.6500,112.6500,112.6500,58500,56619000,
NMDC_F1,07/25/2023,10:45:00,112.6000,112.6000,112.6000,112.6000,67500,56650500,
NMDC_F1,07/25/2023,10:46:00,112.6000,112.6500,112.6000,112.6500,36000,56650500,
NMDC_F1,07/25/2023,10:47:00,112.6000,112.6000,112.6000,112.6000,45000,56650500,
NMDC_F1,07/25/2023,10:48:00,112.6000,112.6500,112.6000,112.6500,45000,56515500,
NMDC_F1,07/25/2023,10:49:00,112.5500,112.5500,112.5500,112.5500,54000,56515500,
NMDC_F1,07/25/2023,10:50:00,112.5500,112.6500,112.5500,112.6500,54000,56515500,
NMDC_F1,07/25/2023,10:51:00,112.6500,112.6500,112.6500,112.6500,9000,56515500,
NMDC_F1,07/25/2023,10:52:00,112.5500,112.5500,112.5500,112.5500,94500,56574000,
NMDC_F1,07/25/2023,10:53:00,112.5500,112.5500,112.5500,112.5500,40500,56574000,
NMDC_F1,07/25/2023,10:54:00,112.5500,112.6000,112.5500,112.6000,72000,56637000,
NMDC_F1,07/25/2023,10:55:00,112.6000,112.6000,112.6000,112.6000,67500,56637000,
NMDC_F1,07/25/2023,10:56:00,112.6000,112.6000,112.6000,112.6000,126000,56637000,
NMDC_F1,07/25/2023,10:57:00,112.6500,112.6500,112.5500,112.5500,81000,56605500,
NMDC_F1,07/25/2023,10:58:00,112.5500,112.6500,112.5500,112.6500,121500,56605500,
NMDC_F1,07/25/2023,10:59:00,112.6500,112.6500,112.6500,112.6500,45000,56605500,
NMDC_F1,07/25/2023,11:00:00,112.7500,112.7500,112.7500,112.7500,45000,56632500,
NMDC_F1,07/25/2023,11:01:00,112.6500,112.6500,112.6500,112.6500,45000,56632500,
NMDC_F1,07/25/2023,11:02:00,112.6500,112.6500,112.5500,112.5500,76500,56632500,
NMDC_F1,07/25/2023,11:03:00,112.5500,112.5500,112.5500,112.5500,139500,56704500,
NMDC_F1,07/25/2023,11:04:00,112.5500,112.5500,112.5500,112.5500,94500,56704500,
NMDC_F1,07/25/2023,11:05:00,112.5000,112.5000,112.5000,112.5000,31500,56704500,
NMDC_F1,07/25/2023,11:06:00,112.4500,112.4500,112.4500,112.4500,49500,56790000,
NMDC_F1,07/25/2023,11:07:00,112.4000,112.4000,112.4000,112.4000,148500,56790000,
NMDC_F1,07/25/2023,11:08:00,112.3500,112.3500,112.3500,112.3500,94500,56790000,
NMDC_F1,07/25/2023,11:09:00,112.3500,112.3500,112.3500,112.3500,40500,56668500,
NMDC_F1,07/25/2023,11:10:00,112.3500,112.4500,112.3500,112.4500,58500,56668500,
NMDC_F1,07/25/2023,11:11:00,112.4000,112.4000,112.4000,112.4000,49500,56668500,
NMDC_F1,07/25/2023,11:12:00,112.5000,112.5000,112.5000,112.5000,85500,56605500,
NMDC_F1,07/25/2023,11:13:00,112.5000,112.5000,112.5000,112.5000,54000,56605500,
NMDC_F1,07/25/2023,11:14:00,112.5000,112.5000,112.5000,112.5000,40500,56605500,
NMDC_F1,07/25/2023,11:15:00,112.5000,112.5000,112.5000,112.5000,54000,56668500,
NMDC_F1,07/25/2023,11:16:00,112.5000,112.5000,112.5000,112.5000,18000,56668500,
NMDC_F1,07/25/2023,11:17:00,112.4500,112.4500,112.4500,112.4500,45000,56668500,
NMDC_F1,07/25/2023,11:18:00,112.4500,112.4500,112.4500,112.4500,103500,56547000,
NMDC_F1,07/25/2023,11:19:00,112.3500,112.4000,112.3500,112.4000,36000,56547000,
NMDC_F1,07/25/2023,11:20:00,112.4000,112.4500,112.4000,112.4000,45000,56547000,
NMDC_F1,07/25/2023,11:21:00,112.4000,112.4000,112.4000,112.4000,27000,56596500,
NMDC_F1,07/25/2023,11:22:00,112.3000,112.3000,112.2500,112.2500,234000,56596500,
NMDC_F1,07/25/2023,11:23:00,112.2000,112.2000,112.2000,112.2000,40500,56596500,
NMDC_F1,07/25/2023,11:24:00,112.2000,112.2000,112.2000,112.2000,49500,56637000,
NMDC_F1,07/25/2023,11:25:00,112.2000,112.2000,112.2000,112.2000,162000,56637000,
NMDC_F1,07/25/2023,11:26:00,112.2000,112.2500,112.2000,112.2500,94500,56637000,
NMDC_F1,07/25/2023,11:27:00,112.2000,112.2500,112.2000,112.2500,85500,56587500,
NMDC_F1,07/25/2023,11:28:00,112.2500,112.2500,112.2000,112.2000,45000,56587500,
NMDC_F1,07/25/2023,11:29:00,112.2000,112.2000,112.2000,112.2000,135000,56587500,
NMDC_F1,07/25/2023,11:30:00,112.1000,112.2000,112.1000,112.2000,81000,56632500,
NMDC_F1,07/25/2023,11:31:00,112.1500,112.1500,112.1500,112.1500,72000,56632500,
NMDC_F1,07/25/2023,11:32:00,112.1500,112.1500,112.1500,112.1500,45000,56632500,
NMDC_F1,07/25/2023,11:33:00,112.2000,112.2000,112.2000,112.2000,22500,56731500,
NMDC_F1,07/25/2023,11:34:00,112.1500,112.2000,112.1500,112.2000,36000,56731500,
NMDC_F1,07/25/2023,11:35:00,112.2000,112.2000,112.2000,112.2000,72000,56731500,
NMDC_F1,07/25/2023,11:36:00,112.2000,112.2000,112.2000,112.2000,45000,56767500,
NMDC_F1,07/25/2023,11:37:00,112.1500,112.1500,112.1500,112.1500,229500,56767500,
NMDC_F1,07/25/2023,11:38:00,112.0500,112.0500,112.0000,112.0000,175500,56767500,
NMDC_F1,07/25/2023,11:39:00,112.0500,112.0500,112.0500,112.0500,130500,56610000,
NMDC_F1,07/25/2023,11:40:00,112.0500,112.0500,112.0000,112.0000,58500,56610000,
NMDC_F1,07/25/2023,11:41:00,112.0000,112.0000,112.0000,112.0000,40500,56610000,
NMDC_F1,07/25/2023,11:42:00,112.0000,112.0000,112.0000,112.0000,58500,56632500,
NMDC_F1,07/25/2023,11:43:00,112.0000,112.0000,112.0000,112.0000,166500,56632500,
NMDC_F1,07/25/2023,11:44:00,112.1000,112.1000,112.1000,112.1000,76500,56632500,
NMDC_F1,07/25/2023,11:45:00,112.1000,112.1000,112.0500,112.0500,63000,56578500,
NMDC_F1,07/25/2023,11:46:00,112.0500,112.0500,112.0500,112.0500,36000,56578500,
NMDC_F1,07/25/2023,11:47:00,112.1500,112.2000,112.1500,112.2000,76500,56578500,
NMDC_F1,07/25/2023,11:48:00,112.1000,112.2500,112.1000,112.2500,112500,56484000,
NMDC_F1,07/25/2023,11:49:00,112.2500,112.2500,112.2000,112.2000,27000,56484000,
NMDC_F1,07/25/2023,11:50:00,112.2000,112.2500,112.2000,112.2000,99000,56484000,
NMDC_F1,07/25/2023,11:51:00,112.2000,112.2500,112.2000,112.2500,40500,56569500,
NMDC_F1,07/25/2023,11:52:00,112.2500,112.2500,112.2000,112.2000,31500,56569500,
NMDC_F1,07/25/2023,11:53:00,112.2500,112.2500,112.2500,112.2500,54000,56569500,
NMDC_F1,07/25/2023,11:54:00,112.2500,112.2500,112.2500,112.2500,58500,56619000,
NMDC_F1,07/25/2023,11:55:00,112.2500,112.2500,112.2500,112.2500,27000,56619000,
NMDC_F1,07/25/2023,11:56:00,112.2500,112.2500,112.2500,112.2500,45000,56619000,
NMDC_F1,07/25/2023,11:57:00,112.3500,112.3500,112.3000,112.3000,58500,56479500,
NMDC_F1,07/25/2023,11:58:00,112.3000,112.3000,112.2500,112.2500,63000,56479500,
NMDC_F1,07/25/2023,11:59:00,112.2500,112.2500,112.2500,112.2500,22500,56479500,
NMDC_F1,07/25/2023,12:00:00,112.2500,112.2500,112.2500,112.2500,220500,56583000,
NMDC_F1,07/25/2023,12:01:00,112.2500,112.2500,112.2500,112.2500,18000,56583000,
NMDC_F1,07/25/2023,12:02:00,112.2500,112.2500,112.2500,112.2500,31500,56583000,
NMDC_F1,07/25/2023,12:03:00,112.2500,112.2500,112.2500,112.2500,18000,56619000,
NMDC_F1,07/25/2023,12:04:00,112.2500,112.2500,112.2500,112.2500,4500,56619000,
NMDC_F1,07/25/2023,12:05:00,112.2500,112.2500,112.2500,112.2500,9000,56619000,
NMDC_F1,07/25/2023,12:06:00,112.2500,112.3000,112.2500,112.3000,153000,56628000,
NMDC_F1,07/25/2023,12:07:00,112.3000,112.3000,112.3000,112.3000,31500,56628000,
NMDC_F1,07/25/2023,12:08:00,112.3500,112.3500,112.3500,112.3500,27000,56628000,
NMDC_F1,07/25/2023,12:09:00,112.4000,112.4000,112.4000,112.4000,31500,56655000,
NMDC_F1,07/25/2023,12:10:00,112.4000,112.4500,112.4000,112.4500,72000,56655000,
NMDC_F1,07/25/2023,12:11:00,112.4500,112.4500,112.4000,112.4000,27000,56655000,
NMDC_F1,07/25/2023,12:12:00,112.1500,112.2000,112.1500,112.2000,148500,56524500,
NMDC_F1,07/25/2023,12:13:00,112.2500,112.2500,112.2500,112.2500,18000,56524500,
NMDC_F1,07/25/2023,12:14:00,112.2500,112.4000,112.2500,112.4000,117000,56524500,
NMDC_F1,07/25/2023,12:15:00,112.3500,112.3500,112.3500,112.3500,81000,56520000,
NMDC_F1,07/25/2023,12:16:00,112.4000,112.4000,112.4000,112.4000,58500,56520000,
NMDC_F1,07/25/2023,12:17:00,112.4000,112.4000,112.4000,112.4000,27000,56520000,
NMDC_F1,07/25/2023,12:18:00,112.4000,112.4000,112.4000,112.4000,288000,56551500,
NMDC_F1,07/25/2023,12:19:00,112.4000,112.4000,112.3500,112.3500,45000,56551500,
NMDC_F1,07/25/2023,12:20:00,112.4000,112.4000,112.4000,112.4000,22500,56551500,
NMDC_F1,07/25/2023,12:21:00,112.4000,112.4500,112.3500,112.3500,63000,56362500,
NMDC_F1,07/25/2023,12:22:00,112.3500,112.3500,112.3500,112.3500,13500,56362500,
NMDC_F1,07/25/2023,12:23:00,112.3500,112.3500,112.3500,112.3500,9000,56362500,
NMDC_F1,07/25/2023,12:24:00,112.3500,112.3500,112.3500,112.3500,22500,56394000,
NMDC_F1,07/25/2023,12:25:00,112.3500,112.3500,112.3500,112.3500,27000,56394000,
NMDC_F1,07/25/2023,12:26:00,112.3500,112.3500,112.3500,112.3500,18000,56394000,
NMDC_F1,07/25/2023,12:27:00,112.4500,112.4500,112.4500,112.4500,31500,56394000,
NMDC_F1,07/25/2023,12:28:00,112.4500,112.4500,112.4500,112.4500,13500,56394000,
NMDC_F1,07/25/2023,12:29:00,112.4500,112.4500,112.4500,112.4500,18000,56394000,
NMDC_F1,07/25/2023,12:30:00,112.3500,112.4000,112.3500,112.4000,58500,55944000,
NMDC_F1,07/25/2023,12:31:00,112.4000,112.4000,112.3500,112.3500,27000,55944000,
NMDC_F1,07/25/2023,12:32:00,112.4000,112.4000,112.4000,112.4000,22500,55944000,
NMDC_F1,07/25/2023,12:33:00,112.4500,112.4500,112.4500,112.4500,81000,55971000,
NMDC_F1,07/25/2023,12:34:00,112.5000,112.5000,112.5000,112.5000,72000,55971000,
NMDC_F1,07/25/2023,12:35:00,112.5000,112.5000,112.5000,112.5000,27000,55971000,
NMDC_F1,07/25/2023,12:36:00,112.5000,112.5000,112.5000,112.5000,22500,55971000,
NMDC_F1,07/25/2023,12:37:00,112.5000,112.5000,112.5000,112.5000,18000,55971000,
NMDC_F1,07/25/2023,12:38:00,112.5000,112.5000,112.5000,112.5000,31500,55971000,
NMDC_F1,07/25/2023,12:39:00,112.5000,112.5500,112.5000,112.5500,22500,55998000,
NMDC_F1,07/25/2023,12:40:00,112.5000,112.5000,112.4000,112.4000,54000,55998000,
NMDC_F1,07/25/2023,12:41:00,112.4500,112.4500,112.4500,112.4500,63000,55998000,
NMDC_F1,07/25/2023,12:42:00,112.4500,112.4500,112.4500,112.4500,135000,56025000,
NMDC_F1,07/25/2023,12:43:00,112.4000,112.5500,112.4000,112.5500,238500,56025000,
NMDC_F1,07/25/2023,12:44:00,112.5000,112.5000,112.5000,112.5000,22500,56025000,
NMDC_F1,07/25/2023,12:45:00,112.5000,112.5000,112.5000,112.5000,481500,56029500,
NMDC_F1,07/25/2023,12:46:00,112.5000,112.5000,112.5000,112.5000,31500,56029500,
NMDC_F1,07/25/2023,12:47:00,112.5000,112.5000,112.5000,112.5000,18000,56029500,
NMDC_F1,07/25/2023,12:48:00,112.5000,112.5500,112.5000,112.5500,36000,56061000,
NMDC_F1,07/25/2023,12:49:00,112.5500,112.5500,112.5000,112.5000,270000,56061000,
NMDC_F1,07/25/2023,12:50:00,112.4500,112.4500,112.4500,112.4500,256500,56061000,
NMDC_F1,07/25/2023,12:51:00,112.5500,112.5500,112.5500,112.5500,31500,56065500,
NMDC_F1,07/25/2023,12:52:00,112.5500,112.5500,112.5500,112.5500,22500,56065500,
NMDC_F1,07/25/2023,12:53:00,112.5000,112.5000,112.5000,112.5000,13500,56065500,
NMDC_F1,07/25/2023,12:54:00,112.5500,112.5500,112.5500,112.5500,22500,56097000,
NMDC_F1,07/25/2023,12:55:00,112.5000,112.5000,112.4000,112.4000,81000,56097000,
NMDC_F1,07/25/2023,12:56:00,112.4500,112.4500,112.4500,112.4500,76500,56097000,
NMDC_F1,07/25/2023,12:57:00,112.4000,112.4000,112.4000,112.4000,499500,56101500,
NMDC_F1,07/25/2023,12:58:00,112.4000,112.4000,112.4000,112.4000,342000,56101500,
NMDC_F1,07/25/2023,12:59:00,112.4000,112.4000,112.4000,112.4000,18000,56101500,
NMDC_F1,07/25/2023,13:00:00,112.4000,112.4500,112.4000,112.4500,40500,56110500,
NMDC_F1,07/25/2023,13:01:00,112.4500,112.4500,112.4000,112.4000,76500,56110500,
NMDC_F1,07/25/2023,13:02:00,112.3500,112.4000,112.3500,112.4000,414000,56110500,
NMDC_F1,07/25/2023,13:03:00,112.4000,112.4000,112.4000,112.4000,63000,56142000,
NMDC_F1,07/25/2023,13:04:00,112.4000,112.4000,112.4000,112.4000,36000,56142000,
NMDC_F1,07/25/2023,13:05:00,112.4000,112.4000,112.4000,112.4000,27000,56142000,
NMDC_F1,07/25/2023,13:06:00,112.4000,112.4000,112.4000,112.4000,18000,56128500,
NMDC_F1,07/25/2023,13:07:00,112.4000,112.4500,112.4000,112.4500,18000,56128500,
NMDC_F1,07/25/2023,13:08:00,112.4000,112.4500,112.4000,112.4500,54000,56128500,
NMDC_F1,07/25/2023,13:09:00,112.4500,112.4500,112.4000,112.4000,45000,56164500,
NMDC_F1,07/25/2023,13:10:00,112.4000,112.4500,112.4000,112.4500,45000,56164500,
NMDC_F1,07/25/2023,13:11:00,112.4000,112.4500,112.4000,112.4500,130500,56164500,
NMDC_F1,07/25/2023,13:12:00,112.4000,112.4000,112.4000,112.4000,22500,55912500,
NMDC_F1,07/25/2023,13:13:00,112.4000,112.4000,112.4000,112.4000,9000,55912500,
NMDC_F1,07/25/2023,13:14:00,112.3000,112.3000,112.3000,112.3000,193500,55912500,
NMDC_F1,07/25/2023,13:15:00,112.3000,112.3000,112.3000,112.3000,31500,55921500,
NMDC_F1,07/25/2023,13:16:00,112.3000,112.3000,112.3000,112.3000,22500,55921500,
NMDC_F1,07/25/2023,13:17:00,112.3000,112.3000,112.3000,112.3000,27000,55921500,
NMDC_F1,07/25/2023,13:18:00,112.3000,112.3000,112.3000,112.3000,27000,55944000,
NMDC_F1,07/25/2023,13:19:00,112.2500,112.3000,112.2500,112.3000,85500,55944000,
NMDC_F1,07/25/2023,13:20:00,112.2500,112.2500,112.2000,112.2000,45000,55944000,
NMDC_F1,07/25/2023,13:21:00,112.2500,112.2500,112.2500,112.2500,63000,55980000,
NMDC_F1,07/25/2023,13:22:00,112.3000,112.3000,112.3000,112.3000,31500,55980000,
NMDC_F1,07/25/2023,13:23:00,112.2000,112.2000,112.2000,112.2000,27000,55980000,
NMDC_F1,07/25/2023,13:24:00,112.2000,112.2000,112.0000,112.0000,76500,56011500,
NMDC_F1,07/25/2023,13:25:00,112.0500,112.0500,112.0500,112.0500,58500,56011500,
NMDC_F1,07/25/2023,13:26:00,112.0000,112.0500,111.9500,111.9500,27000,56011500,
NMDC_F1,07/25/2023,13:27:00,111.9000,111.9500,111.9000,111.9500,4162500,55957500,
NMDC_F1,07/25/2023,13:28:00,111.9500,111.9500,111.9500,111.9500,18000,55957500,
NMDC_F1,07/25/2023,13:29:00,111.8500,112.0000,111.8500,112.0000,72000,55957500,
NMDC_F1,07/25/2023,13:30:00,111.8500,111.8500,111.8500,111.8500,40500,55993500,
NMDC_F1,07/25/2023,13:31:00,111.8500,111.8500,111.8500,111.8500,31500,55993500,
NMDC_F1,07/25/2023,13:32:00,111.9500,111.9500,111.9500,111.9500,36000,55993500,
NMDC_F1,07/25/2023,13:33:00,111.9500,111.9500,111.8500,111.8500,31500,56025000,
NMDC_F1,07/25/2023,13:34:00,111.9000,111.9000,111.9000,111.9000,63000,56025000,
NMDC_F1,07/25/2023,13:35:00,111.8500,111.8500,111.8500,111.8500,22500,56025000,
NMDC_F1,07/25/2023,13:36:00,111.8500,111.8500,111.8500,111.8500,27000,56052000,
NMDC_F1,07/25/2023,13:37:00,111.8500,111.8500,111.8500,111.8500,45000,56052000,
NMDC_F1,07/25/2023,13:38:00,111.8500,111.9000,111.8500,111.9000,85500,56052000,
NMDC_F1,07/25/2023,13:39:00,111.9500,111.9500,111.9500,111.9500,18000,56070000,
NMDC_F1,07/25/2023,13:40:00,111.9500,111.9500,111.9500,111.9500,18000,56070000,
NMDC_F1,07/25/2023,13:41:00,111.9500,111.9500,111.9500,111.9500,27000,56070000,
NMDC_F1,07/25/2023,13:42:00,111.9500,111.9500,111.9500,111.9500,31500,56047500,
NMDC_F1,07/25/2023,13:43:00,111.9500,111.9500,111.9500,111.9500,31500,56047500,
NMDC_F1,07/25/2023,13:44:00,111.9500,111.9500,111.9500,111.9500,18000,56047500,
NMDC_F1,07/25/2023,13:45:00,112.0000,112.0000,112.0000,112.0000,36000,56047500,
NMDC_F1,07/25/2023,13:46:00,112.0500,112.0500,112.0500,112.0500,31500,56043000,
NMDC_F1,07/25/2023,13:47:00,112.0500,112.0500,112.0500,112.0500,27000,56043000,
NMDC_F1,07/25/2023,13:48:00,112.0500,112.0500,112.0500,112.0500,63000,56074500,
NMDC_F1,07/25/2023,13:49:00,112.0500,112.1000,112.0500,112.1000,58500,56074500,
NMDC_F1,07/25/2023,13:50:00,112.1000,112.2000,112.1000,112.2000,27000,56074500,
NMDC_F1,07/25/2023,13:51:00,112.2000,112.2000,112.2000,112.2000,40500,56079000,
NMDC_F1,07/25/2023,13:52:00,112.2500,112.2500,112.1500,112.1500,18000,56079000,
NMDC_F1,07/25/2023,13:53:00,112.1500,112.1500,112.1500,112.1500,27000,56079000,
NMDC_F1,07/25/2023,13:54:00,112.1500,112.1500,112.1500,112.1500,13500,56079000,
NMDC_F1,07/25/2023,13:55:00,112.1500,112.1500,112.1500,112.1500,27000,56083500,
NMDC_F1,07/25/2023,13:56:00,112.1000,112.1000,112.1000,112.1000,45000,56083500,
NMDC_F1,07/25/2023,13:57:00,112.2000,112.2000,112.2000,112.2000,18000,56097000,
NMDC_F1,07/25/2023,13:58:00,112.2000,112.2000,112.2000,112.2000,18000,56097000,
NMDC_F1,07/25/2023,13:59:00,112.2000,112.2000,112.2000,112.2000,18000,56097000,
NMDC_F1,07/25/2023,14:00:00,112.2000,112.2000,112.2000,112.2000,22500,56119500,
NMDC_F1,07/25/2023,14:01:00,112.2500,112.2500,112.2500,112.2500,18000,56119500,
NMDC_F1,07/25/2023,14:02:00,112.2500,112.2500,112.2000,112.2000,31500,56119500,
NMDC_F1,07/25/2023,14:03:00,112.2000,112.2000,112.2000,112.2000,27000,56133000,
NMDC_F1,07/25/2023,14:04:00,112.2000,112.2000,112.2000,112.2000,36000,56133000,
NMDC_F1,07/25/2023,14:05:00,112.2000,112.2000,112.2000,112.2000,18000,56133000,
NMDC_F1,07/25/2023,14:06:00,112.0500,112.1500,112.0500,112.1500,54000,56133000,
NMDC_F1,07/25/2023,14:07:00,112.1500,112.1500,112.1500,112.1500,22500,56142000,
NMDC_F1,07/25/2023,14:08:00,112.1500,112.2000,112.1500,112.2000,22500,56142000,
NMDC_F1,07/25/2023,14:09:00,112.2000,112.2000,112.2000,112.2000,27000,56151000,
NMDC_F1,07/25/2023,14:10:00,112.2000,112.2000,112.2000,112.2000,22500,56151000,
NMDC_F1,07/25/2023,14:11:00,112.2000,112.2000,112.2000,112.2000,22500,56151000,
NMDC_F1,07/25/2023,14:12:00,112.1000,112.1000,112.1000,112.1000,103500,56074500,
NMDC_F1,07/25/2023,14:13:00,112.1000,112.1000,112.1000,112.1000,31500,56074500,
NMDC_F1,07/25/2023,14:14:00,112.1000,112.1500,112.1000,112.1500,45000,56074500,
NMDC_F1,07/25/2023,14:15:00,112.1000,112.1000,112.1000,112.1000,103500,56088000,
NMDC_F1,07/25/2023,14:16:00,112.1000,112.1000,112.1000,112.1000,18000,56088000,
NMDC_F1,07/25/2023,14:17:00,112.0500,112.1000,112.0500,112.1000,31500,56088000,
NMDC_F1,07/25/2023,14:18:00,112.1000,112.1000,112.1000,112.1000,18000,56110500,
NMDC_F1,07/25/2023,14:19:00,112.1500,112.1500,112.1500,112.1500,31500,56110500,
NMDC_F1,07/25/2023,14:20:00,112.1500,112.1500,112.1500,112.1500,18000,56110500,
NMDC_F1,07/25/2023,14:21:00,112.1000,112.1000,112.1000,112.1000,54000,56128500,
NMDC_F1,07/25/2023,14:22:00,112.1000,112.1000,112.1000,112.1000,9000,56128500,
NMDC_F1,07/25/2023,14:23:00,112.1000,112.2000,112.1000,112.2000,22500,56128500,
NMDC_F1,07/25/2023,14:24:00,112.2000,112.2000,112.1500,112.1500,58500,56124000,
NMDC_F1,07/25/2023,14:25:00,112.1500,112.1500,112.1500,112.1500,9000,56124000,
NMDC_F1,07/25/2023,14:26:00,112.1500,112.1500,112.1500,112.1500,22500,56124000,
NMDC_F1,07/25/2023,14:27:00,112.1500,112.2500,112.1500,112.2500,175500,56182500,
NMDC_F1,07/25/2023,14:28:00,112.3000,112.3000,112.2500,112.2500,175500,56182500,
NMDC_F1,07/25/2023,14:29:00,112.4000,112.4500,112.4000,112.4500,85500,56182500,
NMDC_F1,07/25/2023,14:30:00,112.5500,112.5500,112.5000,112.5000,202500,55813500,
NMDC_F1,07/25/2023,14:31:00,112.5500,112.5500,112.4000,112.4000,189000,55813500,
NMDC_F1,07/25/2023,14:32:00,112.4500,112.4500,112.4500,112.4500,13500,55813500,
NMDC_F1,07/25/2023,14:33:00,112.4500,112.6000,112.4500,112.6000,49500,55845000,
NMDC_F1,07/25/2023,14:34:00,112.6500,112.7000,112.6500,112.6500,207000,55845000,
NMDC_F1,07/25/2023,14:35:00,112.6500,112.7000,112.6500,112.7000,90000,55845000,
NMDC_F1,07/25/2023,14:36:00,112.7500,112.7500,112.6500,112.6500,27000,55003500,
NMDC_F1,07/25/2023,14:37:00,112.6500,112.6500,112.6500,112.6500,58500,55003500,
NMDC_F1,07/25/2023,14:38:00,112.6000,112.6000,112.6000,112.6000,31500,55003500,
NMDC_F1,07/25/2023,14:39:00,112.6000,112.6000,112.6000,112.6000,13500,54999000,
NMDC_F1,07/25/2023,14:40:00,112.6000,112.6500,112.6000,112.6500,58500,54999000,
NMDC_F1,07/25/2023,14:41:00,112.7500,112.8000,112.7500,112.8000,103500,54999000,
NMDC_F1,07/25/2023,14:42:00,112.7500,112.8000,112.7500,112.8000,76500,55075500,
NMDC_F1,07/25/2023,14:43:00,112.7500,112.8500,112.7500,112.8500,58500,55075500,
NMDC_F1,07/25/2023,14:44:00,112.8500,112.8500,112.8500,112.8500,36000,55075500,
NMDC_F1,07/25/2023,14:45:00,112.8000,112.8000,112.8000,112.8000,49500,55075500,
NMDC_F1,07/25/2023,14:46:00,112.7000,112.7500,112.7000,112.7500,135000,54855000,
NMDC_F1,07/25/2023,14:47:00,112.7000,112.7000,112.7000,112.7000,49500,54855000,
NMDC_F1,07/25/2023,14:48:00,112.6500,112.6500,112.6500,112.6500,31500,54855000,
NMDC_F1,07/25/2023,14:49:00,112.6500,112.6500,112.6500,112.6500,72000,54873000,
NMDC_F1,07/25/2023,14:50:00,112.6000,112.6500,112.6000,112.6500,54000,54873000,
NMDC_F1,07/25/2023,14:51:00,112.7500,112.7500,112.7000,112.7000,27000,54873000,
NMDC_F1,07/25/2023,14:52:00,112.7000,112.7000,112.7000,112.7000,22500,54882000,
NMDC_F1,07/25/2023,14:53:00,112.7000,112.7000,112.6500,112.6500,27000,54882000,
NMDC_F1,07/25/2023,14:54:00,112.6500,112.6500,112.6500,112.6500,9000,54882000,
NMDC_F1,07/25/2023,14:55:00,112.6500,112.6500,112.5500,112.5500,58500,54909000,
NMDC_F1,07/25/2023,14:56:00,112.6000,112.6000,112.6000,112.6000,27000,54909000,
NMDC_F1,07/25/2023,14:57:00,112.6000,112.6000,112.6000,112.6000,22500,54909000,
NMDC_F1,07/25/2023,14:58:00,112.5000,112.6000,112.5000,112.6000,103500,54949500,
NMDC_F1,07/25/2023,14:59:00,112.5500,112.6000,112.5500,112.6000,40500,54949500,
NMDC_F1,07/25/2023,15:00:00,112.5000,112.5000,112.5000,112.5000,22500,54949500,
NMDC_F1,07/25/2023,15:01:00,112.5000,112.5000,112.5000,112.5000,9000,54963000,
NMDC_F1,07/25/2023,15:02:00,112.5000,112.5000,112.5000,112.5000,22500,54963000,
NMDC_F1,07/25/2023,15:03:00,112.6000,112.6000,112.5000,112.5000,31500,54963000,
NMDC_F1,07/25/2023,15:04:00,112.6000,112.6000,112.6000,112.6000,45000,54891000,
NMDC_F1,07/25/2023,15:05:00,112.6000,112.6000,112.5500,112.5500,49500,54891000,
NMDC_F1,07/25/2023,15:06:00,112.5500,112.5500,112.4500,112.4500,45000,54891000,
NMDC_F1,07/25/2023,15:07:00,112.5000,112.5000,112.4500,112.4500,40500,54918000,
NMDC_F1,07/25/2023,15:08:00,112.4500,112.4500,112.4500,112.4500,13500,54918000,
NMDC_F1,07/25/2023,15:09:00,112.4500,112.4500,112.4500,112.4500,9000,54931500,
NMDC_F1,07/25/2023,15:10:00,112.5000,112.5000,112.4500,112.4500,49500,54931500,
NMDC_F1,07/25/2023,15:11:00,112.5000,112.5000,112.5000,112.5000,112500,54931500,
