<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,07/25/2023,14:35:00,2447.0000,2447.0000,2446.1001,2446.3501,900,3506100,
ADANIENT_F2,07/25/2023,14:36:00,2446.3501,2446.4500,2445.5000,2446.4500,8700,3538800,
ADANIENT_F2,07/25/2023,14:37:00,2446.4500,2447.0000,2445.5500,2447.0000,24300,3538800,
ADANIENT_F2,07/25/2023,14:38:00,2447.0000,2447.0000,2445.7500,2445.7500,10500,3538800,
ADANIENT_F2,07/25/2023,14:39:00,2445.3000,2453.0000,2445.3000,2452.9500,9000,3576000,
ADANIENT_F2,07/25/2023,14:40:00,2451.0000,2454.3000,2450.1499,2453.3000,19800,3576000,
ADANIENT_F2,07/25/2023,14:41:00,2452.2000,2458.5000,2452.2000,2458.5000,19800,3576000,
ADANIENT_F2,07/25/2023,14:42:00,2458.5000,2463.8501,2458.2500,2460.0000,44100,3630300,
ADANIENT_F2,07/25/2023,14:43:00,2458.7500,2463.0000,2457.7000,2461.1499,53400,3630300,
ADANIENT_F2,07/25/2023,14:44:00,2460.7500,2467.3000,2460.2500,2467.3000,25500,3630300,
ADANIENT_F2,07/25/2023,14:45:00,2467.3501,2469.0000,2462.5000,2464.0500,42300,3709500,
ADANIENT_F2,07/25/2023,14:46:00,2463.8000,2466.0500,2462.4500,2463.7500,20400,3709500,
ADANIENT_F2,07/25/2023,14:47:00,2460.9500,2462.1499,2456.7500,2459.7000,17100,3709500,
ADANIENT_F2,07/25/2023,14:48:00,2460.0000,2462.3000,2460.0000,2462.3000,13200,3742200,
ADANIENT_F2,07/25/2023,14:49:00,2462.7500,2466.6001,2462.1001,2466.0000,13800,3742200,
ADANIENT_F2,07/25/2023,14:50:00,2466.9500,2472.5500,2463.1499,2470.5000,52800,3742200,
ADANIENT_F2,07/25/2023,14:51:00,2471.9500,2476.6001,2470.3000,2475.9500,43500,3801600,
ADANIENT_F2,07/25/2023,14:52:00,2475.2000,2484.0000,2475.2000,2484.0000,67200,3801600,
ADANIENT_F2,07/25/2023,14:53:00,2484.1001,2486.6001,2480.1001,2481.4500,55500,3801600,
ADANIENT_F2,07/25/2023,14:54:00,2481.4500,2487.2000,2478.3999,2483.5000,36600,3886800,
ADANIENT_F2,07/25/2023,14:55:00,2483.8000,2484.3000,2473.6001,2478.3000,37500,3886800,
ADANIENT_F2,07/25/2023,14:56:00,2474.6001,2483.8000,2474.6001,2482.0000,18300,3886800,
ADANIENT_F2,07/25/2023,14:57:00,2482.5500,2484.0000,2477.6001,2477.6001,30300,3926700,
ADANIENT_F2,07/25/2023,14:58:00,2476.8999,2481.2000,2476.8999,2478.4500,15000,3926700,
ADANIENT_F2,07/25/2023,14:59:00,2478.0000,2480.7500,2477.2000,2478.6001,14100,3926700,
ADANIENT_F2,07/25/2023,15:00:00,2480.0000,2480.0000,2478.0500,2479.5000,8700,3942600,
ADANIENT_F2,07/25/2023,15:01:00,2479.5000,2481.7000,2479.5000,2479.7000,12300,3942600,
ADANIENT_F2,07/25/2023,15:02:00,2480.3501,2480.6001,2474.1001,2475.8999,9000,3942600,
ADANIENT_F2,07/25/2023,15:03:00,2475.1499,2481.5500,2473.2500,2481.5500,38700,3972900,
ADANIENT_F2,07/25/2023,15:04:00,2481.5500,2488.5000,2481.5500,2487.3000,91200,3972900,
ADANIENT_F2,07/25/2023,15:05:00,2486.5000,2490.2500,2485.0000,2490.2500,176400,3972900,
ADANIENT_F2,07/25/2023,15:06:00,2490.0000,2496.3999,2489.4500,2496.3999,54300,4212000,
ADANIENT_F2,07/25/2023,15:07:00,2496.0000,2501.5000,2494.5500,2498.7500,89700,4212000,
ADANIENT_F2,07/25/2023,15:08:00,2500.8000,2505.9500,2495.1499,2496.8501,77100,4212000,
ADANIENT_F2,07/25/2023,15:09:00,2497.9500,2497.9500,2489.0000,2495.0500,30300,4328400,
ADANIENT_F2,07/25/2023,15:10:00,2495.0000,2500.5500,2495.0000,2500.5500,38400,4328400,
ADANIENT_F2,07/25/2023,15:11:00,2500.0500,2503.3000,2499.9500,2502.0000,24300,4328400,
ADANIENT_F2,07/25/2023,15:12:00,2503.2500,2503.2500,2495.0500,2496.0000,34800,4373100,
ADANIENT_F2,07/25/2023,15:13:00,2497.9500,2500.4500,2497.0000,2498.8999,16800,4373100,
ADANIENT_F2,07/25/2023,15:14:00,2500.0000,2500.6499,2497.7000,2499.0000,16500,4373100,
ADANIENT_F2,07/25/2023,15:15:00,2499.2500,2499.3999,2496.0500,2496.0500,17100,4404600,
ADANIENT_F2,07/25/2023,15:16:00,2496.0500,2497.9500,2495.5500,2497.4500,37500,4404600,
ADANIENT_F2,07/25/2023,15:17:00,2496.0500,2496.3501,2493.2500,2493.2500,21600,4404600,
ADANIENT_F2,07/25/2023,15:18:00,2493.2000,2494.1001,2486.0000,2486.2500,23700,4451700,
ADANIENT_F2,07/25/2023,15:19:00,2485.8000,2490.3999,2485.3501,2488.7500,19800,4451700,
ADANIENT_F2,07/25/2023,15:20:00,2489.4500,2490.9500,2487.2000,2488.8501,23100,4451700,
ADANIENT_F2,07/25/2023,15:21:00,2487.6499,2490.0500,2487.2500,2489.4500,8700,4484100,
ADANIENT_F2,07/25/2023,15:22:00,2489.4500,2490.9500,2489.4500,2490.1499,16200,4484100,
ADANIENT_F2,07/25/2023,15:23:00,2490.1499,2496.3999,2490.1499,2495.3501,27600,4484100,
ADANIENT_F2,07/25/2023,15:24:00,2495.0000,2496.1001,2494.7000,2495.7500,10200,4513500,
ADANIENT_F2,07/25/2023,15:25:00,2495.2000,2495.7500,2493.0500,2494.4500,13200,4513500,
ADANIENT_F2,07/25/2023,15:26:00,2494.7500,2494.7500,2493.0000,2494.0000,17400,4513500,
ADANIENT_F2,07/25/2023,15:27:00,2493.8999,2496.0000,2493.8000,2495.0000,28200,4546200,
ADANIENT_F2,07/25/2023,15:28:00,2495.0000,2496.3000,2493.7000,2495.0000,21300,4546200,
ADANIENT_F2,07/25/2023,15:29:00,2495.7000,2496.3999,2490.6001,2493.3501,34800,4546200,
ADANIENT_F2,07/26/2023,09:15:00,2491.8999,2492.0000,2481.0000,2481.0000,24001,4553700,
ADANIENT_F2,07/26/2023,09:16:00,2480.0000,2485.8999,2474.3501,2474.6001,28200,4553700,
ADANIENT_F2,07/26/2023,09:17:00,2473.1499,2476.1001,2468.8000,2476.1001,24900,4566600,
ADANIENT_F2,07/26/2023,09:18:00,2475.1001,2480.8501,2473.7000,2478.4500,19800,4566600,
ADANIENT_F2,07/26/2023,09:19:00,2480.1499,2483.1001,2475.1499,2480.5500,27000,4566600,
ADANIENT_F2,07/26/2023,09:20:00,2479.5000,2479.5000,2474.2500,2476.7000,43800,4603500,
ADANIENT_F2,07/26/2023,09:21:00,2476.3999,2476.8999,2472.0500,2474.8501,17100,4603500,
ADANIENT_F2,07/26/2023,09:22:00,2474.8501,2479.8999,2474.2500,2477.8000,16200,4603500,
ADANIENT_F2,07/26/2023,09:23:00,2479.0000,2487.0000,2476.6499,2487.0000,15600,4618500,
ADANIENT_F2,07/26/2023,09:24:00,2484.1499,2487.7000,2483.2500,2486.1001,14100,4618500,
ADANIENT_F2,07/26/2023,09:25:00,2487.5500,2490.7500,2485.0500,2487.9500,34500,4618500,
ADANIENT_F2,07/26/2023,09:26:00,2489.5000,2496.7000,2489.5000,2496.4500,33600,4665900,
ADANIENT_F2,07/26/2023,09:27:00,2496.5000,2507.4500,2494.2500,2507.4500,45000,4665900,
ADANIENT_F2,07/26/2023,09:28:00,2507.4500,2508.7000,2498.0000,2502.2500,33300,4665900,
ADANIENT_F2,07/26/2023,09:29:00,2503.3000,2510.8000,2503.0000,2510.4500,35700,4684800,
ADANIENT_F2,07/26/2023,09:30:00,2510.0500,2510.0500,2501.1001,2504.8501,39600,4684800,
ADANIENT_F2,07/26/2023,09:31:00,2504.6001,2504.6001,2497.6499,2500.7000,41400,4684800,
ADANIENT_F2,07/26/2023,09:32:00,2499.7000,2506.9500,2498.2500,2505.5000,45900,4750800,
ADANIENT_F2,07/26/2023,09:33:00,2504.0000,2505.0000,2498.1499,2498.6499,72300,4750800,
ADANIENT_F2,07/26/2023,09:34:00,2497.8999,2498.4500,2490.0000,2493.0000,39600,4750800,
ADANIENT_F2,07/26/2023,09:35:00,2493.0000,2496.8501,2492.8999,2496.7500,115200,4905000,
ADANIENT_F2,07/26/2023,09:36:00,2496.1001,2497.3999,2491.8501,2494.9500,47100,4905000,
ADANIENT_F2,07/26/2023,09:37:00,2494.2500,2494.2500,2490.7000,2493.1499,27000,4905000,
ADANIENT_F2,07/26/2023,09:38:00,2492.3501,2495.0000,2488.0000,2495.0000,37800,4985700,
ADANIENT_F2,07/26/2023,09:39:00,2496.0000,2496.9500,2493.2500,2496.9500,20700,4985700,
ADANIENT_F2,07/26/2023,09:40:00,2496.8000,2499.4500,2494.3000,2497.0000,35100,4985700,
ADANIENT_F2,07/26/2023,09:41:00,2496.8501,2498.7000,2495.0000,2496.0500,23700,5034900,
ADANIENT_F2,07/26/2023,09:42:00,2497.1001,2502.3501,2495.3000,2502.3501,34800,5034900,
ADANIENT_F2,07/26/2023,09:43:00,2500.6499,2501.8501,2492.0000,2499.2000,32100,5034900,
ADANIENT_F2,07/26/2023,09:44:00,2499.5500,2505.0000,2499.5500,2505.0000,24600,5082900,
ADANIENT_F2,07/26/2023,09:45:00,2505.0000,2505.0000,2502.7000,2503.1499,34500,5082900,
ADANIENT_F2,07/26/2023,09:46:00,2503.0000,2513.5000,2503.0000,2512.1001,34800,5082900,
ADANIENT_F2,07/26/2023,09:47:00,2510.2000,2518.6499,2510.2000,2518.6499,36000,5132100,
ADANIENT_F2,07/26/2023,09:48:00,2518.6499,2522.1499,2516.8000,2518.8000,45900,5132100,
ADANIENT_F2,07/26/2023,09:49:00,2518.7500,2519.7000,2514.0500,2514.9500,27300,5132100,
ADANIENT_F2,07/26/2023,09:50:00,2514.8000,2514.8000,2510.0000,2513.6499,16200,5166900,
ADANIENT_F2,07/26/2023,09:51:00,2513.9500,2520.6001,2512.0000,2520.5500,66900,5166900,
ADANIENT_F2,07/26/2023,09:52:00,2519.3501,2523.3999,2515.7000,2521.5000,90900,5166900,
ADANIENT_F2,07/26/2023,09:53:00,2520.8501,2521.8000,2517.8501,2520.8501,30000,5244900,
ADANIENT_F2,07/26/2023,09:54:00,2520.0000,2526.9500,2520.0000,2521.4500,52500,5244900,
ADANIENT_F2,07/26/2023,09:55:00,2520.9500,2525.0000,2520.2000,2525.0000,51000,5244900,
ADANIENT_F2,07/26/2023,09:56:00,2524.2000,2527.0000,2522.0500,2522.2500,51000,5327100,
ADANIENT_F2,07/26/2023,09:57:00,2521.7000,2522.7000,2518.0000,2518.0000,13200,5327100,
ADANIENT_F2,07/26/2023,09:58:00,2520.1001,2521.1499,2512.9500,2514.0500,36600,5327100,
ADANIENT_F2,07/26/2023,09:59:00,2516.5000,2520.8000,2515.1001,2515.4500,21300,5362800,
ADANIENT_F2,07/26/2023,10:00:00,2515.5000,2521.4500,2515.5000,2521.4500,12300,5362800,
ADANIENT_F2,07/26/2023,10:01:00,2522.0000,2525.0000,2520.6499,2521.0000,36000,5362800,
ADANIENT_F2,07/26/2023,10:02:00,2521.5000,2523.1001,2516.1499,2518.5500,19200,5382600,
ADANIENT_F2,07/26/2023,10:03:00,2517.1001,2518.5000,2515.0000,2515.3999,14400,5382600,
ADANIENT_F2,07/26/2023,10:04:00,2518.1499,2519.8999,2514.6001,2514.6001,17700,5382600,
ADANIENT_F2,07/26/2023,10:05:00,2516.0500,2518.7500,2514.1499,2518.7500,9000,5406300,
ADANIENT_F2,07/26/2023,10:06:00,2518.7500,2519.1001,2517.0000,2517.0000,3000,5406300,
ADANIENT_F2,07/26/2023,10:07:00,2516.0000,2516.2000,2511.7000,2511.7000,9000,5406300,
ADANIENT_F2,07/26/2023,10:08:00,2511.0000,2511.3501,2506.5000,2507.8999,19500,5418000,
ADANIENT_F2,07/26/2023,10:09:00,2507.3000,2509.0000,2506.5000,2509.0000,14100,5418000,
ADANIENT_F2,07/26/2023,10:10:00,2509.7000,2511.3501,2504.0500,2504.3000,17400,5418000,
ADANIENT_F2,07/26/2023,10:11:00,2502.3501,2505.7000,2502.3501,2505.7000,14400,5427900,
ADANIENT_F2,07/26/2023,10:12:00,2505.7000,2510.4500,2505.7000,2510.4500,5100,5427900,
ADANIENT_F2,07/26/2023,10:13:00,2511.0000,2515.0000,2509.5000,2515.0000,10800,5427900,
ADANIENT_F2,07/26/2023,10:14:00,2515.6499,2516.6001,2512.6001,2513.5500,8100,5441400,
ADANIENT_F2,07/26/2023,10:15:00,2513.5500,2514.3501,2511.8999,2511.8999,22200,5441400,
ADANIENT_F2,07/26/2023,10:16:00,2512.8501,2512.8501,2508.6499,2508.6499,6600,5441400,
ADANIENT_F2,07/26/2023,10:17:00,2510.5000,2510.5000,2509.1001,2509.3501,5400,5441400,
ADANIENT_F2,07/26/2023,10:18:00,2508.6001,2510.2000,2508.6001,2510.2000,5100,5466300,
ADANIENT_F2,07/26/2023,10:19:00,2509.2500,2510.2000,2508.2000,2508.2000,5400,5466300,
ADANIENT_F2,07/26/2023,10:20:00,2509.5500,2510.2000,2509.0000,2509.8501,9000,5466300,
ADANIENT_F2,07/26/2023,10:21:00,2509.0000,2509.0000,2506.9500,2506.9500,18000,5471700,
ADANIENT_F2,07/26/2023,10:22:00,2507.0000,2507.8000,2506.9500,2507.5000,14400,5471700,
ADANIENT_F2,07/26/2023,10:23:00,2507.7000,2510.2000,2506.7500,2510.2000,6300,5471700,
ADANIENT_F2,07/26/2023,10:24:00,2510.2000,2510.2000,2509.1499,2509.5000,3300,5496900,
ADANIENT_F2,07/26/2023,10:25:00,2509.5000,2510.0500,2506.7000,2507.3501,10200,5496900,
ADANIENT_F2,07/26/2023,10:26:00,2506.3501,2507.5000,2506.3501,2507.5000,6000,5496900,
ADANIENT_F2,07/26/2023,10:27:00,2507.5000,2508.6499,2507.5000,2507.8501,6000,5500500,
ADANIENT_F2,07/26/2023,10:28:00,2507.8501,2507.8501,2506.1001,2507.3999,3600,5500500,
ADANIENT_F2,07/26/2023,10:29:00,2507.3999,2509.0000,2504.7500,2506.3501,9600,5500500,
ADANIENT_F2,07/26/2023,10:30:00,2507.0000,2507.0000,2501.5000,2502.8000,15000,5508000,
ADANIENT_F2,07/26/2023,10:31:00,2504.4500,2510.2000,2504.4500,2509.8000,8100,5508000,
ADANIENT_F2,07/26/2023,10:32:00,2508.2000,2508.3999,2503.4500,2503.4500,20700,5508000,
ADANIENT_F2,07/26/2023,10:33:00,2504.8501,2505.0000,2503.0000,2504.3999,6300,5525400,
ADANIENT_F2,07/26/2023,10:34:00,2505.2500,2505.2500,2502.8999,2502.8999,12600,5525400,
ADANIENT_F2,07/26/2023,10:35:00,2502.0500,2502.0500,2500.0000,2500.0000,11100,5525400,
ADANIENT_F2,07/26/2023,10:36:00,2499.9500,2501.8000,2499.9500,2501.3501,8100,5534400,
ADANIENT_F2,07/26/2023,10:37:00,2501.3501,2505.0000,2501.3501,2505.0000,14100,5534400,
ADANIENT_F2,07/26/2023,10:38:00,2505.8501,2507.0000,2505.0000,2505.0000,6300,5534400,
ADANIENT_F2,07/26/2023,10:39:00,2505.0000,2506.0000,2505.0000,2505.3999,26100,5543400,
ADANIENT_F2,07/26/2023,10:40:00,2505.3999,2506.6001,2505.0000,2505.0000,13500,5543400,
ADANIENT_F2,07/26/2023,10:41:00,2505.5000,2507.2500,2505.5000,2507.2500,4500,5543400,
ADANIENT_F2,07/26/2023,10:42:00,2507.2500,2508.3999,2506.8501,2508.2500,2400,5583600,
ADANIENT_F2,07/26/2023,10:43:00,2508.0000,2510.0000,2505.0000,2510.0000,15300,5583600,
ADANIENT_F2,07/26/2023,10:44:00,2511.0000,2513.9500,2509.7500,2510.0000,19800,5583600,
ADANIENT_F2,07/26/2023,10:45:00,2509.9500,2511.1001,2509.3501,2509.9500,23100,5604900,
ADANIENT_F2,07/26/2023,10:46:00,2511.9500,2511.9500,2509.8999,2510.8501,48900,5604900,
ADANIENT_F2,07/26/2023,10:47:00,2511.1001,2511.1001,2509.8000,2509.9500,23400,5604900,
ADANIENT_F2,07/26/2023,10:48:00,2509.9500,2510.8000,2509.5500,2510.6001,13200,5692500,
ADANIENT_F2,07/26/2023,10:49:00,2509.5000,2510.0000,2509.2500,2509.2500,18600,5692500,
ADANIENT_F2,07/26/2023,10:50:00,2509.2500,2511.2500,2509.2500,2511.2500,23700,5692500,
ADANIENT_F2,07/26/2023,10:51:00,2511.2500,2513.8000,2511.1001,2511.5000,6300,5744100,
ADANIENT_F2,07/26/2023,10:52:00,2511.0000,2511.8000,2511.0000,2511.2500,3600,5744100,
ADANIENT_F2,07/26/2023,10:53:00,2511.5500,2512.2000,2510.5000,2512.2000,6000,5744100,
ADANIENT_F2,07/26/2023,10:54:00,2513.6499,2513.8501,2512.8501,2513.0000,6900,5753400,
ADANIENT_F2,07/26/2023,10:55:00,2513.0000,2516.5000,2513.0000,2515.0500,16500,5753400,
ADANIENT_F2,07/26/2023,10:56:00,2515.0000,2516.8501,2514.0500,2516.8501,9000,5753400,
ADANIENT_F2,07/26/2023,10:57:00,2516.8501,2516.8501,2514.9500,2514.9500,13200,5766300,
ADANIENT_F2,07/26/2023,10:58:00,2514.4500,2518.6499,2514.3000,2518.6499,11400,5766300,
ADANIENT_F2,07/26/2023,10:59:00,2519.0000,2520.3999,2518.6001,2518.8000,9600,5766300,
ADANIENT_F2,07/26/2023,11:00:00,2517.2000,2517.7500,2516.0500,2517.5000,14400,5779500,
ADANIENT_F2,07/26/2023,11:01:00,2517.0500,2517.5000,2516.0000,2516.5000,14100,5779500,
ADANIENT_F2,07/26/2023,11:02:00,2516.0000,2516.8501,2516.0000,2516.8501,7500,5779500,
ADANIENT_F2,07/26/2023,11:03:00,2516.6499,2518.8999,2516.1001,2518.8000,15600,5803800,
ADANIENT_F2,07/26/2023,11:04:00,2518.7500,2520.8000,2518.0500,2520.8000,21000,5803800,
ADANIENT_F2,07/26/2023,11:05:00,2521.2500,2522.8501,2520.8000,2522.3501,22500,5803800,
ADANIENT_F2,07/26/2023,11:06:00,2522.9500,2522.9500,2521.0000,2521.0500,14400,5836500,
ADANIENT_F2,07/26/2023,11:07:00,2521.3999,2523.4500,2521.3999,2522.7500,63300,5836500,
ADANIENT_F2,07/26/2023,11:08:00,2523.0000,2523.5000,2514.0000,2514.0000,43500,5836500,
ADANIENT_F2,07/26/2023,11:09:00,2513.2500,2519.2000,2511.7000,2519.2000,15000,5925900,
ADANIENT_F2,07/26/2023,11:10:00,2519.5000,2519.5000,2517.0500,2517.0500,40200,5925900,
ADANIENT_F2,07/26/2023,11:11:00,2517.0500,2519.3501,2516.0000,2519.3501,19500,5925900,
ADANIENT_F2,07/26/2023,11:12:00,2519.6001,2521.3000,2518.6001,2520.5500,5700,5987700,
ADANIENT_F2,07/26/2023,11:13:00,2521.2500,2526.5000,2521.2500,2524.8501,19200,5987700,
ADANIENT_F2,07/26/2023,11:14:00,2525.0000,2528.8999,2524.3501,2524.5500,17700,5987700,
ADANIENT_F2,07/26/2023,11:15:00,2524.2000,2525.5000,2522.8501,2523.0500,12600,6001800,
ADANIENT_F2,07/26/2023,11:16:00,2521.3999,2524.8501,2521.3999,2524.8501,12300,6001800,
ADANIENT_F2,07/26/2023,11:17:00,2524.8501,2526.8501,2522.6499,2526.4500,10500,6001800,
ADANIENT_F2,07/26/2023,11:18:00,2526.0000,2527.4500,2525.0000,2526.0000,21000,6021900,
ADANIENT_F2,07/26/2023,11:19:00,2527.2000,2527.5000,2525.0500,2526.0000,11400,6021900,
ADANIENT_F2,07/26/2023,11:20:00,2525.1001,2526.0000,2522.3501,2525.1499,9300,6021900,
ADANIENT_F2,07/26/2023,11:21:00,2524.8501,2525.3501,2521.8000,2522.5000,24300,6038100,
ADANIENT_F2,07/26/2023,11:22:00,2521.2500,2525.5000,2521.2500,2523.8000,14100,6038100,
ADANIENT_F2,07/26/2023,11:23:00,2524.1499,2528.9500,2524.1499,2527.8999,24900,6038100,
ADANIENT_F2,07/26/2023,11:24:00,2528.7500,2531.0000,2527.3999,2530.5000,32100,6064500,
ADANIENT_F2,07/26/2023,11:25:00,2530.2500,2530.2500,2527.3501,2528.8501,15900,6064500,
ADANIENT_F2,07/26/2023,11:26:00,2530.0000,2532.7000,2529.1499,2529.8000,17700,6064500,
ADANIENT_F2,07/26/2023,11:27:00,2531.4500,2531.4500,2527.0500,2527.2000,14100,6088200,
ADANIENT_F2,07/26/2023,11:28:00,2528.7500,2531.0000,2528.0500,2528.0500,16800,6088200,
ADANIENT_F2,07/26/2023,11:29:00,2529.1499,2530.8000,2528.0000,2528.0000,11700,6088200,
ADANIENT_F2,07/26/2023,11:30:00,2526.2000,2526.2000,2521.3000,2522.9500,16500,6116100,
ADANIENT_F2,07/26/2023,11:31:00,2522.9500,2522.9500,2521.3501,2521.5000,4200,6116100,
ADANIENT_F2,07/26/2023,11:32:00,2521.0000,2521.4500,2519.5000,2519.6499,8100,6116100,
ADANIENT_F2,07/26/2023,11:33:00,2520.8000,2521.8501,2520.0000,2521.0500,5100,6128100,
ADANIENT_F2,07/26/2023,11:34:00,2521.0500,2521.0500,2518.0000,2519.3000,13500,6128100,
ADANIENT_F2,07/26/2023,11:35:00,2518.0000,2518.8000,2515.0500,2517.0000,15300,6128100,
ADANIENT_F2,07/26/2023,11:36:00,2517.0000,2517.0000,2515.0500,2515.2000,3900,6140700,
ADANIENT_F2,07/26/2023,11:37:00,2515.2000,2517.5000,2515.2000,2517.5000,2700,6140700,
ADANIENT_F2,07/26/2023,11:38:00,2517.5000,2520.6499,2516.4500,2520.6499,4800,6140700,
ADANIENT_F2,07/26/2023,11:39:00,2520.6499,2520.6499,2518.6001,2518.6001,11100,6150600,
ADANIENT_F2,07/26/2023,11:40:00,2518.6001,2519.1499,2518.0000,2518.0500,5100,6150600,
ADANIENT_F2,07/26/2023,11:41:00,2518.0500,2520.0000,2516.2000,2516.2000,7800,6150600,
ADANIENT_F2,07/26/2023,11:42:00,2516.2000,2516.3501,2515.3999,2516.3501,4500,6166200,
ADANIENT_F2,07/26/2023,11:43:00,2517.9500,2517.9500,2510.0000,2510.2000,13200,6166200,
ADANIENT_F2,07/26/2023,11:44:00,2510.2000,2511.0000,2509.6001,2510.4500,6900,6166200,
ADANIENT_F2,07/26/2023,11:45:00,2511.0000,2512.0000,2511.0000,2511.0500,5700,6170700,
ADANIENT_F2,07/26/2023,11:46:00,2511.0500,2511.0500,2509.7000,2509.7000,18300,6170700,
ADANIENT_F2,07/26/2023,11:47:00,2509.7000,2512.5000,2509.7000,2511.7500,15900,6170700,
ADANIENT_F2,07/26/2023,11:48:00,2512.5500,2513.2000,2511.3000,2513.2000,4200,6175200,
ADANIENT_F2,07/26/2023,11:49:00,2513.2000,2513.2000,2512.2000,2512.2000,6900,6175200,
ADANIENT_F2,07/26/2023,11:50:00,2512.2000,2512.3999,2512.2000,2512.3999,3000,6175200,
ADANIENT_F2,07/26/2023,11:51:00,2512.0000,2512.8999,2512.0000,2512.8999,3300,6181200,
ADANIENT_F2,07/26/2023,11:52:00,2512.8999,2514.6001,2512.2000,2514.6001,8100,6181200,
ADANIENT_F2,07/26/2023,11:53:00,2514.6001,2516.4500,2514.0000,2514.0000,5100,6181200,
ADANIENT_F2,07/26/2023,11:54:00,2513.8501,2514.1001,2511.7000,2511.7000,5400,6190200,
ADANIENT_F2,07/26/2023,11:55:00,2512.8999,2512.8999,2508.7000,2508.7500,12000,6190200,
ADANIENT_F2,07/26/2023,11:56:00,2510.1001,2511.8999,2510.0500,2511.8999,5100,6190200,
ADANIENT_F2,07/26/2023,11:57:00,2511.8999,2511.8999,2509.8501,2509.8501,5400,6202800,
ADANIENT_F2,07/26/2023,11:58:00,2511.0500,2515.6001,2510.6001,2515.6001,18600,6202800,
ADANIENT_F2,07/26/2023,11:59:00,2515.6001,2515.6499,2515.6001,2515.6499,10200,6202800,
ADANIENT_F2,07/26/2023,12:00:00,2515.6499,2516.9500,2512.6499,2516.0000,8400,6221700,
ADANIENT_F2,07/26/2023,12:01:00,2516.5000,2517.1001,2515.9500,2517.1001,6000,6221700,
ADANIENT_F2,07/26/2023,12:02:00,2517.1001,2517.1001,2515.5000,2515.7000,5400,6221700,
ADANIENT_F2,07/26/2023,12:03:00,2516.6001,2517.4500,2516.2000,2517.0500,4500,6227100,
ADANIENT_F2,07/26/2023,12:04:00,2517.0500,2519.2500,2517.0500,2519.2500,8100,6227100,
ADANIENT_F2,07/26/2023,12:05:00,2518.3999,2518.7500,2518.2000,2518.2000,10200,6227100,
ADANIENT_F2,07/26/2023,12:06:00,2518.2000,2519.2500,2518.0000,2518.0000,44700,6259500,
ADANIENT_F2,07/26/2023,12:07:00,2518.8999,2518.8999,2516.8000,2516.8000,78900,6259500,
ADANIENT_F2,07/26/2023,12:08:00,2516.8000,2517.6001,2515.1001,2516.0000,5400,6259500,
ADANIENT_F2,07/26/2023,12:09:00,2516.0000,2516.0000,2514.3000,2514.5000,4800,6363000,
ADANIENT_F2,07/26/2023,12:10:00,2514.5000,2515.7500,2514.1499,2515.7500,3000,6363000,
ADANIENT_F2,07/26/2023,12:11:00,2515.7500,2516.0000,2514.7000,2516.0000,27000,6363000,
ADANIENT_F2,07/26/2023,12:12:00,2516.0000,2518.9500,2516.0000,2517.8999,26700,6399300,
ADANIENT_F2,07/26/2023,12:13:00,2517.4500,2518.3999,2517.4500,2518.0000,3900,6399300,
ADANIENT_F2,07/26/2023,12:14:00,2517.8501,2518.3999,2516.7000,2516.7000,4200,6399300,
ADANIENT_F2,07/26/2023,12:15:00,2517.4500,2518.8999,2517.4500,2517.9500,21600,6418200,
ADANIENT_F2,07/26/2023,12:16:00,2517.3999,2517.9500,2515.8000,2517.5500,15600,6418200,
ADANIENT_F2,07/26/2023,12:17:00,2517.5500,2518.8000,2517.3000,2517.7500,192300,6418200,
ADANIENT_F2,07/26/2023,12:18:00,2516.3999,2518.0000,2516.3999,2517.0000,9900,6617700,
ADANIENT_F2,07/26/2023,12:19:00,2517.0000,2517.0000,2514.7000,2514.7000,7200,6617700,
ADANIENT_F2,07/26/2023,12:20:00,2514.7000,2517.2500,2514.7000,2516.1001,8100,6617700,
ADANIENT_F2,07/26/2023,12:21:00,2515.5000,2516.2000,2513.4500,2513.4500,15300,6635100,
ADANIENT_F2,07/26/2023,12:22:00,2513.4500,2515.5000,2513.4500,2515.5000,8400,6635100,
ADANIENT_F2,07/26/2023,12:23:00,2515.5000,2516.0000,2515.5000,2516.0000,15000,6635100,
ADANIENT_F2,07/26/2023,12:24:00,2516.0000,2516.0000,2514.0000,2514.0000,8100,6657600,
ADANIENT_F2,07/26/2023,12:25:00,2514.7500,2514.7500,2514.5500,2514.7000,10200,6657600,
ADANIENT_F2,07/26/2023,12:26:00,2514.7000,2518.0000,2514.7000,2517.9500,24000,6657600,
ADANIENT_F2,07/26/2023,12:27:00,2517.9500,2518.2000,2516.1001,2517.6001,3900,6692700,
ADANIENT_F2,07/26/2023,12:28:00,2517.6001,2517.6001,2517.0000,2517.0000,3300,6692700,
ADANIENT_F2,07/26/2023,12:29:00,2517.0000,2518.0000,2516.3501,2518.0000,12900,6692700,
ADANIENT_F2,07/26/2023,12:30:00,2518.0000,2518.2500,2518.0000,2518.0000,10800,6705000,
ADANIENT_F2,07/26/2023,12:31:00,2518.0000,2519.0500,2517.8501,2517.8501,4500,6705000,
ADANIENT_F2,07/26/2023,12:32:00,2517.8501,2517.8501,2515.9500,2515.9500,4200,6705000,
