<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,07/26/2023,10:36:00,20048.6992,20050.0000,20048.6504,20050.0000,950,1016800,
NIFTY_F3,07/26/2023,10:37:00,20052.0000,20055.0000,20052.0000,20055.0000,350,1016800,
NIFTY_F3,07/26/2023,10:38:00,20055.8496,20055.8496,20050.0000,20050.0000,300,1016800,
NIFTY_F3,07/26/2023,10:39:00,20051.0000,20051.0000,20050.0000,20050.0000,200,1017350,
NIFTY_F3,07/26/2023,10:40:00,20047.9492,20047.9492,20047.0000,20047.0000,100,1017350,
NIFTY_F3,07/26/2023,10:41:00,20047.0000,20048.3008,20047.0000,20048.3008,100,1017400,
NIFTY_F3,07/26/2023,10:42:00,20047.0000,20051.0000,20047.0000,20050.0000,500,1017400,
NIFTY_F3,07/26/2023,10:43:00,20050.0000,20050.8008,20050.0000,20050.0000,200,1017400,
NIFTY_F3,07/26/2023,10:44:00,20050.0000,20050.0000,20045.3008,20046.0000,1150,1017550,
NIFTY_F3,07/26/2023,10:45:00,20046.0508,20046.0508,20041.5996,20042.0000,900,1017550,
NIFTY_F3,07/26/2023,10:46:00,20043.8008,20045.0000,20042.6504,20042.6504,400,1017550,
NIFTY_F3,07/26/2023,10:47:00,20044.8496,20044.8496,20044.8496,20044.8496,100,1018500,
NIFTY_F3,07/26/2023,10:48:00,20045.7500,20045.7500,20043.4004,20043.4004,500,1018500,
NIFTY_F3,07/26/2023,10:49:00,20046.3008,20046.3008,20046.3008,20046.3008,50,1018500,
NIFTY_F3,07/26/2023,10:51:00,20049.0000,20052.0000,20049.0000,20052.0000,650,1018600,
NIFTY_F3,07/26/2023,10:52:00,20051.3496,20051.4492,20048.0000,20050.0000,1000,1018600,
NIFTY_F3,07/26/2023,10:53:00,20048.6992,20048.6992,20043.0996,20043.0996,900,1019800,
NIFTY_F3,07/26/2023,10:54:00,20042.0000,20042.0000,20041.0508,20041.0508,100,1019800,
NIFTY_F3,07/26/2023,10:55:00,20040.3496,20041.0000,20040.0000,20041.0000,1250,1019800,
NIFTY_F3,07/26/2023,10:56:00,20034.9004,20034.9004,20034.9004,20034.9004,50,1019800,
NIFTY_F3,07/26/2023,10:57:00,20035.1504,20035.8008,20035.1504,20035.8008,100,1020250,
NIFTY_F3,07/26/2023,10:59:00,20034.9004,20038.0000,20034.9004,20038.0000,150,1020250,
NIFTY_F3,07/26/2023,11:00:00,20043.3008,20043.3008,20038.4492,20038.4492,250,1020100,
NIFTY_F3,07/26/2023,11:01:00,20042.0000,20042.0000,20037.0000,20037.0000,950,1020100,
NIFTY_F3,07/26/2023,11:02:00,20040.0000,20044.0508,20040.0000,20044.0508,750,1021500,
NIFTY_F3,07/26/2023,11:03:00,20044.7500,20048.0000,20043.6992,20047.5000,650,1021500,
NIFTY_F3,07/26/2023,11:04:00,20050.0000,20051.4004,20050.0000,20050.6504,750,1021500,
NIFTY_F3,07/26/2023,11:05:00,20048.0996,20051.0000,20048.0996,20051.0000,600,1023050,
NIFTY_F3,07/26/2023,11:06:00,20052.1504,20052.7500,20049.5996,20049.5996,700,1023050,
NIFTY_F3,07/26/2023,11:07:00,20050.0000,20053.1992,20049.0996,20049.0996,1200,1023050,
NIFTY_F3,07/26/2023,11:08:00,20053.3008,20053.3008,20049.5000,20049.5000,400,1024800,
NIFTY_F3,07/26/2023,11:09:00,20050.0000,20050.0000,20049.5000,20049.5000,600,1024800,
NIFTY_F3,07/26/2023,11:10:00,20049.9004,20052.0000,20049.9004,20051.1504,2100,1024800,
NIFTY_F3,07/26/2023,11:11:00,20051.0508,20051.2500,20049.4492,20050.0000,2250,1029600,
NIFTY_F3,07/26/2023,11:12:00,20048.9492,20050.4004,20048.9492,20050.4004,450,1029600,
NIFTY_F3,07/26/2023,11:13:00,20050.0508,20050.0508,20049.0000,20049.0000,150,1029600,
NIFTY_F3,07/26/2023,11:14:00,20048.0000,20048.0000,20044.2500,20047.8008,700,1029600,
NIFTY_F3,07/26/2023,11:15:00,20043.7500,20044.6992,20043.7500,20044.6992,150,1030750,
NIFTY_F3,07/26/2023,11:16:00,20046.5508,20046.5508,20046.5508,20046.5508,50,1030750,
NIFTY_F3,07/26/2023,11:17:00,20045.6992,20046.3008,20043.0996,20045.0996,800,1030750,
NIFTY_F3,07/26/2023,11:18:00,20042.6504,20042.6504,20040.0000,20040.0000,250,1031450,
NIFTY_F3,07/26/2023,11:19:00,20040.0000,20041.8496,20039.1504,20040.0000,800,1031450,
NIFTY_F3,07/26/2023,11:20:00,20040.0000,20041.0000,20039.0000,20041.0000,600,1031450,
NIFTY_F3,07/26/2023,11:21:00,20041.0000,20042.0996,20041.0000,20042.0996,150,1032700,
NIFTY_F3,07/26/2023,11:22:00,20042.9004,20044.0000,20042.9004,20044.0000,250,1032700,
NIFTY_F3,07/26/2023,11:23:00,20044.0000,20049.0000,20042.8496,20049.0000,1200,1032700,
NIFTY_F3,07/26/2023,11:24:00,20050.8008,20050.8008,20047.4492,20047.4492,1000,1033650,
NIFTY_F3,07/26/2023,11:25:00,20050.3008,20052.9492,20050.3008,20051.4492,1600,1033650,
NIFTY_F3,07/26/2023,11:26:00,20051.9492,20052.1504,20050.2500,20052.0508,1050,1037050,
NIFTY_F3,07/26/2023,11:27:00,20052.0508,20052.5508,20048.0000,20048.0000,1950,1037050,
NIFTY_F3,07/26/2023,11:28:00,20049.7500,20049.7500,20046.5996,20046.5996,1200,1037050,
NIFTY_F3,07/26/2023,11:29:00,20048.5000,20048.5000,20046.0000,20046.0000,200,1037050,
NIFTY_F3,07/26/2023,11:30:00,20042.7500,20042.7500,20039.3008,20039.3008,150,1040100,
NIFTY_F3,07/26/2023,11:31:00,20042.3496,20042.3496,20042.3496,20042.3496,150,1040100,
NIFTY_F3,07/26/2023,11:33:00,20044.5996,20044.5996,20037.8008,20044.0000,4000,1040200,
NIFTY_F3,07/26/2023,11:34:00,20043.9492,20044.0000,20041.1504,20043.1992,300,1040200,
NIFTY_F3,07/26/2023,11:35:00,20040.0000,20042.9492,20040.0000,20042.9492,350,1040200,
NIFTY_F3,07/26/2023,11:36:00,20040.0000,20040.4004,20040.0000,20040.0000,450,1043450,
NIFTY_F3,07/26/2023,11:37:00,20042.0000,20047.4492,20042.0000,20047.4492,5150,1043450,
NIFTY_F3,07/26/2023,11:38:00,20047.0000,20048.5996,20044.3496,20048.5996,300,1043450,
NIFTY_F3,07/26/2023,11:39:00,20049.6504,20049.6504,20047.0996,20047.3496,950,1047900,
NIFTY_F3,07/26/2023,11:40:00,20046.0000,20046.0000,20043.4004,20043.4004,200,1047900,
NIFTY_F3,07/26/2023,11:41:00,20045.0000,20045.0000,20042.5996,20042.5996,800,1047900,
NIFTY_F3,07/26/2023,11:42:00,20041.5508,20045.5000,20041.5508,20044.5996,1650,1049000,
NIFTY_F3,07/26/2023,11:43:00,20044.6504,20044.6504,20042.2500,20042.2500,300,1049000,
NIFTY_F3,07/26/2023,11:44:00,20044.0000,20044.0000,20042.2500,20042.4004,500,1049000,
NIFTY_F3,07/26/2023,11:45:00,20040.8496,20040.8496,20034.4004,20037.2500,750,1051150,
NIFTY_F3,07/26/2023,11:46:00,20037.3008,20037.3008,20037.3008,20037.3008,150,1051150,
NIFTY_F3,07/26/2023,11:47:00,20037.3008,20040.0000,20036.9004,20040.0000,400,1051150,
NIFTY_F3,07/26/2023,11:48:00,20040.0000,20040.0000,20040.0000,20040.0000,100,1052250,
NIFTY_F3,07/26/2023,11:49:00,20041.0508,20048.5508,20041.0508,20048.5508,1000,1052250,
NIFTY_F3,07/26/2023,11:50:00,20046.5508,20050.5508,20046.5508,20050.5508,750,1052250,
NIFTY_F3,07/26/2023,11:51:00,20049.5508,20052.5508,20049.5508,20052.5508,4750,1053450,
NIFTY_F3,07/26/2023,11:52:00,20051.8008,20053.3008,20050.0000,20052.0508,3250,1053450,
NIFTY_F3,07/26/2023,11:53:00,20050.1992,20051.5000,20050.0508,20050.0508,1350,1053450,
NIFTY_F3,07/26/2023,11:54:00,20049.5508,20052.0000,20048.5508,20048.5508,750,1061850,
NIFTY_F3,07/26/2023,11:55:00,20048.4004,20050.3008,20047.1992,20047.1992,550,1061850,
NIFTY_F3,07/26/2023,11:56:00,20048.8008,20057.0508,20048.8008,20052.6992,3250,1061850,
NIFTY_F3,07/26/2023,11:57:00,20050.0000,20051.3008,20050.0000,20050.0000,750,1065150,
NIFTY_F3,07/26/2023,11:58:00,20050.0000,20052.4004,20050.0000,20052.4004,100,1065150,
NIFTY_F3,07/26/2023,11:59:00,20054.0000,20054.0000,20054.0000,20054.0000,50,1065150,
NIFTY_F3,07/26/2023,12:00:00,20051.6992,20053.6992,20051.6992,20053.6504,350,1065800,
NIFTY_F3,07/26/2023,12:01:00,20052.8496,20054.7500,20051.4492,20051.4492,400,1065800,
NIFTY_F3,07/26/2023,12:02:00,20053.8496,20053.8496,20053.8496,20053.8496,50,1065800,
NIFTY_F3,07/26/2023,12:03:00,20053.8496,20056.0508,20053.8496,20056.0508,250,1066400,
NIFTY_F3,07/26/2023,12:04:00,20056.5508,20058.0000,20056.5508,20057.0508,400,1066400,
NIFTY_F3,07/26/2023,12:05:00,20058.0000,20059.0000,20054.8008,20057.4004,2700,1066400,
NIFTY_F3,07/26/2023,12:06:00,20057.0508,20058.0000,20056.0000,20056.3496,2350,1067950,
NIFTY_F3,07/26/2023,12:07:00,20055.6504,20057.0508,20053.5996,20055.0996,1000,1067950,
NIFTY_F3,07/26/2023,12:08:00,20054.6504,20054.7500,20052.5508,20052.5508,1100,1067950,
NIFTY_F3,07/26/2023,12:09:00,20051.3008,20053.3496,20050.9004,20050.9004,750,1071750,
NIFTY_F3,07/26/2023,12:10:00,20051.0000,20053.0000,20050.2500,20051.3008,550,1071750,
NIFTY_F3,07/26/2023,12:11:00,20050.0000,20050.0000,20049.0000,20049.0000,500,1071750,
NIFTY_F3,07/26/2023,12:12:00,20051.0996,20051.8496,20051.0996,20051.0996,300,1072950,
NIFTY_F3,07/26/2023,12:13:00,20052.0000,20055.2500,20052.0000,20055.0508,650,1072950,
NIFTY_F3,07/26/2023,12:14:00,20052.8008,20055.0000,20052.8008,20055.0000,100,1072950,
NIFTY_F3,07/26/2023,12:15:00,20055.6992,20056.0000,20055.6992,20056.0000,250,1073650,
NIFTY_F3,07/26/2023,12:16:00,20055.6992,20056.6992,20054.5000,20054.8008,350,1073650,
NIFTY_F3,07/26/2023,12:17:00,20054.8008,20055.9004,20052.5508,20054.0508,600,1073650,
NIFTY_F3,07/26/2023,12:18:00,20055.0000,20056.1504,20055.0000,20056.1504,100,1074650,
NIFTY_F3,07/26/2023,12:19:00,20059.0000,20060.0000,20059.0000,20060.0000,1400,1074650,
NIFTY_F3,07/26/2023,12:20:00,20060.0000,20060.0000,20060.0000,20060.0000,600,1074650,
NIFTY_F3,07/26/2023,12:21:00,20059.0000,20059.6992,20057.0508,20059.4492,450,1075750,
NIFTY_F3,07/26/2023,12:22:00,20059.4492,20059.4492,20059.4492,20059.4492,200,1075750,
NIFTY_F3,07/26/2023,12:23:00,20056.3496,20056.3496,20056.3496,20056.3496,150,1075750,
NIFTY_F3,07/26/2023,12:24:00,20054.9492,20055.0996,20052.0000,20052.0000,150,1076350,
NIFTY_F3,07/26/2023,12:25:00,20051.1504,20054.0000,20049.6504,20049.6504,500,1076350,
NIFTY_F3,07/26/2023,12:26:00,20050.0996,20050.0996,20050.0000,20050.0508,150,1076350,
NIFTY_F3,07/26/2023,12:27:00,20054.0000,20056.6992,20054.0000,20055.0000,750,1076800,
NIFTY_F3,07/26/2023,12:28:00,20055.0000,20055.0000,20055.0000,20055.0000,650,1076800,
NIFTY_F3,07/26/2023,12:29:00,20055.0000,20056.5508,20055.0000,20055.0000,900,1076800,
NIFTY_F3,07/26/2023,12:30:00,20054.5996,20057.3496,20054.5996,20056.2500,600,1078850,
NIFTY_F3,07/26/2023,12:31:00,20056.5000,20056.5508,20053.6992,20053.6992,350,1078850,
NIFTY_F3,07/26/2023,12:32:00,20054.7500,20054.7500,20052.0000,20052.0000,150,1078850,
NIFTY_F3,07/26/2023,12:33:00,20049.5508,20049.5508,20047.0508,20047.0508,750,1079850,
NIFTY_F3,07/26/2023,12:34:00,20048.0508,20050.7500,20048.0508,20050.1504,350,1079850,
NIFTY_F3,07/26/2023,12:35:00,20050.1504,20050.1504,20049.3496,20049.3496,1200,1079850,
NIFTY_F3,07/26/2023,12:36:00,20050.0508,20050.0508,20046.6504,20048.0000,800,1081600,
NIFTY_F3,07/26/2023,12:37:00,20047.8008,20047.8008,20046.0000,20047.0000,200,1081600,
NIFTY_F3,07/26/2023,12:38:00,20045.0000,20045.9492,20045.0000,20045.0000,150,1081600,
NIFTY_F3,07/26/2023,12:39:00,20045.9004,20045.9004,20045.9004,20045.9004,50,1082450,
NIFTY_F3,07/26/2023,12:40:00,20046.6992,20046.6992,20043.0000,20043.0000,300,1082450,
NIFTY_F3,07/26/2023,12:41:00,20044.1504,20044.1504,20044.1504,20044.1504,250,1082450,
NIFTY_F3,07/26/2023,12:42:00,20046.6504,20050.6992,20046.6504,20046.9004,650,1082950,
NIFTY_F3,07/26/2023,12:43:00,20048.7500,20048.7500,20039.3496,20039.3496,2150,1082950,
NIFTY_F3,07/26/2023,12:44:00,20039.8008,20041.5508,20038.6504,20038.7500,1400,1082950,
NIFTY_F3,07/26/2023,12:45:00,20037.5996,20040.5508,20037.5996,20039.1504,2800,1085500,
NIFTY_F3,07/26/2023,12:46:00,20043.4492,20045.5000,20040.0996,20040.5508,8100,1085500,
NIFTY_F3,07/26/2023,12:47:00,20045.0000,20046.9492,20041.1992,20046.3496,1400,1085500,
NIFTY_F3,07/26/2023,12:48:00,20041.5996,20048.3008,20041.5996,20042.8496,2250,1093850,
NIFTY_F3,07/26/2023,12:49:00,20043.5508,20048.4492,20043.5508,20045.5508,2300,1093850,
NIFTY_F3,07/26/2023,12:50:00,20047.6992,20050.4492,20042.8008,20042.8008,3050,1093850,
NIFTY_F3,07/26/2023,12:51:00,20042.8008,20046.4004,20041.5000,20041.5000,1500,1100350,
NIFTY_F3,07/26/2023,12:52:00,20043.3008,20048.1504,20042.6504,20046.4004,800,1100350,
NIFTY_F3,07/26/2023,12:53:00,20045.0000,20046.5996,20040.9004,20046.5996,4250,1100350,
NIFTY_F3,07/26/2023,12:54:00,20041.3496,20047.3008,20038.4492,20039.3496,5500,1103400,
NIFTY_F3,07/26/2023,12:55:00,20039.8496,20039.8496,20036.1992,20037.1504,5500,1103400,
NIFTY_F3,07/26/2023,12:56:00,20037.3496,20041.6504,20035.7500,20037.5996,12850,1103400,
NIFTY_F3,07/26/2023,12:57:00,20037.5996,20039.0000,20034.0508,20034.6504,9400,1120750,
NIFTY_F3,07/26/2023,12:58:00,20035.0508,20038.9492,20033.5000,20036.0000,4900,1120750,
NIFTY_F3,07/26/2023,12:59:00,20035.0000,20037.3008,20033.0508,20033.0508,550,1120750,
NIFTY_F3,07/26/2023,13:00:00,20036.5996,20036.5996,20027.5508,20032.0000,4350,1129050,
NIFTY_F3,07/26/2023,13:01:00,20034.9492,20034.9492,20026.6504,20030.5000,2100,1129050,
NIFTY_F3,07/26/2023,13:02:00,20025.0508,20025.0508,20022.8496,20023.8496,3700,1129050,
NIFTY_F3,07/26/2023,13:03:00,20023.6504,20028.3008,20022.0000,20023.0508,4750,1133250,
NIFTY_F3,07/26/2023,13:04:00,20027.9004,20034.1504,20024.7500,20031.3496,5600,1133250,
NIFTY_F3,07/26/2023,13:05:00,20031.5508,20036.0996,20031.5508,20033.4004,6000,1133250,
NIFTY_F3,07/26/2023,13:06:00,20032.3496,20032.9492,20026.9492,20026.9492,950,1144400,
NIFTY_F3,07/26/2023,13:07:00,20028.6504,20029.0000,20028.0000,20029.0000,250,1144400,
NIFTY_F3,07/26/2023,13:08:00,20024.3496,20026.0000,20023.8496,20026.0000,850,1144400,
NIFTY_F3,07/26/2023,13:09:00,20025.0000,20025.0000,20023.0000,20023.8008,1250,1145150,
NIFTY_F3,07/26/2023,13:10:00,20023.8008,20029.0996,20023.8008,20025.1504,1300,1145150,
NIFTY_F3,07/26/2023,13:11:00,20025.9004,20030.3496,20025.0000,20025.0508,1500,1145150,
NIFTY_F3,07/26/2023,13:12:00,20027.1992,20027.1992,20025.0508,20025.0508,150,1145550,
NIFTY_F3,07/26/2023,13:13:00,20026.8496,20027.0996,20026.8496,20027.0996,300,1145550,
NIFTY_F3,07/26/2023,13:14:00,20026.1992,20026.8008,20026.1992,20026.8008,500,1145550,
NIFTY_F3,07/26/2023,13:15:00,20029.8008,20033.0508,20029.8008,20032.6504,550,1146150,
NIFTY_F3,07/26/2023,13:16:00,20033.0000,20040.0000,20033.0000,20035.6504,600,1146150,
NIFTY_F3,07/26/2023,13:17:00,20036.3496,20039.5508,20035.2500,20035.5508,650,1146150,
NIFTY_F3,07/26/2023,13:18:00,20038.4492,20039.8008,20038.4492,20039.8008,300,1146850,
NIFTY_F3,07/26/2023,13:19:00,20041.6992,20041.6992,20040.0508,20040.0508,200,1146850,
NIFTY_F3,07/26/2023,13:20:00,20040.0000,20040.0508,20037.0996,20040.0508,250,1146850,
NIFTY_F3,07/26/2023,13:21:00,20043.0000,20045.1504,20042.0508,20043.0000,350,1147050,
NIFTY_F3,07/26/2023,13:22:00,20041.4492,20041.4492,20041.4492,20041.4492,150,1147050,
NIFTY_F3,07/26/2023,13:23:00,20040.0000,20040.0000,20038.6992,20038.6992,100,1147050,
NIFTY_F3,07/26/2023,13:24:00,20040.1504,20041.8496,20037.3496,20037.8496,350,1147150,
NIFTY_F3,07/26/2023,13:25:00,20040.6504,20041.0996,20040.3496,20040.3496,300,1147150,
NIFTY_F3,07/26/2023,13:26:00,20040.3496,20040.3496,20038.8496,20039.5000,4000,1147150,
NIFTY_F3,07/26/2023,13:27:00,20039.5000,20040.1504,20039.5000,20040.0508,650,1148150,
NIFTY_F3,07/26/2023,13:28:00,20039.5508,20045.4004,20039.5508,20045.4004,700,1148150,
NIFTY_F3,07/26/2023,13:29:00,20040.4004,20040.4004,20040.3496,20040.3496,200,1148150,
NIFTY_F3,07/26/2023,13:30:00,20040.0000,20041.4492,20037.2500,20038.0996,1850,1148700,
NIFTY_F3,07/26/2023,13:31:00,20038.1992,20038.1992,20036.0996,20036.4492,1100,1148700,
NIFTY_F3,07/26/2023,13:32:00,20037.5996,20037.5996,20036.5996,20037.0000,1050,1148700,
NIFTY_F3,07/26/2023,13:33:00,20037.3008,20044.9492,20037.3008,20044.9492,300,1149950,
NIFTY_F3,07/26/2023,13:34:00,20043.6504,20044.5508,20038.6992,20040.3496,500,1149950,
NIFTY_F3,07/26/2023,13:35:00,20039.4004,20040.3496,20039.4004,20040.1992,500,1149950,
NIFTY_F3,07/26/2023,13:36:00,20043.0000,20044.0000,20040.5000,20040.5000,550,1150500,
NIFTY_F3,07/26/2023,13:37:00,20040.0000,20041.0000,20040.0000,20040.7500,550,1150500,
NIFTY_F3,07/26/2023,13:38:00,20040.1992,20042.0000,20037.1504,20037.1504,1950,1150500,
NIFTY_F3,07/26/2023,13:39:00,20038.0000,20038.0000,20035.8496,20035.8496,150,1152850,
NIFTY_F3,07/26/2023,13:40:00,20036.6504,20037.0508,20036.0000,20037.0508,450,1152850,
NIFTY_F3,07/26/2023,13:41:00,20036.9492,20037.0000,20032.0000,20033.6992,1100,1152850,
NIFTY_F3,07/26/2023,13:42:00,20034.3496,20036.1992,20034.3496,20035.5000,1250,1153600,
NIFTY_F3,07/26/2023,13:43:00,20035.7500,20035.8008,20033.3496,20033.6504,1400,1153600,
NIFTY_F3,07/26/2023,13:44:00,20033.5508,20038.0000,20033.5508,20035.4492,1100,1153600,
NIFTY_F3,07/26/2023,13:45:00,20034.9004,20037.3496,20032.8008,20032.8008,2100,1157150,
NIFTY_F3,07/26/2023,13:46:00,20032.0000,20036.2500,20026.4004,20028.5508,1400,1157150,
NIFTY_F3,07/26/2023,13:47:00,20028.8496,20029.9004,20028.0508,20028.7500,850,1157150,
NIFTY_F3,07/26/2023,13:48:00,20029.3008,20030.3496,20028.0508,20030.0000,900,1159150,
NIFTY_F3,07/26/2023,13:49:00,20030.9492,20033.0996,20030.9492,20030.9492,550,1159150,
NIFTY_F3,07/26/2023,13:50:00,20033.0508,20034.3008,20032.9004,20034.0000,1150,1159150,
NIFTY_F3,07/26/2023,13:51:00,20039.9004,20040.3496,20037.6992,20039.3496,1700,1160950,
NIFTY_F3,07/26/2023,13:52:00,20041.0000,20041.1992,20035.3008,20036.1504,850,1160950,
NIFTY_F3,07/26/2023,13:53:00,20036.0000,20036.0000,20034.4492,20034.4492,600,1160950,
NIFTY_F3,07/26/2023,13:54:00,20034.4492,20034.4492,20027.0996,20027.0996,750,1162050,
NIFTY_F3,07/26/2023,13:55:00,20027.9492,20030.0000,20027.9492,20029.3008,650,1162050,
NIFTY_F3,07/26/2023,13:56:00,20029.3008,20035.0000,20029.3008,20034.5996,1350,1162050,
NIFTY_F3,07/26/2023,13:57:00,20034.5000,20034.6992,20034.3496,20034.6992,300,1163150,
NIFTY_F3,07/26/2023,13:58:00,20035.6504,20036.2500,20035.5996,20035.7500,450,1163150,
NIFTY_F3,07/26/2023,13:59:00,20035.7500,20039.5000,20035.0000,20036.6504,1050,1163150,
NIFTY_F3,07/26/2023,14:00:00,20040.5000,20040.5000,20034.5508,20034.5508,800,1163700,
NIFTY_F3,07/26/2023,14:01:00,20033.5000,20033.5000,20032.3008,20032.3008,750,1163700,
NIFTY_F3,07/26/2023,14:02:00,20033.1992,20034.8008,20031.0000,20031.0000,650,1163700,
NIFTY_F3,07/26/2023,14:03:00,20031.0000,20031.0000,20028.5996,20030.8008,850,1164500,
NIFTY_F3,07/26/2023,14:04:00,20029.6992,20032.3496,20029.0996,20032.3496,2100,1164500,
NIFTY_F3,07/26/2023,14:05:00,20036.6992,20045.3008,20032.0508,20044.4492,2900,1164500,
NIFTY_F3,07/26/2023,14:06:00,20041.8496,20042.5508,20039.4492,20039.4492,750,1165800,
NIFTY_F3,07/26/2023,14:07:00,20039.0508,20039.7500,20034.9004,20035.0996,500,1165800,
NIFTY_F3,07/26/2023,14:08:00,20039.0508,20039.0508,20035.1504,20035.9492,350,1165800,
NIFTY_F3,07/26/2023,14:09:00,20035.8008,20037.3008,20035.8008,20036.5996,550,1166250,
NIFTY_F3,07/26/2023,14:10:00,20036.5000,20037.3008,20035.5000,20037.3008,250,1166250,
NIFTY_F3,07/26/2023,14:11:00,20034.8008,20035.0000,20034.0000,20034.0000,200,1166250,
NIFTY_F3,07/26/2023,14:12:00,20029.9492,20029.9492,20029.9492,20029.9492,150,1166350,
NIFTY_F3,07/26/2023,14:13:00,20033.4492,20033.4492,20033.4492,20033.4492,50,1166350,
NIFTY_F3,07/26/2023,14:14:00,20029.1992,20029.1992,20027.8496,20028.4004,500,1166350,
NIFTY_F3,07/26/2023,14:15:00,20028.8496,20033.0000,20028.7500,20029.3008,1150,1166550,
NIFTY_F3,07/26/2023,14:16:00,20030.5000,20032.6504,20029.9004,20032.3008,2300,1166550,
NIFTY_F3,07/26/2023,14:17:00,20033.6504,20033.6504,20033.4004,20033.4004,200,1166550,
NIFTY_F3,07/26/2023,14:18:00,20032.0508,20034.0000,20032.0508,20034.0000,500,1167600,
NIFTY_F3,07/26/2023,14:19:00,20034.0000,20034.0000,20033.0508,20033.0508,1000,1167600,
NIFTY_F3,07/26/2023,14:20:00,20033.6992,20040.0000,20033.5000,20036.8496,1800,1167600,
NIFTY_F3,07/26/2023,14:21:00,20040.0000,20045.4004,20040.0000,20043.3008,1200,1168850,
NIFTY_F3,07/26/2023,14:22:00,20042.5508,20047.0000,20042.5000,20044.5508,1950,1168850,
NIFTY_F3,07/26/2023,14:23:00,20045.0000,20045.0000,20040.1504,20040.6504,1500,1168850,
NIFTY_F3,07/26/2023,14:24:00,20041.0000,20041.0000,20040.0000,20040.0000,650,1169750,
NIFTY_F3,07/26/2023,14:25:00,20044.5000,20047.8008,20041.6992,20047.4004,950,1169750,
NIFTY_F3,07/26/2023,14:26:00,20047.4004,20047.4004,20047.0000,20047.0000,150,1169750,
NIFTY_F3,07/26/2023,14:27:00,20048.4492,20048.5000,20045.0000,20045.5508,450,1170750,
NIFTY_F3,07/26/2023,14:28:00,20041.5996,20048.5996,20041.5996,20048.5996,2000,1170750,
NIFTY_F3,07/26/2023,14:29:00,20047.5996,20050.0996,20047.5996,20050.0996,750,1170750,
NIFTY_F3,07/26/2023,14:30:00,20054.3008,20054.3008,20050.0508,20050.0508,350,1170200,
NIFTY_F3,07/26/2023,14:31:00,20049.6992,20051.0000,20045.6992,20045.6992,850,1170200,
NIFTY_F3,07/26/2023,14:32:00,20050.5000,20050.5000,20044.9004,20048.6992,850,1170200,
NIFTY_F3,07/26/2023,14:33:00,20046.9004,20046.9492,20045.7500,20046.6992,300,1170000,
NIFTY_F3,07/26/2023,14:34:00,20046.9492,20048.3008,20044.4492,20044.4492,950,1170000,
NIFTY_F3,07/26/2023,14:35:00,20042.1992,20045.0000,20041.8496,20041.8496,1250,1170000,
NIFTY_F3,07/26/2023,14:36:00,20041.5000,20043.3008,20040.0000,20042.1992,2700,1170400,
NIFTY_F3,07/26/2023,14:37:00,20036.3496,20036.3496,20030.3496,20031.1992,1200,1170400,
NIFTY_F3,07/26/2023,14:38:00,20031.1992,20039.9492,20031.1992,20034.4004,1700,1170400,
NIFTY_F3,07/26/2023,14:39:00,20032.7500,20033.0996,20030.4004,20031.1504,1700,1172750,
NIFTY_F3,07/26/2023,14:40:00,20030.0000,20030.0000,20015.5996,20017.4492,6300,1172750,
NIFTY_F3,07/26/2023,14:41:00,20022.0000,20025.1504,20019.2500,20025.1504,2500,1172750,
NIFTY_F3,07/26/2023,14:42:00,20025.0000,20025.0000,20019.1992,20020.5508,3000,1176600,
NIFTY_F3,07/26/2023,14:43:00,20020.4004,20025.0000,20020.1992,20024.0000,3150,1176600,
NIFTY_F3,07/26/2023,14:44:00,20025.0000,20032.6992,20025.0000,20028.1992,1700,1176600,
NIFTY_F3,07/26/2023,14:45:00,20027.8496,20029.6504,20025.0000,20028.0000,950,1179850,
NIFTY_F3,07/26/2023,14:46:00,20027.1992,20029.3496,20022.0508,20022.5508,1600,1179850,
NIFTY_F3,07/26/2023,14:47:00,20022.5508,20022.5508,20020.0000,20021.0000,1250,1179850,
NIFTY_F3,07/26/2023,14:48:00,20020.5996,20021.3496,20012.0000,20015.0000,1950,1182300,
NIFTY_F3,07/26/2023,14:49:00,20012.1992,20013.6504,20001.5508,20005.0000,3100,1182300,
NIFTY_F3,07/26/2023,14:50:00,20003.0508,20003.1504,19997.4492,20000.3496,3050,1182300,
NIFTY_F3,07/26/2023,14:51:00,20003.5996,20003.5996,19998.0508,19998.0508,2450,1184200,
NIFTY_F3,07/26/2023,14:52:00,20000.0000,20000.5000,19998.0000,19999.0000,3900,1184200,
NIFTY_F3,07/26/2023,14:53:00,19998.0000,20004.1992,19998.0000,19998.6504,2700,1184200,
NIFTY_F3,07/26/2023,14:54:00,19998.5000,19999.0508,19992.3496,19992.3496,3700,1184500,
NIFTY_F3,07/26/2023,14:55:00,19992.0000,19996.3496,19983.0000,19986.0000,4600,1184500,
NIFTY_F3,07/26/2023,14:56:00,19986.3008,19991.0000,19981.1504,19989.0000,3150,1184500,
NIFTY_F3,07/26/2023,14:57:00,19990.0508,19999.1992,19990.0508,19998.0000,4750,1185750,
NIFTY_F3,07/26/2023,14:58:00,19996.0508,20006.1504,19996.0508,19998.3008,3800,1185750,
NIFTY_F3,07/26/2023,14:59:00,19998.0000,20000.0000,19994.1992,20000.0000,3650,1185750,
