<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,07/20/2023,09:32:00,1918.6000,1919.0500,1916.9000,1917.2500,16400,1346000,
KOTAKBANK_F2,07/20/2023,09:33:00,1917.4500,1917.4500,1916.0000,1917.0500,5200,1363600,
KOTAKBANK_F2,07/20/2023,09:34:00,1917.2000,1917.4500,1916.8000,1917.4500,5200,1363600,
KOTAKBANK_F2,07/20/2023,09:35:00,1917.3500,1919.6500,1917.3500,1919.6500,2000,1363600,
KOTAKBANK_F2,07/20/2023,09:36:00,1919.7500,1920.5000,1919.7500,1919.9000,7600,1374000,
KOTAKBANK_F2,07/20/2023,09:37:00,1919.8500,1920.0000,1919.6500,1920.0000,3200,1374000,
KOTAKBANK_F2,07/20/2023,09:38:00,1920.5000,1920.7000,1920.2000,1920.2500,4800,1374000,
KOTAKBANK_F2,07/20/2023,09:39:00,1919.7500,1919.7500,1918.7500,1918.7500,4400,1381600,
KOTAKBANK_F2,07/20/2023,09:40:00,1918.1500,1918.1500,1917.4000,1917.4000,1200,1381600,
KOTAKBANK_F2,07/20/2023,09:41:00,1917.5500,1917.5500,1916.4500,1916.4500,1600,1381600,
KOTAKBANK_F2,07/20/2023,09:42:00,1917.1000,1917.9500,1916.9000,1917.0000,3600,1384800,
KOTAKBANK_F2,07/20/2023,09:43:00,1916.4500,1916.4500,1915.1000,1915.1000,2800,1384800,
KOTAKBANK_F2,07/20/2023,09:44:00,1915.0000,1915.0000,1915.0000,1915.0000,400,1384800,
KOTAKBANK_F2,07/20/2023,09:45:00,1915.8000,1917.2000,1915.8000,1917.2000,1600,1388800,
KOTAKBANK_F2,07/20/2023,09:46:00,1917.9000,1917.9000,1916.5000,1916.5000,2000,1388800,
KOTAKBANK_F2,07/20/2023,09:47:00,1915.8500,1916.9500,1915.8500,1916.9500,1200,1388800,
KOTAKBANK_F2,07/20/2023,09:48:00,1916.7000,1917.4500,1916.2000,1917.1000,2400,1390800,
KOTAKBANK_F2,07/20/2023,09:49:00,1916.0500,1916.0500,1916.0500,1916.0500,400,1390800,
KOTAKBANK_F2,07/20/2023,09:50:00,1916.5000,1916.5000,1916.5000,1916.5000,800,1390800,
KOTAKBANK_F2,07/20/2023,09:51:00,1917.5000,1917.5000,1917.5000,1917.5000,400,1390800,
KOTAKBANK_F2,07/20/2023,09:52:00,1917.1000,1917.9000,1917.1000,1917.9000,2800,1390800,
KOTAKBANK_F2,07/20/2023,09:53:00,1918.0000,1918.8000,1918.0000,1918.2000,3200,1390800,
KOTAKBANK_F2,07/20/2023,09:54:00,1918.8500,1918.8500,1918.2000,1918.2000,800,1394000,
KOTAKBANK_F2,07/20/2023,09:55:00,1920.1500,1920.5000,1919.4000,1920.5000,6000,1394000,
KOTAKBANK_F2,07/20/2023,09:57:00,1920.0000,1920.0000,1920.0000,1920.0000,400,1395200,
KOTAKBANK_F2,07/20/2023,09:58:00,1919.9500,1921.5000,1918.4000,1918.4000,10800,1395200,
KOTAKBANK_F2,07/20/2023,09:59:00,1918.1500,1918.4000,1918.1500,1918.4000,2000,1395200,
KOTAKBANK_F2,07/20/2023,10:00:00,1917.4500,1917.5500,1917.4500,1917.5500,1200,1405200,
KOTAKBANK_F2,07/20/2023,10:01:00,1917.5500,1917.5500,1916.7000,1917.3000,2000,1405200,
KOTAKBANK_F2,07/20/2023,10:04:00,1917.3000,1917.3000,1917.0000,1917.0000,1600,1406800,
KOTAKBANK_F2,07/20/2023,10:05:00,1916.7500,1916.7500,1915.0000,1915.0000,2800,1406800,
KOTAKBANK_F2,07/20/2023,10:06:00,1914.9000,1915.3000,1914.9000,1915.3000,2800,1409200,
KOTAKBANK_F2,07/20/2023,10:07:00,1915.5000,1915.5000,1915.5000,1915.5000,400,1409200,
KOTAKBANK_F2,07/20/2023,10:08:00,1915.0000,1915.0000,1914.5000,1914.5000,1200,1409200,
KOTAKBANK_F2,07/20/2023,10:09:00,1913.5000,1913.5000,1913.5000,1913.5000,400,1411200,
KOTAKBANK_F2,07/20/2023,10:11:00,1913.4500,1913.8500,1913.0000,1913.1000,3200,1411200,
KOTAKBANK_F2,07/20/2023,10:12:00,1912.3500,1912.3500,1910.6000,1910.6000,10000,1410400,
KOTAKBANK_F2,07/20/2023,10:14:00,1911.1000,1911.1000,1911.1000,1911.1000,400,1410400,
KOTAKBANK_F2,07/20/2023,10:15:00,1911.2500,1911.2500,1911.2500,1911.2500,800,1408800,
KOTAKBANK_F2,07/20/2023,10:16:00,1912.2500,1912.2500,1912.2500,1912.2500,400,1408800,
KOTAKBANK_F2,07/20/2023,10:17:00,1913.6000,1913.7000,1913.6000,1913.7000,800,1408800,
KOTAKBANK_F2,07/20/2023,10:18:00,1913.5500,1913.5500,1913.3500,1913.3500,800,1408800,
KOTAKBANK_F2,07/20/2023,10:19:00,1912.7500,1913.1500,1912.4500,1913.1500,3200,1408800,
KOTAKBANK_F2,07/20/2023,10:20:00,1913.2000,1913.2000,1912.3000,1912.9500,2800,1408800,
KOTAKBANK_F2,07/20/2023,10:21:00,1912.0000,1912.0000,1911.0000,1911.8500,6000,1412400,
KOTAKBANK_F2,07/20/2023,10:22:00,1911.0500,1911.8500,1911.0500,1911.2000,3200,1412400,
KOTAKBANK_F2,07/20/2023,10:23:00,1912.6000,1912.6000,1912.6000,1912.6000,400,1412400,
KOTAKBANK_F2,07/20/2023,10:24:00,1912.1500,1912.3500,1911.2500,1912.3500,2000,1417200,
KOTAKBANK_F2,07/20/2023,10:25:00,1911.5500,1911.5500,1911.5500,1911.5500,1200,1417200,
KOTAKBANK_F2,07/20/2023,10:26:00,1911.9000,1911.9000,1911.8500,1911.8500,1200,1417200,
KOTAKBANK_F2,07/20/2023,10:27:00,1911.8500,1912.3000,1911.8500,1912.3000,800,1420800,
KOTAKBANK_F2,07/20/2023,10:28:00,1913.0000,1913.0000,1912.4500,1912.4500,2400,1420800,
KOTAKBANK_F2,07/20/2023,10:32:00,1912.9500,1912.9500,1912.3000,1912.3000,5600,1422800,
KOTAKBANK_F2,07/20/2023,10:33:00,1912.0000,1912.0000,1910.7500,1910.7500,7200,1425200,
KOTAKBANK_F2,07/20/2023,10:34:00,1910.7500,1910.9500,1910.5500,1910.9500,6400,1425200,
KOTAKBANK_F2,07/20/2023,10:35:00,1910.9500,1910.9500,1910.4500,1910.4500,2000,1425200,
KOTAKBANK_F2,07/20/2023,10:36:00,1910.4500,1910.5000,1910.3000,1910.3000,1600,1432800,
KOTAKBANK_F2,07/20/2023,10:38:00,1910.4500,1911.6500,1910.4000,1911.4500,3600,1432800,
KOTAKBANK_F2,07/20/2023,10:39:00,1911.7500,1911.7500,1911.7000,1911.7000,800,1436000,
KOTAKBANK_F2,07/20/2023,10:40:00,1911.3500,1912.1000,1911.3500,1912.1000,2400,1436000,
KOTAKBANK_F2,07/20/2023,10:41:00,1912.0500,1912.7500,1912.0500,1912.7500,2800,1436000,
KOTAKBANK_F2,07/20/2023,10:42:00,1912.5000,1912.5000,1912.5000,1912.5000,800,1439600,
KOTAKBANK_F2,07/20/2023,10:43:00,1912.0500,1912.7500,1912.0500,1912.7500,3200,1439600,
KOTAKBANK_F2,07/20/2023,10:44:00,1912.5000,1912.5000,1910.9500,1910.9500,8000,1439600,
KOTAKBANK_F2,07/20/2023,10:45:00,1910.5500,1911.5500,1910.5500,1911.5500,1200,1444400,
KOTAKBANK_F2,07/20/2023,10:46:00,1911.6000,1911.6500,1911.6000,1911.6500,800,1444400,
KOTAKBANK_F2,07/20/2023,10:47:00,1911.6500,1912.0000,1911.1000,1911.1000,2000,1444400,
KOTAKBANK_F2,07/20/2023,10:48:00,1911.2500,1911.2500,1911.2500,1911.2500,1600,1444400,
KOTAKBANK_F2,07/20/2023,10:49:00,1911.6500,1911.6500,1911.0000,1911.0000,800,1444400,
KOTAKBANK_F2,07/20/2023,10:50:00,1911.5000,1911.5000,1911.5000,1911.5000,400,1444400,
KOTAKBANK_F2,07/20/2023,10:51:00,1910.5000,1910.5000,1910.0000,1910.0000,2400,1445200,
KOTAKBANK_F2,07/20/2023,10:52:00,1910.9500,1910.9500,1910.1500,1910.1500,1600,1445200,
KOTAKBANK_F2,07/20/2023,10:54:00,1910.5000,1910.5000,1910.5000,1910.5000,400,1446000,
KOTAKBANK_F2,07/20/2023,10:55:00,1910.4000,1910.5000,1910.4000,1910.5000,3200,1446000,
KOTAKBANK_F2,07/20/2023,10:56:00,1910.4500,1910.4500,1910.4500,1910.4500,1200,1446000,
KOTAKBANK_F2,07/20/2023,10:57:00,1910.9000,1911.4500,1910.1500,1910.1500,4800,1451200,
KOTAKBANK_F2,07/20/2023,10:58:00,1910.1500,1910.3000,1910.1500,1910.3000,800,1451200,
KOTAKBANK_F2,07/20/2023,10:59:00,1910.0000,1910.6500,1910.0000,1910.6500,2400,1451200,
KOTAKBANK_F2,07/20/2023,11:00:00,1910.0500,1910.0500,1909.5000,1909.5000,1600,1453600,
KOTAKBANK_F2,07/20/2023,11:03:00,1909.5000,1909.5000,1909.5000,1909.5000,400,1453200,
KOTAKBANK_F2,07/20/2023,11:04:00,1910.5000,1910.5000,1910.5000,1910.5000,800,1453200,
KOTAKBANK_F2,07/20/2023,11:05:00,1911.1000,1911.1000,1911.1000,1911.1000,400,1453200,
KOTAKBANK_F2,07/20/2023,11:06:00,1911.5000,1911.5000,1910.3500,1910.3500,1600,1453600,
KOTAKBANK_F2,07/20/2023,11:07:00,1911.3000,1913.0000,1911.3000,1913.0000,2800,1453600,
KOTAKBANK_F2,07/20/2023,11:08:00,1913.9500,1915.1500,1913.9500,1915.1500,1600,1453600,
KOTAKBANK_F2,07/20/2023,11:09:00,1915.2000,1916.0000,1915.0500,1915.0500,5200,1455200,
KOTAKBANK_F2,07/20/2023,11:10:00,1916.4000,1919.1000,1916.4000,1918.9000,16400,1455200,
KOTAKBANK_F2,07/20/2023,11:11:00,1918.0500,1919.2500,1918.0500,1919.2500,1200,1455200,
KOTAKBANK_F2,07/20/2023,11:12:00,1918.9000,1919.5000,1918.0000,1919.0000,3200,1455600,
KOTAKBANK_F2,07/20/2023,11:13:00,1919.8000,1920.5000,1919.8000,1920.5000,1600,1455600,
KOTAKBANK_F2,07/20/2023,11:14:00,1920.5000,1921.3000,1920.5000,1920.8500,8000,1455600,
KOTAKBANK_F2,07/20/2023,11:15:00,1920.8500,1920.8500,1920.0000,1920.0000,2400,1451600,
KOTAKBANK_F2,07/20/2023,11:16:00,1919.7000,1920.7500,1919.7000,1920.7500,4800,1451600,
KOTAKBANK_F2,07/20/2023,11:17:00,1920.7000,1921.3000,1920.7000,1921.3000,2800,1451600,
KOTAKBANK_F2,07/20/2023,11:18:00,1922.0000,1922.0000,1921.2500,1921.5000,2800,1445600,
KOTAKBANK_F2,07/20/2023,11:19:00,1921.5000,1921.5000,1921.0500,1921.0500,3200,1445600,
KOTAKBANK_F2,07/20/2023,11:20:00,1921.9000,1921.9000,1921.6500,1921.9000,3200,1445600,
KOTAKBANK_F2,07/20/2023,11:21:00,1921.9000,1923.3000,1921.9000,1923.3000,3200,1441600,
KOTAKBANK_F2,07/20/2023,11:22:00,1923.5000,1923.5000,1922.5500,1923.1500,4000,1441600,
KOTAKBANK_F2,07/20/2023,11:23:00,1923.2000,1923.9500,1923.1500,1923.1500,2800,1441600,
KOTAKBANK_F2,07/20/2023,11:24:00,1923.0500,1926.2000,1923.0500,1926.2000,30000,1458800,
KOTAKBANK_F2,07/20/2023,11:25:00,1926.2000,1926.2000,1925.3500,1926.0000,6000,1458800,
KOTAKBANK_F2,07/20/2023,11:26:00,1926.0000,1926.0000,1925.5500,1926.0000,4000,1458800,
KOTAKBANK_F2,07/20/2023,11:27:00,1925.8500,1925.8500,1925.0000,1925.0000,6000,1454000,
KOTAKBANK_F2,07/20/2023,11:28:00,1925.0000,1925.9500,1924.7500,1925.8500,6400,1454000,
KOTAKBANK_F2,07/20/2023,11:29:00,1925.9500,1928.0000,1925.9500,1928.0000,10800,1454000,
KOTAKBANK_F2,07/20/2023,11:30:00,1928.0000,1928.0000,1927.0000,1927.9000,3200,1468400,
KOTAKBANK_F2,07/20/2023,11:31:00,1928.1500,1929.6500,1928.1500,1929.6500,40800,1468400,
KOTAKBANK_F2,07/20/2023,11:32:00,1929.7000,1931.8500,1929.7000,1931.2000,17200,1468400,
KOTAKBANK_F2,07/20/2023,11:33:00,1930.6500,1932.2000,1930.6500,1931.7000,17600,1514800,
KOTAKBANK_F2,07/20/2023,11:34:00,1931.7000,1931.7500,1930.6000,1931.7000,6400,1514800,
KOTAKBANK_F2,07/20/2023,11:35:00,1931.6000,1931.7000,1930.4000,1931.7000,6400,1514800,
KOTAKBANK_F2,07/20/2023,11:36:00,1932.1500,1932.3000,1930.6500,1932.3000,3200,1534800,
KOTAKBANK_F2,07/20/2023,11:37:00,1932.0000,1933.3500,1932.0000,1932.5500,3600,1534800,
KOTAKBANK_F2,07/20/2023,11:38:00,1933.3000,1934.6500,1933.3000,1933.6500,7200,1534800,
KOTAKBANK_F2,07/20/2023,11:39:00,1934.4500,1934.4500,1933.5000,1933.5000,17600,1538800,
KOTAKBANK_F2,07/20/2023,11:40:00,1933.8000,1934.3000,1932.1000,1932.1000,13600,1538800,
KOTAKBANK_F2,07/20/2023,11:41:00,1932.5000,1932.5000,1931.6000,1932.0000,10000,1538800,
KOTAKBANK_F2,07/20/2023,11:42:00,1932.0000,1933.0500,1931.9500,1932.3500,27200,1584800,
KOTAKBANK_F2,07/20/2023,11:43:00,1932.5000,1932.5000,1930.7500,1931.4500,6400,1584800,
KOTAKBANK_F2,07/20/2023,11:44:00,1931.9500,1932.8000,1931.9500,1932.5000,4400,1584800,
KOTAKBANK_F2,07/20/2023,11:45:00,1932.0000,1932.5000,1931.9500,1932.2000,4800,1588800,
KOTAKBANK_F2,07/20/2023,11:46:00,1930.8500,1932.4000,1930.8500,1932.4000,2400,1588800,
KOTAKBANK_F2,07/20/2023,11:47:00,1932.5000,1932.5000,1932.4000,1932.4500,2000,1588800,
KOTAKBANK_F2,07/20/2023,11:48:00,1932.0000,1932.2500,1931.1000,1931.2500,2000,1592000,
KOTAKBANK_F2,07/20/2023,11:49:00,1931.4500,1931.7500,1931.4500,1931.6000,1600,1592000,
KOTAKBANK_F2,07/20/2023,11:50:00,1931.4500,1932.0000,1930.8000,1930.8000,3200,1592000,
KOTAKBANK_F2,07/20/2023,11:51:00,1932.0000,1933.1000,1932.0000,1933.1000,3600,1592400,
KOTAKBANK_F2,07/20/2023,11:52:00,1933.0500,1933.0500,1931.6500,1932.1500,6000,1592400,
KOTAKBANK_F2,07/20/2023,11:53:00,1933.3500,1934.2000,1932.4500,1934.2000,2800,1592400,
KOTAKBANK_F2,07/20/2023,11:54:00,1934.0000,1935.0000,1933.6000,1935.0000,7600,1592400,
KOTAKBANK_F2,07/20/2023,11:55:00,1935.0000,1935.4000,1934.0500,1934.9500,4800,1592400,
KOTAKBANK_F2,07/20/2023,11:56:00,1934.3500,1934.3500,1932.6500,1932.6500,1600,1592400,
KOTAKBANK_F2,07/20/2023,11:57:00,1933.0000,1933.0000,1932.1000,1932.1000,1200,1592400,
KOTAKBANK_F2,07/20/2023,11:58:00,1932.4500,1933.2000,1931.3500,1933.1000,7600,1592400,
KOTAKBANK_F2,07/20/2023,11:59:00,1931.9500,1932.3500,1931.4500,1932.0500,4400,1592400,
KOTAKBANK_F2,07/20/2023,12:00:00,1933.1500,1933.1500,1932.1000,1933.1000,2400,1592400,
KOTAKBANK_F2,07/20/2023,12:01:00,1933.0000,1933.4000,1932.5000,1932.8500,2800,1592400,
KOTAKBANK_F2,07/20/2023,12:02:00,1932.0000,1932.0000,1931.3000,1931.3000,1200,1592400,
KOTAKBANK_F2,07/20/2023,12:03:00,1932.2000,1932.4000,1931.4500,1931.7500,4400,1592400,
KOTAKBANK_F2,07/20/2023,12:04:00,1932.3500,1933.1000,1932.3500,1933.1000,3600,1592400,
KOTAKBANK_F2,07/20/2023,12:05:00,1933.2500,1933.3000,1933.1500,1933.3000,2000,1592400,
KOTAKBANK_F2,07/20/2023,12:06:00,1931.8500,1934.2000,1931.8500,1934.2000,2400,1592400,
KOTAKBANK_F2,07/20/2023,12:07:00,1935.2000,1936.4000,1935.0000,1936.4000,9600,1592400,
KOTAKBANK_F2,07/20/2023,12:08:00,1936.4000,1936.4000,1934.5500,1935.8500,1600,1592400,
KOTAKBANK_F2,07/20/2023,12:09:00,1934.5000,1935.7500,1934.4000,1935.7000,2800,1592400,
KOTAKBANK_F2,07/20/2023,12:10:00,1935.9000,1937.0000,1934.4000,1937.0000,6000,1620400,
KOTAKBANK_F2,07/20/2023,12:11:00,1937.0000,1937.0000,1936.0000,1936.9000,3200,1624000,
KOTAKBANK_F2,07/20/2023,12:12:00,1936.8500,1936.8500,1935.5500,1936.6500,2800,1625600,
KOTAKBANK_F2,07/20/2023,12:13:00,1936.7000,1936.7500,1935.5500,1936.6500,4800,1625600,
KOTAKBANK_F2,07/20/2023,12:14:00,1936.7500,1936.8000,1936.7000,1936.8000,2000,1625600,
KOTAKBANK_F2,07/20/2023,12:15:00,1936.8000,1937.5000,1936.7500,1937.5000,3600,1628000,
KOTAKBANK_F2,07/20/2023,12:16:00,1937.7000,1937.9000,1937.0000,1937.0000,4000,1628000,
KOTAKBANK_F2,07/20/2023,12:17:00,1937.6000,1937.6000,1936.6000,1937.6000,2400,1628000,
KOTAKBANK_F2,07/20/2023,12:18:00,1937.6000,1938.0000,1937.5500,1938.0000,4000,1632800,
KOTAKBANK_F2,07/20/2023,12:19:00,1938.0000,1938.0000,1937.9500,1937.9500,1600,1632800,
KOTAKBANK_F2,07/20/2023,12:20:00,1937.9500,1938.6000,1937.9500,1938.6000,2400,1632800,
KOTAKBANK_F2,07/20/2023,12:21:00,1938.4500,1938.8000,1937.7500,1938.8000,3200,1636000,
KOTAKBANK_F2,07/20/2023,12:22:00,1938.8000,1939.0000,1938.2000,1938.6000,8800,1636000,
KOTAKBANK_F2,07/20/2023,12:23:00,1939.5000,1942.0000,1939.5000,1942.0000,9200,1636000,
KOTAKBANK_F2,07/20/2023,12:24:00,1942.0000,1942.8000,1941.4500,1942.0500,8000,1638000,
KOTAKBANK_F2,07/20/2023,12:25:00,1941.5500,1942.0000,1941.0000,1941.9000,6400,1638000,
KOTAKBANK_F2,07/20/2023,12:26:00,1941.9000,1943.0000,1940.8000,1943.0000,14000,1638000,
KOTAKBANK_F2,07/20/2023,12:27:00,1943.5000,1943.7000,1941.9000,1942.4500,8000,1644000,
KOTAKBANK_F2,07/20/2023,12:28:00,1942.5000,1944.0000,1942.4500,1943.6000,10800,1644000,
KOTAKBANK_F2,07/20/2023,12:29:00,1943.6000,1944.3000,1943.6000,1944.3000,5600,1644000,
KOTAKBANK_F2,07/20/2023,12:30:00,1944.2000,1947.0000,1944.2000,1945.6000,20800,1644000,
KOTAKBANK_F2,07/20/2023,12:31:00,1945.7500,1946.0000,1945.0000,1945.7500,8000,1646800,
KOTAKBANK_F2,07/20/2023,12:32:00,1945.7500,1945.7500,1943.8000,1943.8000,6000,1649600,
KOTAKBANK_F2,07/20/2023,12:33:00,1942.8500,1943.5000,1941.7500,1942.8500,7200,1650000,
KOTAKBANK_F2,07/20/2023,12:34:00,1942.4500,1943.0000,1941.8500,1942.3500,9200,1648800,
KOTAKBANK_F2,07/20/2023,12:35:00,1943.5000,1946.3000,1943.5000,1946.3000,10000,1648800,
KOTAKBANK_F2,07/20/2023,12:36:00,1946.1500,1946.7000,1945.5500,1946.0500,11200,1648800,
KOTAKBANK_F2,07/20/2023,12:37:00,1945.9500,1946.0000,1944.0000,1944.8000,6400,1651600,
KOTAKBANK_F2,07/20/2023,12:38:00,1945.7000,1946.4000,1944.8500,1946.3500,8800,1651600,
KOTAKBANK_F2,07/20/2023,12:39:00,1946.4000,1948.0000,1945.8000,1948.0000,17200,1651600,
KOTAKBANK_F2,07/20/2023,12:40:00,1948.9000,1948.9000,1946.8000,1947.9000,8400,1656400,
KOTAKBANK_F2,07/20/2023,12:41:00,1948.0000,1949.0000,1947.6000,1949.0000,9600,1656400,
KOTAKBANK_F2,07/20/2023,12:42:00,1949.0000,1950.0000,1949.0000,1949.7500,10000,1656400,
KOTAKBANK_F2,07/20/2023,12:43:00,1949.6000,1949.8500,1948.1000,1948.5500,10000,1663600,
KOTAKBANK_F2,07/20/2023,12:44:00,1948.5000,1948.5000,1947.0000,1947.0000,2000,1663600,
KOTAKBANK_F2,07/20/2023,12:45:00,1946.5000,1946.5000,1944.9000,1946.0000,6400,1663600,
KOTAKBANK_F2,07/20/2023,12:46:00,1946.1000,1946.1500,1945.1000,1945.2000,2400,1667600,
KOTAKBANK_F2,07/20/2023,12:47:00,1945.0000,1947.0000,1944.2000,1947.0000,6000,1667600,
KOTAKBANK_F2,07/20/2023,12:48:00,1946.9000,1947.8000,1946.9000,1947.8000,3600,1667600,
KOTAKBANK_F2,07/20/2023,12:49:00,1947.9500,1948.7000,1947.9500,1948.7000,8000,1672000,
KOTAKBANK_F2,07/20/2023,12:50:00,1948.7500,1949.3500,1947.4500,1948.4500,10000,1672000,
KOTAKBANK_F2,07/20/2023,12:51:00,1948.8000,1948.8000,1947.9500,1947.9500,1200,1672000,
KOTAKBANK_F2,07/20/2023,12:52:00,1947.6500,1947.6500,1947.1000,1947.2500,1200,1678800,
KOTAKBANK_F2,07/20/2023,12:53:00,1946.2500,1947.1500,1945.7000,1946.2500,2800,1678800,
KOTAKBANK_F2,07/20/2023,12:54:00,1945.6500,1945.6500,1943.9000,1944.5000,4400,1678800,
KOTAKBANK_F2,07/20/2023,12:55:00,1944.4500,1945.8000,1944.4500,1945.7000,6000,1682800,
KOTAKBANK_F2,07/20/2023,12:56:00,1945.7000,1945.7000,1944.0000,1944.0000,3600,1682800,
KOTAKBANK_F2,07/20/2023,12:57:00,1944.7000,1944.8000,1943.3500,1943.3500,2400,1682800,
KOTAKBANK_F2,07/20/2023,12:58:00,1943.1000,1943.5500,1943.1000,1943.5500,3600,1686000,
KOTAKBANK_F2,07/20/2023,12:59:00,1943.5500,1943.5500,1943.5500,1943.5500,1200,1686000,
KOTAKBANK_F2,07/20/2023,13:00:00,1943.5500,1943.5500,1940.9500,1941.6500,10400,1686000,
KOTAKBANK_F2,07/20/2023,13:01:00,1941.0000,1941.5000,1940.5500,1940.5500,4800,1689200,
KOTAKBANK_F2,07/20/2023,13:02:00,1940.8000,1942.0000,1940.8000,1942.0000,3600,1689200,
KOTAKBANK_F2,07/20/2023,13:03:00,1943.0000,1943.6000,1943.0000,1943.6000,1200,1689200,
KOTAKBANK_F2,07/20/2023,13:04:00,1943.3500,1943.5500,1943.3000,1943.5500,1200,1690400,
KOTAKBANK_F2,07/20/2023,13:05:00,1943.5000,1944.3000,1942.9500,1944.3000,1600,1690400,
KOTAKBANK_F2,07/20/2023,13:06:00,1943.7500,1944.3500,1943.5500,1944.3500,3600,1690400,
KOTAKBANK_F2,07/20/2023,13:07:00,1944.5000,1944.7000,1943.9000,1944.7000,4000,1694000,
KOTAKBANK_F2,07/20/2023,13:08:00,1944.8500,1944.8500,1943.9500,1944.1500,1200,1694000,
KOTAKBANK_F2,07/20/2023,13:09:00,1944.4000,1944.9000,1944.4000,1944.9000,2400,1694000,
KOTAKBANK_F2,07/20/2023,13:10:00,1944.8500,1945.2000,1944.6000,1944.8000,6000,1700000,
KOTAKBANK_F2,07/20/2023,13:11:00,1945.0000,1945.7000,1945.0000,1945.7000,4000,1700000,
KOTAKBANK_F2,07/20/2023,13:12:00,1945.2000,1947.4500,1945.2000,1947.4500,8000,1700000,
KOTAKBANK_F2,07/20/2023,13:13:00,1947.7000,1949.9000,1947.3500,1949.4500,14000,1704800,
KOTAKBANK_F2,07/20/2023,13:14:00,1949.0500,1950.2000,1949.0500,1949.4500,6800,1704800,
KOTAKBANK_F2,07/20/2023,13:15:00,1949.8500,1950.0000,1948.5500,1949.9500,18800,1704800,
KOTAKBANK_F2,07/20/2023,13:16:00,1949.5000,1951.5000,1949.4500,1951.2500,27200,1709200,
KOTAKBANK_F2,07/20/2023,13:17:00,1951.1500,1952.1000,1950.1500,1951.0000,14400,1709200,
KOTAKBANK_F2,07/20/2023,13:18:00,1950.9000,1951.6500,1950.4000,1950.9500,7600,1709200,
KOTAKBANK_F2,07/20/2023,13:19:00,1951.5000,1952.3500,1950.5000,1950.5000,10400,1726000,
KOTAKBANK_F2,07/20/2023,13:20:00,1950.3000,1950.6500,1950.1500,1950.1500,3200,1726000,
KOTAKBANK_F2,07/20/2023,13:21:00,1950.2000,1951.9500,1950.2000,1951.8500,3600,1726000,
KOTAKBANK_F2,07/20/2023,13:22:00,1952.0000,1952.0000,1950.2000,1950.2000,4000,1733200,
KOTAKBANK_F2,07/20/2023,13:23:00,1950.5000,1952.1000,1950.5000,1951.9000,12400,1733200,
KOTAKBANK_F2,07/20/2023,13:24:00,1950.8000,1951.9000,1950.8000,1951.8500,4800,1733200,
KOTAKBANK_F2,07/20/2023,13:25:00,1950.2500,1950.6000,1950.0000,1950.5000,2400,1738400,
KOTAKBANK_F2,07/20/2023,13:26:00,1950.7500,1950.7500,1949.9500,1949.9500,5200,1738400,
KOTAKBANK_F2,07/20/2023,13:27:00,1949.5000,1951.4500,1949.5000,1951.3000,8000,1738400,
KOTAKBANK_F2,07/20/2023,13:28:00,1951.4000,1952.9500,1950.9500,1952.9000,20000,1748400,
KOTAKBANK_F2,07/20/2023,13:29:00,1953.0000,1954.6500,1952.9500,1952.9500,9200,1748400,
KOTAKBANK_F2,07/20/2023,13:30:00,1951.6000,1952.1000,1951.4000,1951.6000,3200,1748400,
KOTAKBANK_F2,07/20/2023,13:31:00,1952.0000,1953.9500,1951.5500,1953.9500,6400,1767200,
KOTAKBANK_F2,07/20/2023,13:32:00,1954.0000,1954.3000,1953.5000,1953.7000,5200,1767200,
KOTAKBANK_F2,07/20/2023,13:33:00,1952.8000,1952.9000,1951.9000,1952.6500,8000,1767200,
KOTAKBANK_F2,07/20/2023,13:34:00,1952.0000,1952.0000,1950.2000,1950.6000,2800,1776400,
KOTAKBANK_F2,07/20/2023,13:35:00,1950.7500,1950.7500,1949.2500,1949.9000,7200,1776400,
KOTAKBANK_F2,07/20/2023,13:36:00,1949.9500,1951.4500,1949.9500,1951.4500,8800,1776400,
KOTAKBANK_F2,07/20/2023,13:37:00,1950.7000,1950.7000,1949.5000,1950.3500,4800,1789200,
KOTAKBANK_F2,07/20/2023,13:38:00,1950.1500,1951.0000,1948.2000,1948.2000,7600,1789200,
KOTAKBANK_F2,07/20/2023,13:39:00,1948.5000,1948.9500,1946.5000,1948.4500,8000,1789200,
KOTAKBANK_F2,07/20/2023,13:40:00,1948.6000,1950.0000,1947.8500,1950.0000,8000,1798400,
KOTAKBANK_F2,07/20/2023,13:41:00,1949.0000,1949.2500,1948.8500,1949.0000,2800,1798400,
KOTAKBANK_F2,07/20/2023,13:42:00,1948.4500,1950.0000,1948.4500,1949.5500,13200,1798400,
KOTAKBANK_F2,07/20/2023,13:43:00,1949.2000,1950.4000,1949.1000,1949.3000,6800,1802000,
KOTAKBANK_F2,07/20/2023,13:44:00,1950.0000,1950.8500,1949.1000,1949.1000,4800,1802000,
KOTAKBANK_F2,07/20/2023,13:45:00,1949.7000,1952.0500,1949.6500,1950.7000,5200,1802000,
KOTAKBANK_F2,07/20/2023,13:46:00,1950.8000,1951.1000,1950.2000,1951.0000,6400,1809600,
KOTAKBANK_F2,07/20/2023,13:47:00,1951.2000,1952.0000,1951.2000,1952.0000,4000,1809600,
KOTAKBANK_F2,07/20/2023,13:48:00,1951.7000,1953.6000,1951.7000,1953.6000,8400,1809600,
