<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,07/26/2023,11:01:00,250.7000,250.7000,250.7000,250.7000,10800,14738400,
EXIDEIND_F2,07/26/2023,11:02:00,250.8500,250.8500,250.8500,250.8500,3600,14738400,
EXIDEIND_F2,07/26/2023,11:05:00,250.8500,250.8500,250.8500,250.8500,3600,14767200,
EXIDEIND_F2,07/26/2023,11:07:00,250.8500,250.8500,250.8500,250.8500,3600,14767200,
EXIDEIND_F2,07/26/2023,11:08:00,250.8500,250.8500,250.8500,250.8500,7200,14767200,
EXIDEIND_F2,07/26/2023,11:09:00,250.8500,251.0000,250.8500,251.0000,50400,14774400,
EXIDEIND_F2,07/26/2023,11:10:00,251.0000,251.0000,251.0000,251.0000,57600,14774400,
EXIDEIND_F2,07/26/2023,11:11:00,251.0000,251.1500,251.0000,251.1500,32400,14774400,
EXIDEIND_F2,07/26/2023,11:13:00,251.3000,251.3000,251.3000,251.3000,14400,14850000,
EXIDEIND_F2,07/26/2023,11:14:00,251.4500,251.4500,251.3500,251.3500,10800,14850000,
EXIDEIND_F2,07/26/2023,11:15:00,251.2500,251.2500,251.2500,251.2500,21600,14853600,
EXIDEIND_F2,07/26/2023,11:17:00,251.2500,251.4000,251.2500,251.4000,57600,14853600,
EXIDEIND_F2,07/26/2023,11:18:00,251.4000,251.4000,251.4000,251.4000,18000,14904000,
EXIDEIND_F2,07/26/2023,11:19:00,251.4000,251.4000,251.4000,251.4000,14400,14904000,
EXIDEIND_F2,07/26/2023,11:20:00,251.4000,251.4000,251.4000,251.4000,3600,14904000,
EXIDEIND_F2,07/26/2023,11:21:00,251.3000,251.3000,251.3000,251.3000,14400,14914800,
EXIDEIND_F2,07/26/2023,11:22:00,251.3000,251.3000,251.3000,251.3000,3600,14914800,
EXIDEIND_F2,07/26/2023,11:23:00,251.4000,251.8000,251.4000,251.8000,32400,14914800,
EXIDEIND_F2,07/26/2023,11:24:00,252.0500,252.2000,252.0500,252.2000,54000,14929200,
EXIDEIND_F2,07/26/2023,11:25:00,252.2500,252.2500,252.2500,252.2500,18000,14929200,
EXIDEIND_F2,07/26/2023,11:26:00,252.2000,252.2000,252.0000,252.0000,32400,14929200,
EXIDEIND_F2,07/26/2023,11:27:00,252.0000,252.0000,252.0000,252.0000,3600,14929200,
EXIDEIND_F2,07/26/2023,11:28:00,252.0000,252.1000,252.0000,252.1000,7200,14979600,
EXIDEIND_F2,07/26/2023,11:30:00,252.0000,252.0000,251.9500,251.9500,14400,14990400,
EXIDEIND_F2,07/26/2023,11:31:00,252.1500,252.1500,251.9500,251.9500,28800,14990400,
EXIDEIND_F2,07/26/2023,11:32:00,251.9500,251.9500,251.9500,251.9500,7200,14990400,
EXIDEIND_F2,07/26/2023,11:33:00,251.9500,251.9500,251.9500,251.9500,10800,15004800,
EXIDEIND_F2,07/26/2023,11:34:00,251.9500,251.9500,251.8000,251.8000,18000,15004800,
EXIDEIND_F2,07/26/2023,11:35:00,251.8000,251.8000,251.8000,251.8000,3600,15004800,
EXIDEIND_F2,07/26/2023,11:36:00,251.6000,251.6000,251.6000,251.6000,3600,15008400,
EXIDEIND_F2,07/26/2023,11:37:00,251.6000,251.7000,251.6000,251.7000,14400,15008400,
EXIDEIND_F2,07/26/2023,11:38:00,251.7000,251.7000,251.6000,251.6000,18000,15008400,
EXIDEIND_F2,07/26/2023,11:40:00,251.6000,251.6000,251.6000,251.6000,14400,15026400,
EXIDEIND_F2,07/26/2023,11:41:00,251.6000,251.6000,251.6000,251.6000,10800,15026400,
EXIDEIND_F2,07/26/2023,11:42:00,251.4000,251.4000,251.4000,251.4000,10800,15044400,
EXIDEIND_F2,07/26/2023,11:43:00,251.6000,251.6000,251.6000,251.6000,10800,15044400,
EXIDEIND_F2,07/26/2023,11:44:00,251.6000,251.6000,251.6000,251.6000,3600,15044400,
EXIDEIND_F2,07/26/2023,11:45:00,251.6000,251.6000,251.6000,251.6000,18000,15066000,
EXIDEIND_F2,07/26/2023,11:46:00,251.6000,251.6000,251.6000,251.6000,7200,15066000,
EXIDEIND_F2,07/26/2023,11:47:00,251.6500,251.6500,251.6500,251.6500,14400,15066000,
EXIDEIND_F2,07/26/2023,11:48:00,251.7500,251.7500,251.7500,251.7500,3600,15066000,
EXIDEIND_F2,07/26/2023,11:49:00,251.7000,251.7000,251.7000,251.7000,3600,15073200,
EXIDEIND_F2,07/26/2023,11:50:00,251.7500,251.7500,251.7500,251.7500,32400,15073200,
EXIDEIND_F2,07/26/2023,11:51:00,251.7500,251.7500,251.7500,251.7500,3600,15073200,
EXIDEIND_F2,07/26/2023,11:53:00,251.8000,251.8000,251.8000,251.8000,3600,15087600,
EXIDEIND_F2,07/26/2023,11:54:00,251.8000,251.8000,251.8000,251.8000,7200,15091200,
EXIDEIND_F2,07/26/2023,11:55:00,251.8000,251.9000,251.8000,251.9000,14400,15091200,
EXIDEIND_F2,07/26/2023,11:56:00,252.0000,252.0000,252.0000,252.0000,25200,15091200,
EXIDEIND_F2,07/26/2023,11:57:00,252.0500,252.0500,252.0500,252.0500,21600,15123600,
EXIDEIND_F2,07/26/2023,11:58:00,251.9500,251.9500,251.9500,251.9500,18000,15123600,
EXIDEIND_F2,07/26/2023,12:00:00,251.8500,251.8500,251.8500,251.8500,25200,15134400,
EXIDEIND_F2,07/26/2023,12:02:00,251.5000,251.5000,251.5000,251.5000,39600,15134400,
EXIDEIND_F2,07/26/2023,12:03:00,251.4500,251.4500,251.4500,251.4500,10800,15123600,
EXIDEIND_F2,07/26/2023,12:04:00,251.4500,251.6500,251.4500,251.6500,43200,15123600,
EXIDEIND_F2,07/26/2023,12:06:00,251.6500,251.6500,251.6500,251.6500,7200,15105600,
EXIDEIND_F2,07/26/2023,12:07:00,251.6000,251.6000,251.6000,251.6000,14400,15105600,
EXIDEIND_F2,07/26/2023,12:08:00,251.6000,251.6000,251.6000,251.6000,7200,15105600,
EXIDEIND_F2,07/26/2023,12:10:00,251.6000,251.6000,251.6000,251.6000,7200,15116400,
EXIDEIND_F2,07/26/2023,12:11:00,251.4000,251.4000,251.4000,251.4000,3600,15116400,
EXIDEIND_F2,07/26/2023,12:12:00,251.4000,251.5000,251.4000,251.5000,10800,15116400,
EXIDEIND_F2,07/26/2023,12:13:00,251.3000,251.3000,251.3000,251.3000,14400,15116400,
EXIDEIND_F2,07/26/2023,12:16:00,251.2000,251.2000,251.2000,251.2000,18000,15112800,
EXIDEIND_F2,07/26/2023,12:17:00,251.2500,251.4000,251.2500,251.4000,25200,15112800,
EXIDEIND_F2,07/26/2023,12:18:00,251.0500,251.0500,251.0500,251.0500,43200,15123600,
EXIDEIND_F2,07/26/2023,12:19:00,251.0500,251.0500,251.0500,251.0500,3600,15123600,
EXIDEIND_F2,07/26/2023,12:20:00,251.0500,251.0500,251.0500,251.0500,21600,15123600,
EXIDEIND_F2,07/26/2023,12:21:00,251.0500,251.0500,251.0500,251.0500,3600,15148800,
EXIDEIND_F2,07/26/2023,12:23:00,251.0500,251.0500,251.0500,251.0500,10800,15148800,
EXIDEIND_F2,07/26/2023,12:24:00,251.0500,251.0500,251.0500,251.0500,10800,15163200,
EXIDEIND_F2,07/26/2023,12:25:00,251.2000,251.2000,251.2000,251.2000,25200,15163200,
EXIDEIND_F2,07/26/2023,12:27:00,251.2000,251.3000,251.2000,251.3000,90000,15181200,
EXIDEIND_F2,07/26/2023,12:28:00,251.3000,251.3000,251.3000,251.3000,3600,15181200,
EXIDEIND_F2,07/26/2023,12:29:00,251.3000,251.3000,251.3000,251.3000,28800,15181200,
EXIDEIND_F2,07/26/2023,12:30:00,251.3000,251.3000,251.3000,251.3000,18000,15296400,
EXIDEIND_F2,07/26/2023,12:31:00,251.2500,251.3000,251.2500,251.3000,18000,15296400,
EXIDEIND_F2,07/26/2023,12:32:00,251.3000,251.3000,251.3000,251.3000,3600,15296400,
EXIDEIND_F2,07/26/2023,12:33:00,251.3000,251.3000,251.3000,251.3000,21600,15307200,
EXIDEIND_F2,07/26/2023,12:34:00,251.1500,251.1500,251.1500,251.1500,10800,15307200,
EXIDEIND_F2,07/26/2023,12:35:00,251.1500,251.1500,251.1500,251.1500,3600,15307200,
EXIDEIND_F2,07/26/2023,12:36:00,251.1500,251.1500,251.1500,251.1500,3600,15321600,
EXIDEIND_F2,07/26/2023,12:37:00,251.3500,251.3500,251.3500,251.3500,3600,15321600,
EXIDEIND_F2,07/26/2023,12:38:00,251.3000,251.3000,251.3000,251.3000,18000,15321600,
EXIDEIND_F2,07/26/2023,12:39:00,251.3000,251.3000,251.3000,251.3000,3600,15336000,
EXIDEIND_F2,07/26/2023,12:40:00,251.3000,251.3000,251.3000,251.3000,82800,15336000,
EXIDEIND_F2,07/26/2023,12:41:00,251.3000,251.4000,251.3000,251.4000,39600,15336000,
EXIDEIND_F2,07/26/2023,12:42:00,251.5000,251.5000,251.5000,251.5000,43200,15436800,
EXIDEIND_F2,07/26/2023,12:43:00,251.5000,251.5000,251.5000,251.5000,496800,15436800,
EXIDEIND_F2,07/26/2023,12:44:00,251.2000,251.4500,251.2000,251.4500,241200,15436800,
EXIDEIND_F2,07/26/2023,12:45:00,251.4500,251.4500,251.4500,251.4500,54000,15879600,
EXIDEIND_F2,07/26/2023,12:46:00,251.6000,251.6000,251.6000,251.6000,7200,15879600,
EXIDEIND_F2,07/26/2023,12:47:00,251.5000,251.5000,251.5000,251.5000,18000,15879600,
EXIDEIND_F2,07/26/2023,12:48:00,251.6500,251.7500,251.6500,251.7500,57600,15883200,
EXIDEIND_F2,07/26/2023,12:49:00,251.7500,251.7500,251.7500,251.7500,3600,15883200,
EXIDEIND_F2,07/26/2023,12:50:00,251.8500,251.8500,251.8500,251.8500,7200,15883200,
EXIDEIND_F2,07/26/2023,12:51:00,251.9500,251.9500,251.9500,251.9500,7200,15883200,
EXIDEIND_F2,07/26/2023,12:52:00,251.8000,251.8000,251.8000,251.8000,3600,15876000,
EXIDEIND_F2,07/26/2023,12:53:00,251.8500,251.8500,251.8500,251.8500,3600,15876000,
EXIDEIND_F2,07/26/2023,12:54:00,251.8000,251.8000,251.8000,251.8000,3600,15879600,
EXIDEIND_F2,07/26/2023,12:55:00,251.8000,251.8000,251.8000,251.8000,3600,15879600,
EXIDEIND_F2,07/26/2023,12:56:00,252.0000,252.0000,252.0000,252.0000,14400,15879600,
EXIDEIND_F2,07/26/2023,12:57:00,252.0000,252.0000,251.8500,251.8500,86400,15890400,
EXIDEIND_F2,07/26/2023,12:58:00,251.7000,251.7000,251.7000,251.7000,7200,15890400,
EXIDEIND_F2,07/26/2023,12:59:00,251.7000,251.7000,251.7000,251.7000,3600,15890400,
EXIDEIND_F2,07/26/2023,13:02:00,251.7000,251.7000,251.7000,251.7000,3600,15908400,
EXIDEIND_F2,07/26/2023,13:03:00,251.7000,251.7000,251.7000,251.7000,3600,15912000,
EXIDEIND_F2,07/26/2023,13:04:00,251.8500,251.8500,251.8500,251.8500,3600,15912000,
EXIDEIND_F2,07/26/2023,13:06:00,251.8500,251.8500,251.7500,251.8500,115200,15915600,
EXIDEIND_F2,07/26/2023,13:07:00,251.6500,251.6500,251.6500,251.6500,129600,15915600,
EXIDEIND_F2,07/26/2023,13:08:00,251.6500,251.6500,251.6500,251.6500,7200,15915600,
EXIDEIND_F2,07/26/2023,13:11:00,251.7500,251.7500,251.7500,251.7500,3600,16048800,
EXIDEIND_F2,07/26/2023,13:12:00,251.6000,251.6000,251.6000,251.6000,14400,16048800,
EXIDEIND_F2,07/26/2023,13:13:00,251.5500,251.5500,251.5500,251.5500,3600,16063200,
EXIDEIND_F2,07/26/2023,13:14:00,251.2500,251.4500,251.2500,251.4500,25200,16063200,
EXIDEIND_F2,07/26/2023,13:15:00,251.4500,251.4500,251.4500,251.4500,7200,16070400,
EXIDEIND_F2,07/26/2023,13:16:00,251.4500,251.4500,251.3000,251.3000,28800,16070400,
EXIDEIND_F2,07/26/2023,13:18:00,251.2000,251.2000,251.2000,251.2000,7200,16092000,
EXIDEIND_F2,07/26/2023,13:20:00,251.3000,251.3000,251.1500,251.1500,21600,16092000,
EXIDEIND_F2,07/26/2023,13:21:00,251.2500,251.2500,251.2500,251.2500,28800,16099200,
EXIDEIND_F2,07/26/2023,13:23:00,251.0500,251.0500,251.0500,251.0500,7200,16099200,
EXIDEIND_F2,07/26/2023,13:25:00,251.0500,251.0500,251.0000,251.0000,14400,16106400,
EXIDEIND_F2,07/26/2023,13:26:00,251.0500,251.0500,251.0500,251.0500,3600,16106400,
EXIDEIND_F2,07/26/2023,13:33:00,251.1500,251.2000,251.1500,251.2000,18000,16117200,
EXIDEIND_F2,07/26/2023,13:34:00,251.0500,251.0500,251.0500,251.0500,75600,16117200,
EXIDEIND_F2,07/26/2023,13:35:00,251.1500,251.1500,251.1500,251.1500,14400,16117200,
EXIDEIND_F2,07/26/2023,13:36:00,251.1500,251.1500,251.1500,251.1500,32400,16146000,
EXIDEIND_F2,07/26/2023,13:37:00,251.2000,251.2000,251.2000,251.2000,25200,16146000,
EXIDEIND_F2,07/26/2023,13:38:00,251.2000,251.4000,251.2000,251.4000,39600,16146000,
EXIDEIND_F2,07/26/2023,13:39:00,251.4000,251.4000,251.4000,251.4000,10800,16146000,
EXIDEIND_F2,07/26/2023,13:40:00,251.3000,251.3000,251.3000,251.3000,3600,16225200,
EXIDEIND_F2,07/26/2023,13:41:00,251.4500,251.4500,251.4500,251.4500,10800,16225200,
EXIDEIND_F2,07/26/2023,13:42:00,251.4500,251.4500,251.4500,251.4500,14400,16225200,
EXIDEIND_F2,07/26/2023,13:43:00,251.3500,251.3500,251.3500,251.3500,7200,16225200,
EXIDEIND_F2,07/26/2023,13:44:00,251.4500,251.4500,251.4500,251.4500,3600,16225200,
EXIDEIND_F2,07/26/2023,13:48:00,251.5000,251.5000,251.5000,251.5000,57600,16192800,
EXIDEIND_F2,07/26/2023,13:53:00,251.8000,251.8000,251.8000,251.8000,14400,16192800,
EXIDEIND_F2,07/26/2023,13:54:00,251.8000,251.8000,251.8000,251.8000,10800,16207200,
EXIDEIND_F2,07/26/2023,13:55:00,251.8000,251.8000,251.6000,251.6000,21600,16207200,
EXIDEIND_F2,07/26/2023,13:57:00,251.6000,251.6000,251.6000,251.6000,3600,16207200,
EXIDEIND_F2,07/26/2023,13:58:00,251.6500,251.8000,251.6500,251.8000,10800,16214400,
EXIDEIND_F2,07/26/2023,14:00:00,251.7500,251.7500,251.7500,251.7500,28800,16225200,
EXIDEIND_F2,07/26/2023,14:01:00,251.8500,251.8500,251.8000,251.8000,43200,16225200,
EXIDEIND_F2,07/26/2023,14:02:00,251.8000,251.8000,251.8000,251.8000,7200,16225200,
EXIDEIND_F2,07/26/2023,14:04:00,251.8000,251.8000,251.8000,251.8000,3600,16257600,
EXIDEIND_F2,07/26/2023,14:05:00,251.7500,251.7500,251.7500,251.7500,7200,16257600,
EXIDEIND_F2,07/26/2023,14:07:00,251.7000,251.7000,251.7000,251.7000,7200,16261200,
EXIDEIND_F2,07/26/2023,14:08:00,251.8500,251.8500,251.8500,251.8500,10800,16261200,
EXIDEIND_F2,07/26/2023,14:09:00,251.7500,251.7500,251.7500,251.7500,3600,16261200,
EXIDEIND_F2,07/26/2023,14:11:00,251.7500,251.7500,251.7500,251.7500,3600,16275600,
EXIDEIND_F2,07/26/2023,14:13:00,251.7500,251.8000,251.7500,251.8000,54000,16279200,
EXIDEIND_F2,07/26/2023,14:15:00,251.6000,251.6000,251.6000,251.6000,7200,16279200,
EXIDEIND_F2,07/26/2023,14:17:00,251.7500,251.7500,251.7500,251.7500,3600,16286400,
EXIDEIND_F2,07/26/2023,14:18:00,251.8000,251.8500,251.8000,251.8500,25200,16297200,
EXIDEIND_F2,07/26/2023,14:19:00,251.8500,251.8500,251.8500,251.8500,3600,16297200,
EXIDEIND_F2,07/26/2023,14:20:00,251.8500,251.8500,251.8500,251.8500,7200,16297200,
EXIDEIND_F2,07/26/2023,14:21:00,251.8500,251.8500,251.8500,251.8500,3600,16297200,
EXIDEIND_F2,07/26/2023,14:23:00,251.8500,251.8500,251.7000,251.7000,46800,16318800,
EXIDEIND_F2,07/26/2023,14:24:00,251.8500,251.8500,251.8500,251.8500,7200,16340400,
EXIDEIND_F2,07/26/2023,14:25:00,251.7500,251.7500,251.7500,251.7500,3600,16340400,
EXIDEIND_F2,07/26/2023,14:26:00,251.8500,251.8500,251.8500,251.8500,7200,16340400,
EXIDEIND_F2,07/26/2023,14:27:00,251.8500,251.8500,251.8500,251.8500,3600,16340400,
EXIDEIND_F2,07/26/2023,14:29:00,251.8500,251.8500,251.8500,251.8500,7200,16351200,
EXIDEIND_F2,07/26/2023,14:30:00,251.7500,251.7500,251.7500,251.7500,18000,16351200,
EXIDEIND_F2,07/26/2023,14:33:00,251.9000,251.9000,251.9000,251.9000,46800,16376400,
EXIDEIND_F2,07/26/2023,14:34:00,251.9000,251.9000,251.9000,251.9000,3600,16376400,
EXIDEIND_F2,07/26/2023,14:35:00,251.9000,251.9000,251.9000,251.9000,3600,16376400,
EXIDEIND_F2,07/26/2023,14:36:00,251.9000,251.9000,251.9000,251.9000,7200,16380000,
EXIDEIND_F2,07/26/2023,14:37:00,251.8000,251.8000,251.8000,251.8000,10800,16380000,
EXIDEIND_F2,07/26/2023,14:38:00,251.8000,251.8000,251.8000,251.8000,21600,16380000,
EXIDEIND_F2,07/26/2023,14:40:00,251.8000,251.8000,251.7500,251.7500,18000,16416000,
EXIDEIND_F2,07/26/2023,14:41:00,251.7500,251.7500,251.7500,251.7500,10800,16416000,
EXIDEIND_F2,07/26/2023,14:42:00,251.7500,251.7500,251.7500,251.7500,25200,16416000,
EXIDEIND_F2,07/26/2023,14:43:00,251.6500,251.6500,251.6500,251.6500,7200,16462800,
EXIDEIND_F2,07/26/2023,14:44:00,251.8500,251.8500,251.8500,251.8500,10800,16462800,
EXIDEIND_F2,07/26/2023,14:45:00,251.7000,251.9000,251.7000,251.9000,21600,16477200,
EXIDEIND_F2,07/26/2023,14:46:00,251.9000,251.9000,251.8500,251.8500,54000,16477200,
EXIDEIND_F2,07/26/2023,14:47:00,251.8500,251.8500,251.8500,251.8500,10800,16477200,
EXIDEIND_F2,07/26/2023,14:48:00,251.8500,251.8500,251.6000,251.6000,36000,16531200,
EXIDEIND_F2,07/26/2023,14:49:00,251.6500,251.6500,251.6500,251.6500,10800,16531200,
EXIDEIND_F2,07/26/2023,14:50:00,251.5000,251.5000,251.5000,251.5000,3600,16531200,
EXIDEIND_F2,07/26/2023,14:51:00,251.4500,251.4500,251.4500,251.4500,3600,16531200,
EXIDEIND_F2,07/26/2023,14:52:00,251.3500,251.3500,251.3500,251.3500,3600,16545600,
EXIDEIND_F2,07/26/2023,14:53:00,251.3500,251.4000,251.3500,251.4000,7200,16545600,
EXIDEIND_F2,07/26/2023,14:55:00,251.2000,251.2500,251.2000,251.2500,10800,16549200,
EXIDEIND_F2,07/26/2023,14:56:00,251.2500,251.2500,251.2500,251.2500,3600,16549200,
EXIDEIND_F2,07/26/2023,14:57:00,251.2500,251.4500,251.2500,251.4500,25200,16549200,
EXIDEIND_F2,07/26/2023,14:58:00,251.6000,251.6000,251.6000,251.6000,14400,16563600,
EXIDEIND_F2,07/26/2023,14:59:00,251.4500,251.4500,251.4000,251.4000,21600,16563600,
EXIDEIND_F2,07/26/2023,15:00:00,251.3500,251.3500,251.3500,251.3500,10800,16563600,
EXIDEIND_F2,07/26/2023,15:02:00,251.3500,251.3500,251.2500,251.2500,21600,16596000,
EXIDEIND_F2,07/26/2023,15:03:00,251.1500,251.1500,251.1500,251.1500,3600,16596000,
EXIDEIND_F2,07/26/2023,15:04:00,251.3000,251.3000,251.3000,251.3000,25200,16603200,
EXIDEIND_F2,07/26/2023,15:05:00,251.3000,251.3000,251.3000,251.3000,3600,16603200,
EXIDEIND_F2,07/26/2023,15:06:00,251.1000,251.4000,251.1000,251.4000,18000,16614000,
EXIDEIND_F2,07/26/2023,15:07:00,251.4000,251.4000,251.4000,251.4000,3600,16614000,
EXIDEIND_F2,07/26/2023,15:08:00,251.5500,251.5500,251.5500,251.5500,7200,16614000,
EXIDEIND_F2,07/26/2023,15:09:00,251.8000,251.8000,251.8000,251.8000,7200,16614000,
EXIDEIND_F2,07/26/2023,15:10:00,251.8500,251.8500,251.7500,251.7500,36000,16621200,
EXIDEIND_F2,07/26/2023,15:11:00,251.9000,251.9000,251.9000,251.9000,3600,16621200,
EXIDEIND_F2,07/26/2023,15:12:00,251.5500,251.8000,251.5500,251.8000,10800,16650000,
EXIDEIND_F2,07/26/2023,15:13:00,251.8000,251.8000,251.8000,251.8000,7200,16650000,
EXIDEIND_F2,07/26/2023,15:14:00,251.8500,251.9000,251.8500,251.9000,18000,16650000,
EXIDEIND_F2,07/26/2023,15:15:00,251.9000,251.9000,251.9000,251.9000,14400,16653600,
EXIDEIND_F2,07/26/2023,15:16:00,251.9000,251.9000,251.6000,251.6000,14400,16653600,
EXIDEIND_F2,07/26/2023,15:17:00,251.7000,251.7000,251.7000,251.7000,3600,16653600,
EXIDEIND_F2,07/26/2023,15:18:00,251.7000,251.7000,251.7000,251.7000,7200,16653600,
EXIDEIND_F2,07/26/2023,15:19:00,251.8000,251.9000,251.8000,251.9000,10800,16671600,
EXIDEIND_F2,07/26/2023,15:20:00,251.8500,251.8500,251.8500,251.8500,7200,16671600,
EXIDEIND_F2,07/26/2023,15:21:00,251.8500,251.8500,251.8500,251.8500,3600,16671600,
EXIDEIND_F2,07/26/2023,15:22:00,251.9000,251.9000,251.9000,251.9000,7200,16682400,
EXIDEIND_F2,07/26/2023,15:23:00,251.8000,251.8000,251.8000,251.8000,36000,16682400,
EXIDEIND_F2,07/26/2023,15:24:00,251.9000,251.9000,251.9000,251.9000,18000,16711200,
EXIDEIND_F2,07/26/2023,15:25:00,252.1000,252.1000,251.8500,251.8500,43200,16711200,
EXIDEIND_F2,07/26/2023,15:26:00,251.7000,251.7000,251.7000,251.7000,3600,16711200,
EXIDEIND_F2,07/26/2023,15:27:00,251.6500,251.6500,251.6500,251.6500,3600,16711200,
EXIDEIND_F2,07/26/2023,15:28:00,251.8000,252.0000,251.8000,252.0000,18000,16686000,
EXIDEIND_F2,07/26/2023,15:29:00,252.0000,252.0000,251.5000,251.5000,32400,16686000,
EXIDEIND_F2,07/26/2023,15:30:00,251.4500,251.4500,251.4500,251.4500,10800,16686000,
EXIDEIND_F2,07/27/2023,09:15:00,252.5500,252.7500,252.5500,252.7500,10802,16506000,
EXIDEIND_F2,07/27/2023,09:16:00,252.4000,252.4000,251.9500,251.9500,57600,16506000,
EXIDEIND_F2,07/27/2023,09:17:00,253.0000,253.8000,251.9500,253.8000,770400,16506000,
EXIDEIND_F2,07/27/2023,09:18:00,253.9500,253.9500,253.9500,253.9500,129600,16700400,
EXIDEIND_F2,07/27/2023,09:19:00,253.4000,254.2000,253.4000,254.2000,262800,16700400,
EXIDEIND_F2,07/27/2023,09:20:00,254.8000,255.0500,254.8000,255.0500,158400,16891200,
EXIDEIND_F2,07/27/2023,09:21:00,256.3500,256.3500,255.6000,255.6000,255600,16891200,
EXIDEIND_F2,07/27/2023,09:22:00,255.6000,255.8000,255.2000,255.8000,122400,16891200,
EXIDEIND_F2,07/27/2023,09:23:00,255.8500,255.8500,255.0500,255.0500,198000,16891200,
EXIDEIND_F2,07/27/2023,09:24:00,255.7500,256.5000,255.7500,256.5000,720000,17053200,
EXIDEIND_F2,07/27/2023,09:25:00,256.4500,256.4500,254.5000,254.7500,1004400,17053200,
EXIDEIND_F2,07/27/2023,09:26:00,254.2500,254.2500,253.5500,253.5500,259200,17053200,
EXIDEIND_F2,07/27/2023,09:27:00,253.7000,253.7000,253.7000,253.7000,133200,17762400,
EXIDEIND_F2,07/27/2023,09:28:00,253.7000,253.7000,253.4500,253.4500,230400,17762400,
EXIDEIND_F2,07/27/2023,09:29:00,253.8000,253.8000,253.5500,253.5500,140400,17762400,
EXIDEIND_F2,07/27/2023,09:30:00,253.7000,253.7000,253.7000,253.7000,72000,18079200,
EXIDEIND_F2,07/27/2023,09:31:00,253.3000,253.3000,253.1000,253.1000,115200,18079200,
EXIDEIND_F2,07/27/2023,09:32:00,252.9000,253.0000,252.9000,253.0000,165600,18079200,
EXIDEIND_F2,07/27/2023,09:33:00,252.9000,253.2500,252.9000,253.2500,54000,18226800,
EXIDEIND_F2,07/27/2023,09:34:00,252.9500,252.9500,252.9500,252.9500,43200,18226800,
EXIDEIND_F2,07/27/2023,09:35:00,252.5000,253.0000,252.5000,253.0000,237600,18226800,
EXIDEIND_F2,07/27/2023,09:36:00,253.0000,253.0500,253.0000,253.0500,54000,18342000,
EXIDEIND_F2,07/27/2023,09:37:00,253.1000,253.3500,253.1000,253.3500,43200,18342000,
EXIDEIND_F2,07/27/2023,09:38:00,252.8500,252.8500,252.8500,252.8500,43200,18342000,
EXIDEIND_F2,07/27/2023,09:39:00,252.8000,252.9000,252.8000,252.9000,36000,18406800,
EXIDEIND_F2,07/27/2023,09:40:00,252.7500,252.7500,252.5000,252.5000,50400,18406800,
EXIDEIND_F2,07/27/2023,09:41:00,252.7500,253.0000,252.7500,253.0000,61200,18406800,
EXIDEIND_F2,07/27/2023,09:42:00,252.8000,252.8000,252.8000,252.8000,3600,18453600,
EXIDEIND_F2,07/27/2023,09:43:00,253.3000,253.8500,253.3000,253.8500,86400,18453600,
EXIDEIND_F2,07/27/2023,09:44:00,253.7500,253.7500,253.5000,253.5000,21600,18453600,
EXIDEIND_F2,07/27/2023,09:45:00,253.4500,253.4500,253.4500,253.4500,18000,18334800,
EXIDEIND_F2,07/27/2023,09:46:00,253.4500,253.4500,253.0000,253.0000,25200,18334800,
EXIDEIND_F2,07/27/2023,09:47:00,253.0000,253.0000,253.0000,253.0000,36000,18334800,
EXIDEIND_F2,07/27/2023,09:48:00,253.3000,253.3000,253.1000,253.1000,54000,18396000,
EXIDEIND_F2,07/27/2023,09:49:00,253.4500,253.4500,253.4500,253.4500,7200,18396000,
EXIDEIND_F2,07/27/2023,09:50:00,253.4000,253.4000,253.0000,253.0000,32400,18396000,
EXIDEIND_F2,07/27/2023,09:51:00,253.2500,253.2500,253.2500,253.2500,10800,18417600,
EXIDEIND_F2,07/27/2023,09:52:00,253.0500,253.0500,253.0500,253.0500,39600,18417600,
EXIDEIND_F2,07/27/2023,09:53:00,252.8000,252.8000,252.7500,252.7500,21600,18417600,
EXIDEIND_F2,07/27/2023,09:54:00,252.6000,252.6000,252.6000,252.6000,7200,18417600,
EXIDEIND_F2,07/27/2023,09:55:00,252.7500,252.9000,252.7500,252.9000,28800,18450000,
EXIDEIND_F2,07/27/2023,09:56:00,252.8000,252.8000,252.8000,252.8000,7200,18450000,
EXIDEIND_F2,07/27/2023,09:57:00,252.8500,252.8500,252.8500,252.8500,46800,18460800,
EXIDEIND_F2,07/27/2023,09:58:00,252.8000,252.8000,252.5500,252.5500,18000,18460800,
EXIDEIND_F2,07/27/2023,09:59:00,253.2000,253.2000,253.1000,253.1000,104400,18460800,
EXIDEIND_F2,07/27/2023,10:00:00,253.0500,253.0500,253.0500,253.0500,32400,18522000,
EXIDEIND_F2,07/27/2023,10:01:00,253.0000,253.1000,253.0000,253.1000,28800,18522000,
EXIDEIND_F2,07/27/2023,10:02:00,253.0500,253.4000,253.0500,253.4000,32400,18522000,
EXIDEIND_F2,07/27/2023,10:03:00,253.2000,253.2000,253.1000,253.1000,18000,18550800,
EXIDEIND_F2,07/27/2023,10:04:00,252.7500,252.7500,252.7500,252.7500,18000,18550800,
EXIDEIND_F2,07/27/2023,10:05:00,252.9000,252.9000,252.9000,252.9000,25200,18550800,
