<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,07/26/2023,11:02:00,576.7500,576.7500,576.7500,576.7500,7500,10767500,
DABUR_F2,07/26/2023,11:03:00,576.7500,577.0000,576.7500,577.0000,8750,10831250,
DABUR_F2,07/26/2023,11:04:00,577.0000,577.0500,577.0000,577.0500,6250,10831250,
DABUR_F2,07/26/2023,11:05:00,577.0500,577.1000,577.0500,577.1000,16250,10831250,
DABUR_F2,07/26/2023,11:06:00,577.4500,577.4500,577.4500,577.4500,5000,10853750,
DABUR_F2,07/26/2023,11:07:00,577.4500,577.4500,577.4500,577.4500,7500,10853750,
DABUR_F2,07/26/2023,11:08:00,577.4500,577.5500,577.4500,577.5500,2500,10853750,
DABUR_F2,07/26/2023,11:09:00,577.9000,578.0000,577.9000,578.0000,12500,10873750,
DABUR_F2,07/26/2023,11:10:00,578.0500,578.0500,578.0000,578.0000,6250,10873750,
DABUR_F2,07/26/2023,11:11:00,578.0000,578.0000,577.7500,577.7500,10000,10873750,
DABUR_F2,07/26/2023,11:12:00,578.0000,578.0500,577.8500,577.8500,27500,10896250,
DABUR_F2,07/26/2023,11:13:00,577.8500,577.8500,577.8500,577.8500,7500,10896250,
DABUR_F2,07/26/2023,11:14:00,577.8500,577.8500,577.8500,577.8500,8750,10896250,
DABUR_F2,07/26/2023,11:15:00,577.5500,577.5500,577.5500,577.5500,7500,10927500,
DABUR_F2,07/26/2023,11:16:00,577.5500,577.9000,577.5500,577.9000,118750,10927500,
DABUR_F2,07/26/2023,11:17:00,577.9000,577.9000,577.8000,577.8000,6250,10927500,
DABUR_F2,07/26/2023,11:18:00,577.8000,577.8000,577.8000,577.8000,8750,11053750,
DABUR_F2,07/26/2023,11:20:00,577.8000,577.8000,577.8000,577.8000,6250,11053750,
DABUR_F2,07/26/2023,11:21:00,577.8000,577.9500,577.8000,577.9500,7500,11067500,
DABUR_F2,07/26/2023,11:22:00,578.0000,578.2500,578.0000,578.2500,8750,11067500,
DABUR_F2,07/26/2023,11:23:00,578.2500,578.2500,577.8000,577.8000,11250,11067500,
DABUR_F2,07/26/2023,11:24:00,578.0000,578.0000,577.7000,577.7000,15000,11086250,
DABUR_F2,07/26/2023,11:25:00,576.9000,577.0500,576.9000,577.0500,12500,11086250,
DABUR_F2,07/26/2023,11:26:00,577.0500,577.0500,576.4500,576.4500,11250,11086250,
DABUR_F2,07/26/2023,11:27:00,576.6000,576.8000,576.6000,576.8000,8750,11112500,
DABUR_F2,07/26/2023,11:28:00,576.8000,576.8000,576.3500,576.5000,7500,11112500,
DABUR_F2,07/26/2023,11:29:00,576.5000,576.5000,576.5000,576.5000,3750,11112500,
DABUR_F2,07/26/2023,11:31:00,576.9500,577.1000,576.9500,577.1000,8750,11125000,
DABUR_F2,07/26/2023,11:32:00,577.1000,577.1000,577.1000,577.1000,28750,11125000,
DABUR_F2,07/26/2023,11:33:00,577.1000,577.1000,577.1000,577.1000,6250,11161250,
DABUR_F2,07/26/2023,11:34:00,577.1000,577.1000,577.1000,577.1000,5000,11161250,
DABUR_F2,07/26/2023,11:35:00,577.1000,577.1000,577.1000,577.1000,3750,11161250,
DABUR_F2,07/26/2023,11:36:00,577.1000,577.1000,577.1000,577.1000,2500,11176250,
DABUR_F2,07/26/2023,11:37:00,577.1000,577.1000,577.1000,577.1000,5000,11176250,
DABUR_F2,07/26/2023,11:38:00,577.1000,577.1000,577.1000,577.1000,5000,11176250,
DABUR_F2,07/26/2023,11:39:00,577.1000,577.1000,577.1000,577.1000,7500,11191250,
DABUR_F2,07/26/2023,11:40:00,576.8000,576.8000,576.8000,576.8000,5000,11191250,
DABUR_F2,07/26/2023,11:41:00,576.8000,576.8000,576.4000,576.4000,7500,11191250,
DABUR_F2,07/26/2023,11:42:00,576.6000,576.6000,576.6000,576.6000,5000,11201250,
DABUR_F2,07/26/2023,11:43:00,576.6000,576.6000,576.5500,576.5500,6250,11201250,
DABUR_F2,07/26/2023,11:44:00,576.6500,576.7000,576.5000,576.5000,13750,11201250,
DABUR_F2,07/26/2023,11:45:00,576.2500,576.2500,576.2500,576.2500,3750,11220000,
DABUR_F2,07/26/2023,11:46:00,576.2500,576.2500,576.2500,576.2500,3750,11220000,
DABUR_F2,07/26/2023,11:47:00,576.8500,576.8500,576.2500,576.2500,5000,11220000,
DABUR_F2,07/26/2023,11:48:00,576.2500,576.7500,576.2500,576.7500,5000,11230000,
DABUR_F2,07/26/2023,11:49:00,576.7500,576.7500,576.7500,576.7500,6250,11230000,
DABUR_F2,07/26/2023,11:50:00,576.7500,576.7500,576.7500,576.7500,3750,11230000,
DABUR_F2,07/26/2023,11:51:00,576.7500,576.7500,576.7500,576.7500,6250,11242500,
DABUR_F2,07/26/2023,11:52:00,576.7500,576.9500,576.7500,576.9500,6250,11242500,
DABUR_F2,07/26/2023,11:53:00,576.9500,576.9500,576.9500,576.9500,5000,11242500,
DABUR_F2,07/26/2023,11:54:00,576.9500,576.9500,576.9500,576.9500,3750,11257500,
DABUR_F2,07/26/2023,11:55:00,576.9500,576.9500,576.9500,576.9500,2500,11257500,
DABUR_F2,07/26/2023,11:56:00,576.9500,577.0000,576.9500,577.0000,3750,11257500,
DABUR_F2,07/26/2023,11:57:00,577.0000,577.2000,577.0000,577.2000,7500,11268750,
DABUR_F2,07/26/2023,11:58:00,576.9500,576.9500,576.9500,576.9500,2500,11268750,
DABUR_F2,07/26/2023,11:59:00,576.9500,576.9500,576.9500,576.9500,2500,11268750,
DABUR_F2,07/26/2023,12:00:00,577.1000,577.1000,577.1000,577.1000,5000,11268750,
DABUR_F2,07/26/2023,12:01:00,577.1000,577.1000,577.0000,577.0000,11250,11282500,
DABUR_F2,07/26/2023,12:02:00,577.0000,577.0000,577.0000,577.0000,6250,11282500,
DABUR_F2,07/26/2023,12:03:00,577.0000,577.0000,577.0000,577.0000,3750,11298750,
DABUR_F2,07/26/2023,12:04:00,577.0000,577.0000,577.0000,577.0000,2500,11298750,
DABUR_F2,07/26/2023,12:05:00,577.1000,577.1000,577.1000,577.1000,5000,11298750,
DABUR_F2,07/26/2023,12:06:00,577.1000,577.3500,577.1000,577.3500,10000,11308750,
DABUR_F2,07/26/2023,12:07:00,578.1000,578.1000,577.5000,577.5000,16250,11308750,
DABUR_F2,07/26/2023,12:08:00,577.4500,577.4500,577.4500,577.4500,3750,11308750,
DABUR_F2,07/26/2023,12:09:00,577.4500,577.4500,577.2500,577.2500,3750,11328750,
DABUR_F2,07/26/2023,12:10:00,577.2500,577.2500,577.2500,577.2500,2500,11328750,
DABUR_F2,07/26/2023,12:11:00,577.2500,577.2500,577.2500,577.2500,7500,11328750,
DABUR_F2,07/26/2023,12:12:00,577.2500,577.2500,577.2500,577.2500,12500,11341250,
DABUR_F2,07/26/2023,12:13:00,577.2500,577.2500,577.2500,577.2500,3750,11341250,
DABUR_F2,07/26/2023,12:14:00,577.2500,577.2500,577.2500,577.2500,7500,11341250,
DABUR_F2,07/26/2023,12:15:00,577.2500,577.3500,577.2500,577.3500,5000,11358750,
DABUR_F2,07/26/2023,12:16:00,577.3000,577.3000,577.3000,577.3000,3750,11358750,
DABUR_F2,07/26/2023,12:17:00,577.3000,577.3000,577.2000,577.2000,10000,11358750,
DABUR_F2,07/26/2023,12:18:00,577.0500,577.0500,577.0500,577.0500,15000,11383750,
DABUR_F2,07/26/2023,12:19:00,577.0500,577.2000,577.0500,577.2000,5000,11383750,
DABUR_F2,07/26/2023,12:20:00,577.2000,577.2000,576.7000,576.7000,8750,11383750,
DABUR_F2,07/26/2023,12:21:00,576.8000,576.8000,576.8000,576.8000,5000,11403750,
DABUR_F2,07/26/2023,12:22:00,576.8000,576.8000,576.8000,576.8000,5000,11403750,
DABUR_F2,07/26/2023,12:23:00,576.7000,576.7000,576.7000,576.7000,6250,11403750,
DABUR_F2,07/26/2023,12:24:00,576.7000,576.7000,576.5500,576.5500,6250,11405000,
DABUR_F2,07/26/2023,12:25:00,576.6500,576.6500,576.6500,576.6500,2500,11405000,
DABUR_F2,07/26/2023,12:26:00,576.6500,576.6500,576.6500,576.6500,2500,11405000,
DABUR_F2,07/26/2023,12:27:00,576.3500,576.3500,576.2000,576.2000,6250,11413750,
DABUR_F2,07/26/2023,12:28:00,576.2000,576.2000,576.2000,576.2000,6250,11413750,
DABUR_F2,07/26/2023,12:29:00,576.2000,576.2000,576.2000,576.2000,3750,11413750,
DABUR_F2,07/26/2023,12:30:00,576.7000,576.7000,576.7000,576.7000,7500,11423750,
DABUR_F2,07/26/2023,12:31:00,577.4000,577.4000,577.4000,577.4000,5000,11423750,
DABUR_F2,07/26/2023,12:32:00,577.7500,577.8000,577.4500,577.7000,18750,11423750,
DABUR_F2,07/26/2023,12:33:00,577.7000,577.8500,577.7000,577.8500,3750,11442500,
DABUR_F2,07/26/2023,12:34:00,578.1500,578.1500,577.8500,577.8500,13750,11442500,
DABUR_F2,07/26/2023,12:35:00,577.8500,577.8500,577.8500,577.8500,5000,11442500,
DABUR_F2,07/26/2023,12:36:00,577.8500,578.3000,577.8500,578.3000,5000,11452500,
DABUR_F2,07/26/2023,12:37:00,578.3000,578.3000,578.2000,578.2000,7500,11452500,
DABUR_F2,07/26/2023,12:38:00,578.2500,578.3500,578.2500,578.3500,6250,11452500,
DABUR_F2,07/26/2023,12:39:00,578.3500,578.3500,578.3500,578.3500,15000,11468750,
DABUR_F2,07/26/2023,12:40:00,577.7500,577.7500,577.7500,577.7500,20000,11468750,
DABUR_F2,07/26/2023,12:41:00,577.7500,578.1500,577.7500,578.0500,6250,11468750,
DABUR_F2,07/26/2023,12:42:00,578.0500,578.1500,578.0500,578.1500,7500,11478750,
DABUR_F2,07/26/2023,12:43:00,578.5000,578.5500,578.0000,578.0000,12500,11478750,
DABUR_F2,07/26/2023,12:44:00,578.0000,578.0000,578.0000,578.0000,2500,11478750,
DABUR_F2,07/26/2023,12:45:00,578.0500,578.0500,578.0500,578.0500,10000,11493750,
DABUR_F2,07/26/2023,12:46:00,577.7500,577.8000,577.7500,577.8000,12500,11493750,
DABUR_F2,07/26/2023,12:47:00,577.7500,577.7500,577.4500,577.4500,18750,11493750,
DABUR_F2,07/26/2023,12:48:00,577.4000,578.0000,577.4000,578.0000,10000,11510000,
DABUR_F2,07/26/2023,12:49:00,578.1000,578.1000,578.1000,578.1000,5000,11510000,
DABUR_F2,07/26/2023,12:50:00,577.9500,578.3500,577.9500,578.3500,20000,11510000,
DABUR_F2,07/26/2023,12:51:00,578.3500,578.3500,578.0500,578.0500,8750,11528750,
DABUR_F2,07/26/2023,12:52:00,577.6000,577.6500,577.6000,577.6500,8750,11528750,
DABUR_F2,07/26/2023,12:53:00,577.7000,578.1000,577.3000,577.7000,12500,11528750,
DABUR_F2,07/26/2023,12:54:00,577.7000,578.0000,577.7000,578.0000,7500,11532500,
DABUR_F2,07/26/2023,12:55:00,577.9500,578.0000,577.8000,578.0000,10000,11532500,
DABUR_F2,07/26/2023,12:56:00,577.9500,577.9500,577.9500,577.9500,8750,11532500,
DABUR_F2,07/26/2023,12:57:00,577.9500,577.9500,577.8500,577.8500,5000,11546250,
DABUR_F2,07/26/2023,12:58:00,578.1000,578.1000,577.6000,577.6000,10000,11546250,
DABUR_F2,07/26/2023,12:59:00,577.6000,577.7500,577.3000,577.4000,10000,11546250,
DABUR_F2,07/26/2023,13:00:00,577.3000,577.7000,577.3000,577.7000,18750,11565000,
DABUR_F2,07/26/2023,13:01:00,577.7000,578.0000,577.7000,577.9000,11250,11565000,
DABUR_F2,07/26/2023,13:02:00,577.9000,577.9000,577.4000,577.4000,10000,11565000,
DABUR_F2,07/26/2023,13:03:00,577.4000,577.9500,577.0500,577.0500,13750,11598750,
DABUR_F2,07/26/2023,13:04:00,577.0500,577.5500,577.0500,577.5500,5000,11598750,
DABUR_F2,07/26/2023,13:05:00,577.5500,577.7500,577.5500,577.7500,3750,11598750,
DABUR_F2,07/26/2023,13:06:00,577.6500,578.0000,577.6500,577.8500,15000,11616250,
DABUR_F2,07/26/2023,13:07:00,577.8500,577.8500,577.7500,577.7500,5000,11616250,
DABUR_F2,07/26/2023,13:08:00,577.7000,577.7000,577.4500,577.4500,7500,11616250,
DABUR_F2,07/26/2023,13:09:00,577.5000,578.0000,577.5000,577.7500,10000,11637500,
DABUR_F2,07/26/2023,13:10:00,577.5500,577.9500,577.5500,577.9500,6250,11637500,
DABUR_F2,07/26/2023,13:11:00,577.9500,577.9500,577.5000,577.5000,12500,11637500,
DABUR_F2,07/26/2023,13:12:00,577.5000,577.5000,577.4000,577.4000,6250,11657500,
DABUR_F2,07/26/2023,13:13:00,577.4000,577.5000,577.4000,577.5000,8750,11657500,
DABUR_F2,07/26/2023,13:14:00,577.5000,577.5000,577.5000,577.5000,6250,11657500,
DABUR_F2,07/26/2023,13:15:00,577.5000,577.6000,577.5000,577.6000,7500,11665000,
DABUR_F2,07/26/2023,13:16:00,577.7000,577.7000,577.1500,577.1500,10000,11665000,
DABUR_F2,07/26/2023,13:17:00,577.3500,577.3500,577.3500,577.3500,7500,11665000,
DABUR_F2,07/26/2023,13:18:00,577.3500,577.5500,577.3500,577.5500,8750,11683750,
DABUR_F2,07/26/2023,13:19:00,577.5500,577.7500,577.2500,577.4500,8750,11683750,
DABUR_F2,07/26/2023,13:20:00,578.9500,578.9500,578.9500,578.9500,28750,11683750,
DABUR_F2,07/26/2023,13:21:00,578.9000,578.9000,578.5500,578.9000,23750,11701250,
DABUR_F2,07/26/2023,13:22:00,578.9000,578.9000,578.5000,578.5000,5000,11701250,
DABUR_F2,07/26/2023,13:23:00,578.5500,578.9500,578.4500,578.5000,21250,11701250,
DABUR_F2,07/26/2023,13:24:00,578.5000,578.6500,578.5000,578.5000,7500,11728750,
DABUR_F2,07/26/2023,13:25:00,578.5000,578.8500,578.5000,578.6500,13750,11728750,
DABUR_F2,07/26/2023,13:26:00,578.7500,578.7500,578.7500,578.7500,2500,11728750,
DABUR_F2,07/26/2023,13:27:00,578.6000,579.0500,578.6000,579.0500,17500,11751250,
DABUR_F2,07/26/2023,13:28:00,579.1000,579.2000,579.1000,579.2000,13750,11751250,
DABUR_F2,07/26/2023,13:29:00,578.9500,578.9500,578.7000,578.7000,15000,11751250,
DABUR_F2,07/26/2023,13:30:00,578.7500,578.9000,578.7500,578.9000,11250,11772500,
DABUR_F2,07/26/2023,13:31:00,578.9000,579.2000,578.9000,579.2000,7500,11772500,
DABUR_F2,07/26/2023,13:32:00,579.3000,579.4000,579.3000,579.4000,8750,11772500,
DABUR_F2,07/26/2023,13:33:00,579.2000,579.3000,579.2000,579.2000,15000,11795000,
DABUR_F2,07/26/2023,13:34:00,578.9500,578.9500,578.9500,578.9500,5000,11795000,
DABUR_F2,07/26/2023,13:35:00,578.9000,578.9000,578.9000,578.9000,12500,11795000,
DABUR_F2,07/26/2023,13:36:00,579.0000,579.1500,579.0000,579.1500,16250,11820000,
DABUR_F2,07/26/2023,13:37:00,579.1500,579.1500,579.0500,579.1500,8750,11820000,
DABUR_F2,07/26/2023,13:38:00,579.2000,579.2000,579.0500,579.0500,12500,11820000,
DABUR_F2,07/26/2023,13:39:00,579.2000,579.2000,579.0500,579.0500,10000,11843750,
DABUR_F2,07/26/2023,13:40:00,579.0500,579.0500,578.9000,578.9000,10000,11843750,
DABUR_F2,07/26/2023,13:41:00,579.0500,579.0500,578.8500,579.0000,11250,11843750,
DABUR_F2,07/26/2023,13:42:00,579.0500,579.0500,578.6500,578.8500,16250,11870000,
DABUR_F2,07/26/2023,13:43:00,578.8000,579.0500,578.8000,579.0500,8750,11870000,
DABUR_F2,07/26/2023,13:44:00,578.9500,579.0000,578.9500,578.9500,12500,11870000,
DABUR_F2,07/26/2023,13:45:00,578.9500,579.2000,578.9500,579.2000,10000,11803750,
DABUR_F2,07/26/2023,13:46:00,579.1000,579.2000,579.1000,579.2000,10000,11803750,
DABUR_F2,07/26/2023,13:47:00,579.3000,579.3000,579.1500,579.1500,13750,11803750,
DABUR_F2,07/26/2023,13:48:00,578.9000,579.1500,578.9000,579.1500,26250,11831250,
DABUR_F2,07/26/2023,13:49:00,579.1500,579.2500,579.0000,579.1000,12500,11831250,
DABUR_F2,07/26/2023,13:50:00,579.1500,579.1500,579.0000,579.1500,17500,11831250,
DABUR_F2,07/26/2023,13:51:00,579.3000,579.3000,578.9500,579.1000,12500,11866250,
DABUR_F2,07/26/2023,13:52:00,579.0500,579.0500,579.0500,579.0500,3750,11866250,
DABUR_F2,07/26/2023,13:53:00,579.1000,579.2500,579.1000,579.2500,10000,11866250,
DABUR_F2,07/26/2023,13:54:00,579.3000,579.3000,579.3000,579.3000,5000,11887500,
DABUR_F2,07/26/2023,13:55:00,579.2000,579.2000,579.0000,579.0000,17500,11887500,
DABUR_F2,07/26/2023,13:56:00,578.9500,579.0500,578.9500,579.0500,15000,11887500,
DABUR_F2,07/26/2023,13:57:00,579.3000,579.3000,579.0500,579.0500,10000,11923750,
DABUR_F2,07/26/2023,13:58:00,579.0500,579.2500,578.8500,578.8500,15000,11923750,
DABUR_F2,07/26/2023,13:59:00,578.6500,578.7500,578.6500,578.7500,10000,11923750,
DABUR_F2,07/26/2023,14:00:00,578.8000,578.8000,578.7500,578.7500,13750,11953750,
DABUR_F2,07/26/2023,14:01:00,578.7500,578.9500,578.6000,578.9500,16250,11953750,
DABUR_F2,07/26/2023,14:02:00,578.3500,578.3500,578.1000,578.1000,6250,11953750,
DABUR_F2,07/26/2023,14:03:00,578.3500,578.4000,578.3500,578.4000,15000,11981250,
DABUR_F2,07/26/2023,14:04:00,578.1000,578.5000,578.1000,578.5000,13750,11981250,
DABUR_F2,07/26/2023,14:05:00,578.6000,578.8500,578.6000,578.8500,8750,11981250,
DABUR_F2,07/26/2023,14:06:00,578.6000,578.6000,578.5500,578.5500,10000,12012500,
DABUR_F2,07/26/2023,14:07:00,578.6000,578.6000,578.6000,578.6000,6250,12012500,
DABUR_F2,07/26/2023,14:08:00,578.6000,578.6000,578.4000,578.4000,7500,12012500,
DABUR_F2,07/26/2023,14:09:00,578.1000,578.5000,578.1000,578.5000,15000,11940000,
DABUR_F2,07/26/2023,14:10:00,578.6500,578.6500,578.3500,578.3500,7500,11940000,
DABUR_F2,07/26/2023,14:11:00,578.6500,578.7500,578.5500,578.5500,21250,11940000,
DABUR_F2,07/26/2023,14:12:00,578.6000,578.6000,578.6000,578.6000,11250,11970000,
DABUR_F2,07/26/2023,14:13:00,578.8000,578.8000,578.1000,578.1500,23750,11970000,
DABUR_F2,07/26/2023,14:14:00,578.1500,578.3000,578.1500,578.3000,8750,11970000,
DABUR_F2,07/26/2023,14:15:00,578.4000,578.4500,578.4000,578.4500,8750,11970000,
DABUR_F2,07/26/2023,14:16:00,578.4000,578.7000,578.4000,578.5500,18750,11997500,
DABUR_F2,07/26/2023,14:17:00,578.7000,578.7000,578.6000,578.6500,11250,11997500,
DABUR_F2,07/26/2023,14:18:00,578.8000,578.9500,578.8000,578.9500,6250,12023750,
DABUR_F2,07/26/2023,14:19:00,578.8000,579.0000,578.6500,579.0000,16250,12023750,
DABUR_F2,07/26/2023,14:20:00,578.8500,578.8500,578.4500,578.4500,10000,12023750,
DABUR_F2,07/26/2023,14:21:00,578.5500,578.5500,578.4000,578.4000,6250,12051250,
DABUR_F2,07/26/2023,14:22:00,578.4500,578.7500,578.4500,578.7500,7500,12051250,
DABUR_F2,07/26/2023,14:23:00,578.7500,578.9500,578.7500,578.9500,7500,12051250,
DABUR_F2,07/26/2023,14:24:00,578.8000,578.8000,578.8000,578.8000,6250,12051250,
DABUR_F2,07/26/2023,14:25:00,578.7000,578.8000,578.7000,578.7000,18750,12070000,
DABUR_F2,07/26/2023,14:26:00,578.9000,578.9000,578.7500,578.7500,16250,12070000,
DABUR_F2,07/26/2023,14:27:00,578.7000,578.7000,578.6000,578.6000,12500,12101250,
DABUR_F2,07/26/2023,14:28:00,578.0500,578.0500,578.0500,578.0500,10000,12101250,
DABUR_F2,07/26/2023,14:29:00,578.4500,578.5000,578.4500,578.5000,6250,12101250,
DABUR_F2,07/26/2023,14:30:00,578.3000,578.3000,578.3000,578.3000,8750,12117500,
DABUR_F2,07/26/2023,14:31:00,578.3000,578.3000,578.3000,578.3000,1250,12117500,
DABUR_F2,07/26/2023,14:32:00,578.3000,578.4500,578.3000,578.4500,3750,12117500,
DABUR_F2,07/26/2023,14:33:00,578.4500,578.4500,578.4500,578.4500,3750,12127500,
DABUR_F2,07/26/2023,14:34:00,578.3000,578.5500,578.3000,578.5500,3750,12127500,
DABUR_F2,07/26/2023,14:35:00,578.6500,578.6500,578.4500,578.4500,3750,12127500,
DABUR_F2,07/26/2023,14:36:00,578.4500,578.4500,578.4500,578.4500,28750,12127500,
DABUR_F2,07/26/2023,14:37:00,578.4500,578.4500,578.4500,578.4500,2500,12162500,
DABUR_F2,07/26/2023,14:38:00,578.5000,578.5000,578.5000,578.5000,7500,12162500,
DABUR_F2,07/26/2023,14:39:00,578.5000,578.9500,578.5000,578.9500,5000,12162500,
DABUR_F2,07/26/2023,14:40:00,578.9500,578.9500,578.6000,578.6000,6250,12072500,
DABUR_F2,07/26/2023,14:41:00,578.6000,578.6000,578.6000,578.6000,70000,12072500,
DABUR_F2,07/26/2023,14:42:00,578.7500,578.8000,578.7500,578.8000,13750,12157500,
DABUR_F2,07/26/2023,14:43:00,579.0000,579.0000,579.0000,579.0000,1250,12157500,
DABUR_F2,07/26/2023,14:44:00,579.1000,579.1000,578.6500,578.8000,6250,12157500,
DABUR_F2,07/26/2023,14:45:00,578.8000,578.8000,578.8000,578.8000,2500,12157500,
DABUR_F2,07/26/2023,14:46:00,578.8000,578.8000,578.8000,578.8000,1250,12166250,
DABUR_F2,07/26/2023,14:47:00,578.8000,578.8000,578.8000,578.8000,5000,12166250,
DABUR_F2,07/26/2023,14:48:00,578.7000,578.7000,578.5500,578.5500,8750,12176250,
DABUR_F2,07/26/2023,14:49:00,578.6500,578.6500,578.6500,578.6500,1250,12176250,
DABUR_F2,07/26/2023,14:50:00,578.2000,578.7000,578.2000,578.7000,25000,12176250,
DABUR_F2,07/26/2023,14:51:00,578.5500,578.5500,578.5500,578.5500,3750,12196250,
DABUR_F2,07/26/2023,14:52:00,578.5000,578.5000,578.5000,578.5000,11250,12196250,
DABUR_F2,07/26/2023,14:53:00,578.6500,578.6500,578.6500,578.6500,3750,12196250,
DABUR_F2,07/26/2023,14:54:00,578.5500,578.5500,578.5500,578.5500,2500,12207500,
DABUR_F2,07/26/2023,14:55:00,578.4000,578.4000,578.3500,578.3500,6250,12207500,
DABUR_F2,07/26/2023,14:56:00,578.3500,578.6500,578.3000,578.6500,10000,12207500,
DABUR_F2,07/26/2023,14:57:00,578.3500,578.5000,578.3500,578.5000,7500,12222500,
DABUR_F2,07/26/2023,14:58:00,578.5000,578.5000,578.3000,578.3000,5000,12222500,
DABUR_F2,07/26/2023,14:59:00,578.3000,578.3500,578.3000,578.3500,8750,12222500,
DABUR_F2,07/26/2023,15:00:00,578.6000,578.6000,578.4500,578.4500,116250,12333750,
DABUR_F2,07/26/2023,15:01:00,578.6000,578.6000,578.3000,578.3000,8750,12333750,
DABUR_F2,07/26/2023,15:02:00,578.3000,578.5000,578.3000,578.5000,10000,12333750,
DABUR_F2,07/26/2023,15:03:00,578.5000,578.8000,578.3000,578.8000,17500,12353750,
DABUR_F2,07/26/2023,15:04:00,578.4000,578.7000,578.4000,578.7000,3750,12353750,
DABUR_F2,07/26/2023,15:05:00,578.5500,578.5500,578.5500,578.5500,5000,12353750,
DABUR_F2,07/26/2023,15:06:00,578.3500,578.7000,578.3500,578.7000,47500,12397500,
DABUR_F2,07/26/2023,15:07:00,578.7000,578.7000,578.7000,578.7000,1250,12397500,
DABUR_F2,07/26/2023,15:08:00,578.5000,578.5500,578.5000,578.5000,17500,12397500,
DABUR_F2,07/26/2023,15:09:00,578.6000,578.6000,578.6000,578.6000,81250,12495000,
DABUR_F2,07/26/2023,15:10:00,578.5500,578.5500,578.5500,578.5500,3750,12495000,
DABUR_F2,07/26/2023,15:11:00,578.5500,578.6000,578.5500,578.6000,6250,12495000,
DABUR_F2,07/26/2023,15:12:00,578.6000,578.6000,578.6000,578.6000,176250,12520000,
DABUR_F2,07/26/2023,15:13:00,578.7000,578.7000,578.7000,578.7000,5000,12520000,
DABUR_F2,07/26/2023,15:14:00,578.7000,578.7000,578.7000,578.7000,10000,12520000,
DABUR_F2,07/26/2023,15:15:00,578.5000,578.5000,578.5000,578.5000,6250,12520000,
DABUR_F2,07/26/2023,15:16:00,578.5000,578.5000,578.5000,578.5000,2500,12697500,
DABUR_F2,07/26/2023,15:17:00,578.5000,578.5500,578.5000,578.5500,6250,12697500,
DABUR_F2,07/26/2023,15:18:00,578.5500,578.5500,578.4500,578.4500,5000,12697500,
DABUR_F2,07/26/2023,15:19:00,578.4500,578.5500,578.4500,578.5500,37500,12710000,
DABUR_F2,07/26/2023,15:20:00,578.4500,578.4500,578.4500,578.4500,2500,12710000,
DABUR_F2,07/26/2023,15:21:00,578.3500,578.3500,578.3500,578.3500,3750,12710000,
DABUR_F2,07/26/2023,15:22:00,578.3500,578.4500,578.1500,578.4500,23750,12752500,
DABUR_F2,07/26/2023,15:23:00,578.4500,578.4500,578.3500,578.3500,6250,12752500,
DABUR_F2,07/26/2023,15:24:00,578.5000,578.6500,578.2000,578.2500,55000,12767500,
DABUR_F2,07/26/2023,15:25:00,578.2000,578.4000,578.0000,578.4000,43750,12767500,
DABUR_F2,07/26/2023,15:26:00,578.5000,578.5000,578.3500,578.3500,5000,12767500,
DABUR_F2,07/26/2023,15:27:00,578.6000,578.6000,578.5500,578.5500,15000,12798750,
DABUR_F2,07/26/2023,15:28:00,578.5000,578.5000,578.5000,578.5000,5000,12798750,
DABUR_F2,07/26/2023,15:29:00,578.5000,579.4500,578.5000,579.4500,18750,12798750,
DABUR_F2,07/26/2023,15:30:00,579.4500,579.4500,579.4500,579.4500,2500,12798750,
DABUR_F2,07/27/2023,09:15:00,579.9500,580.1500,579.9500,580.1500,8752,12418750,
DABUR_F2,07/27/2023,09:16:00,579.0000,579.2000,579.0000,579.2000,7500,12418750,
DABUR_F2,07/27/2023,09:17:00,578.5000,578.5000,578.5000,578.5000,2500,12418750,
DABUR_F2,07/27/2023,09:18:00,578.5000,580.0000,578.5000,580.0000,12500,12433750,
DABUR_F2,07/27/2023,09:19:00,579.7000,580.3500,579.7000,580.3500,6250,12433750,
DABUR_F2,07/27/2023,09:20:00,580.5000,581.2000,580.5000,581.1000,22500,12433750,
DABUR_F2,07/27/2023,09:21:00,580.5500,582.3000,580.5500,582.3000,16250,12455000,
DABUR_F2,07/27/2023,09:22:00,582.3000,582.3000,580.6500,580.6500,12500,12455000,
DABUR_F2,07/27/2023,09:23:00,580.4000,580.4000,580.4000,580.4000,5000,12455000,
DABUR_F2,07/27/2023,09:24:00,580.3000,580.4500,580.3000,580.4500,8750,12471250,
DABUR_F2,07/27/2023,09:25:00,581.0000,581.2500,581.0000,581.2500,8750,12471250,
DABUR_F2,07/27/2023,09:26:00,581.8000,581.8000,581.1000,581.6000,16250,12471250,
DABUR_F2,07/27/2023,09:27:00,582.0000,582.3000,582.0000,582.3000,13750,12483750,
DABUR_F2,07/27/2023,09:28:00,581.6000,581.6000,581.5500,581.5500,11250,12483750,
DABUR_F2,07/27/2023,09:29:00,581.5500,582.9000,581.5500,582.9000,35000,12483750,
DABUR_F2,07/27/2023,09:30:00,583.0000,583.0000,581.2500,581.2500,45000,12516250,
DABUR_F2,07/27/2023,09:31:00,581.3500,581.3500,581.0000,581.0000,17500,12516250,
