<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,07/19/2023,10:11:00,92.7000,92.7500,92.7000,92.7500,30000,50692500,
NATIONALUM_F1,07/19/2023,10:12:00,92.8500,92.8500,92.8500,92.8500,7500,50715000,
NATIONALUM_F1,07/19/2023,10:15:00,92.7500,92.7500,92.6500,92.6500,45000,50707500,
NATIONALUM_F1,07/19/2023,10:19:00,92.6500,92.6500,92.6500,92.6500,45000,50685000,
NATIONALUM_F1,07/19/2023,10:21:00,92.7000,92.7000,92.7000,92.7000,7500,50677500,
NATIONALUM_F1,07/19/2023,10:22:00,92.7500,92.7500,92.7500,92.7500,7500,50677500,
NATIONALUM_F1,07/19/2023,10:23:00,92.8500,92.8500,92.8500,92.8500,15000,50677500,
NATIONALUM_F1,07/19/2023,10:24:00,92.8500,92.8500,92.8500,92.8500,15000,50692500,
NATIONALUM_F1,07/19/2023,10:25:00,92.6500,92.6500,92.6500,92.6500,15000,50692500,
NATIONALUM_F1,07/19/2023,10:27:00,92.6500,92.6500,92.6500,92.6500,7500,50692500,
NATIONALUM_F1,07/19/2023,10:28:00,92.7000,92.7000,92.6500,92.6500,22500,50692500,
NATIONALUM_F1,07/19/2023,10:29:00,92.7500,92.7500,92.7500,92.7500,37500,50692500,
NATIONALUM_F1,07/19/2023,10:30:00,92.7500,92.7500,92.7500,92.7500,15000,50707500,
NATIONALUM_F1,07/19/2023,10:31:00,92.7500,92.7500,92.7500,92.7500,7500,50707500,
NATIONALUM_F1,07/19/2023,10:32:00,92.7500,92.7500,92.7500,92.7500,15000,50707500,
NATIONALUM_F1,07/19/2023,10:38:00,92.5500,92.5500,92.5000,92.5000,82500,50707500,
NATIONALUM_F1,07/19/2023,10:39:00,92.4500,92.4500,92.4500,92.4500,37500,50700000,
NATIONALUM_F1,07/19/2023,10:40:00,92.3500,92.4000,92.3500,92.3500,90000,50700000,
NATIONALUM_F1,07/19/2023,10:41:00,92.4000,92.4000,92.4000,92.4000,7500,50700000,
NATIONALUM_F1,07/19/2023,10:42:00,92.3500,92.3500,92.3500,92.3500,52500,50715000,
NATIONALUM_F1,07/19/2023,10:43:00,92.3500,92.3500,92.3500,92.3500,37500,50715000,
NATIONALUM_F1,07/19/2023,10:44:00,92.3500,92.3500,92.3000,92.3000,67500,50715000,
NATIONALUM_F1,07/19/2023,10:45:00,92.3000,92.3000,92.3000,92.3000,15000,50700000,
NATIONALUM_F1,07/19/2023,10:46:00,92.4000,92.4000,92.4000,92.4000,22500,50700000,
NATIONALUM_F1,07/19/2023,10:47:00,92.3500,92.4000,92.3500,92.4000,22500,50700000,
NATIONALUM_F1,07/19/2023,10:48:00,92.4000,92.4000,92.3000,92.3500,22500,50700000,
NATIONALUM_F1,07/19/2023,10:50:00,92.3000,92.3500,92.2500,92.2500,30000,50700000,
NATIONALUM_F1,07/19/2023,10:52:00,92.1500,92.1500,92.1500,92.1500,225000,50730000,
NATIONALUM_F1,07/19/2023,10:53:00,92.2500,92.3000,92.2500,92.3000,67500,50730000,
NATIONALUM_F1,07/19/2023,10:56:00,92.2500,92.2500,92.2500,92.2500,7500,50722500,
NATIONALUM_F1,07/19/2023,10:57:00,92.3000,92.3000,92.3000,92.3000,7500,50700000,
NATIONALUM_F1,07/19/2023,10:58:00,92.3500,92.3500,92.3500,92.3500,15000,50700000,
NATIONALUM_F1,07/19/2023,11:00:00,92.4000,92.4000,92.4000,92.4000,7500,50715000,
NATIONALUM_F1,07/19/2023,11:02:00,92.4000,92.4000,92.4000,92.4000,52500,50715000,
NATIONALUM_F1,07/19/2023,11:03:00,92.3500,92.3500,92.3500,92.3500,7500,50685000,
NATIONALUM_F1,07/19/2023,11:04:00,92.4500,92.4500,92.4500,92.4500,7500,50685000,
NATIONALUM_F1,07/19/2023,11:06:00,92.5000,92.5000,92.5000,92.5000,7500,50677500,
NATIONALUM_F1,07/19/2023,11:07:00,92.5000,92.5500,92.5000,92.5500,75000,50677500,
NATIONALUM_F1,07/19/2023,11:09:00,92.4500,92.5000,92.4000,92.5000,45000,50647500,
NATIONALUM_F1,07/19/2023,11:10:00,92.6000,92.6000,92.6000,92.6000,37500,50647500,
NATIONALUM_F1,07/19/2023,11:12:00,92.6000,92.6000,92.6000,92.6000,7500,50647500,
NATIONALUM_F1,07/19/2023,11:13:00,92.6000,92.6000,92.6000,92.6000,7500,50632500,
NATIONALUM_F1,07/19/2023,11:14:00,92.4500,92.4500,92.4500,92.4500,37500,50632500,
NATIONALUM_F1,07/19/2023,11:17:00,92.3500,92.3500,92.3500,92.3500,30000,50632500,
NATIONALUM_F1,07/19/2023,11:18:00,92.3000,92.3000,92.3000,92.3000,22500,50610000,
NATIONALUM_F1,07/19/2023,11:21:00,92.4000,92.4000,92.4000,92.4000,45000,50610000,
NATIONALUM_F1,07/19/2023,11:22:00,92.4000,92.4000,92.4000,92.4000,7500,50602500,
NATIONALUM_F1,07/19/2023,11:23:00,92.5000,92.5000,92.5000,92.5000,30000,50602500,
NATIONALUM_F1,07/19/2023,11:24:00,92.5000,92.5000,92.5000,92.5000,15000,50632500,
NATIONALUM_F1,07/19/2023,11:25:00,92.5000,92.5000,92.4500,92.4500,52500,50632500,
NATIONALUM_F1,07/19/2023,11:26:00,92.5500,92.5500,92.5500,92.5500,7500,50632500,
NATIONALUM_F1,07/19/2023,11:27:00,92.6000,92.6000,92.6000,92.6000,22500,50640000,
NATIONALUM_F1,07/19/2023,11:28:00,92.7000,92.7000,92.7000,92.7000,15000,50640000,
NATIONALUM_F1,07/19/2023,11:29:00,92.7000,92.7000,92.7000,92.7000,37500,50640000,
NATIONALUM_F1,07/19/2023,11:30:00,92.7000,92.7000,92.7000,92.7000,30000,50655000,
NATIONALUM_F1,07/19/2023,11:32:00,92.6000,92.6000,92.6000,92.6000,15000,50655000,
NATIONALUM_F1,07/19/2023,11:33:00,92.5500,92.6000,92.5500,92.6000,22500,50692500,
NATIONALUM_F1,07/19/2023,11:34:00,92.6000,92.6000,92.6000,92.6000,7500,50692500,
NATIONALUM_F1,07/19/2023,11:35:00,92.6000,92.6000,92.6000,92.6000,15000,50692500,
NATIONALUM_F1,07/19/2023,11:36:00,92.5500,92.5500,92.5500,92.5500,7500,50700000,
NATIONALUM_F1,07/19/2023,11:38:00,92.5500,92.5500,92.5500,92.5500,7500,50700000,
NATIONALUM_F1,07/19/2023,11:39:00,92.6000,92.6000,92.6000,92.6000,15000,50700000,
NATIONALUM_F1,07/19/2023,11:40:00,92.6000,92.6000,92.6000,92.6000,7500,50715000,
NATIONALUM_F1,07/19/2023,11:42:00,92.7000,92.7000,92.7000,92.7000,15000,50707500,
NATIONALUM_F1,07/19/2023,11:43:00,92.7000,92.8500,92.7000,92.8500,90000,50707500,
NATIONALUM_F1,07/19/2023,11:44:00,92.8000,92.8000,92.8000,92.8000,150000,50707500,
NATIONALUM_F1,07/19/2023,11:45:00,92.8000,92.8000,92.8000,92.8000,22500,50797500,
NATIONALUM_F1,07/19/2023,11:46:00,92.7500,92.7500,92.7500,92.7500,15000,50797500,
NATIONALUM_F1,07/19/2023,11:47:00,92.7000,92.7500,92.7000,92.7500,22500,50797500,
NATIONALUM_F1,07/19/2023,11:48:00,92.7500,92.7500,92.7500,92.7500,22500,50805000,
NATIONALUM_F1,07/19/2023,11:49:00,92.7500,92.7500,92.7500,92.7500,7500,50805000,
NATIONALUM_F1,07/19/2023,11:50:00,92.6500,92.6500,92.6500,92.6500,82500,50805000,
NATIONALUM_F1,07/19/2023,11:54:00,92.6500,92.6500,92.6500,92.6500,7500,50790000,
NATIONALUM_F1,07/19/2023,11:57:00,92.6500,92.6500,92.6500,92.6500,7500,50790000,
NATIONALUM_F1,07/19/2023,11:58:00,92.6500,92.6500,92.6500,92.6500,15000,50790000,
NATIONALUM_F1,07/19/2023,11:59:00,92.6000,92.6000,92.6000,92.6000,30000,50790000,
NATIONALUM_F1,07/19/2023,12:00:00,92.6500,92.7000,92.6500,92.7000,30000,50790000,
NATIONALUM_F1,07/19/2023,12:01:00,92.8000,92.9000,92.8000,92.9000,15000,50790000,
NATIONALUM_F1,07/19/2023,12:02:00,92.9000,92.9500,92.9000,92.9500,15000,50790000,
NATIONALUM_F1,07/19/2023,12:03:00,93.0000,93.0000,93.0000,93.0000,67500,50857500,
NATIONALUM_F1,07/19/2023,12:04:00,93.0000,93.0000,93.0000,93.0000,22500,50857500,
NATIONALUM_F1,07/19/2023,12:05:00,93.1500,93.1500,93.1500,93.1500,67500,50857500,
NATIONALUM_F1,07/19/2023,12:06:00,93.0500,93.0500,92.9500,92.9500,120000,50932500,
NATIONALUM_F1,07/19/2023,12:07:00,93.0500,93.0500,93.0500,93.0500,30000,50932500,
NATIONALUM_F1,07/19/2023,12:08:00,93.0500,93.0500,93.0500,93.0500,7500,50932500,
NATIONALUM_F1,07/19/2023,12:09:00,92.9000,92.9000,92.9000,92.9000,30000,51015000,
NATIONALUM_F1,07/19/2023,12:10:00,92.9000,92.9000,92.8500,92.8500,37500,51015000,
NATIONALUM_F1,07/19/2023,12:11:00,92.8500,92.8500,92.8500,92.8500,7500,51015000,
NATIONALUM_F1,07/19/2023,12:12:00,92.7000,92.7000,92.7000,92.7000,15000,51045000,
NATIONALUM_F1,07/19/2023,12:14:00,92.7000,92.7500,92.7000,92.7500,22500,51045000,
NATIONALUM_F1,07/19/2023,12:15:00,92.8000,92.8500,92.8000,92.8500,22500,51052500,
NATIONALUM_F1,07/19/2023,12:17:00,92.8000,92.8500,92.8000,92.8500,22500,51052500,
NATIONALUM_F1,07/19/2023,12:19:00,92.8500,92.8500,92.7500,92.7500,37500,51075000,
NATIONALUM_F1,07/19/2023,12:26:00,92.7000,92.7000,92.7000,92.7000,15000,51067500,
NATIONALUM_F1,07/19/2023,12:27:00,92.7500,92.7500,92.7500,92.7500,7500,51067500,
NATIONALUM_F1,07/19/2023,12:29:00,92.8500,92.8500,92.8500,92.8500,7500,51067500,
NATIONALUM_F1,07/19/2023,12:30:00,92.9000,92.9000,92.9000,92.9000,7500,51067500,
NATIONALUM_F1,07/19/2023,12:32:00,92.8500,92.8500,92.7500,92.7500,30000,51067500,
NATIONALUM_F1,07/19/2023,12:36:00,92.7000,92.7000,92.7000,92.7000,7500,51097500,
NATIONALUM_F1,07/19/2023,12:37:00,92.8500,92.8500,92.8500,92.8500,7500,51097500,
NATIONALUM_F1,07/19/2023,12:40:00,92.8000,92.8000,92.8000,92.8000,7500,51105000,
NATIONALUM_F1,07/19/2023,12:42:00,92.7500,92.7500,92.7500,92.7500,52500,51097500,
NATIONALUM_F1,07/19/2023,12:48:00,92.7000,92.7000,92.6500,92.6500,82500,51075000,
NATIONALUM_F1,07/19/2023,12:49:00,92.6500,92.6500,92.6500,92.6500,7500,51082500,
NATIONALUM_F1,07/19/2023,12:50:00,92.6000,92.6000,92.6000,92.6000,22500,51082500,
NATIONALUM_F1,07/19/2023,12:52:00,92.5500,92.5500,92.5500,92.5500,37500,51090000,
NATIONALUM_F1,07/19/2023,12:53:00,92.6000,92.6000,92.6000,92.6000,7500,51090000,
NATIONALUM_F1,07/19/2023,12:55:00,92.6500,92.6500,92.6000,92.6000,22500,51060000,
NATIONALUM_F1,07/19/2023,12:56:00,92.6000,92.6000,92.6000,92.6000,7500,51060000,
NATIONALUM_F1,07/19/2023,12:57:00,92.4000,92.4000,92.4000,92.4000,45000,51052500,
NATIONALUM_F1,07/19/2023,12:58:00,92.4000,92.4000,92.4000,92.4000,7500,51052500,
NATIONALUM_F1,07/19/2023,13:01:00,92.4000,92.4000,92.4000,92.4000,75000,51045000,
NATIONALUM_F1,07/19/2023,13:02:00,92.3500,92.3500,92.3500,92.3500,7500,51045000,
NATIONALUM_F1,07/19/2023,13:03:00,92.4500,92.4500,92.4500,92.4500,30000,51007500,
NATIONALUM_F1,07/19/2023,13:04:00,92.4500,92.4500,92.4500,92.4500,52500,51007500,
NATIONALUM_F1,07/19/2023,13:05:00,92.3500,92.3500,92.3500,92.3500,30000,51007500,
NATIONALUM_F1,07/19/2023,13:06:00,92.4000,92.4000,92.4000,92.4000,22500,51007500,
NATIONALUM_F1,07/19/2023,13:07:00,92.4000,92.4000,92.4000,92.4000,7500,50947500,
NATIONALUM_F1,07/19/2023,13:09:00,92.3500,92.3500,92.3500,92.3500,37500,50947500,
NATIONALUM_F1,07/19/2023,13:12:00,92.3000,92.4000,92.3000,92.4000,45000,50955000,
NATIONALUM_F1,07/19/2023,13:15:00,92.4000,92.4000,92.4000,92.4000,7500,50955000,
NATIONALUM_F1,07/19/2023,13:17:00,92.4500,92.4500,92.4500,92.4500,7500,50977500,
NATIONALUM_F1,07/19/2023,13:18:00,92.4000,92.4000,92.4000,92.4000,22500,50977500,
NATIONALUM_F1,07/19/2023,13:20:00,92.3500,92.3500,92.3500,92.3500,7500,50992500,
NATIONALUM_F1,07/19/2023,13:21:00,92.3500,92.4000,92.3500,92.4000,15000,51000000,
NATIONALUM_F1,07/19/2023,13:22:00,92.4000,92.4000,92.4000,92.4000,7500,51000000,
NATIONALUM_F1,07/19/2023,13:23:00,92.4500,92.4500,92.4500,92.4500,7500,51000000,
NATIONALUM_F1,07/19/2023,13:25:00,92.3500,92.3500,92.3500,92.3500,7500,51030000,
NATIONALUM_F1,07/19/2023,13:29:00,92.3500,92.3500,92.3500,92.3500,7500,51037500,
NATIONALUM_F1,07/19/2023,13:30:00,92.3000,92.3000,92.3000,92.3000,7500,51037500,
NATIONALUM_F1,07/19/2023,13:31:00,92.2500,92.2500,92.2500,92.2500,22500,51037500,
NATIONALUM_F1,07/19/2023,13:32:00,92.3000,92.3000,92.3000,92.3000,15000,51037500,
NATIONALUM_F1,07/19/2023,13:33:00,92.3000,92.3500,92.1500,92.1500,217500,51112500,
NATIONALUM_F1,07/19/2023,13:34:00,92.1500,92.1500,92.1500,92.1500,7500,51112500,
NATIONALUM_F1,07/19/2023,13:36:00,92.3500,92.3500,92.3500,92.3500,22500,51112500,
NATIONALUM_F1,07/19/2023,13:37:00,92.3000,92.3500,92.2500,92.3500,45000,51082500,
NATIONALUM_F1,07/19/2023,13:38:00,92.2500,92.2500,92.2500,92.2500,7500,51082500,
NATIONALUM_F1,07/19/2023,13:40:00,92.4000,92.4000,92.4000,92.4000,15000,51097500,
NATIONALUM_F1,07/19/2023,13:42:00,92.3500,92.3500,92.3500,92.3500,7500,51097500,
NATIONALUM_F1,07/19/2023,13:43:00,92.3000,92.3000,92.3000,92.3000,15000,51075000,
NATIONALUM_F1,07/19/2023,13:44:00,92.3500,92.3500,92.3000,92.3000,22500,51075000,
NATIONALUM_F1,07/19/2023,13:45:00,92.3500,92.3500,92.3000,92.3000,52500,51037500,
NATIONALUM_F1,07/19/2023,13:46:00,92.2000,92.2000,92.2000,92.2000,7500,51037500,
NATIONALUM_F1,07/19/2023,13:48:00,92.3000,92.3000,92.3000,92.3000,30000,51037500,
NATIONALUM_F1,07/19/2023,13:50:00,92.3000,92.3000,92.2500,92.2500,15000,51052500,
NATIONALUM_F1,07/19/2023,13:52:00,92.2500,92.2500,92.2500,92.2500,7500,51060000,
NATIONALUM_F1,07/19/2023,13:54:00,92.3500,92.3500,92.2500,92.2500,60000,51075000,
NATIONALUM_F1,07/19/2023,13:55:00,92.2500,92.2500,92.2500,92.2500,7500,51075000,
NATIONALUM_F1,07/19/2023,13:58:00,92.3000,92.3000,92.2500,92.2500,30000,51067500,
NATIONALUM_F1,07/19/2023,13:59:00,92.2500,92.4000,92.2500,92.4000,52500,51067500,
NATIONALUM_F1,07/19/2023,14:01:00,92.4000,92.4000,92.4000,92.4000,7500,51060000,
NATIONALUM_F1,07/19/2023,14:02:00,92.4500,92.4500,92.4500,92.4500,15000,51060000,
NATIONALUM_F1,07/19/2023,14:03:00,92.4500,92.4500,92.4500,92.4500,22500,51060000,
NATIONALUM_F1,07/19/2023,14:04:00,92.4000,92.4000,92.4000,92.4000,7500,51052500,
NATIONALUM_F1,07/19/2023,14:05:00,92.4000,92.4000,92.4000,92.4000,22500,51052500,
NATIONALUM_F1,07/19/2023,14:07:00,92.3000,92.3000,92.3000,92.3000,7500,51075000,
NATIONALUM_F1,07/19/2023,14:08:00,92.3000,92.3000,92.3000,92.3000,7500,51075000,
NATIONALUM_F1,07/19/2023,14:10:00,92.3000,92.3000,92.3000,92.3000,7500,51067500,
NATIONALUM_F1,07/19/2023,14:11:00,92.2500,92.2500,92.2500,92.2500,22500,51067500,
NATIONALUM_F1,07/19/2023,14:15:00,92.3000,92.3000,92.2000,92.3000,67500,51067500,
NATIONALUM_F1,07/19/2023,14:19:00,92.2000,92.2000,92.2000,92.2000,15000,51082500,
NATIONALUM_F1,07/19/2023,14:23:00,92.2500,92.2500,92.1500,92.1500,30000,51097500,
NATIONALUM_F1,07/19/2023,14:27:00,92.2000,92.2000,92.2000,92.2000,15000,51112500,
NATIONALUM_F1,07/19/2023,14:30:00,92.1000,92.2500,92.1000,92.2500,202500,51082500,
NATIONALUM_F1,07/19/2023,14:31:00,92.2500,92.3000,92.2500,92.3000,52500,51082500,
NATIONALUM_F1,07/19/2023,14:34:00,92.3000,92.4000,92.3000,92.3500,75000,51097500,
NATIONALUM_F1,07/19/2023,14:35:00,92.4500,92.4500,92.4500,92.4500,7500,51097500,
NATIONALUM_F1,07/19/2023,14:36:00,92.3500,92.3500,92.3500,92.3500,22500,51097500,
NATIONALUM_F1,07/19/2023,14:37:00,92.3500,92.3500,92.3500,92.3500,7500,51127500,
NATIONALUM_F1,07/19/2023,14:39:00,92.3500,92.3500,92.3500,92.3500,22500,51120000,
NATIONALUM_F1,07/19/2023,14:40:00,92.3500,92.3500,92.3500,92.3500,7500,51120000,
NATIONALUM_F1,07/19/2023,14:41:00,92.4000,92.4000,92.4000,92.4000,7500,51120000,
NATIONALUM_F1,07/19/2023,14:42:00,92.4000,92.4000,92.4000,92.4000,7500,51097500,
NATIONALUM_F1,07/19/2023,14:44:00,92.3500,92.3500,92.3500,92.3500,7500,51097500,
NATIONALUM_F1,07/19/2023,14:47:00,92.3500,92.3500,92.3500,92.3500,7500,51105000,
NATIONALUM_F1,07/19/2023,14:48:00,92.3500,92.3500,92.3500,92.3500,15000,51105000,
NATIONALUM_F1,07/19/2023,14:49:00,92.3500,92.3500,92.3500,92.3500,15000,51097500,
NATIONALUM_F1,07/19/2023,14:50:00,92.3500,92.4500,92.3500,92.4500,52500,51097500,
NATIONALUM_F1,07/19/2023,14:51:00,92.4500,92.4500,92.4500,92.4500,15000,51105000,
NATIONALUM_F1,07/19/2023,14:52:00,92.3500,92.3500,92.3500,92.3500,15000,51105000,
NATIONALUM_F1,07/19/2023,14:54:00,92.4000,92.4000,92.4000,92.4000,7500,51105000,
NATIONALUM_F1,07/19/2023,14:55:00,92.4000,92.4500,92.4000,92.4500,30000,51112500,
NATIONALUM_F1,07/19/2023,14:56:00,92.5000,92.5000,92.4000,92.4000,105000,51112500,
NATIONALUM_F1,07/19/2023,14:57:00,92.4000,92.4000,92.4000,92.4000,7500,51112500,
NATIONALUM_F1,07/19/2023,14:58:00,92.4000,92.4500,92.4000,92.4500,45000,51142500,
NATIONALUM_F1,07/19/2023,14:59:00,92.4000,92.4500,92.4000,92.4500,22500,51142500,
NATIONALUM_F1,07/19/2023,15:00:00,92.4000,92.4500,92.4000,92.4500,22500,51135000,
NATIONALUM_F1,07/19/2023,15:02:00,92.4500,92.4500,92.4500,92.4500,30000,51135000,
NATIONALUM_F1,07/19/2023,15:04:00,92.4500,92.4500,92.4500,92.4500,7500,51120000,
NATIONALUM_F1,07/19/2023,15:05:00,92.4000,92.4000,92.3500,92.3500,322500,51120000,
NATIONALUM_F1,07/19/2023,15:06:00,92.3500,92.3500,92.3000,92.3000,67500,51007500,
NATIONALUM_F1,07/19/2023,15:07:00,92.3000,92.3500,92.3000,92.3500,37500,51007500,
NATIONALUM_F1,07/19/2023,15:08:00,92.3500,92.4000,92.3500,92.4000,45000,51007500,
NATIONALUM_F1,07/19/2023,15:09:00,92.4000,92.4000,92.4000,92.4000,7500,51007500,
NATIONALUM_F1,07/19/2023,15:11:00,92.4000,92.4000,92.3500,92.3500,22500,51037500,
NATIONALUM_F1,07/19/2023,15:12:00,92.4500,92.4500,92.4500,92.4500,7500,51037500,
NATIONALUM_F1,07/19/2023,15:13:00,92.4500,92.4500,92.4500,92.4500,52500,51022500,
NATIONALUM_F1,07/19/2023,15:14:00,92.4000,92.4000,92.4000,92.4000,7500,51022500,
NATIONALUM_F1,07/19/2023,15:15:00,92.3500,92.4000,92.3500,92.4000,37500,51030000,
NATIONALUM_F1,07/19/2023,15:17:00,92.3500,92.3500,92.3500,92.3500,52500,51030000,
NATIONALUM_F1,07/19/2023,15:18:00,92.3500,92.3500,92.3500,92.3500,37500,51030000,
NATIONALUM_F1,07/19/2023,15:19:00,92.3500,92.3500,92.3500,92.3500,7500,51030000,
NATIONALUM_F1,07/19/2023,15:20:00,92.4000,92.4000,92.4000,92.4000,22500,51030000,
NATIONALUM_F1,07/19/2023,15:21:00,92.3500,92.3500,92.3500,92.3500,22500,51030000,
NATIONALUM_F1,07/19/2023,15:23:00,92.3000,92.3500,92.3000,92.3500,37500,51022500,
NATIONALUM_F1,07/19/2023,15:24:00,92.4000,92.4000,92.3000,92.3000,75000,50992500,
NATIONALUM_F1,07/19/2023,15:25:00,92.3500,92.3500,92.3500,92.3500,112500,50992500,
NATIONALUM_F1,07/19/2023,15:27:00,92.3500,92.3500,92.3500,92.3500,22500,50992500,
NATIONALUM_F1,07/19/2023,15:28:00,92.4000,92.4000,92.4000,92.4000,37500,51000000,
NATIONALUM_F1,07/19/2023,15:29:00,92.4000,92.5000,92.4000,92.5000,97500,51000000,
NATIONALUM_F1,07/19/2023,15:30:00,92.3500,92.3500,92.3500,92.3500,82500,51000000,
NATIONALUM_F1,07/20/2023,09:15:00,92.8500,92.8500,91.7000,91.7000,255001,50415000,
NATIONALUM_F1,07/20/2023,09:16:00,91.4000,91.8500,91.4000,91.8500,765000,50415000,
NATIONALUM_F1,07/20/2023,09:17:00,91.9000,91.9000,91.9000,91.9000,7500,50415000,
NATIONALUM_F1,07/20/2023,09:18:00,92.0000,92.0000,91.8500,91.8500,165000,50737500,
NATIONALUM_F1,07/20/2023,09:19:00,92.0500,92.0500,92.0500,92.0500,15000,50737500,
NATIONALUM_F1,07/20/2023,09:20:00,92.0500,92.1500,92.0500,92.1500,75000,50737500,
NATIONALUM_F1,07/20/2023,09:21:00,92.2000,92.3500,92.2000,92.3500,90000,50745000,
NATIONALUM_F1,07/20/2023,09:22:00,92.1500,92.2000,92.1500,92.2000,60000,50745000,
NATIONALUM_F1,07/20/2023,09:23:00,92.2000,92.2000,92.2000,92.2000,22500,50745000,
NATIONALUM_F1,07/20/2023,09:24:00,92.4000,92.5000,92.4000,92.5000,67500,50775000,
NATIONALUM_F1,07/20/2023,09:25:00,92.5500,92.5500,92.5500,92.5500,180000,50775000,
NATIONALUM_F1,07/20/2023,09:26:00,92.5500,92.5500,92.4000,92.4000,37500,50775000,
NATIONALUM_F1,07/20/2023,09:27:00,92.5000,92.5000,92.4500,92.4500,15000,50722500,
NATIONALUM_F1,07/20/2023,09:28:00,92.4500,92.5000,92.4500,92.5000,52500,50722500,
NATIONALUM_F1,07/20/2023,09:30:00,92.4500,92.4500,92.4500,92.4500,22500,50730000,
NATIONALUM_F1,07/20/2023,09:31:00,92.3500,92.3500,92.3500,92.3500,37500,50730000,
NATIONALUM_F1,07/20/2023,09:33:00,92.3500,92.4500,92.3500,92.4500,60000,50760000,
NATIONALUM_F1,07/20/2023,09:34:00,92.5000,92.5000,92.4000,92.4000,30000,50760000,
NATIONALUM_F1,07/20/2023,09:35:00,92.4000,92.4000,92.4000,92.4000,7500,50760000,
NATIONALUM_F1,07/20/2023,09:39:00,92.4000,92.4000,92.4000,92.4000,22500,50767500,
NATIONALUM_F1,07/20/2023,09:43:00,92.2500,92.2500,92.2500,92.2500,75000,50767500,
NATIONALUM_F1,07/20/2023,09:45:00,92.3500,92.3500,92.3500,92.3500,37500,50767500,
NATIONALUM_F1,07/20/2023,09:46:00,92.3500,92.3500,92.3500,92.3500,7500,50767500,
NATIONALUM_F1,07/20/2023,09:47:00,92.3500,92.3500,92.3500,92.3500,52500,50767500,
NATIONALUM_F1,07/20/2023,09:48:00,92.4000,92.4000,92.3000,92.3000,30000,50730000,
NATIONALUM_F1,07/20/2023,09:50:00,92.2500,92.2500,92.2500,92.2500,15000,50730000,
NATIONALUM_F1,07/20/2023,09:51:00,92.3000,92.3000,92.2000,92.2000,22500,50707500,
NATIONALUM_F1,07/20/2023,09:52:00,92.2000,92.4000,92.2000,92.4000,90000,50707500,
NATIONALUM_F1,07/20/2023,09:53:00,92.4000,92.4000,92.4000,92.4000,15000,50707500,
NATIONALUM_F1,07/20/2023,09:54:00,92.3500,92.3500,92.3500,92.3500,22500,50662500,
NATIONALUM_F1,07/20/2023,09:55:00,92.4000,92.4000,92.4000,92.4000,60000,50662500,
NATIONALUM_F1,07/20/2023,09:56:00,92.4500,92.4500,92.4500,92.4500,112500,50662500,
NATIONALUM_F1,07/20/2023,09:57:00,92.4500,92.5000,92.4500,92.5000,22500,50655000,
NATIONALUM_F1,07/20/2023,09:59:00,92.5000,92.5000,92.5000,92.5000,15000,50655000,
NATIONALUM_F1,07/20/2023,10:00:00,92.5000,92.5000,92.5000,92.5000,22500,50677500,
NATIONALUM_F1,07/20/2023,10:01:00,92.5000,92.5000,92.5000,92.5000,7500,50677500,
NATIONALUM_F1,07/20/2023,10:03:00,92.5000,92.5000,92.5000,92.5000,7500,50677500,
NATIONALUM_F1,07/20/2023,10:04:00,92.5500,92.5500,92.5500,92.5500,22500,50662500,
NATIONALUM_F1,07/20/2023,10:05:00,92.5500,92.5500,92.4500,92.4500,37500,50662500,
NATIONALUM_F1,07/20/2023,10:06:00,92.4000,92.4000,92.3500,92.3500,22500,50670000,
NATIONALUM_F1,07/20/2023,10:09:00,92.3500,92.3500,92.3500,92.3500,60000,50647500,
NATIONALUM_F1,07/20/2023,10:11:00,92.4000,92.5000,92.4000,92.5000,105000,50647500,
NATIONALUM_F1,07/20/2023,10:12:00,92.3000,92.3500,92.3000,92.3500,30000,50625000,
NATIONALUM_F1,07/20/2023,10:13:00,92.4000,92.4000,92.4000,92.4000,30000,50625000,
NATIONALUM_F1,07/20/2023,10:15:00,92.4000,92.4000,92.4000,92.4000,7500,50610000,
NATIONALUM_F1,07/20/2023,10:16:00,92.4500,92.4500,92.4500,92.4500,37500,50610000,
NATIONALUM_F1,07/20/2023,10:19:00,92.4500,92.4500,92.4500,92.4500,15000,50617500,
NATIONALUM_F1,07/20/2023,10:21:00,92.4000,92.4000,92.4000,92.4000,15000,50617500,
NATIONALUM_F1,07/20/2023,10:23:00,92.4000,92.4000,92.4000,92.4000,45000,50617500,
NATIONALUM_F1,07/20/2023,10:24:00,92.4500,92.4500,92.4500,92.4500,22500,50632500,
NATIONALUM_F1,07/20/2023,10:25:00,92.5000,92.5500,92.5000,92.5500,60000,50632500,
NATIONALUM_F1,07/20/2023,10:28:00,92.5500,92.6000,92.5500,92.6000,45000,50565000,
NATIONALUM_F1,07/20/2023,10:29:00,92.6500,92.6500,92.6500,92.6500,7500,50565000,
NATIONALUM_F1,07/20/2023,10:33:00,92.6000,92.6000,92.6000,92.6000,37500,50565000,
NATIONALUM_F1,07/20/2023,10:34:00,92.5000,92.6000,92.5000,92.6000,15000,50565000,
NATIONALUM_F1,07/20/2023,10:35:00,92.6000,92.6000,92.6000,92.6000,22500,50565000,
NATIONALUM_F1,07/20/2023,10:36:00,92.5000,92.6000,92.5000,92.6000,60000,50542500,
