<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,07/26/2023,12:44:00,134.3500,134.3500,134.3500,134.3500,50000,49980000,
FEDERALBNK_F1,07/26/2023,12:45:00,134.4000,134.4000,134.3500,134.3500,50000,50000000,
FEDERALBNK_F1,07/26/2023,12:46:00,134.3500,134.3500,134.3000,134.3000,65000,50000000,
FEDERALBNK_F1,07/26/2023,12:47:00,134.4000,134.4000,134.3500,134.3500,50000,50000000,
FEDERALBNK_F1,07/26/2023,12:48:00,134.3500,134.4000,134.3500,134.4000,70000,50030000,
FEDERALBNK_F1,07/26/2023,12:49:00,134.4500,134.5000,134.4000,134.5000,205000,50030000,
FEDERALBNK_F1,07/26/2023,12:50:00,134.4500,134.5500,134.4500,134.5500,90000,50030000,
FEDERALBNK_F1,07/26/2023,12:51:00,134.5500,134.5500,134.5500,134.5500,110000,50005000,
FEDERALBNK_F1,07/26/2023,12:52:00,134.6000,134.6500,134.6000,134.6500,155000,50005000,
FEDERALBNK_F1,07/26/2023,12:53:00,134.8500,134.9000,134.8500,134.9000,225000,50005000,
FEDERALBNK_F1,07/26/2023,12:54:00,134.9000,135.0000,134.9000,135.0000,275000,49935000,
FEDERALBNK_F1,07/26/2023,12:55:00,134.9500,134.9500,134.8500,134.8500,180000,49935000,
FEDERALBNK_F1,07/26/2023,12:56:00,134.8500,134.9000,134.8500,134.9000,60000,49935000,
FEDERALBNK_F1,07/26/2023,12:57:00,134.8500,134.8500,134.8000,134.8000,95000,49930000,
FEDERALBNK_F1,07/26/2023,12:58:00,135.1500,135.1500,134.9500,134.9500,495000,49930000,
FEDERALBNK_F1,07/26/2023,12:59:00,134.7500,134.7500,134.6500,134.7000,255000,49930000,
FEDERALBNK_F1,07/26/2023,13:00:00,134.6500,134.6500,134.5500,134.5500,120000,49765000,
FEDERALBNK_F1,07/26/2023,13:01:00,134.5000,134.5000,134.4500,134.4500,85000,49765000,
FEDERALBNK_F1,07/26/2023,13:02:00,134.5500,134.6000,134.5500,134.5500,255000,49765000,
FEDERALBNK_F1,07/26/2023,13:03:00,134.6500,134.7000,134.6500,134.7000,155000,50020000,
FEDERALBNK_F1,07/26/2023,13:04:00,134.7000,134.7000,134.6500,134.6500,190000,50020000,
FEDERALBNK_F1,07/26/2023,13:05:00,134.5500,134.5500,134.4500,134.4500,105000,50020000,
FEDERALBNK_F1,07/26/2023,13:06:00,134.4500,134.6000,134.4500,134.5000,60000,50135000,
FEDERALBNK_F1,07/26/2023,13:07:00,134.7500,134.7500,134.7000,134.7000,235000,50135000,
FEDERALBNK_F1,07/26/2023,13:08:00,134.6000,134.6000,134.5000,134.5500,195000,50135000,
FEDERALBNK_F1,07/26/2023,13:09:00,134.6000,134.6000,134.6000,134.6000,20000,50045000,
FEDERALBNK_F1,07/26/2023,13:10:00,134.6000,134.6000,134.6000,134.6000,15000,50045000,
FEDERALBNK_F1,07/26/2023,13:11:00,134.5500,134.6500,134.5500,134.6500,40000,50045000,
FEDERALBNK_F1,07/26/2023,13:12:00,134.6500,134.6500,134.4500,134.4500,50000,50100000,
FEDERALBNK_F1,07/26/2023,13:13:00,134.4000,134.4000,134.2500,134.2500,55000,50100000,
FEDERALBNK_F1,07/26/2023,13:14:00,134.3000,134.3000,134.2500,134.3000,145000,50100000,
FEDERALBNK_F1,07/26/2023,13:15:00,134.3000,134.3500,134.3000,134.3500,40000,49275000,
FEDERALBNK_F1,07/26/2023,13:16:00,134.3500,134.4000,134.3500,134.4000,25000,49275000,
FEDERALBNK_F1,07/26/2023,13:17:00,134.3000,134.4500,134.3000,134.4500,50000,49275000,
FEDERALBNK_F1,07/26/2023,13:18:00,134.4500,134.4500,134.3500,134.3500,80000,49300000,
FEDERALBNK_F1,07/26/2023,13:19:00,134.4000,134.4500,134.4000,134.4500,25000,49300000,
FEDERALBNK_F1,07/26/2023,13:20:00,134.4500,134.4500,134.3500,134.3500,70000,49300000,
FEDERALBNK_F1,07/26/2023,13:21:00,134.4500,134.4500,134.4500,134.4500,75000,49355000,
FEDERALBNK_F1,07/26/2023,13:22:00,134.4500,134.4500,134.4500,134.4500,20000,49355000,
FEDERALBNK_F1,07/26/2023,13:23:00,134.3500,134.5000,134.3500,134.4500,240000,49355000,
FEDERALBNK_F1,07/26/2023,13:24:00,134.3500,134.3500,134.3500,134.3500,70000,49315000,
FEDERALBNK_F1,07/26/2023,13:25:00,134.3500,134.3500,134.3500,134.3500,45000,49315000,
FEDERALBNK_F1,07/26/2023,13:26:00,134.3000,134.3000,134.2500,134.2500,35000,49315000,
FEDERALBNK_F1,07/26/2023,13:27:00,134.2000,134.3500,134.2000,134.2500,140000,49370000,
FEDERALBNK_F1,07/26/2023,13:28:00,134.4500,134.4500,134.4500,134.4500,300000,49370000,
FEDERALBNK_F1,07/26/2023,13:29:00,134.5000,134.5000,134.5000,134.5000,45000,49370000,
FEDERALBNK_F1,07/26/2023,13:30:00,134.5000,134.5000,134.5000,134.5000,25000,49355000,
FEDERALBNK_F1,07/26/2023,13:31:00,134.5500,134.6000,134.5500,134.6000,85000,49355000,
FEDERALBNK_F1,07/26/2023,13:32:00,134.5000,134.5000,134.4500,134.4500,55000,49355000,
FEDERALBNK_F1,07/26/2023,13:33:00,134.4500,134.5500,134.4500,134.5000,190000,49385000,
FEDERALBNK_F1,07/26/2023,13:34:00,134.5000,134.5000,134.5000,134.5000,30000,49385000,
FEDERALBNK_F1,07/26/2023,13:35:00,134.4500,134.5500,134.4500,134.5000,160000,49385000,
FEDERALBNK_F1,07/26/2023,13:36:00,134.5500,134.6000,134.5500,134.6000,65000,49350000,
FEDERALBNK_F1,07/26/2023,13:37:00,134.6500,134.8000,134.6500,134.8000,145000,49350000,
FEDERALBNK_F1,07/26/2023,13:38:00,134.8000,134.8000,134.7000,134.7000,45000,49350000,
FEDERALBNK_F1,07/26/2023,13:39:00,134.7000,134.7000,134.7000,134.7000,50000,49345000,
FEDERALBNK_F1,07/26/2023,13:40:00,134.7000,134.7000,134.6500,134.6500,25000,49345000,
FEDERALBNK_F1,07/26/2023,13:41:00,134.6500,134.6500,134.6500,134.6500,175000,49345000,
FEDERALBNK_F1,07/26/2023,13:42:00,134.6500,134.6500,134.6500,134.6500,20000,49360000,
FEDERALBNK_F1,07/26/2023,13:43:00,134.6500,134.7000,134.6500,134.7000,25000,49360000,
FEDERALBNK_F1,07/26/2023,13:44:00,134.7000,134.7000,134.7000,134.7000,25000,49360000,
FEDERALBNK_F1,07/26/2023,13:45:00,134.7000,134.7000,134.6000,134.6000,45000,48520000,
FEDERALBNK_F1,07/26/2023,13:46:00,134.6500,134.6500,134.6000,134.6000,75000,48520000,
FEDERALBNK_F1,07/26/2023,13:47:00,134.6000,134.6000,134.6000,134.6000,65000,48520000,
FEDERALBNK_F1,07/26/2023,13:48:00,134.6000,134.6000,134.6000,134.6000,20000,48250000,
FEDERALBNK_F1,07/26/2023,13:49:00,134.6000,134.6000,134.6000,134.6000,70000,48250000,
FEDERALBNK_F1,07/26/2023,13:50:00,134.6500,134.6500,134.6500,134.6500,125000,48250000,
FEDERALBNK_F1,07/26/2023,13:51:00,134.7000,134.7000,134.7000,134.7000,165000,48270000,
FEDERALBNK_F1,07/26/2023,13:52:00,134.6500,134.6500,134.5500,134.5500,230000,48270000,
FEDERALBNK_F1,07/26/2023,13:53:00,134.8000,134.8000,134.7000,134.7000,370000,48270000,
FEDERALBNK_F1,07/26/2023,13:54:00,134.6000,134.6000,134.3500,134.3500,215000,48290000,
FEDERALBNK_F1,07/26/2023,13:55:00,134.3500,134.4000,134.3500,134.3500,290000,48290000,
FEDERALBNK_F1,07/26/2023,13:56:00,134.4000,134.4500,134.4000,134.4500,180000,48290000,
FEDERALBNK_F1,07/26/2023,13:57:00,134.4500,134.4500,134.4500,134.4500,15000,48290000,
FEDERALBNK_F1,07/26/2023,13:58:00,134.5000,134.6500,134.5000,134.6500,145000,48210000,
FEDERALBNK_F1,07/26/2023,13:59:00,134.6500,134.6500,134.6500,134.6500,15000,48210000,
FEDERALBNK_F1,07/26/2023,14:00:00,134.6500,134.7000,134.6500,134.7000,45000,48170000,
FEDERALBNK_F1,07/26/2023,14:01:00,134.7000,134.7500,134.7000,134.7500,45000,48170000,
FEDERALBNK_F1,07/26/2023,14:02:00,134.7500,134.7500,134.7500,134.7500,40000,48170000,
FEDERALBNK_F1,07/26/2023,14:03:00,134.7000,134.7000,134.7000,134.7000,145000,48255000,
FEDERALBNK_F1,07/26/2023,14:04:00,134.7500,134.7500,134.7500,134.7500,45000,48255000,
FEDERALBNK_F1,07/26/2023,14:05:00,134.8000,134.8500,134.8000,134.8000,95000,48255000,
FEDERALBNK_F1,07/26/2023,14:06:00,134.8000,134.8500,134.8000,134.8500,80000,48170000,
FEDERALBNK_F1,07/26/2023,14:07:00,134.7500,134.7500,134.7500,134.7500,80000,48170000,
FEDERALBNK_F1,07/26/2023,14:08:00,134.7000,134.7000,134.7000,134.7000,50000,48170000,
FEDERALBNK_F1,07/26/2023,14:09:00,134.7000,134.7500,134.7000,134.7500,65000,48010000,
FEDERALBNK_F1,07/26/2023,14:10:00,134.6500,134.6500,134.6000,134.6000,180000,48010000,
FEDERALBNK_F1,07/26/2023,14:11:00,134.6000,134.6000,134.6000,134.6000,55000,48010000,
FEDERALBNK_F1,07/26/2023,14:12:00,134.6000,134.6000,134.6000,134.6000,80000,48055000,
FEDERALBNK_F1,07/26/2023,14:13:00,134.6000,134.6000,134.5500,134.5500,50000,48055000,
FEDERALBNK_F1,07/26/2023,14:14:00,134.5500,134.5500,134.2000,134.2000,650000,48055000,
FEDERALBNK_F1,07/26/2023,14:15:00,134.2000,134.2500,134.2000,134.2000,145000,46900000,
FEDERALBNK_F1,07/26/2023,14:16:00,134.1500,134.1500,134.1500,134.1500,175000,46900000,
FEDERALBNK_F1,07/26/2023,14:17:00,134.2000,134.2000,134.2000,134.2000,55000,46900000,
FEDERALBNK_F1,07/26/2023,14:18:00,134.1000,134.1500,134.1000,134.1000,95000,46830000,
FEDERALBNK_F1,07/26/2023,14:19:00,134.1000,134.1000,134.1000,134.1000,35000,46830000,
FEDERALBNK_F1,07/26/2023,14:20:00,134.1000,134.1500,134.1000,134.1500,15000,46830000,
FEDERALBNK_F1,07/26/2023,14:21:00,134.0500,134.0500,134.0500,134.0500,75000,46875000,
FEDERALBNK_F1,07/26/2023,14:22:00,134.0500,134.1000,134.0500,134.1000,20000,46875000,
FEDERALBNK_F1,07/26/2023,14:23:00,134.1000,134.1000,134.0500,134.0500,170000,46875000,
FEDERALBNK_F1,07/26/2023,14:24:00,134.0500,134.0500,134.0500,134.0500,15000,46885000,
FEDERALBNK_F1,07/26/2023,14:25:00,134.0000,134.0000,133.9500,133.9500,50000,46885000,
FEDERALBNK_F1,07/26/2023,14:26:00,133.9500,133.9500,133.9500,133.9500,45000,46885000,
FEDERALBNK_F1,07/26/2023,14:27:00,133.9500,133.9500,133.8500,133.8500,45000,46905000,
FEDERALBNK_F1,07/26/2023,14:28:00,133.8500,133.8500,133.8500,133.8500,20000,46905000,
FEDERALBNK_F1,07/26/2023,14:29:00,133.8500,133.8500,133.8500,133.8500,40000,46905000,
FEDERALBNK_F1,07/26/2023,14:30:00,133.9500,133.9500,133.8500,133.9000,105000,46945000,
FEDERALBNK_F1,07/26/2023,14:31:00,133.8500,133.8500,133.8500,133.8500,70000,46945000,
FEDERALBNK_F1,07/26/2023,14:32:00,133.8500,133.8500,133.7500,133.7500,80000,46945000,
FEDERALBNK_F1,07/26/2023,14:33:00,133.8000,133.8500,133.8000,133.8500,50000,46880000,
FEDERALBNK_F1,07/26/2023,14:34:00,133.8500,133.8500,133.8000,133.8000,230000,46880000,
FEDERALBNK_F1,07/26/2023,14:35:00,133.7500,133.8500,133.7500,133.8500,30000,46880000,
FEDERALBNK_F1,07/26/2023,14:36:00,133.8500,133.8500,133.8500,133.8500,80000,46895000,
FEDERALBNK_F1,07/26/2023,14:37:00,133.8500,133.8500,133.8500,133.8500,25000,46895000,
FEDERALBNK_F1,07/26/2023,14:38:00,133.8500,133.9000,133.8500,133.9000,270000,46895000,
FEDERALBNK_F1,07/26/2023,14:39:00,133.9000,133.9000,133.9000,133.9000,30000,46720000,
FEDERALBNK_F1,07/26/2023,14:40:00,133.9000,133.9000,133.7000,133.7000,60000,46720000,
FEDERALBNK_F1,07/26/2023,14:41:00,133.8000,133.8500,133.8000,133.8500,70000,46720000,
FEDERALBNK_F1,07/26/2023,14:42:00,133.8500,133.8500,133.8000,133.8000,25000,46740000,
FEDERALBNK_F1,07/26/2023,14:43:00,133.7500,133.8000,133.7500,133.8000,50000,46740000,
FEDERALBNK_F1,07/26/2023,14:44:00,133.7500,133.7500,133.7500,133.7500,20000,46740000,
FEDERALBNK_F1,07/26/2023,14:45:00,133.7500,133.7500,133.7500,133.7500,15000,46770000,
FEDERALBNK_F1,07/26/2023,14:46:00,133.7500,133.7500,133.7500,133.7500,20000,46770000,
FEDERALBNK_F1,07/26/2023,14:47:00,133.8000,133.8000,133.8000,133.8000,15000,46770000,
FEDERALBNK_F1,07/26/2023,14:48:00,133.8500,133.8500,133.8000,133.8000,45000,46805000,
FEDERALBNK_F1,07/26/2023,14:49:00,133.8000,133.8500,133.8000,133.8500,40000,46805000,
FEDERALBNK_F1,07/26/2023,14:50:00,133.8500,133.8500,133.8500,133.8500,25000,46805000,
FEDERALBNK_F1,07/26/2023,14:51:00,133.9000,133.9000,133.9000,133.9000,40000,46825000,
FEDERALBNK_F1,07/26/2023,14:52:00,133.8500,133.8500,133.8500,133.8500,85000,46825000,
FEDERALBNK_F1,07/26/2023,14:53:00,133.8500,133.8500,133.8500,133.8500,10000,46825000,
FEDERALBNK_F1,07/26/2023,14:54:00,133.8000,133.8000,133.7000,133.7000,115000,46820000,
FEDERALBNK_F1,07/26/2023,14:55:00,133.7000,133.7000,133.5000,133.5000,50000,46820000,
FEDERALBNK_F1,07/26/2023,14:56:00,133.5500,133.5500,133.5500,133.5500,100000,46820000,
FEDERALBNK_F1,07/26/2023,14:57:00,133.6000,133.6500,133.6000,133.6500,70000,46710000,
FEDERALBNK_F1,07/26/2023,14:58:00,133.6500,133.6500,133.6000,133.6000,25000,46710000,
FEDERALBNK_F1,07/26/2023,14:59:00,133.6000,133.7000,133.6000,133.7000,55000,46710000,
FEDERALBNK_F1,07/26/2023,15:00:00,134.0000,134.0000,134.0000,134.0000,75000,46710000,
FEDERALBNK_F1,07/26/2023,15:01:00,133.9000,133.9500,133.9000,133.9500,45000,46745000,
FEDERALBNK_F1,07/26/2023,15:02:00,134.0000,134.0000,133.7500,133.7500,95000,46745000,
FEDERALBNK_F1,07/26/2023,15:03:00,133.7500,133.7500,133.7500,133.7500,50000,46740000,
FEDERALBNK_F1,07/26/2023,15:04:00,133.8000,133.8000,133.7500,133.7500,45000,46740000,
FEDERALBNK_F1,07/26/2023,15:05:00,133.7500,133.8500,133.7500,133.8500,30000,46740000,
FEDERALBNK_F1,07/26/2023,15:06:00,133.8500,133.8500,133.7500,133.7500,45000,46760000,
FEDERALBNK_F1,07/26/2023,15:07:00,133.7500,133.7500,133.7500,133.7500,155000,46760000,
FEDERALBNK_F1,07/26/2023,15:08:00,133.7000,133.8000,133.7000,133.8000,40000,46760000,
FEDERALBNK_F1,07/26/2023,15:09:00,133.8500,133.9000,133.8500,133.9000,60000,46760000,
FEDERALBNK_F1,07/26/2023,15:10:00,133.8500,133.8500,133.8500,133.8500,105000,46760000,
FEDERALBNK_F1,07/26/2023,15:11:00,133.9000,133.9000,133.9000,133.9000,75000,46760000,
FEDERALBNK_F1,07/26/2023,15:12:00,133.9500,134.0500,133.9500,134.0500,175000,46735000,
FEDERALBNK_F1,07/26/2023,15:13:00,134.0000,134.0000,133.9500,133.9500,175000,46735000,
FEDERALBNK_F1,07/26/2023,15:14:00,134.0500,134.1500,134.0500,134.1500,25000,46735000,
FEDERALBNK_F1,07/26/2023,15:15:00,134.1500,134.1500,134.1500,134.1500,65000,46735000,
FEDERALBNK_F1,07/26/2023,15:16:00,134.0000,134.0500,134.0000,134.0500,150000,46720000,
FEDERALBNK_F1,07/26/2023,15:17:00,134.1000,134.1500,134.1000,134.1500,80000,46720000,
FEDERALBNK_F1,07/26/2023,15:18:00,134.3500,134.3500,134.2000,134.2000,220000,46720000,
FEDERALBNK_F1,07/26/2023,15:19:00,134.2000,134.2000,134.2000,134.2000,45000,46720000,
FEDERALBNK_F1,07/26/2023,15:20:00,134.2000,134.2500,134.2000,134.2500,115000,46720000,
FEDERALBNK_F1,07/26/2023,15:21:00,134.3000,134.3000,134.2500,134.2500,30000,46715000,
FEDERALBNK_F1,07/26/2023,15:22:00,134.2500,134.3000,134.2500,134.3000,20000,46715000,
FEDERALBNK_F1,07/26/2023,15:23:00,134.2500,134.2500,134.2000,134.2000,85000,46715000,
FEDERALBNK_F1,07/26/2023,15:24:00,134.1000,134.1000,134.1000,134.1000,70000,46780000,
FEDERALBNK_F1,07/26/2023,15:25:00,134.1500,134.2000,134.1500,134.2000,95000,46780000,
FEDERALBNK_F1,07/26/2023,15:26:00,134.1500,134.1500,134.1500,134.1500,45000,46780000,
FEDERALBNK_F1,07/26/2023,15:27:00,134.2000,134.2500,134.2000,134.2500,65000,46715000,
FEDERALBNK_F1,07/26/2023,15:28:00,134.1000,134.2000,134.1000,134.2000,150000,46715000,
FEDERALBNK_F1,07/26/2023,15:29:00,134.4000,134.4000,134.2500,134.2500,100000,46715000,
FEDERALBNK_F1,07/26/2023,15:30:00,134.4000,134.4000,134.4000,134.4000,5000,46715000,
FEDERALBNK_F1,07/27/2023,09:15:00,134.2500,134.2500,133.6500,133.7500,60003,31920000,
FEDERALBNK_F1,07/27/2023,09:16:00,133.8500,133.8500,133.8500,133.8500,30000,31920000,
FEDERALBNK_F1,07/27/2023,09:17:00,133.8500,133.8500,133.8500,133.8500,5000,31920000,
FEDERALBNK_F1,07/27/2023,09:18:00,133.9500,134.1000,133.9500,134.1000,60000,31920000,
FEDERALBNK_F1,07/27/2023,09:19:00,134.1000,134.1000,134.1000,134.1000,715000,31920000,
FEDERALBNK_F1,07/27/2023,09:20:00,133.9000,133.9000,133.8500,133.8500,115000,31880000,
FEDERALBNK_F1,07/27/2023,09:21:00,133.8500,133.8500,133.8500,133.8500,5000,31880000,
FEDERALBNK_F1,07/27/2023,09:22:00,133.8500,133.8500,133.8500,133.8500,10000,31880000,
FEDERALBNK_F1,07/27/2023,09:23:00,133.8500,133.9500,133.8500,133.9500,40000,31880000,
FEDERALBNK_F1,07/27/2023,09:24:00,134.0000,134.1500,134.0000,134.1500,190000,31880000,
FEDERALBNK_F1,07/27/2023,09:25:00,134.1500,134.1500,134.0500,134.0500,75000,31880000,
FEDERALBNK_F1,07/27/2023,09:26:00,134.0000,134.0000,133.9000,133.9000,240000,31880000,
FEDERALBNK_F1,07/27/2023,09:27:00,133.9000,133.9000,133.9000,133.9000,100000,31880000,
FEDERALBNK_F1,07/27/2023,09:28:00,133.8500,133.8500,133.8500,133.8500,30000,31880000,
FEDERALBNK_F1,07/27/2023,09:29:00,133.8500,133.8500,133.8500,133.8500,55000,31880000,
FEDERALBNK_F1,07/27/2023,09:30:00,133.9000,133.9000,133.9000,133.9000,25000,31905000,
FEDERALBNK_F1,07/27/2023,09:31:00,133.9500,134.0000,133.9500,134.0000,70000,31905000,
FEDERALBNK_F1,07/27/2023,09:32:00,134.5000,134.5000,134.5000,134.5000,150000,31905000,
FEDERALBNK_F1,07/27/2023,09:33:00,134.5000,134.5000,134.4000,134.4000,20000,31920000,
FEDERALBNK_F1,07/27/2023,09:34:00,134.4500,134.4500,134.4500,134.4500,20000,31920000,
FEDERALBNK_F1,07/27/2023,09:35:00,134.5000,134.6000,134.5000,134.6000,65000,31920000,
FEDERALBNK_F1,07/27/2023,09:36:00,134.6000,134.6000,134.3000,134.3000,265000,31925000,
FEDERALBNK_F1,07/27/2023,09:37:00,134.3500,134.3500,134.2000,134.2000,60000,31925000,
FEDERALBNK_F1,07/27/2023,09:38:00,134.3000,134.3000,134.3000,134.3000,105000,31925000,
FEDERALBNK_F1,07/27/2023,09:39:00,134.3000,134.4500,134.3000,134.4500,240000,31905000,
FEDERALBNK_F1,07/27/2023,09:40:00,134.5500,134.6500,134.5500,134.6500,230000,31905000,
FEDERALBNK_F1,07/27/2023,09:41:00,134.7000,134.7000,134.7000,134.7000,55000,31905000,
FEDERALBNK_F1,07/27/2023,09:42:00,134.7000,134.7000,134.7000,134.7000,110000,31910000,
FEDERALBNK_F1,07/27/2023,09:43:00,134.5500,134.5500,134.5000,134.5000,90000,31910000,
FEDERALBNK_F1,07/27/2023,09:44:00,134.6500,134.6500,134.5500,134.5500,20000,31910000,
FEDERALBNK_F1,07/27/2023,09:45:00,134.4500,134.5000,134.4500,134.5000,120000,31895000,
FEDERALBNK_F1,07/27/2023,09:46:00,134.5500,134.5500,134.5000,134.5000,75000,31895000,
FEDERALBNK_F1,07/27/2023,09:47:00,134.5500,134.5500,134.5500,134.5500,15000,31895000,
FEDERALBNK_F1,07/27/2023,09:48:00,134.5000,134.5000,134.5000,134.5000,55000,31890000,
FEDERALBNK_F1,07/27/2023,09:49:00,134.5000,134.5500,134.5000,134.5500,30000,31890000,
FEDERALBNK_F1,07/27/2023,09:50:00,134.5500,134.5500,134.5000,134.5000,120000,31890000,
FEDERALBNK_F1,07/27/2023,09:51:00,134.5000,134.5000,134.5000,134.5000,235000,31890000,
FEDERALBNK_F1,07/27/2023,09:52:00,134.5500,134.5500,134.5500,134.5500,125000,31890000,
FEDERALBNK_F1,07/27/2023,09:53:00,134.5500,134.5500,134.5000,134.5000,35000,31890000,
FEDERALBNK_F1,07/27/2023,09:54:00,134.4500,134.5000,134.4500,134.5000,30000,31820000,
FEDERALBNK_F1,07/27/2023,09:55:00,134.6500,134.6500,134.6500,134.6500,155000,31820000,
FEDERALBNK_F1,07/27/2023,09:56:00,134.6500,134.6500,134.6500,134.6500,70000,31820000,
FEDERALBNK_F1,07/27/2023,09:57:00,134.7000,134.7000,134.6500,134.6500,30000,31775000,
FEDERALBNK_F1,07/27/2023,09:58:00,134.6500,134.6500,134.6500,134.6500,35000,31775000,
FEDERALBNK_F1,07/27/2023,09:59:00,134.5500,134.5500,134.4500,134.4500,40000,31775000,
FEDERALBNK_F1,07/27/2023,10:00:00,134.6000,134.6000,134.6000,134.6000,95000,31740000,
FEDERALBNK_F1,07/27/2023,10:01:00,134.5000,134.5500,134.5000,134.5500,45000,31740000,
FEDERALBNK_F1,07/27/2023,10:02:00,134.5000,134.7500,134.5000,134.7500,125000,31740000,
FEDERALBNK_F1,07/27/2023,10:03:00,134.9000,134.9000,134.8000,134.8000,145000,31710000,
FEDERALBNK_F1,07/27/2023,10:04:00,134.7500,134.7500,134.7500,134.7500,30000,31710000,
FEDERALBNK_F1,07/27/2023,10:05:00,134.8000,134.8000,134.8000,134.8000,35000,31710000,
FEDERALBNK_F1,07/27/2023,10:06:00,134.7000,134.8000,134.7000,134.8000,50000,31700000,
FEDERALBNK_F1,07/27/2023,10:07:00,134.8500,134.8500,134.8500,134.8500,25000,31700000,
FEDERALBNK_F1,07/27/2023,10:08:00,134.8500,134.9500,134.8500,134.9500,280000,31700000,
FEDERALBNK_F1,07/27/2023,10:09:00,135.0000,135.4000,135.0000,135.4000,2880000,31650000,
FEDERALBNK_F1,07/27/2023,10:10:00,135.5000,135.5000,135.4500,135.4500,395000,31650000,
FEDERALBNK_F1,07/27/2023,10:11:00,135.4500,135.4500,135.4500,135.4500,195000,31650000,
FEDERALBNK_F1,07/27/2023,10:12:00,135.3500,135.4500,135.3500,135.4500,110000,32025000,
FEDERALBNK_F1,07/27/2023,10:13:00,135.5000,135.5000,135.4500,135.4500,630000,32025000,
FEDERALBNK_F1,07/27/2023,10:14:00,135.4500,135.4500,135.4500,135.4500,210000,32025000,
FEDERALBNK_F1,07/27/2023,10:15:00,135.3500,135.4500,135.3500,135.4500,180000,32075000,
FEDERALBNK_F1,07/27/2023,10:16:00,135.3500,135.3500,135.3500,135.3500,125000,32075000,
FEDERALBNK_F1,07/27/2023,10:17:00,135.3000,135.3000,135.1500,135.2000,335000,32075000,
FEDERALBNK_F1,07/27/2023,10:18:00,135.1000,135.2000,135.1000,135.2000,235000,32000000,
FEDERALBNK_F1,07/27/2023,10:19:00,135.2500,135.2500,135.2500,135.2500,165000,32000000,
FEDERALBNK_F1,07/27/2023,10:20:00,135.2500,135.2500,135.2500,135.2500,50000,32000000,
FEDERALBNK_F1,07/27/2023,10:21:00,135.0500,135.0500,135.0500,135.0500,15000,31870000,
FEDERALBNK_F1,07/27/2023,10:22:00,134.9500,134.9500,134.8000,134.8000,90000,31870000,
FEDERALBNK_F1,07/27/2023,10:23:00,134.8500,134.8500,134.8500,134.8500,5000,31870000,
FEDERALBNK_F1,07/27/2023,10:24:00,134.8500,134.8500,134.8000,134.8000,180000,31865000,
FEDERALBNK_F1,07/27/2023,10:25:00,134.6500,134.7500,134.6500,134.7500,50000,31865000,
FEDERALBNK_F1,07/27/2023,10:26:00,134.6500,134.6500,134.6500,134.6500,10000,31865000,
FEDERALBNK_F1,07/27/2023,10:27:00,134.7500,134.7500,134.5500,134.5500,410000,31865000,
FEDERALBNK_F1,07/27/2023,10:28:00,134.6500,134.7000,134.6500,134.7000,750000,31865000,
FEDERALBNK_F1,07/27/2023,10:29:00,134.7000,134.7000,134.6000,134.6000,425000,31865000,
FEDERALBNK_F1,07/27/2023,10:30:00,134.5500,134.5500,134.5500,134.5500,150000,31845000,
FEDERALBNK_F1,07/27/2023,10:31:00,134.5500,134.5500,134.5500,134.5500,25000,31845000,
FEDERALBNK_F1,07/27/2023,10:32:00,134.5000,134.6000,134.5000,134.6000,30000,31845000,
FEDERALBNK_F1,07/27/2023,10:33:00,134.6500,134.6500,134.6500,134.6500,80000,31845000,
FEDERALBNK_F1,07/27/2023,10:34:00,134.7000,134.7000,134.6000,134.6000,255000,31845000,
FEDERALBNK_F1,07/27/2023,10:35:00,134.6500,134.6500,134.5500,134.5500,35000,31845000,
FEDERALBNK_F1,07/27/2023,10:36:00,134.6000,134.6000,134.6000,134.6000,35000,31815000,
FEDERALBNK_F1,07/27/2023,10:37:00,134.5000,134.7500,134.5000,134.7500,35000,31815000,
FEDERALBNK_F1,07/27/2023,10:38:00,134.7000,134.8000,134.7000,134.8000,80000,31815000,
FEDERALBNK_F1,07/27/2023,10:39:00,134.8000,134.9000,134.8000,134.9000,80000,31820000,
FEDERALBNK_F1,07/27/2023,10:40:00,134.9000,134.9000,134.7500,134.7500,30000,31820000,
FEDERALBNK_F1,07/27/2023,10:41:00,134.7500,134.7500,134.7500,134.7500,110000,31820000,
FEDERALBNK_F1,07/27/2023,10:42:00,134.8500,134.8500,134.7500,134.7500,25000,31810000,
FEDERALBNK_F1,07/27/2023,10:43:00,134.7500,134.7500,134.7500,134.7500,20000,31810000,
FEDERALBNK_F1,07/27/2023,10:44:00,134.8500,134.8500,134.7500,134.7500,65000,31810000,
FEDERALBNK_F1,07/27/2023,10:45:00,134.7000,134.7000,134.7000,134.7000,20000,31790000,
FEDERALBNK_F1,07/27/2023,10:46:00,134.7500,134.7500,134.7500,134.7500,10000,31790000,
FEDERALBNK_F1,07/27/2023,10:47:00,134.7500,134.7500,134.7500,134.7500,45000,31790000,
FEDERALBNK_F1,07/27/2023,10:48:00,134.7500,134.7500,134.6500,134.6500,35000,31785000,
FEDERALBNK_F1,07/27/2023,10:49:00,134.6000,134.7000,134.6000,134.7000,605000,31785000,
FEDERALBNK_F1,07/27/2023,10:50:00,134.6500,134.6500,134.6000,134.6000,985000,31785000,
