<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,07/25/2023,09:15:00,2382.0500,2389.6001,2382.0000,2389.6001,3852,537350,
ESCORTS_F2,07/25/2023,09:16:00,2388.2000,2388.2000,2386.0000,2386.0000,3850,537350,
ESCORTS_F2,07/25/2023,09:17:00,2384.9500,2384.9500,2384.9500,2384.9500,1925,537350,
ESCORTS_F2,07/25/2023,09:18:00,2382.0000,2382.0000,2382.0000,2382.0000,1925,541750,
ESCORTS_F2,07/25/2023,09:19:00,2382.0000,2386.7000,2382.0000,2384.1001,3575,541750,
ESCORTS_F2,07/25/2023,09:20:00,2386.5500,2386.6499,2384.8000,2386.6499,1650,541750,
ESCORTS_F2,07/25/2023,09:21:00,2386.6499,2386.6499,2386.6499,2386.6499,1375,542850,
ESCORTS_F2,07/25/2023,09:23:00,2386.6499,2386.6499,2383.8999,2384.2000,1375,544500,
ESCORTS_F2,07/25/2023,09:24:00,2384.2000,2388.0000,2384.2000,2386.6499,3575,544500,
ESCORTS_F2,07/25/2023,09:25:00,2387.8999,2387.8999,2387.8999,2387.8999,1925,544500,
ESCORTS_F2,07/25/2023,09:26:00,2386.6499,2386.6499,2380.0500,2384.1001,5225,544500,
ESCORTS_F2,07/25/2023,09:27:00,2384.1001,2384.1001,2381.6001,2381.6001,1100,549450,
ESCORTS_F2,07/25/2023,09:28:00,2381.6001,2381.8501,2381.6001,2381.8501,825,549450,
ESCORTS_F2,07/25/2023,09:30:00,2381.8501,2381.8501,2381.8501,2381.8501,275,549725,
ESCORTS_F2,07/25/2023,09:31:00,2381.8501,2381.8501,2381.8501,2381.8501,550,549725,
ESCORTS_F2,07/25/2023,09:32:00,2381.0500,2381.0500,2381.0500,2381.0500,275,549725,
ESCORTS_F2,07/25/2023,09:34:00,2382.1499,2382.1499,2382.1499,2382.1499,550,550275,
ESCORTS_F2,07/25/2023,09:35:00,2380.7500,2380.7500,2380.7500,2380.7500,550,550275,
ESCORTS_F2,07/25/2023,09:36:00,2380.7500,2380.7500,2380.7500,2380.7500,275,550275,
ESCORTS_F2,07/25/2023,09:38:00,2380.7500,2383.2500,2380.7500,2383.2500,2200,551100,
ESCORTS_F2,07/25/2023,09:39:00,2383.2500,2383.2500,2383.2500,2383.2500,275,551100,
ESCORTS_F2,07/25/2023,09:41:00,2380.3501,2380.3501,2380.3501,2380.3501,275,551100,
ESCORTS_F2,07/25/2023,09:43:00,2380.3501,2380.3501,2380.3501,2380.3501,1100,550275,
ESCORTS_F2,07/25/2023,09:44:00,2376.3501,2376.3501,2376.3501,2376.3501,2475,550275,
ESCORTS_F2,07/25/2023,09:45:00,2376.3501,2376.3501,2376.3501,2376.3501,275,551100,
ESCORTS_F2,07/25/2023,09:46:00,2376.3501,2376.3501,2376.3501,2376.3501,275,551100,
ESCORTS_F2,07/25/2023,09:47:00,2376.3501,2376.3501,2375.4500,2375.4500,550,551100,
ESCORTS_F2,07/25/2023,09:48:00,2375.0500,2375.0500,2374.6001,2374.6001,550,551650,
ESCORTS_F2,07/25/2023,09:49:00,2373.6499,2373.6499,2373.6499,2373.6499,550,551650,
ESCORTS_F2,07/25/2023,09:50:00,2373.6499,2373.6499,2373.6499,2373.6499,550,551650,
ESCORTS_F2,07/25/2023,09:51:00,2377.0500,2377.0500,2377.0500,2377.0500,2200,551100,
ESCORTS_F2,07/25/2023,09:52:00,2377.0500,2377.0500,2377.0500,2377.0500,275,551100,
ESCORTS_F2,07/25/2023,09:53:00,2378.7500,2378.7500,2378.3000,2378.3000,550,551100,
ESCORTS_F2,07/25/2023,09:54:00,2378.3000,2378.3000,2378.3000,2378.3000,550,552475,
ESCORTS_F2,07/25/2023,09:55:00,2378.3000,2378.3000,2378.3000,2378.3000,275,552475,
ESCORTS_F2,07/25/2023,09:56:00,2380.0000,2380.6499,2380.0000,2380.6499,1375,552475,
ESCORTS_F2,07/25/2023,09:58:00,2381.0000,2381.0000,2381.0000,2381.0000,1100,553575,
ESCORTS_F2,07/25/2023,09:59:00,2381.0000,2381.0000,2381.0000,2381.0000,550,553575,
ESCORTS_F2,07/25/2023,10:00:00,2383.2000,2383.2000,2383.2000,2383.2000,275,554125,
ESCORTS_F2,07/25/2023,10:01:00,2383.2000,2383.2000,2383.2000,2383.2000,275,554125,
ESCORTS_F2,07/25/2023,10:02:00,2383.2500,2383.2500,2383.2500,2383.2500,550,554125,
ESCORTS_F2,07/25/2023,10:03:00,2383.2500,2384.6001,2383.2500,2384.6001,1100,554950,
ESCORTS_F2,07/25/2023,10:04:00,2385.0000,2385.0000,2385.0000,2385.0000,1375,554950,
ESCORTS_F2,07/25/2023,10:05:00,2386.8000,2387.0000,2386.8000,2387.0000,1375,554950,
ESCORTS_F2,07/25/2023,10:06:00,2388.7500,2388.7500,2388.7500,2388.7500,1100,556875,
ESCORTS_F2,07/25/2023,10:07:00,2389.6499,2391.4500,2389.6499,2391.4500,3575,556875,
ESCORTS_F2,07/25/2023,10:08:00,2391.4500,2391.4500,2391.4500,2391.4500,825,557425,
ESCORTS_F2,07/25/2023,10:09:00,2388.3501,2388.3501,2388.3501,2388.3501,275,557425,
ESCORTS_F2,07/25/2023,10:10:00,2390.0000,2390.0000,2390.0000,2390.0000,275,557425,
ESCORTS_F2,07/25/2023,10:11:00,2390.0000,2390.0000,2390.0000,2390.0000,550,557425,
ESCORTS_F2,07/25/2023,10:12:00,2386.8501,2386.8501,2386.5500,2386.5500,1650,558250,
ESCORTS_F2,07/25/2023,10:13:00,2386.5500,2388.3000,2386.5500,2388.3000,550,558250,
ESCORTS_F2,07/25/2023,10:14:00,2388.0500,2388.0500,2388.0500,2388.0500,1100,558525,
ESCORTS_F2,07/25/2023,10:15:00,2388.0500,2388.0500,2388.0500,2388.0500,275,558525,
ESCORTS_F2,07/25/2023,10:16:00,2388.0500,2388.0500,2388.0500,2388.0500,275,558525,
ESCORTS_F2,07/25/2023,10:17:00,2388.0500,2388.2000,2388.0500,2388.2000,1100,558525,
ESCORTS_F2,07/25/2023,10:18:00,2388.0000,2388.0000,2388.0000,2388.0000,550,559625,
ESCORTS_F2,07/25/2023,10:19:00,2388.0000,2388.0000,2388.0000,2388.0000,275,559625,
ESCORTS_F2,07/25/2023,10:20:00,2388.9500,2388.9500,2387.8000,2387.8000,1100,559900,
ESCORTS_F2,07/25/2023,10:21:00,2387.8000,2387.8000,2387.8000,2387.8000,550,559900,
ESCORTS_F2,07/25/2023,10:22:00,2388.8999,2388.8999,2388.8999,2388.8999,275,559900,
ESCORTS_F2,07/25/2023,10:23:00,2388.8999,2389.9500,2388.8999,2389.9500,4400,559900,
ESCORTS_F2,07/25/2023,10:24:00,2389.9500,2389.9500,2389.9500,2389.9500,275,562375,
ESCORTS_F2,07/25/2023,10:25:00,2390.2000,2390.2000,2390.2000,2390.2000,550,562375,
ESCORTS_F2,07/25/2023,10:26:00,2390.2000,2390.2000,2390.2000,2390.2000,275,562375,
ESCORTS_F2,07/25/2023,10:27:00,2390.2000,2392.3000,2390.2000,2392.3000,9625,561825,
ESCORTS_F2,07/25/2023,10:28:00,2396.6499,2398.8501,2396.0000,2396.0000,15125,561825,
ESCORTS_F2,07/25/2023,10:29:00,2393.0000,2393.0000,2387.4500,2391.9500,7150,577500,
ESCORTS_F2,07/25/2023,10:30:00,2391.5000,2393.3501,2391.5000,2393.3501,11000,577500,
ESCORTS_F2,07/25/2023,10:31:00,2393.3501,2393.8999,2393.2500,2393.6499,3025,577500,
ESCORTS_F2,07/25/2023,10:32:00,2393.6499,2393.6499,2393.6499,2393.6499,275,591525,
ESCORTS_F2,07/25/2023,10:33:00,2394.5000,2397.9500,2394.5000,2397.9500,3025,591525,
ESCORTS_F2,07/25/2023,10:34:00,2397.2000,2398.0000,2396.0000,2396.0000,1925,591525,
ESCORTS_F2,07/25/2023,10:35:00,2396.0000,2396.0000,2396.0000,2396.0000,275,591525,
ESCORTS_F2,07/25/2023,10:36:00,2398.9500,2398.9500,2393.2500,2393.2500,6600,593450,
ESCORTS_F2,07/25/2023,10:37:00,2389.5000,2389.5000,2389.5000,2389.5000,825,593450,
ESCORTS_F2,07/25/2023,10:38:00,2389.5000,2389.5000,2389.5000,2389.5000,275,593450,
ESCORTS_F2,07/25/2023,10:39:00,2389.5000,2389.5000,2389.5000,2389.5000,275,598125,
ESCORTS_F2,07/25/2023,10:40:00,2392.8999,2392.8999,2392.8999,2392.8999,550,598125,
ESCORTS_F2,07/25/2023,10:42:00,2392.8999,2392.9500,2392.8999,2392.9500,1375,598400,
ESCORTS_F2,07/25/2023,10:43:00,2395.0000,2395.0000,2391.2000,2391.6001,1650,598400,
ESCORTS_F2,07/25/2023,10:45:00,2391.5500,2391.5500,2391.2000,2391.2000,1650,598400,
ESCORTS_F2,07/25/2023,10:46:00,2391.2000,2391.2000,2391.2000,2391.2000,825,598400,
ESCORTS_F2,07/25/2023,10:47:00,2391.2000,2391.2000,2391.2000,2391.2000,1100,598400,
ESCORTS_F2,07/25/2023,10:48:00,2391.2000,2391.2000,2391.2000,2391.2000,275,600050,
ESCORTS_F2,07/25/2023,10:51:00,2392.8000,2392.8000,2392.8000,2392.8000,1650,598675,
ESCORTS_F2,07/25/2023,10:52:00,2392.0500,2392.8000,2392.0500,2392.8000,550,598675,
ESCORTS_F2,07/25/2023,10:53:00,2392.9500,2392.9500,2392.9500,2392.9500,275,598675,
ESCORTS_F2,07/25/2023,10:55:00,2392.9500,2392.9500,2392.9500,2392.9500,1100,599225,
ESCORTS_F2,07/25/2023,10:56:00,2395.9500,2395.9500,2395.0500,2395.0500,1375,599225,
ESCORTS_F2,07/25/2023,10:57:00,2395.1499,2395.3501,2395.0000,2395.0000,1925,600600,
ESCORTS_F2,07/25/2023,10:58:00,2397.5500,2397.5500,2397.5500,2397.5500,275,600600,
ESCORTS_F2,07/25/2023,10:59:00,2397.5500,2397.5500,2397.0000,2397.0000,825,600600,
ESCORTS_F2,07/25/2023,11:00:00,2397.0000,2397.0000,2397.0000,2397.0000,1100,601975,
ESCORTS_F2,07/25/2023,11:01:00,2397.0500,2397.0500,2397.0500,2397.0500,3850,601975,
ESCORTS_F2,07/25/2023,11:02:00,2397.1001,2397.1001,2397.1001,2397.1001,550,601975,
ESCORTS_F2,07/25/2023,11:03:00,2397.0000,2397.0000,2395.0000,2395.0000,5500,603900,
ESCORTS_F2,07/25/2023,11:04:00,2395.0000,2395.0000,2395.0000,2395.0000,12925,603900,
ESCORTS_F2,07/25/2023,11:05:00,2395.0000,2395.0000,2394.1499,2394.1499,825,603900,
ESCORTS_F2,07/25/2023,11:07:00,2394.3999,2394.3999,2394.3999,2394.3999,1100,620125,
ESCORTS_F2,07/25/2023,11:08:00,2394.3999,2394.3999,2394.3999,2394.3999,275,620125,
ESCORTS_F2,07/25/2023,11:10:00,2392.5000,2392.5000,2392.5000,2392.5000,550,620675,
ESCORTS_F2,07/25/2023,11:11:00,2392.5000,2392.5000,2392.5000,2392.5000,1375,620675,
ESCORTS_F2,07/25/2023,11:12:00,2392.5000,2394.1001,2392.0500,2392.0500,21725,619575,
ESCORTS_F2,07/25/2023,11:13:00,2391.0000,2391.0000,2390.0500,2390.0500,1650,619575,
ESCORTS_F2,07/25/2023,11:14:00,2390.0500,2392.3999,2390.0500,2392.3999,1925,619575,
ESCORTS_F2,07/25/2023,11:15:00,2392.3999,2392.3999,2390.2500,2390.2500,1100,641025,
ESCORTS_F2,07/25/2023,11:16:00,2392.5000,2392.5000,2392.5000,2392.5000,275,641025,
ESCORTS_F2,07/25/2023,11:18:00,2392.5000,2392.5000,2392.5000,2392.5000,13475,642400,
ESCORTS_F2,07/25/2023,11:19:00,2392.5000,2392.5000,2392.5000,2392.5000,1100,642400,
ESCORTS_F2,07/25/2023,11:20:00,2396.0000,2396.0000,2396.0000,2396.0000,550,642400,
ESCORTS_F2,07/25/2023,11:21:00,2395.0000,2395.0000,2395.0000,2395.0000,550,657250,
ESCORTS_F2,07/25/2023,11:22:00,2395.0000,2395.0000,2395.0000,2395.0000,550,657250,
ESCORTS_F2,07/25/2023,11:23:00,2398.8999,2398.8999,2397.6499,2397.6499,3025,657250,
ESCORTS_F2,07/25/2023,11:24:00,2397.8000,2397.8000,2397.8000,2397.8000,275,660275,
ESCORTS_F2,07/25/2023,11:25:00,2397.8000,2398.8501,2397.8000,2398.8501,550,660275,
ESCORTS_F2,07/25/2023,11:26:00,2398.8501,2398.8501,2398.8501,2398.8501,550,660275,
ESCORTS_F2,07/25/2023,11:27:00,2400.1499,2401.8000,2400.1499,2401.8000,2475,660000,
ESCORTS_F2,07/25/2023,11:28:00,2401.8000,2401.8000,2399.3501,2399.3501,2750,660000,
ESCORTS_F2,07/25/2023,11:29:00,2399.8501,2399.8501,2399.5000,2399.5000,825,660000,
ESCORTS_F2,07/25/2023,11:30:00,2400.0000,2400.8000,2400.0000,2400.8000,3300,661100,
ESCORTS_F2,07/25/2023,11:31:00,2400.0000,2400.0000,2400.0000,2400.0000,275,661100,
ESCORTS_F2,07/25/2023,11:32:00,2397.0500,2397.0500,2397.0500,2397.0500,825,661100,
ESCORTS_F2,07/25/2023,11:33:00,2397.0500,2397.0500,2397.0500,2397.0500,275,663850,
ESCORTS_F2,07/25/2023,11:34:00,2397.0500,2397.0500,2397.0500,2397.0500,275,663850,
ESCORTS_F2,07/25/2023,11:35:00,2396.0000,2396.0000,2396.0000,2396.0000,3850,663850,
ESCORTS_F2,07/25/2023,11:36:00,2396.0000,2396.0000,2396.0000,2396.0000,550,664400,
ESCORTS_F2,07/25/2023,11:37:00,2398.6499,2401.0000,2398.6499,2401.0000,3025,664400,
ESCORTS_F2,07/25/2023,11:38:00,2402.0000,2402.0000,2402.0000,2402.0000,1100,664400,
ESCORTS_F2,07/25/2023,11:39:00,2402.0000,2402.0000,2401.0000,2401.4500,1375,664400,
ESCORTS_F2,07/25/2023,11:41:00,2404.4500,2405.0000,2404.4500,2405.0000,1925,664400,
ESCORTS_F2,07/25/2023,11:42:00,2405.8501,2405.8501,2405.8501,2405.8501,1925,665225,
ESCORTS_F2,07/25/2023,11:43:00,2405.8501,2405.8501,2401.9500,2401.9500,1375,665225,
ESCORTS_F2,07/25/2023,11:44:00,2401.9500,2401.9500,2401.9500,2401.9500,825,665225,
ESCORTS_F2,07/25/2023,11:45:00,2401.9500,2401.9500,2401.9500,2401.9500,275,665225,
ESCORTS_F2,07/25/2023,11:46:00,2401.9500,2403.8999,2401.9500,2402.1001,4675,665225,
ESCORTS_F2,07/25/2023,11:47:00,2402.0000,2402.0000,2400.0500,2400.0500,2475,665225,
ESCORTS_F2,07/25/2023,11:48:00,2400.0500,2402.2000,2400.0500,2402.2000,22275,667425,
ESCORTS_F2,07/25/2023,11:49:00,2402.3000,2402.3000,2400.0000,2400.0000,825,667425,
ESCORTS_F2,07/25/2023,11:50:00,2400.0000,2400.0000,2400.0000,2400.0000,825,667425,
ESCORTS_F2,07/25/2023,11:51:00,2400.0000,2400.0000,2400.0000,2400.0000,275,688875,
ESCORTS_F2,07/25/2023,11:52:00,2400.0000,2400.0000,2400.0000,2400.0000,275,688875,
ESCORTS_F2,07/25/2023,11:53:00,2400.0000,2400.0000,2400.0000,2400.0000,275,688875,
ESCORTS_F2,07/25/2023,11:55:00,2400.0000,2400.0000,2400.0000,2400.0000,275,688875,
ESCORTS_F2,07/25/2023,11:56:00,2400.0000,2400.0000,2400.0000,2400.0000,275,689425,
ESCORTS_F2,07/25/2023,11:57:00,2400.0000,2402.5000,2400.0000,2402.5000,825,688600,
ESCORTS_F2,07/25/2023,11:58:00,2401.8999,2402.6499,2401.8999,2402.6499,550,688600,
ESCORTS_F2,07/25/2023,11:59:00,2402.8000,2402.8000,2401.1001,2401.1001,825,688600,
ESCORTS_F2,07/25/2023,12:00:00,2401.1001,2404.0000,2401.1001,2404.0000,825,688600,
ESCORTS_F2,07/25/2023,12:01:00,2405.8501,2406.0000,2405.8501,2406.0000,1925,688600,
ESCORTS_F2,07/25/2023,12:02:00,2406.0000,2409.2500,2406.0000,2409.2500,1650,688600,
ESCORTS_F2,07/25/2023,12:03:00,2410.0000,2410.5000,2409.1001,2410.5000,6875,692450,
ESCORTS_F2,07/25/2023,12:04:00,2409.0000,2409.0000,2409.0000,2409.0000,1375,692450,
ESCORTS_F2,07/25/2023,12:05:00,2408.5000,2408.5000,2406.0500,2406.0500,550,692450,
ESCORTS_F2,07/25/2023,12:06:00,2406.0500,2406.0500,2405.0000,2405.0500,1650,693825,
ESCORTS_F2,07/25/2023,12:07:00,2405.5000,2405.8000,2403.3501,2404.3000,2750,693825,
ESCORTS_F2,07/25/2023,12:08:00,2404.2000,2406.8000,2404.2000,2406.8000,2750,693825,
ESCORTS_F2,07/25/2023,12:09:00,2406.0000,2407.2000,2404.3501,2404.3501,3300,698225,
ESCORTS_F2,07/25/2023,12:10:00,2407.0500,2407.3501,2407.0500,2407.3501,3025,698225,
ESCORTS_F2,07/25/2023,12:11:00,2406.3000,2406.9500,2406.3000,2406.9500,2200,698225,
ESCORTS_F2,07/25/2023,12:12:00,2406.9500,2408.8501,2406.9500,2408.8501,825,700975,
ESCORTS_F2,07/25/2023,12:14:00,2408.3999,2408.3999,2408.3999,2408.3999,275,700975,
ESCORTS_F2,07/25/2023,12:15:00,2408.3999,2409.0000,2407.6001,2408.8999,2475,701250,
ESCORTS_F2,07/25/2023,12:16:00,2408.0000,2408.0000,2408.0000,2408.0000,825,701250,
ESCORTS_F2,07/25/2023,12:17:00,2408.5000,2408.9500,2406.8000,2407.4500,2750,701250,
ESCORTS_F2,07/25/2023,12:18:00,2408.1001,2408.9500,2407.0000,2408.9500,1375,704000,
ESCORTS_F2,07/25/2023,12:19:00,2408.3000,2408.3000,2405.6499,2406.7500,1375,704000,
ESCORTS_F2,07/25/2023,12:20:00,2407.8501,2407.8501,2406.5000,2406.5000,1375,704000,
ESCORTS_F2,07/25/2023,12:21:00,2405.6001,2407.8999,2405.6001,2407.8999,825,705925,
ESCORTS_F2,07/25/2023,12:22:00,2407.8999,2407.8999,2404.1499,2404.1499,3575,705925,
ESCORTS_F2,07/25/2023,12:23:00,2404.1499,2405.0000,2404.1499,2405.0000,825,705925,
ESCORTS_F2,07/25/2023,12:24:00,2405.3501,2405.3501,2398.8000,2399.8000,4675,708400,
ESCORTS_F2,07/25/2023,12:26:00,2399.8000,2399.8000,2399.8000,2399.8000,550,708400,
ESCORTS_F2,07/25/2023,12:27:00,2399.9500,2399.9500,2397.6001,2397.6001,4125,709500,
ESCORTS_F2,07/25/2023,12:28:00,2395.9500,2395.9500,2393.8501,2393.8501,4950,709500,
ESCORTS_F2,07/25/2023,12:29:00,2397.0000,2397.0000,2397.0000,2397.0000,2475,709500,
ESCORTS_F2,07/25/2023,12:30:00,2397.0000,2397.0000,2393.0000,2393.5500,825,712525,
ESCORTS_F2,07/25/2023,12:31:00,2393.0000,2393.0000,2393.0000,2393.0000,275,712525,
ESCORTS_F2,07/25/2023,12:32:00,2393.0000,2393.2500,2388.4500,2388.4500,2200,712525,
ESCORTS_F2,07/25/2023,12:33:00,2389.3000,2389.3000,2389.3000,2389.3000,1100,712525,
ESCORTS_F2,07/25/2023,12:34:00,2390.0500,2390.0500,2388.4500,2388.4500,1925,713900,
ESCORTS_F2,07/25/2023,12:35:00,2388.4500,2389.8501,2388.4500,2389.8501,1100,713900,
ESCORTS_F2,07/25/2023,12:36:00,2390.0000,2390.0000,2390.0000,2390.0000,1100,714450,
ESCORTS_F2,07/25/2023,12:37:00,2390.0000,2390.0000,2390.0000,2390.0000,275,714450,
ESCORTS_F2,07/25/2023,12:38:00,2390.0000,2390.0000,2390.0000,2390.0000,275,714450,
ESCORTS_F2,07/25/2023,12:39:00,2392.9500,2394.2000,2392.9500,2394.2000,825,715000,
ESCORTS_F2,07/25/2023,12:40:00,2394.2000,2394.2000,2394.2000,2394.2000,275,715000,
ESCORTS_F2,07/25/2023,12:42:00,2394.2000,2394.2000,2394.2000,2394.2000,550,715275,
ESCORTS_F2,07/25/2023,12:43:00,2391.2500,2392.1001,2390.4500,2392.1001,1925,715275,
ESCORTS_F2,07/25/2023,12:44:00,2391.1499,2392.7000,2391.1499,2392.7000,1375,715275,
ESCORTS_F2,07/25/2023,12:45:00,2393.0000,2393.0000,2393.0000,2393.0000,275,716650,
ESCORTS_F2,07/25/2023,12:46:00,2392.1001,2392.1001,2390.8999,2390.8999,1100,716650,
ESCORTS_F2,07/25/2023,12:47:00,2391.9500,2391.9500,2391.9500,2391.9500,550,716650,
ESCORTS_F2,07/25/2023,12:48:00,2391.9500,2391.9500,2390.3501,2390.3501,550,718300,
ESCORTS_F2,07/25/2023,12:50:00,2391.7500,2392.3999,2391.7500,2392.3999,2475,718300,
ESCORTS_F2,07/25/2023,12:52:00,2394.7500,2397.8501,2394.7500,2397.8501,4675,718850,
ESCORTS_F2,07/25/2023,12:53:00,2397.9500,2397.9500,2397.9500,2397.9500,550,718850,
ESCORTS_F2,07/25/2023,12:54:00,2396.1001,2396.1001,2396.1001,2396.1001,275,722425,
ESCORTS_F2,07/25/2023,12:56:00,2396.1001,2396.1001,2396.1001,2396.1001,275,722425,
ESCORTS_F2,07/25/2023,12:58:00,2396.1001,2396.1001,2394.8999,2394.8999,14575,722700,
ESCORTS_F2,07/25/2023,12:59:00,2394.8999,2394.8999,2394.8999,2394.8999,11275,722700,
ESCORTS_F2,07/25/2023,13:00:00,2394.8999,2394.8999,2394.0000,2394.0000,1925,745800,
ESCORTS_F2,07/25/2023,13:01:00,2393.5000,2393.5000,2393.3501,2393.3501,1925,745800,
ESCORTS_F2,07/25/2023,13:02:00,2393.3501,2393.3501,2393.3501,2393.3501,2750,745800,
ESCORTS_F2,07/25/2023,13:04:00,2393.3501,2394.0000,2393.3501,2394.0000,825,747450,
ESCORTS_F2,07/25/2023,13:06:00,2394.1499,2394.1499,2393.5000,2393.5000,1925,748550,
ESCORTS_F2,07/25/2023,13:07:00,2393.5000,2393.5000,2393.5000,2393.5000,11550,748550,
ESCORTS_F2,07/25/2023,13:08:00,2393.5000,2393.5000,2393.0500,2393.0500,1100,748550,
ESCORTS_F2,07/25/2023,13:09:00,2393.1001,2393.1001,2393.1001,2393.1001,6600,760375,
ESCORTS_F2,07/25/2023,13:10:00,2393.1001,2393.1001,2393.1001,2393.1001,5225,760375,
ESCORTS_F2,07/25/2023,13:11:00,2393.7000,2393.7000,2391.2000,2391.2000,7425,760375,
ESCORTS_F2,07/25/2023,13:12:00,2391.2000,2391.6499,2391.2000,2391.6499,24475,783750,
ESCORTS_F2,07/25/2023,13:13:00,2391.6499,2391.6499,2391.6499,2391.6499,9075,783750,
ESCORTS_F2,07/25/2023,13:14:00,2391.6499,2392.3999,2391.6499,2392.3999,3575,783750,
ESCORTS_F2,07/25/2023,13:15:00,2392.3999,2392.3999,2392.3999,2392.3999,275,804650,
ESCORTS_F2,07/25/2023,13:16:00,2392.3999,2392.3999,2392.3999,2392.3999,275,804650,
ESCORTS_F2,07/25/2023,13:17:00,2394.3000,2394.3000,2394.3000,2394.3000,275,804650,
ESCORTS_F2,07/25/2023,13:18:00,2393.9500,2393.9500,2393.9500,2393.9500,275,805475,
ESCORTS_F2,07/25/2023,13:19:00,2393.9500,2393.9500,2393.8501,2393.8501,550,805475,
ESCORTS_F2,07/25/2023,13:20:00,2393.9500,2393.9500,2393.9500,2393.9500,550,805475,
ESCORTS_F2,07/25/2023,13:21:00,2393.9500,2393.9500,2393.9500,2393.9500,275,806575,
ESCORTS_F2,07/25/2023,13:22:00,2393.9500,2393.9500,2393.9500,2393.9500,825,806575,
ESCORTS_F2,07/25/2023,13:23:00,2392.7000,2393.8501,2392.7000,2393.8501,2475,806575,
ESCORTS_F2,07/25/2023,13:24:00,2393.8501,2393.8501,2389.0000,2389.0000,4125,808775,
ESCORTS_F2,07/25/2023,13:25:00,2385.8501,2387.3999,2385.8501,2386.2000,2475,808775,
ESCORTS_F2,07/25/2023,13:26:00,2386.2000,2386.2000,2386.2000,2386.2000,275,808775,
ESCORTS_F2,07/25/2023,13:27:00,2387.2000,2387.2000,2387.2000,2387.2000,1375,810150,
ESCORTS_F2,07/25/2023,13:28:00,2386.8999,2386.8999,2386.8000,2386.8000,1100,810150,
ESCORTS_F2,07/25/2023,13:29:00,2386.8000,2386.8000,2386.8000,2386.8000,275,810150,
ESCORTS_F2,07/25/2023,13:30:00,2386.8000,2387.0000,2386.8000,2387.0000,1650,810150,
ESCORTS_F2,07/25/2023,13:31:00,2388.8000,2388.8000,2388.0500,2388.0500,4400,812350,
ESCORTS_F2,07/25/2023,13:32:00,2388.0500,2388.0500,2388.0500,2388.0500,550,812350,
ESCORTS_F2,07/25/2023,13:34:00,2388.5000,2388.5000,2386.6001,2386.6001,550,816475,
ESCORTS_F2,07/25/2023,13:35:00,2386.8999,2386.8999,2386.8999,2386.8999,550,816475,
ESCORTS_F2,07/25/2023,13:36:00,2386.8000,2386.8000,2386.8000,2386.8000,1375,817850,
ESCORTS_F2,07/25/2023,13:37:00,2386.8000,2387.2500,2383.5500,2384.7000,6875,817850,
ESCORTS_F2,07/25/2023,13:38:00,2385.8000,2385.8000,2385.8000,2385.8000,275,817850,
ESCORTS_F2,07/25/2023,13:39:00,2385.8000,2385.8000,2385.8000,2385.8000,550,819500,
ESCORTS_F2,07/25/2023,13:40:00,2385.8000,2385.8000,2385.8000,2385.8000,1100,819500,
ESCORTS_F2,07/25/2023,13:41:00,2385.8000,2385.8000,2385.8000,2385.8000,275,819500,
ESCORTS_F2,07/25/2023,13:44:00,2385.8000,2385.8000,2385.8000,2385.8000,275,820875,
ESCORTS_F2,07/25/2023,13:45:00,2385.2000,2386.3000,2385.2000,2386.3000,3850,822800,
ESCORTS_F2,07/25/2023,13:46:00,2387.0000,2387.0000,2387.0000,2387.0000,550,822800,
ESCORTS_F2,07/25/2023,13:47:00,2385.0500,2385.0500,2384.1499,2384.1499,1375,822800,
ESCORTS_F2,07/25/2023,13:48:00,2384.1499,2384.1499,2384.1499,2384.1499,550,824725,
ESCORTS_F2,07/25/2023,13:50:00,2384.1499,2384.1499,2384.1499,2384.1499,1100,824725,
ESCORTS_F2,07/25/2023,13:51:00,2385.3999,2386.3501,2385.3999,2386.3501,1375,825550,
ESCORTS_F2,07/25/2023,13:52:00,2386.3999,2388.3000,2386.3999,2388.3000,2200,825550,
ESCORTS_F2,07/25/2023,13:55:00,2387.0000,2387.0000,2387.0000,2387.0000,1100,826650,
ESCORTS_F2,07/25/2023,13:56:00,2387.3999,2388.0500,2387.3999,2388.0500,1100,826650,
ESCORTS_F2,07/25/2023,13:57:00,2388.7000,2388.7000,2387.0000,2387.0000,1650,828025,
ESCORTS_F2,07/25/2023,13:58:00,2388.0500,2389.0000,2387.0000,2387.0000,4400,828025,
ESCORTS_F2,07/25/2023,13:59:00,2387.0000,2387.0000,2387.0000,2387.0000,275,828025,
ESCORTS_F2,07/25/2023,14:00:00,2387.0000,2387.0000,2387.0000,2387.0000,4400,830775,
ESCORTS_F2,07/25/2023,14:01:00,2387.0000,2387.3000,2386.0000,2386.0000,1925,830775,
ESCORTS_F2,07/25/2023,14:02:00,2386.0500,2386.0500,2385.8999,2385.8999,825,830775,
ESCORTS_F2,07/25/2023,14:03:00,2385.8999,2385.8999,2385.8999,2385.8999,550,837100,
ESCORTS_F2,07/25/2023,14:04:00,2384.8000,2385.3000,2384.8000,2385.3000,1100,837100,
ESCORTS_F2,07/25/2023,14:05:00,2385.3000,2385.3000,2385.3000,2385.3000,550,837100,
ESCORTS_F2,07/25/2023,14:07:00,2386.5000,2386.5000,2386.3999,2386.4500,5775,838200,
