<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,07/18/2023,12:18:00,19232.9492,19233.4492,19232.9492,19233.4004,150,228700,
BOSCHLTD_F1,07/18/2023,12:19:00,19230.5996,19230.5996,19230.5996,19230.5996,50,228700,
BOSCHLTD_F1,07/18/2023,12:20:00,19201.5000,19201.5000,19200.0000,19200.0000,300,228700,
BOSCHLTD_F1,07/18/2023,12:21:00,19195.0508,19195.0508,19195.0000,19195.0000,150,228750,
BOSCHLTD_F1,07/18/2023,12:23:00,19212.6504,19214.8496,19212.6504,19214.8496,100,228750,
BOSCHLTD_F1,07/18/2023,12:24:00,19210.0000,19210.0000,19210.0000,19210.0000,50,228900,
BOSCHLTD_F1,07/18/2023,12:25:00,19200.0000,19200.0000,19200.0000,19200.0000,50,228900,
BOSCHLTD_F1,07/18/2023,12:26:00,19190.0000,19190.0000,19190.0000,19190.0000,150,228900,
BOSCHLTD_F1,07/18/2023,12:29:00,19213.5996,19213.5996,19213.5996,19213.5996,100,229050,
BOSCHLTD_F1,07/18/2023,12:30:00,19196.3496,19196.3496,19196.3496,19196.3496,50,229050,
BOSCHLTD_F1,07/18/2023,12:31:00,19221.5508,19222.0000,19221.5508,19222.0000,250,228950,
BOSCHLTD_F1,07/18/2023,12:32:00,19229.2500,19232.9492,19229.0000,19232.9492,500,228950,
BOSCHLTD_F1,07/18/2023,12:33:00,19204.7500,19204.7500,19187.0508,19187.0508,300,229600,
BOSCHLTD_F1,07/18/2023,12:34:00,19191.4004,19214.9492,19191.4004,19214.9492,250,229600,
BOSCHLTD_F1,07/18/2023,12:36:00,19224.0000,19224.0000,19224.0000,19224.0000,100,229900,
BOSCHLTD_F1,07/18/2023,12:37:00,19224.0000,19224.0000,19224.0000,19224.0000,50,229900,
BOSCHLTD_F1,07/18/2023,12:38:00,19223.0000,19223.0000,19220.0000,19220.0000,100,229900,
BOSCHLTD_F1,07/18/2023,12:41:00,19204.2500,19204.2500,19204.2500,19204.2500,100,229900,
BOSCHLTD_F1,07/18/2023,12:42:00,19190.0000,19190.0000,19190.0000,19190.0000,100,229950,
BOSCHLTD_F1,07/18/2023,12:43:00,19190.0000,19190.0000,19190.0000,19190.0000,50,229950,
BOSCHLTD_F1,07/18/2023,12:44:00,19199.7500,19199.7500,19190.0000,19190.0000,100,229950,
BOSCHLTD_F1,07/18/2023,12:46:00,19184.5000,19184.5000,19184.5000,19184.5000,100,230050,
BOSCHLTD_F1,07/18/2023,12:55:00,19190.0508,19190.0508,19183.6992,19183.6992,250,230050,
BOSCHLTD_F1,07/18/2023,12:56:00,19185.0000,19185.0000,19185.0000,19185.0000,50,230050,
BOSCHLTD_F1,07/18/2023,12:57:00,19180.0000,19180.0000,19180.0000,19180.0000,50,230050,
BOSCHLTD_F1,07/18/2023,13:00:00,19174.9004,19184.9492,19165.0000,19184.9492,350,230100,
BOSCHLTD_F1,07/18/2023,13:01:00,19164.0996,19172.8496,19159.6504,19172.8496,200,230100,
BOSCHLTD_F1,07/18/2023,13:02:00,19170.0000,19170.0000,19170.0000,19170.0000,100,230100,
BOSCHLTD_F1,07/18/2023,13:03:00,19155.0000,19160.7500,19141.5996,19160.7500,1000,230500,
BOSCHLTD_F1,07/18/2023,13:04:00,19164.4004,19172.1504,19164.4004,19172.1504,200,230500,
BOSCHLTD_F1,07/18/2023,13:05:00,19160.6504,19160.6504,19137.4004,19137.4004,200,230500,
BOSCHLTD_F1,07/18/2023,13:06:00,19139.9492,19139.9492,19139.9492,19139.9492,50,231100,
BOSCHLTD_F1,07/18/2023,13:07:00,19144.6992,19159.7500,19136.3496,19136.3496,300,231100,
BOSCHLTD_F1,07/18/2023,13:09:00,19130.0996,19130.0996,19130.0996,19130.0996,50,231100,
BOSCHLTD_F1,07/18/2023,13:10:00,19124.0996,19124.0996,19124.0996,19124.0996,250,231100,
BOSCHLTD_F1,07/18/2023,13:11:00,19125.4004,19135.6504,19109.3496,19109.3496,550,231100,
BOSCHLTD_F1,07/18/2023,13:12:00,19109.0000,19123.4492,19105.2500,19105.2500,150,230850,
BOSCHLTD_F1,07/18/2023,13:15:00,19139.5508,19142.5000,19139.5508,19142.5000,100,230850,
BOSCHLTD_F1,07/18/2023,13:16:00,19158.4492,19158.4492,19158.4492,19158.4492,150,230850,
BOSCHLTD_F1,07/18/2023,13:18:00,19178.5508,19178.5508,19178.5508,19178.5508,100,230800,
BOSCHLTD_F1,07/18/2023,13:19:00,19199.9004,19235.8008,19199.9004,19235.8008,1050,230800,
BOSCHLTD_F1,07/18/2023,13:20:00,19250.0000,19250.0000,19250.0000,19250.0000,50,230800,
BOSCHLTD_F1,07/18/2023,13:21:00,19250.0000,19250.0000,19250.0000,19250.0000,50,231200,
BOSCHLTD_F1,07/18/2023,13:22:00,19238.5508,19238.5508,19238.5508,19238.5508,50,231200,
BOSCHLTD_F1,07/18/2023,13:23:00,19287.0000,19300.0000,19287.0000,19300.0000,450,231200,
BOSCHLTD_F1,07/18/2023,13:24:00,19319.9004,19319.9004,19307.5996,19310.0000,400,231300,
BOSCHLTD_F1,07/18/2023,13:26:00,19309.9492,19309.9492,19309.9492,19309.9492,50,231300,
BOSCHLTD_F1,07/18/2023,13:27:00,19310.0000,19315.0000,19310.0000,19310.0000,150,231400,
BOSCHLTD_F1,07/18/2023,13:28:00,19300.0000,19309.9492,19290.1504,19309.9492,600,231400,
BOSCHLTD_F1,07/18/2023,13:29:00,19309.9004,19309.9004,19299.0000,19299.0000,100,231400,
BOSCHLTD_F1,07/18/2023,13:33:00,19305.0000,19305.0000,19305.0000,19305.0000,50,231550,
BOSCHLTD_F1,07/18/2023,13:37:00,19300.0000,19300.0000,19281.0996,19281.0996,450,231400,
BOSCHLTD_F1,07/18/2023,13:38:00,19292.2500,19292.2500,19251.4492,19251.4492,250,231400,
BOSCHLTD_F1,07/18/2023,13:41:00,19251.0000,19251.0000,19251.0000,19251.0000,50,231800,
BOSCHLTD_F1,07/18/2023,13:42:00,19250.0508,19250.0508,19250.0508,19250.0508,50,231800,
BOSCHLTD_F1,07/18/2023,13:44:00,19268.4004,19268.4004,19268.4004,19268.4004,50,231750,
BOSCHLTD_F1,07/18/2023,13:46:00,19268.4004,19268.4004,19268.4004,19268.4004,150,231750,
BOSCHLTD_F1,07/18/2023,13:48:00,19250.0000,19250.0000,19250.0000,19250.0000,100,231700,
BOSCHLTD_F1,07/18/2023,13:49:00,19245.0000,19259.9004,19245.0000,19259.9004,100,231700,
BOSCHLTD_F1,07/18/2023,13:52:00,19252.4492,19262.0000,19252.4492,19262.0000,650,231800,
BOSCHLTD_F1,07/18/2023,14:03:00,19279.9004,19279.9004,19279.9004,19279.9004,50,231900,
BOSCHLTD_F1,07/18/2023,14:06:00,19273.4004,19273.4004,19273.4004,19273.4004,50,231950,
BOSCHLTD_F1,07/18/2023,14:08:00,19262.6992,19269.9492,19262.6992,19269.9492,100,231950,
BOSCHLTD_F1,07/18/2023,14:09:00,19260.0508,19284.5000,19260.0508,19284.5000,100,231950,
BOSCHLTD_F1,07/18/2023,14:10:00,19266.1992,19266.1992,19260.0508,19260.0508,100,231800,
BOSCHLTD_F1,07/18/2023,14:11:00,19260.0000,19260.0000,19260.0000,19260.0000,50,231800,
BOSCHLTD_F1,07/18/2023,14:12:00,19250.5000,19250.5000,19250.5000,19250.5000,100,231800,
BOSCHLTD_F1,07/18/2023,14:13:00,19250.5996,19250.5996,19233.2500,19233.2500,100,231600,
BOSCHLTD_F1,07/18/2023,14:14:00,19233.0996,19248.5508,19233.0996,19248.5508,250,231600,
BOSCHLTD_F1,07/18/2023,14:15:00,19236.0000,19236.0000,19236.0000,19236.0000,50,231600,
BOSCHLTD_F1,07/18/2023,14:16:00,19234.8008,19234.8008,19222.9492,19222.9492,100,231450,
BOSCHLTD_F1,07/18/2023,14:18:00,19221.4004,19239.5000,19221.4004,19239.5000,150,231350,
BOSCHLTD_F1,07/18/2023,14:20:00,19216.4492,19216.4492,19216.4492,19216.4492,100,231350,
BOSCHLTD_F1,07/18/2023,14:23:00,19216.4492,19216.4492,19216.4492,19216.4492,50,231350,
BOSCHLTD_F1,07/18/2023,14:24:00,19215.1992,19215.1992,19215.1992,19215.1992,50,231450,
BOSCHLTD_F1,07/18/2023,14:25:00,19207.4492,19235.7500,19207.4492,19235.7500,150,230150,
BOSCHLTD_F1,07/18/2023,14:26:00,19224.5996,19224.5996,19224.5996,19224.5996,100,230150,
BOSCHLTD_F1,07/18/2023,14:30:00,19247.5000,19247.5000,19247.5000,19247.5000,50,230050,
BOSCHLTD_F1,07/18/2023,14:31:00,19238.9492,19238.9492,19238.9492,19238.9492,50,230050,
BOSCHLTD_F1,07/18/2023,14:33:00,19229.0000,19238.9004,19229.0000,19238.9004,200,230100,
BOSCHLTD_F1,07/18/2023,14:35:00,19226.0000,19243.9492,19226.0000,19243.9492,150,230100,
BOSCHLTD_F1,07/18/2023,14:40:00,19255.0000,19255.0000,19255.0000,19255.0000,50,230250,
BOSCHLTD_F1,07/18/2023,14:41:00,19245.4004,19245.4004,19245.4004,19245.4004,50,230250,
BOSCHLTD_F1,07/18/2023,14:46:00,19245.4004,19245.4004,19245.4004,19245.4004,50,230250,
BOSCHLTD_F1,07/18/2023,14:48:00,19248.5508,19248.5508,19248.5508,19248.5508,50,230150,
BOSCHLTD_F1,07/18/2023,14:50:00,19253.3008,19253.3008,19241.0508,19241.0508,100,230200,
BOSCHLTD_F1,07/18/2023,14:51:00,19252.5508,19252.5508,19252.5508,19252.5508,50,230200,
BOSCHLTD_F1,07/18/2023,14:53:00,19247.1504,19247.1504,19247.1504,19247.1504,50,230150,
BOSCHLTD_F1,07/18/2023,14:56:00,19247.9004,19247.9004,19247.9004,19247.9004,100,230150,
BOSCHLTD_F1,07/18/2023,14:57:00,19247.8496,19254.0000,19247.8496,19254.0000,100,230150,
BOSCHLTD_F1,07/18/2023,14:58:00,19262.9492,19262.9492,19245.4004,19245.4004,200,230100,
BOSCHLTD_F1,07/18/2023,14:59:00,19246.8496,19246.8496,19246.8496,19246.8496,50,230100,
BOSCHLTD_F1,07/18/2023,15:00:00,19265.0000,19265.0000,19264.5000,19264.5000,200,230100,
BOSCHLTD_F1,07/18/2023,15:01:00,19257.7500,19257.7500,19257.7500,19257.7500,150,230000,
BOSCHLTD_F1,07/18/2023,15:02:00,19256.0996,19259.9004,19256.0996,19259.1504,450,230000,
BOSCHLTD_F1,07/18/2023,15:03:00,19248.9492,19248.9492,19246.0508,19246.0508,300,230350,
BOSCHLTD_F1,07/18/2023,15:04:00,19249.6504,19249.6504,19249.6504,19249.6504,50,230350,
BOSCHLTD_F1,07/18/2023,15:05:00,19245.0508,19250.6504,19245.0508,19250.6504,500,230350,
BOSCHLTD_F1,07/18/2023,15:06:00,19258.5000,19260.0000,19252.8496,19260.0000,800,230350,
BOSCHLTD_F1,07/18/2023,15:07:00,19260.4492,19260.4492,19260.4492,19260.4492,100,230300,
BOSCHLTD_F1,07/18/2023,15:08:00,19257.7500,19269.1992,19249.9004,19269.1992,350,230300,
BOSCHLTD_F1,07/18/2023,15:09:00,19250.0000,19265.0508,19250.0000,19265.0508,450,230300,
BOSCHLTD_F1,07/18/2023,15:11:00,19264.0000,19264.0000,19249.1504,19263.6992,150,230000,
BOSCHLTD_F1,07/18/2023,15:12:00,19257.0000,19257.0000,19257.0000,19257.0000,50,230000,
BOSCHLTD_F1,07/18/2023,15:13:00,19260.2500,19260.2500,19260.2500,19260.2500,50,230000,
BOSCHLTD_F1,07/18/2023,15:14:00,19258.0508,19258.6992,19258.0508,19258.6992,200,230000,
BOSCHLTD_F1,07/18/2023,15:15:00,19259.1504,19269.8496,19251.3496,19269.8496,450,229750,
BOSCHLTD_F1,07/18/2023,15:16:00,19260.0000,19260.0000,19254.3008,19254.3008,100,229750,
BOSCHLTD_F1,07/18/2023,15:17:00,19249.5996,19249.5996,19249.5996,19249.5996,50,229750,
BOSCHLTD_F1,07/18/2023,15:18:00,19258.2500,19261.9004,19258.2500,19261.9004,100,229700,
BOSCHLTD_F1,07/18/2023,15:19:00,19261.9004,19261.9004,19261.9004,19261.9004,100,229700,
BOSCHLTD_F1,07/18/2023,15:20:00,19260.0000,19260.0000,19249.6504,19252.0996,150,229700,
BOSCHLTD_F1,07/18/2023,15:21:00,19250.0000,19261.8008,19243.0000,19243.0000,500,229700,
BOSCHLTD_F1,07/18/2023,15:22:00,19250.0000,19250.0000,19250.0000,19250.0000,50,229600,
BOSCHLTD_F1,07/18/2023,15:24:00,19249.9004,19260.4004,19233.1504,19260.4004,600,229550,
BOSCHLTD_F1,07/18/2023,15:25:00,19250.0996,19255.0000,19245.0508,19245.0508,300,229550,
BOSCHLTD_F1,07/18/2023,15:26:00,19247.0000,19249.2500,19233.0508,19249.0508,450,229550,
BOSCHLTD_F1,07/18/2023,15:27:00,19230.0000,19255.0000,19230.0000,19250.4492,550,229100,
BOSCHLTD_F1,07/18/2023,15:28:00,19247.8008,19256.0508,19227.0000,19244.5996,850,229100,
BOSCHLTD_F1,07/18/2023,15:29:00,19245.9492,19259.0000,19225.6504,19244.0000,1200,229100,
BOSCHLTD_F1,07/19/2023,09:15:00,19320.0000,19339.5508,19320.0000,19332.8496,601,228150,
BOSCHLTD_F1,07/19/2023,09:16:00,19300.0000,19300.0000,19294.1504,19294.1504,150,228150,
BOSCHLTD_F1,07/19/2023,09:17:00,19263.1992,19287.3496,19263.1992,19287.3496,450,228150,
BOSCHLTD_F1,07/19/2023,09:18:00,19279.8496,19280.4004,19203.9492,19203.9492,400,228550,
BOSCHLTD_F1,07/19/2023,09:19:00,19203.9492,19235.9004,19203.9492,19235.7500,1100,228550,
BOSCHLTD_F1,07/19/2023,09:20:00,19235.8008,19235.8008,19220.1504,19220.1504,200,228550,
BOSCHLTD_F1,07/19/2023,09:21:00,19223.6992,19223.6992,19223.6992,19223.6992,150,229250,
BOSCHLTD_F1,07/19/2023,09:22:00,19214.6992,19225.0508,19206.6992,19225.0508,500,229250,
BOSCHLTD_F1,07/19/2023,09:23:00,19277.9004,19277.9004,19200.5508,19229.6504,1800,229700,
BOSCHLTD_F1,07/19/2023,09:24:00,19228.5000,19242.0996,19200.1504,19200.1504,250,229700,
BOSCHLTD_F1,07/19/2023,09:25:00,19200.1504,19203.0508,19200.1504,19202.0000,200,229700,
BOSCHLTD_F1,07/19/2023,09:26:00,19216.8008,19231.6504,19216.8008,19231.6504,1150,229950,
BOSCHLTD_F1,07/19/2023,09:27:00,19277.2500,19277.2500,19265.2500,19265.2500,700,229950,
BOSCHLTD_F1,07/19/2023,09:28:00,19277.8496,19277.8496,19270.0000,19270.0000,100,229950,
BOSCHLTD_F1,07/19/2023,09:29:00,19265.2500,19265.2500,19265.2500,19265.2500,450,229950,
BOSCHLTD_F1,07/19/2023,09:30:00,19265.0508,19273.0000,19265.0508,19273.0000,300,230500,
BOSCHLTD_F1,07/19/2023,09:31:00,19249.3008,19249.3008,19249.3008,19249.3008,600,230500,
BOSCHLTD_F1,07/19/2023,09:32:00,19236.5000,19256.0000,19221.3008,19222.6504,550,230650,
BOSCHLTD_F1,07/19/2023,09:33:00,19218.8496,19223.0000,19216.7500,19222.4492,350,230650,
BOSCHLTD_F1,07/19/2023,09:34:00,19240.3496,19240.3496,19216.3008,19216.3008,150,230650,
BOSCHLTD_F1,07/19/2023,09:35:00,19217.7500,19247.2500,19217.7500,19247.2500,300,230650,
BOSCHLTD_F1,07/19/2023,09:36:00,19257.0000,19277.1992,19257.0000,19277.1992,300,230700,
BOSCHLTD_F1,07/19/2023,09:37:00,19300.0000,19300.0000,19300.0000,19300.0000,100,230700,
BOSCHLTD_F1,07/19/2023,09:38:00,19320.0000,19329.0996,19320.0000,19320.0000,350,230700,
BOSCHLTD_F1,07/19/2023,09:39:00,19334.5996,19416.0508,19334.5996,19368.4004,2700,230450,
BOSCHLTD_F1,07/19/2023,09:40:00,19346.9492,19346.9492,19315.7500,19326.2500,650,230450,
BOSCHLTD_F1,07/19/2023,09:41:00,19350.0000,19350.0000,19280.0996,19306.6992,1100,230450,
BOSCHLTD_F1,07/19/2023,09:42:00,19336.0508,19344.5000,19309.1992,19325.0000,300,231150,
BOSCHLTD_F1,07/19/2023,09:43:00,19339.3496,19339.3496,19299.0000,19318.0996,400,231150,
BOSCHLTD_F1,07/19/2023,09:44:00,19318.0000,19318.0000,19298.4004,19298.4004,300,231150,
BOSCHLTD_F1,07/19/2023,09:45:00,19300.0000,19306.7500,19300.0000,19306.7500,100,231100,
BOSCHLTD_F1,07/19/2023,09:46:00,19307.5996,19307.5996,19307.5996,19307.5996,100,231100,
BOSCHLTD_F1,07/19/2023,09:47:00,19300.0000,19300.0000,19300.0000,19300.0000,50,231100,
BOSCHLTD_F1,07/19/2023,09:48:00,19301.7500,19315.0000,19301.7500,19315.0000,100,230600,
BOSCHLTD_F1,07/19/2023,09:50:00,19315.5508,19329.9492,19315.5508,19329.9492,200,230600,
BOSCHLTD_F1,07/19/2023,09:51:00,19344.5000,19349.9004,19344.5000,19349.9004,150,230600,
BOSCHLTD_F1,07/19/2023,09:54:00,19350.0000,19350.0000,19350.0000,19350.0000,50,230150,
BOSCHLTD_F1,07/19/2023,09:55:00,19365.0000,19384.7500,19358.4004,19358.4004,400,230150,
BOSCHLTD_F1,07/19/2023,09:56:00,19363.1504,19386.0996,19363.1504,19386.0996,150,230150,
BOSCHLTD_F1,07/19/2023,09:57:00,19380.0000,19396.8496,19380.0000,19380.0000,250,229950,
BOSCHLTD_F1,07/19/2023,09:59:00,19390.8008,19390.8008,19390.8008,19390.8008,50,229950,
BOSCHLTD_F1,07/19/2023,10:00:00,19394.9004,19394.9004,19368.6992,19368.6992,150,230000,
BOSCHLTD_F1,07/19/2023,10:01:00,19371.0996,19371.0996,19371.0996,19371.0996,100,230000,
BOSCHLTD_F1,07/19/2023,10:04:00,19358.5508,19397.0000,19358.5508,19397.0000,450,230000,
BOSCHLTD_F1,07/19/2023,10:05:00,19375.0000,19375.0000,19375.0000,19375.0000,250,230000,
BOSCHLTD_F1,07/19/2023,10:06:00,19375.0000,19375.0000,19375.0000,19375.0000,200,230200,
BOSCHLTD_F1,07/19/2023,10:10:00,19350.6504,19369.8496,19350.6504,19369.8496,150,230050,
BOSCHLTD_F1,07/19/2023,10:13:00,19335.0000,19335.0000,19335.0000,19335.0000,150,230150,
BOSCHLTD_F1,07/19/2023,10:14:00,19327.8008,19327.8008,19327.8008,19327.8008,50,230150,
BOSCHLTD_F1,07/19/2023,10:17:00,19318.3008,19318.3008,19318.3008,19318.3008,100,230000,
BOSCHLTD_F1,07/19/2023,10:18:00,19326.8496,19326.8496,19311.0000,19314.9004,250,230000,
BOSCHLTD_F1,07/19/2023,10:19:00,19310.0000,19310.0000,19310.0000,19310.0000,100,230000,
BOSCHLTD_F1,07/19/2023,10:22:00,19280.0000,19280.0000,19280.0000,19280.0000,100,229950,
BOSCHLTD_F1,07/19/2023,10:23:00,19277.4004,19277.4004,19250.0508,19250.0508,350,229950,
BOSCHLTD_F1,07/19/2023,10:25:00,19250.0996,19250.0996,19250.0996,19250.0996,50,229950,
BOSCHLTD_F1,07/19/2023,10:26:00,19260.0000,19269.0000,19252.0000,19269.0000,150,229950,
BOSCHLTD_F1,07/19/2023,10:28:00,19277.0508,19280.0000,19277.0508,19280.0000,100,229800,
BOSCHLTD_F1,07/19/2023,10:30:00,19280.0996,19280.0996,19280.0996,19280.0996,100,229850,
BOSCHLTD_F1,07/19/2023,10:32:00,19266.3008,19266.3008,19266.3008,19266.3008,50,229850,
BOSCHLTD_F1,07/19/2023,10:33:00,19266.2500,19270.0000,19250.0000,19270.0000,400,229750,
BOSCHLTD_F1,07/19/2023,10:39:00,19249.4004,19249.4004,19249.4004,19249.4004,50,229850,
BOSCHLTD_F1,07/19/2023,10:41:00,19250.0000,19250.0000,19250.0000,19250.0000,50,229850,
BOSCHLTD_F1,07/19/2023,10:42:00,19246.3496,19246.3496,19246.3496,19246.3496,50,229850,
BOSCHLTD_F1,07/19/2023,10:43:00,19246.3008,19246.3008,19246.3008,19246.3008,100,229850,
BOSCHLTD_F1,07/19/2023,10:44:00,19232.7500,19304.9492,19232.7500,19304.9492,950,229850,
BOSCHLTD_F1,07/19/2023,10:48:00,19304.0000,19304.0000,19304.0000,19304.0000,50,229750,
BOSCHLTD_F1,07/19/2023,10:50:00,19289.2500,19289.4004,19289.2500,19289.4004,250,229750,
BOSCHLTD_F1,07/19/2023,10:51:00,19308.2500,19308.2500,19289.9492,19289.9492,150,229700,
BOSCHLTD_F1,07/19/2023,10:52:00,19281.4004,19281.4004,19281.4004,19281.4004,250,229700,
BOSCHLTD_F1,07/19/2023,10:57:00,19250.0000,19250.0000,19250.0000,19250.0000,100,229600,
BOSCHLTD_F1,07/19/2023,10:59:00,19258.0000,19258.0000,19246.5996,19246.5996,100,229600,
BOSCHLTD_F1,07/19/2023,11:02:00,19262.1992,19262.1992,19262.1992,19262.1992,50,229600,
BOSCHLTD_F1,07/19/2023,11:03:00,19226.5996,19247.2500,19220.0000,19220.0000,500,229550,
BOSCHLTD_F1,07/19/2023,11:08:00,19201.0000,19201.0000,19201.0000,19201.0000,250,229550,
BOSCHLTD_F1,07/19/2023,11:10:00,19210.3008,19210.3008,19210.3008,19210.3008,50,229750,
BOSCHLTD_F1,07/19/2023,11:11:00,19225.0000,19225.0000,19220.0000,19220.0000,100,229750,
BOSCHLTD_F1,07/19/2023,11:13:00,19220.0000,19220.0000,19220.0000,19220.0000,50,229800,
BOSCHLTD_F1,07/19/2023,11:14:00,19229.8496,19230.0000,19229.8496,19230.0000,150,229800,
BOSCHLTD_F1,07/19/2023,11:16:00,19234.1504,19234.1504,19234.1504,19234.1504,50,228900,
BOSCHLTD_F1,07/19/2023,11:17:00,19220.0000,19220.0000,19220.0000,19220.0000,100,228900,
BOSCHLTD_F1,07/19/2023,11:19:00,19208.6992,19222.2500,19208.6992,19222.2500,150,228750,
BOSCHLTD_F1,07/19/2023,11:22:00,19230.0000,19230.0000,19230.0000,19230.0000,50,228750,
BOSCHLTD_F1,07/19/2023,11:25:00,19235.0000,19235.0000,19235.0000,19235.0000,150,228600,
BOSCHLTD_F1,07/19/2023,11:26:00,19235.0000,19235.0000,19235.0000,19235.0000,50,228600,
BOSCHLTD_F1,07/19/2023,11:28:00,19235.0000,19235.0000,19235.0000,19235.0000,100,228650,
BOSCHLTD_F1,07/19/2023,11:29:00,19235.0000,19235.0000,19235.0000,19235.0000,50,228650,
BOSCHLTD_F1,07/19/2023,11:32:00,19213.5000,19213.5000,19200.0000,19200.0000,500,228600,
BOSCHLTD_F1,07/19/2023,11:33:00,19200.0000,19200.0000,19200.0000,19200.0000,200,228550,
BOSCHLTD_F1,07/19/2023,11:41:00,19230.1992,19230.1992,19220.0000,19229.1504,250,228500,
BOSCHLTD_F1,07/19/2023,11:58:00,19229.1504,19229.1504,19210.0996,19210.0996,100,228650,
BOSCHLTD_F1,07/19/2023,12:10:00,19217.9492,19217.9492,19217.9492,19217.9492,50,228650,
BOSCHLTD_F1,07/19/2023,12:21:00,19218.0000,19218.0000,19200.0508,19200.0508,300,228650,
BOSCHLTD_F1,07/19/2023,12:22:00,19200.0508,19200.0508,19200.0508,19200.0508,50,228650,
BOSCHLTD_F1,07/19/2023,12:23:00,19200.0000,19200.0000,19171.1504,19171.1504,1700,228650,
BOSCHLTD_F1,07/19/2023,12:24:00,19171.1504,19171.1504,19170.6992,19170.6992,600,229500,
BOSCHLTD_F1,07/19/2023,12:25:00,19170.5000,19170.5000,19170.5000,19170.5000,200,229500,
BOSCHLTD_F1,07/19/2023,12:27:00,19127.4492,19127.4492,19127.4492,19127.4492,500,229900,
BOSCHLTD_F1,07/19/2023,12:28:00,19125.1504,19146.9004,19125.0996,19146.9004,400,229900,
BOSCHLTD_F1,07/19/2023,12:29:00,19125.0508,19125.0508,19125.0508,19125.0508,150,229900,
BOSCHLTD_F1,07/19/2023,12:30:00,19125.0508,19130.0000,19125.0508,19130.0000,600,230250,
BOSCHLTD_F1,07/19/2023,12:31:00,19130.0000,19151.1992,19126.1504,19130.0000,650,230250,
BOSCHLTD_F1,07/19/2023,12:32:00,19130.0000,19130.0000,19126.0000,19126.0000,100,230250,
BOSCHLTD_F1,07/19/2023,12:33:00,19150.7500,19150.7500,19125.5000,19125.5000,100,230400,
BOSCHLTD_F1,07/19/2023,12:35:00,19125.5000,19125.5000,19125.5000,19125.5000,50,230400,
BOSCHLTD_F1,07/19/2023,12:39:00,19140.0000,19140.0000,19140.0000,19140.0000,50,230350,
BOSCHLTD_F1,07/19/2023,12:40:00,19141.0000,19141.0000,19141.0000,19141.0000,50,230350,
BOSCHLTD_F1,07/19/2023,12:41:00,19165.0000,19165.0000,19165.0000,19165.0000,50,230350,
BOSCHLTD_F1,07/19/2023,12:42:00,19150.0000,19150.0000,19150.0000,19150.0000,50,230400,
BOSCHLTD_F1,07/19/2023,12:46:00,19136.0000,19136.0000,19131.9492,19131.9492,150,230450,
BOSCHLTD_F1,07/19/2023,12:48:00,19173.0000,19188.4492,19173.0000,19179.8496,3200,230350,
BOSCHLTD_F1,07/19/2023,12:49:00,19163.0508,19163.0508,19163.0508,19163.0508,150,230350,
BOSCHLTD_F1,07/19/2023,12:50:00,19125.0000,19125.0000,19125.0000,19125.0000,150,230350,
BOSCHLTD_F1,07/19/2023,12:51:00,19125.0000,19125.0000,19100.0996,19100.0996,1250,230950,
BOSCHLTD_F1,07/19/2023,12:52:00,19090.9004,19090.9004,19090.9004,19090.9004,350,230950,
BOSCHLTD_F1,07/19/2023,12:53:00,19100.0508,19105.0996,19095.3496,19105.0996,550,230950,
BOSCHLTD_F1,07/19/2023,12:54:00,19121.3008,19121.3008,19095.6504,19095.6504,550,231250,
BOSCHLTD_F1,07/19/2023,12:55:00,19079.9492,19095.0000,19070.0000,19070.0000,800,231250,
BOSCHLTD_F1,07/19/2023,12:56:00,19070.0000,19070.0000,19070.0000,19070.0000,150,231250,
BOSCHLTD_F1,07/19/2023,12:58:00,19067.5508,19067.5508,19067.5508,19067.5508,650,230950,
BOSCHLTD_F1,07/19/2023,12:59:00,19070.9492,19076.1504,19070.9492,19076.1504,250,230950,
BOSCHLTD_F1,07/19/2023,13:00:00,19076.7500,19076.7500,19076.7500,19076.7500,500,231000,
BOSCHLTD_F1,07/19/2023,13:01:00,19069.9492,19070.5000,19069.9492,19070.5000,350,231000,
BOSCHLTD_F1,07/19/2023,13:02:00,19068.5508,19068.5508,19050.0000,19050.0000,800,231000,
BOSCHLTD_F1,07/19/2023,13:03:00,19050.0000,19124.4004,19049.9492,19050.1992,4550,230800,
BOSCHLTD_F1,07/19/2023,13:04:00,19041.3496,19050.6504,19040.0000,19040.0000,600,230800,
BOSCHLTD_F1,07/19/2023,13:05:00,19040.0000,19061.5508,19040.0000,19050.0000,600,230800,
BOSCHLTD_F1,07/19/2023,13:06:00,19044.4492,19044.4492,19030.0000,19030.0000,450,231150,
BOSCHLTD_F1,07/19/2023,13:07:00,19030.0000,19079.9492,19030.0000,19079.9492,1850,231150,
BOSCHLTD_F1,07/19/2023,13:08:00,19110.0000,19110.0000,19093.8008,19093.8008,1550,231150,
BOSCHLTD_F1,07/19/2023,13:09:00,19085.0000,19085.0000,19085.0000,19085.0000,50,232350,
BOSCHLTD_F1,07/19/2023,13:10:00,19085.0000,19085.0000,19085.0000,19085.0000,50,232350,
BOSCHLTD_F1,07/19/2023,13:11:00,19085.0000,19092.9004,19085.0000,19092.8496,350,232350,
BOSCHLTD_F1,07/19/2023,13:12:00,19084.9492,19084.9492,19069.4492,19069.4492,350,232300,
