<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F1,07/28/2023,12:05:00,1080.7500,1082.4000,1080.5000,1081.4000,8250,11118000,
PEL_F1,07/28/2023,12:06:00,1081.5000,1081.5000,1080.3500,1080.3500,3000,11118000,
PEL_F1,07/28/2023,12:08:00,1079.7000,1080.7000,1079.7000,1080.7000,8250,11118750,
PEL_F1,07/28/2023,12:09:00,1081.0000,1082.7000,1081.0000,1082.7000,3000,11118750,
PEL_F1,07/28/2023,12:10:00,1082.5000,1082.5000,1082.5000,1082.5000,2250,11118750,
PEL_F1,07/28/2023,12:11:00,1082.0000,1083.3500,1082.0000,1083.3500,9000,11123250,
PEL_F1,07/28/2023,12:12:00,1083.0000,1084.0500,1083.0000,1083.7000,6750,11123250,
PEL_F1,07/28/2023,12:13:00,1083.0000,1083.0500,1083.0000,1083.0500,2250,11123250,
PEL_F1,07/28/2023,12:14:00,1083.0000,1083.7500,1082.9500,1083.7500,3750,11129250,
PEL_F1,07/28/2023,12:16:00,1085.6500,1085.6500,1085.0000,1085.6000,7500,11129250,
PEL_F1,07/28/2023,12:17:00,1085.6000,1085.6000,1084.7000,1084.7000,3750,11136750,
PEL_F1,07/28/2023,12:18:00,1084.5000,1084.5000,1084.5000,1084.5000,1500,11136750,
PEL_F1,07/28/2023,12:19:00,1084.3500,1084.3500,1084.3500,1084.3500,750,11136750,
PEL_F1,07/28/2023,12:20:00,1084.0000,1084.0000,1082.9000,1082.9000,4500,11136750,
PEL_F1,07/28/2023,12:21:00,1081.9000,1083.0500,1081.9000,1082.7000,2250,11139750,
PEL_F1,07/28/2023,12:22:00,1083.1500,1084.9500,1083.1500,1084.5000,3750,11139750,
PEL_F1,07/28/2023,12:23:00,1083.9000,1084.8000,1083.9000,1084.8000,1500,11139750,
PEL_F1,07/28/2023,12:24:00,1084.7000,1084.7000,1084.7000,1084.7000,750,11140500,
PEL_F1,07/28/2023,12:25:00,1084.7000,1084.7000,1083.6000,1083.6000,10500,11140500,
PEL_F1,07/28/2023,12:27:00,1084.0000,1085.4000,1084.0000,1085.4000,5250,11148750,
PEL_F1,07/28/2023,12:28:00,1085.8000,1086.5000,1085.8000,1086.0000,3000,11148750,
PEL_F1,07/28/2023,12:29:00,1086.0000,1086.0000,1084.7000,1084.7000,3000,11147250,
PEL_F1,07/28/2023,12:30:00,1084.7500,1084.7500,1083.2500,1083.2500,2250,11147250,
PEL_F1,07/28/2023,12:31:00,1083.5000,1083.5000,1083.5000,1083.5000,750,11147250,
PEL_F1,07/28/2023,12:32:00,1083.5500,1083.5500,1083.0000,1083.0000,3000,11148000,
PEL_F1,07/28/2023,12:33:00,1083.0000,1083.0000,1083.0000,1083.0000,750,11148000,
PEL_F1,07/28/2023,12:34:00,1083.1000,1083.1000,1082.9000,1082.9000,1500,11148000,
PEL_F1,07/28/2023,12:35:00,1083.1000,1083.5500,1083.0000,1083.5500,3000,11148000,
PEL_F1,07/28/2023,12:36:00,1084.0000,1084.0000,1084.0000,1084.0000,750,11148000,
PEL_F1,07/28/2023,12:37:00,1084.0000,1084.0000,1083.1500,1083.1500,3000,11148000,
PEL_F1,07/28/2023,12:38:00,1082.8000,1082.8000,1082.8000,1082.8000,750,11148750,
PEL_F1,07/28/2023,12:39:00,1083.5500,1083.5500,1082.7500,1082.7500,2250,11148750,
PEL_F1,07/28/2023,12:40:00,1082.9500,1082.9500,1082.9500,1082.9500,750,11148750,
PEL_F1,07/28/2023,12:41:00,1082.5000,1082.5000,1081.5000,1081.5000,3750,11152500,
PEL_F1,07/28/2023,12:42:00,1081.2000,1081.2000,1080.7000,1080.7000,4500,11152500,
PEL_F1,07/28/2023,12:43:00,1081.1000,1081.4500,1080.5500,1081.0000,3000,11152500,
PEL_F1,07/28/2023,12:44:00,1081.9000,1081.9000,1081.3500,1081.3500,2250,11154750,
PEL_F1,07/28/2023,12:45:00,1080.9000,1083.3000,1080.9000,1083.1500,9750,11154750,
PEL_F1,07/28/2023,12:46:00,1082.5000,1082.5000,1082.1000,1082.1000,1500,11154750,
PEL_F1,07/28/2023,12:47:00,1081.0500,1081.1000,1081.0500,1081.1000,3000,11157000,
PEL_F1,07/28/2023,12:48:00,1081.0000,1081.0000,1080.1500,1080.1500,3000,11157000,
PEL_F1,07/28/2023,12:49:00,1080.9000,1081.9500,1080.6000,1081.6500,11250,11157000,
PEL_F1,07/28/2023,12:50:00,1081.8000,1081.8000,1080.5000,1080.5000,1500,11166000,
PEL_F1,07/28/2023,12:51:00,1080.2500,1080.2500,1080.1000,1080.1000,1500,11166000,
PEL_F1,07/28/2023,12:52:00,1081.0000,1081.0000,1080.2500,1080.2500,2250,11166000,
PEL_F1,07/28/2023,12:53:00,1081.6500,1081.6500,1080.1000,1080.1000,3000,11169750,
PEL_F1,07/28/2023,12:54:00,1080.2500,1080.2500,1078.7500,1079.5000,6750,11169750,
PEL_F1,07/28/2023,12:55:00,1079.5000,1079.5000,1078.2000,1078.2000,11250,11169750,
PEL_F1,07/28/2023,12:56:00,1077.8000,1078.0000,1077.5000,1078.0000,4500,11166750,
PEL_F1,07/28/2023,12:57:00,1078.3500,1078.3500,1077.2000,1077.2000,6000,11166750,
PEL_F1,07/28/2023,12:58:00,1077.0500,1078.0000,1077.0500,1078.0000,2250,11166750,
PEL_F1,07/28/2023,12:59:00,1078.2500,1078.2500,1078.2500,1078.2500,750,11172000,
PEL_F1,07/28/2023,13:00:00,1079.1500,1079.4000,1079.1500,1079.4000,1500,11172000,
PEL_F1,07/28/2023,13:01:00,1079.8500,1079.8500,1078.4500,1078.4500,3000,11172000,
PEL_F1,07/28/2023,13:02:00,1078.5000,1078.5000,1078.1000,1078.1000,1500,11175750,
PEL_F1,07/28/2023,13:03:00,1080.0000,1081.0000,1079.4500,1079.4500,11250,11175750,
PEL_F1,07/28/2023,13:04:00,1079.2000,1079.2000,1079.2000,1079.2000,750,11175750,
PEL_F1,07/28/2023,13:05:00,1079.1500,1079.7500,1079.1500,1079.5000,8250,11165250,
PEL_F1,07/28/2023,13:06:00,1078.9000,1078.9000,1078.9000,1078.9000,750,11165250,
PEL_F1,07/28/2023,13:07:00,1078.9000,1078.9000,1078.9000,1078.9000,750,11165250,
PEL_F1,07/28/2023,13:08:00,1078.4500,1079.4500,1078.4500,1079.1000,2250,11168250,
PEL_F1,07/28/2023,13:09:00,1081.2000,1081.2000,1080.0000,1080.0000,3000,11168250,
PEL_F1,07/28/2023,13:10:00,1080.8000,1081.2000,1080.1500,1080.3000,3750,11168250,
PEL_F1,07/28/2023,13:11:00,1081.2500,1082.7000,1081.2500,1082.7000,4500,11171250,
PEL_F1,07/28/2023,13:12:00,1083.1000,1083.1000,1083.1000,1083.1000,1500,11171250,
PEL_F1,07/28/2023,13:13:00,1082.7500,1083.7500,1082.3000,1082.3500,9750,11171250,
PEL_F1,07/28/2023,13:14:00,1082.3500,1082.3500,1082.3500,1082.3500,750,11171250,
PEL_F1,07/28/2023,13:15:00,1082.3500,1082.3500,1082.3500,1082.3500,1500,11179500,
PEL_F1,07/28/2023,13:16:00,1082.5000,1082.5000,1082.5000,1082.5000,750,11179500,
PEL_F1,07/28/2023,13:17:00,1083.0000,1083.0000,1080.3500,1080.3500,9750,11184750,
PEL_F1,07/28/2023,13:18:00,1080.2000,1080.2000,1080.2000,1080.2000,750,11184750,
PEL_F1,07/28/2023,13:19:00,1079.6500,1079.6500,1079.6500,1079.6500,750,11184750,
PEL_F1,07/28/2023,13:20:00,1079.8500,1079.8500,1079.4000,1079.4000,1500,11184750,
PEL_F1,07/28/2023,13:21:00,1079.1000,1079.1000,1079.1000,1079.1000,750,11185500,
PEL_F1,07/28/2023,13:22:00,1079.0000,1079.0000,1078.9500,1078.9500,1500,11185500,
PEL_F1,07/28/2023,13:23:00,1078.9000,1078.9000,1078.9000,1078.9000,750,11185500,
PEL_F1,07/28/2023,13:24:00,1079.1500,1079.1500,1079.0500,1079.0500,1500,11187000,
PEL_F1,07/28/2023,13:25:00,1078.8500,1078.8500,1078.8500,1078.8500,750,11187000,
PEL_F1,07/28/2023,13:26:00,1078.7000,1078.7000,1078.3000,1078.3000,1500,11187000,
PEL_F1,07/28/2023,13:27:00,1079.2000,1079.2000,1078.3500,1078.3500,4500,11189250,
PEL_F1,07/28/2023,13:28:00,1078.6000,1080.6500,1078.5500,1080.2500,9000,11189250,
PEL_F1,07/28/2023,13:29:00,1080.5000,1080.5000,1076.4000,1077.4000,46500,11222250,
PEL_F1,07/28/2023,13:30:00,1078.2000,1078.7000,1077.5500,1077.5500,9000,11222250,
PEL_F1,07/28/2023,13:31:00,1077.5500,1078.7000,1077.0000,1077.0000,18000,11222250,
PEL_F1,07/28/2023,13:32:00,1076.8500,1077.9000,1076.4000,1077.9000,2250,11222250,
PEL_F1,07/28/2023,13:33:00,1078.8500,1080.7500,1078.8500,1079.5500,4500,11236500,
PEL_F1,07/28/2023,13:34:00,1079.0000,1079.6500,1077.7000,1077.7000,6000,11236500,
PEL_F1,07/28/2023,13:35:00,1077.9500,1077.9500,1077.9000,1077.9000,1500,11236500,
PEL_F1,07/28/2023,13:36:00,1076.4500,1076.4500,1076.4500,1076.4500,1500,11238750,
PEL_F1,07/28/2023,13:37:00,1077.7500,1078.0000,1077.6000,1077.6000,2250,11238750,
PEL_F1,07/28/2023,13:38:00,1079.1000,1079.1000,1077.9500,1077.9500,2250,11238750,
PEL_F1,07/28/2023,13:39:00,1077.9500,1078.5500,1077.9500,1078.5500,3000,11240250,
PEL_F1,07/28/2023,13:40:00,1077.5500,1077.5500,1077.5500,1077.5500,750,11240250,
PEL_F1,07/28/2023,13:41:00,1077.3500,1078.0000,1077.3500,1077.4500,2250,11240250,
PEL_F1,07/28/2023,13:42:00,1076.9500,1076.9500,1076.9500,1076.9500,750,11237250,
PEL_F1,07/28/2023,13:43:00,1077.6000,1077.7000,1077.6000,1077.6000,2250,11237250,
PEL_F1,07/28/2023,13:44:00,1079.0000,1080.1500,1079.0000,1079.4500,52500,11237250,
PEL_F1,07/28/2023,13:45:00,1079.7500,1079.7500,1077.4000,1077.4000,12000,11262000,
PEL_F1,07/28/2023,13:46:00,1077.3500,1077.3500,1076.4500,1076.4500,6000,11262000,
PEL_F1,07/28/2023,13:47:00,1077.0000,1077.9000,1076.7500,1076.7500,4500,11262000,
PEL_F1,07/28/2023,13:48:00,1078.6500,1078.6500,1078.3500,1078.3500,3000,11274750,
PEL_F1,07/28/2023,13:49:00,1079.5000,1080.8500,1079.5000,1080.8500,2250,11274750,
PEL_F1,07/28/2023,13:50:00,1079.8500,1081.0000,1079.8500,1079.9500,3750,11277750,
PEL_F1,07/28/2023,13:51:00,1082.3000,1082.3000,1081.0500,1081.0500,2250,11277750,
PEL_F1,07/28/2023,13:52:00,1081.5000,1083.6500,1081.5000,1083.6500,9000,11277750,
PEL_F1,07/28/2023,13:53:00,1082.7500,1084.2500,1082.7500,1084.2500,8250,11277750,
PEL_F1,07/28/2023,13:54:00,1083.2500,1084.8000,1083.2500,1084.2000,7500,11278500,
PEL_F1,07/28/2023,13:55:00,1084.0000,1084.1000,1082.5000,1082.5000,11250,11278500,
PEL_F1,07/28/2023,13:56:00,1083.0000,1085.0000,1083.0000,1084.7000,6000,11278500,
PEL_F1,07/28/2023,13:57:00,1086.2000,1086.6500,1085.0000,1086.0000,11250,11279250,
PEL_F1,07/28/2023,13:58:00,1086.5000,1088.3500,1085.8500,1087.6000,42000,11279250,
PEL_F1,07/28/2023,13:59:00,1088.2000,1088.2000,1086.7000,1086.7000,5250,11279250,
PEL_F1,07/28/2023,14:00:00,1087.5000,1089.0000,1087.2000,1088.4500,17250,11285250,
PEL_F1,07/28/2023,14:01:00,1088.5500,1089.1000,1088.3000,1088.3000,4500,11285250,
PEL_F1,07/28/2023,14:02:00,1088.5500,1088.5500,1087.4000,1087.6500,8250,11285250,
PEL_F1,07/28/2023,14:03:00,1088.5000,1089.2500,1087.7000,1088.1500,20250,11289000,
PEL_F1,07/28/2023,14:04:00,1086.6500,1086.6500,1086.4000,1086.4000,1500,11289000,
PEL_F1,07/28/2023,14:05:00,1085.9000,1087.5500,1085.4000,1087.3000,9000,11287500,
PEL_F1,07/28/2023,14:06:00,1086.6500,1086.6500,1084.6000,1084.6000,12000,11287500,
PEL_F1,07/28/2023,14:07:00,1084.2500,1085.2500,1084.2500,1085.2000,3750,11287500,
PEL_F1,07/28/2023,14:08:00,1084.8000,1085.8500,1083.8500,1085.8500,13500,11287500,
PEL_F1,07/28/2023,14:09:00,1085.8000,1085.8000,1084.7500,1084.7500,3000,11280000,
PEL_F1,07/28/2023,14:10:00,1085.0500,1086.9000,1085.0500,1085.0500,8250,11280000,
PEL_F1,07/28/2023,14:11:00,1085.2000,1085.8000,1084.6500,1085.0000,10500,11280000,
PEL_F1,07/28/2023,14:12:00,1084.9000,1084.9000,1082.5000,1082.5000,13500,11286000,
PEL_F1,07/28/2023,14:13:00,1083.3000,1083.3000,1082.0000,1082.0000,8250,11286000,
PEL_F1,07/28/2023,14:14:00,1082.0000,1082.1000,1081.4000,1081.4000,3750,11286000,
PEL_F1,07/28/2023,14:15:00,1081.4000,1081.4000,1080.6500,1080.6500,6000,11283000,
PEL_F1,07/28/2023,14:16:00,1080.6500,1080.6500,1078.9500,1078.9500,6000,11283000,
PEL_F1,07/28/2023,14:17:00,1079.8500,1080.0000,1079.8500,1080.0000,3000,11279250,
PEL_F1,07/28/2023,14:18:00,1079.0500,1079.1500,1078.5500,1078.5500,7500,11279250,
PEL_F1,07/28/2023,14:19:00,1077.8500,1077.8500,1075.0000,1075.9000,45000,11279250,
PEL_F1,07/28/2023,14:20:00,1075.9000,1078.1000,1075.9000,1078.0000,12000,11279250,
PEL_F1,07/28/2023,14:21:00,1077.5000,1079.0000,1077.5000,1077.9500,9750,11272500,
PEL_F1,07/28/2023,14:22:00,1078.9000,1078.9000,1077.4500,1077.9000,9000,11272500,
PEL_F1,07/28/2023,14:23:00,1078.0000,1078.0000,1077.4500,1077.5000,3000,11281500,
PEL_F1,07/28/2023,14:24:00,1077.0000,1077.3000,1076.3000,1076.3000,4500,11281500,
PEL_F1,07/28/2023,14:25:00,1076.7000,1079.0000,1076.7000,1079.0000,5250,11281500,
PEL_F1,07/28/2023,14:26:00,1078.6000,1078.6000,1077.2000,1077.2000,4500,11281500,
PEL_F1,07/28/2023,14:27:00,1076.7500,1077.9500,1076.7500,1077.9500,2250,11282250,
PEL_F1,07/28/2023,14:28:00,1078.0000,1078.4500,1077.7500,1077.7500,5250,11282250,
PEL_F1,07/28/2023,14:29:00,1077.9500,1078.4500,1076.0000,1076.3000,22500,11282250,
PEL_F1,07/28/2023,14:30:00,1076.3000,1077.6000,1076.3000,1077.6000,11250,11283750,
PEL_F1,07/28/2023,14:31:00,1078.7000,1078.7000,1076.7500,1076.7500,6750,11283750,
PEL_F1,07/28/2023,14:32:00,1077.9500,1077.9500,1076.7000,1076.7000,1500,11283750,
PEL_F1,07/28/2023,14:33:00,1076.5500,1076.5500,1076.5000,1076.5000,1500,11267250,
PEL_F1,07/28/2023,14:34:00,1076.0000,1076.0000,1074.0500,1074.0500,12750,11267250,
PEL_F1,07/28/2023,14:35:00,1074.8000,1074.8000,1072.9000,1073.8000,9750,11267250,
PEL_F1,07/28/2023,14:36:00,1073.8000,1074.5500,1073.8000,1074.5500,2250,11272500,
PEL_F1,07/28/2023,14:37:00,1074.5500,1075.1500,1074.5500,1075.1500,12750,11272500,
PEL_F1,07/28/2023,14:38:00,1074.1000,1075.4000,1073.8000,1073.8000,4500,11272500,
PEL_F1,07/28/2023,14:39:00,1074.3500,1074.3500,1070.8500,1070.9000,38250,11278500,
PEL_F1,07/28/2023,14:40:00,1072.0000,1075.4000,1072.0000,1075.3500,12750,11278500,
PEL_F1,07/28/2023,14:41:00,1075.0000,1075.0000,1074.7000,1074.7000,2250,11278500,
PEL_F1,07/28/2023,14:42:00,1075.3000,1075.3000,1075.3000,1075.3000,1500,11276250,
PEL_F1,07/28/2023,14:43:00,1074.6500,1074.6500,1072.7000,1072.7000,6000,11276250,
PEL_F1,07/28/2023,14:44:00,1073.2500,1073.2500,1073.2500,1073.2500,2250,11276250,
PEL_F1,07/28/2023,14:45:00,1074.4000,1074.4000,1073.7500,1074.0500,5250,11276250,
PEL_F1,07/28/2023,14:46:00,1072.1000,1075.8000,1072.1000,1075.8000,36750,11276250,
PEL_F1,07/28/2023,14:47:00,1075.7000,1077.0000,1075.7000,1077.0000,9750,11276250,
PEL_F1,07/28/2023,14:48:00,1077.4500,1079.0000,1077.4500,1078.0500,25500,11274750,
PEL_F1,07/28/2023,14:49:00,1079.6000,1079.8500,1078.8000,1079.0000,8250,11274750,
PEL_F1,07/28/2023,14:50:00,1079.0000,1079.0000,1078.0000,1078.0000,9000,11274750,
PEL_F1,07/28/2023,14:51:00,1078.5500,1078.5500,1077.2000,1078.5000,13500,11293500,
PEL_F1,07/28/2023,14:52:00,1076.8500,1076.8500,1076.8000,1076.8000,1500,11293500,
PEL_F1,07/28/2023,14:53:00,1075.6000,1076.5500,1075.6000,1076.2000,3750,11293500,
PEL_F1,07/28/2023,14:54:00,1076.5000,1076.5000,1076.3500,1076.3500,2250,11294250,
PEL_F1,07/28/2023,14:55:00,1077.0000,1077.3500,1076.6000,1076.6000,6750,11294250,
PEL_F1,07/28/2023,14:56:00,1076.7500,1076.7500,1074.0000,1075.9500,24000,11294250,
PEL_F1,07/28/2023,14:57:00,1075.5000,1076.0000,1074.6500,1076.0000,16500,11292750,
PEL_F1,07/28/2023,14:58:00,1076.3500,1076.3500,1075.6000,1075.9000,4500,11292750,
PEL_F1,07/28/2023,14:59:00,1076.5000,1078.0000,1075.4000,1078.0000,19500,11292750,
PEL_F1,07/28/2023,15:00:00,1078.5000,1079.3500,1078.0000,1078.2500,5250,11280000,
PEL_F1,07/28/2023,15:01:00,1078.1000,1079.5500,1078.1000,1078.8000,10500,11280000,
PEL_F1,07/28/2023,15:02:00,1078.8000,1079.4500,1078.7500,1079.4500,4500,11280000,
PEL_F1,07/28/2023,15:03:00,1079.8000,1081.2000,1079.8000,1081.2000,7500,11280000,
PEL_F1,07/28/2023,15:04:00,1080.8500,1080.8500,1079.4500,1079.6000,6750,11280000,
PEL_F1,07/28/2023,15:05:00,1079.6000,1080.6500,1079.6000,1080.6500,3750,11280000,
PEL_F1,07/28/2023,15:06:00,1080.5000,1082.0000,1080.5000,1081.3000,22500,11276250,
PEL_F1,07/28/2023,15:07:00,1081.7000,1082.3000,1080.9000,1080.9000,12750,11276250,
PEL_F1,07/28/2023,15:08:00,1081.5000,1081.5000,1080.6000,1081.2000,9750,11276250,
PEL_F1,07/28/2023,15:09:00,1081.0000,1081.5500,1080.2500,1081.5500,7500,11273250,
PEL_F1,07/28/2023,15:10:00,1081.9500,1082.2000,1080.4500,1080.4500,7500,11273250,
PEL_F1,07/28/2023,15:11:00,1080.7000,1080.9000,1080.2000,1080.2000,6000,11273250,
PEL_F1,07/28/2023,15:12:00,1080.8500,1081.0000,1080.2000,1080.8500,10500,11271000,
PEL_F1,07/28/2023,15:13:00,1080.3500,1080.8000,1080.0000,1080.3000,6750,11271000,
PEL_F1,07/28/2023,15:14:00,1080.8500,1081.2000,1079.8500,1080.2500,25500,11271000,
PEL_F1,07/28/2023,15:15:00,1079.0000,1079.3500,1079.0000,1079.0000,6750,11283000,
PEL_F1,07/28/2023,15:16:00,1079.5500,1080.3000,1078.6000,1079.4500,21000,11283000,
PEL_F1,07/28/2023,15:17:00,1079.6500,1079.6500,1078.6000,1079.2000,5250,11283000,
PEL_F1,07/28/2023,15:18:00,1078.6500,1079.7000,1078.6000,1079.1000,9750,11280000,
PEL_F1,07/28/2023,15:19:00,1079.3000,1079.9000,1079.0000,1079.8500,28500,11280000,
PEL_F1,07/28/2023,15:20:00,1078.9000,1079.5500,1078.5000,1078.6000,13500,11280000,
PEL_F1,07/28/2023,15:21:00,1079.4500,1079.7500,1079.2000,1079.7500,13500,11281500,
PEL_F1,07/28/2023,15:22:00,1080.0000,1080.5000,1080.0000,1080.4000,18750,11281500,
PEL_F1,07/28/2023,15:23:00,1080.5000,1080.9000,1080.2500,1080.2500,13500,11281500,
PEL_F1,07/28/2023,15:24:00,1080.9500,1081.0000,1079.4500,1079.4500,22500,11272500,
PEL_F1,07/28/2023,15:25:00,1079.9500,1080.0000,1079.3500,1079.8000,23250,11272500,
PEL_F1,07/28/2023,15:26:00,1080.0500,1080.7500,1080.0000,1080.7500,11250,11272500,
PEL_F1,07/28/2023,15:27:00,1080.2000,1080.2000,1078.9500,1078.9500,25500,11262000,
PEL_F1,07/28/2023,15:28:00,1079.0000,1079.4500,1078.1000,1079.0000,15750,11262000,
PEL_F1,07/28/2023,15:29:00,1078.0000,1079.0000,1077.5000,1078.0000,31500,11262000,
PEL_F1,07/31/2023,09:15:00,1077.8500,1077.9000,995.7000,995.7000,953253,10528500,
PEL_F1,07/31/2023,09:16:00,995.6000,1008.8000,992.0500,1005.6500,714000,10528500,
PEL_F1,07/31/2023,09:17:00,1005.4500,1005.4500,991.0500,995.3000,661500,11121000,
PEL_F1,07/31/2023,09:18:00,996.4500,1001.0500,990.4500,993.0000,589500,11121000,
PEL_F1,07/31/2023,09:19:00,993.1500,993.8000,983.8500,993.8000,325500,11121000,
PEL_F1,07/31/2023,09:20:00,993.5500,994.2000,986.3500,992.4500,317250,11703750,
PEL_F1,07/31/2023,09:21:00,992.5000,999.0000,990.8500,999.0000,275250,11703750,
PEL_F1,07/31/2023,09:22:00,997.8000,1003.8000,994.2000,1003.8000,350250,11703750,
PEL_F1,07/31/2023,09:23:00,1002.2500,1002.5500,996.2000,1000.2500,228750,12157500,
PEL_F1,07/31/2023,09:24:00,1000.9000,1005.0000,1000.5500,1005.0000,167250,12157500,
PEL_F1,07/31/2023,09:25:00,1004.9500,1009.9000,1002.6000,1006.6000,282750,12157500,
PEL_F1,07/31/2023,09:26:00,1007.0000,1010.7000,1006.8000,1007.8500,190500,12471000,
PEL_F1,07/31/2023,09:27:00,1007.1000,1011.1500,1004.5000,1006.4500,196500,12471000,
PEL_F1,07/31/2023,09:28:00,1006.3000,1006.8500,997.0500,997.3500,198000,12471000,
PEL_F1,07/31/2023,09:29:00,996.2000,1001.3000,994.6500,1000.8500,121500,12699750,
PEL_F1,07/31/2023,09:30:00,998.4000,1000.9500,996.0500,1000.9500,132750,12699750,
PEL_F1,07/31/2023,09:31:00,999.9000,1004.9000,999.9000,1001.3000,182250,12699750,
PEL_F1,07/31/2023,09:32:00,1001.2500,1005.9500,1001.2500,1004.9500,96750,12928500,
PEL_F1,07/31/2023,09:33:00,1004.0000,1004.8500,1003.0500,1004.1500,57750,12928500,
PEL_F1,07/31/2023,09:34:00,1004.6500,1007.2500,1002.7000,1006.3000,75750,12928500,
PEL_F1,07/31/2023,09:35:00,1005.7000,1010.6000,1005.7000,1006.7000,187500,13065000,
PEL_F1,07/31/2023,09:36:00,1006.6500,1006.6500,1003.1500,1006.0500,101250,13065000,
PEL_F1,07/31/2023,09:37:00,1004.9000,1005.9500,1003.5000,1005.3000,152250,13065000,
PEL_F1,07/31/2023,09:38:00,1005.9000,1006.8000,1002.1500,1002.4000,91500,13253250,
PEL_F1,07/31/2023,09:39:00,1002.1500,1003.5000,1001.7000,1003.5000,73500,13253250,
PEL_F1,07/31/2023,09:40:00,1001.4000,1002.9000,994.9000,1001.4500,195000,13253250,
PEL_F1,07/31/2023,09:41:00,1002.5500,1006.3000,1000.2000,1005.2500,83250,13453500,
PEL_F1,07/31/2023,09:42:00,1005.0000,1010.1500,1004.2500,1010.1500,144750,13453500,
PEL_F1,07/31/2023,09:43:00,1010.1500,1010.1500,1004.4500,1008.0000,134250,13453500,
PEL_F1,07/31/2023,09:44:00,1009.0000,1012.8000,1007.2000,1012.4000,90000,13493250,
PEL_F1,07/31/2023,09:45:00,1011.5500,1015.7500,1011.5500,1014.4000,104250,13493250,
PEL_F1,07/31/2023,09:46:00,1014.5000,1016.4000,1013.9000,1016.2500,54000,13493250,
PEL_F1,07/31/2023,09:47:00,1015.6500,1015.9000,1012.9000,1015.3000,84000,13548750,
PEL_F1,07/31/2023,09:48:00,1015.6500,1015.6500,1013.2000,1013.9500,31500,13548750,
PEL_F1,07/31/2023,09:49:00,1015.5000,1015.5000,1012.8000,1013.1000,39000,13548750,
PEL_F1,07/31/2023,09:50:00,1012.8500,1014.6000,1011.6000,1014.0000,45000,13557000,
PEL_F1,07/31/2023,09:51:00,1013.5000,1014.4500,1008.1000,1008.1000,94500,13557000,
PEL_F1,07/31/2023,09:52:00,1008.2000,1009.3500,1006.0000,1007.3000,44250,13557000,
PEL_F1,07/31/2023,09:53:00,1007.5000,1009.3000,1007.2000,1009.3000,14250,13550250,
PEL_F1,07/31/2023,09:54:00,1009.4000,1009.4500,1007.1500,1007.1500,60750,13550250,
PEL_F1,07/31/2023,09:55:00,1006.5500,1009.0000,1005.6500,1009.0000,35250,13550250,
PEL_F1,07/31/2023,09:56:00,1009.3000,1009.6000,1006.3500,1009.1000,43500,13602000,
PEL_F1,07/31/2023,09:57:00,1009.6500,1010.0000,1008.5500,1009.7500,35250,13602000,
PEL_F1,07/31/2023,09:58:00,1010.0000,1013.0000,1010.0000,1012.2500,28500,13602000,
PEL_F1,07/31/2023,09:59:00,1011.2500,1014.9000,1011.2500,1014.8000,33750,13638000,
PEL_F1,07/31/2023,10:00:00,1014.4500,1019.3500,1014.1000,1018.5000,129000,13638000,
PEL_F1,07/31/2023,10:01:00,1018.6000,1019.9000,1016.2500,1019.0000,100500,13638000,
PEL_F1,07/31/2023,10:02:00,1018.3500,1019.9500,1017.6000,1017.6000,77250,13736250,
PEL_F1,07/31/2023,10:03:00,1017.5000,1018.5500,1017.0500,1017.3000,40500,13736250,
PEL_F1,07/31/2023,10:04:00,1017.0000,1018.3000,1016.4000,1017.2500,35250,13736250,
PEL_F1,07/31/2023,10:05:00,1017.0500,1018.1500,1015.8000,1015.9500,42000,13788000,
PEL_F1,07/31/2023,10:06:00,1015.4000,1015.9000,1013.1500,1014.6000,44250,13788000,
PEL_F1,07/31/2023,10:07:00,1013.5500,1014.4000,1012.3000,1012.8000,25500,13788000,
PEL_F1,07/31/2023,10:08:00,1013.4500,1013.4500,1011.3000,1013.0000,18000,13828500,
PEL_F1,07/31/2023,10:09:00,1012.5000,1013.3000,1012.0000,1013.0000,15750,13828500,
PEL_F1,07/31/2023,10:10:00,1013.1000,1013.8500,1011.2000,1012.5500,35250,13828500,
PEL_F1,07/31/2023,10:11:00,1012.9500,1013.1000,1011.1500,1013.1000,25500,13860750,
PEL_F1,07/31/2023,10:12:00,1014.4500,1016.2500,1014.0000,1016.2500,22500,13860750,
PEL_F1,07/31/2023,10:13:00,1015.9000,1017.0000,1014.7500,1016.0500,40500,13860750,
PEL_F1,07/31/2023,10:14:00,1014.7500,1015.9500,1013.5000,1015.9500,24750,13896000,
PEL_F1,07/31/2023,10:15:00,1014.1500,1015.3500,1013.0000,1014.0000,32250,13896000,
PEL_F1,07/31/2023,10:16:00,1013.5000,1014.3000,1011.8500,1012.1000,32250,13896000,
PEL_F1,07/31/2023,10:17:00,1011.0000,1011.0000,1007.9500,1007.9500,52500,13953750,
PEL_F1,07/31/2023,10:18:00,1008.4500,1010.6500,1008.0500,1010.0000,23250,13953750,
PEL_F1,07/31/2023,10:19:00,1010.6500,1011.0500,1008.6500,1009.0500,26250,13953750,
PEL_F1,07/31/2023,10:20:00,1009.4500,1009.4500,1008.7000,1009.4000,9000,13983000,
PEL_F1,07/31/2023,10:21:00,1008.7500,1010.0000,1008.7500,1009.8000,21750,13983000,
