<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,07/21/2023,11:15:00,1970.1500,1970.1500,1968.6000,1968.6000,2100,664800,
DEEPAKNTR_F2,07/21/2023,11:16:00,1968.6000,1968.6000,1968.6000,1968.6000,900,664800,
DEEPAKNTR_F2,07/21/2023,11:17:00,1968.6000,1968.6000,1968.6000,1968.6000,900,666600,
DEEPAKNTR_F2,07/21/2023,11:18:00,1968.0000,1968.0000,1968.0000,1968.0000,300,666600,
DEEPAKNTR_F2,07/21/2023,11:19:00,1968.0000,1968.0000,1968.0000,1968.0000,2100,666600,
DEEPAKNTR_F2,07/21/2023,11:20:00,1968.0000,1968.0000,1968.0000,1968.0000,300,666600,
DEEPAKNTR_F2,07/21/2023,11:21:00,1968.0000,1969.9500,1968.0000,1969.9500,2100,669000,
DEEPAKNTR_F2,07/21/2023,11:22:00,1969.9500,1969.9500,1969.9500,1969.9500,300,669000,
DEEPAKNTR_F2,07/21/2023,11:23:00,1969.9500,1969.9500,1969.9500,1969.9500,1500,669000,
DEEPAKNTR_F2,07/21/2023,11:24:00,1969.9500,1969.9500,1969.9500,1969.9500,1200,672900,
DEEPAKNTR_F2,07/21/2023,11:26:00,1969.9500,1969.9500,1969.9500,1969.9500,900,672900,
DEEPAKNTR_F2,07/21/2023,11:27:00,1969.9500,1969.9500,1969.9500,1969.9500,900,675000,
DEEPAKNTR_F2,07/21/2023,11:28:00,1969.9500,1969.9500,1969.9500,1969.9500,1200,675000,
DEEPAKNTR_F2,07/21/2023,11:29:00,1966.8000,1967.2500,1966.6000,1966.6000,4200,675000,
DEEPAKNTR_F2,07/21/2023,11:30:00,1966.0000,1966.0000,1966.0000,1966.0000,1200,676800,
DEEPAKNTR_F2,07/21/2023,11:31:00,1966.0000,1966.0000,1966.0000,1966.0000,900,676800,
DEEPAKNTR_F2,07/21/2023,11:32:00,1966.0000,1966.0000,1965.2000,1965.2000,2100,678900,
DEEPAKNTR_F2,07/21/2023,11:33:00,1965.2000,1965.2000,1964.8000,1964.8000,1800,678900,
DEEPAKNTR_F2,07/21/2023,11:34:00,1964.8000,1964.8000,1964.8000,1964.8000,900,678900,
DEEPAKNTR_F2,07/21/2023,11:35:00,1964.8000,1964.8000,1962.9500,1962.9500,2400,678900,
DEEPAKNTR_F2,07/21/2023,11:36:00,1962.9500,1965.0000,1962.9500,1962.9500,1200,683400,
DEEPAKNTR_F2,07/21/2023,11:37:00,1962.9500,1962.9500,1962.9500,1962.9500,900,683400,
DEEPAKNTR_F2,07/21/2023,11:38:00,1962.0000,1962.0000,1962.0000,1962.0000,3600,683400,
DEEPAKNTR_F2,07/21/2023,11:39:00,1962.0000,1962.0000,1962.0000,1962.0000,1200,685800,
DEEPAKNTR_F2,07/21/2023,11:40:00,1961.6000,1961.6000,1961.6000,1961.6000,300,685800,
DEEPAKNTR_F2,07/21/2023,11:41:00,1961.6000,1964.9000,1961.6000,1964.9000,1800,685800,
DEEPAKNTR_F2,07/21/2023,11:42:00,1964.9000,1965.2500,1964.9000,1965.2500,1800,686400,
DEEPAKNTR_F2,07/21/2023,11:43:00,1965.2500,1966.4500,1965.2500,1966.4500,1200,686400,
DEEPAKNTR_F2,07/21/2023,11:44:00,1966.4500,1966.4500,1966.4500,1966.4500,900,686400,
DEEPAKNTR_F2,07/21/2023,11:45:00,1966.4500,1966.4500,1966.4500,1966.4500,900,688800,
DEEPAKNTR_F2,07/21/2023,11:46:00,1966.4500,1966.4500,1965.5500,1965.5500,1500,688800,
DEEPAKNTR_F2,07/21/2023,11:48:00,1965.5500,1965.5500,1965.5500,1965.5500,2100,689700,
DEEPAKNTR_F2,07/21/2023,11:49:00,1965.5500,1965.5500,1965.5500,1965.5500,300,689700,
DEEPAKNTR_F2,07/21/2023,11:50:00,1965.5500,1965.5500,1965.5500,1965.5500,2100,689700,
DEEPAKNTR_F2,07/21/2023,11:51:00,1965.5500,1965.5500,1965.5500,1965.5500,900,692100,
DEEPAKNTR_F2,07/21/2023,11:52:00,1964.9500,1964.9500,1964.9500,1964.9500,600,692100,
DEEPAKNTR_F2,07/21/2023,11:53:00,1964.9500,1964.9500,1964.9500,1964.9500,1200,692100,
DEEPAKNTR_F2,07/21/2023,11:54:00,1964.9500,1964.9500,1964.9500,1964.9500,600,692700,
DEEPAKNTR_F2,07/21/2023,11:55:00,1964.9500,1964.9500,1964.9500,1964.9500,1200,692700,
DEEPAKNTR_F2,07/21/2023,11:56:00,1963.5000,1963.5000,1963.5000,1963.5000,1200,692700,
DEEPAKNTR_F2,07/21/2023,11:57:00,1963.5000,1963.5000,1963.5000,1963.5000,1500,693000,
DEEPAKNTR_F2,07/21/2023,11:58:00,1963.8000,1963.8000,1962.0500,1962.0500,1200,693000,
DEEPAKNTR_F2,07/21/2023,11:59:00,1962.0500,1962.0500,1962.0500,1962.0500,1200,693000,
DEEPAKNTR_F2,07/21/2023,12:00:00,1962.0500,1962.0500,1962.0500,1962.0500,600,693900,
DEEPAKNTR_F2,07/21/2023,12:02:00,1962.0500,1962.0500,1962.0500,1962.0500,1500,693900,
DEEPAKNTR_F2,07/21/2023,12:03:00,1962.0500,1963.6000,1961.6000,1961.6000,1800,696000,
DEEPAKNTR_F2,07/21/2023,12:04:00,1961.6000,1961.6000,1961.6000,1961.6000,1200,696000,
DEEPAKNTR_F2,07/21/2023,12:05:00,1961.6000,1961.6000,1961.6000,1961.6000,1500,698400,
DEEPAKNTR_F2,07/21/2023,12:06:00,1961.6000,1961.6500,1961.6000,1961.6500,1200,698400,
DEEPAKNTR_F2,07/21/2023,12:07:00,1961.6500,1961.6500,1961.6500,1961.6500,900,698400,
DEEPAKNTR_F2,07/21/2023,12:09:00,1961.6500,1961.6500,1961.6500,1961.6500,1200,698700,
DEEPAKNTR_F2,07/21/2023,12:10:00,1961.6500,1961.6500,1961.6500,1961.6500,1500,698700,
DEEPAKNTR_F2,07/21/2023,12:11:00,1961.6500,1961.6500,1961.6500,1961.6500,600,698700,
DEEPAKNTR_F2,07/21/2023,12:13:00,1961.6500,1961.6500,1961.6500,1961.6500,2100,700500,
DEEPAKNTR_F2,07/21/2023,12:14:00,1964.2500,1964.2500,1964.2500,1964.2500,1200,700500,
DEEPAKNTR_F2,07/21/2023,12:15:00,1964.2500,1964.2500,1962.0000,1962.0000,3000,703500,
DEEPAKNTR_F2,07/21/2023,12:16:00,1962.0000,1962.0000,1962.0000,1962.0000,600,703500,
DEEPAKNTR_F2,07/21/2023,12:17:00,1962.0000,1962.0000,1962.0000,1962.0000,900,703500,
DEEPAKNTR_F2,07/21/2023,12:18:00,1962.0000,1962.0000,1962.0000,1962.0000,900,705900,
DEEPAKNTR_F2,07/21/2023,12:19:00,1962.0000,1962.0000,1961.0000,1961.0000,1800,705900,
DEEPAKNTR_F2,07/21/2023,12:20:00,1961.0000,1961.8500,1961.0000,1961.8500,2400,705900,
DEEPAKNTR_F2,07/21/2023,12:21:00,1961.8500,1961.8500,1960.0000,1960.0000,1500,708000,
DEEPAKNTR_F2,07/21/2023,12:23:00,1960.0000,1960.0000,1960.0000,1960.0000,600,708000,
DEEPAKNTR_F2,07/21/2023,12:24:00,1960.0000,1961.5500,1960.0000,1961.5500,1200,709200,
DEEPAKNTR_F2,07/21/2023,12:25:00,1958.3000,1958.3000,1958.3000,1958.3000,5100,709200,
DEEPAKNTR_F2,07/21/2023,12:26:00,1959.2500,1959.2500,1959.2500,1959.2500,300,709200,
DEEPAKNTR_F2,07/21/2023,12:27:00,1959.2500,1959.2500,1959.2500,1959.2500,1500,711000,
DEEPAKNTR_F2,07/21/2023,12:28:00,1959.2500,1959.2500,1958.4500,1958.4500,1200,711000,
DEEPAKNTR_F2,07/21/2023,12:29:00,1958.4500,1958.4500,1958.4500,1958.4500,600,711000,
DEEPAKNTR_F2,07/21/2023,12:30:00,1958.7500,1958.9500,1958.7500,1958.9500,1500,712800,
DEEPAKNTR_F2,07/21/2023,12:31:00,1958.9500,1959.3500,1957.6000,1959.3500,2700,712800,
DEEPAKNTR_F2,07/21/2023,12:32:00,1957.4500,1957.4500,1957.4500,1957.4500,1200,712800,
DEEPAKNTR_F2,07/21/2023,12:33:00,1957.4500,1957.5500,1957.4500,1957.5500,1800,714000,
DEEPAKNTR_F2,07/21/2023,12:34:00,1957.5500,1957.5500,1957.3000,1957.3000,1500,714000,
DEEPAKNTR_F2,07/21/2023,12:35:00,1957.3000,1957.3000,1957.2000,1957.2000,600,714000,
DEEPAKNTR_F2,07/21/2023,12:36:00,1957.2000,1957.2000,1957.2000,1957.2000,2100,715800,
DEEPAKNTR_F2,07/21/2023,12:37:00,1956.2000,1956.2000,1956.2000,1956.2000,600,715800,
DEEPAKNTR_F2,07/21/2023,12:38:00,1956.2000,1956.2000,1956.2000,1956.2000,1500,715800,
DEEPAKNTR_F2,07/21/2023,12:39:00,1956.2000,1956.2000,1956.2000,1956.2000,900,717300,
DEEPAKNTR_F2,07/21/2023,12:40:00,1956.2000,1956.2000,1955.0000,1955.0000,1800,717300,
DEEPAKNTR_F2,07/21/2023,12:41:00,1955.0000,1955.0000,1954.5000,1954.5000,2100,717300,
DEEPAKNTR_F2,07/21/2023,12:42:00,1954.4000,1954.4000,1952.6500,1952.6500,1200,719700,
DEEPAKNTR_F2,07/21/2023,12:43:00,1952.6500,1954.0000,1952.6500,1954.0000,1800,719700,
DEEPAKNTR_F2,07/21/2023,12:44:00,1953.9000,1954.0000,1953.1000,1953.1000,3300,719700,
DEEPAKNTR_F2,07/21/2023,12:45:00,1954.2500,1954.2500,1954.2500,1954.2500,300,723000,
DEEPAKNTR_F2,07/21/2023,12:46:00,1954.2500,1954.2500,1952.5000,1954.2500,2400,723000,
DEEPAKNTR_F2,07/21/2023,12:47:00,1954.2500,1954.2500,1954.2500,1954.2500,300,723000,
DEEPAKNTR_F2,07/21/2023,12:48:00,1954.2500,1954.2500,1954.2500,1954.2500,1500,725100,
DEEPAKNTR_F2,07/21/2023,12:49:00,1954.2500,1954.5000,1954.2500,1954.5000,3000,725100,
DEEPAKNTR_F2,07/21/2023,12:51:00,1954.5000,1954.5000,1954.5000,1954.5000,1800,727800,
DEEPAKNTR_F2,07/21/2023,12:52:00,1955.0000,1955.0000,1954.4500,1954.4500,1500,727800,
DEEPAKNTR_F2,07/21/2023,12:53:00,1953.5000,1953.5000,1953.5000,1953.5000,300,727800,
DEEPAKNTR_F2,07/21/2023,12:54:00,1953.5000,1953.5000,1953.5000,1953.5000,2100,728400,
DEEPAKNTR_F2,07/21/2023,12:55:00,1953.5000,1953.5000,1953.5000,1953.5000,900,728400,
DEEPAKNTR_F2,07/21/2023,12:57:00,1953.5000,1953.5000,1953.5000,1953.5000,1200,730500,
DEEPAKNTR_F2,07/21/2023,12:58:00,1953.9500,1953.9500,1953.9500,1953.9500,1200,730500,
DEEPAKNTR_F2,07/21/2023,12:59:00,1953.9500,1954.5000,1953.9500,1954.0000,1800,730500,
DEEPAKNTR_F2,07/21/2023,13:00:00,1953.5500,1953.5500,1953.5500,1953.5500,1500,732900,
DEEPAKNTR_F2,07/21/2023,13:02:00,1953.5500,1954.3000,1953.5500,1954.3000,2700,732900,
DEEPAKNTR_F2,07/21/2023,13:03:00,1953.8000,1953.8000,1953.5000,1953.5000,3000,735900,
DEEPAKNTR_F2,07/21/2023,13:04:00,1953.5000,1953.5000,1953.0500,1953.0500,900,735900,
DEEPAKNTR_F2,07/21/2023,13:05:00,1953.0500,1953.0500,1953.0500,1953.0500,900,735900,
DEEPAKNTR_F2,07/21/2023,13:07:00,1953.0500,1953.0500,1953.0000,1953.0000,2100,737700,
DEEPAKNTR_F2,07/21/2023,13:08:00,1953.0000,1953.0000,1953.0000,1953.0000,900,737700,
DEEPAKNTR_F2,07/21/2023,13:09:00,1953.0000,1953.0000,1953.0000,1953.0000,900,739500,
DEEPAKNTR_F2,07/21/2023,13:11:00,1954.2000,1954.2000,1953.1500,1953.1500,2700,739500,
DEEPAKNTR_F2,07/21/2023,13:12:00,1953.0000,1953.0000,1953.0000,1953.0000,2700,741600,
DEEPAKNTR_F2,07/21/2023,13:13:00,1954.3500,1954.3500,1953.0500,1953.0500,2100,741600,
DEEPAKNTR_F2,07/21/2023,13:14:00,1953.0500,1953.0500,1953.0500,1953.0500,1800,741600,
DEEPAKNTR_F2,07/21/2023,13:15:00,1955.5500,1955.5500,1953.0500,1953.0500,900,744600,
DEEPAKNTR_F2,07/21/2023,13:16:00,1954.9500,1954.9500,1954.9500,1954.9500,900,744600,
DEEPAKNTR_F2,07/21/2023,13:17:00,1955.4000,1955.4000,1953.5000,1953.5000,1800,744600,
DEEPAKNTR_F2,07/21/2023,13:18:00,1953.0000,1954.0000,1953.0000,1954.0000,3300,746700,
DEEPAKNTR_F2,07/21/2023,13:19:00,1954.0000,1954.9500,1954.0000,1954.9500,1800,746700,
DEEPAKNTR_F2,07/21/2023,13:20:00,1954.0000,1954.0000,1954.0000,1954.0000,300,746700,
DEEPAKNTR_F2,07/21/2023,13:21:00,1954.0000,1954.0000,1954.0000,1954.0000,1500,750000,
DEEPAKNTR_F2,07/21/2023,13:22:00,1954.0000,1954.8500,1953.0000,1953.0000,2700,750000,
DEEPAKNTR_F2,07/21/2023,13:23:00,1953.0000,1953.0000,1953.0000,1953.0000,1500,750000,
DEEPAKNTR_F2,07/21/2023,13:24:00,1954.4000,1954.4000,1954.4000,1954.4000,1500,753600,
DEEPAKNTR_F2,07/21/2023,13:25:00,1953.9000,1953.9000,1953.8500,1953.8500,900,753600,
DEEPAKNTR_F2,07/21/2023,13:26:00,1953.0000,1954.0500,1953.0000,1954.0500,2100,753600,
DEEPAKNTR_F2,07/21/2023,13:27:00,1954.0500,1954.0500,1953.7000,1953.7000,1500,756300,
DEEPAKNTR_F2,07/21/2023,13:28:00,1953.7000,1953.7000,1952.3000,1952.3000,2400,756300,
DEEPAKNTR_F2,07/21/2023,13:29:00,1952.3000,1953.4000,1952.3000,1953.4000,1500,756300,
DEEPAKNTR_F2,07/21/2023,13:30:00,1953.4000,1953.4000,1953.0000,1953.0000,900,759000,
DEEPAKNTR_F2,07/21/2023,13:31:00,1953.0000,1954.0000,1953.0000,1954.0000,1500,759000,
DEEPAKNTR_F2,07/21/2023,13:32:00,1953.0000,1953.0000,1953.0000,1953.0000,300,759000,
DEEPAKNTR_F2,07/21/2023,13:33:00,1953.0000,1953.2500,1951.5000,1953.2500,3900,760200,
DEEPAKNTR_F2,07/21/2023,13:34:00,1953.2500,1957.2500,1953.2500,1957.2500,1800,760200,
DEEPAKNTR_F2,07/21/2023,13:35:00,1957.2500,1960.4000,1957.2500,1960.4000,3300,760200,
DEEPAKNTR_F2,07/21/2023,13:36:00,1961.0000,1961.0000,1961.0000,1961.0000,900,760200,
DEEPAKNTR_F2,07/21/2023,13:37:00,1961.0000,1963.4000,1961.0000,1963.4000,2700,762900,
DEEPAKNTR_F2,07/21/2023,13:38:00,1963.4000,1963.4000,1963.4000,1963.4000,900,762900,
DEEPAKNTR_F2,07/21/2023,13:39:00,1964.8000,1965.1500,1964.8000,1965.1500,2400,763500,
DEEPAKNTR_F2,07/21/2023,13:40:00,1965.1500,1965.1500,1965.1500,1965.1500,300,763500,
DEEPAKNTR_F2,07/21/2023,13:41:00,1968.0000,1977.7500,1968.0000,1977.4500,6300,763500,
DEEPAKNTR_F2,07/21/2023,13:42:00,1975.0000,1975.0000,1968.9500,1969.5000,2700,767100,
DEEPAKNTR_F2,07/21/2023,13:43:00,1969.5000,1969.5000,1968.0000,1968.0000,900,767100,
DEEPAKNTR_F2,07/21/2023,13:44:00,1968.0000,1968.0000,1967.7000,1967.7000,1200,767100,
DEEPAKNTR_F2,07/21/2023,13:45:00,1967.7000,1973.8500,1967.7000,1973.8500,1800,768600,
DEEPAKNTR_F2,07/21/2023,13:46:00,1973.8500,1975.5000,1973.8500,1975.5000,1500,768600,
DEEPAKNTR_F2,07/21/2023,13:47:00,1978.0000,1979.7000,1975.0000,1976.0000,18000,768600,
DEEPAKNTR_F2,07/21/2023,13:48:00,1976.0000,1989.0500,1976.0000,1982.0000,16800,778800,
DEEPAKNTR_F2,07/21/2023,13:49:00,1983.0000,1984.0500,1983.0000,1983.6500,13500,778800,
DEEPAKNTR_F2,07/21/2023,13:50:00,1981.5500,1984.2000,1981.4000,1984.2000,5400,778800,
DEEPAKNTR_F2,07/21/2023,13:51:00,1984.2000,1984.2000,1982.6000,1982.6000,2100,787500,
DEEPAKNTR_F2,07/21/2023,13:52:00,1982.6000,1982.9000,1981.3500,1982.9000,3000,787500,
DEEPAKNTR_F2,07/21/2023,13:53:00,1982.3000,1982.3000,1982.3000,1982.3000,4800,787500,
DEEPAKNTR_F2,07/21/2023,13:54:00,1982.3000,1983.0000,1982.3000,1983.0000,1200,791100,
DEEPAKNTR_F2,07/21/2023,13:55:00,1983.0000,1983.0000,1982.0500,1982.0500,900,791100,
DEEPAKNTR_F2,07/21/2023,13:56:00,1982.1500,1982.1500,1982.0000,1982.0000,2100,791100,
DEEPAKNTR_F2,07/21/2023,13:57:00,1979.8000,1982.5500,1979.8000,1980.3500,3000,794100,
DEEPAKNTR_F2,07/21/2023,13:58:00,1982.9500,1982.9500,1982.9500,1982.9500,1500,794100,
DEEPAKNTR_F2,07/21/2023,13:59:00,1982.1500,1982.1500,1982.1500,1982.1500,600,794100,
DEEPAKNTR_F2,07/21/2023,14:00:00,1979.0500,1979.0500,1978.0000,1978.0000,3300,795900,
DEEPAKNTR_F2,07/21/2023,14:01:00,1978.0000,1978.0000,1978.0000,1978.0000,1500,795900,
DEEPAKNTR_F2,07/21/2023,14:02:00,1976.0000,1976.0000,1973.1500,1973.1500,1800,795900,
DEEPAKNTR_F2,07/21/2023,14:03:00,1973.1500,1978.3500,1973.1500,1978.3500,1200,798300,
DEEPAKNTR_F2,07/21/2023,14:04:00,1974.8500,1974.8500,1974.8500,1974.8500,600,798300,
DEEPAKNTR_F2,07/21/2023,14:05:00,1974.8500,1977.1500,1974.8500,1977.1500,3000,798300,
DEEPAKNTR_F2,07/21/2023,14:06:00,1977.1500,1978.3500,1977.1500,1977.1500,1800,799200,
DEEPAKNTR_F2,07/21/2023,14:07:00,1976.2000,1980.4000,1976.2000,1977.4000,6300,799200,
DEEPAKNTR_F2,07/21/2023,14:09:00,1978.6000,1978.6000,1977.7000,1977.7000,1500,799200,
DEEPAKNTR_F2,07/21/2023,14:10:00,1977.6500,1977.6500,1977.6500,1977.6500,1500,801900,
DEEPAKNTR_F2,07/21/2023,14:11:00,1979.4500,1979.4500,1979.4500,1979.4500,300,801900,
DEEPAKNTR_F2,07/21/2023,14:12:00,1979.4500,1979.4500,1974.9500,1974.9500,2100,802800,
DEEPAKNTR_F2,07/21/2023,14:13:00,1974.7500,1974.7500,1973.2500,1973.2500,3000,802800,
DEEPAKNTR_F2,07/21/2023,14:14:00,1973.2500,1973.2500,1973.2500,1973.2500,600,802800,
DEEPAKNTR_F2,07/21/2023,14:15:00,1973.2500,1973.2500,1971.0000,1971.0000,1500,803400,
DEEPAKNTR_F2,07/21/2023,14:16:00,1971.0000,1971.0000,1971.0000,1971.0000,600,803400,
DEEPAKNTR_F2,07/21/2023,14:17:00,1971.0000,1975.1000,1971.0000,1975.1000,1500,803400,
DEEPAKNTR_F2,07/21/2023,14:18:00,1976.2500,1976.2500,1976.2500,1976.2500,3600,805500,
DEEPAKNTR_F2,07/21/2023,14:19:00,1976.2500,1976.2500,1976.2500,1976.2500,900,805500,
DEEPAKNTR_F2,07/21/2023,14:20:00,1970.6500,1970.6500,1970.6500,1970.6500,1200,805500,
DEEPAKNTR_F2,07/21/2023,14:21:00,1970.6500,1972.6500,1970.6500,1972.6000,3000,805500,
DEEPAKNTR_F2,07/21/2023,14:22:00,1972.6000,1973.5500,1971.5500,1971.5500,2400,805500,
DEEPAKNTR_F2,07/21/2023,14:23:00,1971.5500,1971.5500,1971.5500,1971.5500,1200,805500,
DEEPAKNTR_F2,07/21/2023,14:24:00,1971.5500,1971.5500,1971.5500,1971.5500,300,807300,
DEEPAKNTR_F2,07/21/2023,14:25:00,1971.5500,1971.5500,1971.5500,1971.5500,1800,807300,
DEEPAKNTR_F2,07/21/2023,14:26:00,1971.5500,1971.5500,1970.9500,1970.9500,600,807300,
DEEPAKNTR_F2,07/21/2023,14:27:00,1971.9000,1971.9000,1971.9000,1971.9000,1800,808800,
DEEPAKNTR_F2,07/21/2023,14:28:00,1971.9000,1971.9000,1971.9000,1971.9000,900,808800,
DEEPAKNTR_F2,07/21/2023,14:29:00,1971.9000,1976.3500,1971.9000,1976.3500,3000,808800,
DEEPAKNTR_F2,07/21/2023,14:31:00,1972.0000,1972.0000,1971.0500,1971.0500,900,812400,
DEEPAKNTR_F2,07/21/2023,14:34:00,1975.1500,1975.1500,1973.6500,1973.6500,900,813000,
DEEPAKNTR_F2,07/21/2023,14:35:00,1973.6500,1973.6500,1973.6500,1973.6500,900,813000,
DEEPAKNTR_F2,07/21/2023,14:36:00,1973.6500,1973.6500,1973.6500,1973.6500,600,813000,
DEEPAKNTR_F2,07/21/2023,14:37:00,1973.6500,1973.6500,1973.6500,1973.6500,600,813600,
DEEPAKNTR_F2,07/21/2023,14:40:00,1973.6500,1973.6500,1973.6500,1973.6500,300,814200,
DEEPAKNTR_F2,07/21/2023,14:42:00,1973.6500,1976.5000,1973.6500,1976.5000,2400,814200,
DEEPAKNTR_F2,07/21/2023,14:47:00,1976.5000,1976.5000,1976.5000,1976.5000,600,814200,
DEEPAKNTR_F2,07/21/2023,14:48:00,1976.5000,1976.5000,1976.5000,1976.5000,600,814200,
DEEPAKNTR_F2,07/21/2023,14:49:00,1976.5000,1976.5000,1976.5000,1976.5000,6000,814200,
DEEPAKNTR_F2,07/21/2023,14:50:00,1976.5000,1976.5000,1976.5000,1976.5000,1500,814200,
DEEPAKNTR_F2,07/21/2023,14:51:00,1974.8000,1974.8000,1974.0000,1974.0000,3600,821100,
DEEPAKNTR_F2,07/21/2023,14:52:00,1973.6500,1974.9500,1973.6500,1974.9500,3600,821100,
DEEPAKNTR_F2,07/21/2023,14:53:00,1974.9500,1975.6500,1974.5000,1974.5000,3000,821100,
DEEPAKNTR_F2,07/21/2023,14:54:00,1974.5000,1974.5000,1974.5000,1974.5000,1200,826800,
DEEPAKNTR_F2,07/21/2023,14:55:00,1974.5000,1974.5000,1974.5000,1974.5000,1800,826800,
DEEPAKNTR_F2,07/21/2023,14:56:00,1974.4000,1974.4000,1974.4000,1974.4000,2100,826800,
DEEPAKNTR_F2,07/21/2023,14:57:00,1974.0000,1974.0000,1972.5000,1973.0000,1800,828600,
DEEPAKNTR_F2,07/21/2023,14:58:00,1973.0000,1973.0000,1971.9500,1971.9500,4500,828600,
DEEPAKNTR_F2,07/21/2023,14:59:00,1971.6000,1972.9000,1971.6000,1972.9000,4500,828600,
DEEPAKNTR_F2,07/21/2023,15:00:00,1972.9000,1972.9500,1972.9000,1972.9500,1500,833400,
DEEPAKNTR_F2,07/21/2023,15:01:00,1975.6500,1975.6500,1975.6500,1975.6500,2100,833400,
DEEPAKNTR_F2,07/21/2023,15:02:00,1975.6500,1975.6500,1973.1000,1973.9000,3000,833400,
DEEPAKNTR_F2,07/21/2023,15:03:00,1973.9000,1975.0000,1973.9000,1975.0000,4200,834000,
DEEPAKNTR_F2,07/21/2023,15:04:00,1975.0000,1975.0000,1975.0000,1975.0000,1200,834000,
DEEPAKNTR_F2,07/21/2023,15:05:00,1975.0000,1975.0000,1975.0000,1975.0000,1200,834000,
DEEPAKNTR_F2,07/21/2023,15:06:00,1972.5000,1972.5000,1972.5000,1972.5000,1500,834000,
DEEPAKNTR_F2,07/21/2023,15:07:00,1972.5000,1972.5000,1970.9000,1970.9000,1500,834000,
DEEPAKNTR_F2,07/21/2023,15:08:00,1972.0000,1972.2500,1972.0000,1972.0500,3000,834000,
DEEPAKNTR_F2,07/21/2023,15:09:00,1972.1000,1972.1000,1972.1000,1972.1000,8100,834300,
DEEPAKNTR_F2,07/21/2023,15:10:00,1972.6500,1972.6500,1972.6500,1972.6500,300,834300,
DEEPAKNTR_F2,07/21/2023,15:11:00,1974.2000,1974.2000,1974.2000,1974.2000,900,834300,
DEEPAKNTR_F2,07/21/2023,15:12:00,1975.2500,1975.2500,1975.2500,1975.2500,1500,837900,
DEEPAKNTR_F2,07/21/2023,15:13:00,1975.2500,1975.2500,1975.2500,1975.2500,2700,837900,
DEEPAKNTR_F2,07/21/2023,15:15:00,1974.0000,1974.3000,1974.0000,1974.3000,1200,839400,
DEEPAKNTR_F2,07/21/2023,15:16:00,1974.3000,1976.0000,1974.3000,1976.0000,3000,839400,
DEEPAKNTR_F2,07/21/2023,15:17:00,1975.0500,1975.3000,1975.0500,1975.3000,1500,839400,
DEEPAKNTR_F2,07/21/2023,15:18:00,1975.4000,1975.4000,1975.4000,1975.4000,600,839400,
DEEPAKNTR_F2,07/21/2023,15:19:00,1975.0500,1975.0500,1974.0000,1974.8500,3000,841500,
DEEPAKNTR_F2,07/21/2023,15:20:00,1973.5000,1976.0000,1973.5000,1976.0000,2100,841500,
DEEPAKNTR_F2,07/21/2023,15:21:00,1976.0000,1976.0000,1976.0000,1976.0000,600,841500,
DEEPAKNTR_F2,07/21/2023,15:22:00,1976.0000,1976.0000,1976.0000,1976.0000,2100,840000,
DEEPAKNTR_F2,07/21/2023,15:23:00,1975.0500,1975.0500,1975.0500,1975.0500,300,840000,
DEEPAKNTR_F2,07/21/2023,15:24:00,1975.0500,1975.0500,1974.1000,1974.1000,1800,839400,
DEEPAKNTR_F2,07/21/2023,15:25:00,1974.1000,1975.7500,1974.1000,1975.7500,1200,839400,
DEEPAKNTR_F2,07/21/2023,15:27:00,1975.7500,1975.7500,1975.7500,1975.7500,300,839400,
DEEPAKNTR_F2,07/21/2023,15:28:00,1974.5000,1974.5000,1974.5000,1974.5000,600,840600,
DEEPAKNTR_F2,07/21/2023,15:29:00,1974.5000,1974.5000,1974.5000,1974.5000,600,840600,
DEEPAKNTR_F2,07/21/2023,15:30:00,1975.0000,1975.0000,1975.0000,1975.0000,3600,840600,
DEEPAKNTR_F2,07/24/2023,09:16:00,1966.5500,1967.9500,1966.5500,1967.9500,1202,837300,
DEEPAKNTR_F2,07/24/2023,09:17:00,1967.9500,1970.3500,1967.4500,1967.4500,4200,838200,
DEEPAKNTR_F2,07/24/2023,09:18:00,1966.5000,1967.3000,1966.5000,1967.3000,1200,838200,
DEEPAKNTR_F2,07/24/2023,09:19:00,1967.4500,1967.4500,1963.4500,1963.4500,1800,838200,
DEEPAKNTR_F2,07/24/2023,09:20:00,1963.4500,1966.6500,1963.4500,1966.6500,1500,839100,
DEEPAKNTR_F2,07/24/2023,09:21:00,1963.4500,1965.0000,1963.4500,1965.0000,900,839100,
DEEPAKNTR_F2,07/24/2023,09:22:00,1965.0000,1965.0000,1962.8500,1962.8500,1200,839100,
DEEPAKNTR_F2,07/24/2023,09:23:00,1963.7500,1963.7500,1963.7500,1963.7500,300,840900,
DEEPAKNTR_F2,07/24/2023,09:24:00,1960.2500,1961.2500,1956.2000,1956.2000,5100,840900,
DEEPAKNTR_F2,07/24/2023,09:25:00,1956.2000,1960.5000,1956.2000,1958.6000,2400,840900,
DEEPAKNTR_F2,07/24/2023,09:26:00,1957.1500,1957.1500,1956.9000,1956.9000,1200,840900,
DEEPAKNTR_F2,07/24/2023,09:27:00,1956.5000,1958.7500,1955.0000,1958.7500,14100,845700,
DEEPAKNTR_F2,07/24/2023,09:28:00,1958.7500,1960.7000,1958.7500,1960.7000,7500,845700,
DEEPAKNTR_F2,07/24/2023,09:29:00,1960.7000,1960.7000,1958.5000,1959.3500,4200,867600,
