<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,07/26/2023,11:48:00,226.9000,226.9000,226.9000,226.9000,5000,23775000,
RBLBANK_F1,07/26/2023,11:49:00,227.4500,227.4500,227.4500,227.4500,5000,23755000,
RBLBANK_F1,07/26/2023,11:50:00,226.9000,227.8500,226.9000,227.8500,10000,23755000,
RBLBANK_F1,07/26/2023,11:51:00,228.4500,229.8000,228.4500,229.8000,105000,23725000,
RBLBANK_F1,07/26/2023,11:52:00,229.7500,229.7500,229.4500,229.4500,15000,23725000,
RBLBANK_F1,07/26/2023,11:53:00,229.0000,229.6000,229.0000,229.6000,10000,23725000,
RBLBANK_F1,07/26/2023,11:54:00,228.9000,228.9500,228.9000,228.9500,45000,23705000,
RBLBANK_F1,07/26/2023,11:55:00,229.4000,230.2500,229.4000,230.2500,85000,23705000,
RBLBANK_F1,07/26/2023,11:56:00,233.0000,233.0000,232.1500,232.1500,335000,23705000,
RBLBANK_F1,07/26/2023,11:57:00,229.7500,230.9500,229.6000,229.7500,115000,23575000,
RBLBANK_F1,07/26/2023,11:58:00,229.7000,230.6000,228.5500,228.5500,25000,23575000,
RBLBANK_F1,07/26/2023,11:59:00,228.0000,228.0000,228.0000,228.0000,45000,23575000,
RBLBANK_F1,07/26/2023,12:00:00,228.4500,228.5000,228.4500,228.5000,55000,23555000,
RBLBANK_F1,07/26/2023,12:01:00,228.2000,229.0000,228.2000,229.0000,65000,23555000,
RBLBANK_F1,07/26/2023,12:02:00,228.0500,228.9000,228.0500,228.9000,30000,23555000,
RBLBANK_F1,07/26/2023,12:03:00,228.5000,228.5000,228.5000,228.5000,30000,23540000,
RBLBANK_F1,07/26/2023,12:04:00,228.9000,228.9000,228.8000,228.8000,35000,23540000,
RBLBANK_F1,07/26/2023,12:05:00,229.2000,229.2000,229.0000,229.0000,70000,23540000,
RBLBANK_F1,07/26/2023,12:06:00,229.5000,229.5000,229.5000,229.5000,20000,23405000,
RBLBANK_F1,07/26/2023,12:07:00,229.5500,229.5500,229.2000,229.2000,50000,23405000,
RBLBANK_F1,07/26/2023,12:08:00,229.4500,229.4500,229.4500,229.4500,5000,23405000,
RBLBANK_F1,07/26/2023,12:09:00,228.9000,228.9000,228.9000,228.9000,35000,23375000,
RBLBANK_F1,07/26/2023,12:10:00,229.9500,229.9500,229.9000,229.9000,25000,23375000,
RBLBANK_F1,07/26/2023,12:11:00,229.9500,230.2000,229.9500,230.1500,80000,23375000,
RBLBANK_F1,07/26/2023,12:12:00,230.2000,231.0000,230.2000,231.0000,45000,23310000,
RBLBANK_F1,07/26/2023,12:13:00,230.8000,230.8000,230.0000,230.0000,55000,23310000,
RBLBANK_F1,07/26/2023,12:14:00,230.7000,230.7000,230.0500,230.0500,40000,23310000,
RBLBANK_F1,07/26/2023,12:15:00,230.2000,230.3000,230.2000,230.3000,70000,23285000,
RBLBANK_F1,07/26/2023,12:16:00,230.2500,230.7500,230.2500,230.7500,60000,23285000,
RBLBANK_F1,07/26/2023,12:18:00,230.5500,230.5500,230.5500,230.5500,20000,23260000,
RBLBANK_F1,07/26/2023,12:19:00,230.6000,230.6000,230.4500,230.4500,15000,23260000,
RBLBANK_F1,07/26/2023,12:20:00,230.5000,231.0000,230.5000,231.0000,100000,23260000,
RBLBANK_F1,07/26/2023,12:21:00,230.5000,230.5000,230.0000,230.0000,25000,23225000,
RBLBANK_F1,07/26/2023,12:22:00,230.0000,230.9500,230.0000,230.4000,45000,23225000,
RBLBANK_F1,07/26/2023,12:24:00,230.5000,231.0000,230.5000,231.0000,20000,22315000,
RBLBANK_F1,07/26/2023,12:25:00,231.5000,231.5000,231.0000,231.2000,25000,22315000,
RBLBANK_F1,07/26/2023,12:26:00,231.2000,231.2000,230.9000,230.9000,10000,22315000,
RBLBANK_F1,07/26/2023,12:28:00,231.0000,231.0000,231.0000,231.0000,5000,22305000,
RBLBANK_F1,07/26/2023,12:29:00,231.3000,231.3000,231.0000,231.0000,45000,22305000,
RBLBANK_F1,07/26/2023,12:30:00,230.7000,231.2500,230.7000,231.2500,20000,22325000,
RBLBANK_F1,07/26/2023,12:31:00,231.2000,231.2000,231.2000,231.2000,5000,22325000,
RBLBANK_F1,07/26/2023,12:33:00,231.2500,232.0000,231.2500,232.0000,35000,22310000,
RBLBANK_F1,07/26/2023,12:34:00,231.9500,231.9500,231.9000,231.9000,30000,22310000,
RBLBANK_F1,07/26/2023,12:35:00,231.6500,231.9500,231.6500,231.9500,25000,22310000,
RBLBANK_F1,07/26/2023,12:36:00,232.0000,232.0000,232.0000,232.0000,5000,22340000,
RBLBANK_F1,07/26/2023,12:37:00,232.8000,232.8000,232.0000,232.0000,35000,22340000,
RBLBANK_F1,07/26/2023,12:38:00,232.0000,232.2000,232.0000,232.2000,35000,22340000,
RBLBANK_F1,07/26/2023,12:39:00,232.0000,232.0000,232.0000,232.0000,10000,22330000,
RBLBANK_F1,07/26/2023,12:40:00,232.2000,232.2000,232.1500,232.1500,35000,22330000,
RBLBANK_F1,07/26/2023,12:41:00,232.2500,232.4000,232.2500,232.4000,70000,22330000,
RBLBANK_F1,07/26/2023,12:42:00,232.2000,232.4000,232.2000,232.4000,20000,22265000,
RBLBANK_F1,07/26/2023,12:43:00,232.0500,232.2500,232.0500,232.2500,20000,22265000,
RBLBANK_F1,07/26/2023,12:44:00,232.2500,233.1000,232.2500,233.1000,130000,22265000,
RBLBANK_F1,07/26/2023,12:45:00,233.1000,233.1500,233.1000,233.1500,30000,22265000,
RBLBANK_F1,07/26/2023,12:46:00,232.9000,232.9000,232.9000,232.9000,10000,22265000,
RBLBANK_F1,07/26/2023,12:47:00,232.4000,232.6500,232.4000,232.6500,25000,22265000,
RBLBANK_F1,07/26/2023,12:48:00,232.0000,232.0000,231.8000,231.8000,30000,22240000,
RBLBANK_F1,07/26/2023,12:49:00,232.3000,232.4000,232.3000,232.4000,15000,22240000,
RBLBANK_F1,07/26/2023,12:50:00,232.5000,232.5000,232.5000,232.5000,5000,22240000,
RBLBANK_F1,07/26/2023,12:52:00,232.7000,232.8000,232.7000,232.8000,25000,22250000,
RBLBANK_F1,07/26/2023,12:53:00,233.2000,233.4500,233.2000,233.4500,75000,22250000,
RBLBANK_F1,07/26/2023,12:54:00,233.5000,234.0000,233.5000,234.0000,135000,22255000,
RBLBANK_F1,07/26/2023,12:55:00,233.4000,233.9000,233.4000,233.8500,175000,22255000,
RBLBANK_F1,07/26/2023,12:57:00,234.0000,234.0000,234.0000,234.0000,10000,22250000,
RBLBANK_F1,07/26/2023,12:58:00,234.4000,234.9500,234.4000,234.5500,60000,22250000,
RBLBANK_F1,07/26/2023,12:59:00,234.0000,234.0000,234.0000,234.0000,10000,22250000,
RBLBANK_F1,07/26/2023,13:00:00,234.0500,234.0500,233.6000,233.6000,15000,22230000,
RBLBANK_F1,07/26/2023,13:01:00,233.5000,233.5000,233.2500,233.5000,25000,22230000,
RBLBANK_F1,07/26/2023,13:02:00,233.8000,233.8000,233.8000,233.8000,10000,22230000,
RBLBANK_F1,07/26/2023,13:03:00,233.3500,233.3500,233.0000,233.0000,20000,22210000,
RBLBANK_F1,07/26/2023,13:04:00,233.2500,233.5000,233.2500,233.5000,15000,22210000,
RBLBANK_F1,07/26/2023,13:06:00,233.4000,233.4000,233.4000,233.4000,5000,22210000,
RBLBANK_F1,07/26/2023,13:08:00,233.7000,233.7000,233.7000,233.7000,5000,22210000,
RBLBANK_F1,07/26/2023,13:10:00,232.9500,232.9500,232.9500,232.9500,5000,22210000,
RBLBANK_F1,07/26/2023,13:11:00,234.2000,234.2000,234.2000,234.2000,110000,22210000,
RBLBANK_F1,07/26/2023,13:12:00,233.0000,233.0000,233.0000,233.0000,25000,22190000,
RBLBANK_F1,07/26/2023,13:13:00,232.2000,232.3000,232.2000,232.3000,35000,22190000,
RBLBANK_F1,07/26/2023,13:14:00,231.9500,231.9500,231.9500,231.9500,5000,22190000,
RBLBANK_F1,07/26/2023,13:15:00,232.5500,232.5500,232.5000,232.5000,15000,22190000,
RBLBANK_F1,07/26/2023,13:16:00,232.6000,232.6000,232.6000,232.6000,5000,22175000,
RBLBANK_F1,07/26/2023,13:17:00,232.8000,232.8000,232.8000,232.8000,5000,22175000,
RBLBANK_F1,07/26/2023,13:18:00,233.0000,233.0000,233.0000,233.0000,5000,22175000,
RBLBANK_F1,07/26/2023,13:19:00,233.0000,234.0000,233.0000,234.0000,30000,22170000,
RBLBANK_F1,07/26/2023,13:20:00,234.2000,234.4000,234.2000,234.4000,35000,22170000,
RBLBANK_F1,07/26/2023,13:21:00,234.1000,234.2000,234.1000,234.2000,15000,22170000,
RBLBANK_F1,07/26/2023,13:22:00,234.2000,234.3000,234.2000,234.3000,10000,22170000,
RBLBANK_F1,07/26/2023,13:23:00,233.3000,234.0500,233.3000,234.0500,20000,22170000,
RBLBANK_F1,07/26/2023,13:25:00,233.8000,233.8000,233.8000,233.8000,5000,22180000,
RBLBANK_F1,07/26/2023,13:27:00,233.6000,234.2500,233.6000,234.2500,15000,22180000,
RBLBANK_F1,07/26/2023,13:29:00,234.0000,234.4500,234.0000,234.4500,15000,22175000,
RBLBANK_F1,07/26/2023,13:31:00,234.5500,234.5500,234.5500,234.5500,10000,22170000,
RBLBANK_F1,07/26/2023,13:32:00,234.5000,234.5000,234.0000,234.0000,10000,22170000,
RBLBANK_F1,07/26/2023,13:33:00,234.0000,234.0000,234.0000,234.0000,10000,22165000,
RBLBANK_F1,07/26/2023,13:34:00,234.5000,234.5000,234.5000,234.5000,35000,22165000,
RBLBANK_F1,07/26/2023,13:35:00,234.0000,234.0000,234.0000,234.0000,5000,22165000,
RBLBANK_F1,07/26/2023,13:36:00,233.8000,233.8000,233.6000,233.6000,30000,22145000,
RBLBANK_F1,07/26/2023,13:37:00,233.8500,233.8500,233.8000,233.8000,20000,22145000,
RBLBANK_F1,07/26/2023,13:38:00,233.8000,233.9000,233.8000,233.9000,10000,22145000,
RBLBANK_F1,07/26/2023,13:39:00,233.8000,233.8000,233.8000,233.8000,10000,22150000,
RBLBANK_F1,07/26/2023,13:40:00,233.9500,233.9500,233.6500,233.6500,25000,22150000,
RBLBANK_F1,07/26/2023,13:41:00,233.4500,233.4500,233.4500,233.4500,5000,22150000,
RBLBANK_F1,07/26/2023,13:42:00,233.7000,233.7500,233.7000,233.7500,30000,22160000,
RBLBANK_F1,07/26/2023,13:43:00,233.7000,233.7500,233.7000,233.7500,15000,22160000,
RBLBANK_F1,07/26/2023,13:44:00,233.9000,233.9000,233.8000,233.8000,15000,22160000,
RBLBANK_F1,07/26/2023,13:45:00,233.9000,233.9000,233.0000,233.0000,20000,21810000,
RBLBANK_F1,07/26/2023,13:46:00,233.5000,233.5000,233.2000,233.2000,20000,21810000,
RBLBANK_F1,07/26/2023,13:47:00,232.4000,232.8500,232.4000,232.8500,10000,21810000,
RBLBANK_F1,07/26/2023,13:48:00,233.4000,233.7000,233.4000,233.7000,15000,21810000,
RBLBANK_F1,07/26/2023,13:49:00,233.8000,233.8000,233.8000,233.8000,5000,21810000,
RBLBANK_F1,07/26/2023,13:50:00,233.5500,233.7500,233.5500,233.7500,30000,21810000,
RBLBANK_F1,07/26/2023,13:51:00,233.9000,233.9000,233.9000,233.9000,5000,21785000,
RBLBANK_F1,07/26/2023,13:52:00,233.8500,234.1000,233.8500,234.1000,10000,21785000,
RBLBANK_F1,07/26/2023,13:53:00,233.6000,233.6000,233.6000,233.6000,10000,21785000,
RBLBANK_F1,07/26/2023,13:54:00,233.9000,234.1000,233.9000,234.1000,15000,21785000,
RBLBANK_F1,07/26/2023,13:55:00,233.9000,233.9000,233.5500,233.5500,10000,21775000,
RBLBANK_F1,07/26/2023,13:56:00,233.6000,233.6000,233.6000,233.6000,10000,21775000,
RBLBANK_F1,07/26/2023,13:57:00,233.9000,233.9000,233.9000,233.9000,5000,21775000,
RBLBANK_F1,07/26/2023,13:58:00,233.9000,233.9500,233.9000,233.9500,15000,21770000,
RBLBANK_F1,07/26/2023,13:59:00,233.0000,233.0000,233.0000,233.0000,15000,21770000,
RBLBANK_F1,07/26/2023,14:00:00,233.5000,233.5000,233.0000,233.0000,20000,21745000,
RBLBANK_F1,07/26/2023,14:01:00,233.6000,233.6000,233.6000,233.6000,5000,21745000,
RBLBANK_F1,07/26/2023,14:02:00,233.6000,233.8500,233.6000,233.8500,15000,21745000,
RBLBANK_F1,07/26/2023,14:03:00,233.5500,233.6000,233.5500,233.6000,25000,21745000,
RBLBANK_F1,07/26/2023,14:04:00,233.6000,233.6000,233.6000,233.6000,5000,21730000,
RBLBANK_F1,07/26/2023,14:05:00,233.7500,233.7500,233.6000,233.6000,15000,21730000,
RBLBANK_F1,07/26/2023,14:06:00,233.6000,233.8500,233.6000,233.8500,20000,21725000,
RBLBANK_F1,07/26/2023,14:07:00,233.9000,233.9000,233.9000,233.9000,5000,21725000,
RBLBANK_F1,07/26/2023,14:08:00,233.9000,233.9000,233.9000,233.9000,5000,21725000,
RBLBANK_F1,07/26/2023,14:09:00,234.0500,234.0500,233.8500,233.8500,15000,21725000,
RBLBANK_F1,07/26/2023,14:10:00,233.9000,233.9000,233.9000,233.9000,5000,21720000,
RBLBANK_F1,07/26/2023,14:11:00,233.8000,234.3500,233.8000,234.3500,20000,21720000,
RBLBANK_F1,07/26/2023,14:12:00,234.1500,234.1500,234.1500,234.1500,5000,21720000,
RBLBANK_F1,07/26/2023,14:13:00,234.2000,234.2000,234.2000,234.2000,10000,21725000,
RBLBANK_F1,07/26/2023,14:14:00,234.1500,234.4500,234.1500,234.4500,10000,21725000,
RBLBANK_F1,07/26/2023,14:15:00,234.2000,234.4500,234.2000,234.4500,15000,21730000,
RBLBANK_F1,07/26/2023,14:16:00,234.5000,234.6000,234.5000,234.6000,30000,21730000,
RBLBANK_F1,07/26/2023,14:17:00,234.8000,234.8000,234.6000,234.6000,20000,21730000,
RBLBANK_F1,07/26/2023,14:18:00,233.9500,234.3000,233.9500,234.0000,35000,21710000,
RBLBANK_F1,07/26/2023,14:19:00,234.4500,234.4500,234.3000,234.3000,15000,21710000,
RBLBANK_F1,07/26/2023,14:20:00,234.4000,234.4000,234.4000,234.4000,5000,21710000,
RBLBANK_F1,07/26/2023,14:21:00,234.4000,234.5000,234.4000,234.5000,15000,21710000,
RBLBANK_F1,07/26/2023,14:22:00,234.5000,234.5000,234.5000,234.5000,10000,21715000,
RBLBANK_F1,07/26/2023,14:23:00,234.5000,234.5000,234.5000,234.5000,10000,21715000,
RBLBANK_F1,07/26/2023,14:24:00,234.4000,234.4000,234.2000,234.2000,10000,21710000,
RBLBANK_F1,07/26/2023,14:25:00,234.4000,234.4000,234.4000,234.4000,10000,21710000,
RBLBANK_F1,07/26/2023,14:26:00,234.4500,234.4500,234.4000,234.4000,15000,21710000,
RBLBANK_F1,07/26/2023,14:27:00,234.4000,234.4000,234.4000,234.4000,10000,21710000,
RBLBANK_F1,07/26/2023,14:28:00,234.4000,234.4000,234.4000,234.4000,10000,21710000,
RBLBANK_F1,07/26/2023,14:29:00,234.4000,234.4000,234.4000,234.4000,5000,21710000,
RBLBANK_F1,07/26/2023,14:30:00,234.4000,234.4000,234.4000,234.4000,10000,21710000,
RBLBANK_F1,07/26/2023,14:31:00,234.3500,234.3500,234.2500,234.2500,15000,21715000,
RBLBANK_F1,07/26/2023,14:32:00,234.5000,234.5000,234.2000,234.2000,15000,21715000,
RBLBANK_F1,07/26/2023,14:33:00,234.4000,234.4000,234.4000,234.4000,15000,21720000,
RBLBANK_F1,07/26/2023,14:34:00,234.3500,234.3500,234.3500,234.3500,5000,21720000,
RBLBANK_F1,07/26/2023,14:35:00,234.4500,234.4500,234.3500,234.3500,15000,21720000,
RBLBANK_F1,07/26/2023,14:36:00,234.3500,234.4500,234.3500,234.4500,20000,21720000,
RBLBANK_F1,07/26/2023,14:37:00,234.6000,234.6000,234.6000,234.6000,20000,21720000,
RBLBANK_F1,07/26/2023,14:38:00,235.0000,235.0000,235.0000,235.0000,45000,21720000,
RBLBANK_F1,07/26/2023,14:39:00,234.8500,234.8500,234.3500,234.3500,25000,21655000,
RBLBANK_F1,07/26/2023,14:40:00,234.6000,234.7000,234.6000,234.7000,10000,21655000,
RBLBANK_F1,07/26/2023,14:41:00,234.8000,234.8000,234.8000,234.8000,20000,21655000,
RBLBANK_F1,07/26/2023,14:42:00,234.8000,234.9500,234.8000,234.9500,25000,21650000,
RBLBANK_F1,07/26/2023,14:43:00,234.9500,234.9500,234.5000,234.5000,15000,21650000,
RBLBANK_F1,07/26/2023,14:44:00,235.0000,235.0000,235.0000,235.0000,10000,21650000,
RBLBANK_F1,07/26/2023,14:45:00,235.1500,235.1500,235.1500,235.1500,5000,21650000,
RBLBANK_F1,07/26/2023,14:46:00,236.0000,237.4000,236.0000,237.4000,70000,21655000,
RBLBANK_F1,07/26/2023,14:47:00,237.9500,238.0000,237.9500,238.0000,90000,21655000,
RBLBANK_F1,07/26/2023,14:48:00,236.6000,238.0000,236.6000,237.9500,40000,21635000,
RBLBANK_F1,07/26/2023,14:49:00,237.9500,238.3500,237.9500,238.3500,130000,21635000,
RBLBANK_F1,07/26/2023,14:50:00,237.5500,237.5500,237.5500,237.5500,40000,21635000,
RBLBANK_F1,07/26/2023,14:51:00,237.5000,237.5000,236.8000,236.8000,40000,21560000,
RBLBANK_F1,07/26/2023,14:52:00,237.1500,237.1500,237.1500,237.1500,5000,21560000,
RBLBANK_F1,07/26/2023,14:53:00,237.1500,237.1500,237.0000,237.0000,15000,21560000,
RBLBANK_F1,07/26/2023,14:54:00,237.2000,237.3500,237.2000,237.3500,20000,21560000,
RBLBANK_F1,07/26/2023,14:55:00,237.2000,237.2000,236.5000,236.5000,45000,21550000,
RBLBANK_F1,07/26/2023,14:56:00,236.6000,236.6000,236.5500,236.5500,60000,21550000,
RBLBANK_F1,07/26/2023,14:57:00,237.0000,237.3500,236.9000,237.3500,25000,21490000,
RBLBANK_F1,07/26/2023,14:58:00,236.5000,237.4000,236.5000,237.4000,35000,21490000,
RBLBANK_F1,07/26/2023,14:59:00,237.0500,237.0500,236.2500,236.2500,40000,21490000,
RBLBANK_F1,07/26/2023,15:01:00,236.7500,237.0000,236.7500,237.0000,10000,21465000,
RBLBANK_F1,07/26/2023,15:02:00,237.0000,237.0000,236.5500,236.5500,10000,21465000,
RBLBANK_F1,07/26/2023,15:03:00,236.5500,236.6000,236.5500,236.6000,15000,21465000,
RBLBANK_F1,07/26/2023,15:04:00,236.9500,236.9500,236.9500,236.9500,5000,21465000,
RBLBANK_F1,07/26/2023,15:05:00,236.8500,236.8500,236.6500,236.6500,10000,21465000,
RBLBANK_F1,07/26/2023,15:06:00,236.5500,236.5500,236.5500,236.5500,5000,21465000,
RBLBANK_F1,07/26/2023,15:07:00,236.6000,236.6000,236.6000,236.6000,10000,21465000,
RBLBANK_F1,07/26/2023,15:08:00,236.6000,236.9500,236.6000,236.9500,15000,21465000,
RBLBANK_F1,07/26/2023,15:09:00,236.6000,236.6500,236.6000,236.6500,15000,21455000,
RBLBANK_F1,07/26/2023,15:10:00,236.6000,236.6000,236.6000,236.6000,20000,21455000,
RBLBANK_F1,07/26/2023,15:11:00,236.6500,237.4500,236.6500,237.4500,30000,21455000,
RBLBANK_F1,07/26/2023,15:12:00,237.2000,237.2000,237.2000,237.2000,5000,21455000,
RBLBANK_F1,07/26/2023,15:13:00,237.4000,237.4000,237.4000,237.4000,5000,21430000,
RBLBANK_F1,07/26/2023,15:14:00,237.6000,237.6000,237.5000,237.5000,105000,21430000,
RBLBANK_F1,07/26/2023,15:15:00,237.3000,237.7000,237.3000,237.3500,75000,21425000,
RBLBANK_F1,07/26/2023,15:16:00,237.6000,237.7000,237.6000,237.7000,60000,21425000,
RBLBANK_F1,07/26/2023,15:17:00,238.5000,238.6000,238.5000,238.6000,60000,21425000,
RBLBANK_F1,07/26/2023,15:18:00,238.7000,239.0000,238.5500,239.0000,130000,21425000,
RBLBANK_F1,07/26/2023,15:19:00,239.0500,239.0500,239.0000,239.0000,40000,21420000,
RBLBANK_F1,07/26/2023,15:20:00,239.2000,239.9500,239.2000,239.9500,90000,21420000,
RBLBANK_F1,07/26/2023,15:21:00,239.0000,241.2000,239.0000,241.2000,190000,21400000,
RBLBANK_F1,07/26/2023,15:22:00,241.2500,241.6500,240.9500,241.1000,130000,21400000,
RBLBANK_F1,07/26/2023,15:23:00,241.1000,241.5500,240.9000,241.2500,65000,21400000,
RBLBANK_F1,07/26/2023,15:24:00,241.6000,241.6500,241.6000,241.6500,65000,21400000,
RBLBANK_F1,07/26/2023,15:25:00,242.0500,242.0500,242.0500,242.0500,150000,21495000,
RBLBANK_F1,07/26/2023,15:26:00,241.1500,241.1500,240.7500,240.8500,55000,21495000,
RBLBANK_F1,07/26/2023,15:27:00,240.7500,240.7500,240.2000,240.2000,35000,21495000,
RBLBANK_F1,07/26/2023,15:28:00,240.2000,240.2000,240.2000,240.2000,140000,21530000,
RBLBANK_F1,07/26/2023,15:29:00,239.0500,239.0500,239.0000,239.0000,50000,21530000,
RBLBANK_F1,07/27/2023,09:15:00,240.0000,240.0000,239.9000,240.0000,20002,17150000,
RBLBANK_F1,07/27/2023,09:16:00,236.9000,236.9000,235.8500,235.8500,120000,17150000,
RBLBANK_F1,07/27/2023,09:17:00,235.2500,235.2500,234.7000,234.7000,115000,17150000,
RBLBANK_F1,07/27/2023,09:18:00,234.7000,236.1000,234.7000,236.1000,20000,17065000,
RBLBANK_F1,07/27/2023,09:19:00,236.0000,236.0500,236.0000,236.0500,50000,17065000,
RBLBANK_F1,07/27/2023,09:20:00,235.4000,235.4000,235.0000,235.0000,160000,17065000,
RBLBANK_F1,07/27/2023,09:21:00,235.5500,235.5500,235.2500,235.2500,65000,16935000,
RBLBANK_F1,07/27/2023,09:22:00,235.2000,235.2000,235.2000,235.2000,15000,16935000,
RBLBANK_F1,07/27/2023,09:23:00,235.9500,236.0500,235.9500,236.0500,55000,16935000,
RBLBANK_F1,07/27/2023,09:24:00,235.0000,235.0000,234.8000,234.8000,30000,16915000,
RBLBANK_F1,07/27/2023,09:25:00,234.0500,234.0500,234.0500,234.0500,50000,16915000,
RBLBANK_F1,07/27/2023,09:26:00,234.2000,234.2000,234.0000,234.0000,35000,16915000,
RBLBANK_F1,07/27/2023,09:27:00,234.8000,234.8000,234.0000,234.0000,140000,16850000,
RBLBANK_F1,07/27/2023,09:28:00,234.8000,234.8000,234.8000,234.8000,5000,16850000,
RBLBANK_F1,07/27/2023,09:29:00,234.0000,234.0000,234.0000,234.0000,5000,16850000,
RBLBANK_F1,07/27/2023,09:30:00,234.6000,234.6000,234.6000,234.6000,60000,16775000,
RBLBANK_F1,07/27/2023,09:31:00,234.8000,235.0500,234.8000,235.0500,75000,16775000,
RBLBANK_F1,07/27/2023,09:32:00,235.5500,235.7500,235.5500,235.7500,20000,16775000,
RBLBANK_F1,07/27/2023,09:33:00,236.7500,236.7500,236.7500,236.7500,45000,16720000,
RBLBANK_F1,07/27/2023,09:34:00,236.3500,237.0000,236.3500,237.0000,30000,16720000,
RBLBANK_F1,07/27/2023,09:35:00,237.2000,237.2500,237.2000,237.2500,25000,16720000,
RBLBANK_F1,07/27/2023,09:36:00,236.6500,236.6500,236.6500,236.6500,10000,16710000,
RBLBANK_F1,07/27/2023,09:38:00,237.6000,237.6000,237.2000,237.2000,25000,16710000,
RBLBANK_F1,07/27/2023,09:39:00,237.8000,237.8000,237.8000,237.8000,50000,16705000,
RBLBANK_F1,07/27/2023,09:40:00,238.0000,238.0000,238.0000,238.0000,35000,16705000,
RBLBANK_F1,07/27/2023,09:41:00,238.0000,238.0000,237.8500,237.8500,30000,16705000,
RBLBANK_F1,07/27/2023,09:42:00,237.7500,237.7500,237.7000,237.7000,25000,16680000,
RBLBANK_F1,07/27/2023,09:43:00,237.5000,237.5000,237.5000,237.5000,15000,16680000,
RBLBANK_F1,07/27/2023,09:44:00,238.4500,238.4500,238.4500,238.4500,5000,16680000,
RBLBANK_F1,07/27/2023,09:45:00,239.4500,239.4500,239.3500,239.3500,40000,16670000,
RBLBANK_F1,07/27/2023,09:46:00,241.0000,241.0000,239.8500,239.8500,245000,16670000,
RBLBANK_F1,07/27/2023,09:47:00,240.0000,240.1000,239.7000,240.0000,85000,16670000,
RBLBANK_F1,07/27/2023,09:48:00,240.0000,240.0000,240.0000,240.0000,10000,16650000,
RBLBANK_F1,07/27/2023,09:49:00,239.8500,240.1000,239.8500,240.1000,65000,16650000,
RBLBANK_F1,07/27/2023,09:50:00,240.1000,241.3000,240.1000,241.3000,110000,16650000,
RBLBANK_F1,07/27/2023,09:51:00,241.6500,241.8000,241.6500,241.8000,100000,16640000,
RBLBANK_F1,07/27/2023,09:52:00,241.0000,242.2000,241.0000,242.2000,225000,16640000,
RBLBANK_F1,07/27/2023,09:53:00,243.5000,244.0000,243.5000,244.0000,365000,16640000,
RBLBANK_F1,07/27/2023,09:54:00,244.1500,245.1000,244.0000,244.0000,380000,16625000,
RBLBANK_F1,07/27/2023,09:55:00,243.9500,244.0000,243.5000,243.7000,100000,16625000,
RBLBANK_F1,07/27/2023,09:56:00,244.7500,246.8500,244.7500,246.2000,305000,16625000,
RBLBANK_F1,07/27/2023,09:57:00,246.7500,251.0000,246.7500,250.2000,330000,16585000,
RBLBANK_F1,07/27/2023,09:58:00,250.0500,250.7000,248.7500,248.7500,135000,16585000,
RBLBANK_F1,07/27/2023,09:59:00,249.0000,249.0000,248.0000,248.0000,55000,16585000,
RBLBANK_F1,07/27/2023,10:00:00,247.7000,249.0000,247.4500,248.9500,90000,16645000,
RBLBANK_F1,07/27/2023,10:01:00,249.0500,249.0500,247.8500,247.8500,55000,16645000,
RBLBANK_F1,07/27/2023,10:02:00,248.0000,248.5000,247.7500,247.7500,30000,16645000,
RBLBANK_F1,07/27/2023,10:03:00,247.7500,248.3500,247.7500,247.8000,70000,16615000,
RBLBANK_F1,07/27/2023,10:04:00,246.7500,246.7500,245.5500,245.5500,105000,16615000,
RBLBANK_F1,07/27/2023,10:05:00,245.8000,245.8000,244.9000,244.9000,205000,16615000,
RBLBANK_F1,07/27/2023,10:06:00,244.9000,245.4500,244.9000,245.4500,20000,16535000,
RBLBANK_F1,07/27/2023,10:07:00,245.7500,245.7500,245.7500,245.7500,15000,16535000,
RBLBANK_F1,07/27/2023,10:08:00,246.2000,248.2000,246.2000,248.2000,155000,16535000,
RBLBANK_F1,07/27/2023,10:09:00,247.8500,248.2500,247.7000,248.2500,25000,16575000,
RBLBANK_F1,07/27/2023,10:10:00,249.0500,249.0500,248.5500,248.5500,10000,16575000,
RBLBANK_F1,07/27/2023,10:11:00,248.1000,248.1000,248.0500,248.0500,90000,16575000,
RBLBANK_F1,07/27/2023,10:12:00,247.7500,247.7500,247.7500,247.7500,15000,16565000,
RBLBANK_F1,07/27/2023,10:13:00,248.4000,248.4000,248.4000,248.4000,15000,16565000,
RBLBANK_F1,07/27/2023,10:14:00,248.0500,248.0500,247.8500,247.8500,20000,16565000,
RBLBANK_F1,07/27/2023,10:15:00,247.8500,247.8500,247.8500,247.8500,45000,16565000,
RBLBANK_F1,07/27/2023,10:16:00,248.0000,248.0000,248.0000,248.0000,5000,16530000,
RBLBANK_F1,07/27/2023,10:17:00,247.8000,247.8000,247.8000,247.8000,65000,16530000,
RBLBANK_F1,07/27/2023,10:18:00,247.6000,247.7500,247.6000,247.7500,30000,16530000,
RBLBANK_F1,07/27/2023,10:20:00,248.0000,248.0000,248.0000,248.0000,5000,16495000,
RBLBANK_F1,07/27/2023,10:21:00,248.9000,249.0500,248.9000,249.0500,40000,16495000,
