<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,07/26/2023,09:41:00,2589.7000,2589.7000,2580.8501,2580.8501,3300,1825500,
INDIGO_F1,07/26/2023,09:42:00,2580.0000,2580.0000,2579.8999,2579.8999,8100,1825500,
INDIGO_F1,07/26/2023,09:43:00,2579.8999,2580.0000,2579.8999,2580.0000,3000,1825500,
INDIGO_F1,07/26/2023,09:44:00,2580.0000,2581.0000,2580.0000,2581.0000,600,1825500,
INDIGO_F1,07/26/2023,09:45:00,2580.0000,2581.3501,2580.0000,2581.3501,3600,1827600,
INDIGO_F1,07/26/2023,09:46:00,2581.3501,2582.0000,2578.7000,2578.7000,4500,1827600,
INDIGO_F1,07/26/2023,09:47:00,2578.7000,2579.0000,2578.7000,2579.0000,1800,1827900,
INDIGO_F1,07/26/2023,09:48:00,2579.0000,2579.0500,2579.0000,2579.0500,1200,1827900,
INDIGO_F1,07/26/2023,09:49:00,2582.5500,2584.4500,2582.5500,2583.0000,13800,1827900,
INDIGO_F1,07/26/2023,09:50:00,2582.5000,2589.7500,2582.5000,2589.7500,25800,1837800,
INDIGO_F1,07/26/2023,09:51:00,2589.7500,2590.2000,2587.6001,2590.2000,2700,1837800,
INDIGO_F1,07/26/2023,09:52:00,2589.3000,2591.8501,2588.9500,2588.9500,3600,1837800,
INDIGO_F1,07/26/2023,09:53:00,2588.8999,2588.8999,2585.8501,2585.8501,3900,1837800,
INDIGO_F1,07/26/2023,09:54:00,2585.0000,2585.0000,2583.2000,2583.2000,3000,1841100,
INDIGO_F1,07/26/2023,09:55:00,2582.1001,2582.1001,2581.2500,2581.2500,2100,1841100,
INDIGO_F1,07/26/2023,09:56:00,2581.2500,2581.2500,2580.8000,2580.8000,1800,1842300,
INDIGO_F1,07/26/2023,09:57:00,2580.8000,2582.5000,2580.8000,2582.0000,7800,1842300,
INDIGO_F1,07/26/2023,09:58:00,2582.0000,2582.0000,2581.5000,2581.5000,2400,1842300,
INDIGO_F1,07/26/2023,09:59:00,2581.5000,2581.5000,2581.5000,2581.5000,900,1842300,
INDIGO_F1,07/26/2023,10:00:00,2581.5000,2581.5000,2581.0000,2581.0000,4500,1843500,
INDIGO_F1,07/26/2023,10:01:00,2581.0000,2581.0000,2581.0000,2581.0000,300,1843500,
INDIGO_F1,07/26/2023,10:02:00,2582.4500,2582.4500,2579.5000,2579.5000,3600,1846200,
INDIGO_F1,07/26/2023,10:03:00,2579.5000,2579.5000,2578.2000,2578.2000,3000,1846200,
INDIGO_F1,07/26/2023,10:04:00,2577.8000,2577.8000,2575.9500,2575.9500,12000,1846200,
INDIGO_F1,07/26/2023,10:05:00,2575.9500,2575.9500,2574.0000,2574.0000,9300,1853400,
INDIGO_F1,07/26/2023,10:06:00,2574.0000,2574.8999,2574.0000,2574.8999,3000,1853400,
INDIGO_F1,07/26/2023,10:07:00,2574.8999,2574.8999,2574.8999,2574.8999,900,1853400,
INDIGO_F1,07/26/2023,10:08:00,2573.0000,2573.0000,2572.1499,2572.1499,3600,1841400,
INDIGO_F1,07/26/2023,10:09:00,2572.1499,2573.5000,2572.1499,2573.5000,4200,1841400,
INDIGO_F1,07/26/2023,10:10:00,2571.8501,2572.8999,2571.2000,2571.8999,9900,1841400,
INDIGO_F1,07/26/2023,10:11:00,2571.8999,2571.8999,2570.7500,2570.7500,7200,1841400,
INDIGO_F1,07/26/2023,10:12:00,2570.7500,2570.8000,2570.0000,2570.0000,23400,1853100,
INDIGO_F1,07/26/2023,10:13:00,2570.0000,2571.3501,2570.0000,2571.3501,5700,1853100,
INDIGO_F1,07/26/2023,10:14:00,2571.3501,2571.3501,2570.0000,2570.8501,7200,1845300,
INDIGO_F1,07/26/2023,10:15:00,2570.8501,2572.0000,2570.8501,2572.0000,8700,1845300,
INDIGO_F1,07/26/2023,10:16:00,2572.0000,2572.0000,2572.0000,2572.0000,4800,1845300,
INDIGO_F1,07/26/2023,10:17:00,2572.0000,2572.0000,2567.8501,2567.8501,3300,1845300,
INDIGO_F1,07/26/2023,10:18:00,2567.8501,2568.9500,2567.8501,2568.9500,1500,1848000,
INDIGO_F1,07/26/2023,10:19:00,2568.9500,2570.3999,2568.9500,2570.3999,2400,1848000,
INDIGO_F1,07/26/2023,10:20:00,2570.3999,2570.3999,2570.3999,2570.3999,1500,1848000,
INDIGO_F1,07/26/2023,10:21:00,2570.3999,2570.3999,2570.3999,2570.3999,1800,1847700,
INDIGO_F1,07/26/2023,10:22:00,2570.3999,2570.3999,2569.9500,2569.9500,2100,1847700,
INDIGO_F1,07/26/2023,10:23:00,2567.5000,2567.5000,2565.1001,2565.1001,2100,1847100,
INDIGO_F1,07/26/2023,10:24:00,2564.1001,2564.1001,2561.6001,2561.6001,7800,1847100,
INDIGO_F1,07/26/2023,10:25:00,2560.8000,2565.3000,2560.8000,2561.3999,4200,1847100,
INDIGO_F1,07/26/2023,10:26:00,2561.3999,2561.3999,2561.0000,2561.0000,2100,1844100,
INDIGO_F1,07/26/2023,10:27:00,2561.0000,2562.0000,2560.3501,2562.0000,1800,1844100,
INDIGO_F1,07/26/2023,10:28:00,2562.5000,2562.5000,2561.5000,2561.5000,2400,1844100,
INDIGO_F1,07/26/2023,10:29:00,2562.0000,2562.0000,2561.5500,2561.5500,1200,1843500,
INDIGO_F1,07/26/2023,10:30:00,2561.5500,2561.5500,2561.0000,2561.0000,4200,1843500,
INDIGO_F1,07/26/2023,10:31:00,2561.0000,2561.0000,2561.0000,2561.0000,3600,1843500,
INDIGO_F1,07/26/2023,10:32:00,2561.0000,2561.0000,2561.0000,2561.0000,1800,1847100,
INDIGO_F1,07/26/2023,10:33:00,2561.0000,2561.0000,2558.0500,2558.0500,5700,1847100,
INDIGO_F1,07/26/2023,10:34:00,2556.6001,2558.9500,2556.6001,2558.9500,4800,1847100,
INDIGO_F1,07/26/2023,10:35:00,2557.3501,2559.0000,2557.3501,2557.5000,2700,1847100,
INDIGO_F1,07/26/2023,10:36:00,2557.5000,2557.5000,2556.7000,2556.7000,6600,1845000,
INDIGO_F1,07/26/2023,10:37:00,2556.0000,2556.0000,2553.7000,2553.7000,2700,1845000,
INDIGO_F1,07/26/2023,10:38:00,2554.1001,2554.1499,2552.4500,2552.4500,5700,1845000,
INDIGO_F1,07/26/2023,10:39:00,2552.4500,2552.4500,2552.4500,2552.4500,1200,1845000,
INDIGO_F1,07/26/2023,10:40:00,2552.4500,2552.6001,2552.2000,2552.2000,15600,1845000,
INDIGO_F1,07/26/2023,10:41:00,2550.0500,2550.0500,2547.8999,2547.8999,3600,1848000,
INDIGO_F1,07/26/2023,10:42:00,2547.7500,2547.7500,2547.0000,2547.6499,4500,1848000,
INDIGO_F1,07/26/2023,10:43:00,2546.5000,2548.1001,2546.5000,2547.0500,2400,1848000,
INDIGO_F1,07/26/2023,10:44:00,2549.0500,2551.8999,2549.0500,2549.6499,7200,1848000,
INDIGO_F1,07/26/2023,10:45:00,2549.6499,2551.0000,2549.6499,2551.0000,600,1821600,
INDIGO_F1,07/26/2023,10:46:00,2551.0000,2551.0000,2551.0000,2551.0000,1200,1821600,
INDIGO_F1,07/26/2023,10:47:00,2552.0000,2552.0000,2552.0000,2552.0000,600,1821600,
INDIGO_F1,07/26/2023,10:48:00,2550.5000,2550.5000,2550.5000,2550.5000,1200,1793100,
INDIGO_F1,07/26/2023,10:49:00,2550.7000,2554.7000,2550.7000,2554.7000,3000,1793100,
INDIGO_F1,07/26/2023,10:50:00,2553.3501,2556.8501,2552.2500,2553.3000,3900,1793100,
INDIGO_F1,07/26/2023,10:51:00,2553.3000,2554.0500,2553.3000,2553.3000,3300,1791900,
INDIGO_F1,07/26/2023,10:52:00,2554.4500,2554.4500,2552.2500,2552.2500,1800,1791900,
INDIGO_F1,07/26/2023,10:53:00,2552.2500,2552.2500,2552.2500,2552.2500,600,1791900,
INDIGO_F1,07/26/2023,10:54:00,2552.2500,2552.2500,2552.2500,2552.2500,600,1792800,
INDIGO_F1,07/26/2023,10:55:00,2552.2500,2553.8501,2552.2500,2553.8501,3000,1792800,
INDIGO_F1,07/26/2023,10:56:00,2553.8501,2553.8501,2553.8501,2553.8501,600,1792800,
INDIGO_F1,07/26/2023,10:57:00,2553.7500,2553.7500,2553.7500,2553.7500,1200,1792200,
INDIGO_F1,07/26/2023,10:58:00,2557.8501,2558.1499,2556.7500,2556.7500,6600,1792200,
INDIGO_F1,07/26/2023,10:59:00,2556.7500,2556.7500,2554.0000,2556.0000,3900,1792200,
INDIGO_F1,07/26/2023,11:00:00,2554.5000,2554.5000,2552.0500,2552.0500,11400,1795200,
INDIGO_F1,07/26/2023,11:01:00,2552.5000,2553.8999,2552.5000,2553.2500,9600,1795200,
INDIGO_F1,07/26/2023,11:02:00,2551.7500,2555.4500,2551.7500,2553.7000,4800,1795200,
INDIGO_F1,07/26/2023,11:03:00,2553.7000,2553.7000,2553.6499,2553.6499,1800,1806300,
INDIGO_F1,07/26/2023,11:04:00,2552.5000,2552.5000,2552.5000,2552.5000,300,1806300,
INDIGO_F1,07/26/2023,11:05:00,2552.5000,2553.3501,2552.5000,2553.3501,1800,1806300,
INDIGO_F1,07/26/2023,11:06:00,2554.5500,2554.5500,2554.5500,2554.5500,1500,1807200,
INDIGO_F1,07/26/2023,11:07:00,2554.5500,2554.5500,2554.5500,2554.5500,900,1807200,
INDIGO_F1,07/26/2023,11:08:00,2554.5500,2554.5500,2554.5500,2554.5500,3900,1807200,
INDIGO_F1,07/26/2023,11:09:00,2554.8000,2555.3000,2554.8000,2555.0000,3000,1811100,
INDIGO_F1,07/26/2023,11:10:00,2555.5000,2555.5000,2554.7000,2555.4500,1800,1811100,
INDIGO_F1,07/26/2023,11:11:00,2555.4500,2555.4500,2555.1001,2555.1499,1800,1811100,
INDIGO_F1,07/26/2023,11:12:00,2557.8999,2557.8999,2552.3000,2553.1499,53400,1815300,
INDIGO_F1,07/26/2023,11:13:00,2551.7000,2554.0500,2551.7000,2553.7000,4200,1815300,
INDIGO_F1,07/26/2023,11:14:00,2553.5000,2555.4500,2552.3999,2553.8000,12300,1815300,
INDIGO_F1,07/26/2023,11:15:00,2555.5500,2555.5500,2555.0000,2555.0000,1200,1856400,
INDIGO_F1,07/26/2023,11:16:00,2555.5000,2556.9500,2555.5000,2556.9500,3000,1856400,
INDIGO_F1,07/26/2023,11:17:00,2556.9500,2559.2500,2556.3999,2556.3999,6300,1856400,
INDIGO_F1,07/26/2023,11:18:00,2557.9500,2558.0000,2557.9500,2558.0000,1200,1859100,
INDIGO_F1,07/26/2023,11:19:00,2558.0000,2558.0000,2555.9500,2557.1499,1800,1859100,
INDIGO_F1,07/26/2023,11:20:00,2556.0000,2556.0000,2556.0000,2556.0000,300,1859100,
INDIGO_F1,07/26/2023,11:21:00,2556.2000,2559.8000,2556.2000,2559.8000,1800,1859700,
INDIGO_F1,07/26/2023,11:22:00,2559.8000,2563.7500,2558.6499,2563.7500,3600,1859700,
INDIGO_F1,07/26/2023,11:23:00,2567.0000,2567.0000,2566.3501,2566.3501,4200,1859700,
INDIGO_F1,07/26/2023,11:24:00,2566.3501,2570.0000,2566.3501,2568.5500,3300,1860900,
INDIGO_F1,07/26/2023,11:25:00,2569.6001,2571.0500,2569.6001,2571.0500,1800,1860900,
INDIGO_F1,07/26/2023,11:26:00,2570.9500,2572.1001,2570.9500,2572.1001,1200,1860900,
INDIGO_F1,07/26/2023,11:27:00,2572.3501,2572.3501,2570.2500,2570.2500,2100,1863900,
INDIGO_F1,07/26/2023,11:28:00,2570.2500,2571.4500,2567.2000,2567.8501,6300,1863900,
INDIGO_F1,07/26/2023,11:29:00,2566.1001,2567.8501,2561.6499,2564.5500,16200,1863900,
INDIGO_F1,07/26/2023,11:30:00,2564.7000,2566.2500,2564.2000,2565.7000,15600,1880400,
INDIGO_F1,07/26/2023,11:31:00,2567.7000,2567.7000,2567.7000,2567.7000,900,1880400,
INDIGO_F1,07/26/2023,11:32:00,2567.6499,2567.6499,2567.0000,2567.0000,3900,1880400,
INDIGO_F1,07/26/2023,11:33:00,2567.0000,2568.3501,2566.7500,2568.3501,2400,1874700,
INDIGO_F1,07/26/2023,11:34:00,2568.3501,2569.8501,2566.0500,2569.8501,2700,1874700,
INDIGO_F1,07/26/2023,11:35:00,2569.8501,2569.8501,2569.8501,2569.8501,300,1874700,
INDIGO_F1,07/26/2023,11:36:00,2569.8501,2569.8501,2566.3999,2566.3999,1800,1876800,
INDIGO_F1,07/26/2023,11:37:00,2566.3999,2566.3999,2566.3999,2566.3999,300,1876800,
INDIGO_F1,07/26/2023,11:38:00,2566.3999,2566.3999,2566.3999,2566.3999,900,1876800,
INDIGO_F1,07/26/2023,11:39:00,2566.3999,2566.3999,2566.0000,2566.0000,2100,1878300,
INDIGO_F1,07/26/2023,11:40:00,2566.0000,2566.0000,2565.0000,2565.0000,1200,1878300,
INDIGO_F1,07/26/2023,11:41:00,2565.0000,2565.0000,2564.2000,2564.2000,5100,1878300,
INDIGO_F1,07/26/2023,11:42:00,2564.6499,2564.6499,2564.6499,2564.6499,3000,1875300,
INDIGO_F1,07/26/2023,11:43:00,2564.6499,2564.6499,2564.6499,2564.6499,1500,1875300,
INDIGO_F1,07/26/2023,11:44:00,2564.6499,2564.6499,2559.3999,2559.3999,5100,1875300,
INDIGO_F1,07/26/2023,11:45:00,2559.3999,2560.7500,2559.3999,2560.7500,900,1849200,
INDIGO_F1,07/26/2023,11:46:00,2560.7500,2560.7500,2560.7500,2560.7500,300,1849200,
INDIGO_F1,07/26/2023,11:47:00,2560.7500,2560.7500,2560.7500,2560.7500,900,1849200,
INDIGO_F1,07/26/2023,11:48:00,2560.6499,2562.3999,2560.6499,2562.3999,3300,1850100,
INDIGO_F1,07/26/2023,11:49:00,2562.6499,2562.8999,2560.6001,2560.6001,1200,1850100,
INDIGO_F1,07/26/2023,11:50:00,2560.6001,2563.4500,2560.6001,2563.4500,2700,1850100,
INDIGO_F1,07/26/2023,11:51:00,2563.4500,2563.4500,2563.4500,2563.4500,300,1852800,
INDIGO_F1,07/26/2023,11:52:00,2563.4500,2563.4500,2560.8501,2563.0500,900,1852800,
INDIGO_F1,07/26/2023,11:53:00,2563.0500,2563.0500,2563.0500,2563.0500,1200,1852800,
INDIGO_F1,07/26/2023,11:54:00,2562.0500,2562.0500,2562.0500,2562.0500,2100,1854000,
INDIGO_F1,07/26/2023,11:55:00,2564.0000,2564.0000,2564.0000,2564.0000,1800,1854000,
INDIGO_F1,07/26/2023,11:56:00,2565.8999,2565.8999,2564.1499,2564.1499,2100,1854000,
INDIGO_F1,07/26/2023,11:57:00,2564.1499,2564.1499,2564.1499,2564.1499,6300,1856400,
INDIGO_F1,07/26/2023,11:58:00,2564.1499,2564.1499,2564.1499,2564.1499,600,1856400,
INDIGO_F1,07/26/2023,11:59:00,2564.1499,2564.9500,2564.1499,2564.9500,2400,1856400,
INDIGO_F1,07/26/2023,12:00:00,2564.9500,2564.9500,2564.9500,2564.9500,900,1858800,
INDIGO_F1,07/26/2023,12:01:00,2564.9500,2564.9500,2559.1499,2559.2000,2100,1858800,
INDIGO_F1,07/26/2023,12:02:00,2558.0000,2558.4500,2556.0000,2556.7500,2400,1858800,
INDIGO_F1,07/26/2023,12:03:00,2556.3999,2558.3999,2556.3999,2558.3999,1200,1800000,
INDIGO_F1,07/26/2023,12:04:00,2558.3999,2558.3999,2558.3999,2558.3999,300,1800000,
INDIGO_F1,07/26/2023,12:05:00,2558.3999,2558.3999,2553.3501,2553.3501,1200,1800000,
INDIGO_F1,07/26/2023,12:06:00,2556.5000,2556.5000,2554.6001,2554.7000,3300,1801500,
INDIGO_F1,07/26/2023,12:07:00,2555.0500,2556.8000,2554.0000,2554.0000,4200,1801500,
INDIGO_F1,07/26/2023,12:08:00,2553.8000,2555.5500,2552.8501,2552.8501,4800,1801500,
INDIGO_F1,07/26/2023,12:09:00,2552.0000,2552.0000,2547.5500,2547.5500,5700,1806000,
INDIGO_F1,07/26/2023,12:10:00,2547.5500,2547.7000,2547.5500,2547.7000,1500,1806000,
INDIGO_F1,07/26/2023,12:11:00,2547.7000,2550.0000,2547.7000,2550.0000,600,1806000,
INDIGO_F1,07/26/2023,12:12:00,2550.0000,2550.0000,2547.6001,2549.9500,2400,1810200,
INDIGO_F1,07/26/2023,12:13:00,2548.3000,2549.0000,2548.3000,2548.3999,10200,1810200,
INDIGO_F1,07/26/2023,12:14:00,2548.3999,2550.2000,2548.3999,2548.5000,1500,1810200,
INDIGO_F1,07/26/2023,12:15:00,2548.3000,2548.4500,2548.3000,2548.4500,2400,1821900,
INDIGO_F1,07/26/2023,12:16:00,2548.4500,2550.0000,2548.4500,2549.8501,8400,1821900,
INDIGO_F1,07/26/2023,12:17:00,2549.8501,2549.8501,2547.2500,2547.2500,2700,1821900,
INDIGO_F1,07/26/2023,12:18:00,2547.2500,2547.6499,2547.0500,2547.0500,2400,1823700,
INDIGO_F1,07/26/2023,12:19:00,2549.8999,2549.8999,2547.2500,2549.8501,2100,1823700,
INDIGO_F1,07/26/2023,12:20:00,2547.0500,2549.6499,2544.0500,2544.0500,18600,1823700,
INDIGO_F1,07/26/2023,12:21:00,2543.7500,2543.7500,2539.9500,2541.0000,4500,1833900,
INDIGO_F1,07/26/2023,12:22:00,2539.6001,2541.3999,2539.2500,2539.2500,4500,1833900,
INDIGO_F1,07/26/2023,12:23:00,2539.5000,2540.0000,2537.6499,2538.2000,10500,1833900,
INDIGO_F1,07/26/2023,12:24:00,2539.1499,2541.4500,2537.8000,2540.7000,7500,1824000,
INDIGO_F1,07/26/2023,12:25:00,2540.7000,2543.0500,2540.7000,2543.0500,1800,1824000,
INDIGO_F1,07/26/2023,12:26:00,2543.0000,2546.0000,2543.0000,2543.1499,6000,1824000,
INDIGO_F1,07/26/2023,12:27:00,2543.5000,2543.5000,2542.8999,2542.8999,4800,1829100,
INDIGO_F1,07/26/2023,12:28:00,2542.8999,2542.8999,2542.8999,2542.8999,1500,1829100,
INDIGO_F1,07/26/2023,12:29:00,2542.8999,2543.3000,2542.6001,2542.6001,1500,1829100,
INDIGO_F1,07/26/2023,12:30:00,2542.6001,2542.6001,2542.6001,2542.6001,900,1831500,
INDIGO_F1,07/26/2023,12:31:00,2542.6001,2544.9500,2542.6001,2543.2000,1500,1831500,
INDIGO_F1,07/26/2023,12:32:00,2545.3501,2545.3501,2543.0500,2543.0500,2400,1831500,
INDIGO_F1,07/26/2023,12:33:00,2543.0500,2543.0500,2543.0500,2543.0500,900,1833000,
INDIGO_F1,07/26/2023,12:34:00,2543.9500,2543.9500,2542.3999,2542.3999,1800,1833000,
INDIGO_F1,07/26/2023,12:35:00,2542.3999,2542.3999,2542.0000,2542.0000,1200,1833000,
INDIGO_F1,07/26/2023,12:36:00,2542.0000,2542.0000,2538.4500,2540.3999,1800,1833300,
INDIGO_F1,07/26/2023,12:37:00,2540.3999,2540.3999,2540.3999,2540.3999,900,1833300,
INDIGO_F1,07/26/2023,12:38:00,2540.3999,2541.7500,2540.3999,2541.7500,2400,1833300,
INDIGO_F1,07/26/2023,12:39:00,2542.8000,2543.0000,2538.8501,2540.8000,5700,1835400,
INDIGO_F1,07/26/2023,12:40:00,2540.8000,2540.8000,2540.8000,2540.8000,1200,1835400,
INDIGO_F1,07/26/2023,12:41:00,2540.8000,2544.0500,2540.8000,2544.0500,3600,1835400,
INDIGO_F1,07/26/2023,12:42:00,2544.0500,2544.0500,2544.0500,2544.0500,600,1838700,
INDIGO_F1,07/26/2023,12:43:00,2544.0500,2544.0500,2542.6001,2542.6001,1500,1838700,
INDIGO_F1,07/26/2023,12:44:00,2542.6001,2543.3000,2541.0500,2541.0500,1800,1838700,
INDIGO_F1,07/26/2023,12:45:00,2541.0500,2541.0500,2541.0500,2541.0500,1200,1841100,
INDIGO_F1,07/26/2023,12:46:00,2542.5500,2542.5500,2540.6499,2542.1001,1800,1841100,
INDIGO_F1,07/26/2023,12:47:00,2542.1001,2542.1001,2538.3501,2538.3501,18300,1841100,
INDIGO_F1,07/26/2023,12:48:00,2538.6001,2539.9500,2538.6001,2539.9500,2100,1843800,
INDIGO_F1,07/26/2023,12:49:00,2539.9500,2539.9500,2538.0000,2539.6499,1800,1843800,
INDIGO_F1,07/26/2023,12:50:00,2539.6499,2539.6499,2539.6499,2539.6499,300,1843800,
INDIGO_F1,07/26/2023,12:51:00,2539.0500,2540.6499,2539.0500,2540.0000,2700,1845600,
INDIGO_F1,07/26/2023,12:52:00,2540.0000,2542.2000,2540.0000,2542.0500,2100,1845600,
INDIGO_F1,07/26/2023,12:53:00,2540.2000,2541.8501,2540.2000,2541.5500,2700,1845600,
INDIGO_F1,07/26/2023,12:54:00,2541.5500,2541.5500,2540.4500,2540.4500,1500,1848300,
INDIGO_F1,07/26/2023,12:55:00,2540.4500,2540.4500,2540.4500,2540.4500,900,1848300,
INDIGO_F1,07/26/2023,12:56:00,2540.4500,2540.4500,2537.0000,2538.8501,3900,1848300,
INDIGO_F1,07/26/2023,12:57:00,2536.9500,2537.6499,2535.2000,2537.6499,4800,1851900,
INDIGO_F1,07/26/2023,12:58:00,2537.6499,2538.7500,2537.6499,2538.7500,1500,1851900,
INDIGO_F1,07/26/2023,12:59:00,2538.7500,2540.2000,2537.3999,2537.8501,3900,1851900,
INDIGO_F1,07/26/2023,13:00:00,2537.8501,2539.9500,2537.8501,2539.4500,1500,1853700,
INDIGO_F1,07/26/2023,13:01:00,2539.4500,2540.1001,2539.4500,2540.1001,900,1853700,
INDIGO_F1,07/26/2023,13:02:00,2540.1001,2541.4500,2540.1001,2541.4500,2100,1853700,
INDIGO_F1,07/26/2023,13:03:00,2541.4500,2541.9500,2539.8501,2541.9500,2100,1857300,
INDIGO_F1,07/26/2023,13:04:00,2541.1001,2541.8501,2540.5500,2540.6499,3000,1857300,
INDIGO_F1,07/26/2023,13:05:00,2540.0500,2540.0500,2540.0500,2540.0500,1200,1857300,
INDIGO_F1,07/26/2023,13:06:00,2539.8999,2540.2000,2539.8000,2540.2000,2100,1860900,
INDIGO_F1,07/26/2023,13:07:00,2540.2000,2540.2000,2538.5500,2539.5000,1500,1860900,
INDIGO_F1,07/26/2023,13:08:00,2540.8000,2540.8000,2539.8999,2539.8999,1500,1860900,
INDIGO_F1,07/26/2023,13:09:00,2539.8999,2541.0500,2539.5500,2541.0500,1500,1863300,
INDIGO_F1,07/26/2023,13:10:00,2541.0500,2541.3999,2541.0500,2541.3999,1200,1863300,
INDIGO_F1,07/26/2023,13:11:00,2541.1001,2541.1001,2540.1499,2540.1499,2400,1863300,
INDIGO_F1,07/26/2023,13:12:00,2540.1499,2540.1499,2540.1499,2540.1499,1200,1864200,
INDIGO_F1,07/26/2023,13:14:00,2540.3000,2540.3000,2540.3000,2540.3000,1200,1864200,
INDIGO_F1,07/26/2023,13:15:00,2541.0000,2541.0000,2541.0000,2541.0000,1200,1864200,
INDIGO_F1,07/26/2023,13:16:00,2541.0000,2541.6499,2541.0000,2541.6499,2100,1862400,
INDIGO_F1,07/26/2023,13:17:00,2541.6499,2541.6499,2541.6499,2541.6499,1200,1862400,
INDIGO_F1,07/26/2023,13:18:00,2541.6499,2541.6499,2541.6499,2541.6499,1800,1864500,
INDIGO_F1,07/26/2023,13:19:00,2541.0000,2542.3999,2541.0000,2542.3999,2400,1864500,
INDIGO_F1,07/26/2023,13:20:00,2542.3999,2542.3999,2542.3999,2542.3999,900,1864500,
INDIGO_F1,07/26/2023,13:21:00,2542.3999,2542.3999,2542.3999,2542.3999,600,1864500,
INDIGO_F1,07/26/2023,13:22:00,2542.3999,2543.3999,2542.3999,2543.3999,14100,1864800,
INDIGO_F1,07/26/2023,13:23:00,2543.3999,2543.3999,2543.3999,2543.3999,1800,1864800,
INDIGO_F1,07/26/2023,13:24:00,2544.0500,2544.0500,2544.0500,2544.0500,1800,1866300,
INDIGO_F1,07/26/2023,13:25:00,2543.3501,2543.3501,2543.3501,2543.3501,300,1866300,
INDIGO_F1,07/26/2023,13:26:00,2543.3501,2544.3999,2543.3501,2544.3999,2700,1866300,
INDIGO_F1,07/26/2023,13:27:00,2543.5000,2543.5000,2543.3000,2543.3000,1200,1867500,
INDIGO_F1,07/26/2023,13:28:00,2543.8000,2543.8000,2543.0000,2543.0000,3300,1867500,
INDIGO_F1,07/26/2023,13:29:00,2543.0000,2543.9500,2543.0000,2543.9500,4500,1867500,
INDIGO_F1,07/26/2023,13:30:00,2541.2000,2542.0500,2541.2000,2542.0500,3600,1873200,
INDIGO_F1,07/26/2023,13:31:00,2542.0500,2542.0500,2539.8501,2541.9500,1800,1873200,
INDIGO_F1,07/26/2023,13:32:00,2541.9500,2541.9500,2541.9500,2541.9500,300,1873200,
INDIGO_F1,07/26/2023,13:33:00,2541.9500,2541.9500,2539.6001,2539.6001,1800,1874700,
INDIGO_F1,07/26/2023,13:34:00,2540.6001,2540.6001,2540.6001,2540.6001,1800,1874700,
INDIGO_F1,07/26/2023,13:35:00,2540.6001,2540.6001,2540.5500,2540.5500,1800,1874700,
INDIGO_F1,07/26/2023,13:36:00,2540.5500,2540.5500,2539.0000,2539.0000,1200,1876500,
INDIGO_F1,07/26/2023,13:37:00,2539.0000,2539.0000,2539.0000,2539.0000,1200,1876500,
INDIGO_F1,07/26/2023,13:38:00,2537.1001,2537.1001,2536.8999,2536.8999,900,1876500,
INDIGO_F1,07/26/2023,13:39:00,2536.8999,2537.8000,2536.8999,2537.8000,1500,1877400,
INDIGO_F1,07/26/2023,13:40:00,2537.8000,2538.6499,2537.8000,2538.6499,4800,1877400,
INDIGO_F1,07/26/2023,13:41:00,2538.5000,2538.5000,2538.5000,2538.5000,3900,1877400,
INDIGO_F1,07/26/2023,13:42:00,2538.5000,2539.3501,2538.0500,2538.0500,3300,1878300,
INDIGO_F1,07/26/2023,13:43:00,2539.0000,2539.0000,2539.0000,2539.0000,4500,1878300,
INDIGO_F1,07/26/2023,13:44:00,2539.0000,2539.9500,2539.0000,2539.9500,2100,1878300,
INDIGO_F1,07/26/2023,13:45:00,2539.9500,2541.6499,2539.9500,2541.6499,2100,1869000,
INDIGO_F1,07/26/2023,13:46:00,2541.6499,2541.8000,2541.6499,2541.8000,1200,1869000,
INDIGO_F1,07/26/2023,13:47:00,2541.8000,2543.3501,2541.8000,2543.3501,1800,1869000,
INDIGO_F1,07/26/2023,13:48:00,2543.3501,2543.3999,2543.2500,2543.3999,1800,1858800,
INDIGO_F1,07/26/2023,13:49:00,2543.3999,2543.3999,2543.3999,2543.3999,1500,1858800,
INDIGO_F1,07/26/2023,13:50:00,2543.1001,2545.5000,2543.1001,2545.5000,4500,1858800,
INDIGO_F1,07/26/2023,13:51:00,2546.0000,2546.2000,2542.9500,2543.7000,8400,1859100,
INDIGO_F1,07/26/2023,13:52:00,2545.5500,2545.5500,2543.2500,2543.2500,1200,1859100,
INDIGO_F1,07/26/2023,13:53:00,2542.0000,2542.0000,2541.3501,2541.3501,2100,1859100,
INDIGO_F1,07/26/2023,13:54:00,2541.0500,2543.3501,2541.0500,2542.1499,3600,1860600,
INDIGO_F1,07/26/2023,13:55:00,2542.1499,2542.1499,2542.1499,2542.1499,1200,1860600,
INDIGO_F1,07/26/2023,13:56:00,2542.3999,2542.3999,2541.8501,2542.3999,1800,1860600,
INDIGO_F1,07/26/2023,13:57:00,2542.3999,2542.3999,2542.3999,2542.3999,600,1860600,
INDIGO_F1,07/26/2023,13:58:00,2542.8999,2543.1499,2542.8999,2543.1499,1800,1864200,
INDIGO_F1,07/26/2023,13:59:00,2541.7500,2543.7000,2541.7500,2543.7000,900,1864200,
INDIGO_F1,07/26/2023,14:00:00,2543.7000,2543.7000,2543.7000,2543.7000,1200,1866600,
