<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,07/19/2023,10:02:00,214.6000,214.7500,214.6000,214.7500,13000,29733600,
ABFRL_F1,07/19/2023,10:03:00,214.7000,214.7500,214.6500,214.6500,10400,29712800,
ABFRL_F1,07/19/2023,10:04:00,214.4500,214.4500,214.2000,214.2000,13000,29712800,
ABFRL_F1,07/19/2023,10:05:00,214.3500,214.3500,214.3000,214.3000,18200,29686800,
ABFRL_F1,07/19/2023,10:06:00,214.3000,214.4500,214.3000,214.4500,15600,29686800,
ABFRL_F1,07/19/2023,10:07:00,214.4000,214.4000,214.4000,214.4000,5200,29686800,
ABFRL_F1,07/19/2023,10:08:00,214.3500,214.3500,214.2500,214.3500,13000,29686800,
ABFRL_F1,07/19/2023,10:09:00,214.2500,214.2500,214.2500,214.2500,2600,29666000,
ABFRL_F1,07/19/2023,10:10:00,214.1500,214.3000,214.1500,214.3000,15600,29666000,
ABFRL_F1,07/19/2023,10:11:00,214.3500,214.4000,214.3500,214.4000,13000,29666000,
ABFRL_F1,07/19/2023,10:12:00,214.2000,214.2000,214.2000,214.2000,13000,29647800,
ABFRL_F1,07/19/2023,10:13:00,214.3500,214.3500,214.3500,214.3500,2600,29647800,
ABFRL_F1,07/19/2023,10:15:00,214.3000,214.3000,214.3000,214.3000,5200,29642600,
ABFRL_F1,07/19/2023,10:16:00,214.2000,214.2000,214.0500,214.0500,10400,29642600,
ABFRL_F1,07/19/2023,10:17:00,214.0000,214.1500,214.0000,214.1500,18200,29642600,
ABFRL_F1,07/19/2023,10:18:00,214.0000,214.1000,213.9500,214.1000,20800,29621800,
ABFRL_F1,07/19/2023,10:20:00,213.9000,213.9000,213.8000,213.8000,7800,29621800,
ABFRL_F1,07/19/2023,10:22:00,213.8000,213.9000,213.7500,213.7500,15600,29616600,
ABFRL_F1,07/19/2023,10:24:00,214.2000,214.3000,214.2000,214.3000,15600,29601000,
ABFRL_F1,07/19/2023,10:25:00,214.2500,214.2500,214.0000,214.0000,7800,29601000,
ABFRL_F1,07/19/2023,10:26:00,214.0500,214.0500,214.0500,214.0500,7800,29601000,
ABFRL_F1,07/19/2023,10:27:00,213.9000,213.9000,213.9000,213.9000,5200,29598400,
ABFRL_F1,07/19/2023,10:29:00,214.1000,214.1000,214.1000,214.1000,5200,29598400,
ABFRL_F1,07/19/2023,10:33:00,214.0500,214.0500,214.0500,214.0500,2600,29598400,
ABFRL_F1,07/19/2023,10:34:00,214.0000,214.0000,213.7000,213.7000,20800,29601000,
ABFRL_F1,07/19/2023,10:35:00,213.6500,213.6500,213.6500,213.6500,7800,29606200,
ABFRL_F1,07/19/2023,10:37:00,213.6000,213.6000,213.6000,213.6000,2600,29606200,
ABFRL_F1,07/19/2023,10:38:00,213.5500,213.5500,213.4000,213.4000,13000,29606200,
ABFRL_F1,07/19/2023,10:39:00,213.4000,213.5500,213.4000,213.5500,36400,29614000,
ABFRL_F1,07/19/2023,10:40:00,213.4500,213.5000,213.3500,213.3500,13000,29614000,
ABFRL_F1,07/19/2023,10:41:00,213.5000,213.5000,213.5000,213.5000,2600,29614000,
ABFRL_F1,07/19/2023,10:42:00,213.3500,213.3500,213.3500,213.3500,5200,29593200,
ABFRL_F1,07/19/2023,10:43:00,213.3000,213.3000,213.3000,213.3000,18200,29593200,
ABFRL_F1,07/19/2023,10:44:00,213.3000,213.3000,213.3000,213.3000,5200,29593200,
ABFRL_F1,07/19/2023,10:48:00,213.0500,213.1000,213.0000,213.1000,41600,29564600,
ABFRL_F1,07/19/2023,10:49:00,213.2500,213.2500,213.2500,213.2500,2600,29564600,
ABFRL_F1,07/19/2023,10:52:00,213.2500,213.2500,213.2500,213.2500,15600,29538600,
ABFRL_F1,07/19/2023,10:53:00,213.0500,213.0500,213.0500,213.0500,2600,29538600,
ABFRL_F1,07/19/2023,10:54:00,213.1500,213.1500,213.1500,213.1500,2600,29538600,
ABFRL_F1,07/19/2023,10:55:00,213.1500,213.1500,213.1500,213.1500,5200,29538600,
ABFRL_F1,07/19/2023,10:57:00,213.0500,213.2000,213.0500,213.2000,26000,29536000,
ABFRL_F1,07/19/2023,10:58:00,213.3500,213.3500,213.0000,213.2500,23400,29536000,
ABFRL_F1,07/19/2023,11:02:00,213.3000,213.3000,213.3000,213.3000,5200,29536000,
ABFRL_F1,07/19/2023,11:05:00,213.3500,213.3500,213.3500,213.3500,5200,29517800,
ABFRL_F1,07/19/2023,11:06:00,213.5500,213.5500,213.4500,213.4500,20800,29499600,
ABFRL_F1,07/19/2023,11:14:00,213.5000,213.5000,213.4500,213.4500,7800,29499600,
ABFRL_F1,07/19/2023,11:15:00,213.3500,213.4000,213.3500,213.4000,10400,29512600,
ABFRL_F1,07/19/2023,11:17:00,213.2500,213.2500,213.2500,213.2500,5200,29512600,
ABFRL_F1,07/19/2023,11:18:00,213.1500,213.1500,213.1500,213.1500,2600,29517800,
ABFRL_F1,07/19/2023,11:19:00,213.2000,213.2000,213.2000,213.2000,2600,29517800,
ABFRL_F1,07/19/2023,11:20:00,213.2500,213.2500,213.2500,213.2500,7800,29517800,
ABFRL_F1,07/19/2023,11:23:00,213.3000,213.3000,213.3000,213.3000,7800,29512600,
ABFRL_F1,07/19/2023,11:27:00,213.3500,213.4000,213.3500,213.4000,7800,29502200,
ABFRL_F1,07/19/2023,11:28:00,213.4000,213.4500,213.4000,213.4500,5200,29502200,
ABFRL_F1,07/19/2023,11:31:00,213.4500,213.4500,213.4500,213.4500,5200,29499600,
ABFRL_F1,07/19/2023,11:32:00,213.4000,213.4500,213.4000,213.4500,5200,29499600,
ABFRL_F1,07/19/2023,11:35:00,213.4000,213.4000,213.4000,213.4000,2600,29497000,
ABFRL_F1,07/19/2023,11:37:00,213.4500,213.4500,213.4500,213.4500,2600,29494400,
ABFRL_F1,07/19/2023,11:40:00,213.5500,213.9500,213.5500,213.8000,15600,29494400,
ABFRL_F1,07/19/2023,11:42:00,213.8000,213.8000,213.8000,213.8000,5200,29494400,
ABFRL_F1,07/19/2023,11:45:00,213.8000,213.8000,213.8000,213.8000,2600,29494400,
ABFRL_F1,07/19/2023,11:47:00,213.7500,213.7500,213.7500,213.7500,2600,29494400,
ABFRL_F1,07/19/2023,11:51:00,213.9000,214.0000,213.9000,214.0000,15600,29494400,
ABFRL_F1,07/19/2023,11:52:00,214.0000,214.0000,214.0000,214.0000,2600,29494400,
ABFRL_F1,07/19/2023,11:53:00,214.0000,214.1500,214.0000,214.1500,7800,29494400,
ABFRL_F1,07/19/2023,11:54:00,214.2000,214.2000,214.2000,214.2000,2600,29478800,
ABFRL_F1,07/19/2023,11:55:00,214.2000,214.2000,214.2000,214.2000,2600,29478800,
ABFRL_F1,07/19/2023,11:56:00,214.1500,214.2000,214.1500,214.2000,7800,29478800,
ABFRL_F1,07/19/2023,11:57:00,214.2000,214.2000,214.1000,214.1000,629200,29478800,
ABFRL_F1,07/19/2023,11:58:00,214.1000,214.1000,214.1000,214.1000,397800,29478800,
ABFRL_F1,07/19/2023,11:59:00,214.1000,214.1000,214.1000,214.1000,7800,29478800,
ABFRL_F1,07/19/2023,12:00:00,214.0000,214.0000,213.9500,213.9500,15600,29471000,
ABFRL_F1,07/19/2023,12:03:00,214.0500,214.0500,214.0500,214.0500,83200,29471000,
ABFRL_F1,07/19/2023,12:04:00,214.0500,214.0500,214.0500,214.0500,234000,29471000,
ABFRL_F1,07/19/2023,12:05:00,214.0500,214.0500,214.0500,214.0500,2600,29471000,
ABFRL_F1,07/19/2023,12:06:00,214.1000,214.1000,214.1000,214.1000,2600,29465800,
ABFRL_F1,07/19/2023,12:07:00,214.1000,214.1000,214.1000,214.1000,5200,29465800,
ABFRL_F1,07/19/2023,12:08:00,214.1000,214.1000,214.1000,214.1000,18200,29465800,
ABFRL_F1,07/19/2023,12:11:00,213.9000,213.9000,213.8000,213.9000,20800,29463200,
ABFRL_F1,07/19/2023,12:12:00,213.8000,213.8000,213.8000,213.8000,2600,29463200,
ABFRL_F1,07/19/2023,12:13:00,213.8500,213.8500,213.7500,213.7500,5200,29463200,
ABFRL_F1,07/19/2023,12:14:00,213.8000,213.8000,213.8000,213.8000,2600,29463200,
ABFRL_F1,07/19/2023,12:19:00,214.0000,214.0000,214.0000,214.0000,2600,29460600,
ABFRL_F1,07/19/2023,12:22:00,213.8000,213.8000,213.8000,213.8000,5200,29452800,
ABFRL_F1,07/19/2023,12:24:00,213.6500,213.7500,213.6500,213.7500,7800,29447600,
ABFRL_F1,07/19/2023,12:25:00,213.8000,213.8000,213.6000,213.6000,7800,29447600,
ABFRL_F1,07/19/2023,12:27:00,213.6000,213.6000,213.6000,213.6000,15600,29447600,
ABFRL_F1,07/19/2023,12:29:00,213.7000,213.7000,213.7000,213.7000,2600,29434600,
ABFRL_F1,07/19/2023,12:30:00,213.8500,213.8500,213.8500,213.8500,2600,29434600,
ABFRL_F1,07/19/2023,12:31:00,213.9000,214.0000,213.9000,214.0000,5200,29432000,
ABFRL_F1,07/19/2023,12:32:00,214.1000,214.1000,214.1000,214.1000,2600,29432000,
ABFRL_F1,07/19/2023,12:33:00,214.1000,214.1000,214.1000,214.1000,7800,29426800,
ABFRL_F1,07/19/2023,12:36:00,214.1000,214.1000,214.1000,214.1000,5200,29421600,
ABFRL_F1,07/19/2023,12:38:00,214.1000,214.1000,214.1000,214.1000,2600,29421600,
ABFRL_F1,07/19/2023,12:39:00,214.0500,214.0500,214.0500,214.0500,2600,29416400,
ABFRL_F1,07/19/2023,12:41:00,214.0000,214.0000,214.0000,214.0000,5200,29416400,
ABFRL_F1,07/19/2023,12:42:00,214.0000,214.0000,214.0000,214.0000,312000,29416400,
ABFRL_F1,07/19/2023,12:43:00,214.0000,214.0000,213.9500,213.9500,314600,29416400,
ABFRL_F1,07/19/2023,12:45:00,213.9500,213.9500,213.9500,213.9500,2600,29416400,
ABFRL_F1,07/19/2023,12:50:00,213.9500,213.9500,213.9500,213.9500,156000,29413800,
ABFRL_F1,07/19/2023,12:56:00,213.9000,213.9000,213.9000,213.9000,2600,29413800,
ABFRL_F1,07/19/2023,12:58:00,213.7500,213.7500,213.7500,213.7500,2600,29413800,
ABFRL_F1,07/19/2023,12:59:00,213.7000,213.7000,213.6500,213.6500,7800,29413800,
ABFRL_F1,07/19/2023,13:01:00,213.6500,213.6500,213.5000,213.5000,7800,29416400,
ABFRL_F1,07/19/2023,13:02:00,213.5000,213.5000,213.5000,213.5000,2600,29416400,
ABFRL_F1,07/19/2023,13:04:00,213.5500,213.5500,213.5500,213.5500,2600,29419000,
ABFRL_F1,07/19/2023,13:07:00,213.7500,213.7500,213.5500,213.5500,5200,29411200,
ABFRL_F1,07/19/2023,13:08:00,213.5500,213.5500,213.5500,213.5500,5200,29411200,
ABFRL_F1,07/19/2023,13:09:00,213.7500,213.7500,213.7500,213.7500,2600,29413800,
ABFRL_F1,07/19/2023,13:11:00,213.6000,213.7000,213.5500,213.5500,10400,29413800,
ABFRL_F1,07/19/2023,13:12:00,213.5000,213.6000,213.5000,213.6000,7800,29413800,
ABFRL_F1,07/19/2023,13:17:00,213.4500,213.4500,213.4500,213.4500,2600,29411200,
ABFRL_F1,07/19/2023,13:24:00,213.7500,213.7500,213.7500,213.7500,2600,29406000,
ABFRL_F1,07/19/2023,13:31:00,213.7500,213.7500,213.7500,213.7500,2600,29408600,
ABFRL_F1,07/19/2023,13:33:00,213.7000,213.7000,213.7000,213.7000,2600,29408600,
ABFRL_F1,07/19/2023,13:34:00,213.7000,213.7000,213.7000,213.7000,2600,29408600,
ABFRL_F1,07/19/2023,13:35:00,213.6500,213.6500,213.6500,213.6500,5200,29408600,
ABFRL_F1,07/19/2023,13:39:00,213.6000,213.6000,213.6000,213.6000,2600,29408600,
ABFRL_F1,07/19/2023,13:40:00,213.6000,213.6000,213.6000,213.6000,5200,29408600,
ABFRL_F1,07/19/2023,13:44:00,213.6000,213.6000,213.6000,213.6000,2600,29408600,
ABFRL_F1,07/19/2023,13:57:00,213.6500,213.6500,213.6500,213.6500,2600,29406000,
ABFRL_F1,07/19/2023,13:58:00,213.7500,213.7500,213.7500,213.7500,5200,29403400,
ABFRL_F1,07/19/2023,13:59:00,213.8000,213.8000,213.8000,213.8000,2600,29403400,
ABFRL_F1,07/19/2023,14:00:00,213.8000,213.9000,213.8000,213.9000,13000,29398200,
ABFRL_F1,07/19/2023,14:01:00,213.9500,213.9500,213.9500,213.9500,2600,29398200,
ABFRL_F1,07/19/2023,14:02:00,213.9500,214.2000,213.9500,214.1500,15600,29398200,
ABFRL_F1,07/19/2023,14:03:00,214.2000,214.2000,214.2000,214.2000,2600,29398200,
ABFRL_F1,07/19/2023,14:04:00,214.2000,214.2000,214.1500,214.1500,7800,29387800,
ABFRL_F1,07/19/2023,14:06:00,214.2000,214.2000,214.2000,214.2000,7800,29387800,
ABFRL_F1,07/19/2023,14:07:00,214.2000,214.2000,214.2000,214.2000,2600,29377400,
ABFRL_F1,07/19/2023,14:08:00,214.2000,214.2000,214.0500,214.0500,10400,29377400,
ABFRL_F1,07/19/2023,14:09:00,214.2000,214.2000,214.2000,214.2000,2600,29377400,
ABFRL_F1,07/19/2023,14:10:00,214.1500,214.3000,214.1500,214.3000,20800,29367000,
ABFRL_F1,07/19/2023,14:11:00,214.3500,214.3500,214.2500,214.2500,5200,29367000,
ABFRL_F1,07/19/2023,14:12:00,214.3000,214.3000,214.3000,214.3000,5200,29341000,
ABFRL_F1,07/19/2023,14:13:00,214.1500,214.1500,214.1500,214.1500,2600,29341000,
ABFRL_F1,07/19/2023,14:14:00,214.2500,214.4000,214.2500,214.4000,10400,29341000,
ABFRL_F1,07/19/2023,14:15:00,214.4000,214.4500,214.3500,214.4000,13000,29341000,
ABFRL_F1,07/19/2023,14:16:00,214.2500,214.2500,214.1000,214.1000,31200,29333200,
ABFRL_F1,07/19/2023,14:17:00,214.4000,214.4000,214.4000,214.4000,2600,29333200,
ABFRL_F1,07/19/2023,14:18:00,214.4000,214.4000,214.4000,214.4000,5200,29333200,
ABFRL_F1,07/19/2023,14:19:00,214.4000,214.4500,214.2000,214.2000,33800,29322800,
ABFRL_F1,07/19/2023,14:20:00,214.4500,214.4500,214.4500,214.4500,2600,29322800,
ABFRL_F1,07/19/2023,14:21:00,214.4500,214.4500,214.4500,214.4500,5200,29312400,
ABFRL_F1,07/19/2023,14:22:00,214.4500,214.4500,214.4000,214.4000,5200,29312400,
ABFRL_F1,07/19/2023,14:23:00,214.3500,214.3500,214.3000,214.3000,23400,29312400,
ABFRL_F1,07/19/2023,14:24:00,214.3500,214.3500,214.3500,214.3500,7800,29286400,
ABFRL_F1,07/19/2023,14:25:00,214.5000,214.5000,214.5000,214.5000,2600,29286400,
ABFRL_F1,07/19/2023,14:26:00,214.3500,214.3500,214.3500,214.3500,28600,29286400,
ABFRL_F1,07/19/2023,14:27:00,214.4500,214.5500,214.4500,214.5500,26000,29291600,
ABFRL_F1,07/19/2023,14:28:00,214.6000,214.6000,214.5500,214.5500,7800,29291600,
ABFRL_F1,07/19/2023,14:29:00,214.7500,214.7500,214.5500,214.5500,13000,29291600,
ABFRL_F1,07/19/2023,14:30:00,214.5000,214.5000,214.4500,214.4500,5200,29265600,
ABFRL_F1,07/19/2023,14:34:00,214.5500,214.7000,214.5500,214.6500,18200,29265600,
ABFRL_F1,07/19/2023,14:35:00,214.5000,214.5000,214.5000,214.5000,2600,29265600,
ABFRL_F1,07/19/2023,14:36:00,214.5500,214.5500,214.5500,214.5500,2600,29265600,
ABFRL_F1,07/19/2023,14:37:00,214.5000,214.5000,214.5000,214.5000,2600,29265600,
ABFRL_F1,07/19/2023,14:38:00,214.5500,214.5500,214.5500,214.5500,2600,29265600,
ABFRL_F1,07/19/2023,14:39:00,214.4500,214.4500,214.3500,214.3500,10400,29265600,
ABFRL_F1,07/19/2023,14:40:00,214.5000,214.5000,214.5000,214.5000,2600,29268200,
ABFRL_F1,07/19/2023,14:41:00,214.4000,214.4500,214.4000,214.4500,5200,29268200,
ABFRL_F1,07/19/2023,14:42:00,214.4000,214.4000,214.4000,214.4000,2600,29268200,
ABFRL_F1,07/19/2023,14:43:00,214.5000,214.5000,214.5000,214.5000,10400,29270800,
ABFRL_F1,07/19/2023,14:44:00,214.4500,214.5000,214.4500,214.5000,7800,29270800,
ABFRL_F1,07/19/2023,14:45:00,214.5500,214.6000,214.5500,214.6000,5200,29247400,
ABFRL_F1,07/19/2023,14:46:00,214.6000,214.6000,214.4500,214.4500,10400,29247400,
ABFRL_F1,07/19/2023,14:47:00,214.5000,214.5000,214.5000,214.5000,2600,29247400,
ABFRL_F1,07/19/2023,14:49:00,214.6000,214.6500,214.6000,214.6500,5200,29242200,
ABFRL_F1,07/19/2023,14:50:00,214.6500,214.6500,214.4000,214.4000,26000,29242200,
ABFRL_F1,07/19/2023,14:51:00,214.4000,214.4000,214.4000,214.4000,2600,29242200,
ABFRL_F1,07/19/2023,14:53:00,214.3000,214.3000,214.3000,214.3000,2600,29242200,
ABFRL_F1,07/19/2023,14:56:00,214.4000,214.4000,214.4000,214.4000,2600,29234400,
ABFRL_F1,07/19/2023,14:57:00,214.3500,214.3500,214.3500,214.3500,2600,29234400,
ABFRL_F1,07/19/2023,14:58:00,214.4500,214.4500,214.4500,214.4500,2600,29226600,
ABFRL_F1,07/19/2023,14:59:00,214.5000,214.5000,214.5000,214.5000,10400,29226600,
ABFRL_F1,07/19/2023,15:00:00,214.9000,214.9000,214.9000,214.9000,52000,29226600,
ABFRL_F1,07/19/2023,15:01:00,214.9500,214.9500,214.5000,214.7000,57200,29218800,
ABFRL_F1,07/19/2023,15:02:00,214.6000,214.8000,214.4500,214.4500,28600,29218800,
ABFRL_F1,07/19/2023,15:03:00,214.4500,214.4500,214.4500,214.4500,2600,29218800,
ABFRL_F1,07/19/2023,15:06:00,214.4500,214.6500,214.4500,214.6500,7800,29192800,
ABFRL_F1,07/19/2023,15:08:00,214.5500,214.5500,214.4000,214.4000,18200,29192800,
ABFRL_F1,07/19/2023,15:09:00,214.3500,214.3500,214.3500,214.3500,10400,29190200,
ABFRL_F1,07/19/2023,15:10:00,214.3500,214.3500,214.2500,214.2500,31200,29190200,
ABFRL_F1,07/19/2023,15:11:00,214.3500,214.3500,214.3500,214.3500,2600,29190200,
ABFRL_F1,07/19/2023,15:12:00,214.3000,214.4000,214.3000,214.4000,15600,29166800,
ABFRL_F1,07/19/2023,15:13:00,214.3500,214.3500,214.3500,214.3500,2600,29166800,
ABFRL_F1,07/19/2023,15:15:00,214.2500,214.3000,214.2500,214.3000,13000,29169400,
ABFRL_F1,07/19/2023,15:16:00,214.3000,214.3500,214.3000,214.3500,10400,29169400,
ABFRL_F1,07/19/2023,15:18:00,214.3500,214.3500,214.3000,214.3000,7800,29169400,
ABFRL_F1,07/19/2023,15:19:00,214.4000,214.4000,214.4000,214.4000,2600,29146000,
ABFRL_F1,07/19/2023,15:20:00,214.3000,214.3000,214.3000,214.3000,7800,29146000,
ABFRL_F1,07/19/2023,15:21:00,214.2000,214.2000,214.2000,214.2000,18200,29151200,
ABFRL_F1,07/19/2023,15:22:00,214.1500,214.2500,214.1500,214.2500,26000,29151200,
ABFRL_F1,07/19/2023,15:24:00,214.1500,214.3500,214.1500,214.3500,26000,29151200,
ABFRL_F1,07/19/2023,15:25:00,214.2000,214.3000,214.2000,214.3000,18200,29148600,
ABFRL_F1,07/19/2023,15:26:00,214.3500,214.5000,214.3500,214.4000,67600,29148600,
ABFRL_F1,07/19/2023,15:27:00,214.3500,214.5500,214.3500,214.4500,41600,29148600,
ABFRL_F1,07/19/2023,15:28:00,214.3500,214.5000,214.3500,214.5000,62400,29148600,
ABFRL_F1,07/19/2023,15:29:00,214.5000,214.5000,214.4000,214.5000,36400,29148600,
ABFRL_F1,07/20/2023,09:15:00,214.1000,214.1000,214.0000,214.0000,7802,27809600,
ABFRL_F1,07/20/2023,09:16:00,213.9000,213.9000,213.8500,213.8500,23400,27809600,
ABFRL_F1,07/20/2023,09:17:00,214.2000,214.2000,213.6000,213.8000,111800,27809600,
ABFRL_F1,07/20/2023,09:18:00,213.6000,213.6000,213.6000,213.6000,2600,27809600,
ABFRL_F1,07/20/2023,09:19:00,213.5000,213.6000,213.3500,213.6000,28600,27809600,
ABFRL_F1,07/20/2023,09:20:00,213.6000,213.7000,213.6000,213.7000,10400,27809600,
ABFRL_F1,07/20/2023,09:21:00,213.9000,214.0000,213.9000,213.9500,13000,27807000,
ABFRL_F1,07/20/2023,09:22:00,213.9000,213.9000,213.9000,213.9000,2600,27807000,
ABFRL_F1,07/20/2023,09:23:00,213.9500,214.1000,213.9500,214.1000,23400,27799200,
ABFRL_F1,07/20/2023,09:24:00,214.0500,214.1000,214.0500,214.1000,7800,27799200,
ABFRL_F1,07/20/2023,09:25:00,214.2500,214.2500,214.1000,214.1000,10400,27799200,
ABFRL_F1,07/20/2023,09:26:00,214.3500,215.0000,214.3500,215.0000,54600,27788800,
ABFRL_F1,07/20/2023,09:27:00,214.7500,214.7500,214.7500,214.7500,5200,27788800,
ABFRL_F1,07/20/2023,09:28:00,214.7500,214.8500,214.7500,214.7500,13000,27788800,
ABFRL_F1,07/20/2023,09:29:00,214.5500,214.9000,214.5500,214.8000,31200,27781000,
ABFRL_F1,07/20/2023,09:30:00,214.8000,214.8000,214.5000,214.5000,31200,27781000,
ABFRL_F1,07/20/2023,09:31:00,214.3500,214.5000,214.3500,214.4500,15600,27781000,
ABFRL_F1,07/20/2023,09:32:00,214.4500,214.5000,214.4000,214.4000,15600,27781000,
ABFRL_F1,07/20/2023,09:33:00,214.4500,214.5000,214.4500,214.4500,23400,27775800,
ABFRL_F1,07/20/2023,09:34:00,214.5500,214.8500,214.5500,214.8500,18200,27775800,
ABFRL_F1,07/20/2023,09:35:00,214.8500,214.8500,214.8000,214.8000,15600,27775800,
ABFRL_F1,07/20/2023,09:36:00,214.5500,214.8500,214.5000,214.7500,41600,27752400,
ABFRL_F1,07/20/2023,09:37:00,214.7000,215.2000,214.6500,215.2000,67600,27752400,
ABFRL_F1,07/20/2023,09:38:00,215.2000,215.4500,215.2000,215.3500,33800,27752400,
ABFRL_F1,07/20/2023,09:39:00,215.2500,215.3500,214.8000,214.8000,18200,27726400,
ABFRL_F1,07/20/2023,09:40:00,214.8500,215.0500,214.8000,215.0500,44200,27726400,
ABFRL_F1,07/20/2023,09:41:00,215.2000,215.2500,215.1500,215.1500,10400,27726400,
ABFRL_F1,07/20/2023,09:42:00,215.0500,215.0500,214.9000,214.9000,13000,27716000,
ABFRL_F1,07/20/2023,09:43:00,215.0000,215.7500,214.9500,215.5000,457600,27716000,
ABFRL_F1,07/20/2023,09:44:00,215.4000,215.4000,215.2500,215.4000,20800,27716000,
ABFRL_F1,07/20/2023,09:45:00,215.3000,215.4000,215.2000,215.4000,10400,27869400,
ABFRL_F1,07/20/2023,09:46:00,215.6500,215.8000,215.6500,215.6500,59800,27869400,
ABFRL_F1,07/20/2023,09:47:00,215.5000,215.5000,215.5000,215.5000,10400,27869400,
ABFRL_F1,07/20/2023,09:48:00,215.6000,215.7000,215.4500,215.4500,57200,27848600,
ABFRL_F1,07/20/2023,09:49:00,215.1500,215.3000,215.1500,215.3000,20800,27848600,
ABFRL_F1,07/20/2023,09:50:00,215.3500,215.3500,214.9500,214.9500,197600,27848600,
ABFRL_F1,07/20/2023,09:51:00,214.9500,215.0000,214.9500,215.0000,15600,27760200,
ABFRL_F1,07/20/2023,09:52:00,215.0000,215.0500,214.9500,215.0500,15600,27760200,
ABFRL_F1,07/20/2023,09:53:00,215.1000,215.3000,215.1000,215.3000,20800,27760200,
ABFRL_F1,07/20/2023,09:54:00,215.1500,215.3500,215.1500,215.3500,7800,27752400,
ABFRL_F1,07/20/2023,09:55:00,215.5000,215.7500,215.5000,215.7500,20800,27752400,
ABFRL_F1,07/20/2023,09:56:00,215.6500,215.7000,215.1000,215.4500,291200,27752400,
ABFRL_F1,07/20/2023,09:57:00,215.4500,215.4500,215.4000,215.4500,13000,27752400,
ABFRL_F1,07/20/2023,09:58:00,215.4500,215.4500,215.1500,215.4000,67600,27752400,
ABFRL_F1,07/20/2023,10:00:00,215.4000,215.4000,215.3000,215.3000,15600,27757600,
ABFRL_F1,07/20/2023,10:01:00,215.4000,215.6000,215.4000,215.6000,124800,27757600,
ABFRL_F1,07/20/2023,10:02:00,215.7000,215.7000,215.3000,215.4000,106600,27757600,
ABFRL_F1,07/20/2023,10:03:00,215.3500,215.6000,215.3500,215.6000,49400,27705600,
ABFRL_F1,07/20/2023,10:04:00,215.6500,215.7000,215.4000,215.4000,192400,27705600,
ABFRL_F1,07/20/2023,10:05:00,215.1500,215.1500,215.1500,215.1500,5200,27705600,
ABFRL_F1,07/20/2023,10:06:00,214.5000,214.5500,214.5000,214.5500,41600,27677000,
ABFRL_F1,07/20/2023,10:07:00,214.7000,214.7000,214.6000,214.6000,7800,27677000,
ABFRL_F1,07/20/2023,10:08:00,214.7500,214.7500,214.7500,214.7500,5200,27677000,
ABFRL_F1,07/20/2023,10:09:00,214.6000,214.6000,214.6000,214.6000,2600,27669200,
ABFRL_F1,07/20/2023,10:10:00,214.4000,214.4000,214.3500,214.3500,23400,27669200,
ABFRL_F1,07/20/2023,10:11:00,214.4000,214.4000,214.4000,214.4000,2600,27669200,
ABFRL_F1,07/20/2023,10:12:00,214.4500,214.5500,214.4500,214.5500,13000,27669200,
ABFRL_F1,07/20/2023,10:13:00,214.5000,214.5000,214.5000,214.5000,2600,27669200,
ABFRL_F1,07/20/2023,10:14:00,214.6000,214.6000,214.6000,214.6000,5200,27669200,
ABFRL_F1,07/20/2023,10:15:00,214.6500,214.6500,214.6500,214.6500,10400,27671800,
ABFRL_F1,07/20/2023,10:16:00,214.7000,214.7500,214.7000,214.7500,20800,27671800,
ABFRL_F1,07/20/2023,10:18:00,214.8000,214.8000,214.8000,214.8000,5200,27674400,
ABFRL_F1,07/20/2023,10:19:00,214.8500,214.8500,214.8500,214.8500,5200,27674400,
ABFRL_F1,07/20/2023,10:20:00,214.9500,215.0000,214.9500,215.0000,7800,27674400,
ABFRL_F1,07/20/2023,10:21:00,214.9000,215.5000,214.9000,215.4000,486200,27684800,
ABFRL_F1,07/20/2023,10:23:00,215.3500,215.3500,215.3000,215.3000,13000,27684800,
ABFRL_F1,07/20/2023,10:24:00,215.3000,215.3000,215.3000,215.3000,5200,27695200,
ABFRL_F1,07/20/2023,10:25:00,215.2500,215.4500,215.2500,215.4000,33800,27695200,
ABFRL_F1,07/20/2023,10:26:00,215.5500,215.9000,215.5500,215.9000,62400,27695200,
ABFRL_F1,07/20/2023,10:27:00,215.8500,215.9000,215.8500,215.9000,7800,27653600,
ABFRL_F1,07/20/2023,10:28:00,215.8500,215.8500,215.8500,215.8500,7800,27653600,
ABFRL_F1,07/20/2023,10:29:00,215.7500,215.7500,215.7500,215.7500,5200,27653600,
ABFRL_F1,07/20/2023,10:30:00,215.7500,215.7500,215.7500,215.7500,13000,27658800,
ABFRL_F1,07/20/2023,10:31:00,215.7000,215.7000,215.3000,215.3000,166400,27658800,
ABFRL_F1,07/20/2023,10:32:00,215.3000,215.3000,215.0000,215.2000,83200,27658800,
ABFRL_F1,07/20/2023,10:33:00,215.2500,215.3000,214.9000,215.3000,59800,27721200,
ABFRL_F1,07/20/2023,10:34:00,215.3500,215.8500,215.1000,215.8000,202800,27721200,
ABFRL_F1,07/20/2023,10:35:00,215.7500,215.9000,215.6000,215.6000,33800,27721200,
ABFRL_F1,07/20/2023,10:36:00,215.5000,215.6000,215.3000,215.6000,54600,27593800,
ABFRL_F1,07/20/2023,10:37:00,215.6500,215.6500,215.6500,215.6500,5200,27593800,
