<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,07/27/2023,10:48:00,2657.5500,2658.3501,2657.5500,2658.3501,3900,4145400,
LT_F1,07/27/2023,10:49:00,2656.5000,2656.5500,2655.8000,2656.5500,5700,4145400,
LT_F1,07/27/2023,10:50:00,2656.5500,2656.8999,2656.3000,2656.3000,11700,4145400,
LT_F1,07/27/2023,10:51:00,2656.3000,2656.3000,2655.6499,2656.1499,3300,4153800,
LT_F1,07/27/2023,10:52:00,2655.4500,2655.8000,2655.0000,2655.8000,4500,4153800,
LT_F1,07/27/2023,10:53:00,2655.8000,2656.8999,2655.8000,2655.8000,4200,4153800,
LT_F1,07/27/2023,10:54:00,2655.9500,2656.3999,2654.6001,2654.6001,6000,4157700,
LT_F1,07/27/2023,10:55:00,2654.6001,2656.0500,2654.6001,2656.0500,3000,4157700,
LT_F1,07/27/2023,10:56:00,2656.0500,2656.8501,2655.5500,2656.5500,5400,4157700,
LT_F1,07/27/2023,10:57:00,2656.3999,2656.3999,2654.3000,2654.7000,4500,4161000,
LT_F1,07/27/2023,10:58:00,2655.0000,2655.5000,2654.0000,2654.0000,4200,4161000,
LT_F1,07/27/2023,10:59:00,2654.1001,2654.1001,2652.5000,2652.5000,4200,4161000,
LT_F1,07/27/2023,11:00:00,2652.7500,2652.7500,2651.1001,2651.1001,21000,4180200,
LT_F1,07/27/2023,11:01:00,2650.8000,2650.8000,2650.4500,2650.4500,3300,4180200,
LT_F1,07/27/2023,11:02:00,2651.8501,2651.8501,2651.1001,2651.5000,3000,4180200,
LT_F1,07/27/2023,11:03:00,2651.5000,2651.5000,2650.0500,2650.0500,26400,4183800,
LT_F1,07/27/2023,11:04:00,2650.0500,2650.8999,2650.0500,2650.8501,4500,4183800,
LT_F1,07/27/2023,11:05:00,2650.6499,2652.0000,2650.0000,2651.0000,4200,4183800,
LT_F1,07/27/2023,11:06:00,2651.0000,2651.0000,2650.8000,2650.8000,3000,4211400,
LT_F1,07/27/2023,11:07:00,2650.8000,2651.1001,2650.8000,2651.1001,2400,4211400,
LT_F1,07/27/2023,11:08:00,2651.1001,2652.8501,2651.1001,2652.8501,2700,4211400,
LT_F1,07/27/2023,11:09:00,2652.8501,2653.8999,2651.9500,2653.8999,3900,4218600,
LT_F1,07/27/2023,11:10:00,2651.5500,2651.5500,2650.2500,2650.3000,3900,4218600,
LT_F1,07/27/2023,11:11:00,2650.3000,2650.7000,2646.8501,2648.3501,6000,4218600,
LT_F1,07/27/2023,11:12:00,2648.0000,2648.8000,2647.8000,2647.8000,3000,4224000,
LT_F1,07/27/2023,11:13:00,2647.1001,2649.8501,2647.1001,2649.0000,4200,4224000,
LT_F1,07/27/2023,11:14:00,2649.0000,2649.0000,2648.0500,2648.0500,5700,4224000,
LT_F1,07/27/2023,11:15:00,2647.4500,2647.4500,2644.8501,2646.1001,7500,4229700,
LT_F1,07/27/2023,11:16:00,2646.1001,2647.3000,2646.1001,2647.3000,2400,4229700,
LT_F1,07/27/2023,11:17:00,2647.3000,2647.3000,2647.3000,2647.3000,3300,4229700,
LT_F1,07/27/2023,11:18:00,2647.3000,2648.0000,2647.3000,2648.0000,2400,4236000,
LT_F1,07/27/2023,11:19:00,2648.0000,2650.0000,2648.0000,2650.0000,2700,4236000,
LT_F1,07/27/2023,11:20:00,2650.0000,2650.0000,2649.9500,2649.9500,2700,4236000,
LT_F1,07/27/2023,11:21:00,2649.9500,2650.0000,2649.0500,2649.2000,3900,4242000,
LT_F1,07/27/2023,11:22:00,2649.2000,2649.2000,2648.3501,2648.3501,3000,4242000,
LT_F1,07/27/2023,11:23:00,2648.0500,2648.0500,2646.8000,2648.0500,4200,4242000,
LT_F1,07/27/2023,11:24:00,2649.2000,2649.8000,2649.2000,2649.8000,2100,4245900,
LT_F1,07/27/2023,11:25:00,2649.8000,2649.8000,2649.8000,2649.8000,1800,4245900,
LT_F1,07/27/2023,11:26:00,2649.8000,2649.8000,2648.1499,2648.1499,3000,4245900,
LT_F1,07/27/2023,11:27:00,2648.1499,2648.1499,2647.1001,2648.0000,2400,4251000,
LT_F1,07/27/2023,11:28:00,2648.0000,2649.6001,2648.0000,2649.6001,5100,4251000,
LT_F1,07/27/2023,11:29:00,2650.0000,2650.0000,2647.8999,2647.8999,3900,4251000,
LT_F1,07/27/2023,11:30:00,2647.8999,2650.7500,2647.8999,2650.7500,66000,4257300,
LT_F1,07/27/2023,11:31:00,2650.7500,2650.7500,2650.7500,2650.7500,2700,4257300,
LT_F1,07/27/2023,11:32:00,2650.7500,2650.7500,2649.6001,2649.6001,5100,4257300,
LT_F1,07/27/2023,11:33:00,2650.7000,2650.7000,2650.7000,2650.7000,2700,4324800,
LT_F1,07/27/2023,11:34:00,2650.7000,2653.0000,2650.7000,2652.1001,5700,4324800,
LT_F1,07/27/2023,11:35:00,2651.1001,2651.1001,2651.1001,2651.1001,2700,4324800,
LT_F1,07/27/2023,11:36:00,2653.6499,2653.6499,2651.5000,2651.5000,5100,4332300,
LT_F1,07/27/2023,11:37:00,2650.6001,2650.6001,2650.2000,2650.2000,4200,4332300,
LT_F1,07/27/2023,11:38:00,2650.2000,2651.8501,2649.9500,2650.1001,4200,4332300,
LT_F1,07/27/2023,11:39:00,2650.1001,2651.5000,2650.1001,2651.5000,4500,4340400,
LT_F1,07/27/2023,11:40:00,2650.8501,2650.8501,2650.6001,2650.7000,8100,4340400,
LT_F1,07/27/2023,11:41:00,2650.7000,2650.7000,2650.7000,2650.7000,2400,4340400,
LT_F1,07/27/2023,11:42:00,2650.7000,2650.7000,2649.2500,2649.2500,253500,4431000,
LT_F1,07/27/2023,11:43:00,2649.2500,2650.5500,2649.2500,2649.7000,4200,4431000,
LT_F1,07/27/2023,11:44:00,2649.7000,2650.6001,2649.5500,2649.5500,10200,4431000,
LT_F1,07/27/2023,11:45:00,2649.5500,2651.6499,2649.5500,2651.6499,5400,4603200,
LT_F1,07/27/2023,11:46:00,2651.6499,2651.6499,2650.5000,2650.5000,5100,4603200,
LT_F1,07/27/2023,11:47:00,2651.2000,2652.4500,2650.8000,2651.4500,6300,4603200,
LT_F1,07/27/2023,11:48:00,2651.4500,2652.3999,2650.6001,2651.3999,6300,4612800,
LT_F1,07/27/2023,11:49:00,2652.2000,2652.2000,2649.0500,2651.3000,14100,4612800,
LT_F1,07/27/2023,11:50:00,2651.3000,2651.3000,2650.9500,2650.9500,3300,4612800,
LT_F1,07/27/2023,11:51:00,2650.9500,2651.5000,2650.9500,2651.5000,3300,4617900,
LT_F1,07/27/2023,11:52:00,2651.5000,2651.5000,2651.5000,2651.5000,3600,4617900,
LT_F1,07/27/2023,11:53:00,2651.5000,2651.5000,2651.5000,2651.5000,3000,4617900,
LT_F1,07/27/2023,11:54:00,2651.5000,2652.9500,2651.5000,2652.9500,3300,4624800,
LT_F1,07/27/2023,11:55:00,2652.9500,2652.9500,2652.3501,2652.3501,6000,4624800,
LT_F1,07/27/2023,11:56:00,2652.3501,2653.7500,2652.3501,2653.7500,3600,4624800,
LT_F1,07/27/2023,11:57:00,2653.8000,2653.9500,2653.0000,2653.0000,5700,4629900,
LT_F1,07/27/2023,11:58:00,2653.0000,2653.0000,2652.6001,2652.6001,3300,4629900,
LT_F1,07/27/2023,11:59:00,2653.0000,2653.0000,2652.5500,2653.0000,4200,4629900,
LT_F1,07/27/2023,12:00:00,2653.0000,2653.6499,2653.0000,2653.6499,2700,4530900,
LT_F1,07/27/2023,12:01:00,2653.3000,2654.5000,2653.3000,2654.0000,5400,4530900,
LT_F1,07/27/2023,12:02:00,2654.0000,2654.8501,2654.0000,2654.8501,4500,4530900,
LT_F1,07/27/2023,12:03:00,2654.2000,2654.2000,2652.8999,2653.0500,4800,4417800,
LT_F1,07/27/2023,12:04:00,2653.0500,2654.0000,2653.0500,2653.7500,3900,4417800,
LT_F1,07/27/2023,12:05:00,2653.8999,2653.8999,2652.4500,2652.4500,6600,4417800,
LT_F1,07/27/2023,12:06:00,2652.4500,2652.7000,2652.4500,2652.7000,15900,4424700,
LT_F1,07/27/2023,12:07:00,2652.7000,2653.8501,2652.5000,2652.9500,4200,4424700,
LT_F1,07/27/2023,12:08:00,2652.9500,2654.6499,2652.5000,2654.6499,4500,4424700,
LT_F1,07/27/2023,12:09:00,2654.6499,2654.6499,2653.9500,2653.9500,3300,4443900,
LT_F1,07/27/2023,12:10:00,2653.9500,2655.3000,2653.9500,2655.3000,5400,4443900,
LT_F1,07/27/2023,12:11:00,2655.3000,2655.8999,2655.0500,2655.8999,4500,4443900,
LT_F1,07/27/2023,12:12:00,2655.8999,2655.8999,2655.8999,2655.8999,3300,4450200,
LT_F1,07/27/2023,12:13:00,2655.7000,2656.3999,2655.5000,2656.3999,3600,4450200,
LT_F1,07/27/2023,12:14:00,2656.3999,2656.3999,2656.3999,2656.3999,3000,4450200,
LT_F1,07/27/2023,12:15:00,2656.3999,2656.3999,2656.3999,2656.3999,3000,4458000,
LT_F1,07/27/2023,12:16:00,2656.3999,2656.3999,2652.6499,2652.7000,4200,4458000,
LT_F1,07/27/2023,12:17:00,2652.7000,2652.7000,2652.7000,2652.7000,2100,4458000,
LT_F1,07/27/2023,12:18:00,2652.7000,2652.7000,2651.5500,2651.5500,3300,4466700,
LT_F1,07/27/2023,12:19:00,2651.8999,2652.0000,2651.3000,2651.3000,3900,4466700,
LT_F1,07/27/2023,12:20:00,2651.3000,2653.2000,2651.3000,2653.2000,2700,4466700,
LT_F1,07/27/2023,12:21:00,2653.2000,2654.5500,2653.1499,2653.6001,4500,4474800,
LT_F1,07/27/2023,12:22:00,2653.6001,2655.8000,2653.6001,2655.8000,4500,4474800,
LT_F1,07/27/2023,12:23:00,2655.8000,2655.8000,2655.7000,2655.7000,3300,4474800,
LT_F1,07/27/2023,12:24:00,2655.7000,2658.3999,2655.7000,2658.3999,3300,4482900,
LT_F1,07/27/2023,12:25:00,2658.3999,2658.3999,2657.2000,2657.2000,3600,4482900,
LT_F1,07/27/2023,12:26:00,2657.2000,2657.7500,2657.2000,2657.7000,5400,4482900,
LT_F1,07/27/2023,12:27:00,2657.0000,2657.0000,2656.0000,2656.0000,3000,4491000,
LT_F1,07/27/2023,12:28:00,2656.0000,2656.8501,2656.0000,2656.8501,3600,4491000,
LT_F1,07/27/2023,12:29:00,2656.8501,2656.8501,2656.1499,2656.1499,3300,4491000,
LT_F1,07/27/2023,12:30:00,2656.7500,2656.8501,2656.1001,2656.1001,5100,4498200,
LT_F1,07/27/2023,12:31:00,2656.1001,2657.8501,2655.9500,2657.0000,2400,4498200,
LT_F1,07/27/2023,12:32:00,2655.8501,2658.4500,2655.8501,2656.9500,4800,4498200,
LT_F1,07/27/2023,12:33:00,2656.7000,2656.7000,2656.6499,2656.6499,3000,4503300,
LT_F1,07/27/2023,12:34:00,2656.6499,2656.6499,2656.6499,2656.6499,1200,4503300,
LT_F1,07/27/2023,12:35:00,2656.6499,2657.7000,2656.6499,2657.3000,4500,4503300,
LT_F1,07/27/2023,12:36:00,2656.8501,2659.2000,2656.8501,2659.2000,4500,4507500,
LT_F1,07/27/2023,12:37:00,2659.2000,2662.3501,2658.0000,2658.1001,17700,4507500,
LT_F1,07/27/2023,12:38:00,2659.0000,2660.3000,2659.0000,2660.3000,2400,4507500,
LT_F1,07/27/2023,12:39:00,2660.3000,2660.3000,2658.1499,2658.1499,3900,4512300,
LT_F1,07/27/2023,12:40:00,2658.1499,2660.0000,2658.1499,2660.0000,4200,4512300,
LT_F1,07/27/2023,12:41:00,2660.0000,2660.1001,2660.0000,2660.1001,1800,4512300,
LT_F1,07/27/2023,12:42:00,2660.9500,2660.9500,2660.9500,2660.9500,2100,4516800,
LT_F1,07/27/2023,12:43:00,2660.9500,2661.8999,2660.9500,2661.8999,2100,4516800,
LT_F1,07/27/2023,12:44:00,2661.8999,2661.8999,2661.8999,2661.8999,2100,4516800,
LT_F1,07/27/2023,12:45:00,2661.8999,2663.0000,2661.2000,2661.2000,19500,4521000,
LT_F1,07/27/2023,12:46:00,2661.2000,2661.2000,2660.3999,2660.8501,2700,4521000,
LT_F1,07/27/2023,12:47:00,2660.8501,2660.8501,2660.8501,2660.8501,2100,4521000,
LT_F1,07/27/2023,12:48:00,2660.8501,2660.8501,2660.8501,2660.8501,87300,4449300,
LT_F1,07/27/2023,12:49:00,2660.8501,2665.0500,2660.8501,2665.0500,20400,4449300,
LT_F1,07/27/2023,12:50:00,2665.0500,2666.3000,2664.4500,2665.5500,44700,4449300,
LT_F1,07/27/2023,12:51:00,2665.5500,2666.0000,2664.0500,2666.0000,7200,4591200,
LT_F1,07/27/2023,12:52:00,2664.3501,2664.3501,2664.3501,2664.3501,1500,4591200,
LT_F1,07/27/2023,12:53:00,2664.3501,2665.6001,2664.1499,2664.8999,4800,4591200,
LT_F1,07/27/2023,12:54:00,2664.0500,2665.6499,2664.0000,2665.6499,4800,4595100,
LT_F1,07/27/2023,12:55:00,2665.6499,2665.6499,2664.3000,2665.0000,2400,4595100,
LT_F1,07/27/2023,12:56:00,2665.0000,2665.0000,2664.0500,2665.0000,2100,4595100,
LT_F1,07/27/2023,12:57:00,2665.0000,2665.0000,2663.3999,2663.3999,2400,4600200,
LT_F1,07/27/2023,12:58:00,2664.9500,2664.9500,2663.3501,2663.8999,5700,4600200,
LT_F1,07/27/2023,12:59:00,2663.8999,2663.8999,2663.8501,2663.8999,3300,4600200,
LT_F1,07/27/2023,13:00:00,2663.8999,2664.9500,2662.4500,2663.2500,5100,4602600,
LT_F1,07/27/2023,13:01:00,2663.2500,2664.7500,2662.5000,2664.7500,4800,4602600,
LT_F1,07/27/2023,13:02:00,2663.0000,2664.3501,2662.1499,2663.5000,4800,4602600,
LT_F1,07/27/2023,13:03:00,2663.5000,2663.5000,2660.0500,2660.0500,6000,4609800,
LT_F1,07/27/2023,13:04:00,2660.1001,2661.3999,2660.0000,2660.0000,3900,4609800,
LT_F1,07/27/2023,13:05:00,2659.4500,2660.0000,2658.5000,2658.5000,3300,4609800,
LT_F1,07/27/2023,13:06:00,2660.6499,2661.2500,2660.6499,2661.2500,1500,4614600,
LT_F1,07/27/2023,13:07:00,2661.2500,2661.2500,2661.2500,2661.2500,2400,4614600,
LT_F1,07/27/2023,13:08:00,2661.2500,2661.2500,2661.2500,2661.2500,900,4614600,
LT_F1,07/27/2023,13:09:00,2661.2500,2661.2500,2661.2500,2661.2500,1200,4617600,
LT_F1,07/27/2023,13:10:00,2661.2500,2662.1499,2661.2500,2662.1499,26400,4617600,
LT_F1,07/27/2023,13:11:00,2662.1499,2662.1499,2662.1499,2662.1499,600,4617600,
LT_F1,07/27/2023,13:12:00,2663.7500,2664.9500,2663.7500,2664.9500,2100,4620000,
LT_F1,07/27/2023,13:13:00,2664.9500,2665.0000,2664.0000,2664.0000,2100,4620000,
LT_F1,07/27/2023,13:14:00,2664.0000,2664.8501,2664.0000,2664.8501,1500,4620000,
LT_F1,07/27/2023,13:15:00,2664.8501,2664.8501,2663.3999,2664.1499,2100,4622700,
LT_F1,07/27/2023,13:16:00,2664.1499,2664.1499,2664.1499,2664.1499,1200,4622700,
LT_F1,07/27/2023,13:17:00,2666.9500,2666.9500,2666.8999,2666.8999,1500,4622700,
LT_F1,07/27/2023,13:18:00,2666.8999,2666.8999,2665.2000,2665.2500,1500,4625100,
LT_F1,07/27/2023,13:19:00,2665.2500,2667.7500,2665.2500,2667.7500,1800,4625100,
LT_F1,07/27/2023,13:20:00,2667.7000,2669.1499,2667.7000,2669.0000,2100,4625100,
LT_F1,07/27/2023,13:21:00,2669.0000,2669.5000,2667.3501,2667.3501,1800,4628400,
LT_F1,07/27/2023,13:22:00,2667.3501,2667.8999,2666.9500,2667.8999,2400,4628400,
LT_F1,07/27/2023,13:23:00,2667.8999,2667.8999,2666.3000,2666.3501,3600,4628400,
LT_F1,07/27/2023,13:24:00,2666.3501,2667.5000,2665.9500,2667.5000,1800,4629000,
LT_F1,07/27/2023,13:25:00,2667.5000,2667.5000,2667.5000,2667.5000,60600,4629000,
LT_F1,07/27/2023,13:26:00,2667.5000,2667.5000,2666.9500,2666.9500,13800,4629000,
LT_F1,07/27/2023,13:27:00,2666.9500,2666.9500,2664.3999,2664.8999,5400,4703100,
LT_F1,07/27/2023,13:28:00,2664.8999,2665.1001,2663.2500,2663.6499,20400,4703100,
LT_F1,07/27/2023,13:29:00,2663.2000,2663.6499,2663.0000,2663.0000,5400,4703100,
LT_F1,07/27/2023,13:30:00,2663.0000,2663.1001,2662.0000,2662.0000,1800,4717500,
LT_F1,07/27/2023,13:31:00,2662.0000,2662.4500,2662.0000,2662.4500,1800,4717500,
LT_F1,07/27/2023,13:32:00,2662.4500,2662.7500,2662.4500,2662.7500,2100,4717500,
LT_F1,07/27/2023,13:33:00,2662.8501,2662.8501,2660.6001,2660.6499,12600,4722600,
LT_F1,07/27/2023,13:34:00,2660.6499,2661.7500,2660.6499,2661.7500,14100,4722600,
LT_F1,07/27/2023,13:35:00,2661.7500,2662.3999,2661.0000,2662.3999,17700,4722600,
LT_F1,07/27/2023,13:36:00,2662.8501,2664.8000,2662.2000,2664.8000,93600,4752600,
LT_F1,07/27/2023,13:37:00,2664.8000,2664.8999,2663.3000,2663.3000,2400,4752600,
LT_F1,07/27/2023,13:38:00,2663.6499,2663.6499,2662.8999,2662.8999,3300,4752600,
LT_F1,07/27/2023,13:39:00,2663.1499,2663.1499,2662.0500,2662.0500,1500,4848600,
LT_F1,07/27/2023,13:40:00,2662.0500,2662.3501,2662.0500,2662.3501,1500,4848600,
LT_F1,07/27/2023,13:41:00,2662.3501,2662.3501,2661.8501,2661.8501,1800,4848600,
LT_F1,07/27/2023,13:42:00,2661.8501,2663.5500,2661.8501,2663.3501,5100,4852200,
LT_F1,07/27/2023,13:43:00,2663.2500,2663.2500,2662.8501,2662.8501,1800,4852200,
LT_F1,07/27/2023,13:44:00,2662.8501,2664.5500,2662.8501,2663.3501,3600,4852200,
LT_F1,07/27/2023,13:45:00,2663.3501,2663.8501,2663.2500,2663.7500,2100,4855200,
LT_F1,07/27/2023,13:46:00,2665.0000,2665.3000,2664.8000,2665.2500,3300,4855200,
LT_F1,07/27/2023,13:47:00,2665.2500,2665.2500,2664.0000,2664.3501,3600,4855200,
LT_F1,07/27/2023,13:48:00,2664.3501,2664.3501,2664.1499,2664.1499,1200,4858200,
LT_F1,07/27/2023,13:49:00,2664.1499,2664.1499,2661.4500,2661.4500,3000,4858200,
LT_F1,07/27/2023,13:50:00,2661.4500,2661.4500,2661.4500,2661.4500,900,4858200,
LT_F1,07/27/2023,13:51:00,2662.1001,2662.1001,2662.1001,2662.1001,2400,4862100,
LT_F1,07/27/2023,13:52:00,2662.1001,2662.1001,2662.1001,2662.1001,900,4862100,
LT_F1,07/27/2023,13:53:00,2662.1001,2662.1499,2661.5500,2662.1499,3000,4862100,
LT_F1,07/27/2023,13:54:00,2662.1499,2662.1499,2661.0000,2661.0000,2100,4830300,
LT_F1,07/27/2023,13:55:00,2661.0000,2661.0000,2661.0000,2661.0000,6900,4830300,
LT_F1,07/27/2023,13:56:00,2661.0000,2661.0000,2661.0000,2661.0000,900,4830300,
LT_F1,07/27/2023,13:57:00,2661.0000,2664.6499,2661.0000,2664.3999,3900,4838700,
LT_F1,07/27/2023,13:58:00,2664.3999,2664.8000,2663.3000,2664.8000,4500,4838700,
LT_F1,07/27/2023,13:59:00,2664.8000,2664.8000,2663.1001,2663.8501,3000,4838700,
LT_F1,07/27/2023,14:00:00,2663.8501,2664.0000,2663.0500,2663.2000,3900,4842600,
LT_F1,07/27/2023,14:01:00,2663.1499,2663.1499,2662.7000,2662.7000,4200,4842600,
LT_F1,07/27/2023,14:02:00,2662.7000,2662.7000,2660.8501,2661.5000,8400,4842600,
LT_F1,07/27/2023,14:03:00,2661.5000,2661.8999,2660.7500,2661.7500,6900,4848000,
LT_F1,07/27/2023,14:04:00,2662.1001,2663.5000,2661.3999,2661.8000,5400,4848000,
LT_F1,07/27/2023,14:05:00,2661.8000,2662.6001,2661.8000,2662.6001,1500,4848000,
LT_F1,07/27/2023,14:06:00,2662.8999,2662.8999,2661.3999,2661.3999,2100,4851600,
LT_F1,07/27/2023,14:07:00,2661.8999,2661.8999,2660.6499,2661.5000,3900,4851600,
LT_F1,07/27/2023,14:08:00,2661.5000,2662.3501,2660.8999,2661.0000,4200,4851600,
LT_F1,07/27/2023,14:09:00,2661.0000,2663.2500,2661.0000,2661.5000,20700,4857000,
LT_F1,07/27/2023,14:10:00,2661.8000,2664.5500,2661.8000,2664.0000,138000,4857000,
LT_F1,07/27/2023,14:11:00,2664.0000,2664.6001,2662.8000,2664.6001,3600,4857000,
LT_F1,07/27/2023,14:12:00,2664.6001,2665.1499,2664.0000,2664.3999,17100,5013300,
LT_F1,07/27/2023,14:13:00,2664.3999,2664.9500,2664.3000,2664.9500,4200,5013300,
LT_F1,07/27/2023,14:14:00,2664.9500,2665.2000,2664.2000,2664.3999,3300,5013300,
LT_F1,07/27/2023,14:15:00,2665.3000,2665.5000,2664.7000,2665.2000,3900,5033400,
LT_F1,07/27/2023,14:16:00,2665.2000,2665.8501,2664.8999,2664.8999,4500,5033400,
LT_F1,07/27/2023,14:17:00,2664.8999,2665.6499,2664.3000,2664.4500,3300,5033400,
LT_F1,07/27/2023,14:18:00,2665.3999,2665.3999,2664.1001,2664.5500,4800,5038200,
LT_F1,07/27/2023,14:19:00,2664.5500,2666.1499,2664.2000,2665.0000,3900,5038200,
LT_F1,07/27/2023,14:20:00,2665.0000,2665.8000,2664.1001,2664.1001,3900,5038200,
LT_F1,07/27/2023,14:21:00,2665.5000,2666.6001,2665.0500,2665.2000,5100,5043000,
LT_F1,07/27/2023,14:22:00,2665.7000,2668.6499,2665.7000,2667.5500,6600,5043000,
LT_F1,07/27/2023,14:23:00,2667.1001,2667.6499,2666.8000,2667.6499,3000,5043000,
LT_F1,07/27/2023,14:24:00,2668.0000,2668.2000,2668.0000,2668.2000,3600,5045400,
LT_F1,07/27/2023,14:25:00,2668.5500,2669.1499,2667.7500,2669.1499,3900,5045400,
LT_F1,07/27/2023,14:26:00,2669.1499,2669.1499,2667.8999,2667.8999,3000,5045400,
LT_F1,07/27/2023,14:27:00,2669.1499,2669.2000,2669.1499,2669.2000,1200,5047500,
LT_F1,07/27/2023,14:28:00,2669.1001,2670.0500,2669.1001,2670.0500,4500,5047500,
LT_F1,07/27/2023,14:29:00,2670.0500,2670.0500,2669.8000,2669.9500,1800,5047500,
LT_F1,07/27/2023,14:30:00,2670.8999,2670.8999,2670.0000,2670.0000,2700,5050200,
LT_F1,07/27/2023,14:31:00,2670.2000,2670.4500,2668.5500,2668.5500,4500,5050200,
LT_F1,07/27/2023,14:32:00,2668.5500,2668.8501,2666.9500,2668.1001,6000,5050200,
LT_F1,07/27/2023,14:33:00,2667.8000,2668.3000,2666.3501,2668.0500,10500,5048100,
LT_F1,07/27/2023,14:34:00,2669.1001,2669.4500,2668.9500,2669.2500,3300,5048100,
LT_F1,07/27/2023,14:35:00,2669.3501,2669.5000,2666.0500,2666.0500,6600,5048100,
LT_F1,07/27/2023,14:36:00,2664.3000,2665.6499,2663.1001,2663.8501,9000,5046900,
LT_F1,07/27/2023,14:37:00,2663.8501,2664.0000,2663.0000,2663.6499,6300,5046900,
LT_F1,07/27/2023,14:38:00,2663.5500,2666.1499,2663.4500,2666.1499,3300,5046900,
LT_F1,07/27/2023,14:39:00,2664.8000,2664.8000,2664.2500,2664.3501,3300,5046300,
LT_F1,07/27/2023,14:40:00,2664.3501,2665.8999,2664.3501,2665.2000,3000,5046300,
LT_F1,07/27/2023,14:41:00,2665.8999,2665.8999,2664.7000,2664.8999,3000,5046300,
LT_F1,07/27/2023,14:42:00,2664.2000,2664.2000,2663.7000,2663.7500,2100,5046300,
LT_F1,07/27/2023,14:43:00,2664.4500,2664.9500,2663.5500,2663.9500,70500,5046300,
LT_F1,07/27/2023,14:44:00,2663.9500,2667.4500,2663.7000,2664.7000,17400,5046300,
LT_F1,07/27/2023,14:45:00,2664.4500,2666.4500,2664.4500,2666.4500,2700,5117100,
LT_F1,07/27/2023,14:46:00,2666.3501,2666.5000,2663.7500,2664.5500,4500,5117100,
LT_F1,07/27/2023,14:47:00,2665.3000,2665.3000,2662.8000,2662.8000,3600,5117100,
LT_F1,07/27/2023,14:48:00,2662.8000,2663.5000,2662.8000,2663.5000,1200,4606200,
LT_F1,07/27/2023,14:49:00,2663.5000,2664.7000,2663.0000,2664.0000,4200,4606200,
LT_F1,07/27/2023,14:50:00,2664.0000,2665.0500,2662.6001,2662.6001,48600,4606200,
LT_F1,07/27/2023,14:51:00,2662.6001,2662.9500,2659.3000,2659.9500,13800,4641000,
LT_F1,07/27/2023,14:52:00,2659.9500,2660.3999,2657.0000,2659.3000,6900,4641000,
LT_F1,07/27/2023,14:53:00,2657.2500,2660.1499,2656.0500,2657.8501,8700,4641000,
LT_F1,07/27/2023,14:54:00,2656.8999,2658.3501,2656.2000,2656.7500,5700,4644900,
LT_F1,07/27/2023,14:55:00,2656.7000,2658.5000,2655.3501,2657.4500,8400,4644900,
LT_F1,07/27/2023,14:56:00,2657.6001,2657.9500,2657.6001,2657.9500,2700,4644900,
LT_F1,07/27/2023,14:57:00,2657.9500,2657.9500,2654.3999,2655.7000,64800,4647900,
LT_F1,07/27/2023,14:58:00,2653.1001,2654.1001,2652.4500,2654.1001,7800,4647900,
LT_F1,07/27/2023,14:59:00,2654.1001,2655.6001,2652.8999,2654.5000,6900,4647900,
LT_F1,07/27/2023,15:00:00,2654.4500,2658.0500,2653.5500,2656.9500,22500,4706400,
LT_F1,07/27/2023,15:01:00,2657.8999,2658.8999,2656.3000,2658.8999,13200,4706400,
LT_F1,07/27/2023,15:02:00,2657.5000,2658.1001,2655.0000,2655.0000,6300,4706400,
LT_F1,07/27/2023,15:03:00,2655.8000,2657.6499,2654.1001,2654.9500,6600,4673700,
LT_F1,07/27/2023,15:04:00,2654.9500,2656.1499,2653.0500,2653.0500,11400,4673700,
LT_F1,07/27/2023,15:05:00,2653.3501,2656.6001,2653.3501,2656.6001,5400,4673700,
LT_F1,07/27/2023,15:06:00,2656.6001,2662.8999,2656.6001,2662.8999,27000,4692600,
LT_F1,07/27/2023,15:07:00,2662.6499,2662.6499,2660.6001,2661.7000,6600,4692600,
LT_F1,07/27/2023,15:08:00,2662.8501,2664.0000,2662.0000,2662.5500,7800,4692600,
LT_F1,07/27/2023,15:09:00,2662.8501,2663.0500,2662.0500,2662.1001,4200,4694100,
LT_F1,07/27/2023,15:10:00,2662.3999,2664.3501,2662.3999,2663.3000,3900,4694100,
LT_F1,07/27/2023,15:11:00,2664.1499,2664.7000,2662.0000,2662.0000,8400,4694100,
LT_F1,07/27/2023,15:12:00,2663.0000,2664.0000,2662.5500,2664.0000,3300,4694100,
LT_F1,07/27/2023,15:13:00,2662.4500,2664.4500,2662.4500,2664.3501,5400,4694700,
LT_F1,07/27/2023,15:14:00,2663.7500,2664.5000,2662.6499,2663.1001,5400,4694700,
LT_F1,07/27/2023,15:15:00,2664.3999,2664.9500,2662.6001,2662.6001,10500,4696200,
LT_F1,07/27/2023,15:16:00,2662.2000,2663.5000,2659.8000,2660.0000,7500,4696200,
LT_F1,07/27/2023,15:17:00,2660.0000,2661.4500,2659.8999,2660.1001,9600,4696200,
LT_F1,07/27/2023,15:18:00,2660.0000,2660.9500,2659.3000,2659.3000,7200,4697100,
LT_F1,07/27/2023,15:19:00,2660.3501,2662.3999,2659.0000,2659.2500,17100,4697100,
LT_F1,07/27/2023,15:20:00,2659.3999,2664.6001,2659.3999,2663.1001,14100,4697100,
