<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,07/20/2023,14:21:00,130.4500,130.4500,130.4500,130.4500,5000,7590000,
CUB_F2,07/20/2023,14:26:00,130.4000,130.4000,130.4000,130.4000,15000,7590000,
CUB_F2,07/20/2023,14:30:00,130.4000,130.4000,130.4000,130.4000,5000,7600000,
CUB_F2,07/20/2023,14:31:00,130.0500,130.0500,130.0500,130.0500,45000,7605000,
CUB_F2,07/20/2023,14:32:00,130.2000,130.2000,130.2000,130.2000,5000,7605000,
CUB_F2,07/20/2023,14:34:00,130.0000,130.0000,130.0000,130.0000,85000,7605000,
CUB_F2,07/20/2023,14:37:00,130.0000,130.0000,130.0000,130.0000,50000,7660000,
CUB_F2,07/20/2023,14:38:00,130.0000,130.0000,130.0000,130.0000,115000,7660000,
CUB_F2,07/20/2023,14:39:00,130.0000,130.0000,130.0000,130.0000,35000,7660000,
CUB_F2,07/20/2023,14:40:00,130.2000,130.2000,130.2000,130.2000,5000,7860000,
CUB_F2,07/20/2023,14:41:00,130.2000,130.2000,130.2000,130.2000,10000,7860000,
CUB_F2,07/20/2023,14:42:00,130.0500,130.0500,130.0500,130.0500,5000,7860000,
CUB_F2,07/20/2023,14:44:00,130.0500,130.0500,130.0000,130.0000,35000,7875000,
CUB_F2,07/20/2023,14:46:00,129.9000,129.9000,129.9000,129.9000,5000,7890000,
CUB_F2,07/20/2023,14:48:00,130.1000,130.1000,130.1000,130.1000,10000,7890000,
CUB_F2,07/20/2023,14:49:00,130.0500,130.0500,130.0500,130.0500,15000,7905000,
CUB_F2,07/20/2023,14:51:00,130.1000,130.1000,130.1000,130.1000,5000,7905000,
CUB_F2,07/20/2023,14:52:00,130.1000,130.1000,130.1000,130.1000,5000,7905000,
CUB_F2,07/20/2023,14:55:00,130.2500,130.2500,130.2500,130.2500,10000,7910000,
CUB_F2,07/20/2023,15:02:00,130.3000,130.3000,130.3000,130.3000,5000,7910000,
CUB_F2,07/20/2023,15:10:00,130.1500,130.1500,130.1500,130.1500,5000,7915000,
CUB_F2,07/20/2023,15:12:00,130.2000,130.2000,130.2000,130.2000,10000,7920000,
CUB_F2,07/20/2023,15:13:00,129.9000,129.9000,129.9000,129.9000,460000,8000000,
CUB_F2,07/20/2023,15:14:00,129.7500,129.7500,129.5000,129.5000,370000,8000000,
CUB_F2,07/20/2023,15:15:00,129.5000,129.5000,129.5000,129.5000,30000,8000000,
CUB_F2,07/20/2023,15:17:00,129.7000,129.7000,129.7000,129.7000,20000,8495000,
CUB_F2,07/20/2023,15:18:00,129.7000,129.7000,129.7000,129.7000,10000,8495000,
CUB_F2,07/20/2023,15:19:00,129.7000,129.7000,129.7000,129.7000,15000,8495000,
CUB_F2,07/20/2023,15:20:00,129.8000,129.8000,129.8000,129.8000,5000,8540000,
CUB_F2,07/20/2023,15:22:00,129.8000,129.8000,129.8000,129.8000,25000,8540000,
CUB_F2,07/20/2023,15:24:00,129.8000,129.8000,129.8000,129.8000,35000,8515000,
CUB_F2,07/20/2023,15:26:00,129.7000,129.7000,129.7000,129.7000,5000,8515000,
CUB_F2,07/20/2023,15:27:00,129.7500,129.8500,129.7500,129.8500,15000,8515000,
CUB_F2,07/20/2023,15:28:00,129.9000,129.9000,129.8500,129.8500,15000,8515000,
CUB_F2,07/20/2023,15:29:00,129.7500,129.8500,129.7500,129.8500,10000,8530000,
CUB_F2,07/21/2023,09:15:00,129.4000,129.4000,129.4000,129.4000,5001,0,
CUB_F2,07/21/2023,09:17:00,129.2000,129.5500,129.2000,129.5500,25000,8370000,
CUB_F2,07/21/2023,09:18:00,129.5500,129.5500,129.5500,129.5500,10000,8370000,
CUB_F2,07/21/2023,09:19:00,129.1000,129.1000,129.1000,129.1000,15000,8370000,
CUB_F2,07/21/2023,09:20:00,129.3000,129.3000,129.3000,129.3000,5000,8370000,
CUB_F2,07/21/2023,09:21:00,129.7500,129.7500,129.7500,129.7500,10000,8385000,
CUB_F2,07/21/2023,09:22:00,129.7500,129.8000,129.7500,129.8000,20000,8385000,
CUB_F2,07/21/2023,09:24:00,130.0000,130.0000,130.0000,130.0000,10000,8385000,
CUB_F2,07/21/2023,09:26:00,130.0000,130.0000,130.0000,130.0000,15000,8380000,
CUB_F2,07/21/2023,09:27:00,130.0000,130.0000,130.0000,130.0000,10000,8380000,
CUB_F2,07/21/2023,09:29:00,130.4500,130.4500,130.4500,130.4500,40000,8390000,
CUB_F2,07/21/2023,09:30:00,130.4000,130.4000,130.4000,130.4000,15000,8390000,
CUB_F2,07/21/2023,09:31:00,130.6000,130.7500,130.6000,130.7500,25000,8390000,
CUB_F2,07/21/2023,09:32:00,130.8500,130.8500,130.8500,130.8500,20000,8390000,
CUB_F2,07/21/2023,09:34:00,130.8000,130.8000,130.8000,130.8000,5000,8405000,
CUB_F2,07/21/2023,09:35:00,130.6000,130.6000,130.6000,130.6000,10000,8405000,
CUB_F2,07/21/2023,09:36:00,130.5000,130.5000,130.5000,130.5000,10000,8410000,
CUB_F2,07/21/2023,09:37:00,130.6000,130.6000,130.6000,130.6000,15000,8410000,
CUB_F2,07/21/2023,09:38:00,130.6500,130.8500,130.6500,130.8500,25000,8405000,
CUB_F2,07/21/2023,09:39:00,131.0000,131.0000,131.0000,131.0000,5000,8405000,
CUB_F2,07/21/2023,09:40:00,131.0000,131.0000,130.8500,130.8500,45000,8405000,
CUB_F2,07/21/2023,09:41:00,131.1000,131.1000,131.1000,131.1000,20000,8400000,
CUB_F2,07/21/2023,09:42:00,131.1000,131.1000,131.1000,131.1000,5000,8400000,
CUB_F2,07/21/2023,09:43:00,131.1000,131.1000,131.1000,131.1000,15000,8400000,
CUB_F2,07/21/2023,09:44:00,131.1000,131.1000,130.9500,130.9500,25000,8410000,
CUB_F2,07/21/2023,09:45:00,130.8500,130.8500,130.8500,130.8500,20000,8410000,
CUB_F2,07/21/2023,09:47:00,130.8500,130.8500,130.8500,130.8500,10000,8410000,
CUB_F2,07/21/2023,09:48:00,131.0000,131.0000,131.0000,131.0000,5000,8405000,
CUB_F2,07/21/2023,09:49:00,131.0000,131.0000,131.0000,131.0000,10000,8405000,
CUB_F2,07/21/2023,09:51:00,131.0000,131.0000,131.0000,131.0000,10000,8405000,
CUB_F2,07/21/2023,09:52:00,131.1500,131.1500,131.1500,131.1500,10000,8405000,
CUB_F2,07/21/2023,09:54:00,131.1500,131.1500,130.8000,130.8000,25000,8410000,
CUB_F2,07/21/2023,09:55:00,130.8500,130.8500,130.8500,130.8500,15000,8410000,
CUB_F2,07/21/2023,09:56:00,130.9000,130.9000,130.9000,130.9000,10000,8410000,
CUB_F2,07/21/2023,09:58:00,130.9000,131.4500,130.9000,131.4500,105000,8430000,
CUB_F2,07/21/2023,09:59:00,131.8500,131.8500,131.8500,131.8500,120000,8430000,
CUB_F2,07/21/2023,10:00:00,132.9000,133.0000,132.6500,132.7000,565000,8450000,
CUB_F2,07/21/2023,10:01:00,132.9000,133.1500,132.7000,133.1500,350000,8450000,
CUB_F2,07/21/2023,10:02:00,133.2500,133.2500,133.2500,133.2500,95000,8450000,
CUB_F2,07/21/2023,10:03:00,133.3000,133.5500,133.3000,133.5500,210000,8620000,
CUB_F2,07/21/2023,10:04:00,133.6000,133.6000,133.3500,133.3500,250000,8620000,
CUB_F2,07/21/2023,10:05:00,133.4000,133.4000,133.4000,133.4000,370000,8620000,
CUB_F2,07/21/2023,10:06:00,133.2000,133.4000,133.2000,133.4000,265000,8590000,
CUB_F2,07/21/2023,10:07:00,133.6500,133.6500,133.6500,133.6500,220000,8590000,
CUB_F2,07/21/2023,10:08:00,133.5000,133.5500,133.5000,133.5500,145000,8590000,
CUB_F2,07/21/2023,10:09:00,133.4500,133.4500,133.4500,133.4500,45000,8735000,
CUB_F2,07/21/2023,10:10:00,133.5500,133.5500,133.5000,133.5000,95000,8735000,
CUB_F2,07/21/2023,10:11:00,133.4000,133.5500,133.4000,133.5500,10000,8840000,
CUB_F2,07/21/2023,10:12:00,133.3500,133.3500,133.3500,133.3500,85000,8840000,
CUB_F2,07/21/2023,10:13:00,133.5000,133.6500,133.5000,133.6500,55000,8840000,
CUB_F2,07/21/2023,10:14:00,133.5500,133.5500,133.5000,133.5000,35000,8760000,
CUB_F2,07/21/2023,10:15:00,133.5000,133.5000,133.5000,133.5000,55000,8760000,
CUB_F2,07/21/2023,10:16:00,133.4500,133.5500,133.4500,133.5500,50000,8760000,
CUB_F2,07/21/2023,10:17:00,133.5000,133.5000,133.5000,133.5000,20000,8760000,
CUB_F2,07/21/2023,10:18:00,133.7000,133.7000,133.7000,133.7000,50000,8795000,
CUB_F2,07/21/2023,10:19:00,133.5500,133.5500,133.5500,133.5500,75000,8795000,
CUB_F2,07/21/2023,10:20:00,133.3500,133.3500,133.3000,133.3000,65000,8795000,
CUB_F2,07/21/2023,10:21:00,133.2000,133.2000,133.1500,133.1500,60000,8880000,
CUB_F2,07/21/2023,10:22:00,132.9000,132.9000,132.9000,132.9000,65000,8880000,
CUB_F2,07/21/2023,10:23:00,133.0000,133.0000,133.0000,133.0000,10000,8880000,
CUB_F2,07/21/2023,10:24:00,133.5000,133.5000,133.3000,133.3000,55000,8955000,
CUB_F2,07/21/2023,10:25:00,133.2000,133.2000,133.1500,133.1500,10000,8955000,
CUB_F2,07/21/2023,10:26:00,133.0000,133.1000,133.0000,133.1000,45000,8995000,
CUB_F2,07/21/2023,10:28:00,132.8500,133.2500,132.8500,133.2500,125000,8995000,
CUB_F2,07/21/2023,10:29:00,133.0500,133.0500,133.0000,133.0000,45000,8995000,
CUB_F2,07/21/2023,10:30:00,133.0500,133.0500,133.0500,133.0500,45000,9000000,
CUB_F2,07/21/2023,10:32:00,132.9500,133.0000,132.9500,133.0000,190000,9000000,
CUB_F2,07/21/2023,10:33:00,133.2000,133.2000,133.0000,133.0000,35000,9030000,
CUB_F2,07/21/2023,10:34:00,132.9000,132.9000,132.9000,132.9000,170000,9030000,
CUB_F2,07/21/2023,10:35:00,132.6500,132.6500,132.6500,132.6500,120000,9030000,
CUB_F2,07/21/2023,10:36:00,132.7500,132.8500,132.7500,132.8500,40000,9130000,
CUB_F2,07/21/2023,10:37:00,132.6500,132.6500,132.6500,132.6500,55000,9130000,
CUB_F2,07/21/2023,10:38:00,132.7500,132.7500,132.7500,132.7500,25000,9130000,
CUB_F2,07/21/2023,10:39:00,132.7500,132.7500,132.7000,132.7000,50000,9180000,
CUB_F2,07/21/2023,10:40:00,132.8000,132.8000,132.8000,132.8000,5000,9180000,
CUB_F2,07/21/2023,10:41:00,132.8000,132.8000,132.8000,132.8000,50000,9180000,
CUB_F2,07/21/2023,10:42:00,132.9500,133.0000,132.9500,133.0000,65000,9280000,
CUB_F2,07/21/2023,10:43:00,132.9500,132.9500,132.9500,132.9500,15000,9280000,
CUB_F2,07/21/2023,10:44:00,132.8500,132.8500,132.8500,132.8500,15000,9260000,
CUB_F2,07/21/2023,10:45:00,132.8500,132.8500,132.8000,132.8000,20000,9260000,
CUB_F2,07/21/2023,10:46:00,132.8000,132.8000,132.8000,132.8000,5000,9260000,
CUB_F2,07/21/2023,10:47:00,132.9000,132.9000,132.9000,132.9000,10000,9260000,
CUB_F2,07/21/2023,10:48:00,132.9000,132.9000,132.8500,132.8500,20000,9275000,
CUB_F2,07/21/2023,10:49:00,132.8500,132.8500,132.8500,132.8500,50000,9275000,
CUB_F2,07/21/2023,10:50:00,132.8500,132.9000,132.8500,132.9000,35000,9275000,
CUB_F2,07/21/2023,10:51:00,133.0000,133.0000,133.0000,133.0000,10000,9325000,
CUB_F2,07/21/2023,10:52:00,133.1000,133.1000,133.1000,133.1000,25000,9325000,
CUB_F2,07/21/2023,10:53:00,133.1000,133.1000,132.6500,132.6500,75000,9355000,
CUB_F2,07/21/2023,10:54:00,132.7500,132.7500,132.7500,132.7500,10000,9355000,
CUB_F2,07/21/2023,10:55:00,132.8000,132.8500,132.8000,132.8500,35000,9355000,
CUB_F2,07/21/2023,10:56:00,132.8000,132.8000,132.8000,132.8000,20000,9355000,
CUB_F2,07/21/2023,10:57:00,132.8000,132.8000,132.8000,132.8000,5000,9355000,
CUB_F2,07/21/2023,10:58:00,132.8000,132.8000,132.8000,132.8000,15000,9410000,
CUB_F2,07/21/2023,10:59:00,133.1500,133.1500,133.1500,133.1500,115000,9410000,
CUB_F2,07/21/2023,11:00:00,132.9500,132.9500,132.8000,132.8000,15000,9475000,
CUB_F2,07/21/2023,11:02:00,132.8000,132.9000,132.8000,132.9000,15000,9475000,
CUB_F2,07/21/2023,11:03:00,132.9500,132.9500,132.9500,132.9500,10000,9440000,
CUB_F2,07/21/2023,11:04:00,133.0000,133.0000,133.0000,133.0000,5000,9440000,
CUB_F2,07/21/2023,11:05:00,132.9000,132.9000,132.9000,132.9000,20000,9440000,
CUB_F2,07/21/2023,11:06:00,132.9000,132.9000,132.9000,132.9000,10000,9440000,
CUB_F2,07/21/2023,11:07:00,133.0000,133.0000,133.0000,133.0000,5000,9440000,
CUB_F2,07/21/2023,11:08:00,133.0000,133.0000,133.0000,133.0000,10000,9440000,
CUB_F2,07/21/2023,11:09:00,133.1000,133.1000,133.1000,133.1000,20000,9445000,
CUB_F2,07/21/2023,11:10:00,133.2500,133.2500,133.2500,133.2500,5000,9445000,
CUB_F2,07/21/2023,11:11:00,133.3000,133.3000,133.3000,133.3000,15000,9445000,
CUB_F2,07/21/2023,11:12:00,133.2000,133.2000,133.2000,133.2000,5000,9455000,
CUB_F2,07/21/2023,11:13:00,133.2000,133.2000,133.1500,133.1500,20000,9455000,
CUB_F2,07/21/2023,11:14:00,133.1500,133.1500,133.0500,133.0500,15000,9455000,
CUB_F2,07/21/2023,11:15:00,133.0500,133.0500,133.0500,133.0500,20000,9450000,
CUB_F2,07/21/2023,11:19:00,133.0500,133.0500,133.0500,133.0500,15000,9460000,
CUB_F2,07/21/2023,11:20:00,133.2000,133.2000,133.2000,133.2000,10000,9460000,
CUB_F2,07/21/2023,11:21:00,133.2000,133.2000,133.2000,133.2000,5000,9460000,
CUB_F2,07/21/2023,11:22:00,133.2000,133.2000,133.2000,133.2000,10000,9455000,
CUB_F2,07/21/2023,11:24:00,133.1500,133.1500,133.1500,133.1500,10000,9460000,
CUB_F2,07/21/2023,11:26:00,133.1500,133.1500,133.1500,133.1500,10000,9460000,
CUB_F2,07/21/2023,11:27:00,133.1500,133.1500,133.1500,133.1500,10000,9465000,
CUB_F2,07/21/2023,11:28:00,133.1500,133.1500,133.1500,133.1500,15000,9465000,
CUB_F2,07/21/2023,11:29:00,133.1500,133.1500,133.1500,133.1500,5000,9465000,
CUB_F2,07/21/2023,11:30:00,133.1000,133.1000,133.1000,133.1000,10000,9465000,
CUB_F2,07/21/2023,11:31:00,133.0500,133.0500,133.0500,133.0500,145000,9465000,
CUB_F2,07/21/2023,11:32:00,133.0000,133.0000,133.0000,133.0000,140000,9465000,
CUB_F2,07/21/2023,11:33:00,132.9500,132.9500,132.9000,132.9000,30000,9715000,
CUB_F2,07/21/2023,11:34:00,132.8500,132.8500,132.7500,132.7500,20000,9715000,
CUB_F2,07/21/2023,11:35:00,132.7000,132.7000,132.7000,132.7000,30000,9715000,
CUB_F2,07/21/2023,11:37:00,132.7500,132.7500,132.6000,132.6000,65000,9755000,
CUB_F2,07/21/2023,11:38:00,132.5000,132.5000,132.5000,132.5000,45000,9755000,
CUB_F2,07/21/2023,11:39:00,132.4500,132.4500,132.4500,132.4500,10000,9835000,
CUB_F2,07/21/2023,11:40:00,132.6000,132.6000,132.6000,132.6000,15000,9835000,
CUB_F2,07/21/2023,11:41:00,132.6500,132.6500,132.6500,132.6500,15000,9835000,
CUB_F2,07/21/2023,11:42:00,132.6500,132.7000,132.6500,132.7000,20000,9845000,
CUB_F2,07/21/2023,11:43:00,132.7000,132.7000,132.7000,132.7000,5000,9845000,
CUB_F2,07/21/2023,11:44:00,132.7000,132.7000,132.7000,132.7000,15000,9845000,
CUB_F2,07/21/2023,11:45:00,132.8000,132.8000,132.8000,132.8000,25000,9870000,
CUB_F2,07/21/2023,11:47:00,132.8000,132.8000,132.8000,132.8000,5000,9870000,
CUB_F2,07/21/2023,11:48:00,132.8000,132.8000,132.8000,132.8000,10000,9835000,
CUB_F2,07/21/2023,11:49:00,132.6000,132.6500,132.6000,132.6500,20000,9835000,
CUB_F2,07/21/2023,11:50:00,132.7000,132.7000,132.5500,132.5500,15000,9835000,
CUB_F2,07/21/2023,11:51:00,132.5500,132.5500,132.5500,132.5500,5000,9840000,
CUB_F2,07/21/2023,11:53:00,132.5000,132.5000,132.5000,132.5000,15000,9840000,
CUB_F2,07/21/2023,11:54:00,132.5000,132.5000,132.5000,132.5000,10000,9835000,
CUB_F2,07/21/2023,11:56:00,132.6000,132.6000,132.6000,132.6000,5000,9835000,
CUB_F2,07/21/2023,11:57:00,132.6000,132.8000,132.6000,132.8000,15000,9845000,
CUB_F2,07/21/2023,11:58:00,132.8000,132.8000,132.8000,132.8000,5000,9845000,
CUB_F2,07/21/2023,11:59:00,132.8000,132.8000,132.6500,132.6500,15000,9845000,
CUB_F2,07/21/2023,12:00:00,132.6500,132.6500,132.6500,132.6500,5000,9840000,
CUB_F2,07/21/2023,12:01:00,132.6500,132.6500,132.6500,132.6500,60000,9840000,
CUB_F2,07/21/2023,12:03:00,132.7000,132.7000,132.7000,132.7000,5000,9900000,
CUB_F2,07/21/2023,12:06:00,132.7500,132.7500,132.7500,132.7500,5000,9900000,
CUB_F2,07/21/2023,12:08:00,132.7500,132.7500,132.6500,132.6500,25000,9900000,
CUB_F2,07/21/2023,12:11:00,132.7500,132.7500,132.7500,132.7500,5000,9915000,
CUB_F2,07/21/2023,12:13:00,132.7500,132.7500,132.7500,132.7500,10000,9915000,
CUB_F2,07/21/2023,12:15:00,132.7500,132.7500,132.7500,132.7500,35000,9925000,
CUB_F2,07/21/2023,12:16:00,132.7500,132.7500,132.7500,132.7500,25000,9925000,
CUB_F2,07/21/2023,12:17:00,132.8500,132.8500,132.8500,132.8500,5000,9925000,
CUB_F2,07/21/2023,12:19:00,132.8500,132.8500,132.8500,132.8500,10000,9970000,
CUB_F2,07/21/2023,12:20:00,132.7000,132.7000,132.7000,132.7000,10000,9970000,
CUB_F2,07/21/2023,12:21:00,132.5500,132.5500,132.5500,132.5500,125000,9970000,
CUB_F2,07/21/2023,12:22:00,132.5000,132.5000,132.5000,132.5000,10000,9970000,
CUB_F2,07/21/2023,12:23:00,132.5000,132.5000,132.5000,132.5000,10000,9970000,
CUB_F2,07/21/2023,12:24:00,132.4000,132.4000,132.4000,132.4000,20000,9970000,
CUB_F2,07/21/2023,12:25:00,132.4000,132.4000,132.4000,132.4000,10000,10125000,
CUB_F2,07/21/2023,12:26:00,132.1000,132.1000,132.1000,132.1000,50000,10125000,
CUB_F2,07/21/2023,12:27:00,132.0500,132.0500,132.0500,132.0500,20000,10150000,
CUB_F2,07/21/2023,12:28:00,132.1500,132.1500,132.0000,132.0000,115000,10150000,
CUB_F2,07/21/2023,12:29:00,132.1000,132.1000,131.8500,131.8500,35000,10150000,
CUB_F2,07/21/2023,12:31:00,132.1000,132.1000,131.8500,131.8500,60000,10260000,
CUB_F2,07/21/2023,12:32:00,131.8000,131.8000,131.8000,131.8000,15000,10260000,
CUB_F2,07/21/2023,12:33:00,131.7500,131.9000,131.7500,131.9000,15000,10290000,
CUB_F2,07/21/2023,12:35:00,132.0000,132.0000,132.0000,132.0000,30000,10290000,
CUB_F2,07/21/2023,12:36:00,131.9000,131.9000,131.9000,131.9000,5000,10290000,
CUB_F2,07/21/2023,12:37:00,132.1000,132.1000,132.1000,132.1000,10000,10310000,
CUB_F2,07/21/2023,12:38:00,132.1500,132.1500,132.0000,132.0000,15000,10310000,
CUB_F2,07/21/2023,12:39:00,132.0000,132.0000,132.0000,132.0000,10000,10300000,
CUB_F2,07/21/2023,12:42:00,131.8500,131.8500,131.8500,131.8500,5000,10310000,
CUB_F2,07/21/2023,12:43:00,131.8500,131.8500,131.8500,131.8500,10000,10310000,
CUB_F2,07/21/2023,12:44:00,132.1000,132.1000,132.1000,132.1000,5000,10310000,
CUB_F2,07/21/2023,12:45:00,132.1500,132.1500,132.1500,132.1500,5000,10320000,
CUB_F2,07/21/2023,12:46:00,132.0500,132.0500,132.0500,132.0500,5000,10320000,
CUB_F2,07/21/2023,12:47:00,132.1000,132.1000,132.1000,132.1000,5000,10320000,
CUB_F2,07/21/2023,12:48:00,132.1000,132.1000,132.1000,132.1000,40000,10325000,
CUB_F2,07/21/2023,12:50:00,132.2000,132.2000,132.2000,132.2000,5000,10325000,
CUB_F2,07/21/2023,12:51:00,132.2000,132.2000,132.2000,132.2000,5000,10325000,
CUB_F2,07/21/2023,12:52:00,132.2000,132.2000,132.2000,132.2000,5000,10365000,
CUB_F2,07/21/2023,12:53:00,132.2000,132.2000,132.2000,132.2000,10000,10365000,
CUB_F2,07/21/2023,12:54:00,132.2500,132.2500,132.2500,132.2500,20000,10365000,
CUB_F2,07/21/2023,12:55:00,132.3000,132.3000,132.3000,132.3000,10000,10370000,
CUB_F2,07/21/2023,12:58:00,132.3000,132.3000,132.3000,132.3000,10000,10375000,
CUB_F2,07/21/2023,12:59:00,132.3000,132.3000,132.3000,132.3000,5000,10375000,
CUB_F2,07/21/2023,13:03:00,132.4500,132.5000,132.4500,132.5000,20000,10390000,
CUB_F2,07/21/2023,13:05:00,132.4000,132.4000,132.3500,132.3500,40000,10380000,
CUB_F2,07/21/2023,13:06:00,132.4000,132.4000,132.4000,132.4000,25000,10375000,
CUB_F2,07/21/2023,13:07:00,132.4000,132.4000,132.4000,132.4000,15000,10375000,
CUB_F2,07/21/2023,13:08:00,132.5000,132.5000,132.5000,132.5000,20000,10375000,
CUB_F2,07/21/2023,13:09:00,132.6000,132.6000,132.6000,132.6000,55000,10380000,
CUB_F2,07/21/2023,13:11:00,132.6500,132.6500,132.6500,132.6500,10000,10380000,
CUB_F2,07/21/2023,13:12:00,132.7000,132.7000,132.5500,132.5500,25000,10425000,
CUB_F2,07/21/2023,13:13:00,132.6000,132.6000,132.6000,132.6000,35000,10425000,
CUB_F2,07/21/2023,13:14:00,132.6500,132.6500,132.6500,132.6500,5000,10425000,
CUB_F2,07/21/2023,13:15:00,132.7000,132.7000,132.7000,132.7000,5000,10430000,
CUB_F2,07/21/2023,13:17:00,132.7000,132.7000,132.7000,132.7000,5000,10430000,
CUB_F2,07/21/2023,13:19:00,132.9000,132.9000,132.8000,132.8000,80000,10440000,
CUB_F2,07/21/2023,13:20:00,132.8000,132.8000,132.8000,132.8000,10000,10440000,
CUB_F2,07/21/2023,13:21:00,132.8500,132.8500,132.8500,132.8500,10000,10495000,
CUB_F2,07/21/2023,13:22:00,132.9000,132.9000,132.9000,132.9000,10000,10495000,
CUB_F2,07/21/2023,13:24:00,132.7000,132.7000,132.7000,132.7000,20000,10485000,
CUB_F2,07/21/2023,13:25:00,132.6000,132.6000,132.6000,132.6000,30000,10485000,
CUB_F2,07/21/2023,13:26:00,132.6000,132.6000,132.6000,132.6000,10000,10485000,
CUB_F2,07/21/2023,13:29:00,132.6000,132.6000,132.6000,132.6000,5000,10485000,
CUB_F2,07/21/2023,13:30:00,132.7000,132.7000,132.6000,132.6000,50000,10510000,
CUB_F2,07/21/2023,13:31:00,132.6500,132.6500,132.6000,132.6000,20000,10510000,
CUB_F2,07/21/2023,13:32:00,132.6000,132.6000,132.6000,132.6000,10000,10510000,
CUB_F2,07/21/2023,13:33:00,132.6000,132.6000,132.6000,132.6000,5000,10495000,
CUB_F2,07/21/2023,13:34:00,132.7000,132.7000,132.7000,132.7000,5000,10495000,
CUB_F2,07/21/2023,13:37:00,132.7000,132.7000,132.7000,132.7000,5000,10495000,
CUB_F2,07/21/2023,13:38:00,132.7000,132.7000,132.6000,132.6000,40000,10495000,
CUB_F2,07/21/2023,13:39:00,132.6500,132.6500,132.6500,132.6500,10000,10480000,
CUB_F2,07/21/2023,13:40:00,132.7000,132.7000,132.7000,132.7000,5000,10480000,
CUB_F2,07/21/2023,13:41:00,132.6000,132.6000,132.6000,132.6000,20000,10480000,
CUB_F2,07/21/2023,13:42:00,132.5000,132.5000,132.4000,132.4000,75000,10475000,
CUB_F2,07/21/2023,13:44:00,132.4000,132.4000,132.4000,132.4000,5000,10475000,
CUB_F2,07/21/2023,13:46:00,132.6000,132.6000,132.6000,132.6000,10000,10525000,
CUB_F2,07/21/2023,13:47:00,132.6500,132.6500,132.6500,132.6500,5000,10525000,
CUB_F2,07/21/2023,13:48:00,132.7500,132.7500,132.7500,132.7500,5000,10525000,
CUB_F2,07/21/2023,13:49:00,132.7500,132.7500,132.7500,132.7500,10000,10540000,
CUB_F2,07/21/2023,13:51:00,132.7500,132.7500,132.7500,132.7500,10000,10545000,
CUB_F2,07/21/2023,13:54:00,132.7500,132.7500,132.5500,132.5500,15000,10555000,
CUB_F2,07/21/2023,13:56:00,132.7000,132.7000,132.7000,132.7000,10000,10555000,
CUB_F2,07/21/2023,13:57:00,132.6000,132.6000,132.6000,132.6000,15000,10555000,
CUB_F2,07/21/2023,13:58:00,132.7500,132.7500,132.7500,132.7500,20000,10570000,
CUB_F2,07/21/2023,13:59:00,132.7000,132.7000,132.7000,132.7000,15000,10570000,
CUB_F2,07/21/2023,14:00:00,132.7500,132.7500,132.7500,132.7500,10000,10570000,
CUB_F2,07/21/2023,14:01:00,132.7500,132.7500,132.7500,132.7500,5000,10590000,
CUB_F2,07/21/2023,14:03:00,132.7500,132.7500,132.7000,132.7000,15000,10595000,
CUB_F2,07/21/2023,14:04:00,132.6000,132.6000,132.5000,132.5000,35000,10595000,
CUB_F2,07/21/2023,14:05:00,132.5000,132.5000,132.5000,132.5000,10000,10595000,
CUB_F2,07/21/2023,14:07:00,132.7000,132.7000,132.7000,132.7000,5000,10630000,
CUB_F2,07/21/2023,14:08:00,132.6000,132.6000,132.6000,132.6000,10000,10630000,
CUB_F2,07/21/2023,14:09:00,132.6000,132.6000,132.6000,132.6000,10000,10630000,
CUB_F2,07/21/2023,14:12:00,132.6000,132.6000,132.6000,132.6000,10000,10630000,
CUB_F2,07/21/2023,14:13:00,132.4500,132.4500,132.4500,132.4500,5000,10650000,
CUB_F2,07/21/2023,14:14:00,132.4500,132.4500,132.4500,132.4500,20000,10650000,
CUB_F2,07/21/2023,14:15:00,132.4500,132.4500,132.4500,132.4500,5000,10665000,
CUB_F2,07/21/2023,14:16:00,132.5500,132.5500,132.5500,132.5500,15000,10665000,
CUB_F2,07/21/2023,14:18:00,132.5500,132.5500,132.5500,132.5500,5000,10665000,
CUB_F2,07/21/2023,14:19:00,132.5500,132.5500,132.5500,132.5500,40000,10675000,
CUB_F2,07/21/2023,14:20:00,132.5000,132.5000,132.5000,132.5000,10000,10675000,
CUB_F2,07/21/2023,14:21:00,132.5500,132.5500,132.5000,132.5000,10000,10705000,
CUB_F2,07/21/2023,14:22:00,132.4000,132.4000,132.4000,132.4000,50000,10705000,
CUB_F2,07/21/2023,14:24:00,132.4000,132.4000,132.3500,132.3500,30000,10740000,
CUB_F2,07/21/2023,14:25:00,132.3500,132.3500,132.3500,132.3500,10000,10740000,
CUB_F2,07/21/2023,14:28:00,132.3500,132.3500,132.3500,132.3500,5000,10745000,
CUB_F2,07/21/2023,14:29:00,132.3500,132.3500,132.3500,132.3500,20000,10745000,
CUB_F2,07/21/2023,14:30:00,132.3500,132.3500,132.3500,132.3500,5000,10745000,
CUB_F2,07/21/2023,14:31:00,132.3000,132.3000,132.3000,132.3000,10000,10765000,
CUB_F2,07/21/2023,14:32:00,132.3500,132.3500,132.3500,132.3500,5000,10765000,
