<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,07/26/2023,10:03:00,19252.3008,19270.0000,19250.0000,19250.0000,1000,112300,
BOSCHLTD_F2,07/26/2023,10:04:00,19250.0000,19267.3008,19250.0000,19267.3008,500,112300,
BOSCHLTD_F2,07/26/2023,10:05:00,19267.3008,19267.3008,19267.3008,19267.3008,750,112700,
BOSCHLTD_F2,07/26/2023,10:06:00,19267.3008,19267.3008,19267.3008,19267.3008,450,112700,
BOSCHLTD_F2,07/26/2023,10:07:00,19267.3008,19267.3008,19267.3008,19267.3008,300,112700,
BOSCHLTD_F2,07/26/2023,10:08:00,19243.0996,19243.0996,19243.0996,19243.0996,500,112700,
BOSCHLTD_F2,07/26/2023,10:09:00,19243.0996,19243.0996,19243.0996,19243.0996,100,113000,
BOSCHLTD_F2,07/26/2023,10:10:00,19243.0996,19243.0996,19225.3008,19225.3008,150,113000,
BOSCHLTD_F2,07/26/2023,10:11:00,19242.5996,19242.5996,19242.5996,19242.5996,250,113000,
BOSCHLTD_F2,07/26/2023,10:12:00,19220.3496,19220.3496,19220.3496,19220.3496,200,113400,
BOSCHLTD_F2,07/26/2023,10:13:00,19220.3496,19225.0508,19220.3496,19225.0508,150,113400,
BOSCHLTD_F2,07/26/2023,10:14:00,19225.0508,19237.9492,19225.0508,19237.9492,100,113400,
BOSCHLTD_F2,07/26/2023,10:15:00,19237.9492,19237.9492,19237.9492,19237.9492,100,113400,
BOSCHLTD_F2,07/26/2023,10:16:00,19237.9492,19237.9492,19237.9492,19237.9492,500,113400,
BOSCHLTD_F2,07/26/2023,10:17:00,19197.9492,19222.5996,19197.9492,19210.0000,1550,113400,
BOSCHLTD_F2,07/26/2023,10:18:00,19210.0000,19233.0000,19210.0000,19233.0000,500,114400,
BOSCHLTD_F2,07/26/2023,10:19:00,19236.4004,19236.4004,19236.4004,19236.4004,100,114400,
BOSCHLTD_F2,07/26/2023,10:20:00,19236.4004,19236.4004,19225.3496,19225.3496,150,114800,
BOSCHLTD_F2,07/26/2023,10:21:00,19225.3496,19225.3496,19225.3496,19225.3496,100,114800,
BOSCHLTD_F2,07/26/2023,10:22:00,19227.9492,19227.9492,19227.9492,19227.9492,300,114800,
BOSCHLTD_F2,07/26/2023,10:23:00,19227.9004,19239.9004,19225.3496,19225.3496,700,114800,
BOSCHLTD_F2,07/26/2023,10:24:00,19225.3496,19225.3496,19225.3496,19225.3496,150,115150,
BOSCHLTD_F2,07/26/2023,10:25:00,19225.3496,19225.3496,19214.7500,19214.7500,150,115150,
BOSCHLTD_F2,07/26/2023,10:26:00,19230.0000,19230.0000,19217.4492,19217.4492,150,115150,
BOSCHLTD_F2,07/26/2023,10:27:00,19210.0000,19235.6992,19210.0000,19235.6992,100,115450,
BOSCHLTD_F2,07/26/2023,10:28:00,19235.6992,19235.6992,19222.0000,19222.0000,350,115450,
BOSCHLTD_F2,07/26/2023,10:29:00,19234.8008,19234.8008,19234.8008,19234.8008,100,115450,
BOSCHLTD_F2,07/26/2023,10:30:00,19234.8008,19234.8008,19233.6504,19233.6504,350,115850,
BOSCHLTD_F2,07/26/2023,10:31:00,19233.6504,19233.6504,19233.6504,19233.6504,50,115850,
BOSCHLTD_F2,07/26/2023,10:32:00,19234.0000,19234.0000,19234.0000,19234.0000,100,115850,
BOSCHLTD_F2,07/26/2023,10:33:00,19235.0000,19254.8496,19235.0000,19254.8496,750,116350,
BOSCHLTD_F2,07/26/2023,10:34:00,19254.8496,19254.8496,19254.8496,19254.8496,50,116350,
BOSCHLTD_F2,07/26/2023,10:35:00,19241.8496,19250.3496,19241.8496,19249.2500,400,116350,
BOSCHLTD_F2,07/26/2023,10:37:00,19247.5996,19247.5996,19247.5996,19247.5996,150,117100,
BOSCHLTD_F2,07/26/2023,10:38:00,19247.5996,19265.5996,19247.5996,19254.0000,150,117100,
BOSCHLTD_F2,07/26/2023,10:39:00,19254.0000,19254.0000,19254.0000,19254.0000,450,117150,
BOSCHLTD_F2,07/26/2023,10:40:00,19254.0000,19254.0000,19254.0000,19254.0000,50,117150,
BOSCHLTD_F2,07/26/2023,10:41:00,19254.0000,19254.0000,19254.0000,19254.0000,100,117200,
BOSCHLTD_F2,07/26/2023,10:42:00,19239.9492,19250.0000,19239.9492,19250.0000,500,117200,
BOSCHLTD_F2,07/26/2023,10:43:00,19250.0000,19250.0000,19250.0000,19250.0000,50,117200,
BOSCHLTD_F2,07/26/2023,10:45:00,19250.0000,19250.0000,19238.6504,19243.6504,350,117200,
BOSCHLTD_F2,07/26/2023,10:48:00,19250.0000,19250.0000,19250.0000,19250.0000,200,117250,
BOSCHLTD_F2,07/26/2023,10:49:00,19250.0000,19257.1992,19250.0000,19257.1992,100,117250,
BOSCHLTD_F2,07/26/2023,10:50:00,19257.1992,19257.1992,19248.6992,19248.6992,200,117250,
BOSCHLTD_F2,07/26/2023,10:51:00,19248.6992,19280.0000,19248.6992,19280.0000,800,117600,
BOSCHLTD_F2,07/26/2023,10:52:00,19280.0000,19280.0000,19261.2500,19261.3008,300,117600,
BOSCHLTD_F2,07/26/2023,10:53:00,19280.0000,19285.0000,19280.0000,19285.0000,250,118100,
BOSCHLTD_F2,07/26/2023,10:54:00,19285.0000,19285.0000,19278.8496,19278.8496,150,118100,
BOSCHLTD_F2,07/26/2023,10:55:00,19290.7500,19296.1992,19290.0000,19296.1992,350,118100,
BOSCHLTD_F2,07/26/2023,10:56:00,19300.0000,19300.0000,19300.0000,19300.0000,300,118100,
BOSCHLTD_F2,07/26/2023,10:57:00,19300.0000,19300.0000,19300.0000,19300.0000,350,118250,
BOSCHLTD_F2,07/26/2023,10:58:00,19300.0000,19300.0000,19300.0000,19300.0000,150,118250,
BOSCHLTD_F2,07/26/2023,10:59:00,19280.6504,19280.6504,19280.6504,19280.6504,50,118250,
BOSCHLTD_F2,07/26/2023,11:00:00,19280.6504,19280.6504,19280.6504,19280.6504,150,118250,
BOSCHLTD_F2,07/26/2023,11:01:00,19280.6504,19280.6504,19280.6504,19280.6504,650,118250,
BOSCHLTD_F2,07/26/2023,11:02:00,19280.6504,19290.0000,19280.6504,19290.0000,300,118250,
BOSCHLTD_F2,07/26/2023,11:04:00,19290.0000,19290.0000,19290.0000,19290.0000,100,119200,
BOSCHLTD_F2,07/26/2023,11:05:00,19290.0000,19290.0000,19290.0000,19290.0000,50,119200,
BOSCHLTD_F2,07/26/2023,11:06:00,19290.0000,19290.0000,19290.0000,19290.0000,50,119350,
BOSCHLTD_F2,07/26/2023,11:07:00,19294.7500,19294.7500,19294.7500,19294.7500,350,119350,
BOSCHLTD_F2,07/26/2023,11:08:00,19289.0000,19289.0000,19289.0000,19289.0000,150,119350,
BOSCHLTD_F2,07/26/2023,11:09:00,19291.0000,19293.5508,19291.0000,19293.5508,350,119550,
BOSCHLTD_F2,07/26/2023,11:10:00,19289.0996,19289.0996,19289.0996,19289.0996,50,119550,
BOSCHLTD_F2,07/26/2023,11:11:00,19289.0996,19289.0996,19283.4004,19283.4004,200,119900,
BOSCHLTD_F2,07/26/2023,11:12:00,19283.3496,19283.3496,19283.3496,19283.3496,150,119900,
BOSCHLTD_F2,07/26/2023,11:14:00,19289.0508,19289.0508,19282.1992,19282.1992,300,119900,
BOSCHLTD_F2,07/26/2023,11:15:00,19282.0000,19282.0000,19282.0000,19282.0000,150,119950,
BOSCHLTD_F2,07/26/2023,11:16:00,19282.0000,19282.0000,19282.0000,19282.0000,150,119950,
BOSCHLTD_F2,07/26/2023,11:17:00,19275.0508,19275.0508,19275.0508,19275.0508,150,119950,
BOSCHLTD_F2,07/26/2023,11:18:00,19278.0508,19278.0508,19249.1992,19249.1992,500,120150,
BOSCHLTD_F2,07/26/2023,11:19:00,19249.1992,19249.1992,19249.1992,19249.1992,150,120150,
BOSCHLTD_F2,07/26/2023,11:20:00,19250.0508,19250.0508,19250.0508,19250.0508,50,120150,
BOSCHLTD_F2,07/26/2023,11:21:00,19255.5000,19255.5000,19255.5000,19255.5000,150,120550,
BOSCHLTD_F2,07/26/2023,11:22:00,19269.4004,19269.4004,19269.4004,19269.4004,650,120550,
BOSCHLTD_F2,07/26/2023,11:23:00,19269.4004,19269.4492,19269.4004,19269.4492,100,120550,
BOSCHLTD_F2,07/26/2023,11:24:00,19269.4492,19269.4492,19269.4492,19269.4492,350,120650,
BOSCHLTD_F2,07/26/2023,11:25:00,19269.4492,19269.4492,19269.4492,19269.4492,50,120650,
BOSCHLTD_F2,07/26/2023,11:26:00,19269.4492,19269.4492,19269.4492,19269.4492,200,120650,
BOSCHLTD_F2,07/26/2023,11:27:00,19269.4492,19269.4492,19268.3496,19268.3496,100,121100,
BOSCHLTD_F2,07/26/2023,11:29:00,19268.3496,19268.3496,19268.3496,19268.3496,700,121100,
BOSCHLTD_F2,07/26/2023,11:30:00,19268.0000,19268.0000,19268.0000,19268.0000,50,121100,
BOSCHLTD_F2,07/26/2023,11:31:00,19272.0000,19272.0000,19272.0000,19272.0000,100,121100,
BOSCHLTD_F2,07/26/2023,11:32:00,19272.0000,19272.0000,19272.0000,19272.0000,50,121100,
BOSCHLTD_F2,07/26/2023,11:34:00,19272.0000,19272.0000,19262.8496,19262.8496,100,121150,
BOSCHLTD_F2,07/26/2023,11:35:00,19262.8496,19262.8496,19262.8496,19262.8496,100,121150,
BOSCHLTD_F2,07/26/2023,11:36:00,19262.8496,19262.8496,19262.8496,19262.8496,50,121200,
BOSCHLTD_F2,07/26/2023,11:37:00,19255.1504,19255.1504,19250.1504,19250.1504,250,121200,
BOSCHLTD_F2,07/26/2023,11:38:00,19250.1504,19250.1504,19250.1504,19250.1504,50,121200,
BOSCHLTD_F2,07/26/2023,11:39:00,19262.7500,19263.1504,19262.7500,19263.1504,650,121200,
BOSCHLTD_F2,07/26/2023,11:40:00,19263.1504,19266.1504,19263.1504,19266.1504,650,121200,
BOSCHLTD_F2,07/26/2023,11:41:00,19266.1504,19266.1504,19266.1504,19266.1504,200,121200,
BOSCHLTD_F2,07/26/2023,11:42:00,19266.1504,19266.1504,19266.1504,19266.1504,300,121450,
BOSCHLTD_F2,07/26/2023,11:43:00,19266.1504,19269.2500,19266.1504,19269.2500,600,121450,
BOSCHLTD_F2,07/26/2023,11:44:00,19269.2500,19269.2500,19269.2500,19269.2500,350,121450,
BOSCHLTD_F2,07/26/2023,11:45:00,19269.2500,19269.2500,19269.2500,19269.2500,200,121650,
BOSCHLTD_F2,07/26/2023,11:46:00,19262.2500,19262.2500,19262.2500,19262.2500,150,121650,
BOSCHLTD_F2,07/26/2023,11:47:00,19271.3008,19271.3008,19271.3008,19271.3008,350,121650,
BOSCHLTD_F2,07/26/2023,11:48:00,19271.3008,19271.3008,19271.3008,19271.3008,50,121800,
BOSCHLTD_F2,07/26/2023,11:49:00,19271.3008,19301.0000,19271.3008,19301.0000,700,121800,
BOSCHLTD_F2,07/26/2023,11:50:00,19302.0000,19310.0000,19302.0000,19310.0000,800,121800,
BOSCHLTD_F2,07/26/2023,11:51:00,19319.8008,19319.8008,19319.8008,19319.8008,150,122600,
BOSCHLTD_F2,07/26/2023,11:52:00,19320.0000,19320.0000,19320.0000,19320.0000,300,122600,
BOSCHLTD_F2,07/26/2023,11:53:00,19339.1992,19339.1992,19339.1992,19339.1992,150,122600,
BOSCHLTD_F2,07/26/2023,11:54:00,19339.1992,19340.0000,19339.1992,19340.0000,450,123000,
BOSCHLTD_F2,07/26/2023,11:55:00,19340.0000,19340.0000,19320.3008,19320.3008,150,123000,
BOSCHLTD_F2,07/26/2023,11:56:00,19320.3008,19320.3008,19310.3496,19310.3496,350,123000,
BOSCHLTD_F2,07/26/2023,11:57:00,19310.0000,19310.0000,19310.0000,19310.0000,50,123300,
BOSCHLTD_F2,07/26/2023,11:58:00,19310.0000,19310.0000,19310.0000,19310.0000,150,123300,
BOSCHLTD_F2,07/26/2023,11:59:00,19310.0000,19310.0000,19310.0000,19310.0000,50,123300,
BOSCHLTD_F2,07/26/2023,12:00:00,19310.0000,19310.0000,19310.0000,19310.0000,100,123550,
BOSCHLTD_F2,07/26/2023,12:01:00,19288.3008,19311.2500,19288.3008,19311.2500,300,123550,
BOSCHLTD_F2,07/26/2023,12:02:00,19299.9492,19300.0000,19299.9492,19300.0000,100,123550,
BOSCHLTD_F2,07/26/2023,12:03:00,19300.0000,19300.0000,19300.0000,19300.0000,150,123700,
BOSCHLTD_F2,07/26/2023,12:04:00,19311.3008,19311.3008,19311.3008,19311.3008,50,123700,
BOSCHLTD_F2,07/26/2023,12:05:00,19311.3008,19311.3008,19311.3008,19311.3008,50,123700,
BOSCHLTD_F2,07/26/2023,12:06:00,19311.3008,19311.3008,19310.0000,19310.0000,100,123900,
BOSCHLTD_F2,07/26/2023,12:07:00,19310.0000,19310.0000,19300.0000,19309.6504,200,123900,
BOSCHLTD_F2,07/26/2023,12:09:00,19304.8008,19304.8008,19304.8008,19304.8008,50,123950,
BOSCHLTD_F2,07/26/2023,12:10:00,19304.8008,19304.8008,19304.8008,19304.8008,100,123950,
BOSCHLTD_F2,07/26/2023,12:11:00,19285.9004,19304.9492,19285.9004,19304.9492,300,123950,
BOSCHLTD_F2,07/26/2023,12:12:00,19304.9492,19304.9492,19304.9492,19304.9492,50,124100,
BOSCHLTD_F2,07/26/2023,12:13:00,19304.9492,19305.0000,19304.9492,19305.0000,350,124100,
BOSCHLTD_F2,07/26/2023,12:14:00,19290.0508,19304.7500,19290.0508,19303.9004,1150,124100,
BOSCHLTD_F2,07/26/2023,12:15:00,19303.9004,19303.9004,19288.7500,19288.7500,150,125300,
BOSCHLTD_F2,07/26/2023,12:16:00,19302.5508,19302.5508,19302.3496,19302.3496,100,125300,
BOSCHLTD_F2,07/26/2023,12:17:00,19302.3496,19302.3496,19302.3496,19302.3496,150,125300,
BOSCHLTD_F2,07/26/2023,12:18:00,19302.9004,19302.9004,19302.9004,19302.9004,300,125600,
BOSCHLTD_F2,07/26/2023,12:20:00,19302.8008,19302.8008,19289.0508,19289.0508,200,125600,
BOSCHLTD_F2,07/26/2023,12:21:00,19289.0996,19289.0996,19289.0996,19289.0996,50,125600,
BOSCHLTD_F2,07/26/2023,12:22:00,19289.0996,19302.6992,19289.0996,19302.6992,150,125800,
BOSCHLTD_F2,07/26/2023,12:23:00,19302.6992,19302.6992,19302.6992,19302.6992,50,125800,
BOSCHLTD_F2,07/26/2023,12:24:00,19310.5508,19310.5508,19310.5508,19310.5508,300,122800,
BOSCHLTD_F2,07/26/2023,12:25:00,19310.4492,19310.4492,19310.4492,19310.4492,550,122800,
BOSCHLTD_F2,07/26/2023,12:26:00,19311.9004,19311.9004,19311.9004,19311.9004,100,122800,
BOSCHLTD_F2,07/26/2023,12:27:00,19310.0000,19310.0000,19309.9004,19309.9004,150,123450,
BOSCHLTD_F2,07/26/2023,12:28:00,19309.9492,19309.9492,19309.9492,19309.9492,100,123450,
BOSCHLTD_F2,07/26/2023,12:29:00,19309.9492,19309.9492,19309.9492,19309.9492,100,123450,
BOSCHLTD_F2,07/26/2023,12:30:00,19309.9492,19309.9492,19309.0000,19309.0000,1000,123700,
BOSCHLTD_F2,07/26/2023,12:31:00,19310.0000,19310.0000,19310.0000,19310.0000,200,123700,
BOSCHLTD_F2,07/26/2023,12:32:00,19310.0000,19310.0000,19310.0000,19310.0000,100,123700,
BOSCHLTD_F2,07/26/2023,12:33:00,19310.0000,19310.0000,19310.0000,19310.0000,200,124750,
BOSCHLTD_F2,07/26/2023,12:34:00,19319.6992,19319.6992,19319.6992,19319.6992,150,124750,
BOSCHLTD_F2,07/26/2023,12:36:00,19319.6992,19319.6992,19319.6992,19319.6992,50,124950,
BOSCHLTD_F2,07/26/2023,12:37:00,19320.0000,19325.9004,19320.0000,19325.9004,300,124950,
BOSCHLTD_F2,07/26/2023,12:38:00,19325.9004,19325.9004,19320.0000,19320.0000,450,124950,
BOSCHLTD_F2,07/26/2023,12:39:00,19320.0000,19320.0000,19320.0000,19320.0000,250,125350,
BOSCHLTD_F2,07/26/2023,12:41:00,19323.6992,19323.6992,19323.6992,19323.6992,250,125350,
BOSCHLTD_F2,07/26/2023,12:43:00,19323.6992,19323.6992,19322.8496,19322.8496,200,125450,
BOSCHLTD_F2,07/26/2023,12:44:00,19322.8496,19330.5508,19322.8496,19330.5508,150,125450,
BOSCHLTD_F2,07/26/2023,12:45:00,19330.5508,19330.5508,19319.5000,19319.5000,1750,125950,
BOSCHLTD_F2,07/26/2023,12:46:00,19327.7500,19327.7500,19327.7500,19327.7500,250,125950,
BOSCHLTD_F2,07/26/2023,12:47:00,19328.9492,19329.4492,19328.9492,19329.4492,100,125950,
BOSCHLTD_F2,07/26/2023,12:48:00,19331.5000,19331.5000,19320.3008,19320.3008,500,126650,
BOSCHLTD_F2,07/26/2023,12:49:00,19323.1992,19333.5508,19323.1992,19333.5508,750,126650,
BOSCHLTD_F2,07/26/2023,12:50:00,19334.5000,19334.9492,19334.5000,19334.9492,600,126650,
BOSCHLTD_F2,07/26/2023,12:51:00,19334.9492,19334.9492,19334.9492,19334.9492,100,127800,
BOSCHLTD_F2,07/26/2023,12:52:00,19334.5996,19334.5996,19334.5996,19334.5996,50,127800,
BOSCHLTD_F2,07/26/2023,12:53:00,19317.5996,19317.5996,19317.5996,19317.5996,100,127800,
BOSCHLTD_F2,07/26/2023,12:54:00,19316.5508,19316.5508,19316.0000,19316.0000,150,128000,
BOSCHLTD_F2,07/26/2023,12:55:00,19316.0000,19316.0000,19305.3496,19305.3496,750,128000,
BOSCHLTD_F2,07/26/2023,12:56:00,19305.3496,19305.3496,19305.3496,19305.3496,100,128000,
BOSCHLTD_F2,07/26/2023,12:57:00,19320.6504,19320.6504,19305.4492,19305.4492,200,128100,
BOSCHLTD_F2,07/26/2023,12:58:00,19317.2500,19317.2500,19317.2500,19317.2500,150,128100,
BOSCHLTD_F2,07/26/2023,12:59:00,19317.2500,19317.2500,19317.2500,19317.2500,50,128100,
BOSCHLTD_F2,07/26/2023,13:00:00,19321.3496,19321.3496,19321.3496,19321.3496,150,128300,
BOSCHLTD_F2,07/26/2023,13:01:00,19321.3496,19321.3496,19321.3496,19321.3496,100,128300,
BOSCHLTD_F2,07/26/2023,13:02:00,19320.0000,19320.0000,19320.0000,19320.0000,50,128300,
BOSCHLTD_F2,07/26/2023,13:04:00,19313.0996,19319.9492,19313.0996,19319.9492,1050,128450,
BOSCHLTD_F2,07/26/2023,13:05:00,19320.0000,19320.0000,19320.0000,19320.0000,100,128450,
BOSCHLTD_F2,07/26/2023,13:06:00,19324.9004,19324.9004,19324.9004,19324.9004,100,129350,
BOSCHLTD_F2,07/26/2023,13:08:00,19327.5508,19332.0000,19324.3008,19324.3008,500,129350,
BOSCHLTD_F2,07/26/2023,13:09:00,19332.0508,19332.0508,19332.0508,19332.0508,50,129350,
BOSCHLTD_F2,07/26/2023,13:10:00,19332.0508,19332.0508,19332.0508,19332.0508,50,129750,
BOSCHLTD_F2,07/26/2023,13:11:00,19331.8008,19331.8008,19324.6504,19324.6504,450,129750,
BOSCHLTD_F2,07/26/2023,13:13:00,19324.6504,19324.6504,19324.6504,19324.6504,50,130000,
BOSCHLTD_F2,07/26/2023,13:14:00,19333.9492,19333.9492,19333.9492,19333.9492,550,130000,
BOSCHLTD_F2,07/26/2023,13:15:00,19328.4492,19328.4492,19328.4492,19328.4492,300,130700,
BOSCHLTD_F2,07/26/2023,13:16:00,19328.3496,19328.3496,19328.3496,19328.3496,700,130700,
BOSCHLTD_F2,07/26/2023,13:18:00,19328.3496,19328.3496,19321.9492,19321.9492,400,131400,
BOSCHLTD_F2,07/26/2023,13:19:00,19331.3496,19331.3496,19331.3496,19331.3496,100,131400,
BOSCHLTD_F2,07/26/2023,13:20:00,19335.0000,19335.0000,19335.0000,19335.0000,100,131400,
BOSCHLTD_F2,07/26/2023,13:21:00,19334.9492,19334.9492,19334.9492,19334.9492,100,131850,
BOSCHLTD_F2,07/26/2023,13:22:00,19334.3496,19334.3496,19334.3496,19334.3496,100,131850,
BOSCHLTD_F2,07/26/2023,13:23:00,19318.5996,19318.5996,19317.5996,19317.5996,250,131850,
BOSCHLTD_F2,07/26/2023,13:24:00,19329.3496,19329.3496,19329.3496,19329.3496,100,132100,
BOSCHLTD_F2,07/26/2023,13:25:00,19329.3496,19329.4004,19329.3496,19329.4004,150,132100,
BOSCHLTD_F2,07/26/2023,13:27:00,19329.4004,19329.4004,19329.4004,19329.4004,100,132300,
BOSCHLTD_F2,07/26/2023,13:28:00,19329.4004,19329.4004,19325.9492,19325.9492,100,132300,
BOSCHLTD_F2,07/26/2023,13:29:00,19325.9492,19328.4004,19325.9492,19328.4004,100,132300,
BOSCHLTD_F2,07/26/2023,13:30:00,19328.4004,19331.5508,19328.4004,19331.5508,200,132700,
BOSCHLTD_F2,07/26/2023,13:31:00,19331.5508,19331.5508,19331.5508,19331.5508,50,132700,
BOSCHLTD_F2,07/26/2023,13:32:00,19331.5508,19331.5508,19331.5508,19331.5508,50,132700,
BOSCHLTD_F2,07/26/2023,13:33:00,19322.9004,19339.7500,19322.9004,19339.7500,250,132800,
BOSCHLTD_F2,07/26/2023,13:34:00,19337.4004,19337.4004,19337.4004,19337.4004,50,132800,
BOSCHLTD_F2,07/26/2023,13:35:00,19337.4004,19350.0000,19337.4004,19340.0000,1300,132800,
BOSCHLTD_F2,07/26/2023,13:36:00,19340.0000,19373.0996,19340.0000,19373.0996,1100,133250,
BOSCHLTD_F2,07/26/2023,13:37:00,19373.0996,19378.1992,19373.0996,19378.1992,600,133250,
BOSCHLTD_F2,07/26/2023,13:38:00,19378.1992,19378.1992,19378.0508,19378.0508,150,133250,
BOSCHLTD_F2,07/26/2023,13:39:00,19375.0000,19375.0000,19375.0000,19375.0000,100,133250,
BOSCHLTD_F2,07/26/2023,13:40:00,19360.0000,19360.0000,19360.0000,19360.0000,600,134050,
BOSCHLTD_F2,07/26/2023,13:41:00,19378.5508,19378.5508,19378.5508,19378.5508,100,134050,
BOSCHLTD_F2,07/26/2023,13:42:00,19365.3008,19371.9004,19365.3008,19371.9004,100,134550,
BOSCHLTD_F2,07/26/2023,13:43:00,19371.8008,19371.8008,19371.8008,19371.8008,50,134550,
BOSCHLTD_F2,07/26/2023,13:44:00,19355.0508,19360.5508,19355.0508,19360.5508,100,134550,
BOSCHLTD_F2,07/26/2023,13:45:00,19360.5508,19360.5508,19347.1992,19347.1992,250,134550,
BOSCHLTD_F2,07/26/2023,13:46:00,19334.1504,19334.1504,19334.0996,19334.0996,200,134050,
BOSCHLTD_F2,07/26/2023,13:47:00,19334.0996,19334.0996,19334.0996,19334.0996,50,134050,
BOSCHLTD_F2,07/26/2023,13:48:00,19330.5000,19330.5000,19324.8008,19324.8008,150,134250,
BOSCHLTD_F2,07/26/2023,13:49:00,19324.8008,19324.8008,19324.8008,19324.8008,100,134250,
BOSCHLTD_F2,07/26/2023,13:50:00,19335.9492,19335.9492,19335.0000,19335.0000,100,134250,
BOSCHLTD_F2,07/26/2023,13:51:00,19336.3008,19336.3008,19336.3008,19336.3008,100,134250,
BOSCHLTD_F2,07/26/2023,13:52:00,19360.0000,19369.6504,19360.0000,19369.6504,200,134600,
BOSCHLTD_F2,07/26/2023,13:53:00,19347.0508,19347.0508,19347.0508,19347.0508,150,134600,
BOSCHLTD_F2,07/26/2023,13:54:00,19347.9004,19364.7500,19347.9004,19364.7500,200,134650,
BOSCHLTD_F2,07/26/2023,13:55:00,19364.7500,19364.7500,19357.0000,19357.0000,100,134650,
BOSCHLTD_F2,07/26/2023,13:56:00,19365.4004,19365.4004,19365.4004,19365.4004,150,134650,
BOSCHLTD_F2,07/26/2023,13:57:00,19360.0000,19360.0000,19360.0000,19360.0000,50,134750,
BOSCHLTD_F2,07/26/2023,13:58:00,19370.0000,19370.0000,19370.0000,19370.0000,300,134750,
BOSCHLTD_F2,07/26/2023,13:59:00,19370.0000,19370.0000,19370.0000,19370.0000,100,134750,
BOSCHLTD_F2,07/26/2023,14:00:00,19372.0000,19372.0000,19372.0000,19372.0000,50,134750,
BOSCHLTD_F2,07/26/2023,14:01:00,19375.0000,19379.9492,19375.0000,19379.9492,300,135050,
BOSCHLTD_F2,07/26/2023,14:02:00,19379.9492,19379.9492,19379.9492,19379.9492,300,135050,
BOSCHLTD_F2,07/26/2023,14:03:00,19379.9492,19379.9492,19368.6504,19369.9004,450,135400,
BOSCHLTD_F2,07/26/2023,14:04:00,19369.9004,19369.9004,19369.9004,19369.9004,50,135400,
BOSCHLTD_F2,07/26/2023,14:05:00,19370.0000,19370.0000,19370.0000,19370.0000,200,135400,
BOSCHLTD_F2,07/26/2023,14:06:00,19380.0000,19380.0000,19380.0000,19380.0000,250,135650,
BOSCHLTD_F2,07/26/2023,14:07:00,19380.0000,19390.0000,19380.0000,19390.0000,100,135650,
BOSCHLTD_F2,07/26/2023,14:08:00,19390.0000,19390.0000,19375.5000,19385.0000,500,135650,
BOSCHLTD_F2,07/26/2023,14:09:00,19388.8496,19398.8496,19388.8496,19390.0000,550,136000,
BOSCHLTD_F2,07/26/2023,14:11:00,19390.0000,19390.0000,19390.0000,19390.0000,50,136000,
BOSCHLTD_F2,07/26/2023,14:12:00,19390.0000,19390.0000,19375.0000,19375.0000,450,136400,
BOSCHLTD_F2,07/26/2023,14:13:00,19375.0000,19375.0000,19375.0000,19375.0000,50,136400,
BOSCHLTD_F2,07/26/2023,14:15:00,19371.0000,19371.0000,19371.0000,19371.0000,50,136400,
BOSCHLTD_F2,07/26/2023,14:16:00,19371.0508,19371.0508,19371.0508,19371.0508,100,136800,
BOSCHLTD_F2,07/26/2023,14:17:00,19383.4004,19383.4004,19375.0000,19375.0000,200,136800,
BOSCHLTD_F2,07/26/2023,14:18:00,19373.5000,19374.5000,19362.0508,19374.5000,350,136900,
BOSCHLTD_F2,07/26/2023,14:20:00,19374.5000,19374.5000,19374.5000,19374.5000,150,136900,
BOSCHLTD_F2,07/26/2023,14:21:00,19371.6992,19385.4004,19371.6992,19377.0996,1850,137500,
BOSCHLTD_F2,07/26/2023,14:23:00,19373.9004,19387.5000,19373.9004,19386.5000,350,137500,
BOSCHLTD_F2,07/26/2023,14:25:00,19385.8008,19385.8008,19385.8008,19385.8008,100,137650,
BOSCHLTD_F2,07/26/2023,14:26:00,19374.0000,19385.5508,19374.0000,19385.5508,250,137650,
BOSCHLTD_F2,07/26/2023,14:28:00,19385.5508,19385.7500,19373.0996,19373.0996,400,137850,
BOSCHLTD_F2,07/26/2023,14:30:00,19366.5508,19371.4492,19366.5508,19371.4492,200,138000,
BOSCHLTD_F2,07/26/2023,14:31:00,19368.3496,19368.3496,19368.3496,19368.3496,100,138000,
BOSCHLTD_F2,07/26/2023,14:32:00,19363.3496,19363.3496,19363.3496,19363.3496,100,138000,
BOSCHLTD_F2,07/26/2023,14:33:00,19359.5508,19359.5508,19350.0996,19350.0996,250,138200,
BOSCHLTD_F2,07/26/2023,14:34:00,19321.9004,19339.8008,19321.9004,19339.8008,750,138200,
BOSCHLTD_F2,07/26/2023,14:35:00,19321.2500,19321.2500,19302.1504,19302.1504,450,138200,
BOSCHLTD_F2,07/26/2023,14:36:00,19300.8008,19300.8008,19299.0000,19299.0000,700,138750,
BOSCHLTD_F2,07/26/2023,14:37:00,19299.0000,19323.5000,19299.0000,19323.5000,150,138750,
BOSCHLTD_F2,07/26/2023,14:38:00,19323.5000,19323.5000,19323.5000,19323.5000,50,138750,
BOSCHLTD_F2,07/26/2023,14:40:00,19338.6504,19338.6504,19338.6504,19338.6504,100,138900,
BOSCHLTD_F2,07/26/2023,14:41:00,19349.8496,19349.8496,19349.8496,19349.8496,100,138900,
