<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,07/26/2023,14:59:00,1689.4000,1690.0500,1689.0000,1689.6000,10500,3430000,
TATACOMM_F2,07/26/2023,15:00:00,1690.6500,1690.6500,1689.8500,1689.9000,2500,3436500,
TATACOMM_F2,07/26/2023,15:01:00,1689.7500,1690.2000,1688.0000,1688.0000,18500,3436500,
TATACOMM_F2,07/26/2023,15:02:00,1688.0000,1688.2000,1685.3500,1685.3500,11000,3436500,
TATACOMM_F2,07/26/2023,15:03:00,1685.3500,1685.3500,1683.3500,1683.8000,23500,3461500,
TATACOMM_F2,07/26/2023,15:04:00,1683.8000,1683.8000,1682.4500,1682.4500,8500,3461500,
TATACOMM_F2,07/26/2023,15:05:00,1682.4000,1682.9500,1682.4000,1682.9500,7000,3461500,
TATACOMM_F2,07/26/2023,15:06:00,1682.7000,1683.7500,1682.5500,1683.0500,26500,3465000,
TATACOMM_F2,07/26/2023,15:07:00,1683.0000,1683.1000,1683.0000,1683.1000,8500,3465000,
TATACOMM_F2,07/26/2023,15:08:00,1683.1000,1683.1000,1682.6500,1682.6500,4000,3465000,
TATACOMM_F2,07/26/2023,15:09:00,1682.4500,1683.4500,1682.4000,1683.4500,7000,3476500,
TATACOMM_F2,07/26/2023,15:10:00,1683.3500,1683.5000,1683.0500,1683.0500,8000,3476500,
TATACOMM_F2,07/26/2023,15:11:00,1683.0000,1683.0000,1680.5000,1680.5000,45500,3476500,
TATACOMM_F2,07/26/2023,15:12:00,1680.9000,1682.0000,1680.4000,1681.5500,23000,3458500,
TATACOMM_F2,07/26/2023,15:13:00,1681.5500,1681.7500,1681.1500,1681.7000,13000,3458500,
TATACOMM_F2,07/26/2023,15:14:00,1681.8000,1682.6500,1681.8000,1682.6500,3500,3458500,
TATACOMM_F2,07/26/2023,15:15:00,1682.5000,1682.9000,1680.4000,1681.9500,17000,3481000,
TATACOMM_F2,07/26/2023,15:16:00,1681.5500,1683.2000,1681.5500,1683.2000,10000,3481000,
TATACOMM_F2,07/26/2023,15:17:00,1681.6500,1682.0000,1681.2500,1681.2500,13500,3481000,
TATACOMM_F2,07/26/2023,15:18:00,1681.8000,1682.0000,1681.7000,1682.0000,3000,3503000,
TATACOMM_F2,07/26/2023,15:19:00,1682.6500,1683.3500,1682.6500,1683.3500,5500,3503000,
TATACOMM_F2,07/26/2023,15:20:00,1683.7500,1683.7500,1682.8500,1682.8500,10000,3503000,
TATACOMM_F2,07/26/2023,15:21:00,1683.0000,1683.0000,1682.0000,1682.0000,17000,3510000,
TATACOMM_F2,07/26/2023,15:22:00,1682.2500,1682.6000,1682.2500,1682.6000,2500,3510000,
TATACOMM_F2,07/26/2023,15:23:00,1682.3500,1683.5000,1682.3500,1682.6500,9500,3510000,
TATACOMM_F2,07/26/2023,15:24:00,1682.5500,1682.6500,1681.3000,1681.3000,17000,3522500,
TATACOMM_F2,07/26/2023,15:25:00,1680.4500,1682.1000,1680.4500,1681.7000,21500,3522500,
TATACOMM_F2,07/26/2023,15:26:00,1681.2500,1681.2500,1679.9500,1679.9500,22500,3522500,
TATACOMM_F2,07/26/2023,15:27:00,1680.0000,1680.9000,1680.0000,1680.9000,5500,3539000,
TATACOMM_F2,07/26/2023,15:28:00,1682.4000,1682.4500,1681.5000,1681.5000,14500,3539000,
TATACOMM_F2,07/26/2023,15:29:00,1682.4500,1683.0000,1680.2500,1683.0000,19000,3539000,
TATACOMM_F2,07/26/2023,15:30:00,1683.1000,1683.1000,1683.1000,1683.1000,500,3539000,
TATACOMM_F2,07/27/2023,09:15:00,1683.1000,1700.0000,1680.1500,1687.9500,34000,3546500,
TATACOMM_F2,07/27/2023,09:16:00,1687.0000,1687.0000,1686.0000,1686.0000,7000,3546500,
TATACOMM_F2,07/27/2023,09:17:00,1686.0000,1691.1000,1686.0000,1690.1500,21500,3561000,
TATACOMM_F2,07/27/2023,09:18:00,1689.9500,1691.8500,1689.9500,1691.8500,13500,3561000,
TATACOMM_F2,07/27/2023,09:19:00,1693.0000,1695.0000,1693.0000,1695.0000,14500,3561000,
TATACOMM_F2,07/27/2023,09:20:00,1695.5000,1695.5000,1690.7000,1693.7500,24500,3570000,
TATACOMM_F2,07/27/2023,09:21:00,1693.5000,1693.5000,1690.5000,1690.5000,8500,3570000,
TATACOMM_F2,07/27/2023,09:22:00,1690.7000,1690.7000,1690.0000,1690.0000,4500,3570000,
TATACOMM_F2,07/27/2023,09:23:00,1690.0000,1690.0000,1687.6500,1687.6500,10000,3572000,
TATACOMM_F2,07/27/2023,09:24:00,1688.2500,1690.0000,1687.4000,1688.1000,10000,3572000,
TATACOMM_F2,07/27/2023,09:25:00,1686.5500,1688.3000,1680.8000,1680.8000,14000,3572000,
TATACOMM_F2,07/27/2023,09:26:00,1682.1500,1684.9000,1682.1500,1684.3000,10500,3572000,
TATACOMM_F2,07/27/2023,09:27:00,1681.2000,1682.1000,1681.0000,1681.8000,5500,3565500,
TATACOMM_F2,07/27/2023,09:28:00,1683.1500,1683.1500,1682.7500,1682.7500,4000,3565500,
TATACOMM_F2,07/27/2023,09:29:00,1681.9000,1681.9000,1681.0000,1681.7500,5000,3561500,
TATACOMM_F2,07/27/2023,09:30:00,1682.7500,1682.9000,1682.2500,1682.2500,5000,3561500,
TATACOMM_F2,07/27/2023,09:31:00,1681.3500,1681.3500,1679.1000,1679.2500,9000,3561500,
TATACOMM_F2,07/27/2023,09:32:00,1675.8000,1675.8000,1675.8000,1675.8000,5500,3561500,
TATACOMM_F2,07/27/2023,09:33:00,1675.8500,1675.8500,1674.9500,1675.5000,45000,3558500,
TATACOMM_F2,07/27/2023,09:34:00,1676.5000,1677.3000,1675.9000,1677.3000,23500,3558500,
TATACOMM_F2,07/27/2023,09:35:00,1680.0000,1680.0000,1679.6500,1680.0000,16000,3575000,
TATACOMM_F2,07/27/2023,09:36:00,1679.0500,1679.0500,1675.1500,1676.8000,11000,3575000,
TATACOMM_F2,07/27/2023,09:37:00,1678.3000,1678.4500,1677.5000,1677.5000,4000,3575000,
TATACOMM_F2,07/27/2023,09:38:00,1677.9500,1679.9000,1677.9500,1678.6500,4500,3575000,
TATACOMM_F2,07/27/2023,09:39:00,1679.3500,1679.3500,1677.0500,1677.7000,7000,3576500,
TATACOMM_F2,07/27/2023,09:40:00,1678.8500,1678.9500,1677.1000,1678.9500,4500,3576500,
TATACOMM_F2,07/27/2023,09:41:00,1676.0500,1676.1000,1673.1500,1673.1500,15500,3579500,
TATACOMM_F2,07/27/2023,09:42:00,1673.0000,1674.0000,1672.8000,1673.0000,9000,3579500,
TATACOMM_F2,07/27/2023,09:43:00,1672.6500,1676.5500,1672.6500,1674.8000,6000,3579500,
TATACOMM_F2,07/27/2023,09:44:00,1674.9500,1675.0000,1674.0000,1674.0000,11500,3579500,
TATACOMM_F2,07/27/2023,09:45:00,1673.6000,1673.9500,1673.3500,1673.4000,4500,3574000,
TATACOMM_F2,07/27/2023,09:46:00,1673.3000,1673.8500,1673.0500,1673.1000,3500,3574000,
TATACOMM_F2,07/27/2023,09:47:00,1672.2000,1672.3500,1672.2000,1672.3500,7000,3574000,
TATACOMM_F2,07/27/2023,09:48:00,1670.9500,1672.3500,1670.9500,1672.3500,17500,3575000,
TATACOMM_F2,07/27/2023,09:49:00,1672.0000,1672.0000,1670.7500,1670.9500,7500,3575000,
TATACOMM_F2,07/27/2023,09:50:00,1670.5500,1671.8500,1670.5500,1671.8500,17000,3575000,
TATACOMM_F2,07/27/2023,09:51:00,1672.4500,1672.9000,1670.7000,1671.7500,8500,3584000,
TATACOMM_F2,07/27/2023,09:52:00,1671.9000,1672.7500,1671.9000,1672.1000,2500,3584000,
TATACOMM_F2,07/27/2023,09:53:00,1672.3500,1675.0000,1671.8500,1675.0000,7500,3584000,
TATACOMM_F2,07/27/2023,09:54:00,1674.8000,1674.8000,1672.0500,1673.2500,5500,3591500,
TATACOMM_F2,07/27/2023,09:55:00,1672.5500,1672.5500,1672.4000,1672.4000,2500,3591500,
TATACOMM_F2,07/27/2023,09:56:00,1672.4000,1672.4000,1672.4000,1672.4000,4500,3591500,
TATACOMM_F2,07/27/2023,09:57:00,1669.0000,1669.7000,1669.0000,1669.7000,24500,3596500,
TATACOMM_F2,07/27/2023,09:58:00,1668.0500,1669.7000,1668.0500,1668.2000,6000,3596500,
TATACOMM_F2,07/27/2023,09:59:00,1669.7000,1669.7000,1668.3000,1668.3000,4500,3596500,
TATACOMM_F2,07/27/2023,10:00:00,1668.0000,1668.0000,1667.8500,1667.8500,3000,3601500,
TATACOMM_F2,07/27/2023,10:01:00,1667.8500,1667.8500,1666.2000,1666.2000,3000,3601500,
TATACOMM_F2,07/27/2023,10:02:00,1665.3000,1666.1000,1665.3000,1666.1000,7000,3601500,
TATACOMM_F2,07/27/2023,10:03:00,1666.1500,1666.2000,1665.7000,1666.2000,33500,3600500,
TATACOMM_F2,07/27/2023,10:04:00,1666.0000,1666.1000,1665.3500,1665.3500,2500,3600500,
TATACOMM_F2,07/27/2023,10:05:00,1665.2000,1666.4000,1665.2000,1665.5500,10000,3600500,
TATACOMM_F2,07/27/2023,10:06:00,1665.5500,1671.4000,1665.5500,1671.4000,477500,3628000,
TATACOMM_F2,07/27/2023,10:07:00,1670.7500,1672.4000,1668.6000,1668.6000,25500,3628000,
TATACOMM_F2,07/27/2023,10:08:00,1669.7500,1669.7500,1668.1000,1668.1000,4500,3628000,
TATACOMM_F2,07/27/2023,10:09:00,1669.0000,1669.5500,1669.0000,1669.3500,4000,4117500,
TATACOMM_F2,07/27/2023,10:10:00,1669.0000,1669.0000,1668.1000,1668.1000,2500,4117500,
TATACOMM_F2,07/27/2023,10:11:00,1668.9000,1669.3000,1668.0000,1669.3000,6000,4117500,
TATACOMM_F2,07/27/2023,10:12:00,1669.5500,1669.5500,1669.0000,1669.0000,1000,4123500,
TATACOMM_F2,07/27/2023,10:13:00,1669.6000,1670.0000,1669.6000,1670.0000,1500,4123500,
TATACOMM_F2,07/27/2023,10:14:00,1670.3500,1670.3500,1670.3500,1670.3500,500,4123500,
TATACOMM_F2,07/27/2023,10:15:00,1670.9500,1673.2000,1670.9500,1673.2000,11000,4124500,
TATACOMM_F2,07/27/2023,10:16:00,1673.2500,1674.9500,1673.0500,1673.0500,11500,4124500,
TATACOMM_F2,07/27/2023,10:17:00,1673.0000,1675.5000,1673.0000,1675.5000,12500,4124500,
TATACOMM_F2,07/27/2023,10:18:00,1675.9000,1678.1000,1675.9000,1676.7500,6000,4151000,
TATACOMM_F2,07/27/2023,10:19:00,1677.8000,1679.0000,1677.8000,1679.0000,7500,4151000,
TATACOMM_F2,07/27/2023,10:20:00,1678.6500,1679.2000,1678.6500,1679.2000,3500,4151000,
TATACOMM_F2,07/27/2023,10:21:00,1681.7500,1681.7500,1679.9000,1679.9000,6500,4159000,
TATACOMM_F2,07/27/2023,10:22:00,1680.0000,1680.5000,1679.0000,1680.2000,4500,4159000,
TATACOMM_F2,07/27/2023,10:23:00,1680.2000,1680.3000,1679.5000,1679.5000,10000,4159000,
TATACOMM_F2,07/27/2023,10:24:00,1680.5500,1680.5500,1678.1500,1678.1500,3000,4163000,
TATACOMM_F2,07/27/2023,10:25:00,1678.0000,1678.9500,1678.0000,1678.9000,8500,4163000,
TATACOMM_F2,07/27/2023,10:26:00,1679.0000,1681.5500,1679.0000,1681.5500,5000,4163000,
TATACOMM_F2,07/27/2023,10:27:00,1682.8500,1683.2000,1682.7000,1683.0000,5500,4175000,
TATACOMM_F2,07/27/2023,10:28:00,1683.0000,1683.5500,1680.7500,1682.4500,8000,4175000,
TATACOMM_F2,07/27/2023,10:29:00,1682.4500,1682.4500,1681.3500,1681.3500,2500,4175000,
TATACOMM_F2,07/27/2023,10:30:00,1683.0000,1683.1000,1683.0000,1683.1000,8500,4178500,
TATACOMM_F2,07/27/2023,10:31:00,1683.1000,1684.0000,1682.6000,1682.8000,10000,4178500,
TATACOMM_F2,07/27/2023,10:32:00,1682.0500,1682.1500,1680.4500,1681.5500,4500,4178500,
TATACOMM_F2,07/27/2023,10:33:00,1683.7500,1684.2500,1681.6500,1681.6500,68000,4177500,
TATACOMM_F2,07/27/2023,10:34:00,1681.6500,1684.1500,1681.6500,1684.1500,21500,4177500,
TATACOMM_F2,07/27/2023,10:35:00,1684.1500,1684.1500,1683.2500,1683.5000,2500,4177500,
TATACOMM_F2,07/27/2023,10:36:00,1683.0000,1683.0000,1680.9000,1681.0000,41000,4188000,
TATACOMM_F2,07/27/2023,10:37:00,1681.8500,1682.5000,1681.8500,1682.5000,4000,4188000,
TATACOMM_F2,07/27/2023,10:38:00,1682.5000,1682.5000,1682.5000,1682.5000,500,4188000,
TATACOMM_F2,07/27/2023,10:39:00,1684.0000,1684.7500,1684.0000,1684.2000,4000,4190000,
TATACOMM_F2,07/27/2023,10:40:00,1685.0000,1685.0000,1684.7500,1684.7500,7500,4190000,
TATACOMM_F2,07/27/2023,10:41:00,1684.1000,1684.4000,1683.3500,1684.0000,4000,4190000,
TATACOMM_F2,07/27/2023,10:42:00,1684.0000,1684.0000,1684.0000,1684.0000,1000,4196000,
TATACOMM_F2,07/27/2023,10:43:00,1684.5500,1684.5500,1682.7500,1682.7500,5500,4196000,
TATACOMM_F2,07/27/2023,10:44:00,1682.6000,1685.0000,1682.5500,1685.0000,5500,4196000,
TATACOMM_F2,07/27/2023,10:45:00,1683.4000,1684.3500,1683.0500,1684.3500,3500,4201500,
TATACOMM_F2,07/27/2023,10:46:00,1684.5500,1684.6000,1684.5500,1684.6000,3500,4201500,
TATACOMM_F2,07/27/2023,10:47:00,1684.6500,1686.1500,1684.6500,1686.1500,2000,4201500,
TATACOMM_F2,07/27/2023,10:48:00,1686.3000,1686.3000,1686.3000,1686.3000,1000,4201500,
TATACOMM_F2,07/27/2023,10:49:00,1685.9500,1686.4000,1685.9500,1686.4000,2000,4204500,
TATACOMM_F2,07/27/2023,10:50:00,1687.0000,1687.0000,1685.8500,1685.8500,10000,4204500,
TATACOMM_F2,07/27/2023,10:51:00,1686.0000,1687.0000,1686.0000,1687.0000,3500,4209500,
TATACOMM_F2,07/27/2023,10:52:00,1687.0000,1687.3000,1687.0000,1687.3000,1500,4209500,
TATACOMM_F2,07/27/2023,10:53:00,1688.0000,1691.5000,1688.0000,1691.5000,8500,4209500,
TATACOMM_F2,07/27/2023,10:54:00,1691.8000,1691.9000,1690.6500,1691.8000,3500,4212500,
TATACOMM_F2,07/27/2023,10:55:00,1691.2000,1691.8500,1691.0500,1691.7500,11000,4212500,
TATACOMM_F2,07/27/2023,10:56:00,1690.9000,1691.2000,1690.0500,1691.2000,5000,4212500,
TATACOMM_F2,07/27/2023,10:57:00,1691.7500,1691.7500,1691.5000,1691.5000,2000,4220500,
TATACOMM_F2,07/27/2023,10:58:00,1692.0000,1693.0000,1691.9000,1693.0000,10500,4220500,
TATACOMM_F2,07/27/2023,10:59:00,1692.8000,1695.3500,1692.8000,1693.0500,12000,4220500,
TATACOMM_F2,07/27/2023,11:00:00,1693.1500,1694.3500,1692.5000,1692.5000,8000,4227000,
TATACOMM_F2,07/27/2023,11:01:00,1692.5000,1692.5000,1690.3000,1690.3000,9000,4227000,
TATACOMM_F2,07/27/2023,11:02:00,1690.1500,1691.6000,1690.1500,1690.5000,4000,4227000,
TATACOMM_F2,07/27/2023,11:03:00,1690.1500,1690.5000,1690.1500,1690.5000,6500,4228500,
TATACOMM_F2,07/27/2023,11:04:00,1692.5500,1692.5500,1692.1000,1692.1000,9500,4228500,
TATACOMM_F2,07/27/2023,11:05:00,1692.4500,1692.4500,1691.5500,1691.5500,2500,4228500,
TATACOMM_F2,07/27/2023,11:06:00,1692.8000,1692.8000,1692.5000,1692.5000,5000,4228000,
TATACOMM_F2,07/27/2023,11:07:00,1692.0000,1692.2500,1692.0000,1692.2500,1000,4228000,
TATACOMM_F2,07/27/2023,11:08:00,1692.3000,1693.6000,1692.3000,1693.6000,4000,4228000,
TATACOMM_F2,07/27/2023,11:09:00,1694.8000,1696.0000,1694.8000,1696.0000,12500,4228000,
TATACOMM_F2,07/27/2023,11:10:00,1696.0000,1696.5500,1695.4500,1696.5500,9000,4228000,
TATACOMM_F2,07/27/2023,11:11:00,1697.0000,1697.4500,1697.0000,1697.4500,9500,4228000,
TATACOMM_F2,07/27/2023,11:12:00,1696.9500,1696.9500,1696.0000,1696.0000,3000,4231000,
TATACOMM_F2,07/27/2023,11:13:00,1695.2000,1696.0000,1694.3000,1694.3000,5000,4231000,
TATACOMM_F2,07/27/2023,11:14:00,1693.0000,1694.1500,1693.0000,1694.1500,6500,4231000,
TATACOMM_F2,07/27/2023,11:15:00,1695.7000,1695.7000,1694.2000,1694.2000,1500,4229500,
TATACOMM_F2,07/27/2023,11:16:00,1694.1500,1695.0000,1693.3000,1693.3000,4500,4229500,
TATACOMM_F2,07/27/2023,11:17:00,1693.0000,1693.9000,1692.1000,1692.1000,6500,4229500,
TATACOMM_F2,07/27/2023,11:18:00,1692.0500,1692.0500,1692.0500,1692.0500,1500,4229000,
TATACOMM_F2,07/27/2023,11:19:00,1692.0500,1694.7000,1691.0500,1694.7000,9500,4229000,
TATACOMM_F2,07/27/2023,11:20:00,1694.0000,1695.0000,1694.0000,1694.3500,2500,4229000,
TATACOMM_F2,07/27/2023,11:21:00,1696.0000,1697.6500,1696.0000,1697.6500,5000,4226000,
TATACOMM_F2,07/27/2023,11:22:00,1696.9500,1696.9500,1696.9500,1696.9500,16000,4226000,
TATACOMM_F2,07/27/2023,11:23:00,1696.9500,1696.9500,1693.1000,1693.1000,9500,4226000,
TATACOMM_F2,07/27/2023,11:24:00,1694.2500,1694.2500,1694.0000,1694.0000,7000,4229500,
TATACOMM_F2,07/27/2023,11:25:00,1693.1500,1693.2000,1693.1500,1693.2000,4000,4229500,
TATACOMM_F2,07/27/2023,11:26:00,1693.2000,1695.0000,1693.2000,1695.0000,4500,4229500,
TATACOMM_F2,07/27/2023,11:27:00,1693.2500,1696.0000,1693.2500,1696.0000,5000,4242000,
TATACOMM_F2,07/27/2023,11:28:00,1695.7000,1695.7000,1693.3000,1693.3000,1500,4242000,
TATACOMM_F2,07/27/2023,11:29:00,1693.2500,1694.5500,1693.2500,1694.5500,1000,4242000,
TATACOMM_F2,07/27/2023,11:30:00,1694.0500,1694.3000,1694.0500,1694.3000,1500,4245500,
TATACOMM_F2,07/27/2023,11:31:00,1695.5500,1696.9000,1694.6500,1696.9000,8000,4245500,
TATACOMM_F2,07/27/2023,11:32:00,1696.7000,1696.9000,1696.7000,1696.9000,1500,4245500,
TATACOMM_F2,07/27/2023,11:33:00,1695.4000,1695.5000,1695.3500,1695.5000,2000,4248500,
TATACOMM_F2,07/27/2023,11:34:00,1695.0500,1695.6000,1695.0000,1695.6000,3000,4248500,
TATACOMM_F2,07/27/2023,11:35:00,1694.9500,1695.6000,1694.9500,1695.6000,2000,4248500,
TATACOMM_F2,07/27/2023,11:36:00,1695.9500,1696.1500,1695.9500,1696.1500,3500,4246500,
TATACOMM_F2,07/27/2023,11:37:00,1696.8500,1698.4000,1696.4500,1698.4000,7000,4246500,
TATACOMM_F2,07/27/2023,11:38:00,1698.7000,1702.0000,1698.7000,1702.0000,25000,4246500,
TATACOMM_F2,07/27/2023,11:39:00,1702.0000,1710.0000,1702.0000,1710.0000,41000,4258500,
TATACOMM_F2,07/27/2023,11:40:00,1710.0000,1716.1000,1709.4500,1714.2000,66000,4258500,
TATACOMM_F2,07/27/2023,11:41:00,1712.2500,1714.0000,1711.7000,1712.2000,25500,4258500,
TATACOMM_F2,07/27/2023,11:42:00,1712.5000,1713.6500,1711.1500,1712.4500,23000,4284500,
TATACOMM_F2,07/27/2023,11:43:00,1711.0000,1711.0000,1707.3500,1708.6000,16000,4284500,
TATACOMM_F2,07/27/2023,11:44:00,1707.3500,1712.4000,1707.3500,1712.4000,24000,4284500,
TATACOMM_F2,07/27/2023,11:45:00,1712.3500,1712.3500,1708.2500,1708.5500,8000,4291500,
TATACOMM_F2,07/27/2023,11:46:00,1708.6500,1708.8500,1708.0500,1708.0500,5000,4291500,
TATACOMM_F2,07/27/2023,11:47:00,1708.0000,1708.0000,1703.0000,1703.0000,12500,4291500,
TATACOMM_F2,07/27/2023,11:48:00,1703.1000,1704.5500,1702.0500,1703.1500,8000,4298000,
TATACOMM_F2,07/27/2023,11:49:00,1704.0000,1704.4000,1701.7000,1701.7000,7500,4298000,
TATACOMM_F2,07/27/2023,11:50:00,1702.8000,1702.8000,1699.2000,1699.2000,9500,4298000,
TATACOMM_F2,07/27/2023,11:51:00,1699.1000,1699.5000,1698.3500,1699.4500,5500,4300000,
TATACOMM_F2,07/27/2023,11:52:00,1698.0000,1699.9500,1698.0000,1699.0000,6500,4300000,
TATACOMM_F2,07/27/2023,11:53:00,1698.5500,1698.5500,1698.5000,1698.5500,3000,4300000,
TATACOMM_F2,07/27/2023,11:54:00,1698.5500,1698.6500,1698.5000,1698.6500,3500,4296000,
TATACOMM_F2,07/27/2023,11:55:00,1699.9500,1700.0000,1699.9500,1700.0000,1500,4296000,
TATACOMM_F2,07/27/2023,11:56:00,1699.0500,1699.0500,1698.0000,1698.0000,3500,4296000,
TATACOMM_F2,07/27/2023,11:57:00,1699.0500,1700.9000,1698.0000,1700.9000,9000,4300000,
TATACOMM_F2,07/27/2023,11:58:00,1700.9000,1703.9000,1700.9000,1703.7000,7000,4300000,
TATACOMM_F2,07/27/2023,11:59:00,1704.0000,1704.0000,1701.9500,1701.9500,3000,4300000,
TATACOMM_F2,07/27/2023,12:00:00,1702.2500,1704.3500,1702.2500,1702.6500,4000,4273000,
TATACOMM_F2,07/27/2023,12:01:00,1703.0000,1704.6500,1703.0000,1704.6000,2000,4273000,
TATACOMM_F2,07/27/2023,12:02:00,1704.5500,1704.5500,1702.7500,1704.0000,4000,4273000,
TATACOMM_F2,07/27/2023,12:03:00,1703.0000,1703.8500,1702.0000,1702.2500,6000,4280500,
TATACOMM_F2,07/27/2023,12:04:00,1702.0000,1703.1500,1702.0000,1703.0000,2500,4280500,
TATACOMM_F2,07/27/2023,12:05:00,1703.6000,1703.6000,1703.3000,1703.3000,1500,4280500,
TATACOMM_F2,07/27/2023,12:06:00,1701.5000,1701.5000,1701.5000,1701.5000,500,4283500,
TATACOMM_F2,07/27/2023,12:07:00,1702.0000,1702.0000,1702.0000,1702.0000,500,4283500,
TATACOMM_F2,07/27/2023,12:08:00,1702.9500,1703.9500,1702.9500,1703.5500,2000,4283500,
TATACOMM_F2,07/27/2023,12:09:00,1701.7500,1701.7500,1701.7500,1701.7500,1000,4285000,
TATACOMM_F2,07/27/2023,12:10:00,1702.7000,1707.7000,1702.7000,1707.7000,9500,4285000,
TATACOMM_F2,07/27/2023,12:11:00,1707.7500,1708.0000,1706.8000,1706.8000,6000,4285000,
TATACOMM_F2,07/27/2023,12:12:00,1706.7000,1708.9000,1705.1500,1708.2000,13500,4287000,
TATACOMM_F2,07/27/2023,12:13:00,1708.1500,1712.0000,1708.1500,1710.5500,14000,4287000,
TATACOMM_F2,07/27/2023,12:14:00,1711.6500,1715.0000,1711.6500,1715.0000,35000,4287000,
TATACOMM_F2,07/27/2023,12:15:00,1714.5000,1715.4000,1712.5500,1714.2000,8000,4307500,
TATACOMM_F2,07/27/2023,12:16:00,1714.0000,1718.0000,1713.3000,1717.0000,23500,4307500,
TATACOMM_F2,07/27/2023,12:17:00,1717.9500,1723.1500,1717.9500,1722.8000,58000,4307500,
TATACOMM_F2,07/27/2023,12:18:00,1722.8000,1723.6500,1721.1500,1723.0000,32500,4313500,
TATACOMM_F2,07/27/2023,12:19:00,1723.7000,1723.9500,1718.4500,1719.2500,27000,4313500,
TATACOMM_F2,07/27/2023,12:20:00,1718.4000,1718.4000,1716.0000,1718.1500,32000,4313500,
TATACOMM_F2,07/27/2023,12:21:00,1717.0000,1723.0000,1716.3000,1722.6500,32000,4342500,
TATACOMM_F2,07/27/2023,12:22:00,1722.6000,1724.0000,1721.2500,1721.2500,12000,4342500,
TATACOMM_F2,07/27/2023,12:23:00,1722.4500,1722.4500,1719.4000,1719.4000,11500,4342500,
TATACOMM_F2,07/27/2023,12:24:00,1719.3500,1720.9500,1719.0500,1720.6000,7000,4350000,
TATACOMM_F2,07/27/2023,12:25:00,1721.0000,1722.7500,1720.3500,1720.4500,42500,4350000,
TATACOMM_F2,07/27/2023,12:26:00,1720.0000,1720.5000,1716.2000,1716.2000,37500,4350000,
TATACOMM_F2,07/27/2023,12:27:00,1716.0000,1716.0000,1712.2000,1712.5500,11000,4390000,
TATACOMM_F2,07/27/2023,12:28:00,1713.8500,1715.9000,1713.8500,1715.3500,6000,4390000,
TATACOMM_F2,07/27/2023,12:29:00,1715.3500,1717.0000,1715.3500,1715.7500,8000,4390000,
TATACOMM_F2,07/27/2023,12:30:00,1716.3000,1716.3000,1713.0500,1715.0000,9500,4395500,
TATACOMM_F2,07/27/2023,12:31:00,1714.8500,1715.3500,1712.4000,1712.5000,9500,4395500,
TATACOMM_F2,07/27/2023,12:32:00,1713.0000,1716.2000,1713.0000,1716.2000,4500,4395500,
TATACOMM_F2,07/27/2023,12:33:00,1716.7500,1716.7500,1714.3000,1715.8000,2500,4400500,
TATACOMM_F2,07/27/2023,12:34:00,1713.0000,1713.2000,1712.0000,1712.7000,6000,4400500,
TATACOMM_F2,07/27/2023,12:35:00,1712.7500,1712.7500,1710.6500,1710.6500,4500,4400500,
TATACOMM_F2,07/27/2023,12:36:00,1711.7000,1711.8500,1711.0000,1711.8500,2000,4400500,
TATACOMM_F2,07/27/2023,12:37:00,1711.0000,1711.3000,1710.7000,1710.7000,3500,4397000,
TATACOMM_F2,07/27/2023,12:38:00,1710.7000,1713.9500,1710.7000,1713.9500,6500,4397000,
TATACOMM_F2,07/27/2023,12:39:00,1713.4000,1713.4000,1712.4500,1712.4500,1500,4401500,
TATACOMM_F2,07/27/2023,12:40:00,1712.0000,1713.8500,1712.0000,1712.2000,15000,4401500,
TATACOMM_F2,07/27/2023,12:41:00,1712.0000,1713.0000,1712.0000,1713.0000,2500,4401500,
TATACOMM_F2,07/27/2023,12:42:00,1713.0500,1716.1000,1713.0500,1716.1000,28500,4407500,
TATACOMM_F2,07/27/2023,12:43:00,1717.0000,1718.0000,1716.1000,1716.4000,5000,4407500,
TATACOMM_F2,07/27/2023,12:44:00,1716.4000,1720.5500,1716.4000,1719.0000,55000,4407500,
TATACOMM_F2,07/27/2023,12:45:00,1718.1000,1720.0000,1718.1000,1719.9500,15500,4426500,
TATACOMM_F2,07/27/2023,12:46:00,1719.2000,1722.0000,1719.0000,1722.0000,12000,4426500,
TATACOMM_F2,07/27/2023,12:47:00,1722.0000,1724.8500,1720.0000,1724.8500,43000,4426500,
TATACOMM_F2,07/27/2023,12:48:00,1724.8500,1726.0000,1724.5500,1725.8500,18000,4364500,
TATACOMM_F2,07/27/2023,12:49:00,1725.0000,1725.8000,1724.5000,1724.5000,3000,4364500,
TATACOMM_F2,07/27/2023,12:50:00,1724.1000,1728.5500,1724.1000,1726.2000,29500,4364500,
TATACOMM_F2,07/27/2023,12:51:00,1726.2000,1726.9500,1726.0000,1726.9500,6000,4356500,
TATACOMM_F2,07/27/2023,12:52:00,1725.2000,1726.0000,1725.2000,1726.0000,6500,4356500,
TATACOMM_F2,07/27/2023,12:53:00,1727.0000,1727.0000,1726.3500,1726.3500,5000,4356500,
TATACOMM_F2,07/27/2023,12:54:00,1728.3000,1728.3000,1726.0000,1726.0000,18000,4364500,
TATACOMM_F2,07/27/2023,12:55:00,1726.0000,1729.2500,1725.0000,1729.0000,25000,4364500,
