<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,07/26/2023,12:32:00,2513.5500,2516.3000,2513.5500,2515.5000,4800,1702500,
BALKRISIND_F2,07/26/2023,12:33:00,2515.0000,2515.0000,2512.2500,2512.6001,2100,1702200,
BALKRISIND_F2,07/26/2023,12:34:00,2514.1001,2515.8501,2512.1499,2515.8501,3600,1702200,
BALKRISIND_F2,07/26/2023,12:35:00,2515.8501,2522.4500,2513.7000,2522.4500,9000,1702200,
BALKRISIND_F2,07/26/2023,12:36:00,2522.2000,2523.8501,2519.4500,2523.8501,6900,1703700,
BALKRISIND_F2,07/26/2023,12:37:00,2523.8501,2523.8501,2520.0500,2520.0500,3300,1703700,
BALKRISIND_F2,07/26/2023,12:38:00,2520.0500,2522.4500,2520.0500,2522.4500,2700,1703700,
BALKRISIND_F2,07/26/2023,12:39:00,2521.0500,2522.0000,2521.0500,2522.0000,5400,1701900,
BALKRISIND_F2,07/26/2023,12:40:00,2522.0000,2529.5000,2522.0000,2525.3000,8400,1701900,
BALKRISIND_F2,07/26/2023,12:41:00,2525.3000,2525.3000,2522.7500,2524.7000,5400,1701900,
BALKRISIND_F2,07/26/2023,12:42:00,2522.1001,2523.0000,2520.0500,2520.8000,4800,1701900,
BALKRISIND_F2,07/26/2023,12:43:00,2519.9500,2522.0000,2518.5000,2522.0000,3000,1701900,
BALKRISIND_F2,07/26/2023,12:44:00,2521.0000,2525.0000,2521.0000,2525.0000,4500,1701900,
BALKRISIND_F2,07/26/2023,12:45:00,2524.8999,2526.0000,2522.0500,2526.0000,4500,1702800,
BALKRISIND_F2,07/26/2023,12:46:00,2525.0000,2525.5500,2522.5000,2525.0000,2700,1702800,
BALKRISIND_F2,07/26/2023,12:47:00,2524.5000,2525.0000,2523.5000,2524.5000,1500,1702800,
BALKRISIND_F2,07/26/2023,12:48:00,2526.8999,2526.8999,2525.7000,2525.7000,4200,1704000,
BALKRISIND_F2,07/26/2023,12:49:00,2525.7000,2525.8999,2522.8501,2525.0000,6000,1704000,
BALKRISIND_F2,07/26/2023,12:50:00,2525.3999,2525.8999,2523.0000,2525.8999,3300,1704000,
BALKRISIND_F2,07/26/2023,12:51:00,2524.4500,2524.4500,2520.0000,2520.0000,3000,1703100,
BALKRISIND_F2,07/26/2023,12:52:00,2520.0000,2520.0000,2516.6499,2520.0000,5400,1703100,
BALKRISIND_F2,07/26/2023,12:53:00,2517.5500,2519.5500,2516.0000,2516.9500,11400,1703100,
BALKRISIND_F2,07/26/2023,12:54:00,2514.5000,2515.9500,2513.1001,2515.9500,10200,1705500,
BALKRISIND_F2,07/26/2023,12:55:00,2513.0500,2518.0000,2513.0500,2518.0000,4800,1705500,
BALKRISIND_F2,07/26/2023,12:56:00,2518.8000,2518.9500,2516.5500,2518.9500,6900,1705500,
BALKRISIND_F2,07/26/2023,12:57:00,2518.9500,2520.6001,2517.9500,2518.1001,2700,1709100,
BALKRISIND_F2,07/26/2023,12:58:00,2520.2500,2523.3000,2518.6001,2523.3000,2700,1709100,
BALKRISIND_F2,07/26/2023,12:59:00,2521.2500,2530.0000,2519.5000,2529.9500,20400,1709100,
BALKRISIND_F2,07/26/2023,13:00:00,2530.0000,2537.4500,2529.1001,2534.8000,11400,1704000,
BALKRISIND_F2,07/26/2023,13:01:00,2534.8000,2534.8000,2531.0000,2531.0000,3600,1704000,
BALKRISIND_F2,07/26/2023,13:02:00,2532.0000,2534.7000,2527.0500,2527.0500,14400,1704000,
BALKRISIND_F2,07/26/2023,13:03:00,2530.0500,2530.0500,2525.8501,2528.4500,1800,1697400,
BALKRISIND_F2,07/26/2023,13:04:00,2528.4500,2528.4500,2525.8501,2525.8501,3300,1697400,
BALKRISIND_F2,07/26/2023,13:05:00,2525.1499,2525.1499,2523.5500,2524.8000,3900,1697400,
BALKRISIND_F2,07/26/2023,13:06:00,2521.2500,2523.4500,2520.3999,2523.3999,1800,1695900,
BALKRISIND_F2,07/26/2023,13:07:00,2521.1499,2526.6499,2520.3501,2526.6499,2700,1695900,
BALKRISIND_F2,07/26/2023,13:08:00,2526.6499,2528.8000,2525.8501,2528.8000,2100,1695900,
BALKRISIND_F2,07/26/2023,13:09:00,2529.0000,2530.5500,2528.8000,2530.5500,2400,1696500,
BALKRISIND_F2,07/26/2023,13:10:00,2530.5500,2533.4500,2527.8501,2527.8501,2700,1696500,
BALKRISIND_F2,07/26/2023,13:11:00,2527.8501,2528.6499,2526.8501,2528.6499,2700,1696500,
BALKRISIND_F2,07/26/2023,13:12:00,2526.3000,2526.3000,2525.0000,2525.0000,1200,1696800,
BALKRISIND_F2,07/26/2023,13:13:00,2523.3501,2527.3000,2523.3501,2526.8999,2100,1696800,
BALKRISIND_F2,07/26/2023,13:14:00,2524.3000,2524.3000,2521.3501,2521.3501,2100,1696800,
BALKRISIND_F2,07/26/2023,13:15:00,2521.3501,2524.6001,2521.3501,2524.6001,600,1697400,
BALKRISIND_F2,07/26/2023,13:16:00,2523.6499,2524.5500,2523.3999,2524.3501,3000,1697400,
BALKRISIND_F2,07/26/2023,13:17:00,2524.3501,2524.5000,2522.2500,2524.5000,3000,1697400,
BALKRISIND_F2,07/26/2023,13:18:00,2524.3000,2524.3000,2521.2000,2523.4500,2700,1696500,
BALKRISIND_F2,07/26/2023,13:19:00,2521.5000,2522.8000,2521.2500,2522.7500,3000,1696500,
BALKRISIND_F2,07/26/2023,13:20:00,2524.5500,2529.8000,2524.5500,2527.1001,3300,1696500,
BALKRISIND_F2,07/26/2023,13:21:00,2527.4500,2528.6499,2527.4500,2528.6499,1200,1696500,
BALKRISIND_F2,07/26/2023,13:22:00,2526.4500,2526.4500,2526.4500,2526.4500,600,1696500,
BALKRISIND_F2,07/26/2023,13:23:00,2528.5500,2528.6499,2526.3501,2526.5000,1800,1696500,
BALKRISIND_F2,07/26/2023,13:24:00,2525.0500,2526.8501,2525.0000,2525.3999,2700,1696200,
BALKRISIND_F2,07/26/2023,13:25:00,2523.3501,2525.9500,2523.3501,2525.9500,1800,1696200,
BALKRISIND_F2,07/26/2023,13:26:00,2525.9500,2525.9500,2520.9500,2520.9500,1200,1696200,
BALKRISIND_F2,07/26/2023,13:27:00,2523.3999,2523.4500,2523.3999,2523.4500,900,1697100,
BALKRISIND_F2,07/26/2023,13:28:00,2523.4500,2523.4500,2521.1499,2523.3999,1800,1697100,
BALKRISIND_F2,07/26/2023,13:29:00,2521.3501,2523.3501,2520.0000,2520.0000,3900,1697100,
BALKRISIND_F2,07/26/2023,13:30:00,2521.4500,2522.6499,2521.2000,2522.6499,1800,1696800,
BALKRISIND_F2,07/26/2023,13:31:00,2523.2000,2523.3000,2522.0000,2522.1499,2700,1696800,
BALKRISIND_F2,07/26/2023,13:32:00,2523.2000,2523.2000,2523.2000,2523.2000,600,1696800,
BALKRISIND_F2,07/26/2023,13:33:00,2523.3999,2523.5000,2522.5000,2523.5000,2400,1697700,
BALKRISIND_F2,07/26/2023,13:34:00,2524.7000,2524.7000,2521.6001,2524.6499,900,1697700,
BALKRISIND_F2,07/26/2023,13:35:00,2524.6499,2525.0000,2522.6499,2522.6499,2100,1697700,
BALKRISIND_F2,07/26/2023,13:36:00,2525.1001,2525.1001,2524.5500,2524.5500,900,1697400,
BALKRISIND_F2,07/26/2023,13:37:00,2525.4500,2525.8501,2522.1499,2525.5500,1800,1697400,
BALKRISIND_F2,07/26/2023,13:38:00,2525.5500,2528.5000,2525.4500,2528.5000,4200,1697400,
BALKRISIND_F2,07/26/2023,13:39:00,2528.5000,2529.3999,2527.5500,2529.0000,3000,1698900,
BALKRISIND_F2,07/26/2023,13:40:00,2529.0000,2529.7000,2529.0000,2529.7000,900,1698900,
BALKRISIND_F2,07/26/2023,13:41:00,2529.7000,2529.7500,2524.0000,2524.6499,5700,1698900,
BALKRISIND_F2,07/26/2023,13:42:00,2524.6499,2525.0000,2524.6499,2525.0000,1500,1700700,
BALKRISIND_F2,07/26/2023,13:43:00,2522.5000,2522.5000,2521.5000,2521.5000,900,1700700,
BALKRISIND_F2,07/26/2023,13:44:00,2521.5000,2525.1499,2521.5000,2525.1499,900,1700700,
BALKRISIND_F2,07/26/2023,13:45:00,2525.0000,2526.9500,2525.0000,2526.9500,1200,1701300,
BALKRISIND_F2,07/26/2023,13:46:00,2527.3000,2527.3999,2527.3000,2527.3999,600,1701300,
BALKRISIND_F2,07/26/2023,13:47:00,2525.3000,2525.3000,2522.7500,2522.7500,2100,1701300,
BALKRISIND_F2,07/26/2023,13:48:00,2522.7500,2524.2000,2522.7500,2524.2000,1200,1702200,
BALKRISIND_F2,07/26/2023,13:49:00,2523.9500,2527.7000,2523.9500,2525.9500,1500,1702200,
BALKRISIND_F2,07/26/2023,13:50:00,2524.3501,2524.3999,2524.3501,2524.3501,1200,1702200,
BALKRISIND_F2,07/26/2023,13:51:00,2522.3501,2523.0000,2521.7000,2523.0000,2700,1702800,
BALKRISIND_F2,07/26/2023,13:52:00,2523.0000,2523.8999,2521.9500,2523.8999,1500,1702800,
BALKRISIND_F2,07/26/2023,13:53:00,2523.8999,2523.8999,2522.8501,2522.8501,600,1702800,
BALKRISIND_F2,07/26/2023,13:54:00,2523.8999,2523.8999,2523.8999,2523.8999,1200,1702800,
BALKRISIND_F2,07/26/2023,13:55:00,2524.8999,2525.0000,2520.0500,2520.1499,6900,1702800,
BALKRISIND_F2,07/26/2023,13:56:00,2520.1001,2524.9500,2520.1001,2524.9500,1500,1702800,
BALKRISIND_F2,07/26/2023,13:57:00,2520.6001,2522.6499,2520.6001,2522.6499,900,1702800,
BALKRISIND_F2,07/26/2023,13:58:00,2521.7000,2522.6499,2520.8000,2522.6499,1800,1702800,
BALKRISIND_F2,07/26/2023,13:59:00,2521.3501,2523.2500,2521.3501,2522.6499,1500,1702800,
BALKRISIND_F2,07/26/2023,14:00:00,2523.8999,2525.0000,2522.0500,2525.0000,2700,1703700,
BALKRISIND_F2,07/26/2023,14:01:00,2524.8501,2524.8501,2524.6001,2524.6001,2100,1703700,
BALKRISIND_F2,07/26/2023,14:02:00,2524.2500,2524.2500,2524.0500,2524.0500,3300,1703700,
BALKRISIND_F2,07/26/2023,14:03:00,2524.8999,2526.8000,2524.1001,2525.0000,2400,1706100,
BALKRISIND_F2,07/26/2023,14:04:00,2523.8000,2529.1499,2522.4500,2527.2000,6300,1706100,
BALKRISIND_F2,07/26/2023,14:05:00,2527.6499,2530.0000,2527.6499,2529.8000,3600,1706100,
BALKRISIND_F2,07/26/2023,14:06:00,2530.5000,2530.6001,2528.5000,2528.5000,2100,1705800,
BALKRISIND_F2,07/26/2023,14:07:00,2527.7000,2528.5000,2527.7000,2528.5000,1200,1705800,
BALKRISIND_F2,07/26/2023,14:08:00,2527.8999,2527.8999,2525.0500,2525.0500,2100,1705800,
BALKRISIND_F2,07/26/2023,14:09:00,2525.0500,2527.8000,2525.0000,2526.3000,6000,1707000,
BALKRISIND_F2,07/26/2023,14:10:00,2526.3501,2529.3000,2526.3501,2529.0000,3300,1707000,
BALKRISIND_F2,07/26/2023,14:11:00,2528.2000,2528.2000,2525.0000,2525.0000,3600,1707000,
BALKRISIND_F2,07/26/2023,14:12:00,2525.3000,2527.2000,2525.3000,2526.9500,2700,1707300,
BALKRISIND_F2,07/26/2023,14:13:00,2525.1499,2526.0000,2525.1499,2526.0000,1500,1707300,
BALKRISIND_F2,07/26/2023,14:14:00,2526.0000,2526.0000,2523.6499,2523.6499,2100,1707300,
BALKRISIND_F2,07/26/2023,14:15:00,2523.3000,2525.3000,2523.3000,2525.3000,900,1707600,
BALKRISIND_F2,07/26/2023,14:16:00,2525.0500,2525.1001,2525.0500,2525.1001,2100,1707600,
BALKRISIND_F2,07/26/2023,14:17:00,2524.3999,2528.5500,2524.3999,2524.9500,2400,1707600,
BALKRISIND_F2,07/26/2023,14:18:00,2524.9500,2525.8501,2524.0000,2524.8501,1500,1706100,
BALKRISIND_F2,07/26/2023,14:19:00,2525.2000,2526.7500,2523.3501,2523.3501,1500,1706100,
BALKRISIND_F2,07/26/2023,14:20:00,2526.0000,2526.8000,2526.0000,2526.8000,900,1706100,
BALKRISIND_F2,07/26/2023,14:21:00,2528.6001,2528.9500,2528.6001,2528.9500,1200,1705800,
BALKRISIND_F2,07/26/2023,14:22:00,2528.9500,2528.9500,2528.9500,2528.9500,300,1705800,
BALKRISIND_F2,07/26/2023,14:23:00,2528.9500,2529.9500,2527.1001,2527.1001,2700,1705800,
BALKRISIND_F2,07/26/2023,14:24:00,2525.4500,2528.2000,2525.4500,2528.2000,1200,1707000,
BALKRISIND_F2,07/26/2023,14:25:00,2528.2000,2529.1001,2528.2000,2529.1001,1200,1707000,
BALKRISIND_F2,07/26/2023,14:26:00,2528.1499,2528.1499,2527.4500,2527.4500,900,1707000,
BALKRISIND_F2,07/26/2023,14:27:00,2525.9500,2528.1499,2525.9500,2528.1499,1200,1707900,
BALKRISIND_F2,07/26/2023,14:28:00,2526.2000,2528.2000,2526.2000,2528.2000,1500,1707900,
BALKRISIND_F2,07/26/2023,14:29:00,2527.9500,2528.0000,2526.1499,2527.1001,3000,1707900,
BALKRISIND_F2,07/26/2023,14:30:00,2529.5000,2529.5000,2527.1499,2528.1001,900,1709700,
BALKRISIND_F2,07/26/2023,14:31:00,2528.0000,2528.9500,2527.2500,2527.3501,1500,1709700,
BALKRISIND_F2,07/26/2023,14:32:00,2528.8000,2528.8000,2525.2500,2526.7000,1800,1709700,
BALKRISIND_F2,07/26/2023,14:33:00,2526.8000,2526.8000,2523.9500,2526.4500,1200,1709700,
BALKRISIND_F2,07/26/2023,14:34:00,2523.1001,2524.6499,2522.0000,2524.6499,5100,1710300,
BALKRISIND_F2,07/26/2023,14:35:00,2522.9500,2527.4500,2522.9500,2525.0500,1200,1710300,
BALKRISIND_F2,07/26/2023,14:36:00,2524.8501,2527.7000,2524.3501,2525.6001,3300,1709100,
BALKRISIND_F2,07/26/2023,14:37:00,2528.0500,2529.4500,2526.2500,2526.7000,2400,1709100,
BALKRISIND_F2,07/26/2023,14:38:00,2526.6001,2529.3501,2523.3000,2523.3501,7800,1709100,
BALKRISIND_F2,07/26/2023,14:39:00,2520.9500,2523.9500,2520.9500,2522.5000,4200,1708500,
BALKRISIND_F2,07/26/2023,14:40:00,2524.0500,2524.0500,2521.6001,2523.1001,3000,1708500,
BALKRISIND_F2,07/26/2023,14:41:00,2521.1499,2524.6001,2521.1499,2524.6001,1200,1708500,
BALKRISIND_F2,07/26/2023,14:42:00,2524.3501,2525.7000,2521.7500,2525.7000,4500,1710000,
BALKRISIND_F2,07/26/2023,14:43:00,2524.4500,2526.0000,2524.4500,2526.0000,600,1710000,
BALKRISIND_F2,07/26/2023,14:44:00,2524.1499,2526.4500,2521.2500,2526.2500,7200,1710000,
BALKRISIND_F2,07/26/2023,14:45:00,2523.0000,2525.3999,2523.0000,2524.8999,1200,1711500,
BALKRISIND_F2,07/26/2023,14:46:00,2525.6001,2526.5000,2524.8000,2526.5000,1800,1711500,
BALKRISIND_F2,07/26/2023,14:47:00,2528.3501,2528.3501,2525.0500,2525.0500,1500,1711500,
BALKRISIND_F2,07/26/2023,14:48:00,2528.0500,2528.0500,2525.5000,2525.9500,900,1712100,
BALKRISIND_F2,07/26/2023,14:49:00,2525.9500,2526.9500,2525.3000,2525.3000,2400,1712100,
BALKRISIND_F2,07/26/2023,14:50:00,2525.8999,2525.8999,2524.0000,2524.0000,1200,1712100,
BALKRISIND_F2,07/26/2023,14:51:00,2524.8501,2525.1001,2520.0000,2520.0000,14700,1715100,
BALKRISIND_F2,07/26/2023,14:52:00,2520.0000,2523.6001,2520.0000,2520.0000,6600,1715100,
BALKRISIND_F2,07/26/2023,14:53:00,2520.9500,2523.5500,2520.8501,2521.0000,5400,1715100,
BALKRISIND_F2,07/26/2023,14:54:00,2521.0000,2521.0000,2519.0000,2519.0000,7200,1725000,
BALKRISIND_F2,07/26/2023,14:55:00,2519.0000,2521.9500,2519.0000,2521.9500,3300,1725000,
BALKRISIND_F2,07/26/2023,14:56:00,2519.0000,2521.0000,2518.4500,2519.0000,9900,1725000,
BALKRISIND_F2,07/26/2023,14:57:00,2519.0000,2519.0000,2519.0000,2519.0000,2100,1725000,
BALKRISIND_F2,07/26/2023,14:58:00,2519.0000,2519.0000,2519.0000,2519.0000,2100,1731900,
BALKRISIND_F2,07/26/2023,14:59:00,2519.0000,2519.0000,2519.0000,2519.0000,4500,1731900,
BALKRISIND_F2,07/26/2023,15:00:00,2520.4500,2520.4500,2520.4500,2520.4500,12000,1731900,
BALKRISIND_F2,07/26/2023,15:01:00,2519.6001,2520.6001,2518.0000,2520.3501,6000,1742400,
BALKRISIND_F2,07/26/2023,15:02:00,2518.2500,2523.5000,2518.2500,2523.5000,7200,1742400,
BALKRISIND_F2,07/26/2023,15:03:00,2524.3501,2529.7000,2524.3501,2529.7000,12000,1744200,
BALKRISIND_F2,07/26/2023,15:04:00,2529.5500,2529.5500,2524.1499,2527.0500,7500,1744200,
BALKRISIND_F2,07/26/2023,15:05:00,2524.2000,2527.3501,2523.6499,2527.3501,2400,1744200,
BALKRISIND_F2,07/26/2023,15:06:00,2525.0000,2528.6001,2525.0000,2526.8000,2400,1743000,
BALKRISIND_F2,07/26/2023,15:07:00,2524.9500,2527.4500,2524.5000,2527.0000,5100,1743000,
BALKRISIND_F2,07/26/2023,15:08:00,2527.0000,2528.4500,2523.0000,2525.7000,6000,1743000,
BALKRISIND_F2,07/26/2023,15:09:00,2526.0000,2526.0500,2523.9500,2524.2500,4500,1747500,
BALKRISIND_F2,07/26/2023,15:10:00,2522.3999,2526.3000,2522.0500,2523.6499,4500,1747500,
BALKRISIND_F2,07/26/2023,15:11:00,2523.8999,2526.3000,2523.3000,2523.3501,7200,1747500,
BALKRISIND_F2,07/26/2023,15:12:00,2523.2500,2525.6499,2523.0000,2524.0000,6900,1749900,
BALKRISIND_F2,07/26/2023,15:13:00,2523.3000,2524.4500,2522.5500,2524.2000,3000,1749900,
BALKRISIND_F2,07/26/2023,15:14:00,2523.2000,2527.5500,2523.2000,2524.5000,8100,1749900,
BALKRISIND_F2,07/26/2023,15:15:00,2525.9500,2531.5500,2525.3000,2529.3000,24300,1746000,
BALKRISIND_F2,07/26/2023,15:16:00,2528.6499,2529.3000,2525.2500,2525.2500,4500,1746000,
BALKRISIND_F2,07/26/2023,15:17:00,2525.0000,2526.0000,2523.2500,2523.5000,5400,1746000,
BALKRISIND_F2,07/26/2023,15:18:00,2523.6001,2525.4500,2522.0500,2523.3501,8400,1755000,
BALKRISIND_F2,07/26/2023,15:19:00,2522.0000,2523.3000,2521.2000,2522.4500,3300,1755000,
BALKRISIND_F2,07/26/2023,15:20:00,2522.4500,2522.4500,2521.5500,2522.0000,900,1755000,
BALKRISIND_F2,07/26/2023,15:21:00,2522.0500,2522.5000,2522.0000,2522.0000,2700,1755600,
BALKRISIND_F2,07/26/2023,15:22:00,2520.0500,2521.6499,2520.0500,2521.6499,600,1755600,
BALKRISIND_F2,07/26/2023,15:23:00,2520.0500,2522.1001,2518.7000,2522.1001,15600,1755600,
BALKRISIND_F2,07/26/2023,15:24:00,2522.0000,2522.0000,2520.6001,2520.6001,1800,1758300,
BALKRISIND_F2,07/26/2023,15:25:00,2521.6001,2523.2500,2520.8000,2522.9500,3600,1758300,
BALKRISIND_F2,07/26/2023,15:26:00,2521.0500,2523.0000,2521.0000,2523.0000,5400,1758300,
BALKRISIND_F2,07/26/2023,15:27:00,2520.7500,2523.0000,2520.7500,2522.8501,3600,1760100,
BALKRISIND_F2,07/26/2023,15:28:00,2522.8501,2524.2500,2522.8000,2524.2500,3000,1760100,
BALKRISIND_F2,07/26/2023,15:29:00,2525.4500,2525.4500,2525.0000,2525.0000,1200,1760100,
BALKRISIND_F2,07/27/2023,09:15:00,2524.7500,2524.8000,2514.7500,2514.7500,2102,1742100,
BALKRISIND_F2,07/27/2023,09:16:00,2512.0000,2514.0000,2508.0000,2512.0000,4500,1742100,
BALKRISIND_F2,07/27/2023,09:17:00,2509.6499,2516.0000,2509.6499,2516.0000,6000,1746000,
BALKRISIND_F2,07/27/2023,09:18:00,2517.3000,2517.5500,2511.0000,2511.0000,2100,1746000,
BALKRISIND_F2,07/27/2023,09:19:00,2513.6499,2513.9500,2509.8501,2509.8501,5100,1746000,
BALKRISIND_F2,07/27/2023,09:20:00,2510.0000,2513.8000,2510.0000,2510.6001,2400,1746000,
BALKRISIND_F2,07/27/2023,09:21:00,2510.9500,2515.5000,2508.0000,2515.5000,6600,1749300,
BALKRISIND_F2,07/27/2023,09:22:00,2517.8999,2518.9500,2505.0000,2508.2000,14400,1749300,
BALKRISIND_F2,07/27/2023,09:23:00,2509.0500,2509.1499,2508.0000,2508.4500,2100,1749300,
BALKRISIND_F2,07/27/2023,09:24:00,2505.3999,2507.5500,2504.5500,2507.1001,6600,1758000,
BALKRISIND_F2,07/27/2023,09:25:00,2505.3501,2505.9500,2505.3501,2505.9500,900,1758000,
BALKRISIND_F2,07/27/2023,09:26:00,2504.0000,2504.0000,2501.2000,2503.3501,4800,1758000,
BALKRISIND_F2,07/27/2023,09:27:00,2505.0000,2507.3501,2505.0000,2505.6499,2400,1756800,
BALKRISIND_F2,07/27/2023,09:28:00,2505.0000,2508.8999,2505.0000,2508.8999,2100,1756800,
BALKRISIND_F2,07/27/2023,09:29:00,2508.0000,2508.0000,2506.0500,2506.6499,2100,1756800,
BALKRISIND_F2,07/27/2023,09:30:00,2505.0500,2505.0500,2502.0000,2502.0000,5400,1757400,
BALKRISIND_F2,07/27/2023,09:31:00,2495.8501,2495.8501,2495.8501,2495.8501,10800,1757400,
BALKRISIND_F2,07/27/2023,09:32:00,2495.8999,2495.8999,2489.0500,2489.0500,8700,1757400,
BALKRISIND_F2,07/27/2023,09:33:00,2493.1499,2495.8999,2492.3999,2495.3999,3900,1756800,
BALKRISIND_F2,07/27/2023,09:34:00,2495.5000,2495.8501,2494.9500,2495.8501,2100,1756800,
BALKRISIND_F2,07/27/2023,09:35:00,2498.2000,2498.2000,2488.8000,2488.8000,8700,1763100,
BALKRISIND_F2,07/27/2023,09:36:00,2488.8000,2488.8000,2488.8000,2488.8000,600,1763100,
BALKRISIND_F2,07/27/2023,09:37:00,2494.3999,2494.8000,2494.3999,2494.8000,600,1763100,
BALKRISIND_F2,07/27/2023,09:38:00,2494.0500,2495.8000,2492.6499,2492.6499,2100,1763100,
BALKRISIND_F2,07/27/2023,09:39:00,2492.9500,2494.8501,2492.9500,2494.8501,600,1764300,
BALKRISIND_F2,07/27/2023,09:40:00,2496.8501,2497.3000,2495.6001,2495.6001,1200,1764300,
BALKRISIND_F2,07/27/2023,09:41:00,2495.3000,2495.3000,2492.0000,2492.0000,2400,1764300,
BALKRISIND_F2,07/27/2023,09:43:00,2492.0000,2492.0000,2492.0000,2492.0000,300,1763400,
BALKRISIND_F2,07/27/2023,09:44:00,2492.0000,2492.0000,2491.4500,2491.4500,3900,1763400,
BALKRISIND_F2,07/27/2023,09:46:00,2491.4500,2491.4500,2491.3501,2491.3501,1200,1764600,
BALKRISIND_F2,07/27/2023,09:47:00,2491.3000,2491.3000,2489.5500,2489.5500,1500,1764600,
BALKRISIND_F2,07/27/2023,09:48:00,2490.7000,2491.6499,2490.7000,2491.6499,900,1765200,
BALKRISIND_F2,07/27/2023,09:49:00,2490.0000,2490.0500,2490.0000,2490.0500,900,1765200,
BALKRISIND_F2,07/27/2023,09:50:00,2492.0000,2492.0000,2492.0000,2492.0000,900,1762800,
BALKRISIND_F2,07/27/2023,09:51:00,2492.0000,2493.8999,2492.0000,2493.8999,2700,1762800,
BALKRISIND_F2,07/27/2023,09:52:00,2493.8999,2493.8999,2493.8999,2493.8999,7800,1762800,
BALKRISIND_F2,07/27/2023,09:53:00,2494.1499,2495.0000,2494.1499,2495.0000,3000,1762800,
BALKRISIND_F2,07/27/2023,09:54:00,2498.9500,2498.9500,2493.7000,2498.7000,3900,1767300,
BALKRISIND_F2,07/27/2023,09:55:00,2500.0000,2500.0000,2496.5000,2496.5000,23400,1767300,
BALKRISIND_F2,07/27/2023,09:56:00,2496.5500,2497.8501,2496.5500,2497.8501,4800,1767300,
BALKRISIND_F2,07/27/2023,09:57:00,2495.0500,2495.0500,2495.0500,2495.0500,9600,1778700,
BALKRISIND_F2,07/27/2023,09:58:00,2496.2500,2496.2500,2496.0000,2496.0000,900,1778700,
BALKRISIND_F2,07/27/2023,09:59:00,2495.6001,2495.6001,2495.6001,2495.6001,900,1778700,
BALKRISIND_F2,07/27/2023,10:00:00,2498.2500,2498.2500,2498.2500,2498.2500,1200,1785600,
BALKRISIND_F2,07/27/2023,10:01:00,2497.8000,2497.8000,2496.8000,2496.8000,9300,1785600,
BALKRISIND_F2,07/27/2023,10:02:00,2496.8000,2497.4500,2496.5500,2497.4500,3000,1785600,
BALKRISIND_F2,07/27/2023,10:03:00,2496.3999,2496.3999,2494.3000,2494.3000,900,1795800,
BALKRISIND_F2,07/27/2023,10:05:00,2494.3000,2497.2000,2494.3000,2497.2000,900,1795800,
BALKRISIND_F2,07/27/2023,10:07:00,2497.2000,2497.2000,2494.7500,2494.7500,1200,1794900,
BALKRISIND_F2,07/27/2023,10:08:00,2493.0000,2493.0000,2493.0000,2493.0000,600,1794900,
BALKRISIND_F2,07/27/2023,10:09:00,2493.3999,2497.4500,2493.3999,2497.4500,2100,1794000,
BALKRISIND_F2,07/27/2023,10:10:00,2497.4500,2497.4500,2497.4500,2497.4500,300,1794000,
BALKRISIND_F2,07/27/2023,10:13:00,2494.3501,2494.3501,2494.3501,2494.3501,300,1794900,
BALKRISIND_F2,07/27/2023,10:14:00,2499.6001,2499.6001,2499.6001,2499.6001,900,1794900,
BALKRISIND_F2,07/27/2023,10:16:00,2494.8501,2495.0000,2494.8501,2495.0000,1800,1795200,
BALKRISIND_F2,07/27/2023,10:17:00,2494.1499,2494.1499,2494.1499,2494.1499,300,1795200,
BALKRISIND_F2,07/27/2023,10:18:00,2491.8501,2491.8501,2491.8501,2491.8501,300,1796100,
BALKRISIND_F2,07/27/2023,10:19:00,2494.8999,2494.8999,2494.8999,2494.8999,300,1796100,
BALKRISIND_F2,07/27/2023,10:20:00,2494.8999,2494.8999,2494.8999,2494.8999,300,1796100,
BALKRISIND_F2,07/27/2023,10:21:00,2494.8999,2494.8999,2494.8999,2494.8999,600,1796100,
BALKRISIND_F2,07/27/2023,10:22:00,2493.7500,2493.7500,2493.7500,2493.7500,300,1796100,
BALKRISIND_F2,07/27/2023,10:24:00,2491.0000,2491.0500,2491.0000,2491.0500,1500,1795500,
BALKRISIND_F2,07/27/2023,10:26:00,2493.7000,2494.2500,2493.7000,2494.2500,600,1795500,
BALKRISIND_F2,07/27/2023,10:28:00,2495.8501,2495.8501,2495.8501,2495.8501,300,1796400,
BALKRISIND_F2,07/27/2023,10:29:00,2492.0000,2492.0000,2492.0000,2492.0000,300,1796400,
BALKRISIND_F2,07/27/2023,10:31:00,2493.5500,2493.5500,2493.5500,2493.5500,300,1796700,
BALKRISIND_F2,07/27/2023,10:34:00,2492.0000,2492.0000,2492.0000,2492.0000,1200,1797000,
BALKRISIND_F2,07/27/2023,10:36:00,2494.4500,2494.4500,2481.6499,2483.5000,9300,1796400,
BALKRISIND_F2,07/27/2023,10:38:00,2483.5000,2490.9500,2483.5000,2486.4500,3600,1796400,
BALKRISIND_F2,07/27/2023,10:39:00,2490.3501,2490.8999,2485.8501,2486.1001,2700,1801500,
BALKRISIND_F2,07/27/2023,10:41:00,2490.5000,2490.5000,2486.5500,2488.6499,1500,1801500,
BALKRISIND_F2,07/27/2023,10:42:00,2487.0000,2487.0000,2487.0000,2487.0000,300,1803600,
