<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,07/25/2023,15:10:00,113.3500,113.3500,113.3500,113.3500,49500,50233500,
NMDC_F2,07/25/2023,15:11:00,113.3500,113.4000,113.3500,113.4000,117000,50233500,
NMDC_F2,07/25/2023,15:12:00,113.4000,113.4000,113.4000,113.4000,13500,50233500,
NMDC_F2,07/25/2023,15:13:00,113.4500,113.4500,113.4500,113.4500,108000,50341500,
NMDC_F2,07/25/2023,15:14:00,113.4000,113.4500,113.4000,113.4500,90000,50341500,
NMDC_F2,07/25/2023,15:15:00,113.4000,113.5000,113.4000,113.5000,27000,50341500,
NMDC_F2,07/25/2023,15:16:00,113.5000,113.5000,113.4500,113.4500,135000,50485500,
NMDC_F2,07/25/2023,15:17:00,113.4000,113.4500,113.4000,113.4500,13500,50485500,
NMDC_F2,07/25/2023,15:18:00,113.4000,113.4500,113.4000,113.4500,81000,50602500,
NMDC_F2,07/25/2023,15:19:00,113.4000,113.4000,113.4000,113.4000,40500,50602500,
NMDC_F2,07/25/2023,15:20:00,113.4000,113.4000,113.4000,113.4000,94500,50602500,
NMDC_F2,07/25/2023,15:21:00,113.4000,113.4000,113.3500,113.3500,13500,50602500,
NMDC_F2,07/25/2023,15:22:00,113.4000,113.4000,113.4000,113.4000,58500,50706000,
NMDC_F2,07/25/2023,15:23:00,113.4000,113.4000,113.4000,113.4000,157500,50706000,
NMDC_F2,07/25/2023,15:24:00,113.4000,113.4000,113.4000,113.4000,31500,50787000,
NMDC_F2,07/25/2023,15:25:00,113.4000,113.4000,113.4000,113.4000,130500,50787000,
NMDC_F2,07/25/2023,15:26:00,113.4000,113.4000,113.4000,113.4000,148500,50787000,
NMDC_F2,07/25/2023,15:27:00,113.4000,113.4000,113.4000,113.4000,22500,50787000,
NMDC_F2,07/25/2023,15:28:00,113.4500,113.4500,113.4500,113.4500,63000,50796000,
NMDC_F2,07/25/2023,15:29:00,113.4000,113.4000,113.3000,113.3000,360000,50796000,
NMDC_F2,07/25/2023,15:30:00,113.2500,113.2500,113.2500,113.2500,18000,50796000,
NMDC_F2,07/26/2023,09:15:00,113.7000,113.9500,113.4000,113.4000,72002,50985000,
NMDC_F2,07/26/2023,09:16:00,113.6000,113.6000,113.5500,113.5500,40500,50985000,
NMDC_F2,07/26/2023,09:17:00,113.5000,113.5000,113.5000,113.5000,90000,50985000,
NMDC_F2,07/26/2023,09:18:00,113.5000,113.6000,113.5000,113.6000,31500,51043500,
NMDC_F2,07/26/2023,09:19:00,113.5500,113.5500,113.5000,113.5500,130500,51043500,
NMDC_F2,07/26/2023,09:20:00,113.6500,113.6500,113.6500,113.6500,108000,51165000,
NMDC_F2,07/26/2023,09:21:00,113.6000,113.7000,113.6000,113.7000,526500,51165000,
NMDC_F2,07/26/2023,09:22:00,113.7000,113.7500,113.7000,113.7500,108000,51165000,
NMDC_F2,07/26/2023,09:23:00,113.9000,113.9000,113.9000,113.9000,94500,51759000,
NMDC_F2,07/26/2023,09:24:00,114.0000,114.0000,113.9500,113.9500,279000,51759000,
NMDC_F2,07/26/2023,09:25:00,113.9000,113.9000,113.9000,113.9000,54000,51759000,
NMDC_F2,07/26/2023,09:26:00,113.7500,113.8000,113.7500,113.8000,67500,51759000,
NMDC_F2,07/26/2023,09:27:00,113.7000,113.7000,113.7000,113.7000,148500,51930000,
NMDC_F2,07/26/2023,09:28:00,113.6000,113.6000,113.6000,113.6000,45000,51930000,
NMDC_F2,07/26/2023,09:29:00,113.6000,113.6000,113.5500,113.5500,58500,51930000,
NMDC_F2,07/26/2023,09:30:00,113.6500,113.6500,113.6500,113.6500,67500,52083000,
NMDC_F2,07/26/2023,09:31:00,113.7000,113.7000,113.7000,113.7000,126000,52083000,
NMDC_F2,07/26/2023,09:32:00,113.6500,113.6500,113.6000,113.6000,54000,52083000,
NMDC_F2,07/26/2023,09:33:00,113.6000,113.6000,113.6000,113.6000,9000,52218000,
NMDC_F2,07/26/2023,09:34:00,113.6000,113.6000,113.6000,113.6000,36000,52218000,
NMDC_F2,07/26/2023,09:35:00,113.5500,113.5500,113.5000,113.5000,135000,52218000,
NMDC_F2,07/26/2023,09:36:00,113.4000,113.4000,113.4000,113.4000,81000,52308000,
NMDC_F2,07/26/2023,09:37:00,113.4000,113.4000,113.4000,113.4000,18000,52308000,
NMDC_F2,07/26/2023,09:38:00,113.3000,113.3500,113.3000,113.3500,103500,52308000,
NMDC_F2,07/26/2023,09:39:00,113.3000,113.3000,113.2500,113.2500,130500,52425000,
NMDC_F2,07/26/2023,09:40:00,113.2500,113.2500,113.2500,113.2500,63000,52425000,
NMDC_F2,07/26/2023,09:41:00,113.3500,113.3500,113.3500,113.3500,166500,52425000,
NMDC_F2,07/26/2023,09:42:00,113.3000,113.3000,113.3000,113.3000,40500,52686000,
NMDC_F2,07/26/2023,09:43:00,113.3000,113.3500,113.3000,113.3500,22500,52686000,
NMDC_F2,07/26/2023,09:44:00,113.4500,113.5500,113.4500,113.5500,243000,52825500,
NMDC_F2,07/26/2023,09:45:00,113.4500,113.4500,113.4500,113.4500,63000,52825500,
NMDC_F2,07/26/2023,09:46:00,113.4500,113.4500,113.4000,113.4000,211500,52825500,
NMDC_F2,07/26/2023,09:47:00,113.4000,113.4000,113.4000,113.4000,94500,52825500,
NMDC_F2,07/26/2023,09:48:00,113.4000,113.4000,113.3000,113.3000,54000,53046000,
NMDC_F2,07/26/2023,09:49:00,113.3500,113.3500,113.3500,113.3500,63000,53046000,
NMDC_F2,07/26/2023,09:50:00,113.2500,113.2500,113.2500,113.2500,54000,53172000,
NMDC_F2,07/26/2023,09:51:00,113.2500,113.2500,113.2500,113.2500,13500,53172000,
NMDC_F2,07/26/2023,09:52:00,113.3500,113.4500,113.3500,113.4500,94500,53172000,
NMDC_F2,07/26/2023,09:53:00,113.4500,113.4500,113.4500,113.4500,36000,53253000,
NMDC_F2,07/26/2023,09:54:00,113.4000,113.5000,113.4000,113.5000,45000,53253000,
NMDC_F2,07/26/2023,09:55:00,113.4500,113.4500,113.4500,113.4500,22500,53253000,
NMDC_F2,07/26/2023,09:56:00,113.5000,113.5000,113.3500,113.3500,85500,53253000,
NMDC_F2,07/26/2023,09:57:00,113.3500,113.3500,113.3500,113.3500,27000,53298000,
NMDC_F2,07/26/2023,09:58:00,113.3500,113.4500,113.3500,113.4500,463500,53298000,
NMDC_F2,07/26/2023,09:59:00,113.4000,113.4000,113.4000,113.4000,220500,53298000,
NMDC_F2,07/26/2023,10:00:00,113.4000,113.5500,113.4000,113.5500,499500,53946000,
NMDC_F2,07/26/2023,10:01:00,113.6000,113.6000,113.5000,113.5000,1084500,53946000,
NMDC_F2,07/26/2023,10:02:00,113.6000,113.6000,113.6000,113.6000,153000,53946000,
NMDC_F2,07/26/2023,10:03:00,113.6000,113.6000,113.6000,113.6000,432000,55480500,
NMDC_F2,07/26/2023,10:04:00,113.6000,113.6000,113.6000,113.6000,31500,55480500,
NMDC_F2,07/26/2023,10:05:00,113.6000,113.6000,113.6000,113.6000,27000,55480500,
NMDC_F2,07/26/2023,10:06:00,113.5000,113.5500,113.5000,113.5500,76500,55656000,
NMDC_F2,07/26/2023,10:07:00,113.5500,113.5500,113.5500,113.5500,517500,55656000,
NMDC_F2,07/26/2023,10:08:00,113.5000,113.5000,113.5000,113.5000,2070000,55656000,
NMDC_F2,07/26/2023,10:09:00,113.5000,113.6000,113.5000,113.6000,49500,57564000,
NMDC_F2,07/26/2023,10:10:00,113.6000,113.6000,113.5500,113.5500,49500,57564000,
NMDC_F2,07/26/2023,10:11:00,113.6000,113.6000,113.6000,113.6000,31500,57564000,
NMDC_F2,07/26/2023,10:12:00,113.6000,113.6000,113.5500,113.5500,58500,57618000,
NMDC_F2,07/26/2023,10:13:00,113.6500,113.6500,113.6000,113.6000,76500,57618000,
NMDC_F2,07/26/2023,10:14:00,113.6500,113.6500,113.6500,113.6500,58500,57618000,
NMDC_F2,07/26/2023,10:15:00,113.6500,113.7000,113.6500,113.7000,63000,57784500,
NMDC_F2,07/26/2023,10:16:00,113.7000,113.7000,113.6500,113.6500,31500,57784500,
NMDC_F2,07/26/2023,10:17:00,113.7000,113.7000,113.7000,113.7000,40500,57784500,
NMDC_F2,07/26/2023,10:18:00,113.7500,113.7500,113.7500,113.7500,31500,57879000,
NMDC_F2,07/26/2023,10:19:00,113.7000,113.7000,113.6500,113.6500,31500,57879000,
NMDC_F2,07/26/2023,10:20:00,113.6500,113.6500,113.6000,113.6000,108000,57942000,
NMDC_F2,07/26/2023,10:21:00,113.6500,113.6500,113.5500,113.5500,108000,57942000,
NMDC_F2,07/26/2023,10:22:00,113.5500,113.5500,113.5500,113.5500,45000,57942000,
NMDC_F2,07/26/2023,10:23:00,113.5500,113.5500,113.5500,113.5500,22500,57942000,
NMDC_F2,07/26/2023,10:24:00,113.5500,113.5500,113.5500,113.5500,9000,58077000,
NMDC_F2,07/26/2023,10:25:00,113.5500,113.5500,113.5500,113.5500,27000,58077000,
NMDC_F2,07/26/2023,10:26:00,113.5500,113.5500,113.5000,113.5500,81000,58077000,
NMDC_F2,07/26/2023,10:27:00,113.5500,113.5500,113.5500,113.5500,22500,58126500,
NMDC_F2,07/26/2023,10:28:00,113.5500,113.5500,113.5500,113.5500,31500,58126500,
NMDC_F2,07/26/2023,10:29:00,113.5000,113.5000,113.5000,113.5000,13500,58126500,
NMDC_F2,07/26/2023,10:30:00,113.5000,113.5000,113.5000,113.5000,22500,58189500,
NMDC_F2,07/26/2023,10:31:00,113.5000,113.5000,113.5000,113.5000,40500,58189500,
NMDC_F2,07/26/2023,10:32:00,113.5000,113.5000,113.5000,113.5000,166500,58405500,
NMDC_F2,07/26/2023,10:33:00,113.5000,113.5000,113.5000,113.5000,22500,58405500,
NMDC_F2,07/26/2023,10:34:00,113.5000,113.5000,113.4000,113.4000,94500,58405500,
NMDC_F2,07/26/2023,10:35:00,113.4000,113.4000,113.4000,113.4000,36000,58405500,
NMDC_F2,07/26/2023,10:36:00,113.3500,113.3500,113.3500,113.3500,81000,58554000,
NMDC_F2,07/26/2023,10:37:00,113.3500,113.3500,113.3000,113.3000,31500,58554000,
NMDC_F2,07/26/2023,10:38:00,113.3000,113.3000,113.2500,113.2500,22500,58554000,
NMDC_F2,07/26/2023,10:39:00,113.2000,113.2000,113.2000,113.2000,81000,58653000,
NMDC_F2,07/26/2023,10:40:00,113.2500,113.2500,113.2000,113.2000,31500,58653000,
NMDC_F2,07/26/2023,10:41:00,113.2000,113.2500,113.1000,113.2500,216000,58653000,
NMDC_F2,07/26/2023,10:42:00,113.3000,113.3000,113.2500,113.2500,40500,58702500,
NMDC_F2,07/26/2023,10:43:00,113.2500,113.2500,113.2500,113.2500,85500,58702500,
NMDC_F2,07/26/2023,10:44:00,113.2500,113.2500,113.2500,113.2500,63000,58702500,
NMDC_F2,07/26/2023,10:45:00,113.3500,113.4000,113.3500,113.4000,333000,58833000,
NMDC_F2,07/26/2023,10:46:00,113.4500,113.5000,113.4500,113.5000,45000,58833000,
NMDC_F2,07/26/2023,10:47:00,113.5000,113.5000,113.5000,113.5000,9000,58833000,
NMDC_F2,07/26/2023,10:48:00,113.4000,113.4000,113.4000,113.4000,36000,59157000,
NMDC_F2,07/26/2023,10:49:00,113.3500,113.4000,113.3500,113.4000,54000,59157000,
NMDC_F2,07/26/2023,10:50:00,113.3500,113.5000,113.3500,113.5000,67500,59157000,
NMDC_F2,07/26/2023,10:51:00,113.4000,113.4000,113.4000,113.4000,40500,59242500,
NMDC_F2,07/26/2023,10:52:00,113.4000,113.4500,113.4000,113.4500,9000,59242500,
NMDC_F2,07/26/2023,10:53:00,113.4500,113.4500,113.4500,113.4500,27000,59242500,
NMDC_F2,07/26/2023,10:54:00,113.4500,113.5000,113.4500,113.5000,126000,59305500,
NMDC_F2,07/26/2023,10:55:00,113.5000,113.5000,113.5000,113.5000,13500,59305500,
NMDC_F2,07/26/2023,10:56:00,113.5000,113.5500,113.5000,113.5500,49500,59305500,
NMDC_F2,07/26/2023,10:57:00,113.5500,113.5500,113.5500,113.5500,27000,59391000,
NMDC_F2,07/26/2023,10:58:00,113.6500,113.7500,113.6500,113.7500,193500,59391000,
NMDC_F2,07/26/2023,10:59:00,113.6500,113.7000,113.6500,113.7000,94500,59391000,
NMDC_F2,07/26/2023,11:00:00,113.8000,113.8000,113.8000,113.8000,94500,59557500,
NMDC_F2,07/26/2023,11:01:00,113.8000,113.8500,113.8000,113.8500,45000,59557500,
NMDC_F2,07/26/2023,11:02:00,113.8000,113.8000,113.8000,113.8000,54000,59557500,
NMDC_F2,07/26/2023,11:03:00,113.8500,113.8500,113.8000,113.8000,18000,59620500,
NMDC_F2,07/26/2023,11:04:00,113.8000,113.8000,113.8000,113.8000,31500,59620500,
NMDC_F2,07/26/2023,11:05:00,113.8000,113.8000,113.8000,113.8000,22500,59620500,
NMDC_F2,07/26/2023,11:06:00,113.8000,113.8500,113.8000,113.8000,85500,59697000,
NMDC_F2,07/26/2023,11:07:00,113.8000,113.8000,113.8000,113.8000,22500,59697000,
NMDC_F2,07/26/2023,11:08:00,113.8000,113.8000,113.8000,113.8000,9000,59697000,
NMDC_F2,07/26/2023,11:09:00,113.7500,113.8000,113.7500,113.7500,99000,59742000,
NMDC_F2,07/26/2023,11:10:00,113.7500,113.7500,113.7500,113.7500,18000,59742000,
NMDC_F2,07/26/2023,11:11:00,113.8000,113.9000,113.8000,113.8500,216000,59742000,
NMDC_F2,07/26/2023,11:12:00,113.8000,113.8500,113.8000,113.8500,94500,59737500,
NMDC_F2,07/26/2023,11:13:00,113.8500,113.8500,113.7500,113.7500,18000,59737500,
NMDC_F2,07/26/2023,11:14:00,113.7500,113.7500,113.7500,113.7500,31500,59737500,
NMDC_F2,07/26/2023,11:15:00,113.7500,113.7500,113.7000,113.7000,72000,59814000,
NMDC_F2,07/26/2023,11:16:00,113.7000,113.7000,113.7000,113.7000,27000,59814000,
NMDC_F2,07/26/2023,11:17:00,113.7500,113.7500,113.7000,113.7000,40500,59814000,
NMDC_F2,07/26/2023,11:18:00,113.7000,113.7000,113.6500,113.6500,90000,59850000,
NMDC_F2,07/26/2023,11:19:00,113.6000,113.6000,113.6000,113.6000,31500,59850000,
NMDC_F2,07/26/2023,11:20:00,113.6500,113.6500,113.6500,113.6500,18000,59850000,
NMDC_F2,07/26/2023,11:21:00,113.6500,113.6500,113.6500,113.6500,40500,59949000,
NMDC_F2,07/26/2023,11:22:00,113.7000,113.7500,113.7000,113.7500,54000,59949000,
NMDC_F2,07/26/2023,11:23:00,113.7000,113.7000,113.6500,113.6500,13500,59949000,
NMDC_F2,07/26/2023,11:24:00,113.6500,113.7500,113.6500,113.7500,45000,59989500,
NMDC_F2,07/26/2023,11:25:00,113.8500,113.8500,113.8500,113.8500,27000,59989500,
NMDC_F2,07/26/2023,11:26:00,113.8500,113.8500,113.8500,113.8500,63000,59989500,
NMDC_F2,07/26/2023,11:27:00,113.8500,113.8500,113.8500,113.8500,18000,60016500,
NMDC_F2,07/26/2023,11:28:00,113.8000,113.8000,113.8000,113.8000,18000,60016500,
NMDC_F2,07/26/2023,11:29:00,113.8000,113.8000,113.8000,113.8000,85500,60016500,
NMDC_F2,07/26/2023,11:30:00,113.8000,113.8500,113.8000,113.8500,40500,60097500,
NMDC_F2,07/26/2023,11:31:00,113.7500,113.7500,113.7500,113.7500,49500,60097500,
NMDC_F2,07/26/2023,11:32:00,113.6500,113.6500,113.6500,113.6500,355500,60097500,
NMDC_F2,07/26/2023,11:33:00,113.7500,113.7500,113.7000,113.7000,45000,60471000,
NMDC_F2,07/26/2023,11:34:00,113.7000,113.7000,113.7000,113.7000,18000,60471000,
NMDC_F2,07/26/2023,11:35:00,113.7500,113.7500,113.7500,113.7500,4500,60471000,
NMDC_F2,07/26/2023,11:36:00,113.7000,113.7000,113.6000,113.6500,63000,60493500,
NMDC_F2,07/26/2023,11:37:00,113.6500,113.6500,113.6500,113.6500,13500,60493500,
NMDC_F2,07/26/2023,11:38:00,113.6000,113.6500,113.6000,113.6500,31500,60493500,
NMDC_F2,07/26/2023,11:39:00,113.6500,113.6500,113.6500,113.6500,18000,60552000,
NMDC_F2,07/26/2023,11:40:00,113.6000,113.6500,113.6000,113.6500,72000,60552000,
NMDC_F2,07/26/2023,11:41:00,113.6500,113.6500,113.6500,113.6500,18000,60552000,
NMDC_F2,07/26/2023,11:42:00,113.6500,113.6500,113.5500,113.5500,292500,60606000,
NMDC_F2,07/26/2023,11:43:00,113.6000,113.7000,113.6000,113.7000,99000,60606000,
NMDC_F2,07/26/2023,11:44:00,113.7000,113.7000,113.6500,113.6500,63000,60606000,
NMDC_F2,07/26/2023,11:45:00,113.6000,113.6500,113.6000,113.6500,90000,60898500,
NMDC_F2,07/26/2023,11:46:00,113.6000,113.6000,113.6000,113.6000,112500,60898500,
NMDC_F2,07/26/2023,11:47:00,113.7000,113.7000,113.6500,113.6500,31500,60898500,
NMDC_F2,07/26/2023,11:48:00,113.7000,113.7000,113.6500,113.7000,58500,61006500,
NMDC_F2,07/26/2023,11:49:00,113.7000,113.7000,113.7000,113.7000,4500,61006500,
NMDC_F2,07/26/2023,11:50:00,113.7000,113.7000,113.7000,113.7000,40500,61006500,
NMDC_F2,07/26/2023,11:51:00,113.7000,113.7000,113.7000,113.7000,40500,61051500,
NMDC_F2,07/26/2023,11:52:00,113.7000,113.7000,113.7000,113.7000,13500,61051500,
NMDC_F2,07/26/2023,11:53:00,113.7000,113.7500,113.7000,113.7500,27000,61051500,
NMDC_F2,07/26/2023,11:54:00,113.7500,113.7500,113.6500,113.6500,13500,61110000,
NMDC_F2,07/26/2023,11:55:00,113.6500,113.6500,113.6500,113.6500,13500,61110000,
NMDC_F2,07/26/2023,11:56:00,113.7000,113.7500,113.7000,113.7500,63000,61110000,
NMDC_F2,07/26/2023,11:57:00,113.8500,113.8500,113.8500,113.8500,63000,61186500,
NMDC_F2,07/26/2023,11:58:00,113.8500,113.8500,113.8000,113.8000,49500,61186500,
NMDC_F2,07/26/2023,11:59:00,113.8500,113.8500,113.8000,113.8000,36000,61186500,
NMDC_F2,07/26/2023,12:00:00,113.8000,113.8000,113.8000,113.8000,31500,61272000,
NMDC_F2,07/26/2023,12:01:00,113.8000,113.8000,113.7500,113.7500,148500,61272000,
NMDC_F2,07/26/2023,12:02:00,113.8000,113.8000,113.8000,113.8000,58500,61272000,
NMDC_F2,07/26/2023,12:03:00,113.8500,113.8500,113.8000,113.8000,99000,61443000,
NMDC_F2,07/26/2023,12:04:00,113.8000,113.8000,113.7500,113.7500,58500,61443000,
NMDC_F2,07/26/2023,12:05:00,113.7500,113.7500,113.7500,113.7500,18000,61443000,
NMDC_F2,07/26/2023,12:06:00,113.7000,113.7000,113.7000,113.7000,54000,61542000,
NMDC_F2,07/26/2023,12:07:00,113.7500,113.7500,113.7500,113.7500,13500,61542000,
NMDC_F2,07/26/2023,12:08:00,113.7500,113.7500,113.7500,113.7500,22500,61542000,
NMDC_F2,07/26/2023,12:09:00,113.7500,113.7500,113.7000,113.7000,220500,61591500,
NMDC_F2,07/26/2023,12:10:00,113.7000,113.7500,113.7000,113.7500,49500,61591500,
NMDC_F2,07/26/2023,12:11:00,113.7500,113.7500,113.7500,113.7500,18000,61591500,
NMDC_F2,07/26/2023,12:12:00,113.7500,113.8000,113.7500,113.8000,49500,61852500,
NMDC_F2,07/26/2023,12:13:00,113.7500,113.8000,113.7500,113.8000,27000,61852500,
NMDC_F2,07/26/2023,12:14:00,113.8000,113.8000,113.8000,113.8000,40500,61852500,
NMDC_F2,07/26/2023,12:15:00,113.8500,113.8500,113.8500,113.8500,27000,61852500,
NMDC_F2,07/26/2023,12:16:00,113.8500,113.8500,113.8500,113.8500,13500,61951500,
NMDC_F2,07/26/2023,12:17:00,113.8500,113.8500,113.8500,113.8500,112500,61951500,
NMDC_F2,07/26/2023,12:18:00,113.8500,113.9000,113.8500,113.9000,112500,62037000,
NMDC_F2,07/26/2023,12:19:00,113.8500,113.8500,113.8000,113.8000,31500,62037000,
NMDC_F2,07/26/2023,12:20:00,113.8000,113.8000,113.8000,113.8000,166500,62037000,
NMDC_F2,07/26/2023,12:21:00,113.8000,113.8500,113.8000,113.8500,13500,62190000,
NMDC_F2,07/26/2023,12:22:00,113.8000,113.8000,113.7000,113.7000,63000,62190000,
NMDC_F2,07/26/2023,12:23:00,113.7000,113.7000,113.7000,113.7000,22500,62190000,
NMDC_F2,07/26/2023,12:24:00,113.7000,113.7000,113.7000,113.7000,4500,62239500,
NMDC_F2,07/26/2023,12:25:00,113.7000,113.7500,113.7000,113.7500,58500,62239500,
NMDC_F2,07/26/2023,12:26:00,113.7000,113.7000,113.7000,113.7000,9000,62239500,
NMDC_F2,07/26/2023,12:27:00,113.7500,113.7500,113.7500,113.7500,112500,62262000,
NMDC_F2,07/26/2023,12:28:00,113.7500,113.7500,113.7500,113.7500,27000,62262000,
NMDC_F2,07/26/2023,12:29:00,113.8000,113.8000,113.7500,113.7500,27000,62262000,
NMDC_F2,07/26/2023,12:30:00,113.7500,113.7500,113.7500,113.7500,13500,62383500,
NMDC_F2,07/26/2023,12:31:00,113.7500,113.7500,113.7500,113.7500,112500,62383500,
NMDC_F2,07/26/2023,12:32:00,113.7500,113.7500,113.7000,113.7000,22500,62383500,
NMDC_F2,07/26/2023,12:33:00,113.7000,113.7000,113.6500,113.6500,63000,62518500,
NMDC_F2,07/26/2023,12:34:00,113.7000,113.7000,113.7000,113.7000,9000,62518500,
NMDC_F2,07/26/2023,12:35:00,113.7000,113.7000,113.6500,113.6500,31500,62518500,
NMDC_F2,07/26/2023,12:36:00,113.6500,113.6500,113.6500,113.6500,63000,62541000,
NMDC_F2,07/26/2023,12:37:00,113.7000,113.7000,113.6500,113.6500,18000,62541000,
NMDC_F2,07/26/2023,12:38:00,113.6500,113.6500,113.6500,113.6500,18000,62541000,
NMDC_F2,07/26/2023,12:39:00,113.7500,113.7500,113.7500,113.7500,40500,62563500,
NMDC_F2,07/26/2023,12:40:00,113.6500,113.7500,113.6500,113.7500,27000,62563500,
NMDC_F2,07/26/2023,12:41:00,113.7500,113.7500,113.7000,113.7000,18000,62563500,
NMDC_F2,07/26/2023,12:42:00,113.7000,113.7500,113.7000,113.7000,54000,62613000,
NMDC_F2,07/26/2023,12:43:00,113.6500,113.7500,113.6500,113.7500,22500,62613000,
NMDC_F2,07/26/2023,12:44:00,113.7500,113.7500,113.7000,113.7000,31500,62613000,
NMDC_F2,07/26/2023,12:45:00,113.7000,113.7000,113.7000,113.7000,13500,62649000,
NMDC_F2,07/26/2023,12:46:00,113.7000,113.7500,113.7000,113.7500,58500,62649000,
NMDC_F2,07/26/2023,12:47:00,113.7500,113.7500,113.6500,113.6500,99000,62649000,
NMDC_F2,07/26/2023,12:48:00,113.7500,113.7500,113.7500,113.7500,18000,62788500,
NMDC_F2,07/26/2023,12:49:00,113.7500,113.7500,113.6500,113.6500,40500,62788500,
NMDC_F2,07/26/2023,12:50:00,113.7500,113.8000,113.7500,113.8000,45000,62788500,
NMDC_F2,07/26/2023,12:51:00,113.7500,113.7500,113.7000,113.7000,49500,62878500,
NMDC_F2,07/26/2023,12:52:00,113.8000,113.8000,113.7000,113.8000,351000,62878500,
NMDC_F2,07/26/2023,12:53:00,113.8000,113.8000,113.8000,113.8000,153000,62878500,
NMDC_F2,07/26/2023,12:54:00,113.7500,113.8500,113.7500,113.8500,22500,63256500,
NMDC_F2,07/26/2023,12:55:00,113.7500,113.7500,113.7500,113.7500,76500,63256500,
NMDC_F2,07/26/2023,12:56:00,113.7500,113.7500,113.7500,113.7500,40500,63256500,
NMDC_F2,07/26/2023,12:57:00,113.7500,113.7500,113.7500,113.7500,31500,63382500,
NMDC_F2,07/26/2023,12:58:00,113.8000,113.8000,113.8000,113.8000,117000,63382500,
NMDC_F2,07/26/2023,12:59:00,113.7500,113.7500,113.7500,113.7500,220500,63382500,
NMDC_F2,07/26/2023,13:00:00,113.7500,113.7500,113.7000,113.7000,135000,63720000,
NMDC_F2,07/26/2023,13:01:00,113.8000,113.8000,113.8000,113.8000,9000,63720000,
NMDC_F2,07/26/2023,13:02:00,113.7000,113.7000,113.7000,113.7000,18000,63720000,
NMDC_F2,07/26/2023,13:03:00,113.7000,113.7000,113.7000,113.7000,22500,63841500,
NMDC_F2,07/26/2023,13:04:00,113.7000,113.7000,113.7000,113.7000,90000,63841500,
NMDC_F2,07/26/2023,13:05:00,113.7000,113.7000,113.7000,113.7000,139500,63841500,
NMDC_F2,07/26/2023,13:06:00,113.8000,113.8000,113.7500,113.7500,108000,64138500,
NMDC_F2,07/26/2023,13:07:00,113.8000,113.8000,113.8000,113.8000,40500,64138500,
NMDC_F2,07/26/2023,13:08:00,113.8000,113.8500,113.8000,113.8000,36000,64138500,
NMDC_F2,07/26/2023,13:09:00,113.7500,113.7500,113.7500,113.7500,4500,64228500,
NMDC_F2,07/26/2023,13:10:00,113.7500,113.7500,113.7500,113.7500,4500,64228500,
NMDC_F2,07/26/2023,13:11:00,113.8000,113.8500,113.7500,113.8500,40500,64228500,
NMDC_F2,07/26/2023,13:12:00,113.8500,113.8500,113.7500,113.7500,18000,64273500,
NMDC_F2,07/26/2023,13:13:00,113.7500,113.8000,113.7500,113.8000,40500,64273500,
NMDC_F2,07/26/2023,13:14:00,113.8000,113.8000,113.7500,113.7500,36000,64273500,
NMDC_F2,07/26/2023,13:15:00,113.7500,113.7500,113.7500,113.7500,22500,64354500,
NMDC_F2,07/26/2023,13:16:00,113.7000,113.7000,113.7000,113.7000,9000,64354500,
NMDC_F2,07/26/2023,13:17:00,113.7000,113.7000,113.6500,113.6500,22500,64354500,
NMDC_F2,07/26/2023,13:18:00,113.6500,113.7500,113.6500,113.7500,22500,64417500,
NMDC_F2,07/26/2023,13:19:00,113.7000,113.7000,113.7000,113.7000,27000,64417500,
NMDC_F2,07/26/2023,13:20:00,113.7000,113.7500,113.7000,113.7500,18000,64417500,
NMDC_F2,07/26/2023,13:21:00,113.7000,113.8500,113.7000,113.8500,22500,64462500,
NMDC_F2,07/26/2023,13:22:00,113.7500,113.8000,113.7500,113.8000,13500,64462500,
NMDC_F2,07/26/2023,13:24:00,113.7000,113.7000,113.7000,113.7000,18000,64498500,
NMDC_F2,07/26/2023,13:25:00,113.7500,113.8000,113.7500,113.8000,36000,64498500,
NMDC_F2,07/26/2023,13:26:00,113.8000,113.8000,113.8000,113.8000,22500,64498500,
NMDC_F2,07/26/2023,13:27:00,113.8000,113.8000,113.8000,113.8000,153000,64588500,
NMDC_F2,07/26/2023,13:28:00,113.8000,113.8000,113.8000,113.8000,4500,64588500,
NMDC_F2,07/26/2023,13:29:00,113.8000,113.8500,113.8000,113.8500,18000,64588500,
NMDC_F2,07/26/2023,13:30:00,113.8000,113.8000,113.7500,113.7500,13500,64714500,
NMDC_F2,07/26/2023,13:31:00,113.7500,113.7500,113.7500,113.7500,27000,64714500,
NMDC_F2,07/26/2023,13:32:00,113.7500,113.7500,113.7500,113.7500,9000,64714500,
NMDC_F2,07/26/2023,13:33:00,113.8000,113.8000,113.8000,113.8000,9000,64746000,
NMDC_F2,07/26/2023,13:34:00,113.8000,113.8500,113.8000,113.8500,36000,64746000,
NMDC_F2,07/26/2023,13:35:00,113.8500,113.8500,113.8500,113.8500,4500,64746000,
NMDC_F2,07/26/2023,13:36:00,113.8500,113.9000,113.8500,113.9000,117000,64773000,
NMDC_F2,07/26/2023,13:37:00,113.8000,113.8000,113.8000,113.8000,31500,64773000,
NMDC_F2,07/26/2023,13:38:00,113.8000,113.8000,113.8000,113.8000,9000,64773000,
